  0.64067665E+003  0.85460583E-001  0.56889499E-001
  0.64081354E+003  0.86683184E-001  0.55083567E-001
  0.64095043E+003  0.87868654E-001  0.53250535E-001
  0.64108732E+003  0.89016388E-001  0.51391146E-001
  0.64122421E+003  0.90125794E-001  0.49506157E-001
  0.64136110E+003  0.91196298E-001  0.47596338E-001
  0.64149799E+003  0.92227338E-001  0.45662475E-001
  0.64163488E+003  0.93218372E-001  0.43705364E-001
  0.64177177E+003  0.94168870E-001  0.41725816E-001
  0.64190865E+003  0.95078322E-001  0.39724654E-001
  0.64204554E+003  0.95946233E-001  0.37702714E-001
  0.64218243E+003  0.96772125E-001  0.35660842E-001
  0.64231932E+003  0.97555538E-001  0.33599899E-001
  0.64245621E+003  0.98296031E-001  0.31520754E-001
  0.64259310E+003  0.98993178E-001  0.29424289E-001
  0.64272999E+003  0.99646574E-001  0.27311394E-001
  0.64286688E+003  0.10025583E+000  0.25182970E-001
  0.64300377E+003  0.10082058E+000  0.23039931E-001
  0.64314065E+003  0.10134047E+000  0.20883194E-001
  0.64327754E+003  0.10181518E+000  0.18713691E-001
  0.64341443E+003  0.10224438E+000  0.16532358E-001
  0.64355132E+003  0.10262780E+000  0.14340140E-001
  0.64368821E+003  0.10296515E+000  0.12137992E-001
  0.64382510E+003  0.10325619E+000  0.99268728E-002
  0.64396199E+003  0.10350068E+000  0.77077505E-002
  0.64409888E+003  0.10369842E+000  0.54815980E-002
  0.64423577E+003  0.10384921E+000  0.32493944E-002
  0.64437265E+003  0.10395289E+000  0.10121244E-002
  0.64450954E+003  0.10400930E+000 -0.12292227E-002
  0.64464643E+003  0.10401831E+000 -0.34736530E-002
  0.64478332E+003  0.10397983E+000 -0.57201684E-002
  0.64492021E+003  0.10389376E+000 -0.79677675E-002
  0.64505710E+003  0.10376004E+000 -0.10215446E-001
  0.64519399E+003  0.10357863E+000 -0.12462196E-001
  0.64533088E+003  0.10334951E+000 -0.14707010E-001
  0.64546777E+003  0.10307267E+000 -0.16948874E-001
  0.64560465E+003  0.10274814E+000 -0.19186779E-001
  0.64574154E+003  0.10237596E+000 -0.21419710E-001
  0.64587843E+003  0.10195620E+000 -0.23646654E-001
  0.64601532E+003  0.10148894E+000 -0.25866600E-001
  0.64615221E+003  0.10097429E+000 -0.28078535E-001
  0.64628910E+003  0.10041239E+000 -0.30281446E-001
  0.64642599E+003  0.99803375E-001 -0.32474326E-001
  0.64656288E+003  0.99147431E-001 -0.34656167E-001
  0.64669977E+003  0.98444747E-001 -0.36825965E-001
  0.64683665E+003  0.97695543E-001 -0.38982717E-001
  0.64697354E+003  0.96900058E-001 -0.41125427E-001
  0.64711043E+003  0.96058548E-001 -0.43253100E-001
  0.64724732E+003  0.95171299E-001 -0.45364747E-001
  0.64738421E+003  0.94238610E-001 -0.47459384E-001
  0.64752110E+003  0.93260806E-001 -0.49536031E-001
  0.64765799E+003  0.92238233E-001 -0.51593715E-001
  0.64779488E+003  0.91171257E-001 -0.53631470E-001
  0.64793177E+003  0.90060264E-001 -0.55648336E-001
  0.64806865E+003  0.88905663E-001 -0.57643359E-001
  0.64820554E+003  0.87707880E-001 -0.59615596E-001
  0.64834243E+003  0.86467368E-001 -0.61564110E-001
  0.64847932E+003  0.85184591E-001 -0.63487972E-001
  0.64861621E+003  0.83860044E-001 -0.65386263E-001
  0.64875310E+003  0.82494233E-001 -0.67258074E-001
  0.64888999E+003  0.81087688E-001 -0.69102506E-001
  0.64902688E+003  0.79640957E-001 -0.70918668E-001
  0.64916377E+003  0.78154609E-001 -0.72705683E-001
  0.64930065E+003  0.76629231E-001 -0.74462683E-001
  0.64943754E+003  0.75065430E-001 -0.76188814E-001
  0.64957443E+003  0.73463828E-001 -0.77883230E-001
  0.64971132E+003  0.71825072E-001 -0.79545102E-001
  0.64984821E+003  0.70149822E-001 -0.81173611E-001
  0.64998510E+003  0.68438757E-001 -0.82767954E-001
  0.65012199E+003  0.66692574E-001 -0.84327338E-001
  0.65025888E+003  0.64911989E-001 -0.85850988E-001
  0.65039577E+003  0.63097731E-001 -0.87338138E-001
  0.65053265E+003  0.61250551E-001 -0.88788044E-001
  0.65066954E+003  0.59371211E-001 -0.90199973E-001
  0.65080643E+003  0.57460494E-001 -0.91573206E-001
  0.65094332E+003  0.55519196E-001 -0.92907043E-001
  0.65108021E+003  0.53548130E-001 -0.94200801E-001
  0.65121710E+003  0.51548123E-001 -0.95453810E-001
  0.65135399E+003  0.49520017E-001 -0.96665421E-001
  0.65149088E+003  0.47464669E-001 -0.97834998E-001
  0.65162777E+003  0.45382949E-001 -0.98961926E-001
  0.65176465E+003  0.43275744E-001 -0.10004561E+000
  0.65190154E+003  0.41143951E-001 -0.10108546E+000
  0.65203843E+003  0.38988480E-001 -0.10208092E+000
  0.65217532E+003  0.36810257E-001 -0.10303146E+000
  0.65231221E+003  0.34610216E-001 -0.10393654E+000
  0.65244910E+003  0.32389306E-001 -0.10479566E+000
  0.65258599E+003  0.30148485E-001 -0.10560833E+000
  0.65272288E+003  0.27888725E-001 -0.10637410E+000
  0.65285977E+003  0.25611006E-001 -0.10709252E+000
  0.65299665E+003  0.23316319E-001 -0.10776316E+000
  0.65313354E+003  0.21005664E-001 -0.10838561E+000
  0.65327043E+003  0.18680053E-001 -0.10895951E+000
  0.65340732E+003  0.16340504E-001 -0.10948448E+000
  0.65354421E+003  0.13988043E-001 -0.10996018E+000
  0.65368110E+003  0.11623708E-001 -0.11038630E+000
  0.65381799E+003  0.92485407E-002 -0.11076254E+000
  0.65395488E+003  0.68635906E-002 -0.11108863E+000
  0.65409177E+003  0.44699144E-002 -0.11136430E+000
  0.65422865E+003  0.20685751E-002 -0.11158933E+000
  0.65436554E+003 -0.33935922E-003 -0.11176351E+000
  0.65450243E+003 -0.27528151E-002 -0.11188665E+000
  0.65463932E+003 -0.51707140E-002 -0.11195859E+000
  0.65477621E+003 -0.75919736E-002 -0.11197919E+000
  0.65491310E+003 -0.10015508E-001 -0.11194832E+000
  0.65504999E+003 -0.12440226E-001 -0.11186589E+000
  0.65518688E+003 -0.14865037E-001 -0.11173183E+000
  0.65532377E+003 -0.17288846E-001 -0.11154609E+000
  0.65546065E+003 -0.19710556E-001 -0.11130864E+000
  0.65559754E+003 -0.22129068E-001 -0.11101947E+000
  0.65573443E+003 -0.24543285E-001 -0.11067860E+000
  0.65587132E+003 -0.26952106E-001 -0.11028608E+000
  0.65600821E+003 -0.29354432E-001 -0.10984197E+000
  0.65614510E+003 -0.31749167E-001 -0.10934636E+000
  0.65628199E+003 -0.34135209E-001 -0.10879935E+000
  0.65641888E+003 -0.36511464E-001 -0.10820109E+000
  0.65655577E+003 -0.38876838E-001 -0.10755173E+000
  0.65669265E+003 -0.41230240E-001 -0.10685144E+000
  0.65682954E+003 -0.43570580E-001 -0.10610043E+000
  0.65696643E+003 -0.45896773E-001 -0.10529894E+000
  0.65710332E+003 -0.48207738E-001 -0.10444719E+000
  0.65724021E+003 -0.50502399E-001 -0.10354548E+000
  0.65737710E+003 -0.52779683E-001 -0.10259408E+000
  0.65751399E+003 -0.55038523E-001 -0.10159332E+000
  0.65765088E+003 -0.57277858E-001 -0.10054354E+000
  0.65778777E+003 -0.59496635E-001 -0.99445091E-001
  0.65792465E+003 -0.61693804E-001 -0.98298363E-001
  0.65806154E+003 -0.63868325E-001 -0.97103760E-001
  0.65819843E+003 -0.66019164E-001 -0.95861709E-001
  0.65833532E+003 -0.68145298E-001 -0.94572659E-001
  0.65847221E+003 -0.70245707E-001 -0.93237080E-001
  0.65860910E+003 -0.72319388E-001 -0.91855465E-001
  0.65874599E+003 -0.74365337E-001 -0.90428327E-001
  0.65888288E+003 -0.76382569E-001 -0.88956199E-001
  0.65901977E+003 -0.78370104E-001 -0.87439637E-001
  0.65915665E+003 -0.80326975E-001 -0.85879217E-001
  0.65929354E+003 -0.82252225E-001 -0.84275535E-001
  0.65943043E+003 -0.84144907E-001 -0.82629207E-001
  0.65956732E+003 -0.86004090E-001 -0.80940872E-001
  0.65970421E+003 -0.87828852E-001 -0.79211184E-001
  0.65984110E+003 -0.89618284E-001 -0.77440820E-001
  0.65997799E+003 -0.91371490E-001 -0.75630474E-001
  0.66011488E+003 -0.93087590E-001 -0.73780863E-001
  0.66025177E+003 -0.94765714E-001 -0.71892720E-001
  0.66038865E+003 -0.96405007E-001 -0.69966795E-001
  0.66052554E+003 -0.98004632E-001 -0.68003859E-001
  0.66066243E+003 -0.99563763E-001 -0.66004702E-001
  0.66079932E+003 -0.10108159E+000 -0.63970130E-001
  0.66093621E+003 -0.10255732E+000 -0.61900964E-001
  0.66107310E+003 -0.10399018E+000 -0.59798048E-001
  0.66120999E+003 -0.10537941E+000 -0.57662238E-001
  0.66134688E+003 -0.10672425E+000 -0.55494411E-001
  0.66148377E+003 -0.10802399E+000 -0.53295456E-001
  0.66162065E+003 -0.10927792E+000 -0.51066279E-001
  0.66175754E+003 -0.11048534E+000 -0.48807804E-001
  0.66189443E+003 -0.11164557E+000 -0.46520968E-001
  0.66203132E+003 -0.11275797E+000 -0.44206725E-001
  0.66216821E+003 -0.11382190E+000 -0.41866042E-001
  0.66230510E+003 -0.11483673E+000 -0.39499901E-001
  0.66244199E+003 -0.11580188E+000 -0.37109299E-001
  0.66257888E+003 -0.11671675E+000 -0.34695243E-001
  0.66271577E+003 -0.11758080E+000 -0.32258759E-001
  0.66285265E+003 -0.11839348E+000 -0.29800881E-001
  0.66298954E+003 -0.11915428E+000 -0.27322659E-001
  0.66312643E+003 -0.11986270E+000 -0.24825152E-001
  0.66326332E+003 -0.12051826E+000 -0.22309433E-001
  0.66340021E+003 -0.12112050E+000 -0.19776586E-001
  0.66353710E+003 -0.12166900E+000 -0.17227706E-001
  0.66367399E+003 -0.12216335E+000 -0.14663898E-001
  0.66381088E+003 -0.12260314E+000 -0.12086277E-001
  0.66394777E+003 -0.12298802E+000 -0.94959698E-002
  0.66408465E+003 -0.12331764E+000 -0.68941104E-002
  0.66422154E+003 -0.12359168E+000 -0.42818428E-002
  0.66435843E+003 -0.12380984E+000 -0.16603196E-002
  0.66449532E+003 -0.12397185E+000  0.96929889E-003
  0.66463221E+003 -0.12407746E+000  0.36058444E-002
  0.66476910E+003 -0.12412642E+000  0.62481416E-002
  0.66490599E+003 -0.12411854E+000  0.88950079E-002
  0.66504288E+003 -0.12405364E+000  0.11545255E-001
  0.66517977E+003 -0.12393157E+000  0.14197688E-001
  0.66531665E+003 -0.12375219E+000  0.16851106E-001
  0.66545354E+003 -0.12351538E+000  0.19504305E-001
  0.66559043E+003 -0.12322108E+000  0.22156074E-001
  0.66572732E+003 -0.12286922E+000  0.24805201E-001
  0.66586421E+003 -0.12245978E+000  0.27450467E-001
  0.66600110E+003 -0.12199273E+000  0.30090651E-001
  0.66613799E+003 -0.12146811E+000  0.32724531E-001
  0.66627488E+003 -0.12088595E+000  0.35350881E-001
  0.66641177E+003 -0.12024632E+000  0.37968474E-001
  0.66654865E+003 -0.11954931E+000  0.40576081E-001
  0.66668554E+003 -0.11879506E+000  0.43172474E-001
  0.66682243E+003 -0.11798369E+000  0.45756423E-001
  0.66695932E+003 -0.11711539E+000  0.48326699E-001
  0.66709621E+003 -0.11619035E+000  0.50882074E-001
  0.66723310E+003 -0.11520879E+000  0.53421321E-001
  0.66736999E+003 -0.11417097E+000  0.55943216E-001
  0.66750688E+003 -0.11307716E+000  0.58446536E-001
  0.66764377E+003 -0.11192766E+000  0.60930060E-001
  0.66778065E+003 -0.11072280E+000  0.63392574E-001
  0.66791754E+003 -0.10946293E+000  0.65832863E-001
  0.66805443E+003 -0.10814844E+000  0.68249721E-001
  0.66819132E+003 -0.10677973E+000  0.70641944E-001
  0.66832821E+003 -0.10535724E+000  0.73008336E-001
  0.66846510E+003 -0.10388142E+000  0.75347704E-001
  0.66860199E+003 -0.10235275E+000  0.77658862E-001
  0.66873888E+003 -0.10077176E+000  0.79940635E-001
  0.66887577E+003 -0.99138972E-001  0.82191852E-001
  0.66901265E+003 -0.97454957E-001  0.84411351E-001
  0.66914954E+003 -0.95720302E-001  0.86597978E-001
  0.66928643E+003 -0.93935622E-001  0.88750589E-001
  0.66942332E+003 -0.92101560E-001  0.90868052E-001
  0.66956021E+003 -0.90218781E-001  0.92949243E-001
  0.66969710E+003 -0.88287979E-001  0.94993048E-001
  0.66983399E+003 -0.86309870E-001  0.96998368E-001
  0.66997088E+003 -0.84285200E-001  0.98964112E-001
  0.67010777E+003 -0.82214735E-001  0.10088920E+000
  0.67024465E+003 -0.80099268E-001  0.10277258E+000
  0.67038154E+003 -0.77939619E-001  0.10461320E+000
  0.67051843E+003 -0.75736630E-001  0.10641001E+000
  0.67065532E+003 -0.73491168E-001  0.10816201E+000
  0.67079221E+003 -0.71204126E-001  0.10986819E+000
  0.67092910E+003 -0.68876420E-001  0.11152755E+000
  0.67106599E+003 -0.66508986E-001  0.11313912E+000
  0.67120288E+003 -0.64102790E-001  0.11470196E+000
  0.67133977E+003 -0.61658819E-001  0.11621512E+000
  0.67147665E+003 -0.59178079E-001  0.11767769E+000
  0.67161354E+003 -0.56661604E-001  0.11908876E+000
  0.67175043E+003 -0.54110449E-001  0.12044745E+000
  0.67188732E+003 -0.51525690E-001  0.12175291E+000
  0.67202421E+003 -0.48908426E-001  0.12300428E+000
  0.67216110E+003 -0.46259777E-001  0.12420077E+000
  0.67229799E+003 -0.43580883E-001  0.12534154E+000
  0.67243488E+003 -0.40872909E-001  0.12642586E+000
  0.67257177E+003 -0.38137035E-001  0.12745295E+000
  0.67270865E+003 -0.35374464E-001  0.12842209E+000
  0.67284554E+003 -0.32586420E-001  0.12933256E+000
  0.67298243E+003 -0.29774143E-001  0.13018368E+000
  0.67311932E+003 -0.26938895E-001  0.13097481E+000
  0.67325621E+003 -0.24081953E-001  0.13170531E+000
  0.67339310E+003 -0.21204615E-001  0.13237458E+000
  0.67352999E+003 -0.18308195E-001  0.13298201E+000
  0.67366688E+003 -0.15394023E-001  0.13352709E+000
  0.67380377E+003 -0.12463449E-001  0.13400927E+000
  0.67394065E+003 -0.95178340E-002  0.13442805E+000
  0.67407754E+003 -0.65585580E-002  0.13478296E+000
  0.67421443E+003 -0.35870144E-002  0.13507358E+000
  0.67435132E+003 -0.60461151E-003  0.13529948E+000
  0.67448821E+003  0.23872293E-002  0.13546027E+000
  0.67462510E+003  0.53870731E-002  0.13555562E+000
  0.67476199E+003  0.83934727E-002  0.13558519E+000
  0.67489888E+003  0.11404969E-001  0.13554870E+000
  0.67503577E+003  0.14420091E-001  0.13544589E+000
  0.67517265E+003  0.17437359E-001  0.13527652E+000
  0.67530954E+003  0.20455281E-001  0.13504041E+000
  0.67544643E+003  0.23472358E-001  0.13473738E+000
  0.67558332E+003  0.26487079E-001  0.13436732E+000
  0.67572021E+003  0.29497928E-001  0.13393011E+000
  0.67585710E+003  0.32503383E-001  0.13342572E+000
  0.67599399E+003  0.35501912E-001  0.13285409E+000
  0.67613088E+003  0.38491979E-001  0.13221522E+000
  0.67626777E+003  0.41472042E-001  0.13150917E+000
  0.67640465E+003  0.44440558E-001  0.13073601E+000
  0.67654154E+003  0.47395977E-001  0.12989585E+000
  0.67667843E+003  0.50336747E-001  0.12898883E+000
  0.67681532E+003  0.53261315E-001  0.12801512E+000
  0.67695221E+003  0.56168127E-001  0.12697495E+000
  0.67708910E+003  0.59055628E-001  0.12586857E+000
  0.67722599E+003  0.61922264E-001  0.12469625E+000
  0.67736288E+003  0.64766483E-001  0.12345832E+000
  0.67749977E+003  0.67586733E-001  0.12215516E+000
  0.67763665E+003  0.70381468E-001  0.12078715E+000
  0.67777354E+003  0.73149144E-001  0.11935472E+000
  0.67791043E+003  0.75888223E-001  0.11785834E+000
  0.67804732E+003  0.78597172E-001  0.11629853E+000
  0.67818421E+003  0.81274463E-001  0.11467581E+000
  0.67832110E+003  0.83918579E-001  0.11299078E+000
  0.67845799E+003  0.86528010E-001  0.11124404E+000
  0.67859488E+003  0.89101253E-001  0.10943626E+000
  0.67873177E+003  0.91636819E-001  0.10756812E+000
  0.67886865E+003  0.94133227E-001  0.10564034E+000
  0.67900554E+003  0.96589009E-001  0.10365370E+000
  0.67914243E+003  0.99002710E-001  0.10160899E+000
  0.67927932E+003  0.10137289E+000  0.99507035E-001
  0.67941621E+003  0.10369812E+000  0.97348721E-001
  0.67955310E+003  0.10597700E+000  0.95134952E-001
  0.67968999E+003  0.10820812E+000  0.92866670E-001
  0.67982688E+003  0.11039011E+000  0.90544857E-001
  0.67996377E+003  0.11252162E+000  0.88170523E-001
  0.68010065E+003  0.11460130E+000  0.85744720E-001
  0.68023754E+003  0.11662784E+000  0.83268531E-001
  0.68037443E+003  0.11859995E+000  0.80743073E-001
  0.68051132E+003  0.12051634E+000  0.78169500E-001
  0.68064821E+003  0.12237577E+000  0.75548996E-001
  0.68078510E+003  0.12417700E+000  0.72882781E-001
  0.68092199E+003  0.12591885E+000  0.70172107E-001
  0.68105888E+003  0.12760012E+000  0.67418257E-001
  0.68119577E+003  0.12921969E+000  0.64622546E-001
  0.68133265E+003  0.13077641E+000  0.61786322E-001
  0.68146954E+003  0.13226920E+000  0.58910962E-001
  0.68160643E+003  0.13369700E+000  0.55997873E-001
  0.68174332E+003  0.13505878E+000  0.53048491E-001
  0.68188021E+003  0.13635352E+000  0.50064286E-001
  0.68201710E+003  0.13758027E+000  0.47046748E-001
  0.68215399E+003  0.13873810E+000  0.43997402E-001
  0.68229088E+003  0.13982607E+000  0.40917794E-001
  0.68242777E+003  0.14084336E+000  0.37809500E-001
  0.68256465E+003  0.14178910E+000  0.34674121E-001
  0.68270154E+003  0.14266251E+000  0.31513280E-001
  0.68283843E+003  0.14346283E+000  0.28328628E-001
  0.68297532E+003  0.14418933E+000  0.25121836E-001
  0.68311221E+003  0.14484133E+000  0.21894598E-001
  0.68324910E+003  0.14541819E+000  0.18648628E-001
  0.68338599E+003  0.14591930E+000  0.15385664E-001
  0.68352288E+003  0.14634409E+000  0.12107461E-001
  0.68365977E+003  0.14669205E+000  0.88157942E-002
  0.68379665E+003  0.14696268E+000  0.55124543E-002
  0.68393354E+003  0.14715556E+000  0.21992504E-002
  0.68407043E+003  0.14727027E+000 -0.11219930E-002
  0.68420732E+003  0.14730648E+000 -0.44494367E-002
  0.68434421E+003  0.14726386E+000 -0.77812277E-002
  0.68448110E+003  0.14714217E+000 -0.11115500E-001
  0.68461799E+003  0.14694117E+000 -0.14450378E-001
  0.68475488E+003  0.14666069E+000 -0.17783972E-001
  0.68489177E+003  0.14630062E+000 -0.21114385E-001
  0.68502865E+003  0.14586084E+000 -0.24439714E-001
  0.68516554E+003  0.14534135E+000 -0.27758044E-001
  0.68530243E+003  0.14474214E+000 -0.31067458E-001
  0.68543932E+003  0.14406328E+000 -0.34366032E-001
  0.68557621E+003  0.14330488E+000 -0.37651840E-001
  0.68571310E+003  0.14246709E+000 -0.40922952E-001
  0.68584999E+003  0.14155011E+000 -0.44177436E-001
  0.68598688E+003  0.14055420E+000 -0.47413364E-001
  0.68612377E+003  0.13947965E+000 -0.50628805E-001
  0.68626065E+003  0.13832683E+000 -0.53821831E-001
  0.68639754E+003  0.13709611E+000 -0.56990521E-001
  0.68653443E+003  0.13578796E+000 -0.60132956E-001
  0.68667132E+003  0.13440286E+000 -0.63247222E-001
  0.68680821E+003  0.13294137E+000 -0.66331417E-001
  0.68694510E+003  0.13140407E+000 -0.69383644E-001
  0.68708199E+003  0.12979162E+000 -0.72402016E-001
  0.68721888E+003  0.12810469E+000 -0.75384660E-001
  0.68735577E+003  0.12634404E+000 -0.78329714E-001
  0.68749265E+003  0.12451044E+000 -0.81235327E-001
  0.68762954E+003  0.12260476E+000 -0.84099670E-001
  0.68776643E+003  0.12062785E+000 -0.86920925E-001
  0.68790332E+003  0.11858067E+000 -0.89697293E-001
  0.68804021E+003  0.11646419E+000 -0.92426994E-001
  0.68817710E+003  0.11427944E+000 -0.95108269E-001
  0.68831399E+003  0.11202750E+000 -0.97739380E-001
  0.68845088E+003  0.10970949E+000 -0.10031861E+000
  0.68858777E+003  0.10732658E+000 -0.10284428E+000
  0.68872465E+003  0.10487998E+000 -0.10531470E+000
  0.68886154E+003  0.10237095E+000 -0.10772826E+000
  0.68899843E+003  0.99800795E-001 -0.11008333E+000
  0.68913532E+003  0.97170862E-001 -0.11237833E+000
  0.68927221E+003  0.94482541E-001 -0.11461172E+000
  0.68940910E+003  0.91737265E-001 -0.11678196E+000
  0.68954599E+003  0.88936510E-001 -0.11888759E+000
  0.68968288E+003  0.86081793E-001 -0.12092713E+000
  0.68981977E+003  0.83174668E-001 -0.12289918E+000
  0.68995665E+003  0.80216733E-001 -0.12480235E+000
  0.69009354E+003  0.77209623E-001 -0.12663528E+000
  0.69023043E+003  0.74155010E-001 -0.12839670E+000
  0.69036732E+003  0.71054605E-001 -0.13008532E+000
  0.69050421E+003  0.67910153E-001 -0.13169991E+000
  0.69064110E+003  0.64723435E-001 -0.13323930E+000
  0.69077799E+003  0.61496264E-001 -0.13470233E+000
  0.69091488E+003  0.58230491E-001 -0.13608791E+000
  0.69105177E+003  0.54927996E-001 -0.13739500E+000
  0.69118865E+003  0.51590688E-001 -0.13862258E+000
  0.69132554E+003  0.48220507E-001 -0.13976968E+000
  0.69146243E+003  0.44819425E-001 -0.14083540E+000
  0.69159932E+003  0.41389435E-001 -0.14181885E+000
  0.69173621E+003  0.37932563E-001 -0.14271923E+000
  0.69187310E+003  0.34450856E-001 -0.14353577E+000
  0.69200999E+003  0.30946384E-001 -0.14426775E+000
  0.69214688E+003  0.27421242E-001 -0.14491451E+000
  0.69228377E+003  0.23877547E-001 -0.14547542E+000
  0.69242065E+003  0.20317433E-001 -0.14594993E+000
  0.69255754E+003  0.16743054E-001 -0.14633752E+000
  0.69269443E+003  0.13156583E-001 -0.14663774E+000
  0.69283132E+003  0.95602032E-002 -0.14685020E+000
  0.69296821E+003  0.59561191E-002 -0.14697453E+000
  0.69310510E+003  0.23465448E-002 -0.14701046E+000
  0.69324199E+003 -0.12662936E-002 -0.14695773E+000
  0.69337888E+003 -0.48801595E-002 -0.14681617E+000
  0.69351577E+003 -0.84928074E-002 -0.14658567E+000
  0.69365265E+003 -0.12101985E-001 -0.14626614E+000
  0.69378954E+003 -0.15705432E-001 -0.14585758E+000
  0.69392643E+003 -0.19300888E-001 -0.14536004E+000
  0.69406332E+003 -0.22886084E-001 -0.14477362E+000
  0.69420021E+003 -0.26458754E-001 -0.14409847E+000
  0.69433710E+003 -0.30016630E-001 -0.14333483E+000
  0.69447399E+003 -0.33557446E-001 -0.14248298E+000
  0.69461088E+003 -0.37078938E-001 -0.14154322E+000
  0.69474777E+003 -0.40578848E-001 -0.14051598E+000
  0.69488465E+003 -0.44054923E-001 -0.13940168E+000
  0.69502154E+003 -0.47504919E-001 -0.13820085E+000
  0.69515843E+003 -0.50926598E-001 -0.13691405E+000
  0.69529532E+003 -0.54317732E-001 -0.13554190E+000
  0.69543221E+003 -0.57676110E-001 -0.13408509E+000
  0.69556910E+003 -0.60999531E-001 -0.13254433E+000
  0.69570599E+003 -0.64285807E-001 -0.13092044E+000
  0.69584288E+003 -0.67532772E-001 -0.12921427E+000
  0.69597977E+003 -0.70738270E-001 -0.12742672E+000
  0.69611665E+003 -0.73900173E-001 -0.12555874E+000
  0.69625354E+003 -0.77016367E-001 -0.12361137E+000
  0.69639043E+003 -0.80084763E-001 -0.12158567E+000
  0.69652732E+003 -0.83103295E-001 -0.11948278E+000
  0.69666421E+003 -0.86069925E-001 -0.11730386E+000
  0.69680110E+003 -0.88982636E-001 -0.11505016E+000
  0.69693799E+003 -0.91839442E-001 -0.11272296E+000
  0.69707488E+003 -0.94638388E-001 -0.11032361E+000
  0.69721177E+003 -0.97377547E-001 -0.10785349E+000
  0.69734865E+003 -0.10005502E+000 -0.10531405E+000
  0.69748554E+003 -0.10266896E+000 -0.10270677E+000
  0.69762243E+003 -0.10521752E+000 -0.10003321E+000
  0.69775932E+003 -0.10769893E+000 -0.97294947E-001
  0.69789621E+003 -0.11011142E+000 -0.94493623E-001
  0.69803310E+003 -0.11245329E+000 -0.91630923E-001
  0.69816999E+003 -0.11472285E+000 -0.88708578E-001
  0.69830688E+003 -0.11691848E+000 -0.85728363E-001
  0.69844377E+003 -0.11903858E+000 -0.82692098E-001
  0.69858065E+003 -0.12108160E+000 -0.79601647E-001
  0.69871754E+003 -0.12304605E+000 -0.76458916E-001
  0.69885443E+003 -0.12493046E+000 -0.73265851E-001
  0.69899132E+003 -0.12673342E+000 -0.70024440E-001
  0.69912821E+003 -0.12845357E+000 -0.66736705E-001
  0.69926510E+003 -0.13008958E+000 -0.63404715E-001
  0.69940199E+003 -0.13164021E+000 -0.60030565E-001
  0.69953888E+003 -0.13310423E+000 -0.56616396E-001
  0.69967577E+003 -0.13448049E+000 -0.53164375E-001
  0.69981265E+003 -0.13576788E+000 -0.49676706E-001
  0.69994954E+003 -0.13696532E+000 -0.46155626E-001
  0.70008643E+003 -0.13807184E+000 -0.42603400E-001
  0.70022332E+003 -0.13908648E+000 -0.39022325E-001
  0.70036021E+003 -0.14000836E+000 -0.35414723E-001
  0.70049710E+003 -0.14083663E+000 -0.31782946E-001
  0.70063399E+003 -0.14157054E+000 -0.28129370E-001
  0.70077088E+003 -0.14220936E+000 -0.24456396E-001
  0.70090777E+003 -0.14275244E+000 -0.20766448E-001
  0.70104465E+003 -0.14319919E+000 -0.17061969E-001
  0.70118154E+003 -0.14354906E+000 -0.13345426E-001
  0.70131843E+003 -0.14380158E+000 -0.96193030E-002
  0.70145532E+003 -0.14395636E+000 -0.58860999E-002
  0.70159221E+003 -0.14401301E+000 -0.21483346E-002
  0.70172910E+003 -0.14397128E+000  0.15914617E-002
  0.70186599E+003 -0.14383094E+000  0.53307442E-002
  0.70200288E+003 -0.14359183E+000  0.90669570E-002
  0.70213977E+003 -0.14325385E+000  0.12797535E-001
  0.70227665E+003 -0.14281698E+000  0.16519901E-001
  0.70241354E+003 -0.14228123E+000  0.20231475E-001
  0.70255043E+003 -0.14164675E+000  0.23929672E-001
  0.70268732E+003 -0.14091368E+000  0.27611896E-001
  0.70282421E+003 -0.14008226E+000  0.31275558E-001
  0.70296110E+003 -0.13915278E+000  0.34918062E-001
  0.70309799E+003 -0.13812563E+000  0.38536814E-001
  0.70323488E+003 -0.13700123E+000  0.42129222E-001
  0.70337177E+003 -0.13578010E+000  0.45692700E-001
  0.70350865E+003 -0.13446279E+000  0.49224665E-001
  0.70364554E+003 -0.13304995E+000  0.52722543E-001
  0.70378243E+003 -0.13154230E+000  0.56183767E-001
  0.70391932E+003 -0.12994058E+000  0.59605779E-001
  0.70405621E+003 -0.12824567E+000  0.62986038E-001
  0.70419310E+003 -0.12645844E+000  0.66322012E-001
  0.70432999E+003 -0.12457991E+000  0.69611185E-001
  0.70446688E+003 -0.12261111E+000  0.72851060E-001
  0.70460377E+003 -0.12055314E+000  0.76039157E-001
  0.70474065E+003 -0.11840719E+000  0.79173016E-001
  0.70487754E+003 -0.11617451E+000  0.82250199E-001
  0.70501443E+003 -0.11385642E+000  0.85268293E-001
  0.70515132E+003 -0.11145430E+000  0.88224907E-001
  0.70528821E+003 -0.10896959E+000  0.91117681E-001
  0.70542510E+003 -0.10640381E+000  0.93944284E-001
  0.70556199E+003 -0.10375854E+000  0.96702411E-001
  0.70569888E+003 -0.10103543E+000  0.99389791E-001
  0.70583577E+003 -0.98236200E-001  0.10200419E+000
  0.70597265E+003 -0.95362616E-001  0.10454341E+000
  0.70610954E+003 -0.92416521E-001  0.10700528E+000
  0.70624643E+003 -0.89399821E-001  0.10938768E+000
  0.70638332E+003 -0.86314484E-001  0.11168853E+000
