  0.70734154E+003 -0.43859152E-001  0.14310158E-001
  0.70747843E+003 -0.43172752E-001  0.14144223E-001
  0.70761532E+003 -0.42461577E-001  0.13975949E-001
  0.70775221E+003 -0.41725902E-001  0.13805359E-001
  0.70788910E+003 -0.40966016E-001  0.13632474E-001
  0.70802599E+003 -0.40182219E-001  0.13457314E-001
  0.70816288E+003 -0.39374823E-001  0.13279896E-001
  0.70829977E+003 -0.38544160E-001  0.13100238E-001
  0.70843665E+003 -0.37690568E-001  0.12918356E-001
  0.70857354E+003 -0.36814401E-001  0.12734264E-001
  0.70871043E+003 -0.35916026E-001  0.12547977E-001
  0.70884732E+003 -0.34995825E-001  0.12359507E-001
  0.70898421E+003 -0.34054190E-001  0.12168866E-001
  0.70912110E+003 -0.33091530E-001  0.11976065E-001
  0.70925799E+003 -0.32108265E-001  0.11781114E-001
  0.70939488E+003 -0.31104830E-001  0.11584022E-001
  0.70953177E+003 -0.30081672E-001  0.11384799E-001
  0.70966865E+003 -0.29039253E-001  0.11183452E-001
  0.70980554E+003 -0.27978049E-001  0.10979990E-001
  0.70994243E+003 -0.26898548E-001  0.10774419E-001
  0.71007932E+003 -0.25801252E-001  0.10566747E-001
  0.71021621E+003 -0.24686678E-001  0.10356981E-001
  0.71035310E+003 -0.23555356E-001  0.10145127E-001
  0.71048999E+003 -0.22407828E-001  0.99311926E-002
  0.71062688E+003 -0.21244654E-001  0.97151841E-002
  0.71076377E+003 -0.20066402E-001  0.94971084E-002
  0.71090065E+003 -0.18873659E-001  0.92769723E-002
  0.71103754E+003 -0.17667023E-001  0.90547831E-002
  0.71117443E+003 -0.16447105E-001  0.88305480E-002
  0.71131132E+003 -0.15214530E-001  0.86042749E-002
  0.71144821E+003 -0.13969936E-001  0.83759716E-002
  0.71158510E+003 -0.12713977E-001  0.81456468E-002
  0.71172199E+003 -0.11447315E-001  0.79133090E-002
  0.71185888E+003 -0.10170631E-001  0.76789677E-002
  0.71199577E+003 -0.88846140E-002  0.74426325E-002
  0.71213265E+003 -0.75899674E-002  0.72043136E-002
  0.71226954E+003 -0.62874074E-002  0.69640217E-002
  0.71240643E+003 -0.49776617E-002  0.67217683E-002
  0.71254332E+003 -0.36614704E-002  0.64775652E-002
  0.71268021E+003 -0.23395852E-002  0.62314248E-002
  0.71281710E+003 -0.10127694E-002  0.59833605E-002
  0.71295399E+003  0.31820258E-003  0.57333860E-002
  0.71309088E+003  0.16525452E-002  0.54815164E-002
  0.71322777E+003  0.29894625E-002  0.52277672E-002
  0.71336465E+003  0.43281475E-002  0.49721548E-002
  0.71350154E+003  0.56677840E-002  0.47146972E-002
  0.71363843E+003  0.70075453E-002  0.44554130E-002
  0.71377532E+003  0.83465954E-002  0.41943225E-002
  0.71391221E+003  0.96840893E-002  0.39314472E-002
  0.71404910E+003  0.11019173E-001  0.36668102E-002
  0.71418599E+003  0.12350983E-001  0.34004364E-002
  0.71432288E+003  0.13678649E-001  0.31323525E-002
  0.71445977E+003  0.15001293E-001  0.28625872E-002
  0.71459665E+003  0.16318028E-001  0.25911712E-002
  0.71473354E+003  0.17627959E-001  0.23181380E-002
  0.71487043E+003  0.18930188E-001  0.20435233E-002
  0.71500732E+003  0.20223805E-001  0.17673656E-002
  0.71514421E+003  0.21507899E-001  0.14897059E-002
  0.71528110E+003  0.22781548E-001  0.12105890E-002
  0.71541799E+003  0.24043830E-001  0.93006200E-003
  0.71555488E+003  0.25293811E-001  0.64817588E-003
  0.71569177E+003  0.26530559E-001  0.36498488E-003
  0.71582865E+003  0.27753132E-001  0.80546868E-004
  0.71596554E+003  0.28960589E-001 -0.20507654E-003
  0.71610243E+003  0.30151981E-001 -0.49181990E-003
  0.71623932E+003  0.31326358E-001 -0.77961383E-003
  0.71637621E+003  0.32482767E-001 -0.10683849E-002
  0.71651310E+003  0.33620252E-001 -0.13580554E-002
  0.71664999E+003  0.34737857E-001 -0.16485438E-002
  0.71678688E+003  0.35834622E-001 -0.19397640E-002
  0.71692377E+003  0.36909590E-001 -0.22316257E-002
  0.71706065E+003  0.37961801E-001 -0.25240343E-002
  0.71719754E+003  0.38990296E-001 -0.28168910E-002
  0.71733443E+003  0.39994121E-001 -0.31100926E-002
  0.71747132E+003  0.40972317E-001 -0.34035319E-002
  0.71760821E+003  0.41923935E-001 -0.36970970E-002
  0.71774510E+003  0.42848022E-001 -0.39906725E-002
  0.71788199E+003  0.43743638E-001 -0.42841385E-002
  0.71801888E+003  0.44609841E-001 -0.45773716E-002
  0.71815577E+003  0.45445696E-001 -0.48702444E-002
  0.71829265E+003  0.46250279E-001 -0.51626260E-002
  0.71842954E+003  0.47022669E-001 -0.54543821E-002
  0.71856643E+003  0.47761958E-001 -0.57453751E-002
  0.71870332E+003  0.48467244E-001 -0.60354642E-002
  0.71884021E+003  0.49137641E-001 -0.63245060E-002
  0.71897710E+003  0.49772268E-001 -0.66123547E-002
  0.71911399E+003  0.50370265E-001 -0.68988616E-002
  0.71925088E+003  0.50930784E-001 -0.71838762E-002
  0.71938777E+003  0.51452990E-001 -0.74672459E-002
  0.71952465E+003  0.51936070E-001 -0.77488168E-002
  0.71966154E+003  0.52379226E-001 -0.80284331E-002
  0.71979843E+003  0.52781683E-001 -0.83059383E-002
  0.71993532E+003  0.53142685E-001 -0.85811746E-002
  0.72007221E+003  0.53461505E-001 -0.88539835E-002
  0.72020910E+003  0.53737433E-001 -0.91242059E-002
  0.72034599E+003  0.53969791E-001 -0.93916823E-002
  0.72048288E+003  0.54157931E-001 -0.96562528E-002
  0.72061977E+003  0.54301227E-001 -0.99177574E-002
  0.72075665E+003  0.54399091E-001 -0.10176036E-001
  0.72089354E+003  0.54450968E-001 -0.10430927E-001
  0.72103043E+003  0.54456333E-001 -0.10682272E-001
  0.72116732E+003  0.54414704E-001 -0.10929908E-001
  0.72130421E+003  0.54325630E-001 -0.11173674E-001
  0.72144110E+003  0.54188704E-001 -0.11413409E-001
  0.72157799E+003  0.54003558E-001 -0.11648951E-001
  0.72171488E+003  0.53769865E-001 -0.11880135E-001
  0.72185177E+003  0.53487343E-001 -0.12106799E-001
  0.72198865E+003  0.53155756E-001 -0.12328776E-001
  0.72212554E+003  0.52774907E-001 -0.12545902E-001
  0.72226243E+003  0.52344652E-001 -0.12758009E-001
  0.72239932E+003  0.51864889E-001 -0.12964927E-001
  0.72253621E+003  0.51335565E-001 -0.13166489E-001
  0.72267310E+003  0.50756678E-001 -0.13362525E-001
  0.72280999E+003  0.50128269E-001 -0.13552863E-001
  0.72294688E+003  0.49450432E-001 -0.13737335E-001
  0.72308377E+003  0.48723309E-001 -0.13915768E-001
  0.72322065E+003  0.47947089E-001 -0.14087996E-001
  0.72335754E+003  0.47122017E-001 -0.14253852E-001
  0.72349443E+003  0.46248385E-001 -0.14413169E-001
  0.72363132E+003  0.45326537E-001 -0.14565789E-001
  0.72376821E+003  0.44356868E-001 -0.14711552E-001
  0.72390510E+003  0.43339828E-001 -0.14850307E-001
  0.72404199E+003  0.42275920E-001 -0.14981907E-001
  0.72417888E+003  0.41165701E-001 -0.15106211E-001
  0.72431577E+003  0.40009785E-001 -0.15223088E-001
  0.72445265E+003  0.38808842E-001 -0.15332410E-001
  0.72458954E+003  0.37563600E-001 -0.15434062E-001
  0.72472643E+003  0.36274848E-001 -0.15527936E-001
  0.72486332E+003  0.34943436E-001 -0.15613935E-001
  0.72500021E+003  0.33570273E-001 -0.15691969E-001
  0.72513710E+003  0.32156333E-001 -0.15761960E-001
  0.72527399E+003  0.30702657E-001 -0.15823840E-001
  0.72541088E+003  0.29210348E-001 -0.15877546E-001
  0.72554777E+003  0.27680579E-001 -0.15923027E-001
  0.72568465E+003  0.26114589E-001 -0.15960241E-001
  0.72582154E+003  0.24513684E-001 -0.15989149E-001
  0.72595843E+003  0.22879241E-001 -0.16009722E-001
  0.72609532E+003  0.21212704E-001 -0.16021936E-001
  0.72623221E+003  0.19515585E-001 -0.16025769E-001
  0.72636910E+003  0.17789467E-001 -0.16021206E-001
  0.72650599E+003  0.16035994E-001 -0.16008232E-001
  0.72664288E+003  0.14256879E-001 -0.15986835E-001
  0.72677977E+003  0.12453899E-001 -0.15957004E-001
  0.72691665E+003  0.10628887E-001 -0.15918731E-001
  0.72705354E+003  0.87837401E-002 -0.15872007E-001
  0.72719043E+003  0.69204070E-002 -0.15816827E-001
  0.72732732E+003  0.50408900E-002 -0.15753183E-001
  0.72746421E+003  0.31472398E-002 -0.15681073E-001
  0.72760110E+003  0.12415516E-002 -0.15600494E-001
  0.72773799E+003 -0.67403798E-003 -0.15511448E-001
  0.72787488E+003 -0.25973557E-002 -0.15413942E-001
  0.72801177E+003 -0.45261957E-002 -0.15307988E-001
  0.72814865E+003 -0.64583231E-002 -0.15193607E-001
  0.72828554E+003 -0.83914794E-002 -0.15070827E-001
  0.72842243E+003 -0.10323385E-001 -0.14939689E-001
  0.72855932E+003 -0.12251745E-001 -0.14800247E-001
  0.72869621E+003 -0.14174253E-001 -0.14652567E-001
  0.72883310E+003 -0.16088593E-001 -0.14496735E-001
  0.72896999E+003 -0.17992444E-001 -0.14332853E-001
  0.72910688E+003 -0.19883486E-001 -0.14161044E-001
  0.72924377E+003 -0.21759404E-001 -0.13981457E-001
  0.72938065E+003 -0.23617880E-001 -0.13794254E-001
  0.72951754E+003 -0.25456615E-001 -0.13599631E-001
  0.72965443E+003 -0.27273315E-001 -0.13397804E-001
  0.72979132E+003 -0.29065701E-001 -0.13189015E-001
  0.72992821E+003 -0.30831512E-001 -0.12973531E-001
  0.73006510E+003 -0.32568505E-001 -0.12751648E-001
  0.73020199E+003 -0.34274457E-001 -0.12523685E-001
  0.73033888E+003 -0.35947169E-001 -0.12289988E-001
  0.73047577E+003 -0.37584465E-001 -0.12050924E-001
  0.73061265E+003 -0.39184198E-001 -0.11806887E-001
  0.73074954E+003 -0.40744244E-001 -0.11558291E-001
  0.73088643E+003 -0.42262514E-001 -0.11305572E-001
  0.73102332E+003 -0.43736944E-001 -0.11049186E-001
  0.73116021E+003 -0.45165510E-001 -0.10789606E-001
  0.73129710E+003 -0.46546217E-001 -0.10527322E-001
  0.73143399E+003 -0.47877112E-001 -0.10262838E-001
  0.73157088E+003 -0.49156277E-001 -0.99966719E-002
  0.73170777E+003 -0.50381841E-001 -0.97293506E-002
  0.73184465E+003 -0.51551974E-001 -0.94614110E-002
  0.73198154E+003 -0.52664900E-001 -0.91933958E-002
  0.73211843E+003 -0.53718893E-001 -0.89258512E-002
  0.73225532E+003 -0.54712283E-001 -0.86593251E-002
  0.73239221E+003 -0.55643462E-001 -0.83943631E-002
  0.73252910E+003 -0.56510890E-001 -0.81315063E-002
  0.73266599E+003 -0.57313096E-001 -0.78712878E-002
  0.73280288E+003 -0.58048684E-001 -0.76142298E-002
  0.73293977E+003 -0.58716341E-001 -0.73608399E-002
  0.73307665E+003 -0.59314838E-001 -0.71116081E-002
  0.73321354E+003 -0.59843038E-001 -0.68670037E-002
  0.73335043E+003 -0.60299899E-001 -0.66274717E-002
  0.73348732E+003 -0.60684478E-001 -0.63934307E-002
  0.73362421E+003 -0.60995937E-001 -0.61652691E-002
  0.73376110E+003 -0.61233543E-001 -0.59433437E-002
  0.73389799E+003 -0.61396677E-001 -0.57279763E-002
  0.73403488E+003 -0.61484823E-001 -0.55194527E-002
  0.73417177E+003 -0.61497590E-001 -0.53180205E-002
  0.73430865E+003 -0.61434691E-001 -0.51238875E-002
  0.73444554E+003 -0.61295960E-001 -0.49372211E-002
  0.73458243E+003 -0.61081342E-001 -0.47581473E-002
  0.73471932E+003 -0.60790894E-001 -0.45867502E-002
  0.73485621E+003 -0.60424788E-001 -0.44230728E-002
  0.73499310E+003 -0.59983302E-001 -0.42671164E-002
  0.73512999E+003 -0.59466827E-001 -0.41188425E-002
  0.73526688E+003 -0.58875853E-001 -0.39781738E-002
  0.73540377E+003 -0.58210978E-001 -0.38449972E-002
  0.73554065E+003 -0.57472901E-001 -0.37191647E-002
  0.73567754E+003 -0.56662420E-001 -0.36004983E-002
  0.73581443E+003 -0.55780431E-001 -0.34887930E-002
  0.73595132E+003 -0.54827926E-001 -0.33838202E-002
  0.73608821E+003 -0.53805996E-001 -0.32853336E-002
  0.73622510E+003 -0.52715825E-001 -0.31930723E-002
  0.73636199E+003 -0.51558694E-001 -0.31067673E-002
  0.73649888E+003 -0.50335978E-001 -0.30261447E-002
  0.73663577E+003 -0.49049151E-001 -0.29509312E-002
  0.73677265E+003 -0.47699781E-001 -0.28808583E-002
  0.73690954E+003 -0.46289538E-001 -0.28156658E-002
  0.73704643E+003 -0.44820188E-001 -0.27551052E-002
  0.73718332E+003 -0.43293595E-001 -0.26989421E-002
  0.73732021E+003 -0.41711730E-001 -0.26469574E-002
  0.73745710E+003 -0.40076658E-001 -0.25989485E-002
  0.73759399E+003 -0.38390553E-001 -0.25547289E-002
  0.73773088E+003 -0.36655685E-001 -0.25141267E-002
  0.73786777E+003 -0.34874430E-001 -0.24769832E-002
  0.73800465E+003 -0.33049259E-001 -0.24431495E-002
  0.73814154E+003 -0.31182746E-001 -0.24124837E-002
  0.73827843E+003 -0.29277553E-001 -0.23848464E-002
  0.73841532E+003 -0.27336443E-001 -0.23600968E-002
  0.73855221E+003 -0.25362258E-001 -0.23380875E-002
  0.73868910E+003 -0.23357930E-001 -0.23186609E-002
  0.73882599E+003 -0.21326460E-001 -0.23016436E-002
  0.73896288E+003 -0.19270930E-001 -0.22868427E-002
  0.73909977E+003 -0.17194477E-001 -0.22740421E-002
  0.73923665E+003 -0.15100298E-001 -0.22629985E-002
  0.73937354E+003 -0.12991643E-001 -0.22534391E-002
  0.73951043E+003 -0.10871798E-001 -0.22450589E-002
  0.73964732E+003 -0.87440865E-002 -0.22375189E-002
  0.73978421E+003 -0.66118542E-002 -0.22304458E-002
  0.73992110E+003 -0.44784648E-002 -0.22234306E-002
  0.74005799E+003 -0.23472898E-002 -0.22160290E-002
  0.74019488E+003 -0.22170109E-003 -0.22077621E-002
  0.74033177E+003  0.18949375E-002 -0.21981172E-002
  0.74046865E+003  0.39992784E-002 -0.21865491E-002
  0.74060554E+003  0.60879969E-002 -0.21724821E-002
  0.74074243E+003  0.81578002E-002 -0.21553119E-002
  0.74087932E+003  0.10205433E-001 -0.21344074E-002
  0.74101621E+003  0.12227687E-001 -0.21091144E-002
  0.74115310E+003  0.14221404E-001 -0.20787579E-002
  0.74128999E+003  0.16183486E-001 -0.20426451E-002
  0.74142688E+003  0.18110901E-001 -0.20000691E-002
  0.74156377E+003  0.20000688E-001 -0.19503137E-002
  0.74170065E+003  0.21849967E-001 -0.18926565E-002
  0.74183754E+003  0.23655940E-001 -0.18263747E-002
  0.74197443E+003  0.25415904E-001 -0.17507498E-002
  0.74211132E+003  0.27127251E-001 -0.16650740E-002
  0.74224821E+003  0.28787477E-001 -0.15686560E-002
  0.74238510E+003  0.30394189E-001 -0.14608281E-002
  0.74252199E+003  0.31945106E-001 -0.13409527E-002
  0.74265888E+003  0.33438067E-001 -0.12084297E-002
  0.74279577E+003  0.34871032E-001 -0.10627039E-002
  0.74293265E+003  0.36242089E-001 -0.90327270E-003
  0.74306954E+003  0.37549451E-001 -0.72969264E-003
  0.74320643E+003  0.38791462E-001 -0.54158688E-003
  0.74334332E+003  0.39966594E-001 -0.33865154E-003
  0.74348021E+003  0.41073451E-001 -0.12066190E-003
  0.74361710E+003  0.42110760E-001  0.11252223E-003
  0.74375399E+003  0.43077378E-001  0.36095177E-003
  0.74389088E+003  0.43972279E-001  0.62458443E-003
  0.74402777E+003  0.44794559E-001  0.90328172E-003
  0.74416465E+003  0.45543427E-001  0.11968068E-002
  0.74430154E+003  0.46218200E-001  0.15048236E-002
  0.74443843E+003  0.46818305E-001  0.18268967E-002
  0.74457532E+003  0.47343263E-001  0.21624921E-002
  0.74471221E+003  0.47792699E-001  0.25109801E-002
  0.74484910E+003  0.48166323E-001  0.28716381E-002
  0.74498599E+003  0.48463944E-001  0.32436552E-002
  0.74512288E+003  0.48685452E-001  0.36261370E-002
  0.74525977E+003  0.48830822E-001  0.40181126E-002
  0.74539665E+003  0.48900120E-001  0.44185411E-002
  0.74553354E+003  0.48893488E-001  0.48263199E-002
  0.74567043E+003  0.48811158E-001  0.52402922E-002
  0.74580732E+003  0.48653447E-001  0.56592569E-002
  0.74594421E+003  0.48420759E-001  0.60819764E-002
  0.74608110E+003  0.48113588E-001  0.65071862E-002
  0.74621799E+003  0.47732515E-001  0.69336033E-002
  0.74635488E+003  0.47278222E-001  0.73599352E-002
  0.74649177E+003  0.46751486E-001  0.77848879E-002
  0.74662865E+003  0.46153184E-001  0.82071732E-002
  0.74676554E+003  0.45484295E-001  0.86255164E-002
  0.74690243E+003  0.44745910E-001  0.90386620E-002
  0.74703932E+003  0.43939228E-001  0.94453800E-002
  0.74717621E+003  0.43065563E-001  0.98444707E-002
  0.74731310E+003  0.42126347E-001  0.10234769E-001
  0.74744999E+003  0.41123135E-001  0.10615150E-001
  0.74758688E+003  0.40057606E-001  0.10984528E-001
  0.74772377E+003  0.38931574E-001  0.11341864E-001
  0.74786065E+003  0.37746983E-001  0.11686167E-001
  0.74799754E+003  0.36505915E-001  0.12016494E-001
  0.74813443E+003  0.35210595E-001  0.12331952E-001
  0.74827132E+003  0.33863394E-001  0.12631700E-001
  0.74840821E+003  0.32466823E-001  0.12914949E-001
  0.74854510E+003  0.31023549E-001  0.13180963E-001
  0.74868199E+003  0.29536380E-001  0.13429054E-001
  0.74881888E+003  0.28008277E-001  0.13658588E-001
  0.74895577E+003  0.26442338E-001  0.13868972E-001
  0.74909265E+003  0.24841806E-001  0.14059664E-001
  0.74922954E+003  0.23210057E-001  0.14230159E-001
  0.74936643E+003  0.21550591E-001  0.14379990E-001
  0.74950332E+003  0.19867030E-001  0.14508721E-001
  0.74964021E+003  0.18163095E-001  0.14615942E-001
  0.74977710E+003  0.16442607E-001  0.14701263E-001
  0.74991399E+003  0.14709467E-001  0.14764309E-001
  0.75005088E+003  0.12967640E-001  0.14804712E-001
  0.75018777E+003  0.11221146E-001  0.14822112E-001
  0.75032465E+003  0.94740385E-002  0.14816149E-001
  0.75046154E+003  0.77303922E-002  0.14786458E-001
  0.75059843E+003  0.59942851E-002  0.14732673E-001
  0.75073532E+003  0.42697821E-002  0.14654426E-001
  0.75087221E+003  0.25609201E-002  0.14551352E-001
  0.75100910E+003  0.87169095E-003  0.14423088E-001
  0.75114599E+003 -0.79397328E-003  0.14269288E-001
  0.75128288E+003 -0.24322154E-002  0.14089623E-001
  0.75141977E+003 -0.40392673E-002  0.13883802E-001
  0.75155665E+003 -0.56114635E-002  0.13651572E-001
  0.75169354E+003 -0.71452542E-002  0.13392738E-001
  0.75183043E+003 -0.86372170E-002  0.13107175E-001
  0.75196732E+003 -0.10084068E-001  0.12794840E-001
  0.75210421E+003 -0.11482674E-001  0.12455784E-001
  0.75224110E+003 -0.12830058E-001  0.12090166E-001
  0.75237799E+003 -0.14123411E-001  0.11698264E-001
  0.75251488E+003 -0.15360099E-001  0.11280480E-001
  0.75265177E+003 -0.16537669E-001  0.10837354E-001
  0.75278865E+003 -0.17653854E-001  0.10369567E-001
  0.75292554E+003 -0.18706578E-001  0.98779456E-002
  0.75306243E+003 -0.19693959E-001  0.93634621E-002
  0.75319932E+003 -0.20614312E-001  0.88272383E-002
  0.75333621E+003 -0.21466149E-001  0.82705416E-002
  0.75347310E+003 -0.22248177E-001  0.76947830E-002
  0.75360999E+003 -0.22959299E-001  0.71015105E-002
  0.75374688E+003 -0.23598610E-001  0.64924043E-002
  0.75388377E+003 -0.24165399E-001  0.58692679E-002
  0.75402065E+003 -0.24659133E-001  0.52340190E-002
  0.75415754E+003 -0.25079465E-001  0.45886794E-002
  0.75429443E+003 -0.25426222E-001  0.39353633E-002
  0.75443132E+003 -0.25699404E-001  0.32762649E-002
  0.75456821E+003 -0.25899174E-001  0.26136452E-002
  0.75470510E+003 -0.26025863E-001  0.19498172E-002
  0.75484199E+003 -0.26079958E-001  0.12871315E-002
  0.75497888E+003 -0.26062106E-001  0.62796023E-003
  0.75511577E+003 -0.25973110E-001 -0.25319367E-004
  0.75525265E+003 -0.25813927E-001 -0.67034186E-003
  0.75538954E+003 -0.25585673E-001 -0.13047710E-002
  0.75552643E+003 -0.25289620E-001 -0.19263174E-002
  0.75566332E+003 -0.24927195E-001 -0.25327559E-002
  0.75580021E+003 -0.24499990E-001 -0.31219437E-002
  0.75593710E+003 -0.24009751E-001 -0.36918363E-002
  0.75607399E+003 -0.23458388E-001 -0.42405042E-002
  0.75621088E+003 -0.22847967E-001 -0.47661473E-002
  0.75634777E+003 -0.22180711E-001 -0.52671078E-002
  0.75648465E+003 -0.21459000E-001 -0.57418815E-002
  0.75662154E+003 -0.20685358E-001 -0.61891260E-002
  0.75675843E+003 -0.19862454E-001 -0.66076665E-002
  0.75689532E+003 -0.18993093E-001 -0.69964991E-002
  0.75703221E+003 -0.18080202E-001 -0.73547902E-002
  0.75716910E+003 -0.17126831E-001 -0.76818735E-002
  0.75730599E+003 -0.16136132E-001 -0.79772441E-002
  0.75744288E+003 -0.15111356E-001 -0.82405500E-002
  0.75757977E+003 -0.14055835E-001 -0.84715817E-002
  0.75771665E+003 -0.12972977E-001 -0.86702589E-002
  0.75785354E+003 -0.11866247E-001 -0.88366183E-002
  0.75799043E+003 -0.10739165E-001 -0.89707988E-002
  0.75812732E+003 -0.95952849E-002 -0.90730286E-002
  0.75826421E+003 -0.84381872E-002 -0.91436127E-002
  0.75840110E+003 -0.72714664E-002 -0.91829210E-002
  0.75853799E+003 -0.60987195E-002 -0.91913801E-002
  0.75867488E+003 -0.49235335E-002 -0.91694665E-002
  0.75881177E+003 -0.37494723E-002 -0.91177023E-002
  0.75894865E+003 -0.25800656E-002 -0.90366547E-002
  0.75908554E+003 -0.14187937E-002 -0.89269369E-002
  0.75922243E+003 -0.26907610E-003 -0.87892132E-002
  0.75935932E+003  0.86574331E-003 -0.86242042E-002
  0.75949621E+003  0.19824100E-002 -0.84326951E-002
  0.75963310E+003  0.30777727E-002 -0.82155447E-002
  0.75976999E+003  0.41487979E-002 -0.79736937E-002
  0.75990688E+003  0.51925831E-002 -0.77081743E-002
  0.76004377E+003  0.62063712E-002 -0.74201168E-002
  0.76018065E+003  0.71875630E-002 -0.71107553E-002
  0.76031754E+003  0.81337293E-002 -0.67814314E-002
  0.76045443E+003  0.90426223E-002 -0.64335941E-002
  0.76059132E+003  0.99121858E-002 -0.60687970E-002
  0.76072821E+003  0.10740563E-001 -0.56886927E-002
  0.76086510E+003  0.11526102E-001 -0.52950227E-002
  0.76100199E+003  0.12267363E-001 -0.48896051E-002
  0.76113888E+003  0.12963119E-001 -0.44743190E-002
  0.76127577E+003  0.13612357E-001 -0.40510878E-002
  0.76141265E+003  0.14214275E-001 -0.36218584E-002
  0.76154954E+003  0.14768283E-001 -0.31885814E-002
  0.76168643E+003  0.15273989E-001 -0.27531900E-002
  0.76182332E+003  0.15731199E-001 -0.23175796E-002
  0.76196021E+003  0.16139901E-001 -0.18835878E-002
  0.76209710E+003  0.16500264E-001 -0.14529768E-002
  0.76223399E+003  0.16812615E-001 -0.10274174E-002
  0.76237088E+003  0.17077432E-001 -0.60847596E-003
  0.76250777E+003  0.17295331E-001 -0.19760456E-003
  0.76264465E+003  0.17467053E-001  0.20386619E-003
  0.76278154E+003  0.17593448E-001  0.59473063E-003
  0.76291843E+003  0.17675467E-001  0.97390872E-003
  0.76305532E+003  0.17714147E-001  0.13404436E-002
  0.76319221E+003  0.17710604E-001  0.16934968E-002
  0.76332910E+003  0.17666022E-001  0.20323410E-002
  0.76346599E+003  0.17581647E-001  0.23563516E-002
  0.76360288E+003  0.17458780E-001  0.26649967E-002
  0.76373977E+003  0.17298774E-001  0.29578268E-002
  0.76387665E+003  0.17103028E-001  0.32344648E-002
  0.76401354E+003  0.16872989E-001  0.34945957E-002
  0.76415043E+003  0.16610148E-001  0.37379579E-002
  0.76428732E+003  0.16316038E-001  0.39643352E-002
  0.76442421E+003  0.15992238E-001  0.41735511E-002
  0.76456110E+003  0.15640370E-001  0.43654637E-002
  0.76469799E+003  0.15262095E-001  0.45399630E-002
  0.76483488E+003  0.14859117E-001  0.46969694E-002
  0.76497177E+003  0.14433180E-001  0.48364344E-002
  0.76510865E+003  0.13986058E-001  0.49583421E-002
  0.76524554E+003  0.13519563E-001  0.50627111E-002
  0.76538243E+003  0.13035531E-001  0.51495990E-002
  0.76551932E+003  0.12535817E-001  0.52191054E-002
  0.76565621E+003  0.12022297E-001  0.52713767E-002
  0.76579310E+003  0.11496851E-001  0.53066099E-002
  0.76592999E+003  0.10961361E-001  0.53250564E-002
  0.76606688E+003  0.10417704E-001  0.53270256E-002
  0.76620377E+003  0.98677440E-002  0.53128869E-002
  0.76634065E+003  0.93133254E-002  0.52830716E-002
  0.76647754E+003  0.87562664E-002  0.52380736E-002
  0.76661443E+003  0.81983525E-002  0.51784485E-002
  0.76675132E+003  0.76413317E-002  0.51048123E-002
  0.76688821E+003  0.70869096E-002  0.50178384E-002
  0.76702510E+003  0.65367449E-002  0.49182532E-002
  0.76716199E+003  0.59924457E-002  0.48068310E-002
  0.76729888E+003  0.54555658E-002  0.46843880E-002
  0.76743577E+003  0.49276025E-002  0.45517751E-002
  0.76757265E+003  0.44099931E-002  0.44098696E-002
  0.76770954E+003  0.39041131E-002  0.42595681E-002
  0.76784643E+003  0.34112732E-002  0.41017769E-002
  0.76798332E+003  0.29327175E-002  0.39374044E-002
  0.76812021E+003  0.24696210E-002  0.37673526E-002
  0.76825710E+003  0.20230867E-002  0.35925101E-002
  0.76839399E+003  0.15941440E-002  0.34137452E-002
  0.76853088E+003  0.11837458E-002  0.32318999E-002
  0.76866777E+003  0.79276651E-003  0.30477856E-002
  0.76880465E+003  0.42199932E-003  0.28621795E-002
  0.76894154E+003  0.72154784E-004  0.26758222E-002
  0.76907843E+003 -0.25614117E-003  0.24894162E-002
  0.76921532E+003 -0.56234844E-003  0.23036253E-002
  0.76935221E+003 -0.84601356E-003  0.21190748E-002
  0.76948910E+003 -0.11067699E-002  0.19363526E-002
  0.76962599E+003 -0.13443372E-002  0.17560096E-002
  0.76976288E+003 -0.15585210E-002  0.15785612E-002
  0.76989977E+003 -0.17492105E-002  0.14044881E-002
  0.77003665E+003 -0.19163765E-002  0.12342373E-002
  0.77017354E+003 -0.20600693E-002  0.10682221E-002
  0.77031043E+003 -0.21804144E-002  0.90682265E-003
  0.77044732E+003 -0.22776102E-002  0.75038595E-003
  0.77058421E+003 -0.23519233E-002  0.59922525E-003
  0.77072110E+003 -0.24036851E-002  0.45361999E-003
  0.77085799E+003 -0.24332877E-002  0.31381558E-003
  0.77099488E+003 -0.24411804E-002  0.18002359E-003
  0.77113177E+003 -0.24278658E-002  0.52422322E-004
  0.77126865E+003 -0.23938960E-002 -0.68842038E-004
  0.77140554E+003 -0.23398705E-002 -0.18365365E-003
  0.77154243E+003 -0.22664319E-002 -0.29192467E-003
  0.77167932E+003 -0.21742644E-002 -0.39359240E-003
  0.77181621E+003 -0.20640912E-002 -0.48861598E-003
  0.77195310E+003 -0.19366716E-002 -0.57697298E-003
  0.77208999E+003 -0.17928000E-002 -0.65865593E-003
  0.77222688E+003 -0.16333032E-002 -0.73366914E-003
  0.77236377E+003 -0.14590391E-002 -0.80202598E-003
  0.77250065E+003 -0.12708944E-002 -0.86374685E-003
  0.77263754E+003 -0.10697830E-002 -0.91885798E-003
  0.77277443E+003 -0.85664367E-003 -0.96739100E-003
  0.77291132E+003 -0.63243847E-003 -0.10093836E-002
  0.77304821E+003 -0.39815030E-003 -0.10448807E-002
  0.77318510E+003 -0.15478063E-003 -0.10739367E-002
