  0.95300235E+003  0.94490505E-003  0.46670370E-004
  0.95312554E+003  0.94181659E-003  0.33014230E-004
  0.95324874E+003  0.93874813E-003  0.19324569E-004
  0.95337194E+003  0.93569925E-003  0.56084684E-005
  0.95349515E+003  0.93266900E-003 -0.81281588E-005
  0.95361835E+003  0.92965752E-003 -0.21875308E-004
  0.95374154E+003  0.92666375E-003 -0.35626964E-004
  0.95386474E+003  0.92368720E-003 -0.49375729E-004
  0.95398794E+003  0.92072708E-003 -0.63114217E-004
  0.95411115E+003  0.91778245E-003 -0.76836239E-004
  0.95423435E+003  0.91485330E-003 -0.90531598E-004
  0.95435754E+003  0.91193851E-003 -0.10419419E-003
  0.95448074E+003  0.90903758E-003 -0.11781648E-003
  0.95460394E+003  0.90614976E-003 -0.13139101E-003
  0.95472715E+003  0.90327406E-003 -0.14491173E-003
  0.95485035E+003  0.90041049E-003 -0.15836850E-003
  0.95497354E+003  0.89755816E-003 -0.17175530E-003
  0.95509674E+003  0.89471645E-003 -0.18506490E-003
  0.95521994E+003  0.89188486E-003 -0.19829005E-003
  0.95534315E+003  0.88906245E-003 -0.21142499E-003
  0.95546635E+003  0.88624945E-003 -0.22445998E-003
  0.95558954E+003  0.88344510E-003 -0.23738944E-003
  0.95571274E+003  0.88064896E-003 -0.25020658E-003
  0.95583594E+003  0.87786070E-003 -0.26290467E-003
  0.95595915E+003  0.87507974E-003 -0.27547841E-003
  0.95608235E+003  0.87230638E-003 -0.28791885E-003
  0.95620554E+003  0.86954012E-003 -0.30022099E-003
  0.95632874E+003  0.86678082E-003 -0.31237870E-003
  0.95645194E+003  0.86402839E-003 -0.32438598E-003
  0.95657515E+003  0.86128252E-003 -0.33623827E-003
  0.95669835E+003  0.85854378E-003 -0.34792760E-003
  0.95682154E+003  0.85581193E-003 -0.35944955E-003
  0.95694474E+003  0.85308716E-003 -0.37079904E-003
  0.95706794E+003  0.85036967E-003 -0.38197105E-003
  0.95719115E+003  0.84765939E-003 -0.39296160E-003
  0.95731435E+003  0.84495721E-003 -0.40376395E-003
  0.95743754E+003  0.84226321E-003 -0.41437465E-003
  0.95756074E+003  0.83957783E-003 -0.42478960E-003
  0.95768394E+003  0.83690152E-003 -0.43500455E-003
  0.95780715E+003  0.83423457E-003 -0.44501682E-003
  0.95793035E+003  0.83157806E-003 -0.45482068E-003
  0.95805354E+003  0.82893233E-003 -0.46441369E-003
  0.95817674E+003  0.82629808E-003 -0.47379272E-003
  0.95829994E+003  0.82367600E-003 -0.48295476E-003
  0.95842315E+003  0.82106660E-003 -0.49189807E-003
  0.95854635E+003  0.81847115E-003 -0.50061820E-003
  0.95866954E+003  0.81589023E-003 -0.50911385E-003
  0.95879274E+003  0.81332473E-003 -0.51738305E-003
  0.95891594E+003  0.81077551E-003 -0.52542394E-003
  0.95903915E+003  0.80824324E-003 -0.53323577E-003
  0.95916235E+003  0.80572938E-003 -0.54081566E-003
  0.95928554E+003  0.80323469E-003 -0.54816344E-003
  0.95940874E+003  0.80076015E-003 -0.55527834E-003
  0.95953194E+003  0.79830681E-003 -0.56215985E-003
  0.95965515E+003  0.79587548E-003 -0.56880837E-003
  0.95977835E+003  0.79346772E-003 -0.57522261E-003
  0.95990154E+003  0.79108438E-003 -0.58140354E-003
  0.96002474E+003  0.78872655E-003 -0.58735159E-003
  0.96014794E+003  0.78639537E-003 -0.59306772E-003
  0.96027115E+003  0.78409171E-003 -0.59855344E-003
  0.96039435E+003  0.78181718E-003 -0.60380902E-003
  0.96051754E+003  0.77957266E-003 -0.60883653E-003
  0.96064074E+003  0.77735921E-003 -0.61363765E-003
  0.96076394E+003  0.77517800E-003 -0.61821459E-003
  0.96088715E+003  0.77302983E-003 -0.62256979E-003
  0.96101035E+003  0.77091622E-003 -0.62670505E-003
  0.96113354E+003  0.76883794E-003 -0.63062325E-003
  0.96125674E+003  0.76679600E-003 -0.63432739E-003
  0.96137994E+003  0.76479131E-003 -0.63782032E-003
  0.96150315E+003  0.76282457E-003 -0.64110567E-003
  0.96162635E+003  0.76089702E-003 -0.64418615E-003
  0.96174954E+003  0.75900915E-003 -0.64706548E-003
  0.96187274E+003  0.75716166E-003 -0.64974731E-003
  0.96199594E+003  0.75535518E-003 -0.65223550E-003
  0.96211915E+003  0.75359003E-003 -0.65453409E-003
  0.96224235E+003  0.75186692E-003 -0.65664649E-003
  0.96236554E+003  0.75018600E-003 -0.65857707E-003
  0.96248874E+003  0.74854746E-003 -0.66033000E-003
  0.96261194E+003  0.74695135E-003 -0.66190936E-003
  0.96273515E+003  0.74539750E-003 -0.66331968E-003
  0.96285835E+003  0.74388598E-003 -0.66456485E-003
  0.96298154E+003  0.74241633E-003 -0.66564939E-003
  0.96310474E+003  0.74098809E-003 -0.66657767E-003
  0.96322794E+003  0.73960066E-003 -0.66735407E-003
  0.96335115E+003  0.73825311E-003 -0.66798291E-003
  0.96347435E+003  0.73694485E-003 -0.66846852E-003
  0.96359754E+003  0.73567467E-003 -0.66881529E-003
  0.96372074E+003  0.73444141E-003 -0.66902764E-003
  0.96384394E+003  0.73324367E-003 -0.66910985E-003
  0.96396715E+003  0.73207983E-003 -0.66906615E-003
  0.96409035E+003  0.73094851E-003 -0.66890103E-003
  0.96421354E+003  0.72984772E-003 -0.66861850E-003
  0.96433674E+003  0.72877553E-003 -0.66822294E-003
  0.96445994E+003  0.72772980E-003 -0.66771851E-003
  0.96458315E+003  0.72670815E-003 -0.66710918E-003
  0.96470635E+003  0.72570837E-003 -0.66639932E-003
  0.96482954E+003  0.72472772E-003 -0.66559264E-003
  0.96495274E+003  0.72376354E-003 -0.66469341E-003
  0.96507594E+003  0.72281285E-003 -0.66370526E-003
  0.96519915E+003  0.72187259E-003 -0.66263208E-003
  0.96532235E+003  0.72093972E-003 -0.66147777E-003
  0.96544554E+003  0.72001083E-003 -0.66024591E-003
  0.96556874E+003  0.71908248E-003 -0.65894017E-003
  0.96569194E+003  0.71815111E-003 -0.65756410E-003
  0.96581515E+003  0.71721289E-003 -0.65612092E-003
  0.96593835E+003  0.71626425E-003 -0.65461439E-003
  0.96606154E+003  0.71530114E-003 -0.65304757E-003
  0.96618474E+003  0.71431957E-003 -0.65142369E-003
  0.96630794E+003  0.71331557E-003 -0.64974587E-003
  0.96643115E+003  0.71228475E-003 -0.64801693E-003
  0.96655435E+003  0.71122316E-003 -0.64624012E-003
  0.96667754E+003  0.71012654E-003 -0.64441823E-003
  0.96680074E+003  0.70899056E-003 -0.64255391E-003
  0.96692394E+003  0.70781088E-003 -0.64064973E-003
  0.96704715E+003  0.70658309E-003 -0.63870817E-003
  0.96717035E+003  0.70530320E-003 -0.63673201E-003
  0.96729354E+003  0.70396671E-003 -0.63472337E-003
  0.96741674E+003  0.70256947E-003 -0.63268446E-003
  0.96753994E+003  0.70110710E-003 -0.63061745E-003
  0.96766315E+003  0.69957542E-003 -0.62852410E-003
  0.96778635E+003  0.69797052E-003 -0.62640677E-003
  0.96790954E+003  0.69628824E-003 -0.62426689E-003
  0.96803274E+003  0.69452467E-003 -0.62210631E-003
  0.96815594E+003  0.69267597E-003 -0.61992647E-003
  0.96827915E+003  0.69073817E-003 -0.61772857E-003
  0.96840235E+003  0.68870813E-003 -0.61551442E-003
  0.96852554E+003  0.68658208E-003 -0.61328506E-003
  0.96864874E+003  0.68435693E-003 -0.61104156E-003
  0.96877194E+003  0.68202938E-003 -0.60878496E-003
  0.96889515E+003  0.67959635E-003 -0.60651593E-003
  0.96901835E+003  0.67705557E-003 -0.60423567E-003
  0.96914154E+003  0.67440429E-003 -0.60194467E-003
  0.96926474E+003  0.67164018E-003 -0.59964366E-003
  0.96938794E+003  0.66876112E-003 -0.59733302E-003
  0.96951115E+003  0.66576503E-003 -0.59501299E-003
  0.96963435E+003  0.66265084E-003 -0.59268427E-003
  0.96975754E+003  0.65941707E-003 -0.59034697E-003
  0.96988074E+003  0.65606242E-003 -0.58800110E-003
  0.97000394E+003  0.65258624E-003 -0.58564671E-003
  0.97012715E+003  0.64898751E-003 -0.58328349E-003
  0.97025035E+003  0.64526665E-003 -0.58091181E-003
  0.97037354E+003  0.64142336E-003 -0.57853087E-003
  0.97049674E+003  0.63745776E-003 -0.57614054E-003
  0.97061994E+003  0.63337042E-003 -0.57374009E-003
  0.97074315E+003  0.62916162E-003 -0.57132870E-003
  0.97086635E+003  0.62483329E-003 -0.56890600E-003
  0.97098954E+003  0.62038624E-003 -0.56647091E-003
  0.97111274E+003  0.61582189E-003 -0.56402249E-003
  0.97123594E+003  0.61114210E-003 -0.56155936E-003
  0.97135915E+003  0.60634836E-003 -0.55908009E-003
  0.97148235E+003  0.60144374E-003 -0.55658366E-003
  0.97160554E+003  0.59643029E-003 -0.55406837E-003
  0.97172874E+003  0.59131058E-003 -0.55153236E-003
  0.97185194E+003  0.58608752E-003 -0.54897393E-003
  0.97197515E+003  0.58076358E-003 -0.54639076E-003
  0.97209835E+003  0.57534309E-003 -0.54378138E-003
  0.97222154E+003  0.56982893E-003 -0.54114322E-003
  0.97234474E+003  0.56422467E-003 -0.53847397E-003
  0.97246794E+003  0.55853408E-003 -0.53577124E-003
  0.97259115E+003  0.55276045E-003 -0.53303207E-003
  0.97271435E+003  0.54690905E-003 -0.53025458E-003
  0.97283754E+003  0.54098340E-003 -0.52743557E-003
  0.97296074E+003  0.53498785E-003 -0.52457239E-003
  0.97308394E+003  0.52892679E-003 -0.52166205E-003
  0.97320715E+003  0.52280416E-003 -0.51870147E-003
  0.97333035E+003  0.51662574E-003 -0.51568815E-003
  0.97345354E+003  0.51039569E-003 -0.51261904E-003
  0.97357674E+003  0.50411866E-003 -0.50949085E-003
  0.97369994E+003  0.49779954E-003 -0.50630078E-003
  0.97382315E+003  0.49144252E-003 -0.50304538E-003
  0.97394635E+003  0.48505383E-003 -0.49972241E-003
  0.97406954E+003  0.47863771E-003 -0.49632851E-003
  0.97419274E+003  0.47219914E-003 -0.49286075E-003
  0.97431594E+003  0.46574310E-003 -0.48931636E-003
  0.97443915E+003  0.45927384E-003 -0.48569192E-003
  0.97456235E+003  0.45279763E-003 -0.48198550E-003
  0.97468554E+003  0.44631875E-003 -0.47819410E-003
  0.97480874E+003  0.43984205E-003 -0.47431498E-003
  0.97493194E+003  0.43337241E-003 -0.47034573E-003
  0.97505515E+003  0.42691394E-003 -0.46628344E-003
  0.97517835E+003  0.42047265E-003 -0.46212658E-003
  0.97530154E+003  0.41405259E-003 -0.45787268E-003
  0.97542474E+003  0.40765829E-003 -0.45351954E-003
  0.97554794E+003  0.40129429E-003 -0.44906544E-003
  0.97567115E+003  0.39496432E-003 -0.44450806E-003
  0.97579435E+003  0.38867393E-003 -0.43984671E-003
  0.97591754E+003  0.38242671E-003 -0.43507970E-003
  0.97604074E+003  0.37622665E-003 -0.43020558E-003
  0.97616394E+003  0.37007778E-003 -0.42522351E-003
  0.97628715E+003  0.36398329E-003 -0.42013216E-003
  0.97641035E+003  0.35794812E-003 -0.41493201E-003
  0.97653354E+003  0.35197515E-003 -0.40962200E-003
  0.97665674E+003  0.34606778E-003 -0.40420198E-003
  0.97677994E+003  0.34022932E-003 -0.39867204E-003
  0.97690315E+003  0.33446231E-003 -0.39303204E-003
  0.97702635E+003  0.32877080E-003 -0.38728337E-003
  0.97714954E+003  0.32315700E-003 -0.38142623E-003
  0.97727274E+003  0.31762356E-003 -0.37546164E-003
  0.97739594E+003  0.31217290E-003 -0.36939067E-003
  0.97751915E+003  0.30680672E-003 -0.36321403E-003
  0.97764235E+003  0.30152820E-003 -0.35693460E-003
  0.97776554E+003  0.29633869E-003 -0.35055351E-003
  0.97788874E+003  0.29123983E-003 -0.34407260E-003
  0.97801194E+003  0.28623317E-003 -0.33749417E-003
  0.97813515E+003  0.28131947E-003 -0.33081980E-003
  0.97825835E+003  0.27650085E-003 -0.32405344E-003
  0.97838154E+003  0.27177766E-003 -0.31719700E-003
  0.97850474E+003  0.26715060E-003 -0.31025346E-003
  0.97862794E+003  0.26262012E-003 -0.30322581E-003
  0.97875115E+003  0.25818604E-003 -0.29611654E-003
  0.97887435E+003  0.25384931E-003 -0.28893043E-003
  0.97899754E+003  0.24960928E-003 -0.28167021E-003
  0.97912074E+003  0.24546563E-003 -0.27433962E-003
  0.97924394E+003  0.24141775E-003 -0.26694234E-003
  0.97936715E+003  0.23746448E-003 -0.25948160E-003
  0.97949035E+003  0.23360567E-003 -0.25196299E-003
  0.97961354E+003  0.22983965E-003 -0.24438969E-003
  0.97973674E+003  0.22616511E-003 -0.23676615E-003
  0.97985994E+003  0.22258043E-003 -0.22909658E-003
  0.97998315E+003  0.21908357E-003 -0.22138486E-003
  0.98010635E+003  0.21567323E-003 -0.21363696E-003
  0.98022954E+003  0.21234695E-003 -0.20585679E-003
  0.98035274E+003  0.20910243E-003 -0.19804905E-003
  0.98047594E+003  0.20593723E-003 -0.19021862E-003
  0.98059915E+003  0.20284841E-003 -0.18236953E-003
  0.98072235E+003  0.19983383E-003 -0.17450833E-003
  0.98084554E+003  0.19689029E-003 -0.16663937E-003
  0.98096874E+003  0.19401473E-003 -0.15876761E-003
  0.98109194E+003  0.19120402E-003 -0.15089838E-003
  0.98121515E+003  0.18845463E-003 -0.14303604E-003
  0.98133835E+003  0.18576373E-003 -0.13518748E-003
  0.98146154E+003  0.18312762E-003 -0.12735728E-003
  0.98158474E+003  0.18054278E-003 -0.11955083E-003
  0.98170794E+003  0.17800570E-003 -0.11177369E-003
  0.98183115E+003  0.17551249E-003 -0.10403062E-003
  0.98195435E+003  0.17306000E-003 -0.96328643E-004
  0.98207754E+003  0.17064437E-003 -0.88672759E-004
  0.98220074E+003  0.16826196E-003 -0.81068588E-004
  0.98232394E+003  0.16590910E-003 -0.73521843E-004
  0.98244715E+003  0.16358196E-003 -0.66037533E-004
  0.98257035E+003  0.16127746E-003 -0.58622978E-004
  0.98269354E+003  0.15899180E-003 -0.51283215E-004
  0.98281674E+003  0.15672155E-003 -0.44024090E-004
  0.98293994E+003  0.15446329E-003 -0.36851428E-004
  0.98306315E+003  0.15221347E-003 -0.29770331E-004
  0.98318635E+003  0.14996936E-003 -0.22788140E-004
  0.98330954E+003  0.14772759E-003 -0.15909898E-004
  0.98343274E+003  0.14548513E-003 -0.91414596E-005
  0.98355594E+003  0.14323912E-003 -0.24885848E-005
  0.98367915E+003  0.14098660E-003  0.40435828E-005
  0.98380235E+003  0.13872541E-003  0.10448052E-004
  0.98392554E+003  0.13645286E-003  0.16719772E-004
  0.98404874E+003  0.13416663E-003  0.22853208E-004
  0.98417194E+003  0.13186464E-003  0.28842779E-004
  0.98429515E+003  0.12954470E-003  0.34683622E-004
  0.98441835E+003  0.12720556E-003  0.40369191E-004
  0.98454154E+003  0.12484539E-003  0.45894777E-004
  0.98466474E+003  0.12246291E-003  0.51255219E-004
  0.98478794E+003  0.12005699E-003  0.56445407E-004
  0.98491115E+003  0.11762646E-003  0.61460976E-004
  0.98503435E+003  0.11517116E-003  0.66296086E-004
  0.98515754E+003  0.11269044E-003  0.70946558E-004
  0.98528074E+003  0.11018408E-003  0.75407906E-004
  0.98540394E+003  0.10765214E-003  0.79675790E-004
  0.98552715E+003  0.10509465E-003  0.83746486E-004
  0.98565035E+003  0.10251262E-003  0.87615212E-004
  0.98577354E+003  0.99906594E-004  0.91278605E-004
  0.98589674E+003  0.97277523E-004  0.94733129E-004
  0.98601994E+003  0.94626669E-004  0.97975449E-004
  0.98614315E+003  0.91955226E-004  0.10100275E-003
  0.98626635E+003  0.89265332E-004  0.10381163E-003
  0.98638954E+003  0.86558611E-004  0.10639980E-003
  0.98651274E+003  0.83837140E-004  0.10876487E-003
  0.98663594E+003  0.81103156E-004  0.11090480E-003
  0.98675915E+003  0.78358806E-004  0.11281798E-003
  0.98688235E+003  0.75607234E-004  0.11450256E-003
  0.98700554E+003  0.72850926E-004  0.11595744E-003
  0.98712874E+003  0.70092754E-004  0.11718172E-003
  0.98725194E+003  0.67335763E-004  0.11817473E-003
  0.98737515E+003  0.64582824E-004  0.11893618E-003
  0.98749835E+003  0.61837770E-004  0.11946584E-003
  0.98762154E+003  0.59103657E-004  0.11976406E-003
  0.98774474E+003  0.56383955E-004  0.11983133E-003
  0.98786794E+003  0.53682222E-004  0.11966846E-003
  0.98799115E+003  0.51001797E-004  0.11927652E-003
  0.98811435E+003  0.48346916E-004  0.11865694E-003
  0.98823754E+003  0.45721022E-004  0.11781134E-003
  0.98836074E+003  0.43127885E-004  0.11674166E-003
  0.98848394E+003  0.40571350E-004  0.11545005E-003
  0.98860715E+003  0.38054979E-004  0.11393882E-003
  0.98873035E+003  0.35583136E-004  0.11221099E-003
  0.98885354E+003  0.33159406E-004  0.11026929E-003
  0.98897674E+003  0.30787672E-004  0.10811685E-003
  0.98909994E+003  0.28471769E-004  0.10575704E-003
  0.98922315E+003  0.26215301E-004  0.10319316E-003
  0.98934635E+003  0.24022512E-004  0.10042945E-003
  0.98946954E+003  0.21896923E-004  0.97469531E-004
  0.98959274E+003  0.19842277E-004  0.94317500E-004
  0.98971594E+003  0.17862254E-004  0.90977468E-004
  0.98983915E+003  0.15960283E-004  0.87453456E-004
  0.98996235E+003  0.14140327E-004  0.83750535E-004
  0.99008554E+003  0.12405660E-004  0.79872897E-004
  0.99020874E+003  0.10759755E-004  0.75825099E-004
  0.99033194E+003  0.92059605E-005  0.71611785E-004
  0.99045515E+003  0.77474558E-005  0.67237174E-004
  0.99057835E+003  0.63877014E-005  0.62706921E-004
  0.99070154E+003  0.51297075E-005  0.58025293E-004
  0.99082474E+003  0.39765093E-005  0.53197057E-004
  0.99094794E+003  0.29310378E-005  0.48227007E-004
  0.99107115E+003  0.19960876E-005  0.43119352E-004
  0.99119435E+003  0.11745728E-005  0.37879850E-004
  0.99131754E+003  0.46903764E-006  0.32512736E-004
  0.99144074E+003 -0.11796403E-006  0.27022632E-004
  0.99156394E+003 -0.58401790E-006  0.21414194E-004
  0.99168715E+003 -0.92686796E-006  0.15691454E-004
  0.99181035E+003 -0.11442443E-005  0.98600393E-005
  0.99193354E+003 -0.12341304E-005  0.39238550E-005
  0.99205674E+003 -0.11946139E-005 -0.21127173E-005
  0.99217994E+003 -0.10238661E-005 -0.82453905E-005
  0.99230315E+003 -0.72018827E-006 -0.14470544E-004
  0.99242635E+003 -0.28210310E-006 -0.20782848E-004
  0.99254954E+003  0.29184443E-006 -0.27178877E-004
  0.99267274E+003  0.10029444E-005 -0.33654708E-004
  0.99279594E+003  0.18523581E-005 -0.40206538E-004
  0.99291915E+003  0.28412206E-005 -0.46831303E-004
  0.99304235E+003  0.39702624E-005 -0.53524102E-004
  0.99316554E+003  0.52403723E-005 -0.60282079E-004
  0.99328874E+003  0.66522172E-005 -0.67101889E-004
  0.99341194E+003  0.82063961E-005 -0.73980237E-004
  0.99353515E+003  0.99034851E-005 -0.80914678E-004
  0.99365835E+003  0.11743521E-004 -0.87900759E-004
  0.99378154E+003  0.13726892E-004 -0.94936249E-004
  0.99390474E+003  0.15853728E-004 -0.10201830E-003
  0.99402794E+003  0.18124057E-004 -0.10914416E-003
  0.99415115E+003  0.20538044E-004 -0.11631192E-003
  0.99427435E+003  0.23095050E-004 -0.12351762E-003
  0.99439754E+003  0.25795051E-004 -0.13075954E-003
  0.99452074E+003  0.28637686E-004 -0.13803533E-003
  0.99464394E+003  0.31622532E-004 -0.14534278E-003
  0.99476715E+003  0.34749395E-004 -0.15268047E-003
  0.99489035E+003  0.38017041E-004 -0.16004492E-003
  0.99501354E+003  0.41425128E-004 -0.16743493E-003
  0.99513674E+003  0.44972931E-004 -0.17484867E-003
  0.99525994E+003  0.48659649E-004 -0.18228445E-003
  0.99538315E+003  0.52484800E-004 -0.18974140E-003
  0.99550635E+003  0.56446719E-004 -0.19721653E-003
  0.99562954E+003  0.60544841E-004 -0.20470919E-003
  0.99575274E+003  0.64778151E-004 -0.21221810E-003
  0.99587594E+003  0.69145591E-004 -0.21974209E-003
  0.99599915E+003  0.73646546E-004 -0.22728084E-003
  0.99612235E+003  0.78278986E-004 -0.23483184E-003
  0.99624554E+003  0.83042217E-004 -0.24239499E-003
  0.99636874E+003  0.87935053E-004 -0.24996952E-003
  0.99649194E+003  0.92956325E-004 -0.25755469E-003
  0.99661515E+003  0.98105301E-004 -0.26515068E-003
  0.99673835E+003  0.10337975E-003 -0.27275541E-003
  0.99686154E+003  0.10877891E-003 -0.28036919E-003
  0.99698474E+003  0.11430157E-003 -0.28799162E-003
  0.99710794E+003  0.11994646E-003 -0.29562237E-003
  0.99723115E+003  0.12571292E-003 -0.30326193E-003
  0.99735435E+003  0.13159854E-003 -0.31090854E-003
  0.99747754E+003  0.13760268E-003 -0.31856280E-003
  0.99760074E+003  0.14372414E-003 -0.32622458E-003
  0.99772394E+003  0.14996171E-003 -0.33389376E-003
  0.99784715E+003  0.15631487E-003 -0.34157105E-003
  0.99797035E+003  0.16278121E-003 -0.34925484E-003
  0.99809354E+003  0.16936026E-003 -0.35694590E-003
  0.99821674E+003  0.17605097E-003 -0.36464418E-003
  0.99833994E+003  0.18285231E-003 -0.37234966E-003
  0.99846315E+003  0.18976403E-003 -0.38006308E-003
  0.99858635E+003  0.19678380E-003 -0.38778285E-003
  0.99870954E+003  0.20391147E-003 -0.39550967E-003
  0.99883274E+003  0.21114626E-003 -0.40324344E-003
  0.99895594E+003  0.21848738E-003 -0.41098402E-003
  0.99907915E+003  0.22593497E-003 -0.41873200E-003
  0.99920235E+003  0.23348692E-003 -0.42648556E-003
  0.99932554E+003  0.24114345E-003 -0.43424519E-003
  0.99944874E+003  0.24890413E-003 -0.44201050E-003
  0.99957194E+003  0.25676858E-003 -0.44978103E-003
  0.99969515E+003  0.26473731E-003 -0.45755701E-003
  0.99981835E+003  0.27280851E-003 -0.46533622E-003
  0.99994154E+003  0.28098283E-003 -0.47311874E-003
  0.10000647E+004  0.28926021E-003 -0.48090371E-003
  0.10001879E+004  0.29764066E-003 -0.48869016E-003
  0.10003111E+004  0.30612510E-003 -0.49647780E-003
  0.10004343E+004  0.31471196E-003 -0.50426389E-003
  0.10005575E+004  0.32340230E-003 -0.51204790E-003
  0.10006807E+004  0.33219636E-003 -0.51982836E-003
  0.10008039E+004  0.34109443E-003 -0.52760371E-003
  0.10009271E+004  0.35009776E-003 -0.53537302E-003
  0.10010503E+004  0.35920490E-003 -0.54313288E-003
  0.10011735E+004  0.36841716E-003 -0.55088207E-003
  0.10012967E+004  0.37773496E-003 -0.55861847E-003
  0.10014199E+004  0.38715874E-003 -0.56633985E-003
  0.10015431E+004  0.39668988E-003 -0.57404455E-003
  0.10016663E+004  0.40632696E-003 -0.58172850E-003
  0.10017895E+004  0.41607135E-003 -0.58938983E-003
  0.10019127E+004  0.42592353E-003 -0.59702571E-003
  0.10020359E+004  0.43588390E-003 -0.60463325E-003
  0.10021591E+004  0.44595391E-003 -0.61221012E-003
  0.10022823E+004  0.45613194E-003 -0.61975167E-003
  0.10024055E+004  0.46641936E-003 -0.62725536E-003
  0.10025287E+004  0.47681651E-003 -0.63471779E-003
  0.10026519E+004  0.48732372E-003 -0.64213547E-003
  0.10027751E+004  0.49794228E-003 -0.64950551E-003
  0.10028983E+004  0.50867027E-003 -0.65682275E-003
  0.10030215E+004  0.51950893E-003 -0.66408410E-003
  0.10031447E+004  0.53045831E-003 -0.67128568E-003
  0.10032679E+004  0.54151844E-003 -0.67842352E-003
  0.10033911E+004  0.55269039E-003 -0.68549426E-003
  0.10035143E+004  0.56397173E-003 -0.69249235E-003
  0.10036375E+004  0.57536337E-003 -0.69941430E-003
  0.10037607E+004  0.58686496E-003 -0.70625587E-003
  0.10038839E+004  0.59847603E-003 -0.71301276E-003
  0.10040071E+004  0.61019723E-003 -0.71968127E-003
  0.10041303E+004  0.62202551E-003 -0.72625572E-003
  0.10042535E+004  0.63396129E-003 -0.73273235E-003
  0.10043767E+004  0.64600366E-003 -0.73910676E-003
  0.10044999E+004  0.65815157E-003 -0.74537457E-003
  0.10046231E+004  0.67040514E-003 -0.75153196E-003
  0.10047463E+004  0.68276063E-003 -0.75757336E-003
  0.10048695E+004  0.69521789E-003 -0.76349505E-003
  0.10049927E+004  0.70777543E-003 -0.76929273E-003
  0.10051159E+004  0.72043161E-003 -0.77496222E-003
  0.10052391E+004  0.73318599E-003 -0.78049987E-003
  0.10053623E+004  0.74603419E-003 -0.78590052E-003
  0.10054855E+004  0.75897549E-003 -0.79116076E-003
  0.10056087E+004  0.77200788E-003 -0.79627668E-003
  0.10057319E+004  0.78512920E-003 -0.80124456E-003
  0.10058551E+004  0.79833854E-003 -0.80606117E-003
  0.10059783E+004  0.81163089E-003 -0.81072206E-003
  0.10061015E+004  0.82500517E-003 -0.81522431E-003
  0.10062247E+004  0.83845887E-003 -0.81956463E-003
  0.10063479E+004  0.85198941E-003 -0.82373994E-003
  0.10064711E+004  0.86559552E-003 -0.82774763E-003
  0.10065943E+004  0.87927174E-003 -0.83158409E-003
  0.10067175E+004  0.89301670E-003 -0.83524701E-003
  0.10068407E+004  0.90682756E-003 -0.83873389E-003
  0.10069639E+004  0.92070147E-003 -0.84204233E-003
  0.10070871E+004  0.93463693E-003 -0.84517044E-003
  0.10072103E+004  0.94862819E-003 -0.84811551E-003
  0.10073335E+004  0.96267375E-003 -0.85087593E-003
  0.10074567E+004  0.97677060E-003 -0.85344994E-003
  0.10075799E+004  0.99091578E-003 -0.85583593E-003
  0.10077031E+004  0.10051077E-002 -0.85803265E-003
  0.10078263E+004  0.10193406E-002 -0.86003831E-003
  0.10079495E+004  0.10336129E-002 -0.86185196E-003
  0.10080727E+004  0.10479216E-002 -0.86347256E-003
  0.10081959E+004  0.10622639E-002 -0.86489919E-003
  0.10083191E+004  0.10766382E-002 -0.86613120E-003
  0.10084423E+004  0.10910388E-002 -0.86716767E-003
  0.10085655E+004  0.11054643E-002 -0.86800820E-003
  0.10086887E+004  0.11199119E-002 -0.86865237E-003
  0.10088119E+004  0.11343788E-002 -0.86909987E-003
  0.10089351E+004  0.11488637E-002 -0.86935051E-003
  0.10090583E+004  0.11633611E-002 -0.86940419E-003
  0.10091815E+004  0.11778697E-002 -0.86926090E-003
  0.10093047E+004  0.11923869E-002 -0.86892076E-003
  0.10094279E+004  0.12069103E-002 -0.86838395E-003
  0.10095511E+004  0.12214387E-002 -0.86765067E-003
  0.10096743E+004  0.12359668E-002 -0.86672141E-003
  0.10097975E+004  0.12504936E-002 -0.86559654E-003
  0.10099207E+004  0.12650169E-002 -0.86427658E-003
  0.10100439E+004  0.12795342E-002 -0.86276205E-003
  0.10101671E+004  0.12940447E-002 -0.86105344E-003
  0.10102903E+004  0.13085434E-002 -0.85915177E-003
  0.10104135E+004  0.13230296E-002 -0.85705759E-003
  0.10105367E+004  0.13375011E-002 -0.85477169E-003
  0.10106599E+004  0.13519559E-002 -0.85229488E-003
  0.10107831E+004  0.13663933E-002 -0.84962775E-003
  0.10109063E+004  0.13808085E-002 -0.84677170E-003
  0.10110295E+004  0.13952009E-002 -0.84372739E-003
  0.10111527E+004  0.14095687E-002 -0.84049573E-003
  0.10112759E+004  0.14239100E-002 -0.83707768E-003
  0.10113991E+004  0.14382242E-002 -0.83347383E-003
  0.10115223E+004  0.14525068E-002 -0.82968588E-003
  0.10116455E+004  0.14667573E-002 -0.82571445E-003
  0.10117687E+004  0.14809738E-002 -0.82156054E-003
  0.10118919E+004  0.14951547E-002 -0.81722515E-003
  0.10120151E+004  0.15092995E-002 -0.81270882E-003
  0.10121383E+004  0.15234036E-002 -0.80801351E-003
  0.10122615E+004  0.15374666E-002 -0.80313976E-003
  0.10123847E+004  0.15514868E-002 -0.79808863E-003
  0.10125079E+004  0.15654624E-002 -0.79286116E-003
