  0.87994474E+003 -0.19951587E-002  0.18513578E-002
  0.88006794E+003 -0.20123501E-002  0.18722438E-002
  0.88019115E+003 -0.20294043E-002  0.18931241E-002
  0.88031435E+003 -0.20463247E-002  0.19139898E-002
  0.88043754E+003 -0.20631199E-002  0.19348377E-002
  0.88056074E+003 -0.20797960E-002  0.19556628E-002
  0.88068394E+003 -0.20963593E-002  0.19764596E-002
  0.88080715E+003 -0.21128172E-002  0.19972252E-002
  0.88093035E+003 -0.21291721E-002  0.20179500E-002
  0.88105354E+003 -0.21454306E-002  0.20386307E-002
  0.88117674E+003 -0.21615977E-002  0.20592620E-002
  0.88129994E+003 -0.21776778E-002  0.20798386E-002
  0.88142315E+003 -0.21936765E-002  0.21003571E-002
  0.88154635E+003 -0.22095942E-002  0.21208078E-002
  0.88166954E+003 -0.22254357E-002  0.21411876E-002
  0.88179274E+003 -0.22412039E-002  0.21614909E-002
  0.88191594E+003 -0.22569010E-002  0.21817123E-002
  0.88203915E+003 -0.22725304E-002  0.22018484E-002
  0.88216235E+003 -0.22880903E-002  0.22218896E-002
  0.88228554E+003 -0.23035833E-002  0.22418327E-002
  0.88240874E+003 -0.23190098E-002  0.22616722E-002
  0.88253194E+003 -0.23343697E-002  0.22814027E-002
  0.88265515E+003 -0.23496641E-002  0.23010206E-002
  0.88277835E+003 -0.23648889E-002  0.23205168E-002
  0.88290154E+003 -0.23800441E-002  0.23398876E-002
  0.88302474E+003 -0.23951279E-002  0.23591279E-002
  0.88314794E+003 -0.24101378E-002  0.23782319E-002
  0.88327115E+003 -0.24250726E-002  0.23971965E-002
  0.88339435E+003 -0.24399259E-002  0.24160123E-002
  0.88351754E+003 -0.24546958E-002  0.24346760E-002
  0.88364074E+003 -0.24693781E-002  0.24531822E-002
  0.88376394E+003 -0.24839683E-002  0.24715255E-002
  0.88388715E+003 -0.24984630E-002  0.24897025E-002
  0.88401035E+003 -0.25128543E-002  0.25077042E-002
  0.88413354E+003 -0.25271381E-002  0.25255272E-002
  0.88425674E+003 -0.25413087E-002  0.25431663E-002
  0.88437994E+003 -0.25553600E-002  0.25606162E-002
  0.88450315E+003 -0.25692871E-002  0.25778736E-002
  0.88462635E+003 -0.25830808E-002  0.25949299E-002
  0.88474954E+003 -0.25967357E-002  0.26117817E-002
  0.88487274E+003 -0.26102450E-002  0.26284241E-002
  0.88499594E+003 -0.26236018E-002  0.26448521E-002
  0.88511915E+003 -0.26368001E-002  0.26610625E-002
  0.88524235E+003 -0.26498302E-002  0.26770472E-002
  0.88536554E+003 -0.26626862E-002  0.26928033E-002
  0.88548874E+003 -0.26753607E-002  0.27083259E-002
  0.88561194E+003 -0.26878465E-002  0.27236108E-002
  0.88573515E+003 -0.27001377E-002  0.27386550E-002
  0.88585835E+003 -0.27122245E-002  0.27534512E-002
  0.88598154E+003 -0.27241012E-002  0.27679967E-002
  0.88610474E+003 -0.27357606E-002  0.27822876E-002
  0.88622794E+003 -0.27471960E-002  0.27963200E-002
  0.88635115E+003 -0.27584018E-002  0.28100915E-002
  0.88647435E+003 -0.27693691E-002  0.28235958E-002
  0.88659754E+003 -0.27800929E-002  0.28368307E-002
  0.88672074E+003 -0.27905669E-002  0.28497931E-002
  0.88684394E+003 -0.28007853E-002  0.28624797E-002
  0.88696715E+003 -0.28107436E-002  0.28748890E-002
  0.88709035E+003 -0.28204342E-002  0.28870154E-002
  0.88721354E+003 -0.28298531E-002  0.28988576E-002
  0.88733674E+003 -0.28389955E-002  0.29104132E-002
  0.88745994E+003 -0.28478570E-002  0.29216798E-002
  0.88758315E+003 -0.28564341E-002  0.29326562E-002
  0.88770635E+003 -0.28647212E-002  0.29433383E-002
  0.88782954E+003 -0.28727156E-002  0.29537253E-002
  0.88795274E+003 -0.28804140E-002  0.29638156E-002
  0.88807594E+003 -0.28878134E-002  0.29736075E-002
  0.88819915E+003 -0.28949119E-002  0.29831005E-002
  0.88832235E+003 -0.29017057E-002  0.29922916E-002
  0.88844554E+003 -0.29081935E-002  0.30011807E-002
  0.88856874E+003 -0.29143734E-002  0.30097667E-002
  0.88869194E+003 -0.29202441E-002  0.30180489E-002
  0.88881515E+003 -0.29258050E-002  0.30260275E-002
  0.88893835E+003 -0.29310542E-002  0.30337003E-002
  0.88906154E+003 -0.29359914E-002  0.30410677E-002
  0.88918474E+003 -0.29406166E-002  0.30481297E-002
  0.88930794E+003 -0.29449295E-002  0.30548859E-002
  0.88943115E+003 -0.29489310E-002  0.30613373E-002
  0.88955435E+003 -0.29526205E-002  0.30674826E-002
  0.88967754E+003 -0.29559992E-002  0.30733228E-002
  0.88980074E+003 -0.29590681E-002  0.30788583E-002
  0.88992394E+003 -0.29618282E-002  0.30840897E-002
  0.89004715E+003 -0.29642812E-002  0.30890181E-002
  0.89017035E+003 -0.29664281E-002  0.30936434E-002
  0.89029354E+003 -0.29682709E-002  0.30979668E-002
  0.89041674E+003 -0.29698114E-002  0.31019895E-002
  0.89053994E+003 -0.29710517E-002  0.31057125E-002
  0.89066315E+003 -0.29719941E-002  0.31091374E-002
  0.89078635E+003 -0.29726405E-002  0.31122647E-002
  0.89090954E+003 -0.29729937E-002  0.31150964E-002
  0.89103274E+003 -0.29730559E-002  0.31176338E-002
  0.89115594E+003 -0.29728298E-002  0.31198787E-002
  0.89127915E+003 -0.29723181E-002  0.31218328E-002
  0.89140235E+003 -0.29715235E-002  0.31234977E-002
  0.89152554E+003 -0.29704487E-002  0.31248755E-002
  0.89164874E+003 -0.29690965E-002  0.31259681E-002
  0.89177194E+003 -0.29674698E-002  0.31267777E-002
  0.89189515E+003 -0.29655713E-002  0.31273065E-002
  0.89201835E+003 -0.29634041E-002  0.31275567E-002
  0.89214154E+003 -0.29609708E-002  0.31275307E-002
  0.89226474E+003 -0.29582746E-002  0.31272311E-002
  0.89238794E+003 -0.29553182E-002  0.31266604E-002
  0.89251115E+003 -0.29521039E-002  0.31258210E-002
  0.89263435E+003 -0.29486354E-002  0.31247160E-002
  0.89275754E+003 -0.29449152E-002  0.31233480E-002
  0.89288074E+003 -0.29409459E-002  0.31217198E-002
  0.89300394E+003 -0.29367304E-002  0.31198344E-002
  0.89312715E+003 -0.29322708E-002  0.31176945E-002
  0.89325035E+003 -0.29275706E-002  0.31153034E-002
  0.89337354E+003 -0.29226320E-002  0.31126643E-002
  0.89349674E+003 -0.29174576E-002  0.31097800E-002
  0.89361994E+003 -0.29120498E-002  0.31066537E-002
  0.89374315E+003 -0.29064104E-002  0.31032881E-002
  0.89386635E+003 -0.29005428E-002  0.30996871E-002
  0.89398954E+003 -0.28944487E-002  0.30958534E-002
  0.89411274E+003 -0.28881303E-002  0.30917903E-002
  0.89423594E+003 -0.28815895E-002  0.30875006E-002
  0.89435915E+003 -0.28748279E-002  0.30829873E-002
  0.89448235E+003 -0.28678484E-002  0.30782541E-002
  0.89460554E+003 -0.28606524E-002  0.30733037E-002
  0.89472874E+003 -0.28532413E-002  0.30681389E-002
  0.89485194E+003 -0.28456169E-002  0.30627628E-002
  0.89497515E+003 -0.28377797E-002  0.30571777E-002
  0.89509835E+003 -0.28297329E-002  0.30513874E-002
  0.89522154E+003 -0.28214767E-002  0.30453941E-002
  0.89534474E+003 -0.28130125E-002  0.30392006E-002
  0.89546794E+003 -0.28043413E-002  0.30328093E-002
  0.89559115E+003 -0.27954631E-002  0.30262221E-002
  0.89571435E+003 -0.27863807E-002  0.30194427E-002
  0.89583754E+003 -0.27770938E-002  0.30124726E-002
  0.89596074E+003 -0.27676034E-002  0.30053143E-002
  0.89608394E+003 -0.27579098E-002  0.29979695E-002
  0.89620715E+003 -0.27480127E-002  0.29904397E-002
  0.89633035E+003 -0.27379146E-002  0.29827281E-002
  0.89645354E+003 -0.27276147E-002  0.29748358E-002
  0.89657674E+003 -0.27171135E-002  0.29667643E-002
  0.89669994E+003 -0.27064111E-002  0.29585151E-002
  0.89682315E+003 -0.26955067E-002  0.29500887E-002
  0.89694635E+003 -0.26844026E-002  0.29414881E-002
  0.89706954E+003 -0.26730978E-002  0.29327135E-002
  0.89719274E+003 -0.26615924E-002  0.29237659E-002
  0.89731594E+003 -0.26498865E-002  0.29146462E-002
  0.89743915E+003 -0.26379789E-002  0.29053541E-002
  0.89756235E+003 -0.26258719E-002  0.28958922E-002
  0.89768554E+003 -0.26135643E-002  0.28862599E-002
  0.89780874E+003 -0.26010562E-002  0.28764578E-002
  0.89793194E+003 -0.25883476E-002  0.28664861E-002
  0.89805515E+003 -0.25754373E-002  0.28563440E-002
  0.89817835E+003 -0.25623277E-002  0.28460335E-002
  0.89830154E+003 -0.25490178E-002  0.28355537E-002
  0.89842474E+003 -0.25355076E-002  0.28249045E-002
  0.89854794E+003 -0.25217972E-002  0.28140857E-002
  0.89867115E+003 -0.25078856E-002  0.28030959E-002
  0.89879435E+003 -0.24937757E-002  0.27919372E-002
  0.89891754E+003 -0.24794665E-002  0.27806079E-002
  0.89904074E+003 -0.24649584E-002  0.27691078E-002
  0.89916394E+003 -0.24502517E-002  0.27574363E-002
  0.89928715E+003 -0.24353457E-002  0.27455919E-002
  0.89941035E+003 -0.24202437E-002  0.27335763E-002
  0.89953354E+003 -0.24049453E-002  0.27213879E-002
  0.89965674E+003 -0.23894510E-002  0.27090262E-002
  0.89977994E+003 -0.23737618E-002  0.26964906E-002
  0.89990315E+003 -0.23578772E-002  0.26837795E-002
  0.90002635E+003 -0.23418012E-002  0.26708947E-002
  0.90014954E+003 -0.23255336E-002  0.26578345E-002
  0.90027274E+003 -0.23090758E-002  0.26445988E-002
  0.90039594E+003 -0.22924290E-002  0.26311869E-002
  0.90051915E+003 -0.22755931E-002  0.26175972E-002
  0.90064235E+003 -0.22585731E-002  0.26038321E-002
  0.90076554E+003 -0.22413690E-002  0.25898901E-002
  0.90088874E+003 -0.22239827E-002  0.25757710E-002
  0.90101194E+003 -0.22064160E-002  0.25614746E-002
  0.90113515E+003 -0.21886692E-002  0.25469996E-002
  0.90125835E+003 -0.21707481E-002  0.25323488E-002
  0.90138154E+003 -0.21526530E-002  0.25175210E-002
  0.90150474E+003 -0.21343863E-002  0.25025164E-002
  0.90162794E+003 -0.21159504E-002  0.24873353E-002
  0.90175115E+003 -0.20973458E-002  0.24719763E-002
  0.90187435E+003 -0.20785789E-002  0.24564432E-002
  0.90199754E+003 -0.20596506E-002  0.24407349E-002
  0.90212074E+003 -0.20405633E-002  0.24248519E-002
  0.90224394E+003 -0.20213201E-002  0.24087949E-002
  0.90236715E+003 -0.20019217E-002  0.23925632E-002
  0.90249035E+003 -0.19823750E-002  0.23761607E-002
  0.90261354E+003 -0.19626809E-002  0.23595868E-002
  0.90273674E+003 -0.19428424E-002  0.23428423E-002
  0.90285994E+003 -0.19228626E-002  0.23259284E-002
  0.90298315E+003 -0.19027424E-002  0.23088444E-002
  0.90310635E+003 -0.18824889E-002  0.22915949E-002
  0.90322954E+003 -0.18621032E-002  0.22741794E-002
  0.90335274E+003 -0.18415885E-002  0.22565991E-002
  0.90347594E+003 -0.18209477E-002  0.22388554E-002
  0.90359915E+003 -0.18001819E-002  0.22209478E-002
  0.90372235E+003 -0.17792983E-002  0.22028813E-002
  0.90384554E+003 -0.17582979E-002  0.21846555E-002
  0.90396874E+003 -0.17371837E-002  0.21662718E-002
  0.90409194E+003 -0.17159587E-002  0.21477316E-002
  0.90421515E+003 -0.16946238E-002  0.21290346E-002
  0.90433835E+003 -0.16731861E-002  0.21101859E-002
  0.90446154E+003 -0.16516463E-002  0.20911851E-002
  0.90458474E+003 -0.16300072E-002  0.20720336E-002
  0.90470794E+003 -0.16082717E-002  0.20527330E-002
  0.90483115E+003 -0.15864401E-002  0.20332825E-002
  0.90495435E+003 -0.15645195E-002  0.20136875E-002
  0.90507754E+003 -0.15425103E-002  0.19939474E-002
  0.90520074E+003 -0.15204148E-002  0.19740635E-002
  0.90532394E+003 -0.14982355E-002  0.19540370E-002
  0.90544715E+003 -0.14759725E-002  0.19338672E-002
  0.90557035E+003 -0.14536325E-002  0.19135593E-002
  0.90569354E+003 -0.14312153E-002  0.18931123E-002
  0.90581674E+003 -0.14087230E-002  0.18725273E-002
  0.90593994E+003 -0.13861576E-002  0.18518054E-002
  0.90606315E+003 -0.13635188E-002  0.18309454E-002
  0.90618635E+003 -0.13408128E-002  0.18099524E-002
  0.90630954E+003 -0.13180391E-002  0.17888252E-002
  0.90643274E+003 -0.12951994E-002  0.17675645E-002
  0.90655594E+003 -0.12722953E-002  0.17461711E-002
  0.90667915E+003 -0.12493259E-002  0.17246436E-002
  0.90680235E+003 -0.12262973E-002  0.17029868E-002
  0.90692554E+003 -0.12032085E-002  0.16811992E-002
  0.90704874E+003 -0.11800608E-002  0.16592814E-002
  0.90717194E+003 -0.11568554E-002  0.16372337E-002
  0.90729515E+003 -0.11335911E-002  0.16150545E-002
  0.90741835E+003 -0.11102737E-002  0.15927486E-002
  0.90754154E+003 -0.10869019E-002  0.15703141E-002
  0.90766474E+003 -0.10634765E-002  0.15477515E-002
  0.90778794E+003 -0.10399986E-002  0.15250609E-002
  0.90791115E+003 -0.10164666E-002  0.15022404E-002
  0.90803435E+003 -0.99288610E-003  0.14792950E-002
  0.90815754E+003 -0.96925547E-003  0.14562225E-002
  0.90828074E+003 -0.94557552E-003  0.14330234E-002
  0.90840394E+003 -0.92184689E-003  0.14096979E-002
  0.90852715E+003 -0.89806795E-003  0.13862439E-002
  0.90865035E+003 -0.87424406E-003  0.13626665E-002
  0.90877354E+003 -0.85037351E-003  0.13389638E-002
  0.90889674E+003 -0.82645697E-003  0.13151361E-002
  0.90901994E+003 -0.80249505E-003  0.12911839E-002
  0.90914315E+003 -0.77848594E-003  0.12671052E-002
  0.90926635E+003 -0.75443512E-003  0.12429055E-002
  0.90938954E+003 -0.73034074E-003  0.12185830E-002
  0.90951274E+003 -0.70620346E-003  0.11941382E-002
  0.90963594E+003 -0.68202391E-003  0.11695720E-002
  0.90975915E+003 -0.65780037E-003  0.11448828E-002
  0.90988235E+003 -0.63353826E-003  0.11200762E-002
  0.91000554E+003 -0.60923587E-003  0.10951509E-002
  0.91012874E+003 -0.58489382E-003  0.10701077E-002
  0.91025194E+003 -0.56051288E-003  0.10449479E-002
  0.91037515E+003 -0.53609127E-003  0.10196701E-002
  0.91049835E+003 -0.51163458E-003  0.99428056E-003
  0.91062154E+003 -0.48714115E-003  0.96877813E-003
  0.91074474E+003 -0.46261174E-003  0.94316420E-003
  0.91086794E+003 -0.43804702E-003  0.91744014E-003
  0.91099115E+003 -0.41344543E-003  0.89160500E-003
  0.91111435E+003 -0.38881263E-003  0.86566548E-003
  0.91123754E+003 -0.36414700E-003  0.83962063E-003
  0.91136074E+003 -0.33944941E-003  0.81347220E-003
  0.91148394E+003 -0.31472070E-003  0.78722189E-003
  0.91160715E+003 -0.28995927E-003  0.76086880E-003
  0.91173035E+003 -0.26517104E-003  0.73442010E-003
  0.91185354E+003 -0.24035446E-003  0.70787502E-003
  0.91197674E+003 -0.21551049E-003  0.68123539E-003
  0.91209994E+003 -0.19064014E-003  0.65450313E-003
  0.91222315E+003 -0.16574200E-003  0.62767753E-003
  0.91234635E+003 -0.14082212E-003  0.60076587E-003
  0.91246954E+003 -0.11587915E-003  0.57376751E-003
  0.91259274E+003 -0.90914214E-004  0.54668434E-003
  0.91271594E+003 -0.65928536E-004  0.51951833E-003
  0.91283915E+003 -0.40920855E-004  0.49226881E-003
  0.91296235E+003 -0.15897470E-004  0.46494317E-003
  0.91308554E+003  0.91427910E-005  0.43754066E-003
  0.91320874E+003  0.34198498E-004  0.41006322E-003
  0.91333194E+003  0.59268251E-004  0.38251283E-003
  0.91345515E+003  0.84353122E-004  0.35488871E-003
  0.91357835E+003  0.10944643E-003  0.32719823E-003
  0.91370154E+003  0.13454920E-003  0.29944062E-003
  0.91382474E+003  0.15965980E-003  0.27161772E-003
  0.91394794E+003  0.18477645E-003  0.24373137E-003
  0.91407115E+003  0.20990002E-003  0.21578068E-003
  0.91419435E+003  0.23502360E-003  0.18777300E-003
  0.91431754E+003  0.26014793E-003  0.15970734E-003
  0.91444074E+003  0.28527105E-003  0.13158543E-003
  0.91456394E+003  0.31039101E-003  0.10340897E-003
  0.91468715E+003  0.33550835E-003  0.75176879E-004
  0.91481035E+003  0.36061595E-003  0.46896421E-004
  0.91493354E+003  0.38571420E-003  0.18566397E-004
  0.91505674E+003  0.41080092E-003 -0.98116362E-005
  0.91517994E+003  0.43587395E-003 -0.38236065E-004
  0.91530315E+003  0.46093345E-003 -0.66708256E-004
  0.91542635E+003  0.48597210E-003 -0.95220968E-004
  0.91554954E+003  0.51099004E-003 -0.12377558E-003
  0.91567274E+003  0.53598486E-003 -0.15237061E-003
  0.91579594E+003  0.56095403E-003 -0.18100462E-003
  0.91591915E+003  0.58589751E-003 -0.20967902E-003
  0.91604235E+003  0.61080774E-003 -0.23838659E-003
  0.91616554E+003  0.63568459E-003 -0.26712876E-003
  0.91628874E+003  0.66052539E-003 -0.29590403E-003
  0.91641194E+003  0.68532735E-003 -0.32471094E-003
  0.91653515E+003  0.71009014E-003 -0.35355088E-003
  0.91665835E+003  0.73480607E-003 -0.38241645E-003
  0.91678154E+003  0.75947460E-003 -0.41130904E-003
  0.91690474E+003  0.78409288E-003 -0.44022699E-003
  0.91702794E+003  0.80865792E-003 -0.46916862E-003
  0.91715115E+003  0.83316918E-003 -0.49813510E-003
  0.91727435E+003  0.85761870E-003 -0.52711884E-003
  0.91739754E+003  0.88200583E-003 -0.55612094E-003
  0.91752074E+003  0.90632746E-003 -0.58513949E-003
  0.91764394E+003  0.93058055E-003 -0.61417248E-003
  0.91776715E+003  0.95476431E-003 -0.64322081E-003
  0.91789035E+003  0.97887079E-003 -0.67227656E-003
  0.91801354E+003  0.10028993E-002 -0.70134047E-003
  0.91813674E+003  0.10268465E-002 -0.73041034E-003
  0.91825994E+003  0.10507095E-002 -0.75948384E-003
  0.91838315E+003  0.10744875E-002 -0.78856151E-003
  0.91850635E+003  0.10981726E-002 -0.81763513E-003
  0.91862954E+003  0.11217640E-002 -0.84670513E-003
  0.91875274E+003  0.11452588E-002 -0.87576892E-003
  0.91887594E+003  0.11686540E-002 -0.90482394E-003
  0.91899915E+003  0.11919489E-002 -0.93387037E-003
  0.91912235E+003  0.12151359E-002 -0.96289974E-003
  0.91924554E+003  0.12382145E-002 -0.99191216E-003
  0.91936874E+003  0.12611818E-002 -0.10209048E-002
  0.91949194E+003  0.12840350E-002 -0.10498748E-002
  0.91961515E+003  0.13067737E-002 -0.10788220E-002
  0.91973835E+003  0.13293906E-002 -0.11077377E-002
  0.91986154E+003  0.13518855E-002 -0.11366218E-002
  0.91998474E+003  0.13742557E-002 -0.11654712E-002
  0.92010794E+003  0.13964990E-002 -0.11942828E-002
  0.92023115E+003  0.14186149E-002 -0.12230562E-002
  0.92035435E+003  0.14405967E-002 -0.12517826E-002
  0.92047754E+003  0.14624445E-002 -0.12804616E-002
  0.92060074E+003  0.14841561E-002 -0.13090900E-002
  0.92072394E+003  0.15057294E-002 -0.13376645E-002
  0.92084715E+003  0.15271645E-002 -0.13661848E-002
  0.92097035E+003  0.15484553E-002 -0.13946419E-002
  0.92109354E+003  0.15696022E-002 -0.14230356E-002
  0.92121674E+003  0.15906034E-002 -0.14513625E-002
  0.92133994E+003  0.16114573E-002 -0.14796196E-002
  0.92146315E+003  0.16321646E-002 -0.15078065E-002
  0.92158635E+003  0.16527195E-002 -0.15359145E-002
  0.92170954E+003  0.16731231E-002 -0.15639437E-002
  0.92183274E+003  0.16933740E-002 -0.15918907E-002
  0.92195594E+003  0.17134711E-002 -0.16197529E-002
  0.92207915E+003  0.17334154E-002 -0.16475302E-002
  0.92220235E+003  0.17532020E-002 -0.16752143E-002
  0.92232554E+003  0.17728319E-002 -0.17028052E-002
  0.92244874E+003  0.17923043E-002 -0.17303004E-002
  0.92257194E+003  0.18116186E-002 -0.17576972E-002
  0.92269515E+003  0.18307757E-002 -0.17849959E-002
  0.92281835E+003  0.18497713E-002 -0.18121884E-002
  0.92294154E+003  0.18686065E-002 -0.18392752E-002
  0.92306474E+003  0.18872809E-002 -0.18662539E-002
  0.92318794E+003  0.19057935E-002 -0.18931219E-002
  0.92331115E+003  0.19241456E-002 -0.19198799E-002
  0.92343435E+003  0.19423329E-002 -0.19465201E-002
  0.92355754E+003  0.19603566E-002 -0.19730431E-002
  0.92368074E+003  0.19782158E-002 -0.19994465E-002
  0.92380394E+003  0.19959098E-002 -0.20257283E-002
  0.92392715E+003  0.20134394E-002 -0.20518888E-002
  0.92405035E+003  0.20308004E-002 -0.20779209E-002
  0.92417354E+003  0.20479935E-002 -0.21038249E-002
  0.92429674E+003  0.20650178E-002 -0.21295989E-002
  0.92441994E+003  0.20818722E-002 -0.21552409E-002
  0.92454315E+003  0.20985572E-002 -0.21807514E-002
  0.92466635E+003  0.21150685E-002 -0.22061233E-002
  0.92478954E+003  0.21314064E-002 -0.22313575E-002
  0.92491274E+003  0.21475696E-002 -0.22564520E-002
  0.92503594E+003  0.21635568E-002 -0.22814049E-002
  0.92515915E+003  0.21793682E-002 -0.23062170E-002
  0.92528235E+003  0.21949991E-002 -0.23308816E-002
  0.92540554E+003  0.22104497E-002 -0.23553994E-002
  0.92552874E+003  0.22257183E-002 -0.23797688E-002
  0.92565194E+003  0.22408034E-002 -0.24039881E-002
  0.92577515E+003  0.22557047E-002 -0.24280580E-002
  0.92589835E+003  0.22704174E-002 -0.24519723E-002
  0.92602154E+003  0.22849414E-002 -0.24757316E-002
  0.92614474E+003  0.22992748E-002 -0.24993345E-002
  0.92626794E+003  0.23134156E-002 -0.25227793E-002
  0.92639115E+003  0.23273636E-002 -0.25460671E-002
  0.92651435E+003  0.23411137E-002 -0.25691913E-002
  0.92663754E+003  0.23546654E-002 -0.25921530E-002
  0.92676074E+003  0.23680167E-002 -0.26149504E-002
  0.92688394E+003  0.23811655E-002 -0.26375823E-002
  0.92700715E+003  0.23941111E-002 -0.26600490E-002
  0.92713035E+003  0.24068488E-002 -0.26823446E-002
  0.92725354E+003  0.24193776E-002 -0.27044697E-002
  0.92737674E+003  0.24316957E-002 -0.27264226E-002
  0.92749994E+003  0.24438006E-002 -0.27482016E-002
  0.92762315E+003  0.24556916E-002 -0.27698071E-002
  0.92774635E+003  0.24673643E-002 -0.27912329E-002
  0.92786954E+003  0.24788175E-002 -0.28124793E-002
  0.92799274E+003  0.24900494E-002 -0.28335444E-002
  0.92811594E+003  0.25010578E-002 -0.28544261E-002
  0.92823915E+003  0.25118418E-002 -0.28751242E-002
  0.92836235E+003  0.25223972E-002 -0.28956325E-002
  0.92848554E+003  0.25327233E-002 -0.29159506E-002
  0.92860874E+003  0.25428181E-002 -0.29360762E-002
  0.92873194E+003  0.25526797E-002 -0.29560067E-002
  0.92885515E+003  0.25623075E-002 -0.29757414E-002
  0.92897835E+003  0.25716975E-002 -0.29952735E-002
  0.92910154E+003  0.25808493E-002 -0.30146022E-002
  0.92922474E+003  0.25897610E-002 -0.30337244E-002
  0.92934794E+003  0.25984313E-002 -0.30526372E-002
  0.92947115E+003  0.26068596E-002 -0.30713389E-002
  0.92959435E+003  0.26150426E-002 -0.30898225E-002
  0.92971754E+003  0.26229801E-002 -0.31080863E-002
  0.92984074E+003  0.26306708E-002 -0.31261269E-002
  0.92996394E+003  0.26381136E-002 -0.31439402E-002
  0.93008715E+003  0.26453083E-002 -0.31615244E-002
  0.93021035E+003  0.26522524E-002 -0.31788717E-002
  0.93033354E+003  0.26589460E-002 -0.31959799E-002
  0.93045674E+003  0.26653883E-002 -0.32128447E-002
  0.93057994E+003  0.26715789E-002 -0.32294617E-002
  0.93070315E+003  0.26775178E-002 -0.32458280E-002
  0.93082635E+003  0.26832037E-002 -0.32619359E-002
  0.93094954E+003  0.26886370E-002 -0.32777822E-002
  0.93107274E+003  0.26938176E-002 -0.32933621E-002
  0.93119594E+003  0.26987456E-002 -0.33086707E-002
  0.93131915E+003  0.27034218E-002 -0.33237045E-002
  0.93144235E+003  0.27078456E-002 -0.33384553E-002
  0.93156554E+003  0.27120180E-002 -0.33529196E-002
  0.93168874E+003  0.27159398E-002 -0.33670920E-002
  0.93181194E+003  0.27196117E-002 -0.33809673E-002
  0.93193515E+003  0.27230351E-002 -0.33945414E-002
  0.93205835E+003  0.27262105E-002 -0.34078061E-002
  0.93218154E+003  0.27291392E-002 -0.34207574E-002
  0.93230474E+003  0.27318229E-002 -0.34333897E-002
  0.93242794E+003  0.27342631E-002 -0.34456977E-002
  0.93255115E+003  0.27364615E-002 -0.34576768E-002
  0.93267435E+003  0.27384197E-002 -0.34693192E-002
  0.93279754E+003  0.27401398E-002 -0.34806205E-002
  0.93292074E+003  0.27416238E-002 -0.34915754E-002
  0.93304394E+003  0.27428741E-002 -0.35021784E-002
  0.93316715E+003  0.27438929E-002 -0.35124251E-002
  0.93329035E+003  0.27446826E-002 -0.35223083E-002
  0.93341354E+003  0.27452458E-002 -0.35318236E-002
  0.93353674E+003  0.27455852E-002 -0.35409660E-002
  0.93365994E+003  0.27457035E-002 -0.35497305E-002
  0.93378315E+003  0.27456037E-002 -0.35581131E-002
  0.93390635E+003  0.27452886E-002 -0.35661073E-002
  0.93402954E+003  0.27447612E-002 -0.35737095E-002
  0.93415274E+003  0.27440246E-002 -0.35809151E-002
  0.93427594E+003  0.27430821E-002 -0.35877201E-002
  0.93439915E+003  0.27419366E-002 -0.35941211E-002
  0.93452235E+003  0.27405915E-002 -0.36001128E-002
  0.93464554E+003  0.27390501E-002 -0.36056924E-002
  0.93476874E+003  0.27373155E-002 -0.36108567E-002
  0.93489194E+003  0.27353909E-002 -0.36156023E-002
  0.93501515E+003  0.27332795E-002 -0.36199269E-002
  0.93513835E+003  0.27309848E-002 -0.36238271E-002
  0.93526154E+003  0.27285097E-002 -0.36273010E-002
  0.93538474E+003  0.27258575E-002 -0.36303466E-002
  0.93550794E+003  0.27230310E-002 -0.36329622E-002
  0.93563115E+003  0.27200332E-002 -0.36351466E-002
  0.93575435E+003  0.27168672E-002 -0.36368983E-002
  0.93587754E+003  0.27135358E-002 -0.36382167E-002
  0.93600074E+003  0.27100416E-002 -0.36391016E-002
  0.93612394E+003  0.27063871E-002 -0.36395527E-002
  0.93624715E+003  0.27025745E-002 -0.36395704E-002
  0.93637035E+003  0.26986066E-002 -0.36391554E-002
  0.93649354E+003  0.26944854E-002 -0.36383088E-002
  0.93661674E+003  0.26902126E-002 -0.36370318E-002
  0.93673994E+003  0.26857901E-002 -0.36353263E-002
  0.93686315E+003  0.26812190E-002 -0.36331944E-002
  0.93698635E+003  0.26765014E-002 -0.36306388E-002
  0.93710954E+003  0.26716381E-002 -0.36276626E-002
  0.93723274E+003  0.26666299E-002 -0.36242687E-002
  0.93735594E+003  0.26614775E-002 -0.36204611E-002
  0.93747915E+003  0.26561807E-002 -0.36162434E-002
  0.93760235E+003  0.26507405E-002 -0.36116209E-002
  0.93772554E+003  0.26451563E-002 -0.36065981E-002
  0.93784874E+003  0.26394275E-002 -0.36011802E-002
  0.93797194E+003  0.26335534E-002 -0.35953727E-002
  0.93809515E+003  0.26275321E-002 -0.35891809E-002
  0.93821835E+003  0.26213634E-002 -0.35826124E-002
  0.93834154E+003  0.26150448E-002 -0.35756730E-002
  0.93846474E+003  0.26085744E-002 -0.35683700E-002
  0.93858794E+003  0.26019495E-002 -0.35607103E-002
  0.93871115E+003  0.25951667E-002 -0.35527007E-002
  0.93883435E+003  0.25882241E-002 -0.35443508E-002
  0.93895754E+003  0.25811176E-002 -0.35356677E-002
  0.93908074E+003  0.25738432E-002 -0.35266598E-002
  0.93920394E+003  0.25663967E-002 -0.35173356E-002
  0.93932715E+003  0.25587728E-002 -0.35077032E-002
