  0.10223639E+004 -0.18452516E-003 -0.10021729E-003
  0.10224871E+004 -0.18337372E-003 -0.11326922E-003
  0.10226103E+004 -0.18215226E-003 -0.12634423E-003
  0.10227335E+004 -0.18086225E-003 -0.13943945E-003
  0.10228567E+004 -0.17950534E-003 -0.15255075E-003
  0.10229799E+004 -0.17808326E-003 -0.16567392E-003
  0.10231031E+004 -0.17659774E-003 -0.17880621E-003
  0.10232263E+004 -0.17505094E-003 -0.19194100E-003
  0.10233495E+004 -0.17344479E-003 -0.20507539E-003
  0.10234727E+004 -0.17178134E-003 -0.21820548E-003
  0.10235959E+004 -0.17006279E-003 -0.23132726E-003
  0.10237191E+004 -0.16829110E-003 -0.24443807E-003
  0.10238423E+004 -0.16646892E-003 -0.25753138E-003
  0.10239655E+004 -0.16459840E-003 -0.27060469E-003
  0.10240887E+004 -0.16268179E-003 -0.28365420E-003
  0.10242119E+004 -0.16072151E-003 -0.29667612E-003
  0.10243351E+004 -0.15871966E-003 -0.30966817E-003
  0.10244583E+004 -0.15667920E-003 -0.32262389E-003
  0.10245815E+004 -0.15460221E-003 -0.33554121E-003
  0.10247047E+004 -0.15249103E-003 -0.34841654E-003
  0.10248279E+004 -0.15034821E-003 -0.36124637E-003
  0.10249511E+004 -0.14817578E-003 -0.37402866E-003
  0.10250743E+004 -0.14597657E-003 -0.38675744E-003
  0.10251975E+004 -0.14375260E-003 -0.39943082E-003
  0.10253207E+004 -0.14150623E-003 -0.41204548E-003
  0.10254439E+004 -0.13923963E-003 -0.42459834E-003
  0.10255671E+004 -0.13695478E-003 -0.43708755E-003
  0.10256903E+004 -0.13465421E-003 -0.44950760E-003
  0.10258135E+004 -0.13233974E-003 -0.46185679E-003
  0.10259367E+004 -0.13001327E-003 -0.47413228E-003
  0.10260599E+004 -0.12767679E-003 -0.48633116E-003
  0.10261831E+004 -0.12533185E-003 -0.49845189E-003
  0.10263063E+004 -0.12298047E-003 -0.51048947E-003
  0.10264295E+004 -0.12062425E-003 -0.52244229E-003
  0.10265527E+004 -0.11826449E-003 -0.53430796E-003
  0.10266759E+004 -0.11590275E-003 -0.54608380E-003
  0.10267991E+004 -0.11353998E-003 -0.55776866E-003
  0.10269223E+004 -0.11117791E-003 -0.56935773E-003
  0.10270455E+004 -0.10881735E-003 -0.58084989E-003
  0.10271687E+004 -0.10645918E-003 -0.59224292E-003
  0.10272919E+004 -0.10410427E-003 -0.60353461E-003
  0.10274151E+004 -0.10175315E-003 -0.61472390E-003
  0.10275383E+004 -0.99406751E-004 -0.62580661E-003
  0.10276615E+004 -0.97065351E-004 -0.63678184E-003
  0.10277847E+004 -0.94729281E-004 -0.64764768E-003
  0.10279079E+004 -0.92398762E-004 -0.65840228E-003
  0.10280311E+004 -0.90073619E-004 -0.66904499E-003
  0.10281543E+004 -0.87754226E-004 -0.67957207E-003
  0.10282775E+004 -0.85440265E-004 -0.68998292E-003
  0.10284007E+004 -0.83131464E-004 -0.70027600E-003
  0.10285239E+004 -0.80827382E-004 -0.71044995E-003
  0.10286471E+004 -0.78527229E-004 -0.72050446E-003
  0.10287703E+004 -0.76230931E-004 -0.73043615E-003
  0.10288935E+004 -0.73937492E-004 -0.74024488E-003
  0.10290167E+004 -0.71646095E-004 -0.74992948E-003
  0.10291399E+004 -0.69355756E-004 -0.75948894E-003
  0.10292631E+004 -0.67065203E-004 -0.76892319E-003
  0.10293863E+004 -0.64773742E-004 -0.77822942E-003
  0.10295095E+004 -0.62479916E-004 -0.78740766E-003
  0.10296327E+004 -0.60182311E-004 -0.79645714E-003
  0.10297559E+004 -0.57879550E-004 -0.80537704E-003
  0.10298791E+004 -0.55569847E-004 -0.81416751E-003
  0.10300023E+004 -0.53251977E-004 -0.82282610E-003
  0.10301255E+004 -0.50924012E-004 -0.83135306E-003
  0.10302487E+004 -0.48584129E-004 -0.83974777E-003
  0.10303719E+004 -0.46230399E-004 -0.84800963E-003
  0.10304951E+004 -0.43860697E-004 -0.85613889E-003
  0.10306183E+004 -0.41473393E-004 -0.86413340E-003
  0.10307415E+004 -0.39066166E-004 -0.87199348E-003
  0.10308647E+004 -0.36636877E-004 -0.87971864E-003
  0.10309879E+004 -0.34183293E-004 -0.88730846E-003
  0.10311111E+004 -0.31702952E-004 -0.89476326E-003
  0.10312343E+004 -0.29194113E-004 -0.90208112E-003
  0.10313575E+004 -0.26654240E-004 -0.90926244E-003
  0.10314807E+004 -0.24081151E-004 -0.91630681E-003
  0.10316039E+004 -0.21472572E-004 -0.92321391E-003
  0.10317271E+004 -0.18826035E-004 -0.92998408E-003
  0.10318503E+004 -0.16139890E-004 -0.93661566E-003
  0.10319735E+004 -0.13411829E-004 -0.94310899E-003
  0.10320967E+004 -0.10639781E-004 -0.94946376E-003
  0.10322199E+004 -0.78217763E-005 -0.95567970E-003
  0.10323431E+004 -0.49556776E-005 -0.96175708E-003
  0.10324663E+004 -0.20403145E-005 -0.96769440E-003
  0.10325895E+004  0.92635312E-006 -0.97349201E-003
  0.10327127E+004  0.39457899E-005 -0.97914955E-003
  0.10328359E+004  0.70194322E-005 -0.98466672E-003
  0.10329591E+004  0.10148913E-004 -0.99004376E-003
  0.10330823E+004  0.13334750E-004 -0.99527926E-003
  0.10332055E+004  0.16578219E-004 -0.10003734E-002
  0.10333287E+004  0.19880196E-004 -0.10053258E-002
  0.10334519E+004  0.23241400E-004 -0.10101362E-002
  0.10335751E+004  0.26662600E-004 -0.10148046E-002
  0.10336983E+004  0.30143603E-004 -0.10193297E-002
  0.10338215E+004  0.33684812E-004 -0.10237116E-002
  0.10339447E+004  0.37286310E-004 -0.10279498E-002
  0.10340679E+004  0.40947907E-004 -0.10320439E-002
  0.10341911E+004  0.44669572E-004 -0.10359937E-002
  0.10343143E+004  0.48450071E-004 -0.10397981E-002
  0.10344375E+004  0.52289045E-004 -0.10434570E-002
  0.10345607E+004  0.56185531E-004 -0.10469698E-002
  0.10346839E+004  0.60138451E-004 -0.10503359E-002
  0.10348071E+004  0.64146902E-004 -0.10535552E-002
  0.10349303E+004  0.68208604E-004 -0.10566265E-002
  0.10350535E+004  0.72322271E-004 -0.10595493E-002
  0.10351767E+004  0.76486060E-004 -0.10623233E-002
  0.10352999E+004  0.80697915E-004 -0.10649477E-002
  0.10354231E+004  0.84956063E-004 -0.10674223E-002
  0.10355463E+004  0.89257251E-004 -0.10697458E-002
  0.10356695E+004  0.93599292E-004 -0.10719180E-002
  0.10357927E+004  0.97979476E-004 -0.10739382E-002
  0.10359159E+004  0.10239488E-003 -0.10758059E-002
  0.10360391E+004  0.10684287E-003 -0.10775205E-002
  0.10361623E+004  0.11131936E-003 -0.10790811E-002
  0.10362855E+004  0.11582139E-003 -0.10804874E-002
  0.10364087E+004  0.12034544E-003 -0.10817387E-002
  0.10365319E+004  0.12488785E-003 -0.10828345E-002
  0.10366551E+004  0.12944537E-003 -0.10837742E-002
  0.10367783E+004  0.13401310E-003 -0.10845572E-002
  0.10369015E+004  0.13858752E-003 -0.10851830E-002
  0.10370247E+004  0.14316452E-003 -0.10856509E-002
  0.10371479E+004  0.14773989E-003 -0.10859606E-002
  0.10372711E+004  0.15230983E-003 -0.10861113E-002
  0.10373943E+004  0.15686909E-003 -0.10861026E-002
  0.10375175E+004  0.16141374E-003 -0.10859340E-002
  0.10376407E+004  0.16593933E-003 -0.10856049E-002
  0.10377639E+004  0.17044135E-003 -0.10851147E-002
  0.10378871E+004  0.17491586E-003 -0.10844630E-002
  0.10380103E+004  0.17935744E-003 -0.10836494E-002
  0.10381335E+004  0.18376204E-003 -0.10826734E-002
  0.10382567E+004  0.18812525E-003 -0.10815345E-002
  0.10383799E+004  0.19244268E-003 -0.10802323E-002
  0.10385031E+004  0.19671041E-003 -0.10787664E-002
  0.10386263E+004  0.20092330E-003 -0.10771368E-002
  0.10387495E+004  0.20507750E-003 -0.10753430E-002
  0.10388727E+004  0.20916902E-003 -0.10733848E-002
  0.10389959E+004  0.21319379E-003 -0.10712621E-002
  0.10391191E+004  0.21714827E-003 -0.10689746E-002
  0.10392423E+004  0.22102789E-003 -0.10665227E-002
  0.10393655E+004  0.22482949E-003 -0.10639063E-002
  0.10394887E+004  0.22854948E-003 -0.10611255E-002
  0.10396119E+004  0.23218460E-003 -0.10581805E-002
  0.10397351E+004  0.23573194E-003 -0.10550712E-002
  0.10398583E+004  0.23918784E-003 -0.10517985E-002
  0.10399815E+004  0.24254981E-003 -0.10483627E-002
  0.10401047E+004  0.24581524E-003 -0.10447642E-002
  0.10402279E+004  0.24898168E-003 -0.10410035E-002
  0.10403511E+004  0.25204723E-003 -0.10370809E-002
  0.10404743E+004  0.25500926E-003 -0.10329978E-002
  0.10405975E+004  0.25786629E-003 -0.10287546E-002
  0.10407207E+004  0.26061680E-003 -0.10243522E-002
  0.10408439E+004  0.26325949E-003 -0.10197914E-002
  0.10409671E+004  0.26579354E-003 -0.10150728E-002
  0.10410903E+004  0.26821766E-003 -0.10101984E-002
  0.10412135E+004  0.27053155E-003 -0.10051687E-002
  0.10413367E+004  0.27273494E-003 -0.99998506E-003
  0.10414599E+004  0.27482785E-003 -0.99464864E-003
  0.10415831E+004  0.27681070E-003 -0.98916023E-003
  0.10417063E+004  0.27868365E-003 -0.98352234E-003
  0.10418295E+004  0.28044765E-003 -0.97773581E-003
  0.10419527E+004  0.28210385E-003 -0.97180224E-003
  0.10420759E+004  0.28365354E-003 -0.96572316E-003
  0.10421991E+004  0.28509848E-003 -0.95949955E-003
  0.10423223E+004  0.28644029E-003 -0.95313439E-003
  0.10424455E+004  0.28768119E-003 -0.94662867E-003
  0.10425687E+004  0.28882360E-003 -0.93998421E-003
  0.10426919E+004  0.28987021E-003 -0.93320281E-003
  0.10428151E+004  0.29082394E-003 -0.92628552E-003
  0.10429383E+004  0.29168777E-003 -0.91923559E-003
  0.10430615E+004  0.29246517E-003 -0.91205416E-003
  0.10431847E+004  0.29315978E-003 -0.90474312E-003
  0.10433079E+004  0.29377542E-003 -0.89730432E-003
  0.10434311E+004  0.29431621E-003 -0.88973888E-003
  0.10435543E+004  0.29478638E-003 -0.88205021E-003
  0.10436775E+004  0.29519044E-003 -0.87423945E-003
  0.10438007E+004  0.29553309E-003 -0.86630848E-003
  0.10439239E+004  0.29581925E-003 -0.85825920E-003
  0.10440471E+004  0.29605401E-003 -0.85009267E-003
  0.10441703E+004  0.29624262E-003 -0.84181248E-003
  0.10442935E+004  0.29639051E-003 -0.83341970E-003
  0.10444167E+004  0.29650327E-003 -0.82491622E-003
  0.10445399E+004  0.29658661E-003 -0.81630401E-003
  0.10446631E+004  0.29664641E-003 -0.80758411E-003
  0.10447863E+004  0.29668864E-003 -0.79876023E-003
  0.10449095E+004  0.29671934E-003 -0.78983345E-003
  0.10450327E+004  0.29674470E-003 -0.78080574E-003
  0.10451559E+004  0.29677086E-003 -0.77167906E-003
  0.10452791E+004  0.29680421E-003 -0.76245458E-003
  0.10454023E+004  0.29685091E-003 -0.75313605E-003
  0.10455255E+004  0.29691739E-003 -0.74372470E-003
  0.10456487E+004  0.29700994E-003 -0.73422255E-003
  0.10457719E+004  0.29713480E-003 -0.72463162E-003
  0.10458951E+004  0.29729834E-003 -0.71495309E-003
  0.10460183E+004  0.29750665E-003 -0.70519096E-003
  0.10461415E+004  0.29776596E-003 -0.69534640E-003
  0.10462647E+004  0.29808231E-003 -0.68542154E-003
  0.10463879E+004  0.29846169E-003 -0.67541851E-003
  0.10465111E+004  0.29891000E-003 -0.66533845E-003
  0.10466343E+004  0.29943286E-003 -0.65518554E-003
  0.10467575E+004  0.30003597E-003 -0.64496095E-003
  0.10468807E+004  0.30072471E-003 -0.63466683E-003
  0.10470039E+004  0.30150441E-003 -0.62430537E-003
  0.10471271E+004  0.30238026E-003 -0.61387770E-003
  0.10472503E+004  0.30335698E-003 -0.60338809E-003
  0.10473735E+004  0.30443944E-003 -0.59283771E-003
  0.10474967E+004  0.30563215E-003 -0.58222873E-003
  0.10476199E+004  0.30693938E-003 -0.57156333E-003
  0.10477431E+004  0.30836540E-003 -0.56084263E-003
  0.10478663E+004  0.30991370E-003 -0.55007094E-003
  0.10479895E+004  0.31158810E-003 -0.53924941E-003
  0.10481127E+004  0.31339187E-003 -0.52838018E-003
  0.10482359E+004  0.31532813E-003 -0.51746545E-003
  0.10483591E+004  0.31739992E-003 -0.50650629E-003
  0.10484823E+004  0.31960940E-003 -0.49550709E-003
  0.10486055E+004  0.32195896E-003 -0.48446888E-003
  0.10487287E+004  0.32445065E-003 -0.47339384E-003
  0.10488519E+004  0.32708621E-003 -0.46228416E-003
  0.10489751E+004  0.32986725E-003 -0.45114084E-003
  0.10490983E+004  0.33279441E-003 -0.43996832E-003
  0.10492215E+004  0.33586875E-003 -0.42876760E-003
  0.10493447E+004  0.33909085E-003 -0.41754087E-003
  0.10494679E+004  0.34246096E-003 -0.40629028E-003
  0.10495911E+004  0.34597935E-003 -0.39501684E-003
  0.10497143E+004  0.34964504E-003 -0.38372499E-003
  0.10498375E+004  0.35345770E-003 -0.37241573E-003
  0.10499607E+004  0.35741650E-003 -0.36109125E-003
  0.10500839E+004  0.36152021E-003 -0.34975370E-003
  0.10502071E+004  0.36576781E-003 -0.33840409E-003
  0.10503303E+004  0.37015672E-003 -0.32704684E-003
  0.10504535E+004  0.37468540E-003 -0.31568301E-003
  0.10505767E+004  0.37935160E-003 -0.30431472E-003
  0.10506999E+004  0.38415284E-003 -0.29294413E-003
  0.10508231E+004  0.38908688E-003 -0.28157223E-003
  0.10509463E+004  0.39414978E-003 -0.27020342E-003
  0.10510695E+004  0.39933887E-003 -0.25883870E-003
  0.10511927E+004  0.40465076E-003 -0.24748015E-003
  0.10513159E+004  0.41008188E-003 -0.23612986E-003
  0.10514391E+004  0.41562903E-003 -0.22478875E-003
  0.10515623E+004  0.42128714E-003 -0.21346113E-003
  0.10516855E+004  0.42705269E-003 -0.20214786E-003
  0.10518087E+004  0.43292143E-003 -0.19085091E-003
  0.10519319E+004  0.43888896E-003 -0.17957222E-003
  0.10520551E+004  0.44495139E-003 -0.16831256E-003
  0.10521783E+004  0.45110289E-003 -0.15707603E-003
  0.10523015E+004  0.45733937E-003 -0.14586328E-003
  0.10524247E+004  0.46365602E-003 -0.13467610E-003
  0.10525479E+004  0.47004797E-003 -0.12351618E-003
  0.10526711E+004  0.47651095E-003 -0.11238404E-003
  0.10527943E+004  0.48303870E-003 -0.10128350E-003
  0.10529175E+004  0.48962687E-003 -0.90214980E-004
  0.10530407E+004  0.49627044E-003 -0.79179944E-004
  0.10531639E+004  0.50296441E-003 -0.68179801E-004
  0.10532871E+004  0.50970444E-003 -0.57214802E-004
  0.10534103E+004  0.51648419E-003 -0.46288408E-004
  0.10535335E+004  0.52329940E-003 -0.35400740E-004
  0.10536567E+004  0.53014516E-003 -0.24552964E-004
  0.10537799E+004  0.53701661E-003 -0.13746166E-004
  0.10539031E+004  0.54390969E-003 -0.29802746E-005
  0.10540263E+004  0.55081829E-003  0.77415818E-005
  0.10541495E+004  0.55773853E-003  0.18419598E-004
  0.10542727E+004  0.56466591E-003  0.29052943E-004
  0.10543959E+004  0.57159602E-003  0.39640834E-004
  0.10545191E+004  0.57852528E-003  0.50183658E-004
  0.10546423E+004  0.58544817E-003  0.60678653E-004
  0.10547655E+004  0.59236139E-003  0.71126304E-004
  0.10548887E+004  0.59926107E-003  0.81526108E-004
  0.10550119E+004  0.60614351E-003  0.91877637E-004
  0.10551351E+004  0.61300583E-003  0.10218155E-003
  0.10552583E+004  0.61984329E-003  0.11243545E-003
  0.10553815E+004  0.62665336E-003  0.12264016E-003
  0.10555047E+004  0.63343296E-003  0.13279550E-003
  0.10556279E+004  0.64017924E-003  0.14290137E-003
  0.10557511E+004  0.64689016E-003  0.15295873E-003
  0.10558743E+004  0.65356189E-003  0.16296559E-003
  0.10559975E+004  0.66019273E-003  0.17292304E-003
  0.10561207E+004  0.66678058E-003  0.18283126E-003
  0.10562439E+004  0.67332345E-003  0.19269046E-003
  0.10563671E+004  0.67982022E-003  0.20250193E-003
  0.10564903E+004  0.68626799E-003  0.21226403E-003
  0.10566135E+004  0.69266601E-003  0.22197816E-003
  0.10567367E+004  0.69901306E-003  0.23164481E-003
  0.10568599E+004  0.70530811E-003  0.24126450E-003
  0.10569831E+004  0.71155090E-003  0.25083880E-003
  0.10571063E+004  0.71773951E-003  0.26036642E-003
  0.10572295E+004  0.72387405E-003  0.26984904E-003
  0.10573527E+004  0.72995420E-003  0.27928742E-003
  0.10574759E+004  0.73597977E-003  0.28868238E-003
  0.10575991E+004  0.74195138E-003  0.29803571E-003
  0.10577223E+004  0.74786796E-003  0.30734646E-003
  0.10578455E+004  0.75373043E-003  0.31661652E-003
  0.10579687E+004  0.75953924E-003  0.32584689E-003
  0.10580919E+004  0.76529496E-003  0.33503862E-003
  0.10582151E+004  0.77099891E-003  0.34419367E-003
  0.10583383E+004  0.77665080E-003  0.35331142E-003
  0.10584615E+004  0.78225217E-003  0.36239385E-003
  0.10585847E+004  0.78780406E-003  0.37144212E-003
  0.10587079E+004  0.79330764E-003  0.38045742E-003
  0.10588311E+004  0.79876481E-003  0.38944194E-003
  0.10589543E+004  0.80417569E-003  0.39839502E-003
  0.10590775E+004  0.80954232E-003  0.40731887E-003
  0.10592007E+004  0.81486624E-003  0.41621470E-003
  0.10593239E+004  0.82014885E-003  0.42508381E-003
  0.10594471E+004  0.82539229E-003  0.43392825E-003
  0.10595703E+004  0.83059718E-003  0.44274757E-003
  0.10596935E+004  0.83576561E-003  0.45154391E-003
  0.10598167E+004  0.84089933E-003  0.46031855E-003
  0.10599399E+004  0.84599989E-003  0.46907255E-003
  0.10600631E+004  0.85106951E-003  0.47780815E-003
  0.10601863E+004  0.85610879E-003  0.48652471E-003
  0.10603095E+004  0.86111995E-003  0.49522432E-003
  0.10604327E+004  0.86610451E-003  0.50390809E-003
  0.10605559E+004  0.87106409E-003  0.51257715E-003
  0.10606791E+004  0.87600077E-003  0.52123344E-003
  0.10608023E+004  0.88091496E-003  0.52987631E-003
  0.10609255E+004  0.88580864E-003  0.53850756E-003
  0.10610487E+004  0.89068314E-003  0.54712820E-003
  0.10611719E+004  0.89553981E-003  0.55573919E-003
  0.10612951E+004  0.90038039E-003  0.56434215E-003
  0.10614183E+004  0.90520500E-003  0.57293634E-003
  0.10615415E+004  0.91001522E-003  0.58152327E-003
  0.10616647E+004  0.91481210E-003  0.59010375E-003
  0.10617879E+004  0.91959637E-003  0.59867835E-003
  0.10619111E+004  0.92436945E-003  0.60724862E-003
  0.10620343E+004  0.92913088E-003  0.61581324E-003
  0.10621575E+004  0.93388177E-003  0.62437365E-003
  0.10622807E+004  0.93862261E-003  0.63293019E-003
  0.10624039E+004  0.94335358E-003  0.64148320E-003
  0.10625271E+004  0.94807538E-003  0.65003369E-003
  0.10626503E+004  0.95278718E-003  0.65858022E-003
  0.10627735E+004  0.95748926E-003  0.66712363E-003
  0.10628967E+004  0.96218144E-003  0.67566395E-003
  0.10630199E+004  0.96686339E-003  0.68420111E-003
  0.10631431E+004  0.97153502E-003  0.69273577E-003
  0.10632663E+004  0.97619477E-003  0.70126592E-003
  0.10633895E+004  0.98084229E-003  0.70979210E-003
  0.10635127E+004  0.98547670E-003  0.71831389E-003
  0.10636359E+004  0.99009688E-003  0.72683073E-003
  0.10637591E+004  0.99470206E-003  0.73534281E-003
  0.10638823E+004  0.99929001E-003  0.74384780E-003
  0.10640055E+004  0.10038597E-002  0.75234573E-003
  0.10641287E+004  0.10084094E-002  0.76083568E-003
  0.10642519E+004  0.10129375E-002  0.76931675E-003
  0.10643751E+004  0.10174425E-002  0.77778877E-003
  0.10644983E+004  0.10219215E-002  0.78624884E-003
  0.10646215E+004  0.10263729E-002  0.79469671E-003
  0.10647447E+004  0.10307945E-002  0.80313098E-003
  0.10648679E+004  0.10351839E-002  0.81155039E-003
  0.10649911E+004  0.10395392E-002  0.81995441E-003
  0.10651143E+004  0.10438570E-002  0.82833987E-003
  0.10652375E+004  0.10481351E-002  0.83670602E-003
  0.10653607E+004  0.10523711E-002  0.84505142E-003
  0.10654839E+004  0.10565621E-002  0.85337429E-003
  0.10656071E+004  0.10607059E-002  0.86167387E-003
  0.10657303E+004  0.10647987E-002  0.86994683E-003
  0.10658535E+004  0.10688384E-002  0.87819220E-003
  0.10659767E+004  0.10728219E-002  0.88640827E-003
  0.10660999E+004  0.10767464E-002  0.89459312E-003
  0.10662231E+004  0.10806095E-002  0.90274579E-003
  0.10663463E+004  0.10844075E-002  0.91086286E-003
  0.10664695E+004  0.10881378E-002  0.91894319E-003
  0.10665927E+004  0.10917977E-002  0.92698499E-003
  0.10667159E+004  0.10953844E-002  0.93498623E-003
  0.10668391E+004  0.10988953E-002  0.94294601E-003
  0.10669623E+004  0.11023270E-002  0.95086072E-003
  0.10670855E+004  0.11056771E-002  0.95872921E-003
  0.10672087E+004  0.11089430E-002  0.96654970E-003
  0.10673319E+004  0.11121219E-002  0.97432021E-003
  0.10674551E+004  0.11152117E-002  0.98203962E-003
  0.10675783E+004  0.11182092E-002  0.98970445E-003
  0.10677015E+004  0.11211122E-002  0.99731360E-003
  0.10678247E+004  0.11239183E-002  0.10048652E-002
  0.10679479E+004  0.11266254E-002  0.10123574E-002
  0.10680711E+004  0.11292314E-002  0.10197889E-002
  0.10681943E+004  0.11317337E-002  0.10271565E-002
  0.10683175E+004  0.11341304E-002  0.10344590E-002
  0.10684407E+004  0.11364195E-002  0.10416945E-002
  0.10685639E+004  0.11385992E-002  0.10488612E-002
  0.10686871E+004  0.11406679E-002  0.10559578E-002
  0.10688103E+004  0.11426234E-002  0.10629811E-002
  0.10689335E+004  0.11444642E-002  0.10699299E-002
  0.10690567E+004  0.11461889E-002  0.10768025E-002
  0.10691799E+004  0.11477959E-002  0.10835969E-002
  0.10693031E+004  0.11492840E-002  0.10903120E-002
  0.10694263E+004  0.11506516E-002  0.10969446E-002
  0.10695495E+004  0.11518975E-002  0.11034937E-002
  0.10696727E+004  0.11530208E-002  0.11099573E-002
  0.10697959E+004  0.11540204E-002  0.11163340E-002
  0.10699191E+004  0.11548953E-002  0.11226224E-002
  0.10700423E+004  0.11556446E-002  0.11288198E-002
  0.10701655E+004  0.11562676E-002  0.11349251E-002
  0.10702887E+004  0.11567636E-002  0.11409366E-002
  0.10704119E+004  0.11571320E-002  0.11468529E-002
  0.10705351E+004  0.11573725E-002  0.11526731E-002
  0.10706583E+004  0.11574845E-002  0.11583945E-002
  0.10707815E+004  0.11574680E-002  0.11640165E-002
  0.10709047E+004  0.11573225E-002  0.11695375E-002
  0.10710279E+004  0.11570481E-002  0.11749565E-002
  0.10711511E+004  0.11566448E-002  0.11802728E-002
  0.10712743E+004  0.11561128E-002  0.11854841E-002
  0.10713975E+004  0.11554521E-002  0.11905899E-002
  0.10715207E+004  0.11546632E-002  0.11955893E-002
  0.10716439E+004  0.11537464E-002  0.12004813E-002
  0.10717671E+004  0.11527020E-002  0.12052656E-002
  0.10718903E+004  0.11515310E-002  0.12099405E-002
  0.10720135E+004  0.11502337E-002  0.12145056E-002
  0.10721367E+004  0.11488109E-002  0.12189603E-002
  0.10722599E+004  0.11472634E-002  0.12233042E-002
  0.10723831E+004  0.11455920E-002  0.12275372E-002
  0.10725063E+004  0.11437978E-002  0.12316579E-002
  0.10726295E+004  0.11418817E-002  0.12356666E-002
  0.10727527E+004  0.11398447E-002  0.12395629E-002
  0.10728759E+004  0.11376880E-002  0.12433466E-002
  0.10729991E+004  0.11354125E-002  0.12470182E-002
  0.10731223E+004  0.11330198E-002  0.12505767E-002
  0.10732455E+004  0.11305111E-002  0.12540227E-002
  0.10733687E+004  0.11278875E-002  0.12573563E-002
  0.10734919E+004  0.11251505E-002  0.12605778E-002
  0.10736151E+004  0.11223010E-002  0.12636877E-002
  0.10737383E+004  0.11193411E-002  0.12666858E-002
  0.10738615E+004  0.11162719E-002  0.12695729E-002
  0.10739847E+004  0.11130947E-002  0.12723495E-002
  0.10741079E+004  0.11098111E-002  0.12750163E-002
  0.10742311E+004  0.11064221E-002  0.12775742E-002
  0.10743543E+004  0.11029298E-002  0.12800232E-002
  0.10744775E+004  0.10993355E-002  0.12823646E-002
  0.10746007E+004  0.10956404E-002  0.12845991E-002
  0.10747239E+004  0.10918461E-002  0.12867276E-002
  0.10748471E+004  0.10879535E-002  0.12887513E-002
  0.10749703E+004  0.10839650E-002  0.12906707E-002
  0.10750935E+004  0.10798813E-002  0.12924871E-002
  0.10752167E+004  0.10757039E-002  0.12942015E-002
  0.10753399E+004  0.10714342E-002  0.12958150E-002
  0.10754631E+004  0.10670729E-002  0.12973289E-002
  0.10755863E+004  0.10626221E-002  0.12987440E-002
  0.10757095E+004  0.10580828E-002  0.13000617E-002
  0.10758327E+004  0.10534559E-002  0.13012832E-002
  0.10759559E+004  0.10487427E-002  0.13024097E-002
  0.10760791E+004  0.10439438E-002  0.13034426E-002
  0.10762023E+004  0.10390610E-002  0.13043830E-002
  0.10763255E+004  0.10340950E-002  0.13052323E-002
  0.10764487E+004  0.10290466E-002  0.13059916E-002
  0.10765719E+004  0.10239168E-002  0.13066625E-002
  0.10766951E+004  0.10187057E-002  0.13072462E-002
  0.10768183E+004  0.10134153E-002  0.13077440E-002
  0.10769415E+004  0.10080456E-002  0.13081573E-002
  0.10770647E+004  0.10025974E-002  0.13084874E-002
  0.10771879E+004  0.99707123E-003  0.13087358E-002
  0.10773111E+004  0.99146694E-003  0.13089036E-002
  0.10774343E+004  0.98578621E-003  0.13089924E-002
  0.10775575E+004  0.98002884E-003  0.13090033E-002
  0.10776807E+004  0.97419512E-003  0.13089377E-002
  0.10778039E+004  0.96828536E-003  0.13087970E-002
  0.10779271E+004  0.96229912E-003  0.13085824E-002
  0.10780503E+004  0.95623780E-003  0.13082954E-002
  0.10781735E+004  0.95010078E-003  0.13079370E-002
  0.10782967E+004  0.94388820E-003  0.13075088E-002
  0.10784199E+004  0.93759995E-003  0.13070118E-002
  0.10785431E+004  0.93123528E-003  0.13064472E-002
  0.10786663E+004  0.92479543E-003  0.13058165E-002
  0.10787895E+004  0.91827947E-003  0.13051208E-002
  0.10789127E+004  0.91168723E-003  0.13043612E-002
  0.10790359E+004  0.90501843E-003  0.13035391E-002
  0.10791591E+004  0.89827211E-003  0.13026553E-002
  0.10792823E+004  0.89144930E-003  0.13017114E-002
  0.10794055E+004  0.88454892E-003  0.13007083E-002
  0.10795287E+004  0.87757061E-003  0.12996471E-002
  0.10796519E+004  0.87051398E-003  0.12985290E-002
  0.10797751E+004  0.86337788E-003  0.12973550E-002
  0.10798983E+004  0.85616326E-003  0.12961263E-002
  0.10800215E+004  0.84886897E-003  0.12948438E-002
  0.10801447E+004  0.84149450E-003  0.12935087E-002
  0.10802679E+004  0.83403947E-003  0.12921219E-002
  0.10803911E+004  0.82650249E-003  0.12906842E-002
  0.10805143E+004  0.81888469E-003  0.12891969E-002
  0.10806375E+004  0.81118470E-003  0.12876608E-002
  0.10807607E+004  0.80340214E-003  0.12860768E-002
  0.10808839E+004  0.79553638E-003  0.12844458E-002
  0.10810071E+004  0.78758617E-003  0.12827685E-002
  0.10811303E+004  0.77955260E-003  0.12810460E-002
  0.10812535E+004  0.77143441E-003  0.12792789E-002
  0.10813767E+004  0.76323104E-003  0.12774680E-002
  0.10814999E+004  0.75494203E-003  0.12756140E-002
  0.10816231E+004  0.74656610E-003  0.12737174E-002
  0.10817463E+004  0.73810454E-003  0.12717793E-002
  0.10818695E+004  0.72955605E-003  0.12698000E-002
  0.10819927E+004  0.72092024E-003  0.12677801E-002
  0.10821159E+004  0.71219673E-003  0.12657200E-002
  0.10822391E+004  0.70338439E-003  0.12636203E-002
