  0.61642741E+003  0.61793040E-002 -0.61427701E-002
  0.61653568E+003  0.57696499E-002 -0.64285477E-002
  0.61664394E+003  0.53491811E-002 -0.66891286E-002
  0.61675221E+003  0.49192993E-002 -0.69243041E-002
  0.61686048E+003  0.44815348E-002 -0.71338595E-002
  0.61696874E+003  0.40374005E-002 -0.73176670E-002
  0.61707701E+003  0.35882357E-002 -0.74757368E-002
  0.61718527E+003  0.31355583E-002 -0.76080709E-002
  0.61729354E+003  0.26806543E-002 -0.77148033E-002
  0.61740181E+003  0.22249378E-002 -0.77960865E-002
  0.61751007E+003  0.17697942E-002 -0.78521391E-002
  0.61761835E+003  0.13164254E-002 -0.78832569E-002
  0.61772660E+003  0.86621101E-003 -0.78897695E-002
  0.61783488E+003  0.42029586E-003 -0.78720668E-002
  0.61794315E+003 -0.20050537E-004 -0.78305894E-002
  0.61805141E+003 -0.45359044E-003 -0.77658341E-002
  0.61815968E+003 -0.87926501E-003 -0.76783263E-002
  0.61826794E+003 -0.12958509E-002 -0.75686752E-002
  0.61837621E+003 -0.17023490E-002 -0.74374930E-002
  0.61848448E+003 -0.20976528E-002 -0.72854795E-002
  0.61859274E+003 -0.24806952E-002 -0.71133888E-002
  0.61870101E+003 -0.28505786E-002 -0.69219647E-002
  0.61880927E+003 -0.32062753E-002 -0.67120816E-002
  0.61891754E+003 -0.35469657E-002 -0.64845684E-002
  0.61902581E+003 -0.38717560E-002 -0.62403727E-002
  0.61913407E+003 -0.41798065E-002 -0.59804904E-002
  0.61924235E+003 -0.44704362E-002 -0.57058720E-002
  0.61935060E+003 -0.47428825E-002 -0.54176295E-002
  0.61945888E+003 -0.49965691E-002 -0.51167838E-002
  0.61956715E+003 -0.52308890E-002 -0.48044901E-002
  0.61967541E+003 -0.54453038E-002 -0.44819377E-002
  0.61978368E+003 -0.56394157E-002 -0.41502338E-002
  0.61989194E+003 -0.58128012E-002 -0.38106589E-002
  0.62000021E+003 -0.59651907E-002 -0.34643594E-002
  0.62010848E+003 -0.60963274E-002 -0.31126141E-002
  0.62021674E+003 -0.62060332E-002 -0.27567135E-002
  0.62032501E+003 -0.62942426E-002 -0.23978327E-002
  0.62043327E+003 -0.63609185E-002 -0.20373107E-002
  0.62054154E+003 -0.64061335E-002 -0.16763185E-002
  0.62064981E+003 -0.64300128E-002 -0.13161415E-002
  0.62075807E+003 -0.64327620E-002 -0.95805053E-003
  0.62086635E+003 -0.64146614E-002 -0.60317480E-003
  0.62097460E+003 -0.63760669E-002 -0.25278170E-003
  0.62108288E+003 -0.63173919E-002  0.92051280E-004
  0.62119115E+003 -0.62391322E-002  0.43016089E-003
  0.62129941E+003 -0.61418559E-002  0.76042479E-003
  0.62140768E+003 -0.60261622E-002  0.10818770E-002
  0.62151594E+003 -0.58927595E-002  0.13934504E-002
  0.62162421E+003 -0.57423559E-002  0.16942732E-002
  0.62173248E+003 -0.55757600E-002  0.19834225E-002
  0.62184074E+003 -0.53938341E-002  0.22600369E-002
  0.62194901E+003 -0.51974238E-002  0.25234112E-002
  0.62205727E+003 -0.49875015E-002  0.27727805E-002
  0.62216554E+003 -0.47649821E-002  0.30075617E-002
  0.62227381E+003 -0.45308837E-002  0.32271543E-002
  0.62238207E+003 -0.42862530E-002  0.34310301E-002
  0.62249035E+003 -0.40320737E-002  0.36187996E-002
  0.62259860E+003 -0.37694589E-002  0.37900531E-002
  0.62270688E+003 -0.34994132E-002  0.39445302E-002
  0.62281515E+003 -0.32230378E-002  0.40819810E-002
  0.62292341E+003 -0.29414351E-002  0.42022263E-002
  0.62303168E+003 -0.26556084E-002  0.43051948E-002
  0.62313994E+003 -0.23666816E-002  0.43908267E-002
  0.62324821E+003 -0.20756360E-002  0.44591665E-002
  0.62335648E+003 -0.17835360E-002  0.45102898E-002
  0.62346474E+003 -0.14914273E-002  0.45443333E-002
  0.62357301E+003 -0.12002336E-002  0.45615010E-002
  0.62368127E+003 -0.91098728E-003  0.45620369E-002
  0.62378954E+003 -0.62456160E-003  0.45462381E-002
  0.62389781E+003 -0.34189978E-003  0.45144499E-002
  0.62400607E+003 -0.63912958E-004  0.44670660E-002
  0.62411435E+003  0.20861519E-003  0.44045083E-002
  0.62422260E+003  0.47480926E-003  0.43272627E-002
  0.62433088E+003  0.73395158E-003  0.42358220E-002
  0.62443915E+003  0.98526998E-003  0.41307422E-002
  0.62454741E+003  0.12280320E-002  0.40126174E-002
  0.62465568E+003  0.14616274E-002  0.38820344E-002
  0.62476394E+003  0.16853764E-002  0.37396674E-002
  0.62487221E+003  0.18987447E-002  0.35861567E-002
  0.62498048E+003  0.21011633E-002  0.34222189E-002
  0.62508874E+003  0.22921102E-002  0.32485983E-002
  0.62519701E+003  0.24711730E-002  0.30660033E-002
  0.62530527E+003  0.26379005E-002  0.28752438E-002
  0.62541354E+003  0.27919670E-002  0.26770630E-002
  0.62552181E+003  0.29330381E-002  0.24722849E-002
  0.62563007E+003  0.30608323E-002  0.22617488E-002
  0.62573835E+003  0.31751621E-002  0.20462321E-002
  0.62584660E+003  0.32758353E-002  0.18266164E-002
  0.62595488E+003  0.33627602E-002  0.16036879E-002
  0.62606315E+003  0.34358630E-002  0.13783088E-002
  0.62617141E+003  0.34951256E-002  0.11513388E-002
  0.62627968E+003  0.35406030E-002  0.92355415E-003
  0.62638794E+003  0.35723777E-002  0.69582486E-003
  0.62649621E+003  0.35906002E-002  0.46890398E-003
  0.62660448E+003  0.35954612E-002  0.24360604E-003
  0.62671274E+003  0.35872031E-002  0.20725081E-004
  0.62682101E+003  0.35661135E-002 -0.19904405E-003
  0.62692927E+003  0.35325309E-002 -0.41493156E-003
  0.62703754E+003  0.34868242E-002 -0.62629560E-003
  0.62714581E+003  0.34294146E-002 -0.83245195E-003
  0.62725407E+003  0.33607636E-002 -0.10327516E-002
  0.62736235E+003  0.32813442E-002 -0.12266501E-002
  0.62747060E+003  0.31916942E-002 -0.14135506E-002
  0.62757888E+003  0.30923406E-002 -0.15929820E-002
  0.62768715E+003  0.29838657E-002 -0.17644501E-002
  0.62779541E+003  0.28668752E-002 -0.19275042E-002
  0.62790368E+003  0.27419527E-002 -0.20817923E-002
  0.62801194E+003  0.26097509E-002 -0.22269323E-002
  0.62812021E+003  0.24708736E-002 -0.23626531E-002
  0.62822848E+003  0.23259780E-002 -0.24886772E-002
  0.62833674E+003  0.21757263E-002 -0.26047722E-002
  0.62844501E+003  0.20207307E-002 -0.27107886E-002
  0.62855327E+003  0.18616711E-002 -0.28065672E-002
  0.62866154E+003  0.16991506E-002 -0.28920348E-002
  0.62876981E+003  0.15338206E-002 -0.29671262E-002
  0.62887807E+003  0.13663233E-002 -0.30318170E-002
  0.62898635E+003  0.11972326E-002 -0.30861430E-002
  0.62909460E+003  0.10271860E-002 -0.31301477E-002
  0.62920288E+003  0.85672901E-003 -0.31639317E-002
  0.62931115E+003  0.68644919E-003 -0.31876135E-002
  0.62941941E+003  0.51691653E-003 -0.32013454E-002
  0.62952768E+003  0.34862467E-003 -0.32053144E-002
  0.62963594E+003  0.18212481E-003 -0.31997311E-002
  0.62974421E+003  0.17871689E-004 -0.31848314E-002
  0.62985248E+003 -0.14364399E-003 -0.31608784E-002
  0.62996074E+003 -0.30195399E-003 -0.31281601E-002
  0.63006901E+003 -0.45666643E-003 -0.30869752E-002
  0.63017727E+003 -0.60734070E-003 -0.30376585E-002
  0.63028554E+003 -0.75362884E-003 -0.29805419E-002
  0.63039381E+003 -0.89515504E-003 -0.29159911E-002
  0.63050207E+003 -0.10315689E-002 -0.28443888E-002
  0.63061035E+003 -0.11625911E-002 -0.27661065E-002
  0.63071860E+003 -0.12879062E-002 -0.26815621E-002
  0.63082688E+003 -0.14072817E-002 -0.25911462E-002
  0.63093515E+003 -0.15204683E-002 -0.24952878E-002
  0.63104341E+003 -0.16272435E-002 -0.23944246E-002
  0.63115168E+003 -0.17274477E-002 -0.22889660E-002
  0.63125994E+003 -0.18208999E-002 -0.21793728E-002
  0.63136821E+003 -0.19074890E-002 -0.20660599E-002
  0.63147648E+003 -0.19870983E-002 -0.19494807E-002
  0.63158474E+003 -0.20596389E-002 -0.18300904E-002
  0.63169301E+003 -0.21250728E-002 -0.17083014E-002
  0.63180127E+003 -0.21833558E-002 -0.15845780E-002
  0.63190954E+003 -0.22344969E-002 -0.14593246E-002
  0.63201781E+003 -0.22785095E-002 -0.13329817E-002
  0.63212607E+003 -0.23154331E-002 -0.12059834E-002
  0.63223435E+003 -0.23453426E-002 -0.10787112E-002
  0.63234260E+003 -0.23683199E-002 -0.95159500E-003
  0.63245088E+003 -0.23844791E-002 -0.82499564E-003
  0.63255915E+003 -0.23939468E-002 -0.69930511E-003
  0.63266741E+003 -0.23968691E-002 -0.57490174E-003
  0.63277568E+003 -0.23934106E-002 -0.45210695E-003
  0.63288394E+003 -0.23837510E-002 -0.33128333E-003
  0.63299221E+003 -0.23680804E-002 -0.21272201E-003
  0.63310048E+003 -0.23466047E-002 -0.96738793E-004
  0.63320874E+003 -0.23195414E-002  0.16368459E-004
  0.63331701E+003 -0.22871081E-002  0.12635817E-003
  0.63342527E+003 -0.22495430E-002  0.23295563E-003
  0.63353354E+003 -0.22070736E-002  0.33595330E-003
  0.63364181E+003 -0.21599451E-002  0.43512515E-003
  0.63375007E+003 -0.21084063E-002  0.53026398E-003
  0.63385835E+003 -0.20526912E-002  0.62121270E-003
  0.63396660E+003 -0.19930581E-002  0.70778877E-003
  0.63407488E+003 -0.19297396E-002  0.78986651E-003
  0.63418315E+003 -0.18629879E-002  0.86730675E-003
  0.63429141E+003 -0.17930549E-002  0.93998696E-003
  0.63439968E+003 -0.17201681E-002  0.10078242E-002
  0.63450794E+003 -0.16445857E-002  0.10707174E-002
  0.63461621E+003 -0.15665312E-002  0.11286082E-002
  0.63472448E+003 -0.14862532E-002  0.11814294E-002
  0.63483274E+003 -0.14040005E-002  0.12291272E-002
  0.63494101E+003 -0.13199943E-002  0.12716754E-002
  0.63504927E+003 -0.12344942E-002  0.13090381E-002
  0.63515754E+003 -0.11477228E-002  0.13412079E-002
  0.63526581E+003 -0.10599338E-002  0.13681752E-002
  0.63537407E+003 -0.97138375E-003  0.13899416E-002
  0.63548235E+003 -0.88230189E-003  0.14065269E-002
  0.63559060E+003 -0.79296090E-003  0.14179522E-002
  0.63569888E+003 -0.70359595E-003  0.14242552E-002
  0.63580715E+003 -0.61447573E-003  0.14254809E-002
  0.63591541E+003 -0.52587125E-003  0.14216867E-002
  0.63602368E+003 -0.43802506E-003  0.14129405E-002
  0.63613194E+003 -0.35122084E-003  0.13993249E-002
  0.63624021E+003 -0.26570228E-003  0.13809295E-002
  0.63634848E+003 -0.18174117E-003  0.13578616E-002
  0.63645674E+003 -0.99605819E-004  0.13302422E-002
  0.63656501E+003 -0.19531731E-004  0.12981963E-002
  0.63667327E+003  0.58214863E-004  0.12618751E-002
  0.63678154E+003  0.13341165E-003  0.12214272E-002
  0.63688981E+003  0.20581949E-003  0.11770262E-002
  0.63699807E+003  0.27521131E-003  0.11288592E-002
  0.63710635E+003  0.34139660E-003  0.10771085E-002
  0.63721460E+003  0.40416798E-003  0.10219901E-002
  0.63732288E+003  0.46336248E-003  0.96370626E-003
  0.63743115E+003  0.51881198E-003  0.90248749E-003
  0.63753941E+003  0.57036610E-003  0.83857380E-003
  0.63764768E+003  0.61790957E-003  0.77219107E-003
  0.63775594E+003  0.66132186E-003  0.70360142E-003
  0.63786421E+003  0.70052062E-003  0.63304162E-003
  0.63797248E+003  0.73542614E-003  0.56077647E-003
  0.63808074E+003  0.76597693E-003  0.48707436E-003
  0.63818901E+003  0.79213867E-003  0.41218064E-003
  0.63829727E+003  0.81388001E-003  0.33637543E-003
  0.63840554E+003  0.83119573E-003  0.25990421E-003
  0.63851381E+003  0.84408804E-003  0.18303709E-003
  0.63862207E+003  0.85257428E-003  0.10604171E-003
  0.63873035E+003  0.85668819E-003  0.29155849E-004
  0.63883860E+003  0.85647310E-003 -0.47352222E-004
  0.63894688E+003  0.85198514E-003 -0.12325473E-003
  0.63905515E+003  0.84329220E-003 -0.19830411E-003
  0.63916341E+003  0.83047423E-003 -0.27226027E-003
  0.63927168E+003  0.81361765E-003 -0.34491630E-003
  0.63937994E+003  0.79282577E-003 -0.41604026E-003
  0.63948821E+003  0.76820316E-003 -0.48544185E-003
  0.63959648E+003  0.73987156E-003 -0.55291572E-003
  0.63970474E+003  0.70796321E-003 -0.61826658E-003
  0.63981301E+003  0.67260910E-003 -0.68133122E-003
  0.63992127E+003  0.63396469E-003 -0.74192685E-003
  0.64002954E+003  0.59217767E-003 -0.79990856E-003
  0.64013781E+003  0.54741798E-003 -0.85512048E-003
  0.64024607E+003  0.49986499E-003 -0.90741733E-003
  0.64035435E+003  0.44969031E-003 -0.95668142E-003
  0.64046260E+003  0.39709567E-003 -0.10027815E-002
  0.64057088E+003  0.34226675E-003 -0.10456178E-002
  0.64067915E+003  0.28541426E-003 -0.10850845E-002
  0.64078741E+003  0.22675558E-003 -0.11210867E-002
  0.64089568E+003  0.16649357E-003 -0.11535522E-002
  0.64100394E+003  0.10486271E-003 -0.11824034E-002
  0.64111221E+003  0.42073321E-004 -0.12075876E-002
  0.64122048E+003 -0.21640407E-004 -0.12290531E-002
  0.64132874E+003 -0.86042473E-004 -0.12467612E-002
  0.64143701E+003 -0.15091823E-003 -0.12606912E-002
  0.64154527E+003 -0.21602405E-003 -0.12708273E-002
  0.64165354E+003 -0.28114747E-003 -0.12771719E-002
  0.64176181E+003 -0.34605621E-003 -0.12797370E-002
  0.64187007E+003 -0.41052165E-003 -0.12785491E-002
  0.64197835E+003 -0.47434162E-003 -0.12736475E-002
  0.64208660E+003 -0.53729002E-003 -0.12650863E-002
  0.64219488E+003 -0.59917572E-003 -0.12529296E-002
  0.64230315E+003 -0.65979285E-003 -0.12372580E-002
  0.64241141E+003 -0.71894346E-003 -0.12181653E-002
  0.64251968E+003 -0.77645785E-003 -0.11957518E-002
  0.64262794E+003 -0.83214832E-003 -0.11701386E-002
  0.64273621E+003 -0.88586196E-003 -0.11414472E-002
  0.64284448E+003 -0.93743627E-003 -0.11098189E-002
  0.64295274E+003 -0.98671923E-003 -0.10754051E-002
  0.64306101E+003 -0.10335859E-002 -0.10383549E-002
  0.64316927E+003 -0.10778998E-002 -0.99884179E-003
  0.64327754E+003 -0.11195560E-002 -0.95702910E-003
  0.64338581E+003 -0.11584453E-002 -0.91310022E-003
  0.64349407E+003 -0.11944708E-002 -0.86724460E-003
  0.64360235E+003 -0.12275591E-002 -0.81964074E-003
  0.64371060E+003 -0.12576328E-002 -0.77049199E-003
  0.64381888E+003 -0.12846406E-002 -0.71998232E-003
  0.64392715E+003 -0.13085327E-002 -0.66831440E-003
  0.64403541E+003 -0.13292722E-002 -0.61569188E-003
  0.64414368E+003 -0.13468412E-002 -0.56230038E-003
  0.64425194E+003 -0.13612248E-002 -0.50834864E-003
  0.64436021E+003 -0.13724272E-002 -0.45401889E-003
  0.64446848E+003 -0.13804588E-002 -0.39950909E-003
  0.64457674E+003 -0.13853425E-002 -0.34501360E-003
  0.64468501E+003 -0.13871138E-002 -0.29070380E-003
  0.64479327E+003 -0.13858169E-002 -0.23677079E-003
  0.64490154E+003 -0.13815063E-002 -0.18337541E-003
  0.64500981E+003 -0.13742460E-002 -0.13069072E-003
  0.64511807E+003 -0.13641105E-002 -0.78882996E-004
  0.64522635E+003 -0.13511788E-002 -0.28093806E-004
  0.64533460E+003 -0.13355428E-002  0.21519091E-004
  0.64544288E+003 -0.13172954E-002  0.69828183E-004
  0.64555115E+003 -0.12965416E-002  0.11669652E-003
  0.64565941E+003 -0.12733927E-002  0.16199515E-003
  0.64576768E+003 -0.12479583E-002  0.20561823E-003
  0.64587594E+003 -0.12203640E-002  0.24744720E-003
  0.64598421E+003 -0.11907279E-002  0.28739041E-003
  0.64609248E+003 -0.11591820E-002  0.32534952E-003
  0.64620074E+003 -0.11258630E-002  0.36123428E-003
  0.64630901E+003 -0.10908998E-002  0.39497430E-003
  0.64641727E+003 -0.10544401E-002  0.42649088E-003
  0.64652554E+003 -0.10166187E-002  0.45572781E-003
  0.64663381E+003 -0.97758558E-003  0.48262609E-003
  0.64674207E+003 -0.93749356E-003  0.50713533E-003
  0.64685035E+003 -0.89648395E-003  0.52922186E-003
  0.64695860E+003 -0.85471836E-003  0.54884983E-003
  0.64706688E+003 -0.81234083E-003  0.56600143E-003
  0.64717515E+003 -0.76951060E-003  0.58066122E-003
  0.64728341E+003 -0.72638735E-003  0.59282353E-003
  0.64739168E+003 -0.68311567E-003  0.60249620E-003
  0.64749994E+003 -0.63985891E-003  0.60969142E-003
  0.64760821E+003 -0.59675906E-003  0.61443462E-003
  0.64771648E+003 -0.55397043E-003  0.61675826E-003
  0.64782474E+003 -0.51164407E-003  0.61670478E-003
  0.64793301E+003 -0.46991254E-003  0.61432586E-003
  0.64804127E+003 -0.42892285E-003  0.60968258E-003
  0.64814954E+003 -0.38879764E-003  0.60284289E-003
  0.64825781E+003 -0.34966738E-003  0.59388460E-003
  0.64836607E+003 -0.31165535E-003  0.58289384E-003
  0.64847435E+003 -0.27486431E-003  0.56996014E-003
  0.64858260E+003 -0.23940619E-003  0.55518506E-003
  0.64869088E+003 -0.20536802E-003  0.53866979E-003
  0.64879915E+003 -0.17284021E-003  0.52052594E-003
  0.64890741E+003 -0.14190374E-003  0.50087015E-003
  0.64901568E+003 -0.11261982E-003  0.47981636E-003
  0.64912394E+003 -0.85054241E-004  0.45749096E-003
  0.64923221E+003 -0.59250696E-004  0.43401290E-003
  0.64934048E+003 -0.35253190E-004  0.40951064E-003
  0.64944874E+003 -0.13096337E-004  0.38411396E-003
  0.64955701E+003  0.72015556E-005  0.35794436E-003
  0.64966527E+003  0.25620814E-004  0.33113477E-003
  0.64977354E+003  0.42158581E-004  0.30380511E-003
  0.64988181E+003  0.56813456E-004  0.27608289E-003
  0.64999007E+003  0.69591840E-004  0.24809354E-003
  0.65009835E+003  0.80511486E-004  0.21995020E-003
  0.65020660E+003  0.89591196E-004  0.19177553E-003
  0.65031488E+003  0.96860384E-004  0.16367565E-003
  0.65042315E+003  0.10235115E-003  0.13576219E-003
  0.65053141E+003  0.10610140E-003  0.10814214E-003
  0.65063968E+003  0.10815536E-003  0.80908284E-004
  0.65074794E+003  0.10856047E-003  0.54160770E-004
  0.65085621E+003  0.10736898E-003  0.27982177E-004
  0.65096448E+003  0.10463701E-003  0.24587681E-005
  0.65107274E+003  0.10042473E-003 -0.22328941E-004
  0.65118101E+003  0.94794256E-004 -0.46314540E-004
  0.65128927E+003  0.87812970E-004 -0.69426096E-004
  0.65139754E+003  0.79548106E-004 -0.91607970E-004
  0.65150581E+003  0.70071842E-004 -0.11280216E-003
  0.65161407E+003  0.59458875E-004 -0.13295633E-003
  0.65172235E+003  0.47782264E-004 -0.15203040E-003
  0.65183060E+003  0.35121757E-004 -0.16998041E-003
  0.65193888E+003  0.21552894E-004 -0.18677580E-003
  0.65204715E+003  0.71566557E-005 -0.20238470E-003
  0.65215541E+003 -0.79850167E-005 -0.21678016E-003
  0.65226368E+003 -0.23794869E-004 -0.22994460E-003
  0.65237194E+003 -0.40188486E-004 -0.24185838E-003
  0.65248021E+003 -0.57088988E-004 -0.25251156E-003
  0.65258848E+003 -0.74414348E-004 -0.26189399E-003
  0.65269674E+003 -0.92083260E-004 -0.26999960E-003
  0.65280501E+003 -0.11002154E-003 -0.27682865E-003
  0.65291327E+003 -0.12814830E-003 -0.28238135E-003
  0.65302154E+003 -0.14639253E-003 -0.28666389E-003
  0.65312981E+003 -0.16467893E-003 -0.28968384E-003
  0.65323807E+003 -0.18293430E-003 -0.29145212E-003
  0.65334635E+003 -0.20109401E-003 -0.29198328E-003
  0.65345460E+003 -0.21908759E-003 -0.29129426E-003
  0.65356288E+003 -0.23685541E-003 -0.28940477E-003
  0.65367115E+003 -0.25433435E-003 -0.28633770E-003
  0.65377941E+003 -0.27146411E-003 -0.28211906E-003
  0.65388768E+003 -0.28819306E-003 -0.27677627E-003
  0.65399594E+003 -0.30446462E-003 -0.27034170E-003
  0.65410421E+003 -0.32023247E-003 -0.26284774E-003
  0.65421248E+003 -0.33544748E-003 -0.25433178E-003
  0.65432074E+003 -0.35006340E-003 -0.24483409E-003
  0.65442901E+003 -0.36404167E-003 -0.23439432E-003
  0.65453727E+003 -0.37733981E-003 -0.22305910E-003
  0.65464554E+003 -0.38992420E-003 -0.21087237E-003
  0.65475381E+003 -0.40175919E-003 -0.19788414E-003
  0.65486207E+003 -0.41281202E-003 -0.18414656E-003
  0.65497035E+003 -0.42305632E-003 -0.16970878E-003
  0.65507860E+003 -0.43246346E-003 -0.15462781E-003
  0.65518688E+003 -0.44101198E-003 -0.13895504E-003
  0.65529515E+003 -0.44867998E-003 -0.12274785E-003
  0.65540341E+003 -0.45544863E-003 -0.10606427E-003
  0.65551168E+003 -0.46130438E-003 -0.88956825E-004
  0.65561994E+003 -0.46623377E-003 -0.71485569E-004
  0.65572821E+003 -0.47022881E-003 -0.53702191E-004
  0.65583648E+003 -0.47328310E-003 -0.35663620E-004
  0.65594474E+003 -0.47539362E-003 -0.17425781E-004
  0.65605301E+003 -0.47656138E-003  0.96289878E-006
  0.65616127E+003 -0.47678990E-003  0.19447159E-004
  0.65626954E+003 -0.47608617E-003  0.37981815E-004
  0.65637781E+003 -0.47446035E-003  0.56517149E-004
  0.65648607E+003 -0.47192588E-003  0.75005359E-004
  0.65659435E+003 -0.46849835E-003  0.93406904E-004
  0.65670260E+003 -0.46419744E-003  0.11167579E-003
  0.65681088E+003 -0.45904365E-003  0.12977633E-003
  0.65691915E+003 -0.45306128E-003  0.14766844E-003
  0.65702741E+003 -0.44627696E-003  0.16531398E-003
  0.65713568E+003 -0.43871679E-003  0.18268248E-003
  0.65724394E+003 -0.43041164E-003  0.19973717E-003
  0.65735221E+003 -0.42138996E-003  0.21645058E-003
  0.65746048E+003 -0.41168393E-003  0.23279079E-003
  0.65756874E+003 -0.40132653E-003  0.24872730E-003
  0.65767701E+003 -0.39034757E-003  0.26423623E-003
  0.65778527E+003 -0.37878177E-003  0.27928769E-003
  0.65789354E+003 -0.36665857E-003  0.29385978E-003
  0.65800181E+003 -0.35401107E-003  0.30792646E-003
  0.65811007E+003 -0.34087206E-003  0.32146293E-003
  0.65821835E+003 -0.32726928E-003  0.33445005E-003
  0.65832660E+003 -0.31323598E-003  0.34686375E-003
  0.65843488E+003 -0.29879842E-003  0.35868686E-003
  0.65854315E+003 -0.28398715E-003  0.36989930E-003
  0.65865141E+003 -0.26883227E-003  0.38048248E-003
  0.65875968E+003 -0.25335830E-003  0.39042299E-003
  0.65886794E+003 -0.23759643E-003  0.39970431E-003
  0.65897621E+003 -0.22157062E-003  0.40831605E-003
  0.65908448E+003 -0.20531025E-003  0.41624654E-003
  0.65919274E+003 -0.18884496E-003  0.42348630E-003
  0.65930101E+003 -0.17219914E-003  0.43003043E-003
  0.65940927E+003 -0.15540525E-003  0.43587309E-003
  0.65951754E+003 -0.13848879E-003  0.44101347E-003
  0.65962581E+003 -0.12148181E-003  0.44545107E-003
  0.65973407E+003 -0.10441725E-003  0.44918794E-003
  0.65984235E+003 -0.87323154E-004  0.45222965E-003
  0.65995060E+003 -0.70236317E-004  0.45458252E-003
  0.66005888E+003 -0.53186660E-004  0.45625623E-003
  0.66016715E+003 -0.36210841E-004  0.45726180E-003
  0.66027541E+003 -0.19346254E-004  0.45761238E-003
  0.66038368E+003 -0.26251636E-005  0.45732312E-003
  0.66049194E+003  0.13912048E-004  0.45641086E-003
  0.66060021E+003  0.30232326E-004  0.45489367E-003
  0.66070848E+003  0.46296949E-004  0.45279132E-003
  0.66081674E+003  0.62067526E-004  0.45012496E-003
  0.66092501E+003  0.77511596E-004  0.44691590E-003
  0.66103327E+003  0.92590400E-004  0.44318765E-003
  0.66114154E+003  0.10727325E-003  0.43896289E-003
  0.66124981E+003  0.12152572E-003  0.43426616E-003
  0.66135807E+003  0.13531522E-003  0.42912263E-003
  0.66146635E+003  0.14861588E-003  0.42355612E-003
  0.66157460E+003  0.16139786E-003  0.41759320E-003
  0.66168288E+003  0.17363975E-003  0.41125799E-003
  0.66179115E+003  0.18531840E-003  0.40457693E-003
  0.66189941E+003  0.19641368E-003  0.39757670E-003
  0.66200768E+003  0.20691219E-003  0.39028181E-003
  0.66211594E+003  0.21679864E-003  0.38272020E-003
  0.66222421E+003  0.22606542E-003  0.37491667E-003
  0.66233248E+003  0.23470462E-003  0.36689886E-003
  0.66244074E+003  0.24271152E-003  0.35869485E-003
  0.66254901E+003  0.25008709E-003  0.35033026E-003
  0.66265727E+003  0.25683154E-003  0.34183493E-003
  0.66276554E+003  0.26295096E-003  0.33323535E-003
  0.66287381E+003  0.26845158E-003  0.32456143E-003
  0.66298207E+003  0.27334204E-003  0.31584369E-003
  0.66309035E+003  0.27763464E-003  0.30711019E-003
  0.66319860E+003  0.28134137E-003  0.29839352E-003
  0.66330688E+003  0.28447749E-003  0.28972280E-003
  0.66341515E+003  0.28705830E-003  0.28113058E-003
  0.66352341E+003  0.28910021E-003  0.27264967E-003
  0.66363168E+003  0.29062117E-003  0.26431020E-003
  0.66373994E+003  0.29163886E-003  0.25614619E-003
  0.66384821E+003  0.29217193E-003  0.24818768E-003
  0.66395648E+003  0.29223890E-003  0.24046720E-003
  0.66406474E+003  0.29185860E-003  0.23301649E-003
  0.66417301E+003  0.29104975E-003  0.22586393E-003
  0.66428127E+003  0.28983136E-003  0.21903999E-003
  0.66438954E+003  0.28822194E-003  0.21257058E-003
  0.66449781E+003  0.28624051E-003  0.20648212E-003
  0.66460607E+003  0.28390627E-003  0.20079898E-003
  0.66471435E+003  0.28123785E-003  0.19554122E-003
  0.66482260E+003  0.27825533E-003  0.19072894E-003
  0.66493088E+003  0.27497800E-003  0.18637720E-003
  0.66503915E+003  0.27142677E-003  0.18249977E-003
  0.66514741E+003  0.26762338E-003  0.17910725E-003
  0.66525568E+003  0.26358925E-003  0.17620595E-003
  0.66536394E+003  0.25934856E-003  0.17380044E-003
  0.66547221E+003  0.25492480E-003  0.17189098E-003
  0.66558048E+003  0.25034412E-003  0.17047551E-003
  0.66568874E+003  0.24563399E-003  0.16954893E-003
  0.66579701E+003  0.24082153E-003  0.16910299E-003
  0.66590527E+003  0.23593722E-003  0.16912723E-003
  0.66601354E+003  0.23101051E-003  0.16960880E-003
  0.66612181E+003  0.22607342E-003  0.17053284E-003
  0.66623007E+003  0.22115883E-003  0.17188264E-003
  0.66633835E+003  0.21629848E-003  0.17364063E-003
  0.66644660E+003  0.21152664E-003  0.17578751E-003
  0.66655488E+003  0.20687540E-003  0.17830419E-003
  0.66666315E+003  0.20237820E-003  0.18117048E-003
  0.66677141E+003  0.19806775E-003  0.18436606E-003
  0.66687968E+003  0.19397438E-003  0.18787183E-003
  0.66698794E+003  0.19012899E-003  0.19166762E-003
  0.66709621E+003  0.18655906E-003  0.19573551E-003
  0.66720448E+003  0.18329147E-003  0.20005694E-003
  0.66731274E+003  0.18035083E-003  0.20461410E-003
  0.66742101E+003  0.17775827E-003  0.20939147E-003
  0.66752927E+003  0.17553356E-003  0.21437214E-003
  0.66763754E+003  0.17369258E-003  0.21954205E-003
  0.66774581E+003  0.17224909E-003  0.22488593E-003
  0.66785407E+003  0.17121373E-003  0.23038875E-003
  0.66796235E+003  0.17059384E-003  0.23603751E-003
  0.66807060E+003  0.17039420E-003  0.24181649E-003
  0.66817888E+003  0.17061656E-003  0.24771226E-003
  0.66828715E+003  0.17126000E-003  0.25370883E-003
  0.66839541E+003  0.17232096E-003  0.25978935E-003
  0.66850368E+003  0.17379388E-003  0.26593807E-003
