 -0.56991260E+002 -0.34933173E-001 -0.29546154E-001
 -0.56882993E+002 -0.35262574E-001 -0.29388463E-001
 -0.56774726E+002 -0.35636019E-001 -0.29233438E-001
 -0.56666460E+002 -0.36053219E-001 -0.29082167E-001
 -0.56558193E+002 -0.36513670E-001 -0.28935721E-001
 -0.56449926E+002 -0.37016667E-001 -0.28795142E-001
 -0.56341660E+002 -0.37561300E-001 -0.28661440E-001
 -0.56233393E+002 -0.38146469E-001 -0.28535586E-001
 -0.56125126E+002 -0.38770889E-001 -0.28418507E-001
 -0.56016860E+002 -0.39433094E-001 -0.28311079E-001
 -0.55908593E+002 -0.40131457E-001 -0.28214121E-001
 -0.55800326E+002 -0.40864184E-001 -0.28128400E-001
 -0.55692060E+002 -0.41629337E-001 -0.28054616E-001
 -0.55583793E+002 -0.42424830E-001 -0.27993409E-001
 -0.55475526E+002 -0.43248446E-001 -0.27945354E-001
 -0.55367260E+002 -0.44097838E-001 -0.27910959E-001
 -0.55258993E+002 -0.44970546E-001 -0.27890668E-001
 -0.55150726E+002 -0.45863994E-001 -0.27884857E-001
 -0.55042460E+002 -0.46775507E-001 -0.27893840E-001
 -0.54934193E+002 -0.47702317E-001 -0.27917865E-001
 -0.54825926E+002 -0.48641567E-001 -0.27957121E-001
 -0.54717660E+002 -0.49590330E-001 -0.28011733E-001
 -0.54609393E+002 -0.50545615E-001 -0.28081769E-001
 -0.54501126E+002 -0.51504383E-001 -0.28167238E-001
 -0.54392860E+002 -0.52463557E-001 -0.28268099E-001
 -0.54284593E+002 -0.53420043E-001 -0.28384252E-001
 -0.54176326E+002 -0.54370743E-001 -0.28515549E-001
 -0.54068060E+002 -0.55312569E-001 -0.28661796E-001
 -0.53959793E+002 -0.56242464E-001 -0.28822749E-001
 -0.53851526E+002 -0.57157411E-001 -0.28998125E-001
 -0.53743260E+002 -0.58054456E-001 -0.29187599E-001
 -0.53634993E+002 -0.58930709E-001 -0.29390811E-001
 -0.53526726E+002 -0.59783364E-001 -0.29607368E-001
 -0.53418460E+002 -0.60609701E-001 -0.29836843E-001
 -0.53310193E+002 -0.61407094E-001 -0.30078789E-001
 -0.53201926E+002 -0.62173011E-001 -0.30332726E-001
 -0.53093660E+002 -0.62905022E-001 -0.30598159E-001
 -0.52985393E+002 -0.63600790E-001 -0.30874570E-001
 -0.52877126E+002 -0.64258078E-001 -0.31161425E-001
 -0.52768860E+002 -0.64874740E-001 -0.31458174E-001
 -0.52660593E+002 -0.65448720E-001 -0.31764254E-001
 -0.52552326E+002 -0.65978049E-001 -0.32079093E-001
 -0.52444060E+002 -0.66460847E-001 -0.32402101E-001
 -0.52335793E+002 -0.66895307E-001 -0.32732688E-001
 -0.52227526E+002 -0.67279711E-001 -0.33070247E-001
 -0.52119260E+002 -0.67612414E-001 -0.33414168E-001
 -0.52010993E+002 -0.67891854E-001 -0.33763835E-001
 -0.51902726E+002 -0.68116554E-001 -0.34118621E-001
 -0.51794460E+002 -0.68285122E-001 -0.34477898E-001
 -0.51686193E+002 -0.68396263E-001 -0.34841028E-001
 -0.51577926E+002 -0.68448781E-001 -0.35207372E-001
 -0.51469660E+002 -0.68441594E-001 -0.35576284E-001
 -0.51361393E+002 -0.68373741E-001 -0.35947116E-001
 -0.51253126E+002 -0.68244398E-001 -0.36319222E-001
 -0.51144860E+002 -0.68052886E-001 -0.36691951E-001
 -0.51036593E+002 -0.67798693E-001 -0.37064660E-001
 -0.50928326E+002 -0.67481477E-001 -0.37436712E-001
 -0.50820060E+002 -0.67101083E-001 -0.37807480E-001
 -0.50711793E+002 -0.66657556E-001 -0.38176354E-001
 -0.50603526E+002 -0.66151143E-001 -0.38542741E-001
 -0.50495260E+002 -0.65582309E-001 -0.38906070E-001
 -0.50386993E+002 -0.64951727E-001 -0.39265801E-001
 -0.50278726E+002 -0.64260293E-001 -0.39621423E-001
 -0.50170460E+002 -0.63509111E-001 -0.39972460E-001
 -0.50062193E+002 -0.62699496E-001 -0.40318473E-001
 -0.49953926E+002 -0.61832958E-001 -0.40659057E-001
 -0.49845660E+002 -0.60911193E-001 -0.40993851E-001
 -0.49737393E+002 -0.59936065E-001 -0.41322527E-001
 -0.49629126E+002 -0.58909598E-001 -0.41644796E-001
 -0.49520860E+002 -0.57833941E-001 -0.41960404E-001
 -0.49412593E+002 -0.56711364E-001 -0.42269125E-001
 -0.49304326E+002 -0.55544230E-001 -0.42570758E-001
 -0.49196059E+002 -0.54334972E-001 -0.42865127E-001
 -0.49087793E+002 -0.53086078E-001 -0.43152072E-001
 -0.48979526E+002 -0.51800073E-001 -0.43431442E-001
 -0.48871259E+002 -0.50479495E-001 -0.43703093E-001
 -0.48762993E+002 -0.49126883E-001 -0.43966880E-001
 -0.48654726E+002 -0.47744767E-001 -0.44222657E-001
 -0.48546459E+002 -0.46335651E-001 -0.44470265E-001
 -0.48438193E+002 -0.44902009E-001 -0.44709538E-001
 -0.48329926E+002 -0.43446275E-001 -0.44940291E-001
 -0.48221659E+002 -0.41970844E-001 -0.45162331E-001
 -0.48113393E+002 -0.40478072E-001 -0.45375443E-001
 -0.48005126E+002 -0.38970264E-001 -0.45579405E-001
 -0.47896859E+002 -0.37449696E-001 -0.45773983E-001
 -0.47788593E+002 -0.35918605E-001 -0.45958938E-001
 -0.47680326E+002 -0.34379193E-001 -0.46134033E-001
 -0.47572059E+002 -0.32833641E-001 -0.46299032E-001
 -0.47463793E+002 -0.31284106E-001 -0.46453715E-001
 -0.47355526E+002 -0.29732726E-001 -0.46597874E-001
 -0.47247259E+002 -0.28181620E-001 -0.46731328E-001
 -0.47138993E+002 -0.26632895E-001 -0.46853925E-001
 -0.47030726E+002 -0.25088637E-001 -0.46965540E-001
 -0.46922459E+002 -0.23550915E-001 -0.47066086E-001
 -0.46814193E+002 -0.22021769E-001 -0.47155511E-001
 -0.46705926E+002 -0.20503215E-001 -0.47233801E-001
 -0.46597659E+002 -0.18997223E-001 -0.47300975E-001
 -0.46489393E+002 -0.17505721E-001 -0.47357088E-001
 -0.46381126E+002 -0.16030580E-001 -0.47402222E-001
 -0.46272859E+002 -0.14573605E-001 -0.47436489E-001
 -0.46164593E+002 -0.13136528E-001 -0.47460025E-001
 -0.46056326E+002 -0.11720999E-001 -0.47472980E-001
 -0.45948059E+002 -0.10328578E-001 -0.47475527E-001
 -0.45839793E+002 -0.89607291E-002 -0.47467846E-001
 -0.45731526E+002 -0.76188173E-002 -0.47450128E-001
 -0.45623259E+002 -0.63041033E-002 -0.47422574E-001
 -0.45514993E+002 -0.50177432E-002 -0.47385385E-001
 -0.45406726E+002 -0.37607874E-002 -0.47338774E-001
 -0.45298459E+002 -0.25341816E-002 -0.47282954E-001
 -0.45190193E+002 -0.13387693E-002 -0.47218149E-001
 -0.45081926E+002 -0.17529410E-003 -0.47144588E-001
 -0.44973659E+002  0.95559610E-003 -0.47062506E-001
 -0.44865393E+002  0.20533456E-002 -0.46972153E-001
 -0.44757126E+002  0.31174868E-002 -0.46873788E-001
 -0.44648859E+002  0.41476372E-002 -0.46767685E-001
 -0.44540593E+002  0.51434956E-002 -0.46654135E-001
 -0.44432326E+002  0.61048404E-002 -0.46533440E-001
 -0.44324059E+002  0.70315274E-002 -0.46405923E-001
 -0.44215793E+002  0.79234888E-002 -0.46271921E-001
 -0.44107526E+002  0.87807325E-002 -0.46131788E-001
 -0.43999259E+002  0.96033420E-002 -0.45985890E-001
 -0.43890993E+002  0.10391477E-001 -0.45834609E-001
 -0.43782726E+002  0.11145371E-001 -0.45678332E-001
 -0.43674459E+002  0.11865337E-001 -0.45517462E-001
 -0.43566193E+002  0.12551760E-001 -0.45352400E-001
 -0.43457926E+002  0.13205101E-001 -0.45183557E-001
 -0.43349659E+002  0.13825895E-001 -0.45011342E-001
 -0.43241393E+002  0.14414744E-001 -0.44836165E-001
 -0.43133126E+002  0.14972322E-001 -0.44658435E-001
 -0.43024859E+002  0.15499367E-001 -0.44478557E-001
 -0.42916593E+002  0.15996672E-001 -0.44296935E-001
 -0.42808326E+002  0.16465088E-001 -0.44113965E-001
 -0.42700059E+002  0.16905515E-001 -0.43930044E-001
 -0.42591793E+002  0.17318895E-001 -0.43745567E-001
 -0.42483526E+002  0.17706206E-001 -0.43560920E-001
 -0.42375259E+002  0.18068458E-001 -0.43376493E-001
 -0.42266993E+002  0.18406684E-001 -0.43192670E-001
 -0.42158726E+002  0.18721933E-001 -0.43009838E-001
 -0.42050459E+002  0.19015272E-001 -0.42828381E-001
 -0.41942193E+002  0.19287772E-001 -0.42648680E-001
 -0.41833926E+002  0.19540509E-001 -0.42471119E-001
 -0.41725659E+002  0.19774564E-001 -0.42296073E-001
 -0.41617393E+002  0.19991017E-001 -0.42123916E-001
 -0.41509126E+002  0.20190946E-001 -0.41955015E-001
 -0.41400859E+002  0.20375430E-001 -0.41789728E-001
 -0.41292593E+002  0.20545548E-001 -0.41628402E-001
 -0.41184326E+002  0.20702381E-001 -0.41471367E-001
 -0.41076059E+002  0.20847015E-001 -0.41318936E-001
 -0.40967793E+002  0.20980537E-001 -0.41171401E-001
 -0.40859526E+002  0.21104048E-001 -0.41029028E-001
 -0.40751259E+002  0.21218653E-001 -0.40892058E-001
 -0.40642993E+002  0.21325468E-001 -0.40760701E-001
 -0.40534726E+002  0.21425620E-001 -0.40635135E-001
 -0.40426459E+002  0.21520246E-001 -0.40515502E-001
 -0.40318193E+002  0.21610491E-001 -0.40401915E-001
 -0.40209926E+002  0.21697507E-001 -0.40294448E-001
 -0.40101659E+002  0.21782452E-001 -0.40193138E-001
 -0.39993393E+002  0.21866481E-001 -0.40097991E-001
 -0.39885126E+002  0.21950748E-001 -0.40008974E-001
 -0.39776859E+002  0.22036399E-001 -0.39926021E-001
 -0.39668593E+002  0.22124564E-001 -0.39849032E-001
 -0.39560326E+002  0.22216360E-001 -0.39777878E-001
 -0.39452059E+002  0.22312877E-001 -0.39712395E-001
 -0.39343793E+002  0.22415175E-001 -0.39652394E-001
 -0.39235526E+002  0.22524283E-001 -0.39597653E-001
 -0.39127259E+002  0.22641188E-001 -0.39547928E-001
 -0.39018993E+002  0.22766835E-001 -0.39502949E-001
 -0.38910726E+002  0.22902121E-001 -0.39462421E-001
 -0.38802459E+002  0.23047893E-001 -0.39426026E-001
 -0.38694193E+002  0.23204941E-001 -0.39393427E-001
 -0.38585926E+002  0.23374001E-001 -0.39364267E-001
 -0.38477659E+002  0.23555748E-001 -0.39338167E-001
 -0.38369393E+002  0.23750798E-001 -0.39314735E-001
 -0.38261126E+002  0.23959705E-001 -0.39293559E-001
 -0.38152859E+002  0.24182959E-001 -0.39274215E-001
 -0.38044593E+002  0.24420994E-001 -0.39256260E-001
 -0.37936326E+002  0.24674175E-001 -0.39239246E-001
 -0.37828059E+002  0.24942812E-001 -0.39222705E-001
 -0.37719793E+002  0.25227151E-001 -0.39206165E-001
 -0.37611526E+002  0.25527378E-001 -0.39189147E-001
 -0.37503259E+002  0.25843623E-001 -0.39171160E-001
 -0.37394993E+002  0.26175958E-001 -0.39151715E-001
 -0.37286726E+002  0.26524399E-001 -0.39130315E-001
 -0.37178459E+002  0.26888907E-001 -0.39106467E-001
 -0.37070193E+002  0.27269396E-001 -0.39079675E-001
 -0.36961926E+002  0.27665723E-001 -0.39049449E-001
 -0.36853659E+002  0.28077702E-001 -0.39015304E-001
 -0.36745393E+002  0.28505099E-001 -0.38976757E-001
 -0.36637126E+002  0.28947635E-001 -0.38933338E-001
 -0.36528859E+002  0.29404991E-001 -0.38884585E-001
 -0.36420593E+002  0.29876810E-001 -0.38830044E-001
 -0.36312326E+002  0.30362695E-001 -0.38769277E-001
 -0.36204059E+002  0.30862217E-001 -0.38701854E-001
 -0.36095793E+002  0.31374915E-001 -0.38627363E-001
 -0.35987526E+002  0.31900295E-001 -0.38545406E-001
 -0.35879259E+002  0.32437840E-001 -0.38455600E-001
 -0.35770993E+002  0.32987002E-001 -0.38357577E-001
 -0.35662726E+002  0.33547215E-001 -0.38250988E-001
 -0.35554459E+002  0.34117888E-001 -0.38135498E-001
 -0.35446193E+002  0.34698409E-001 -0.38010794E-001
 -0.35337926E+002  0.35288152E-001 -0.37876578E-001
 -0.35229659E+002  0.35886472E-001 -0.37732573E-001
 -0.35121393E+002  0.36492712E-001 -0.37578519E-001
 -0.35013126E+002  0.37106200E-001 -0.37414177E-001
 -0.34904859E+002  0.37726258E-001 -0.37239326E-001
 -0.34796593E+002  0.38352193E-001 -0.37053765E-001
 -0.34688326E+002  0.38983309E-001 -0.36857319E-001
 -0.34580059E+002  0.39618904E-001 -0.36649825E-001
 -0.34471793E+002  0.40258268E-001 -0.36431148E-001
 -0.34363526E+002  0.40900694E-001 -0.36201174E-001
 -0.34255259E+002  0.41545468E-001 -0.35959811E-001
 -0.34146993E+002  0.42191878E-001 -0.35706990E-001
 -0.34038726E+002  0.42839211E-001 -0.35442665E-001
 -0.33930459E+002  0.43486758E-001 -0.35166817E-001
 -0.33822193E+002  0.44133811E-001 -0.34879449E-001
 -0.33713926E+002  0.44779668E-001 -0.34580589E-001
 -0.33605659E+002  0.45423633E-001 -0.34270288E-001
 -0.33497393E+002  0.46065016E-001 -0.33948626E-001
 -0.33389126E+002  0.46703137E-001 -0.33615704E-001
 -0.33280859E+002  0.47337323E-001 -0.33271647E-001
 -0.33172593E+002  0.47966917E-001 -0.32916605E-001
 -0.33064326E+002  0.48591272E-001 -0.32550751E-001
 -0.32956059E+002  0.49209756E-001 -0.32174277E-001
 -0.32847793E+002  0.49821749E-001 -0.31787400E-001
 -0.32739526E+002  0.50426653E-001 -0.31390357E-001
 -0.32631259E+002  0.51023884E-001 -0.30983401E-001
 -0.32522993E+002  0.51612875E-001 -0.30566809E-001
 -0.32414726E+002  0.52193079E-001 -0.30140870E-001
 -0.32306459E+002  0.52763968E-001 -0.29705894E-001
 -0.32198193E+002  0.53325035E-001 -0.29262204E-001
 -0.32089926E+002  0.53875793E-001 -0.28810137E-001
 -0.31981659E+002  0.54415777E-001 -0.28350044E-001
 -0.31873393E+002  0.54944546E-001 -0.27882288E-001
 -0.31765126E+002  0.55461680E-001 -0.27407241E-001
 -0.31656859E+002  0.55966788E-001 -0.26925284E-001
 -0.31548593E+002  0.56459500E-001 -0.26436806E-001
 -0.31440326E+002  0.56939474E-001 -0.25942205E-001
 -0.31332059E+002  0.57406400E-001 -0.25441879E-001
 -0.31223793E+002  0.57859990E-001 -0.24936236E-001
 -0.31115526E+002  0.58299991E-001 -0.24425680E-001
 -0.31007259E+002  0.58726180E-001 -0.23910625E-001
 -0.30898993E+002  0.59138362E-001 -0.23391477E-001
 -0.30790726E+002  0.59536377E-001 -0.22868649E-001
 -0.30682459E+002  0.59920095E-001 -0.22342549E-001
 -0.30574193E+002  0.60289421E-001 -0.21813586E-001
 -0.30465926E+002  0.60644291E-001 -0.21282162E-001
 -0.30357659E+002  0.60984675E-001 -0.20748678E-001
 -0.30249393E+002  0.61310573E-001 -0.20213530E-001
 -0.30141126E+002  0.61622015E-001 -0.19677106E-001
 -0.30032859E+002  0.61919065E-001 -0.19139790E-001
 -0.29924593E+002  0.62201817E-001 -0.18601957E-001
 -0.29816326E+002  0.62470390E-001 -0.18063972E-001
 -0.29708059E+002  0.62724932E-001 -0.17526190E-001
 -0.29599793E+002  0.62965620E-001 -0.16988958E-001
 -0.29491526E+002  0.63192651E-001 -0.16452607E-001
 -0.29383259E+002  0.63406248E-001 -0.15917457E-001
 -0.29274993E+002  0.63606658E-001 -0.15383812E-001
 -0.29166726E+002  0.63794147E-001 -0.14851963E-001
 -0.29058459E+002  0.63969000E-001 -0.14322183E-001
 -0.28950193E+002  0.64131522E-001 -0.13794730E-001
 -0.28841926E+002  0.64282036E-001 -0.13269847E-001
 -0.28733659E+002  0.64420879E-001 -0.12747756E-001
 -0.28625393E+002  0.64548409E-001 -0.12228665E-001
 -0.28517126E+002  0.64664993E-001 -0.11712764E-001
 -0.28408859E+002  0.64771015E-001 -0.11200226E-001
 -0.28300593E+002  0.64866872E-001 -0.10691206E-001
 -0.28192326E+002  0.64952972E-001 -0.10185846E-001
 -0.28084059E+002  0.65029736E-001 -0.96842677E-002
 -0.27975793E+002  0.65097595E-001 -0.91865807E-002
 -0.27867526E+002  0.65156991E-001 -0.86928783E-002
 -0.27759259E+002  0.65208375E-001 -0.82032393E-002
 -0.27650993E+002  0.65252204E-001 -0.77177284E-002
 -0.27542726E+002  0.65288943E-001 -0.72363970E-002
 -0.27434459E+002  0.65319063E-001 -0.67592831E-002
 -0.27326193E+002  0.65343038E-001 -0.62864119E-002
 -0.27217926E+002  0.65361346E-001 -0.58177959E-002
 -0.27109659E+002  0.65374465E-001 -0.53534357E-002
 -0.27001393E+002  0.65382874E-001 -0.48933196E-002
 -0.26893126E+002  0.65387047E-001 -0.44374243E-002
 -0.26784859E+002  0.65387456E-001 -0.39857144E-002
 -0.26676593E+002  0.65384564E-001 -0.35381433E-002
 -0.26568326E+002  0.65378831E-001 -0.30946525E-002
 -0.26460059E+002  0.65370702E-001 -0.26551715E-002
 -0.26351793E+002  0.65360617E-001 -0.22196188E-002
 -0.26243526E+002  0.65348998E-001 -0.17879007E-002
 -0.26135259E+002  0.65336256E-001 -0.13599123E-002
 -0.26026993E+002  0.65322784E-001 -0.93553690E-003
 -0.25918726E+002  0.65308960E-001 -0.51464649E-003
 -0.25810459E+002  0.65295147E-001 -0.97101853E-004
 -0.25702193E+002  0.65281681E-001  0.31724721E-003
 -0.25593926E+002  0.65268888E-001  0.72856152E-003
 -0.25485659E+002  0.65257065E-001  0.11370121E-002
 -0.25377393E+002  0.65246491E-001  0.15427800E-002
 -0.25269126E+002  0.65237422E-001  0.19460554E-002
 -0.25160859E+002  0.65230094E-001  0.23470378E-002
 -0.25052593E+002  0.65224715E-001  0.27459344E-002
 -0.24944326E+002  0.65221473E-001  0.31429609E-002
 -0.24836059E+002  0.65220532E-001  0.35383398E-002
 -0.24727793E+002  0.65222030E-001  0.39323002E-002
 -0.24619526E+002  0.65226083E-001  0.43250769E-002
 -0.24511259E+002  0.65232779E-001  0.47169095E-002
 -0.24402993E+002  0.65242188E-001  0.51080415E-002
 -0.24294726E+002  0.65254347E-001  0.54987188E-002
 -0.24186459E+002  0.65269273E-001  0.58891885E-002
 -0.24078193E+002  0.65286954E-001  0.62796980E-002
 -0.23969926E+002  0.65307358E-001  0.66704926E-002
 -0.23861659E+002  0.65330422E-001  0.70618136E-002
 -0.23753393E+002  0.65356057E-001  0.74538973E-002
 -0.23645126E+002  0.65384152E-001  0.78469721E-002
 -0.23536859E+002  0.65414567E-001  0.82412570E-002
 -0.23428593E+002  0.65447138E-001  0.86369596E-002
 -0.23320326E+002  0.65481679E-001  0.90342741E-002
 -0.23212059E+002  0.65517978E-001  0.94333793E-002
 -0.23103793E+002  0.65555802E-001  0.98344374E-002
 -0.22995526E+002  0.65594902E-001  0.10237593E-001
 -0.22887259E+002  0.65635009E-001  0.10642970E-001
 -0.22778993E+002  0.65675836E-001  0.11050676E-001
 -0.22670726E+002  0.65717091E-001  0.11460795E-001
 -0.22562459E+002  0.65758468E-001  0.11873394E-001
 -0.22454193E+002  0.65799657E-001  0.12288517E-001
 -0.22345926E+002  0.65840346E-001  0.12706191E-001
 -0.22237659E+002  0.65880221E-001  0.13126426E-001
 -0.22129393E+002  0.65918974E-001  0.13549214E-001
 -0.22021126E+002  0.65956304E-001  0.13974530E-001
 -0.21912859E+002  0.65991915E-001  0.14402337E-001
 -0.21804593E+002  0.66025522E-001  0.14832585E-001
 -0.21696326E+002  0.66056858E-001  0.15265215E-001
 -0.21588059E+002  0.66085660E-001  0.15700154E-001
 -0.21479793E+002  0.66111690E-001  0.16137327E-001
 -0.21371526E+002  0.66134717E-001  0.16576649E-001
 -0.21263259E+002  0.66154530E-001  0.17018032E-001
 -0.21154993E+002  0.66170928E-001  0.17461380E-001
 -0.21046726E+002  0.66183731E-001  0.17906600E-001
 -0.20938459E+002  0.66192769E-001  0.18353594E-001
 -0.20830193E+002  0.66197884E-001  0.18802262E-001
 -0.20721926E+002  0.66198931E-001  0.19252509E-001
 -0.20613659E+002  0.66195773E-001  0.19704233E-001
 -0.20505393E+002  0.66188283E-001  0.20157341E-001
 -0.20397126E+002  0.66176336E-001  0.20611735E-001
 -0.20288859E+002  0.66159815E-001  0.21067325E-001
 -0.20180593E+002  0.66138605E-001  0.21524017E-001
 -0.20072326E+002  0.66112590E-001  0.21981726E-001
 -0.19964059E+002  0.66081654E-001  0.22440364E-001
 -0.19855793E+002  0.66045683E-001  0.22899848E-001
 -0.19747526E+002  0.66004554E-001  0.23360096E-001
 -0.19639259E+002  0.65958151E-001  0.23821027E-001
 -0.19530993E+002  0.65906347E-001  0.24282562E-001
 -0.19422726E+002  0.65849019E-001  0.24744620E-001
 -0.19314459E+002  0.65786038E-001  0.25207122E-001
 -0.19206193E+002  0.65717284E-001  0.25669989E-001
 -0.19097926E+002  0.65642628E-001  0.26133137E-001
 -0.18989659E+002  0.65561951E-001  0.26596483E-001
 -0.18881393E+002  0.65475135E-001  0.27059938E-001
 -0.18773126E+002  0.65382065E-001  0.27523417E-001
 -0.18664859E+002  0.65282638E-001  0.27986826E-001
 -0.18556593E+002  0.65176752E-001  0.28450070E-001
 -0.18448326E+002  0.65064316E-001  0.28913052E-001
 -0.18340059E+002  0.64945247E-001  0.29375670E-001
 -0.18231793E+002  0.64819469E-001  0.29837822E-001
 -0.18123526E+002  0.64686916E-001  0.30299399E-001
 -0.18015259E+002  0.64547531E-001  0.30760290E-001
 -0.17906993E+002  0.64401263E-001  0.31220385E-001
 -0.17798726E+002  0.64248075E-001  0.31679568E-001
 -0.17690459E+002  0.64087935E-001  0.32137721E-001
 -0.17582193E+002  0.63920819E-001  0.32594725E-001
 -0.17473926E+002  0.63746712E-001  0.33050457E-001
 -0.17365659E+002  0.63565611E-001  0.33504798E-001
 -0.17257393E+002  0.63377517E-001  0.33957623E-001
 -0.17149126E+002  0.63182444E-001  0.34408811E-001
 -0.17040859E+002  0.62980414E-001  0.34858240E-001
 -0.16932593E+002  0.62771453E-001  0.35305789E-001
 -0.16824326E+002  0.62555604E-001  0.35751343E-001
 -0.16716059E+002  0.62332912E-001  0.36194788E-001
 -0.16607793E+002  0.62103437E-001  0.36636012E-001
 -0.16499526E+002  0.61867241E-001  0.37074911E-001
 -0.16391259E+002  0.61624399E-001  0.37511385E-001
 -0.16282993E+002  0.61374990E-001  0.37945337E-001
 -0.16174726E+002  0.61119101E-001  0.38376679E-001
 -0.16066459E+002  0.60856827E-001  0.38805325E-001
 -0.15958193E+002  0.60588267E-001  0.39231198E-001
 -0.15849926E+002  0.60313520E-001  0.39654220E-001
 -0.15741659E+002  0.60032694E-001  0.40074323E-001
 -0.15633393E+002  0.59745899E-001  0.40491441E-001
 -0.15525126E+002  0.59453246E-001  0.40905511E-001
 -0.15416859E+002  0.59154846E-001  0.41316474E-001
 -0.15308593E+002  0.58850815E-001  0.41724273E-001
 -0.15200326E+002  0.58541269E-001  0.42128854E-001
 -0.15092059E+002  0.58226323E-001  0.42530164E-001
 -0.14983793E+002  0.57906099E-001  0.42928153E-001
 -0.14875526E+002  0.57580714E-001  0.43322774E-001
 -0.14767259E+002  0.57250291E-001  0.43713981E-001
 -0.14658993E+002  0.56914957E-001  0.44101730E-001
 -0.14550726E+002  0.56574837E-001  0.44485979E-001
 -0.14442459E+002  0.56230063E-001  0.44866691E-001
 -0.14334193E+002  0.55880768E-001  0.45243830E-001
 -0.14225926E+002  0.55527088E-001  0.45617363E-001
 -0.14117659E+002  0.55169162E-001  0.45987259E-001
 -0.14009393E+002  0.54807131E-001  0.46353493E-001
 -0.13901126E+002  0.54441137E-001  0.46716040E-001
 -0.13792859E+002  0.54071322E-001  0.47074879E-001
 -0.13684593E+002  0.53697830E-001  0.47429991E-001
 -0.13576326E+002  0.53320800E-001  0.47781362E-001
 -0.13468059E+002  0.52940374E-001  0.48128975E-001
 -0.13359793E+002  0.52556688E-001  0.48472821E-001
 -0.13251526E+002  0.52169874E-001  0.48812891E-001
