  0.61837621E+003 -0.47375788E-002 -0.40195179E-003
  0.61848448E+003 -0.44136065E-002 -0.32386195E-003
  0.61859274E+003 -0.40789331E-002 -0.24726916E-003
  0.61870101E+003 -0.37342459E-002 -0.17223377E-003
  0.61880927E+003 -0.33804131E-002 -0.98851923E-004
  0.61891754E+003 -0.30181673E-002 -0.27187810E-004
  0.61902581E+003 -0.26483832E-002  0.42667102E-004
  0.61913407E+003 -0.22719549E-002  0.11061920E-003
  0.61924235E+003 -0.18896626E-002  0.17659517E-003
  0.61935060E+003 -0.15024698E-002  0.24048800E-003
  0.61945888E+003 -0.11111719E-002  0.30221723E-003
  0.61956715E+003 -0.71670143E-003  0.36167795E-003
  0.61967541E+003 -0.31999196E-003  0.41876388E-003
  0.61978368E+003  0.78160664E-004  0.47338727E-003
  0.61989194E+003  0.47678484E-003  0.52543499E-003
  0.62000021E+003  0.87509872E-003  0.57481977E-003
  0.62010848E+003  0.12721944E-002  0.62143995E-003
  0.62021674E+003  0.16671779E-002  0.66519985E-003
  0.62032501E+003  0.20593051E-002  0.70602598E-003
  0.62043327E+003  0.24476691E-002  0.74383468E-003
  0.62054154E+003  0.28315604E-002  0.77857127E-003
  0.62064981E+003  0.32101560E-002  0.81018128E-003
  0.62075807E+003  0.35826577E-002  0.83862585E-003
  0.62086635E+003  0.39484172E-002  0.86389214E-003
  0.62097460E+003  0.43066433E-002  0.88597240E-003
  0.62108288E+003  0.46567364E-002  0.90488784E-003
  0.62119115E+003  0.49980022E-002  0.92067104E-003
  0.62129941E+003  0.53297791E-002  0.93337432E-003
  0.62140768E+003  0.56515512E-002  0.94307309E-003
  0.62151594E+003  0.59626865E-002  0.94985556E-003
  0.62162421E+003  0.62627327E-002  0.95383053E-003
  0.62173248E+003  0.65511690E-002  0.95512017E-003
  0.62184074E+003  0.68275173E-002  0.95386111E-003
  0.62194901E+003  0.70914362E-002  0.95020137E-003
  0.62205727E+003  0.73425037E-002  0.94429937E-003
  0.62216554E+003  0.75804601E-002  0.93631809E-003
  0.62227381E+003  0.78050064E-002  0.92642667E-003
  0.62238207E+003  0.80158947E-002  0.91479591E-003
  0.62249035E+003  0.82129974E-002  0.90159091E-003
  0.62259860E+003  0.83961416E-002  0.88697762E-003
  0.62270688E+003  0.85652883E-002  0.87110795E-003
  0.62281515E+003  0.87203825E-002  0.85412851E-003
  0.62292341E+003  0.88614186E-002  0.83617322E-003
  0.62303168E+003  0.89884823E-002  0.81735472E-003
  0.62313994E+003  0.91016380E-002  0.79777681E-003
  0.62324821E+003  0.92010417E-002  0.77751593E-003
  0.62335648E+003  0.92868447E-002  0.75663554E-003
  0.62346474E+003  0.93592319E-002  0.73517902E-003
  0.62357301E+003  0.94184385E-002  0.71316226E-003
  0.62368127E+003  0.94646917E-002  0.69059130E-003
  0.62378954E+003  0.94982591E-002  0.66744340E-003
  0.62389781E+003  0.95194069E-002  0.64368657E-003
  0.62400607E+003  0.95284141E-002  0.61927396E-003
  0.62411435E+003  0.95255699E-002  0.59413793E-003
  0.62422260E+003  0.95111652E-002  0.56821235E-003
  0.62433088E+003  0.94854881E-002  0.54141269E-003
  0.62443915E+003  0.94488320E-002  0.51365985E-003
  0.62454741E+003  0.94014910E-002  0.48487452E-003
  0.62465568E+003  0.93437421E-002  0.45497044E-003
  0.62476394E+003  0.92758835E-002  0.42388049E-003
  0.62487221E+003  0.91981832E-002  0.39153217E-003
  0.62498048E+003  0.91109327E-002  0.35787468E-003
  0.62508874E+003  0.90144265E-002  0.32287073E-003
  0.62519701E+003  0.89089294E-002  0.28648598E-003
  0.62530527E+003  0.87947560E-002  0.24871853E-003
  0.62541354E+003  0.86721772E-002  0.20956669E-003
  0.62552181E+003  0.85415114E-002  0.16905937E-003
  0.62563007E+003  0.84030885E-002  0.12724362E-003
  0.62573835E+003  0.82572038E-002  0.84169886E-004
  0.62584660E+003  0.81042294E-002  0.39925043E-004
  0.62595488E+003  0.79444830E-002 -0.54075683E-005
  0.62606315E+003  0.77783501E-002 -0.51713965E-004
  0.62617141E+003  0.76062330E-002 -0.98865672E-004
  0.62627968E+003  0.74284907E-002 -0.14673730E-003
  0.62638794E+003  0.72455775E-002 -0.19517031E-003
  0.62649621E+003  0.70578801E-002 -0.24401817E-003
  0.62660448E+003  0.68658626E-002 -0.29310951E-003
  0.62671274E+003  0.66700036E-002 -0.34226646E-003
  0.62682101E+003  0.64707274E-002 -0.39132346E-003
  0.62692927E+003  0.62685599E-002 -0.44009002E-003
  0.62703754E+003  0.60639444E-002 -0.48839764E-003
  0.62714581E+003  0.58574031E-002 -0.53606289E-003
  0.62725407E+003  0.56494641E-002 -0.58290662E-003
  0.62736235E+003  0.54405898E-002 -0.62877202E-003
  0.62747060E+003  0.52313409E-002 -0.67348972E-003
  0.62757888E+003  0.50221832E-002 -0.71692153E-003
  0.62768715E+003  0.48136536E-002 -0.75892668E-003
  0.62779541E+003  0.46062853E-002 -0.79937912E-003
  0.62790368E+003  0.44005354E-002 -0.83818258E-003
  0.62801194E+003  0.41969477E-002 -0.87523960E-003
  0.62812021E+003  0.39959626E-002 -0.91048765E-003
  0.62822848E+003  0.37980785E-002 -0.94386959E-003
  0.62833674E+003  0.36037788E-002 -0.97534658E-003
  0.62844501E+003  0.34134633E-002 -0.10049079E-002
  0.62855327E+003  0.32276022E-002 -0.10325448E-002
  0.62866154E+003  0.30465590E-002 -0.10582766E-002
  0.62876981E+003  0.28707389E-002 -0.10821260E-002
  0.62887807E+003  0.27005222E-002 -0.11041269E-002
  0.62898635E+003  0.25362054E-002 -0.11243295E-002
  0.62909460E+003  0.23781357E-002 -0.11427806E-002
  0.62920288E+003  0.22265593E-002 -0.11595395E-002
  0.62931115E+003  0.20817490E-002 -0.11746607E-002
  0.62941941E+003  0.19439473E-002 -0.11881985E-002
  0.62952768E+003  0.18133209E-002 -0.12002091E-002
  0.62963594E+003  0.16900695E-002 -0.12107386E-002
  0.62974421E+003  0.15743072E-002 -0.12198322E-002
  0.62985248E+003  0.14661619E-002 -0.12275251E-002
  0.62996074E+003  0.13657331E-002 -0.12338450E-002
  0.63006901E+003  0.12730588E-002 -0.12388141E-002
  0.63017727E+003  0.11881966E-002 -0.12424441E-002
  0.63028554E+003  0.11111394E-002 -0.12447406E-002
  0.63039381E+003  0.10418857E-002 -0.12457010E-002
  0.63050207E+003  0.98041042E-003 -0.12453162E-002
  0.63061035E+003  0.92664628E-003 -0.12435712E-002
  0.63071860E+003  0.88053330E-003 -0.12404465E-002
  0.63082688E+003  0.84197083E-003 -0.12359175E-002
  0.63093515E+003  0.81085680E-003 -0.12299578E-002
  0.63104341E+003  0.78707156E-003 -0.12225392E-002
  0.63115168E+003  0.77047243E-003 -0.12136303E-002
  0.63125994E+003  0.76091284E-003 -0.12032038E-002
  0.63136821E+003  0.75822807E-003 -0.11912287E-002
  0.63147648E+003  0.76224511E-003 -0.11776800E-002
  0.63158474E+003  0.77277885E-003 -0.11625364E-002
  0.63169301E+003  0.78963812E-003 -0.11457753E-002
  0.63180127E+003  0.81261732E-003 -0.11273863E-002
  0.63190954E+003  0.84151256E-003 -0.11073572E-002
  0.63201781E+003  0.87610514E-003 -0.10856886E-002
  0.63212607E+003  0.91616921E-003 -0.10623890E-002
  0.63223435E+003  0.96148752E-003 -0.10374673E-002
  0.63234260E+003  0.10118196E-002 -0.10109524E-002
  0.63245088E+003  0.10669437E-002 -0.98287048E-003
  0.63255915E+003  0.11266186E-002 -0.95326706E-003
  0.63266741E+003  0.11906005E-002 -0.92219789E-003
  0.63277568E+003  0.12586668E-002 -0.88971846E-003
  0.63288394E+003  0.13305654E-002 -0.85590888E-003
  0.63299221E+003  0.14060770E-002 -0.82084401E-003
  0.63310048E+003  0.14849596E-002 -0.78461996E-003
  0.63320874E+003  0.15669726E-002 -0.74734205E-003
  0.63331701E+003  0.16519059E-002 -0.70911119E-003
  0.63342527E+003  0.17395154E-002 -0.67005280E-003
  0.63353354E+003  0.18295995E-002 -0.63028111E-003
  0.63364181E+003  0.19219305E-002 -0.58992891E-003
  0.63375007E+003  0.20162842E-002 -0.54913320E-003
  0.63385835E+003  0.21124725E-002 -0.50801983E-003
  0.63396660E+003  0.22102673E-002 -0.46673475E-003
  0.63407488E+003  0.23094890E-002 -0.42540532E-003
  0.63418315E+003  0.24099275E-002 -0.38417188E-003
  0.63429141E+003  0.25113756E-002 -0.34317231E-003
  0.63439968E+003  0.26136632E-002 -0.30252689E-003
  0.63450794E+003  0.27165769E-002 -0.26236973E-003
  0.63461621E+003  0.28199519E-002 -0.22281074E-003
  0.63472448E+003  0.29235901E-002 -0.18396683E-003
  0.63483274E+003  0.30272957E-002 -0.14594702E-003
  0.63494101E+003  0.31309096E-002 -0.10883906E-003
  0.63504927E+003  0.32342279E-002 -0.72738830E-004
  0.63515754E+003  0.33370952E-002 -0.37716206E-004
  0.63526581E+003  0.34393235E-002 -0.38436560E-005
  0.63537407E+003  0.35407270E-002  0.28816581E-004
  0.63548235E+003  0.36411578E-002  0.60223388E-004
  0.63559060E+003  0.37404248E-002  0.90330794E-004
  0.63569888E+003  0.38383860E-002  0.11911634E-003
  0.63580715E+003  0.39348698E-002  0.14655638E-003
  0.63591541E+003  0.40297091E-002  0.17263622E-003
  0.63602368E+003  0.41227742E-002  0.19735795E-003
  0.63613194E+003  0.42138978E-002  0.22071910E-003
  0.63624021E+003  0.43029595E-002  0.24273430E-003
  0.63634848E+003  0.43898140E-002  0.26341548E-003
  0.63645674E+003  0.44743215E-002  0.28277914E-003
  0.63656501E+003  0.45563779E-002  0.30085167E-003
  0.63667327E+003  0.46358462E-002  0.31765310E-003
  0.63678154E+003  0.47126321E-002  0.33321263E-003
  0.63688981E+003  0.47866200E-002  0.34755409E-003
  0.63699807E+003  0.48577007E-002  0.36070116E-003
  0.63710635E+003  0.49257951E-002  0.37268089E-003
  0.63721460E+003  0.49907977E-002  0.38351270E-003
  0.63732288E+003  0.50526389E-002  0.39321896E-003
  0.63743115E+003  0.51112328E-002  0.40181572E-003
  0.63753941E+003  0.51665002E-002  0.40931644E-003
  0.63764768E+003  0.52183870E-002  0.41573433E-003
  0.63775594E+003  0.52668207E-002  0.42107643E-003
  0.63786421E+003  0.53117588E-002  0.42534967E-003
  0.63797248E+003  0.53531490E-002  0.42855665E-003
  0.63808074E+003  0.53909480E-002  0.43069809E-003
  0.63818901E+003  0.54251336E-002  0.43177360E-003
  0.63829727E+003  0.54556756E-002  0.43178067E-003
  0.63840554E+003  0.54825677E-002  0.43071611E-003
  0.63851381E+003  0.55058028E-002  0.42857640E-003
  0.63862207E+003  0.55253848E-002  0.42535844E-003
  0.63873035E+003  0.55413347E-002  0.42105886E-003
  0.63883860E+003  0.55536751E-002  0.41567720E-003
  0.63894688E+003  0.55624459E-002  0.40921260E-003
  0.63905515E+003  0.55676931E-002  0.40166852E-003
  0.63916341E+003  0.55694731E-002  0.39305156E-003
  0.63927168E+003  0.55678532E-002  0.38336888E-003
  0.63937994E+003  0.55629093E-002  0.37263565E-003
  0.63948821E+003  0.55547240E-002  0.36086668E-003
  0.63959648E+003  0.55433890E-002  0.34808519E-003
  0.63970474E+003  0.55290041E-002  0.33431963E-003
  0.63981301E+003  0.55116691E-002  0.31959905E-003
  0.63992127E+003  0.54914960E-002  0.30396431E-003
  0.64002954E+003  0.54685916E-002  0.28745474E-003
  0.64013781E+003  0.54430722E-002  0.27012044E-003
  0.64024607E+003  0.54150562E-002  0.25201693E-003
  0.64035435E+003  0.53846531E-002  0.23319844E-003
  0.64046260E+003  0.53519856E-002  0.21373222E-003
  0.64057088E+003  0.53171609E-002  0.19368079E-003
  0.64067915E+003  0.52802958E-002  0.17311688E-003
  0.64078741E+003  0.52415057E-002  0.15211616E-003
  0.64089568E+003  0.52008904E-002  0.13074927E-003
  0.64100394E+003  0.51585649E-002  0.10909786E-003
  0.64111221E+003  0.51146232E-002  0.87234300E-004
  0.64122048E+003  0.50691704E-002  0.65238202E-004
  0.64132874E+003  0.50223100E-002  0.43188188E-004
  0.64143701E+003  0.49741270E-002  0.21153626E-004
  0.64154527E+003  0.49247259E-002 -0.78847006E-006
  0.64165354E+003  0.48741872E-002 -0.22574110E-004
  0.64176181E+003  0.48226064E-002 -0.44135312E-004
  0.64187007E+003  0.47700785E-002 -0.65408122E-004
  0.64197835E+003  0.47166791E-002 -0.86340133E-004
  0.64208660E+003  0.46625074E-002 -0.10687381E-003
  0.64219488E+003  0.46076372E-002 -0.12696569E-003
  0.64230315E+003  0.45521601E-002 -0.14656996E-003
  0.64241141E+003  0.44961675E-002 -0.16564559E-003
  0.64251968E+003  0.44397311E-002 -0.18416254E-003
  0.64262794E+003  0.43829472E-002 -0.20208657E-003
  0.64273621E+003  0.43258858E-002 -0.21939575E-003
  0.64284448E+003  0.42686352E-002 -0.23606590E-003
  0.64295274E+003  0.42112826E-002 -0.25207646E-003
  0.64306101E+003  0.41538942E-002 -0.26741559E-003
  0.64316927E+003  0.40965607E-002 -0.28206712E-003
  0.64327754E+003  0.40393453E-002 -0.29602419E-003
  0.64338581E+003  0.39823285E-002 -0.30927712E-003
  0.64349407E+003  0.39255890E-002 -0.32181831E-003
  0.64360235E+003  0.38691840E-002 -0.33364599E-003
  0.64371060E+003  0.38131943E-002 -0.34475410E-003
  0.64381888E+003  0.37576736E-002 -0.35514277E-003
  0.64392715E+003  0.37026922E-002 -0.36480912E-003
  0.64403541E+003  0.36483186E-002 -0.37375107E-003
  0.64414368E+003  0.35946014E-002 -0.38196995E-003
  0.64425194E+003  0.35416119E-002 -0.38946346E-003
  0.64436021E+003  0.34893957E-002 -0.39623294E-003
  0.64446848E+003  0.34380158E-002 -0.40227732E-003
  0.64457674E+003  0.33875337E-002 -0.40759579E-003
  0.64468501E+003  0.33379926E-002 -0.41218943E-003
  0.64479327E+003  0.32894579E-002 -0.41605717E-003
  0.64490154E+003  0.32419716E-002 -0.41920006E-003
  0.64500981E+003  0.31955915E-002 -0.42161817E-003
  0.64511807E+003  0.31503742E-002 -0.42331225E-003
  0.64522635E+003  0.31063594E-002 -0.42428428E-003
  0.64533460E+003  0.30636057E-002 -0.42453646E-003
  0.64544288E+003  0.30221501E-002 -0.42407219E-003
  0.64555115E+003  0.29820422E-002 -0.42289602E-003
  0.64565941E+003  0.29433284E-002 -0.42101406E-003
  0.64576768E+003  0.29060388E-002 -0.41843327E-003
  0.64587594E+003  0.28702173E-002 -0.41516323E-003
  0.64598421E+003  0.28358872E-002 -0.41121390E-003
  0.64609248E+003  0.28030793E-002 -0.40659817E-003
  0.64620074E+003  0.27718193E-002 -0.40133089E-003
  0.64630901E+003  0.27421165E-002 -0.39542695E-003
  0.64641727E+003  0.27139890E-002 -0.38890551E-003
  0.64652554E+003  0.26874353E-002 -0.38178454E-003
  0.64663381E+003  0.26624577E-002 -0.37408585E-003
  0.64674207E+003  0.26390516E-002 -0.36583281E-003
  0.64685035E+003  0.26171984E-002 -0.35704733E-003
  0.64695860E+003  0.25968833E-002 -0.34775630E-003
  0.64706688E+003  0.25780759E-002 -0.33798346E-003
  0.64717515E+003  0.25607472E-002 -0.32775667E-003
  0.64728341E+003  0.25448612E-002 -0.31710456E-003
  0.64739168E+003  0.25303722E-002 -0.30605280E-003
  0.64749994E+003  0.25172357E-002 -0.29463249E-003
  0.64760821E+003  0.25053965E-002 -0.28287004E-003
  0.64771648E+003  0.24947999E-002 -0.27079619E-003
  0.64782474E+003  0.24853870E-002 -0.25844210E-003
  0.64793301E+003  0.24770925E-002 -0.24583509E-003
  0.64804127E+003  0.24698523E-002 -0.23300846E-003
  0.64814954E+003  0.24635968E-002 -0.21999007E-003
  0.64825781E+003  0.24582568E-002 -0.20681253E-003
  0.64836607E+003  0.24537616E-002 -0.19350881E-003
  0.64847435E+003  0.24500384E-002 -0.18010764E-003
  0.64858260E+003  0.24470156E-002 -0.16664411E-003
  0.64869088E+003  0.24446201E-002 -0.15314741E-003
  0.64879915E+003  0.24427806E-002 -0.13965142E-003
  0.64890741E+003  0.24414262E-002 -0.12619001E-003
  0.64901568E+003  0.24404867E-002 -0.11279233E-003
  0.64912394E+003  0.24398937E-002 -0.99493232E-004
  0.64923221E+003  0.24395806E-002 -0.86320968E-004
  0.64934048E+003  0.24394830E-002 -0.73307536E-004
  0.64944874E+003  0.24395380E-002 -0.60483841E-004
  0.64955701E+003  0.24396858E-002 -0.47875111E-004
  0.64966527E+003  0.24398685E-002 -0.35510832E-004
  0.64977354E+003  0.24400312E-002 -0.23413025E-004
  0.64988181E+003  0.24401215E-002 -0.11605933E-004
  0.64999007E+003  0.24400894E-002 -0.11152007E-006
  0.65009835E+003  0.24398877E-002  0.11054531E-004
  0.65020660E+003  0.24394720E-002  0.21873820E-004
  0.65031488E+003  0.24388000E-002  0.32335465E-004
  0.65042315E+003  0.24378322E-002  0.42427422E-004
  0.65053141E+003  0.24365315E-002  0.52140241E-004
  0.65063968E+003  0.24348625E-002  0.61470196E-004
  0.65074794E+003  0.24327927E-002  0.70411458E-004
  0.65085621E+003  0.24302906E-002  0.78964410E-004
  0.65096448E+003  0.24273275E-002  0.87128214E-004
  0.65107274E+003  0.24238762E-002  0.94903702E-004
  0.65118101E+003  0.24199101E-002  0.10229564E-003
  0.65128927E+003  0.24154059E-002  0.10930629E-003
  0.65139754E+003  0.24103394E-002  0.11594178E-003
  0.65150581E+003  0.24046894E-002  0.12220619E-003
  0.65161407E+003  0.23984359E-002  0.12810363E-003
  0.65172235E+003  0.23915581E-002  0.13363994E-003
  0.65183060E+003  0.23840390E-002  0.13881767E-003
  0.65193888E+003  0.23758590E-002  0.14364090E-003
  0.65204715E+003  0.23670023E-002  0.14811083E-003
  0.65215541E+003  0.23574542E-002  0.15222741E-003
  0.65226368E+003  0.23471972E-002  0.15599053E-003
  0.65237194E+003  0.23362191E-002  0.15939669E-003
  0.65248021E+003  0.23245040E-002  0.16244238E-003
  0.65258848E+003  0.23120399E-002  0.16512136E-003
  0.65269674E+003  0.22988162E-002  0.16742594E-003
  0.65280501E+003  0.22848183E-002  0.16934785E-003
  0.65291327E+003  0.22700388E-002  0.17087670E-003
  0.65302154E+003  0.22544640E-002  0.17200198E-003
  0.65312981E+003  0.22380864E-002  0.17271207E-003
  0.65323807E+003  0.22208996E-002  0.17299540E-003
  0.65334635E+003  0.22028921E-002  0.17284069E-003
  0.65345460E+003  0.21840611E-002  0.17223743E-003
  0.65356288E+003  0.21643968E-002  0.17117619E-003
  0.65367115E+003  0.21438965E-002  0.16964948E-003
  0.65377941E+003  0.21225590E-002  0.16765228E-003
  0.65388768E+003  0.21003772E-002  0.16518165E-003
  0.65399594E+003  0.20773546E-002  0.16223886E-003
  0.65410421E+003  0.20534864E-002  0.15882757E-003
  0.65421248E+003  0.20287767E-002  0.15495633E-003
  0.65432074E+003  0.20032315E-002  0.15063799E-003
  0.65442901E+003  0.19768496E-002  0.14588817E-003
  0.65453727E+003  0.19496436E-002  0.14072883E-003
  0.65464554E+003  0.19216153E-002  0.13518377E-003
  0.65475381E+003  0.18927778E-002  0.12928248E-003
  0.65486207E+003  0.18631464E-002  0.12305812E-003
  0.65497035E+003  0.18327284E-002  0.11654475E-003
  0.65507860E+003  0.18015467E-002  0.10978184E-003
  0.65518688E+003  0.17696120E-002  0.10280762E-003
  0.65529515E+003  0.17369483E-002  0.95663752E-004
  0.65540341E+003  0.17035815E-002  0.88392201E-004
  0.65551168E+003  0.16695283E-002  0.81031952E-004
  0.65561994E+003  0.16348230E-002  0.73623985E-004
  0.65572821E+003  0.15994857E-002  0.66203806E-004
  0.65583648E+003  0.15635507E-002  0.58806627E-004
  0.65594474E+003  0.15270541E-002  0.51464167E-004
  0.65605301E+003  0.14900205E-002  0.44201601E-004
  0.65616127E+003  0.14524933E-002  0.37042977E-004
  0.65626954E+003  0.14144995E-002  0.30004298E-004
  0.65637781E+003  0.13760800E-002  0.23099104E-004
  0.65648607E+003  0.13372763E-002  0.16335975E-004
  0.65659435E+003  0.12981170E-002  0.97163867E-005
  0.65670260E+003  0.12586484E-002  0.32403657E-005
  0.65681088E+003  0.12188986E-002 -0.30991468E-005
  0.65691915E+003  0.11789089E-002 -0.93105809E-005
  0.65702741E+003  0.11387198E-002 -0.15405372E-004
  0.65713568E+003  0.10983570E-002 -0.21399328E-004
  0.65724394E+003  0.10578636E-002 -0.27307047E-004
  0.65735221E+003  0.10172629E-002 -0.33146636E-004
  0.65746048E+003  0.97659091E-003 -0.38934223E-004
  0.65756874E+003  0.93588205E-003 -0.44685278E-004
  0.65767701E+003  0.89515546E-003 -0.50415869E-004
  0.65778527E+003  0.85444746E-003 -0.56137486E-004
  0.65789354E+003  0.81377443E-003 -0.61861746E-004
  0.65800181E+003  0.77316542E-003 -0.67595390E-004
  0.65811007E+003  0.73264821E-003 -0.73341936E-004
  0.65821835E+003  0.69223564E-003 -0.79103431E-004
  0.65832660E+003  0.65195799E-003 -0.84875759E-004
  0.65843488E+003  0.61182617E-003 -0.90653915E-004
  0.65854315E+003  0.57186407E-003 -0.96427498E-004
  0.65865141E+003  0.53209465E-003 -0.10218289E-003
  0.65875968E+003  0.49252651E-003 -0.10790549E-003
  0.65886794E+003  0.45318551E-003 -0.11357550E-003
  0.65897621E+003  0.41407879E-003 -0.11917346E-003
  0.65908448E+003  0.37522607E-003 -0.12467623E-003
  0.65919274E+003  0.33664610E-003 -0.13005936E-003
  0.65930101E+003  0.29834343E-003 -0.13529935E-003
  0.65940927E+003  0.26033914E-003 -0.14036988E-003
  0.65951754E+003  0.22263577E-003 -0.14524706E-003
  0.65962581E+003  0.18524769E-003 -0.14990573E-003
  0.65973407E+003  0.14818791E-003 -0.15432173E-003
  0.65984235E+003  0.11145552E-003 -0.15847370E-003
  0.65995060E+003  0.75065128E-004 -0.16233998E-003
  0.66005888E+003  0.39013447E-004 -0.16590272E-003
  0.66016715E+003  0.33084349E-005 -0.16914500E-003
  0.66027541E+003 -0.32043180E-004 -0.17205252E-003
  0.66038368E+003 -0.67047759E-004 -0.17461465E-003
  0.66049194E+003 -0.10169646E-003 -0.17682242E-003
  0.66060021E+003 -0.13599699E-003 -0.17867085E-003
  0.66070848E+003 -0.16994572E-003 -0.18015733E-003
  0.66081674E+003 -0.20353940E-003 -0.18128236E-003
  0.66092501E+003 -0.23678637E-003 -0.18204990E-003
  0.66103327E+003 -0.26967965E-003 -0.18246641E-003
  0.66114154E+003 -0.30222698E-003 -0.18254144E-003
  0.66124981E+003 -0.33442438E-003 -0.18228709E-003
  0.66135807E+003 -0.36626740E-003 -0.18171795E-003
  0.66146635E+003 -0.39776163E-003 -0.18085064E-003
  0.66157460E+003 -0.42889744E-003 -0.17970399E-003
  0.66168288E+003 -0.45967853E-003 -0.17829789E-003
  0.66179115E+003 -0.49009699E-003 -0.17665390E-003
  0.66189941E+003 -0.52014415E-003 -0.17479448E-003
  0.66200768E+003 -0.54982069E-003 -0.17274195E-003
  0.66211594E+003 -0.57911293E-003 -0.17051970E-003
  0.66222421E+003 -0.60801991E-003 -0.16814993E-003
  0.66233248E+003 -0.63653015E-003 -0.16565504E-003
  0.66244074E+003 -0.66463191E-003 -0.16305670E-003
  0.66254901E+003 -0.69232291E-003 -0.16037464E-003
  0.66265727E+003 -0.71958816E-003 -0.15762846E-003
  0.66276554E+003 -0.74642538E-003 -0.15483511E-003
  0.66287381E+003 -0.77282346E-003 -0.15201091E-003
  0.66298207E+003 -0.79877202E-003 -0.14917054E-003
  0.66309035E+003 -0.82427047E-003 -0.14632604E-003
  0.66319860E+003 -0.84930746E-003 -0.14348905E-003
  0.66330688E+003 -0.87388438E-003 -0.14066828E-003
  0.66341515E+003 -0.89799548E-003 -0.13787189E-003
  0.66352341E+003 -0.92163660E-003 -0.13510651E-003
  0.66363168E+003 -0.94481337E-003 -0.13237649E-003
  0.66373994E+003 -0.96752240E-003 -0.12968619E-003
  0.66384821E+003 -0.98977257E-003 -0.12703758E-003
  0.66395648E+003 -0.10115668E-002 -0.12443257E-003
  0.66406474E+003 -0.10329101E-002 -0.12187215E-003
  0.66417301E+003 -0.10538166E-002 -0.11935567E-003
  0.66428127E+003 -0.10742923E-002 -0.11688296E-003
  0.66438954E+003 -0.10943549E-002 -0.11445213E-003
  0.66449781E+003 -0.11140163E-002 -0.11206164E-003
  0.66460607E+003 -0.11332902E-002 -0.10970952E-003
  0.66471435E+003 -0.11521983E-002 -0.10739269E-003
  0.66482260E+003 -0.11707549E-002 -0.10510890E-003
  0.66493088E+003 -0.11889837E-002 -0.10285470E-003
  0.66503915E+003 -0.12069029E-002 -0.10062736E-003
  0.66514741E+003 -0.12245317E-002 -0.98424206E-004
  0.66525568E+003 -0.12418954E-002 -0.96242002E-004
  0.66536394E+003 -0.12590117E-002 -0.94078799E-004
  0.66547221E+003 -0.12759060E-002 -0.91932099E-004
  0.66558048E+003 -0.12925977E-002 -0.89800733E-004
  0.66568874E+003 -0.13091053E-002 -0.87684248E-004
  0.66579701E+003 -0.13254527E-002 -0.85582344E-004
  0.66590527E+003 -0.13416552E-002 -0.83496689E-004
  0.66601354E+003 -0.13577343E-002 -0.81429127E-004
  0.66612181E+003 -0.13737047E-002 -0.79383456E-004
  0.66623007E+003 -0.13895796E-002 -0.77364768E-004
  0.66633835E+003 -0.14053764E-002 -0.75378830E-004
  0.66644660E+003 -0.14211032E-002 -0.73433685E-004
  0.66655488E+003 -0.14367742E-002 -0.71537819E-004
  0.66666315E+003 -0.14523959E-002 -0.69701649E-004
  0.66677141E+003 -0.14679736E-002 -0.67936726E-004
  0.66687968E+003 -0.14835163E-002 -0.66254991E-004
  0.66698794E+003 -0.14990241E-002 -0.64669978E-004
  0.66709621E+003 -0.15145030E-002 -0.63195059E-004
  0.66720448E+003 -0.15299521E-002 -0.61844479E-004
  0.66731274E+003 -0.15453695E-002 -0.60632500E-004
  0.66742101E+003 -0.15607574E-002 -0.59572747E-004
  0.66752927E+003 -0.15761101E-002 -0.58678859E-004
  0.66763754E+003 -0.15914281E-002 -0.57963256E-004
  0.66774581E+003 -0.16067063E-002 -0.57437617E-004
  0.66785407E+003 -0.16219389E-002 -0.57112300E-004
  0.66796235E+003 -0.16371251E-002 -0.56996065E-004
  0.66807060E+003 -0.16522572E-002 -0.57096144E-004
  0.66817888E+003 -0.16673342E-002 -0.57418006E-004
  0.66828715E+003 -0.16823505E-002 -0.57965242E-004
  0.66839541E+003 -0.16973005E-002 -0.58739510E-004
  0.66850368E+003 -0.17121841E-002 -0.59740863E-004
  0.66861194E+003 -0.17269949E-002 -0.60967153E-004
  0.66872021E+003 -0.17417343E-002 -0.62415035E-004
  0.66882848E+003 -0.17563988E-002 -0.64079141E-004
  0.66893674E+003 -0.17709856E-002 -0.65952612E-004
  0.66904501E+003 -0.17854979E-002 -0.68027958E-004
  0.66915327E+003 -0.17999328E-002 -0.70295706E-004
  0.66926154E+003 -0.18142949E-002 -0.72746490E-004
  0.66936981E+003 -0.18285844E-002 -0.75369457E-004
  0.66947807E+003 -0.18428025E-002 -0.78153191E-004
  0.66958635E+003 -0.18569554E-002 -0.81086878E-004
  0.66969460E+003 -0.18710440E-002 -0.84158215E-004
  0.66980288E+003 -0.18850757E-002 -0.87356230E-004
  0.66991115E+003 -0.18990538E-002 -0.90668972E-004
  0.67001941E+003 -0.19129817E-002 -0.94084638E-004
  0.67012768E+003 -0.19268679E-002 -0.97592856E-004
  0.67023594E+003 -0.19407148E-002 -0.10118201E-003
  0.67034421E+003 -0.19545309E-002 -0.10484247E-003
  0.67045248E+003 -0.19683199E-002 -0.10856382E-003
  0.67056074E+003 -0.19820852E-002 -0.11233605E-003
  0.67066901E+003 -0.19958349E-002 -0.11615092E-003
  0.67077727E+003 -0.20095700E-002 -0.11999892E-003
