  0.73442004E+003 -0.71073311E-003  0.10440903E-002
  0.73455754E+003 -0.71986595E-003  0.10521195E-002
  0.73469505E+003 -0.72892259E-003  0.10607564E-002
  0.73483257E+003 -0.73787264E-003  0.10700088E-002
  0.73497007E+003 -0.74668280E-003  0.10798793E-002
  0.73510759E+003 -0.75532260E-003  0.10903717E-002
  0.73524510E+003 -0.76375825E-003  0.11014837E-002
  0.73538260E+003 -0.77195812E-003  0.11132134E-002
  0.73552012E+003 -0.77989056E-003  0.11255561E-002
  0.73565763E+003 -0.78752186E-003  0.11385014E-002
  0.73579515E+003 -0.79482143E-003  0.11520410E-002
  0.73593265E+003 -0.80175631E-003  0.11661588E-002
  0.73607016E+003 -0.80829606E-003  0.11808400E-002
  0.73620768E+003 -0.81441078E-003  0.11960673E-002
  0.73634519E+003 -0.82006968E-003  0.12118165E-002
  0.73648270E+003 -0.82524504E-003  0.12280670E-002
  0.73662021E+003 -0.82990821E-003  0.12447894E-002
  0.73675772E+003 -0.83403312E-003  0.12619568E-002
  0.73689523E+003 -0.83759488E-003  0.12795400E-002
  0.73703274E+003 -0.84056904E-003  0.12975030E-002
  0.73717026E+003 -0.84293393E-003  0.13158141E-002
  0.73730777E+003 -0.84466856E-003  0.13344335E-002
  0.73744527E+003 -0.84575437E-003  0.13533242E-002
  0.73758279E+003 -0.84617457E-003  0.13724483E-002
  0.73772030E+003 -0.84591419E-003  0.13917610E-002
  0.73785781E+003 -0.84496041E-003  0.14112231E-002
  0.73799532E+003 -0.84330283E-003  0.14307878E-002
  0.73813283E+003 -0.84093299E-003  0.14504125E-002
  0.73827035E+003 -0.83784463E-003  0.14700538E-002
  0.73840785E+003 -0.83403464E-003  0.14896630E-002
  0.73854537E+003 -0.82950111E-003  0.15091975E-002
  0.73868288E+003 -0.82424611E-003  0.15286085E-002
  0.73882038E+003 -0.81827293E-003  0.15478519E-002
  0.73895790E+003 -0.81158716E-003  0.15668838E-002
  0.73909541E+003 -0.80419867E-003  0.15856564E-002
  0.73923293E+003 -0.79611730E-003  0.16041289E-002
  0.73937043E+003 -0.78735805E-003  0.16222548E-002
  0.73950794E+003 -0.77793619E-003  0.16399937E-002
  0.73964546E+003 -0.76786910E-003  0.16573065E-002
  0.73978296E+003 -0.75717919E-003  0.16741510E-002
  0.73992048E+003 -0.74588730E-003  0.16904926E-002
  0.74005799E+003 -0.73402033E-003  0.17062927E-002
  0.74019549E+003 -0.72160415E-003  0.17215194E-002
  0.74033301E+003 -0.70866632E-003  0.17361423E-002
  0.74047052E+003 -0.69523969E-003  0.17501300E-002
  0.74060804E+003 -0.68135398E-003  0.17634584E-002
  0.74074554E+003 -0.66704526E-003  0.17761012E-002
  0.74088305E+003 -0.65234721E-003  0.17880384E-002
  0.74102057E+003 -0.63729457E-003  0.17992528E-002
  0.74115807E+003 -0.62192712E-003  0.18097270E-002
  0.74129559E+003 -0.60628002E-003  0.18194505E-002
  0.74143310E+003 -0.59039462E-003  0.18284123E-002
  0.74157060E+003 -0.57430852E-003  0.18366073E-002
  0.74170812E+003 -0.55805960E-003  0.18440330E-002
  0.74184563E+003 -0.54169021E-003  0.18506881E-002
  0.74198315E+003 -0.52523678E-003  0.18565777E-002
  0.74212065E+003 -0.50874140E-003  0.18617067E-002
  0.74225816E+003 -0.49224132E-003  0.18660856E-002
  0.74239568E+003 -0.47577326E-003  0.18697272E-002
  0.74253319E+003 -0.45937760E-003  0.18726467E-002
  0.74267070E+003 -0.44308798E-003  0.18748630E-002
  0.74280821E+003 -0.42694283E-003  0.18763973E-002
  0.74294572E+003 -0.41097509E-003  0.18772737E-002
  0.74308323E+003 -0.39521640E-003  0.18775190E-002
  0.74322074E+003 -0.37970123E-003  0.18771622E-002
  0.74335826E+003 -0.36445694E-003  0.18762344E-002
  0.74349577E+003 -0.34951469E-003  0.18747694E-002
  0.74363327E+003 -0.33489986E-003  0.18728021E-002
  0.74377079E+003 -0.32063604E-003  0.18703695E-002
  0.74390830E+003 -0.30674875E-003  0.18675105E-002
  0.74404581E+003 -0.29325649E-003  0.18642643E-002
  0.74418332E+003 -0.28018064E-003  0.18606725E-002
  0.74432083E+003 -0.26753686E-003  0.18567764E-002
  0.74445835E+003 -0.25533877E-003  0.18526183E-002
  0.74459585E+003 -0.24360116E-003  0.18482417E-002
  0.74473337E+003 -0.23233236E-003  0.18436890E-002
  0.74487088E+003 -0.22154267E-003  0.18390043E-002
  0.74500838E+003 -0.21123716E-003  0.18342304E-002
  0.74514590E+003 -0.20141895E-003  0.18294093E-002
  0.74528341E+003 -0.19209164E-003  0.18245842E-002
  0.74542093E+003 -0.18325336E-003  0.18197959E-002
  0.74555843E+003 -0.17490342E-003  0.18150858E-002
  0.74569594E+003 -0.16703683E-003  0.18104932E-002
  0.74583346E+003 -0.15964677E-003  0.18060560E-002
  0.74597096E+003 -0.15272658E-003  0.18018123E-002
  0.74610848E+003 -0.14626528E-003  0.17977969E-002
  0.74624599E+003 -0.14025259E-003  0.17940446E-002
  0.74638349E+003 -0.13467493E-003  0.17905872E-002
  0.74652101E+003 -0.12951727E-003  0.17874552E-002
  0.74665852E+003 -0.12476465E-003  0.17846775E-002
  0.74679604E+003 -0.12039900E-003  0.17822802E-002
  0.74693354E+003 -0.11640270E-003  0.17802883E-002
  0.74707105E+003 -0.11275592E-003  0.17787236E-002
  0.74720857E+003 -0.10943792E-003  0.17776059E-002
  0.74734607E+003 -0.10642805E-003  0.17769533E-002
  0.74748359E+003 -0.10370377E-003  0.17767811E-002
  0.74762110E+003 -0.10124296E-003  0.17771021E-002
  0.74775860E+003 -0.99022279E-004  0.17779272E-002
  0.74789612E+003 -0.97018042E-004  0.17792647E-002
  0.74803363E+003 -0.95206825E-004  0.17811205E-002
  0.74817115E+003 -0.93564338E-004  0.17834985E-002
  0.74830865E+003 -0.92066828E-004  0.17864000E-002
  0.74844616E+003 -0.90690125E-004  0.17898242E-002
  0.74858368E+003 -0.89410186E-004  0.17937688E-002
  0.74872119E+003 -0.88203517E-004  0.17982278E-002
  0.74885870E+003 -0.87046448E-004  0.18031953E-002
  0.74899621E+003 -0.85916091E-004  0.18086615E-002
  0.74913372E+003 -0.84789674E-004  0.18146158E-002
  0.74927123E+003 -0.83644920E-004  0.18210464E-002
  0.74940874E+003 -0.82460414E-004  0.18279380E-002
  0.74954626E+003 -0.81214942E-004  0.18352760E-002
  0.74968377E+003 -0.79888394E-004  0.18430417E-002
  0.74982127E+003 -0.78461043E-004  0.18512173E-002
  0.74995879E+003 -0.76913894E-004  0.18597833E-002
  0.75009630E+003 -0.75229168E-004  0.18687175E-002
  0.75023381E+003 -0.73389337E-004  0.18779993E-002
  0.75037132E+003 -0.71378372E-004  0.18876038E-002
  0.75050883E+003 -0.69180626E-004  0.18975081E-002
  0.75064635E+003 -0.66781317E-004  0.19076888E-002
  0.75078385E+003 -0.64167220E-004  0.19181185E-002
  0.75092137E+003 -0.61325142E-004  0.19287740E-002
  0.75105888E+003 -0.58243810E-004  0.19396270E-002
  0.75119638E+003 -0.54912115E-004  0.19506528E-002
  0.75133390E+003 -0.51319828E-004  0.19618260E-002
  0.75147141E+003 -0.47458612E-004  0.19731185E-002
  0.75160893E+003 -0.43319717E-004  0.19845062E-002
  0.75174643E+003 -0.38896753E-004  0.19959610E-002
  0.75188394E+003 -0.34183098E-004  0.20074584E-002
  0.75202146E+003 -0.29172959E-004  0.20189741E-002
  0.75215896E+003 -0.23862748E-004  0.20304811E-002
  0.75229648E+003 -0.18247879E-004  0.20419573E-002
  0.75243399E+003 -0.12326560E-004  0.20533767E-002
  0.75257149E+003 -0.60962842E-005  0.20647169E-002
  0.75270901E+003  0.44473816E-006  0.20759563E-002
  0.75284652E+003  0.72957880E-005  0.20870710E-002
  0.75298404E+003  0.14457811E-004  0.20980415E-002
  0.75312154E+003  0.21928520E-004  0.21088451E-002
  0.75325905E+003  0.29706886E-004  0.21194627E-002
  0.75339657E+003  0.37791281E-004  0.21298760E-002
  0.75353407E+003  0.46177274E-004  0.21400646E-002
  0.75367159E+003  0.54862764E-004  0.21500121E-002
  0.75380910E+003  0.63841975E-004  0.21596996E-002
  0.75394660E+003  0.73110898E-004  0.21691114E-002
  0.75408412E+003  0.82664996E-004  0.21782322E-002
  0.75422163E+003  0.92496601E-004  0.21870454E-002
  0.75435915E+003  0.10260095E-003  0.21955380E-002
  0.75449665E+003  0.11296911E-003  0.22036946E-002
  0.75463416E+003  0.12359432E-003  0.22115026E-002
  0.75477168E+003  0.13446926E-003  0.22189505E-002
  0.75490919E+003  0.14558312E-003  0.22260248E-002
  0.75504670E+003  0.15692842E-003  0.22327159E-002
  0.75518421E+003  0.16849300E-003  0.22390120E-002
  0.75532172E+003  0.18026719E-003  0.22449041E-002
  0.75545923E+003  0.19224067E-003  0.22503837E-002
  0.75559674E+003  0.20439932E-003  0.22554414E-002
  0.75573426E+003  0.21673268E-003  0.22600706E-002
  0.75587177E+003  0.22922527E-003  0.22642637E-002
  0.75600927E+003  0.24186433E-003  0.22680149E-002
  0.75614679E+003  0.25463652E-003  0.22713195E-002
  0.75628430E+003  0.26752448E-003  0.22741721E-002
  0.75642181E+003  0.28051493E-003  0.22765695E-002
  0.75655932E+003  0.29358940E-003  0.22785083E-002
  0.75669683E+003  0.30673247E-003  0.22799865E-002
  0.75683435E+003  0.31992831E-003  0.22810031E-002
  0.75697185E+003  0.33315716E-003  0.22815569E-002
  0.75710937E+003  0.34640369E-003  0.22816484E-002
  0.75724688E+003  0.35964756E-003  0.22812786E-002
  0.75738438E+003  0.37287180E-003  0.22804494E-002
  0.75752190E+003  0.38605932E-003  0.22791631E-002
  0.75765941E+003  0.39918938E-003  0.22774235E-002
  0.75779693E+003  0.41224601E-003  0.22752343E-002
  0.75793443E+003  0.42520859E-003  0.22726009E-002
  0.75807194E+003  0.43806016E-003  0.22695288E-002
  0.75820946E+003  0.45078395E-003  0.22660240E-002
  0.75834696E+003  0.46336002E-003  0.22620943E-002
  0.75848448E+003  0.47577336E-003  0.22577470E-002
  0.75862199E+003  0.48800485E-003  0.22529915E-002
  0.75875949E+003  0.50003922E-003  0.22478363E-002
  0.75889701E+003  0.51186170E-003  0.22422911E-002
  0.75903452E+003  0.52345495E-003  0.22363672E-002
  0.75917204E+003  0.53480649E-003  0.22300747E-002
  0.75930954E+003  0.54590051E-003  0.22234264E-002
  0.75944705E+003  0.55672502E-003  0.22164338E-002
  0.75958457E+003  0.56726888E-003  0.22091091E-002
  0.75972207E+003  0.57751899E-003  0.22014668E-002
  0.75985959E+003  0.58746699E-003  0.21935189E-002
  0.75999710E+003  0.59710193E-003  0.21852811E-002
  0.76013460E+003  0.60641659E-003  0.21767668E-002
  0.76027212E+003  0.61540486E-003  0.21679901E-002
  0.76040963E+003  0.62405928E-003  0.21589677E-002
  0.76054715E+003  0.63237681E-003  0.21497127E-002
  0.76068465E+003  0.64035257E-003  0.21402426E-002
  0.76082216E+003  0.64798509E-003  0.21305721E-002
  0.76095968E+003  0.65527412E-003  0.21207158E-002
  0.76109719E+003  0.66221864E-003  0.21106914E-002
  0.76123470E+003  0.66882142E-003  0.21005126E-002
  0.76137221E+003  0.67508399E-003  0.20901972E-002
  0.76150972E+003  0.68101084E-003  0.20797598E-002
  0.76164723E+003  0.68660754E-003  0.20692148E-002
  0.76178474E+003  0.69187926E-003  0.20585795E-002
  0.76192226E+003  0.69683415E-003  0.20478672E-002
  0.76205977E+003  0.70147956E-003  0.20370943E-002
  0.76219727E+003  0.70582512E-003  0.20262744E-002
  0.76233479E+003  0.70988130E-003  0.20154207E-002
  0.76247230E+003  0.71365823E-003  0.20045486E-002
  0.76260981E+003  0.71716830E-003  0.19936694E-002
  0.76274732E+003  0.72042321E-003  0.19827975E-002
  0.76288483E+003  0.72343627E-003  0.19719444E-002
  0.76302235E+003  0.72622123E-003  0.19611205E-002
  0.76315985E+003  0.72879163E-003  0.19503386E-002
  0.76329737E+003  0.73116232E-003  0.19396074E-002
  0.76343488E+003  0.73334764E-003  0.19289381E-002
  0.76357238E+003  0.73536283E-003  0.19183391E-002
  0.76370990E+003  0.73722330E-003  0.19078177E-002
  0.76384741E+003  0.73894409E-003  0.18973833E-002
  0.76398493E+003  0.74054100E-003  0.18870409E-002
  0.76412243E+003  0.74202927E-003  0.18767986E-002
  0.76425994E+003  0.74342452E-003  0.18666610E-002
  0.76439746E+003  0.74474228E-003  0.18566317E-002
  0.76453496E+003  0.74599765E-003  0.18467165E-002
  0.76467248E+003  0.74720599E-003  0.18369168E-002
  0.76480999E+003  0.74838201E-003  0.18272367E-002
  0.76494749E+003  0.74954051E-003  0.18176769E-002
  0.76508501E+003  0.75069598E-003  0.18082375E-002
  0.76522252E+003  0.75186227E-003  0.17989202E-002
  0.76536004E+003  0.75305328E-003  0.17897228E-002
  0.76549754E+003  0.75428209E-003  0.17806453E-002
  0.76563505E+003  0.75556159E-003  0.17716849E-002
  0.76577257E+003  0.75690422E-003  0.17628379E-002
  0.76591007E+003  0.75832153E-003  0.17541022E-002
  0.76604759E+003  0.75982493E-003  0.17454720E-002
  0.76618510E+003  0.76142470E-003  0.17369437E-002
  0.76632260E+003  0.76313085E-003  0.17285112E-002
  0.76646012E+003  0.76495269E-003  0.17201677E-002
  0.76659763E+003  0.76689825E-003  0.17119077E-002
  0.76673515E+003  0.76897546E-003  0.17037226E-002
  0.76687265E+003  0.77119063E-003  0.16956064E-002
  0.76701016E+003  0.77354980E-003  0.16875504E-002
  0.76714768E+003  0.77605810E-003  0.16795453E-002
  0.76728519E+003  0.77871905E-003  0.16715843E-002
  0.76742270E+003  0.78153612E-003  0.16636570E-002
  0.76756021E+003  0.78451084E-003  0.16557562E-002
  0.76769772E+003  0.78764454E-003  0.16478720E-002
  0.76783523E+003  0.79093757E-003  0.16399949E-002
  0.76797274E+003  0.79438847E-003  0.16321177E-002
  0.76811026E+003  0.79799601E-003  0.16242298E-002
  0.76824777E+003  0.80175681E-003  0.16163243E-002
  0.76838527E+003  0.80566756E-003  0.16083922E-002
  0.76852279E+003  0.80972410E-003  0.16004246E-002
  0.76866030E+003  0.81392042E-003  0.15924149E-002
  0.76879781E+003  0.81825119E-003  0.15843546E-002
  0.76893532E+003  0.82270885E-003  0.15762374E-002
  0.76907283E+003  0.82728635E-003  0.15680562E-002
  0.76921035E+003  0.83197601E-003  0.15598033E-002
  0.76934785E+003  0.83676838E-003  0.15514742E-002
  0.76948537E+003  0.84165517E-003  0.15430616E-002
  0.76962288E+003  0.84662589E-003  0.15345614E-002
  0.76976038E+003  0.85167093E-003  0.15259677E-002
  0.76989790E+003  0.85678033E-003  0.15172747E-002
  0.77003541E+003  0.86194244E-003  0.15084796E-002
  0.77017293E+003  0.86714715E-003  0.14995765E-002
  0.77031043E+003  0.87238219E-003  0.14905631E-002
  0.77044794E+003  0.87763648E-003  0.14814347E-002
  0.77058546E+003  0.88289879E-003  0.14721872E-002
  0.77072296E+003  0.88815625E-003  0.14628191E-002
  0.77086048E+003  0.89339774E-003  0.14533257E-002
  0.77099799E+003  0.89861019E-003  0.14437062E-002
  0.77113549E+003  0.90378180E-003  0.14339573E-002
  0.77127301E+003  0.90890073E-003  0.14240762E-002
  0.77141052E+003  0.91395370E-003  0.14140626E-002
  0.77154804E+003  0.91892927E-003  0.14039135E-002
  0.77168554E+003  0.92381421E-003  0.13936293E-002
  0.77182305E+003  0.92859667E-003  0.13832084E-002
  0.77196057E+003  0.93326484E-003  0.13726495E-002
  0.77209807E+003  0.93780579E-003  0.13619542E-002
  0.77223559E+003  0.94220836E-003  0.13511210E-002
  0.77237310E+003  0.94645995E-003  0.13401525E-002
  0.77251060E+003  0.95054937E-003  0.13290488E-002
  0.77264812E+003  0.95446562E-003  0.13178106E-002
  0.77278563E+003  0.95819689E-003  0.13064419E-002
  0.77292315E+003  0.96173307E-003  0.12949430E-002
  0.77306065E+003  0.96506310E-003  0.12833190E-002
  0.77319816E+003  0.96817721E-003  0.12715721E-002
  0.77333568E+003  0.97106599E-003  0.12597051E-002
  0.77347319E+003  0.97371967E-003  0.12477242E-002
  0.77361070E+003  0.97612993E-003  0.12356321E-002
  0.77374821E+003  0.97828805E-003  0.12234356E-002
  0.77388572E+003  0.98018644E-003  0.12111392E-002
  0.77402323E+003  0.98181800E-003  0.11987474E-002
  0.77416074E+003  0.98317569E-003  0.11862685E-002
  0.77429826E+003  0.98425359E-003  0.11737063E-002
  0.77443577E+003  0.98504595E-003  0.11610699E-002
  0.77457327E+003  0.98554785E-003  0.11483648E-002
  0.77471079E+003  0.98575490E-003  0.11355968E-002
  0.77484830E+003  0.98566327E-003  0.11227755E-002
  0.77498581E+003  0.98526972E-003  0.11099060E-002
  0.77512332E+003  0.98457173E-003  0.10969981E-002
  0.77526083E+003  0.98356723E-003  0.10840583E-002
  0.77539835E+003  0.98225473E-003  0.10710933E-002
  0.77553585E+003  0.98063360E-003  0.10581133E-002
  0.77567337E+003  0.97870332E-003  0.10451241E-002
  0.77581088E+003  0.97646457E-003  0.10321360E-002
  0.77594838E+003  0.97391802E-003  0.10191563E-002
  0.77608590E+003  0.97106493E-003  0.10061919E-002
  0.77622341E+003  0.96790774E-003  0.99325375E-003
  0.77636093E+003  0.96444844E-003  0.98034786E-003
  0.77649843E+003  0.96069073E-003  0.96748510E-003
  0.77663594E+003  0.95663788E-003  0.95467286E-003
  0.77677346E+003  0.95229362E-003  0.94191864E-003
  0.77691096E+003  0.94766337E-003  0.92923336E-003
  0.77704848E+003  0.94275144E-003  0.91662336E-003
  0.77718599E+003  0.93756438E-003  0.90409954E-003
  0.77732349E+003  0.93210791E-003  0.89166938E-003
  0.77746101E+003  0.92638817E-003  0.87934031E-003
  0.77759852E+003  0.92041336E-003  0.86712299E-003
  0.77773604E+003  0.91419004E-003  0.85502359E-003
  0.77787354E+003  0.90772742E-003  0.84305249E-003
  0.77801105E+003  0.90103353E-003  0.83121662E-003
  0.77814857E+003  0.89411674E-003  0.81952277E-003
  0.77828607E+003  0.88698773E-003  0.80798058E-003
  0.77842359E+003  0.87965504E-003  0.79659530E-003
  0.77856110E+003  0.87213014E-003  0.78537593E-003
  0.77869860E+003  0.86442291E-003  0.77432805E-003
  0.77883612E+003  0.85654344E-003  0.76345690E-003
  0.77897363E+003  0.84850422E-003  0.75277025E-003
  0.77911115E+003  0.84031509E-003  0.74227146E-003
  0.77924865E+003  0.83198896E-003  0.73196727E-003
  0.77938616E+003  0.82353668E-003  0.72186105E-003
  0.77952368E+003  0.81496915E-003  0.71195565E-003
  0.77966119E+003  0.80629957E-003  0.70225605E-003
  0.77979870E+003  0.79753807E-003  0.69276312E-003
  0.77993621E+003  0.78869781E-003  0.68348058E-003
  0.78007372E+003  0.77978949E-003  0.67440895E-003
  0.78021123E+003  0.77082363E-003  0.66554825E-003
  0.78034874E+003  0.76181295E-003  0.65690023E-003
  0.78048626E+003  0.75276669E-003  0.64846293E-003
  0.78062377E+003  0.74369707E-003  0.64023680E-003
  0.78076127E+003  0.73461351E-003  0.63221949E-003
  0.78089879E+003  0.72552507E-003  0.62440811E-003
  0.78103630E+003  0.71644289E-003  0.61680132E-003
  0.78117381E+003  0.70737436E-003  0.60939449E-003
  0.78131132E+003  0.69832974E-003  0.60218516E-003
  0.78144883E+003  0.68931635E-003  0.59516841E-003
  0.78158635E+003  0.68034098E-003  0.58833893E-003
  0.78172385E+003  0.67141236E-003  0.58169279E-003
  0.78186137E+003  0.66253547E-003  0.57522331E-003
  0.78199888E+003  0.65371793E-003  0.56892574E-003
  0.78213638E+003  0.64496440E-003  0.56279328E-003
  0.78227390E+003  0.63627900E-003  0.55681891E-003
  0.78241141E+003  0.62766762E-003  0.55099691E-003
  0.78254893E+003  0.61913243E-003  0.54531925E-003
  0.78268643E+003  0.61067812E-003  0.53977969E-003
  0.78282394E+003  0.60230649E-003  0.53437040E-003
  0.78296146E+003  0.59401875E-003  0.52908336E-003
  0.78309896E+003  0.58581775E-003  0.52391194E-003
  0.78323648E+003  0.57770280E-003  0.51884751E-003
  0.78337399E+003  0.56967556E-003  0.51388330E-003
  0.78351149E+003  0.56173488E-003  0.50901115E-003
  0.78364901E+003  0.55387911E-003  0.50422296E-003
  0.78378652E+003  0.54610812E-003  0.49951204E-003
  0.78392404E+003  0.53841847E-003  0.49487004E-003
  0.78406154E+003  0.53080891E-003  0.49029049E-003
  0.78419905E+003  0.52327565E-003  0.48576583E-003
  0.78433657E+003  0.51581443E-003  0.48128873E-003
  0.78447407E+003  0.50842254E-003  0.47685333E-003
  0.78461159E+003  0.50109419E-003  0.47245243E-003
  0.78474910E+003  0.49382585E-003  0.46808074E-003
  0.78488660E+003  0.48661168E-003  0.46373211E-003
  0.78502412E+003  0.47944556E-003  0.45940075E-003
  0.78516163E+003  0.47232301E-003  0.45508243E-003
  0.78529915E+003  0.46523686E-003  0.45077175E-003
  0.78543665E+003  0.45818230E-003  0.44646531E-003
  0.78557416E+003  0.45115249E-003  0.44215893E-003
  0.78571168E+003  0.44414064E-003  0.43784890E-003
  0.78584919E+003  0.43714180E-003  0.43353310E-003
  0.78598670E+003  0.43014863E-003  0.42920832E-003
  0.78612421E+003  0.42315638E-003  0.42487336E-003
  0.78626172E+003  0.41615865E-003  0.42052628E-003
  0.78639923E+003  0.40914922E-003  0.41616563E-003
  0.78653674E+003  0.40212405E-003  0.41179151E-003
  0.78667426E+003  0.39507690E-003  0.40740295E-003
  0.78681177E+003  0.38800440E-003  0.40300094E-003
  0.78694927E+003  0.38090164E-003  0.39858569E-003
  0.78708679E+003  0.37376414E-003  0.39415785E-003
  0.78722430E+003  0.36658972E-003  0.38971960E-003
  0.78736181E+003  0.35937409E-003  0.38527193E-003
  0.78749932E+003  0.35211599E-003  0.38081773E-003
  0.78763683E+003  0.34481264E-003  0.37635906E-003
  0.78777435E+003  0.33746173E-003  0.37189828E-003
  0.78791185E+003  0.33006331E-003  0.36743923E-003
  0.78804937E+003  0.32261526E-003  0.36298446E-003
  0.78818688E+003  0.31511852E-003  0.35853831E-003
  0.78832438E+003  0.30757243E-003  0.35410420E-003
  0.78846190E+003  0.29997673E-003  0.34968574E-003
  0.78859941E+003  0.29233354E-003  0.34528796E-003
  0.78873693E+003  0.28464262E-003  0.34091443E-003
  0.78887443E+003  0.27690679E-003  0.33657046E-003
  0.78901194E+003  0.26912715E-003  0.33226027E-003
  0.78914946E+003  0.26130505E-003  0.32798826E-003
  0.78928696E+003  0.25344426E-003  0.32375995E-003
  0.78942448E+003  0.24554596E-003  0.31957946E-003
  0.78956199E+003  0.23761443E-003  0.31545236E-003
  0.78969949E+003  0.22965202E-003  0.31138312E-003
  0.78983701E+003  0.22166132E-003  0.30737614E-003
  0.78997452E+003  0.21364721E-003  0.30343680E-003
  0.79011204E+003  0.20561191E-003  0.29956896E-003
  0.79024954E+003  0.19756065E-003  0.29577769E-003
  0.79038705E+003  0.18949667E-003  0.29206684E-003
  0.79052457E+003  0.18142327E-003  0.28844002E-003
  0.79066207E+003  0.17334605E-003  0.28490158E-003
  0.79079959E+003  0.16526779E-003  0.28145428E-003
  0.79093710E+003  0.15719420E-003  0.27810179E-003
  0.79107460E+003  0.14912884E-003  0.27484651E-003
  0.79121212E+003  0.14107528E-003  0.27169048E-003
  0.79134963E+003  0.13303922E-003  0.26863622E-003
  0.79148715E+003  0.12502342E-003  0.26568468E-003
  0.79162465E+003  0.11703343E-003  0.26283751E-003
  0.79176216E+003  0.10907252E-003  0.26009509E-003
  0.79189968E+003  0.10114384E-003  0.25745746E-003
  0.79203719E+003  0.93252491E-004  0.25492488E-003
  0.79217470E+003  0.85400564E-004  0.25249632E-003
  0.79231221E+003  0.77592749E-004  0.25017121E-003
  0.79244972E+003  0.69831398E-004  0.24794794E-003
  0.79258723E+003  0.62118632E-004  0.24582457E-003
  0.79272474E+003  0.54458398E-004  0.24379938E-003
  0.79286226E+003  0.46851620E-004  0.24186959E-003
  0.79299977E+003  0.39301702E-004  0.24003288E-003
  0.79313727E+003  0.31809737E-004  0.23828607E-003
  0.79327479E+003  0.24376581E-004  0.23662590E-003
  0.79341230E+003  0.17004848E-004  0.23504928E-003
  0.79354981E+003  0.96942572E-005  0.23355242E-003
  0.79368732E+003  0.24469478E-005  0.23213196E-003
  0.79382483E+003 -0.47371106E-005  0.23078404E-003
  0.79396235E+003 -0.11858107E-004  0.22950477E-003
  0.79409985E+003 -0.18914472E-004  0.22829060E-003
  0.79423737E+003 -0.25907315E-004  0.22713753E-003
  0.79437488E+003 -0.32835340E-004  0.22604204E-003
  0.79451238E+003 -0.39699217E-004  0.22500033E-003
  0.79464990E+003 -0.46499669E-004  0.22400875E-003
  0.79478741E+003 -0.53235631E-004  0.22306402E-003
  0.79492493E+003 -0.59908491E-004  0.22216268E-003
  0.79506243E+003 -0.66517242E-004  0.22130172E-003
  0.79519994E+003 -0.73062659E-004  0.22047810E-003
  0.79533746E+003 -0.79545474E-004  0.21968901E-003
  0.79547496E+003 -0.85964636E-004  0.21893205E-003
  0.79561248E+003 -0.92321360E-004  0.21820477E-003
  0.79574999E+003 -0.98614515E-004  0.21750522E-003
  0.79588749E+003 -0.10484461E-003  0.21683152E-003
  0.79602501E+003 -0.11101209E-003  0.21618206E-003
  0.79616252E+003 -0.11711564E-003  0.21555567E-003
  0.79630004E+003 -0.12315610E-003  0.21495117E-003
  0.79643754E+003 -0.12913204E-003  0.21436794E-003
  0.79657505E+003 -0.13504360E-003  0.21380540E-003
  0.79671257E+003 -0.14089085E-003  0.21326328E-003
  0.79685007E+003 -0.14667220E-003  0.21274174E-003
  0.79698759E+003 -0.15238807E-003  0.21224094E-003
  0.79712510E+003 -0.15803679E-003  0.21176154E-003
  0.79726260E+003 -0.16361816E-003  0.21130427E-003
  0.79740012E+003 -0.16913191E-003  0.21087015E-003
  0.79753763E+003 -0.17457625E-003  0.21046049E-003
  0.79767515E+003 -0.17995126E-003  0.21007672E-003
  0.79781265E+003 -0.18525509E-003  0.20972057E-003
  0.79795016E+003 -0.19048727E-003  0.20939389E-003
  0.79808768E+003 -0.19564727E-003  0.20909872E-003
  0.79822519E+003 -0.20073314E-003  0.20883733E-003
  0.79836270E+003 -0.20574473E-003  0.20861206E-003
  0.79850021E+003 -0.21068004E-003  0.20842546E-003
  0.79863772E+003 -0.21553840E-003  0.20828014E-003
  0.79877523E+003 -0.22031909E-003  0.20817883E-003
  0.79891274E+003 -0.22502009E-003  0.20812438E-003
  0.79905026E+003 -0.22964104E-003  0.20811969E-003
  0.79918777E+003 -0.23417991E-003  0.20816773E-003
  0.79932527E+003 -0.23863593E-003  0.20827148E-003
  0.79946279E+003 -0.24300826E-003  0.20843402E-003
  0.79960030E+003 -0.24729491E-003  0.20865838E-003
  0.79973781E+003 -0.25149547E-003  0.20894765E-003
  0.79987532E+003 -0.25560799E-003  0.20930483E-003
  0.80001283E+003 -0.25963169E-003  0.20973299E-003
  0.80015035E+003 -0.26356580E-003  0.21023516E-003
  0.80028785E+003 -0.26740854E-003  0.21081423E-003
  0.80042537E+003 -0.27115954E-003  0.21147321E-003
  0.80056288E+003 -0.27481715E-003  0.21221481E-003
  0.80070038E+003 -0.27838075E-003  0.21304190E-003
  0.80083790E+003 -0.28184979E-003  0.21395722E-003
  0.80097541E+003 -0.28522281E-003  0.21496323E-003
  0.80111293E+003 -0.28849970E-003  0.21606264E-003
  0.80125043E+003 -0.29167920E-003  0.21725765E-003
  0.80138794E+003 -0.29476099E-003  0.21855068E-003
  0.80152546E+003 -0.29774485E-003  0.21994405E-003
  0.80166296E+003 -0.30062980E-003  0.22143958E-003
  0.80180048E+003 -0.30341600E-003  0.22303954E-003
  0.80193799E+003 -0.30610267E-003  0.22474548E-003
  0.80207549E+003 -0.30868985E-003  0.22655930E-003
