  0.78364901E+003  0.65299553E-003 -0.30842675E-003
  0.78378652E+003  0.66081099E-003 -0.30988090E-003
  0.78392404E+003  0.66869109E-003 -0.31137489E-003
  0.78406154E+003  0.67663602E-003 -0.31290784E-003
  0.78419905E+003  0.68464789E-003 -0.31447925E-003
  0.78433657E+003  0.69272856E-003 -0.31608860E-003
  0.78447407E+003  0.70087751E-003 -0.31773490E-003
  0.78461159E+003  0.70909685E-003 -0.31941765E-003
  0.78474910E+003  0.71738557E-003 -0.32113572E-003
  0.78488660E+003  0.72574453E-003 -0.32288830E-003
  0.78502412E+003  0.73417438E-003 -0.32467456E-003
  0.78516163E+003  0.74267322E-003 -0.32649305E-003
  0.78529915E+003  0.75124191E-003 -0.32834294E-003
  0.78543665E+003  0.75987795E-003 -0.33022263E-003
  0.78557416E+003  0.76858085E-003 -0.33213095E-003
  0.78571168E+003  0.77734984E-003 -0.33406670E-003
  0.78584919E+003  0.78618153E-003 -0.33602810E-003
  0.78598670E+003  0.79507536E-003 -0.33801404E-003
  0.78612421E+003  0.80402732E-003 -0.34002270E-003
  0.78626172E+003  0.81303553E-003 -0.34205279E-003
  0.78639923E+003  0.82209788E-003 -0.34410304E-003
  0.78653674E+003  0.83120952E-003 -0.34617167E-003
  0.78667426E+003  0.84036872E-003 -0.34825769E-003
  0.78681177E+003  0.84957019E-003 -0.35035943E-003
  0.78694927E+003  0.85881099E-003 -0.35247585E-003
  0.78708679E+003  0.86808799E-003 -0.35460599E-003
  0.78722430E+003  0.87739548E-003 -0.35674841E-003
  0.78736181E+003  0.88673095E-003 -0.35890253E-003
  0.78749932E+003  0.89608848E-003 -0.36106706E-003
  0.78763683E+003  0.90546463E-003 -0.36324142E-003
  0.78777435E+003  0.91485593E-003 -0.36542507E-003
  0.78791185E+003  0.92425637E-003 -0.36761698E-003
  0.78804937E+003  0.93366338E-003 -0.36981695E-003
  0.78818688E+003  0.94307100E-003 -0.37202405E-003
  0.78832438E+003  0.95247590E-003 -0.37423795E-003
  0.78846190E+003  0.96187479E-003 -0.37645838E-003
  0.78859941E+003  0.97126196E-003 -0.37868443E-003
  0.78873693E+003  0.98063512E-003 -0.38091601E-003
  0.78887443E+003  0.98998874E-003 -0.38315217E-003
  0.78901194E+003  0.99931988E-003 -0.38539253E-003
  0.78914946E+003  0.10086257E-002 -0.38763665E-003
  0.78928696E+003  0.10179009E-002 -0.38988341E-003
  0.78942448E+003  0.10271436E-002 -0.39213241E-003
  0.78956199E+003  0.10363488E-002 -0.39438237E-003
  0.78969949E+003  0.10455139E-002 -0.39663249E-003
  0.78983701E+003  0.10546363E-002 -0.39888191E-003
  0.78997452E+003  0.10637111E-002 -0.40112904E-003
  0.79011204E+003  0.10727367E-002 -0.40337299E-003
  0.79024954E+003  0.10817082E-002 -0.40561198E-003
  0.79038705E+003  0.10906231E-002 -0.40784473E-003
  0.79052457E+003  0.10994791E-002 -0.41006993E-003
  0.79066207E+003  0.11082712E-002 -0.41228551E-003
  0.79079959E+003  0.11169977E-002 -0.41449020E-003
  0.79093710E+003  0.11256539E-002 -0.41668186E-003
  0.79107460E+003  0.11342371E-002 -0.41885893E-003
  0.79121212E+003  0.11427449E-002 -0.42101975E-003
  0.79134963E+003  0.11511723E-002 -0.42316215E-003
  0.79148715E+003  0.11595176E-002 -0.42528465E-003
  0.79162465E+003  0.11677758E-002 -0.42738510E-003
  0.79176216E+003  0.11759444E-002 -0.42946186E-003
  0.79189968E+003  0.11840207E-002 -0.43151337E-003
  0.79203719E+003  0.11920000E-002 -0.43353753E-003
  0.79217470E+003  0.11998802E-002 -0.43553304E-003
  0.79231221E+003  0.12076567E-002 -0.43749795E-003
  0.79244972E+003  0.12153269E-002 -0.43943089E-003
  0.79258723E+003  0.12228881E-002 -0.44133057E-003
  0.79272474E+003  0.12303359E-002 -0.44319530E-003
  0.79286226E+003  0.12376681E-002 -0.44502410E-003
  0.79299977E+003  0.12448806E-002 -0.44681546E-003
  0.79313727E+003  0.12519707E-002 -0.44856846E-003
  0.79327479E+003  0.12589360E-002 -0.45028226E-003
  0.79341230E+003  0.12657725E-002 -0.45195569E-003
  0.79354981E+003  0.12724780E-002 -0.45358827E-003
  0.79368732E+003  0.12790489E-002 -0.45517909E-003
  0.79382483E+003  0.12854828E-002 -0.45672774E-003
  0.79396235E+003  0.12917777E-002 -0.45823398E-003
  0.79409985E+003  0.12979296E-002 -0.45969727E-003
  0.79423737E+003  0.13039374E-002 -0.46111774E-003
  0.79437488E+003  0.13097978E-002 -0.46249515E-003
  0.79451238E+003  0.13155088E-002 -0.46382977E-003
  0.79464990E+003  0.13210689E-002 -0.46512200E-003
  0.79478741E+003  0.13264754E-002 -0.46637206E-003
  0.79492493E+003  0.13317275E-002 -0.46758074E-003
  0.79506243E+003  0.13368227E-002 -0.46874858E-003
  0.79519994E+003  0.13417602E-002 -0.46987653E-003
  0.79533746E+003  0.13465395E-002 -0.47096573E-003
  0.79547496E+003  0.13511588E-002 -0.47201714E-003
  0.79561248E+003  0.13556185E-002 -0.47303222E-003
  0.79574999E+003  0.13599178E-002 -0.47401225E-003
  0.79588749E+003  0.13640568E-002 -0.47495880E-003
  0.79602501E+003  0.13680367E-002 -0.47587365E-003
  0.79616252E+003  0.13718572E-002 -0.47675836E-003
  0.79630004E+003  0.13755201E-002 -0.47761491E-003
  0.79643754E+003  0.13790265E-002 -0.47844509E-003
  0.79657505E+003  0.13823785E-002 -0.47925091E-003
  0.79671257E+003  0.13855784E-002 -0.48003448E-003
  0.79685007E+003  0.13886284E-002 -0.48079769E-003
  0.79698759E+003  0.13915319E-002 -0.48154275E-003
  0.79712510E+003  0.13942915E-002 -0.48227159E-003
  0.79726260E+003  0.13969114E-002 -0.48298635E-003
  0.79740012E+003  0.13993957E-002 -0.48368909E-003
  0.79753763E+003  0.14017484E-002 -0.48438168E-003
  0.79767515E+003  0.14039744E-002 -0.48506619E-003
  0.79781265E+003  0.14060784E-002 -0.48574433E-003
  0.79795016E+003  0.14080657E-002 -0.48641799E-003
  0.79808768E+003  0.14099421E-002 -0.48708889E-003
  0.79822519E+003  0.14117128E-002 -0.48775851E-003
  0.79836270E+003  0.14133843E-002 -0.48842846E-003
  0.79850021E+003  0.14149622E-002 -0.48909998E-003
  0.79863772E+003  0.14164531E-002 -0.48977437E-003
  0.79877523E+003  0.14178635E-002 -0.49045279E-003
  0.79891274E+003  0.14191996E-002 -0.49113610E-003
  0.79905026E+003  0.14204684E-002 -0.49182523E-003
  0.79918777E+003  0.14216762E-002 -0.49252077E-003
  0.79932527E+003  0.14228298E-002 -0.49322327E-003
  0.79946279E+003  0.14239359E-002 -0.49393322E-003
  0.79960030E+003  0.14250011E-002 -0.49465069E-003
  0.79973781E+003  0.14260320E-002 -0.49537591E-003
  0.79987532E+003  0.14270351E-002 -0.49610868E-003
  0.80001283E+003  0.14280165E-002 -0.49684885E-003
  0.80015035E+003  0.14289827E-002 -0.49759612E-003
  0.80028785E+003  0.14299395E-002 -0.49834986E-003
  0.80042537E+003  0.14308930E-002 -0.49910958E-003
  0.80056288E+003  0.14318481E-002 -0.49987435E-003
  0.80070038E+003  0.14328107E-002 -0.50064336E-003
  0.80083790E+003  0.14337856E-002 -0.50141564E-003
  0.80097541E+003  0.14347773E-002 -0.50218995E-003
  0.80111293E+003  0.14357902E-002 -0.50296520E-003
  0.80125043E+003  0.14368285E-002 -0.50373994E-003
  0.80138794E+003  0.14378954E-002 -0.50451284E-003
  0.80152546E+003  0.14389946E-002 -0.50528254E-003
  0.80166296E+003  0.14401285E-002 -0.50604741E-003
  0.80180048E+003  0.14412996E-002 -0.50680605E-003
  0.80193799E+003  0.14425099E-002 -0.50755681E-003
  0.80207549E+003  0.14437606E-002 -0.50829825E-003
  0.80221301E+003  0.14450533E-002 -0.50902891E-003
  0.80235052E+003  0.14463881E-002 -0.50974725E-003
  0.80248804E+003  0.14477656E-002 -0.51045199E-003
  0.80262554E+003  0.14491851E-002 -0.51114173E-003
  0.80276305E+003  0.14506459E-002 -0.51181533E-003
  0.80290057E+003  0.14521473E-002 -0.51247180E-003
  0.80303807E+003  0.14536872E-002 -0.51311007E-003
  0.80317559E+003  0.14552638E-002 -0.51372948E-003
  0.80331310E+003  0.14568744E-002 -0.51432931E-003
  0.80345060E+003  0.14585165E-002 -0.51490914E-003
  0.80358812E+003  0.14601868E-002 -0.51546878E-003
  0.80372563E+003  0.14618816E-002 -0.51600805E-003
  0.80386315E+003  0.14635969E-002 -0.51652717E-003
  0.80400065E+003  0.14653285E-002 -0.51702636E-003
  0.80413816E+003  0.14670717E-002 -0.51750617E-003
  0.80427568E+003  0.14688217E-002 -0.51796737E-003
  0.80441319E+003  0.14705731E-002 -0.51841078E-003
  0.80455070E+003  0.14723207E-002 -0.51883757E-003
  0.80468821E+003  0.14740585E-002 -0.51924893E-003
  0.80482572E+003  0.14757809E-002 -0.51964635E-003
  0.80496323E+003  0.14774815E-002 -0.52003146E-003
  0.80510074E+003  0.14791542E-002 -0.52040598E-003
  0.80523826E+003  0.14807926E-002 -0.52077185E-003
  0.80537577E+003  0.14823900E-002 -0.52113105E-003
  0.80551327E+003  0.14839399E-002 -0.52148572E-003
  0.80565079E+003  0.14854359E-002 -0.52183811E-003
  0.80578830E+003  0.14868711E-002 -0.52219046E-003
  0.80592581E+003  0.14882390E-002 -0.52254516E-003
  0.80606332E+003  0.14895328E-002 -0.52290453E-003
  0.80620083E+003  0.14907462E-002 -0.52327101E-003
  0.80633835E+003  0.14918728E-002 -0.52364702E-003
  0.80647585E+003  0.14929060E-002 -0.52403488E-003
  0.80661337E+003  0.14938401E-002 -0.52443698E-003
  0.80675088E+003  0.14946689E-002 -0.52485556E-003
  0.80688838E+003  0.14953865E-002 -0.52529286E-003
  0.80702590E+003  0.14959878E-002 -0.52575109E-003
  0.80716341E+003  0.14964673E-002 -0.52623217E-003
  0.80730093E+003  0.14968200E-002 -0.52673816E-003
  0.80743843E+003  0.14970414E-002 -0.52727075E-003
  0.80757594E+003  0.14971268E-002 -0.52783170E-003
  0.80771346E+003  0.14970725E-002 -0.52842258E-003
  0.80785096E+003  0.14968744E-002 -0.52904468E-003
  0.80798848E+003  0.14965294E-002 -0.52969933E-003
  0.80812599E+003  0.14960343E-002 -0.53038751E-003
  0.80826349E+003  0.14953864E-002 -0.53111014E-003
  0.80840101E+003  0.14945835E-002 -0.53186801E-003
  0.80853852E+003  0.14936233E-002 -0.53266151E-003
  0.80867604E+003  0.14925043E-002 -0.53349112E-003
  0.80881354E+003  0.14912253E-002 -0.53435686E-003
  0.80895105E+003  0.14897852E-002 -0.53525874E-003
  0.80908857E+003  0.14881832E-002 -0.53619663E-003
  0.80922607E+003  0.14864195E-002 -0.53716993E-003
  0.80936359E+003  0.14844935E-002 -0.53817817E-003
  0.80950110E+003  0.14824060E-002 -0.53922042E-003
  0.80963860E+003  0.14801575E-002 -0.54029577E-003
  0.80977612E+003  0.14777488E-002 -0.54140315E-003
  0.80991363E+003  0.14751811E-002 -0.54254105E-003
  0.81005115E+003  0.14724557E-002 -0.54370820E-003
  0.81018865E+003  0.14695746E-002 -0.54490277E-003
  0.81032616E+003  0.14665394E-002 -0.54612311E-003
  0.81046368E+003  0.14633519E-002 -0.54736748E-003
  0.81060119E+003  0.14600149E-002 -0.54863367E-003
  0.81073870E+003  0.14565302E-002 -0.54991986E-003
  0.81087621E+003  0.14529010E-002 -0.55122370E-003
  0.81101372E+003  0.14491296E-002 -0.55254315E-003
  0.81115123E+003  0.14452184E-002 -0.55387611E-003
  0.81128874E+003  0.14411707E-002 -0.55522019E-003
  0.81142626E+003  0.14369890E-002 -0.55657341E-003
  0.81156377E+003  0.14326768E-002 -0.55793341E-003
  0.81170127E+003  0.14282364E-002 -0.55929822E-003
  0.81183879E+003  0.14236705E-002 -0.56066598E-003
  0.81197630E+003  0.14189827E-002 -0.56203451E-003
  0.81211381E+003  0.14141749E-002 -0.56340230E-003
  0.81225132E+003  0.14092509E-002 -0.56476743E-003
  0.81238883E+003  0.14042126E-002 -0.56612854E-003
  0.81252635E+003  0.13990622E-002 -0.56748442E-003
  0.81266385E+003  0.13938031E-002 -0.56883365E-003
  0.81280137E+003  0.13884364E-002 -0.57017552E-003
  0.81293888E+003  0.13829653E-002 -0.57150896E-003
  0.81307638E+003  0.13773914E-002 -0.57283353E-003
  0.81321390E+003  0.13717158E-002 -0.57414893E-003
  0.81335141E+003  0.13659412E-002 -0.57545470E-003
  0.81348893E+003  0.13600683E-002 -0.57675105E-003
  0.81362643E+003  0.13540993E-002 -0.57803788E-003
  0.81376394E+003  0.13480348E-002 -0.57931562E-003
  0.81390146E+003  0.13418757E-002 -0.58058485E-003
  0.81403896E+003  0.13356238E-002 -0.58184593E-003
  0.81417648E+003  0.13292791E-002 -0.58309983E-003
  0.81431399E+003  0.13228437E-002 -0.58434714E-003
  0.81445149E+003  0.13163175E-002 -0.58558889E-003
  0.81458901E+003  0.13097012E-002 -0.58682619E-003
  0.81472652E+003  0.13029968E-002 -0.58805984E-003
  0.81486404E+003  0.12962038E-002 -0.58929114E-003
  0.81500154E+003  0.12893248E-002 -0.59052094E-003
  0.81513905E+003  0.12823601E-002 -0.59175043E-003
  0.81527657E+003  0.12753107E-002 -0.59298077E-003
  0.81541407E+003  0.12681793E-002 -0.59421274E-003
  0.81555159E+003  0.12609662E-002 -0.59544754E-003
  0.81568910E+003  0.12536748E-002 -0.59668584E-003
  0.81582660E+003  0.12463065E-002 -0.59792859E-003
  0.81596412E+003  0.12388632E-002 -0.59917665E-003
  0.81610163E+003  0.12313487E-002 -0.60043047E-003
  0.81623915E+003  0.12237648E-002 -0.60169084E-003
  0.81637665E+003  0.12161158E-002 -0.60295802E-003
  0.81651416E+003  0.12084046E-002 -0.60423252E-003
  0.81665168E+003  0.12006340E-002 -0.60551473E-003
  0.81678919E+003  0.11928094E-002 -0.60680463E-003
  0.81692670E+003  0.11849333E-002 -0.60810254E-003
  0.81706421E+003  0.11770116E-002 -0.60940822E-003
  0.81720172E+003  0.11690480E-002 -0.61072168E-003
  0.81733923E+003  0.11610463E-002 -0.61204283E-003
  0.81747674E+003  0.11530127E-002 -0.61337111E-003
  0.81761426E+003  0.11449509E-002 -0.61470633E-003
  0.81775177E+003  0.11368671E-002 -0.61604773E-003
  0.81788927E+003  0.11287659E-002 -0.61739477E-003
  0.81802679E+003  0.11206517E-002 -0.61874679E-003
  0.81816430E+003  0.11125313E-002 -0.62010272E-003
  0.81830181E+003  0.11044086E-002 -0.62146177E-003
  0.81843932E+003  0.10962906E-002 -0.62282259E-003
  0.81857683E+003  0.10881820E-002 -0.62418411E-003
  0.81871435E+003  0.10800876E-002 -0.62554512E-003
  0.81885185E+003  0.10720145E-002 -0.62690396E-003
  0.81898937E+003  0.10639669E-002 -0.62825933E-003
  0.81912688E+003  0.10559520E-002 -0.62960940E-003
  0.81926438E+003  0.10479747E-002 -0.63095257E-003
  0.81940190E+003  0.10400400E-002 -0.63228721E-003
  0.81953941E+003  0.10321552E-002 -0.63361125E-003
  0.81967693E+003  0.10243244E-002 -0.63492304E-003
  0.81981443E+003  0.10165548E-002 -0.63622041E-003
  0.81995194E+003  0.10088512E-002 -0.63750149E-003
  0.82008946E+003  0.10012187E-002 -0.63876442E-003
  0.82022696E+003  0.99366386E-003 -0.64000693E-003
  0.82036448E+003  0.98619084E-003 -0.64122723E-003
  0.82050199E+003  0.97880614E-003 -0.64242307E-003
  0.82063949E+003  0.97151412E-003 -0.64359256E-003
  0.82077701E+003  0.96431901E-003 -0.64473379E-003
  0.82091452E+003  0.95722677E-003 -0.64584463E-003
  0.82105204E+003  0.95024056E-003 -0.64692333E-003
  0.82118954E+003  0.94336584E-003 -0.64796790E-003
  0.82132705E+003  0.93660595E-003 -0.64897663E-003
  0.82146457E+003  0.92996401E-003 -0.64994791E-003
  0.82160207E+003  0.92344467E-003 -0.65088000E-003
  0.82173959E+003  0.91704993E-003 -0.65177154E-003
  0.82187710E+003  0.91078389E-003 -0.65262102E-003
  0.82201460E+003  0.90464862E-003 -0.65342726E-003
  0.82215212E+003  0.89864599E-003 -0.65418920E-003
  0.82228963E+003  0.89277925E-003 -0.65490570E-003
  0.82242715E+003  0.88704926E-003 -0.65557606E-003
  0.82256465E+003  0.88145874E-003 -0.65619944E-003
  0.82270216E+003  0.87600867E-003 -0.65677533E-003
  0.82283968E+003  0.87069985E-003 -0.65730333E-003
  0.82297719E+003  0.86553436E-003 -0.65778306E-003
  0.82311470E+003  0.86051220E-003 -0.65821442E-003
  0.82325221E+003  0.85563509E-003 -0.65859728E-003
  0.82338972E+003  0.85090327E-003 -0.65893178E-003
  0.82352723E+003  0.84631694E-003 -0.65921809E-003
  0.82366474E+003  0.84187742E-003 -0.65945648E-003
  0.82380226E+003  0.83758441E-003 -0.65964736E-003
  0.82393977E+003  0.83343910E-003 -0.65979119E-003
  0.82407727E+003  0.82944154E-003 -0.65988852E-003
  0.82421479E+003  0.82559185E-003 -0.65994001E-003
  0.82435230E+003  0.82189119E-003 -0.65994635E-003
  0.82448981E+003  0.81833942E-003 -0.65990827E-003
  0.82462732E+003  0.81493781E-003 -0.65982660E-003
  0.82476483E+003  0.81168674E-003 -0.65970219E-003
  0.82490235E+003  0.80858675E-003 -0.65953585E-003
  0.82503985E+003  0.80563936E-003 -0.65932856E-003
  0.82517737E+003  0.80284510E-003 -0.65908116E-003
  0.82531488E+003  0.80020575E-003 -0.65879464E-003
  0.82545238E+003  0.79772247E-003 -0.65846989E-003
  0.82558990E+003  0.79539665E-003 -0.65810779E-003
  0.82572741E+003  0.79323052E-003 -0.65770932E-003
  0.82586493E+003  0.79122568E-003 -0.65727531E-003
  0.82600243E+003  0.78938468E-003 -0.65680673E-003
  0.82613994E+003  0.78770977E-003 -0.65630437E-003
  0.82627746E+003  0.78620342E-003 -0.65576905E-003
  0.82641496E+003  0.78486872E-003 -0.65520169E-003
  0.82655248E+003  0.78370844E-003 -0.65460298E-003
  0.82668999E+003  0.78272602E-003 -0.65397379E-003
  0.82682749E+003  0.78192477E-003 -0.65331485E-003
  0.82696501E+003  0.78130814E-003 -0.65262683E-003
  0.82710252E+003  0.78088000E-003 -0.65191057E-003
  0.82724004E+003  0.78064410E-003 -0.65116665E-003
  0.82737754E+003  0.78060444E-003 -0.65039590E-003
  0.82751505E+003  0.78076507E-003 -0.64959893E-003
  0.82765257E+003  0.78113015E-003 -0.64877632E-003
  0.82779007E+003  0.78170378E-003 -0.64792889E-003
  0.82792759E+003  0.78249023E-003 -0.64705711E-003
  0.82806510E+003  0.78349359E-003 -0.64616180E-003
  0.82820260E+003  0.78471809E-003 -0.64524348E-003
  0.82834012E+003  0.78616794E-003 -0.64430272E-003
  0.82847763E+003  0.78784694E-003 -0.64334026E-003
  0.82861515E+003  0.78975932E-003 -0.64235658E-003
  0.82875265E+003  0.79190854E-003 -0.64135244E-003
  0.82889016E+003  0.79429847E-003 -0.64032837E-003
  0.82902768E+003  0.79693284E-003 -0.63928488E-003
  0.82916519E+003  0.79981449E-003 -0.63822275E-003
  0.82930270E+003  0.80294711E-003 -0.63714243E-003
  0.82944021E+003  0.80633305E-003 -0.63604469E-003
  0.82957772E+003  0.80997528E-003 -0.63493006E-003
  0.82971523E+003  0.81387663E-003 -0.63379906E-003
  0.82985274E+003  0.81803863E-003 -0.63265251E-003
  0.82999026E+003  0.82246400E-003 -0.63149081E-003
  0.83012777E+003  0.82715367E-003 -0.63031480E-003
  0.83026527E+003  0.83210949E-003 -0.62912498E-003
  0.83040279E+003  0.83733314E-003 -0.62792185E-003
  0.83054030E+003  0.84282460E-003 -0.62670623E-003
  0.83067781E+003  0.84858553E-003 -0.62547849E-003
  0.83081532E+003  0.85461528E-003 -0.62423941E-003
  0.83095283E+003  0.86091451E-003 -0.62298942E-003
  0.83109035E+003  0.86748363E-003 -0.62172895E-003
  0.83122785E+003  0.87432107E-003 -0.62045872E-003
  0.83136537E+003  0.88142740E-003 -0.61917894E-003
  0.83150288E+003  0.88880035E-003 -0.61789027E-003
  0.83164038E+003  0.89643938E-003 -0.61659298E-003
  0.83177790E+003  0.90434372E-003 -0.61528730E-003
  0.83191541E+003  0.91251020E-003 -0.61397373E-003
  0.83205293E+003  0.92093830E-003 -0.61265227E-003
  0.83219043E+003  0.92962421E-003 -0.61132337E-003
  0.83232794E+003  0.93856619E-003 -0.60998700E-003
  0.83246546E+003  0.94776223E-003 -0.60864314E-003
  0.83260296E+003  0.95720763E-003 -0.60729202E-003
  0.83274048E+003  0.96690074E-003 -0.60593336E-003
  0.83287799E+003  0.97683620E-003 -0.60456730E-003
  0.83301549E+003  0.98701098E-003 -0.60319356E-003
  0.83315301E+003  0.99742179E-003 -0.60181178E-003
  0.83329052E+003  0.10080623E-002 -0.60042196E-003
  0.83342804E+003  0.10189296E-002 -0.59902356E-003
  0.83356554E+003  0.10300167E-002 -0.59761644E-003
  0.83370305E+003  0.10413190E-002 -0.59620012E-003
  0.83384057E+003  0.10528319E-002 -0.59477406E-003
  0.83397807E+003  0.10645470E-002 -0.59333809E-003
  0.83411559E+003  0.10764601E-002 -0.59189151E-003
  0.83425310E+003  0.10885622E-002 -0.59043415E-003
  0.83439060E+003  0.11008470E-002 -0.58896546E-003
  0.83452812E+003  0.11133080E-002 -0.58748490E-003
  0.83466563E+003  0.11259351E-002 -0.58599235E-003
  0.83480315E+003  0.11387220E-002 -0.58448720E-003
  0.83494065E+003  0.11516578E-002 -0.58296940E-003
  0.83507816E+003  0.11647342E-002 -0.58143854E-003
  0.83521568E+003  0.11779430E-002 -0.57989431E-003
  0.83535319E+003  0.11912717E-002 -0.57833680E-003
  0.83549070E+003  0.12047124E-002 -0.57676563E-003
  0.83562821E+003  0.12182519E-002 -0.57518107E-003
  0.83576572E+003  0.12318804E-002 -0.57358298E-003
  0.83590323E+003  0.12455875E-002 -0.57197132E-003
  0.83604074E+003  0.12593590E-002 -0.57034653E-003
  0.83617826E+003  0.12731851E-002 -0.56870854E-003
  0.83631577E+003  0.12870509E-002 -0.56705793E-003
  0.83645327E+003  0.13009448E-002 -0.56539490E-003
  0.83659079E+003  0.13148549E-002 -0.56371970E-003
  0.83672830E+003  0.13287654E-002 -0.56203314E-003
  0.83686581E+003  0.13426649E-002 -0.56033542E-003
  0.83700332E+003  0.13565373E-002 -0.55862743E-003
  0.83714083E+003  0.13703695E-002 -0.55690967E-003
  0.83727835E+003  0.13841483E-002 -0.55518267E-003
  0.83741585E+003  0.13978568E-002 -0.55344746E-003
  0.83755337E+003  0.14114827E-002 -0.55170451E-003
  0.83769088E+003  0.14250088E-002 -0.54995494E-003
  0.83782838E+003  0.14384211E-002 -0.54819940E-003
  0.83796590E+003  0.14517058E-002 -0.54643859E-003
  0.83810341E+003  0.14648454E-002 -0.54467368E-003
  0.83824093E+003  0.14778268E-002 -0.54290522E-003
  0.83837843E+003  0.14906326E-002 -0.54113438E-003
  0.83851594E+003  0.15032484E-002 -0.53936188E-003
  0.83865346E+003  0.15156600E-002 -0.53758837E-003
  0.83879096E+003  0.15278500E-002 -0.53581504E-003
  0.83892848E+003  0.15398051E-002 -0.53404235E-003
  0.83906599E+003  0.15515078E-002 -0.53227143E-003
  0.83920349E+003  0.15629441E-002 -0.53050291E-003
  0.83934101E+003  0.15740996E-002 -0.52873738E-003
  0.83947852E+003  0.15849574E-002 -0.52697593E-003
  0.83961604E+003  0.15955044E-002 -0.52521898E-003
  0.83975354E+003  0.16057238E-002 -0.52346758E-003
  0.83989105E+003  0.16156017E-002 -0.52172235E-003
  0.84002857E+003  0.16251244E-002 -0.51998388E-003
  0.84016607E+003  0.16342758E-002 -0.51825327E-003
  0.84030359E+003  0.16430431E-002 -0.51653104E-003
  0.84044110E+003  0.16514106E-002 -0.51481836E-003
  0.84057860E+003  0.16593653E-002 -0.51311598E-003
  0.84071612E+003  0.16668943E-002 -0.51142470E-003
  0.84085363E+003  0.16739827E-002 -0.50974586E-003
  0.84099115E+003  0.16806186E-002 -0.50808028E-003
  0.84112865E+003  0.16867881E-002 -0.50642941E-003
  0.84126616E+003  0.16924793E-002 -0.50479436E-003
  0.84140368E+003  0.16976802E-002 -0.50317635E-003
  0.84154119E+003  0.17023783E-002 -0.50157709E-003
  0.84167870E+003  0.17065628E-002 -0.49999784E-003
  0.84181621E+003  0.17102220E-002 -0.49844049E-003
  0.84195372E+003  0.17133453E-002 -0.49690663E-003
  0.84209123E+003  0.17159230E-002 -0.49539790E-003
  0.84222874E+003  0.17179447E-002 -0.49391649E-003
  0.84236626E+003  0.17194015E-002 -0.49246409E-003
  0.84250377E+003  0.17202842E-002 -0.49104299E-003
  0.84264127E+003  0.17205847E-002 -0.48965519E-003
  0.84277879E+003  0.17202952E-002 -0.48830273E-003
  0.84291630E+003  0.17194085E-002 -0.48698807E-003
  0.84305381E+003  0.17179178E-002 -0.48571325E-003
  0.84319132E+003  0.17158172E-002 -0.48448079E-003
  0.84332883E+003  0.17131011E-002 -0.48329289E-003
  0.84346635E+003  0.17097644E-002 -0.48215175E-003
  0.84360385E+003  0.17058036E-002 -0.48105991E-003
  0.84374137E+003  0.17012141E-002 -0.48001949E-003
  0.84387888E+003  0.16959941E-002 -0.47903294E-003
  0.84401638E+003  0.16901407E-002 -0.47810240E-003
  0.84415390E+003  0.16836521E-002 -0.47722999E-003
  0.84429141E+003  0.16765284E-002 -0.47641801E-003
  0.84442893E+003  0.16687683E-002 -0.47566840E-003
  0.84456643E+003  0.16603737E-002 -0.47498323E-003
  0.84470394E+003  0.16513454E-002 -0.47436440E-003
  0.84484146E+003  0.16416844E-002 -0.47381363E-003
  0.84497896E+003  0.16313956E-002 -0.47333277E-003
  0.84511648E+003  0.16204804E-002 -0.47292330E-003
  0.84525399E+003  0.16089451E-002 -0.47258681E-003
  0.84539149E+003  0.15967940E-002 -0.47232465E-003
  0.84552901E+003  0.15840317E-002 -0.47213807E-003
  0.84566652E+003  0.15706670E-002 -0.47202823E-003
  0.84580404E+003  0.15567052E-002 -0.47199617E-003
  0.84594154E+003  0.15421564E-002 -0.47204277E-003
  0.84607905E+003  0.15270288E-002 -0.47216879E-003
  0.84621657E+003  0.15113300E-002 -0.47237493E-003
  0.84635407E+003  0.14950736E-002 -0.47266165E-003
  0.84649159E+003  0.14782675E-002 -0.47302943E-003
  0.84662910E+003  0.14609267E-002 -0.47347847E-003
  0.84676660E+003  0.14430620E-002 -0.47400896E-003
  0.84690412E+003  0.14246848E-002 -0.47462099E-003
  0.84704163E+003  0.14058125E-002 -0.47531437E-003
  0.84717915E+003  0.13864559E-002 -0.47608902E-003
  0.84731665E+003  0.13666338E-002 -0.47694447E-003
  0.84745416E+003  0.13463601E-002 -0.47788035E-003
  0.84759168E+003  0.13256491E-002 -0.47889619E-003
  0.84772919E+003  0.13045215E-002 -0.47999114E-003
  0.84786670E+003  0.12829907E-002 -0.48116460E-003
  0.84800421E+003  0.12610788E-002 -0.48241549E-003
  0.84814172E+003  0.12388017E-002 -0.48374289E-003
  0.84827923E+003  0.12161766E-002 -0.48514583E-003
  0.84841674E+003  0.11932266E-002 -0.48662281E-003
  0.84855426E+003  0.11699671E-002 -0.48817281E-003
  0.84869177E+003  0.11464225E-002 -0.48979411E-003
  0.84882927E+003  0.11226109E-002 -0.49148531E-003
  0.84896679E+003  0.10985508E-002 -0.49324494E-003
  0.84910430E+003  0.10742674E-002 -0.49507096E-003
  0.84924181E+003  0.10497776E-002 -0.49696185E-003
  0.84937932E+003  0.10251072E-002 -0.49891535E-003
  0.84951683E+003  0.10002757E-002 -0.50092956E-003
  0.84965435E+003  0.97530253E-003 -0.50300252E-003
  0.84979185E+003  0.95021432E-003 -0.50513162E-003
