  0.63981238E+003  0.39125063E-004 -0.60176352E-003
  0.63994990E+003  0.70688510E-004 -0.65767820E-003
  0.64008741E+003  0.10608710E-003 -0.71054058E-003
  0.64022493E+003  0.14505160E-003 -0.76012428E-003
  0.64036243E+003  0.18728605E-003 -0.80620795E-003
  0.64049994E+003  0.23249364E-003 -0.84860751E-003
  0.64063746E+003  0.28036867E-003 -0.88716268E-003
  0.64077496E+003  0.33058506E-003 -0.92172768E-003
  0.64091248E+003  0.38282869E-003 -0.95219507E-003
  0.64104999E+003  0.43676343E-003 -0.97847106E-003
  0.64118749E+003  0.49206562E-003 -0.10004950E-002
  0.64132501E+003  0.54841206E-003 -0.10182299E-002
  0.64146252E+003  0.60546658E-003 -0.10316585E-002
  0.64160004E+003  0.66291716E-003 -0.10407925E-002
  0.64173754E+003  0.72043685E-003 -0.10456628E-002
  0.64187505E+003  0.77772142E-003 -0.10463246E-002
  0.64201257E+003  0.83447523E-003 -0.10428531E-002
  0.64215007E+003  0.89039757E-003 -0.10353446E-002
  0.64228759E+003  0.94521933E-003 -0.10239121E-002
  0.64242510E+003  0.99866423E-003 -0.10086898E-002
  0.64256260E+003  0.10504844E-002 -0.98982499E-003
  0.64270012E+003  0.11004462E-002 -0.96747906E-003
  0.64283763E+003  0.11483181E-002 -0.94183298E-003
  0.64297515E+003  0.11939019E-002 -0.91307132E-003
  0.64311265E+003  0.12369999E-002 -0.88139926E-003
  0.64325016E+003  0.12774433E-002 -0.84702342E-003
  0.64338768E+003  0.13150806E-002 -0.81015781E-003
  0.64352519E+003  0.13497675E-002 -0.77103279E-003
  0.64366270E+003  0.13813909E-002 -0.72987031E-003
  0.64380021E+003  0.14098435E-002 -0.68691056E-003
  0.64393772E+003  0.14350443E-002 -0.64238514E-003
  0.64407523E+003  0.14569294E-002 -0.59652664E-003
  0.64421274E+003  0.14754464E-002 -0.54958015E-003
  0.64435026E+003  0.14905674E-002 -0.50177311E-003
  0.64448777E+003  0.15022753E-002 -0.45334798E-003
  0.64462527E+003  0.15105735E-002 -0.40453126E-003
  0.64476279E+003  0.15154805E-002 -0.35554547E-003
  0.64490030E+003  0.15170290E-002 -0.30662142E-003
  0.64503781E+003  0.15152677E-002 -0.25796665E-003
  0.64517532E+003  0.15102596E-002 -0.20979972E-003
  0.64531283E+003  0.15020807E-002 -0.16231879E-003
  0.64545035E+003  0.14908193E-002 -0.11571428E-003
  0.64558785E+003  0.14765780E-002 -0.70180523E-004
  0.64572537E+003  0.14594672E-002 -0.25886077E-004
  0.64586288E+003  0.14396122E-002  0.16994227E-004
  0.64600038E+003  0.14171442E-002  0.58307791E-004
  0.64613790E+003  0.13922017E-002  0.97912463E-004
  0.64627541E+003  0.13649384E-002  0.13566660E-003
  0.64641293E+003  0.13355051E-002  0.17145410E-003
  0.64655043E+003  0.13040689E-002  0.20515754E-003
  0.64668794E+003  0.12707944E-002  0.23668133E-003
  0.64682546E+003  0.12358502E-002  0.26594167E-003
  0.64696296E+003  0.11994175E-002  0.29285933E-003
  0.64710048E+003  0.11616674E-002  0.31737780E-003
  0.64723799E+003  0.11227863E-002  0.33944395E-003
  0.64737549E+003  0.10829513E-002  0.35902370E-003
  0.64751301E+003  0.10423394E-002  0.37609486E-003
  0.64765052E+003  0.10011381E-002  0.39064286E-003
  0.64778804E+003  0.95951840E-003  0.40267081E-003
  0.64792554E+003  0.91766402E-003  0.41218888E-003
  0.64806305E+003  0.87574438E-003  0.41922172E-003
  0.64820057E+003  0.83392507E-003  0.42380447E-003
  0.64833807E+003  0.79237835E-003  0.42598146E-003
  0.64847559E+003  0.75125626E-003  0.42580832E-003
  0.64861310E+003  0.71071984E-003  0.42334991E-003
  0.64875060E+003  0.67091258E-003  0.41867993E-003
  0.64888812E+003  0.63197116E-003  0.41188001E-003
  0.64902563E+003  0.59403537E-003  0.40304146E-003
  0.64916315E+003  0.55722340E-003  0.39226004E-003
  0.64930065E+003  0.52165868E-003  0.37964183E-003
  0.64943816E+003  0.48744641E-003  0.36529607E-003
  0.64957568E+003  0.45468353E-003  0.34933725E-003
  0.64971319E+003  0.42346712E-003  0.33188910E-003
  0.64985070E+003  0.39387393E-003  0.31307394E-003
  0.64998821E+003  0.36598263E-003  0.29302453E-003
  0.65012572E+003  0.33985509E-003  0.27187191E-003
  0.65026323E+003  0.31554446E-003  0.24974980E-003
  0.65040074E+003  0.29310146E-003  0.22680012E-003
  0.65053826E+003  0.27255923E-003  0.20315846E-003
  0.65067577E+003  0.25394942E-003  0.17896996E-003
  0.65081327E+003  0.23728890E-003  0.15437391E-003
  0.65095079E+003  0.22258564E-003  0.12950951E-003
  0.65108830E+003  0.20984221E-003  0.10452189E-003
  0.65122581E+003  0.19904669E-003  0.79545931E-004
  0.65136332E+003  0.19018190E-003  0.54723393E-004
  0.65150083E+003  0.18321830E-003  0.30186568E-004
  0.65163835E+003  0.17811730E-003  0.60643621E-005
  0.65177585E+003  0.17483248E-003 -0.17511999E-004
  0.65191337E+003  0.17330684E-003 -0.40424737E-004
  0.65205088E+003  0.17347543E-003 -0.62553325E-004
  0.65218838E+003  0.17526467E-003 -0.83789619E-004
  0.65232590E+003  0.17859349E-003 -0.10403210E-003
  0.65246341E+003  0.18337279E-003 -0.12318115E-003
  0.65260093E+003  0.18950833E-003 -0.14115211E-003
  0.65273843E+003  0.19689817E-003 -0.15786190E-003
  0.65287594E+003  0.20543705E-003 -0.17324081E-003
  0.65301346E+003  0.21501578E-003 -0.18722763E-003
  0.65315096E+003  0.22551932E-003 -0.19976619E-003
  0.65328848E+003  0.23683368E-003 -0.21081402E-003
  0.65342599E+003  0.24883920E-003 -0.22033341E-003
  0.65356349E+003  0.26141831E-003 -0.22829828E-003
  0.65370101E+003  0.27445330E-003 -0.23469090E-003
  0.65383852E+003  0.28782331E-003 -0.23950017E-003
  0.65397604E+003  0.30141316E-003 -0.24272527E-003
  0.65411354E+003  0.31510438E-003 -0.24437191E-003
  0.65425105E+003  0.32878415E-003 -0.24445433E-003
  0.65438857E+003  0.34234215E-003 -0.24299394E-003
  0.65452607E+003  0.35566735E-003 -0.24001967E-003
  0.65466359E+003  0.36865693E-003 -0.23556669E-003
  0.65480110E+003  0.38120714E-003 -0.22967828E-003
  0.65493860E+003  0.39322195E-003 -0.22240295E-003
  0.65507612E+003  0.40460988E-003 -0.21379512E-003
  0.65521363E+003  0.41528137E-003 -0.20391749E-003
  0.65535115E+003  0.42515636E-003 -0.19283510E-003
  0.65548865E+003  0.43415694E-003 -0.18062210E-003
  0.65562616E+003  0.44221410E-003 -0.16735458E-003
  0.65576368E+003  0.44926522E-003 -0.15311296E-003
  0.65590119E+003  0.45525270E-003 -0.13798557E-003
  0.65603870E+003  0.46012844E-003 -0.12205907E-003
  0.65617621E+003  0.46384986E-003 -0.10542881E-003
  0.65631372E+003  0.46638321E-003 -0.88188262E-004
  0.65645123E+003  0.46770212E-003 -0.70432688E-004
  0.65658874E+003  0.46778752E-003 -0.52263336E-004
  0.65672626E+003  0.46662821E-003 -0.33775607E-004
  0.65686377E+003  0.46422069E-003 -0.15071411E-004
  0.65700127E+003  0.46056844E-003  0.37530868E-005
  0.65713879E+003  0.45568168E-003  0.22603116E-004
  0.65727630E+003  0.44957865E-003  0.41380865E-004
  0.65741381E+003  0.44228198E-003  0.59997894E-004
  0.65755132E+003  0.43382269E-003  0.78362236E-004
  0.65768883E+003  0.42423535E-003  0.96390642E-004
  0.65782635E+003  0.41355932E-003  0.11400393E-003
  0.65796385E+003  0.40184143E-003  0.13112270E-003
  0.65810137E+003  0.38912865E-003  0.14767874E-003
  0.65823888E+003  0.37547607E-003  0.16360290E-003
  0.65837638E+003  0.36093857E-003  0.17883591E-003
  0.65851390E+003  0.34557364E-003  0.19332385E-003
  0.65865141E+003  0.32944542E-003  0.20701447E-003
  0.65878893E+003  0.31261442E-003  0.21986628E-003
  0.65892643E+003  0.29514889E-003  0.23183870E-003
  0.65906394E+003  0.27711393E-003  0.24290019E-003
  0.65920146E+003  0.25857567E-003  0.25302452E-003
  0.65933896E+003  0.23960611E-003  0.26218819E-003
  0.65947648E+003  0.22027114E-003  0.27037647E-003
  0.65961399E+003  0.20064385E-003  0.27757675E-003
  0.65975149E+003  0.18079223E-003  0.28378364E-003
  0.65988901E+003  0.16078402E-003  0.28899643E-003
  0.66002652E+003  0.14069193E-003  0.29321773E-003
  0.66016404E+003  0.12058069E-003  0.29645647E-003
  0.66030154E+003  0.10052123E-003  0.29872464E-003
  0.66043905E+003  0.80577728E-004  0.30003936E-003
  0.66057657E+003  0.60812730E-004  0.30042156E-003
  0.66071407E+003  0.41292137E-004  0.29989589E-003
  0.66085159E+003  0.22072527E-004  0.29849063E-003
  0.66098910E+003  0.32148358E-005  0.29623785E-003
  0.66112660E+003 -0.15228036E-004  0.29317232E-003
  0.66126412E+003 -0.33206222E-004  0.28933159E-003
  0.66140163E+003 -0.50668388E-004  0.28475686E-003
  0.66153915E+003 -0.67573156E-004  0.27949020E-003
  0.66167665E+003 -0.83876778E-004  0.27357758E-003
  0.66181416E+003 -0.99543974E-004  0.26706538E-003
  0.66195168E+003 -0.11454338E-003  0.26000143E-003
  0.66208919E+003 -0.12884372E-003  0.25243675E-003
  0.66222670E+003 -0.14242317E-003  0.24442083E-003
  0.66236421E+003 -0.15525920E-003  0.23600677E-003
  0.66250172E+003 -0.16733710E-003  0.22724605E-003
  0.66263923E+003 -0.17864620E-003  0.21819048E-003
  0.66277674E+003 -0.18917694E-003  0.20889437E-003
  0.66291426E+003 -0.19892770E-003  0.19940865E-003
  0.66305177E+003 -0.20789727E-003  0.18978728E-003
  0.66318927E+003 -0.21609079E-003  0.18008115E-003
  0.66332679E+003 -0.22351694E-003  0.17034032E-003
  0.66346430E+003 -0.23018591E-003  0.16061656E-003
  0.66360181E+003 -0.23611373E-003  0.15095694E-003
  0.66373932E+003 -0.24131732E-003  0.14141065E-003
  0.66387683E+003 -0.24581814E-003  0.13202270E-003
  0.66401435E+003 -0.24964017E-003  0.12283639E-003
  0.66415185E+003 -0.25280893E-003  0.11389557E-003
  0.66428937E+003 -0.25535347E-003  0.10523873E-003
  0.66442688E+003 -0.25730400E-003  0.96905249E-004
  0.66456438E+003 -0.25869332E-003  0.88929802E-004
  0.66470190E+003 -0.25955589E-003  0.81344589E-004
  0.66483941E+003 -0.25992747E-003  0.74181207E-004
  0.66497693E+003 -0.25984554E-003  0.67465826E-004
  0.66511443E+003 -0.25934880E-003  0.61224206E-004
  0.66525194E+003 -0.25847700E-003  0.55477343E-004
  0.66538946E+003 -0.25727080E-003  0.50243273E-004
  0.66552696E+003 -0.25577194E-003  0.45538320E-004
  0.66566448E+003 -0.25402232E-003  0.41373812E-004
  0.66580199E+003 -0.25206485E-003  0.37759410E-004
  0.66593949E+003 -0.24994219E-003  0.34700388E-004
  0.66607701E+003 -0.24769696E-003  0.32198830E-004
  0.66621452E+003 -0.24537223E-003  0.30254220E-004
  0.66635204E+003 -0.24300973E-003  0.28861958E-004
  0.66648954E+003 -0.24065137E-003  0.28014805E-004
  0.66662705E+003 -0.23833744E-003  0.27702015E-004
  0.66676457E+003 -0.23610705E-003  0.27909899E-004
  0.66690207E+003 -0.23399841E-003  0.28621805E-004
  0.66703959E+003 -0.23204723E-003  0.29818454E-004
  0.66717710E+003 -0.23028804E-003  0.31477617E-004
  0.66731460E+003 -0.22875263E-003  0.33574999E-004
  0.66745212E+003 -0.22747049E-003  0.36084198E-004
  0.66758963E+003 -0.22646898E-003  0.38976202E-004
  0.66772715E+003 -0.22577232E-003  0.42221248E-004
  0.66786465E+003 -0.22540233E-003  0.45787002E-004
  0.66800216E+003 -0.22537779E-003  0.49640825E-004
  0.66813968E+003 -0.22571467E-003  0.53749189E-004
  0.66827719E+003 -0.22642599E-003  0.58076788E-004
  0.66841470E+003 -0.22752210E-003  0.62589386E-004
  0.66855221E+003 -0.22901020E-003  0.67250962E-004
  0.66868972E+003 -0.23089507E-003  0.72026738E-004
  0.66882723E+003 -0.23317898E-003  0.76882191E-004
  0.66896474E+003 -0.23586100E-003  0.81781914E-004
  0.66910226E+003 -0.23893880E-003  0.86692840E-004
  0.66923977E+003 -0.24240672E-003  0.91580878E-004
  0.66937727E+003 -0.24625783E-003  0.96414137E-004
  0.66951479E+003 -0.25048338E-003  0.10116168E-003
  0.66965230E+003 -0.25507169E-003  0.10579237E-003
  0.66978981E+003 -0.26001100E-003  0.11027788E-003
  0.66992732E+003 -0.26528631E-003  0.11458947E-003
  0.67006483E+003 -0.27088257E-003  0.11870089E-003
  0.67020235E+003 -0.27678351E-003  0.12258710E-003
  0.67033985E+003 -0.28297009E-003  0.12622342E-003
  0.67047737E+003 -0.28942436E-003  0.12958790E-003
  0.67061488E+003 -0.29612505E-003  0.13265883E-003
  0.67075238E+003 -0.30305169E-003  0.13541691E-003
  0.67088990E+003 -0.31018296E-003  0.13784441E-003
  0.67102741E+003 -0.31749481E-003  0.13992462E-003
  0.67116493E+003 -0.32496502E-003  0.14164347E-003
  0.67130243E+003 -0.33256800E-003  0.14298812E-003
  0.67143994E+003 -0.34027960E-003  0.14394826E-003
  0.67157746E+003 -0.34807523E-003  0.14451560E-003
  0.67171496E+003 -0.35592777E-003  0.14468399E-003
  0.67185248E+003 -0.36381272E-003  0.14444977E-003
  0.67198999E+003 -0.37170265E-003  0.14381172E-003
  0.67212749E+003 -0.37957241E-003  0.14277109E-003
  0.67226501E+003 -0.38739705E-003  0.14133151E-003
  0.67240252E+003 -0.39515005E-003  0.13949952E-003
  0.67254004E+003 -0.40280837E-003  0.13728349E-003
  0.67267754E+003 -0.41034707E-003  0.13469493E-003
  0.67281505E+003 -0.41774436E-003  0.13174689E-003
  0.67295257E+003 -0.42497963E-003  0.12845443E-003
  0.67309007E+003 -0.43203170E-003  0.12483530E-003
  0.67322759E+003 -0.43888356E-003  0.12090764E-003
  0.67336510E+003 -0.44551722E-003  0.11669230E-003
  0.67350260E+003 -0.45191833E-003  0.11221016E-003
  0.67364012E+003 -0.45807420E-003  0.10748287E-003
  0.67377763E+003 -0.46397220E-003  0.10253390E-003
  0.67391515E+003 -0.46960370E-003  0.97385278E-004
  0.67405265E+003 -0.47495968E-003  0.92060911E-004
  0.67419016E+003 -0.48003436E-003  0.86583132E-004
  0.67432768E+003 -0.48482348E-003  0.80973867E-004
  0.67446519E+003 -0.48932310E-003  0.75255983E-004
  0.67460270E+003 -0.49353240E-003  0.69449604E-004
  0.67474021E+003 -0.49745043E-003  0.63576083E-004
  0.67487772E+003 -0.50107874E-003  0.57654257E-004
  0.67501523E+003 -0.50442009E-003  0.51701930E-004
  0.67515274E+003 -0.50747752E-003  0.45737422E-004
  0.67529026E+003 -0.51025644E-003  0.39775798E-004
  0.67542777E+003 -0.51276232E-003  0.33833119E-004
  0.67556527E+003 -0.51500244E-003  0.27922693E-004
  0.67570279E+003 -0.51698507E-003  0.22056695E-004
  0.67584030E+003 -0.51871891E-003  0.16247753E-004
  0.67597781E+003 -0.52021427E-003  0.10505290E-004
  0.67611532E+003 -0.52148181E-003  0.48397202E-005
  0.67625283E+003 -0.52253342E-003 -0.74113981E-006
  0.67639035E+003 -0.52338170E-003 -0.62304793E-005
  0.67652785E+003 -0.52403978E-003 -0.11621001E-004
  0.67666537E+003 -0.52452167E-003 -0.16908332E-004
  0.67680288E+003 -0.52484170E-003 -0.22087120E-004
  0.67694038E+003 -0.52501488E-003 -0.27154349E-004
  0.67707790E+003 -0.52505646E-003 -0.32107869E-004
  0.67721541E+003 -0.52498198E-003 -0.36945056E-004
  0.67735293E+003 -0.52480709E-003 -0.41665886E-004
  0.67749043E+003 -0.52454756E-003 -0.46269440E-004
  0.67762794E+003 -0.52421900E-003 -0.50756858E-004
  0.67776546E+003 -0.52383686E-003 -0.55130025E-004
  0.67790296E+003 -0.52341638E-003 -0.59390384E-004
  0.67804048E+003 -0.52297227E-003 -0.63541644E-004
  0.67817799E+003 -0.52251891E-003 -0.67586694E-004
  0.67831549E+003 -0.52206998E-003 -0.71530188E-004
  0.67845301E+003 -0.52163848E-003 -0.75377390E-004
  0.67859052E+003 -0.52123683E-003 -0.79133115E-004
  0.67872804E+003 -0.52087644E-003 -0.82804110E-004
  0.67886554E+003 -0.52056805E-003 -0.86396322E-004
  0.67900305E+003 -0.52032131E-003 -0.89917184E-004
  0.67914057E+003 -0.52014495E-003 -0.93374584E-004
  0.67927807E+003 -0.52004675E-003 -0.96775911E-004
  0.67941559E+003 -0.52003336E-003 -0.10013019E-003
  0.67955310E+003 -0.52011041E-003 -0.10344560E-003
  0.67969060E+003 -0.52028243E-003 -0.10673155E-003
  0.67982812E+003 -0.52055289E-003 -0.10999775E-003
  0.67996563E+003 -0.52092404E-003 -0.11325324E-003
  0.68010315E+003 -0.52139719E-003 -0.11650848E-003
  0.68024065E+003 -0.52197233E-003 -0.11977287E-003
  0.68037816E+003 -0.52264858E-003 -0.12305680E-003
  0.68051568E+003 -0.52342389E-003 -0.12637069E-003
  0.68065319E+003 -0.52429502E-003 -0.12972402E-003
  0.68079070E+003 -0.52525798E-003 -0.13312737E-003
  0.68092821E+003 -0.52630737E-003 -0.13658990E-003
  0.68106572E+003 -0.52743719E-003 -0.14012142E-003
  0.68120323E+003 -0.52864043E-003 -0.14373138E-003
  0.68134074E+003 -0.52990900E-003 -0.14742783E-003
  0.68147826E+003 -0.53123437E-003 -0.15121954E-003
  0.68161577E+003 -0.53260686E-003 -0.15511336E-003
  0.68175327E+003 -0.53401654E-003 -0.15911636E-003
  0.68189079E+003 -0.53545299E-003 -0.16323486E-003
  0.68202830E+003 -0.53690494E-003 -0.16747321E-003
  0.68216581E+003 -0.53836147E-003 -0.17183626E-003
  0.68230332E+003 -0.53981094E-003 -0.17632632E-003
  0.68244083E+003 -0.54124219E-003 -0.18094586E-003
  0.68257835E+003 -0.54264421E-003 -0.18569628E-003
  0.68271585E+003 -0.54400596E-003 -0.19057664E-003
  0.68285337E+003 -0.54531737E-003 -0.19558669E-003
  0.68299088E+003 -0.54656853E-003 -0.20072336E-003
  0.68312838E+003 -0.54775062E-003 -0.20598396E-003
  0.68326590E+003 -0.54885564E-003 -0.21136498E-003
  0.68340341E+003 -0.54987631E-003 -0.21686056E-003
  0.68354093E+003 -0.55080667E-003 -0.22246612E-003
  0.68367843E+003 -0.55164151E-003 -0.22817448E-003
  0.68381594E+003 -0.55237695E-003 -0.23397943E-003
  0.68395346E+003 -0.55301019E-003 -0.23987442E-003
  0.68409096E+003 -0.55353926E-003 -0.24585099E-003
  0.68422848E+003 -0.55396347E-003 -0.25190269E-003
  0.68436599E+003 -0.55428290E-003 -0.25802083E-003
  0.68450349E+003 -0.55449863E-003 -0.26419833E-003
  0.68464101E+003 -0.55461252E-003 -0.27042833E-003
  0.68477852E+003 -0.55462714E-003 -0.27670241E-003
  0.68491604E+003 -0.55454565E-003 -0.28301468E-003
  0.68505354E+003 -0.55437185E-003 -0.28935730E-003
  0.68519105E+003 -0.55410989E-003 -0.29572448E-003
  0.68532857E+003 -0.55376423E-003 -0.30211085E-003
  0.68546607E+003 -0.55333973E-003 -0.30850972E-003
  0.68560359E+003 -0.55284123E-003 -0.31491710E-003
  0.68574110E+003 -0.55227384E-003 -0.32132721E-003
  0.68587860E+003 -0.55164254E-003 -0.32773638E-003
  0.68601612E+003 -0.55095221E-003 -0.33414142E-003
  0.68615363E+003 -0.55020779E-003 -0.34053785E-003
  0.68629115E+003 -0.54941380E-003 -0.34692391E-003
  0.68642865E+003 -0.54857480E-003 -0.35329598E-003
  0.68656616E+003 -0.54769486E-003 -0.35965249E-003
  0.68670368E+003 -0.54677780E-003 -0.36599235E-003
  0.68684119E+003 -0.54582737E-003 -0.37231300E-003
  0.68697870E+003 -0.54484672E-003 -0.37861459E-003
  0.68711621E+003 -0.54383906E-003 -0.38489527E-003
  0.68725372E+003 -0.54280714E-003 -0.39115521E-003
  0.68739123E+003 -0.54175342E-003 -0.39739488E-003
  0.68752874E+003 -0.54068052E-003 -0.40361332E-003
  0.68766626E+003 -0.53959046E-003 -0.40981215E-003
  0.68780377E+003 -0.53848557E-003 -0.41599096E-003
  0.68794127E+003 -0.53736775E-003 -0.42215140E-003
  0.68807879E+003 -0.53623885E-003 -0.42829528E-003
  0.68821630E+003 -0.53510089E-003 -0.43442315E-003
  0.68835381E+003 -0.53395544E-003 -0.44053796E-003
  0.68849132E+003 -0.53280440E-003 -0.44664080E-003
  0.68862883E+003 -0.53164922E-003 -0.45273464E-003
  0.68876635E+003 -0.53049127E-003 -0.45882272E-003
  0.68890385E+003 -0.52933207E-003 -0.46490681E-003
  0.68904137E+003 -0.52817253E-003 -0.47099111E-003
  0.68917888E+003 -0.52701379E-003 -0.47707770E-003
  0.68931638E+003 -0.52585648E-003 -0.48317043E-003
  0.68945390E+003 -0.52470095E-003 -0.48927312E-003
  0.68959141E+003 -0.52354765E-003 -0.49538790E-003
  0.68972893E+003 -0.52239637E-003 -0.50151898E-003
  0.68986643E+003 -0.52124702E-003 -0.50766811E-003
  0.69000394E+003 -0.52009904E-003 -0.51383846E-003
  0.69014146E+003 -0.51895159E-003 -0.52003279E-003
  0.69027896E+003 -0.51780401E-003 -0.52625178E-003
  0.69041648E+003 -0.51665504E-003 -0.53249783E-003
  0.69055399E+003 -0.51550374E-003 -0.53877054E-003
  0.69069149E+003 -0.51434879E-003 -0.54507063E-003
  0.69082901E+003 -0.51318884E-003 -0.55139817E-003
  0.69096652E+003 -0.51202289E-003 -0.55775091E-003
  0.69110404E+003 -0.51084960E-003 -0.56412825E-003
  0.69124154E+003 -0.50966819E-003 -0.57052668E-003
  0.69137905E+003 -0.50847768E-003 -0.57694388E-003
  0.69151657E+003 -0.50727738E-003 -0.58337699E-003
  0.69165407E+003 -0.50606716E-003 -0.58982101E-003
  0.69179159E+003 -0.50484673E-003 -0.59627291E-003
  0.69192910E+003 -0.50361656E-003 -0.60272709E-003
  0.69206660E+003 -0.50237711E-003 -0.60917956E-003
  0.69220412E+003 -0.50112919E-003 -0.61562630E-003
  0.69234163E+003 -0.49987422E-003 -0.62206163E-003
  0.69247915E+003 -0.49861349E-003 -0.62848238E-003
  0.69261665E+003 -0.49734899E-003 -0.63488338E-003
  0.69275416E+003 -0.49608256E-003 -0.64126153E-003
  0.69289168E+003 -0.49481622E-003 -0.64761420E-003
  0.69302919E+003 -0.49355243E-003 -0.65393749E-003
  0.69316670E+003 -0.49229323E-003 -0.66023037E-003
  0.69330421E+003 -0.49104111E-003 -0.66649004E-003
  0.69344172E+003 -0.48979814E-003 -0.67271595E-003
  0.69357923E+003 -0.48856628E-003 -0.67890805E-003
  0.69371674E+003 -0.48734769E-003 -0.68506512E-003
  0.69385426E+003 -0.48614390E-003 -0.69118859E-003
  0.69399177E+003 -0.48495668E-003 -0.69727810E-003
  0.69412927E+003 -0.48378728E-003 -0.70333522E-003
  0.69426679E+003 -0.48263675E-003 -0.70936186E-003
  0.69440430E+003 -0.48150627E-003 -0.71535853E-003
  0.69454181E+003 -0.48039643E-003 -0.72132807E-003
  0.69467932E+003 -0.47930805E-003 -0.72727136E-003
  0.69481683E+003 -0.47824151E-003 -0.73319099E-003
  0.69495435E+003 -0.47719702E-003 -0.73908967E-003
  0.69509185E+003 -0.47617499E-003 -0.74496858E-003
  0.69522937E+003 -0.47517521E-003 -0.75083112E-003
  0.69536688E+003 -0.47419777E-003 -0.75667867E-003
  0.69550438E+003 -0.47324222E-003 -0.76251420E-003
  0.69564190E+003 -0.47230798E-003 -0.76834077E-003
  0.69577941E+003 -0.47139441E-003 -0.77415986E-003
  0.69591693E+003 -0.47050030E-003 -0.77997515E-003
  0.69605443E+003 -0.46962441E-003 -0.78578814E-003
  0.69619194E+003 -0.46876496E-003 -0.79160193E-003
  0.69632946E+003 -0.46791978E-003 -0.79741953E-003
  0.69646696E+003 -0.46708649E-003 -0.80324227E-003
  0.69660448E+003 -0.46626209E-003 -0.80907343E-003
  0.69674199E+003 -0.46544337E-003 -0.81491398E-003
  0.69687949E+003 -0.46462657E-003 -0.82076617E-003
  0.69701701E+003 -0.46380754E-003 -0.82663198E-003
  0.69715452E+003 -0.46298202E-003 -0.83251137E-003
  0.69729204E+003 -0.46214512E-003 -0.83840601E-003
  0.69742954E+003 -0.46129204E-003 -0.84431499E-003
  0.69756705E+003 -0.46041756E-003 -0.85023841E-003
  0.69770457E+003 -0.45951632E-003 -0.85617581E-003
  0.69784207E+003 -0.45858319E-003 -0.86212462E-003
  0.69797959E+003 -0.45761268E-003 -0.86808370E-003
  0.69811710E+003 -0.45659978E-003 -0.87404923E-003
  0.69825460E+003 -0.45553938E-003 -0.88001840E-003
  0.69839212E+003 -0.45442657E-003 -0.88598777E-003
  0.69852963E+003 -0.45325706E-003 -0.89195180E-003
  0.69866715E+003 -0.45202652E-003 -0.89790660E-003
  0.69880465E+003 -0.45073146E-003 -0.90384570E-003
  0.69894216E+003 -0.44936853E-003 -0.90976384E-003
  0.69907968E+003 -0.44793490E-003 -0.91565549E-003
  0.69921719E+003 -0.44642864E-003 -0.92151330E-003
  0.69935470E+003 -0.44484790E-003 -0.92733189E-003
  0.69949221E+003 -0.44319199E-003 -0.93310375E-003
  0.69962972E+003 -0.44146035E-003 -0.93882299E-003
  0.69976723E+003 -0.43965307E-003 -0.94448380E-003
  0.69990474E+003 -0.43777130E-003 -0.95007905E-003
  0.70004226E+003 -0.43581606E-003 -0.95560391E-003
  0.70017977E+003 -0.43378969E-003 -0.96105189E-003
  0.70031727E+003 -0.43169443E-003 -0.96641831E-003
  0.70045479E+003 -0.42953301E-003 -0.97169896E-003
  0.70059230E+003 -0.42730914E-003 -0.97688860E-003
  0.70072981E+003 -0.42502606E-003 -0.98198437E-003
  0.70086732E+003 -0.42268817E-003 -0.98698200E-003
  0.70100483E+003 -0.42029944E-003 -0.99187907E-003
  0.70114235E+003 -0.41786401E-003 -0.99667357E-003
  0.70127985E+003 -0.41538675E-003 -0.10013626E-002
  0.70141737E+003 -0.41287177E-003 -0.10059454E-002
  0.70155488E+003 -0.41032400E-003 -0.10104199E-002
  0.70169238E+003 -0.40774770E-003 -0.10147855E-002
  0.70182990E+003 -0.40514705E-003 -0.10190420E-002
  0.70196741E+003 -0.40252678E-003 -0.10231882E-002
  0.70210493E+003 -0.39989059E-003 -0.10272245E-002
  0.70224243E+003 -0.39724296E-003 -0.10311504E-002
  0.70237994E+003 -0.39458751E-003 -0.10349662E-002
  0.70251746E+003 -0.39192765E-003 -0.10386727E-002
  0.70265496E+003 -0.38926742E-003 -0.10422695E-002
  0.70279248E+003 -0.38660967E-003 -0.10457578E-002
  0.70292999E+003 -0.38395810E-003 -0.10491376E-002
  0.70306749E+003 -0.38131553E-003 -0.10524100E-002
  0.70320501E+003 -0.37868467E-003 -0.10555759E-002
  0.70334252E+003 -0.37606878E-003 -0.10586357E-002
  0.70348004E+003 -0.37347012E-003 -0.10615911E-002
  0.70361754E+003 -0.37089175E-003 -0.10644425E-002
  0.70375505E+003 -0.36833595E-003 -0.10671913E-002
  0.70389257E+003 -0.36580495E-003 -0.10698392E-002
  0.70403007E+003 -0.36330153E-003 -0.10723871E-002
  0.70416759E+003 -0.36082753E-003 -0.10748369E-002
  0.70430510E+003 -0.35838557E-003 -0.10771897E-002
  0.70444260E+003 -0.35597751E-003 -0.10794476E-002
  0.70458012E+003 -0.35360512E-003 -0.10816124E-002
  0.70471763E+003 -0.35127067E-003 -0.10836857E-002
  0.70485515E+003 -0.34897542E-003 -0.10856699E-002
  0.70499265E+003 -0.34672131E-003 -0.10875665E-002
  0.70513016E+003 -0.34450944E-003 -0.10893779E-002
  0.70526768E+003 -0.34234072E-003 -0.10911064E-002
