  0.65411354E+003  0.60149215E-004 -0.27324083E-003
  0.65425105E+003  0.68919625E-004 -0.27922202E-003
  0.65438857E+003  0.77201612E-004 -0.28583930E-003
  0.65452607E+003  0.84952381E-004 -0.29304689E-003
  0.65466359E+003  0.92135867E-004 -0.30079858E-003
  0.65480110E+003  0.98717412E-004 -0.30904299E-003
  0.65493860E+003  0.10466853E-003 -0.31772864E-003
  0.65507612E+003  0.10996496E-003 -0.32680253E-003
  0.65521363E+003  0.11458549E-003 -0.33620793E-003
  0.65535115E+003  0.11851513E-003 -0.34589063E-003
  0.65548865E+003  0.12174190E-003 -0.35579267E-003
  0.65562616E+003  0.12425923E-003 -0.36585875E-003
  0.65576368E+003  0.12606477E-003 -0.37603414E-003
  0.65590119E+003  0.12715980E-003 -0.38626220E-003
  0.65603870E+003  0.12755025E-003 -0.39649125E-003
  0.65617621E+003  0.12724564E-003 -0.40666747E-003
  0.65631372E+003  0.12625931E-003 -0.41674165E-003
  0.65645123E+003  0.12460793E-003 -0.42666665E-003
  0.65658874E+003  0.12231191E-003 -0.43639498E-003
  0.65672626E+003  0.11939407E-003 -0.44588511E-003
  0.65686377E+003  0.11588102E-003 -0.45509473E-003
  0.65700127E+003  0.11180124E-003 -0.46398681E-003
  0.65713879E+003  0.10718552E-003 -0.47252706E-003
  0.65727630E+003  0.10206809E-003 -0.48068179E-003
  0.65741381E+003  0.96483391E-004 -0.48842326E-003
  0.65755132E+003  0.90469594E-004 -0.49572388E-003
  0.65768883E+003  0.84064835E-004 -0.50256114E-003
  0.65782635E+003  0.77308464E-004 -0.50891547E-003
  0.65796385E+003  0.70242672E-004 -0.51476867E-003
  0.65810137E+003  0.62907969E-004 -0.52010777E-003
  0.65823888E+003  0.55347993E-004 -0.52492089E-003
  0.65837638E+003  0.47604673E-004 -0.52920064E-003
  0.65851390E+003  0.39719926E-004 -0.53294257E-003
  0.65865141E+003  0.31737542E-004 -0.53614417E-003
  0.65878893E+003  0.23697952E-004 -0.53880723E-003
  0.65892643E+003  0.15643698E-004 -0.54093533E-003
  0.65906394E+003  0.76141177E-005 -0.54253560E-003
  0.65920146E+003 -0.35271102E-006 -0.54361780E-003
  0.65933896E+003 -0.82180783E-005 -0.54419394E-003
  0.65947648E+003 -0.15947843E-004 -0.54427883E-003
  0.65961399E+003 -0.23506996E-004 -0.54388951E-003
  0.65975149E+003 -0.30864706E-004 -0.54304511E-003
  0.65988901E+003 -0.37992343E-004 -0.54176673E-003
  0.66002652E+003 -0.44861721E-004 -0.54007751E-003
  0.66016404E+003 -0.51449630E-004 -0.53800173E-003
  0.66030154E+003 -0.57732975E-004 -0.53556574E-003
  0.66043905E+003 -0.63692993E-004 -0.53279652E-003
  0.66057657E+003 -0.69313414E-004 -0.52972202E-003
  0.66071407E+003 -0.74579014E-004 -0.52637185E-003
  0.66085159E+003 -0.79479058E-004 -0.52277509E-003
  0.66098910E+003 -0.84003483E-004 -0.51896254E-003
  0.66112660E+003 -0.88145962E-004 -0.51496433E-003
  0.66126412E+003 -0.91902453E-004 -0.51081068E-003
  0.66140163E+003 -0.95270181E-004 -0.50653281E-003
  0.66153915E+003 -0.98249883E-004 -0.50216031E-003
  0.66167665E+003 -0.10084331E-003 -0.49772389E-003
  0.66181416E+003 -0.10305507E-003 -0.49325258E-003
  0.66195168E+003 -0.10489169E-003 -0.48877475E-003
  0.66208919E+003 -0.10636112E-003 -0.48431915E-003
  0.66222670E+003 -0.10747375E-003 -0.47991190E-003
  0.66236421E+003 -0.10824125E-003 -0.47557963E-003
  0.66250172E+003 -0.10867726E-003 -0.47134649E-003
  0.66263923E+003 -0.10879690E-003 -0.46723519E-003
  0.66277674E+003 -0.10861669E-003 -0.46326795E-003
  0.66291426E+003 -0.10815446E-003 -0.45946381E-003
  0.66305177E+003 -0.10742933E-003 -0.45584128E-003
  0.66318927E+003 -0.10646126E-003 -0.45241585E-003
  0.66332679E+003 -0.10527103E-003 -0.44920088E-003
  0.66346430E+003 -0.10388035E-003 -0.44620835E-003
  0.66360181E+003 -0.10231092E-003 -0.44344681E-003
  0.66373932E+003 -0.10058522E-003 -0.44092347E-003
  0.66387683E+003 -0.98725358E-004 -0.43864240E-003
  0.66401435E+003 -0.96753235E-004 -0.43660532E-003
  0.66415185E+003 -0.94690933E-004 -0.43481223E-003
  0.66428937E+003 -0.92559272E-004 -0.43326017E-003
  0.66442688E+003 -0.90379096E-004 -0.43194462E-003
  0.66456438E+003 -0.88169793E-004 -0.43085873E-003
  0.66470190E+003 -0.85949704E-004 -0.42999385E-003
  0.66483941E+003 -0.83736594E-004 -0.42934001E-003
  0.66497693E+003 -0.81546146E-004 -0.42888559E-003
  0.66511443E+003 -0.79393440E-004 -0.42861806E-003
  0.66525194E+003 -0.77291493E-004 -0.42852388E-003
  0.66538946E+003 -0.75251802E-004 -0.42858893E-003
  0.66552696E+003 -0.73284847E-004 -0.42879875E-003
  0.66566448E+003 -0.71398794E-004 -0.42913884E-003
  0.66580199E+003 -0.69600921E-004 -0.42959468E-003
  0.66593949E+003 -0.67896452E-004 -0.43015225E-003
  0.66607701E+003 -0.66289141E-004 -0.43079807E-003
  0.66621452E+003 -0.64781760E-004 -0.43151925E-003
  0.66635204E+003 -0.63375209E-004 -0.43230394E-003
  0.66648954E+003 -0.62069705E-004 -0.43314098E-003
  0.66662705E+003 -0.60864019E-004 -0.43402042E-003
  0.66676457E+003 -0.59756012E-004 -0.43493333E-003
  0.66690207E+003 -0.58743051E-004 -0.43587156E-003
  0.66703959E+003 -0.57821463E-004 -0.43682819E-003
  0.66717710E+003 -0.56987405E-004 -0.43779686E-003
  0.66731460E+003 -0.56236389E-004 -0.43877225E-003
  0.66745212E+003 -0.55563665E-004 -0.43974962E-003
  0.66758963E+003 -0.54964493E-004 -0.44072454E-003
  0.66772715E+003 -0.54433804E-004 -0.44169332E-003
  0.66786465E+003 -0.53966726E-004 -0.44265215E-003
  0.66800216E+003 -0.53558302E-004 -0.44359763E-003
  0.66813968E+003 -0.53203698E-004 -0.44452638E-003
  0.66827719E+003 -0.52898333E-004 -0.44543475E-003
  0.66841470E+003 -0.52637714E-004 -0.44631925E-003
  0.66855221E+003 -0.52417670E-004 -0.44717590E-003
  0.66868972E+003 -0.52234226E-004 -0.44800079E-003
  0.66882723E+003 -0.52083673E-004 -0.44878973E-003
  0.66896474E+003 -0.51962626E-004 -0.44953816E-003
  0.66910226E+003 -0.51867914E-004 -0.45024160E-003
  0.66923977E+003 -0.51796657E-004 -0.45089521E-003
  0.66937727E+003 -0.51746181E-004 -0.45149428E-003
  0.66951479E+003 -0.51714012E-004 -0.45203414E-003
  0.66965230E+003 -0.51697837E-004 -0.45251007E-003
  0.66978981E+003 -0.51695453E-004 -0.45291786E-003
  0.66992732E+003 -0.51704735E-004 -0.45325346E-003
  0.67006483E+003 -0.51723601E-004 -0.45351344E-003
  0.67020235E+003 -0.51749999E-004 -0.45369501E-003
  0.67033985E+003 -0.51781883E-004 -0.45379606E-003
  0.67047737E+003 -0.51817249E-004 -0.45381542E-003
  0.67061488E+003 -0.51854140E-004 -0.45375280E-003
  0.67075238E+003 -0.51890714E-004 -0.45360900E-003
  0.67088990E+003 -0.51925307E-004 -0.45338578E-003
  0.67102741E+003 -0.51956490E-004 -0.45308605E-003
  0.67116493E+003 -0.51983178E-004 -0.45271358E-003
  0.67130243E+003 -0.52004685E-004 -0.45227321E-003
  0.67143994E+003 -0.52020817E-004 -0.45177043E-003
  0.67157746E+003 -0.52031912E-004 -0.45121133E-003
  0.67171496E+003 -0.52038870E-004 -0.45060259E-003
  0.67185248E+003 -0.52043165E-004 -0.44995086E-003
  0.67198999E+003 -0.52046802E-004 -0.44926298E-003
  0.67212749E+003 -0.52052260E-004 -0.44854533E-003
  0.67226501E+003 -0.52062391E-004 -0.44780383E-003
  0.67240252E+003 -0.52080298E-004 -0.44704384E-003
  0.67254004E+003 -0.52109196E-004 -0.44626957E-003
  0.67267754E+003 -0.52152242E-004 -0.44548451E-003
  0.67281505E+003 -0.52212396E-004 -0.44469078E-003
  0.67295257E+003 -0.52292270E-004 -0.44388933E-003
  0.67309007E+003 -0.52393974E-004 -0.44308020E-003
  0.67322759E+003 -0.52519067E-004 -0.44226193E-003
  0.67336510E+003 -0.52668423E-004 -0.44143238E-003
  0.67350260E+003 -0.52842281E-004 -0.44058827E-003
  0.67364012E+003 -0.53040235E-004 -0.43972553E-003
  0.67377763E+003 -0.53261227E-004 -0.43883977E-003
  0.67391515E+003 -0.53503781E-004 -0.43792585E-003
  0.67405265E+003 -0.53765956E-004 -0.43697872E-003
  0.67419016E+003 -0.54045641E-004 -0.43599304E-003
  0.67432768E+003 -0.54340644E-004 -0.43496351E-003
  0.67446519E+003 -0.54648757E-004 -0.43388536E-003
  0.67460270E+003 -0.54968075E-004 -0.43275373E-003
  0.67474021E+003 -0.55296894E-004 -0.43156456E-003
  0.67487772E+003 -0.55633988E-004 -0.43031395E-003
  0.67501523E+003 -0.55978578E-004 -0.42899846E-003
  0.67515274E+003 -0.56330248E-004 -0.42761547E-003
  0.67529026E+003 -0.56689146E-004 -0.42616242E-003
  0.67542777E+003 -0.57055668E-004 -0.42463770E-003
  0.67556527E+003 -0.57430616E-004 -0.42303978E-003
  0.67570279E+003 -0.57814994E-004 -0.42136756E-003
  0.67584030E+003 -0.58209793E-004 -0.41962077E-003
  0.67597781E+003 -0.58616128E-004 -0.41779899E-003
  0.67611532E+003 -0.59034843E-004 -0.41590275E-003
  0.67625283E+003 -0.59466662E-004 -0.41393252E-003
  0.67639035E+003 -0.59912009E-004 -0.41188904E-003
  0.67652785E+003 -0.60370816E-004 -0.40977396E-003
  0.67666537E+003 -0.60842772E-004 -0.40758851E-003
  0.67680288E+003 -0.61326958E-004 -0.40533495E-003
  0.67694038E+003 -0.61822152E-004 -0.40301523E-003
  0.67707790E+003 -0.62326707E-004 -0.40063154E-003
  0.67721541E+003 -0.62838443E-004 -0.39818686E-003
  0.67735293E+003 -0.63354995E-004 -0.39568347E-003
  0.67749043E+003 -0.63873489E-004 -0.39312464E-003
  0.67762794E+003 -0.64390904E-004 -0.39051305E-003
  0.67776546E+003 -0.64903985E-004 -0.38785135E-003
  0.67790296E+003 -0.65409143E-004 -0.38514285E-003
  0.67804048E+003 -0.65902817E-004 -0.38238991E-003
  0.67817799E+003 -0.66381160E-004 -0.37959570E-003
  0.67831549E+003 -0.66840386E-004 -0.37676256E-003
  0.67845301E+003 -0.67276672E-004 -0.37389267E-003
  0.67859052E+003 -0.67686083E-004 -0.37098886E-003
  0.67872804E+003 -0.68064881E-004 -0.36805279E-003
  0.67886554E+003 -0.68409270E-004 -0.36508706E-003
  0.67900305E+003 -0.68715665E-004 -0.36209336E-003
  0.67914057E+003 -0.68980632E-004 -0.35907332E-003
  0.67927807E+003 -0.69200847E-004 -0.35602938E-003
  0.67941559E+003 -0.69373295E-004 -0.35296288E-003
  0.67955310E+003 -0.69495146E-004 -0.34987630E-003
  0.67969060E+003 -0.69563896E-004 -0.34677141E-003
  0.67982812E+003 -0.69577351E-004 -0.34365011E-003
  0.67996563E+003 -0.69533649E-004 -0.34051530E-003
  0.68010315E+003 -0.69431307E-004 -0.33736898E-003
  0.68024065E+003 -0.69269273E-004 -0.33421449E-003
  0.68037816E+003 -0.69046905E-004 -0.33105460E-003
  0.68051568E+003 -0.68764016E-004 -0.32789228E-003
  0.68065319E+003 -0.68420993E-004 -0.32473164E-003
  0.68079070E+003 -0.68018636E-004 -0.32157586E-003
  0.68092821E+003 -0.67558432E-004 -0.31842944E-003
  0.68106572E+003 -0.67042327E-004 -0.31529623E-003
  0.68120323E+003 -0.66472832E-004 -0.31218012E-003
  0.68134074E+003 -0.65853194E-004 -0.30908594E-003
  0.68147826E+003 -0.65187017E-004 -0.30601733E-003
  0.68161577E+003 -0.64478691E-004 -0.30297900E-003
  0.68175327E+003 -0.63732943E-004 -0.29997462E-003
  0.68189079E+003 -0.62954968E-004 -0.29700768E-003
  0.68202830E+003 -0.62150585E-004 -0.29408216E-003
  0.68216581E+003 -0.61325688E-004 -0.29120065E-003
  0.68230332E+003 -0.60486742E-004 -0.28836644E-003
  0.68244083E+003 -0.59640200E-004 -0.28558157E-003
  0.68257835E+003 -0.58792640E-004 -0.28284769E-003
  0.68271585E+003 -0.57950916E-004 -0.28016677E-003
  0.68285337E+003 -0.57121559E-004 -0.27753932E-003
  0.68299088E+003 -0.56311307E-004 -0.27496644E-003
  0.68312838E+003 -0.55526517E-004 -0.27244807E-003
  0.68326590E+003 -0.54773344E-004 -0.26998380E-003
  0.68340341E+003 -0.54057889E-004 -0.26757354E-003
  0.68354093E+003 -0.53385694E-004 -0.26521602E-003
  0.68367843E+003 -0.52762220E-004 -0.26291053E-003
  0.68381594E+003 -0.52192405E-004 -0.26065548E-003
  0.68395346E+003 -0.51680833E-004 -0.25844911E-003
  0.68409096E+003 -0.51231856E-004 -0.25629005E-003
  0.68422848E+003 -0.50849277E-004 -0.25417602E-003
  0.68436599E+003 -0.50536678E-004 -0.25210540E-003
  0.68450349E+003 -0.50297180E-004 -0.25007585E-003
  0.68464101E+003 -0.50133573E-004 -0.24808506E-003
  0.68477852E+003 -0.50048365E-004 -0.24613111E-003
  0.68491604E+003 -0.50043712E-004 -0.24421138E-003
  0.68505354E+003 -0.50121506E-004 -0.24232384E-003
  0.68519105E+003 -0.50283386E-004 -0.24046596E-003
  0.68532857E+003 -0.50530784E-004 -0.23863511E-003
  0.68546607E+003 -0.50864868E-004 -0.23682912E-003
  0.68560359E+003 -0.51286732E-004 -0.23504509E-003
  0.68574110E+003 -0.51797181E-004 -0.23328064E-003
  0.68587860E+003 -0.52396998E-004 -0.23153281E-003
  0.68601612E+003 -0.53086852E-004 -0.22979852E-003
  0.68615363E+003 -0.53867109E-004 -0.22807498E-003
  0.68629115E+003 -0.54738268E-004 -0.22635858E-003
  0.68642865E+003 -0.55700399E-004 -0.22464621E-003
  0.68656616E+003 -0.56753657E-004 -0.22293404E-003
  0.68670368E+003 -0.57898054E-004 -0.22121809E-003
  0.68684119E+003 -0.59133109E-004 -0.21949462E-003
  0.68697870E+003 -0.60458557E-004 -0.21775915E-003
  0.68711621E+003 -0.61873440E-004 -0.21600762E-003
  0.68725372E+003 -0.63376909E-004 -0.21423542E-003
  0.68739123E+003 -0.64967859E-004 -0.21243785E-003
  0.68752874E+003 -0.66644477E-004 -0.21061063E-003
  0.68766626E+003 -0.68405235E-004 -0.20874881E-003
  0.68780377E+003 -0.70247686E-004 -0.20684820E-003
  0.68794127E+003 -0.72169564E-004 -0.20490410E-003
  0.68807879E+003 -0.74168322E-004 -0.20291196E-003
  0.68821630E+003 -0.76240594E-004 -0.20086790E-003
  0.68835381E+003 -0.78383481E-004 -0.19876747E-003
  0.68849132E+003 -0.80593077E-004 -0.19660716E-003
  0.68862883E+003 -0.82865833E-004 -0.19438307E-003
  0.68876635E+003 -0.85198017E-004 -0.19209156E-003
  0.68890385E+003 -0.87585098E-004 -0.18972972E-003
  0.68904137E+003 -0.90023244E-004 -0.18729407E-003
  0.68917888E+003 -0.92507644E-004 -0.18478222E-003
  0.68931638E+003 -0.95034051E-004 -0.18219123E-003
  0.68945390E+003 -0.97598158E-004 -0.17951842E-003
  0.68959141E+003 -0.10019493E-003 -0.17676193E-003
  0.68972893E+003 -0.10282024E-003 -0.17391911E-003
  0.68986643E+003 -0.10546902E-003 -0.17098852E-003
  0.69000394E+003 -0.10813692E-003 -0.16796806E-003
  0.69014146E+003 -0.11081965E-003 -0.16485578E-003
  0.69027896E+003 -0.11351222E-003 -0.16165070E-003
  0.69041648E+003 -0.11621068E-003 -0.15835093E-003
  0.69055399E+003 -0.11891016E-003 -0.15495581E-003
  0.69069149E+003 -0.12160659E-003 -0.15146405E-003
  0.69082901E+003 -0.12429596E-003 -0.14787442E-003
  0.69096652E+003 -0.12697360E-003 -0.14418690E-003
  0.69110404E+003 -0.12963581E-003 -0.14040030E-003
  0.69124154E+003 -0.13227800E-003 -0.13651496E-003
  0.69137905E+003 -0.13489626E-003 -0.13253044E-003
  0.69151657E+003 -0.13748668E-003 -0.12844641E-003
  0.69165407E+003 -0.14004456E-003 -0.12426389E-003
  0.69179159E+003 -0.14256607E-003 -0.11998259E-003
  0.69192910E+003 -0.14504637E-003 -0.11560399E-003
  0.69206660E+003 -0.14748111E-003 -0.11112863E-003
  0.69220412E+003 -0.14986581E-003 -0.10655727E-003
  0.69234163E+003 -0.15219516E-003 -0.10189216E-003
  0.69247915E+003 -0.15446446E-003 -0.97134104E-004
  0.69261665E+003 -0.15666801E-003 -0.92285910E-004
  0.69275416E+003 -0.15880053E-003 -0.87349349E-004
  0.69289168E+003 -0.16085652E-003 -0.82326463E-004
  0.69302919E+003 -0.16282972E-003 -0.77220925E-004
  0.69316670E+003 -0.16471446E-003 -0.72034881E-004
  0.69330421E+003 -0.16650423E-003 -0.66772626E-004
  0.69344172E+003 -0.16819295E-003 -0.61437348E-004
  0.69357923E+003 -0.16977440E-003 -0.56032530E-004
  0.69371674E+003 -0.17124190E-003 -0.50563411E-004
  0.69385426E+003 -0.17258937E-003 -0.45033599E-004
  0.69399177E+003 -0.17381021E-003 -0.39448998E-004
  0.69412927E+003 -0.17489826E-003 -0.33814344E-004
  0.69426679E+003 -0.17584744E-003 -0.28134725E-004
  0.69440430E+003 -0.17665162E-003 -0.22417100E-004
  0.69454181E+003 -0.17730509E-003 -0.16666758E-004
  0.69467932E+003 -0.17780220E-003 -0.10891433E-004
  0.69481683E+003 -0.17813772E-003 -0.50977015E-005
  0.69495435E+003 -0.17830673E-003  0.70745369E-006
  0.69509185E+003 -0.17830468E-003  0.65150836E-005
  0.69522937E+003 -0.17812749E-003  0.12317921E-004
  0.69536688E+003 -0.17777167E-003  0.18106225E-004
  0.69550438E+003 -0.17723421E-003  0.23871457E-004
  0.69564190E+003 -0.17651277E-003  0.29604737E-004
  0.69577941E+003 -0.17560586E-003  0.35295367E-004
  0.69591693E+003 -0.17451254E-003  0.40934475E-004
  0.69605443E+003 -0.17323301E-003  0.46511012E-004
  0.69619194E+003 -0.17176807E-003  0.52015383E-004
  0.69632946E+003 -0.17011940E-003  0.57437999E-004
  0.69646696E+003 -0.16829002E-003  0.62767935E-004
  0.69660448E+003 -0.16628332E-003  0.67996426E-004
  0.69674199E+003 -0.16410423E-003  0.73113142E-004
  0.69687949E+003 -0.16175810E-003  0.78109588E-004
  0.69701701E+003 -0.15925101E-003  0.82977758E-004
  0.69715452E+003 -0.15659054E-003  0.87708940E-004
  0.69729204E+003 -0.15378402E-003  0.92296819E-004
  0.69742954E+003 -0.15084037E-003  0.96734146E-004
  0.69756705E+003 -0.14776822E-003  0.10101568E-003
  0.69770457E+003 -0.14457656E-003  0.10513694E-003
  0.69784207E+003 -0.14127551E-003  0.10909315E-003
  0.69797959E+003 -0.13787419E-003  0.11288178E-003
  0.69811710E+003 -0.13438296E-003  0.11649971E-003
  0.69825460E+003 -0.13081125E-003  0.11994558E-003
  0.69839212E+003 -0.12716833E-003  0.12321871E-003
  0.69852963E+003 -0.12346427E-003  0.12631819E-003
  0.69866715E+003 -0.11970757E-003  0.12924486E-003
  0.69880465E+003 -0.11590782E-003  0.13199910E-003
  0.69894216E+003 -0.11207328E-003  0.13458252E-003
  0.69907968E+003 -0.10821188E-003  0.13699719E-003
  0.69921719E+003 -0.10433230E-003  0.13924493E-003
  0.69935470E+003 -0.10044152E-003  0.14132878E-003
  0.69949221E+003 -0.96547609E-004  0.14325137E-003
  0.69962972E+003 -0.92657319E-004  0.14501621E-003
  0.69976723E+003 -0.88777137E-004  0.14662705E-003
  0.69990474E+003 -0.84914338E-004  0.14808749E-003
  0.70004226E+003 -0.81074563E-004  0.14940196E-003
  0.70017977E+003 -0.77264591E-004  0.15057460E-003
  0.70031727E+003 -0.73489926E-004  0.15161020E-003
  0.70045479E+003 -0.69755837E-004  0.15251364E-003
  0.70059230E+003 -0.66068347E-004  0.15328984E-003
  0.70072981E+003 -0.62431878E-004  0.15394414E-003
  0.70086732E+003 -0.58851895E-004  0.15448181E-003
  0.70100483E+003 -0.55332588E-004  0.15490844E-003
  0.70114235E+003 -0.51877863E-004  0.15522969E-003
  0.70127985E+003 -0.48492238E-004  0.15545122E-003
  0.70141737E+003 -0.45178679E-004  0.15557883E-003
  0.70155488E+003 -0.41941012E-004  0.15561832E-003
  0.70169238E+003 -0.38781838E-004  0.15557552E-003
  0.70182990E+003 -0.35703433E-004  0.15545620E-003
  0.70196741E+003 -0.32708572E-004  0.15526609E-003
  0.70210493E+003 -0.29798605E-004  0.15501080E-003
  0.70224243E+003 -0.26975631E-004  0.15469591E-003
  0.70237994E+003 -0.24240667E-004  0.15432680E-003
  0.70251746E+003 -0.21594473E-004  0.15390864E-003
  0.70265496E+003 -0.19038273E-004  0.15344657E-003
  0.70279248E+003 -0.16572123E-004  0.15294533E-003
  0.70292999E+003 -0.14196778E-004  0.15240967E-003
  0.70306749E+003 -0.11912141E-004  0.15184390E-003
  0.70320501E+003 -0.97179831E-005  0.15125215E-003
  0.70334252E+003 -0.76145174E-005  0.15063841E-003
  0.70348004E+003 -0.56010483E-005  0.15000622E-003
  0.70361754E+003 -0.36774851E-005  0.14935906E-003
  0.70375505E+003 -0.18430594E-005  0.14869999E-003
  0.70389257E+003 -0.96878956E-007  0.14803177E-003
  0.70403007E+003  0.15616394E-005  0.14735705E-003
  0.70416759E+003  0.31338751E-005  0.14667796E-003
  0.70430510E+003  0.46208370E-005  0.14599660E-003
  0.70444260E+003  0.60241909E-005  0.14531454E-003
  0.70458012E+003  0.73458419E-005  0.14463305E-003
  0.70471763E+003  0.85876226E-005  0.14395325E-003
  0.70485515E+003  0.97521316E-005  0.14327568E-003
  0.70499265E+003  0.10841854E-004  0.14260081E-003
  0.70513016E+003  0.11859915E-004  0.14192856E-003
  0.70526768E+003  0.12809744E-004  0.14125846E-003
  0.70540519E+003  0.13694835E-004  0.14058990E-003
  0.70554270E+003  0.14519305E-004  0.13992169E-003
  0.70568021E+003  0.15287249E-004  0.13925249E-003
  0.70581772E+003  0.16003223E-004  0.13858046E-003
  0.70595523E+003  0.16671979E-004  0.13790336E-003
  0.70609274E+003  0.17298251E-004  0.13721886E-003
  0.70623026E+003  0.17887127E-004  0.13652406E-003
  0.70636777E+003  0.18443543E-004  0.13581596E-003
  0.70650527E+003  0.18972612E-004  0.13509111E-003
  0.70664279E+003  0.19479405E-004  0.13434575E-003
  0.70678030E+003  0.19968760E-004  0.13357609E-003
  0.70691781E+003  0.20445558E-004  0.13277774E-003
  0.70705532E+003  0.20914307E-004  0.13194643E-003
  0.70719283E+003  0.21379399E-004  0.13107743E-003
  0.70733035E+003  0.21844932E-004  0.13016578E-003
  0.70746785E+003  0.22314540E-004  0.12920660E-003
  0.70760537E+003  0.22791651E-004  0.12819456E-003
  0.70774288E+003  0.23279115E-004  0.12712446E-003
  0.70788038E+003  0.23779478E-004  0.12599083E-003
  0.70801790E+003  0.24294831E-004  0.12478807E-003
  0.70815541E+003  0.24826669E-004  0.12351091E-003
  0.70829293E+003  0.25376212E-004  0.12215366E-003
  0.70843043E+003  0.25944031E-004  0.12071113E-003
  0.70856794E+003  0.26530410E-004  0.11917792E-003
  0.70870546E+003  0.27135226E-004  0.11754875E-003
  0.70884296E+003  0.27757820E-004  0.11581896E-003
  0.70898048E+003  0.28397415E-004  0.11398356E-003
  0.70911799E+003  0.29052717E-004  0.11203846E-003
  0.70925549E+003  0.29722362E-004  0.10997942E-003
  0.70939301E+003  0.30404790E-004  0.10780252E-003
  0.70953052E+003  0.31098114E-004  0.10550481E-003
  0.70966804E+003  0.31800586E-004  0.10308292E-003
  0.70980554E+003  0.32510152E-004  0.10053480E-003
  0.70994305E+003  0.33224917E-004  0.97858149E-004
  0.71008057E+003  0.33942998E-004  0.95051091E-004
  0.71021807E+003  0.34662343E-004  0.92112963E-004
  0.71035559E+003  0.35381217E-004  0.89042520E-004
  0.71049310E+003  0.36097688E-004  0.85840053E-004
  0.71063060E+003  0.36810093E-004  0.82505465E-004
  0.71076812E+003  0.37516842E-004  0.79039073E-004
  0.71090563E+003  0.38216243E-004  0.75442542E-004
  0.71104315E+003  0.38906931E-004  0.71716689E-004
  0.71118065E+003  0.39587369E-004  0.67864042E-004
  0.71131816E+003  0.40256279E-004  0.63886500E-004
  0.71145568E+003  0.40912442E-004  0.59786300E-004
  0.71159319E+003  0.41554522E-004  0.55567114E-004
  0.71173070E+003  0.42181468E-004  0.51231447E-004
  0.71186821E+003  0.42792040E-004  0.46783642E-004
  0.71200572E+003  0.43385200E-004  0.42227148E-004
  0.71214323E+003  0.43959927E-004  0.37565659E-004
  0.71228074E+003  0.44515058E-004  0.32804369E-004
  0.71241826E+003  0.45049641E-004  0.27947016E-004
  0.71255577E+003  0.45562520E-004  0.22999294E-004
  0.71269327E+003  0.46052679E-004  0.17965800E-004
  0.71283079E+003  0.46519086E-004  0.12851333E-004
  0.71296830E+003  0.46960573E-004  0.76622735E-005
  0.71310581E+003  0.47376130E-004  0.24033615E-005
  0.71324332E+003  0.47764596E-004 -0.29185788E-005
  0.71338083E+003  0.48124943E-004 -0.82979415E-005
  0.71351835E+003  0.48456163E-004 -0.13728933E-004
  0.71365585E+003  0.48757210E-004 -0.19204115E-004
  0.71379337E+003  0.49027219E-004 -0.24717830E-004
  0.71393088E+003  0.49265311E-004 -0.30262291E-004
  0.71406838E+003  0.49470786E-004 -0.35831069E-004
  0.71420590E+003  0.49643054E-004 -0.41417632E-004
  0.71434341E+003  0.49781606E-004 -0.47013868E-004
  0.71448093E+003  0.49886131E-004 -0.52613636E-004
  0.71461843E+003  0.49956406E-004 -0.58208778E-004
  0.71475594E+003  0.49992374E-004 -0.63792677E-004
  0.71489346E+003  0.49994085E-004 -0.69358774E-004
  0.71503096E+003  0.49961702E-004 -0.74899110E-004
  0.71516848E+003  0.49895473E-004 -0.80407835E-004
  0.71530599E+003  0.49795732E-004 -0.85877259E-004
  0.71544349E+003  0.49662851E-004 -0.91301332E-004
  0.71558101E+003  0.49497226E-004 -0.96674146E-004
  0.71571852E+003  0.49299311E-004 -0.10198851E-003
  0.71585604E+003  0.49069507E-004 -0.10723930E-003
  0.71599354E+003  0.48808283E-004 -0.11241964E-003
  0.71613105E+003  0.48516042E-004 -0.11752418E-003
  0.71626857E+003  0.48193177E-004 -0.12254766E-003
  0.71640607E+003  0.47840170E-004 -0.12748354E-003
  0.71654359E+003  0.47457405E-004 -0.13232710E-003
  0.71668110E+003  0.47045433E-004 -0.13707189E-003
  0.71681860E+003  0.46604768E-004 -0.14171278E-003
  0.71695612E+003  0.46136004E-004 -0.14624454E-003
  0.71709363E+003  0.45639985E-004 -0.15066074E-003
  0.71723115E+003  0.45117542E-004 -0.15495643E-003
  0.71736865E+003  0.44569885E-004 -0.15912505E-003
  0.71750616E+003  0.43998322E-004 -0.16316110E-003
  0.71764368E+003  0.43404438E-004 -0.16705899E-003
  0.71778119E+003  0.42790302E-004 -0.17081199E-003
  0.71791870E+003  0.42158142E-004 -0.17441468E-003
  0.71805621E+003  0.41510827E-004 -0.17786028E-003
  0.71819372E+003  0.40851525E-004 -0.18114300E-003
  0.71833123E+003  0.40183906E-004 -0.18425698E-003
  0.71846874E+003  0.39512373E-004 -0.18719559E-003
  0.71860626E+003  0.38841681E-004 -0.18995338E-003
  0.71874377E+003  0.38177447E-004 -0.19252407E-003
  0.71888127E+003  0.37525759E-004 -0.19490226E-003
  0.71901879E+003  0.36893384E-004 -0.19708278E-003
  0.71915630E+003  0.36287944E-004 -0.19906019E-003
  0.71929381E+003  0.35717533E-004 -0.20083012E-003
  0.71943132E+003  0.35191151E-004 -0.20238802E-003
