  0.86974154E+003  0.25292297E-002  0.89544716E-003
  0.86984732E+003  0.25359594E-002  0.90606937E-003
  0.86995310E+003  0.25426107E-002  0.91664430E-003
  0.87005888E+003  0.25491835E-002  0.92717190E-003
  0.87016465E+003  0.25556775E-002  0.93765184E-003
  0.87027043E+003  0.25620926E-002  0.94808353E-003
  0.87037621E+003  0.25684282E-002  0.95846607E-003
  0.87048199E+003  0.25746839E-002  0.96879828E-003
  0.87058777E+003  0.25808593E-002  0.97907869E-003
  0.87069354E+003  0.25869539E-002  0.98930554E-003
  0.87079932E+003  0.25929673E-002  0.99947684E-003
  0.87090510E+003  0.25988993E-002  0.10095903E-002
  0.87101088E+003  0.26047499E-002  0.10196434E-002
  0.87111665E+003  0.26105195E-002  0.10296336E-002
  0.87122243E+003  0.26162087E-002  0.10395580E-002
  0.87132821E+003  0.26218187E-002  0.10494137E-002
  0.87143399E+003  0.26273513E-002  0.10591979E-002
  0.87153977E+003  0.26328087E-002  0.10689079E-002
  0.87164554E+003  0.26381938E-002  0.10785409E-002
  0.87175132E+003  0.26435102E-002  0.10880949E-002
  0.87185710E+003  0.26487624E-002  0.10975680E-002
  0.87196288E+003  0.26539554E-002  0.11069587E-002
  0.87206865E+003  0.26590947E-002  0.11162666E-002
  0.87217443E+003  0.26641871E-002  0.11254918E-002
  0.87228021E+003  0.26692393E-002  0.11346355E-002
  0.87238599E+003  0.26742590E-002  0.11436998E-002
  0.87249177E+003  0.26792542E-002  0.11526881E-002
  0.87259754E+003  0.26842331E-002  0.11616049E-002
  0.87270332E+003  0.26892043E-002  0.11704558E-002
  0.87280910E+003  0.26941760E-002  0.11792480E-002
  0.87291488E+003  0.26991569E-002  0.11879897E-002
  0.87302065E+003  0.27041550E-002  0.11966904E-002
  0.87312643E+003  0.27091779E-002  0.12053607E-002
  0.87323221E+003  0.27142328E-002  0.12140121E-002
  0.87333799E+003  0.27193262E-002  0.12226574E-002
  0.87344377E+003  0.27244636E-002  0.12313098E-002
  0.87354954E+003  0.27296496E-002  0.12399831E-002
  0.87365532E+003  0.27348881E-002  0.12486919E-002
  0.87376110E+003  0.27401816E-002  0.12574507E-002
  0.87386688E+003  0.27455315E-002  0.12662744E-002
  0.87397265E+003  0.27509383E-002  0.12751778E-002
  0.87407843E+003  0.27564011E-002  0.12841755E-002
  0.87418421E+003  0.27619179E-002  0.12932819E-002
  0.87428999E+003  0.27674858E-002  0.13025110E-002
  0.87439577E+003  0.27731008E-002  0.13118764E-002
  0.87450154E+003  0.27787578E-002  0.13213912E-002
  0.87460732E+003  0.27844506E-002  0.13310681E-002
  0.87471310E+003  0.27901727E-002  0.13409190E-002
  0.87481888E+003  0.27959163E-002  0.13509557E-002
  0.87492465E+003  0.28016730E-002  0.13611892E-002
  0.87503043E+003  0.28074340E-002  0.13716304E-002
  0.87513621E+003  0.28131894E-002  0.13822894E-002
  0.87524199E+003  0.28189292E-002  0.13931762E-002
  0.87534777E+003  0.28246428E-002  0.14043008E-002
  0.87545354E+003  0.28303189E-002  0.14156725E-002
  0.87555932E+003  0.28359458E-002  0.14273007E-002
  0.87566510E+003  0.28415115E-002  0.14391947E-002
  0.87577088E+003  0.28470032E-002  0.14513635E-002
  0.87587665E+003  0.28524078E-002  0.14638161E-002
  0.87598243E+003  0.28577117E-002  0.14765614E-002
  0.87608821E+003  0.28629006E-002  0.14896080E-002
  0.87619399E+003  0.28679596E-002  0.15029647E-002
  0.87629977E+003  0.28728732E-002  0.15166396E-002
  0.87640554E+003  0.28776252E-002  0.15306409E-002
  0.87651132E+003  0.28821988E-002  0.15449763E-002
  0.87661710E+003  0.28865760E-002  0.15596528E-002
  0.87672288E+003  0.28907385E-002  0.15746771E-002
  0.87682865E+003  0.28946669E-002  0.15900551E-002
  0.87693443E+003  0.28983411E-002  0.16057918E-002
  0.87704021E+003  0.29017403E-002  0.16218912E-002
  0.87714599E+003  0.29048425E-002  0.16383563E-002
  0.87725177E+003  0.29076256E-002  0.16551889E-002
  0.87735754E+003  0.29100661E-002  0.16723889E-002
  0.87746332E+003  0.29121406E-002  0.16899552E-002
  0.87756910E+003  0.29138250E-002  0.17078849E-002
  0.87767488E+003  0.29150943E-002  0.17261730E-002
  0.87778065E+003  0.29159242E-002  0.17448131E-002
  0.87788643E+003  0.29162895E-002  0.17637965E-002
  0.87799221E+003  0.29161655E-002  0.17831125E-002
  0.87809799E+003  0.29155275E-002  0.18027486E-002
  0.87820377E+003  0.29143513E-002  0.18226899E-002
  0.87830954E+003  0.29126132E-002  0.18429197E-002
  0.87841532E+003  0.29102901E-002  0.18634193E-002
  0.87852110E+003  0.29073599E-002  0.18841679E-002
  0.87862688E+003  0.29038013E-002  0.19051430E-002
  0.87873265E+003  0.28995942E-002  0.19263202E-002
  0.87883843E+003  0.28947196E-002  0.19476736E-002
  0.87894421E+003  0.28891599E-002  0.19691757E-002
  0.87904999E+003  0.28828989E-002  0.19907977E-002
  0.87915577E+003  0.28759215E-002  0.20125094E-002
  0.87926154E+003  0.28682143E-002  0.20342796E-002
  0.87936732E+003  0.28597654E-002  0.20560758E-002
  0.87947310E+003  0.28505641E-002  0.20778650E-002
  0.87957888E+003  0.28406015E-002  0.20996132E-002
  0.87968465E+003  0.28298700E-002  0.21212856E-002
  0.87979043E+003  0.28183636E-002  0.21428468E-002
  0.87989621E+003  0.28060778E-002  0.21642611E-002
  0.88000199E+003  0.27930094E-002  0.21854919E-002
  0.88010777E+003  0.27791571E-002  0.22065024E-002
  0.88021354E+003  0.27645209E-002  0.22272554E-002
  0.88031932E+003  0.27491028E-002  0.22477134E-002
  0.88042510E+003  0.27329055E-002  0.22678382E-002
  0.88053088E+003  0.27159347E-002  0.22875920E-002
  0.88063665E+003  0.26981969E-002  0.23069363E-002
  0.88074243E+003  0.26797009E-002  0.23258326E-002
  0.88084821E+003  0.26604574E-002  0.23442423E-002
  0.88095399E+003  0.26404788E-002  0.23621271E-002
  0.88105977E+003  0.26197802E-002  0.23794484E-002
  0.88116554E+003  0.25983782E-002  0.23961682E-002
  0.88127132E+003  0.25762920E-002  0.24122485E-002
  0.88137710E+003  0.25535430E-002  0.24276522E-002
  0.88148288E+003  0.25301547E-002  0.24423424E-002
  0.88158865E+003  0.25061533E-002  0.24562832E-002
  0.88169443E+003  0.24815670E-002  0.24694396E-002
  0.88180021E+003  0.24564261E-002  0.24817775E-002
  0.88190599E+003  0.24307635E-002  0.24932641E-002
  0.88201177E+003  0.24046139E-002  0.25038680E-002
  0.88211754E+003  0.23780143E-002  0.25135595E-002
  0.88222332E+003  0.23510033E-002  0.25223101E-002
  0.88232910E+003  0.23236214E-002  0.25300936E-002
  0.88243488E+003  0.22959108E-002  0.25368855E-002
  0.88254065E+003  0.22679151E-002  0.25426635E-002
  0.88264643E+003  0.22396790E-002  0.25474072E-002
  0.88275221E+003  0.22112485E-002  0.25510991E-002
  0.88285799E+003  0.21826703E-002  0.25537235E-002
  0.88296377E+003  0.21539919E-002  0.25552676E-002
  0.88306954E+003  0.21252615E-002  0.25557208E-002
  0.88317532E+003  0.20965274E-002  0.25550757E-002
  0.88328110E+003  0.20678384E-002  0.25533271E-002
  0.88338688E+003  0.20392432E-002  0.25504730E-002
  0.88349265E+003  0.20107903E-002  0.25465139E-002
  0.88359843E+003  0.19825284E-002  0.25414533E-002
  0.88370421E+003  0.19545056E-002  0.25352978E-002
  0.88380999E+003  0.19267697E-002  0.25280569E-002
  0.88391577E+003  0.18993680E-002  0.25197430E-002
  0.88402154E+003  0.18723470E-002  0.25103717E-002
  0.88412732E+003  0.18457530E-002  0.24999614E-002
  0.88423310E+003  0.18196308E-002  0.24885339E-002
  0.88433888E+003  0.17940251E-002  0.24761139E-002
  0.88444465E+003  0.17689787E-002  0.24627293E-002
  0.88455043E+003  0.17445342E-002  0.24484109E-002
  0.88465621E+003  0.17207323E-002  0.24331925E-002
  0.88476199E+003  0.16976128E-002  0.24171113E-002
  0.88486777E+003  0.16752136E-002  0.24002067E-002
  0.88497354E+003  0.16535710E-002  0.23825218E-002
  0.88507932E+003  0.16327199E-002  0.23641018E-002
  0.88518510E+003  0.16126924E-002  0.23449950E-002
  0.88529088E+003  0.15935192E-002  0.23252516E-002
  0.88539665E+003  0.15752282E-002  0.23049250E-002
  0.88550243E+003  0.15578446E-002  0.22840701E-002
  0.88560821E+003  0.15413912E-002  0.22627442E-002
  0.88571399E+003  0.15258878E-002  0.22410064E-002
  0.88581977E+003  0.15113509E-002  0.22189172E-002
  0.88592554E+003  0.14977938E-002  0.21965386E-002
  0.88603132E+003  0.14852265E-002  0.21739335E-002
  0.88613710E+003  0.14736557E-002  0.21511660E-002
  0.88624288E+003  0.14630841E-002  0.21283004E-002
  0.88634865E+003  0.14535111E-002  0.21054016E-002
  0.88645443E+003  0.14449323E-002  0.20825342E-002
  0.88656021E+003  0.14373397E-002  0.20597630E-002
  0.88666599E+003  0.14307215E-002  0.20371519E-002
  0.88677177E+003  0.14250624E-002  0.20147643E-002
  0.88687754E+003  0.14203437E-002  0.19926624E-002
  0.88698332E+003  0.14165430E-002  0.19709073E-002
  0.88708910E+003  0.14136349E-002  0.19495589E-002
  0.88719488E+003  0.14115907E-002  0.19286753E-002
  0.88730065E+003  0.14103786E-002  0.19083131E-002
  0.88740643E+003  0.14099638E-002  0.18885268E-002
  0.88751221E+003  0.14103089E-002  0.18693694E-002
  0.88761799E+003  0.14113738E-002  0.18508915E-002
  0.88772377E+003  0.14131157E-002  0.18331418E-002
  0.88782954E+003  0.14154896E-002  0.18161670E-002
  0.88793532E+003  0.14184480E-002  0.18000114E-002
  0.88804110E+003  0.14219410E-002  0.17847170E-002
  0.88814688E+003  0.14259169E-002  0.17703238E-002
  0.88825265E+003  0.14303219E-002  0.17568692E-002
  0.88835843E+003  0.14350997E-002  0.17443882E-002
  0.88846421E+003  0.14401928E-002  0.17329132E-002
  0.88856999E+003  0.14455412E-002  0.17224741E-002
  0.88867577E+003  0.14510836E-002  0.17130978E-002
  0.88878154E+003  0.14567568E-002  0.17048083E-002
  0.88888732E+003  0.14624963E-002  0.16976270E-002
  0.88899310E+003  0.14682363E-002  0.16915714E-002
  0.88909888E+003  0.14739096E-002  0.16866561E-002
  0.88920465E+003  0.14794481E-002  0.16828921E-002
  0.88931043E+003  0.14847829E-002  0.16802865E-002
  0.88941621E+003  0.14898448E-002  0.16788430E-002
  0.88952199E+003  0.14945643E-002  0.16785612E-002
  0.88962777E+003  0.14988712E-002  0.16794364E-002
  0.88973354E+003  0.15026966E-002  0.16814601E-002
  0.88983932E+003  0.15059711E-002  0.16846196E-002
  0.88994510E+003  0.15086269E-002  0.16888978E-002
  0.89005088E+003  0.15105968E-002  0.16942733E-002
  0.89015665E+003  0.15118150E-002  0.17007207E-002
  0.89026243E+003  0.15122176E-002  0.17082101E-002
  0.89036821E+003  0.15117424E-002  0.17167074E-002
  0.89047399E+003  0.15103291E-002  0.17261744E-002
  0.89057977E+003  0.15079204E-002  0.17365691E-002
  0.89068554E+003  0.15044609E-002  0.17478452E-002
  0.89079132E+003  0.14998984E-002  0.17599527E-002
  0.89089710E+003  0.14941838E-002  0.17728381E-002
  0.89100288E+003  0.14872711E-002  0.17864443E-002
  0.89110865E+003  0.14791177E-002  0.18007110E-002
  0.89121443E+003  0.14696846E-002  0.18155749E-002
  0.89132021E+003  0.14589366E-002  0.18309699E-002
  0.89142599E+003  0.14468422E-002  0.18468274E-002
  0.89153177E+003  0.14333740E-002  0.18630765E-002
  0.89163754E+003  0.14185084E-002  0.18796445E-002
  0.89174332E+003  0.14022264E-002  0.18964571E-002
  0.89184910E+003  0.13845128E-002  0.19134385E-002
  0.89195488E+003  0.13653570E-002  0.19305124E-002
  0.89206065E+003  0.13447522E-002  0.19476013E-002
  0.89216643E+003  0.13226963E-002  0.19646279E-002
  0.89227221E+003  0.12991914E-002  0.19815145E-002
  0.89237799E+003  0.12742439E-002  0.19981841E-002
  0.89248377E+003  0.12478642E-002  0.20145599E-002
  0.89258954E+003  0.12200671E-002  0.20305662E-002
  0.89269532E+003  0.11908717E-002  0.20461283E-002
  0.89280110E+003  0.11603006E-002  0.20611726E-002
  0.89290688E+003  0.11283813E-002  0.20756274E-002
  0.89301265E+003  0.10951445E-002  0.20894223E-002
  0.89311843E+003  0.10606254E-002  0.21024888E-002
  0.89322421E+003  0.10248625E-002  0.21147605E-002
  0.89332999E+003  0.98789860E-003  0.21261729E-002
  0.89343577E+003  0.94977975E-003  0.21366639E-002
  0.89354154E+003  0.91055591E-003  0.21461737E-002
  0.89364732E+003  0.87028047E-003  0.21546448E-002
  0.89375310E+003  0.82901004E-003  0.21620224E-002
  0.89385888E+003  0.78680483E-003  0.21682545E-002
  0.89396465E+003  0.74372796E-003  0.21732918E-002
  0.89407043E+003  0.69984570E-003  0.21770882E-002
  0.89417621E+003  0.65522711E-003  0.21796004E-002
  0.89428199E+003  0.60994389E-003  0.21807889E-002
  0.89438777E+003  0.56407023E-003  0.21806172E-002
  0.89449354E+003  0.51768251E-003  0.21790527E-002
  0.89459932E+003  0.47085904E-003  0.21760665E-002
  0.89470510E+003  0.42367998E-003  0.21716340E-002
  0.89481088E+003  0.37622680E-003  0.21657344E-002
  0.89491665E+003  0.32858221E-003  0.21583513E-002
  0.89502243E+003  0.28082982E-003  0.21494730E-002
  0.89512821E+003  0.23305360E-003  0.21390922E-002
  0.89523399E+003  0.18533802E-003  0.21272064E-002
  0.89533977E+003  0.13776732E-003  0.21138179E-002
  0.89544554E+003  0.90425425E-004  0.20989339E-002
  0.89555132E+003  0.43395563E-004  0.20825667E-002
  0.89565710E+003 -0.32400745E-005  0.20647336E-002
  0.89576288E+003 -0.49400367E-004  0.20454566E-002
  0.89586865E+003 -0.95006017E-004  0.20247632E-002
  0.89597443E+003 -0.13997935E-003  0.20026854E-002
  0.89608021E+003 -0.18424499E-003  0.19792604E-002
  0.89618599E+003 -0.22772976E-003  0.19545299E-002
  0.89629177E+003 -0.27036317E-003  0.19285404E-002
  0.89639754E+003 -0.31207766E-003  0.19013430E-002
  0.89650332E+003 -0.35280850E-003  0.18729928E-002
  0.89660910E+003 -0.39249449E-003  0.18435494E-002
  0.89671488E+003 -0.43107789E-003  0.18130759E-002
  0.89682065E+003 -0.46850448E-003  0.17816392E-002
  0.89692643E+003 -0.50472403E-003  0.17493098E-002
  0.89703221E+003 -0.53969041E-003  0.17161610E-002
  0.89713799E+003 -0.57336154E-003  0.16822688E-002
  0.89724377E+003 -0.60569967E-003  0.16477119E-002
  0.89734954E+003 -0.63667148E-003  0.16125711E-002
  0.89745532E+003 -0.66624828E-003  0.15769290E-002
  0.89756110E+003 -0.69440590E-003  0.15408696E-002
  0.89766688E+003 -0.72112506E-003  0.15044781E-002
  0.89777265E+003 -0.74639090E-003  0.14678404E-002
  0.89787843E+003 -0.77019371E-003  0.14310431E-002
  0.89798421E+003 -0.79252837E-003  0.13941727E-002
  0.89808999E+003 -0.81339458E-003  0.13573157E-002
  0.89819577E+003 -0.83279695E-003  0.13205579E-002
  0.89830154E+003 -0.85074465E-003  0.12839846E-002
  0.89840732E+003 -0.86725168E-003  0.12476795E-002
  0.89851310E+003 -0.88233670E-003  0.12117257E-002
  0.89861888E+003 -0.89602271E-003  0.11762038E-002
  0.89872465E+003 -0.90833739E-003  0.11411931E-002
  0.89883043E+003 -0.91931259E-003  0.11067707E-002
  0.89893621E+003 -0.92898435E-003  0.10730109E-002
  0.89904199E+003 -0.93739294E-003  0.10399859E-002
  0.89914777E+003 -0.94458236E-003  0.10077648E-002
  0.89925354E+003 -0.95060046E-003  0.97641370E-003
  0.89935932E+003 -0.95549861E-003  0.94599557E-003
  0.89946510E+003 -0.95933164E-003  0.91656991E-003
  0.89957088E+003 -0.96215755E-003  0.88819269E-003
  0.89967665E+003 -0.96403734E-003  0.86091614E-003
  0.89978243E+003 -0.96503476E-003  0.83478845E-003
  0.89988821E+003 -0.96521615E-003  0.80985393E-003
  0.89999399E+003 -0.96465020E-003  0.78615259E-003
  0.90009977E+003 -0.96340763E-003  0.76372018E-003
  0.90020554E+003 -0.96156108E-003  0.74258809E-003
  0.90031132E+003 -0.95918462E-003  0.72278295E-003
  0.90041710E+003 -0.95635383E-003  0.70432706E-003
  0.90052288E+003 -0.95314517E-003  0.68723782E-003
  0.90062865E+003 -0.94963601E-003  0.67152803E-003
  0.90073443E+003 -0.94590412E-003  0.65720565E-003
  0.90084021E+003 -0.94202757E-003  0.64427384E-003
  0.90094599E+003 -0.93808431E-003  0.63273100E-003
  0.90105177E+003 -0.93415197E-003  0.62257061E-003
  0.90115754E+003 -0.93030754E-003  0.61378147E-003
  0.90126332E+003 -0.92662720E-003  0.60634771E-003
  0.90136910E+003 -0.92318581E-003  0.60024864E-003
  0.90147488E+003 -0.92005694E-003  0.59545910E-003
  0.90158065E+003 -0.91731234E-003  0.59194935E-003
  0.90168643E+003 -0.91502187E-003  0.58968537E-003
  0.90179221E+003 -0.91325313E-003  0.58862876E-003
  0.90189799E+003 -0.91207124E-003  0.58873704E-003
  0.90200377E+003 -0.91153873E-003  0.58996379E-003
  0.90210954E+003 -0.91171510E-003  0.59225875E-003
  0.90221532E+003 -0.91265679E-003  0.59556807E-003
  0.90232110E+003 -0.91441691E-003  0.59983448E-003
  0.90242688E+003 -0.91704512E-003  0.60499755E-003
  0.90253265E+003 -0.92058723E-003  0.61099374E-003
  0.90263843E+003 -0.92508535E-003  0.61775689E-003
  0.90274421E+003 -0.93057758E-003  0.62521834E-003
  0.90284999E+003 -0.93709781E-003  0.63330711E-003
  0.90295577E+003 -0.94467583E-003  0.64195039E-003
  0.90306154E+003 -0.95333698E-003  0.65107364E-003
  0.90316732E+003 -0.96310225E-003  0.66060090E-003
  0.90327310E+003 -0.97398817E-003  0.67045520E-003
  0.90337888E+003 -0.98600673E-003  0.68055881E-003
  0.90348465E+003 -0.99916534E-003  0.69083346E-003
  0.90359043E+003 -0.10134670E-002  0.70120080E-003
  0.90369621E+003 -0.10289099E-002  0.71158252E-003
  0.90380199E+003 -0.10454880E-002  0.72190085E-003
  0.90390777E+003 -0.10631907E-002  0.73207877E-003
  0.90401354E+003 -0.10820030E-002  0.74204031E-003
  0.90411932E+003 -0.11019055E-002  0.75171073E-003
  0.90422510E+003 -0.11228749E-002  0.76101694E-003
  0.90433088E+003 -0.11448834E-002  0.76988782E-003
  0.90443665E+003 -0.11678995E-002  0.77825412E-003
  0.90454243E+003 -0.11918878E-002  0.78604906E-003
  0.90464821E+003 -0.12168093E-002  0.79320839E-003
  0.90475399E+003 -0.12426214E-002  0.79967055E-003
  0.90485977E+003 -0.12692784E-002  0.80537700E-003
  0.90496554E+003 -0.12967311E-002  0.81027214E-003
  0.90507132E+003 -0.13249277E-002  0.81430373E-003
  0.90517710E+003 -0.13538137E-002  0.81742292E-003
  0.90528288E+003 -0.13833318E-002  0.81958427E-003
  0.90538865E+003 -0.14134228E-002  0.82074604E-003
  0.90549443E+003 -0.14440250E-002  0.82087020E-003
  0.90560021E+003 -0.14750754E-002  0.81992242E-003
  0.90570599E+003 -0.15065088E-002  0.81787228E-003
  0.90581177E+003 -0.15382591E-002  0.81469322E-003
  0.90591754E+003 -0.15702588E-002  0.81036265E-003
  0.90602332E+003 -0.16024397E-002  0.80486191E-003
  0.90612910E+003 -0.16347326E-002  0.79817636E-003
  0.90623488E+003 -0.16670682E-002  0.79029529E-003
  0.90634065E+003 -0.16993767E-002  0.78121194E-003
  0.90644643E+003 -0.17315884E-002  0.77092358E-003
  0.90655221E+003 -0.17636339E-002  0.75943140E-003
  0.90665799E+003 -0.17954440E-002  0.74674045E-003
  0.90676377E+003 -0.18269503E-002  0.73285958E-003
  0.90686954E+003 -0.18580853E-002  0.71780162E-003
  0.90697532E+003 -0.18887824E-002  0.70158303E-003
  0.90708110E+003 -0.19189763E-002  0.68422407E-003
  0.90718688E+003 -0.19486033E-002  0.66574845E-003
  0.90729265E+003 -0.19776009E-002  0.64618372E-003
  0.90739843E+003 -0.20059091E-002  0.62556073E-003
  0.90750421E+003 -0.20334694E-002  0.60391375E-003
  0.90760999E+003 -0.20602259E-002  0.58128037E-003
  0.90771577E+003 -0.20861248E-002  0.55770144E-003
  0.90782154E+003 -0.21111151E-002  0.53322064E-003
  0.90792732E+003 -0.21351486E-002  0.50788476E-003
  0.90803310E+003 -0.21581798E-002  0.48174333E-003
  0.90813888E+003 -0.21801666E-002  0.45484843E-003
  0.90824465E+003 -0.22010701E-002  0.42725448E-003
  0.90835043E+003 -0.22208545E-002  0.39901836E-003
  0.90845621E+003 -0.22394879E-002  0.37019864E-003
  0.90856199E+003 -0.22569419E-002  0.34085584E-003
  0.90866777E+003 -0.22731917E-002  0.31105204E-003
  0.90877354E+003 -0.22882163E-002  0.28085053E-003
  0.90887932E+003 -0.23019986E-002  0.25031575E-003
  0.90898510E+003 -0.23145255E-002  0.21951284E-003
  0.90909088E+003 -0.23257875E-002  0.18850765E-003
  0.90919665E+003 -0.23357792E-002  0.15736608E-003
  0.90930243E+003 -0.23444990E-002  0.12615437E-003
  0.90940821E+003 -0.23519493E-002  0.94938315E-004
  0.90951399E+003 -0.23581362E-002  0.63783327E-004
  0.90961977E+003 -0.23630692E-002  0.32754358E-004
  0.90972554E+003 -0.23667621E-002  0.19151325E-005
  0.90983132E+003 -0.23692320E-002 -0.28671567E-004
  0.90993710E+003 -0.23704992E-002 -0.58944223E-004
  0.91004288E+003 -0.23705880E-002 -0.88842898E-004
  0.91014865E+003 -0.23695255E-002 -0.11830947E-003
  0.91025443E+003 -0.23673422E-002 -0.14728743E-003
  0.91036021E+003 -0.23640715E-002 -0.17572256E-003
  0.91046599E+003 -0.23597500E-002 -0.20356279E-003
  0.91057177E+003 -0.23544167E-002 -0.23075831E-003
  0.91067754E+003 -0.23481135E-002 -0.25726193E-003
  0.91078332E+003 -0.23408845E-002 -0.28302906E-003
  0.91088910E+003 -0.23327764E-002 -0.30801769E-003
  0.91099488E+003 -0.23238378E-002 -0.33218889E-003
  0.91110065E+003 -0.23141191E-002 -0.35550636E-003
  0.91120643E+003 -0.23036728E-002 -0.37793724E-003
  0.91131221E+003 -0.22925527E-002 -0.39945135E-003
  0.91141799E+003 -0.22808140E-002 -0.42002180E-003
  0.91152377E+003 -0.22685130E-002 -0.43962496E-003
  0.91162954E+003 -0.22557070E-002 -0.45824027E-003
  0.91173532E+003 -0.22424540E-002 -0.47585036E-003
  0.91184110E+003 -0.22288125E-002 -0.49244140E-003
  0.91194688E+003 -0.22148415E-002 -0.50800247E-003
  0.91205265E+003 -0.22005998E-002 -0.52252604E-003
  0.91215843E+003 -0.21861465E-002 -0.53600775E-003
  0.91226421E+003 -0.21715403E-002 -0.54844646E-003
  0.91236999E+003 -0.21568393E-002 -0.55984417E-003
  0.91247577E+003 -0.21421012E-002 -0.57020606E-003
  0.91258154E+003 -0.21273830E-002 -0.57954046E-003
  0.91268732E+003 -0.21127403E-002 -0.58785862E-003
  0.91279310E+003 -0.20982279E-002 -0.59517488E-003
  0.91289888E+003 -0.20838992E-002 -0.60150654E-003
  0.91300465E+003 -0.20698062E-002 -0.60687377E-003
  0.91311043E+003 -0.20559990E-002 -0.61129966E-003
  0.91321621E+003 -0.20425262E-002 -0.61481003E-003
  0.91332199E+003 -0.20294345E-002 -0.61743332E-003
  0.91342777E+003 -0.20167680E-002 -0.61920066E-003
  0.91353354E+003 -0.20045691E-002 -0.62014558E-003
  0.91363932E+003 -0.19928776E-002 -0.62030400E-003
  0.91374510E+003 -0.19817307E-002 -0.61971405E-003
  0.91385088E+003 -0.19711632E-002 -0.61841615E-003
  0.91395665E+003 -0.19612070E-002 -0.61645241E-003
  0.91406243E+003 -0.19518913E-002 -0.61386680E-003
  0.91416821E+003 -0.19432421E-002 -0.61070503E-003
  0.91427399E+003 -0.19352829E-002 -0.60701404E-003
  0.91437977E+003 -0.19280337E-002 -0.60284218E-003
  0.91448554E+003 -0.19215117E-002 -0.59823879E-003
  0.91459132E+003 -0.19157308E-002 -0.59325400E-003
  0.91469710E+003 -0.19107020E-002 -0.58793871E-003
  0.91480288E+003 -0.19064329E-002 -0.58234415E-003
  0.91490865E+003 -0.19029283E-002 -0.57652191E-003
  0.91501443E+003 -0.19001895E-002 -0.57052361E-003
  0.91512021E+003 -0.18982155E-002 -0.56440086E-003
  0.91522599E+003 -0.18970014E-002 -0.55820479E-003
  0.91533177E+003 -0.18965402E-002 -0.55198612E-003
  0.91543754E+003 -0.18968215E-002 -0.54579498E-003
  0.91554332E+003 -0.18978324E-002 -0.53968053E-003
  0.91564910E+003 -0.18995573E-002 -0.53369107E-003
  0.91575488E+003 -0.19019779E-002 -0.52787367E-003
  0.91586065E+003 -0.19050737E-002 -0.52227412E-003
  0.91596643E+003 -0.19088216E-002 -0.51693681E-003
  0.91607221E+003 -0.19131963E-002 -0.51190446E-003
  0.91617799E+003 -0.19181705E-002 -0.50721808E-003
  0.91628377E+003 -0.19237148E-002 -0.50291684E-003
  0.91638954E+003 -0.19297981E-002 -0.49903801E-003
  0.91649532E+003 -0.19363871E-002 -0.49561667E-003
  0.91660110E+003 -0.19434478E-002 -0.49268581E-003
  0.91670688E+003 -0.19509438E-002 -0.49027611E-003
  0.91681265E+003 -0.19588379E-002 -0.48841595E-003
  0.91691843E+003 -0.19670918E-002 -0.48713133E-003
  0.91702421E+003 -0.19756661E-002 -0.48644575E-003
  0.91712999E+003 -0.19845202E-002 -0.48638025E-003
  0.91723577E+003 -0.19936131E-002 -0.48695331E-003
  0.91734154E+003 -0.20029032E-002 -0.48818090E-003
  0.91744732E+003 -0.20123483E-002 -0.49007642E-003
  0.91755310E+003 -0.20219059E-002 -0.49265072E-003
  0.91765888E+003 -0.20315332E-002 -0.49591212E-003
  0.91776465E+003 -0.20411875E-002 -0.49986631E-003
  0.91787043E+003 -0.20508261E-002 -0.50451661E-003
  0.91797621E+003 -0.20604062E-002 -0.50986364E-003
  0.91808199E+003 -0.20698854E-002 -0.51590567E-003
  0.91818777E+003 -0.20792219E-002 -0.52263853E-003
  0.91829354E+003 -0.20883741E-002 -0.53005558E-003
  0.91839932E+003 -0.20973011E-002 -0.53814774E-003
  0.91850510E+003 -0.21059630E-002 -0.54690374E-003
  0.91861088E+003 -0.21143203E-002 -0.55630985E-003
  0.91871665E+003 -0.21223348E-002 -0.56635008E-003
  0.91882243E+003 -0.21299694E-002 -0.57700637E-003
  0.91892821E+003 -0.21371880E-002 -0.58825836E-003
  0.91903399E+003 -0.21439561E-002 -0.60008368E-003
  0.91913977E+003 -0.21502405E-002 -0.61245795E-003
  0.91924554E+003 -0.21560097E-002 -0.62535488E-003
  0.91935132E+003 -0.21612339E-002 -0.63874629E-003
  0.91945710E+003 -0.21658851E-002 -0.65260235E-003
  0.91956288E+003 -0.21699372E-002 -0.66689161E-003
  0.91966865E+003 -0.21733661E-002 -0.68158116E-003
  0.91977443E+003 -0.21761499E-002 -0.69663665E-003
  0.91988021E+003 -0.21782690E-002 -0.71202270E-003
  0.91998599E+003 -0.21797056E-002 -0.72770272E-003
  0.92009177E+003 -0.21804449E-002 -0.74363932E-003
  0.92019754E+003 -0.21804739E-002 -0.75979434E-003
  0.92030332E+003 -0.21797824E-002 -0.77612907E-003
  0.92040910E+003 -0.21783623E-002 -0.79260436E-003
  0.92051488E+003 -0.21762081E-002 -0.80918084E-003
  0.92062065E+003 -0.21733166E-002 -0.82581903E-003
  0.92072643E+003 -0.21696873E-002 -0.84247957E-003
  0.92083221E+003 -0.21653218E-002 -0.85912332E-003
  0.92093799E+003 -0.21602242E-002 -0.87571151E-003
  0.92104377E+003 -0.21544009E-002 -0.89220592E-003
  0.92114954E+003 -0.21478605E-002 -0.90856902E-003
