  0.76893532E+003 -0.13895649E-001  0.37878900E-002
  0.76904110E+003 -0.13578114E-001  0.31800517E-002
  0.76914688E+003 -0.13240553E-001  0.25967127E-002
  0.76925265E+003 -0.12885322E-001  0.20396569E-002
  0.76935843E+003 -0.12514842E-001  0.15106060E-002
  0.76946421E+003 -0.12131582E-001  0.10111757E-002
  0.76956999E+003 -0.11738041E-001  0.54283690E-003
  0.76967577E+003 -0.11336726E-001  0.10687806E-003
  0.76978154E+003 -0.10930132E-001 -0.29563261E-003
  0.76988732E+003 -0.10520720E-001 -0.66387929E-003
  0.76999310E+003 -0.10110900E-001 -0.99732182E-003
  0.77009888E+003 -0.97030079E-002 -0.12957163E-002
  0.77020465E+003 -0.92992847E-002 -0.15591292E-002
  0.77031043E+003 -0.89018638E-002 -0.17879380E-002
  0.77041621E+003 -0.85127515E-002 -0.19828309E-002
  0.77052199E+003 -0.81338151E-002 -0.21447937E-002
  0.77062777E+003 -0.77667659E-002 -0.22750967E-002
  0.77073354E+003 -0.74131516E-002 -0.23752675E-002
  0.77083932E+003 -0.70743461E-002 -0.24470635E-002
  0.77094510E+003 -0.67515424E-002 -0.24924424E-002
  0.77105088E+003 -0.64457461E-002 -0.25135262E-002
  0.77115665E+003 -0.61577710E-002 -0.25125635E-002
  0.77126243E+003 -0.58882396E-002 -0.24918943E-002
  0.77136821E+003 -0.56375774E-002 -0.24539145E-002
  0.77147399E+003 -0.54060218E-002 -0.24010391E-002
  0.77157977E+003 -0.51936162E-002 -0.23356713E-002
  0.77168554E+003 -0.50002203E-002 -0.22601732E-002
  0.77179132E+003 -0.48255129E-002 -0.21768379E-002
  0.77189710E+003 -0.46689993E-002 -0.20878665E-002
  0.77200288E+003 -0.45300209E-002 -0.19953482E-002
  0.77210865E+003 -0.44077636E-002 -0.19012467E-002
  0.77221443E+003 -0.43012696E-002 -0.18073841E-002
  0.77232021E+003 -0.42094503E-002 -0.17154336E-002
  0.77242599E+003 -0.41310983E-002 -0.16269140E-002
  0.77253177E+003 -0.40649015E-002 -0.15431803E-002
  0.77263754E+003 -0.40094627E-002 -0.14654315E-002
  0.77274332E+003 -0.39633101E-002 -0.13947020E-002
  0.77284910E+003 -0.39249174E-002 -0.13318681E-002
  0.77295488E+003 -0.38927221E-002 -0.12776522E-002
  0.77306065E+003 -0.38651411E-002 -0.12326240E-002
  0.77316643E+003 -0.38405908E-002 -0.11972106E-002
  0.77327221E+003 -0.38175027E-002 -0.11716971E-002
  0.77337799E+003 -0.37943445E-002 -0.11562393E-002
  0.77348377E+003 -0.37696336E-002 -0.11508661E-002
  0.77358954E+003 -0.37419555E-002 -0.11554905E-002
  0.77369532E+003 -0.37099787E-002 -0.11699158E-002
  0.77380110E+003 -0.36724700E-002 -0.11938461E-002
  0.77390688E+003 -0.36283015E-002 -0.12268917E-002
  0.77401265E+003 -0.35764682E-002 -0.12685826E-002
  0.77411843E+003 -0.35160898E-002 -0.13183754E-002
  0.77422421E+003 -0.34464218E-002 -0.13756628E-002
  0.77432999E+003 -0.33668542E-002 -0.14397841E-002
  0.77443577E+003 -0.32769162E-002 -0.15100360E-002
  0.77454154E+003 -0.31762729E-002 -0.15856797E-002
  0.77464732E+003 -0.30647228E-002 -0.16659535E-002
  0.77475310E+003 -0.29421897E-002 -0.17500808E-002
  0.77485888E+003 -0.28087151E-002 -0.18372776E-002
  0.77496465E+003 -0.26644499E-002 -0.19267605E-002
  0.77507043E+003 -0.25096395E-002 -0.20177550E-002
  0.77517621E+003 -0.23446137E-002 -0.21094988E-002
  0.77528199E+003 -0.21697721E-002 -0.22012480E-002
  0.77538777E+003 -0.19855712E-002 -0.22922781E-002
  0.77549354E+003 -0.17925101E-002 -0.23818872E-002
  0.77559932E+003 -0.15911184E-002 -0.24693956E-002
  0.77570510E+003 -0.13819454E-002 -0.25541439E-002
  0.77581088E+003 -0.11655486E-002 -0.26354931E-002
  0.77591665E+003 -0.94248816E-003 -0.27128191E-002
  0.77602243E+003 -0.71331924E-003 -0.27855105E-002
  0.77612821E+003 -0.47858674E-003 -0.28529668E-002
  0.77623399E+003 -0.23882791E-003 -0.29145912E-002
  0.77633977E+003  0.54291608E-005 -0.29697898E-002
  0.77644554E+003  0.25366266E-003 -0.30179688E-002
  0.77655132E+003  0.50535119E-003 -0.30585309E-002
  0.77665710E+003  0.75996585E-003 -0.30908764E-002
  0.77676288E+003  0.10169663E-002 -0.31144026E-002
  0.77686865E+003  0.12757888E-002 -0.31285062E-002
  0.77697443E+003  0.15358373E-002 -0.31325848E-002
  0.77708021E+003  0.17964779E-002 -0.31260427E-002
  0.77718599E+003  0.20570284E-002 -0.31082940E-002
  0.77729177E+003  0.23167513E-002 -0.30787708E-002
  0.77739754E+003  0.25748508E-002 -0.30369275E-002
  0.77750332E+003  0.28304683E-002 -0.29822495E-002
  0.77760910E+003  0.30826796E-002 -0.29142609E-002
  0.77771488E+003  0.33304992E-002 -0.28325311E-002
  0.77782065E+003  0.35728821E-002 -0.27366820E-002
  0.77792643E+003  0.38087299E-002 -0.26263967E-002
  0.77803221E+003  0.40368992E-002 -0.25014248E-002
  0.77813799E+003  0.42562131E-002 -0.23615893E-002
  0.77824377E+003  0.44654724E-002 -0.22067920E-002
  0.77834954E+003  0.46634696E-002 -0.20370196E-002
  0.77845532E+003  0.48490053E-002 -0.18523462E-002
  0.77856110E+003  0.50209031E-002 -0.16529373E-002
  0.77866688E+003  0.51780256E-002 -0.14390535E-002
  0.77877265E+003  0.53192909E-002 -0.12110513E-002
  0.77887843E+003  0.54436879E-002 -0.96938324E-003
  0.77898421E+003  0.55502908E-002 -0.71459827E-003
  0.77908999E+003  0.56382703E-002 -0.44734048E-003
  0.77919577E+003  0.57069046E-002 -0.16834701E-003
  0.77930154E+003  0.57555886E-002  0.12155732E-003
  0.77940732E+003  0.57838400E-002  0.42146372E-003
  0.77951310E+003  0.57913002E-002  0.73038510E-003
  0.77961888E+003  0.57777362E-002  0.10472659E-002
  0.77972465E+003  0.57430388E-002  0.13709850E-002
  0.77983043E+003  0.56872179E-002  0.17003711E-002
  0.77993621E+003  0.56103949E-002  0.20342072E-002
  0.78004199E+003  0.55127945E-002  0.23712429E-002
  0.78014777E+003  0.53947350E-002  0.27102038E-002
  0.78025354E+003  0.52566167E-002  0.30498020E-002
  0.78035932E+003  0.50989106E-002  0.33887446E-002
  0.78046510E+003  0.49221478E-002  0.37257423E-002
  0.78057088E+003  0.47269076E-002  0.40595179E-002
  0.78067665E+003  0.45138065E-002  0.43888132E-002
  0.78078243E+003  0.42834920E-002  0.47123928E-002
  0.78088821E+003  0.40366326E-002  0.50290502E-002
  0.78099399E+003  0.37739133E-002  0.53376095E-002
  0.78109977E+003  0.34960308E-002  0.56369283E-002
  0.78120554E+003  0.32036922E-002  0.59258972E-002
  0.78131132E+003  0.28976121E-002  0.62034419E-002
  0.78141710E+003  0.25785160E-002  0.64685201E-002
  0.78152288E+003  0.22471390E-002  0.67201238E-002
  0.78162865E+003  0.19042294E-002  0.69572775E-002
  0.78173443E+003  0.15505529E-002  0.71790364E-002
  0.78184021E+003  0.11868933E-002  0.73844900E-002
  0.78194599E+003  0.81405802E-003  0.75727605E-002
  0.78205177E+003  0.43287979E-003  0.77430060E-002
  0.78215754E+003  0.44220200E-004  0.78944232E-002
  0.78226332E+003 -0.35102787E-003  0.80262516E-002
  0.78236910E+003 -0.75193902E-003  0.81377789E-002
  0.78247488E+003 -0.11575533E-002  0.82283466E-002
  0.78258065E+003 -0.15668762E-002  0.82973573E-002
  0.78268643E+003 -0.19788775E-002  0.83442820E-002
  0.78279221E+003 -0.23924920E-002  0.83686682E-002
  0.78289799E+003 -0.28066191E-002  0.83701475E-002
  0.78300377E+003 -0.32201255E-002  0.83484440E-002
  0.78310954E+003 -0.36318446E-002  0.83033808E-002
  0.78321532E+003 -0.40405804E-002  0.82348873E-002
  0.78332110E+003 -0.44451090E-002  0.81430048E-002
  0.78342688E+003 -0.48441819E-002  0.80278895E-002
  0.78353265E+003 -0.52365307E-002  0.78898168E-002
  0.78363843E+003 -0.56208717E-002  0.77291809E-002
  0.78374421E+003 -0.59959118E-002  0.75464952E-002
  0.78384999E+003 -0.63603554E-002  0.73423881E-002
  0.78395577E+003 -0.67129126E-002  0.71175996E-002
  0.78406154E+003 -0.70523076E-002  0.68729744E-002
  0.78416732E+003 -0.73772880E-002  0.66094535E-002
  0.78427310E+003 -0.76866353E-002  0.63280654E-002
  0.78437888E+003 -0.79791750E-002  0.60299144E-002
  0.78448465E+003 -0.82537870E-002  0.57161693E-002
  0.78459043E+003 -0.85094159E-002  0.53880514E-002
  0.78469621E+003 -0.87450802E-002  0.50468210E-002
  0.78480199E+003 -0.89598819E-002  0.46937659E-002
  0.78490777E+003 -0.91530130E-002  0.43301888E-002
  0.78501354E+003 -0.93237628E-002  0.39573964E-002
  0.78511932E+003 -0.94715226E-002  0.35766889E-002
  0.78522510E+003 -0.95957889E-002  0.31893513E-002
  0.78533088E+003 -0.96961655E-002  0.27966457E-002
  0.78543665E+003 -0.97723640E-002  0.23998056E-002
  0.78554243E+003 -0.98242028E-002  0.20000309E-002
  0.78564821E+003 -0.98516053E-002  0.15984854E-002
  0.78575399E+003 -0.98545968E-002  0.11962944E-002
  0.78585977E+003 -0.98333006E-002  0.79454472E-003
  0.78596554E+003 -0.97879346E-002  0.39428475E-003
  0.78607132E+003 -0.97188062E-002 -0.34744298E-005
  0.78617710E+003 -0.96263080E-002 -0.39775762E-003
  0.78628288E+003 -0.95109138E-002 -0.78762362E-003
  0.78638865E+003 -0.93731739E-002 -0.11721635E-002
  0.78649443E+003 -0.92137112E-002 -0.15504993E-002
  0.78660021E+003 -0.90332177E-002 -0.19217825E-002
  0.78670599E+003 -0.88324505E-002 -0.22851937E-002
  0.78681177E+003 -0.86122285E-002 -0.26399415E-002
  0.78691754E+003 -0.83734288E-002 -0.29852635E-002
  0.78702332E+003 -0.81169833E-002 -0.33204265E-002
  0.78712910E+003 -0.78438747E-002 -0.36447271E-002
  0.78723488E+003 -0.75551320E-002 -0.39574932E-002
  0.78734065E+003 -0.72518268E-002 -0.42580843E-002
  0.78744643E+003 -0.69350676E-002 -0.45458936E-002
  0.78755221E+003 -0.66059949E-002 -0.48203477E-002
  0.78765799E+003 -0.62657751E-002 -0.50809074E-002
  0.78776377E+003 -0.59155951E-002 -0.53270681E-002
  0.78786954E+003 -0.55566553E-002 -0.55583590E-002
  0.78797532E+003 -0.51901640E-002 -0.57743419E-002
  0.78808110E+003 -0.48173310E-002 -0.59746110E-002
  0.78818688E+003 -0.44393615E-002 -0.61587904E-002
  0.78829265E+003 -0.40574511E-002 -0.63265328E-002
  0.78839843E+003 -0.36727805E-002 -0.64775182E-002
  0.78850421E+003 -0.32865117E-002 -0.66114513E-002
  0.78860999E+003 -0.28997836E-002 -0.67280612E-002
  0.78871577E+003 -0.25137100E-002 -0.68271003E-002
  0.78882154E+003 -0.21293778E-002 -0.69083437E-002
  0.78892732E+003 -0.17478448E-002 -0.69715903E-002
  0.78903310E+003 -0.13701404E-002 -0.70166643E-002
  0.78913888E+003 -0.99726473E-003 -0.70434166E-002
  0.78924465E+003 -0.63018953E-003 -0.70517286E-002
  0.78935043E+003 -0.26985884E-003 -0.70415156E-002
  0.78945621E+003  0.82810032E-004 -0.70127318E-002
  0.78956199E+003  0.42692546E-003 -0.69653743E-002
  0.78966777E+003  0.76162075E-003 -0.68994895E-002
  0.78977354E+003  0.10860535E-002 -0.68151777E-002
  0.78987932E+003  0.13994058E-002 -0.67125988E-002
  0.78998510E+003  0.17008834E-002 -0.65919769E-002
  0.79009088E+003  0.19897176E-002 -0.64536054E-002
  0.79019665E+003  0.22651656E-002 -0.62978493E-002
  0.79030243E+003  0.25265124E-002 -0.61251495E-002
  0.79040821E+003  0.27730730E-002 -0.59360234E-002
  0.79051399E+003  0.30041947E-002 -0.57310653E-002
  0.79061977E+003  0.32192599E-002 -0.55109466E-002
  0.79072554E+003  0.34176892E-002 -0.52764129E-002
  0.79083132E+003  0.35989447E-002 -0.50282816E-002
  0.79093710E+003  0.37625333E-002 -0.47674377E-002
  0.79104288E+003  0.39080099E-002 -0.44948282E-002
  0.79114865E+003  0.40349807E-002 -0.42114574E-002
  0.79125443E+003  0.41431068E-002 -0.39183790E-002
  0.79136021E+003  0.42321060E-002 -0.36166900E-002
  0.79146599E+003  0.43017569E-002 -0.33075233E-002
  0.79157177E+003  0.43519002E-002 -0.29920401E-002
  0.79167754E+003  0.43824414E-002 -0.26714226E-002
  0.79178332E+003  0.43933530E-002 -0.23468663E-002
  0.79188910E+003  0.43846749E-002 -0.20195734E-002
  0.79199488E+003  0.43565167E-002 -0.16907461E-002
  0.79210065E+003  0.43090575E-002 -0.13615798E-002
  0.79220643E+003  0.42425470E-002 -0.10332571E-002
  0.79231221E+003  0.41573052E-002 -0.70694277E-003
  0.79241799E+003  0.40537218E-002 -0.38377811E-003
  0.79252377E+003  0.39322556E-002 -0.64876712E-004
  0.79262954E+003  0.37934332E-002  0.24868066E-003
  0.79273532E+003  0.36378472E-002  0.55584910E-003
  0.79284110E+003  0.34661536E-002  0.85562395E-003
  0.79294688E+003  0.32790700E-002  0.11470437E-002
  0.79305265E+003  0.30773717E-002  0.14291931E-002
  0.79315843E+003  0.28618885E-002  0.17012065E-002
  0.79326421E+003  0.26335005E-002  0.19622695E-002
  0.79336999E+003  0.23931340E-002  0.22116213E-002
  0.79347577E+003  0.21417565E-002  0.24485575E-002
  0.79358154E+003  0.18803719E-002  0.26724304E-002
  0.79368732E+003  0.16100152E-002  0.28826515E-002
  0.79379310E+003  0.13317469E-002  0.30786914E-002
  0.79389888E+003  0.10466476E-002  0.32600813E-002
  0.79400465E+003  0.75581304E-003  0.34264124E-002
  0.79411043E+003  0.46034752E-003  0.35773367E-002
  0.79421621E+003  0.16135961E-003  0.37125657E-002
  0.79432199E+003 -0.14004341E-003  0.38318701E-002
  0.79442777E+003 -0.44276059E-003  0.39350788E-002
  0.79453354E+003 -0.74570151E-003  0.40220778E-002
  0.79463932E+003 -0.10477908E-002  0.40928079E-002
  0.79474510E+003 -0.13479721E-002  0.41472641E-002
  0.79485088E+003 -0.16452116E-002  0.41854934E-002
  0.79495665E+003 -0.19385013E-002  0.42075933E-002
  0.79506243E+003 -0.22268621E-002  0.42137102E-002
  0.79516821E+003 -0.25093465E-002  0.42040373E-002
  0.79527399E+003 -0.27850409E-002  0.41788136E-002
  0.79537977E+003 -0.30530682E-002  0.41383224E-002
  0.79548554E+003 -0.33125895E-002  0.40828899E-002
  0.79559132E+003 -0.35628067E-002  0.40128843E-002
  0.79569710E+003 -0.38029639E-002  0.39287140E-002
  0.79580288E+003 -0.40323495E-002  0.38308275E-002
  0.79590865E+003 -0.42502983E-002  0.37197120E-002
  0.79601443E+003 -0.44561926E-002  0.35958922E-002
  0.79612021E+003 -0.46494649E-002  0.34599298E-002
  0.79622599E+003 -0.48295989E-002  0.33124215E-002
  0.79633177E+003 -0.49961317E-002  0.31539984E-002
  0.79643754E+003 -0.51486551E-002  0.29853237E-002
  0.79654332E+003 -0.52868170E-002  0.28070913E-002
  0.79664910E+003 -0.54103231E-002  0.26200238E-002
  0.79675488E+003 -0.55189373E-002  0.24248692E-002
  0.79686065E+003 -0.56124837E-002  0.22223992E-002
  0.79696643E+003 -0.56908457E-002  0.20134053E-002
  0.79707221E+003 -0.57539675E-002  0.17986959E-002
  0.79717799E+003 -0.58018534E-002  0.15790928E-002
  0.79728377E+003 -0.58345678E-002  0.13554271E-002
  0.79738954E+003 -0.58522336E-002  0.11285353E-002
  0.79749532E+003 -0.58550321E-002  0.89925583E-003
  0.79760110E+003 -0.58432004E-002  0.66842380E-003
  0.79770688E+003 -0.58170305E-002  0.43686818E-003
  0.79781265E+003 -0.57768661E-002  0.20540693E-003
  0.79791843E+003 -0.57231006E-002 -0.25156614E-004
  0.79802421E+003 -0.56561740E-002 -0.25403744E-003
  0.79812999E+003 -0.55765696E-002 -0.48047265E-003
  0.79823577E+003 -0.54848115E-002 -0.70372443E-003
  0.79834154E+003 -0.53814595E-002 -0.92308330E-003
  0.79844732E+003 -0.52671067E-002 -0.11378708E-002
  0.79855310E+003 -0.51423749E-002 -0.13474416E-002
  0.79865888E+003 -0.50079114E-002 -0.15511858E-002
  0.79876465E+003 -0.48643844E-002 -0.17485305E-002
  0.79887043E+003 -0.47124794E-002 -0.19389413E-002
  0.79897621E+003 -0.45528954E-002 -0.21219226E-002
  0.79908199E+003 -0.43863411E-002 -0.22970192E-002
  0.79918777E+003 -0.42135311E-002 -0.24638153E-002
  0.79929354E+003 -0.40351828E-002 -0.26219362E-002
  0.79939932E+003 -0.38520128E-002 -0.27710462E-002
  0.79950510E+003 -0.36647342E-002 -0.29108491E-002
  0.79961088E+003 -0.34740536E-002 -0.30410877E-002
  0.79971665E+003 -0.32806687E-002 -0.31615420E-002
  0.79982243E+003 -0.30852659E-002 -0.32720289E-002
  0.79992821E+003 -0.28885187E-002 -0.33724009E-002
  0.80003399E+003 -0.26910853E-002 -0.34625446E-002
  0.80013977E+003 -0.24936081E-002 -0.35423804E-002
  0.80024554E+003 -0.22967117E-002 -0.36118609E-002
  0.80035132E+003 -0.21010023E-002 -0.36709698E-002
  0.80045710E+003 -0.19070668E-002 -0.37197213E-002
  0.80056288E+003 -0.17154721E-002 -0.37581590E-002
  0.80066865E+003 -0.15267646E-002 -0.37863555E-002
  0.80077443E+003 -0.13414695E-002 -0.38044118E-002
  0.80088021E+003 -0.11600908E-002 -0.38124564E-002
  0.80098599E+003 -0.98311002E-003 -0.38106453E-002
  0.80109177E+003 -0.81098660E-003 -0.37991618E-002
  0.80119754E+003 -0.64415682E-003 -0.37782155E-002
  0.80130332E+003 -0.48303282E-003 -0.37480429E-002
  0.80140910E+003 -0.32800280E-003 -0.37089064E-002
  0.80151488E+003 -0.17942923E-003 -0.36610944E-002
  0.80162065E+003 -0.37648461E-004 -0.36049204E-002
  0.80172643E+003  0.97030461E-004 -0.35407228E-002
  0.80183221E+003  0.22432659E-003 -0.34688638E-002
  0.80193799E+003  0.34398855E-003 -0.33897284E-002
  0.80204377E+003  0.45579523E-003 -0.33037237E-002
  0.80214954E+003  0.55955674E-003 -0.32112768E-002
  0.80225532E+003  0.65511538E-003 -0.31128339E-002
  0.80236110E+003  0.74234618E-003 -0.30088574E-002
  0.80246688E+003  0.82115765E-003 -0.28998246E-002
  0.80257265E+003  0.89149180E-003 -0.27862247E-002
  0.80267843E+003  0.95332425E-003 -0.26685563E-002
  0.80278421E+003  0.10066640E-002 -0.25473240E-002
  0.80288999E+003  0.10515529E-002 -0.24230359E-002
  0.80299577E+003  0.10880648E-002 -0.22962002E-002
  0.80310154E+003  0.11163038E-002 -0.21673212E-002
  0.80320732E+003  0.11364041E-002 -0.20368965E-002
  0.80331310E+003  0.11485269E-002 -0.19054134E-002
  0.80341888E+003  0.11528590E-002 -0.17733453E-002
  0.80352465E+003  0.11496108E-002 -0.16411492E-002
  0.80363043E+003  0.11390136E-002 -0.15092624E-002
  0.80373621E+003  0.11213175E-002 -0.13781001E-002
  0.80384199E+003  0.10967884E-002 -0.12480530E-002
  0.80394777E+003  0.10657062E-002 -0.11194862E-002
  0.80405354E+003  0.10283616E-002 -0.99273752E-003
  0.80415932E+003  0.98505433E-003 -0.86811696E-003
  0.80426510E+003  0.93609075E-003 -0.74590665E-003
  0.80437088E+003  0.88178211E-003 -0.62636121E-003
  0.80447665E+003  0.82244244E-003 -0.50970861E-003
  0.80458243E+003  0.75838751E-003 -0.39615136E-003
  0.80468821E+003  0.68993352E-003 -0.28586854E-003
  0.80479399E+003  0.61739620E-003 -0.17901733E-003
  0.80489977E+003  0.54109026E-003 -0.75735643E-004
  0.80500554E+003  0.46132933E-003  0.23855827E-004
  0.80511132E+003  0.37842557E-003  0.11965101E-003
  0.80521710E+003  0.29269000E-003  0.21155624E-003
  0.80532288E+003  0.20443293E-003  0.29948820E-003
  0.80542865E+003  0.11396418E-003  0.38337169E-003
  0.80553443E+003  0.21593878E-004  0.46313816E-003
  0.80564021E+003 -0.72367278E-004  0.53872418E-003
  0.80574599E+003 -0.16760737E-003  0.61007042E-003
  0.80585177E+003 -0.26381317E-003  0.67712072E-003
  0.80595754E+003 -0.36066941E-003  0.73982214E-003
  0.80606332E+003 -0.45785929E-003  0.79812428E-003
  0.80616910E+003 -0.55506430E-003  0.85198007E-003
  0.80627488E+003 -0.65196474E-003  0.90134560E-003
  0.80638065E+003 -0.74824033E-003  0.94618141E-003
  0.80648643E+003 -0.84357108E-003  0.98645257E-003
  0.80659221E+003 -0.93763827E-003  0.10221300E-002
  0.80669799E+003 -0.10301258E-002  0.10531914E-002
  0.80680377E+003 -0.11207217E-002  0.10796217E-002
  0.80690954E+003 -0.12091194E-002  0.11014144E-002
  0.80701532E+003 -0.12950195E-002  0.11185725E-002
  0.80712110E+003 -0.13781317E-002  0.11311089E-002
  0.80722688E+003 -0.14581758E-002  0.11390474E-002
  0.80733265E+003 -0.15348838E-002  0.11424231E-002
  0.80743843E+003 -0.16080013E-002  0.11412837E-002
  0.80754421E+003 -0.16772887E-002  0.11356890E-002
  0.80764999E+003 -0.17425226E-002  0.11257122E-002
  0.80775577E+003 -0.18034967E-002  0.11114399E-002
  0.80786154E+003 -0.18600230E-002  0.10929728E-002
  0.80796732E+003 -0.19119321E-002  0.10704258E-002
  0.80807310E+003 -0.19590742E-002  0.10439284E-002
  0.80817888E+003 -0.20013192E-002  0.10136251E-002
  0.80828465E+003 -0.20385569E-002  0.97967516E-003
  0.80839043E+003 -0.20706974E-002  0.94225338E-003
  0.80849621E+003 -0.20976707E-002  0.90154946E-003
  0.80860199E+003 -0.21194269E-002  0.85776824E-003
  0.80870777E+003 -0.21359359E-002  0.81112937E-003
  0.80881354E+003 -0.21471868E-002  0.76186671E-003
  0.80891932E+003 -0.21531882E-002  0.71022782E-003
  0.80902510E+003 -0.21539671E-002  0.65647305E-003
  0.80913088E+003 -0.21495691E-002  0.60087450E-003
  0.80923665E+003 -0.21400573E-002  0.54371453E-003
  0.80934243E+003 -0.21255121E-002  0.48528457E-003
  0.80944821E+003 -0.21060305E-002  0.42588312E-003
  0.80955399E+003 -0.20817255E-002  0.36581397E-003
  0.80965977E+003 -0.20527252E-002  0.30538388E-003
  0.80976554E+003 -0.20191718E-002  0.24490091E-003
  0.80987132E+003 -0.19812213E-002  0.18467149E-003
  0.80997710E+003 -0.19390421E-002  0.12499879E-003
  0.81008288E+003 -0.18928138E-002  0.66179781E-004
  0.81018865E+003 -0.18427267E-002  0.85035066E-005
  0.81029443E+003 -0.17889802E-002 -0.47751325E-004
  0.81040021E+003 -0.17317819E-002 -0.10231813E-003
  0.81050599E+003 -0.16713463E-002 -0.15494445E-003
  0.81061177E+003 -0.16078937E-002 -0.20539319E-003
  0.81071754E+003 -0.15416493E-002 -0.25344410E-003
  0.81082332E+003 -0.14728419E-002 -0.29889477E-003
  0.81092910E+003 -0.14017031E-002 -0.34156127E-003
  0.81103488E+003 -0.13284663E-002 -0.38127856E-003
  0.81114065E+003 -0.12533663E-002 -0.41790080E-003
  0.81124643E+003 -0.11766382E-002 -0.45130107E-003
  0.81135221E+003 -0.10985171E-002 -0.48137126E-003
  0.81145799E+003 -0.10192376E-002 -0.50802134E-003
  0.81156377E+003 -0.93903362E-003 -0.53117890E-003
  0.81166954E+003 -0.85813791E-003 -0.55078827E-003
  0.81177532E+003 -0.77678181E-003 -0.56680962E-003
  0.81188110E+003 -0.69519516E-003 -0.57921828E-003
  0.81198688E+003 -0.61360599E-003 -0.58800371E-003
  0.81209265E+003 -0.53224029E-003 -0.59316879E-003
  0.81219843E+003 -0.45132154E-003 -0.59472891E-003
  0.81230421E+003 -0.37107055E-003 -0.59271154E-003
  0.81240999E+003 -0.29170468E-003 -0.58715535E-003
  0.81251577E+003 -0.21343738E-003 -0.57810986E-003
  0.81262154E+003 -0.13647742E-003 -0.56563496E-003
  0.81272732E+003 -0.61028035E-004 -0.54980049E-003
  0.81283310E+003  0.12713914E-004 -0.53068596E-003
  0.81293888E+003  0.84558966E-004 -0.50838017E-003
  0.81304465E+003  0.15432605E-003 -0.48298091E-003
  0.81315043E+003  0.22184347E-003 -0.45459457E-003
  0.81325621E+003  0.28694985E-003 -0.42333574E-003
  0.81336199E+003  0.34949506E-003 -0.38932678E-003
  0.81346777E+003  0.40934100E-003 -0.35269721E-003
  0.81357354E+003  0.46636222E-003 -0.31358319E-003
  0.81367932E+003  0.52044647E-003 -0.27212674E-003
  0.81378510E+003  0.57149499E-003 -0.22847507E-003
  0.81389088E+003  0.61942269E-003 -0.18277979E-003
  0.81399665E+003  0.66415813E-003 -0.13519607E-003
  0.81410243E+003  0.70564334E-003 -0.85881868E-004
  0.81420821E+003  0.74383357E-003 -0.34997157E-004
  0.81431399E+003  0.77869682E-003  0.17296892E-004
  0.81441977E+003  0.81021346E-003  0.70838536E-004
  0.81452554E+003  0.83837561E-003  0.12546609E-003
  0.81463132E+003  0.86318676E-003  0.18101850E-003
  0.81473710E+003  0.88466124E-003  0.23733577E-003
  0.81484288E+003  0.90282386E-003  0.29425938E-003
  0.81494865E+003  0.91770959E-003  0.35163259E-003
  0.81505443E+003  0.92936336E-003  0.40930072E-003
  0.81516021E+003  0.93783992E-003  0.46711135E-003
  0.81526599E+003  0.94320384E-003  0.52491463E-003
  0.81537177E+003  0.94552952E-003  0.58256339E-003
  0.81547754E+003  0.94490125E-003  0.63991346E-003
  0.81558332E+003  0.94141334E-003  0.69682388E-003
  0.81568910E+003  0.93517004E-003  0.75315724E-003
  0.81579488E+003  0.92628563E-003  0.80878002E-003
  0.81590065E+003  0.91488421E-003  0.86356300E-003
  0.81600643E+003  0.90109943E-003  0.91738158E-003
  0.81611221E+003  0.88507404E-003  0.97011637E-003
  0.81621799E+003  0.86695935E-003  0.10216536E-002
  0.81632377E+003  0.84691439E-003  0.10718855E-002
  0.81642954E+003  0.82510504E-003  0.11207108E-002
  0.81653532E+003  0.80170291E-003  0.11680354E-002
  0.81664110E+003  0.77688422E-003  0.12137721E-002
  0.81674688E+003  0.75082849E-003  0.12578418E-002
  0.81685265E+003  0.72371724E-003  0.13001731E-002
  0.81695843E+003  0.69573274E-003  0.13407029E-002
  0.81706421E+003  0.66705665E-003  0.13793763E-002
  0.81716999E+003  0.63786886E-003  0.14161471E-002
  0.81727577E+003  0.60834634E-003  0.14509776E-002
  0.81738154E+003  0.57866204E-003  0.14838388E-002
  0.81748732E+003  0.54898427E-003  0.15147106E-002
  0.81759310E+003  0.51947557E-003  0.15435812E-002
  0.81769888E+003  0.49029235E-003  0.15704476E-002
  0.81780465E+003  0.46158422E-003  0.15953154E-002
  0.81791043E+003  0.43349375E-003  0.16181984E-002
  0.81801621E+003  0.40615604E-003  0.16391189E-002
  0.81812199E+003  0.37969869E-003  0.16581070E-002
  0.81822777E+003  0.35424144E-003  0.16752004E-002
  0.81833354E+003  0.32989646E-003  0.16904445E-002
  0.81843932E+003  0.30676807E-003  0.17038914E-002
  0.81854510E+003  0.28495294E-003  0.17155997E-002
  0.81865088E+003  0.26454008E-003  0.17256339E-002
  0.81875665E+003  0.24561122E-003  0.17340642E-002
  0.81886243E+003  0.22824065E-003  0.17409653E-002
  0.81896821E+003  0.21249558E-003  0.17464163E-002
  0.81907399E+003  0.19843631E-003  0.17504997E-002
  0.81917977E+003  0.18611639E-003  0.17533011E-002
  0.81928554E+003  0.17558272E-003  0.17549086E-002
  0.81939132E+003  0.16687583E-003  0.17554121E-002
  0.81949710E+003  0.16003012E-003  0.17549034E-002
  0.81960288E+003  0.15507356E-003  0.17534748E-002
