 -0.43220237E+002 -0.31293053E-001 -0.65334643E-001
 -0.43083348E+002 -0.30343465E-001 -0.65826855E-001
 -0.42946459E+002 -0.29403979E-001 -0.66253464E-001
 -0.42809570E+002 -0.28475423E-001 -0.66616833E-001
 -0.42672681E+002 -0.27558637E-001 -0.66920077E-001
 -0.42535793E+002 -0.26654369E-001 -0.67166888E-001
 -0.42398904E+002 -0.25763817E-001 -0.67361628E-001
 -0.42262015E+002 -0.24887933E-001 -0.67508949E-001
 -0.42125126E+002 -0.24027854E-001 -0.67613817E-001
 -0.41988237E+002 -0.23184690E-001 -0.67681479E-001
 -0.41851348E+002 -0.22359822E-001 -0.67717240E-001
 -0.41714459E+002 -0.21554476E-001 -0.67726434E-001
 -0.41577570E+002 -0.20769818E-001 -0.67714327E-001
 -0.41440681E+002 -0.20006906E-001 -0.67686029E-001
 -0.41303793E+002 -0.19266495E-001 -0.67646311E-001
 -0.41166904E+002 -0.18549383E-001 -0.67599856E-001
 -0.41030015E+002 -0.17855952E-001 -0.67551029E-001
 -0.40893126E+002 -0.17186434E-001 -0.67503501E-001
 -0.40756237E+002 -0.16540655E-001 -0.67460829E-001
 -0.40619348E+002 -0.15918170E-001 -0.67426046E-001
 -0.40482459E+002 -0.15318109E-001 -0.67401571E-001
 -0.40345570E+002 -0.14739612E-001 -0.67389740E-001
 -0.40208681E+002 -0.14181446E-001 -0.67392430E-001
 -0.40071793E+002 -0.13642288E-001 -0.67411013E-001
 -0.39934904E+002 -0.13120566E-001 -0.67446458E-001
 -0.39798015E+002 -0.12614629E-001 -0.67499542E-001
 -0.39661126E+002 -0.12122870E-001 -0.67570865E-001
 -0.39524237E+002 -0.11643352E-001 -0.67660461E-001
 -0.39387348E+002 -0.11174171E-001 -0.67768430E-001
 -0.39250459E+002 -0.10713490E-001 -0.67894596E-001
 -0.39113570E+002 -0.10259564E-001 -0.68038430E-001
 -0.38976681E+002 -0.98102698E-002 -0.68199424E-001
 -0.38839793E+002 -0.93637880E-002 -0.68376862E-001
 -0.38702904E+002 -0.89184983E-002 -0.68569850E-001
 -0.38566015E+002 -0.84723237E-002 -0.68777326E-001
 -0.38429126E+002 -0.80236264E-002 -0.68998223E-001
 -0.38292237E+002 -0.75707085E-002 -0.69231243E-001
 -0.38155348E+002 -0.71121374E-002 -0.69475072E-001
 -0.38018459E+002 -0.66461718E-002 -0.69728255E-001
 -0.37881570E+002 -0.61714727E-002 -0.69989286E-001
 -0.37744681E+002 -0.56867047E-002 -0.70256677E-001
 -0.37607793E+002 -0.51906235E-002 -0.70528806E-001
 -0.37470904E+002 -0.46821694E-002 -0.70804203E-001
 -0.37334015E+002 -0.41602795E-002 -0.71081259E-001
 -0.37197126E+002 -0.36241436E-002 -0.71358448E-001
 -0.37060237E+002 -0.30728953E-002 -0.71634376E-001
 -0.36923348E+002 -0.25059523E-002 -0.71907679E-001
 -0.36786459E+002 -0.19228161E-002 -0.72177107E-001
 -0.36649570E+002 -0.13230930E-002 -0.72441528E-001
 -0.36512681E+002 -0.70652687E-003 -0.72699938E-001
 -0.36375793E+002 -0.72954231E-004 -0.72951459E-001
 -0.36238904E+002  0.57766000E-003 -0.73195389E-001
 -0.36102015E+002  0.12452679E-002 -0.73431139E-001
 -0.35965126E+002  0.19297807E-002 -0.73658238E-001
 -0.35828237E+002  0.26309483E-002 -0.73876308E-001
 -0.35691348E+002  0.33485761E-002 -0.74085267E-001
 -0.35554459E+002  0.40823767E-002 -0.74284944E-001
 -0.35417570E+002  0.48320354E-002 -0.74475315E-001
 -0.35280681E+002  0.55972238E-002 -0.74656422E-001
 -0.35143793E+002  0.63775938E-002 -0.74828350E-001
 -0.35006904E+002  0.71728082E-002 -0.74991214E-001
 -0.34870015E+002  0.79825642E-002 -0.75145132E-001
 -0.34733126E+002  0.88064677E-002 -0.75290213E-001
 -0.34596237E+002  0.96442642E-002 -0.75426523E-001
 -0.34459348E+002  0.10495625E-001 -0.75554129E-001
 -0.34322459E+002  0.11360246E-001 -0.75673027E-001
 -0.34185570E+002  0.12237792E-001 -0.75783165E-001
 -0.34048681E+002  0.13127907E-001 -0.75884424E-001
 -0.33911793E+002  0.14030246E-001 -0.75976602E-001
 -0.33774904E+002  0.14944473E-001 -0.76059461E-001
 -0.33638015E+002  0.15870121E-001 -0.76132712E-001
 -0.33501126E+002  0.16806732E-001 -0.76195995E-001
 -0.33364237E+002  0.17753770E-001 -0.76248901E-001
 -0.33227348E+002  0.18710681E-001 -0.76290971E-001
 -0.33090459E+002  0.19676762E-001 -0.76321690E-001
 -0.32953570E+002  0.20651390E-001 -0.76340581E-001
 -0.32816681E+002  0.21633768E-001 -0.76347095E-001
 -0.32679793E+002  0.22623047E-001 -0.76340689E-001
 -0.32542904E+002  0.23618303E-001 -0.76320824E-001
 -0.32406015E+002  0.24618579E-001 -0.76286958E-001
 -0.32269126E+002  0.25622817E-001 -0.76238579E-001
 -0.32132237E+002  0.26629960E-001 -0.76175284E-001
 -0.31995348E+002  0.27638839E-001 -0.76096428E-001
 -0.31858459E+002  0.28648216E-001 -0.76001710E-001
 -0.31721570E+002  0.29656899E-001 -0.75890764E-001
 -0.31584681E+002  0.30663582E-001 -0.75763308E-001
 -0.31447793E+002  0.31666995E-001 -0.75619151E-001
 -0.31310904E+002  0.32665893E-001 -0.75458027E-001
 -0.31174015E+002  0.33658975E-001 -0.75279912E-001
 -0.31037126E+002  0.34644985E-001 -0.75084798E-001
 -0.30900237E+002  0.35622721E-001 -0.74872754E-001
 -0.30763348E+002  0.36590952E-001 -0.74643902E-001
 -0.30626459E+002  0.37548705E-001 -0.74398573E-001
 -0.30489570E+002  0.38494808E-001 -0.74136973E-001
 -0.30352681E+002  0.39428383E-001 -0.73859499E-001
 -0.30215793E+002  0.40348521E-001 -0.73566623E-001
 -0.30078904E+002  0.41254472E-001 -0.73258853E-001
 -0.29942015E+002  0.42145606E-001 -0.72936742E-001
 -0.29805126E+002  0.43021331E-001 -0.72600938E-001
 -0.29668237E+002  0.43881255E-001 -0.72252077E-001
 -0.29531348E+002  0.44725046E-001 -0.71890865E-001
 -0.29394459E+002  0.45552511E-001 -0.71518013E-001
 -0.29257570E+002  0.46363582E-001 -0.71134241E-001
 -0.29120681E+002  0.47158269E-001 -0.70740291E-001
 -0.28983793E+002  0.47936722E-001 -0.70336878E-001
 -0.28846904E+002  0.48699177E-001 -0.69924708E-001
 -0.28710015E+002  0.49445969E-001 -0.69504459E-001
 -0.28573126E+002  0.50177477E-001 -0.69076796E-001
 -0.28436237E+002  0.50894205E-001 -0.68642317E-001
 -0.28299348E+002  0.51596674E-001 -0.68201597E-001
 -0.28162459E+002  0.52285453E-001 -0.67755172E-001
 -0.28025570E+002  0.52961203E-001 -0.67303462E-001
 -0.27888681E+002  0.53624475E-001 -0.66846992E-001
 -0.27751793E+002  0.54275958E-001 -0.66386110E-001
 -0.27614904E+002  0.54916299E-001 -0.65921158E-001
 -0.27478015E+002  0.55546130E-001 -0.65452462E-001
 -0.27341126E+002  0.56166077E-001 -0.64980291E-001
 -0.27204237E+002  0.56776756E-001 -0.64504882E-001
 -0.27067348E+002  0.57378737E-001 -0.64026466E-001
 -0.26930459E+002  0.57972584E-001 -0.63545238E-001
 -0.26793570E+002  0.58558834E-001 -0.63061372E-001
 -0.26656681E+002  0.59137981E-001 -0.62575035E-001
 -0.26519793E+002  0.59710500E-001 -0.62086382E-001
 -0.26382904E+002  0.60276856E-001 -0.61595532E-001
 -0.26246015E+002  0.60837461E-001 -0.61102615E-001
 -0.26109126E+002  0.61392731E-001 -0.60607724E-001
 -0.25972237E+002  0.61943102E-001 -0.60110978E-001
 -0.25835348E+002  0.62488673E-001 -0.59612322E-001
 -0.25698459E+002  0.63030141E-001 -0.59111936E-001
 -0.25561570E+002  0.63567678E-001 -0.58609776E-001
 -0.25424681E+002  0.64101586E-001 -0.58105828E-001
 -0.25287793E+002  0.64632155E-001 -0.57600038E-001
 -0.25150904E+002  0.65159626E-001 -0.57092357E-001
 -0.25014015E+002  0.65684239E-001 -0.56582685E-001
 -0.24877126E+002  0.66206220E-001 -0.56070884E-001
 -0.24740237E+002  0.66725752E-001 -0.55556814E-001
 -0.24603348E+002  0.67243004E-001 -0.55040308E-001
 -0.24466459E+002  0.67758111E-001 -0.54521188E-001
 -0.24329570E+002  0.68271193E-001 -0.53999253E-001
 -0.24192681E+002  0.68782334E-001 -0.53474318E-001
 -0.24055793E+002  0.69291605E-001 -0.52946174E-001
 -0.23918904E+002  0.69799062E-001 -0.52414608E-001
 -0.23782015E+002  0.70304715E-001 -0.51879445E-001
 -0.23645126E+002  0.70808600E-001 -0.51340453E-001
 -0.23508237E+002  0.71310683E-001 -0.50797489E-001
 -0.23371348E+002  0.71810970E-001 -0.50250329E-001
 -0.23234459E+002  0.72309411E-001 -0.49698829E-001
 -0.23097570E+002  0.72805968E-001 -0.49142810E-001
 -0.22960681E+002  0.73300572E-001 -0.48582136E-001
 -0.22823793E+002  0.73793175E-001 -0.48016617E-001
 -0.22686904E+002  0.74283696E-001 -0.47446107E-001
 -0.22550015E+002  0.74772027E-001 -0.46870485E-001
 -0.22413126E+002  0.75258085E-001 -0.46289565E-001
 -0.22276237E+002  0.75741751E-001 -0.45703211E-001
 -0.22139348E+002  0.76222892E-001 -0.45111277E-001
 -0.22002459E+002  0.76701363E-001 -0.44513615E-001
 -0.21865570E+002  0.77177014E-001 -0.43910063E-001
 -0.21728681E+002  0.77649673E-001 -0.43300465E-001
 -0.21591793E+002  0.78119146E-001 -0.42684686E-001
 -0.21454904E+002  0.78585230E-001 -0.42062579E-001
 -0.21318015E+002  0.79047700E-001 -0.41434022E-001
 -0.21181126E+002  0.79506335E-001 -0.40798861E-001
 -0.21044237E+002  0.79960886E-001 -0.40156980E-001
 -0.20907348E+002  0.80411096E-001 -0.39508276E-001
 -0.20770459E+002  0.80856702E-001 -0.38852640E-001
 -0.20633570E+002  0.81297421E-001 -0.38190008E-001
 -0.20496681E+002  0.81732970E-001 -0.37520312E-001
 -0.20359793E+002  0.82163069E-001 -0.36843484E-001
 -0.20222904E+002  0.82587426E-001 -0.36159487E-001
 -0.20086015E+002  0.83005743E-001 -0.35468305E-001
 -0.19949126E+002  0.83417724E-001 -0.34769927E-001
 -0.19812237E+002  0.83823071E-001 -0.34064368E-001
 -0.19675348E+002  0.84221491E-001 -0.33351637E-001
 -0.19538459E+002  0.84612693E-001 -0.32631768E-001
 -0.19401570E+002  0.84996373E-001 -0.31904838E-001
 -0.19264681E+002  0.85372248E-001 -0.31170904E-001
 -0.19127793E+002  0.85740040E-001 -0.30430030E-001
 -0.18990904E+002  0.86099460E-001 -0.29682339E-001
 -0.18854015E+002  0.86450244E-001 -0.28927930E-001
 -0.18717126E+002  0.86792128E-001 -0.28166937E-001
 -0.18580237E+002  0.87124866E-001 -0.27399477E-001
 -0.18443348E+002  0.87448204E-001 -0.26625748E-001
 -0.18306459E+002  0.87761923E-001 -0.25845889E-001
 -0.18169570E+002  0.88065858E-001 -0.25060217E-001
 -0.18032681E+002  0.88359695E-001 -0.24268695E-001
 -0.17895793E+002  0.88643308E-001 -0.23471644E-001
 -0.17758904E+002  0.88916513E-001 -0.22669317E-001
 -0.17622015E+002  0.89179166E-001 -0.21861924E-001
 -0.17485126E+002  0.89431122E-001 -0.21049724E-001
 -0.17348237E+002  0.89672265E-001 -0.20232947E-001
 -0.17211348E+002  0.89902488E-001 -0.19411883E-001
 -0.17074459E+002  0.90121706E-001 -0.18586782E-001
 -0.16937570E+002  0.90329856E-001 -0.17757907E-001
 -0.16800681E+002  0.90526885E-001 -0.16925525E-001
 -0.16663793E+002  0.90712765E-001 -0.16089900E-001
 -0.16526904E+002  0.90887484E-001 -0.15251294E-001
 -0.16390015E+002  0.91051041E-001 -0.14409983E-001
 -0.16253126E+002  0.91203459E-001 -0.13566222E-001
 -0.16116237E+002  0.91344777E-001 -0.12720232E-001
 -0.15979348E+002  0.91475042E-001 -0.11872288E-001
 -0.15842459E+002  0.91594321E-001 -0.11022605E-001
 -0.15705570E+002  0.91702687E-001 -0.10171436E-001
 -0.15568681E+002  0.91800232E-001 -0.93189784E-002
 -0.15431793E+002  0.91887052E-001 -0.84654656E-002
 -0.15294904E+002  0.91963256E-001 -0.76110638E-002
 -0.15158015E+002  0.92028957E-001 -0.67560025E-002
 -0.15021126E+002  0.92084276E-001 -0.59004610E-002
 -0.14884237E+002  0.92129339E-001 -0.50445895E-002
 -0.14747348E+002  0.92164277E-001 -0.41885590E-002
 -0.14610459E+002  0.92189221E-001 -0.33325223E-002
 -0.14473570E+002  0.92204306E-001 -0.24766035E-002
 -0.14336681E+002  0.92209665E-001 -0.16209625E-002
 -0.14199793E+002  0.92205432E-001 -0.76567275E-003
 -0.14062904E+002  0.92191735E-001  0.89145328E-004
 -0.13926015E+002  0.92168703E-001  0.94341367E-003
 -0.13789126E+002  0.92136433E-001  0.17970239E-002
 -0.13652237E+002  0.92095091E-001  0.26498990E-002
 -0.13515348E+002  0.92044764E-001  0.35019792E-002
 -0.13378459E+002  0.91985517E-001  0.43532216E-002
 -0.13241570E+002  0.91917523E-001  0.52035241E-002
 -0.13104681E+002  0.91840831E-001  0.60528339E-002
 -0.12967793E+002  0.91755524E-001  0.69011193E-002
 -0.12830904E+002  0.91661674E-001  0.77483286E-002
 -0.12694015E+002  0.91559350E-001  0.85943743E-002
 -0.12557126E+002  0.91448611E-001  0.94392203E-002
 -0.12420237E+002  0.91329511E-001  0.10282793E-001
 -0.12283348E+002  0.91202099E-001  0.11125050E-001
 -0.12146459E+002  0.91066425E-001  0.11965879E-001
 -0.12009570E+002  0.90922526E-001  0.12805257E-001
 -0.11872681E+002  0.90770449E-001  0.13643062E-001
 -0.11735793E+002  0.90610224E-001  0.14479269E-001
 -0.11598904E+002  0.90441901E-001  0.15313742E-001
 -0.11462015E+002  0.90265514E-001  0.16146417E-001
 -0.11325126E+002  0.90081100E-001  0.16977237E-001
 -0.11188237E+002  0.89888708E-001  0.17806081E-001
 -0.11051348E+002  0.89688383E-001  0.18632860E-001
 -0.10914459E+002  0.89480167E-001  0.19457520E-001
 -0.10777570E+002  0.89264116E-001  0.20279939E-001
 -0.10640681E+002  0.89040277E-001  0.21100074E-001
 -0.10503793E+002  0.88808704E-001  0.21917844E-001
 -0.10366904E+002  0.88569464E-001  0.22733147E-001
 -0.10230015E+002  0.88322610E-001  0.23545942E-001
 -0.10093126E+002  0.88068201E-001  0.24356162E-001
 -0.99562370E+001  0.87806305E-001  0.25163744E-001
 -0.98193481E+001  0.87536979E-001  0.25968649E-001
 -0.96824593E+001  0.87260288E-001  0.26770820E-001
 -0.95455704E+001  0.86976278E-001  0.27570258E-001
 -0.94086815E+001  0.86685022E-001  0.28366881E-001
 -0.92717926E+001  0.86386556E-001  0.29160718E-001
 -0.91349037E+001  0.86080928E-001  0.29951740E-001
 -0.89980148E+001  0.85768186E-001  0.30739915E-001
 -0.88611259E+001  0.85448346E-001  0.31525279E-001
 -0.87242370E+001  0.85121449E-001  0.32307793E-001
 -0.85873481E+001  0.84787501E-001  0.33087481E-001
 -0.84504593E+001  0.84446508E-001  0.33864357E-001
 -0.83135704E+001  0.84098470E-001  0.34638416E-001
 -0.81766815E+001  0.83743383E-001  0.35409658E-001
 -0.80397926E+001  0.83381225E-001  0.36178095E-001
 -0.79029037E+001  0.83011962E-001  0.36943752E-001
 -0.77660148E+001  0.82635579E-001  0.37706592E-001
 -0.76291259E+001  0.82252028E-001  0.38466637E-001
 -0.74922370E+001  0.81861261E-001  0.39223890E-001
 -0.73553481E+001  0.81463249E-001  0.39978298E-001
 -0.72184593E+001  0.81057923E-001  0.40729886E-001
 -0.70815704E+001  0.80645246E-001  0.41478593E-001
 -0.69446815E+001  0.80225155E-001  0.42224409E-001
 -0.68077926E+001  0.79797584E-001  0.42967308E-001
 -0.66709037E+001  0.79362492E-001  0.43707213E-001
 -0.65340148E+001  0.78919816E-001  0.44444079E-001
 -0.63971259E+001  0.78469483E-001  0.45177868E-001
 -0.62602370E+001  0.78011446E-001  0.45908495E-001
 -0.61233481E+001  0.77545642E-001  0.46635891E-001
 -0.59864593E+001  0.77072016E-001  0.47359972E-001
 -0.58495704E+001  0.76590520E-001  0.48080645E-001
 -0.57126815E+001  0.76101090E-001  0.48797837E-001
 -0.55757926E+001  0.75603692E-001  0.49511432E-001
 -0.54389037E+001  0.75098292E-001  0.50221320E-001
 -0.53020148E+001  0.74584843E-001  0.50927417E-001
 -0.51651259E+001  0.74063326E-001  0.51629605E-001
 -0.50282370E+001  0.73533715E-001  0.52327784E-001
 -0.48913481E+001  0.72996021E-001  0.53021819E-001
 -0.47544593E+001  0.72450226E-001  0.53711615E-001
 -0.46175704E+001  0.71896339E-001  0.54397062E-001
 -0.44806815E+001  0.71334367E-001  0.55078058E-001
 -0.43437926E+001  0.70764358E-001  0.55754456E-001
 -0.42069037E+001  0.70186304E-001  0.56426196E-001
 -0.40700148E+001  0.69600278E-001  0.57093119E-001
 -0.39331259E+001  0.69006298E-001  0.57755145E-001
 -0.37962370E+001  0.68404409E-001  0.58412166E-001
 -0.36593481E+001  0.67794687E-001  0.59064037E-001
 -0.35224593E+001  0.67177171E-001  0.59710675E-001
 -0.33855704E+001  0.66551932E-001  0.60351950E-001
 -0.32486815E+001  0.65919037E-001  0.60987751E-001
 -0.31117926E+001  0.65278567E-001  0.61617948E-001
 -0.29749037E+001  0.64630597E-001  0.62242426E-001
 -0.28380148E+001  0.63975202E-001  0.62861074E-001
 -0.27011259E+001  0.63312479E-001  0.63473757E-001
 -0.25642370E+001  0.62642510E-001  0.64080361E-001
 -0.24273481E+001  0.61965412E-001  0.64680745E-001
 -0.22904593E+001  0.61281270E-001  0.65274799E-001
 -0.21535704E+001  0.60590188E-001  0.65862399E-001
 -0.20166815E+001  0.59892279E-001  0.66443416E-001
 -0.18797926E+001  0.59187636E-001  0.67017744E-001
 -0.17429037E+001  0.58476373E-001  0.67585265E-001
 -0.16060148E+001  0.57758618E-001  0.68145850E-001
 -0.14691259E+001  0.57034472E-001  0.68699400E-001
 -0.13322370E+001  0.56304049E-001  0.69245813E-001
 -0.11953481E+001  0.55567457E-001  0.69784991E-001
 -0.10584593E+001  0.54824839E-001  0.70316824E-001
 -0.92157037E+000  0.54076318E-001  0.70841214E-001
 -0.78468148E+000  0.53321984E-001  0.71358105E-001
 -0.64779259E+000  0.52561994E-001  0.71867388E-001
 -0.51090370E+000  0.51796469E-001  0.72368994E-001
 -0.37401481E+000  0.51025528E-001  0.72862857E-001
 -0.23712593E+000  0.50249309E-001  0.73348904E-001
 -0.10023704E+000  0.49467938E-001  0.73827071E-001
  0.36651852E-001  0.48681543E-001  0.74297307E-001
  0.17354074E+000  0.47890257E-001  0.74759546E-001
  0.31042963E+000  0.47094190E-001  0.75213751E-001
  0.44731852E+000  0.46293490E-001  0.75659859E-001
  0.58420741E+000  0.45488263E-001  0.76097834E-001
  0.72109630E+000  0.44678612E-001  0.76527642E-001
  0.85798519E+000  0.43864667E-001  0.76949240E-001
  0.99487407E+000  0.43046524E-001  0.77362603E-001
  0.11317630E+001  0.42224293E-001  0.77767700E-001
  0.12686519E+001  0.41398067E-001  0.78164511E-001
  0.14055407E+001  0.40567955E-001  0.78553012E-001
  0.15424296E+001  0.39734031E-001  0.78933197E-001
  0.16793185E+001  0.38896423E-001  0.79305038E-001
  0.18162074E+001  0.38055190E-001  0.79668539E-001
  0.19530963E+001  0.37210433E-001  0.80023689E-001
  0.20899852E+001  0.36362257E-001  0.80370474E-001
  0.22268741E+001  0.35510751E-001  0.80708889E-001
  0.23637630E+001  0.34656018E-001  0.81038921E-001
  0.25006519E+001  0.33798136E-001  0.81360575E-001
  0.26375407E+001  0.32937204E-001  0.81673835E-001
  0.27744296E+001  0.32073326E-001  0.81978692E-001
  0.29113185E+001  0.31206607E-001  0.82275131E-001
  0.30482074E+001  0.30337126E-001  0.82563148E-001
  0.31850963E+001  0.29464998E-001  0.82842725E-001
  0.33219852E+001  0.28590317E-001  0.83113851E-001
  0.34588741E+001  0.27713166E-001  0.83376518E-001
  0.35957630E+001  0.26833622E-001  0.83630723E-001
  0.37326519E+001  0.25951802E-001  0.83876448E-001
  0.38695407E+001  0.25067757E-001  0.84113698E-001
  0.40064296E+001  0.24181602E-001  0.84342461E-001
  0.41433185E+001  0.23293377E-001  0.84562745E-001
  0.42802074E+001  0.22403165E-001  0.84774552E-001
  0.44170963E+001  0.21511024E-001  0.84977886E-001
  0.45539852E+001  0.20617044E-001  0.85172750E-001
  0.46908741E+001  0.19721280E-001  0.85359151E-001
  0.48277630E+001  0.18823762E-001  0.85537106E-001
  0.49646519E+001  0.17924604E-001  0.85706608E-001
  0.51015407E+001  0.17023809E-001  0.85867677E-001
  0.52384296E+001  0.16121480E-001  0.86020309E-001
  0.53753185E+001  0.15217663E-001  0.86164511E-001
  0.55122074E+001  0.14312427E-001  0.86300281E-001
  0.56490963E+001  0.13405824E-001  0.86427623E-001
  0.57859852E+001  0.12497943E-001  0.86546526E-001
  0.59228741E+001  0.11588828E-001  0.86656990E-001
  0.60597630E+001  0.10678565E-001  0.86759006E-001
  0.61966519E+001  0.97672210E-002  0.86852560E-001
  0.63335407E+001  0.88548670E-002  0.86937646E-001
  0.64704296E+001  0.79415761E-002  0.87014248E-001
  0.66073185E+001  0.70274020E-002  0.87082356E-001
  0.67442074E+001  0.61124459E-002  0.87141952E-001
  0.68810963E+001  0.51967475E-002  0.87193025E-001
  0.70179852E+001  0.42803882E-002  0.87235556E-001
  0.71548741E+001  0.33634428E-002  0.87269531E-001
  0.72917630E+001  0.24459433E-002  0.87294935E-001
  0.74286519E+001  0.15280020E-002  0.87311749E-001
  0.75655407E+001  0.60964793E-003  0.87319955E-001
  0.77024296E+001 -0.30904666E-003  0.87319534E-001
  0.78393185E+001 -0.12280069E-002  0.87310467E-001
  0.79762074E+001 -0.21471839E-002  0.87292733E-001
  0.81130963E+001 -0.30665030E-002  0.87266308E-001
  0.82499852E+001 -0.39859009E-002  0.87231170E-001
  0.83868741E+001 -0.49053060E-002  0.87187292E-001
  0.85237630E+001 -0.58246345E-002  0.87134648E-001
  0.86606519E+001 -0.67438118E-002  0.87073212E-001
  0.87975407E+001 -0.76627667E-002  0.87002954E-001
  0.89344296E+001 -0.85813999E-002  0.86923846E-001
  0.90713185E+001 -0.94996410E-002  0.86835857E-001
  0.92082074E+001 -0.10417380E-001  0.86738958E-001
  0.93450963E+001 -0.11334510E-001  0.86633125E-001
  0.94819852E+001 -0.12250962E-001  0.86518327E-001
  0.96188741E+001 -0.13166635E-001  0.86394535E-001
  0.97557630E+001 -0.14081397E-001  0.86261733E-001
  0.98926519E+001 -0.14995153E-001  0.86119898E-001
  0.10029541E+002 -0.15907787E-001  0.85969013E-001
  0.10166430E+002 -0.16819218E-001  0.85809059E-001
  0.10303319E+002 -0.17729299E-001  0.85640032E-001
  0.10440207E+002 -0.18637935E-001  0.85461922E-001
  0.10577096E+002 -0.19545015E-001  0.85274722E-001
  0.10713985E+002 -0.20450420E-001  0.85078436E-001
  0.10850874E+002 -0.21354034E-001  0.84873064E-001
  0.10987763E+002 -0.22255742E-001  0.84658612E-001
  0.11124652E+002 -0.23155447E-001  0.84435082E-001
  0.11261541E+002 -0.24053040E-001  0.84202480E-001
  0.11398430E+002 -0.24948393E-001  0.83960821E-001
  0.11535319E+002 -0.25841417E-001  0.83710109E-001
