  0.78701088E+003  0.12235347E+000 -0.11388741E+000
  0.78714777E+003  0.11927018E+000 -0.11731415E+000
  0.78728465E+003  0.11608823E+000 -0.12066015E+000
  0.78742154E+003  0.11280899E+000 -0.12392311E+000
  0.78755843E+003  0.10943486E+000 -0.12709978E+000
  0.78769532E+003  0.10596813E+000 -0.13018727E+000
  0.78783221E+003  0.10241089E+000 -0.13318286E+000
  0.78796910E+003  0.98765349E-001 -0.13608396E+000
  0.78810599E+003  0.95034288E-001 -0.13888758E+000
  0.78824288E+003  0.91220117E-001 -0.14159166E+000
  0.78837977E+003  0.87325120E-001 -0.14419288E+000
  0.78851665E+003  0.83352140E-001 -0.14668907E+000
  0.78865354E+003  0.79303765E-001 -0.14907789E+000
  0.78879043E+003  0.75183196E-001 -0.15135675E+000
  0.78892732E+003  0.70992896E-001 -0.15352356E+000
  0.78906421E+003  0.66736219E-001 -0.15557592E+000
  0.78920110E+003  0.62416061E-001 -0.15751172E+000
  0.78933799E+003  0.58035612E-001 -0.15932888E+000
  0.78947488E+003  0.53597936E-001 -0.16102545E+000
  0.78961177E+003  0.49106344E-001 -0.16259948E+000
  0.78974865E+003  0.44564332E-001 -0.16404909E+000
  0.78988554E+003  0.39975049E-001 -0.16537261E+000
  0.79002243E+003  0.35342045E-001 -0.16656835E+000
  0.79015932E+003  0.30668971E-001 -0.16763473E+000
  0.79029621E+003  0.25959178E-001 -0.16857032E+000
  0.79043310E+003  0.21216066E-001 -0.16937377E+000
  0.79056999E+003  0.16444073E-001 -0.17004370E+000
  0.79070688E+003  0.11646379E-001 -0.17057902E+000
  0.79084377E+003  0.68268283E-002 -0.17097864E+000
  0.79098065E+003  0.19895018E-002 -0.17124159E+000
  0.79111754E+003 -0.28622382E-002 -0.17136701E+000
  0.79125443E+003 -0.77242758E-002 -0.17135414E+000
  0.79139132E+003 -0.12592257E-001 -0.17120236E+000
  0.79152821E+003 -0.17462740E-001 -0.17091111E+000
  0.79166510E+003 -0.22331698E-001 -0.17047997E+000
  0.79180199E+003 -0.27194619E-001 -0.16990867E+000
  0.79193888E+003 -0.32048087E-001 -0.16919695E+000
  0.79207577E+003 -0.36887591E-001 -0.16834478E+000
  0.79221265E+003 -0.41709270E-001 -0.16735217E+000
  0.79234954E+003 -0.46508989E-001 -0.16621930E+000
  0.79248643E+003 -0.51282239E-001 -0.16494654E+000
  0.79262332E+003 -0.56025449E-001 -0.16353414E+000
  0.79276021E+003 -0.60734423E-001 -0.16198263E+000
  0.79289710E+003 -0.65404651E-001 -0.16029279E+000
  0.79303399E+003 -0.70032302E-001 -0.15846529E+000
  0.79317088E+003 -0.74613171E-001 -0.15650106E+000
  0.79330777E+003 -0.79143410E-001 -0.15440097E+000
  0.79344465E+003 -0.83618585E-001 -0.15216634E+000
  0.79358154E+003 -0.88034880E-001 -0.14979828E+000
  0.79371843E+003 -0.92387894E-001 -0.14729837E+000
  0.79385532E+003 -0.96673810E-001 -0.14466741E+000
  0.79399221E+003 -0.10088868E+000 -0.14190821E+000
  0.79412910E+003 -0.10502877E+000 -0.13902173E+000
  0.79426599E+003 -0.10908982E+000 -0.13601010E+000
  0.79440288E+003 -0.11306796E+000 -0.13287531E+000
  0.79453977E+003 -0.11695951E+000 -0.12961931E+000
  0.79467665E+003 -0.12076074E+000 -0.12624432E+000
  0.79481354E+003 -0.12446760E+000 -0.12275295E+000
  0.79495043E+003 -0.12807662E+000 -0.11914747E+000
  0.79508732E+003 -0.13158397E+000 -0.11543072E+000
  0.79522421E+003 -0.13498630E+000 -0.11160517E+000
  0.79536110E+003 -0.13828009E+000 -0.10767365E+000
  0.79549799E+003 -0.14146192E+000 -0.10363911E+000
  0.79563488E+003 -0.14452824E+000 -0.99504836E-001
  0.79577177E+003 -0.14747630E+000 -0.95274118E-001
  0.79590865E+003 -0.15030224E+000 -0.90949495E-001
  0.79604554E+003 -0.15300313E+000 -0.86534975E-001
  0.79618243E+003 -0.15557614E+000 -0.82033706E-001
  0.79631932E+003 -0.15801817E+000 -0.77449590E-001
  0.79645621E+003 -0.16032642E+000 -0.72786315E-001
  0.79659310E+003 -0.16249832E+000 -0.68047289E-001
  0.79672999E+003 -0.16453099E+000 -0.63237006E-001
  0.79686688E+003 -0.16642216E+000 -0.58358799E-001
  0.79700377E+003 -0.16816922E+000 -0.53417274E-001
  0.79714065E+003 -0.16976990E+000 -0.48416595E-001
  0.79727754E+003 -0.17122212E+000 -0.43360661E-001
  0.79741443E+003 -0.17252375E+000 -0.38253986E-001
  0.79755132E+003 -0.17367287E+000 -0.33100943E-001
  0.79768821E+003 -0.17466760E+000 -0.27906333E-001
  0.79782510E+003 -0.17550631E+000 -0.22674554E-001
  0.79796199E+003 -0.17618749E+000 -0.17409912E-001
  0.79809888E+003 -0.17670967E+000 -0.12117580E-001
  0.79823577E+003 -0.17707158E+000 -0.68023095E-002
  0.79837265E+003 -0.17727209E+000 -0.14687865E-002
  0.79850954E+003 -0.17731023E+000  0.38782467E-002
  0.79864643E+003 -0.17718513E+000  0.92335796E-002
  0.79878332E+003 -0.17689610E+000  0.14592436E-001
  0.79892021E+003 -0.17644259E+000  0.19949876E-001
  0.79905710E+003 -0.17582417E+000  0.25300360E-001
  0.79919399E+003 -0.17504071E+000  0.30639191E-001
  0.79933088E+003 -0.17409208E+000  0.35961123E-001
  0.79946777E+003 -0.17297839E+000  0.41260773E-001
  0.79960465E+003 -0.17169980E+000  0.46533541E-001
  0.79974154E+003 -0.17025673E+000  0.51773998E-001
  0.79987843E+003 -0.16864977E+000  0.56976837E-001
  0.80001532E+003 -0.16687974E+000  0.62136677E-001
  0.80015221E+003 -0.16494733E+000  0.67248859E-001
  0.80028910E+003 -0.16285383E+000  0.72307658E-001
  0.80042599E+003 -0.16060022E+000  0.77308418E-001
  0.80056288E+003 -0.15818812E+000  0.82245523E-001
  0.80069977E+003 -0.15561886E+000  0.87114318E-001
  0.80083665E+003 -0.15289438E+000  0.91909239E-001
  0.80097354E+003 -0.15001651E+000  0.96625393E-001
  0.80111043E+003 -0.14698721E+000  0.10125789E+000
  0.80124732E+003 -0.14380897E+000  0.10580137E+000
  0.80138421E+003 -0.14048391E+000  0.11025130E+000
  0.80152110E+003 -0.13701443E+000  0.11460293E+000
  0.80165799E+003 -0.13340381E+000  0.11885080E+000
  0.80179488E+003 -0.12965437E+000  0.12299081E+000
  0.80193177E+003 -0.12576970E+000  0.12701767E+000
  0.80206865E+003 -0.12175244E+000  0.13092739E+000
  0.80220554E+003 -0.11760624E+000  0.13471511E+000
  0.80234243E+003 -0.11333455E+000  0.13837650E+000
  0.80247932E+003 -0.10894114E+000  0.14190713E+000
  0.80261621E+003 -0.10442933E+000  0.14530240E+000
  0.80275310E+003 -0.99803700E-001  0.14855917E+000
  0.80288999E+003 -0.95068406E-001  0.15167266E+000
  0.80302688E+003 -0.90227595E-001  0.15463907E+000
  0.80316377E+003 -0.85285498E-001  0.15745470E+000
  0.80330065E+003 -0.80246816E-001  0.16011578E+000
  0.80343754E+003 -0.75116060E-001  0.16261886E+000
  0.80357443E+003 -0.69898274E-001  0.16496043E+000
  0.80371132E+003 -0.64598166E-001  0.16713731E+000
  0.80384821E+003 -0.59221070E-001  0.16914629E+000
  0.80398510E+003 -0.53771940E-001  0.17098447E+000
  0.80412199E+003 -0.48255983E-001  0.17264906E+000
  0.80425888E+003 -0.42679908E-001  0.17413736E+000
  0.80439577E+003 -0.37047004E-001  0.17544680E+000
  0.80453265E+003 -0.31364398E-001  0.17657502E+000
  0.80466954E+003 -0.25637743E-001  0.17751989E+000
  0.80480643E+003 -0.19872273E-001  0.17827952E+000
  0.80494332E+003 -0.14074546E-001  0.17885202E+000
  0.80508021E+003 -0.82501214E-002  0.17923581E+000
  0.80521710E+003 -0.24055714E-002  0.17942945E+000
  0.80535399E+003  0.34533796E-002  0.17943169E+000
  0.80549088E+003  0.93202567E-002  0.17924150E+000
  0.80562777E+003  0.15188934E-001  0.17885803E+000
  0.80576465E+003  0.21052733E-001  0.17828065E+000
  0.80590154E+003  0.26905394E-001  0.17750894E+000
  0.80603843E+003  0.32740246E-001  0.17654268E+000
  0.80617532E+003  0.38551559E-001  0.17538174E+000
  0.80631221E+003  0.44331841E-001  0.17402649E+000
  0.80644910E+003  0.50075032E-001  0.17247726E+000
  0.80658599E+003  0.55774662E-001  0.17073464E+000
  0.80672288E+003  0.61423817E-001  0.16879959E+000
  0.80685977E+003  0.67016043E-001  0.16667313E+000
  0.80699665E+003  0.72544801E-001  0.16435656E+000
  0.80713354E+003  0.78003576E-001  0.16185135E+000
  0.80727043E+003  0.83385691E-001  0.15915917E+000
  0.80740732E+003  0.88684718E-001  0.15628223E+000
  0.80754421E+003  0.93894035E-001  0.15322264E+000
  0.80768110E+003  0.99007227E-001  0.14998282E+000
  0.80781799E+003  0.10401823E+000  0.14656519E+000
  0.80795488E+003  0.10892011E+000  0.14297299E+000
  0.80809177E+003  0.11370693E+000  0.13920910E+000
  0.80822865E+003  0.11837222E+000  0.13527705E+000
  0.80836554E+003  0.12291011E+000  0.13118016E+000
  0.80850243E+003  0.12731456E+000  0.12692219E+000
  0.80863932E+003  0.13157939E+000  0.12250734E+000
  0.80877621E+003  0.13569874E+000  0.11793987E+000
  0.80891310E+003  0.13966711E+000  0.11322392E+000
  0.80904999E+003  0.14347846E+000  0.10836468E+000
  0.80918688E+003  0.14712769E+000  0.10336652E+000
  0.80932377E+003  0.15060946E+000  0.98234452E-001
  0.80946065E+003  0.15391809E+000  0.92974429E-001
  0.80959754E+003  0.15704892E+000  0.87591325E-001
  0.80973443E+003  0.15999672E+000  0.82090739E-001
  0.80987132E+003  0.16275699E+000  0.76479532E-001
  0.81000821E+003  0.16532489E+000  0.70763602E-001
  0.81014510E+003  0.16769642E+000  0.64948451E-001
  0.81028199E+003  0.16986697E+000  0.59041468E-001
  0.81041888E+003  0.17183266E+000  0.53049118E-001
  0.81055577E+003  0.17358982E+000  0.46977872E-001
  0.81069265E+003  0.17513473E+000  0.40835212E-001
  0.81082954E+003  0.17646404E+000  0.34628400E-001
  0.81096643E+003  0.17757458E+000  0.28365107E-001
  0.81110332E+003  0.17846362E+000  0.22051879E-001
  0.81124021E+003  0.17912842E+000  0.15697175E-001
  0.81137710E+003  0.17956663E+000  0.93085740E-002
  0.81151399E+003  0.17977610E+000  0.28944138E-002
  0.81165088E+003  0.17975501E+000 -0.35378446E-002
  0.81178777E+003  0.17950180E+000 -0.99791939E-002
  0.81192465E+003  0.17901516E+000 -0.16421623E-001
  0.81206154E+003  0.17829416E+000 -0.22856577E-001
  0.81219843E+003  0.17733809E+000 -0.29275423E-001
  0.81233532E+003  0.17614651E+000 -0.35670226E-001
  0.81247221E+003  0.17471946E+000 -0.42031445E-001
  0.81260910E+003  0.17305714E+000 -0.48350619E-001
  0.81274599E+003  0.17116019E+000 -0.54618788E-001
  0.81288288E+003  0.16902947E+000 -0.60827327E-001
  0.81301977E+003  0.16666610E+000 -0.66967559E-001
  0.81315665E+003  0.16407191E+000 -0.73029682E-001
  0.81329354E+003  0.16124862E+000 -0.79005952E-001
  0.81343043E+003  0.15819876E+000 -0.84886515E-001
  0.81356732E+003  0.15492475E+000 -0.90662996E-001
  0.81370421E+003  0.15142961E+000 -0.96326448E-001
  0.81384110E+003  0.14771678E+000 -0.10186790E+000
  0.81397799E+003  0.14378960E+000 -0.10727914E+000
  0.81411488E+003  0.13965261E+000 -0.11255078E+000
  0.81425177E+003  0.13530987E+000 -0.11767476E+000
  0.81438865E+003  0.13076600E+000 -0.12264275E+000
  0.81452554E+003  0.12602665E+000 -0.12744580E+000
  0.81466243E+003  0.12109664E+000 -0.13207641E+000
  0.81479932E+003  0.11598235E+000 -0.13652597E+000
  0.81493621E+003  0.11068977E+000 -0.14078679E+000
  0.81507310E+003  0.10522484E+000 -0.14485157E+000
  0.81520999E+003  0.99595092E-001 -0.14871243E+000
  0.81534688E+003  0.93807782E-001 -0.15236197E+000
  0.81548377E+003  0.87870203E-001 -0.15579332E+000
  0.81562065E+003  0.81790529E-001 -0.15899952E+000
  0.81575754E+003  0.75576371E-001 -0.16197435E+000
  0.81589443E+003  0.69236466E-001 -0.16471140E+000
  0.81603132E+003  0.62779716E-001 -0.16720445E+000
  0.81616821E+003  0.56215251E-001 -0.16944824E+000
  0.81630510E+003  0.49552306E-001 -0.17143731E+000
  0.81644199E+003  0.42800876E-001 -0.17316659E+000
  0.81657888E+003  0.35970511E-001 -0.17463156E+000
  0.81671577E+003  0.29071797E-001 -0.17582786E+000
  0.81685265E+003  0.22114842E-001 -0.17675169E+000
  0.81698954E+003  0.15110635E-001 -0.17739953E+000
  0.81712643E+003  0.80701835E-002 -0.17776832E+000
  0.81726332E+003  0.10042305E-002 -0.17785544E+000
  0.81740021E+003 -0.60754574E-002 -0.17765871E+000
  0.81753710E+003 -0.13157692E-001 -0.17717639E+000
  0.81767399E+003 -0.20230723E-001 -0.17640720E+000
  0.81781088E+003 -0.27282917E-001 -0.17535031E+000
  0.81794777E+003 -0.34302438E-001 -0.17400532E+000
  0.81808465E+003 -0.41276841E-001 -0.17237265E+000
  0.81822154E+003 -0.48194292E-001 -0.17045285E+000
  0.81835843E+003 -0.55042710E-001 -0.16824712E+000
  0.81849532E+003 -0.61809747E-001 -0.16575722E+000
  0.81863221E+003 -0.68483540E-001 -0.16298528E+000
  0.81876910E+003 -0.75051418E-001 -0.15993425E+000
  0.81890599E+003 -0.81501562E-001 -0.15660732E+000
  0.81904288E+003 -0.87821910E-001 -0.15300832E+000
  0.81917977E+003 -0.94000250E-001 -0.14914174E+000
  0.81931665E+003 -0.10002443E+000 -0.14501270E+000
  0.81945354E+003 -0.10588330E+000 -0.14062627E+000
  0.81959043E+003 -0.11156477E+000 -0.13598882E+000
  0.81972732E+003 -0.11705784E+000 -0.13110678E+000
  0.81986421E+003 -0.12235040E+000 -0.12598760E+000
  0.82000110E+003 -0.12743216E+000 -0.12063857E+000
  0.82013799E+003 -0.13229197E+000 -0.11506826E+000
  0.82027488E+003 -0.13691978E+000 -0.10928502E+000
  0.82041177E+003 -0.14130474E+000 -0.10329852E+000
  0.82054865E+003 -0.14543784E+000 -0.97118442E-001
  0.82068554E+003 -0.14930939E+000 -0.90754998E-001
  0.82082243E+003 -0.15291019E+000 -0.84219249E-001
  0.82095932E+003 -0.15623179E+000 -0.77522259E-001
  0.82109621E+003 -0.15926604E+000 -0.70675769E-001
  0.82123310E+003 -0.16200528E+000 -0.63691894E-001
  0.82136999E+003 -0.16444213E+000 -0.56583842E-001
  0.82150688E+003 -0.16656995E+000 -0.49363803E-001
  0.82164377E+003 -0.16838309E+000 -0.42046036E-001
  0.82178065E+003 -0.16987582E+000 -0.34644107E-001
  0.82191754E+003 -0.17104334E+000 -0.27171728E-001
  0.82205443E+003 -0.17188152E+000 -0.19644139E-001
  0.82219132E+003 -0.17238636E+000 -0.12075532E-001
  0.82232821E+003 -0.17255517E+000 -0.44814406E-002
  0.82246510E+003 -0.17238555E+000  0.31230691E-002
  0.82260199E+003 -0.17187635E+000  0.10722828E-001
  0.82273888E+003 -0.17102668E+000  0.18301581E-001
  0.82287577E+003 -0.16983647E+000  0.25843953E-001
  0.82301265E+003 -0.16830648E+000  0.33333922E-001
  0.82314954E+003 -0.16643821E+000  0.40755669E-001
  0.82328643E+003 -0.16423407E+000  0.48092745E-001
  0.82342332E+003 -0.16169707E+000  0.55329606E-001
  0.82356021E+003 -0.15883108E+000  0.62450464E-001
  0.82369710E+003 -0.15564097E+000  0.69439048E-001
  0.82383399E+003 -0.15213198E+000  0.76280380E-001
  0.82397088E+003 -0.14831063E+000  0.82958515E-001
  0.82410777E+003 -0.14418404E+000  0.89458296E-001
  0.82424465E+003 -0.13976004E+000  0.95764895E-001
  0.82438154E+003 -0.13504729E+000  0.10186374E+000
  0.82451843E+003 -0.13005533E+000  0.10774046E+000
  0.82465532E+003 -0.12479411E+000  0.11338152E+000
  0.82479221E+003 -0.11927462E+000  0.11877346E+000
  0.82492910E+003 -0.11350863E+000  0.12390323E+000
  0.82506599E+003 -0.10750853E+000  0.12875845E+000
  0.82520288E+003 -0.10128665E+000  0.13332789E+000
  0.82533977E+003 -0.94857349E-001  0.13759978E+000
  0.82547665E+003 -0.88234278E-001  0.14156400E+000
  0.82561354E+003 -0.81432535E-001  0.14521054E+000
  0.82575043E+003 -0.74467333E-001  0.14853036E+000
  0.82588732E+003 -0.67354383E-001  0.15151516E+000
  0.82602421E+003 -0.60110089E-001  0.15415731E+000
  0.82616110E+003 -0.52751057E-001  0.15645011E+000
  0.82629799E+003 -0.45294505E-001  0.15838762E+000
  0.82643488E+003 -0.37758049E-001  0.15996475E+000
  0.82657177E+003 -0.30159459E-001  0.16117724E+000
  0.82670865E+003 -0.22516434E-001  0.16202213E+000
  0.82684554E+003 -0.14847821E-001  0.16249694E+000
  0.82698243E+003 -0.71713544E-002  0.16260037E+000
  0.82711932E+003  0.49345927E-003  0.16233194E+000
  0.82725621E+003  0.81286569E-002  0.16169227E+000
  0.82739310E+003  0.15715280E-001  0.16068327E+000
  0.82752999E+003  0.23234544E-001  0.15930672E+000
  0.82766688E+003  0.30668298E-001  0.15756644E+000
  0.82780377E+003  0.37997753E-001  0.15546700E+000
  0.82794065E+003  0.45204487E-001  0.15301427E+000
  0.82807754E+003  0.52271006E-001  0.15021386E+000
  0.82821443E+003  0.59179673E-001  0.14707351E+000
  0.82835132E+003  0.65912701E-001  0.14360171E+000
  0.82848821E+003  0.72453649E-001  0.13980731E+000
  0.82862510E+003  0.78785740E-001  0.13570113E+000
  0.82876199E+003  0.84893267E-001  0.13129386E+000
  0.82889888E+003  0.90760822E-001  0.12659742E+000
  0.82903577E+003  0.96373449E-001  0.12162471E+000
  0.82917265E+003  0.10171734E+000  0.11638905E+000
  0.82930954E+003  0.10677873E+000  0.11090513E+000
  0.82944643E+003  0.11154552E+000  0.10518750E+000
  0.82958332E+003  0.11600560E+000  0.99252130E-001
  0.82972021E+003  0.12014809E+000  0.93115275E-001
  0.82985710E+003  0.12396269E+000  0.86794211E-001
  0.82999399E+003  0.12744055E+000  0.80306139E-001
  0.83013088E+003  0.13057303E+000  0.73669406E-001
  0.83026777E+003  0.13335315E+000  0.66902291E-001
  0.83040465E+003  0.13577448E+000  0.60024120E-001
  0.83054154E+003  0.13783193E+000  0.53054046E-001
  0.83067843E+003  0.13952140E+000  0.46011625E-001
  0.83081532E+003  0.14083990E+000  0.38916595E-001
  0.83095221E+003  0.14178539E+000  0.31789471E-001
  0.83108910E+003  0.14235723E+000  0.24649829E-001
  0.83122599E+003  0.14255570E+000  0.17518138E-001
  0.83136288E+003  0.14238253E+000  0.10415071E-001
  0.83149977E+003  0.14183990E+000  0.33597866E-002
  0.83163665E+003  0.14093185E+000 -0.36272044E-002
  0.83177354E+003  0.13966331E+000 -0.10526248E-001
  0.83191043E+003  0.13804034E+000 -0.17317973E-001
  0.83204732E+003  0.13607014E+000 -0.23983119E-001
  0.83218421E+003  0.13376095E+000 -0.30503341E-001
  0.83232110E+003  0.13112194E+000 -0.36860832E-001
  0.83245799E+003  0.12816386E+000 -0.43037002E-001
  0.83259488E+003  0.12489795E+000 -0.49015371E-001
  0.83273177E+003  0.12133648E+000 -0.54779914E-001
  0.83286865E+003  0.11749283E+000 -0.60314851E-001
  0.83300554E+003  0.11338124E+000 -0.65605446E-001
  0.83314243E+003  0.10901659E+000 -0.70638049E-001
  0.83327932E+003  0.10441470E+000 -0.75399675E-001
  0.83341621E+003  0.99592255E-001 -0.79878117E-001
  0.83355310E+003  0.94566278E-001 -0.84062618E-001
  0.83368999E+003  0.89354561E-001 -0.87943325E-001
  0.83382688E+003  0.83975337E-001 -0.91511226E-001
  0.83396377E+003  0.78447473E-001 -0.94758595E-001
  0.83410065E+003  0.72790019E-001 -0.97678923E-001
  0.83423754E+003  0.67022324E-001 -0.10026684E+000
  0.83437443E+003  0.61164284E-001 -0.10251796E+000
  0.83451132E+003  0.55235619E-001 -0.10442932E+000
  0.83464821E+003  0.49256272E-001 -0.10599905E+000
  0.83478510E+003  0.43246394E-001 -0.10722644E+000
  0.83492199E+003  0.37225888E-001 -0.10811220E+000
  0.83505888E+003  0.31214123E-001 -0.10865788E+000
  0.83519577E+003  0.25230924E-001 -0.10886649E+000
  0.83533265E+003  0.19295771E-001 -0.10874207E+000
  0.83546954E+003  0.13427377E-001 -0.10828989E+000
  0.83560643E+003  0.76448212E-002 -0.10751625E+000
  0.83574332E+003  0.19657247E-002 -0.10642864E+000
  0.83588021E+003 -0.35918608E-002 -0.10503554E+000
  0.83601710E+003 -0.90112940E-002 -0.10334648E+000
  0.83615399E+003 -0.14275970E-001 -0.10137202E+000
  0.83629088E+003 -0.19370275E-001 -0.99123636E-001
  0.83642777E+003 -0.24279561E-001 -0.96613676E-001
  0.83656465E+003 -0.28989488E-001 -0.93855461E-001
  0.83670154E+003 -0.33487518E-001 -0.90862974E-001
  0.83683843E+003 -0.37760850E-001 -0.87650962E-001
  0.83697532E+003 -0.41798699E-001 -0.84234850E-001
  0.83711221E+003 -0.45590707E-001 -0.80630814E-001
  0.83724910E+003 -0.49128149E-001 -0.76855277E-001
  0.83738599E+003 -0.52402812E-001 -0.72925475E-001
  0.83752288E+003 -0.55407927E-001 -0.68858883E-001
  0.83765977E+003 -0.58138005E-001 -0.64673183E-001
  0.83779665E+003 -0.60588732E-001 -0.60386452E-001
  0.83793354E+003 -0.62756576E-001 -0.56016732E-001
  0.83807043E+003 -0.64639714E-001 -0.51582246E-001
  0.83820732E+003 -0.66237160E-001 -0.47101415E-001
  0.83834421E+003 -0.67549314E-001 -0.42592345E-001
  0.83848110E+003 -0.68577828E-001 -0.38072822E-001
  0.83861799E+003 -0.69325267E-001 -0.33560817E-001
  0.83875488E+003 -0.69795610E-001 -0.29073442E-001
  0.83889177E+003 -0.69993707E-001 -0.24627913E-001
  0.83902865E+003 -0.69925656E-001 -0.20240563E-001
  0.83916554E+003 -0.69598512E-001 -0.15927328E-001
  0.83930243E+003 -0.69020308E-001 -0.11703600E-001
  0.83943932E+003 -0.68199968E-001 -0.75843353E-002
  0.83957621E+003 -0.67147513E-001 -0.35828912E-002
  0.83971310E+003 -0.65873632E-001  0.28730479E-003
  0.83984999E+003 -0.64389670E-001  0.40142934E-002
  0.83998688E+003 -0.62707842E-001  0.75866980E-002
  0.84012377E+003 -0.60840952E-001  0.10993931E-001
  0.84026065E+003 -0.58802305E-001  0.14226797E-001
  0.84039754E+003 -0.56605715E-001  0.17276847E-001
  0.84053443E+003 -0.54265358E-001  0.20136812E-001
  0.84067132E+003 -0.51795773E-001  0.22800368E-001
  0.84080821E+003 -0.49211636E-001  0.25262477E-001
  0.84094510E+003 -0.46527851E-001  0.27519000E-001
  0.84108199E+003 -0.43759349E-001  0.29566963E-001
  0.84121888E+003 -0.40921108E-001  0.31404396E-001
  0.84135577E+003 -0.38027894E-001  0.33030403E-001
  0.84149265E+003 -0.35094421E-001  0.34445360E-001
  0.84162954E+003 -0.32135060E-001  0.35650515E-001
  0.84176643E+003 -0.29163858E-001  0.36647952E-001
  0.84190332E+003 -0.26194564E-001  0.37440864E-001
  0.84204021E+003 -0.23240552E-001  0.38033300E-001
  0.84217710E+003 -0.20314399E-001  0.38430158E-001
  0.84231399E+003 -0.17428407E-001  0.38637172E-001
  0.84245088E+003 -0.14594038E-001  0.38660863E-001
  0.84258777E+003 -0.11822371E-001  0.38508330E-001
  0.84272465E+003 -0.91236627E-002  0.38187286E-001
  0.84286154E+003 -0.65071245E-002  0.37706320E-001
  0.84299843E+003 -0.39814959E-002  0.37074203E-001
  0.84313532E+003 -0.15547923E-002  0.36300249E-001
  0.84327221E+003  0.76601042E-003  0.35394135E-001
  0.84340910E+003  0.29758603E-002  0.34366024E-001
  0.84354599E+003  0.50704927E-002  0.33226193E-001
  0.84368288E+003  0.70454070E-002  0.31984382E-001
  0.84381977E+003  0.88978051E-002  0.30650413E-001
  0.84395665E+003  0.10624688E-001  0.29233999E-001
  0.84409354E+003  0.12224022E-001  0.27744429E-001
  0.84423043E+003  0.13694476E-001  0.26191092E-001
  0.84436732E+003  0.15035365E-001  0.24582719E-001
  0.84450421E+003  0.16246040E-001  0.22928285E-001
  0.84464110E+003  0.17327042E-001  0.21235971E-001
  0.84477799E+003  0.18278761E-001  0.19513958E-001
  0.84491488E+003  0.19102132E-001  0.17770039E-001
  0.84505177E+003  0.19798214E-001  0.16011604E-001
  0.84518865E+003  0.20368420E-001  0.14245870E-001
  0.84532554E+003  0.20814233E-001  0.12479848E-001
  0.84546243E+003  0.21137474E-001  0.10720129E-001
  0.84559932E+003  0.21340063E-001  0.89733374E-002
  0.84573621E+003  0.21423928E-001  0.72459534E-002
  0.84587310E+003  0.21391231E-001  0.55443519E-002
  0.84600999E+003  0.21244232E-001  0.38748749E-002
  0.84614688E+003  0.20985523E-001  0.22439690E-002
  0.84628377E+003  0.20617901E-001  0.65804160E-003
  0.84642065E+003  0.20144505E-001 -0.87642929E-003
  0.84655754E+003  0.19568749E-001 -0.23528025E-002
  0.84669443E+003  0.18894589E-001 -0.37643851E-002
  0.84683132E+003  0.18126623E-001 -0.51046990E-002
  0.84696821E+003  0.17270066E-001 -0.63669881E-002
  0.84710510E+003  0.16330754E-001 -0.75448484E-002
  0.84724199E+003  0.15315479E-001 -0.86319024E-002
  0.84737888E+003  0.14231677E-001 -0.96225082E-002
  0.84751577E+003  0.13087415E-001 -0.10511542E-001
  0.84765265E+003  0.11892030E-001 -0.11294002E-001
  0.84778954E+003  0.10655089E-001 -0.11966501E-001
  0.84792643E+003  0.93868369E-002 -0.12526355E-001
  0.84806332E+003  0.80975776E-002 -0.12972076E-001
  0.84820021E+003  0.67986612E-002 -0.13303139E-001
  0.84833710E+003  0.55006324E-002 -0.13520694E-001
  0.84847399E+003  0.42138276E-002 -0.13626956E-001
  0.84861088E+003  0.29489039E-002 -0.13625156E-001
  0.84874777E+003  0.17151860E-002 -0.13520004E-001
  0.84888465E+003  0.52131356E-003 -0.13317028E-001
  0.84902154E+003 -0.62478067E-003 -0.13022408E-001
  0.84915843E+003 -0.17159765E-002 -0.12643318E-001
  0.84929532E+003 -0.27466565E-002 -0.12187224E-001
  0.84943221E+003 -0.37121259E-002 -0.11661784E-001
  0.84956910E+003 -0.46083626E-002 -0.11075011E-001
  0.84970599E+003 -0.54325700E-002 -0.10434862E-001
  0.84984288E+003 -0.61830054E-002 -0.97489414E-002
  0.84997977E+003 -0.68584285E-002 -0.90249075E-002
  0.85011665E+003 -0.74585107E-002 -0.82699886E-002
  0.85025354E+003 -0.79834296E-002 -0.74909487E-002
  0.85039043E+003 -0.84340301E-002 -0.66943061E-002
  0.85052732E+003 -0.88114223E-002 -0.58861195E-002
  0.85066421E+003 -0.91172792E-002 -0.50721178E-002
  0.85080110E+003 -0.93534666E-002 -0.42574956E-002
  0.85093799E+003 -0.95220616E-002 -0.34470433E-002
  0.85107488E+003 -0.96253805E-002 -0.26455585E-002
  0.85121177E+003 -0.96659741E-002 -0.18570966E-002
  0.85134865E+003 -0.96464211E-002 -0.10855550E-002
  0.85148554E+003 -0.95695077E-002 -0.33464096E-003
  0.85162243E+003 -0.94380981E-002  0.39222923E-003
  0.85175932E+003 -0.92551320E-002  0.10919926E-002
  0.85189621E+003 -0.90236800E-002  0.17617571E-002
  0.85203310E+003 -0.87468895E-002  0.23988167E-002
  0.85216999E+003 -0.84279697E-002  0.30006998E-002
  0.85230688E+003 -0.80702129E-002  0.35652614E-002
  0.85244377E+003 -0.76770253E-002  0.40904210E-002
  0.85258065E+003 -0.72518335E-002  0.45744509E-002
  0.85271754E+003 -0.67981380E-002  0.50157656E-002
