  0.62534510E+003 -0.68967464E-002  0.62877906E-002
  0.62548199E+003 -0.68497451E-002  0.63537796E-002
  0.62561888E+003 -0.68019493E-002  0.64193351E-002
  0.62575577E+003 -0.67533669E-002  0.64844426E-002
  0.62589265E+003 -0.67039901E-002  0.65490894E-002
  0.62602954E+003 -0.66538294E-002  0.66132680E-002
  0.62616643E+003 -0.66028783E-002  0.66769604E-002
  0.62630332E+003 -0.65511447E-002  0.67401621E-002
  0.62644021E+003 -0.64963892E-002  0.68056253E-002
  0.62657710E+003 -0.64430241E-002  0.68677009E-002
  0.62671399E+003 -0.63888840E-002  0.69292465E-002
  0.62685088E+003 -0.63339717E-002  0.69902508E-002
  0.62698777E+003 -0.62782880E-002  0.70507036E-002
  0.62712465E+003 -0.62218379E-002  0.71105928E-002
  0.62726154E+003 -0.61646252E-002  0.71699069E-002
  0.62739843E+003 -0.61066514E-002  0.72286363E-002
  0.62753532E+003 -0.60479198E-002  0.72867672E-002
  0.62767221E+003 -0.59884374E-002  0.73442944E-002
  0.62780910E+003 -0.59282105E-002  0.74012032E-002
  0.62794599E+003 -0.58672363E-002  0.74574839E-002
  0.62808288E+003 -0.58055247E-002  0.75131271E-002
  0.62821977E+003 -0.57430819E-002  0.75681227E-002
  0.62835665E+003 -0.56799113E-002  0.76224589E-002
  0.62849354E+003 -0.56160160E-002  0.76761273E-002
  0.62863043E+003 -0.55514068E-002  0.77291198E-002
  0.62876732E+003 -0.54860851E-002  0.77814235E-002
  0.62890421E+003 -0.54200614E-002  0.78330341E-002
  0.62904110E+003 -0.53533390E-002  0.78839375E-002
  0.62917799E+003 -0.52859251E-002  0.79341275E-002
  0.62931488E+003 -0.52178267E-002  0.79835947E-002
  0.62945177E+003 -0.51490519E-002  0.80323303E-002
  0.62958865E+003 -0.50796095E-002  0.80803272E-002
  0.62972554E+003 -0.50095040E-002  0.81275750E-002
  0.62986243E+003 -0.49387451E-002  0.81740693E-002
  0.62999932E+003 -0.48673425E-002  0.82198022E-002
  0.63013621E+003 -0.47953017E-002  0.82647613E-002
  0.63027310E+003 -0.47226317E-002  0.83089434E-002
  0.63040999E+003 -0.46493432E-002  0.83523417E-002
  0.63054688E+003 -0.45754430E-002  0.83949490E-002
  0.63068377E+003 -0.45009422E-002  0.84367566E-002
  0.63082065E+003 -0.44290973E-002  0.84787045E-002
  0.63095754E+003 -0.43534128E-002  0.85190226E-002
  0.63109443E+003 -0.42771534E-002  0.85585196E-002
  0.63123132E+003 -0.42003289E-002  0.85971953E-002
  0.63136821E+003 -0.41229484E-002  0.86350427E-002
  0.63150510E+003 -0.40450241E-002  0.86720585E-002
  0.63164199E+003 -0.39665649E-002  0.87082352E-002
  0.63177888E+003 -0.38875808E-002  0.87435666E-002
  0.63191577E+003 -0.38080835E-002  0.87780470E-002
  0.63205265E+003 -0.37280842E-002  0.88116771E-002
  0.63218954E+003 -0.36475932E-002  0.88444506E-002
  0.63232643E+003 -0.35666226E-002  0.88763590E-002
  0.63246332E+003 -0.34851820E-002  0.89074038E-002
  0.63260021E+003 -0.34032844E-002  0.89375777E-002
  0.63273710E+003 -0.33209405E-002  0.89668802E-002
  0.63287399E+003 -0.32381629E-002  0.89953058E-002
  0.63301088E+003 -0.31549602E-002  0.90228489E-002
  0.63314777E+003 -0.30713483E-002  0.90495114E-002
  0.63328465E+003 -0.29873362E-002  0.90752892E-002
  0.63342154E+003 -0.29029369E-002  0.91001760E-002
  0.63355843E+003 -0.28181616E-002  0.91241706E-002
  0.63369532E+003 -0.27330224E-002  0.91472715E-002
  0.63383221E+003 -0.26475318E-002  0.91694794E-002
  0.63396910E+003 -0.25617023E-002  0.91907850E-002
  0.63410599E+003 -0.24755450E-002  0.92111920E-002
  0.63424288E+003 -0.23890719E-002  0.92306939E-002
  0.63437977E+003 -0.23022968E-002  0.92492944E-002
  0.63451665E+003 -0.22152302E-002  0.92669848E-002
  0.63465354E+003 -0.21278843E-002  0.92837693E-002
  0.63479043E+003 -0.20402716E-002  0.92996450E-002
  0.63492732E+003 -0.19524032E-002  0.93146079E-002
  0.63506421E+003 -0.18642952E-002  0.93286575E-002
  0.63520110E+003 -0.17759558E-002  0.93417936E-002
  0.63533799E+003 -0.16873983E-002  0.93540135E-002
  0.63547488E+003 -0.15986348E-002  0.93653202E-002
  0.63561177E+003 -0.15096779E-002  0.93757073E-002
  0.63574865E+003 -0.14205377E-002  0.93851739E-002
  0.63588554E+003 -0.13312289E-002  0.93937233E-002
  0.63602243E+003 -0.12417616E-002  0.94013499E-002
  0.63615932E+003 -0.11521506E-002  0.94080522E-002
  0.63629621E+003 -0.10624041E-002  0.94138339E-002
  0.63643310E+003 -0.97253559E-003  0.94186905E-002
  0.63656999E+003 -0.88255649E-003  0.94226214E-002
  0.63670688E+003 -0.79247994E-003  0.94256291E-002
  0.63684377E+003 -0.70231729E-003  0.94277072E-002
  0.63698065E+003 -0.61208134E-003  0.94288573E-002
  0.63711754E+003 -0.52178251E-003  0.94290753E-002
  0.63725443E+003 -0.43143212E-003  0.94283651E-002
  0.63739132E+003 -0.34104258E-003  0.94267269E-002
  0.63752821E+003 -0.25062556E-003  0.94241511E-002
  0.63766510E+003 -0.15951517E-003  0.94214412E-002
  0.63780199E+003 -0.69070171E-004  0.94169919E-002
  0.63793888E+003  0.21367327E-004  0.94116097E-002
  0.63807577E+003  0.11178424E-003  0.94052868E-002
  0.63821265E+003  0.20217224E-003  0.93980284E-002
  0.63834954E+003  0.29251633E-003  0.93898311E-002
  0.63848643E+003  0.38280619E-003  0.93806935E-002
  0.63862332E+003  0.47302858E-003  0.93706146E-002
  0.63876021E+003  0.56317660E-003  0.93595954E-002
  0.63889710E+003  0.65323376E-003  0.93476318E-002
  0.63903399E+003  0.74319129E-003  0.93347243E-002
  0.63917088E+003  0.83303491E-003  0.93208717E-002
  0.63930777E+003  0.92275605E-003  0.93060717E-002
  0.63944465E+003  0.10123429E-002  0.92903267E-002
  0.63958154E+003  0.11017809E-002  0.92736311E-002
  0.63971843E+003  0.11910621E-002  0.92559886E-002
  0.63985532E+003  0.12801725E-002  0.92373958E-002
  0.63999221E+003  0.13691013E-002  0.92178503E-002
  0.64012910E+003  0.14578344E-002  0.91973528E-002
  0.64026599E+003  0.15463666E-002  0.91759037E-002
  0.64040288E+003  0.16346793E-002  0.91535033E-002
  0.64053977E+003  0.17227645E-002  0.91301463E-002
  0.64067665E+003  0.18106085E-002  0.91058357E-002
  0.64081354E+003  0.18982019E-002  0.90805704E-002
  0.64095043E+003  0.19855314E-002  0.90543503E-002
  0.64108732E+003  0.20725865E-002  0.90271755E-002
  0.64122421E+003  0.21593532E-002  0.89990440E-002
  0.64136110E+003  0.22458240E-002  0.89699582E-002
  0.64149799E+003  0.23319812E-002  0.89399160E-002
  0.64163488E+003  0.24178163E-002  0.89089186E-002
  0.64177177E+003  0.25033184E-002  0.88769672E-002
  0.64190865E+003  0.25884745E-002  0.88440624E-002
  0.64204554E+003  0.26732719E-002  0.88102031E-002
  0.64218243E+003  0.27576999E-002  0.87753918E-002
  0.64231932E+003  0.28417441E-002  0.87396284E-002
  0.64245621E+003  0.29253984E-002  0.87029149E-002
  0.64259310E+003  0.30086445E-002  0.86652521E-002
  0.64272999E+003  0.30914722E-002  0.86266419E-002
  0.64286688E+003  0.31738714E-002  0.85870866E-002
  0.64300377E+003  0.32558293E-002  0.85465869E-002
  0.64314065E+003  0.33373348E-002  0.85051477E-002
  0.64327754E+003  0.34183710E-002  0.84627683E-002
  0.64341443E+003  0.34989324E-002  0.84194547E-002
  0.64355132E+003  0.35790037E-002  0.83752065E-002
  0.64368821E+003  0.36585729E-002  0.83300302E-002
  0.64382510E+003  0.37376285E-002  0.82839269E-002
  0.64396199E+003  0.38161589E-002  0.82369021E-002
  0.64409888E+003  0.38941505E-002  0.81889599E-002
  0.64423577E+003  0.39715924E-002  0.81401029E-002
  0.64437265E+003  0.40484752E-002  0.80903390E-002
  0.64450954E+003  0.41247823E-002  0.80396701E-002
  0.64464643E+003  0.42005028E-002  0.79881048E-002
  0.64478332E+003  0.42756249E-002  0.79356455E-002
  0.64492021E+003  0.43501401E-002  0.78823008E-002
  0.64505710E+003  0.44240323E-002  0.78280757E-002
  0.64519399E+003  0.44972900E-002  0.77729779E-002
  0.64533088E+003  0.45699023E-002  0.77170119E-002
  0.64546777E+003  0.46418589E-002  0.76601887E-002
  0.64560465E+003  0.47131473E-002  0.76025147E-002
  0.64574154E+003  0.47837557E-002  0.75439963E-002
  0.64587843E+003  0.48536701E-002  0.74846440E-002
  0.64601532E+003  0.49228829E-002  0.74244644E-002
  0.64615221E+003  0.49917096E-002  0.73598310E-002
  0.64628910E+003  0.50593668E-002  0.72980324E-002
  0.64642599E+003  0.51262848E-002  0.72354378E-002
  0.64656288E+003  0.51924541E-002  0.71720572E-002
  0.64669977E+003  0.52578668E-002  0.71079030E-002
  0.64683665E+003  0.53225067E-002  0.70429856E-002
  0.64697354E+003  0.53863691E-002  0.69773158E-002
  0.64711043E+003  0.54494380E-002  0.69109040E-002
  0.64724732E+003  0.55117064E-002  0.68437642E-002
  0.64738421E+003  0.55731616E-002  0.67759056E-002
  0.64752110E+003  0.56337955E-002  0.67073424E-002
  0.64765799E+003  0.56935964E-002  0.66380878E-002
  0.64779488E+003  0.57525570E-002  0.65681534E-002
  0.64793177E+003  0.58106650E-002  0.64975530E-002
  0.64806865E+003  0.58679119E-002  0.64263000E-002
  0.64820554E+003  0.59242867E-002  0.63544086E-002
  0.64834243E+003  0.59797848E-002  0.62818924E-002
  0.64847932E+003  0.60343933E-002  0.62087658E-002
  0.64861621E+003  0.60881030E-002  0.61350443E-002
  0.64875310E+003  0.61409076E-002  0.60607419E-002
  0.64888999E+003  0.61927965E-002  0.59858748E-002
  0.64902688E+003  0.62437647E-002  0.59104561E-002
  0.64916377E+003  0.62938038E-002  0.58345034E-002
  0.64930065E+003  0.63429031E-002  0.57580315E-002
  0.64943754E+003  0.63910559E-002  0.56810567E-002
  0.64957443E+003  0.64382592E-002  0.56035946E-002
  0.64971132E+003  0.64845029E-002  0.55256636E-002
  0.64984821E+003  0.65297799E-002  0.54472778E-002
  0.64998510E+003  0.65740845E-002  0.53684547E-002
  0.65012199E+003  0.66174112E-002  0.52892113E-002
  0.65025888E+003  0.66597546E-002  0.52095649E-002
  0.65039577E+003  0.67011064E-002  0.51295330E-002
  0.65053265E+003  0.67414648E-002  0.50491322E-002
  0.65066954E+003  0.67808211E-002  0.49683807E-002
  0.65080643E+003  0.68191725E-002  0.48872930E-002
  0.65094332E+003  0.68565144E-002  0.48058900E-002
  0.65108021E+003  0.68962513E-002  0.47260426E-002
  0.65121710E+003  0.69316423E-002  0.46439654E-002
  0.65135399E+003  0.69660091E-002  0.45616222E-002
  0.65149088E+003  0.69993485E-002  0.44790323E-002
  0.65162777E+003  0.70316570E-002  0.43962131E-002
  0.65176465E+003  0.70629344E-002  0.43131820E-002
  0.65190154E+003  0.70931737E-002  0.42299569E-002
  0.65203843E+003  0.71223742E-002  0.41465557E-002
  0.65217532E+003  0.71505357E-002  0.40629976E-002
  0.65231221E+003  0.71776543E-002  0.39792968E-002
  0.65244910E+003  0.72037287E-002  0.38954762E-002
  0.65258599E+003  0.72287575E-002  0.38115501E-002
  0.65272288E+003  0.72527402E-002  0.37275388E-002
  0.65285977E+003  0.72756749E-002  0.36434565E-002
  0.65299665E+003  0.72975634E-002  0.35593224E-002
  0.65313354E+003  0.73184030E-002  0.34751552E-002
  0.65327043E+003  0.73381957E-002  0.33909715E-002
  0.65340732E+003  0.73569413E-002  0.33067857E-002
  0.65354421E+003  0.73746401E-002  0.32226183E-002
  0.65368110E+003  0.73912942E-002  0.31384851E-002
  0.65381799E+003  0.74069035E-002  0.30544035E-002
  0.65395488E+003  0.74214694E-002  0.29703897E-002
  0.65409177E+003  0.74349960E-002  0.28864581E-002
  0.65422865E+003  0.74474825E-002  0.28026270E-002
  0.65436554E+003  0.74589322E-002  0.27189139E-002
  0.65450243E+003  0.74693491E-002  0.26353317E-002
  0.65463932E+003  0.74787331E-002  0.25518993E-002
  0.65477621E+003  0.74870889E-002  0.24686275E-002
  0.65491310E+003  0.74944211E-002  0.23855352E-002
  0.65504999E+003  0.75007314E-002  0.23026384E-002
  0.65518688E+003  0.75060238E-002  0.22199483E-002
  0.65532377E+003  0.75103028E-002  0.21374833E-002
  0.65546065E+003  0.75135711E-002  0.20552556E-002
  0.65559754E+003  0.75158368E-002  0.19732819E-002
  0.65573443E+003  0.75171036E-002  0.18915746E-002
  0.65587132E+003  0.75173722E-002  0.18101457E-002
  0.65600821E+003  0.75166538E-002  0.17290114E-002
  0.65614510E+003  0.75149497E-002  0.16481844E-002
  0.65628199E+003  0.75122678E-002  0.15676784E-002
  0.65641888E+003  0.75086142E-002  0.14875047E-002
  0.65655577E+003  0.75039957E-002  0.14076788E-002
  0.65669265E+003  0.74984142E-002  0.13282086E-002
  0.65682954E+003  0.74918815E-002  0.12491112E-002
  0.65696643E+003  0.74844020E-002  0.11703948E-002
  0.65710332E+003  0.74759840E-002  0.10920706E-002
  0.65724021E+003  0.74666328E-002  0.10141542E-002
  0.65737710E+003  0.74563573E-002  0.93665505E-003
  0.65751399E+003  0.74451654E-002  0.85958072E-003
  0.65765088E+003  0.74330649E-002  0.78294646E-003
  0.65778777E+003  0.74200632E-002  0.70675787E-003
  0.65792465E+003  0.74061681E-002  0.63103034E-003
  0.65806154E+003  0.73913886E-002  0.55576935E-003
  0.65819843E+003  0.73757340E-002  0.48098764E-003
  0.65833532E+003  0.73592116E-002  0.40669163E-003
  0.65847221E+003  0.73418326E-002  0.33289276E-003
  0.65860910E+003  0.73236039E-002  0.25959664E-003
  0.65874599E+003  0.73045373E-002  0.18681591E-003
  0.65888288E+003  0.72846399E-002  0.11455568E-003
  0.65901977E+003  0.72639230E-002  0.42827479E-004
  0.65915665E+003  0.72423964E-002 -0.28367205E-004
  0.65929354E+003  0.72198336E-002 -0.10011114E-003
  0.65943043E+003  0.71967026E-002 -0.17020488E-003
  0.65956732E+003  0.71727938E-002 -0.23974137E-003
  0.65970421E+003  0.71481149E-002 -0.30870996E-003
  0.65984110E+003  0.71226780E-002 -0.37710830E-003
  0.65997799E+003  0.70964946E-002 -0.44492673E-003
  0.66011488E+003  0.70695745E-002 -0.51216048E-003
  0.66025177E+003  0.70419283E-002 -0.57880565E-003
  0.66038865E+003  0.70135692E-002 -0.64485429E-003
  0.66052554E+003  0.69845057E-002 -0.71030521E-003
  0.66066243E+003  0.69547516E-002 -0.77515023E-003
  0.66079932E+003  0.69243177E-002 -0.83938092E-003
  0.66093621E+003  0.68932151E-002 -0.90300093E-003
  0.66107310E+003  0.68614567E-002 -0.96600227E-003
  0.66120999E+003  0.68290542E-002 -0.10283784E-002
  0.66134688E+003  0.67960192E-002 -0.10901285E-002
  0.66148377E+003  0.67623636E-002 -0.11512483E-002
  0.66162065E+003  0.67281024E-002 -0.12117344E-002
  0.66175754E+003  0.66932429E-002 -0.12715836E-002
  0.66189443E+003  0.66578032E-002 -0.13307899E-002
  0.66203132E+003  0.66217923E-002 -0.13893559E-002
  0.66216821E+003  0.65852269E-002 -0.14472726E-002
  0.66230510E+003  0.65481134E-002 -0.15045440E-002
  0.66244199E+003  0.65104715E-002 -0.15611621E-002
  0.66257888E+003  0.64723101E-002 -0.16171293E-002
  0.66271577E+003  0.64336448E-002 -0.16724402E-002
  0.66285265E+003  0.63944852E-002 -0.17270951E-002
  0.66298954E+003  0.63548480E-002 -0.17810919E-002
  0.66312643E+003  0.63147466E-002 -0.18344280E-002
  0.66326332E+003  0.62741920E-002 -0.18871023E-002
  0.66340021E+003  0.62331995E-002 -0.19391160E-002
  0.66353710E+003  0.61917821E-002 -0.19904667E-002
  0.66367399E+003  0.61499538E-002 -0.20411517E-002
  0.66381088E+003  0.61077260E-002 -0.20911748E-002
  0.66394777E+003  0.60651167E-002 -0.21405310E-002
  0.66408465E+003  0.60221346E-002 -0.21892237E-002
  0.66422154E+003  0.59787977E-002 -0.22372498E-002
  0.66435843E+003  0.59351171E-002 -0.22846114E-002
  0.66449532E+003  0.58911065E-002 -0.23313082E-002
  0.66463221E+003  0.58467826E-002 -0.23773409E-002
  0.66476910E+003  0.58021586E-002 -0.24227086E-002
  0.66490599E+003  0.57572474E-002 -0.24674141E-002
  0.66504288E+003  0.57120606E-002 -0.25114594E-002
  0.66517977E+003  0.56666164E-002 -0.25548416E-002
  0.66531665E+003  0.56209294E-002 -0.25975643E-002
  0.66545354E+003  0.55750094E-002 -0.26396290E-002
  0.66559043E+003  0.55288735E-002 -0.26810373E-002
  0.66572732E+003  0.54825329E-002 -0.27217923E-002
  0.66586421E+003  0.54390880E-002 -0.27660019E-002
  0.66600110E+003  0.53922964E-002 -0.28055173E-002
  0.66613799E+003  0.53453419E-002 -0.28443817E-002
  0.66627488E+003  0.52982435E-002 -0.28825974E-002
  0.66641177E+003  0.52510090E-002 -0.29201682E-002
  0.66654865E+003  0.52036532E-002 -0.29570964E-002
  0.66668554E+003  0.51561965E-002 -0.29933836E-002
  0.66682243E+003  0.51086454E-002 -0.30290345E-002
  0.66695932E+003  0.50610204E-002 -0.30640509E-002
  0.66709621E+003  0.50133276E-002 -0.30984378E-002
  0.66723310E+003  0.49655892E-002 -0.31321981E-002
  0.66736999E+003  0.49178138E-002 -0.31653352E-002
  0.66750688E+003  0.48700142E-002 -0.31978560E-002
  0.66764377E+003  0.48222079E-002 -0.32297576E-002
  0.66778065E+003  0.47744034E-002 -0.32610525E-002
  0.66791754E+003  0.47266180E-002 -0.32917404E-002
  0.66805443E+003  0.46788630E-002 -0.33218281E-002
  0.66819132E+003  0.46311496E-002 -0.33513185E-002
  0.66832821E+003  0.45834919E-002 -0.33802158E-002
  0.66846510E+003  0.45359028E-002 -0.34085307E-002
  0.66860199E+003  0.44883960E-002 -0.34362638E-002
  0.66873888E+003  0.44409832E-002 -0.34634214E-002
  0.66887577E+003  0.43936730E-002 -0.34900077E-002
  0.66901265E+003  0.43464811E-002 -0.35160341E-002
  0.66914954E+003  0.42994148E-002 -0.35415016E-002
  0.66928643E+003  0.42524904E-002 -0.35664180E-002
  0.66942332E+003  0.42057174E-002 -0.35907899E-002
  0.66956021E+003  0.41591039E-002 -0.36146245E-002
  0.66969710E+003  0.41126621E-002 -0.36379284E-002
  0.66983399E+003  0.40664028E-002 -0.36607072E-002
  0.66997088E+003  0.40203381E-002 -0.36829699E-002
  0.67010777E+003  0.39744717E-002 -0.37047218E-002
  0.67024465E+003  0.39288205E-002 -0.37259721E-002
  0.67038154E+003  0.38833865E-002 -0.37467282E-002
  0.67051843E+003  0.38381829E-002 -0.37669975E-002
  0.67065532E+003  0.37932159E-002 -0.37867851E-002
  0.67079221E+003  0.37484934E-002 -0.38061032E-002
  0.67092910E+003  0.37040258E-002 -0.38249578E-002
  0.67106599E+003  0.36598143E-002 -0.38433575E-002
  0.67120288E+003  0.36158747E-002 -0.38613108E-002
  0.67133977E+003  0.35722077E-002 -0.38788260E-002
  0.67147665E+003  0.35288206E-002 -0.38959108E-002
  0.67161354E+003  0.34857215E-002 -0.39125765E-002
  0.67175043E+003  0.34429102E-002 -0.39288272E-002
  0.67188732E+003  0.34003980E-002 -0.39446757E-002
  0.67202421E+003  0.33581874E-002 -0.39601299E-002
  0.67216110E+003  0.33162820E-002 -0.39751992E-002
  0.67229799E+003  0.32746867E-002 -0.39898895E-002
  0.67243488E+003  0.32334063E-002 -0.40042147E-002
  0.67257177E+003  0.31924413E-002 -0.40181790E-002
  0.67270865E+003  0.31517962E-002 -0.40317954E-002
  0.67284554E+003  0.31114721E-002 -0.40450697E-002
  0.67298243E+003  0.30714748E-002 -0.40580146E-002
  0.67311932E+003  0.30318005E-002 -0.40706342E-002
  0.67325621E+003  0.29924568E-002 -0.40829431E-002
  0.67339310E+003  0.29534402E-002 -0.40949464E-002
  0.67352999E+003  0.29147516E-002 -0.41066551E-002
  0.67366688E+003  0.28763926E-002 -0.41180793E-002
  0.67380377E+003  0.28383620E-002 -0.41292234E-002
  0.67394065E+003  0.28006601E-002 -0.41401024E-002
  0.67407754E+003  0.27632837E-002 -0.41507194E-002
  0.67421443E+003  0.27262352E-002 -0.41610886E-002
  0.67435132E+003  0.26895091E-002 -0.41712182E-002
  0.67448821E+003  0.26531065E-002 -0.41811167E-002
  0.67462510E+003  0.26170229E-002 -0.41907909E-002
  0.67476199E+003  0.25812552E-002 -0.42002524E-002
  0.67489888E+003  0.25458025E-002 -0.42095101E-002
  0.67503577E+003  0.25106587E-002 -0.42185715E-002
  0.67517265E+003  0.24758212E-002 -0.42274481E-002
  0.67530954E+003  0.24412845E-002 -0.42361457E-002
  0.67544643E+003  0.24070478E-002 -0.42446755E-002
  0.67558332E+003  0.23731033E-002 -0.42530446E-002
  0.67572021E+003  0.23394446E-002 -0.42612615E-002
  0.67585710E+003  0.23060700E-002 -0.42693374E-002
  0.67599399E+003  0.22729743E-002 -0.42772806E-002
  0.67613088E+003  0.22401478E-002 -0.42850986E-002
  0.67626777E+003  0.22075873E-002 -0.42927982E-002
  0.67640465E+003  0.21752856E-002 -0.43003901E-002
  0.67654154E+003  0.21432378E-002 -0.43078839E-002
  0.67667843E+003  0.21114347E-002 -0.43152843E-002
  0.67681532E+003  0.20798724E-002 -0.43226037E-002
  0.67695221E+003  0.20485413E-002 -0.43298473E-002
  0.67708910E+003  0.20174368E-002 -0.43370256E-002
  0.67722599E+003  0.19865493E-002 -0.43441446E-002
  0.67736288E+003  0.19558707E-002 -0.43512119E-002
  0.67749977E+003  0.19253952E-002 -0.43582373E-002
  0.67763665E+003  0.18951148E-002 -0.43652286E-002
  0.67777354E+003  0.18650200E-002 -0.43721931E-002
  0.67791043E+003  0.18351045E-002 -0.43791369E-002
  0.67804732E+003  0.18053598E-002 -0.43860701E-002
  0.67818421E+003  0.17757783E-002 -0.43929992E-002
  0.67832110E+003  0.17463490E-002 -0.43999308E-002
  0.67845799E+003  0.17170650E-002 -0.44068737E-002
  0.67859488E+003  0.16879188E-002 -0.44138335E-002
  0.67873177E+003  0.16589028E-002 -0.44208220E-002
  0.67886865E+003  0.16300067E-002 -0.44278415E-002
  0.67900554E+003  0.16012212E-002 -0.44349008E-002
  0.67914243E+003  0.15725391E-002 -0.44420041E-002
  0.67927932E+003  0.15439514E-002 -0.44491633E-002
  0.67941621E+003  0.15154492E-002 -0.44563825E-002
  0.67955310E+003  0.14870244E-002 -0.44636696E-002
  0.67968999E+003  0.14586674E-002 -0.44710323E-002
  0.67982688E+003  0.14303702E-002 -0.44784703E-002
  0.67996377E+003  0.14021246E-002 -0.44859982E-002
  0.68010065E+003  0.13739202E-002 -0.44936200E-002
  0.68023754E+003  0.13457492E-002 -0.45013424E-002
  0.68037443E+003  0.13176021E-002 -0.45091719E-002
  0.68051132E+003  0.12894717E-002 -0.45171115E-002
  0.68064821E+003  0.12613465E-002 -0.45251718E-002
  0.68078510E+003  0.12332206E-002 -0.45333518E-002
  0.68092199E+003  0.12050836E-002 -0.45416655E-002
  0.68105888E+003  0.11769260E-002 -0.45501147E-002
  0.68119577E+003  0.11487392E-002 -0.45587060E-002
  0.68133265E+003  0.11205154E-002 -0.45674455E-002
  0.68146954E+003  0.10922431E-002 -0.45763351E-002
  0.68160643E+003  0.10639169E-002 -0.45853843E-002
  0.68174332E+003  0.10355230E-002 -0.45945960E-002
  0.68188021E+003  0.10070574E-002 -0.46039740E-002
  0.68201710E+003  0.97850638E-003 -0.46135255E-002
  0.68215399E+003  0.94986259E-003 -0.46232548E-002
  0.68229088E+003  0.92111732E-003 -0.46331637E-002
  0.68242777E+003  0.89226105E-003 -0.46432610E-002
  0.68256465E+003  0.86328444E-003 -0.46535483E-002
  0.68270154E+003  0.83417751E-003 -0.46640264E-002
  0.68283843E+003  0.80493240E-003 -0.46747006E-002
  0.68297532E+003  0.77553829E-003 -0.46855770E-002
  0.68311221E+003  0.74598836E-003 -0.46966555E-002
  0.68324910E+003  0.71627005E-003 -0.47079417E-002
  0.68338599E+003  0.68637454E-003 -0.47194376E-002
  0.68352288E+003  0.65629407E-003 -0.47311407E-002
  0.68365977E+003  0.62601950E-003 -0.47430575E-002
  0.68379665E+003  0.59554110E-003 -0.47551862E-002
  0.68393354E+003  0.56484771E-003 -0.47675338E-002
  0.68407043E+003  0.53393222E-003 -0.47800951E-002
  0.68420732E+003  0.50278227E-003 -0.47928724E-002
  0.68434421E+003  0.47139280E-003 -0.48058664E-002
  0.68448110E+003  0.43975033E-003 -0.48190781E-002
  0.68461799E+003  0.40784711E-003 -0.48325045E-002
  0.68475488E+003  0.37567313E-003 -0.48461473E-002
  0.68489177E+003  0.34577673E-003 -0.48624017E-002
  0.68502865E+003  0.30920730E-003 -0.48766636E-002
  0.68516554E+003  0.27605274E-003 -0.48909114E-002
  0.68530243E+003  0.24258872E-003 -0.49053653E-002
  0.68543932E+003  0.20880887E-003 -0.49200169E-002
  0.68557621E+003  0.17470091E-003 -0.49348654E-002
  0.68571310E+003  0.14523068E-003 -0.49502830E-002
  0.68584999E+003  0.11045742E-003 -0.49656353E-002
  0.68598688E+003  0.75329241E-004 -0.49811718E-002
  0.68612377E+003  0.39832405E-004 -0.49968842E-002
  0.68626065E+003  0.39611370E-005 -0.50127675E-002
  0.68639754E+003 -0.32294280E-004 -0.50288161E-002
  0.68653443E+003 -0.68944610E-004 -0.50450245E-002
  0.68667132E+003 -0.10599417E-003 -0.50613792E-002
  0.68680821E+003 -0.14345702E-003 -0.50778774E-002
  0.68694510E+003 -0.18134205E-003 -0.50945104E-002
  0.68708199E+003 -0.21965102E-003 -0.51112655E-002
  0.68721888E+003 -0.25839622E-003 -0.51281339E-002
  0.68735577E+003 -0.29758884E-003 -0.51451083E-002
  0.68749265E+003 -0.33723242E-003 -0.51621760E-002
  0.68762954E+003 -0.37733240E-003 -0.51793238E-002
  0.68776643E+003 -0.41790310E-003 -0.51965441E-002
  0.68790332E+003 -0.45895151E-003 -0.52138252E-002
  0.68804021E+003 -0.50047823E-003 -0.52311506E-002
  0.68817710E+003 -0.54249734E-003 -0.52485111E-002
  0.68831399E+003 -0.58501219E-003 -0.52658899E-002
  0.68845088E+003 -0.62802781E-003 -0.52832748E-002
  0.68858777E+003 -0.67155130E-003 -0.53006524E-002
  0.68872465E+003 -0.71559210E-003 -0.53180076E-002
  0.68886154E+003 -0.76015554E-003 -0.53353265E-002
  0.68899843E+003 -0.80524626E-003 -0.53525933E-002
  0.68913532E+003 -0.85086524E-003 -0.53697913E-002
  0.68927221E+003 -0.89701994E-003 -0.53869043E-002
  0.68940910E+003 -0.94371884E-003 -0.54039177E-002
  0.68954599E+003 -0.99096068E-003 -0.54208136E-002
  0.68968288E+003 -0.10387576E-002 -0.54375760E-002
  0.68981977E+003 -0.10871020E-002 -0.54541883E-002
  0.68995665E+003 -0.11360055E-002 -0.54706309E-002
  0.69009354E+003 -0.11854697E-002 -0.54868884E-002
  0.69023043E+003 -0.12354941E-002 -0.55029421E-002
  0.69036732E+003 -0.12860847E-002 -0.55187752E-002
  0.69050421E+003 -0.13372421E-002 -0.55343668E-002
  0.69064110E+003 -0.13889683E-002 -0.55497022E-002
  0.69077799E+003 -0.14412639E-002 -0.55647606E-002
  0.69091488E+003 -0.14941316E-002 -0.55795238E-002
  0.69105177E+003 -0.15475731E-002 -0.55939754E-002
  0.69118865E+003 -0.16015863E-002 -0.56080937E-002
  0.69132554E+003 -0.16561732E-002 -0.56218610E-002
  0.69146243E+003 -0.17113342E-002 -0.56352595E-002
  0.69159932E+003 -0.17670660E-002 -0.56482676E-002
  0.69173621E+003 -0.18233719E-002 -0.56608700E-002
