  0.79645854E+003  0.73768050E-001  0.21261324E-001
  0.79659154E+003  0.72999924E-001  0.23040146E-001
  0.79672454E+003  0.72178187E-001  0.24800494E-001
  0.79685754E+003  0.71303309E-001  0.26540981E-001
  0.79699054E+003  0.70375803E-001  0.28260224E-001
  0.79712354E+003  0.69396226E-001  0.29956854E-001
  0.79725654E+003  0.68365177E-001  0.31629505E-001
  0.79738954E+003  0.67283301E-001  0.33276835E-001
  0.79752254E+003  0.66151284E-001  0.34897503E-001
  0.79765554E+003  0.64969852E-001  0.36490189E-001
  0.79778854E+003  0.63739778E-001  0.38053584E-001
  0.79792154E+003  0.62461874E-001  0.39586399E-001
  0.79805454E+003  0.61136996E-001  0.41087363E-001
  0.79818754E+003  0.59766040E-001  0.42555222E-001
  0.79832054E+003  0.58349942E-001  0.43988740E-001
  0.79845354E+003  0.56889680E-001  0.45386709E-001
  0.79858654E+003  0.55386272E-001  0.46747936E-001
  0.79871954E+003  0.53840775E-001  0.48071258E-001
  0.79885254E+003  0.52254282E-001  0.49355531E-001
  0.79898554E+003  0.50627931E-001  0.50599642E-001
  0.79911854E+003  0.48962887E-001  0.51802501E-001
  0.79925154E+003  0.47260361E-001  0.52963052E-001
  0.79938454E+003  0.45521596E-001  0.54080261E-001
  0.79951754E+003  0.43747868E-001  0.55153132E-001
  0.79965054E+003  0.41940489E-001  0.56180693E-001
  0.79978354E+003  0.40100807E-001  0.57162012E-001
  0.79991654E+003  0.38230198E-001  0.58096185E-001
  0.80004954E+003  0.36330070E-001  0.58982347E-001
  0.80018254E+003  0.34401863E-001  0.59819665E-001
  0.80031554E+003  0.32447044E-001  0.60607347E-001
  0.80044854E+003  0.30467111E-001  0.61344634E-001
  0.80058154E+003  0.28463587E-001  0.62030810E-001
  0.80071454E+003  0.26438025E-001  0.62665192E-001
  0.80084754E+003  0.24391994E-001  0.63247147E-001
  0.80098054E+003  0.22327099E-001  0.63776071E-001
  0.80111354E+003  0.20244959E-001  0.64251412E-001
  0.80124654E+003  0.18147219E-001  0.64672657E-001
  0.80137954E+003  0.16035544E-001  0.65039333E-001
  0.80151254E+003  0.13911619E-001  0.65351014E-001
  0.80164554E+003  0.11777145E-001  0.65607318E-001
  0.80177854E+003  0.96338448E-002  0.65807907E-001
  0.80191154E+003  0.74834493E-002  0.65952494E-001
  0.80204454E+003  0.53277146E-002  0.66040828E-001
  0.80217754E+003  0.31684036E-002  0.66072716E-001
  0.80231054E+003  0.10072938E-002  0.66048001E-001
  0.80244354E+003 -0.11538273E-002  0.65966584E-001
  0.80257654E+003 -0.33131612E-002  0.65828405E-001
  0.80270954E+003 -0.54689020E-002  0.65633462E-001
  0.80284254E+003 -0.76192374E-002  0.65381794E-001
  0.80297554E+003 -0.97623503E-002  0.65073495E-001
  0.80310854E+003 -0.11896419E-001  0.64708705E-001
  0.80324154E+003 -0.14019621E-001  0.64287617E-001
  0.80337454E+003 -0.16130133E-001  0.63810472E-001
  0.80350754E+003 -0.18226135E-001  0.63277567E-001
  0.80364054E+003 -0.20305807E-001  0.62689239E-001
  0.80377354E+003 -0.22367342E-001  0.62045892E-001
  0.80390654E+003 -0.24408929E-001  0.61347965E-001
  0.80403954E+003 -0.26428779E-001  0.60595959E-001
  0.80417254E+003 -0.28425107E-001  0.59790426E-001
  0.80430554E+003 -0.30396143E-001  0.58931961E-001
  0.80443854E+003 -0.32340131E-001  0.58021220E-001
  0.80457154E+003 -0.34255336E-001  0.57058904E-001
  0.80470454E+003 -0.36140042E-001  0.56045766E-001
  0.80483754E+003 -0.37992550E-001  0.54982609E-001
  0.80497054E+003 -0.39811187E-001  0.53870286E-001
  0.80510354E+003 -0.41594310E-001  0.52709701E-001
  0.80523654E+003 -0.43340292E-001  0.51501801E-001
  0.80536954E+003 -0.45047541E-001  0.50247584E-001
  0.80550254E+003 -0.46714496E-001  0.48948100E-001
  0.80563554E+003 -0.48339621E-001  0.47604436E-001
  0.80576854E+003 -0.49921422E-001  0.46217728E-001
  0.80590154E+003 -0.51458430E-001  0.44789159E-001
  0.80603454E+003 -0.52949220E-001  0.43319954E-001
  0.80616754E+003 -0.54392396E-001  0.41811376E-001
  0.80630054E+003 -0.55786606E-001  0.40264736E-001
  0.80643354E+003 -0.57130534E-001  0.38681379E-001
  0.80656654E+003 -0.58422903E-001  0.37062693E-001
  0.80669954E+003 -0.59662480E-001  0.35410101E-001
  0.80683254E+003 -0.60848074E-001  0.33725065E-001
  0.80696554E+003 -0.61978537E-001  0.32009079E-001
  0.80709854E+003 -0.63052762E-001  0.30263675E-001
  0.80723154E+003 -0.64069692E-001  0.28490415E-001
  0.80736454E+003 -0.65028314E-001  0.26690893E-001
  0.80749754E+003 -0.65927662E-001  0.24866733E-001
  0.80763054E+003 -0.66766821E-001  0.23019587E-001
  0.80776354E+003 -0.67544919E-001  0.21151140E-001
  0.80789654E+003 -0.68261143E-001  0.19263095E-001
  0.80802954E+003 -0.68914722E-001  0.17357188E-001
  0.80816254E+003 -0.69504945E-001  0.15435173E-001
  0.80829554E+003 -0.70031150E-001  0.13498830E-001
  0.80842854E+003 -0.70492733E-001  0.11549956E-001
  0.80856154E+003 -0.70889137E-001  0.95903742E-002
  0.80869454E+003 -0.71219872E-001  0.76219189E-002
  0.80882754E+003 -0.71484498E-001  0.56464467E-002
  0.80896054E+003 -0.71682637E-001  0.36658246E-002
  0.80909354E+003 -0.71813966E-001  0.16819409E-002
  0.80922654E+003 -0.71878223E-001 -0.30330887E-003
  0.80935954E+003 -0.71875210E-001 -0.22880213E-002
  0.80949254E+003 -0.71804787E-001 -0.42702766E-002
  0.80962554E+003 -0.71666875E-001 -0.62481497E-002
  0.80975854E+003 -0.71461459E-001 -0.82197116E-002
  0.80989154E+003 -0.71188589E-001 -0.10183026E-001
  0.81002454E+003 -0.70848374E-001 -0.12136152E-001
  0.81015754E+003 -0.70440988E-001 -0.14077149E-001
  0.81029054E+003 -0.69966675E-001 -0.16004080E-001
  0.81042354E+003 -0.69425738E-001 -0.17915009E-001
  0.81055654E+003 -0.68818542E-001 -0.19807997E-001
  0.81068954E+003 -0.68145524E-001 -0.21681118E-001
  0.81082254E+003 -0.67407186E-001 -0.23532452E-001
  0.81095554E+003 -0.66604090E-001 -0.25360089E-001
  0.81108854E+003 -0.65736866E-001 -0.27162125E-001
  0.81122154E+003 -0.64806208E-001 -0.28936674E-001
  0.81135454E+003 -0.63812880E-001 -0.30681866E-001
  0.81148754E+003 -0.62757707E-001 -0.32395844E-001
  0.81162054E+003 -0.61641578E-001 -0.34076773E-001
  0.81175354E+003 -0.60465445E-001 -0.35722837E-001
  0.81188654E+003 -0.59230333E-001 -0.37332246E-001
  0.81201954E+003 -0.57937318E-001 -0.38903231E-001
  0.81215254E+003 -0.56587551E-001 -0.40434056E-001
  0.81228554E+003 -0.55182233E-001 -0.41923007E-001
  0.81241854E+003 -0.53722636E-001 -0.43368407E-001
  0.81255154E+003 -0.52210091E-001 -0.44768612E-001
  0.81268454E+003 -0.50645986E-001 -0.46122011E-001
  0.81281754E+003 -0.49031768E-001 -0.47427033E-001
  0.81295054E+003 -0.47368942E-001 -0.48682139E-001
  0.81308354E+003 -0.45659072E-001 -0.49885840E-001
  0.81321654E+003 -0.43903774E-001 -0.51036687E-001
  0.81334954E+003 -0.42104721E-001 -0.52133275E-001
  0.81348254E+003 -0.40263637E-001 -0.53174242E-001
  0.81361554E+003 -0.38382301E-001 -0.54158278E-001
  0.81374854E+003 -0.36462533E-001 -0.55084121E-001
  0.81388154E+003 -0.34506217E-001 -0.55950556E-001
  0.81401454E+003 -0.32515273E-001 -0.56756424E-001
  0.81414754E+003 -0.30491675E-001 -0.57500615E-001
  0.81428054E+003 -0.28437440E-001 -0.58182073E-001
  0.81441354E+003 -0.26354631E-001 -0.58799799E-001
  0.81454654E+003 -0.24245358E-001 -0.59352846E-001
  0.81467954E+003 -0.22111766E-001 -0.59840331E-001
  0.81481254E+003 -0.19956052E-001 -0.60261421E-001
  0.81494554E+003 -0.17780449E-001 -0.60615348E-001
  0.81507854E+003 -0.15587233E-001 -0.60901402E-001
  0.81521154E+003 -0.13378718E-001 -0.61118935E-001
  0.81534454E+003 -0.11157261E-001 -0.61267363E-001
  0.81547754E+003 -0.89252490E-002 -0.61346171E-001
  0.81561054E+003 -0.66851123E-002 -0.61354906E-001
  0.81574354E+003 -0.44393152E-002 -0.61293186E-001
  0.81587654E+003 -0.21903547E-002 -0.61160702E-001
  0.81600954E+003  0.59244534E-004 -0.60957221E-001
  0.81614254E+003  0.23069264E-002 -0.60682585E-001
  0.81627554E+003  0.45501036E-002 -0.60336713E-001
  0.81640854E+003  0.67861700E-002 -0.59919605E-001
  0.81654154E+003  0.90124988E-002 -0.59431355E-001
  0.81667454E+003  0.11226443E-001 -0.58872130E-001
  0.81680754E+003  0.13425344E-001 -0.58242200E-001
  0.81694054E+003  0.15606534E-001 -0.57541919E-001
  0.81707354E+003  0.17767340E-001 -0.56771737E-001
  0.81720654E+003  0.19905084E-001 -0.55932198E-001
  0.81733954E+003  0.22017101E-001 -0.55023950E-001
  0.81747254E+003  0.24100726E-001 -0.54047734E-001
  0.81760554E+003  0.26153314E-001 -0.53004392E-001
  0.81773854E+003  0.28172233E-001 -0.51894866E-001
  0.81787154E+003  0.30154880E-001 -0.50720199E-001
  0.81800454E+003  0.32098675E-001 -0.49481533E-001
  0.81813754E+003  0.34001080E-001 -0.48180109E-001
  0.81827054E+003  0.35859584E-001 -0.46817264E-001
  0.81840354E+003  0.37671728E-001 -0.45394437E-001
  0.81853654E+003  0.39435093E-001 -0.43913152E-001
  0.81866954E+003  0.41147314E-001 -0.42375033E-001
  0.81880254E+003  0.42806083E-001 -0.40781789E-001
  0.81893554E+003  0.44409141E-001 -0.39135215E-001
  0.81906854E+003  0.45954303E-001 -0.37437191E-001
  0.81920154E+003  0.47439440E-001 -0.35689673E-001
  0.81933454E+003  0.48862492E-001 -0.33894703E-001
  0.81946754E+003  0.50221472E-001 -0.32054388E-001
  0.81960054E+003  0.51514465E-001 -0.30170909E-001
  0.81973354E+003  0.52739629E-001 -0.28246512E-001
  0.81986654E+003  0.53895201E-001 -0.26283509E-001
  0.81999954E+003  0.54979498E-001 -0.24284273E-001
  0.82013254E+003  0.55990917E-001 -0.22251229E-001
  0.82026554E+003  0.56927943E-001 -0.20186861E-001
  0.82039854E+003  0.57789139E-001 -0.18093705E-001
  0.82053154E+003  0.58573159E-001 -0.15974340E-001
  0.82066454E+003  0.59278747E-001 -0.13831401E-001
  0.82079754E+003  0.59904736E-001 -0.11667556E-001
  0.82093054E+003  0.60450048E-001 -0.94855248E-002
  0.82106354E+003  0.60913701E-001 -0.72880576E-002
  0.82119654E+003  0.61294809E-001 -0.50779474E-002
  0.82132954E+003  0.61592585E-001 -0.28580169E-002
  0.82146254E+003  0.61806331E-001 -0.63113179E-003
  0.82159554E+003  0.61935461E-001  0.15998222E-002
  0.82172854E+003  0.61979478E-001  0.38319229E-002
  0.82186154E+003  0.61938000E-001  0.60622220E-002
  0.82199454E+003  0.61810742E-001  0.82877490E-002
  0.82212754E+003  0.61597530E-001  0.10505507E-001
  0.82226054E+003  0.61298293E-001  0.12712478E-001
  0.82239354E+003  0.60913073E-001  0.14905630E-001
  0.82252654E+003  0.60442029E-001  0.17081920E-001
  0.82265954E+003  0.59885428E-001  0.19238288E-001
  0.82279254E+003  0.59243658E-001  0.21371672E-001
  0.82292554E+003  0.58517223E-001  0.23479014E-001
  0.82305854E+003  0.57706745E-001  0.25557253E-001
  0.82319154E+003  0.56812976E-001  0.27603346E-001
  0.82332454E+003  0.55836784E-001  0.29614260E-001
  0.82345754E+003  0.54779171E-001  0.31586996E-001
  0.82359054E+003  0.53641256E-001  0.33518578E-001
  0.82372354E+003  0.52424296E-001  0.35406076E-001
  0.82385654E+003  0.51129668E-001  0.37246608E-001
  0.82398954E+003  0.49758882E-001  0.39037340E-001
  0.82412254E+003  0.48313570E-001  0.40775506E-001
  0.82425554E+003  0.46795492E-001  0.42458407E-001
  0.82438854E+003  0.45206528E-001  0.44083417E-001
  0.82452154E+003  0.43548679E-001  0.45647991E-001
  0.82465454E+003  0.41824060E-001  0.47149663E-001
  0.82478754E+003  0.40034892E-001  0.48586061E-001
  0.82492054E+003  0.38183511E-001  0.49954891E-001
  0.82505354E+003  0.36272346E-001  0.51253947E-001
  0.82518654E+003  0.34303920E-001  0.52481114E-001
  0.82531954E+003  0.32280845E-001  0.53634344E-001
  0.82545254E+003  0.30205815E-001  0.54711683E-001
  0.82558554E+003  0.28081603E-001  0.55711241E-001
  0.82571854E+003  0.25911049E-001  0.56631192E-001
  0.82585154E+003  0.23697062E-001  0.57469781E-001
  0.82598454E+003  0.21442618E-001  0.58225303E-001
  0.82611754E+003  0.19150753E-001  0.58896110E-001
  0.82625054E+003  0.16824569E-001  0.59480594E-001
  0.82638354E+003  0.14467219E-001  0.59977208E-001
  0.82651654E+003  0.12081930E-001  0.60384439E-001
  0.82664954E+003  0.96719899E-002  0.60700833E-001
  0.82678254E+003  0.72407534E-002  0.60924989E-001
  0.82691554E+003  0.47916551E-002  0.61055560E-001
  0.82704854E+003  0.23282026E-002  0.61091281E-001
  0.82718154E+003 -0.14600882E-003  0.61030964E-001
  0.82731454E+003 -0.26273017E-002  0.60873525E-001
  0.82744754E+003 -0.51118991E-002  0.60617988E-001
  0.82758054E+003 -0.75959349E-002  0.60263514E-001
  0.82771354E+003 -0.10075443E-001  0.59809419E-001
  0.82784654E+003 -0.12546359E-001  0.59255183E-001
  0.82797954E+003 -0.15004523E-001  0.58600484E-001
  0.82811254E+003 -0.17445686E-001  0.57845208E-001
  0.82824554E+003 -0.19865511E-001  0.56989466E-001
  0.82837854E+003 -0.22259582E-001  0.56033613E-001
  0.82851154E+003 -0.24623427E-001  0.54978264E-001
  0.82864454E+003 -0.26952515E-001  0.53824303E-001
  0.82877754E+003 -0.29242281E-001  0.52572882E-001
  0.82891054E+003 -0.31488144E-001  0.51225442E-001
  0.82904354E+003 -0.33685526E-001  0.49783704E-001
  0.82917654E+003 -0.35829869E-001  0.48249669E-001
  0.82930954E+003 -0.37916662E-001  0.46625615E-001
  0.82944254E+003 -0.39941462E-001  0.44914090E-001
  0.82957554E+003 -0.41899906E-001  0.43117896E-001
  0.82970854E+003 -0.43787750E-001  0.41240084E-001
  0.82984154E+003 -0.45600869E-001  0.39283934E-001
  0.82997454E+003 -0.47335292E-001  0.37252941E-001
  0.83010754E+003 -0.48987214E-001  0.35150798E-001
  0.83024054E+003 -0.50552997E-001  0.32981372E-001
  0.83037354E+003 -0.52029207E-001  0.30748698E-001
  0.83050654E+003 -0.53412610E-001  0.28456940E-001
  0.83063954E+003 -0.54700184E-001  0.26110403E-001
  0.83077254E+003 -0.55889121E-001  0.23713481E-001
  0.83090554E+003 -0.56976843E-001  0.21270663E-001
  0.83103854E+003 -0.57960991E-001  0.18786511E-001
  0.83117154E+003 -0.58839437E-001  0.16265649E-001
  0.83130454E+003 -0.59610285E-001  0.13712743E-001
  0.83143754E+003 -0.60271864E-001  0.11132498E-001
  0.83157054E+003 -0.60822734E-001  0.85296414E-002
  0.83170354E+003 -0.61261684E-001  0.59089247E-002
  0.83183654E+003 -0.61587727E-001  0.32751127E-002
  0.83196954E+003 -0.61800108E-001  0.63297928E-003
  0.83210254E+003 -0.61898295E-001 -0.20126858E-002
  0.83223554E+003 -0.61881990E-001 -0.46570906E-002
  0.83236854E+003 -0.61751120E-001 -0.72954256E-002
  0.83250154E+003 -0.61505841E-001 -0.99228648E-002
  0.83263454E+003 -0.61146545E-001 -0.12534570E-001
  0.83276754E+003 -0.60673854E-001 -0.15125674E-001
  0.83290054E+003 -0.60088624E-001 -0.17691288E-001
  0.83303354E+003 -0.59391948E-001 -0.20226494E-001
  0.83316654E+003 -0.58585154E-001 -0.22726353E-001
  0.83329954E+003 -0.57669800E-001 -0.25185892E-001
  0.83343254E+003 -0.56647675E-001 -0.27600124E-001
  0.83356554E+003 -0.55520801E-001 -0.29964057E-001
  0.83369854E+003 -0.54291411E-001 -0.32272697E-001
  0.83383154E+003 -0.52961965E-001 -0.34521079E-001
  0.83396454E+003 -0.51535118E-001 -0.36704283E-001
  0.83409754E+003 -0.50013726E-001 -0.38817469E-001
  0.83423054E+003 -0.48400826E-001 -0.40855902E-001
  0.83436354E+003 -0.46699634E-001 -0.42814994E-001
  0.83449654E+003 -0.44913517E-001 -0.44690343E-001
  0.83462954E+003 -0.43045995E-001 -0.46477766E-001
  0.83476254E+003 -0.41100721E-001 -0.48173350E-001
  0.83489554E+003 -0.39081462E-001 -0.49773482E-001
  0.83502854E+003 -0.36992103E-001 -0.51274888E-001
  0.83516154E+003 -0.34836621E-001 -0.52674667E-001
  0.83529454E+003 -0.32619087E-001 -0.53970304E-001
  0.83542754E+003 -0.30343642E-001 -0.55159696E-001
  0.83556054E+003 -0.28014518E-001 -0.56241151E-001
  0.83569354E+003 -0.25636002E-001 -0.57213397E-001
  0.83582654E+003 -0.23212450E-001 -0.58075555E-001
  0.83595954E+003 -0.20748285E-001 -0.58827129E-001
  0.83609254E+003 -0.18247994E-001 -0.59467963E-001
  0.83622554E+003 -0.15716119E-001 -0.59998211E-001
  0.83635854E+003 -0.13157273E-001 -0.60418285E-001
  0.83649154E+003 -0.10576134E-001 -0.60728803E-001
  0.83662454E+003 -0.79774519E-002 -0.60930535E-001
  0.83675754E+003 -0.53660336E-002 -0.61024363E-001
  0.83689054E+003 -0.27467762E-002 -0.61011199E-001
  0.83702354E+003 -0.12463286E-003 -0.60891971E-001
  0.83715654E+003  0.24953579E-002 -0.60667558E-001
  0.83728954E+003  0.51080875E-002 -0.60338771E-001
  0.83742254E+003  0.77083765E-002 -0.59906326E-001
  0.83755554E+003  0.10290977E-001 -0.59370838E-001
  0.83768854E+003  0.12850578E-001 -0.58732820E-001
  0.83782154E+003  0.15381810E-001 -0.57992689E-001
  0.83795454E+003  0.17879252E-001 -0.57150804E-001
  0.83808754E+003  0.20337458E-001 -0.56207496E-001
  0.83822054E+003  0.22750947E-001 -0.55163105E-001
  0.83835354E+003  0.25114238E-001 -0.54018038E-001
  0.83848654E+003  0.27421856E-001 -0.52772821E-001
  0.83861954E+003  0.29668362E-001 -0.51428158E-001
  0.83875254E+003  0.31848374E-001 -0.49984996E-001
  0.83888554E+003  0.33956575E-001 -0.48444564E-001
  0.83901854E+003  0.35987769E-001 -0.46808444E-001
  0.83915154E+003  0.37936880E-001 -0.45078606E-001
  0.83928454E+003  0.39798991E-001 -0.43257453E-001
  0.83941754E+003  0.41569363E-001 -0.41347839E-001
  0.83955054E+003  0.43243475E-001 -0.39353103E-001
  0.83968354E+003  0.44817027E-001 -0.37277070E-001
  0.83981654E+003  0.46285977E-001 -0.35124054E-001
  0.83994954E+003  0.47646545E-001 -0.32898851E-001
  0.84008254E+003  0.48895239E-001 -0.30606711E-001
  0.84021554E+003  0.50028860E-001 -0.28253321E-001
  0.84034854E+003  0.51044520E-001 -0.25844759E-001
  0.84048154E+003  0.51939628E-001 -0.23387467E-001
  0.84061454E+003  0.52711905E-001 -0.20888196E-001
  0.84074754E+003  0.53359385E-001 -0.18353962E-001
  0.84088054E+003  0.53880409E-001 -0.15791990E-001
  0.84101354E+003  0.54273622E-001 -0.13209667E-001
  0.84114654E+003  0.54537980E-001 -0.10614489E-001
  0.84127954E+003  0.54672738E-001 -0.80140146E-002
  0.84141254E+003  0.54677475E-001 -0.54158065E-002
  0.84154554E+003  0.54552082E-001 -0.28273984E-002
  0.84167854E+003  0.54296784E-001 -0.25624973E-003
  0.84181154E+003  0.53912164E-001  0.22902968E-002
  0.84194454E+003  0.53399176E-001  0.48050363E-002
  0.84207754E+003  0.52759181E-001  0.72809403E-002
  0.84221054E+003  0.51993985E-001  0.97111807E-002
  0.84234354E+003  0.51105857E-001  0.12089140E-001
  0.84247654E+003  0.50097592E-001  0.14408440E-001
  0.84260954E+003  0.48972527E-001  0.16662948E-001
  0.84274254E+003  0.47734582E-001  0.18846797E-001
  0.84287554E+003  0.46388286E-001  0.20954383E-001
  0.84300854E+003  0.44938804E-001  0.22980400E-001
  0.84314154E+003  0.43391922E-001  0.24919826E-001
  0.84327454E+003  0.41754064E-001  0.26767956E-001
  0.84340754E+003  0.40032248E-001  0.28520420E-001
  0.84354054E+003  0.38234060E-001  0.30173177E-001
  0.84367354E+003  0.36367590E-001  0.31722563E-001
  0.84380654E+003  0.34441338E-001  0.33165310E-001
  0.84393954E+003  0.32464149E-001  0.34498549E-001
  0.84407254E+003  0.30445079E-001  0.35719865E-001
  0.84420554E+003  0.28393287E-001  0.36827288E-001
  0.84433854E+003  0.26317895E-001  0.37819350E-001
  0.84447154E+003  0.24227870E-001  0.38695072E-001
  0.84460454E+003  0.22131882E-001  0.39453987E-001
  0.84473754E+003  0.20038186E-001  0.40096157E-001
  0.84487054E+003  0.17954513E-001  0.40622153E-001
  0.84500354E+003  0.15887965E-001  0.41033064E-001
  0.84513654E+003  0.13844957E-001  0.41330460E-001
  0.84526954E+003  0.11831162E-001  0.41516379E-001
  0.84540254E+003  0.98514786E-002  0.41593292E-001
  0.84553554E+003  0.79100525E-002  0.41564053E-001
  0.84566854E+003  0.60102986E-002  0.41431855E-001
  0.84580154E+003  0.41549608E-002  0.41200181E-001
  0.84593454E+003  0.23461785E-002  0.40872752E-001
  0.84606754E+003  0.58560036E-003  0.40453465E-001
  0.84620054E+003 -0.11255206E-002  0.39946341E-001
  0.84633354E+003 -0.27862079E-002  0.39355482E-001
  0.84646654E+003 -0.43956375E-002  0.38685012E-001
  0.84659954E+003 -0.59530385E-002  0.37939058E-001
  0.84673254E+003 -0.74575708E-002  0.37121689E-001
  0.84686554E+003 -0.89082519E-002  0.36236922E-001
  0.84699854E+003 -0.10303867E-001  0.35288682E-001
  0.84713154E+003 -0.11642928E-001  0.34280806E-001
  0.84726454E+003 -0.12923641E-001  0.33217038E-001
  0.84739754E+003 -0.14143890E-001  0.32101047E-001
  0.84753054E+003 -0.15301261E-001  0.30936428E-001
  0.84766354E+003 -0.16393068E-001  0.29726742E-001
  0.84779654E+003 -0.17416418E-001  0.28475530E-001
  0.84792954E+003 -0.18368262E-001  0.27186369E-001
  0.84806254E+003 -0.19245497E-001  0.25862890E-001
  0.84819554E+003 -0.20045040E-001  0.24508844E-001
  0.84832854E+003 -0.20763938E-001  0.23128131E-001
  0.84846154E+003 -0.21399451E-001  0.21724867E-001
  0.84859454E+003 -0.21949167E-001  0.20303411E-001
  0.84872754E+003 -0.22411084E-001  0.18868425E-001
  0.84886054E+003 -0.22783699E-001  0.17424901E-001
  0.84899354E+003 -0.23066092E-001  0.15978195E-001
  0.84912654E+003 -0.23257994E-001  0.14534044E-001
  0.84925954E+003 -0.23359835E-001  0.13098572E-001
  0.84939254E+003 -0.23372805E-001  0.11678260E-001
  0.84952554E+003 -0.23298871E-001  0.10279928E-001
  0.84965854E+003 -0.23140791E-001  0.89106787E-002
  0.84979154E+003 -0.22902122E-001  0.75778043E-002
  0.84992454E+003 -0.22587197E-001  0.62887025E-002
  0.85005754E+003 -0.22201088E-001  0.50507464E-002
  0.85019054E+003 -0.21749560E-001  0.38711520E-002
  0.85032354E+003 -0.21238995E-001  0.27568243E-002
  0.85045654E+003 -0.20676316E-001  0.17142002E-002
  0.85058954E+003 -0.20068879E-001  0.74908717E-003
  0.85072254E+003 -0.19424367E-001 -0.13349476E-003
  0.85085554E+003 -0.18750656E-001 -0.92946251E-003
  0.85098854E+003 -0.18055710E-001 -0.16357833E-002
  0.85112154E+003 -0.17347413E-001 -0.22505908E-002
  0.85125454E+003 -0.16633453E-001 -0.27732506E-002
  0.85138754E+003 -0.15921197E-001 -0.32043876E-002
  0.85152054E+003 -0.15217545E-001 -0.35459043E-002
  0.85165354E+003 -0.14528846E-001 -0.38009213E-002
  0.85178654E+003 -0.13860778E-001 -0.39737166E-002
  0.85191954E+003 -0.13218285E-001 -0.40696074E-002
  0.85205254E+003 -0.12605519E-001 -0.40948102E-002
  0.85218554E+003 -0.12025795E-001 -0.40562857E-002
  0.85231854E+003 -0.11481603E-001 -0.39615386E-002
  0.85245154E+003 -0.10974592E-001 -0.38184516E-002
  0.85258454E+003 -0.10505627E-001 -0.36350735E-002
  0.85271754E+003 -0.10074832E-001 -0.34194437E-002
  0.85285054E+003 -0.96816635E-002 -0.31794168E-002
  0.85298354E+003 -0.93249986E-002 -0.29225095E-002
  0.85311654E+003 -0.90032260E-002 -0.26557737E-002
  0.85324954E+003 -0.87143558E-002 -0.23856937E-002
  0.85338254E+003 -0.84561205E-002 -0.21181157E-002
  0.85351554E+003 -0.82260821E-002 -0.18582090E-002
  0.85364854E+003 -0.80217329E-002 -0.16104593E-002
  0.85378154E+003 -0.78405921E-002 -0.13786759E-002
  0.85391454E+003 -0.76802846E-002 -0.11660436E-002
  0.85404754E+003 -0.75386142E-002 -0.97518070E-003
  0.85418054E+003 -0.74136215E-002 -0.80821448E-003
  0.85431354E+003 -0.73036216E-002 -0.66686689E-003
  0.85444654E+003 -0.72072248E-002 -0.55254954E-003
  0.85457954E+003 -0.71233502E-002 -0.46644877E-003
  0.85471254E+003 -0.70512066E-002 -0.40961570E-003
  0.85484554E+003 -0.69902659E-002 -0.38303638E-003
  0.85497854E+003 -0.69402203E-002 -0.38769124E-003
  0.85511154E+003 -0.69009257E-002 -0.42460316E-003
  0.85524454E+003 -0.68723289E-002 -0.49485716E-003
  0.85537754E+003 -0.68543902E-002 -0.59960527E-003
  0.85551054E+003 -0.68469989E-002 -0.74005179E-003
  0.85564354E+003 -0.68498844E-002 -0.91741670E-003
  0.85577654E+003 -0.68625309E-002 -0.11328847E-002
  0.85590954E+003 -0.68840938E-002 -0.13875313E-002
  0.85604254E+003 -0.69133262E-002 -0.16822486E-002
  0.85617554E+003 -0.69485199E-002 -0.20176549E-002
  0.85630854E+003 -0.69874568E-002 -0.23940032E-002
  0.85644154E+003 -0.70273837E-002 -0.28110924E-002
  0.85657454E+003 -0.70650067E-002 -0.32681825E-002
  0.85670754E+003 -0.70965037E-002 -0.37639224E-002
  0.85684054E+003 -0.71175644E-002 -0.42962857E-002
  0.85697354E+003 -0.71234527E-002 -0.48625339E-002
  0.85710654E+003 -0.71090864E-002 -0.54591927E-002
  0.85723954E+003 -0.70691385E-002 -0.60820470E-002
  0.85737254E+003 -0.69981518E-002 -0.67261705E-002
  0.85750554E+003 -0.68906708E-002 -0.73859666E-002
  0.85763854E+003 -0.67413729E-002 -0.80552301E-002
  0.85777154E+003 -0.65452116E-002 -0.87272407E-002
  0.85790454E+003 -0.62975524E-002 -0.93948570E-002
  0.85803754E+003 -0.59943084E-002 -0.10050631E-001
  0.85817054E+003 -0.56320560E-002 -0.10686935E-001
  0.85830354E+003 -0.52081448E-002 -0.11296088E-001
  0.85843654E+003 -0.47207904E-002 -0.11870486E-001
  0.85856954E+003 -0.41691384E-002 -0.12402727E-001
  0.85870254E+003 -0.35533133E-002 -0.12885739E-001
  0.85883554E+003 -0.28744459E-002 -0.13312888E-001
  0.85896854E+003 -0.21346697E-002 -0.13678085E-001
  0.85910154E+003 -0.13370988E-002 -0.13975872E-001
  0.85923454E+003 -0.48578898E-003 -0.14201501E-001
  0.85936754E+003  0.41433137E-003 -0.14350989E-001
  0.85950054E+003  0.13575416E-002 -0.14421168E-001
  0.85963354E+003  0.23374199E-002 -0.14409708E-001
  0.85976654E+003  0.33469531E-002 -0.14315128E-001
  0.85989954E+003  0.43786559E-002 -0.14136800E-001
  0.86003254E+003  0.54246794E-002 -0.13874923E-001
  0.86016554E+003  0.64769448E-002 -0.13530493E-001
  0.86029854E+003  0.75272517E-002 -0.13105258E-001
