  0.87851954E+003  0.94847270E-002  0.66463157E-002
  0.87865254E+003  0.97978837E-002  0.59489989E-002
  0.87878554E+003  0.10050094E-001  0.52332662E-002
  0.87891854E+003  0.10241038E-001  0.45037144E-002
  0.87905154E+003  0.10370763E-001  0.37649092E-002
  0.87918454E+003  0.10439686E-001  0.30213619E-002
  0.87931754E+003  0.10448589E-001  0.22775061E-002
  0.87945054E+003  0.10398606E-001  0.15376763E-002
  0.87958354E+003  0.10291218E-001  0.80608881E-003
  0.87971654E+003  0.10128237E-001  0.86819982E-004
  0.87984954E+003  0.99117827E-002 -0.61620999E-003
  0.87998254E+003  0.96442666E-002 -0.12992558E-002
  0.88011554E+003  0.93283648E-002 -0.19587631E-002
  0.88024854E+003  0.89669924E-002 -0.25913837E-002
  0.88038154E+003  0.85632748E-002 -0.31939893E-002
  0.88051454E+003  0.81205196E-002 -0.37636837E-002
  0.88064754E+003  0.76421859E-002 -0.42978150E-002
  0.88078054E+003  0.71318550E-002 -0.47939841E-002
  0.88091354E+003  0.65932030E-002 -0.52500546E-002
  0.88104654E+003  0.60299720E-002 -0.56641582E-002
  0.88117954E+003  0.54459441E-002 -0.60346999E-002
  0.88131254E+003  0.48449178E-002 -0.63603627E-002
  0.88144554E+003  0.42306849E-002 -0.66401092E-002
  0.88157854E+003  0.36070096E-002 -0.68731830E-002
  0.88171154E+003  0.29776106E-002 -0.70591097E-002
  0.88184454E+003  0.23461417E-002 -0.71976939E-002
  0.88197754E+003  0.17161781E-002 -0.72890194E-002
  0.88211054E+003  0.10911992E-002 -0.73334449E-002
  0.88224354E+003  0.47457656E-003 -0.73316008E-002
  0.88237654E+003 -0.13044124E-003 -0.72843838E-002
  0.88250954E+003 -0.72073937E-003 -0.71929521E-002
  0.88264254E+003 -0.12933508E-002 -0.70587173E-002
  0.88277554E+003 -0.18454661E-002 -0.68833364E-002
  0.88290854E+003 -0.23744461E-002 -0.66687025E-002
  0.88304154E+003 -0.28778307E-002 -0.64169326E-002
  0.88317454E+003 -0.33533488E-002 -0.61303537E-002
  0.88330754E+003 -0.37989264E-002 -0.58114891E-002
  0.88344054E+003 -0.42126936E-002 -0.54630403E-002
  0.88357354E+003 -0.45929899E-002 -0.50878677E-002
  0.88370654E+003 -0.49383688E-002 -0.46889703E-002
  0.88383954E+003 -0.52475988E-002 -0.42694618E-002
  0.88397254E+003 -0.55196664E-002 -0.38325477E-002
  0.88410554E+003 -0.57537741E-002 -0.33814983E-002
  0.88423854E+003 -0.59493405E-002 -0.29196233E-002
  0.88437154E+003 -0.61059972E-002 -0.24502437E-002
  0.88450454E+003 -0.62235855E-002 -0.19766641E-002
  0.88463754E+003 -0.63021552E-002 -0.15021464E-002
  0.88477054E+003 -0.63419595E-002 -0.10298817E-002
  0.88490354E+003 -0.63434526E-002 -0.56296519E-003
  0.88503654E+003 -0.63072865E-002 -0.10437129E-003
  0.88516954E+003 -0.62343080E-002  0.34306899E-003
  0.88530254E+003 -0.61255564E-002  0.77668837E-003
  0.88543554E+003 -0.59822592E-002  0.11940013E-002
  0.88556854E+003 -0.58058294E-002  0.15927193E-002
  0.88570154E+003 -0.55978614E-002  0.19707634E-002
  0.88583454E+003 -0.53601240E-002  0.23262722E-002
  0.88596754E+003 -0.50945554E-002  0.26576094E-002
  0.88610054E+003 -0.48032536E-002  0.29633659E-002
  0.88623354E+003 -0.44884660E-002  0.32423606E-002
  0.88636654E+003 -0.41525762E-002  0.34936374E-002
  0.88649954E+003 -0.37980896E-002  0.37164625E-002
  0.88663254E+003 -0.34276168E-002  0.39103173E-002
  0.88676554E+003 -0.30438537E-002  0.40748913E-002
  0.88689854E+003 -0.26495614E-002  0.42100748E-002
  0.88703154E+003 -0.22475436E-002  0.43159500E-002
  0.88716454E+003 -0.18406239E-002  0.43927823E-002
  0.88729754E+003 -0.14316216E-002  0.44410118E-002
  0.88743054E+003 -0.10233278E-002  0.44612447E-002
  0.88756354E+003 -0.61848180E-003  0.44542446E-002
  0.88769654E+003 -0.21974790E-003  0.44209235E-002
  0.88782954E+003  0.17030629E-003  0.43623328E-002
  0.88796254E+003  0.54923043E-003  0.42796537E-002
  0.88809554E+003  0.91471011E-003  0.41741862E-002
  0.88822854E+003  0.12645834E-002  0.40473375E-002
  0.88836154E+003  0.15968554E-002  0.39006097E-002
  0.88849454E+003  0.19097106E-002  0.37355850E-002
  0.88862754E+003  0.22015224E-002  0.35539119E-002
  0.88876054E+003  0.24708610E-002  0.33572886E-002
  0.88889354E+003  0.27164983E-002  0.31474476E-002
  0.88902654E+003  0.29374117E-002  0.29261399E-002
  0.88915954E+003  0.31327844E-002  0.26951191E-002
  0.88929254E+003  0.33020054E-002  0.24561275E-002
  0.88942554E+003  0.34446664E-002  0.22108832E-002
  0.88955854E+003  0.35605582E-002  0.19610690E-002
  0.88969154E+003  0.36496654E-002  0.17083234E-002
  0.88982454E+003  0.37121594E-002  0.14542336E-002
  0.88995754E+003  0.37483906E-002  0.12003304E-002
  0.89009054E+003  0.37588798E-002  0.94808554E-003
  0.89022354E+003  0.37443085E-002  0.69890946E-003
  0.89035654E+003  0.37055082E-002  0.45415099E-003
  0.89048954E+003  0.36434490E-002  0.21509751E-003
  0.89062254E+003  0.35592284E-002 -0.17024982E-004
  0.89075554E+003  0.34540580E-002 -0.24105187E-003
  0.89088854E+003  0.33292521E-002 -0.45588009E-003
  0.89102154E+003  0.31862137E-002 -0.66046981E-003
  0.89115454E+003  0.30264225E-002 -0.85384607E-003
  0.89128754E+003  0.28514218E-002 -0.10351022E-002
  0.89142054E+003  0.26628059E-002 -0.12034034E-002
  0.89155354E+003  0.24622083E-002 -0.13579916E-002
  0.89168654E+003  0.22512898E-002 -0.14981899E-002
  0.89181954E+003  0.20317274E-002 -0.16234086E-002
  0.89195254E+003  0.18052032E-002 -0.17331495E-002
  0.89208554E+003  0.15733946E-002 -0.18270114E-002
  0.89221854E+003  0.13379643E-002 -0.19046945E-002
  0.89235154E+003  0.11005503E-002 -0.19660041E-002
  0.89248454E+003  0.86275750E-003 -0.20108544E-002
  0.89261754E+003  0.62614746E-003 -0.20392694E-002
  0.89275054E+003  0.39223030E-003 -0.20513860E-002
  0.89288354E+003  0.16245533E-003 -0.20474532E-002
  0.89301654E+003 -0.61797551E-004 -0.20278325E-002
  0.89314954E+003 -0.27922652E-003 -0.19929957E-002
  0.89328254E+003 -0.48861605E-003 -0.19435227E-002
  0.89341554E+003 -0.68884481E-003 -0.18800979E-002
  0.89354854E+003 -0.87889297E-003 -0.18035043E-002
  0.89368154E+003 -0.10578484E-002 -0.17146187E-002
  0.89381454E+003 -0.12249124E-002 -0.16144025E-002
  0.89394754E+003 -0.13794043E-002 -0.15038938E-002
  0.89408054E+003 -0.15207641E-002 -0.13841963E-002
  0.89421354E+003 -0.16485550E-002 -0.12564677E-002
  0.89434654E+003 -0.17624631E-002 -0.11219070E-002
  0.89447954E+003 -0.18622970E-002 -0.98174072E-003
  0.89461254E+003 -0.19479850E-002 -0.83720794E-003
  0.89474554E+003 -0.20195714E-002 -0.68954603E-003
  0.89487854E+003 -0.20772112E-002 -0.53997613E-003
  0.89501154E+003 -0.21211637E-002 -0.38968873E-003
  0.89514454E+003 -0.21517852E-002 -0.23983098E-003
  0.89527754E+003 -0.21695202E-002 -0.91495222E-004
  0.89541054E+003 -0.21748921E-002  0.54290866E-004
  0.89554354E+003 -0.21684934E-002  0.19657179E-003
  0.89567654E+003 -0.21509750E-002  0.33446936E-003
  0.89580954E+003 -0.21230357E-002  0.46718613E-003
  0.89594254E+003 -0.20854116E-002  0.59400567E-003
  0.89607554E+003 -0.20388652E-002  0.71429176E-003
  0.89620854E+003 -0.19841765E-002  0.82748519E-003
  0.89634154E+003 -0.19221328E-002  0.93309964E-003
  0.89647454E+003 -0.18535211E-002  0.10307167E-002
  0.89660754E+003 -0.17791210E-002  0.11199805E-002
  0.89674054E+003 -0.16996988E-002  0.12005928E-002
  0.89687354E+003 -0.16160032E-002  0.12723084E-002
  0.89700654E+003 -0.15287622E-002  0.13349317E-002
  0.89713954E+003 -0.14386813E-002  0.13883147E-002
  0.89727254E+003 -0.13464429E-002  0.14323558E-002
  0.89740554E+003 -0.12527069E-002  0.14670008E-002
  0.89753854E+003 -0.11581112E-002  0.14922446E-002
  0.89767154E+003 -0.10632741E-002  0.15081339E-002
  0.89780454E+003 -0.96879515E-003  0.15147707E-002
  0.89793754E+003 -0.87525690E-003  0.15123161E-002
  0.89807054E+003 -0.78322612E-003  0.15009941E-002
  0.89820354E+003 -0.69325384E-003  0.14810943E-002
  0.89833654E+003 -0.60587512E-003  0.14529742E-002
  0.89846954E+003 -0.52160736E-003  0.14170602E-002
  0.89860254E+003 -0.44094797E-003  0.13738462E-002
  0.89873554E+003 -0.36437085E-003  0.13238918E-002
  0.89886854E+003 -0.29232208E-003  0.12678179E-002
  0.89900154E+003 -0.22521514E-003  0.12063005E-002
  0.89913454E+003 -0.16342540E-003  0.11400634E-002
  0.89926754E+003 -0.10728485E-003  0.10698690E-002
  0.89940054E+003 -0.57076680E-004  0.99650836E-003
  0.89953354E+003 -0.13030841E-004  0.92079015E-003
  0.89966654E+003  0.24680064E-004  0.84352920E-003
  0.89979954E+003  0.55943576E-004  0.76553491E-003
  0.89993254E+003  0.80708718E-004  0.68760006E-003
  0.90006554E+003  0.98986212E-004  0.61048973E-003
  0.90019854E+003  0.11084704E-003  0.53493194E-003
  0.90033154E+003  0.11641950E-003  0.46160845E-003
  0.90046454E+003  0.11588510E-003  0.39114772E-003
  0.90059754E+003  0.10947306E-003  0.32411895E-003
  0.90073054E+003  0.97454249E-004  0.26102788E-003
  0.90086354E+003  0.80134079E-004  0.20231426E-003
  0.90099654E+003  0.57845854E-004  0.14835065E-003
  0.90112954E+003  0.30943628E-004  0.99443069E-004
  0.90126254E+003 -0.20413006E-006  0.55832603E-004
  0.90139554E+003 -0.35220040E-004  0.17698114E-004
  0.90152854E+003 -0.73722684E-004 -0.14839756E-004
  0.90166154E+003 -0.11532978E-003 -0.41714857E-004
  0.90179454E+003 -0.15966055E-003 -0.62910832E-004
  0.90192754E+003 -0.20633682E-003 -0.78456511E-004
  0.90206054E+003 -0.25498283E-003 -0.88421566E-004
  0.90219354E+003 -0.30522439E-003 -0.92912510E-004
  0.90232654E+003 -0.35668738E-003 -0.92069127E-004
  0.90245954E+003 -0.40899588E-003 -0.86061271E-004
  0.90259254E+003 -0.46177016E-003 -0.75086408E-004
  0.90272554E+003 -0.51462541E-003 -0.59367551E-004
  0.90285854E+003 -0.56717070E-003 -0.39151516E-004
  0.90299154E+003 -0.61900889E-003 -0.14707589E-004
  0.90312454E+003 -0.66973780E-003  0.13673697E-004
  0.90325754E+003 -0.71895231E-003  0.45681882E-004
  0.90339054E+003 -0.76624772E-003  0.80987564E-004
  0.90352354E+003 -0.81122438E-003  0.11924419E-003
  0.90365654E+003 -0.85349300E-003  0.16008957E-003
  0.90378954E+003 -0.89268134E-003  0.20314798E-003
  0.90392254E+003 -0.92844087E-003  0.24803251E-003
  0.90405554E+003 -0.96045418E-003  0.29434778E-003
  0.90418854E+003 -0.98844203E-003  0.34169275E-003
  0.90432154E+003 -0.10121703E-002  0.38966415E-003
  0.90445454E+003 -0.10314560E-002  0.43785964E-003
  0.90458754E+003 -0.10461726E-002  0.48588153E-003
  0.90472054E+003 -0.10562539E-002  0.53334041E-003
  0.90485354E+003 -0.10616965E-002  0.57985874E-003
  0.90498654E+003 -0.10625607E-002  0.62507467E-003
  0.90511954E+003 -0.10589700E-002  0.66864582E-003
  0.90525254E+003 -0.10511083E-002  0.71025241E-003
  0.90538554E+003 -0.10392167E-002  0.74960120E-003
  0.90551854E+003 -0.10235869E-002  0.78642835E-003
  0.90565154E+003 -0.10045558E-002  0.82050227E-003
  0.90578454E+003 -0.98249712E-003  0.85162618E-003
  0.90591754E+003 -0.95781311E-003  0.87963987E-003
  0.90605054E+003 -0.93092625E-003  0.90442109E-003
  0.90618354E+003 -0.90227024E-003  0.92588604E-003
  0.90631654E+003 -0.87228163E-003  0.94398921E-003
  0.90644954E+003 -0.84139201E-003  0.95872227E-003
  0.90658254E+003 -0.81002089E-003  0.97011222E-003
  0.90671554E+003 -0.77856969E-003  0.97821865E-003
  0.90684854E+003 -0.74741668E-003  0.98313041E-003
  0.90698154E+003 -0.71691327E-003  0.98496160E-003
  0.90711454E+003 -0.68738145E-003  0.98384738E-003
  0.90724754E+003 -0.65911204E-003  0.97993919E-003
  0.90738054E+003 -0.63236432E-003  0.97340050E-003
  0.90751354E+003 -0.60736620E-003  0.96440254E-003
  0.90764654E+003 -0.58431515E-003  0.95312060E-003
  0.90777954E+003 -0.56337977E-003  0.93973109E-003
  0.90791254E+003 -0.54470119E-003  0.92440909E-003
  0.90804554E+003 -0.52839543E-003  0.90732735E-003
  0.90817854E+003 -0.51455519E-003  0.88865545E-003
  0.90831154E+003 -0.50325182E-003  0.86856035E-003
  0.90844454E+003 -0.49453736E-003  0.84720744E-003
  0.90857754E+003 -0.48844620E-003  0.82476206E-003
  0.90871054E+003 -0.48499689E-003  0.80139134E-003
  0.90884354E+003 -0.48419344E-003  0.77726628E-003
  0.90897654E+003 -0.48602672E-003  0.75256355E-003
  0.90910954E+003 -0.49047562E-003  0.72746691E-003
  0.90924254E+003 -0.49750789E-003  0.70216829E-003
  0.90937554E+003 -0.50708084E-003  0.67686811E-003
  0.90950854E+003 -0.51914171E-003  0.65177475E-003
  0.90964154E+003 -0.53362779E-003  0.62710351E-003
  0.90977454E+003 -0.55046611E-003  0.60307485E-003
  0.90990754E+003 -0.56957293E-003  0.57991181E-003
  0.91004054E+003 -0.59085274E-003  0.55783720E-003
  0.91017354E+003 -0.61419728E-003  0.53707037E-003
  0.91030654E+003 -0.63948397E-003  0.51782372E-003
  0.91043954E+003 -0.66657463E-003  0.50029934E-003
  0.91057254E+003 -0.69531409E-003  0.48468572E-003
  0.91070554E+003 -0.72552900E-003  0.47115466E-003
  0.91083854E+003 -0.75702716E-003  0.45985859E-003
  0.91097154E+003 -0.78959716E-003  0.45092811E-003
  0.91110454E+003 -0.82300897E-003  0.44447029E-003
  0.91123754E+003 -0.85701498E-003  0.44056696E-003
  0.91137054E+003 -0.89135210E-003  0.43927378E-003
  0.91150354E+003 -0.92574458E-003  0.44061967E-003
  0.91163654E+003 -0.95990754E-003  0.44460648E-003
  0.91176954E+003 -0.99355111E-003  0.45120913E-003
  0.91190254E+003 -0.10263852E-002  0.46037615E-003
  0.91203554E+003 -0.10581243E-002  0.47203089E-003
  0.91216854E+003 -0.10884929E-002  0.48607241E-003
  0.91230154E+003 -0.11172298E-002  0.50237769E-003
  0.91243454E+003 -0.11440933E-002  0.52080336E-003
  0.91256754E+003 -0.11688646E-002  0.54118843E-003
  0.91270054E+003 -0.11913516E-002  0.56335719E-003
  0.91283354E+003 -0.12113914E-002  0.58712213E-003
  0.91296654E+003 -0.12288516E-002  0.61228731E-003
  0.91309954E+003 -0.12436315E-002  0.63865195E-003
  0.91323254E+003 -0.12556621E-002  0.66601347E-003
  0.91336554E+003 -0.12649051E-002  0.69417094E-003
  0.91349854E+003 -0.12713513E-002  0.72292763E-003
  0.91363154E+003 -0.12750193E-002  0.75209362E-003
  0.91376454E+003 -0.12759521E-002  0.78148732E-003
  0.91389754E+003 -0.12742149E-002  0.81093674E-003
  0.91403054E+003 -0.12698918E-002  0.84027988E-003
  0.91416354E+003 -0.12630829E-002  0.86936435E-003
  0.91429654E+003 -0.12539014E-002  0.89804640E-003
  0.91442954E+003 -0.12424701E-002  0.92618949E-003
  0.91456254E+003 -0.12289193E-002  0.95366223E-003
  0.91469554E+003 -0.12133841E-002  0.98033629E-003
  0.91482854E+003 -0.11960024E-002  0.10060842E-002
  0.91496154E+003 -0.11769131E-002  0.10307772E-002
  0.91509454E+003 -0.11562550E-002  0.10542837E-002
  0.91522754E+003 -0.11341660E-002  0.10764680E-002
  0.91536054E+003 -0.11107828E-002  0.10971900E-002
  0.91549354E+003 -0.10862412E-002  0.11163053E-002
  0.91562654E+003 -0.10606763E-002  0.11336669E-002
  0.91575954E+003 -0.10342237E-002  0.11491264E-002
  0.91589254E+003 -0.10070207E-002  0.11625377E-002
  0.91602554E+003 -0.97920700E-003  0.11737597E-002
  0.91615854E+003 -0.95092687E-003  0.11826606E-002
  0.91629154E+003 -0.92232953E-003  0.11891219E-002
  0.91642454E+003 -0.89357049E-003  0.11930426E-002
  0.91655754E+003 -0.86481184E-003  0.11943433E-002
  0.91669054E+003 -0.83622235E-003  0.11929697E-002
  0.91682354E+003 -0.80797693E-003  0.11888958E-002
  0.91695654E+003 -0.78025543E-003  0.11821261E-002
  0.91708954E+003 -0.75324097E-003  0.11726969E-002
  0.91722254E+003 -0.72711752E-003  0.11606767E-002
  0.91735554E+003 -0.70206719E-003  0.11461660E-002
  0.91748854E+003 -0.67826694E-003  0.11292950E-002
  0.91762154E+003 -0.65588538E-003  0.11102224E-002
  0.91775454E+003 -0.63507906E-003  0.10891311E-002
  0.91788754E+003 -0.61598932E-003  0.10662250E-002
  0.91802054E+003 -0.59873913E-003  0.10417249E-002
  0.91815354E+003 -0.58343056E-003  0.10158639E-002
  0.91828654E+003 -0.57014274E-003  0.98888274E-003
  0.91841954E+003 -0.55893057E-003  0.96102569E-003
  0.91855254E+003 -0.54982424E-003  0.93253612E-003
  0.91868554E+003 -0.54282953E-003  0.90365281E-003
  0.91881854E+003 -0.53792891E-003  0.87460671E-003
  0.91895154E+003 -0.53508343E-003  0.84561814E-003
  0.91908454E+003 -0.53423520E-003  0.81689479E-003
  0.91921754E+003 -0.53531040E-003  0.78863032E-003
  0.91935054E+003 -0.53822266E-003  0.76100359E-003
  0.91948354E+003 -0.54287650E-003  0.73417841E-003
  0.91961654E+003 -0.54917076E-003  0.70830402E-003
  0.91974954E+003 -0.55700180E-003  0.68351579E-003
  0.91988254E+003 -0.56626623E-003  0.65993652E-003
  0.92001554E+003 -0.57686304E-003  0.63767763E-003
  0.92014854E+003 -0.58869508E-003  0.61684080E-003
  0.92028154E+003 -0.60166967E-003  0.59751927E-003
  0.92041454E+003 -0.61569850E-003  0.57979901E-003
  0.92054754E+003 -0.63069681E-003  0.56375989E-003
  0.92068054E+003 -0.64658180E-003  0.54947600E-003
  0.92081354E+003 -0.66327070E-003  0.53701609E-003
  0.92094654E+003 -0.68067840E-003  0.52644292E-003
  0.92107954E+003 -0.69871497E-003  0.51781264E-003
  0.92121254E+003 -0.71728343E-003  0.51117353E-003
  0.92134554E+003 -0.73627764E-003  0.50656438E-003
  0.92147854E+003 -0.75558087E-003  0.50401269E-003
  0.92161154E+003 -0.77506489E-003  0.50353267E-003
  0.92174454E+003 -0.79458984E-003  0.50512317E-003
  0.92187754E+003 -0.81400490E-003  0.50876596E-003
  0.92201054E+003 -0.83314976E-003  0.51442413E-003
  0.92214354E+003 -0.85185665E-003  0.52204087E-003
  0.92227654E+003 -0.86995309E-003  0.53153886E-003
  0.92240954E+003 -0.88726480E-003  0.54282007E-003
  0.92254254E+003 -0.90361913E-003  0.55576653E-003
  0.92267554E+003 -0.91884820E-003  0.57024108E-003
  0.92280854E+003 -0.93279201E-003  0.58608932E-003
  0.92294154E+003 -0.94530127E-003  0.60314192E-003
  0.92307454E+003 -0.95623963E-003  0.62121713E-003
  0.92320754E+003 -0.96548539E-003  0.64012429E-003
  0.92334054E+003 -0.97293279E-003  0.65966703E-003
  0.92347354E+003 -0.97849254E-003  0.67964697E-003
  0.92360654E+003 -0.98209188E-003  0.69986763E-003
  0.92373954E+003 -0.98367427E-003  0.72013799E-003
  0.92387254E+003 -0.98319870E-003  0.74027615E-003
  0.92400554E+003 -0.98063877E-003  0.76011252E-003
  0.92413854E+003 -0.97598175E-003  0.77949269E-003
  0.92427154E+003 -0.96922756E-003  0.79827996E-003
  0.92440454E+003 -0.96038796E-003  0.81635698E-003
  0.92453754E+003 -0.94948583E-003  0.83362687E-003
  0.92467054E+003 -0.93655473E-003  0.85001334E-003
  0.92480354E+003 -0.92163867E-003  0.86546039E-003
  0.92493654E+003 -0.90479199E-003  0.87993088E-003
  0.92506954E+003 -0.88607971E-003  0.89340436E-003
  0.92520254E+003 -0.86557767E-003  0.90587450E-003
  0.92533554E+003 -0.84337285E-003  0.91734562E-003
  0.92546854E+003 -0.81956380E-003  0.92782900E-003
  0.92560154E+003 -0.79426072E-003  0.93733923E-003
  0.92573454E+003 -0.76758568E-003  0.94589025E-003
  0.92586754E+003 -0.73967237E-003  0.95349202E-003
  0.92600054E+003 -0.71066557E-003  0.96014733E-003
  0.92613354E+003 -0.68072056E-003  0.96584984E-003
  0.92626654E+003 -0.65000197E-003  0.97058233E-003
  0.92639954E+003 -0.61868246E-003  0.97431643E-003
  0.92653254E+003 -0.58694090E-003  0.97701282E-003
  0.92666554E+003 -0.55496053E-003  0.97862271E-003
  0.92679854E+003 -0.52292690E-003  0.97908995E-003
  0.92693154E+003 -0.49102546E-003  0.97835363E-003
  0.92706454E+003 -0.45943932E-003  0.97635154E-003
  0.92719754E+003 -0.42834694E-003  0.97302342E-003
  0.92733054E+003 -0.39791994E-003  0.96831450E-003
  0.92746354E+003 -0.36832097E-003  0.96217881E-003
  0.92759654E+003 -0.33970192E-003  0.95458207E-003
  0.92772954E+003 -0.31220229E-003  0.94550427E-003
  0.92786254E+003 -0.28594782E-003  0.93494137E-003
  0.92799554E+003 -0.26104931E-003  0.92290660E-003
  0.92812854E+003 -0.23760195E-003  0.90943132E-003
  0.92826154E+003 -0.21568446E-003  0.89456489E-003
  0.92839454E+003 -0.19535884E-003  0.87837427E-003
  0.92852754E+003 -0.17667007E-003  0.86094332E-003
  0.92866054E+003 -0.15964593E-003  0.84237131E-003
  0.92879354E+003 -0.14429718E-003  0.82277169E-003
  0.92892654E+003 -0.13061772E-003  0.80227021E-003
  0.92905954E+003 -0.11858493E-003  0.78100304E-003
  0.92919254E+003 -0.10816028E-003  0.75911479E-003
  0.92932554E+003 -0.99290071E-004  0.73675621E-003
  0.92945854E+003 -0.91906526E-004  0.71408208E-003
  0.92959154E+003 -0.85928999E-004  0.69124869E-003
  0.92972454E+003 -0.81265700E-004  0.66841158E-003
  0.92985754E+003 -0.77815518E-004  0.64572304E-003
  0.92999054E+003 -0.75470181E-004  0.62332969E-003
  0.93012354E+003 -0.74116656E-004  0.60137026E-003
  0.93025654E+003 -0.73639611E-004  0.57997345E-003
  0.93038954E+003 -0.73923978E-004  0.55925611E-003
  0.93052254E+003 -0.74857518E-004  0.53932187E-003
  0.93065554E+003 -0.76333086E-004  0.52026008E-003
  0.93078854E+003 -0.78250660E-004  0.50214527E-003
  0.93092154E+003 -0.80519099E-004  0.48503724E-003
  0.93105454E+003 -0.83057269E-004  0.46898160E-003
  0.93118754E+003 -0.85794791E-004  0.45401082E-003
  0.93132054E+003 -0.88672162E-004  0.44014569E-003
  0.93145354E+003 -0.91640408E-004  0.42739725E-003
  0.93158654E+003 -0.94660063E-004  0.41576857E-003
  0.93171954E+003 -0.97699906E-004  0.40525692E-003
  0.93185254E+003 -0.10073519E-003  0.39585578E-003
  0.93198554E+003 -0.10374566E-003  0.38755644E-003
  0.93211854E+003 -0.10671337E-003  0.38034929E-003
  0.93225154E+003 -0.10962053E-003  0.37422479E-003
  0.93238454E+003 -0.11244738E-003  0.36917373E-003
  0.93251754E+003 -0.11517034E-003  0.36518707E-003
  0.93265054E+003 -0.11776034E-003  0.36225497E-003
  0.93278354E+003 -0.12018163E-003  0.36036583E-003
  0.93291654E+003 -0.12239109E-003  0.35950461E-003
  0.93304954E+003 -0.12433786E-003  0.35965090E-003
  0.93318254E+003 -0.12596369E-003  0.36077720E-003
  0.93331554E+003 -0.12720375E-003  0.36284718E-003
  0.93344854E+003 -0.12798788E-003  0.36581414E-003
  0.93358154E+003 -0.12824234E-003  0.36961993E-003
  0.93371454E+003 -0.12789200E-003  0.37419453E-003
  0.93384754E+003 -0.12686261E-003  0.37945605E-003
  0.93398054E+003 -0.12508344E-003  0.38531150E-003
  0.93411354E+003 -0.12248988E-003  0.39165834E-003
  0.93424654E+003 -0.11902581E-003  0.39838611E-003
  0.93437954E+003 -0.11464598E-003  0.40537919E-003
  0.93451254E+003 -0.10931782E-003  0.41251936E-003
  0.93464554E+003 -0.10302290E-003  0.41968880E-003
  0.93477854E+003 -0.95757885E-004  0.42677298E-003
  0.93491154E+003 -0.87534719E-004  0.43366333E-003
  0.93504454E+003 -0.78380416E-004  0.44025972E-003
  0.93517754E+003 -0.68336083E-004  0.44647231E-003
  0.93531054E+003 -0.57455518E-004  0.45222293E-003
  0.93544354E+003 -0.45803266E-004  0.45744592E-003
  0.93557654E+003 -0.33452333E-004  0.46208810E-003
  0.93570954E+003 -0.20481663E-004  0.46610846E-003
  0.93584254E+003 -0.69735635E-005  0.46947717E-003
  0.93597554E+003  0.69887973E-005  0.47217434E-003
  0.93610854E+003  0.21323847E-004  0.47418816E-003
  0.93624154E+003  0.35953578E-004  0.47551341E-003
  0.93637454E+003  0.50805224E-004  0.47614958E-003
  0.93650754E+003  0.65812465E-004  0.47609915E-003
  0.93664054E+003  0.80916028E-004  0.47536617E-003
  0.93677354E+003  0.96063841E-004  0.47395515E-003
  0.93690654E+003  0.11121071E-003  0.47187015E-003
  0.93703954E+003  0.12631745E-003  0.46911425E-003
  0.93717254E+003  0.14134976E-003  0.46568973E-003
  0.93730554E+003  0.15627682E-003  0.46159785E-003
  0.93743854E+003  0.17106963E-003  0.45683982E-003
  0.93757154E+003  0.18569962E-003  0.45141703E-003
  0.93770454E+003  0.20013691E-003  0.44533237E-003
  0.93783754E+003  0.21434931E-003  0.43859084E-003
  0.93797054E+003  0.22830112E-003  0.43120056E-003
  0.93810354E+003  0.24195268E-003  0.42317372E-003
  0.93823654E+003  0.25526017E-003  0.41452711E-003
  0.93836954E+003  0.26817590E-003  0.40528275E-003
  0.93850254E+003  0.28064892E-003  0.39546823E-003
  0.93863554E+003  0.29262614E-003  0.38511659E-003
  0.93876854E+003  0.30405368E-003  0.37426620E-003
  0.93890154E+003  0.31487837E-003  0.36296026E-003
  0.93903454E+003  0.32504943E-003  0.35124604E-003
  0.93916754E+003  0.33452010E-003  0.33917394E-003
  0.93930054E+003  0.34324904E-003  0.32679646E-003
  0.93943354E+003  0.35120166E-003  0.31416685E-003
  0.93956654E+003  0.35835106E-003  0.30133787E-003
  0.93969954E+003  0.36467852E-003  0.28836066E-003
  0.93983254E+003  0.37017373E-003  0.27528317E-003
  0.93996554E+003  0.37483451E-003  0.26214952E-003
  0.94009854E+003  0.37866626E-003  0.24899863E-003
  0.94023154E+003  0.38168105E-003  0.23586377E-003
  0.94036454E+003  0.38389647E-003  0.22277201E-003
  0.94049754E+003  0.38533437E-003  0.20974393E-003
  0.94063054E+003  0.38601964E-003  0.19679369E-003
  0.94076354E+003  0.38597887E-003  0.18392928E-003
  0.94089654E+003  0.38523931E-003  0.17115297E-003
  0.94102954E+003  0.38382801E-003  0.15846200E-003
  0.94116254E+003  0.38177115E-003  0.14584939E-003
  0.94129554E+003  0.37909375E-003  0.13330489E-003
  0.94142854E+003  0.37581962E-003  0.12081592E-003
  0.94156154E+003  0.37197160E-003  0.10836868E-003
  0.94169454E+003  0.36757205E-003  0.95949089E-004
  0.94182754E+003  0.36264341E-003  0.83543792E-004
  0.94196054E+003  0.35720903E-003  0.71141036E-004
  0.94209354E+003  0.35129393E-003  0.58731473E-004
  0.94222654E+003  0.34492549E-003  0.46308812E-004
  0.94235954E+003  0.33813415E-003  0.33870305E-004
  0.94249254E+003  0.33095386E-003  0.21417076E-004
  0.94262554E+003  0.32342238E-003  0.89543036E-005
  0.94275854E+003  0.31558130E-003 -0.35089258E-005
