  0.91775454E+003  0.21667861E-003 -0.55074939E-003
  0.91788754E+003  0.22640106E-003 -0.47188429E-003
  0.91802054E+003  0.22905802E-003 -0.39364894E-003
  0.91815354E+003  0.22479544E-003 -0.31660961E-003
  0.91828654E+003  0.21380139E-003 -0.24132576E-003
  0.91841954E+003  0.19630658E-003 -0.16834617E-003
  0.91855254E+003  0.17258435E-003 -0.98204367E-004
  0.91868554E+003  0.14295017E-003 -0.31413319E-004
  0.91881854E+003  0.10776035E-003  0.31540327E-004
  0.91895154E+003  0.67409921E-004  0.90202142E-004
  0.91908454E+003  0.22329642E-004  0.14415575E-003
  0.91921754E+003 -0.27017720E-004  0.19302828E-003
  0.91935054E+003 -0.80142025E-004  0.23649509E-003
  0.91948354E+003 -0.13653092E-003  0.27428366E-003
  0.91961654E+003 -0.19565551E-003  0.30617637E-003
  0.91974954E+003 -0.25697623E-003  0.33201201E-003
  0.91988254E+003 -0.31994885E-003  0.35168611E-003
  0.92001554E+003 -0.38403020E-003  0.36514992E-003
  0.92014854E+003 -0.44868366E-003  0.37240830E-003
  0.92028154E+003 -0.51338391E-003  0.37351659E-003
  0.92041454E+003 -0.57762119E-003  0.36857662E-003
  0.92054754E+003 -0.64090478E-003  0.35773226E-003
  0.92068054E+003 -0.70276554E-003  0.34116462E-003
  0.92081354E+003 -0.76275795E-003  0.31908716E-003
  0.92094654E+003 -0.82046128E-003  0.29174114E-003
  0.92107954E+003 -0.87548025E-003  0.25939131E-003
  0.92121254E+003 -0.92744536E-003  0.22232233E-003
  0.92134554E+003 -0.97601282E-003  0.18083579E-003
  0.92147854E+003 -0.10208645E-002  0.13524796E-003
  0.92161154E+003 -0.10617080E-002  0.85888287E-004
  0.92174454E+003 -0.10982766E-002  0.33098465E-004
  0.92187754E+003 -0.11303298E-002 -0.22767900E-004
  0.92201054E+003 -0.11576540E-002 -0.81345317E-004
  0.92214354E+003 -0.11800642E-002 -0.14225630E-003
  0.92227654E+003 -0.11974044E-002 -0.20511119E-003
  0.92240954E+003 -0.12095505E-002 -0.26950832E-003
  0.92254254E+003 -0.12164113E-002 -0.33503453E-003
  0.92267554E+003 -0.12179312E-002 -0.40126637E-003
  0.92280854E+003 -0.12140914E-002 -0.46777156E-003
  0.92294154E+003 -0.12049119E-002 -0.53411180E-003
  0.92307454E+003 -0.11904529E-002 -0.59984593E-003
  0.92320754E+003 -0.11708148E-002 -0.66453378E-003
  0.92334054E+003 -0.11461392E-002 -0.72774078E-003
  0.92347354E+003 -0.11166073E-002 -0.78904307E-003
  0.92360654E+003 -0.10824391E-002 -0.84803271E-003
  0.92373954E+003 -0.10438910E-002 -0.90432310E-003
  0.92387254E+003 -0.10012526E-002 -0.95755438E-003
  0.92400554E+003 -0.95484322E-003 -0.10073982E-002
  0.92413854E+003 -0.90500727E-003 -0.10535620E-002
  0.92427154E+003 -0.85210997E-003 -0.10957931E-002
  0.92440454E+003 -0.79653173E-003 -0.11338805E-002
  0.92453754E+003 -0.73866311E-003 -0.11676574E-002
  0.92467054E+003 -0.67889961E-003 -0.11970011E-002
  0.92480354E+003 -0.61763652E-003 -0.12218332E-002
  0.92493654E+003 -0.55526431E-003 -0.12421173E-002
  0.92506954E+003 -0.49216443E-003 -0.12578573E-002
  0.92520254E+003 -0.42870575E-003 -0.12690938E-002
  0.92533554E+003 -0.36524170E-003 -0.12759004E-002
  0.92546854E+003 -0.30210806E-003 -0.12783802E-002
  0.92560154E+003 -0.23962173E-003 -0.12766608E-002
  0.92573454E+003 -0.17807961E-003 -0.12708909E-002
  0.92586754E+003 -0.11775881E-003 -0.12612364E-002
  0.92600054E+003 -0.58916628E-004 -0.12478772E-002
  0.92613354E+003 -0.17915107E-005 -0.12310038E-002
  0.92626654E+003  0.53396512E-004 -0.12108166E-002
  0.92639954E+003  0.10644473E-003 -0.11875232E-002
  0.92653254E+003  0.15716703E-003 -0.11613386E-002
  0.92666554E+003  0.20539330E-003 -0.11324841E-002
  0.92679854E+003  0.25096936E-003 -0.11011879E-002
  0.92693154E+003  0.29375716E-003 -0.10676861E-002
  0.92706454E+003  0.33363481E-003 -0.10322213E-002
  0.92719754E+003  0.37049814E-003 -0.99504482E-003
  0.92733054E+003  0.40426122E-003 -0.95641539E-003
  0.92746354E+003  0.43485815E-003 -0.91659920E-003
  0.92759654E+003  0.46224433E-003 -0.87586877E-003
  0.92772954E+003  0.48639781E-003 -0.83450129E-003
  0.92786254E+003  0.50732038E-003 -0.79277622E-003
  0.92799554E+003  0.52503872E-003 -0.75097306E-003
  0.92812854E+003  0.53960448E-003 -0.70936766E-003
  0.92826154E+003  0.55109425E-003 -0.66822890E-003
  0.92839454E+003  0.55960893E-003 -0.62781512E-003
  0.92852754E+003  0.56527229E-003 -0.58837045E-003
  0.92866054E+003  0.56822914E-003 -0.55012149E-003
  0.92879354E+003  0.56864293E-003 -0.51327441E-003
  0.92892654E+003  0.56669292E-003 -0.47801249E-003
  0.92905954E+003  0.56257110E-003 -0.44449451E-003
  0.92919254E+003  0.55647893E-003 -0.41285365E-003
  0.92932554E+003  0.54862421E-003 -0.38319735E-003
  0.92945854E+003  0.53921785E-003 -0.35560777E-003
  0.92959154E+003  0.52847124E-003 -0.33014295E-003
  0.92972454E+003  0.51659374E-003 -0.30683850E-003
  0.92985754E+003  0.50379084E-003 -0.28570958E-003
  0.92999054E+003  0.49026260E-003 -0.26675333E-003
  0.93012354E+003  0.47620288E-003 -0.24995112E-003
  0.93025654E+003  0.46179870E-003 -0.23527089E-003
  0.93038954E+003  0.44723026E-003 -0.22266910E-003
  0.93052254E+003  0.43267105E-003 -0.21209253E-003
  0.93065554E+003  0.41828829E-003 -0.20347943E-003
  0.93078854E+003  0.40424332E-003 -0.19676047E-003
  0.93092154E+003  0.39069194E-003 -0.19185906E-003
  0.93105454E+003  0.37778462E-003 -0.18869147E-003
  0.93118754E+003  0.36566637E-003 -0.18716646E-003
  0.93132054E+003  0.35447640E-003 -0.18718491E-003
  0.93145354E+003  0.34434728E-003 -0.18863930E-003
  0.93158654E+003  0.33540399E-003 -0.19141333E-003
  0.93171954E+003  0.32776248E-003 -0.19538166E-003
  0.93185254E+003  0.32152816E-003 -0.20041002E-003
  0.93198554E+003  0.31679425E-003 -0.20635576E-003
  0.93211854E+003  0.31364019E-003 -0.21306880E-003
  0.93225154E+003  0.31213010E-003 -0.22039299E-003
  0.93238454E+003  0.31231166E-003 -0.22816800E-003
  0.93251754E+003  0.31421517E-003 -0.23623145E-003
  0.93265054E+003  0.31785333E-003 -0.24442133E-003
  0.93278354E+003  0.32322122E-003 -0.25257862E-003
  0.93291654E+003  0.33029710E-003 -0.26054965E-003
  0.93304954E+003  0.33904351E-003 -0.26818856E-003
  0.93318254E+003  0.34940886E-003 -0.27535925E-003
  0.93331554E+003  0.36132942E-003 -0.28193681E-003
  0.93344854E+003  0.37473148E-003 -0.28780863E-003
  0.93358154E+003  0.38953355E-003 -0.29287468E-003
  0.93371454E+003  0.40564858E-003 -0.29704729E-003
  0.93384754E+003  0.42298592E-003 -0.30025028E-003
  0.93398054E+003  0.44145292E-003 -0.30241765E-003
  0.93411354E+003  0.46095615E-003 -0.30349175E-003
  0.93424654E+003  0.48140213E-003 -0.30342137E-003
  0.93437954E+003  0.50269756E-003 -0.30215965E-003
  0.93451254E+003  0.52474900E-003 -0.29966214E-003
  0.93464554E+003  0.54746222E-003 -0.29588509E-003
  0.93477854E+003  0.57074121E-003 -0.29078426E-003
  0.93491154E+003  0.59448700E-003 -0.28431421E-003
  0.93504454E+003  0.61859641E-003 -0.27642819E-003
  0.93517754E+003  0.64296105E-003 -0.26707880E-003
  0.93531054E+003  0.66746634E-003 -0.25621912E-003
  0.93544354E+003  0.69199119E-003 -0.24380463E-003
  0.93557654E+003  0.71640793E-003 -0.22979532E-003
  0.93570954E+003  0.74058293E-003 -0.21415828E-003
  0.93584254E+003  0.76437770E-003 -0.19687041E-003
  0.93597554E+003  0.78765055E-003 -0.17792091E-003
  0.93610854E+003  0.81025863E-003 -0.15731365E-003
  0.93624154E+003  0.83206054E-003 -0.13506910E-003
  0.93637454E+003  0.85291888E-003 -0.11122550E-003
  0.93650754E+003  0.87270311E-003 -0.85839609E-004
  0.93664054E+003  0.89129225E-003 -0.58986362E-004
  0.93677354E+003  0.90857730E-003 -0.30758047E-004
  0.93690654E+003  0.92446334E-003 -0.12624691E-005
  0.93703954E+003  0.93887119E-003  0.29379346E-004
  0.93717254E+003  0.95173833E-003  0.61036128E-004
  0.93730554E+003  0.96301937E-003  0.93569639E-004
  0.93743854E+003  0.97268578E-003  0.12683815E-003
  0.93757154E+003  0.98072503E-003  0.16069985E-003
  0.93770454E+003  0.98713917E-003  0.19501610E-003
  0.93783754E+003  0.99194305E-003  0.22965418E-003
  0.93797054E+003  0.99516214E-003  0.26448956E-003
  0.93810354E+003  0.99683015E-003  0.29940737E-003
  0.93823654E+003  0.99698680E-003  0.33430325E-003
  0.93836954E+003  0.99567547E-003  0.36908327E-003
  0.93850254E+003  0.99294135E-003  0.40366334E-003
  0.93863554E+003  0.98882978E-003  0.43796770E-003
  0.93876854E+003  0.98338519E-003  0.47192725E-003
  0.93890154E+003  0.97665047E-003  0.50547735E-003
  0.93903454E+003  0.96866683E-003  0.53855560E-003
  0.93916754E+003  0.95947432E-003  0.57109969E-003
  0.93930054E+003  0.94911253E-003  0.60304561E-003
  0.93943354E+003  0.93762187E-003  0.63432621E-003
  0.93956654E+003  0.92504486E-003  0.66487050E-003
  0.93969954E+003  0.91142767E-003  0.69460355E-003
  0.93983254E+003  0.89682149E-003  0.72344711E-003
  0.93996554E+003  0.88128373E-003  0.75132093E-003
  0.94009854E+003  0.86487899E-003  0.77814473E-003
  0.94023154E+003  0.84767953E-003  0.80384054E-003
  0.94036454E+003  0.82976537E-003  0.82833550E-003
  0.94049754E+003  0.81122385E-003  0.85156463E-003
  0.94063054E+003  0.79214872E-003  0.87347367E-003
  0.94076354E+003  0.77263884E-003  0.89402146E-003
  0.94089654E+003  0.75279646E-003  0.91318212E-003
  0.94102954E+003  0.73272522E-003  0.93094637E-003
  0.94116254E+003  0.71252809E-003  0.94732235E-003
  0.94129554E+003  0.69230515E-003  0.96233556E-003
  0.94142854E+003  0.67215149E-003  0.97602816E-003
  0.94156154E+003  0.65215542E-003  0.98845734E-003
  0.94169454E+003  0.63239683E-003  0.99969338E-003
  0.94182754E+003  0.61294594E-003  0.10098168E-002
  0.94196054E+003  0.59386257E-003  0.10189157E-002
  0.94209354E+003  0.57519580E-003  0.10270821E-002
  0.94222654E+003  0.55698407E-003  0.10344094E-002
  0.94235954E+003  0.53925567E-003  0.10409888E-002
  0.94249254E+003  0.52202973E-003  0.10469072E-002
  0.94262554E+003  0.50531728E-003  0.10522448E-002
  0.94275854E+003  0.48912273E-003  0.10570733E-002
  0.94289154E+003  0.47344530E-003  0.10614555E-002
  0.94302454E+003  0.45828052E-003  0.10654444E-002
  0.94315754E+003  0.44362157E-003  0.10690839E-002
  0.94329054E+003  0.42946053E-003  0.10724099E-002
  0.94342354E+003  0.41578926E-003  0.10754510E-002
  0.94355654E+003  0.40260005E-003  0.10782307E-002
  0.94368954E+003  0.38988586E-003  0.10807694E-002
  0.94382254E+003  0.37764030E-003  0.10830859E-002
  0.94395554E+003  0.36585720E-003  0.10851992E-002
  0.94408854E+003  0.35452990E-003  0.10871305E-002
  0.94422154E+003  0.34365047E-003  0.10889037E-002
  0.94435454E+003  0.33320858E-003  0.10905465E-002
  0.94448754E+003  0.32319053E-003  0.10920903E-002
  0.94462054E+003  0.31357830E-003  0.10935698E-002
  0.94475354E+003  0.30434864E-003  0.10950224E-002
  0.94488654E+003  0.29547262E-003  0.10964861E-002
  0.94501954E+003  0.28691536E-003  0.10979987E-002
  0.94515254E+003  0.27863611E-003  0.10995955E-002
  0.94528554E+003  0.27058883E-003  0.11013073E-002
  0.94541854E+003  0.26272303E-003  0.11031590E-002
  0.94555154E+003  0.25498500E-003  0.11051674E-002
  0.94568454E+003  0.24731931E-003  0.11073409E-002
  0.94581754E+003  0.23967052E-003  0.11096780E-002
  0.94595054E+003  0.23198483E-003  0.11121675E-002
  0.94608354E+003  0.22421194E-003  0.11147888E-002
  0.94621654E+003  0.21630655E-003  0.11175128E-002
  0.94634954E+003  0.20822969E-003  0.11203034E-002
  0.94648254E+003  0.19994975E-003  0.11231191E-002
  0.94661554E+003  0.19144306E-003  0.11259149E-002
  0.94674854E+003  0.18269408E-003  0.11286449E-002
  0.94688154E+003  0.17369510E-003  0.11312637E-002
  0.94701454E+003  0.16444559E-003  0.11337290E-002
  0.94714754E+003  0.15495119E-003  0.11360027E-002
  0.94728054E+003  0.14522240E-003  0.11380524E-002
  0.94741354E+003  0.13527325E-003  0.11398520E-002
  0.94754654E+003  0.12511978E-003  0.11413820E-002
  0.94767954E+003  0.11477869E-003  0.11426291E-002
  0.94781254E+003  0.10426619E-003  0.11435854E-002
  0.94794554E+003  0.93597135E-004  0.11442477E-002
  0.94807854E+003  0.82784454E-004  0.11446160E-002
  0.94821154E+003  0.71839059E-004  0.11446920E-002
  0.94834454E+003  0.60770060E-004  0.11444774E-002
  0.94847754E+003  0.49585416E-004  0.11439733E-002
  0.94861054E+003  0.38292784E-004  0.11431787E-002
  0.94874354E+003  0.26900702E-004  0.11420900E-002
  0.94887654E+003  0.15419726E-004  0.11407006E-002
  0.94900954E+003  0.38636891E-005  0.11390012E-002
  0.94914254E+003 -0.77492828E-005  0.11369804E-002
  0.94927554E+003 -0.19395914E-004  0.11346259E-002
  0.94940854E+003 -0.31047304E-004  0.11319252E-002
  0.94954154E+003 -0.42668790E-004  0.11288675E-002
  0.94967454E+003 -0.54220251E-004  0.11254451E-002
  0.94980754E+003 -0.65656836E-004  0.11216547E-002
  0.94994054E+003 -0.76929989E-004  0.11174988E-002
  0.95007354E+003 -0.87988853E-004  0.11129864E-002
  0.95020654E+003 -0.98781884E-004  0.11081337E-002
  0.95033954E+003 -0.10925842E-003  0.11029644E-002
  0.95047254E+003 -0.11937048E-003  0.10975086E-002
  0.95060554E+003 -0.12907410E-003  0.10918029E-002
  0.95073854E+003 -0.13833073E-003  0.10858887E-002
  0.95087154E+003 -0.14710808E-003  0.10798110E-002
  0.95100454E+003 -0.15538062E-003  0.10736164E-002
  0.95113754E+003 -0.16312979E-003  0.10673521E-002
  0.95127054E+003 -0.17034357E-003  0.10610638E-002
  0.95140354E+003 -0.17701592E-003  0.10547947E-002
  0.95153654E+003 -0.18314573E-003  0.10485846E-002
  0.95166954E+003 -0.18873570E-003  0.10424689E-002
  0.95180254E+003 -0.19379110E-003  0.10364790E-002
  0.95193554E+003 -0.19831854E-003  0.10306425E-002
  0.95206854E+003 -0.20232493E-003  0.10249841E-002
  0.95220154E+003 -0.20581664E-003  0.10195265E-002
  0.95233454E+003 -0.20879905E-003  0.10142920E-002
  0.95246754E+003 -0.21127638E-003  0.10093041E-002
  0.95260054E+003 -0.21325200E-003  0.10045887E-002
  0.95273354E+003 -0.21472902E-003  0.10001757E-002
  0.95286654E+003 -0.21571125E-003  0.99609976E-003
  0.95299954E+003 -0.21620432E-003  0.99240099E-003
  0.95313254E+003 -0.21621701E-003  0.98912500E-003
  0.95326554E+003 -0.21576243E-003  0.98632249E-003
  0.95339854E+003 -0.21485935E-003  0.98404832E-003
  0.95353154E+003 -0.21353303E-003  0.98236005E-003
  0.95366454E+003 -0.21181603E-003  0.98131626E-003
  0.95379754E+003 -0.20974839E-003  0.98097441E-003
  0.95393054E+003 -0.20737767E-003  0.98138875E-003
  0.95406354E+003 -0.20475838E-003  0.98260818E-003
  0.95419654E+003 -0.20195113E-003  0.98467429E-003
  0.95432954E+003 -0.19902152E-003  0.98761973E-003
  0.95446254E+003 -0.19603863E-003  0.99146692E-003
  0.95459554E+003 -0.19307351E-003  0.99622732E-003
  0.95472854E+003 -0.19019755E-003  0.10019012E-002
  0.95486154E+003 -0.18748090E-003  0.10084780E-002
  0.95499454E+003 -0.18499113E-003  0.10159368E-002
  0.95512754E+003 -0.18279196E-003  0.10242479E-002
  0.95526054E+003 -0.18094251E-003  0.10333741E-002
  0.95539354E+003 -0.17949669E-003  0.10432726E-002
  0.95552654E+003 -0.17850309E-003  0.10538965E-002
  0.95565954E+003 -0.17800510E-003  0.10651968E-002
  0.95579254E+003 -0.17804143E-003  0.10771238E-002
  0.95592554E+003 -0.17864681E-003  0.10896287E-002
  0.95605854E+003 -0.17985291E-003  0.11026640E-002
  0.95619154E+003 -0.18168934E-003  0.11161845E-002
  0.95632454E+003 -0.18418469E-003  0.11301474E-002
  0.95645754E+003 -0.18736735E-003  0.11445115E-002
  0.95659054E+003 -0.19126637E-003  0.11592370E-002
  0.95672354E+003 -0.19591191E-003  0.11742845E-002
  0.95685654E+003 -0.20133552E-003  0.11896134E-002
  0.95698954E+003 -0.20756998E-003  0.12051811E-002
  0.95712254E+003 -0.21464906E-003  0.12209411E-002
  0.95725554E+003 -0.22260670E-003  0.12368427E-002
  0.95738854E+003 -0.23147609E-003  0.12528292E-002
  0.95752154E+003 -0.24128864E-003  0.12688378E-002
  0.95765454E+003 -0.25207262E-003  0.12847994E-002
  0.95778754E+003 -0.26385195E-003  0.13006384E-002
  0.95792054E+003 -0.27664496E-003  0.13162735E-002
  0.95805354E+003 -0.29046327E-003  0.13316187E-002
  0.95818654E+003 -0.30531110E-003  0.13465847E-002
  0.95831954E+003 -0.32118437E-003  0.13610802E-002
  0.95845254E+003 -0.33807085E-003  0.13750139E-002
  0.95858554E+003 -0.35594983E-003  0.13882960E-002
  0.95871854E+003 -0.37479267E-003  0.14008402E-002
  0.95885154E+003 -0.39456372E-003  0.14125654E-002
  0.95898454E+003 -0.41522072E-003  0.14233962E-002
  0.95911754E+003 -0.43671654E-003  0.14332649E-002
  0.95925054E+003 -0.45900001E-003  0.14421117E-002
  0.95938354E+003 -0.48201731E-003  0.14498845E-002
  0.95951654E+003 -0.50571331E-003  0.14565393E-002
  0.95964954E+003 -0.53003250E-003  0.14620393E-002
  0.95978254E+003 -0.55492001E-003  0.14663541E-002
  0.95991554E+003 -0.58032245E-003  0.14694585E-002
  0.96004854E+003 -0.60618800E-003  0.14713311E-002
  0.96018154E+003 -0.63246677E-003  0.14719530E-002
  0.96031454E+003 -0.65911076E-003  0.14713066E-002
  0.96044754E+003 -0.68607337E-003  0.14693740E-002
  0.96058054E+003 -0.71330881E-003  0.14661363E-002
  0.96071354E+003 -0.74077149E-003  0.14615724E-002
  0.96084654E+003 -0.76841515E-003  0.14556594E-002
  0.96097954E+003 -0.79619193E-003  0.14483713E-002
  0.96111254E+003 -0.82405159E-003  0.14396800E-002
  0.96124554E+003 -0.85194081E-003  0.14295560E-002
  0.96137854E+003 -0.87980251E-003  0.14179685E-002
  0.96151154E+003 -0.90757550E-003  0.14048872E-002
  0.96164454E+003 -0.93519422E-003  0.13902832E-002
  0.96177754E+003 -0.96258873E-003  0.13741303E-002
  0.96191054E+003 -0.98968507E-003  0.13564064E-002
  0.96204354E+003 -0.10164057E-002  0.13370951E-002
  0.96217654E+003 -0.10426703E-002  0.13161862E-002
  0.96230954E+003 -0.10683962E-002  0.12936771E-002
  0.96244254E+003 -0.10935000E-002  0.12695728E-002
  0.96257554E+003 -0.11178979E-002  0.12438870E-002
  0.96270854E+003 -0.11415074E-002  0.12166414E-002
  0.96284154E+003 -0.11642477E-002  0.11878659E-002
  0.96297454E+003 -0.11860408E-002  0.11575973E-002
  0.96310754E+003 -0.12068123E-002  0.11258791E-002
  0.96324054E+003 -0.12264918E-002  0.10927603E-002
  0.96337354E+003 -0.12450135E-002  0.10582937E-002
  0.96350654E+003 -0.12623155E-002  0.10225355E-002
  0.96363954E+003 -0.12783409E-002  0.98554374E-003
  0.96377254E+003 -0.12930364E-002  0.94737738E-003
  0.96390554E+003 -0.13063525E-002  0.90809536E-003
  0.96403854E+003 -0.13182426E-002  0.86775648E-003
  0.96417154E+003 -0.13286626E-002  0.82641849E-003
  0.96430454E+003 -0.13375704E-002  0.78413870E-003
  0.96443754E+003 -0.13449248E-002  0.74097392E-003
  0.96457054E+003 -0.13506856E-002  0.69698104E-003
  0.96470354E+003 -0.13548132E-002  0.65221788E-003
  0.96483654E+003 -0.13572683E-002  0.60674402E-003
  0.96496954E+003 -0.13580123E-002  0.56062172E-003
  0.96510254E+003 -0.13570074E-002  0.51391685E-003
  0.96523554E+003 -0.13542171E-002  0.46669975E-003
  0.96536854E+003 -0.13496068E-002  0.41904584E-003
  0.96550154E+003 -0.13431450E-002  0.37103615E-003
  0.96563454E+003 -0.13348034E-002  0.32275745E-003
  0.96576754E+003 -0.13245584E-002  0.27430225E-003
  0.96590054E+003 -0.13123916E-002  0.22576835E-003
  0.96603354E+003 -0.12982903E-002  0.17725833E-003
  0.96616654E+003 -0.12822487E-002  0.12887868E-003
  0.96629954E+003 -0.12642673E-002  0.80738859E-004
  0.96643254E+003 -0.12443540E-002  0.32950196E-004
  0.96656554E+003 -0.12225235E-002 -0.14375165E-004
  0.96669854E+003 -0.11987973E-002 -0.61125342E-004
  0.96683154E+003 -0.11732033E-002 -0.10718963E-003
  0.96696454E+003 -0.11457754E-002 -0.15245927E-003
  0.96709754E+003 -0.11165526E-002 -0.19682808E-003
  0.96723054E+003 -0.10855788E-002 -0.24019275E-003
  0.96736354E+003 -0.10529024E-002 -0.28245305E-003
  0.96749654E+003 -0.10185751E-002 -0.32351179E-003
  0.96762954E+003 -0.98265242E-003 -0.36327452E-003
  0.96776254E+003 -0.94519300E-003 -0.40164933E-003
  0.96789554E+003 -0.90625875E-003 -0.43854635E-003
  0.96802854E+003 -0.86591495E-003 -0.47387744E-003
  0.96816154E+003 -0.82423058E-003 -0.50755579E-003
  0.96829454E+003 -0.78127866E-003 -0.53949573E-003
  0.96842754E+003 -0.73713672E-003 -0.56961267E-003
  0.96856054E+003 -0.69188735E-003 -0.59782317E-003
  0.96869354E+003 -0.64561853E-003 -0.62404527E-003
  0.96882654E+003 -0.59842412E-003 -0.64819901E-003
  0.96895954E+003 -0.55040400E-003 -0.67020704E-003
  0.96909254E+003 -0.50166419E-003 -0.68999547E-003
  0.96922554E+003 -0.45231666E-003 -0.70749479E-003
  0.96935854E+003 -0.40247906E-003 -0.72264076E-003
  0.96949154E+003 -0.35227415E-003 -0.73537541E-003
  0.96962454E+003 -0.30182912E-003 -0.74564780E-003
  0.96975754E+003 -0.25127470E-003 -0.75341474E-003
  0.96989054E+003 -0.20074428E-003 -0.75864144E-003
  0.97002354E+003 -0.15037289E-003 -0.76130171E-003
  0.97015654E+003 -0.10029627E-003 -0.76137821E-003
  0.97028954E+003 -0.50650000E-004 -0.75886228E-003
  0.97042254E+003 -0.15687017E-005 -0.75375379E-003
  0.97055554E+003  0.46814521E-004 -0.74606061E-003
  0.97068854E+003  0.94368510E-004 -0.73579813E-003
  0.97082154E+003  0.14096423E-003 -0.72298877E-003
  0.97095454E+003  0.18647480E-003 -0.70766129E-003
  0.97108754E+003  0.23077542E-003 -0.68985047E-003
  0.97122054E+003  0.27374302E-003 -0.66959667E-003
  0.97135354E+003  0.31525604E-003 -0.64694569E-003
  0.97148654E+003  0.35519407E-003 -0.62194887E-003
  0.97161954E+003  0.39343761E-003 -0.59466323E-003
  0.97175254E+003  0.42986802E-003 -0.56515203E-003
  0.97188554E+003  0.46436751E-003 -0.53348533E-003
  0.97201854E+003  0.49681953E-003 -0.49974078E-003
  0.97215154E+003  0.52710924E-003 -0.46400439E-003
  0.97228454E+003  0.55512439E-003 -0.42637140E-003
  0.97241754E+003  0.58075627E-003 -0.38694696E-003
  0.97255054E+003  0.60390101E-003 -0.34584667E-003
  0.97268354E+003  0.62446093E-003 -0.30319696E-003
  0.97281654E+003  0.64234598E-003 -0.25913513E-003
  0.97294954E+003  0.65747518E-003 -0.21380904E-003
  0.97308254E+003  0.66977799E-003 -0.16737659E-003
  0.97321554E+003  0.67919554E-003 -0.12000471E-003
  0.97334854E+003  0.68568159E-003 -0.71868211E-004
  0.97348154E+003  0.68920327E-003 -0.23148240E-004
  0.97361454E+003  0.68974147E-003  0.25969296E-004
  0.97374754E+003  0.68729098E-003  0.75295530E-004
  0.97388054E+003  0.68186029E-003  0.12464041E-003
  0.97401354E+003  0.67347112E-003  0.17381436E-003
  0.97414654E+003  0.66215770E-003  0.22262988E-003
  0.97427954E+003  0.64796596E-003  0.27090286E-003
  0.97441254E+003  0.63095251E-003  0.31845364E-003
  0.97454554E+003  0.61118375E-003  0.36510783E-003
  0.97467854E+003  0.58873483E-003  0.41069674E-003
  0.97481154E+003  0.56368888E-003  0.45505753E-003
  0.97494454E+003  0.53613635E-003  0.49803313E-003
  0.97507754E+003  0.50617450E-003  0.53947193E-003
  0.97521054E+003  0.47390722E-003  0.57922729E-003
  0.97534354E+003  0.43944498E-003  0.61715702E-003
  0.97547654E+003  0.40290499E-003  0.65312290E-003
  0.97560954E+003  0.36441162E-003  0.68699018E-003
  0.97574254E+003  0.32409687E-003  0.71862743E-003
  0.97587554E+003  0.28210095E-003  0.74790638E-003
  0.97600854E+003  0.23857289E-003  0.77470230E-003
  0.97614154E+003  0.19367105E-003  0.79889446E-003
  0.97627454E+003  0.14756352E-003  0.82036704E-003
  0.97640754E+003  0.10042838E-003  0.83901021E-003
  0.97654054E+003  0.52453694E-004  0.85472153E-003
  0.97667354E+003  0.38372544E-005  0.86740754E-003
  0.97680654E+003 -0.45214030E-004  0.87698535E-003
  0.97693954E+003 -0.94484913E-004  0.88338439E-003
  0.97707254E+003 -0.14375295E-003  0.88654795E-003
  0.97720554E+003 -0.19278996E-003  0.88643475E-003
  0.97733854E+003 -0.24136350E-003  0.88302008E-003
  0.97747154E+003 -0.28923871E-003  0.87629678E-003
  0.97760454E+003 -0.33618009E-003  0.86627592E-003
  0.97773754E+003 -0.38195338E-003  0.85298695E-003
  0.97787054E+003 -0.42632742E-003  0.83647771E-003
  0.97800354E+003 -0.46907579E-003  0.81681396E-003
  0.97813654E+003 -0.50997843E-003  0.79407867E-003
  0.97826954E+003 -0.54882300E-003  0.76837106E-003
  0.97840254E+003 -0.58540603E-003  0.73980548E-003
  0.97853554E+003 -0.61953383E-003  0.70851024E-003
  0.97866854E+003 -0.65102321E-003  0.67462624E-003
  0.97880154E+003 -0.67970193E-003  0.63830596E-003
  0.97893454E+003 -0.70540908E-003  0.59971221E-003
  0.97906754E+003 -0.72799518E-003  0.55901724E-003
  0.97920054E+003 -0.74732233E-003  0.51640201E-003
  0.97933354E+003 -0.76326425E-003  0.47205552E-003
  0.97946654E+003 -0.77570629E-003  0.42617444E-003
  0.97959954E+003 -0.78454561E-003  0.37896285E-003
  0.97973254E+003 -0.78969130E-003  0.33063209E-003
  0.97986554E+003 -0.79106472E-003  0.28140059E-003
  0.97999854E+003 -0.78859985E-003  0.23149391E-003
  0.98013154E+003 -0.78224390E-003  0.18114453E-003
  0.98026454E+003 -0.77195794E-003  0.13059164E-003
  0.98039754E+003 -0.75771762E-003  0.80080741E-004
  0.98053054E+003 -0.73951399E-003  0.29863040E-004
  0.98066354E+003 -0.71735435E-003 -0.19805308E-004
  0.98079654E+003 -0.69126307E-003 -0.68664323E-004
  0.98092954E+003 -0.66128234E-003 -0.11645142E-003
  0.98106254E+003 -0.62747282E-003 -0.16290298E-003
  0.98119554E+003 -0.58991417E-003 -0.20775599E-003
  0.98132854E+003 -0.54870534E-003 -0.25074999E-003
  0.98146154E+003 -0.50396470E-003 -0.29162895E-003
  0.98159454E+003 -0.45582994E-003 -0.33014331E-003
  0.98172754E+003 -0.40445765E-003 -0.36605192E-003
  0.98186054E+003 -0.35002274E-003 -0.39912398E-003
  0.98199354E+003 -0.29271765E-003 -0.42914071E-003
