  0.79949515E+003  0.76481601E-003  0.37785147E-003
  0.79961835E+003  0.76669278E-003  0.37427601E-003
  0.79974154E+003  0.76841102E-003  0.37053695E-003
  0.79986474E+003  0.76996678E-003  0.36663390E-003
  0.79998794E+003  0.77135610E-003  0.36256658E-003
  0.80011115E+003  0.77257521E-003  0.35833432E-003
  0.80023435E+003  0.77361994E-003  0.35393783E-003
  0.80035754E+003  0.77448649E-003  0.34937656E-003
  0.80048074E+003  0.77517091E-003  0.34465051E-003
  0.80060394E+003  0.77566919E-003  0.33975968E-003
  0.80072715E+003  0.77597727E-003  0.33470367E-003
  0.80085035E+003  0.77609094E-003  0.32948365E-003
  0.80097354E+003  0.77600598E-003  0.32409935E-003
  0.80109674E+003  0.77571800E-003  0.31855106E-003
  0.80121994E+003  0.77522249E-003  0.31283919E-003
  0.80134315E+003  0.77451477E-003  0.30696364E-003
  0.80146635E+003  0.77359014E-003  0.30092623E-003
  0.80158954E+003  0.77244360E-003  0.29472710E-003
  0.80171274E+003  0.77107004E-003  0.28836716E-003
  0.80183594E+003  0.76946419E-003  0.28184752E-003
  0.80195915E+003  0.76762043E-003  0.27516878E-003
  0.80208235E+003  0.76553359E-003  0.26833381E-003
  0.80220554E+003  0.76319778E-003  0.26134373E-003
  0.80232874E+003  0.76060719E-003  0.25420060E-003
  0.80245194E+003  0.75775586E-003  0.24690683E-003
  0.80257515E+003  0.75463754E-003  0.23946437E-003
  0.80269835E+003  0.75124679E-003  0.23187784E-003
  0.80282154E+003  0.74757721E-003  0.22414999E-003
  0.80294474E+003  0.74362277E-003  0.21628474E-003
  0.80306794E+003  0.73937741E-003  0.20828649E-003
  0.80319115E+003  0.73483478E-003  0.20015926E-003
  0.80331435E+003  0.72998995E-003  0.19191000E-003
  0.80343754E+003  0.72483680E-003  0.18354374E-003
  0.80356074E+003  0.71936989E-003  0.17506681E-003
  0.80368394E+003  0.71358400E-003  0.16648610E-003
  0.80380715E+003  0.70747362E-003  0.15780810E-003
  0.80393035E+003  0.70103538E-003  0.14904244E-003
  0.80405354E+003  0.69426448E-003  0.14019672E-003
  0.80417674E+003  0.68715716E-003  0.13127980E-003
  0.80429994E+003  0.67971016E-003  0.12230114E-003
  0.80442315E+003  0.67191993E-003  0.11326972E-003
  0.80454635E+003  0.66378586E-003  0.10419770E-003
  0.80466954E+003  0.65530562E-003  0.95094947E-004
  0.80479274E+003  0.64647828E-003  0.85972649E-004
  0.80491594E+003  0.63730367E-003  0.76842359E-004
  0.80503915E+003  0.62778135E-003  0.67715054E-004
  0.80516235E+003  0.61791456E-003  0.58604751E-004
  0.80528554E+003  0.60770443E-003  0.49522979E-004
  0.80540874E+003  0.59715395E-003  0.40482399E-004
  0.80553194E+003  0.58626693E-003  0.31495838E-004
  0.80565515E+003  0.57504695E-003  0.22575353E-004
  0.80577835E+003  0.56350189E-003  0.13735751E-004
  0.80590154E+003  0.55163716E-003  0.49891751E-005
  0.80602474E+003  0.53946021E-003 -0.36513721E-005
  0.80614794E+003  0.52697947E-003 -0.12172975E-004
  0.80627115E+003  0.51420298E-003 -0.20563704E-004
  0.80639435E+003  0.50114357E-003 -0.28809307E-004
  0.80651754E+003  0.48781114E-003 -0.36898315E-004
  0.80664074E+003  0.47421778E-003 -0.44818728E-004
  0.80676394E+003  0.46037644E-003 -0.52558920E-004
  0.80688715E+003  0.44629956E-003 -0.60108442E-004
  0.80701035E+003  0.43200457E-003 -0.67455064E-004
  0.80713354E+003  0.41750547E-003 -0.74589354E-004
  0.80725674E+003  0.40281841E-003 -0.81501721E-004
  0.80737994E+003  0.38796022E-003 -0.88183200E-004
  0.80750315E+003  0.37294686E-003 -0.94626168E-004
  0.80762635E+003  0.35779938E-003 -0.10082179E-003
  0.80774954E+003  0.34253481E-003 -0.10676395E-003
  0.80787274E+003  0.32717215E-003 -0.11244669E-003
  0.80799594E+003  0.31173074E-003 -0.11786490E-003
  0.80811915E+003  0.29622870E-003 -0.12301487E-003
  0.80824235E+003  0.28068905E-003 -0.12789226E-003
  0.80836554E+003  0.26513026E-003 -0.13249516E-003
  0.80848874E+003  0.24957247E-003 -0.13682212E-003
  0.80861194E+003  0.23403578E-003 -0.14087264E-003
  0.80873515E+003  0.21853870E-003 -0.14464753E-003
  0.80885835E+003  0.20310423E-003 -0.14814744E-003
  0.80898154E+003  0.18775047E-003 -0.15137507E-003
  0.80910474E+003  0.17249678E-003 -0.15433370E-003
  0.80922794E+003  0.15736214E-003 -0.15702749E-003
  0.80935115E+003  0.14236358E-003 -0.15946175E-003
  0.80947435E+003  0.12752215E-003 -0.16164186E-003
  0.80959754E+003  0.11285376E-003 -0.16357480E-003
  0.80972074E+003  0.98375238E-004 -0.16526802E-003
  0.80984394E+003  0.84102688E-004 -0.16672972E-003
  0.80996715E+003  0.70050074E-004 -0.16796885E-003
  0.81009035E+003  0.56234785E-004 -0.16899463E-003
  0.81021354E+003  0.42669148E-004 -0.16981716E-003
  0.81033674E+003  0.29366025E-004 -0.17044693E-003
  0.81045994E+003  0.16337374E-004 -0.17089480E-003
  0.81058315E+003  0.35929498E-005 -0.17117205E-003
  0.81070635E+003 -0.88546193E-005 -0.17129012E-003
  0.81082954E+003 -0.20997501E-004 -0.17126075E-003
  0.81095274E+003 -0.32827563E-004 -0.17109579E-003
  0.81107594E+003 -0.44337642E-004 -0.17080715E-003
  0.81119915E+003 -0.55522675E-004 -0.17040670E-003
  0.81132235E+003 -0.66375200E-004 -0.16990637E-003
  0.81144554E+003 -0.76892068E-004 -0.16931781E-003
  0.81156874E+003 -0.87069943E-004 -0.16865254E-003
  0.81169194E+003 -0.96906385E-004 -0.16792179E-003
  0.81181515E+003 -0.10640079E-003 -0.16713642E-003
  0.81193835E+003 -0.11555054E-003 -0.16630714E-003
  0.81206154E+003 -0.12435667E-003 -0.16544398E-003
  0.81218474E+003 -0.13282001E-003 -0.16455660E-003
  0.81230794E+003 -0.14094215E-003 -0.16365416E-003
  0.81243115E+003 -0.14872607E-003 -0.16274512E-003
  0.81255435E+003 -0.15617306E-003 -0.16183769E-003
  0.81267754E+003 -0.16328730E-003 -0.16093911E-003
  0.81280074E+003 -0.17007267E-003 -0.16005612E-003
  0.81292394E+003 -0.17653352E-003 -0.15919478E-003
  0.81304715E+003 -0.18267520E-003 -0.15836033E-003
  0.81317035E+003 -0.18850151E-003 -0.15755764E-003
  0.81329354E+003 -0.19401840E-003 -0.15679057E-003
  0.81341674E+003 -0.19923136E-003 -0.15606236E-003
  0.81353994E+003 -0.20414606E-003 -0.15537556E-003
  0.81366315E+003 -0.20876870E-003 -0.15473195E-003
  0.81378635E+003 -0.21310410E-003 -0.15413284E-003
  0.81390954E+003 -0.21715842E-003 -0.15357863E-003
  0.81403274E+003 -0.22093731E-003 -0.15306919E-003
  0.81415594E+003 -0.22444623E-003 -0.15260373E-003
  0.81427915E+003 -0.22769078E-003 -0.15218086E-003
  0.81440235E+003 -0.23067532E-003 -0.15179878E-003
  0.81452554E+003 -0.23340493E-003 -0.15145496E-003
  0.81464874E+003 -0.23588399E-003 -0.15114654E-003
  0.81477194E+003 -0.23811652E-003 -0.15087017E-003
  0.81489515E+003 -0.24010636E-003 -0.15062209E-003
  0.81501835E+003 -0.24185627E-003 -0.15039828E-003
  0.81514154E+003 -0.24336922E-003 -0.15019438E-003
  0.81526474E+003 -0.24464747E-003 -0.15000580E-003
  0.81538794E+003 -0.24569279E-003 -0.14982777E-003
  0.81551115E+003 -0.24650657E-003 -0.14965535E-003
  0.81563435E+003 -0.24708944E-003 -0.14948362E-003
  0.81575754E+003 -0.24744184E-003 -0.14930752E-003
  0.81588074E+003 -0.24756358E-003 -0.14912211E-003
  0.81600394E+003 -0.24745406E-003 -0.14892246E-003
  0.81612715E+003 -0.24711219E-003 -0.14870379E-003
  0.81625035E+003 -0.24653656E-003 -0.14846156E-003
  0.81637354E+003 -0.24572523E-003 -0.14819136E-003
  0.81649674E+003 -0.24467602E-003 -0.14788910E-003
  0.81661994E+003 -0.24338631E-003 -0.14755099E-003
  0.81674315E+003 -0.24185310E-003 -0.14717356E-003
  0.81686635E+003 -0.24007354E-003 -0.14675383E-003
  0.81698954E+003 -0.23804414E-003 -0.14628912E-003
  0.81711274E+003 -0.23576133E-003 -0.14577728E-003
  0.81723594E+003 -0.23322141E-003 -0.14521659E-003
  0.81735915E+003 -0.23042030E-003 -0.14460580E-003
  0.81748235E+003 -0.22735465E-003 -0.14394436E-003
  0.81760554E+003 -0.22402031E-003 -0.14323206E-003
  0.81772874E+003 -0.22041331E-003 -0.14246932E-003
  0.81785194E+003 -0.21652980E-003 -0.14165715E-003
  0.81797515E+003 -0.21236556E-003 -0.14079699E-003
  0.81809835E+003 -0.20791772E-003 -0.13989117E-003
  0.81822154E+003 -0.20318232E-003 -0.13894231E-003
  0.81834474E+003 -0.19815600E-003 -0.13795370E-003
  0.81846794E+003 -0.19283558E-003 -0.13692922E-003
  0.81859115E+003 -0.18721759E-003 -0.13587319E-003
  0.81871435E+003 -0.18130052E-003 -0.13479081E-003
  0.81883754E+003 -0.17508143E-003 -0.13368752E-003
  0.81896074E+003 -0.16855831E-003 -0.13256937E-003
  0.81908394E+003 -0.16172951E-003 -0.13144296E-003
  0.81920715E+003 -0.15459300E-003 -0.13031523E-003
  0.81933035E+003 -0.14714935E-003 -0.12919398E-003
  0.81945354E+003 -0.13939736E-003 -0.12808705E-003
  0.81957674E+003 -0.13133702E-003 -0.12700285E-003
  0.81969994E+003 -0.12296875E-003 -0.12595019E-003
  0.81982315E+003 -0.11429259E-003 -0.12493814E-003
  0.81994635E+003 -0.10531164E-003 -0.12397637E-003
  0.82006954E+003 -0.96026885E-004 -0.12307461E-003
  0.82019274E+003 -0.86440683E-004 -0.12224291E-003
  0.82031594E+003 -0.76555857E-004 -0.12149159E-003
  0.82043915E+003 -0.66374720E-004 -0.12083110E-003
  0.82056235E+003 -0.55903117E-004 -0.12027229E-003
  0.82068554E+003 -0.45144302E-004 -0.11982593E-003
  0.82080874E+003 -0.34103036E-004 -0.11950300E-003
  0.82093194E+003 -0.22784522E-004 -0.11931457E-003
  0.82105515E+003 -0.11193272E-004 -0.11927180E-003
  0.82117835E+003  0.66229112E-006 -0.11938586E-003
  0.82130154E+003  0.12776811E-004 -0.11966799E-003
  0.82142474E+003  0.25143338E-004 -0.12012940E-003
  0.82154794E+003  0.37754530E-004 -0.12078128E-003
  0.82167115E+003  0.50603923E-004 -0.12163490E-003
  0.82179435E+003  0.63680816E-004 -0.12270121E-003
  0.82191754E+003  0.76978000E-004 -0.12399135E-003
  0.82204074E+003  0.90486596E-004 -0.12551626E-003
  0.82216394E+003  0.10419737E-003 -0.12728684E-003
  0.82228715E+003  0.11810212E-003 -0.12931402E-003
  0.82241035E+003  0.13218809E-003 -0.13160806E-003
  0.82253354E+003  0.14644638E-003 -0.13417963E-003
  0.82265674E+003  0.16086633E-003 -0.13703907E-003
  0.82277994E+003  0.17543695E-003 -0.14019656E-003
  0.82290315E+003  0.19014832E-003 -0.14366241E-003
  0.82302635E+003  0.20498580E-003 -0.14744573E-003
  0.82314954E+003  0.21993881E-003 -0.15155646E-003
  0.82327274E+003  0.23499494E-003 -0.15600394E-003
  0.82339594E+003  0.25014143E-003 -0.16079730E-003
  0.82351915E+003  0.26536668E-003 -0.16594590E-003
  0.82364235E+003  0.28065420E-003 -0.17145733E-003
  0.82376554E+003  0.29599172E-003 -0.17734042E-003
  0.82388874E+003  0.31136509E-003 -0.18360316E-003
  0.82401194E+003  0.32675985E-003 -0.19025326E-003
  0.82413515E+003  0.34216273E-003 -0.19729880E-003
  0.82425835E+003  0.35755551E-003 -0.20474538E-003
  0.82438154E+003  0.37292431E-003 -0.21260038E-003
  0.82450474E+003  0.38825336E-003 -0.22087009E-003
  0.82462794E+003  0.40352664E-003 -0.22956037E-003
  0.82475115E+003  0.41872935E-003 -0.23867764E-003
  0.82487435E+003  0.43384183E-003 -0.24822511E-003
  0.82499754E+003  0.44884878E-003 -0.25820833E-003
  0.82512074E+003  0.46373311E-003 -0.26863146E-003
  0.82524394E+003  0.47847753E-003 -0.27949815E-003
  0.82536715E+003  0.49306599E-003 -0.29081275E-003
  0.82549035E+003  0.50747790E-003 -0.30257569E-003
  0.82561354E+003  0.52169688E-003 -0.31479026E-003
  0.82573674E+003  0.53570495E-003 -0.32745811E-003
  0.82585994E+003  0.54948406E-003 -0.34058032E-003
  0.82598315E+003  0.56301740E-003 -0.35415878E-003
  0.82610635E+003  0.57628401E-003 -0.36819070E-003
  0.82622954E+003  0.58926702E-003 -0.38267683E-003
  0.82635274E+003  0.60194821E-003 -0.39761590E-003
  0.82647594E+003  0.61430932E-003 -0.41300610E-003
  0.82659915E+003  0.62633342E-003 -0.42884649E-003
  0.82672235E+003  0.63800001E-003 -0.44513084E-003
  0.82684554E+003  0.64929236E-003 -0.46185698E-003
  0.82696874E+003  0.66019265E-003 -0.47902053E-003
  0.82709194E+003  0.67068327E-003 -0.49661646E-003
  0.82721515E+003  0.68074779E-003 -0.51464088E-003
  0.82733835E+003  0.69036702E-003 -0.53308381E-003
  0.82746154E+003  0.69952509E-003 -0.55194012E-003
  0.82758474E+003  0.70820535E-003 -0.57120210E-003
  0.82770794E+003  0.71639152E-003 -0.59086143E-003
  0.82783115E+003  0.72406844E-003 -0.61091116E-003
  0.82795435E+003  0.73121901E-003 -0.63133760E-003
  0.82807754E+003  0.73782884E-003 -0.65213253E-003
  0.82820074E+003  0.74388321E-003 -0.67328499E-003
  0.82832394E+003  0.74936783E-003 -0.69478342E-003
  0.82844715E+003  0.75426937E-003 -0.71661779E-003
  0.82857035E+003  0.75857353E-003 -0.73877091E-003
  0.82869354E+003  0.76226800E-003 -0.76123153E-003
  0.82881674E+003  0.76534047E-003 -0.78398559E-003
  0.82893994E+003  0.76777919E-003 -0.80701847E-003
  0.82906315E+003  0.76957314E-003 -0.83031723E-003
  0.82918635E+003  0.77071133E-003 -0.85386144E-003
  0.82930954E+003  0.77118390E-003 -0.87763706E-003
  0.82943274E+003  0.77098140E-003 -0.90162720E-003
  0.82955594E+003  0.77009495E-003 -0.92581440E-003
  0.82967915E+003  0.76851619E-003 -0.95018317E-003
  0.82980235E+003  0.76623780E-003 -0.97471016E-003
  0.82992554E+003  0.76325267E-003 -0.99937891E-003
  0.83004874E+003  0.75955447E-003 -0.10241700E-002
  0.83017194E+003  0.75513756E-003 -0.10490636E-002
  0.83029515E+003  0.74999642E-003 -0.10740420E-002
  0.83041835E+003  0.74412781E-003 -0.10990795E-002
  0.83054154E+003  0.73752763E-003 -0.11241575E-002
  0.83066474E+003  0.73019300E-003 -0.11492546E-002
  0.83078794E+003  0.72212179E-003 -0.11743491E-002
  0.83091115E+003  0.71331173E-003 -0.11994215E-002
  0.83103435E+003  0.70376396E-003 -0.12244443E-002
  0.83115754E+003  0.69347775E-003 -0.12493974E-002
  0.83128074E+003  0.68245406E-003 -0.12742579E-002
  0.83140394E+003  0.67069464E-003 -0.12990028E-002
  0.83152715E+003  0.65820083E-003 -0.13236114E-002
  0.83165035E+003  0.64497856E-003 -0.13480549E-002
  0.83177354E+003  0.63103083E-003 -0.13723125E-002
  0.83189674E+003  0.61636281E-003 -0.13963602E-002
  0.83201994E+003  0.60098052E-003 -0.14201746E-002
  0.83214315E+003  0.58488922E-003 -0.14437337E-002
  0.83226635E+003  0.56809996E-003 -0.14670090E-002
  0.83238954E+003  0.55061981E-003 -0.14899790E-002
  0.83251274E+003  0.53245837E-003 -0.15126196E-002
  0.83263594E+003  0.51362615E-003 -0.15349069E-002
  0.83275915E+003  0.49413264E-003 -0.15568194E-002
  0.83288235E+003  0.47399409E-003 -0.15783288E-002
  0.83300554E+003  0.45322178E-003 -0.15994136E-002
  0.83312874E+003  0.43182990E-003 -0.16200502E-002
  0.83325194E+003  0.40983354E-003 -0.16402157E-002
  0.83337515E+003  0.38724644E-003 -0.16598885E-002
  0.83349835E+003  0.36409004E-003 -0.16790421E-002
  0.83362154E+003  0.34037984E-003 -0.16976556E-002
  0.83374474E+003  0.31613458E-003 -0.17157067E-002
  0.83386794E+003  0.29137383E-003 -0.17331733E-002
  0.83399115E+003  0.26611553E-003 -0.17500356E-002
  0.83411435E+003  0.24038607E-003 -0.17662689E-002
  0.83423754E+003  0.21420510E-003 -0.17818538E-002
  0.83436074E+003  0.18759565E-003 -0.17967701E-002
  0.83448394E+003  0.16058158E-003 -0.18109977E-002
  0.83460715E+003  0.13318484E-003 -0.18245185E-002
  0.83473035E+003  0.10543638E-003 -0.18373109E-002
  0.83485354E+003  0.77359686E-004 -0.18493577E-002
  0.83497674E+003  0.48981788E-004 -0.18606412E-002
  0.83509994E+003  0.20330416E-004 -0.18711443E-002
  0.83522315E+003 -0.85688520E-005 -0.18808512E-002
  0.83534635E+003 -0.37681079E-004 -0.18897444E-002
  0.83546954E+003 -0.66979363E-004 -0.18978095E-002
  0.83559274E+003 -0.96433254E-004 -0.19050321E-002
  0.83571594E+003 -0.12601170E-003 -0.19113986E-002
  0.83583915E+003 -0.15568606E-003 -0.19168967E-002
  0.83596235E+003 -0.18541820E-003 -0.19215131E-002
  0.83608554E+003 -0.21517843E-003 -0.19252373E-002
  0.83620874E+003 -0.24493359E-003 -0.19280589E-002
  0.83633194E+003 -0.27465011E-003 -0.19299683E-002
  0.83645515E+003 -0.30429694E-003 -0.19309573E-002
  0.83657835E+003 -0.33383378E-003 -0.19310181E-002
  0.83670154E+003 -0.36322893E-003 -0.19301441E-002
  0.83682474E+003 -0.39244741E-003 -0.19283298E-002
  0.83694794E+003 -0.42145400E-003 -0.19255706E-002
  0.83707115E+003 -0.45021619E-003 -0.19218626E-002
  0.83719435E+003 -0.47869259E-003 -0.19172042E-002
  0.83731754E+003 -0.50685044E-003 -0.19115937E-002
  0.83744074E+003 -0.53465399E-003 -0.19050307E-002
  0.83756394E+003 -0.56206742E-003 -0.18975165E-002
  0.83768715E+003 -0.58905768E-003 -0.18890521E-002
  0.83781035E+003 -0.61558369E-003 -0.18796426E-002
  0.83793354E+003 -0.64161258E-003 -0.18692917E-002
  0.83805674E+003 -0.66710896E-003 -0.18580052E-002
  0.83817994E+003 -0.69203767E-003 -0.18457899E-002
  0.83830315E+003 -0.71636622E-003 -0.18326528E-002
  0.83842635E+003 -0.74005517E-003 -0.18186063E-002
  0.83854954E+003 -0.76307277E-003 -0.18036595E-002
  0.83867274E+003 -0.78538525E-003 -0.17878247E-002
  0.83879594E+003 -0.80695931E-003 -0.17711152E-002
  0.83891915E+003 -0.82776432E-003 -0.17535437E-002
  0.83904235E+003 -0.84776396E-003 -0.17351299E-002
  0.83916554E+003 -0.86692881E-003 -0.17158890E-002
  0.83928874E+003 -0.88522811E-003 -0.16958395E-002
  0.83941194E+003 -0.90263181E-003 -0.16750011E-002
  0.83953515E+003 -0.91911240E-003 -0.16533926E-002
  0.83965835E+003 -0.93463820E-003 -0.16310402E-002
  0.83978154E+003 -0.94918351E-003 -0.16079656E-002
  0.83990474E+003 -0.96272191E-003 -0.15841927E-002
  0.84002794E+003 -0.97522805E-003 -0.15597475E-002
  0.84015115E+003 -0.98667880E-003 -0.15346541E-002
  0.84027435E+003 -0.99704878E-003 -0.15089454E-002
  0.84039754E+003 -0.10063172E-002 -0.14826478E-002
  0.84052074E+003 -0.10144634E-002 -0.14557910E-002
  0.84064394E+003 -0.10214681E-002 -0.14284059E-002
  0.84076715E+003 -0.10273138E-002 -0.14005216E-002
  0.84089035E+003 -0.10319828E-002 -0.13721760E-002
  0.84101354E+003 -0.10354606E-002 -0.13434001E-002
  0.84113674E+003 -0.10377334E-002 -0.13142278E-002
  0.84125994E+003 -0.10387891E-002 -0.12846941E-002
  0.84138315E+003 -0.10386173E-002 -0.12548316E-002
  0.84150635E+003 -0.10372089E-002 -0.12246824E-002
  0.84162954E+003 -0.10345566E-002 -0.11942804E-002
  0.84175274E+003 -0.10306547E-002 -0.11636628E-002
  0.84187594E+003 -0.10254993E-002 -0.11328671E-002
  0.84199915E+003 -0.10190874E-002 -0.11019284E-002
  0.84212235E+003 -0.10114199E-002 -0.10708911E-002
  0.84224554E+003 -0.10024972E-002 -0.10397909E-002
  0.84236874E+003 -0.99232240E-003 -0.10086664E-002
  0.84249194E+003 -0.98090015E-003 -0.97755652E-003
  0.84261515E+003 -0.96823570E-003 -0.94649715E-003
  0.84273835E+003 -0.95433990E-003 -0.91553348E-003
  0.84286154E+003 -0.93922148E-003 -0.88470128E-003
  0.84298474E+003 -0.92289228E-003 -0.85403932E-003
  0.84310794E+003 -0.90536585E-003 -0.82358620E-003
  0.84323115E+003 -0.88665564E-003 -0.79337723E-003
  0.84335435E+003 -0.86678242E-003 -0.76345653E-003
  0.84347754E+003 -0.84576305E-003 -0.73385870E-003
  0.84360074E+003 -0.82361798E-003 -0.70462102E-003
  0.84372394E+003 -0.80036926E-003 -0.67578026E-003
  0.84384715E+003 -0.77603820E-003 -0.64736980E-003
  0.84397035E+003 -0.75065500E-003 -0.61943098E-003
  0.84409354E+003 -0.72424409E-003 -0.59199593E-003
  0.84421674E+003 -0.69683390E-003 -0.56509891E-003
  0.84433994E+003 -0.66845433E-003 -0.53877347E-003
  0.84446315E+003 -0.63913381E-003 -0.51304974E-003
  0.84458635E+003 -0.60891102E-003 -0.48796470E-003
  0.84470954E+003 -0.57781711E-003 -0.46354674E-003
  0.84483274E+003 -0.54588754E-003 -0.43982577E-003
  0.84495594E+003 -0.51315902E-003 -0.41683077E-003
  0.84507915E+003 -0.47966616E-003 -0.39458737E-003
  0.84520235E+003 -0.44545474E-003 -0.37312681E-003
  0.84532554E+003 -0.41056159E-003 -0.35247247E-003
  0.84544874E+003 -0.37502798E-003 -0.33264874E-003
  0.84557194E+003 -0.33889610E-003 -0.31367880E-003
  0.84569515E+003 -0.30220549E-003 -0.29558272E-003
  0.84581835E+003 -0.26500754E-003 -0.27838465E-003
  0.84594154E+003 -0.22734340E-003 -0.26210201E-003
  0.84606474E+003 -0.18925867E-003 -0.24675256E-003
  0.84618794E+003 -0.15079959E-003 -0.23235269E-003
  0.84631115E+003 -0.11200921E-003 -0.21891596E-003
  0.84643435E+003 -0.72942722E-004 -0.20645847E-003
  0.84655754E+003 -0.33644123E-004 -0.19499080E-003
  0.84668074E+003  0.58382546E-005 -0.18452330E-003
  0.84680394E+003  0.45455753E-004 -0.17506479E-003
  0.84692715E+003  0.85163394E-004 -0.16662165E-003
  0.84705035E+003  0.12490407E-003 -0.15920123E-003
  0.84717354E+003  0.16463253E-003 -0.15280672E-003
  0.84729674E+003  0.20429942E-003 -0.14744051E-003
  0.84741994E+003  0.24385541E-003 -0.14310342E-003
  0.84754315E+003  0.28325519E-003 -0.13979426E-003
  0.84766635E+003  0.32244178E-003 -0.13751121E-003
  0.84778954E+003  0.36137026E-003 -0.13624986E-003
  0.84791274E+003  0.39999209E-003 -0.13600446E-003
  0.84803594E+003  0.43825904E-003 -0.13676762E-003
  0.84815915E+003  0.47612715E-003 -0.13853054E-003
  0.84828235E+003  0.51354158E-003 -0.14128227E-003
  0.84840554E+003  0.55045951E-003 -0.14501080E-003
  0.84852874E+003  0.58683494E-003 -0.14970235E-003
  0.84865194E+003  0.62262262E-003 -0.15534160E-003
  0.84877515E+003  0.65778160E-003 -0.16191236E-003
  0.84889835E+003  0.69226130E-003 -0.16939490E-003
  0.84902154E+003  0.72602262E-003 -0.17777007E-003
  0.84914474E+003  0.75902396E-003 -0.18701656E-003
  0.84926794E+003  0.79122484E-003 -0.19711164E-003
  0.84939115E+003  0.82258904E-003 -0.20803233E-003
  0.84951435E+003  0.85307215E-003 -0.21975100E-003
  0.84963754E+003  0.88264049E-003 -0.23224205E-003
  0.84976074E+003  0.91125862E-003 -0.24547751E-003
  0.84988394E+003  0.93889244E-003 -0.25942823E-003
  0.85000715E+003  0.96551206E-003 -0.27406538E-003
  0.85013035E+003  0.99108107E-003 -0.28935464E-003
  0.85025354E+003  0.10155727E-002 -0.30526507E-003
  0.85037674E+003  0.10389590E-002 -0.32176330E-003
  0.85049994E+003  0.10612140E-002 -0.33881504E-003
  0.85062315E+003  0.10823152E-002 -0.35638690E-003
  0.85074635E+003  0.11022357E-002 -0.37443946E-003
  0.85086954E+003  0.11209568E-002 -0.39293790E-003
  0.85099274E+003  0.11384594E-002 -0.41184496E-003
  0.85111594E+003  0.11547262E-002 -0.43112283E-003
  0.85123915E+003  0.11697435E-002 -0.45073517E-003
  0.85136235E+003  0.11834946E-002 -0.47063935E-003
  0.85148554E+003  0.11959696E-002 -0.49079827E-003
  0.85160874E+003  0.12071589E-002 -0.51117259E-003
  0.85173194E+003  0.12170547E-002 -0.53172283E-003
  0.85185515E+003  0.12256520E-002 -0.55241138E-003
  0.85197835E+003  0.12329452E-002 -0.57319444E-003
  0.85210154E+003  0.12389332E-002 -0.59403444E-003
  0.85222474E+003  0.12436159E-002 -0.61489184E-003
  0.85234794E+003  0.12469951E-002 -0.63572727E-003
  0.85247115E+003  0.12490746E-002 -0.65650368E-003
  0.85259435E+003  0.12498595E-002 -0.67717811E-003
  0.85271754E+003  0.12493573E-002 -0.69771425E-003
  0.85284074E+003  0.12475770E-002 -0.71807411E-003
  0.85296394E+003  0.12445296E-002 -0.73822025E-003
  0.85308715E+003  0.12402272E-002 -0.75811778E-003
  0.85321035E+003  0.12346846E-002 -0.77772648E-003
  0.85333354E+003  0.12279173E-002 -0.79701283E-003
  0.85345674E+003  0.12199428E-002 -0.81594202E-003
  0.85357994E+003  0.12107801E-002 -0.83448010E-003
  0.85370315E+003  0.12004484E-002 -0.85259574E-003
  0.85382635E+003  0.11889719E-002 -0.87025312E-003
  0.85394954E+003  0.11763726E-002 -0.88742280E-003
  0.85407274E+003  0.11626752E-002 -0.90407454E-003
  0.85419594E+003  0.11479055E-002 -0.92017912E-003
  0.85431915E+003  0.11320890E-002 -0.93571000E-003
  0.85444235E+003  0.11152572E-002 -0.95063705E-003
  0.85456554E+003  0.10974378E-002 -0.96493599E-003
  0.85468874E+003  0.10786612E-002 -0.97858217E-003
  0.85481194E+003  0.10589587E-002 -0.99155217E-003
  0.85493515E+003  0.10383607E-002 -0.10038250E-002
  0.85505835E+003  0.10169042E-002 -0.10153774E-002
  0.85518154E+003  0.99462138E-003 -0.10261909E-002
  0.85530474E+003  0.97154680E-003 -0.10362472E-002
  0.85542794E+003  0.94771586E-003 -0.10455293E-002
  0.85555115E+003  0.92316212E-003 -0.10540226E-002
  0.85567435E+003  0.89792706E-003 -0.10617109E-002
  0.85579754E+003  0.87204527E-003 -0.10685824E-002
  0.85592074E+003  0.84555426E-003 -0.10746255E-002
  0.85604394E+003  0.81849186E-003 -0.10798300E-002
  0.85616715E+003  0.79089352E-003 -0.10841877E-002
  0.85629035E+003  0.76280320E-003 -0.10876903E-002
  0.85641354E+003  0.73425675E-003 -0.10903324E-002
  0.85653674E+003  0.70529291E-003 -0.10921092E-002
  0.85665994E+003  0.67595053E-003 -0.10930176E-002
  0.85678315E+003  0.64626546E-003 -0.10930556E-002
  0.85690635E+003  0.61628243E-003 -0.10922229E-002
  0.85702954E+003  0.58603715E-003 -0.10905201E-002
  0.85715274E+003  0.55556816E-003 -0.10879494E-002
  0.85727594E+003  0.52491373E-003 -0.10845142E-002
  0.85739915E+003  0.49410884E-003 -0.10802189E-002
  0.85752235E+003  0.46319737E-003 -0.10750702E-002
  0.85764554E+003  0.43221354E-003 -0.10690750E-002
  0.85776874E+003  0.40119428E-003 -0.10622416E-002
  0.85789194E+003  0.37017600E-003 -0.10545796E-002
  0.85801515E+003  0.33919151E-003 -0.10460991E-002
  0.85813835E+003  0.30828232E-003 -0.10368136E-002
  0.85826154E+003  0.27748004E-003 -0.10267353E-002
