  0.78458794E+003 -0.16818194E-002 -0.66803481E-004
  0.78471115E+003 -0.16777181E-002 -0.67615500E-004
  0.78483435E+003 -0.16734286E-002 -0.68432930E-004
  0.78495754E+003 -0.16689556E-002 -0.69253305E-004
  0.78508074E+003 -0.16643041E-002 -0.70074189E-004
  0.78520394E+003 -0.16594796E-002 -0.70893283E-004
  0.78532715E+003 -0.16544874E-002 -0.71708533E-004
  0.78545035E+003 -0.16493347E-002 -0.72517823E-004
  0.78557354E+003 -0.16440272E-002 -0.73319488E-004
  0.78569674E+003 -0.16385715E-002 -0.74111996E-004
  0.78581994E+003 -0.16329746E-002 -0.74894053E-004
  0.78594315E+003 -0.16272428E-002 -0.75664677E-004
  0.78606635E+003 -0.16213848E-002 -0.76422899E-004
  0.78618954E+003 -0.16154074E-002 -0.77168226E-004
  0.78631274E+003 -0.16093185E-002 -0.77900331E-004
  0.78643594E+003 -0.16031259E-002 -0.78619120E-004
  0.78655915E+003 -0.15968372E-002 -0.79324801E-004
  0.78668235E+003 -0.15904615E-002 -0.80017586E-004
  0.78680554E+003 -0.15840068E-002 -0.80698098E-004
  0.78692874E+003 -0.15774814E-002 -0.81367077E-004
  0.78705194E+003 -0.15708937E-002 -0.82025433E-004
  0.78717515E+003 -0.15642514E-002 -0.82674295E-004
  0.78729835E+003 -0.15575643E-002 -0.83314723E-004
  0.78742154E+003 -0.15508402E-002 -0.83948089E-004
  0.78754474E+003 -0.15440874E-002 -0.84575789E-004
  0.78766794E+003 -0.15373141E-002 -0.85199298E-004
  0.78779115E+003 -0.15305277E-002 -0.85820200E-004
  0.78791435E+003 -0.15237374E-002 -0.86439936E-004
  0.78803754E+003 -0.15169504E-002 -0.87060146E-004
  0.78816074E+003 -0.15101741E-002 -0.87682412E-004
  0.78828394E+003 -0.15034159E-002 -0.88308306E-004
  0.78840715E+003 -0.14966821E-002 -0.88939432E-004
  0.78853035E+003 -0.14899806E-002 -0.89577168E-004
  0.78865354E+003 -0.14833174E-002 -0.90223025E-004
  0.78877674E+003 -0.14766984E-002 -0.90878395E-004
  0.78889994E+003 -0.14701293E-002 -0.91544596E-004
  0.78902315E+003 -0.14636146E-002 -0.92222941E-004
  0.78914635E+003 -0.14571607E-002 -0.92914451E-004
  0.78926954E+003 -0.14507714E-002 -0.93620262E-004
  0.78939274E+003 -0.14444506E-002 -0.94341352E-004
  0.78951594E+003 -0.14382021E-002 -0.95078604E-004
  0.78963915E+003 -0.14320284E-002 -0.95832880E-004
  0.78976235E+003 -0.14259335E-002 -0.96604720E-004
  0.78988554E+003 -0.14199189E-002 -0.97394793E-004
  0.79000874E+003 -0.14139864E-002 -0.98203598E-004
  0.79013194E+003 -0.14081377E-002 -0.99031544E-004
  0.79025515E+003 -0.14023726E-002 -0.99879040E-004
  0.79037835E+003 -0.13966931E-002 -0.10074615E-003
  0.79050154E+003 -0.13910985E-002 -0.10163311E-003
  0.79062474E+003 -0.13855885E-002 -0.10254001E-003
  0.79074794E+003 -0.13801622E-002 -0.10346685E-003
  0.79087115E+003 -0.13748179E-002 -0.10441366E-003
  0.79099435E+003 -0.13695551E-002 -0.10538013E-003
  0.79111754E+003 -0.13643714E-002 -0.10636618E-003
  0.79124074E+003 -0.13592646E-002 -0.10737157E-003
  0.79136394E+003 -0.13542319E-002 -0.10839602E-003
  0.79148715E+003 -0.13492702E-002 -0.10943928E-003
  0.79161035E+003 -0.13443774E-002 -0.11050077E-003
  0.79173354E+003 -0.13395496E-002 -0.11158018E-003
  0.79185674E+003 -0.13347835E-002 -0.11267703E-003
  0.79197994E+003 -0.13300751E-002 -0.11379083E-003
  0.79210315E+003 -0.13254202E-002 -0.11492115E-003
  0.79222635E+003 -0.13208159E-002 -0.11606718E-003
  0.79234954E+003 -0.13162577E-002 -0.11722843E-003
  0.79247274E+003 -0.13117411E-002 -0.11840426E-003
  0.79259594E+003 -0.13072622E-002 -0.11959399E-003
  0.79271915E+003 -0.13028164E-002 -0.12079705E-003
  0.79284235E+003 -0.12984001E-002 -0.12201246E-003
  0.79296554E+003 -0.12940088E-002 -0.12323960E-003
  0.79308874E+003 -0.12896381E-002 -0.12447769E-003
  0.79321194E+003 -0.12852840E-002 -0.12572594E-003
  0.79333515E+003 -0.12809419E-002 -0.12698367E-003
  0.79345835E+003 -0.12766085E-002 -0.12824981E-003
  0.79358154E+003 -0.12722795E-002 -0.12952367E-003
  0.79370474E+003 -0.12679510E-002 -0.13080441E-003
  0.79382794E+003 -0.12636191E-002 -0.13209120E-003
  0.79395115E+003 -0.12592799E-002 -0.13338335E-003
  0.79407435E+003 -0.12549305E-002 -0.13467979E-003
  0.79419754E+003 -0.12505672E-002 -0.13597984E-003
  0.79432074E+003 -0.12461864E-002 -0.13728273E-003
  0.79444394E+003 -0.12417853E-002 -0.13858769E-003
  0.79456715E+003 -0.12373602E-002 -0.13989411E-003
  0.79469035E+003 -0.12329092E-002 -0.14120102E-003
  0.79481354E+003 -0.12284289E-002 -0.14250788E-003
  0.79493674E+003 -0.12239167E-002 -0.14381401E-003
  0.79505994E+003 -0.12193701E-002 -0.14511881E-003
  0.79518315E+003 -0.12147863E-002 -0.14642183E-003
  0.79530635E+003 -0.12101637E-002 -0.14772225E-003
  0.79542954E+003 -0.12054999E-002 -0.14901969E-003
  0.79555274E+003 -0.12007925E-002 -0.15031368E-003
  0.79567594E+003 -0.11960396E-002 -0.15160374E-003
  0.79579915E+003 -0.11912386E-002 -0.15288960E-003
  0.79592235E+003 -0.11863887E-002 -0.15417062E-003
  0.79604554E+003 -0.11814873E-002 -0.15544654E-003
  0.79616874E+003 -0.11765326E-002 -0.15671702E-003
  0.79629194E+003 -0.11715227E-002 -0.15798177E-003
  0.79641515E+003 -0.11664551E-002 -0.15924058E-003
  0.79653835E+003 -0.11613290E-002 -0.16049295E-003
  0.79666154E+003 -0.11561420E-002 -0.16173873E-003
  0.79678474E+003 -0.11508919E-002 -0.16297767E-003
  0.79690794E+003 -0.11455768E-002 -0.16420953E-003
  0.79703115E+003 -0.11401941E-002 -0.16543426E-003
  0.79715435E+003 -0.11347427E-002 -0.16665141E-003
  0.79727754E+003 -0.11292198E-002 -0.16786091E-003
  0.79740074E+003 -0.11236232E-002 -0.16906265E-003
  0.79752394E+003 -0.11179505E-002 -0.17025652E-003
  0.79764715E+003 -0.11121989E-002 -0.17144254E-003
  0.79777035E+003 -0.11063670E-002 -0.17262047E-003
  0.79789354E+003 -0.11004519E-002 -0.17379042E-003
  0.79801674E+003 -0.10944510E-002 -0.17495249E-003
  0.79813994E+003 -0.10883621E-002 -0.17610679E-003
  0.79826315E+003 -0.10821818E-002 -0.17725365E-003
  0.79838635E+003 -0.10759092E-002 -0.17839314E-003
  0.79850954E+003 -0.10695412E-002 -0.17952570E-003
  0.79863274E+003 -0.10630754E-002 -0.18065180E-003
  0.79875594E+003 -0.10565097E-002 -0.18177199E-003
  0.79887915E+003 -0.10498413E-002 -0.18288699E-003
  0.79900235E+003 -0.10430694E-002 -0.18399730E-003
  0.79912554E+003 -0.10361917E-002 -0.18510384E-003
  0.79924874E+003 -0.10292064E-002 -0.18620751E-003
  0.79937194E+003 -0.10221120E-002 -0.18730926E-003
  0.79949515E+003 -0.10149065E-002 -0.18841026E-003
  0.79961835E+003 -0.10075901E-002 -0.18951136E-003
  0.79974154E+003 -0.10001614E-002 -0.19061380E-003
  0.79986474E+003 -0.99261969E-003 -0.19171873E-003
  0.79998794E+003 -0.98496448E-003 -0.19282731E-003
  0.80011115E+003 -0.97719488E-003 -0.19394079E-003
  0.80023435E+003 -0.96931251E-003 -0.19506006E-003
  0.80035754E+003 -0.96131689E-003 -0.19618627E-003
  0.80048074E+003 -0.95320860E-003 -0.19732041E-003
  0.80060394E+003 -0.94498843E-003 -0.19846331E-003
  0.80072715E+003 -0.93665657E-003 -0.19961586E-003
  0.80085035E+003 -0.92821589E-003 -0.20077844E-003
  0.80097354E+003 -0.91966702E-003 -0.20195159E-003
  0.80109674E+003 -0.91101159E-003 -0.20313559E-003
  0.80121994E+003 -0.90225138E-003 -0.20433052E-003
  0.80134315E+003 -0.89338749E-003 -0.20553637E-003
  0.80146635E+003 -0.88442380E-003 -0.20675257E-003
  0.80158954E+003 -0.87536165E-003 -0.20797869E-003
  0.80171274E+003 -0.86620338E-003 -0.20921396E-003
  0.80183594E+003 -0.85695144E-003 -0.21045742E-003
  0.80195915E+003 -0.84760742E-003 -0.21170799E-003
  0.80208235E+003 -0.83817574E-003 -0.21296399E-003
  0.80220554E+003 -0.82865810E-003 -0.21422396E-003
  0.80232874E+003 -0.81905714E-003 -0.21548611E-003
  0.80245194E+003 -0.80937552E-003 -0.21674846E-003
  0.80257515E+003 -0.79961493E-003 -0.21800902E-003
  0.80269835E+003 -0.78977996E-003 -0.21926527E-003
  0.80282154E+003 -0.77987225E-003 -0.22051495E-003
  0.80294474E+003 -0.76989435E-003 -0.22175556E-003
  0.80306794E+003 -0.75984879E-003 -0.22298453E-003
  0.80319115E+003 -0.74973700E-003 -0.22419937E-003
  0.80331435E+003 -0.73956340E-003 -0.22539716E-003
  0.80343754E+003 -0.72932922E-003 -0.22657536E-003
  0.80356074E+003 -0.71903669E-003 -0.22773128E-003
  0.80368394E+003 -0.70868789E-003 -0.22886233E-003
  0.80380715E+003 -0.69828379E-003 -0.22996605E-003
  0.80393035E+003 -0.68782838E-003 -0.23103973E-003
  0.80405354E+003 -0.67732240E-003 -0.23208110E-003
  0.80417674E+003 -0.66676754E-003 -0.23308791E-003
  0.80429994E+003 -0.65616542E-003 -0.23405810E-003
  0.80442315E+003 -0.64551647E-003 -0.23498979E-003
  0.80454635E+003 -0.63482428E-003 -0.23588109E-003
  0.80466954E+003 -0.62408912E-003 -0.23673054E-003
  0.80479274E+003 -0.61331232E-003 -0.23753686E-003
  0.80491594E+003 -0.60249512E-003 -0.23829895E-003
  0.80503915E+003 -0.59163768E-003 -0.23901606E-003
  0.80516235E+003 -0.58074336E-003 -0.23968751E-003
  0.80528554E+003 -0.56981226E-003 -0.24031305E-003
  0.80540874E+003 -0.55884559E-003 -0.24089265E-003
  0.80553194E+003 -0.54784456E-003 -0.24142658E-003
  0.80565515E+003 -0.53680930E-003 -0.24191542E-003
  0.80577835E+003 -0.52574328E-003 -0.24235984E-003
  0.80590154E+003 -0.51464673E-003 -0.24276099E-003
  0.80602474E+003 -0.50352095E-003 -0.24312019E-003
  0.80614794E+003 -0.49236737E-003 -0.24343901E-003
  0.80627115E+003 -0.48118628E-003 -0.24371931E-003
  0.80639435E+003 -0.46998142E-003 -0.24396307E-003
  0.80651754E+003 -0.45875315E-003 -0.24417260E-003
  0.80664074E+003 -0.44750301E-003 -0.24435032E-003
  0.80676394E+003 -0.43623256E-003 -0.24449884E-003
  0.80688715E+003 -0.42494221E-003 -0.24462095E-003
  0.80701035E+003 -0.41363578E-003 -0.24471949E-003
  0.80713354E+003 -0.40231365E-003 -0.24479748E-003
  0.80725674E+003 -0.39097732E-003 -0.24485796E-003
  0.80737994E+003 -0.37962822E-003 -0.24490405E-003
  0.80750315E+003 -0.36826657E-003 -0.24493889E-003
  0.80762635E+003 -0.35689593E-003 -0.24496559E-003
  0.80774954E+003 -0.34551632E-003 -0.24498727E-003
  0.80787274E+003 -0.33412880E-003 -0.24500699E-003
  0.80799594E+003 -0.32273430E-003 -0.24502772E-003
  0.80811915E+003 -0.31133242E-003 -0.24505236E-003
  0.80824235E+003 -0.29992609E-003 -0.24508368E-003
  0.80836554E+003 -0.28851459E-003 -0.24512432E-003
  0.80848874E+003 -0.27709817E-003 -0.24517675E-003
  0.80861194E+003 -0.26567690E-003 -0.24524332E-003
  0.80873515E+003 -0.25424951E-003 -0.24532615E-003
  0.80885835E+003 -0.24281791E-003 -0.24542717E-003
  0.80898154E+003 -0.23138043E-003 -0.24554815E-003
  0.80910474E+003 -0.21993630E-003 -0.24569063E-003
  0.80922794E+003 -0.20848449E-003 -0.24585593E-003
  0.80935115E+003 -0.19702270E-003 -0.24604517E-003
  0.80947435E+003 -0.18555178E-003 -0.24625923E-003
  0.80959754E+003 -0.17406893E-003 -0.24649881E-003
  0.80972074E+003 -0.16257228E-003 -0.24676438E-003
  0.80984394E+003 -0.15105979E-003 -0.24705620E-003
  0.80996715E+003 -0.13952802E-003 -0.24737437E-003
  0.81009035E+003 -0.12797680E-003 -0.24771872E-003
  0.81021354E+003 -0.11640230E-003 -0.24808895E-003
  0.81033674E+003 -0.10480165E-003 -0.24848463E-003
  0.81045994E+003 -0.93171819E-004 -0.24890512E-003
  0.81058315E+003 -0.81508427E-004 -0.24934969E-003
  0.81070635E+003 -0.69810441E-004 -0.24981738E-003
  0.81082954E+003 -0.58073165E-004 -0.25030722E-003
  0.81095274E+003 -0.46292946E-004 -0.25081811E-003
  0.81107594E+003 -0.34466000E-004 -0.25134886E-003
  0.81119915E+003 -0.22587254E-004 -0.25189832E-003
  0.81132235E+003 -0.10655109E-004 -0.25246506E-003
  0.81144554E+003  0.13356883E-005 -0.25304781E-003
  0.81156874E+003  0.13389248E-004 -0.25364527E-003
  0.81169194E+003  0.25509725E-004 -0.25425606E-003
  0.81181515E+003  0.37702504E-004 -0.25487894E-003
  0.81193835E+003  0.49969305E-004 -0.25551246E-003
  0.81206154E+003  0.62315494E-004 -0.25615541E-003
  0.81218474E+003  0.74745158E-004 -0.25680657E-003
  0.81230794E+003  0.87262312E-004 -0.25746474E-003
  0.81243115E+003  0.99872130E-004 -0.25812889E-003
  0.81255435E+003  0.11257588E-003 -0.25879779E-003
  0.81267754E+003  0.12537847E-003 -0.25947054E-003
  0.81280074E+003  0.13828337E-003 -0.26014621E-003
  0.81292394E+003  0.15129388E-003 -0.26082393E-003
  0.81304715E+003  0.16441435E-003 -0.26150300E-003
  0.81317035E+003  0.17764498E-003 -0.26218257E-003
  0.81329354E+003  0.19098965E-003 -0.26286207E-003
  0.81341674E+003  0.20445067E-003 -0.26354095E-003
  0.81353994E+003  0.21803002E-003 -0.26421869E-003
  0.81366315E+003  0.23173078E-003 -0.26489498E-003
  0.81378635E+003  0.24555156E-003 -0.26556928E-003
  0.81390954E+003  0.25949481E-003 -0.26624142E-003
  0.81403274E+003  0.27356128E-003 -0.26691116E-003
  0.81415594E+003  0.28775135E-003 -0.26757838E-003
  0.81427915E+003  0.30206653E-003 -0.26824307E-003
  0.81440235E+003  0.31650369E-003 -0.26890511E-003
  0.81452554E+003  0.33106372E-003 -0.26956460E-003
  0.81464874E+003  0.34574569E-003 -0.27022170E-003
  0.81477194E+003  0.36054842E-003 -0.27087662E-003
  0.81489515E+003  0.37547193E-003 -0.27152967E-003
  0.81501835E+003  0.39051142E-003 -0.27218106E-003
  0.81514154E+003  0.40566637E-003 -0.27283126E-003
  0.81526474E+003  0.42093446E-003 -0.27348072E-003
  0.81538794E+003  0.43631315E-003 -0.27412994E-003
  0.81551115E+003  0.45180120E-003 -0.27477952E-003
  0.81563435E+003  0.46739249E-003 -0.27542995E-003
  0.81575754E+003  0.48308541E-003 -0.27608189E-003
  0.81588074E+003  0.49887652E-003 -0.27673601E-003
  0.81600394E+003  0.51476223E-003 -0.27739298E-003
  0.81612715E+003  0.53074037E-003 -0.27805352E-003
  0.81625035E+003  0.54680380E-003 -0.27871819E-003
  0.81637354E+003  0.56295001E-003 -0.27938772E-003
  0.81649674E+003  0.57917475E-003 -0.28006274E-003
  0.81661994E+003  0.59547362E-003 -0.28074388E-003
  0.81674315E+003  0.61184364E-003 -0.28143178E-003
  0.81686635E+003  0.62827688E-003 -0.28212684E-003
  0.81698954E+003  0.64477011E-003 -0.28282960E-003
  0.81711274E+003  0.66131836E-003 -0.28354049E-003
  0.81723594E+003  0.67791651E-003 -0.28425986E-003
  0.81735915E+003  0.69456099E-003 -0.28498806E-003
  0.81748235E+003  0.71124311E-003 -0.28572517E-003
  0.81760554E+003  0.72795906E-003 -0.28647137E-003
  0.81772874E+003  0.74470326E-003 -0.28722673E-003
  0.81785194E+003  0.76147002E-003 -0.28799121E-003
  0.81797515E+003  0.77825523E-003 -0.28876478E-003
  0.81809835E+003  0.79504967E-003 -0.28954706E-003
  0.81822154E+003  0.81184905E-003 -0.29033788E-003
  0.81834474E+003  0.82864737E-003 -0.29113685E-003
  0.81846794E+003  0.84543854E-003 -0.29194352E-003
  0.81859115E+003  0.86221809E-003 -0.29275746E-003
  0.81871435E+003  0.87897647E-003 -0.29357785E-003
  0.81883754E+003  0.89570916E-003 -0.29440411E-003
  0.81896074E+003  0.91240989E-003 -0.29523546E-003
  0.81908394E+003  0.92907238E-003 -0.29607102E-003
  0.81920715E+003  0.94569201E-003 -0.29690996E-003
  0.81933035E+003  0.96225911E-003 -0.29775110E-003
  0.81945354E+003  0.97876906E-003 -0.29859342E-003
  0.81957674E+003  0.99521551E-003 -0.29943578E-003
  0.81969994E+003  0.10115921E-002 -0.30027691E-003
  0.81982315E+003  0.10278942E-002 -0.30111563E-003
  0.81994635E+003  0.10441121E-002 -0.30195038E-003
  0.82006954E+003  0.10602411E-002 -0.30277983E-003
  0.82019274E+003  0.10762748E-002 -0.30360247E-003
  0.82031594E+003  0.10922068E-002 -0.30441678E-003
  0.82043915E+003  0.11080322E-002 -0.30522122E-003
  0.82056235E+003  0.11237414E-002 -0.30601404E-003
  0.82068554E+003  0.11393295E-002 -0.30679362E-003
  0.82080874E+003  0.11547900E-002 -0.30755827E-003
  0.82093194E+003  0.11701161E-002 -0.30830630E-003
  0.82105515E+003  0.11853028E-002 -0.30903604E-003
  0.82117835E+003  0.12003403E-002 -0.30974560E-003
  0.82130154E+003  0.12152233E-002 -0.31043337E-003
  0.82142474E+003  0.12299450E-002 -0.31109759E-003
  0.82154794E+003  0.12444983E-002 -0.31173660E-003
  0.82167115E+003  0.12588779E-002 -0.31234881E-003
  0.82179435E+003  0.12730736E-002 -0.31293246E-003
  0.82191754E+003  0.12870799E-002 -0.31348604E-003
  0.82204074E+003  0.13008895E-002 -0.31400806E-003
  0.82216394E+003  0.13144952E-002 -0.31449705E-003
  0.82228715E+003  0.13278910E-002 -0.31495170E-003
  0.82241035E+003  0.13410668E-002 -0.31537064E-003
  0.82253354E+003  0.13540168E-002 -0.31575269E-003
  0.82265674E+003  0.13667332E-002 -0.31609678E-003
  0.82277994E+003  0.13792089E-002 -0.31640190E-003
  0.82290315E+003  0.13914374E-002 -0.31666721E-003
  0.82302635E+003  0.14034089E-002 -0.31689186E-003
  0.82314954E+003  0.14151170E-002 -0.31707527E-003
  0.82327274E+003  0.14265543E-002 -0.31721690E-003
  0.82339594E+003  0.14377132E-002 -0.31731637E-003
  0.82351915E+003  0.14485873E-002 -0.31737342E-003
  0.82364235E+003  0.14591668E-002 -0.31738794E-003
  0.82376554E+003  0.14694453E-002 -0.31735993E-003
  0.82388874E+003  0.14794154E-002 -0.31728954E-003
  0.82401194E+003  0.14890696E-002 -0.31717705E-003
  0.82413515E+003  0.14984015E-002 -0.31702285E-003
  0.82425835E+003  0.15074016E-002 -0.31682751E-003
  0.82438154E+003  0.15160636E-002 -0.31659163E-003
  0.82450474E+003  0.15243802E-002 -0.31631599E-003
  0.82462794E+003  0.15323442E-002 -0.31600144E-003
  0.82475115E+003  0.15399493E-002 -0.31564890E-003
  0.82487435E+003  0.15471867E-002 -0.31525947E-003
  0.82499754E+003  0.15540502E-002 -0.31483423E-003
  0.82512074E+003  0.15605333E-002 -0.31437433E-003
  0.82524394E+003  0.15666291E-002 -0.31388101E-003
  0.82536715E+003  0.15723317E-002 -0.31335546E-003
  0.82549035E+003  0.15776337E-002 -0.31279905E-003
  0.82561354E+003  0.15825295E-002 -0.31221304E-003
  0.82573674E+003  0.15870132E-002 -0.31159868E-003
  0.82585994E+003  0.15910793E-002 -0.31095728E-003
  0.82598315E+003  0.15947225E-002 -0.31029001E-003
  0.82610635E+003  0.15979373E-002 -0.30959825E-003
  0.82622954E+003  0.16007190E-002 -0.30888310E-003
  0.82635274E+003  0.16030633E-002 -0.30814569E-003
  0.82647594E+003  0.16049662E-002 -0.30738714E-003
  0.82659915E+003  0.16064240E-002 -0.30660838E-003
  0.82672235E+003  0.16074328E-002 -0.30581057E-003
  0.82684554E+003  0.16079900E-002 -0.30499456E-003
  0.82696874E+003  0.16080931E-002 -0.30416120E-003
  0.82709194E+003  0.16077396E-002 -0.30331133E-003
  0.82721515E+003  0.16069279E-002 -0.30244567E-003
  0.82733835E+003  0.16056567E-002 -0.30156511E-003
  0.82746154E+003  0.16039249E-002 -0.30067030E-003
  0.82758474E+003  0.16017323E-002 -0.29976195E-003
  0.82770794E+003  0.15990785E-002 -0.29884077E-003
  0.82783115E+003  0.15959637E-002 -0.29790735E-003
  0.82795435E+003  0.15923891E-002 -0.29696263E-003
  0.82807754E+003  0.15883558E-002 -0.29600728E-003
  0.82820074E+003  0.15838649E-002 -0.29504211E-003
  0.82832394E+003  0.15789188E-002 -0.29406799E-003
  0.82844715E+003  0.15735186E-002 -0.29308577E-003
  0.82857035E+003  0.15676686E-002 -0.29209667E-003
  0.82869354E+003  0.15613710E-002 -0.29110172E-003
  0.82881674E+003  0.15546289E-002 -0.29010215E-003
  0.82893994E+003  0.15474460E-002 -0.28909930E-003
  0.82906315E+003  0.15398254E-002 -0.28809454E-003
  0.82918635E+003  0.15317728E-002 -0.28708964E-003
  0.82930954E+003  0.15232917E-002 -0.28608625E-003
  0.82943274E+003  0.15143869E-002 -0.28508616E-003
  0.82955594E+003  0.15050630E-002 -0.28409140E-003
  0.82967915E+003  0.14953242E-002 -0.28310393E-003
  0.82980235E+003  0.14851777E-002 -0.28212619E-003
  0.82992554E+003  0.14746279E-002 -0.28116042E-003
  0.83004874E+003  0.14636804E-002 -0.28020907E-003
  0.83017194E+003  0.14523410E-002 -0.27927473E-003
  0.83029515E+003  0.14406144E-002 -0.27835993E-003
  0.83041835E+003  0.14285091E-002 -0.27746762E-003
  0.83054154E+003  0.14160301E-002 -0.27660053E-003
  0.83066474E+003  0.14031838E-002 -0.27576154E-003
  0.83078794E+003  0.13899767E-002 -0.27495359E-003
  0.83091115E+003  0.13764141E-002 -0.27417960E-003
  0.83103435E+003  0.13625056E-002 -0.27344274E-003
  0.83115754E+003  0.13482569E-002 -0.27274593E-003
  0.83128074E+003  0.13336751E-002 -0.27209222E-003
  0.83140394E+003  0.13187675E-002 -0.27148462E-003
  0.83152715E+003  0.13035402E-002 -0.27092605E-003
  0.83165035E+003  0.12880041E-002 -0.27041957E-003
  0.83177354E+003  0.12721654E-002 -0.26996801E-003
  0.83189674E+003  0.12560323E-002 -0.26957420E-003
  0.83201994E+003  0.12396135E-002 -0.26924084E-003
  0.83214315E+003  0.12229154E-002 -0.26897053E-003
  0.83226635E+003  0.12059506E-002 -0.26876586E-003
  0.83238954E+003  0.11887264E-002 -0.26862917E-003
  0.83251274E+003  0.11712521E-002 -0.26856272E-003
  0.83263594E+003  0.11535374E-002 -0.26856857E-003
  0.83275915E+003  0.11355903E-002 -0.26864868E-003
  0.83288235E+003  0.11174246E-002 -0.26880478E-003
  0.83300554E+003  0.10990489E-002 -0.26903846E-003
  0.83312874E+003  0.10804739E-002 -0.26935110E-003
  0.83325194E+003  0.10617104E-002 -0.26974389E-003
  0.83337515E+003  0.10427678E-002 -0.27021789E-003
  0.83349835E+003  0.10236613E-002 -0.27077378E-003
  0.83362154E+003  0.10044007E-002 -0.27141222E-003
  0.83374474E+003  0.98499789E-003 -0.27213359E-003
  0.83386794E+003  0.96546498E-003 -0.27293811E-003
  0.83399115E+003  0.94581233E-003 -0.27382584E-003
  0.83411435E+003  0.92605644E-003 -0.27479643E-003
  0.83423754E+003  0.90620800E-003 -0.27584959E-003
  0.83436074E+003  0.88627985E-003 -0.27698475E-003
  0.83448394E+003  0.86628498E-003 -0.27820120E-003
  0.83460715E+003  0.84623444E-003 -0.27949817E-003
  0.83473035E+003  0.82614544E-003 -0.28087435E-003
  0.83485354E+003  0.80602920E-003 -0.28232868E-003
  0.83497674E+003  0.78589899E-003 -0.28385983E-003
  0.83509994E+003  0.76576811E-003 -0.28546633E-003
  0.83522315E+003  0.74564784E-003 -0.28714677E-003
  0.83534635E+003  0.72555548E-003 -0.28889911E-003
  0.83546954E+003  0.70550222E-003 -0.29072173E-003
  0.83559274E+003  0.68550120E-003 -0.29261272E-003
  0.83571594E+003  0.66556543E-003 -0.29457009E-003
  0.83583915E+003  0.64570586E-003 -0.29659198E-003
  0.83596235E+003  0.62593926E-003 -0.29867580E-003
  0.83608554E+003  0.60627620E-003 -0.30081956E-003
  0.83620874E+003  0.58672914E-003 -0.30302091E-003
  0.83633194E+003  0.56731027E-003 -0.30527753E-003
  0.83645515E+003  0.54802968E-003 -0.30758719E-003
  0.83657835E+003  0.52890299E-003 -0.30994690E-003
  0.83670154E+003  0.50993975E-003 -0.31235436E-003
  0.83682474E+003  0.49115121E-003 -0.31480693E-003
  0.83694794E+003  0.47254832E-003 -0.31730189E-003
  0.83707115E+003  0.45413989E-003 -0.31983677E-003
  0.83719435E+003  0.43593995E-003 -0.32240821E-003
  0.83731754E+003  0.41795668E-003 -0.32501357E-003
  0.83744074E+003  0.40019978E-003 -0.32764988E-003
  0.83756394E+003  0.38267862E-003 -0.33031407E-003
  0.83768715E+003  0.36540048E-003 -0.33300332E-003
  0.83781035E+003  0.34837752E-003 -0.33571384E-003
  0.83793354E+003  0.33161628E-003 -0.33844260E-003
  0.83805674E+003  0.31512474E-003 -0.34118622E-003
  0.83817994E+003  0.29891046E-003 -0.34394119E-003
  0.83830315E+003  0.28297905E-003 -0.34670417E-003
  0.83842635E+003  0.26734052E-003 -0.34947093E-003
  0.83854954E+003  0.25199972E-003 -0.35223788E-003
  0.83867274E+003  0.23696267E-003 -0.35500110E-003
  0.83879594E+003  0.22223500E-003 -0.35775653E-003
  0.83891915E+003  0.20782049E-003 -0.36050026E-003
  0.83904235E+003  0.19372685E-003 -0.36322743E-003
  0.83916554E+003  0.17995701E-003 -0.36593388E-003
  0.83928874E+003  0.16651489E-003 -0.36861507E-003
  0.83941194E+003  0.15340402E-003 -0.37126632E-003
  0.83953515E+003  0.14062616E-003 -0.37388311E-003
  0.83965835E+003  0.12818646E-003 -0.37646001E-003
  0.83978154E+003  0.11608575E-003 -0.37899230E-003
  0.83990474E+003  0.10432568E-003 -0.38147489E-003
  0.84002794E+003  0.92907406E-004 -0.38390258E-003
  0.84015115E+003  0.81830469E-004 -0.38627040E-003
  0.84027435E+003  0.71097237E-004 -0.38857256E-003
  0.84039754E+003  0.60706241E-004 -0.39080396E-003
  0.84052074E+003  0.50656589E-004 -0.39295923E-003
  0.84064394E+003  0.40946870E-004 -0.39503301E-003
  0.84076715E+003  0.31574196E-004 -0.39702012E-003
  0.84089035E+003  0.22537953E-004 -0.39891485E-003
  0.84101354E+003  0.13834164E-004 -0.40071209E-003
  0.84113674E+003  0.54592327E-005 -0.40240662E-003
  0.84125994E+003 -0.25909823E-005 -0.40399331E-003
  0.84138315E+003 -0.10321965E-004 -0.40546727E-003
  0.84150635E+003 -0.17737436E-004 -0.40682328E-003
  0.84162954E+003 -0.24843998E-004 -0.40805673E-003
  0.84175274E+003 -0.31648051E-004 -0.40916299E-003
  0.84187594E+003 -0.38156551E-004 -0.41013760E-003
  0.84199915E+003 -0.44377643E-004 -0.41097640E-003
  0.84212235E+003 -0.50318160E-004 -0.41167511E-003
  0.84224554E+003 -0.55987358E-004 -0.41222999E-003
  0.84236874E+003 -0.61394421E-004 -0.41263738E-003
  0.84249194E+003 -0.66549073E-004 -0.41289388E-003
  0.84261515E+003 -0.71462064E-004 -0.41299630E-003
  0.84273835E+003 -0.76143194E-004 -0.41294169E-003
  0.84286154E+003 -0.80604247E-004 -0.41272738E-003
