  0.10416615E+004 -0.10457479E-002  0.33748678E-003
  0.10418109E+004 -0.10530345E-002  0.34360427E-003
  0.10419602E+004 -0.10601800E-002  0.34960207E-003
  0.10421095E+004 -0.10671861E-002  0.35548586E-003
  0.10422589E+004 -0.10740539E-002  0.36126133E-003
  0.10424082E+004 -0.10807844E-002  0.36693419E-003
  0.10425575E+004 -0.10873779E-002  0.37251018E-003
  0.10427069E+004 -0.10938344E-002  0.37799491E-003
  0.10428562E+004 -0.11001536E-002  0.38339402E-003
  0.10430055E+004 -0.11063348E-002  0.38871300E-003
  0.10431549E+004 -0.11123768E-002  0.39395725E-003
  0.10433042E+004 -0.11182782E-002  0.39913203E-003
  0.10434535E+004 -0.11240372E-002  0.40424241E-003
  0.10436029E+004 -0.11296517E-002  0.40929332E-003
  0.10437522E+004 -0.11351194E-002  0.41428949E-003
  0.10439015E+004 -0.11404377E-002  0.41923540E-003
  0.10440509E+004 -0.11456037E-002  0.42413532E-003
  0.10442002E+004 -0.11506144E-002  0.42899328E-003
  0.10443495E+004 -0.11554667E-002  0.43381303E-003
  0.10444989E+004 -0.11601570E-002  0.43859808E-003
  0.10446482E+004 -0.11646820E-002  0.44335167E-003
  0.10447975E+004 -0.11690380E-002  0.44807673E-003
  0.10449469E+004 -0.11732214E-002  0.45277597E-003
  0.10450962E+004 -0.11772284E-002  0.45745178E-003
  0.10452455E+004 -0.11810551E-002  0.46210629E-003
  0.10453949E+004 -0.11846978E-002  0.46674134E-003
  0.10455442E+004 -0.11881527E-002  0.47135856E-003
  0.10456935E+004 -0.11914158E-002  0.47595925E-003
  0.10458429E+004 -0.11944834E-002  0.48054451E-003
  0.10459922E+004 -0.11973517E-002  0.48511514E-003
  0.10461415E+004 -0.12000170E-002  0.48967177E-003
  0.10462909E+004 -0.12024755E-002  0.49421471E-003
  0.10464402E+004 -0.12047237E-002  0.49874414E-003
  0.10465895E+004 -0.12067579E-002  0.50325994E-003
  0.10467389E+004 -0.12085749E-002  0.50776185E-003
  0.10468882E+004 -0.12101711E-002  0.51224934E-003
  0.10470375E+004 -0.12115432E-002  0.51672177E-003
  0.10471869E+004 -0.12126882E-002  0.52117826E-003
  0.10473362E+004 -0.12136030E-002  0.52561778E-003
  0.10474855E+004 -0.12142847E-002  0.53003917E-003
  0.10476349E+004 -0.12147304E-002  0.53444106E-003
  0.10477842E+004 -0.12149377E-002  0.53882201E-003
  0.10479335E+004 -0.12149040E-002  0.54318042E-003
  0.10480829E+004 -0.12146268E-002  0.54751457E-003
  0.10482322E+004 -0.12141042E-002  0.55182267E-003
  0.10483815E+004 -0.12133342E-002  0.55610284E-003
  0.10485309E+004 -0.12123148E-002  0.56035312E-003
  0.10486802E+004 -0.12110444E-002  0.56457149E-003
  0.10488295E+004 -0.12095218E-002  0.56875592E-003
  0.10489789E+004 -0.12077452E-002  0.57290423E-003
  0.10491282E+004 -0.12057141E-002  0.57701439E-003
  0.10492775E+004 -0.12034272E-002  0.58108421E-003
  0.10494269E+004 -0.12008837E-002  0.58511154E-003
  0.10495762E+004 -0.11980833E-002  0.58909424E-003
  0.10497255E+004 -0.11950256E-002  0.59303016E-003
  0.10498749E+004 -0.11917103E-002  0.59691715E-003
  0.10500242E+004 -0.11881376E-002  0.60075308E-003
  0.10501735E+004 -0.11843074E-002  0.60453586E-003
  0.10503229E+004 -0.11802202E-002  0.60826335E-003
  0.10504722E+004 -0.11758765E-002  0.61193347E-003
  0.10506215E+004 -0.11712770E-002  0.61554420E-003
  0.10507709E+004 -0.11664225E-002  0.61909348E-003
  0.10509202E+004 -0.11613141E-002  0.62257930E-003
  0.10510695E+004 -0.11559528E-002  0.62599967E-003
  0.10512189E+004 -0.11503399E-002  0.62935266E-003
  0.10513682E+004 -0.11444769E-002  0.63263633E-003
  0.10515175E+004 -0.11383652E-002  0.63584880E-003
  0.10516669E+004 -0.11320066E-002  0.63898822E-003
  0.10518162E+004 -0.11254026E-002  0.64205276E-003
  0.10519655E+004 -0.11185551E-002  0.64504065E-003
  0.10521149E+004 -0.11114661E-002  0.64795012E-003
  0.10522642E+004 -0.11041374E-002  0.65077948E-003
  0.10524135E+004 -0.10965711E-002  0.65352700E-003
  0.10525629E+004 -0.10887693E-002  0.65619106E-003
  0.10527122E+004 -0.10807340E-002  0.65877001E-003
  0.10528615E+004 -0.10724675E-002  0.66126223E-003
  0.10530109E+004 -0.10639721E-002  0.66366613E-003
  0.10531602E+004 -0.10552499E-002  0.66598015E-003
  0.10533095E+004 -0.10463034E-002  0.66820275E-003
  0.10534589E+004 -0.10371350E-002  0.67033240E-003
  0.10536082E+004 -0.10277471E-002  0.67236759E-003
  0.10537575E+004 -0.10181424E-002  0.67430686E-003
  0.10539069E+004 -0.10083234E-002  0.67614877E-003
  0.10540562E+004 -0.99829311E-003  0.67789190E-003
  0.10542055E+004 -0.98805423E-003  0.67953488E-003
  0.10543549E+004 -0.97760978E-003  0.68107641E-003
  0.10545042E+004 -0.96696287E-003  0.68251521E-003
  0.10546535E+004 -0.95611674E-003  0.68385005E-003
  0.10548029E+004 -0.94507476E-003  0.68507980E-003
  0.10549522E+004 -0.93384043E-003  0.68620337E-003
  0.10551015E+004 -0.92241737E-003  0.68721974E-003
  0.10552509E+004 -0.91080933E-003  0.68812797E-003
  0.10554002E+004 -0.89902021E-003  0.68892717E-003
  0.10555495E+004 -0.88705402E-003  0.68961659E-003
  0.10556989E+004 -0.87491489E-003  0.69019549E-003
  0.10558482E+004 -0.86260705E-003  0.69066326E-003
  0.10559975E+004 -0.85013485E-003  0.69101938E-003
  0.10561469E+004 -0.83750271E-003  0.69126339E-003
  0.10562962E+004 -0.82471518E-003  0.69139493E-003
  0.10564455E+004 -0.81177684E-003  0.69141376E-003
  0.10565949E+004 -0.79869238E-003  0.69131972E-003
  0.10567442E+004 -0.78546652E-003  0.69111273E-003
  0.10568935E+004 -0.77210407E-003  0.69079287E-003
  0.10570429E+004 -0.75860983E-003  0.69036028E-003
  0.10571922E+004 -0.74498865E-003  0.68981525E-003
  0.10573415E+004 -0.73124543E-003  0.68915814E-003
  0.10574909E+004 -0.71738507E-003  0.68838947E-003
  0.10576402E+004 -0.70341248E-003  0.68750985E-003
  0.10577895E+004 -0.68933256E-003  0.68652002E-003
  0.10579389E+004 -0.67515024E-003  0.68542085E-003
  0.10580882E+004 -0.66087039E-003  0.68421330E-003
  0.10582375E+004 -0.64649792E-003  0.68289848E-003
  0.10583869E+004 -0.63203771E-003  0.68147759E-003
  0.10585362E+004 -0.61749458E-003  0.67995200E-003
  0.10586855E+004 -0.60287340E-003  0.67832313E-003
  0.10588349E+004 -0.58817892E-003  0.67659257E-003
  0.10589842E+004 -0.57341594E-003  0.67476203E-003
  0.10591335E+004 -0.55858918E-003  0.67283332E-003
  0.10592829E+004 -0.54370334E-003  0.67080838E-003
  0.10594322E+004 -0.52876307E-003  0.66868925E-003
  0.10595815E+004 -0.51377299E-003  0.66647816E-003
  0.10597309E+004 -0.49873763E-003  0.66417739E-003
  0.10598802E+004 -0.48366151E-003  0.66178937E-003
  0.10600295E+004 -0.46854904E-003  0.65931668E-003
  0.10601789E+004 -0.45340459E-003  0.65676195E-003
  0.10603282E+004 -0.43823245E-003  0.65412799E-003
  0.10604775E+004 -0.42303680E-003  0.65141767E-003
  0.10606269E+004 -0.40782175E-003  0.64863401E-003
  0.10607762E+004 -0.39259128E-003  0.64578008E-003
  0.10609255E+004 -0.37734927E-003  0.64285908E-003
  0.10610749E+004 -0.36209948E-003  0.63987426E-003
  0.10612242E+004 -0.34684553E-003  0.63682895E-003
  0.10613735E+004 -0.33159088E-003  0.63372656E-003
  0.10615229E+004 -0.31633887E-003  0.63057051E-003
  0.10616722E+004 -0.30109265E-003  0.62736431E-003
  0.10618215E+004 -0.28585520E-003  0.62411145E-003
  0.10619709E+004 -0.27062937E-003  0.62081548E-003
  0.10621202E+004 -0.25541773E-003  0.61747994E-003
  0.10622695E+004 -0.24022275E-003  0.61410835E-003
  0.10624189E+004 -0.22504667E-003  0.61070426E-003
  0.10625682E+004 -0.20989154E-003  0.60727114E-003
  0.10627175E+004 -0.19475921E-003  0.60381245E-003
  0.10628669E+004 -0.17965133E-003  0.60033163E-003
  0.10630162E+004 -0.16456938E-003  0.59683202E-003
  0.10631655E+004 -0.14951462E-003  0.59331690E-003
  0.10633149E+004 -0.13448814E-003  0.58978950E-003
  0.10634642E+004 -0.11949086E-003  0.58625297E-003
  0.10636135E+004 -0.10452354E-003  0.58271034E-003
  0.10637629E+004 -0.89586723E-004  0.57916455E-003
  0.10639122E+004 -0.74680846E-004  0.57561847E-003
  0.10640615E+004 -0.59806194E-004  0.57207481E-003
  0.10642109E+004 -0.44962903E-004  0.56853622E-003
  0.10643602E+004 -0.30150971E-004  0.56500518E-003
  0.10645095E+004 -0.15370284E-004  0.56148409E-003
  0.10646589E+004 -0.62060803E-006  0.55797520E-003
  0.10648082E+004  0.14098396E-004  0.55448064E-003
  0.10649575E+004  0.28787171E-004  0.55100242E-003
  0.10651069E+004  0.43446255E-004  0.54754238E-003
  0.10652562E+004  0.58076270E-004  0.54410227E-003
  0.10654055E+004  0.72677921E-004  0.54068367E-003
  0.10655549E+004  0.87251984E-004  0.53728804E-003
  0.10657042E+004  0.10179930E-003  0.53391670E-003
  0.10658535E+004  0.11632077E-003  0.53057083E-003
  0.10660029E+004  0.13081732E-003  0.52725148E-003
  0.10661522E+004  0.14528995E-003  0.52395956E-003
  0.10663015E+004  0.15973965E-003  0.52069586E-003
  0.10664509E+004  0.17416744E-003  0.51746105E-003
  0.10666002E+004  0.18857434E-003  0.51425563E-003
  0.10667495E+004  0.20296135E-003  0.51108003E-003
  0.10668989E+004  0.21732946E-003  0.50793454E-003
  0.10670482E+004  0.23167961E-003  0.50481931E-003
  0.10671975E+004  0.24601268E-003  0.50173442E-003
  0.10673469E+004  0.26032951E-003  0.49867980E-003
  0.10674962E+004  0.27463083E-003  0.49565533E-003
  0.10676455E+004  0.28891729E-003  0.49266074E-003
  0.10677949E+004  0.30318943E-003  0.48969567E-003
  0.10679442E+004  0.31744769E-003  0.48675968E-003
  0.10680935E+004  0.33169235E-003  0.48385226E-003
  0.10682429E+004  0.34592357E-003  0.48097279E-003
  0.10683922E+004  0.36014133E-003  0.47812060E-003
  0.10685415E+004  0.37434548E-003  0.47529494E-003
  0.10686909E+004  0.38853570E-003  0.47249502E-003
  0.10688402E+004  0.40271148E-003  0.46971998E-003
  0.10689895E+004  0.41687213E-003  0.46696895E-003
  0.10691389E+004  0.43101679E-003  0.46424102E-003
  0.10692882E+004  0.44514439E-003  0.46153528E-003
  0.10694375E+004  0.45925371E-003  0.45885077E-003
  0.10695869E+004  0.47334329E-003  0.45618662E-003
  0.10697362E+004  0.48741155E-003  0.45354192E-003
  0.10698855E+004  0.50145669E-003  0.45091580E-003
  0.10700349E+004  0.51547673E-003  0.44830747E-003
  0.10701842E+004  0.52946952E-003  0.44571617E-003
  0.10703335E+004  0.54343278E-003  0.44314120E-003
  0.10704829E+004  0.55736404E-003  0.44058196E-003
  0.10706322E+004  0.57126070E-003  0.43803793E-003
  0.10707815E+004  0.58512002E-003  0.43550868E-003
  0.10709309E+004  0.59893912E-003  0.43299390E-003
  0.10710802E+004  0.61271501E-003  0.43049334E-003
  0.10712295E+004  0.62644462E-003  0.42800694E-003
  0.10713789E+004  0.64012473E-003  0.42553471E-003
  0.10715282E+004  0.65375208E-003  0.42307680E-003
  0.10716775E+004  0.66732332E-003  0.42063351E-003
  0.10718269E+004  0.68083506E-003  0.41820525E-003
  0.10719762E+004  0.69428383E-003  0.41579259E-003
  0.10721255E+004  0.70766615E-003  0.41339625E-003
  0.10722749E+004  0.72097850E-003  0.41101706E-003
  0.10724242E+004  0.73421740E-003  0.40865604E-003
  0.10725735E+004  0.74737931E-003  0.40631434E-003
  0.10727229E+004  0.76046078E-003  0.40399325E-003
  0.10728722E+004  0.77345836E-003  0.40169424E-003
  0.10730215E+004  0.78636867E-003  0.39941890E-003
  0.10731709E+004  0.79918839E-003  0.39716898E-003
  0.10733202E+004  0.81191429E-003  0.39494633E-003
  0.10734695E+004  0.82454326E-003  0.39275298E-003
  0.10736189E+004  0.83707227E-003  0.39059110E-003
  0.10737682E+004  0.84949842E-003  0.38846294E-003
  0.10739175E+004  0.86181898E-003  0.38637090E-003
  0.10740669E+004  0.87403134E-003  0.38431749E-003
  0.10742162E+004  0.88613305E-003  0.38230529E-003
  0.10743655E+004  0.89812187E-003  0.38033702E-003
  0.10745149E+004  0.90999573E-003  0.37841545E-003
  0.10746642E+004  0.92175274E-003  0.37654343E-003
  0.10748135E+004  0.93339123E-003  0.37472388E-003
  0.10749629E+004  0.94490975E-003  0.37295977E-003
  0.10751122E+004  0.95630706E-003  0.37125410E-003
  0.10752615E+004  0.96758215E-003  0.36960990E-003
  0.10754109E+004  0.97873428E-003  0.36803022E-003
  0.10755602E+004  0.98976292E-003  0.36651809E-003
  0.10757095E+004  0.10006678E-002  0.36507654E-003
  0.10758589E+004  0.10114489E-002  0.36370856E-003
  0.10760082E+004  0.10221065E-002  0.36241712E-003
  0.10761575E+004  0.10326411E-002  0.36120509E-003
  0.10763069E+004  0.10430534E-002  0.36007531E-003
  0.10764562E+004  0.10533446E-002  0.35903051E-003
  0.10766055E+004  0.10635158E-002  0.35807335E-003
  0.10767549E+004  0.10735686E-002  0.35720634E-003
  0.10769042E+004  0.10835048E-002  0.35643190E-003
  0.10770535E+004  0.10933264E-002  0.35575231E-003
  0.10772029E+004  0.11030357E-002  0.35516971E-003
  0.10773522E+004  0.11126351E-002  0.35468609E-003
  0.10775015E+004  0.11221273E-002  0.35430328E-003
  0.10776509E+004  0.11315153E-002  0.35402294E-003
  0.10778002E+004  0.11408020E-002  0.35384655E-003
  0.10779495E+004  0.11499908E-002  0.35377540E-003
  0.10780989E+004  0.11590850E-002  0.35381060E-003
  0.10782482E+004  0.11680883E-002  0.35395304E-003
  0.10783975E+004  0.11770042E-002  0.35420342E-003
  0.10785469E+004  0.11858366E-002  0.35456222E-003
  0.10786962E+004  0.11945894E-002  0.35502970E-003
  0.10788455E+004  0.12032665E-002  0.35560587E-003
  0.10789949E+004  0.12118722E-002  0.35629057E-003
  0.10791442E+004  0.12204104E-002  0.35708333E-003
  0.10792935E+004  0.12288853E-002  0.35798351E-003
  0.10794429E+004  0.12373011E-002  0.35899021E-003
  0.10795922E+004  0.12456620E-002  0.36010231E-003
  0.10797415E+004  0.12539720E-002  0.36131840E-003
  0.10798909E+004  0.12622355E-002  0.36263691E-003
  0.10800402E+004  0.12704563E-002  0.36405601E-003
  0.10801895E+004  0.12786385E-002  0.36557365E-003
  0.10803389E+004  0.12867861E-002  0.36718753E-003
  0.10804882E+004  0.12949029E-002  0.36889521E-003
  0.10806375E+004  0.13029924E-002  0.37069397E-003
  0.10807869E+004  0.13110584E-002  0.37258094E-003
  0.10809362E+004  0.13191042E-002  0.37455304E-003
  0.10810855E+004  0.13271331E-002  0.37660701E-003
  0.10812349E+004  0.13351483E-002  0.37873940E-003
  0.10813842E+004  0.13431526E-002  0.38094665E-003
  0.10815335E+004  0.13511486E-002  0.38322501E-003
  0.10816829E+004  0.13591390E-002  0.38557059E-003
  0.10818322E+004  0.13671259E-002  0.38797938E-003
  0.10819815E+004  0.13751114E-002  0.39044725E-003
  0.10821309E+004  0.13830975E-002  0.39296995E-003
  0.10822802E+004  0.13910855E-002  0.39554318E-003
  0.10824295E+004  0.13990769E-002  0.39816252E-003
  0.10825789E+004  0.14070727E-002  0.40082348E-003
  0.10827282E+004  0.14150737E-002  0.40352152E-003
  0.10828775E+004  0.14230806E-002  0.40625206E-003
  0.10830269E+004  0.14310936E-002  0.40901050E-003
  0.10831762E+004  0.14391127E-002  0.41179222E-003
  0.10833255E+004  0.14471377E-002  0.41459255E-003
  0.10834749E+004  0.14551682E-002  0.41740687E-003
  0.10836242E+004  0.14632033E-002  0.42023058E-003
  0.10837735E+004  0.14712421E-002  0.42305910E-003
  0.10839229E+004  0.14792834E-002  0.42588785E-003
  0.10840722E+004  0.14873254E-002  0.42871241E-003
  0.10842215E+004  0.14953667E-002  0.43152834E-003
  0.10843709E+004  0.15034051E-002  0.43433129E-003
  0.10845202E+004  0.15114385E-002  0.43711703E-003
  0.10846695E+004  0.15194643E-002  0.43988142E-003
  0.10848189E+004  0.15274801E-002  0.44262045E-003
  0.10849682E+004  0.15354828E-002  0.44533020E-003
  0.10851175E+004  0.15434693E-002  0.44800689E-003
  0.10852669E+004  0.15514366E-002  0.45064690E-003
  0.10854162E+004  0.15593812E-002  0.45324672E-003
  0.10855655E+004  0.15672993E-002  0.45580304E-003
  0.10857149E+004  0.15751876E-002  0.45831267E-003
  0.10858642E+004  0.15830418E-002  0.46077260E-003
  0.10860135E+004  0.15908583E-002  0.46317994E-003
  0.10861629E+004  0.15986330E-002  0.46553200E-003
  0.10863122E+004  0.16063614E-002  0.46782628E-003
  0.10864615E+004  0.16140396E-002  0.47006039E-003
  0.10866109E+004  0.16216631E-002  0.47223215E-003
  0.10867602E+004  0.16292276E-002  0.47433954E-003
  0.10869095E+004  0.16367288E-002  0.47638068E-003
  0.10870589E+004  0.16441621E-002  0.47835391E-003
  0.10872082E+004  0.16515232E-002  0.48025768E-003
  0.10873575E+004  0.16588077E-002  0.48209062E-003
  0.10875069E+004  0.16660111E-002  0.48385158E-003
  0.10876562E+004  0.16731291E-002  0.48553950E-003
  0.10878055E+004  0.16801572E-002  0.48715353E-003
  0.10879549E+004  0.16870913E-002  0.48869292E-003
  0.10881042E+004  0.16939271E-002  0.49015715E-003
  0.10882535E+004  0.17006605E-002  0.49154578E-003
  0.10884029E+004  0.17072871E-002  0.49285858E-003
  0.10885522E+004  0.17138032E-002  0.49409544E-003
  0.10887015E+004  0.17202048E-002  0.49525636E-003
  0.10888509E+004  0.17264881E-002  0.49634149E-003
  0.10890002E+004  0.17326492E-002  0.49735113E-003
  0.10891495E+004  0.17386846E-002  0.49828567E-003
  0.10892989E+004  0.17445908E-002  0.49914563E-003
  0.10894482E+004  0.17503642E-002  0.49993165E-003
  0.10895975E+004  0.17560017E-002  0.50064440E-003
  0.10897469E+004  0.17615001E-002  0.50128471E-003
  0.10898962E+004  0.17668563E-002  0.50185350E-003
  0.10900455E+004  0.17720674E-002  0.50235175E-003
  0.10901949E+004  0.17771304E-002  0.50278052E-003
  0.10903442E+004  0.17820428E-002  0.50314095E-003
  0.10904935E+004  0.17868019E-002  0.50343426E-003
  0.10906429E+004  0.17914053E-002  0.50366170E-003
  0.10907922E+004  0.17958506E-002  0.50382463E-003
  0.10909415E+004  0.18001358E-002  0.50392444E-003
  0.10910909E+004  0.18042588E-002  0.50396260E-003
  0.10912402E+004  0.18082173E-002  0.50394062E-003
  0.10913895E+004  0.18120100E-002  0.50386005E-003
  0.10915389E+004  0.18156349E-002  0.50372252E-003
  0.10916882E+004  0.18190906E-002  0.50352967E-003
  0.10918375E+004  0.18223754E-002  0.50328321E-003
  0.10919869E+004  0.18254884E-002  0.50298487E-003
  0.10921362E+004  0.18284282E-002  0.50263644E-003
  0.10922855E+004  0.18311937E-002  0.50223970E-003
  0.10924349E+004  0.18337841E-002  0.50179653E-003
  0.10925842E+004  0.18361985E-002  0.50130880E-003
  0.10927335E+004  0.18384363E-002  0.50077834E-003
  0.10928829E+004  0.18404969E-002  0.50020715E-003
  0.10930322E+004  0.18423797E-002  0.49959714E-003
  0.10931815E+004  0.18440845E-002  0.49895027E-003
  0.10933309E+004  0.18456110E-002  0.49826856E-003
  0.10934802E+004  0.18469590E-002  0.49755397E-003
  0.10936295E+004  0.18481283E-002  0.49680855E-003
  0.10937789E+004  0.18491194E-002  0.49603432E-003
  0.10939282E+004  0.18499322E-002  0.49523334E-003
  0.10940775E+004  0.18505670E-002  0.49440767E-003
  0.10942269E+004  0.18510240E-002  0.49355936E-003
  0.10943762E+004  0.18513039E-002  0.49269052E-003
  0.10945255E+004  0.18514072E-002  0.49180319E-003
  0.10946749E+004  0.18513344E-002  0.49089950E-003
  0.10948242E+004  0.18510865E-002  0.48998150E-003
  0.10949735E+004  0.18506643E-002  0.48905130E-003
  0.10951229E+004  0.18500687E-002  0.48811095E-003
  0.10952722E+004  0.18493008E-002  0.48716252E-003
  0.10954215E+004  0.18483619E-002  0.48620808E-003
  0.10955709E+004  0.18472530E-002  0.48524966E-003
  0.10957202E+004  0.18459758E-002  0.48428926E-003
  0.10958695E+004  0.18445317E-002  0.48332886E-003
  0.10960189E+004  0.18429223E-002  0.48237043E-003
  0.10961682E+004  0.18411493E-002  0.48141588E-003
  0.10963175E+004  0.18392147E-002  0.48046707E-003
  0.10964669E+004  0.18371204E-002  0.47952584E-003
  0.10966162E+004  0.18348682E-002  0.47859398E-003
  0.10967655E+004  0.18324607E-002  0.47767315E-003
  0.10969149E+004  0.18299000E-002  0.47676506E-003
  0.10970642E+004  0.18271886E-002  0.47587123E-003
  0.10972135E+004  0.18243290E-002  0.47499318E-003
  0.10973629E+004  0.18213239E-002  0.47413228E-003
  0.10975122E+004  0.18181762E-002  0.47328986E-003
  0.10976615E+004  0.18148886E-002  0.47246712E-003
  0.10978109E+004  0.18114642E-002  0.47166513E-003
  0.10979602E+004  0.18079062E-002  0.47088490E-003
  0.10981095E+004  0.18042177E-002  0.47012723E-003
  0.10982589E+004  0.18004022E-002  0.46939284E-003
  0.10984082E+004  0.17964630E-002  0.46868229E-003
  0.10985575E+004  0.17924036E-002  0.46799599E-003
  0.10987069E+004  0.17882278E-002  0.46733417E-003
  0.10988562E+004  0.17839390E-002  0.46669693E-003
  0.10990055E+004  0.17795412E-002  0.46608416E-003
  0.10991549E+004  0.17750381E-002  0.46549559E-003
  0.10993042E+004  0.17704337E-002  0.46493073E-003
  0.10994535E+004  0.17657319E-002  0.46438892E-003
  0.10996029E+004  0.17609365E-002  0.46386932E-003
  0.10997522E+004  0.17560516E-002  0.46337082E-003
  0.10999015E+004  0.17510811E-002  0.46289216E-003
  0.11000509E+004  0.17460289E-002  0.46243184E-003
  0.11002002E+004  0.17408991E-002  0.46198811E-003
  0.11003495E+004  0.17356957E-002  0.46155905E-003
  0.11004989E+004  0.17304223E-002  0.46114249E-003
  0.11006482E+004  0.17250830E-002  0.46073605E-003
  0.11007975E+004  0.17196815E-002  0.46033709E-003
  0.11009469E+004  0.17142214E-002  0.45994285E-003
  0.11010962E+004  0.17087066E-002  0.45955023E-003
  0.11012455E+004  0.17031402E-002  0.45915603E-003
  0.11013949E+004  0.16975259E-002  0.45875678E-003
  0.11015442E+004  0.16918670E-002  0.45834884E-003
  0.11016935E+004  0.16861664E-002  0.45792839E-003
  0.11018429E+004  0.16804274E-002  0.45749143E-003
  0.11019922E+004  0.16746528E-002  0.45703374E-003
  0.11021415E+004  0.16688451E-002  0.45655107E-003
  0.11022909E+004  0.16630070E-002  0.45603887E-003
  0.11024402E+004  0.16571407E-002  0.45549256E-003
  0.11025895E+004  0.16512483E-002  0.45490740E-003
  0.11027389E+004  0.16453319E-002  0.45427852E-003
  0.11028882E+004  0.16393929E-002  0.45360100E-003
  0.11030375E+004  0.16334329E-002  0.45286977E-003
  0.11031869E+004  0.16274530E-002  0.45207977E-003
  0.11033362E+004  0.16214541E-002  0.45122579E-003
  0.11034855E+004  0.16154368E-002  0.45030266E-003
  0.11036349E+004  0.16094016E-002  0.44930510E-003
  0.11037842E+004  0.16033484E-002  0.44822792E-003
  0.11039335E+004  0.15972772E-002  0.44706585E-003
  0.11040829E+004  0.15911872E-002  0.44581370E-003
  0.11042322E+004  0.15850779E-002  0.44446627E-003
  0.11043815E+004  0.15789479E-002  0.44301851E-003
  0.11045309E+004  0.15727959E-002  0.44146539E-003
  0.11046802E+004  0.15666200E-002  0.43980203E-003
  0.11048295E+004  0.15604184E-002  0.43802363E-003
  0.11049789E+004  0.15541886E-002  0.43612560E-003
  0.11051282E+004  0.15479280E-002  0.43410349E-003
  0.11052775E+004  0.15416337E-002  0.43195305E-003
  0.11054269E+004  0.15353022E-002  0.42967028E-003
  0.11055762E+004  0.15289303E-002  0.42725141E-003
  0.11057255E+004  0.15225139E-002  0.42469288E-003
  0.11058749E+004  0.15160489E-002  0.42199150E-003
  0.11060242E+004  0.15095311E-002  0.41914430E-003
  0.11061735E+004  0.15029556E-002  0.41614871E-003
  0.11063229E+004  0.14963178E-002  0.41300243E-003
  0.11064722E+004  0.14896124E-002  0.40970354E-003
  0.11066215E+004  0.14828341E-002  0.40625055E-003
  0.11067709E+004  0.14759773E-002  0.40264230E-003
  0.11069202E+004  0.14690362E-002  0.39887807E-003
  0.11070695E+004  0.14620051E-002  0.39495756E-003
  0.11072189E+004  0.14548779E-002  0.39088090E-003
  0.11073682E+004  0.14476484E-002  0.38664871E-003
  0.11075175E+004  0.14403106E-002  0.38226198E-003
  0.11076669E+004  0.14328581E-002  0.37772231E-003
  0.11078162E+004  0.14252846E-002  0.37303170E-003
  0.11079655E+004  0.14175840E-002  0.36819257E-003
  0.11081149E+004  0.14097501E-002  0.36320795E-003
  0.11082642E+004  0.14017770E-002  0.35808125E-003
  0.11084135E+004  0.13936586E-002  0.35281642E-003
  0.11085629E+004  0.13853890E-002  0.34741787E-003
  0.11087122E+004  0.13769627E-002  0.34189046E-003
  0.11088615E+004  0.13683743E-002  0.33623951E-003
  0.11090109E+004  0.13596186E-002  0.33047079E-003
  0.11091602E+004  0.13506905E-002  0.32459051E-003
  0.11093095E+004  0.13415856E-002  0.31860524E-003
  0.11094589E+004  0.13322994E-002  0.31252199E-003
  0.11096082E+004  0.13228278E-002  0.30634816E-003
  0.11097575E+004  0.13131671E-002  0.30009144E-003
  0.11099069E+004  0.13033137E-002  0.29375992E-003
  0.11100562E+004  0.12932647E-002  0.28736197E-003
  0.11102055E+004  0.12830172E-002  0.28090624E-003
  0.11103549E+004  0.12725688E-002  0.27440168E-003
  0.11105042E+004  0.12619175E-002  0.26785743E-003
  0.11106535E+004  0.12510617E-002  0.26128290E-003
  0.11108029E+004  0.12400001E-002  0.25468766E-003
  0.11109522E+004  0.12287318E-002  0.24808147E-003
  0.11111015E+004  0.12172564E-002  0.24147419E-003
  0.11112509E+004  0.12055740E-002  0.23487584E-003
  0.11114002E+004  0.11936848E-002  0.22829652E-003
  0.11115495E+004  0.11815900E-002  0.22174634E-003
  0.11116989E+004  0.11692908E-002  0.21523551E-003
  0.11118482E+004  0.11567891E-002  0.20877419E-003
  0.11119975E+004  0.11440873E-002  0.20237256E-003
  0.11121469E+004  0.11311883E-002  0.19604069E-003
  0.11122962E+004  0.11180954E-002  0.18978863E-003
  0.11124455E+004  0.11048126E-002  0.18362624E-003
  0.11125949E+004  0.10913442E-002  0.17756331E-003
  0.11127442E+004  0.10776953E-002  0.17160938E-003
  0.11128935E+004  0.10638713E-002  0.16577381E-003
  0.11130429E+004  0.10498781E-002  0.16006573E-003
  0.11131922E+004  0.10357223E-002  0.15449398E-003
  0.11133415E+004  0.10214108E-002  0.14906710E-003
  0.11134909E+004  0.10069509E-002  0.14379331E-003
  0.11136402E+004  0.99235056E-003  0.13868045E-003
  0.11137895E+004  0.97761788E-003  0.13373598E-003
  0.11139389E+004  0.96276152E-003  0.12896699E-003
  0.11140882E+004  0.94779039E-003  0.12438008E-003
  0.11142375E+004  0.93271377E-003  0.11998148E-003
  0.11143869E+004  0.91754116E-003  0.11577688E-003
  0.11145362E+004  0.90228236E-003  0.11177156E-003
  0.11146855E+004  0.88694732E-003  0.10797026E-003
  0.11148349E+004  0.87154618E-003  0.10437727E-003
  0.11149842E+004  0.85608926E-003  0.10099634E-003
  0.11151335E+004  0.84058695E-003  0.97830721E-004
  0.11152829E+004  0.82504972E-003  0.94883132E-004
