  0.10250855E+004  0.14233149E-002  0.85866294E-003
  0.10252349E+004  0.14040152E-002  0.86628511E-003
  0.10253842E+004  0.13843143E-002  0.87384295E-003
  0.10255335E+004  0.13642169E-002  0.88132352E-003
  0.10256829E+004  0.13437285E-002  0.88871403E-003
  0.10258322E+004  0.13228548E-002  0.89600173E-003
  0.10259815E+004  0.13016028E-002  0.90317415E-003
  0.10261309E+004  0.12799792E-002  0.91021891E-003
  0.10262802E+004  0.12579916E-002  0.91712388E-003
  0.10264295E+004  0.12356484E-002  0.92387720E-003
  0.10265789E+004  0.12129580E-002  0.93046722E-003
  0.10267282E+004  0.11899293E-002  0.93688260E-003
  0.10268775E+004  0.11665721E-002  0.94311235E-003
  0.10270269E+004  0.11428963E-002  0.94914579E-003
  0.10271762E+004  0.11189119E-002  0.95497254E-003
  0.10273255E+004  0.10946299E-002  0.96058266E-003
  0.10274749E+004  0.10700613E-002  0.96596658E-003
  0.10276242E+004  0.10452173E-002  0.97111513E-003
  0.10277735E+004  0.10201097E-002  0.97601954E-003
  0.10279229E+004  0.99475045E-003  0.98067149E-003
  0.10280722E+004  0.96915163E-003  0.98506314E-003
  0.10282215E+004  0.94332568E-003  0.98918703E-003
  0.10283709E+004  0.91728518E-003  0.99303621E-003
  0.10285202E+004  0.89104289E-003  0.99660420E-003
  0.10286695E+004  0.86461171E-003  0.99988498E-003
  0.10288189E+004  0.83800466E-003  0.10028730E-002
  0.10289682E+004  0.81123484E-003  0.10055633E-002
  0.10291175E+004  0.78431544E-003  0.10079512E-002
  0.10292669E+004  0.75725968E-003  0.10100326E-002
  0.10294162E+004  0.73008079E-003  0.10118040E-002
  0.10295655E+004  0.70279204E-003  0.10132623E-002
  0.10297149E+004  0.67540664E-003  0.10144048E-002
  0.10298642E+004  0.64793773E-003  0.10152294E-002
  0.10300135E+004  0.62039848E-003  0.10157343E-002
  0.10301629E+004  0.59280186E-003  0.10159185E-002
  0.10303122E+004  0.56516082E-003  0.10157810E-002
  0.10304615E+004  0.53748813E-003  0.10153217E-002
  0.10306109E+004  0.50979645E-003  0.10145406E-002
  0.10307602E+004  0.48209828E-003  0.10134384E-002
  0.10309095E+004  0.45440593E-003  0.10120161E-002
  0.10310589E+004  0.42673153E-003  0.10102750E-002
  0.10312082E+004  0.39908700E-003  0.10082171E-002
  0.10313575E+004  0.37148405E-003  0.10058445E-002
  0.10315069E+004  0.34393416E-003  0.10031599E-002
  0.10316562E+004  0.31644857E-003  0.10001662E-002
  0.10318055E+004  0.28903824E-003  0.99686682E-003
  0.10319549E+004  0.26171391E-003  0.99326547E-003
  0.10321042E+004  0.23448603E-003  0.98936612E-003
  0.10322535E+004  0.20736476E-003  0.98517313E-003
  0.10324029E+004  0.18035997E-003  0.98069117E-003
  0.10325522E+004  0.15348128E-003  0.97592515E-003
  0.10327015E+004  0.12673797E-003  0.97088032E-003
  0.10328509E+004  0.10013898E-003  0.96556213E-003
  0.10330002E+004  0.73693039E-004  0.95997629E-003
  0.10331495E+004  0.47408454E-004  0.95412878E-003
  0.10332989E+004  0.21293271E-004  0.94802575E-003
  0.10334482E+004 -0.46447879E-005  0.94167357E-003
  0.10335975E+004 -0.30398345E-004  0.93507879E-003
  0.10337469E+004 -0.55960333E-004  0.92824812E-003
  0.10338962E+004 -0.81324017E-004  0.92118845E-003
  0.10340455E+004 -0.10648299E-003  0.91390678E-003
  0.10341949E+004 -0.13143115E-003  0.90641025E-003
  0.10343442E+004 -0.15616276E-003  0.89870609E-003
  0.10344935E+004 -0.18067236E-003  0.89080168E-003
  0.10346429E+004 -0.20495483E-003  0.88270438E-003
  0.10347922E+004 -0.22900537E-003  0.87442173E-003
  0.10349415E+004 -0.25281948E-003  0.86596121E-003
  0.10350909E+004 -0.27639296E-003  0.85733041E-003
  0.10352402E+004 -0.29972194E-003  0.84853692E-003
  0.10353895E+004 -0.32280280E-003  0.83958833E-003
  0.10355389E+004 -0.34563224E-003  0.83049223E-003
  0.10356882E+004 -0.36820725E-003  0.82125618E-003
  0.10358375E+004 -0.39052505E-003  0.81188771E-003
  0.10359869E+004 -0.41258318E-003  0.80239431E-003
  0.10361362E+004 -0.43437939E-003  0.79278343E-003
  0.10362855E+004 -0.45591169E-003  0.78306240E-003
  0.10364349E+004 -0.47717835E-003  0.77323850E-003
  0.10365842E+004 -0.49817783E-003  0.76331891E-003
  0.10367335E+004 -0.51890886E-003  0.75331072E-003
  0.10368829E+004 -0.53937032E-003  0.74322088E-003
  0.10370322E+004 -0.55956131E-003  0.73305625E-003
  0.10371815E+004 -0.57948114E-003  0.72282352E-003
  0.10373309E+004 -0.59912925E-003  0.71252929E-003
  0.10374802E+004 -0.61850529E-003  0.70217999E-003
  0.10376295E+004 -0.63760902E-003  0.69178191E-003
  0.10377789E+004 -0.65644038E-003  0.68134119E-003
  0.10379282E+004 -0.67499941E-003  0.67086381E-003
  0.10380775E+004 -0.69328630E-003  0.66035560E-003
  0.10382269E+004 -0.71130134E-003  0.64982224E-003
  0.10383762E+004 -0.72904490E-003  0.63926922E-003
  0.10385255E+004 -0.74651748E-003  0.62870191E-003
  0.10386749E+004 -0.76371962E-003  0.61812550E-003
  0.10388242E+004 -0.78065195E-003  0.60754501E-003
  0.10389735E+004 -0.79731518E-003  0.59696533E-003
  0.10391229E+004 -0.81371002E-003  0.58639114E-003
  0.10392722E+004 -0.82983723E-003  0.57582704E-003
  0.10394215E+004 -0.84569761E-003  0.56527739E-003
  0.10395709E+004 -0.86129196E-003  0.55474645E-003
  0.10397202E+004 -0.87662111E-003  0.54423828E-003
  0.10398695E+004 -0.89168582E-003  0.53375685E-003
  0.10400189E+004 -0.90648691E-003  0.52330589E-003
  0.10401682E+004 -0.92102513E-003  0.51288907E-003
  0.10403175E+004 -0.93530120E-003  0.50250980E-003
  0.10404669E+004 -0.94931582E-003  0.49217147E-003
  0.10406162E+004 -0.96306965E-003  0.48187721E-003
  0.10407655E+004 -0.97656327E-003  0.47163007E-003
  0.10409149E+004 -0.98979724E-003  0.46143293E-003
  0.10410642E+004 -0.10027721E-002  0.45128854E-003
  0.10412135E+004 -0.10154881E-002  0.44119953E-003
  0.10413629E+004 -0.10279459E-002  0.43116835E-003
  0.10415122E+004 -0.10401456E-002  0.42119739E-003
  0.10416615E+004 -0.10520876E-002  0.41128885E-003
  0.10418109E+004 -0.10637720E-002  0.40144485E-003
  0.10419602E+004 -0.10751989E-002  0.39166737E-003
  0.10421095E+004 -0.10863686E-002  0.38195830E-003
  0.10422589E+004 -0.10972810E-002  0.37231940E-003
  0.10424082E+004 -0.11079360E-002  0.36275235E-003
  0.10425575E+004 -0.11183337E-002  0.35325871E-003
  0.10427069E+004 -0.11284738E-002  0.34383997E-003
  0.10428562E+004 -0.11383563E-002  0.33449752E-003
  0.10430055E+004 -0.11479809E-002  0.32523272E-003
  0.10431549E+004 -0.11573473E-002  0.31604677E-003
  0.10433042E+004 -0.11664553E-002  0.30694088E-003
  0.10434535E+004 -0.11753044E-002  0.29791618E-003
  0.10436029E+004 -0.11838945E-002  0.28897375E-003
  0.10437522E+004 -0.11922250E-002  0.28011460E-003
  0.10439015E+004 -0.12002957E-002  0.27133976E-003
  0.10440509E+004 -0.12081059E-002  0.26265016E-003
  0.10442002E+004 -0.12156555E-002  0.25404678E-003
  0.10443495E+004 -0.12229439E-002  0.24553049E-003
  0.10444989E+004 -0.12299707E-002  0.23710223E-003
  0.10446482E+004 -0.12367357E-002  0.22876286E-003
  0.10447975E+004 -0.12432383E-002  0.22051327E-003
  0.10449469E+004 -0.12494784E-002  0.21235431E-003
  0.10450962E+004 -0.12554556E-002  0.20428685E-003
  0.10452455E+004 -0.12611699E-002  0.19631171E-003
  0.10453949E+004 -0.12666208E-002  0.18842972E-003
  0.10455442E+004 -0.12718086E-002  0.18064171E-003
  0.10456935E+004 -0.12767329E-002  0.17294846E-003
  0.10458429E+004 -0.12813938E-002  0.16535076E-003
  0.10459922E+004 -0.12857917E-002  0.15784933E-003
  0.10461415E+004 -0.12899264E-002  0.15044494E-003
  0.10462909E+004 -0.12937982E-002  0.14313826E-003
  0.10464402E+004 -0.12974075E-002  0.13592996E-003
  0.10465895E+004 -0.13007544E-002  0.12882070E-003
  0.10467389E+004 -0.13038395E-002  0.12181107E-003
  0.10468882E+004 -0.13066629E-002  0.11490168E-003
  0.10470375E+004 -0.13092254E-002  0.10809309E-003
  0.10471869E+004 -0.13115271E-002  0.10138584E-003
  0.10473362E+004 -0.13135689E-002  0.94780454E-004
  0.10474855E+004 -0.13153511E-002  0.88277396E-004
  0.10476349E+004 -0.13168742E-002  0.81877204E-004
  0.10477842E+004 -0.13181388E-002  0.75580302E-004
  0.10479335E+004 -0.13191456E-002  0.69387126E-004
  0.10480829E+004 -0.13198951E-002  0.63298121E-004
  0.10482322E+004 -0.13203878E-002  0.57313663E-004
  0.10483815E+004 -0.13206246E-002  0.51434114E-004
  0.10485309E+004 -0.13206058E-002  0.45659805E-004
  0.10486802E+004 -0.13203323E-002  0.39991022E-004
  0.10488295E+004 -0.13198046E-002  0.34428048E-004
  0.10489789E+004 -0.13190237E-002  0.28971055E-004
  0.10491282E+004 -0.13179900E-002  0.23620263E-004
  0.10492775E+004 -0.13167045E-002  0.18375757E-004
  0.10494269E+004 -0.13151679E-002  0.13237655E-004
  0.10495762E+004 -0.13133811E-002  0.82059711E-005
  0.10497255E+004 -0.13113451E-002  0.32807290E-005
  0.10498749E+004 -0.13090606E-002 -0.15381062E-005
  0.10500242E+004 -0.13065289E-002 -0.62505881E-005
  0.10501735E+004 -0.13037508E-002 -0.10856764E-004
  0.10503229E+004 -0.13007276E-002 -0.15356751E-004
  0.10504722E+004 -0.12974601E-002 -0.19750612E-004
  0.10506215E+004 -0.12939499E-002 -0.24038472E-004
  0.10507709E+004 -0.12901981E-002 -0.28220394E-004
  0.10509202E+004 -0.12862060E-002 -0.32296476E-004
  0.10510695E+004 -0.12819749E-002 -0.36266776E-004
  0.10512189E+004 -0.12775061E-002 -0.40131352E-004
  0.10513682E+004 -0.12728015E-002 -0.43890271E-004
  0.10515175E+004 -0.12678622E-002 -0.47543526E-004
  0.10516669E+004 -0.12626898E-002 -0.51091133E-004
  0.10518162E+004 -0.12572860E-002 -0.54533085E-004
  0.10519655E+004 -0.12516525E-002 -0.57869355E-004
  0.10521149E+004 -0.12457908E-002 -0.61099910E-004
  0.10522642E+004 -0.12397026E-002 -0.64224669E-004
  0.10524135E+004 -0.12333898E-002 -0.67243585E-004
  0.10525629E+004 -0.12268540E-002 -0.70156562E-004
  0.10527122E+004 -0.12200970E-002 -0.72963502E-004
  0.10528615E+004 -0.12131206E-002 -0.75664296E-004
  0.10530109E+004 -0.12059266E-002 -0.78258813E-004
  0.10531602E+004 -0.11985168E-002 -0.80746921E-004
  0.10533095E+004 -0.11908932E-002 -0.83128466E-004
  0.10534589E+004 -0.11830574E-002 -0.85403287E-004
  0.10536082E+004 -0.11750116E-002 -0.87571210E-004
  0.10537575E+004 -0.11667575E-002 -0.89632052E-004
  0.10539069E+004 -0.11582972E-002 -0.91585626E-004
  0.10540562E+004 -0.11496327E-002 -0.93431739E-004
  0.10542055E+004 -0.11407661E-002 -0.95170201E-004
  0.10543549E+004 -0.11316995E-002 -0.96800824E-004
  0.10545042E+004 -0.11224352E-002 -0.98323425E-004
  0.10546535E+004 -0.11129755E-002 -0.99737845E-004
  0.10548029E+004 -0.11033228E-002 -0.10104394E-003
  0.10549522E+004 -0.10934797E-002 -0.10224158E-003
  0.10551015E+004 -0.10834487E-002 -0.10333068E-003
  0.10552509E+004 -0.10732327E-002 -0.10431118E-003
  0.10554002E+004 -0.10628343E-002 -0.10518309E-003
  0.10555495E+004 -0.10522567E-002 -0.10594642E-003
  0.10556989E+004 -0.10415028E-002 -0.10660126E-003
  0.10558482E+004 -0.10305757E-002 -0.10714776E-003
  0.10559975E+004 -0.10194787E-002 -0.10758612E-003
  0.10561469E+004 -0.10082151E-002 -0.10791660E-003
  0.10562962E+004 -0.99678826E-003 -0.10813955E-003
  0.10564455E+004 -0.98520161E-003 -0.10825537E-003
  0.10565949E+004 -0.97345868E-003 -0.10826455E-003
  0.10567442E+004 -0.96156295E-003 -0.10816763E-003
  0.10568935E+004 -0.94951800E-003 -0.10796527E-003
  0.10570429E+004 -0.93732740E-003 -0.10765818E-003
  0.10571922E+004 -0.92499475E-003 -0.10724716E-003
  0.10573415E+004 -0.91252361E-003 -0.10673309E-003
  0.10574909E+004 -0.89991757E-003 -0.10611694E-003
  0.10576402E+004 -0.88718017E-003 -0.10539977E-003
  0.10577895E+004 -0.87431498E-003 -0.10458271E-003
  0.10579389E+004 -0.86132547E-003 -0.10366697E-003
  0.10580882E+004 -0.84821510E-003 -0.10265387E-003
  0.10582375E+004 -0.83498731E-003 -0.10154478E-003
  0.10583869E+004 -0.82164547E-003 -0.10034116E-003
  0.10585362E+004 -0.80819288E-003 -0.99044555E-004
  0.10586855E+004 -0.79463281E-003 -0.97656582E-004
  0.10588349E+004 -0.78096847E-003 -0.96178928E-004
  0.10589842E+004 -0.76720301E-003 -0.94613352E-004
  0.10591335E+004 -0.75333950E-003 -0.92961676E-004
  0.10592829E+004 -0.73938097E-003 -0.91225793E-004
  0.10594322E+004 -0.72533038E-003 -0.89407651E-004
  0.10595815E+004 -0.71119064E-003 -0.87509260E-004
  0.10597309E+004 -0.69696457E-003 -0.85532682E-004
  0.10598802E+004 -0.68265496E-003 -0.83480034E-004
  0.10600295E+004 -0.66826451E-003 -0.81353483E-004
  0.10601789E+004 -0.65379589E-003 -0.79155244E-004
  0.10603282E+004 -0.63925167E-003 -0.76887573E-004
  0.10604775E+004 -0.62463437E-003 -0.74552772E-004
  0.10606269E+004 -0.60994646E-003 -0.72153179E-004
  0.10607762E+004 -0.59519031E-003 -0.69691168E-004
  0.10609255E+004 -0.58036825E-003 -0.67169140E-004
  0.10610749E+004 -0.56548254E-003 -0.64589527E-004
  0.10612242E+004 -0.55053531E-003 -0.61954770E-004
  0.10613735E+004 -0.53552866E-003 -0.59267329E-004
  0.10615229E+004 -0.52046459E-003 -0.56529668E-004
  0.10616722E+004 -0.50534502E-003 -0.53744248E-004
  0.10618215E+004 -0.49017178E-003 -0.50913517E-004
  0.10619709E+004 -0.47494659E-003 -0.48039904E-004
  0.10621202E+004 -0.45967111E-003 -0.45125814E-004
  0.10622695E+004 -0.44434690E-003 -0.42173609E-004
  0.10624189E+004 -0.42897542E-003 -0.39185611E-004
  0.10625682E+004 -0.41355806E-003 -0.36164088E-004
  0.10627175E+004 -0.39809613E-003 -0.33111251E-004
  0.10628669E+004 -0.38259083E-003 -0.30029238E-004
  0.10630162E+004 -0.36704333E-003 -0.26920122E-004
  0.10631655E+004 -0.35145469E-003 -0.23785890E-004
  0.10633149E+004 -0.33582596E-003 -0.20628453E-004
  0.10634642E+004 -0.32015807E-003 -0.17449627E-004
  0.10636135E+004 -0.30445193E-003 -0.14251136E-004
  0.10637629E+004 -0.28870843E-003 -0.11034614E-004
  0.10639122E+004 -0.27292838E-003 -0.78015958E-005
  0.10640615E+004 -0.25711259E-003 -0.45535146E-005
  0.10642109E+004 -0.24126183E-003 -0.12917019E-005
  0.10643602E+004 -0.22537687E-003  0.19826069E-005
  0.10645095E+004 -0.20945844E-003  0.52682832E-005
  0.10646589E+004 -0.19350731E-003  0.85642932E-005
  0.10648082E+004 -0.17752423E-003  0.11869703E-004
  0.10649575E+004 -0.16150994E-003  0.15183676E-004
  0.10651069E+004 -0.14546522E-003  0.18505461E-004
  0.10652562E+004 -0.12939086E-003  0.21834403E-004
  0.10654055E+004 -0.11328770E-003  0.25169921E-004
  0.10655549E+004 -0.97156552E-004  0.28511520E-004
  0.10657042E+004 -0.80998311E-004  0.31858770E-004
  0.10658535E+004 -0.64813891E-004  0.35211313E-004
  0.10660029E+004 -0.48604247E-004  0.38568850E-004
  0.10661522E+004 -0.32370376E-004  0.41931133E-004
  0.10663015E+004 -0.16113324E-004  0.45297966E-004
  0.10664509E+004  0.16581389E-006  0.48669194E-004
  0.10666002E+004  0.16465890E-004  0.52044700E-004
  0.10667495E+004  0.32785705E-004  0.55424393E-004
  0.10668989E+004  0.49123996E-004  0.58808213E-004
  0.10670482E+004  0.65479445E-004  0.62196117E-004
  0.10671975E+004  0.81850670E-004  0.65588077E-004
  0.10673469E+004  0.98236222E-004  0.68984077E-004
  0.10674962E+004  0.11463459E-003  0.72384106E-004
  0.10676455E+004  0.13104417E-003  0.75788153E-004
  0.10677949E+004  0.14746334E-003  0.79196208E-004
  0.10679442E+004  0.16389032E-003  0.82608248E-004
  0.10680935E+004  0.18032335E-003  0.86024245E-004
  0.10682429E+004  0.19676051E-003  0.89444151E-004
  0.10683922E+004  0.21319984E-003  0.92867897E-004
  0.10685415E+004  0.22963931E-003  0.96295394E-004
  0.10686909E+004  0.24607676E-003  0.99726517E-004
  0.10688402E+004  0.26250999E-003  0.10316111E-003
  0.10689895E+004  0.27893673E-003  0.10659898E-003
  0.10691389E+004  0.29535455E-003  0.11003987E-003
  0.10692882E+004  0.31176102E-003  0.11348350E-003
  0.10694375E+004  0.32815360E-003  0.11692952E-003
  0.10695869E+004  0.34452968E-003  0.12037752E-003
  0.10697362E+004  0.36088655E-003  0.12382703E-003
  0.10698855E+004  0.37722147E-003  0.12727749E-003
  0.10700349E+004  0.39353161E-003  0.13072831E-003
  0.10701842E+004  0.40981412E-003  0.13417879E-003
  0.10703335E+004  0.42606607E-003  0.13762817E-003
  0.10704829E+004  0.44228453E-003  0.14107562E-003
  0.10706322E+004  0.45846653E-003  0.14452022E-003
  0.10707815E+004  0.47460907E-003  0.14796100E-003
  0.10709309E+004  0.49070918E-003  0.15139690E-003
  0.10710802E+004  0.50676386E-003  0.15482679E-003
  0.10712295E+004  0.52277018E-003  0.15824948E-003
  0.10713789E+004  0.53872518E-003  0.16166371E-003
  0.10715282E+004  0.55462600E-003  0.16506815E-003
  0.10716775E+004  0.57046977E-003  0.16846143E-003
  0.10718269E+004  0.58625373E-003  0.17184211E-003
  0.10719762E+004  0.60197514E-003  0.17520868E-003
  0.10721255E+004  0.61763135E-003  0.17855959E-003
  0.10722749E+004  0.63321978E-003  0.18189323E-003
  0.10724242E+004  0.64873797E-003  0.18520796E-003
  0.10725735E+004  0.66418348E-003  0.18850207E-003
  0.10727229E+004  0.67955400E-003  0.19177382E-003
  0.10728722E+004  0.69484733E-003  0.19502142E-003
  0.10730215E+004  0.71006132E-003  0.19824306E-003
  0.10731709E+004  0.72519397E-003  0.20143688E-003
  0.10733202E+004  0.74024334E-003  0.20460102E-003
  0.10734695E+004  0.75520762E-003  0.20773357E-003
  0.10736189E+004  0.77008512E-003  0.21083262E-003
  0.10737682E+004  0.78487423E-003  0.21389627E-003
  0.10739175E+004  0.79957348E-003  0.21692260E-003
  0.10740669E+004  0.81418150E-003  0.21990969E-003
  0.10742162E+004  0.82869703E-003  0.22285566E-003
  0.10743655E+004  0.84311897E-003  0.22575864E-003
  0.10745149E+004  0.85744629E-003  0.22861677E-003
  0.10746642E+004  0.87167811E-003  0.23142826E-003
  0.10748135E+004  0.88581366E-003  0.23419134E-003
  0.10749629E+004  0.89985229E-003  0.23690430E-003
  0.10751122E+004  0.91379345E-003  0.23956546E-003
  0.10752615E+004  0.92763675E-003  0.24217325E-003
  0.10754109E+004  0.94138186E-003  0.24472612E-003
  0.10755602E+004  0.95502861E-003  0.24722260E-003
  0.10757095E+004  0.96857690E-003  0.24966131E-003
  0.10758589E+004  0.98202675E-003  0.25204094E-003
  0.10760082E+004  0.99537828E-003  0.25436028E-003
  0.10761575E+004  0.10086317E-002  0.25661819E-003
  0.10763069E+004  0.10217874E-002  0.25881365E-003
  0.10764562E+004  0.10348457E-002  0.26094571E-003
  0.10766055E+004  0.10478071E-002  0.26301356E-003
  0.10767549E+004  0.10606722E-002  0.26501649E-003
  0.10769042E+004  0.10734416E-002  0.26695387E-003
  0.10770535E+004  0.10861161E-002  0.26882525E-003
  0.10772029E+004  0.10986963E-002  0.27063026E-003
  0.10773522E+004  0.11111832E-002  0.27236866E-003
  0.10775015E+004  0.11235776E-002  0.27404033E-003
  0.10776509E+004  0.11358805E-002  0.27564531E-003
  0.10778002E+004  0.11480927E-002  0.27718374E-003
  0.10779495E+004  0.11602152E-002  0.27865588E-003
  0.10780989E+004  0.11722492E-002  0.28006214E-003
  0.10782482E+004  0.11841954E-002  0.28140305E-003
  0.10783975E+004  0.11960549E-002  0.28267926E-003
  0.10785469E+004  0.12078288E-002  0.28389154E-003
  0.10786962E+004  0.12195179E-002  0.28504078E-003
  0.10788455E+004  0.12311233E-002  0.28612796E-003
  0.10789949E+004  0.12426458E-002  0.28715423E-003
  0.10791442E+004  0.12540862E-002  0.28812079E-003
  0.10792935E+004  0.12654454E-002  0.28902896E-003
  0.10794429E+004  0.12767243E-002  0.28988018E-003
  0.10795922E+004  0.12879233E-002  0.29067595E-003
  0.10797415E+004  0.12990434E-002  0.29141789E-003
  0.10798909E+004  0.13100851E-002  0.29210768E-003
  0.10800402E+004  0.13210488E-002  0.29274709E-003
  0.10801895E+004  0.13319352E-002  0.29333797E-003
  0.10803389E+004  0.13427444E-002  0.29388221E-003
  0.10804882E+004  0.13534769E-002  0.29438178E-003
  0.10806375E+004  0.13641328E-002  0.29483870E-003
  0.10807869E+004  0.13747122E-002  0.29525504E-003
  0.10809362E+004  0.13852155E-002  0.29563291E-003
  0.10810855E+004  0.13956423E-002  0.29597444E-003
  0.10812349E+004  0.14059925E-002  0.29628177E-003
  0.10813842E+004  0.14162661E-002  0.29655712E-003
  0.10815335E+004  0.14264626E-002  0.29680263E-003
  0.10816829E+004  0.14365819E-002  0.29702054E-003
  0.10818322E+004  0.14466232E-002  0.29721301E-003
  0.10819815E+004  0.14565862E-002  0.29738224E-003
  0.10821309E+004  0.14664703E-002  0.29753040E-003
  0.10822802E+004  0.14762744E-002  0.29765960E-003
  0.10824295E+004  0.14859981E-002  0.29777200E-003
  0.10825789E+004  0.14956403E-002  0.29786967E-003
  0.10827282E+004  0.15052001E-002  0.29795469E-003
  0.10828775E+004  0.15146767E-002  0.29802909E-003
  0.10830269E+004  0.15240688E-002  0.29809481E-003
  0.10831762E+004  0.15333753E-002  0.29815381E-003
  0.10833255E+004  0.15425950E-002  0.29820798E-003
  0.10834749E+004  0.15517269E-002  0.29825916E-003
  0.10836242E+004  0.15607693E-002  0.29830911E-003
  0.10837735E+004  0.15697211E-002  0.29835955E-003
  0.10839229E+004  0.15785808E-002  0.29841215E-003
  0.10840722E+004  0.15873472E-002  0.29846850E-003
  0.10842215E+004  0.15960187E-002  0.29853014E-003
  0.10843709E+004  0.16045938E-002  0.29859851E-003
  0.10845202E+004  0.16130710E-002  0.29867502E-003
  0.10846695E+004  0.16214488E-002  0.29876099E-003
  0.10848189E+004  0.16297257E-002  0.29885765E-003
  0.10849682E+004  0.16379001E-002  0.29896621E-003
  0.10851175E+004  0.16459706E-002  0.29908779E-003
  0.10852669E+004  0.16539354E-002  0.29922340E-003
  0.10854162E+004  0.16617930E-002  0.29937403E-003
  0.10855655E+004  0.16695421E-002  0.29954062E-003
  0.10857149E+004  0.16771809E-002  0.29972400E-003
  0.10858642E+004  0.16847082E-002  0.29992496E-003
  0.10860135E+004  0.16921223E-002  0.30014426E-003
  0.10861629E+004  0.16994218E-002  0.30038255E-003
  0.10863122E+004  0.17066054E-002  0.30064046E-003
  0.10864615E+004  0.17136716E-002  0.30091857E-003
  0.10866109E+004  0.17206191E-002  0.30121743E-003
  0.10867602E+004  0.17274467E-002  0.30153751E-003
  0.10869095E+004  0.17341530E-002  0.30187928E-003
  0.10870589E+004  0.17407368E-002  0.30224314E-003
  0.10872082E+004  0.17471971E-002  0.30262949E-003
  0.10873575E+004  0.17535326E-002  0.30303868E-003
  0.10875069E+004  0.17597423E-002  0.30347107E-003
  0.10876562E+004  0.17658252E-002  0.30392696E-003
  0.10878055E+004  0.17717803E-002  0.30440667E-003
  0.10879549E+004  0.17776068E-002  0.30491052E-003
  0.10881042E+004  0.17833039E-002  0.30543879E-003
  0.10882535E+004  0.17888706E-002  0.30599177E-003
  0.10884029E+004  0.17943064E-002  0.30656979E-003
  0.10885522E+004  0.17996105E-002  0.30717312E-003
  0.10887015E+004  0.18047823E-002  0.30780208E-003
  0.10888509E+004  0.18098213E-002  0.30845701E-003
  0.10890002E+004  0.18147269E-002  0.30913821E-003
  0.10891495E+004  0.18194985E-002  0.30984604E-003
  0.10892989E+004  0.18241357E-002  0.31058084E-003
  0.10894482E+004  0.18286381E-002  0.31134302E-003
  0.10895975E+004  0.18330052E-002  0.31213292E-003
  0.10897469E+004  0.18372368E-002  0.31295098E-003
  0.10898962E+004  0.18413322E-002  0.31379760E-003
  0.10900455E+004  0.18452912E-002  0.31467320E-003
  0.10901949E+004  0.18491136E-002  0.31557827E-003
  0.10903442E+004  0.18527989E-002  0.31651323E-003
  0.10904935E+004  0.18563468E-002  0.31747861E-003
  0.10906429E+004  0.18597569E-002  0.31847484E-003
  0.10907922E+004  0.18630290E-002  0.31950246E-003
  0.10909415E+004  0.18661627E-002  0.32056195E-003
  0.10910909E+004  0.18691576E-002  0.32165384E-003
  0.10912402E+004  0.18720135E-002  0.32277864E-003
  0.10913895E+004  0.18747300E-002  0.32393685E-003
  0.10915389E+004  0.18773067E-002  0.32512897E-003
  0.10916882E+004  0.18797435E-002  0.32635551E-003
  0.10918375E+004  0.18820397E-002  0.32761693E-003
  0.10919869E+004  0.18841950E-002  0.32891370E-003
  0.10921362E+004  0.18862092E-002  0.33024626E-003
  0.10922855E+004  0.18880818E-002  0.33161500E-003
  0.10924349E+004  0.18898124E-002  0.33302034E-003
  0.10925842E+004  0.18914005E-002  0.33446259E-003
  0.10927335E+004  0.18928457E-002  0.33594207E-003
  0.10928829E+004  0.18941476E-002  0.33745903E-003
  0.10930322E+004  0.18953058E-002  0.33901368E-003
  0.10931815E+004  0.18963196E-002  0.34060617E-003
  0.10933309E+004  0.18971889E-002  0.34223661E-003
  0.10934802E+004  0.18979128E-002  0.34390503E-003
  0.10936295E+004  0.18984909E-002  0.34561138E-003
  0.10937789E+004  0.18989229E-002  0.34735557E-003
  0.10939282E+004  0.18992082E-002  0.34913743E-003
  0.10940775E+004  0.18993461E-002  0.35095669E-003
  0.10942269E+004  0.18993363E-002  0.35281301E-003
  0.10943762E+004  0.18991782E-002  0.35470598E-003
  0.10945255E+004  0.18988713E-002  0.35663508E-003
  0.10946749E+004  0.18984151E-002  0.35859973E-003
  0.10948242E+004  0.18978093E-002  0.36059925E-003
  0.10949735E+004  0.18970531E-002  0.36263283E-003
  0.10951229E+004  0.18961463E-002  0.36469963E-003
  0.10952722E+004  0.18950886E-002  0.36679869E-003
  0.10954215E+004  0.18938794E-002  0.36892896E-003
  0.10955709E+004  0.18925183E-002  0.37108927E-003
  0.10957202E+004  0.18910053E-002  0.37327838E-003
  0.10958695E+004  0.18893398E-002  0.37549497E-003
  0.10960189E+004  0.18875219E-002  0.37773764E-003
  0.10961682E+004  0.18855514E-002  0.38000486E-003
  0.10963175E+004  0.18834279E-002  0.38229503E-003
  0.10964669E+004  0.18811518E-002  0.38460651E-003
  0.10966162E+004  0.18787229E-002  0.38693752E-003
  0.10967655E+004  0.18761415E-002  0.38928626E-003
  0.10969149E+004  0.18734076E-002  0.39165083E-003
  0.10970642E+004  0.18705216E-002  0.39402927E-003
  0.10972135E+004  0.18674839E-002  0.39641958E-003
  0.10973629E+004  0.18642948E-002  0.39881967E-003
  0.10975122E+004  0.18609551E-002  0.40122743E-003
  0.10976615E+004  0.18574651E-002  0.40364070E-003
  0.10978109E+004  0.18538260E-002  0.40605733E-003
