  0.71312821E+003 -0.18048090E-002 -0.79989939E-003
  0.71327754E+003 -0.18124803E-002 -0.79157857E-003
  0.71342688E+003 -0.18200698E-002 -0.78322829E-003
  0.71357621E+003 -0.18275725E-002 -0.77485573E-003
  0.71372554E+003 -0.18349834E-002 -0.76646822E-003
  0.71387488E+003 -0.18422983E-002 -0.75807313E-003
  0.71402421E+003 -0.18495128E-002 -0.74967792E-003
  0.71417354E+003 -0.18566229E-002 -0.74128997E-003
  0.71432288E+003 -0.18636251E-002 -0.73291656E-003
  0.71447221E+003 -0.18705159E-002 -0.72456487E-003
  0.71462154E+003 -0.18772918E-002 -0.71624184E-003
  0.71477088E+003 -0.18839498E-002 -0.70795417E-003
  0.71492021E+003 -0.18904870E-002 -0.69970832E-003
  0.71506954E+003 -0.18969003E-002 -0.69151044E-003
  0.71521888E+003 -0.19031869E-002 -0.68336637E-003
  0.71536821E+003 -0.19093437E-002 -0.67528165E-003
  0.71551754E+003 -0.19153678E-002 -0.66726153E-003
  0.71566688E+003 -0.19212559E-002 -0.65931099E-003
  0.71581621E+003 -0.19270048E-002 -0.65143470E-003
  0.71596554E+003 -0.19326109E-002 -0.64363714E-003
  0.71611488E+003 -0.19380705E-002 -0.63592247E-003
  0.71626421E+003 -0.19433799E-002 -0.62829468E-003
  0.71641354E+003 -0.19485349E-002 -0.62075751E-003
  0.71656288E+003 -0.19535315E-002 -0.61331443E-003
  0.71671221E+003 -0.19583653E-002 -0.60596866E-003
  0.71686154E+003 -0.19630321E-002 -0.59872311E-003
  0.71701088E+003 -0.19675276E-002 -0.59158033E-003
  0.71716021E+003 -0.19718475E-002 -0.58454248E-003
  0.71730954E+003 -0.19759877E-002 -0.57761123E-003
  0.71745888E+003 -0.19799442E-002 -0.57078770E-003
  0.71760821E+003 -0.19837129E-002 -0.56407250E-003
  0.71775754E+003 -0.19872904E-002 -0.55746550E-003
  0.71790688E+003 -0.19906733E-002 -0.55096594E-003
  0.71805621E+003 -0.19938583E-002 -0.54457232E-003
  0.71820554E+003 -0.19968425E-002 -0.53828239E-003
  0.71835488E+003 -0.19996235E-002 -0.53209318E-003
  0.71850421E+003 -0.20021987E-002 -0.52600103E-003
  0.71865354E+003 -0.20045663E-002 -0.52000154E-003
  0.71880288E+003 -0.20067241E-002 -0.51408973E-003
  0.71895221E+003 -0.20086707E-002 -0.50825999E-003
  0.71910154E+003 -0.20104044E-002 -0.50250623E-003
  0.71925088E+003 -0.20119240E-002 -0.49682190E-003
  0.71940021E+003 -0.20132281E-002 -0.49120008E-003
  0.71954954E+003 -0.20143158E-002 -0.48563349E-003
  0.71969888E+003 -0.20151860E-002 -0.48011467E-003
  0.71984821E+003 -0.20158374E-002 -0.47463592E-003
  0.71999754E+003 -0.20162693E-002 -0.46918942E-003
  0.72014688E+003 -0.20164803E-002 -0.46376729E-003
  0.72029621E+003 -0.20164694E-002 -0.45836161E-003
  0.72044554E+003 -0.20162357E-002 -0.45296443E-003
  0.72059488E+003 -0.20157776E-002 -0.44756796E-003
  0.72074421E+003 -0.20150943E-002 -0.44216435E-003
  0.72089354E+003 -0.20141845E-002 -0.43674601E-003
  0.72104288E+003 -0.20130471E-002 -0.43130540E-003
  0.72119221E+003 -0.20116808E-002 -0.42583522E-003
  0.72134154E+003 -0.20100851E-002 -0.42032833E-003
  0.72149088E+003 -0.20082587E-002 -0.41477781E-003
  0.72164021E+003 -0.20062010E-002 -0.40917698E-003
  0.72178954E+003 -0.20039117E-002 -0.40351937E-003
  0.72193888E+003 -0.20013902E-002 -0.39779881E-003
  0.72208821E+003 -0.19986363E-002 -0.39200943E-003
  0.72223754E+003 -0.19956499E-002 -0.38614562E-003
  0.72238688E+003 -0.19924310E-002 -0.38020217E-003
  0.72253621E+003 -0.19889799E-002 -0.37417429E-003
  0.72268554E+003 -0.19852968E-002 -0.36805760E-003
  0.72283488E+003 -0.19813821E-002 -0.36184831E-003
  0.72298421E+003 -0.19772362E-002 -0.35554318E-003
  0.72313354E+003 -0.19728598E-002 -0.34913966E-003
  0.72328288E+003 -0.19682535E-002 -0.34263591E-003
  0.72343221E+003 -0.19634184E-002 -0.33603093E-003
  0.72358154E+003 -0.19583557E-002 -0.32932452E-003
  0.72373088E+003 -0.19530668E-002 -0.32251740E-003
  0.72388021E+003 -0.19475535E-002 -0.31561120E-003
  0.72402954E+003 -0.19418181E-002 -0.30860846E-003
  0.72417888E+003 -0.19358635E-002 -0.30151263E-003
  0.72432821E+003 -0.19296928E-002 -0.29432808E-003
  0.72447754E+003 -0.19233103E-002 -0.28705998E-003
  0.72462688E+003 -0.19167199E-002 -0.27971434E-003
  0.72477621E+003 -0.19099271E-002 -0.27229788E-003
  0.72492554E+003 -0.19029376E-002 -0.26481804E-003
  0.72507488E+003 -0.18957575E-002 -0.25728282E-003
  0.72522421E+003 -0.18883938E-002 -0.24970081E-003
  0.72537354E+003 -0.18808538E-002 -0.24208105E-003
  0.72552288E+003 -0.18731451E-002 -0.23443301E-003
  0.72567221E+003 -0.18652761E-002 -0.22676653E-003
  0.72582154E+003 -0.18572552E-002 -0.21909173E-003
  0.72597088E+003 -0.18490911E-002 -0.21141896E-003
  0.72612021E+003 -0.18407930E-002 -0.20375879E-003
  0.72626954E+003 -0.18323701E-002 -0.19612191E-003
  0.72641888E+003 -0.18238319E-002 -0.18851914E-003
  0.72656821E+003 -0.18151879E-002 -0.18096133E-003
  0.72671754E+003 -0.18064479E-002 -0.17345940E-003
  0.72686688E+003 -0.17976215E-002 -0.16602426E-003
  0.72701621E+003 -0.17887188E-002 -0.15866672E-003
  0.72716554E+003 -0.17797500E-002 -0.15139762E-003
  0.72731488E+003 -0.17707247E-002 -0.14422768E-003
  0.72746421E+003 -0.17616534E-002 -0.13716750E-003
  0.72761354E+003 -0.17525461E-002 -0.13022756E-003
  0.72776288E+003 -0.17434131E-002 -0.12341815E-003
  0.72791221E+003 -0.17342646E-002 -0.11674938E-003
  0.72806154E+003 -0.17251104E-002 -0.11023113E-003
  0.72821088E+003 -0.17159606E-002 -0.10387298E-003
  0.72836021E+003 -0.17068251E-002 -0.97684208E-004
  0.72850954E+003 -0.16977134E-002 -0.91673736E-004
  0.72865888E+003 -0.16886350E-002 -0.85850050E-004
  0.72880821E+003 -0.16795988E-002 -0.80221154E-004
  0.72895754E+003 -0.16706138E-002 -0.74794573E-004
  0.72910688E+003 -0.16616880E-002 -0.69577238E-004
  0.72925621E+003 -0.16528295E-002 -0.64575490E-004
  0.72940554E+003 -0.16440456E-002 -0.59795058E-004
  0.72955488E+003 -0.16353435E-002 -0.55240952E-004
  0.72970421E+003 -0.16267297E-002 -0.50917527E-004
  0.72985354E+003 -0.16182100E-002 -0.46828430E-004
  0.73000288E+003 -0.16097901E-002 -0.42976599E-004
  0.73015221E+003 -0.16014747E-002 -0.39364273E-004
  0.73030154E+003 -0.15932683E-002 -0.35992959E-004
  0.73045088E+003 -0.15851752E-002 -0.32863460E-004
  0.73060021E+003 -0.15771983E-002 -0.29975892E-004
  0.73074954E+003 -0.15693408E-002 -0.27329683E-004
  0.73089888E+003 -0.15616050E-002 -0.24923592E-004
  0.73104821E+003 -0.15539928E-002 -0.22755715E-004
  0.73119754E+003 -0.15465055E-002 -0.20823505E-004
  0.73134688E+003 -0.15391439E-002 -0.19123792E-004
  0.73149621E+003 -0.15319081E-002 -0.17652807E-004
  0.73164554E+003 -0.15247982E-002 -0.16406167E-004
  0.73179488E+003 -0.15178130E-002 -0.15378954E-004
  0.73194421E+003 -0.15109513E-002 -0.14565696E-004
  0.73209354E+003 -0.15042111E-002 -0.13960398E-004
  0.73224288E+003 -0.14975900E-002 -0.13556583E-004
  0.73239221E+003 -0.14910851E-002 -0.13347293E-004
  0.73254154E+003 -0.14846930E-002 -0.13325149E-004
  0.73269088E+003 -0.14784098E-002 -0.13482337E-004
  0.73284021E+003 -0.14722313E-002 -0.13810675E-004
  0.73298954E+003 -0.14661529E-002 -0.14301609E-004
  0.73313888E+003 -0.14601694E-002 -0.14946258E-004
  0.73328821E+003 -0.14542758E-002 -0.15735428E-004
  0.73343754E+003 -0.14484661E-002 -0.16659651E-004
  0.73358688E+003 -0.14427350E-002 -0.17709184E-004
  0.73373621E+003 -0.14370764E-002 -0.18874074E-004
  0.73388554E+003 -0.14314841E-002 -0.20144154E-004
  0.73403488E+003 -0.14259519E-002 -0.21509086E-004
  0.73418421E+003 -0.14204736E-002 -0.22958342E-004
  0.73433354E+003 -0.14150430E-002 -0.24481294E-004
  0.73448288E+003 -0.14096538E-002 -0.26067163E-004
  0.73463221E+003 -0.14042995E-002 -0.27705093E-004
  0.73478154E+003 -0.13989741E-002 -0.29384111E-004
  0.73493088E+003 -0.13936715E-002 -0.31093181E-004
  0.73508021E+003 -0.13883856E-002 -0.32821176E-004
  0.73522954E+003 -0.13831103E-002 -0.34556931E-004
  0.73537888E+003 -0.13778401E-002 -0.36289189E-004
  0.73552821E+003 -0.13725690E-002 -0.38006682E-004
  0.73567754E+003 -0.13672916E-002 -0.39698084E-004
  0.73582688E+003 -0.13620024E-002 -0.41352039E-004
  0.73597621E+003 -0.13566962E-002 -0.42957203E-004
  0.73612554E+003 -0.13513676E-002 -0.44502231E-004
  0.73627488E+003 -0.13460118E-002 -0.45975816E-004
  0.73642421E+003 -0.13406240E-002 -0.47366737E-004
  0.73657354E+003 -0.13351994E-002 -0.48663870E-004
  0.73672288E+003 -0.13297338E-002 -0.49856217E-004
  0.73687221E+003 -0.13242226E-002 -0.50932969E-004
  0.73702154E+003 -0.13186620E-002 -0.51883511E-004
  0.73717088E+003 -0.13130481E-002 -0.52697529E-004
  0.73732021E+003 -0.13073771E-002 -0.53364941E-004
  0.73746954E+003 -0.13016459E-002 -0.53876020E-004
  0.73761888E+003 -0.12958512E-002 -0.54221400E-004
  0.73776821E+003 -0.12899900E-002 -0.54392069E-004
  0.73791754E+003 -0.12840599E-002 -0.54379457E-004
  0.73806688E+003 -0.12780580E-002 -0.54175411E-004
  0.73821621E+003 -0.12719826E-002 -0.53772212E-004
  0.73836554E+003 -0.12658313E-002 -0.53162637E-004
  0.73851488E+003 -0.12596026E-002 -0.52339914E-004
  0.73866421E+003 -0.12532947E-002 -0.51297774E-004
  0.73881354E+003 -0.12469063E-002 -0.50030410E-004
  0.73896288E+003 -0.12404358E-002 -0.48532557E-004
  0.73911221E+003 -0.12338821E-002 -0.46799438E-004
  0.73926154E+003 -0.12272441E-002 -0.44826796E-004
  0.73941088E+003 -0.12205207E-002 -0.42610911E-004
  0.73956021E+003 -0.12137109E-002 -0.40148608E-004
  0.73970954E+003 -0.12068135E-002 -0.37437278E-004
  0.73985888E+003 -0.11998274E-002 -0.34474897E-004
  0.74000821E+003 -0.11927514E-002 -0.31260059E-004
  0.74015754E+003 -0.11855842E-002 -0.27791998E-004
  0.74030688E+003 -0.11783243E-002 -0.24070626E-004
  0.74045621E+003 -0.11709702E-002 -0.20096555E-004
  0.74060554E+003 -0.11635200E-002 -0.15871148E-004
  0.74075488E+003 -0.11559718E-002 -0.11396532E-004
  0.74090421E+003 -0.11483235E-002 -0.66756349E-005
  0.74105354E+003 -0.11405725E-002 -0.17122047E-005
  0.74120288E+003 -0.11327165E-002  0.34891696E-005
  0.74135221E+003 -0.11247524E-002  0.89230575E-005
  0.74150154E+003 -0.11166775E-002  0.14583175E-004
  0.74165088E+003 -0.11084883E-002  0.20462401E-004
  0.74180021E+003 -0.11001817E-002  0.26552781E-004
  0.74194954E+003 -0.10917539E-002  0.32845554E-004
  0.74209888E+003 -0.10832014E-002  0.39331172E-004
  0.74224821E+003 -0.10745203E-002  0.45999330E-004
  0.74239754E+003 -0.10657066E-002  0.52838993E-004
  0.74254688E+003 -0.10567562E-002  0.59838428E-004
  0.74269621E+003 -0.10476650E-002  0.66985236E-004
  0.74284554E+003 -0.10384287E-002  0.74266376E-004
  0.74299488E+003 -0.10290431E-002  0.81668196E-004
  0.74314421E+003 -0.10195037E-002  0.89176452E-004
  0.74329354E+003 -0.10098062E-002  0.96776332E-004
  0.74344288E+003 -0.99994615E-003  0.10445247E-003
  0.74359221E+003 -0.98991907E-003  0.11218898E-003
  0.74374154E+003 -0.97972054E-003  0.11996943E-003
  0.74389088E+003 -0.96934612E-003  0.12777692E-003
  0.74404021E+003 -0.95879140E-003  0.13559401E-003
  0.74418954E+003 -0.94805205E-003  0.14340284E-003
  0.74433888E+003 -0.93712385E-003  0.15118503E-003
  0.74448821E+003 -0.92600268E-003  0.15892181E-003
  0.74463754E+003 -0.91468467E-003  0.16659394E-003
  0.74478688E+003 -0.90316613E-003  0.17418181E-003
  0.74493621E+003 -0.89144372E-003  0.18166543E-003
  0.74508554E+003 -0.87951448E-003  0.18902450E-003
  0.74523488E+003 -0.86737588E-003  0.19623840E-003
  0.74538421E+003 -0.85502593E-003  0.20328630E-003
  0.74553354E+003 -0.84246326E-003  0.21014717E-003
  0.74568288E+003 -0.82968719E-003  0.21679986E-003
  0.74583221E+003 -0.81669776E-003  0.22322319E-003
  0.74598154E+003 -0.80349588E-003  0.22939601E-003
  0.74613088E+003 -0.79008336E-003  0.23529727E-003
  0.74628021E+003 -0.77646289E-003  0.24090610E-003
  0.74642954E+003 -0.76263823E-003  0.24620193E-003
  0.74657888E+003 -0.74861409E-003  0.25116454E-003
  0.74672821E+003 -0.73439630E-003  0.25577416E-003
  0.74687754E+003 -0.71999173E-003  0.26001149E-003
  0.74702688E+003 -0.70540837E-003  0.26385788E-003
  0.74717621E+003 -0.69065531E-003  0.26729531E-003
  0.74732554E+003 -0.67574276E-003  0.27030644E-003
  0.74747488E+003 -0.66068209E-003  0.27287477E-003
  0.74762421E+003 -0.64548578E-003  0.27498457E-003
  0.74777354E+003 -0.63016750E-003  0.27662105E-003
  0.74792288E+003 -0.61474208E-003  0.27777028E-003
  0.74807221E+003 -0.59922551E-003  0.27841938E-003
  0.74822154E+003 -0.58363499E-003  0.27855647E-003
  0.74837088E+003 -0.56798889E-003  0.27817077E-003
  0.74852021E+003 -0.55230675E-003  0.27725265E-003
  0.74866954E+003 -0.53660931E-003  0.27579365E-003
  0.74881888E+003 -0.52091843E-003  0.27378662E-003
  0.74896821E+003 -0.50525711E-003  0.27122566E-003
  0.74911754E+003 -0.48964937E-003  0.26810630E-003
  0.74926688E+003 -0.47412031E-003  0.26442546E-003
  0.74941621E+003 -0.45869593E-003  0.26018157E-003
  0.74956554E+003 -0.44340309E-003  0.25537460E-003
  0.74971488E+003 -0.42826943E-003  0.25000607E-003
  0.74986421E+003 -0.41332319E-003  0.24407919E-003
  0.75001354E+003 -0.39859321E-003  0.23759880E-003
  0.75016288E+003 -0.38410869E-003  0.23057144E-003
  0.75031221E+003 -0.36989911E-003  0.22300543E-003
  0.75046154E+003 -0.35599407E-003  0.21491081E-003
  0.75061088E+003 -0.34242319E-003  0.20629938E-003
  0.75076021E+003 -0.32921589E-003  0.19718474E-003
  0.75090954E+003 -0.31640133E-003  0.18758221E-003
  0.75105888E+003 -0.30400816E-003  0.17750888E-003
  0.75120821E+003 -0.29206445E-003  0.16698352E-003
  0.75135754E+003 -0.28059755E-003  0.15602660E-003
  0.75150688E+003 -0.26963389E-003  0.14466015E-003
  0.75165621E+003 -0.25919886E-003  0.13290782E-003
  0.75180554E+003 -0.24931668E-003  0.12079469E-003
  0.75195488E+003 -0.24001029E-003  0.10834728E-003
  0.75210421E+003 -0.23130115E-003  0.95593405E-004
  0.75225354E+003 -0.22320914E-003  0.82562108E-004
  0.75240288E+003 -0.21575248E-003  0.69283572E-004
  0.75255221E+003 -0.20894749E-003  0.55789002E-004
  0.75270154E+003 -0.20280861E-003  0.42110528E-004
  0.75285088E+003 -0.19734814E-003  0.28281102E-004
  0.75300021E+003 -0.19257623E-003  0.14334380E-004
  0.75314954E+003 -0.18850075E-003  0.30462003E-006
  0.75329888E+003 -0.18512717E-003 -0.13773448E-004
  0.75344821E+003 -0.18245848E-003 -0.27864731E-004
  0.75359754E+003 -0.18049513E-003 -0.41933900E-004
  0.75374688E+003 -0.17923496E-003 -0.55945516E-004
  0.75389621E+003 -0.17867312E-003 -0.69864168E-004
  0.75404554E+003 -0.17880206E-003 -0.83654595E-004
  0.75419488E+003 -0.17961152E-003 -0.97281831E-004
  0.75434421E+003 -0.18108847E-003 -0.11071135E-003
  0.75449354E+003 -0.18321713E-003 -0.12390918E-003
  0.75464288E+003 -0.18597904E-003 -0.13684212E-003
  0.75479221E+003 -0.18935305E-003 -0.14947774E-003
  0.75494154E+003 -0.19331535E-003 -0.16178472E-003
  0.75509088E+003 -0.19783962E-003 -0.17373278E-003
  0.75524021E+003 -0.20289700E-003 -0.18529299E-003
  0.75538954E+003 -0.20845630E-003 -0.19643778E-003
  0.75553888E+003 -0.21448397E-003 -0.20714116E-003
  0.75568821E+003 -0.22094440E-003 -0.21737878E-003
  0.75583754E+003 -0.22779985E-003 -0.22712804E-003
  0.75598688E+003 -0.23501076E-003 -0.23636825E-003
  0.75613621E+003 -0.24253582E-003 -0.24508071E-003
  0.75628554E+003 -0.25033218E-003 -0.25324875E-003
  0.75643488E+003 -0.25835557E-003 -0.26085788E-003
  0.75658421E+003 -0.26656056E-003 -0.26789582E-003
  0.75673354E+003 -0.27490071E-003 -0.27435253E-003
  0.75688288E+003 -0.28332876E-003 -0.28022035E-003
  0.75703221E+003 -0.29179686E-003 -0.28549391E-003
  0.75718154E+003 -0.30025680E-003 -0.29017022E-003
  0.75733088E+003 -0.30866018E-003 -0.29424874E-003
  0.75748021E+003 -0.31695866E-003 -0.29773124E-003
  0.75762954E+003 -0.32510414E-003 -0.30062191E-003
  0.75777888E+003 -0.33304906E-003 -0.30292730E-003
  0.75792821E+003 -0.34074655E-003 -0.30465629E-003
  0.75807754E+003 -0.34815065E-003 -0.30582008E-003
  0.75822688E+003 -0.35521659E-003 -0.30643206E-003
  0.75837621E+003 -0.36190093E-003 -0.30650788E-003
  0.75852554E+003 -0.36816183E-003 -0.30606528E-003
  0.75867488E+003 -0.37395921E-003 -0.30512403E-003
  0.75882421E+003 -0.37925496E-003 -0.30370590E-003
  0.75897354E+003 -0.38401315E-003 -0.30183449E-003
  0.75912288E+003 -0.38820017E-003 -0.29953516E-003
  0.75927221E+003 -0.39178492E-003 -0.29683490E-003
  0.75942154E+003 -0.39473896E-003 -0.29376220E-003
  0.75957088E+003 -0.39703663E-003 -0.29034693E-003
  0.75972021E+003 -0.39865518E-003 -0.28662018E-003
  0.75986954E+003 -0.39957492E-003 -0.28261409E-003
  0.76001888E+003 -0.39977920E-003 -0.27836176E-003
  0.76016821E+003 -0.39925465E-003 -0.27389698E-003
  0.76031754E+003 -0.39799108E-003 -0.26925417E-003
  0.76046688E+003 -0.39598160E-003 -0.26446817E-003
  0.76061621E+003 -0.39322267E-003 -0.25957405E-003
  0.76076554E+003 -0.38971399E-003 -0.25460699E-003
  0.76091488E+003 -0.38545865E-003 -0.24960206E-003
  0.76106421E+003 -0.38046296E-003 -0.24459409E-003
  0.76121354E+003 -0.37473650E-003 -0.23961751E-003
  0.76136288E+003 -0.36829200E-003 -0.23470621E-003
  0.76151221E+003 -0.36114535E-003 -0.22989336E-003
  0.76166154E+003 -0.35331540E-003 -0.22521129E-003
  0.76181088E+003 -0.34482398E-003 -0.22069138E-003
  0.76196021E+003 -0.33569567E-003 -0.21636389E-003
  0.76210954E+003 -0.32595780E-003 -0.21225790E-003
  0.76225888E+003 -0.31564021E-003 -0.20840120E-003
  0.76240821E+003 -0.30477514E-003 -0.20482013E-003
  0.76255754E+003 -0.29339712E-003 -0.20153960E-003
  0.76270688E+003 -0.28154274E-003 -0.19858291E-003
  0.76285621E+003 -0.26925054E-003 -0.19597178E-003
  0.76300554E+003 -0.25656078E-003 -0.19372619E-003
  0.76315488E+003 -0.24351529E-003 -0.19186439E-003
  0.76330421E+003 -0.23015729E-003 -0.19040282E-003
  0.76345354E+003 -0.21653118E-003 -0.18935608E-003
  0.76360288E+003 -0.20268235E-003 -0.18873687E-003
  0.76375221E+003 -0.18865697E-003 -0.18855600E-003
  0.76390154E+003 -0.17450183E-003 -0.18882231E-003
  0.76405088E+003 -0.16026411E-003 -0.18954271E-003
  0.76420021E+003 -0.14599117E-003 -0.19072212E-003
  0.76434954E+003 -0.13173039E-003 -0.19236352E-003
  0.76449888E+003 -0.11752896E-003 -0.19446789E-003
  0.76464821E+003 -0.10343368E-003 -0.19703428E-003
  0.76479754E+003 -0.89490772E-004 -0.20005982E-003
  0.76494688E+003 -0.75745726E-004 -0.20353976E-003
  0.76509621E+003 -0.62243100E-004 -0.20746748E-003
  0.76524554E+003 -0.49026366E-004 -0.21183455E-003
  0.76539488E+003 -0.36137746E-004 -0.21663083E-003
  0.76554421E+003 -0.23618063E-004 -0.22184447E-003
  0.76569354E+003 -0.11506596E-004 -0.22746202E-003
  0.76584288E+003  0.15904463E-006 -0.23346851E-003
  0.76599221E+003  0.11343050E-004 -0.23984748E-003
  0.76614154E+003  0.22011511E-004 -0.24658115E-003
  0.76629088E+003  0.32132530E-004 -0.25365042E-003
  0.76644021E+003  0.41676301E-004 -0.26103505E-003
  0.76658954E+003  0.50615188E-004 -0.26871368E-003
  0.76673888E+003  0.58923796E-004 -0.27666398E-003
  0.76688821E+003  0.66579013E-004 -0.28486273E-003
  0.76703754E+003  0.73560058E-004 -0.29328592E-003
  0.76718688E+003  0.79848516E-004 -0.30190883E-003
  0.76733621E+003  0.85428355E-004 -0.31070614E-003
  0.76748554E+003  0.90285933E-004 -0.31965203E-003
  0.76763488E+003  0.94410009E-004 -0.32872025E-003
  0.76778421E+003  0.97791730E-004 -0.33788422E-003
  0.76793354E+003  0.10042462E-003 -0.34711709E-003
  0.76808288E+003  0.10230456E-003 -0.35639191E-003
  0.76823221E+003  0.10342977E-003 -0.36568159E-003
  0.76838154E+003  0.10380072E-003 -0.37495908E-003
  0.76853088E+003  0.10342017E-003 -0.38419743E-003
  0.76868021E+003  0.10229305E-003 -0.39336984E-003
  0.76882954E+003  0.10042644E-003 -0.40244980E-003
  0.76897888E+003  0.97829475E-004 -0.41141118E-003
  0.76912821E+003  0.94513286E-004 -0.42022826E-003
  0.76927754E+003  0.90490913E-004 -0.42887587E-003
  0.76942688E+003  0.85777213E-004 -0.43732948E-003
  0.76957621E+003  0.80388764E-004 -0.44556523E-003
  0.76972554E+003  0.74343760E-004 -0.45356008E-003
  0.76987488E+003  0.67661904E-004 -0.46129181E-003
  0.77002421E+003  0.60364292E-004 -0.46873918E-003
  0.77017354E+003  0.52473305E-004 -0.47588187E-003
  0.77032288E+003  0.44012487E-004 -0.48270065E-003
  0.77047221E+003  0.35006435E-004 -0.48917735E-003
  0.77062154E+003  0.25480680E-004 -0.49529497E-003
  0.77077088E+003  0.15461583E-004 -0.50103763E-003
  0.77092021E+003  0.49762204E-005 -0.50639067E-003
  0.77106954E+003 -0.59477172E-005 -0.51134066E-003
  0.77121888E+003 -0.17282028E-004 -0.51587542E-003
  0.77136821E+003 -0.28998095E-004 -0.51998402E-003
  0.77151754E+003 -0.41066978E-004 -0.52365685E-003
  0.77166688E+003 -0.53459505E-004 -0.52688560E-003
  0.77181621E+003 -0.66146359E-004 -0.52966329E-003
  0.77196554E+003 -0.79098165E-004 -0.53198428E-003
  0.77211488E+003 -0.92285569E-004 -0.53384432E-003
  0.77226421E+003 -0.10567932E-003 -0.53524048E-003
  0.77241354E+003 -0.11925036E-003 -0.53617127E-003
  0.77256288E+003 -0.13296987E-003 -0.53663654E-003
  0.77271221E+003 -0.14680939E-003 -0.53663758E-003
  0.77286154E+003 -0.16074089E-003 -0.53617702E-003
  0.77301088E+003 -0.17473680E-003 -0.53525894E-003
  0.77316021E+003 -0.18877015E-003 -0.53388877E-003
  0.77330954E+003 -0.20281459E-003 -0.53207331E-003
  0.77345888E+003 -0.21684450E-003 -0.52982071E-003
  0.77360821E+003 -0.23083503E-003 -0.52714045E-003
  0.77375754E+003 -0.24476220E-003 -0.52404335E-003
  0.77390688E+003 -0.25860291E-003 -0.52054144E-003
  0.77405621E+003 -0.27233505E-003 -0.51664801E-003
  0.77420554E+003 -0.28593751E-003 -0.51237757E-003
  0.77435488E+003 -0.29939029E-003 -0.50774568E-003
  0.77450421E+003 -0.31267445E-003 -0.50276909E-003
  0.77465354E+003 -0.32577223E-003 -0.49746550E-003
  0.77480288E+003 -0.33866708E-003 -0.49185362E-003
  0.77495221E+003 -0.35134359E-003 -0.48595304E-003
  0.77510154E+003 -0.36378762E-003 -0.47978416E-003
  0.77525088E+003 -0.37598630E-003 -0.47336819E-003
  0.77540021E+003 -0.38792799E-003 -0.46672698E-003
  0.77554954E+003 -0.39960232E-003 -0.45988299E-003
  0.77569888E+003 -0.41100024E-003 -0.45285924E-003
  0.77584821E+003 -0.42211391E-003 -0.44567918E-003
  0.77599754E+003 -0.43293684E-003 -0.43836662E-003
  0.77614688E+003 -0.44346375E-003 -0.43094572E-003
  0.77629621E+003 -0.45369069E-003 -0.42344077E-003
  0.77644554E+003 -0.46361493E-003 -0.41587629E-003
  0.77659488E+003 -0.47323501E-003 -0.40827675E-003
  0.77674421E+003 -0.48255068E-003 -0.40066668E-003
  0.77689354E+003 -0.49156294E-003 -0.39307042E-003
  0.77704288E+003 -0.50027397E-003 -0.38551214E-003
  0.77719221E+003 -0.50868710E-003 -0.37801573E-003
  0.77734154E+003 -0.51680685E-003 -0.37060466E-003
  0.77749088E+003 -0.52463878E-003 -0.36330197E-003
  0.77764021E+003 -0.53218955E-003 -0.35613011E-003
  0.77778954E+003 -0.53946687E-003 -0.34911094E-003
  0.77793888E+003 -0.54647937E-003 -0.34226553E-003
  0.77808821E+003 -0.55323665E-003 -0.33561417E-003
  0.77823754E+003 -0.55974916E-003 -0.32917625E-003
  0.77838688E+003 -0.56602817E-003 -0.32297016E-003
  0.77853621E+003 -0.57208569E-003 -0.31701323E-003
  0.77868554E+003 -0.57793445E-003 -0.31132170E-003
  0.77883488E+003 -0.58358778E-003 -0.30591058E-003
  0.77898421E+003 -0.58905960E-003 -0.30079364E-003
  0.77913354E+003 -0.59436430E-003 -0.29598334E-003
  0.77928288E+003 -0.59951671E-003 -0.29149078E-003
  0.77943221E+003 -0.60453201E-003 -0.28732568E-003
  0.77958154E+003 -0.60942571E-003 -0.28349631E-003
  0.77973088E+003 -0.61421354E-003 -0.28000953E-003
  0.77988021E+003 -0.61891137E-003 -0.27687072E-003
  0.78002954E+003 -0.62353520E-003 -0.27408378E-003
  0.78017888E+003 -0.62810107E-003 -0.27165117E-003
  0.78032821E+003 -0.63262495E-003 -0.26957389E-003
  0.78047754E+003 -0.63712278E-003 -0.26785149E-003
  0.78062688E+003 -0.64161031E-003 -0.26648213E-003
  0.78077621E+003 -0.64610308E-003 -0.26546254E-003
  0.78092554E+003 -0.65061637E-003 -0.26478811E-003
  0.78107488E+003 -0.65516511E-003 -0.26445292E-003
  0.78122421E+003 -0.65976387E-003 -0.26444977E-003
  0.78137354E+003 -0.66442673E-003 -0.26477018E-003
  0.78152288E+003 -0.66916733E-003 -0.26540454E-003
  0.78167221E+003 -0.67399870E-003 -0.26634208E-003
  0.78182154E+003 -0.67893332E-003 -0.26757096E-003
  0.78197088E+003 -0.68398305E-003 -0.26907829E-003
  0.78212021E+003 -0.68915902E-003 -0.27085024E-003
  0.78226954E+003 -0.69447171E-003 -0.27287206E-003
  0.78241888E+003 -0.69993081E-003 -0.27512817E-003
  0.78256821E+003 -0.70554528E-003 -0.27760224E-003
  0.78271754E+003 -0.71132327E-003 -0.28027718E-003
  0.78286688E+003 -0.71727213E-003 -0.28313532E-003
  0.78301621E+003 -0.72339837E-003 -0.28615840E-003
  0.78316554E+003 -0.72970765E-003 -0.28932767E-003
