  0.92909648E+003  0.31918210E-004 -0.61101190E-003
  0.92928121E+003  0.25607615E-004 -0.61533411E-003
  0.92946593E+003  0.19473130E-004 -0.61963552E-003
  0.92965065E+003  0.13514457E-004 -0.62390890E-003
  0.92983537E+003  0.77335369E-005 -0.62814669E-003
  0.93002010E+003  0.21311167E-005 -0.63234341E-003
  0.93020481E+003 -0.32904121E-005 -0.63649362E-003
  0.93038954E+003 -0.85302174E-005 -0.64059420E-003
  0.93057426E+003 -0.13586299E-004 -0.64464219E-003
  0.93075899E+003 -0.18458391E-004 -0.64863691E-003
  0.93094370E+003 -0.23145316E-004 -0.65257779E-003
  0.93112843E+003 -0.27647577E-004 -0.65646637E-003
  0.93131315E+003 -0.31964822E-004 -0.66030419E-003
  0.93149788E+003 -0.36098193E-004 -0.66409480E-003
  0.93168259E+003 -0.40047972E-004 -0.66784168E-003
  0.93186732E+003 -0.43815757E-004 -0.67155031E-003
  0.93205204E+003 -0.47402380E-004 -0.67522612E-003
  0.93223677E+003 -0.50809968E-004 -0.67887659E-003
  0.93242148E+003 -0.54040131E-004 -0.68250923E-003
  0.93260621E+003 -0.57095927E-004 -0.68613353E-003
  0.93279093E+003 -0.59980290E-004 -0.68975899E-003
  0.93297565E+003 -0.62697815E-004 -0.69339693E-003
  0.93316037E+003 -0.65253352E-004 -0.69705842E-003
  0.93334510E+003 -0.67653537E-004 -0.70075599E-003
  0.93352981E+003 -0.69905464E-004 -0.70450144E-003
  0.93371454E+003 -0.72017911E-004 -0.70830758E-003
  0.93389926E+003 -0.74000048E-004 -0.71218590E-003
  0.93408399E+003 -0.75862388E-004 -0.71614843E-003
  0.93426870E+003 -0.77615553E-004 -0.72020541E-003
  0.93445343E+003 -0.79271049E-004 -0.72436727E-003
  0.93463815E+003 -0.80840169E-004 -0.72864243E-003
  0.93482288E+003 -0.82334711E-004 -0.73303943E-003
  0.93500759E+003 -0.83766095E-004 -0.73756475E-003
  0.93519232E+003 -0.85146146E-004 -0.74222520E-003
  0.93537704E+003 -0.86486437E-004 -0.74702564E-003
  0.93556177E+003 -0.87799164E-004 -0.75197158E-003
  0.93574648E+003 -0.89096663E-004 -0.75706673E-003
  0.93593121E+003 -0.90392323E-004 -0.76231567E-003
  0.93611593E+003 -0.91700157E-004 -0.76772122E-003
  0.93630065E+003 -0.93035647E-004 -0.77328715E-003
  0.93648537E+003 -0.94415221E-004 -0.77901522E-003
  0.93667010E+003 -0.95856968E-004 -0.78490809E-003
  0.93685481E+003 -0.97379896E-004 -0.79096604E-003
  0.93703954E+003 -0.99004536E-004 -0.79719005E-003
  0.93722426E+003 -0.10075194E-003 -0.80357835E-003
  0.93740899E+003 -0.10264426E-003 -0.81012967E-003
  0.93759370E+003 -0.10470356E-003 -0.81683973E-003
  0.93777843E+003 -0.10695251E-003 -0.82370477E-003
  0.93796315E+003 -0.10941304E-003 -0.83071786E-003
  0.93814788E+003 -0.11210737E-003 -0.83787278E-003
  0.93833259E+003 -0.11505656E-003 -0.84516016E-003
  0.93851732E+003 -0.11828190E-003 -0.85257153E-003
  0.93870204E+003 -0.12180337E-003 -0.86009546E-003
  0.93888677E+003 -0.12564140E-003 -0.86772148E-003
  0.93907148E+003 -0.12981510E-003 -0.87543617E-003
  0.93925621E+003 -0.13434446E-003 -0.88322714E-003
  0.93944093E+003 -0.13924811E-003 -0.89107878E-003
  0.93962565E+003 -0.14454579E-003 -0.89897641E-003
  0.93981037E+003 -0.15025569E-003 -0.90690179E-003
  0.93999510E+003 -0.15639719E-003 -0.91483732E-003
  0.94017981E+003 -0.16298752E-003 -0.92276159E-003
  0.94036454E+003 -0.17004485E-003 -0.93065353E-003
  0.94054926E+003 -0.17758446E-003 -0.93848817E-003
  0.94073399E+003 -0.18562215E-003 -0.94624080E-003
  0.94091870E+003 -0.19416989E-003 -0.95388295E-003
  0.94110343E+003 -0.20323986E-003 -0.96138663E-003
  0.94128815E+003 -0.21283964E-003 -0.96872046E-003
  0.94147288E+003 -0.22297681E-003 -0.97585399E-003
  0.94165759E+003 -0.23365391E-003 -0.98275398E-003
  0.94184232E+003 -0.24487369E-003 -0.98938851E-003
  0.94202704E+003 -0.25663360E-003 -0.99572357E-003
  0.94221177E+003 -0.26893189E-003 -0.10017268E-002
  0.94239648E+003 -0.28176147E-003 -0.10073642E-002
  0.94258121E+003 -0.29511673E-003 -0.10126036E-002
  0.94276593E+003 -0.30898680E-003 -0.10174115E-002
  0.94295065E+003 -0.32336291E-003 -0.10217561E-002
  0.94313537E+003 -0.33823095E-003 -0.10256042E-002
  0.94332010E+003 -0.35357928E-003 -0.10289241E-002
  0.94350481E+003 -0.36939070E-003 -0.10316830E-002
  0.94368954E+003 -0.38565053E-003 -0.10338490E-002
  0.94387426E+003 -0.40233799E-003 -0.10353893E-002
  0.94405899E+003 -0.41943473E-003 -0.10362716E-002
  0.94424370E+003 -0.43691564E-003 -0.10364634E-002
  0.94442843E+003 -0.45475778E-003 -0.10359323E-002
  0.94461315E+003 -0.47293079E-003 -0.10346464E-002
  0.94479788E+003 -0.49140628E-003 -0.10325740E-002
  0.94498259E+003 -0.51014794E-003 -0.10296843E-002
  0.94516732E+003 -0.52912135E-003 -0.10259470E-002
  0.94535204E+003 -0.54828380E-003 -0.10213338E-002
  0.94553677E+003 -0.56759460E-003 -0.10158165E-002
  0.94572148E+003 -0.58700472E-003 -0.10093699E-002
  0.94590621E+003 -0.60646722E-003 -0.10019690E-002
  0.94609093E+003 -0.62592699E-003 -0.99359246E-003
  0.94627565E+003 -0.64533125E-003 -0.98421899E-003
  0.94646037E+003 -0.66461928E-003 -0.97383190E-003
  0.94664510E+003 -0.68373302E-003 -0.96241425E-003
  0.94682981E+003 -0.70260685E-003 -0.94995456E-003
  0.94701454E+003 -0.72117810E-003 -0.93644089E-003
  0.94719926E+003 -0.73937715E-003 -0.92186768E-003
  0.94738399E+003 -0.75713777E-003 -0.90622859E-003
  0.94756870E+003 -0.77438752E-003 -0.88952462E-003
  0.94775343E+003 -0.79105780E-003 -0.87175570E-003
  0.94793815E+003 -0.80707485E-003 -0.85292995E-003
  0.94812288E+003 -0.82236919E-003 -0.83305405E-003
  0.94830759E+003 -0.83686728E-003 -0.81214357E-003
  0.94849232E+003 -0.85050031E-003 -0.79021217E-003
  0.94867704E+003 -0.86319654E-003 -0.76728295E-003
  0.94886177E+003 -0.87488915E-003 -0.74337649E-003
  0.94904648E+003 -0.88550949E-003 -0.71852320E-003
  0.94923121E+003 -0.89499378E-003 -0.69275028E-003
  0.94941593E+003 -0.90327742E-003 -0.66609510E-003
  0.94960065E+003 -0.91030035E-003 -0.63859119E-003
  0.94978537E+003 -0.91600264E-003 -0.61028252E-003
  0.94997010E+003 -0.92032851E-003 -0.58120863E-003
  0.95015481E+003 -0.92322322E-003 -0.55141985E-003
  0.95033954E+003 -0.92463574E-003 -0.52096153E-003
  0.95052426E+003 -0.92451721E-003 -0.48989011E-003
  0.95070899E+003 -0.92282199E-003 -0.45825656E-003
  0.95089370E+003 -0.91950789E-003 -0.42612302E-003
  0.95107843E+003 -0.91453559E-003 -0.39354572E-003
  0.95126315E+003 -0.90787056E-003 -0.36059191E-003
  0.95144788E+003 -0.89948074E-003 -0.32732226E-003
  0.95163259E+003 -0.88934027E-003 -0.29380822E-003
  0.95181732E+003 -0.87742527E-003 -0.26011385E-003
  0.95200204E+003 -0.86371940E-003 -0.22631352E-003
  0.95218677E+003 -0.84820763E-003 -0.19247347E-003
  0.95237148E+003 -0.83088370E-003 -0.15866967E-003
  0.95255621E+003 -0.81174191E-003 -0.12496936E-003
  0.95274093E+003 -0.79078642E-003 -0.91448952E-004
  0.95292565E+003 -0.76802106E-003 -0.58175740E-004
  0.95311037E+003 -0.74346063E-003 -0.25225757E-004
  0.95329510E+003 -0.71711870E-003  0.73342862E-005
  0.95347981E+003 -0.68902081E-003  0.39429330E-004
  0.95366454E+003 -0.65919046E-003  0.70993651E-004
  0.95384926E+003 -0.62766407E-003  0.10195365E-003
  0.95403399E+003 -0.59447516E-003  0.13224505E-003
  0.95421870E+003 -0.55967111E-003  0.16179635E-003
  0.95440343E+003 -0.52329537E-003  0.19054537E-003
  0.95458815E+003 -0.48540601E-003  0.21842365E-003
  0.95477288E+003 -0.44605610E-003  0.24537219E-003
  0.95495759E+003 -0.40531377E-003  0.27132670E-003
  0.95514232E+003 -0.36324093E-003  0.29623257E-003
  0.95532704E+003 -0.31991485E-003  0.32003107E-003
  0.95551177E+003 -0.27540531E-003  0.34267319E-003
  0.95569648E+003 -0.22979756E-003  0.36410694E-003
  0.95588121E+003 -0.18316815E-003  0.38428990E-003
  0.95606593E+003 -0.13560923E-003  0.40317780E-003
  0.95625065E+003 -0.87203215E-004  0.42073551E-003
  0.95643537E+003 -0.38048240E-004  0.43692699E-003
  0.95662010E+003  0.11768059E-004  0.45172490E-003
  0.95680481E+003  0.62142225E-004  0.46510191E-003
  0.95698954E+003  0.11298191E-003  0.47703885E-003
  0.95717426E+003  0.16417893E-003  0.48751756E-003
  0.95735899E+003  0.21563679E-003  0.49652753E-003
  0.95754370E+003  0.26724338E-003  0.50406043E-003
  0.95772843E+003  0.31889901E-003  0.51011519E-003
  0.95791315E+003  0.37048895E-003  0.51469402E-003
  0.95809788E+003  0.42191170E-003  0.51780609E-003
  0.95828259E+003  0.47305184E-003  0.51946494E-003
  0.95846732E+003  0.52380811E-003  0.51969052E-003
  0.95865204E+003  0.57406667E-003  0.51850819E-003
  0.95883677E+003  0.62372885E-003  0.51594884E-003
  0.95902148E+003  0.67268486E-003  0.51204946E-003
  0.95920621E+003  0.72084093E-003  0.50685149E-003
  0.95939093E+003  0.76809351E-003  0.50040273E-003
  0.95957565E+003  0.81435560E-003  0.49275420E-003
  0.95976037E+003  0.85953167E-003  0.48396322E-003
  0.95994510E+003  0.90354274E-003  0.47408901E-003
  0.96012981E+003  0.94630238E-003  0.46319700E-003
  0.96031454E+003  0.98774048E-003  0.45135321E-003
  0.96049926E+003  0.10277804E-002  0.43862977E-003
  0.96068399E+003  0.10663614E-002  0.42509835E-003
  0.96086870E+003  0.11034171E-002  0.41083669E-003
  0.96105343E+003  0.11388966E-002  0.39592122E-003
  0.96123815E+003  0.11727446E-002  0.38043449E-003
  0.96142288E+003  0.12049209E-002  0.36445702E-003
  0.96160759E+003  0.12353821E-002  0.34807541E-003
  0.96179232E+003  0.12640995E-002  0.33137356E-003
  0.96197704E+003  0.12910428E-002  0.31444125E-003
  0.96216177E+003  0.13161963E-002  0.29736485E-003
  0.96234648E+003  0.13395436E-002  0.28023611E-003
  0.96253121E+003  0.13610823E-002  0.26314258E-003
  0.96271593E+003  0.13808119E-002  0.24617641E-003
  0.96290065E+003  0.13987437E-002  0.22942468E-003
  0.96308537E+003  0.14148923E-002  0.21297811E-003
  0.96327010E+003  0.14292841E-002  0.19692156E-003
  0.96345481E+003  0.14419484E-002  0.18134240E-003
  0.96363954E+003  0.14529257E-002  0.16632141E-003
  0.96382426E+003  0.14622604E-002  0.15194075E-003
  0.96400899E+003  0.14700064E-002  0.13827552E-003
  0.96419370E+003  0.14762220E-002  0.12540098E-003
  0.96437843E+003  0.14809738E-002  0.11338496E-003
  0.96456315E+003  0.14843336E-002  0.10229439E-003
  0.96474788E+003  0.14863796E-002  0.92188502E-004
  0.96493259E+003  0.14871957E-002  0.83124494E-004
  0.96511732E+003  0.14868711E-002  0.75151783E-004
  0.96530204E+003  0.14855005E-002  0.68316600E-004
  0.96548677E+003  0.14831828E-002  0.62657431E-004
  0.96567148E+003  0.14800220E-002  0.58208444E-004
  0.96585621E+003  0.14761247E-002  0.54996235E-004
  0.96604093E+003  0.14716022E-002  0.53042017E-004
  0.96622565E+003  0.14665675E-002  0.52359762E-004
  0.96641037E+003  0.14611368E-002  0.52957111E-004
  0.96659510E+003  0.14554267E-002  0.54834967E-004
  0.96677981E+003  0.14495563E-002  0.57987084E-004
  0.96696454E+003  0.14436437E-002  0.62401122E-004
  0.96714926E+003  0.14378088E-002  0.68056917E-004
  0.96733399E+003  0.14321686E-002  0.74928943E-004
  0.96751870E+003  0.14268415E-002  0.82983278E-004
  0.96770343E+003  0.14219421E-002  0.92181417E-004
  0.96788815E+003  0.14175847E-002  0.10247597E-003
  0.96807288E+003  0.14138795E-002  0.11381576E-003
  0.96825759E+003  0.14109352E-002  0.12614032E-003
  0.96844232E+003  0.14088557E-002  0.13938621E-003
  0.96862704E+003  0.14077416E-002  0.15348042E-003
  0.96881177E+003  0.14076886E-002  0.16834780E-003
  0.96899648E+003  0.14087877E-002  0.18390363E-003
  0.96918121E+003  0.14111237E-002  0.20006190E-003
  0.96936593E+003  0.14147756E-002  0.21672722E-003
  0.96955065E+003  0.14198156E-002  0.23380400E-003
  0.96973537E+003  0.14263083E-002  0.25118770E-003
  0.96992010E+003  0.14343117E-002  0.26877469E-003
  0.97010481E+003  0.14438740E-002  0.28645319E-003
  0.97028954E+003  0.14550370E-002  0.30411340E-003
  0.97047426E+003  0.14678314E-002  0.32163847E-003
  0.97065899E+003  0.14822814E-002  0.33891463E-003
  0.97084370E+003  0.14983989E-002  0.35582220E-003
  0.97102843E+003  0.15161900E-002  0.37224567E-003
  0.97121315E+003  0.15356470E-002  0.38806494E-003
  0.97139788E+003  0.15567575E-002  0.40316501E-003
  0.97158259E+003  0.15794941E-002  0.41742780E-003
  0.97176732E+003  0.16038251E-002  0.43074106E-003
  0.97195204E+003  0.16297031E-002  0.44299114E-003
  0.97213677E+003  0.16570781E-002  0.45407090E-003
  0.97232148E+003  0.16858833E-002  0.46387359E-003
  0.97250621E+003  0.17160498E-002  0.47229956E-003
  0.97269093E+003  0.17474920E-002  0.47925143E-003
  0.97287565E+003  0.17801237E-002  0.48463944E-003
  0.97306037E+003  0.18138419E-002  0.48837810E-003
  0.97324510E+003  0.18485443E-002  0.49038983E-003
  0.97342981E+003  0.18841122E-002  0.49060330E-003
  0.97361454E+003  0.19204296E-002  0.48895516E-003
  0.97379926E+003  0.19573647E-002  0.48539022E-003
  0.97398399E+003  0.19947901E-002  0.47986109E-003
  0.97416870E+003  0.20325637E-002  0.47233016E-003
  0.97435343E+003  0.20705498E-002  0.46276716E-003
  0.97453815E+003  0.21085990E-002  0.45115310E-003
  0.97472288E+003  0.21465701E-002  0.43747548E-003
  0.97490759E+003  0.21843099E-002  0.42173440E-003
  0.97509232E+003  0.22216742E-002  0.40393533E-003
  0.97527704E+003  0.22585088E-002  0.38409746E-003
  0.97546177E+003  0.22946700E-002  0.36224407E-003
  0.97564648E+003  0.23300051E-002  0.33841305E-003
  0.97583121E+003  0.23643733E-002  0.31264500E-003
  0.97601593E+003  0.23976269E-002  0.28499577E-003
  0.97620065E+003  0.24296305E-002  0.25552240E-003
  0.97638537E+003  0.24602441E-002  0.22429759E-003
  0.97657010E+003  0.24893406E-002  0.19139364E-003
  0.97675481E+003  0.25167904E-002  0.15689865E-003
  0.97693954E+003  0.25424774E-002  0.12089845E-003
  0.97712426E+003  0.25662848E-002  0.83494609E-004
  0.97730899E+003  0.25881100E-002  0.44784519E-004
  0.97749370E+003  0.26078516E-002  0.48808578E-005
  0.97767843E+003  0.26254220E-002 -0.36109842E-004
  0.97786315E+003  0.26407370E-002 -0.78066444E-004
  0.97804788E+003  0.26537259E-002 -0.12087592E-003
  0.97823259E+003  0.26643227E-002 -0.16441152E-003
  0.97841732E+003  0.26724741E-002 -0.20855644E-003
  0.97860204E+003  0.26781336E-002 -0.25318120E-003
  0.97878677E+003  0.26812658E-002 -0.29816791E-003
  0.97897148E+003  0.26818432E-002 -0.34338709E-003
  0.97915621E+003  0.26798484E-002 -0.38872233E-003
  0.97934093E+003  0.26752730E-002 -0.43404670E-003
  0.97952565E+003  0.26681170E-002 -0.47924765E-003
  0.97971037E+003  0.26583906E-002 -0.52420319E-003
  0.97989510E+003  0.26461102E-002 -0.56880669E-003
  0.98007981E+003  0.26313038E-002 -0.61294330E-003
  0.98026454E+003  0.26140033E-002 -0.65651431E-003
  0.98044926E+003  0.25942531E-002 -0.69941396E-003
  0.98063399E+003  0.25720993E-002 -0.74155321E-003
  0.98081870E+003  0.25476009E-002 -0.78283710E-003
  0.98100343E+003  0.25208167E-002 -0.82318774E-003
  0.98118815E+003  0.24918185E-002 -0.86252240E-003
  0.98137288E+003  0.24606758E-002 -0.90077548E-003
  0.98155759E+003  0.24274709E-002 -0.93787753E-003
  0.98174232E+003  0.23922817E-002 -0.97377599E-003
  0.98192704E+003  0.23551990E-002 -0.10084153E-002
  0.98211177E+003  0.23163070E-002 -0.10417562E-002
  0.98229648E+003  0.22757027E-002 -0.10737574E-002
  0.98248121E+003  0.22334744E-002 -0.11043928E-002
  0.98266593E+003  0.21897233E-002 -0.11336350E-002
  0.98285065E+003  0.21445401E-002 -0.11614710E-002
  0.98303537E+003  0.20980281E-002 -0.11878869E-002
  0.98322010E+003  0.20502790E-002 -0.12128823E-002
  0.98340481E+003  0.20013963E-002 -0.12364560E-002
  0.98358954E+003  0.19514709E-002 -0.12586198E-002
  0.98377426E+003  0.19006051E-002 -0.12793842E-002
  0.98395899E+003  0.18488873E-002 -0.12987721E-002
  0.98414370E+003  0.17964173E-002 -0.13168057E-002
  0.98432843E+003  0.17432791E-002 -0.13335174E-002
  0.98451315E+003  0.16895684E-002 -0.13489400E-002
  0.98469788E+003  0.16353636E-002 -0.13631147E-002
  0.98488259E+003  0.15807544E-002 -0.13760826E-002
  0.98506732E+003  0.15258125E-002 -0.13878925E-002
  0.98525204E+003  0.14706202E-002 -0.13985927E-002
  0.98543677E+003  0.14152412E-002 -0.14082375E-002
  0.98562148E+003  0.13597498E-002 -0.14168805E-002
  0.98580621E+003  0.13042005E-002 -0.14245793E-002
  0.98599093E+003  0.12486589E-002 -0.14313910E-002
  0.98617565E+003  0.11931705E-002 -0.14373751E-002
  0.98636037E+003  0.11377911E-002 -0.14425898E-002
  0.98654510E+003  0.10825571E-002 -0.14470946E-002
  0.98672981E+003  0.10275150E-002 -0.14509473E-002
  0.98691454E+003  0.97269167E-003 -0.14542057E-002
  0.98709926E+003  0.91812419E-003 -0.14569254E-002
  0.98728399E+003  0.86383040E-003 -0.14591615E-002
  0.98746870E+003  0.80983825E-003 -0.14609659E-002
  0.98765343E+003  0.75615680E-003 -0.14623896E-002
  0.98783815E+003  0.70280528E-003 -0.14634804E-002
  0.98802288E+003  0.64978454E-003 -0.14642835E-002
  0.98820759E+003  0.59710574E-003 -0.14648416E-002
  0.98839232E+003  0.54476226E-003 -0.14651942E-002
  0.98857704E+003  0.49275810E-003 -0.14653775E-002
  0.98876177E+003  0.44108015E-003 -0.14654249E-002
  0.98894648E+003  0.38972632E-003 -0.14653660E-002
  0.98913121E+003  0.33867815E-003 -0.14652272E-002
  0.98931593E+003  0.28792860E-003 -0.14650311E-002
  0.98950065E+003  0.23745505E-003 -0.14647973E-002
  0.98968537E+003  0.18724670E-003 -0.14645415E-002
  0.98987010E+003  0.13727785E-003 -0.14642760E-002
  0.99005481E+003  0.87535037E-004 -0.14640099E-002
  0.99023954E+003  0.37990519E-004 -0.14637481E-002
  0.99042426E+003 -0.11370835E-004 -0.14634927E-002
  0.99060899E+003 -0.60577836E-004 -0.14632420E-002
  0.99079370E+003 -0.10964631E-003 -0.14629909E-002
  0.99097843E+003 -0.15860519E-003 -0.14627307E-002
  0.99116315E+003 -0.20746999E-003 -0.14624500E-002
  0.99134788E+003 -0.25626872E-003 -0.14621335E-002
  0.99153259E+003 -0.30501551E-003 -0.14617627E-002
  0.99171732E+003 -0.35373640E-003 -0.14613165E-002
  0.99190204E+003 -0.40244296E-003 -0.14607707E-002
  0.99208677E+003 -0.45115820E-003 -0.14600983E-002
  0.99227148E+003 -0.49989007E-003 -0.14592701E-002
  0.99245621E+003 -0.54865751E-003 -0.14582547E-002
  0.99264093E+003 -0.59746402E-003 -0.14570188E-002
  0.99282565E+003 -0.64632369E-003 -0.14555274E-002
  0.99301037E+003 -0.69523491E-003 -0.14537449E-002
  0.99319510E+003 -0.74420646E-003 -0.14516343E-002
  0.99337981E+003 -0.79323123E-003 -0.14491585E-002
  0.99356454E+003 -0.84231253E-003 -0.14462796E-002
  0.99374926E+003 -0.89143768E-003 -0.14429604E-002
  0.99393399E+003 -0.94060442E-003 -0.14391635E-002
  0.99411870E+003 -0.98979462E-003 -0.14348528E-002
  0.99430343E+003 -0.10390006E-002 -0.14299922E-002
  0.99448815E+003 -0.10881990E-002 -0.14245477E-002
  0.99467288E+003 -0.11373769E-002 -0.14184853E-002
  0.99485759E+003 -0.11865058E-002 -0.14117741E-002
  0.99504232E+003 -0.12355680E-002 -0.14043830E-002
  0.99522704E+003 -0.12845304E-002 -0.13962848E-002
  0.99541177E+003 -0.13333707E-002 -0.13874525E-002
  0.99559648E+003 -0.13820519E-002 -0.13778632E-002
  0.99578121E+003 -0.14305477E-002 -0.13674940E-002
  0.99596593E+003 -0.14788175E-002 -0.13563274E-002
  0.99615065E+003 -0.15268321E-002 -0.13443453E-002
  0.99633537E+003 -0.15745484E-002 -0.13315356E-002
  0.99652010E+003 -0.16219349E-002 -0.13178853E-002
  0.99670481E+003 -0.16689469E-002 -0.13033879E-002
  0.99688954E+003 -0.17155516E-002 -0.12880356E-002
  0.99707426E+003 -0.17617036E-002 -0.12718272E-002
  0.99725899E+003 -0.18073696E-002 -0.12547598E-002
  0.99744370E+003 -0.18525042E-002 -0.12368372E-002
  0.99762843E+003 -0.18970741E-002 -0.12180609E-002
  0.99781315E+003 -0.19410346E-002 -0.11984393E-002
  0.99799788E+003 -0.19843530E-002 -0.11779779E-002
  0.99818259E+003 -0.20269854E-002 -0.11566893E-002
  0.99836732E+003 -0.20689002E-002 -0.11345824E-002
  0.99855204E+003 -0.21100549E-002 -0.11116740E-002
  0.99873677E+003 -0.21504189E-002 -0.10879761E-002
  0.99892148E+003 -0.21899517E-002 -0.10635090E-002
  0.99910621E+003 -0.22286242E-002 -0.10382880E-002
  0.99929093E+003 -0.22663983E-002 -0.10123366E-002
  0.99947565E+003 -0.23032470E-002 -0.98567320E-003
  0.99966037E+003 -0.23391351E-002 -0.95832428E-003
  0.99984510E+003 -0.23740383E-002 -0.93031049E-003
  0.10000298E+004 -0.24079244E-002 -0.90166105E-003
  0.10002145E+004 -0.24407726E-002 -0.87239842E-003
  0.10003993E+004 -0.24725543E-002 -0.84255369E-003
  0.10005840E+004 -0.25032517E-002 -0.81215049E-003
  0.10007687E+004 -0.25328404E-002 -0.78122098E-003
  0.10009534E+004 -0.25613056E-002 -0.74978919E-003
  0.10011381E+004 -0.25886265E-002 -0.71788759E-003
  0.10013229E+004 -0.26147914E-002 -0.68553996E-003
  0.10015076E+004 -0.26397827E-002 -0.65277848E-003
  0.10016923E+004 -0.26635914E-002 -0.61962616E-003
  0.10018770E+004 -0.26862026E-002 -0.58611443E-003
  0.10020618E+004 -0.27076095E-002 -0.55226528E-003
  0.10022465E+004 -0.27277998E-002 -0.51810920E-003
  0.10024312E+004 -0.27467679E-002 -0.48366695E-003
  0.10026159E+004 -0.27645042E-002 -0.44896799E-003
  0.10028007E+004 -0.27810043E-002 -0.41403185E-003
  0.10029854E+004 -0.27962605E-002 -0.37888690E-003
  0.10031701E+004 -0.28102695E-002 -0.34355141E-003
  0.10033548E+004 -0.28230252E-002 -0.30805259E-003
  0.10035395E+004 -0.28345254E-002 -0.27240747E-003
  0.10037243E+004 -0.28447654E-002 -0.23664204E-003
  0.10039090E+004 -0.28537436E-002 -0.20077207E-003
  0.10040937E+004 -0.28614564E-002 -0.16482238E-003
  0.10042784E+004 -0.28679028E-002 -0.12880749E-003
  0.10044631E+004 -0.28730800E-002 -0.92751106E-004
  0.10046479E+004 -0.28769869E-002 -0.56666662E-004
  0.10048326E+004 -0.28796215E-002 -0.20576874E-004
  0.10050173E+004 -0.28809825E-002  0.15505643E-004
  0.10052020E+004 -0.28810684E-002  0.51558889E-004
  0.10053868E+004 -0.28798778E-002  0.87570791E-004
  0.10055715E+004 -0.28774098E-002  0.12351974E-003
  0.10057562E+004 -0.28736628E-002  0.15939389E-003
  0.10059409E+004 -0.28686367E-002  0.19517172E-003
  0.10061257E+004 -0.28623301E-002  0.23084125E-003
  0.10063104E+004 -0.28547441E-002  0.26638083E-003
  0.10064951E+004 -0.28458777E-002  0.30177814E-003
  0.10066798E+004 -0.28357331E-002  0.33701115E-003
  0.10068645E+004 -0.28243106E-002  0.37206707E-003
  0.10070493E+004 -0.28116140E-002  0.40692342E-003
  0.10072340E+004 -0.27976443E-002  0.44156679E-003
  0.10074187E+004 -0.27824074E-002  0.47597417E-003
  0.10076034E+004 -0.27659059E-002  0.51013154E-003
  0.10077881E+004 -0.27481474E-002  0.54401537E-003
  0.10079729E+004 -0.27291360E-002  0.57761098E-003
  0.10081576E+004 -0.27088816E-002  0.61089433E-003
  0.10083423E+004 -0.26873898E-002  0.64385019E-003
  0.10085270E+004 -0.26646728E-002  0.67645411E-003
  0.10087118E+004 -0.26407379E-002  0.70869031E-003
  0.10088965E+004 -0.26155999E-002  0.74053415E-003
  0.10090812E+004 -0.25892679E-002  0.77196947E-003
  0.10092659E+004 -0.25617591E-002  0.80297160E-003
  0.10094507E+004 -0.25330847E-002  0.83352428E-003
  0.10096354E+004 -0.25032643E-002  0.86360302E-003
  0.10098201E+004 -0.24723112E-002  0.89319164E-003
  0.10100048E+004 -0.24402475E-002  0.92226606E-003
  0.10101895E+004 -0.24070881E-002  0.95081035E-003
  0.10103743E+004 -0.23728578E-002  0.97880100E-003
  0.10105590E+004 -0.23375733E-002  0.10062224E-002
  0.10107437E+004 -0.23012616E-002  0.10330516E-002
  0.10109284E+004 -0.22639411E-002  0.10592734E-002
  0.10111131E+004 -0.22256410E-002  0.10848654E-002
  0.10112979E+004 -0.21863815E-002  0.11098125E-002
  0.10114826E+004 -0.21461941E-002  0.11340930E-002
  0.10116673E+004 -0.21051005E-002  0.11576920E-002
  0.10118520E+004 -0.20631344E-002  0.11805883E-002
  0.10120368E+004 -0.20203196E-002  0.12027671E-002
  0.10122215E+004 -0.19766919E-002  0.12242079E-002
  0.10124062E+004 -0.19322767E-002  0.12448963E-002
  0.10125909E+004 -0.18871123E-002  0.12648125E-002
  0.10127757E+004 -0.18412258E-002  0.12839426E-002
  0.10129604E+004 -0.17946574E-002  0.13022681E-002
  0.10131451E+004 -0.17474360E-002  0.13197760E-002
  0.10133298E+004 -0.16996036E-002  0.13364493E-002
  0.10135145E+004 -0.16511904E-002  0.13522759E-002
  0.10136993E+004 -0.16022399E-002  0.13672406E-002
  0.10138840E+004 -0.15527836E-002  0.13813331E-002
  0.10140687E+004 -0.15028664E-002  0.13945402E-002
  0.10142534E+004 -0.14525206E-002  0.14068535E-002
  0.10144381E+004 -0.14017922E-002  0.14182620E-002
  0.10146229E+004 -0.13507140E-002  0.14287594E-002
  0.10148076E+004 -0.12993328E-002  0.14383375E-002
  0.10149923E+004 -0.12476822E-002  0.14469923E-002
  0.10151770E+004 -0.11958095E-002  0.14547185E-002
  0.10153618E+004 -0.11437483E-002  0.14615148E-002
  0.10155465E+004 -0.10915460E-002  0.14673789E-002
  0.10157312E+004 -0.10392361E-002  0.14723120E-002
  0.10159159E+004 -0.98686596E-003  0.14763153E-002
  0.10161007E+004 -0.93446827E-003  0.14793930E-002
  0.10162854E+004 -0.88208951E-003  0.14815490E-002
  0.10164701E+004 -0.82976146E-003  0.14827902E-002
  0.10166548E+004 -0.77752928E-003  0.14831240E-002
  0.10168395E+004 -0.72542335E-003  0.14825589E-002
  0.10170243E+004 -0.67348717E-003  0.14811053E-002
  0.10172090E+004 -0.62174944E-003  0.14787738E-002
  0.10173937E+004 -0.57025186E-003  0.14755768E-002
