 -0.20929904E+002 -0.21341948E-001  0.38316757E-002
 -0.20745181E+002 -0.21422986E-001  0.41991501E-002
 -0.20560459E+002 -0.21503556E-001  0.45571649E-002
 -0.20375737E+002 -0.21583110E-001  0.49052753E-002
 -0.20191015E+002 -0.21661109E-001  0.52431351E-002
 -0.20006293E+002 -0.21737011E-001  0.55704973E-002
 -0.19821570E+002 -0.21810279E-001  0.58872120E-002
 -0.19636848E+002 -0.21880381E-001  0.61932248E-002
 -0.19452126E+002 -0.21946794E-001  0.64885736E-002
 -0.19267404E+002 -0.22009001E-001  0.67733846E-002
 -0.19082681E+002 -0.22066501E-001  0.70478683E-002
 -0.18897959E+002 -0.22118806E-001  0.73123136E-002
 -0.18713237E+002 -0.22165447E-001  0.75670828E-002
 -0.18528515E+002 -0.22205978E-001  0.78126053E-002
 -0.18343793E+002 -0.22239975E-001  0.80493707E-002
 -0.18159070E+002 -0.22267044E-001  0.82779223E-002
 -0.17974348E+002 -0.22286823E-001  0.84988502E-002
 -0.17789626E+002 -0.22298985E-001  0.87127837E-002
 -0.17604904E+002 -0.22303236E-001  0.89203842E-002
 -0.17420181E+002 -0.22299325E-001  0.91223378E-002
 -0.17235459E+002 -0.22287040E-001  0.93193479E-002
 -0.17050737E+002 -0.22266211E-001  0.95121281E-002
 -0.16866015E+002 -0.22236712E-001  0.97013946E-002
 -0.16681293E+002 -0.22198458E-001  0.98878594E-002
 -0.16496570E+002 -0.22151402E-001  0.10072224E-001
 -0.16311848E+002 -0.22095543E-001  0.10255172E-001
 -0.16127126E+002 -0.22030914E-001  0.10437367E-001
 -0.15942404E+002 -0.21957584E-001  0.10619441E-001
 -0.15757681E+002 -0.21875657E-001  0.10801997E-001
 -0.15572959E+002 -0.21785268E-001  0.10985600E-001
 -0.15388237E+002 -0.21686580E-001  0.11170776E-001
 -0.15203515E+002 -0.21579785E-001  0.11358006E-001
 -0.15018793E+002 -0.21465096E-001  0.11547729E-001
 -0.14834070E+002 -0.21342751E-001  0.11740334E-001
 -0.14649348E+002 -0.21212999E-001  0.11936162E-001
 -0.14464626E+002 -0.21076112E-001  0.12135502E-001
 -0.14279904E+002 -0.20932374E-001  0.12338593E-001
 -0.14095181E+002 -0.20782074E-001  0.12545622E-001
 -0.13910459E+002 -0.20625514E-001  0.12756721E-001
 -0.13725737E+002 -0.20462996E-001  0.12971973E-001
 -0.13541015E+002 -0.20294827E-001  0.13191406E-001
 -0.13356293E+002 -0.20121310E-001  0.13415004E-001
 -0.13171570E+002 -0.19942743E-001  0.13642698E-001
 -0.12986848E+002 -0.19759423E-001  0.13874374E-001
 -0.12802126E+002 -0.19571633E-001  0.14109878E-001
 -0.12617404E+002 -0.19379649E-001  0.14349015E-001
 -0.12432681E+002 -0.19183735E-001  0.14591553E-001
 -0.12247959E+002 -0.18984138E-001  0.14837231E-001
 -0.12063237E+002 -0.18781096E-001  0.15085753E-001
 -0.11878515E+002 -0.18574830E-001  0.15336800E-001
 -0.11693793E+002 -0.18365544E-001  0.15590031E-001
 -0.11509070E+002 -0.18153432E-001  0.15845079E-001
 -0.11324348E+002 -0.17938667E-001  0.16101560E-001
 -0.11139626E+002 -0.17721411E-001  0.16359073E-001
 -0.10954904E+002 -0.17501814E-001  0.16617196E-001
 -0.10770181E+002 -0.17280011E-001  0.16875499E-001
 -0.10585459E+002 -0.17056128E-001  0.17133532E-001
 -0.10400737E+002 -0.16830284E-001  0.17390835E-001
 -0.10216015E+002 -0.16602589E-001  0.17646938E-001
 -0.10031293E+002 -0.16373149E-001  0.17901367E-001
 -0.98465704E+001 -0.16142069E-001  0.18153641E-001
 -0.96618481E+001 -0.15909451E-001  0.18403280E-001
 -0.94771259E+001 -0.15675396E-001  0.18649814E-001
 -0.92924037E+001 -0.15440011E-001  0.18892777E-001
 -0.91076815E+001 -0.15203401E-001  0.19131722E-001
 -0.89229593E+001 -0.14965674E-001  0.19366223E-001
 -0.87382370E+001 -0.14726942E-001  0.19595883E-001
 -0.85535148E+001 -0.14487316E-001  0.19820327E-001
 -0.83687926E+001 -0.14246907E-001  0.20039225E-001
 -0.81840704E+001 -0.14005823E-001  0.20252277E-001
 -0.79993481E+001 -0.13764168E-001  0.20459226E-001
 -0.78146259E+001 -0.13522040E-001  0.20659858E-001
 -0.76299037E+001 -0.13279522E-001  0.20853998E-001
 -0.74451815E+001 -0.13036691E-001  0.21041514E-001
 -0.72604593E+001 -0.12793606E-001  0.21222316E-001
 -0.70757370E+001 -0.12550310E-001  0.21396352E-001
 -0.68910148E+001 -0.12306825E-001  0.21563610E-001
 -0.67062926E+001 -0.12063158E-001  0.21724111E-001
 -0.65215704E+001 -0.11819295E-001  0.21877912E-001
 -0.63368481E+001 -0.11575202E-001  0.22025096E-001
 -0.61521259E+001 -0.11330826E-001  0.22165779E-001
 -0.59674037E+001 -0.11086099E-001  0.22300098E-001
 -0.57826815E+001 -0.10840934E-001  0.22428211E-001
 -0.55979593E+001 -0.10595231E-001  0.22550298E-001
 -0.54132370E+001 -0.10348876E-001  0.22666551E-001
 -0.52285148E+001 -0.10101743E-001  0.22777177E-001
 -0.50437926E+001 -0.98536973E-002  0.22882390E-001
 -0.48590704E+001 -0.96045944E-002  0.22982412E-001
 -0.46743481E+001 -0.93542853E-002  0.23077469E-001
 -0.44896259E+001 -0.91026162E-002  0.23167785E-001
 -0.43049037E+001 -0.88494316E-002  0.23253585E-001
 -0.41201815E+001 -0.85945757E-002  0.23335089E-001
 -0.39354593E+001 -0.83378948E-002  0.23412510E-001
 -0.37507370E+001 -0.80792390E-002  0.23486053E-001
 -0.35660148E+001 -0.78184643E-002  0.23555911E-001
 -0.33812926E+001 -0.75554338E-002  0.23622268E-001
 -0.31965704E+001 -0.72900196E-002  0.23685290E-001
 -0.30118481E+001 -0.70221042E-002  0.23745130E-001
 -0.28271259E+001 -0.67515815E-002  0.23801923E-001
 -0.26424037E+001 -0.64783580E-002  0.23855793E-001
 -0.24576815E+001 -0.62023546E-002  0.23906840E-001
 -0.22729593E+001 -0.59235060E-002  0.23955153E-001
 -0.20882370E+001 -0.56417636E-002  0.24000804E-001
 -0.19035148E+001 -0.53570937E-002  0.24043849E-001
 -0.17187926E+001 -0.50694799E-002  0.24084331E-001
 -0.15340704E+001 -0.47789221E-002  0.24122278E-001
 -0.13493481E+001 -0.44854369E-002  0.24157707E-001
 -0.11646259E+001 -0.41890569E-002  0.24190622E-001
 -0.97990370E+000 -0.38898309E-002  0.24221015E-001
 -0.79518148E+000 -0.35878216E-002  0.24248869E-001
 -0.61045926E+000 -0.32831068E-002  0.24274153E-001
 -0.42573704E+000 -0.29757767E-002  0.24296830E-001
 -0.24101481E+000 -0.26659337E-002  0.24316851E-001
 -0.56292593E-001 -0.23536919E-002  0.24334158E-001
  0.12842963E+000 -0.20391754E-002  0.24348686E-001
  0.31315185E+000 -0.17225193E-002  0.24360367E-001
  0.49787407E+000 -0.14038679E-002  0.24369120E-001
  0.68259630E+000 -0.10833755E-002  0.24374864E-001
  0.86731852E+000 -0.76120609E-003  0.24377517E-001
  0.10520407E+001 -0.43753286E-003  0.24376994E-001
  0.12367630E+001 -0.11253840E-003  0.24373206E-001
  0.14214852E+001  0.21358607E-003  0.24366072E-001
  0.16062074E+001  0.54064138E-003  0.24355506E-001
  0.17909296E+001  0.86842152E-003  0.24341428E-001
  0.19756519E+001  0.11967150E-002  0.24323759E-001
  0.21603741E+001  0.15253068E-002  0.24302417E-001
  0.23450963E+001  0.18539798E-002  0.24277323E-001
  0.25298185E+001  0.21825173E-002  0.24248396E-001
  0.27145407E+001  0.25107051E-002  0.24215554E-001
  0.28992630E+001  0.28383335E-002  0.24178709E-001
  0.30839852E+001  0.31651994E-002  0.24137772E-001
  0.32687074E+001  0.34911085E-002  0.24092648E-001
  0.34534296E+001  0.38158764E-002  0.24043242E-001
  0.36381519E+001  0.41393305E-002  0.23989452E-001
  0.38228741E+001  0.44613106E-002  0.23931177E-001
  0.40075963E+001  0.47816701E-002  0.23868320E-001
  0.41923185E+001  0.51002756E-002  0.23800785E-001
  0.43770407E+001  0.54170073E-002  0.23728483E-001
  0.45617630E+001  0.57317584E-002  0.23651336E-001
  0.47464852E+001  0.60444340E-002  0.23569277E-001
  0.49312074E+001  0.63549504E-002  0.23482251E-001
  0.51159296E+001  0.66632343E-002  0.23390220E-001
  0.53006519E+001  0.69692209E-002  0.23293164E-001
  0.54853741E+001  0.72728535E-002  0.23191077E-001
  0.56700963E+001  0.75740819E-002  0.23083970E-001
  0.58548185E+001  0.78728625E-002  0.22971869E-001
  0.60395407E+001  0.81691572E-002  0.22854814E-001
  0.62242630E+001  0.84629336E-002  0.22732856E-001
  0.64089852E+001  0.87541646E-002  0.22606054E-001
  0.65937074E+001  0.90428290E-002  0.22474477E-001
  0.67784296E+001  0.93289117E-002  0.22338199E-001
  0.69631519E+001  0.96124042E-002  0.22197294E-001
  0.71478741E+001  0.98933048E-002  0.22051842E-001
  0.73325963E+001  0.10171620E-001  0.21901923E-001
  0.75173185E+001  0.10447361E-001  0.21747616E-001
  0.77020407E+001  0.10720550E-001  0.21589002E-001
  0.78867630E+001  0.10991213E-001  0.21426158E-001
  0.80714852E+001  0.11259385E-001  0.21259163E-001
  0.82562074E+001  0.11525104E-001  0.21088095E-001
  0.84409296E+001  0.11788414E-001  0.20913032E-001
  0.86256519E+001  0.12049361E-001  0.20734049E-001
  0.88103741E+001  0.12307994E-001  0.20551223E-001
  0.89950963E+001  0.12564362E-001  0.20364632E-001
  0.91798185E+001  0.12818514E-001  0.20174351E-001
  0.93645407E+001  0.13070496E-001  0.19980457E-001
  0.95492630E+001  0.13320354E-001  0.19783026E-001
  0.97339852E+001  0.13568126E-001  0.19582135E-001
  0.99187074E+001  0.13813849E-001  0.19377860E-001
  0.10103430E+002  0.14057556E-001  0.19170278E-001
  0.10288152E+002  0.14299269E-001  0.18959463E-001
  0.10472874E+002  0.14539009E-001  0.18745489E-001
  0.10657596E+002  0.14776788E-001  0.18528428E-001
  0.10842319E+002  0.15012615E-001  0.18308347E-001
  0.11027041E+002  0.15246490E-001  0.18085309E-001
  0.11211763E+002  0.15478407E-001  0.17859372E-001
  0.11396485E+002  0.15708354E-001  0.17630588E-001
  0.11581207E+002  0.15936316E-001  0.17399002E-001
  0.11765930E+002  0.16162267E-001  0.17164652E-001
  0.11950652E+002  0.16386179E-001  0.16927568E-001
  0.12135374E+002  0.16608020E-001  0.16687774E-001
  0.12320096E+002  0.16827749E-001  0.16445288E-001
  0.12504819E+002  0.17045327E-001  0.16200125E-001
  0.12689541E+002  0.17260704E-001  0.15952294E-001
  0.12874263E+002  0.17473828E-001  0.15701806E-001
  0.13058985E+002  0.17684644E-001  0.15448673E-001
  0.13243707E+002  0.17893094E-001  0.15192905E-001
  0.13428430E+002  0.18099110E-001  0.14934520E-001
  0.13613152E+002  0.18302625E-001  0.14673541E-001
  0.13797874E+002  0.18503563E-001  0.14409993E-001
  0.13982596E+002  0.18701844E-001  0.14143912E-001
  0.14167319E+002  0.18897384E-001  0.13875337E-001
  0.14352041E+002  0.19090093E-001  0.13604314E-001
  0.14536763E+002  0.19279873E-001  0.13330890E-001
  0.14721485E+002  0.19466625E-001  0.13055120E-001
  0.14906207E+002  0.19650246E-001  0.12777056E-001
  0.15090930E+002  0.19830627E-001  0.12496752E-001
  0.15275652E+002  0.20007658E-001  0.12214261E-001
  0.15460374E+002  0.20181231E-001  0.11929632E-001
  0.15645096E+002  0.20351232E-001  0.11642910E-001
  0.15829819E+002  0.20517556E-001  0.11354135E-001
  0.16014541E+002  0.20680094E-001  0.11063341E-001
  0.16199263E+002  0.20838747E-001  0.10770556E-001
  0.16383985E+002  0.20993419E-001  0.10475803E-001
  0.16568714E+002  0.21144025E-001  0.10179087E-001
  0.16753430E+002  0.21290469E-001  0.98804527E-002
  0.16938158E+002  0.21432700E-001  0.95798683E-002
  0.17122874E+002  0.21570636E-001  0.92773814E-002
  0.17307602E+002  0.21704244E-001  0.89729578E-002
  0.17492319E+002  0.21833467E-001  0.86666456E-002
  0.17677047E+002  0.21958290E-001  0.83584127E-002
  0.17861763E+002  0.22078679E-001  0.80483132E-002
  0.18046491E+002  0.22194640E-001  0.77363226E-002
  0.18231207E+002  0.22306158E-001  0.74225049E-002
  0.18415936E+002  0.22413257E-001  0.71068473E-002
  0.18600652E+002  0.22515936E-001  0.67894274E-002
  0.18785380E+002  0.22614228E-001  0.64702458E-002
  0.18970096E+002  0.22708143E-001  0.61493953E-002
  0.19154825E+002  0.22797715E-001  0.58268906E-002
  0.19339541E+002  0.22882953E-001  0.55028389E-002
  0.19524269E+002  0.22963886E-001  0.51772677E-002
  0.19708985E+002  0.23040521E-001  0.48502965E-002
  0.19893714E+002  0.23112873E-001  0.45219628E-002
  0.20078430E+002  0.23180936E-001  0.41923948E-002
  0.20263158E+002  0.23244715E-001  0.38616356E-002
  0.20447874E+002  0.23304191E-001  0.35298174E-002
  0.20632602E+002  0.23359354E-001  0.31969844E-002
  0.20817319E+002  0.23410175E-001  0.28632685E-002
  0.21002047E+002  0.23456633E-001  0.25287105E-002
  0.21186763E+002  0.23498690E-001  0.21934374E-002
  0.21371491E+002  0.23536320E-001  0.18574837E-002
  0.21556207E+002  0.23569484E-001  0.15209694E-002
  0.21740936E+002  0.23598154E-001  0.11839208E-002
  0.21925652E+002  0.23622294E-001  0.84645005E-003
  0.22110380E+002  0.23641881E-001  0.50857546E-003
  0.22295096E+002  0.23656889E-001  0.17040222E-003
  0.22479825E+002  0.23667302E-001 -0.16805774E-003
  0.22664541E+002  0.23673105E-001 -0.50670436E-003
  0.22849269E+002  0.23674294E-001 -0.84552988E-003
  0.23033985E+002  0.23670867E-001 -0.11844371E-002
  0.23218714E+002  0.23662830E-001 -0.15234204E-002
  0.23403430E+002  0.23650195E-001 -0.18623835E-002
  0.23588158E+002  0.23632977E-001 -0.22013212E-002
  0.23772874E+002  0.23611199E-001 -0.25401374E-002
  0.23957602E+002  0.23584883E-001 -0.28788264E-002
  0.24142319E+002  0.23554063E-001 -0.32172919E-002
  0.24327047E+002  0.23518765E-001 -0.35555273E-002
  0.24511763E+002  0.23479031E-001 -0.38934359E-002
  0.24696491E+002  0.23434886E-001 -0.42310110E-002
  0.24881207E+002  0.23386377E-001 -0.45681547E-002
  0.25065936E+002  0.23333532E-001 -0.49048598E-002
  0.25250652E+002  0.23276394E-001 -0.52410277E-002
  0.25435380E+002  0.23214989E-001 -0.55766499E-002
  0.25620096E+002  0.23149359E-001 -0.59116269E-002
  0.25804825E+002  0.23079526E-001 -0.62459489E-002
  0.25989541E+002  0.23005522E-001 -0.65795152E-002
  0.26174269E+002  0.22927363E-001 -0.69123141E-002
  0.26358985E+002  0.22845074E-001 -0.72442438E-002
  0.26543714E+002  0.22758657E-001 -0.75752911E-002
  0.26728430E+002  0.22668131E-001 -0.79053528E-002
  0.26913158E+002  0.22573485E-001 -0.82344141E-002
  0.27097874E+002  0.22474730E-001 -0.85623702E-002
  0.27282602E+002  0.22371843E-001 -0.88892042E-002
  0.27467319E+002  0.22264826E-001 -0.92148094E-002
  0.27652047E+002  0.22153649E-001 -0.95391657E-002
  0.27836763E+002  0.22038310E-001 -0.98621635E-002
  0.28021491E+002  0.21918773E-001 -0.10183778E-001
  0.28206207E+002  0.21795037E-001 -0.10503896E-001
  0.28390936E+002  0.21667068E-001 -0.10822488E-001
  0.28575652E+002  0.21534869E-001 -0.11139436E-001
  0.28760380E+002  0.21398415E-001 -0.11454704E-001
  0.28945096E+002  0.21257720E-001 -0.11768171E-001
  0.29129825E+002  0.21112768E-001 -0.12079798E-001
  0.29314541E+002  0.20963590E-001 -0.12389459E-001
  0.29499269E+002  0.20810184E-001 -0.12697114E-001
  0.29683985E+002  0.20652595E-001 -0.13002637E-001
  0.29868714E+002  0.20490833E-001 -0.13305988E-001
  0.30053430E+002  0.20324957E-001 -0.13607044E-001
  0.30238158E+002  0.20154985E-001 -0.13905770E-001
  0.30422874E+002  0.19980985E-001 -0.14202047E-001
  0.30607602E+002  0.19802983E-001 -0.14495844E-001
  0.30792319E+002  0.19621046E-001 -0.14787053E-001
  0.30977047E+002  0.19435199E-001 -0.15075649E-001
  0.31161763E+002  0.19245511E-001 -0.15361532E-001
  0.31346491E+002  0.19051999E-001 -0.15644683E-001
  0.31531207E+002  0.18854727E-001 -0.15925011E-001
  0.31715936E+002  0.18653707E-001 -0.16202501E-001
  0.31900652E+002  0.18448998E-001 -0.16477070E-001
  0.32085380E+002  0.18240601E-001 -0.16748706E-001
  0.32270096E+002  0.18028573E-001 -0.17017326E-001
  0.32454825E+002  0.17812909E-001 -0.17282919E-001
  0.32639541E+002  0.17593662E-001 -0.17545401E-001
  0.32824269E+002  0.17370825E-001 -0.17804759E-001
  0.33008985E+002  0.17144448E-001 -0.18060907E-001
  0.33193714E+002  0.16914527E-001 -0.18313823E-001
  0.33378430E+002  0.16681114E-001 -0.18563420E-001
  0.33563158E+002  0.16444201E-001 -0.18809672E-001
  0.33747874E+002  0.16203847E-001 -0.19052486E-001
  0.33932602E+002  0.15960047E-001 -0.19291836E-001
  0.34117319E+002  0.15712862E-001 -0.19527628E-001
  0.34302047E+002  0.15462293E-001 -0.19759840E-001
  0.34486763E+002  0.15208406E-001 -0.19988383E-001
  0.34671491E+002  0.14951204E-001 -0.20213235E-001
  0.34856207E+002  0.14690762E-001 -0.20434321E-001
  0.35040936E+002  0.14427086E-001 -0.20651628E-001
  0.35225652E+002  0.14160259E-001 -0.20865093E-001
  0.35410380E+002  0.13890290E-001 -0.21074709E-001
  0.35595096E+002  0.13617268E-001 -0.21280425E-001
  0.35779825E+002  0.13341207E-001 -0.21482244E-001
  0.35964541E+002  0.13062200E-001 -0.21680125E-001
  0.36149269E+002  0.12780265E-001 -0.21874074E-001
  0.36333985E+002  0.12495500E-001 -0.22064052E-001
  0.36518714E+002  0.12207924E-001 -0.22250068E-001
  0.36703430E+002  0.11917639E-001 -0.22432079E-001
  0.36888158E+002  0.11624668E-001 -0.22610091E-001
  0.37072874E+002  0.11329116E-001 -0.22784058E-001
  0.37257602E+002  0.11031009E-001 -0.22953978E-001
  0.37442319E+002  0.10730455E-001 -0.23119796E-001
  0.37627047E+002  0.10427487E-001 -0.23281504E-001
  0.37811763E+002  0.10122218E-001 -0.23439042E-001
  0.37996491E+002  0.98146825E-002 -0.23592395E-001
  0.38181207E+002  0.95050006E-002 -0.23741502E-001
  0.38365936E+002  0.91932100E-002 -0.23886342E-001
  0.38550652E+002  0.88794332E-002 -0.24026853E-001
  0.38735380E+002  0.85637086E-002 -0.24163015E-001
  0.38920096E+002  0.82461584E-002 -0.24294770E-001
  0.39104825E+002  0.79268179E-002 -0.24422100E-001
  0.39289541E+002  0.76058051E-002 -0.24544956E-001
  0.39474269E+002  0.72831484E-002 -0.24663321E-001
  0.39658985E+002  0.69589585E-002 -0.24777154E-001
  0.39843714E+002  0.66332547E-002 -0.24886449E-001
  0.40028430E+002  0.63061393E-002 -0.24991170E-001
  0.40213158E+002  0.59776227E-002 -0.25091320E-001
  0.40397874E+002  0.56477996E-002 -0.25186869E-001
  0.40582602E+002  0.53166741E-002 -0.25277826E-001
  0.40767319E+002  0.49843368E-002 -0.25364170E-001
  0.40952047E+002  0.46507889E-002 -0.25445914E-001
  0.41136763E+002  0.43161211E-002 -0.25523041E-001
  0.41321491E+002  0.39803360E-002 -0.25595564E-001
  0.41506207E+002  0.36435278E-002 -0.25663474E-001
  0.41690936E+002  0.33057031E-002 -0.25726779E-001
  0.41875652E+002  0.29669616E-002 -0.25785470E-001
  0.42060380E+002  0.26273154E-002 -0.25839554E-001
  0.42245096E+002  0.22868701E-002 -0.25889022E-001
  0.42429825E+002  0.19456425E-002 -0.25933873E-001
  0.42614541E+002  0.16037422E-002 -0.25974096E-001
  0.42799269E+002  0.12611894E-002 -0.26009688E-001
  0.42983985E+002  0.91809599E-003 -0.26040632E-001
  0.43168714E+002  0.57448251E-003 -0.26066923E-001
  0.43353430E+002  0.23046098E-003 -0.26088544E-001
  0.43538158E+002 -0.11394953E-003 -0.26105488E-001
  0.43722874E+002 -0.45863900E-003 -0.26117735E-001
  0.43907602E+002 -0.80359122E-003 -0.26125277E-001
  0.44092319E+002 -0.11486993E-002 -0.26128100E-001
  0.44277047E+002 -0.14939506E-002 -0.26126195E-001
  0.44461763E+002 -0.18392417E-002 -0.26119551E-001
  0.44646491E+002 -0.21845630E-002 -0.26108157E-001
  0.44831207E+002 -0.25298133E-002 -0.26092009E-001
  0.45015936E+002 -0.28749852E-002 -0.26071095E-001
  0.45200652E+002 -0.32199783E-002 -0.26045414E-001
  0.45385380E+002 -0.35647844E-002 -0.26014954E-001
  0.45570096E+002 -0.39093016E-002 -0.25979716E-001
  0.45754825E+002 -0.42535186E-002 -0.25939686E-001
  0.45939541E+002 -0.45973290E-002 -0.25894868E-001
  0.46124269E+002 -0.49407156E-002 -0.25845244E-001
  0.46308985E+002 -0.52835652E-002 -0.25790820E-001
  0.46493714E+002 -0.56258531E-002 -0.25731577E-001
  0.46678430E+002 -0.59674583E-002 -0.25667516E-001
  0.46863158E+002 -0.63083475E-002 -0.25598623E-001
  0.47047874E+002 -0.66483926E-002 -0.25524900E-001
  0.47232602E+002 -0.69875531E-002 -0.25446327E-001
  0.47417319E+002 -0.73256953E-002 -0.25362911E-001
  0.47602047E+002 -0.76627749E-002 -0.25274635E-001
  0.47786763E+002 -0.79986565E-002 -0.25181505E-001
  0.47971491E+002 -0.83332954E-002 -0.25083505E-001
  0.48156207E+002 -0.86665590E-002 -0.24980649E-001
  0.48340936E+002 -0.89984072E-002 -0.24872922E-001
  0.48525652E+002 -0.93287146E-002 -0.24760342E-001
  0.48710380E+002 -0.96574494E-002 -0.24642900E-001
  0.48895096E+002 -0.99844972E-002 -0.24520619E-001
  0.49079825E+002 -0.10309837E-001 -0.24393493E-001
  0.49264541E+002 -0.10633367E-001 -0.24261553E-001
  0.49449269E+002 -0.10955078E-001 -0.24124800E-001
  0.49633985E+002 -0.11274880E-001 -0.23983269E-001
  0.49818714E+002 -0.11592774E-001 -0.23836964E-001
  0.50003430E+002 -0.11908678E-001 -0.23685930E-001
  0.50188158E+002 -0.12222600E-001 -0.23530173E-001
  0.50372874E+002 -0.12534463E-001 -0.23369741E-001
  0.50557602E+002 -0.12844275E-001 -0.23204642E-001
  0.50742319E+002 -0.13151960E-001 -0.23034932E-001
  0.50927047E+002 -0.13457522E-001 -0.22860617E-001
  0.51111763E+002 -0.13760879E-001 -0.22681756E-001
  0.51296491E+002 -0.14062027E-001 -0.22498356E-001
  0.51481207E+002 -0.14360877E-001 -0.22310474E-001
  0.51665936E+002 -0.14657414E-001 -0.22118121E-001
  0.51850652E+002 -0.14951540E-001 -0.21921356E-001
  0.52035380E+002 -0.15243232E-001 -0.21720186E-001
  0.52220096E+002 -0.15532385E-001 -0.21514677E-001
  0.52404825E+002 -0.15818969E-001 -0.21304835E-001
  0.52589541E+002 -0.16102873E-001 -0.21090726E-001
  0.52774269E+002 -0.16384064E-001 -0.20872359E-001
  0.52958985E+002 -0.16662433E-001 -0.20649806E-001
