 -0.58670015E+002 -0.64902090E-001  0.28707279E-001
 -0.58564237E+002 -0.63943154E-001  0.28753788E-001
 -0.58458460E+002 -0.62982464E-001  0.28814833E-001
 -0.58352682E+002 -0.62023165E-001  0.28891036E-001
 -0.58246904E+002 -0.61068326E-001  0.28982940E-001
 -0.58141126E+002 -0.60120930E-001  0.29091019E-001
 -0.58035349E+002 -0.59183864E-001  0.29215668E-001
 -0.57929571E+002 -0.58259911E-001  0.29357206E-001
 -0.57823793E+002 -0.57351738E-001  0.29515880E-001
 -0.57718015E+002 -0.56461894E-001  0.29691859E-001
 -0.57612237E+002 -0.55592801E-001  0.29885241E-001
 -0.57506460E+002 -0.54746746E-001  0.30096044E-001
 -0.57400682E+002 -0.53925877E-001  0.30324222E-001
 -0.57294904E+002 -0.53132190E-001  0.30569649E-001
 -0.57189126E+002 -0.52367535E-001  0.30832131E-001
 -0.57083349E+002 -0.51633595E-001  0.31111400E-001
 -0.56977571E+002 -0.50931895E-001  0.31407122E-001
 -0.56871793E+002 -0.50263790E-001  0.31718894E-001
 -0.56766015E+002 -0.49630465E-001  0.32046248E-001
 -0.56660237E+002 -0.49032932E-001  0.32388656E-001
 -0.56554460E+002 -0.48472032E-001  0.32745530E-001
 -0.56448682E+002 -0.47948433E-001  0.33116230E-001
 -0.56342904E+002 -0.47462628E-001  0.33500067E-001
 -0.56237126E+002 -0.47014944E-001  0.33896306E-001
 -0.56131349E+002 -0.46605535E-001  0.34304173E-001
 -0.56025571E+002 -0.46234388E-001  0.34722857E-001
 -0.55919793E+002 -0.45901327E-001  0.35151516E-001
 -0.55814015E+002 -0.45606016E-001  0.35589281E-001
 -0.55708237E+002 -0.45347960E-001  0.36035263E-001
 -0.55602460E+002 -0.45126514E-001  0.36488548E-001
 -0.55496682E+002 -0.44940878E-001  0.36948215E-001
 -0.55390904E+002 -0.44790116E-001  0.37413327E-001
 -0.55285126E+002 -0.44673154E-001  0.37882944E-001
 -0.55179349E+002 -0.44588789E-001  0.38356127E-001
 -0.55073571E+002 -0.44535694E-001  0.38831933E-001
 -0.54967793E+002 -0.44512431E-001  0.39309431E-001
 -0.54862015E+002 -0.44517458E-001  0.39787699E-001
 -0.54756237E+002 -0.44549133E-001  0.40265828E-001
 -0.54650460E+002 -0.44605733E-001  0.40742930E-001
 -0.54544682E+002 -0.44685453E-001  0.41218136E-001
 -0.54438904E+002 -0.44786420E-001  0.41690601E-001
 -0.54333126E+002 -0.44906701E-001  0.42159511E-001
 -0.54227349E+002 -0.45044317E-001  0.42624078E-001
 -0.54121571E+002 -0.45197242E-001  0.43083544E-001
 -0.54015793E+002 -0.45363417E-001  0.43537193E-001
 -0.53910015E+002 -0.45540763E-001  0.43984335E-001
 -0.53804237E+002 -0.45727178E-001  0.44424320E-001
 -0.53698460E+002 -0.45920553E-001  0.44856540E-001
 -0.53592682E+002 -0.46118778E-001  0.45280417E-001
 -0.53486904E+002 -0.46319747E-001  0.45695422E-001
 -0.53381126E+002 -0.46521367E-001  0.46101058E-001
 -0.53275349E+002 -0.46721564E-001  0.46496873E-001
 -0.53169571E+002 -0.46918290E-001  0.46882452E-001
 -0.53063793E+002 -0.47109528E-001  0.47257422E-001
 -0.52958015E+002 -0.47293302E-001  0.47621447E-001
 -0.52852237E+002 -0.47467678E-001  0.47974236E-001
 -0.52746460E+002 -0.47630770E-001  0.48315530E-001
 -0.52640682E+002 -0.47780752E-001  0.48645114E-001
 -0.52534904E+002 -0.47915856E-001  0.48962809E-001
 -0.52429126E+002 -0.48034378E-001  0.49268472E-001
 -0.52323349E+002 -0.48134689E-001  0.49561996E-001
 -0.52217571E+002 -0.48215230E-001  0.49843312E-001
 -0.52111793E+002 -0.48274521E-001  0.50112381E-001
 -0.52006015E+002 -0.48311168E-001  0.50369199E-001
 -0.51900237E+002 -0.48323856E-001  0.50613794E-001
 -0.51794460E+002 -0.48311360E-001  0.50846221E-001
 -0.51688682E+002 -0.48272547E-001  0.51066570E-001
 -0.51582904E+002 -0.48206370E-001  0.51274958E-001
 -0.51477126E+002 -0.48111877E-001  0.51471526E-001
 -0.51371349E+002 -0.47988207E-001  0.51656444E-001
 -0.51265571E+002 -0.47834595E-001  0.51829911E-001
 -0.51159793E+002 -0.47650367E-001  0.51992147E-001
 -0.51054015E+002 -0.47434941E-001  0.52143393E-001
 -0.50948237E+002 -0.47187831E-001  0.52283916E-001
 -0.50842460E+002 -0.46908638E-001  0.52414004E-001
 -0.50736682E+002 -0.46597058E-001  0.52533959E-001
 -0.50630904E+002 -0.46252873E-001  0.52644110E-001
 -0.50525126E+002 -0.45875954E-001  0.52744794E-001
 -0.50419349E+002 -0.45466262E-001  0.52836368E-001
 -0.50313571E+002 -0.45023838E-001  0.52919201E-001
 -0.50207793E+002 -0.44548810E-001  0.52993677E-001
 -0.50102015E+002 -0.44041385E-001  0.53060188E-001
 -0.49996237E+002 -0.43501852E-001  0.53119138E-001
 -0.49890460E+002 -0.42930573E-001  0.53170943E-001
 -0.49784682E+002 -0.42327990E-001  0.53216021E-001
 -0.49678904E+002 -0.41694615E-001  0.53254801E-001
 -0.49573126E+002 -0.41031028E-001  0.53287717E-001
 -0.49467349E+002 -0.40337880E-001  0.53315205E-001
 -0.49361570E+002 -0.39615883E-001  0.53337709E-001
 -0.49255793E+002 -0.38865811E-001  0.53355672E-001
 -0.49150015E+002 -0.38088499E-001  0.53369542E-001
 -0.49044237E+002 -0.37284832E-001  0.53379769E-001
 -0.48938459E+002 -0.36455752E-001  0.53386802E-001
 -0.48832681E+002 -0.35602248E-001  0.53391095E-001
 -0.48726904E+002 -0.34725354E-001  0.53393096E-001
 -0.48621126E+002 -0.33826144E-001  0.53393258E-001
 -0.48515348E+002 -0.32905733E-001  0.53392030E-001
 -0.48409570E+002 -0.31965264E-001  0.53389857E-001
 -0.48303793E+002 -0.31005912E-001  0.53387184E-001
 -0.48198015E+002 -0.30028880E-001  0.53384448E-001
 -0.48092237E+002 -0.29035385E-001  0.53382084E-001
 -0.47986459E+002 -0.28026664E-001  0.53380519E-001
 -0.47880681E+002 -0.27003964E-001  0.53380169E-001
 -0.47774904E+002 -0.25968541E-001  0.53381451E-001
 -0.47669126E+002 -0.24921651E-001  0.53384763E-001
 -0.47563348E+002 -0.23864552E-001  0.53390502E-001
 -0.47457570E+002 -0.22798498E-001  0.53399051E-001
 -0.47351793E+002 -0.21724731E-001  0.53410783E-001
 -0.47246015E+002 -0.20644489E-001  0.53426059E-001
 -0.47140237E+002 -0.19558993E-001  0.53445228E-001
 -0.47034459E+002 -0.18469446E-001  0.53468623E-001
 -0.46928681E+002 -0.17377036E-001  0.53496565E-001
 -0.46822904E+002 -0.16282931E-001  0.53529352E-001
 -0.46717126E+002 -0.15188278E-001  0.53567264E-001
 -0.46611348E+002 -0.14094201E-001  0.53610563E-001
 -0.46505570E+002 -0.13001800E-001  0.53659485E-001
 -0.46399793E+002 -0.11912153E-001  0.53714244E-001
 -0.46294015E+002 -0.10826314E-001  0.53775031E-001
 -0.46188237E+002 -0.97453105E-002  0.53842009E-001
 -0.46082459E+002 -0.86701479E-002  0.53915319E-001
 -0.45976681E+002 -0.76018062E-002  0.53995075E-001
 -0.45870904E+002 -0.65412400E-002  0.54081373E-001
 -0.45765126E+002 -0.54893793E-002  0.54174280E-001
 -0.45659348E+002 -0.44471267E-002  0.54273843E-001
 -0.45553570E+002 -0.34153578E-002  0.54380088E-001
 -0.45447793E+002 -0.23949184E-002  0.54493015E-001
 -0.45342015E+002 -0.13866237E-002  0.54612609E-001
 -0.45236237E+002 -0.39125484E-003  0.54738827E-001
 -0.45130459E+002  0.59044237E-003  0.54871611E-001
 -0.45024681E+002  0.15577606E-002  0.55010877E-001
 -0.44918904E+002  0.25100331E-002  0.55156516E-001
 -0.44813126E+002  0.34466367E-002  0.55308400E-001
 -0.44707348E+002  0.43669931E-002  0.55466373E-001
 -0.44601570E+002  0.52705722E-002  0.55630252E-001
 -0.44495793E+002  0.61568938E-002  0.55799828E-001
 -0.44390015E+002  0.70255290E-002  0.55974863E-001
 -0.44284237E+002  0.78761016E-002  0.56155086E-001
 -0.44178459E+002  0.87082902E-002  0.56340199E-001
 -0.44072681E+002  0.95218283E-002  0.56529869E-001
 -0.43966904E+002  0.10316505E-001  0.56723732E-001
 -0.43861126E+002  0.11092164E-001  0.56921391E-001
 -0.43755348E+002  0.11848707E-001  0.57122421E-001
 -0.43649570E+002  0.12586088E-001  0.57326360E-001
 -0.43543793E+002  0.13304312E-001  0.57532722E-001
 -0.43438015E+002  0.14003442E-001  0.57740993E-001
 -0.43332237E+002  0.14683583E-001  0.57950630E-001
 -0.43226459E+002  0.15344889E-001  0.58161072E-001
 -0.43120681E+002  0.15987559E-001  0.58371735E-001
 -0.43014904E+002  0.16611831E-001  0.58582021E-001
 -0.42909126E+002  0.17217979E-001  0.58791319E-001
 -0.42803348E+002  0.17806314E-001  0.58999007E-001
 -0.42697570E+002  0.18377174E-001  0.59204459E-001
 -0.42591793E+002  0.18930932E-001  0.59407047E-001
 -0.42486015E+002  0.19467980E-001  0.59606140E-001
 -0.42380237E+002  0.19988741E-001  0.59801112E-001
 -0.42274459E+002  0.20493654E-001  0.59991349E-001
 -0.42168681E+002  0.20983186E-001  0.60176238E-001
 -0.42062904E+002  0.21457822E-001  0.60355180E-001
 -0.41957126E+002  0.21918067E-001  0.60527588E-001
 -0.41851348E+002  0.22364444E-001  0.60692886E-001
 -0.41745570E+002  0.22797502E-001  0.60850515E-001
 -0.41639793E+002  0.23217804E-001  0.60999928E-001
 -0.41534015E+002  0.23625933E-001  0.61140595E-001
 -0.41428237E+002  0.24022491E-001  0.61271998E-001
 -0.41322459E+002  0.24408101E-001  0.61393635E-001
 -0.41216681E+002  0.24783399E-001  0.61505023E-001
 -0.41110904E+002  0.25149037E-001  0.61605695E-001
 -0.41005126E+002  0.25505683E-001  0.61695196E-001
 -0.40899348E+002  0.25854017E-001  0.61773098E-001
 -0.40793570E+002  0.26194731E-001  0.61838983E-001
 -0.40687793E+002  0.26528522E-001  0.61892463E-001
 -0.40582015E+002  0.26856095E-001  0.61933167E-001
 -0.40476237E+002  0.27178160E-001  0.61960751E-001
 -0.40370459E+002  0.27495426E-001  0.61974899E-001
 -0.40264681E+002  0.27808598E-001  0.61975321E-001
 -0.40158904E+002  0.28118380E-001  0.61961760E-001
 -0.40053126E+002  0.28425469E-001  0.61933991E-001
 -0.39947348E+002  0.28730552E-001  0.61891823E-001
 -0.39841570E+002  0.29034302E-001  0.61835100E-001
 -0.39735793E+002  0.29337383E-001  0.61763701E-001
 -0.39630015E+002  0.29640440E-001  0.61677544E-001
 -0.39524237E+002  0.29944101E-001  0.61576581E-001
 -0.39418459E+002  0.30248979E-001  0.61460804E-001
 -0.39312681E+002  0.30555664E-001  0.61330236E-001
 -0.39206904E+002  0.30864726E-001  0.61184941E-001
 -0.39101126E+002  0.31176710E-001  0.61025011E-001
 -0.38995348E+002  0.31492140E-001  0.60850577E-001
 -0.38889570E+002  0.31811511E-001  0.60661794E-001
 -0.38783793E+002  0.32135299E-001  0.60458852E-001
 -0.38678015E+002  0.32463943E-001  0.60241968E-001
 -0.38572237E+002  0.32797859E-001  0.60011383E-001
 -0.38466459E+002  0.33137432E-001  0.59767364E-001
 -0.38360681E+002  0.33483016E-001  0.59510202E-001
 -0.38254904E+002  0.33834931E-001  0.59240210E-001
 -0.38149126E+002  0.34193467E-001  0.58957719E-001
 -0.38043348E+002  0.34558878E-001  0.58663080E-001
 -0.37937570E+002  0.34931388E-001  0.58356660E-001
 -0.37831793E+002  0.35311181E-001  0.58038848E-001
 -0.37726015E+002  0.35698415E-001  0.57710041E-001
 -0.37620237E+002  0.36093209E-001  0.57370654E-001
 -0.37514459E+002  0.36495652E-001  0.57021116E-001
 -0.37408681E+002  0.36905800E-001  0.56661863E-001
 -0.37302904E+002  0.37323683E-001  0.56293348E-001
 -0.37197126E+002  0.37749295E-001  0.55916028E-001
 -0.37091348E+002  0.38182610E-001  0.55530372E-001
 -0.36985570E+002  0.38623572E-001  0.55136848E-001
 -0.36879793E+002  0.39072102E-001  0.54735937E-001
 -0.36774015E+002  0.39528099E-001  0.54328116E-001
 -0.36668237E+002  0.39991443E-001  0.53913865E-001
 -0.36562459E+002  0.40461993E-001  0.53493664E-001
 -0.36456681E+002  0.40939591E-001  0.53067991E-001
 -0.36350904E+002  0.41424068E-001  0.52637316E-001
 -0.36245126E+002  0.41915232E-001  0.52202107E-001
 -0.36139348E+002  0.42412885E-001  0.51762827E-001
 -0.36033570E+002  0.42916814E-001  0.51319930E-001
 -0.35927793E+002  0.43426794E-001  0.50873864E-001
 -0.35822015E+002  0.43942591E-001  0.50425073E-001
 -0.35716237E+002  0.44463964E-001  0.49973990E-001
 -0.35610459E+002  0.44990657E-001  0.49521047E-001
 -0.35504681E+002  0.45522410E-001  0.49066668E-001
 -0.35398904E+002  0.46058954E-001  0.48611275E-001
 -0.35293126E+002  0.46600014E-001  0.48155283E-001
 -0.35187348E+002  0.47145302E-001  0.47699105E-001
 -0.35081570E+002  0.47694530E-001  0.47243149E-001
 -0.34975793E+002  0.48247396E-001  0.46787819E-001
 -0.34870015E+002  0.48803595E-001  0.46333509E-001
 -0.34764237E+002  0.49362812E-001  0.45880609E-001
 -0.34658459E+002  0.49924723E-001  0.45429496E-001
 -0.34552681E+002  0.50489000E-001  0.44980535E-001
 -0.34446904E+002  0.51055299E-001  0.44534073E-001
 -0.34341126E+002  0.51623273E-001  0.44090440E-001
 -0.34235348E+002  0.52192564E-001  0.43649938E-001
 -0.34129570E+002  0.52762805E-001  0.43212844E-001
 -0.34023793E+002  0.53333620E-001  0.42779406E-001
 -0.33918015E+002  0.53904625E-001  0.42349833E-001
 -0.33812237E+002  0.54475428E-001  0.41924302E-001
 -0.33706459E+002  0.55045630E-001  0.41502947E-001
 -0.33600681E+002  0.55614823E-001  0.41085860E-001
 -0.33494904E+002  0.56182600E-001  0.40673098E-001
 -0.33389126E+002  0.56748547E-001  0.40264667E-001
 -0.33283348E+002  0.57312248E-001  0.39860537E-001
 -0.33177570E+002  0.57873290E-001  0.39460640E-001
 -0.33071793E+002  0.58431259E-001  0.39064867E-001
 -0.32966015E+002  0.58985751E-001  0.38673078E-001
 -0.32860237E+002  0.59536363E-001  0.38285104E-001
 -0.32754459E+002  0.60082705E-001  0.37900747E-001
 -0.32648681E+002  0.60624399E-001  0.37519790E-001
 -0.32542904E+002  0.61161078E-001  0.37141999E-001
 -0.32437126E+002  0.61692390E-001  0.36767126E-001
 -0.32331348E+002  0.62218004E-001  0.36394916E-001
 -0.32225570E+002  0.62737601E-001  0.36025106E-001
 -0.32119793E+002  0.63250884E-001  0.35657436E-001
 -0.32014015E+002  0.63757573E-001  0.35291640E-001
 -0.31908237E+002  0.64257406E-001  0.34927459E-001
 -0.31802459E+002  0.64750144E-001  0.34564633E-001
 -0.31696681E+002  0.65235560E-001  0.34202909E-001
 -0.31590904E+002  0.65713446E-001  0.33842033E-001
 -0.31485126E+002  0.66183609E-001  0.33481758E-001
 -0.31379348E+002  0.66645872E-001  0.33121833E-001
 -0.31273570E+002  0.67100069E-001  0.32762012E-001
 -0.31167793E+002  0.67546049E-001  0.32402044E-001
 -0.31062015E+002  0.67983672E-001  0.32041678E-001
 -0.30956237E+002  0.68412806E-001  0.31680658E-001
 -0.30850459E+002  0.68833336E-001  0.31318725E-001
 -0.30744681E+002  0.69245151E-001  0.30955616E-001
 -0.30638904E+002  0.69648156E-001  0.30591064E-001
 -0.30533126E+002  0.70042260E-001  0.30224800E-001
 -0.30427348E+002  0.70427394E-001  0.29856552E-001
 -0.30321570E+002  0.70803491E-001  0.29486049E-001
 -0.30215793E+002  0.71170502E-001  0.29113025E-001
 -0.30110015E+002  0.71528390E-001  0.28737216E-001
 -0.30004237E+002  0.71877131E-001  0.28358369E-001
 -0.29898459E+002  0.72216712E-001  0.27976242E-001
 -0.29792681E+002  0.72547140E-001  0.27590604E-001
 -0.29686904E+002  0.72868428E-001  0.27201247E-001
 -0.29581126E+002  0.73180611E-001  0.26807978E-001
 -0.29475348E+002  0.73483728E-001  0.26410628E-001
 -0.29369570E+002  0.73777837E-001  0.26009054E-001
 -0.29263793E+002  0.74063001E-001  0.25603137E-001
 -0.29158015E+002  0.74339299E-001  0.25192784E-001
 -0.29052237E+002  0.74606814E-001  0.24777928E-001
 -0.28946459E+002  0.74865641E-001  0.24358530E-001
 -0.28840681E+002  0.75115881E-001  0.23934575E-001
 -0.28734904E+002  0.75357643E-001  0.23506072E-001
 -0.28629126E+002  0.75591042E-001  0.23073048E-001
 -0.28523348E+002  0.75816198E-001  0.22635554E-001
 -0.28417570E+002  0.76033237E-001  0.22193652E-001
 -0.28311793E+002  0.76242290E-001  0.21747419E-001
 -0.28206015E+002  0.76443495E-001  0.21296941E-001
 -0.28100237E+002  0.76636994E-001  0.20842311E-001
 -0.27994459E+002  0.76822933E-001  0.20383627E-001
 -0.27888681E+002  0.77001467E-001  0.19920986E-001
 -0.27782904E+002  0.77172752E-001  0.19454489E-001
 -0.27677126E+002  0.77336951E-001  0.18984227E-001
 -0.27571348E+002  0.77494235E-001  0.18510293E-001
 -0.27465570E+002  0.77644774E-001  0.18032772E-001
 -0.27359793E+002  0.77788749E-001  0.17551743E-001
 -0.27254015E+002  0.77926342E-001  0.17067281E-001
 -0.27148237E+002  0.78057740E-001  0.16579454E-001
 -0.27042459E+002  0.78183132E-001  0.16088320E-001
 -0.26936681E+002  0.78302714E-001  0.15593936E-001
 -0.26830904E+002  0.78416680E-001  0.15096349E-001
 -0.26725126E+002  0.78525227E-001  0.14595607E-001
 -0.26619348E+002  0.78628556E-001  0.14091749E-001
 -0.26513570E+002  0.78726862E-001  0.13584812E-001
 -0.26407793E+002  0.78820346E-001  0.13074831E-001
 -0.26302015E+002  0.78909204E-001  0.12561836E-001
 -0.26196237E+002  0.78993631E-001  0.12045860E-001
 -0.26090459E+002  0.79073819E-001  0.11526933E-001
 -0.25984681E+002  0.79149957E-001  0.11005085E-001
 -0.25878904E+002  0.79222231E-001  0.10480347E-001
 -0.25773126E+002  0.79290819E-001  0.99527515E-002
 -0.25667348E+002  0.79355896E-001  0.94223341E-002
 -0.25561570E+002  0.79417635E-001  0.88891321E-002
 -0.25455793E+002  0.79476193E-001  0.83531868E-002
 -0.25350015E+002  0.79531731E-001  0.78145427E-002
 -0.25244237E+002  0.79584395E-001  0.72732488E-002
 -0.25138459E+002  0.79634328E-001  0.67293578E-002
 -0.25032681E+002  0.79681665E-001  0.61829273E-002
 -0.24926904E+002  0.79726531E-001  0.56340188E-002
 -0.24821126E+002  0.79769046E-001  0.50826978E-002
 -0.24715348E+002  0.79809317E-001  0.45290338E-002
 -0.24609570E+002  0.79847451E-001  0.39730999E-002
 -0.24503793E+002  0.79883538E-001  0.34149720E-002
 -0.24398015E+002  0.79917665E-001  0.28547289E-002
 -0.24292237E+002  0.79949912E-001  0.22924519E-002
 -0.24186459E+002  0.79980348E-001  0.17282238E-002
 -0.24080681E+002  0.80009037E-001  0.11621295E-002
 -0.23974904E+002  0.80036032E-001  0.59425472E-003
 -0.23869126E+002  0.80061384E-001  0.24686684E-004
 -0.23763348E+002  0.80085132E-001 -0.54648662E-003
 -0.23657570E+002  0.80107310E-001 -0.11191763E-002
 -0.23551793E+002  0.80127944E-001 -0.16932928E-002
 -0.23446015E+002  0.80147053E-001 -0.22687457E-002
 -0.23340237E+002  0.80164647E-001 -0.28454435E-002
 -0.23234459E+002  0.80180731E-001 -0.34232942E-002
 -0.23128681E+002  0.80195298E-001 -0.40022047E-002
 -0.23022904E+002  0.80208336E-001 -0.45820807E-002
 -0.22917126E+002  0.80219823E-001 -0.51628269E-002
 -0.22811348E+002  0.80229728E-001 -0.57443464E-002
 -0.22705570E+002  0.80238012E-001 -0.63265412E-002
 -0.22599793E+002  0.80244626E-001 -0.69093114E-002
 -0.22494015E+002  0.80249515E-001 -0.74925557E-002
 -0.22388237E+002  0.80252614E-001 -0.80761711E-002
 -0.22282459E+002  0.80253848E-001 -0.86600526E-002
 -0.22176681E+002  0.80253142E-001 -0.92440937E-002
 -0.22070904E+002  0.80250410E-001 -0.98281862E-002
 -0.21965126E+002  0.80245559E-001 -0.10412220E-001
 -0.21859348E+002  0.80238495E-001 -0.10996085E-001
 -0.21753570E+002  0.80229120E-001 -0.11579668E-001
 -0.21647793E+002  0.80217331E-001 -0.12162856E-001
 -0.21542015E+002  0.80203022E-001 -0.12745537E-001
 -0.21436237E+002  0.80186089E-001 -0.13327598E-001
 -0.21330459E+002  0.80166421E-001 -0.13908926E-001
 -0.21224681E+002  0.80143909E-001 -0.14489411E-001
 -0.21118904E+002  0.80118442E-001 -0.15068941E-001
 -0.21013126E+002  0.80089909E-001 -0.15647409E-001
 -0.20907348E+002  0.80058195E-001 -0.16224709E-001
 -0.20801570E+002  0.80023186E-001 -0.16800735E-001
 -0.20695793E+002  0.79984768E-001 -0.17375384E-001
 -0.20590015E+002  0.79942823E-001 -0.17948559E-001
 -0.20484237E+002  0.79897235E-001 -0.18520160E-001
 -0.20378459E+002  0.79847883E-001 -0.19090094E-001
 -0.20272681E+002  0.79794651E-001 -0.19658268E-001
 -0.20166904E+002  0.79737419E-001 -0.20224590E-001
 -0.20061126E+002  0.79676068E-001 -0.20788977E-001
 -0.19955348E+002  0.79610481E-001 -0.21351342E-001
 -0.19849570E+002  0.79540540E-001 -0.21911606E-001
 -0.19743793E+002  0.79466130E-001 -0.22469691E-001
 -0.19638015E+002  0.79387136E-001 -0.23025526E-001
 -0.19532237E+002  0.79303448E-001 -0.23579040E-001
 -0.19426459E+002  0.79214957E-001 -0.24130169E-001
 -0.19320681E+002  0.79121559E-001 -0.24678853E-001
 -0.19214904E+002  0.79023154E-001 -0.25225038E-001
 -0.19109126E+002  0.78919643E-001 -0.25768674E-001
 -0.19003348E+002  0.78810937E-001 -0.26309716E-001
 -0.18897570E+002  0.78696947E-001 -0.26848123E-001
 -0.18791793E+002  0.78577593E-001 -0.27383863E-001
 -0.18686015E+002  0.78452796E-001 -0.27916904E-001
 -0.18580237E+002  0.78322489E-001 -0.28447222E-001
 -0.18474459E+002  0.78186605E-001 -0.28974796E-001
 -0.18368681E+002  0.78045086E-001 -0.29499612E-001
 -0.18262904E+002  0.77897878E-001 -0.30021657E-001
 -0.18157126E+002  0.77744932E-001 -0.30540921E-001
 -0.18051348E+002  0.77586206E-001 -0.31057402E-001
 -0.17945570E+002  0.77421665E-001 -0.31571100E-001
 -0.17839793E+002  0.77251277E-001 -0.32082014E-001
 -0.17734015E+002  0.77075016E-001 -0.32590149E-001
 -0.17628237E+002  0.76892862E-001 -0.33095514E-001
 -0.17522459E+002  0.76704800E-001 -0.33598120E-001
 -0.17416681E+002  0.76510822E-001 -0.34097978E-001
 -0.17310904E+002  0.76310926E-001 -0.34595105E-001
 -0.17205126E+002  0.76105114E-001 -0.35089519E-001
 -0.17099348E+002  0.75893395E-001 -0.35581240E-001
 -0.16993570E+002  0.75675786E-001 -0.36070290E-001
 -0.16887793E+002  0.75452307E-001 -0.36556699E-001
 -0.16782015E+002  0.75222985E-001 -0.37040493E-001
 -0.16676237E+002  0.74987854E-001 -0.37521702E-001
 -0.16570459E+002  0.74746952E-001 -0.38000363E-001
 -0.16464681E+002  0.74500322E-001 -0.38476507E-001
 -0.16358904E+002  0.74248015E-001 -0.38950175E-001
 -0.16253126E+002  0.73990083E-001 -0.39421406E-001
 -0.16147348E+002  0.73726584E-001 -0.39890240E-001
 -0.16041570E+002  0.73457581E-001 -0.40356719E-001
 -0.15935793E+002  0.73183140E-001 -0.40820885E-001
 -0.15830015E+002  0.72903327E-001 -0.41282783E-001
 -0.15724237E+002  0.72618215E-001 -0.41742453E-001
 -0.15618459E+002  0.72327877E-001 -0.42199940E-001
 -0.15512681E+002  0.72032386E-001 -0.42655284E-001
 -0.15406904E+002  0.71731822E-001 -0.43108527E-001
