  0.79231221E+003 -0.62554209E-003  0.25315141E-003
  0.79241799E+003 -0.54143559E-003  0.25012740E-003
  0.79252377E+003 -0.45988294E-003  0.24803019E-003
  0.79262954E+003 -0.38117141E-003  0.24693280E-003
  0.79273532E+003 -0.30557654E-003  0.24690151E-003
  0.79284110E+003 -0.23336067E-003  0.24799369E-003
  0.79294688E+003 -0.16477143E-003  0.25025606E-003
  0.79305265E+003 -0.10004029E-003  0.25372294E-003
  0.79315843E+003 -0.39380872E-004  0.25841469E-003
  0.79326421E+003  0.17012681E-004  0.26433667E-003
  0.79336999E+003  0.68967438E-004  0.27147835E-003
  0.79347577E+003  0.11633345E-003  0.27981286E-003
  0.79358154E+003  0.15898548E-003  0.28929709E-003
  0.79368732E+003  0.19682469E-003  0.29987198E-003
  0.79379310E+003  0.22978019E-003  0.31146346E-003
  0.79389888E+003  0.25781030E-003  0.32398375E-003
  0.79400465E+003  0.28090358E-003  0.33733302E-003
  0.79411043E+003  0.29907953E-003  0.35140138E-003
  0.79421621E+003  0.31238874E-003  0.36607130E-003
  0.79432199E+003  0.32091262E-003  0.38122007E-003
  0.79442777E+003  0.32476258E-003  0.39672268E-003
  0.79453354E+003  0.32407863E-003  0.41245444E-003
  0.79463932E+003  0.31902743E-003  0.42829400E-003
  0.79474510E+003  0.30979981E-003  0.44412591E-003
  0.79485088E+003  0.29660777E-003  0.45984332E-003
  0.79495665E+003  0.27968100E-003  0.47535026E-003
  0.79506243E+003  0.25926319E-003  0.49056374E-003
  0.79516821E+003  0.23560794E-003  0.50541541E-003
  0.79527399E+003  0.20897462E-003  0.51985291E-003
  0.79537977E+003  0.17962415E-003  0.53384075E-003
  0.79548554E+003  0.14781496E-003  0.54736072E-003
  0.79559132E+003  0.11379910E-003  0.56041191E-003
  0.79569710E+003  0.77818667E-004  0.57301031E-003
  0.79580288E+003  0.40102677E-004  0.58518786E-003
  0.79590865E+003  0.86440164E-006  0.59699132E-003
  0.79601443E+003 -0.39700768E-004  0.60848060E-003
  0.79612021E+003 -0.81416898E-004  0.61972695E-003
  0.79622599E+003 -0.12412851E-003  0.63081080E-003
  0.79633177E+003 -0.16770102E-003  0.64181953E-003
  0.79643754E+003 -0.21202070E-003  0.65284500E-003
  0.79654332E+003 -0.25699411E-003  0.66398111E-003
  0.79664910E+003 -0.30254709E-003  0.67532133E-003
  0.79675488E+003 -0.34862353E-003  0.68695630E-003
  0.79686065E+003 -0.39518379E-003  0.69897140E-003
  0.79696643E+003 -0.44220280E-003  0.71144465E-003
  0.79707221E+003 -0.48966830E-003  0.72444470E-003
  0.79717799E+003 -0.53757865E-003  0.73802896E-003
  0.79728377E+003 -0.58594094E-003  0.75224202E-003
  0.79738954E+003 -0.63476880E-003  0.76711442E-003
  0.79749532E+003 -0.68408053E-003  0.78266146E-003
  0.79760110E+003 -0.73389699E-003  0.79888256E-003
  0.79770688E+003 -0.78423972E-003  0.81576069E-003
  0.79781265E+003 -0.83512911E-003  0.83326233E-003
  0.79791843E+003 -0.88658252E-003  0.85133754E-003
  0.79802421E+003 -0.93861249E-003  0.86992046E-003
  0.79812999E+003 -0.99122506E-003  0.88893016E-003
  0.79823577E+003 -0.10444180E-002  0.90827177E-003
  0.79834154E+003 -0.10981794E-002  0.92783791E-003
  0.79844732E+003 -0.11524856E-002  0.94751048E-003
  0.79855310E+003 -0.12073004E-002  0.96716274E-003
  0.79865888E+003 -0.12625736E-002  0.98666154E-003
  0.79876465E+003 -0.13182393E-002  0.10058700E-002
  0.79887043E+003 -0.13742160E-002  0.10246499E-002
  0.79897621E+003 -0.14304054E-002  0.10428649E-002
  0.79908199E+003 -0.14866923E-002  0.10603831E-002
  0.79918777E+003 -0.15429452E-002  0.10770798E-002
  0.79929354E+003 -0.15990163E-002  0.10928405E-002
  0.79939932E+003 -0.16547428E-002  0.11075630E-002
  0.79950510E+003 -0.17099490E-002  0.11211600E-002
  0.79961088E+003 -0.17644474E-002  0.11335606E-002
  0.79971665E+003 -0.18180417E-002  0.11447119E-002
  0.79982243E+003 -0.18705295E-002  0.11545800E-002
  0.79992821E+003 -0.19217053E-002  0.11631505E-002
  0.80003399E+003 -0.19713636E-002  0.11704280E-002
  0.80013977E+003 -0.20193026E-002  0.11764360E-002
  0.80024554E+003 -0.20653279E-002  0.11812152E-002
  0.80035132E+003 -0.21092548E-002  0.11848225E-002
  0.80045710E+003 -0.21509127E-002  0.11873282E-002
  0.80056288E+003 -0.21901467E-002  0.11888140E-002
  0.80066865E+003 -0.22268206E-002  0.11893703E-002
  0.80077443E+003 -0.22608193E-002  0.11890931E-002
  0.80088021E+003 -0.22920489E-002  0.11880812E-002
  0.80098599E+003 -0.23204388E-002  0.11864333E-002
  0.80109177E+003 -0.23459417E-002  0.11842454E-002
  0.80119754E+003 -0.23685331E-002  0.11816075E-002
  0.80130332E+003 -0.23882109E-002  0.11786024E-002
  0.80140910E+003 -0.24049944E-002  0.11753028E-002
  0.80151488E+003 -0.24189230E-002  0.11717703E-002
  0.80162065E+003 -0.24300537E-002  0.11680541E-002
  0.80172643E+003 -0.24384604E-002  0.11641904E-002
  0.80183221E+003 -0.24442306E-002  0.11602022E-002
  0.80193799E+003 -0.24474642E-002  0.11560993E-002
  0.80204377E+003 -0.24482712E-002  0.11518789E-002
  0.80214954E+003 -0.24467694E-002  0.11475265E-002
  0.80225532E+003 -0.24430825E-002  0.11430171E-002
  0.80236110E+003 -0.24373385E-002  0.11383166E-002
  0.80246688E+003 -0.24296679E-002  0.11333830E-002
  0.80257265E+003 -0.24202020E-002  0.11281685E-002
  0.80267843E+003 -0.24090714E-002  0.11226210E-002
  0.80278421E+003 -0.23964046E-002  0.11166859E-002
  0.80288999E+003 -0.23823268E-002  0.11103078E-002
  0.80299577E+003 -0.23669590E-002  0.11034324E-002
  0.80310154E+003 -0.23504160E-002  0.10960078E-002
  0.80320732E+003 -0.23328063E-002  0.10879862E-002
  0.80331310E+003 -0.23142300E-002  0.10793254E-002
  0.80341888E+003 -0.22947790E-002  0.10699901E-002
  0.80352465E+003 -0.22745354E-002  0.10599526E-002
  0.80363043E+003 -0.22535714E-002  0.10491942E-002
  0.80373621E+003 -0.22319480E-002  0.10377062E-002
  0.80384199E+003 -0.22097156E-002  0.10254898E-002
  0.80394777E+003 -0.21869128E-002  0.10125571E-002
  0.80405354E+003 -0.21635677E-002  0.99893143E-003
  0.80415932E+003 -0.21396973E-002  0.98464677E-003
  0.80426510E+003 -0.21153086E-002  0.96974796E-003
  0.80437088E+003 -0.20903995E-002  0.95429021E-003
  0.80447665E+003 -0.20649594E-002  0.93833825E-003
  0.80458243E+003 -0.20389711E-002  0.92196556E-003
  0.80468821E+003 -0.20124119E-002  0.90525314E-003
  0.80479399E+003 -0.19852551E-002  0.88828819E-003
  0.80489977E+003 -0.19574722E-002  0.87116262E-003
  0.80500554E+003 -0.19290336E-002  0.85397136E-003
  0.80511132E+003 -0.18999111E-002  0.83681058E-003
  0.80521710E+003 -0.18700788E-002  0.81977591E-003
  0.80532288E+003 -0.18395148E-002  0.80296060E-003
  0.80542865E+003 -0.18082022E-002  0.78645370E-003
  0.80553443E+003 -0.17761304E-002  0.77033842E-003
  0.80564021E+003 -0.17432952E-002  0.75469058E-003
  0.80574599E+003 -0.17097001E-002  0.73957730E-003
  0.80585177E+003 -0.16753563E-002  0.72505585E-003
  0.80595754E+003 -0.16402826E-002  0.71117299E-003
  0.80606332E+003 -0.16045056E-002  0.69796428E-003
  0.80616910E+003 -0.15680593E-002  0.68545404E-003
  0.80627488E+003 -0.15309849E-002  0.67365537E-003
  0.80638065E+003 -0.14933300E-002  0.66257065E-003
  0.80648643E+003 -0.14551481E-002  0.65219226E-003
  0.80659221E+003 -0.14164984E-002  0.64250343E-003
  0.80669799E+003 -0.13774441E-002  0.63347957E-003
  0.80680377E+003 -0.13380530E-002  0.62508947E-003
  0.80690954E+003 -0.12983960E-002  0.61729681E-003
  0.80701532E+003 -0.12585472E-002  0.61006164E-003
  0.80712110E+003 -0.12185820E-002  0.60334188E-003
  0.80722688E+003 -0.11785782E-002  0.59709472E-003
  0.80733265E+003 -0.11386143E-002  0.59127804E-003
  0.80743843E+003 -0.10987692E-002  0.58585158E-003
  0.80754421E+003 -0.10591217E-002  0.58077804E-003
  0.80764999E+003 -0.10197500E-002  0.57602390E-003
  0.80775577E+003 -0.98073109E-003  0.57156016E-003
  0.80786154E+003 -0.94213985E-003  0.56736280E-003
  0.80796732E+003 -0.90404879E-003  0.56341306E-003
  0.80807310E+003 -0.86652709E-003  0.55969759E-003
  0.80817888E+003 -0.82963998E-003  0.55620842E-003
  0.80828465E+003 -0.79344800E-003  0.55294273E-003
  0.80839043E+003 -0.75800625E-003  0.54990263E-003
  0.80849621E+003 -0.72336372E-003  0.54709473E-003
  0.80860199E+003 -0.68956259E-003  0.54452972E-003
  0.80870777E+003 -0.65663764E-003  0.54222191E-003
  0.80881354E+003 -0.62461575E-003  0.54018873E-003
  0.80891932E+003 -0.59351552E-003  0.53845015E-003
  0.80902510E+003 -0.56334696E-003  0.53702828E-003
  0.80913088E+003 -0.53411149E-003  0.53594677E-003
  0.80923665E+003 -0.50580188E-003  0.53523033E-003
  0.80934243E+003 -0.47840258E-003  0.53490430E-003
  0.80944821E+003 -0.45189007E-003  0.53499409E-003
  0.80955399E+003 -0.42623349E-003  0.53552470E-003
  0.80965977E+003 -0.40139530E-003  0.53652023E-003
  0.80976554E+003 -0.37733215E-003  0.53800338E-003
  0.80987132E+003 -0.35399589E-003  0.53999490E-003
  0.80997710E+003 -0.33133459E-003  0.54251306E-003
  0.81008288E+003 -0.30929363E-003  0.54557315E-003
  0.81018865E+003 -0.28781679E-003  0.54918694E-003
  0.81029443E+003 -0.26684741E-003  0.55336217E-003
  0.81040021E+003 -0.24632937E-003  0.55810212E-003
  0.81050599E+003 -0.22620812E-003  0.56340521E-003
  0.81061177E+003 -0.20643152E-003  0.56926469E-003
  0.81071754E+003 -0.18695059E-003  0.57566842E-003
  0.81082332E+003 -0.16772021E-003  0.58259880E-003
  0.81092910E+003 -0.14869951E-003  0.59003285E-003
  0.81103488E+003 -0.12985230E-003  0.59794231E-003
  0.81114065E+003 -0.11114725E-003  0.60629407E-003
  0.81124643E+003 -0.92558036E-004  0.61505062E-003
  0.81135221E+003 -0.74063304E-004  0.62417063E-003
  0.81145799E+003 -0.55646580E-004  0.63360972E-003
  0.81156377E+003 -0.37296107E-004  0.64332126E-003
  0.81166954E+003 -0.19004626E-004  0.65325723E-003
  0.81177532E+003 -0.76912096E-006  0.66336916E-003
  0.81188110E+003  0.17409458E-004  0.67360899E-003
  0.81198688E+003  0.35526475E-004  0.68392994E-003
  0.81209265E+003  0.53573899E-004  0.69428732E-003
  0.81219843E+003  0.71540572E-004  0.70463917E-003
  0.81230421E+003  0.89412496E-004  0.71494685E-003
  0.81240999E+003  0.10717310E-003  0.72517543E-003
  0.81251577E+003  0.12480354E-003  0.73529400E-003
  0.81262154E+003  0.14228296E-003  0.74527567E-003
  0.81272732E+003  0.15958889E-003  0.75509765E-003
  0.81283310E+003  0.17669752E-003  0.76474096E-003
  0.81293888E+003  0.19358421E-003  0.77419020E-003
  0.81304465E+003  0.21022390E-003  0.78343306E-003
  0.81315043E+003  0.22659169E-003  0.79245991E-003
  0.81325621E+003  0.24266340E-003  0.80126328E-003
  0.81336199E+003  0.25841622E-003  0.80983730E-003
  0.81346777E+003  0.27382949E-003  0.81817717E-003
  0.81357354E+003  0.28888533E-003  0.82627878E-003
  0.81367932E+003  0.30356947E-003  0.83413822E-003
  0.81378510E+003  0.31787194E-003  0.84175151E-003
  0.81389088E+003  0.33178777E-003  0.84911436E-003
  0.81399665E+003  0.34531767E-003  0.85622209E-003
  0.81410243E+003  0.35846851E-003  0.86306958E-003
  0.81420821E+003  0.37125375E-003  0.86965133E-003
  0.81431399E+003  0.38369374E-003  0.87596168E-003
  0.81441977E+003  0.39581573E-003  0.88199494E-003
  0.81452554E+003  0.40765379E-003  0.88774574E-003
  0.81463132E+003  0.41924859E-003  0.89320920E-003
  0.81473710E+003  0.43064680E-003  0.89838126E-003
  0.81484288E+003  0.44190044E-003  0.90325888E-003
  0.81494865E+003  0.45306610E-003  0.90784019E-003
  0.81505443E+003  0.46420380E-003  0.91212459E-003
  0.81516021E+003  0.47537599E-003  0.91611278E-003
  0.81526599E+003  0.48664630E-003  0.91980659E-003
  0.81537177E+003  0.49807832E-003  0.92320891E-003
  0.81547754E+003  0.50973437E-003  0.92632332E-003
  0.81558332E+003  0.52167430E-003  0.92915380E-003
  0.81568910E+003  0.53395444E-003  0.93170436E-003
  0.81579488E+003  0.54662660E-003  0.93397859E-003
  0.81590065E+003  0.55973726E-003  0.93597928E-003
  0.81600643E+003  0.57332693E-003  0.93770801E-003
  0.81611221E+003  0.58742965E-003  0.93916485E-003
  0.81621799E+003  0.60207284E-003  0.94034811E-003
  0.81632377E+003  0.61727706E-003  0.94125422E-003
  0.81642954E+003  0.63305625E-003  0.94187765E-003
  0.81653532E+003  0.64941784E-003  0.94221109E-003
  0.81664110E+003  0.66636320E-003  0.94224554E-003
  0.81674688E+003  0.68388809E-003  0.94197075E-003
  0.81685265E+003  0.70198319E-003  0.94137559E-003
  0.81695843E+003  0.72063470E-003  0.94044852E-003
  0.81706421E+003  0.73982495E-003  0.93917816E-003
  0.81716999E+003  0.75953294E-003  0.93755385E-003
  0.81727577E+003  0.77973498E-003  0.93556619E-003
  0.81738154E+003  0.80040520E-003  0.93320756E-003
  0.81748732E+003  0.82151606E-003  0.93047254E-003
  0.81759310E+003  0.84303884E-003  0.92735836E-003
  0.81769888E+003  0.86494402E-003  0.92386502E-003
  0.81780465E+003  0.88720169E-003  0.91999558E-003
  0.81791043E+003  0.90978193E-003  0.91575611E-003
  0.81801621E+003  0.93265517E-003  0.91115564E-003
  0.81812199E+003  0.95579252E-003  0.90620604E-003
  0.81822777E+003  0.97916612E-003  0.90092165E-003
  0.81833354E+003  0.10027495E-002  0.89531909E-003
  0.81843932E+003  0.10265179E-002  0.88941680E-003
  0.81854510E+003  0.10504487E-002  0.88323469E-003
  0.81865088E+003  0.10745216E-002  0.87679377E-003
  0.81875665E+003  0.10987189E-002  0.87011574E-003
  0.81886243E+003  0.11230261E-002  0.86322272E-003
  0.81896821E+003  0.11474317E-002  0.85613695E-003
  0.81907399E+003  0.11719273E-002  0.84888057E-003
  0.81917977E+003  0.11965083E-002  0.84147548E-003
  0.81928554E+003  0.12211730E-002  0.83394323E-003
  0.81939132E+003  0.12459231E-002  0.82630500E-003
  0.81949710E+003  0.12707631E-002  0.81858156E-003
  0.81960288E+003  0.12956999E-002  0.81079328E-003
  0.81970865E+003  0.13207431E-002  0.80296025E-003
  0.81981443E+003  0.13459033E-002  0.79510217E-003
  0.81992021E+003  0.13711927E-002  0.78723847E-003
  0.82002599E+003  0.13966236E-002  0.77938821E-003
  0.82013177E+003  0.14222085E-002  0.77157009E-003
  0.82023754E+003  0.14479589E-002  0.76380230E-003
  0.82034332E+003  0.14738852E-002  0.75610242E-003
  0.82044910E+003  0.14999958E-002  0.74848727E-003
  0.82055488E+003  0.15262973E-002  0.74097272E-003
  0.82066065E+003  0.15527931E-002  0.73357351E-003
  0.82076643E+003  0.15794843E-002  0.72630309E-003
  0.82087221E+003  0.16063686E-002  0.71917347E-003
  0.82097799E+003  0.16334410E-002  0.71219517E-003
  0.82108377E+003  0.16606931E-002  0.70537712E-003
  0.82118954E+003  0.16881137E-002  0.69872674E-003
  0.82129532E+003  0.17156888E-002  0.69225000E-003
  0.82140110E+003  0.17434014E-002  0.68595160E-003
  0.82150688E+003  0.17712326E-002  0.67983522E-003
  0.82161265E+003  0.17991609E-002  0.67390378E-003
  0.82171843E+003  0.18271630E-002  0.66815973E-003
  0.82182421E+003  0.18552136E-002  0.66260544E-003
  0.82192999E+003  0.18832858E-002  0.65724351E-003
  0.82203577E+003  0.19113515E-002  0.65207701E-003
  0.82214154E+003  0.19393810E-002  0.64710981E-003
  0.82224732E+003  0.19673435E-002  0.64234673E-003
  0.82235310E+003  0.19952073E-002  0.63779359E-003
  0.82245888E+003  0.20229395E-002  0.63345731E-003
  0.82256465E+003  0.20505067E-002  0.62934575E-003
  0.82267043E+003  0.20778749E-002  0.62546758E-003
  0.82277621E+003  0.21050096E-002  0.62183196E-003
  0.82288199E+003  0.21318765E-002  0.61844830E-003
  0.82298777E+003  0.21584415E-002  0.61532577E-003
  0.82309354E+003  0.21846709E-002  0.61247295E-003
  0.82319932E+003  0.22105322E-002  0.60989746E-003
  0.82330510E+003  0.22359946E-002  0.60760544E-003
  0.82341088E+003  0.22610291E-002  0.60560126E-003
  0.82351665E+003  0.22856091E-002  0.60388722E-003
  0.82362243E+003  0.23097112E-002  0.60246330E-003
  0.82372821E+003  0.23333148E-002  0.60132698E-003
  0.82383399E+003  0.23564036E-002  0.60047325E-003
  0.82393977E+003  0.23789646E-002  0.59989459E-003
  0.82404554E+003  0.24009894E-002  0.59958111E-003
  0.82415132E+003  0.24224735E-002  0.59952073E-003
  0.82425710E+003  0.24434169E-002  0.59969944E-003
  0.82436288E+003  0.24638235E-002  0.60010163E-003
  0.82446865E+003  0.24837007E-002  0.60071040E-003
  0.82457443E+003  0.25030600E-002  0.60150791E-003
  0.82468021E+003  0.25219154E-002  0.60247583E-003
  0.82478599E+003  0.25402837E-002  0.60359554E-003
  0.82489177E+003  0.25581836E-002  0.60484862E-003
  0.82499754E+003  0.25756352E-002  0.60621700E-003
  0.82510332E+003  0.25926595E-002  0.60768330E-003
  0.82520910E+003  0.26092780E-002  0.60923104E-003
  0.82531488E+003  0.26255115E-002  0.61084483E-003
  0.82542065E+003  0.26413806E-002  0.61251047E-003
  0.82552643E+003  0.26569043E-002  0.61421514E-003
  0.82563221E+003  0.26721004E-002  0.61594744E-003
  0.82573799E+003  0.26869847E-002  0.61769749E-003
  0.82584377E+003  0.27015712E-002  0.61945699E-003
  0.82594954E+003  0.27158719E-002  0.62121926E-003
  0.82605532E+003  0.27298962E-002  0.62297927E-003
  0.82616110E+003  0.27436515E-002  0.62473370E-003
  0.82626688E+003  0.27571432E-002  0.62648090E-003
  0.82637265E+003  0.27703744E-002  0.62822093E-003
  0.82647843E+003  0.27833465E-002  0.62995547E-003
  0.82658421E+003  0.27960588E-002  0.63168781E-003
  0.82668999E+003  0.28085091E-002  0.63342278E-003
  0.82679577E+003  0.28206940E-002  0.63516644E-003
  0.82690154E+003  0.28326084E-002  0.63692610E-003
  0.82700732E+003  0.28442463E-002  0.63870993E-003
  0.82711310E+003  0.28556011E-002  0.64052667E-003
  0.82721888E+003  0.28666653E-002  0.64238537E-003
  0.82732465E+003  0.28774310E-002  0.64429494E-003
  0.82743043E+003  0.28878901E-002  0.64626373E-003
  0.82753621E+003  0.28980343E-002  0.64829912E-003
  0.82764199E+003  0.29078558E-002  0.65040712E-003
  0.82774777E+003  0.29173467E-002  0.65259191E-003
  0.82785354E+003  0.29264998E-002  0.65485548E-003
  0.82795932E+003  0.29353086E-002  0.65719735E-003
  0.82806510E+003  0.29437673E-002  0.65961426E-003
  0.82817088E+003  0.29518710E-002  0.66210007E-003
  0.82827665E+003  0.29596156E-002  0.66464570E-003
  0.82838243E+003  0.29669983E-002  0.66723910E-003
  0.82848821E+003  0.29740170E-002  0.66986551E-003
  0.82859399E+003  0.29806707E-002  0.67250762E-003
  0.82869977E+003  0.29869594E-002  0.67514601E-003
  0.82880554E+003  0.29928837E-002  0.67775951E-003
  0.82891132E+003  0.29984453E-002  0.68032574E-003
  0.82901710E+003  0.30036462E-002  0.68282165E-003
  0.82912288E+003  0.30084890E-002  0.68522412E-003
  0.82922865E+003  0.30129767E-002  0.68751044E-003
  0.82933443E+003  0.30171123E-002  0.68965899E-003
  0.82944021E+003  0.30208994E-002  0.69164962E-003
  0.82954599E+003  0.30243410E-002  0.69346419E-003
  0.82965177E+003  0.30274407E-002  0.69508689E-003
  0.82975754E+003  0.30302019E-002  0.69650453E-003
  0.82986332E+003  0.30326275E-002  0.69770674E-003
  0.82996910E+003  0.30347215E-002  0.69868604E-003
  0.83007488E+003  0.30364869E-002  0.69943783E-003
  0.83018065E+003  0.30379280E-002  0.69996038E-003
  0.83028643E+003  0.30390491E-002  0.70025457E-003
  0.83039221E+003  0.30398552E-002  0.70032374E-003
  0.83049799E+003  0.30403520E-002  0.70017343E-003
  0.83060377E+003  0.30405463E-002  0.69981106E-003
  0.83070954E+003  0.30404460E-002  0.69924567E-003
  0.83081532E+003  0.30400604E-002  0.69848759E-003
  0.83092110E+003  0.30393996E-002  0.69754817E-003
  0.83102688E+003  0.30384756E-002  0.69643956E-003
  0.83113265E+003  0.30373010E-002  0.69517441E-003
  0.83123843E+003  0.30358901E-002  0.69376575E-003
  0.83134421E+003  0.30342578E-002  0.69222685E-003
  0.83144999E+003  0.30324200E-002  0.69057100E-003
  0.83155577E+003  0.30303931E-002  0.68881149E-003
  0.83166154E+003  0.30281933E-002  0.68696156E-003
  0.83176732E+003  0.30258373E-002  0.68503422E-003
  0.83187310E+003  0.30233406E-002  0.68304236E-003
  0.83197888E+003  0.30207184E-002  0.68099848E-003
  0.83208465E+003  0.30179846E-002  0.67891479E-003
  0.83219043E+003  0.30151514E-002  0.67680300E-003
  0.83229621E+003  0.30122293E-002  0.67467427E-003
  0.83240199E+003  0.30092268E-002  0.67253901E-003
  0.83250777E+003  0.30061502E-002  0.67040679E-003
  0.83261354E+003  0.30030036E-002  0.66828611E-003
  0.83271932E+003  0.29997883E-002  0.66618427E-003
  0.83282510E+003  0.29965033E-002  0.66410717E-003
  0.83293088E+003  0.29931456E-002  0.66205919E-003
  0.83303665E+003  0.29897091E-002  0.66004299E-003
  0.83314243E+003  0.29861865E-002  0.65805952E-003
  0.83324821E+003  0.29825678E-002  0.65610785E-003
  0.83335399E+003  0.29788416E-002  0.65418528E-003
  0.83345977E+003  0.29749953E-002  0.65228732E-003
  0.83356554E+003  0.29710147E-002  0.65040790E-003
  0.83367132E+003  0.29668851E-002  0.64853951E-003
  0.83377710E+003  0.29625911E-002  0.64667347E-003
  0.83388288E+003  0.29581175E-002  0.64480028E-003
  0.83398865E+003  0.29534488E-002  0.64291000E-003
  0.83409443E+003  0.29485701E-002  0.64099257E-003
  0.83420021E+003  0.29434673E-002  0.63903833E-003
  0.83430599E+003  0.29381269E-002  0.63703843E-003
  0.83441177E+003  0.29325372E-002  0.63498522E-003
  0.83451754E+003  0.29266870E-002  0.63287273E-003
  0.83462332E+003  0.29205673E-002  0.63069693E-003
  0.83472910E+003  0.29141704E-002  0.62845606E-003
  0.83483488E+003  0.29074902E-002  0.62615090E-003
  0.83494065E+003  0.29005226E-002  0.62378483E-003
  0.83504643E+003  0.28932649E-002  0.62136389E-003
  0.83515221E+003  0.28857163E-002  0.61889675E-003
  0.83525799E+003  0.28778777E-002  0.61639454E-003
  0.83536377E+003  0.28697514E-002  0.61387062E-003
  0.83546954E+003  0.28613417E-002  0.61134019E-003
  0.83557532E+003  0.28526540E-002  0.60882001E-003
  0.83568110E+003  0.28436952E-002  0.60632784E-003
  0.83578688E+003  0.28344736E-002  0.60388202E-003
  0.83589265E+003  0.28249984E-002  0.60150095E-003
  0.83599843E+003  0.28152800E-002  0.59920254E-003
  0.83610421E+003  0.28053296E-002  0.59700380E-003
  0.83620999E+003  0.27951594E-002  0.59492040E-003
  0.83631577E+003  0.27847817E-002  0.59296617E-003
  0.83642154E+003  0.27742095E-002  0.59115295E-003
  0.83652732E+003  0.27634557E-002  0.58949022E-003
  0.83663310E+003  0.27525332E-002  0.58798504E-003
  0.83673888E+003  0.27414549E-002  0.58664186E-003
  0.83684465E+003  0.27302327E-002  0.58546265E-003
  0.83695043E+003  0.27188778E-002  0.58444691E-003
  0.83705621E+003  0.27074006E-002  0.58359183E-003
  0.83716199E+003  0.26958100E-002  0.58289248E-003
  0.83726777E+003  0.26841133E-002  0.58234209E-003
  0.83737354E+003  0.26723164E-002  0.58193228E-003
  0.83747932E+003  0.26604232E-002  0.58165336E-003
  0.83758510E+003  0.26484353E-002  0.58149462E-003
  0.83769088E+003  0.26363527E-002  0.58144462E-003
  0.83779665E+003  0.26241730E-002  0.58149146E-003
  0.83790243E+003  0.26118916E-002  0.58162304E-003
  0.83800821E+003  0.25995021E-002  0.58182725E-003
  0.83811399E+003  0.25869959E-002  0.58209225E-003
  0.83821977E+003  0.25743628E-002  0.58240662E-003
  0.83832554E+003  0.25615911E-002  0.58275951E-003
  0.83843132E+003  0.25486677E-002  0.58314080E-003
  0.83853710E+003  0.25355781E-002  0.58354128E-003
  0.83864288E+003  0.25223079E-002  0.58395269E-003
  0.83874865E+003  0.25088417E-002  0.58436790E-003
  0.83885443E+003  0.24951643E-002  0.58478095E-003
  0.83896021E+003  0.24812606E-002  0.58518717E-003
  0.83906599E+003  0.24671164E-002  0.58558323E-003
  0.83917177E+003  0.24527183E-002  0.58596715E-003
  0.83927754E+003  0.24380541E-002  0.58633840E-003
  0.83938332E+003  0.24231130E-002  0.58669777E-003
  0.83948910E+003  0.24078860E-002  0.58704742E-003
  0.83959488E+003  0.23923660E-002  0.58739077E-003
  0.83970065E+003  0.23765478E-002  0.58773230E-003
  0.83980643E+003  0.23604283E-002  0.58807743E-003
  0.83991221E+003  0.23440062E-002  0.58843236E-003
  0.84001799E+003  0.23272827E-002  0.58880365E-003
  0.84012377E+003  0.23102607E-002  0.58919815E-003
  0.84022954E+003  0.22929454E-002  0.58962247E-003
  0.84033532E+003  0.22753436E-002  0.59008288E-003
  0.84044110E+003  0.22574633E-002  0.59058485E-003
  0.84054688E+003  0.22393147E-002  0.59113280E-003
  0.84065265E+003  0.22209090E-002  0.59172990E-003
  0.84075843E+003  0.22022581E-002  0.59237775E-003
  0.84086421E+003  0.21833754E-002  0.59307631E-003
  0.84096999E+003  0.21642743E-002  0.59382375E-003
  0.84107577E+003  0.21449689E-002  0.59461646E-003
  0.84118154E+003  0.21254735E-002  0.59544906E-003
  0.84128732E+003  0.21058019E-002  0.59631462E-003
  0.84139310E+003  0.20859681E-002  0.59720470E-003
  0.84149888E+003  0.20659857E-002  0.59810977E-003
  0.84160465E+003  0.20458672E-002  0.59901936E-003
  0.84171043E+003  0.20256248E-002  0.59992248E-003
  0.84181621E+003  0.20052699E-002  0.60080796E-003
  0.84192199E+003  0.19848123E-002  0.60166474E-003
  0.84202777E+003  0.19642615E-002  0.60248223E-003
  0.84213354E+003  0.19436253E-002  0.60325063E-003
  0.84223932E+003  0.19229110E-002  0.60396112E-003
  0.84234510E+003  0.19021244E-002  0.60460607E-003
  0.84245088E+003  0.18812705E-002  0.60517920E-003
  0.84255665E+003  0.18603530E-002  0.60567557E-003
  0.84266243E+003  0.18393751E-002  0.60609164E-003
  0.84276821E+003  0.18183389E-002  0.60642517E-003
  0.84287399E+003  0.17972459E-002  0.60667515E-003
  0.84297977E+003  0.17760970E-002  0.60684159E-003
  0.84308554E+003  0.17548928E-002  0.60692538E-003
  0.84319132E+003  0.17336333E-002  0.60692811E-003
  0.84329710E+003  0.17123184E-002  0.60685184E-003
  0.84340288E+003  0.16909477E-002  0.60669896E-003
  0.84350865E+003  0.16695207E-002  0.60647202E-003
  0.84361443E+003  0.16480373E-002  0.60617362E-003
  0.84372021E+003  0.16264972E-002  0.60580630E-003
  0.84382599E+003  0.16049000E-002  0.60537247E-003
  0.84393177E+003  0.15832458E-002  0.60487443E-003
  0.84403754E+003  0.15615349E-002  0.60431437E-003
  0.84414332E+003  0.15397674E-002  0.60369437E-003
  0.84424910E+003  0.15179440E-002  0.60301643E-003
  0.84435488E+003  0.14960651E-002  0.60228259E-003
  0.84446065E+003  0.14741317E-002  0.60149493E-003
