  0.76830065E+003  0.45994505E-001  0.25247803E-001
  0.76840643E+003  0.44238324E-001  0.27600543E-001
  0.76851221E+003  0.42362435E-001  0.29827456E-001
  0.76861799E+003  0.40375348E-001  0.31922707E-001
  0.76872377E+003  0.38285848E-001  0.33881143E-001
  0.76882954E+003  0.36102944E-001  0.35698299E-001
  0.76893532E+003  0.33835820E-001  0.37370397E-001
  0.76904110E+003  0.31493790E-001  0.38894349E-001
  0.76914688E+003  0.29086245E-001  0.40267734E-001
  0.76925265E+003  0.26622608E-001  0.41488784E-001
  0.76935843E+003  0.24112290E-001  0.42556362E-001
  0.76946421E+003  0.21564646E-001  0.43469931E-001
  0.76956999E+003  0.18988936E-001  0.44229516E-001
  0.76967577E+003  0.16394293E-001  0.44835679E-001
  0.76978154E+003  0.13789683E-001  0.45289475E-001
  0.76988732E+003  0.11183885E-001  0.45592419E-001
  0.76999310E+003  0.85854575E-002  0.45746450E-001
  0.77009888E+003  0.60027254E-002  0.45753892E-001
  0.77020465E+003  0.34437593E-002  0.45617431E-001
  0.77031043E+003  0.91636214E-003  0.45340081E-001
  0.77041621E+003 -0.15719405E-002  0.44925159E-001
  0.77052199E+003 -0.40139096E-002  0.44376261E-001
  0.77062777E+003 -0.64025944E-002  0.43697250E-001
  0.77073354E+003 -0.87313417E-002  0.42892231E-001
  0.77083932E+003 -0.10993795E-001  0.41965550E-001
  0.77094510E+003 -0.13183896E-001  0.40921774E-001
  0.77105088E+003 -0.15295885E-001  0.39765693E-001
  0.77115665E+003 -0.17324311E-001  0.38502304E-001
  0.77126243E+003 -0.19264021E-001  0.37136818E-001
  0.77136821E+003 -0.21110171E-001  0.35674647E-001
  0.77147399E+003 -0.22858231E-001  0.34121405E-001
  0.77157977E+003 -0.24503984E-001  0.32482902E-001
  0.77168554E+003 -0.26043536E-001  0.30765142E-001
  0.77179132E+003 -0.27473324E-001  0.28974307E-001
  0.77189710E+003 -0.28790124E-001  0.27116764E-001
  0.77200288E+003 -0.29991053E-001  0.25199043E-001
  0.77210865E+003 -0.31073591E-001  0.23227829E-001
  0.77221443E+003 -0.32035580E-001  0.21209950E-001
  0.77232021E+003 -0.32875237E-001  0.19152358E-001
  0.77242599E+003 -0.33591166E-001  0.17062114E-001
  0.77253177E+003 -0.34182367E-001  0.14946366E-001
  0.77263754E+003 -0.34648236E-001  0.12812324E-001
  0.77274332E+003 -0.34988586E-001  0.10667242E-001
  0.77284910E+003 -0.35203638E-001  0.85183874E-002
  0.77295488E+003 -0.35294036E-001  0.63730164E-002
  0.77306065E+003 -0.35260843E-001  0.42383445E-002
  0.77316643E+003 -0.35105545E-001  0.21215191E-002
  0.77327221E+003 -0.34830044E-001  0.29587172E-004
  0.77337799E+003 -0.34436660E-001 -0.20305333E-002
  0.77348377E+003 -0.33928122E-001 -0.40520830E-002
  0.77358954E+003 -0.33307554E-001 -0.60284925E-002
  0.77369532E+003 -0.32578474E-001 -0.79534118E-002
  0.77380110E+003 -0.31744769E-001 -0.98207407E-002
  0.77390688E+003 -0.30810689E-001 -0.11624651E-001
  0.77401265E+003 -0.29780816E-001 -0.13359617E-001
  0.77411843E+003 -0.28660057E-001 -0.15020441E-001
  0.77422421E+003 -0.27453610E-001 -0.16602271E-001
  0.77432999E+003 -0.26166942E-001 -0.18100624E-001
  0.77443577E+003 -0.24805765E-001 -0.19511402E-001
  0.77454154E+003 -0.23376002E-001 -0.20830909E-001
  0.77464732E+003 -0.21883760E-001 -0.22055859E-001
  0.77475310E+003 -0.20335301E-001 -0.23183386E-001
  0.77485888E+003 -0.18737006E-001 -0.24211051E-001
  0.77496465E+003 -0.17095348E-001 -0.25136842E-001
  0.77507043E+003 -0.15416856E-001 -0.25959175E-001
  0.77517621E+003 -0.13708089E-001 -0.26676888E-001
  0.77528199E+003 -0.11975603E-001 -0.27289235E-001
  0.77538777E+003 -0.10225921E-001 -0.27795878E-001
  0.77549354E+003 -0.84655109E-002 -0.28196876E-001
  0.77559932E+003 -0.67007539E-002 -0.28492664E-001
  0.77570510E+003 -0.49379263E-002 -0.28684054E-001
  0.77581088E+003 -0.31831741E-002 -0.28772201E-001
  0.77591665E+003 -0.14424957E-002 -0.28758598E-001
  0.77602243E+003  0.27827592E-003 -0.28645058E-001
  0.77612821E+003  0.19734892E-002 -0.28433693E-001
  0.77623399E+003  0.36376881E-002 -0.28126899E-001
  0.77633977E+003  0.52656233E-002 -0.27727345E-001
  0.77644554E+003  0.68522646E-002 -0.27237952E-001
  0.77655132E+003  0.83928090E-002 -0.26661880E-001
  0.77665710E+003  0.98826922E-002 -0.26002520E-001
  0.77676288E+003  0.11317594E-001 -0.25263476E-001
  0.77686865E+003  0.12693450E-001 -0.24448560E-001
  0.77697443E+003  0.14006456E-001 -0.23561772E-001
  0.77708021E+003  0.15253080E-001 -0.22607301E-001
  0.77718599E+003  0.16430063E-001 -0.21589505E-001
  0.77729177E+003  0.17534434E-001 -0.20512909E-001
  0.77739754E+003  0.18563514E-001 -0.19382184E-001
  0.77750332E+003  0.19514920E-001 -0.18202143E-001
  0.77760910E+003  0.20386579E-001 -0.16977727E-001
  0.77771488E+003  0.21176728E-001 -0.15713987E-001
  0.77782065E+003  0.21883920E-001 -0.14416070E-001
  0.77792643E+003  0.22507032E-001 -0.13089202E-001
  0.77803221E+003  0.23045263E-001 -0.11738668E-001
  0.77813799E+003  0.23498141E-001 -0.10369793E-001
  0.77824377E+003  0.23865518E-001 -0.89879164E-002
  0.77834954E+003  0.24147572E-001 -0.75983741E-002
  0.77845532E+003  0.24344802E-001 -0.62064676E-002
  0.77856110E+003  0.24458021E-001 -0.48174438E-002
  0.77866688E+003  0.24488355E-001 -0.34364679E-002
  0.77877265E+003  0.24437224E-001 -0.20685981E-002
  0.77887843E+003  0.24306339E-001 -0.71876042E-003
  0.77898421E+003  0.24097687E-001  0.60827425E-003
  0.77908999E+003  0.23813515E-001  0.19079134E-002
  0.77919577E+003  0.23456319E-001  0.31757626E-002
  0.77930154E+003  0.23028824E-001  0.44076449E-002
  0.77940732E+003  0.22533967E-001  0.55996195E-002
  0.77951310E+003  0.21974883E-001  0.67479916E-002
  0.77961888E+003  0.21354879E-001  0.78493239E-002
  0.77972465E+003  0.20677428E-001  0.89004500E-002
  0.77983043E+003  0.19946137E-001  0.98984748E-002
  0.77993621E+003  0.19164740E-001  0.10840781E-001
  0.78004199E+003  0.18337077E-001  0.11725028E-001
  0.78014777E+003  0.17467074E-001  0.12549152E-001
  0.78025354E+003  0.16558731E-001  0.13311366E-001
  0.78035932E+003  0.15616104E-001  0.14010149E-001
  0.78046510E+003  0.14643289E-001  0.14644249E-001
  0.78057088E+003  0.13644408E-001  0.15212673E-001
  0.78067665E+003  0.12623597E-001  0.15714679E-001
  0.78078243E+003  0.11584986E-001  0.16149779E-001
  0.78088821E+003  0.10532692E-001  0.16517724E-001
  0.78099399E+003  0.94707998E-002  0.16818504E-001
  0.78109977E+003  0.84033527E-002  0.17052342E-001
  0.78120554E+003  0.73343380E-002  0.17219693E-001
  0.78131132E+003  0.62676725E-002  0.17321233E-001
  0.78141710E+003  0.52071927E-002  0.17357869E-001
  0.78152288E+003  0.41566393E-002  0.17330722E-001
  0.78162865E+003  0.31196451E-002  0.17241130E-001
  0.78173443E+003  0.20997251E-002  0.17090650E-001
  0.78184021E+003  0.11002607E-002  0.16881043E-001
  0.78194599E+003  0.12449130E-003  0.16614274E-001
  0.78205177E+003 -0.82449839E-003  0.16292505E-001
  0.78215754E+003 -0.17437881E-002  0.15918088E-001
  0.78226332E+003 -0.26306319E-002  0.15493548E-001
  0.78236910E+003 -0.34824671E-002  0.15021578E-001
  0.78247488E+003 -0.42969222E-002  0.14505020E-001
  0.78258065E+003 -0.50718234E-002  0.13946850E-001
  0.78268643E+003 -0.58052007E-002  0.13350159E-001
  0.78279221E+003 -0.64952925E-002  0.12718133E-001
  0.78289799E+003 -0.71405482E-002  0.12054031E-001
  0.78300377E+003 -0.77396307E-002  0.11361162E-001
  0.78310954E+003 -0.82914160E-002  0.10642867E-001
  0.78321532E+003 -0.87949934E-002  0.99024889E-002
  0.78332110E+003 -0.92496611E-002  0.91433553E-002
  0.78342688E+003 -0.96549241E-002  0.83687561E-002
  0.78353265E+003 -0.10010488E-001  0.75819242E-002
  0.78363843E+003 -0.10316252E-001  0.67860177E-002
  0.78374421E+003 -0.10572302E-001  0.59841057E-002
  0.78384999E+003 -0.10778903E-001  0.51791556E-002
  0.78395577E+003 -0.10936488E-001  0.43740242E-002
  0.78406154E+003 -0.11045649E-001  0.35714509E-002
  0.78416732E+003 -0.11107128E-001  0.27740546E-002
  0.78427310E+003 -0.11121806E-001  0.19843322E-002
  0.78437888E+003 -0.11090694E-001  0.12046606E-002
  0.78448465E+003 -0.11014924E-001  0.43729941E-003
  0.78459043E+003 -0.10895739E-001 -0.31560433E-003
  0.78469621E+003 -0.10734488E-001 -0.10520102E-002
  0.78480199E+003 -0.10532616E-001 -0.17699789E-002
  0.78490777E+003 -0.10291661E-001 -0.24676664E-002
  0.78501354E+003 -0.10013246E-001 -0.31433186E-002
  0.78511932E+003 -0.96990750E-002 -0.37952677E-002
  0.78522510E+003 -0.93509309E-002 -0.44219284E-002
  0.78533088E+003 -0.89706693E-002 -0.50217976E-002
  0.78543665E+003 -0.85602165E-002 -0.55934540E-002
  0.78554243E+003 -0.81215657E-002 -0.61355608E-002
  0.78564821E+003 -0.76567732E-002 -0.66468679E-002
  0.78575399E+003 -0.71679546E-002 -0.71262184E-002
  0.78585977E+003 -0.66572803E-002 -0.75725530E-002
  0.78596554E+003 -0.61269699E-002 -0.79849173E-002
  0.78607132E+003 -0.55792865E-002 -0.83624691E-002
  0.78617710E+003 -0.50165303E-002 -0.87044847E-002
  0.78628288E+003 -0.44410302E-002 -0.90103669E-002
  0.78638865E+003 -0.38551368E-002 -0.92796502E-002
  0.78649443E+003 -0.32612125E-002 -0.95120066E-002
  0.78660021E+003 -0.26616229E-002 -0.97072509E-002
  0.78670599E+003 -0.20587262E-002 -0.98653421E-002
  0.78681177E+003 -0.14548639E-002 -0.99863867E-002
  0.78691754E+003 -0.85234937E-003 -0.10070638E-001
  0.78702332E+003 -0.25345821E-003 -0.10118496E-001
  0.78712910E+003  0.33958233E-003 -0.10130503E-001
  0.78723488E+003  0.92460416E-003 -0.10107344E-001
  0.78734065E+003  0.14995075E-002 -0.10049835E-001
  0.78744643E+003  0.20622712E-002 -0.99589241E-002
  0.78755221E+003  0.26109617E-002 -0.98356775E-002
  0.78765799E+003  0.31437414E-002 -0.96812764E-002
  0.78776377E+003  0.36588770E-002 -0.94970052E-002
  0.78786954E+003  0.41547458E-002 -0.92842433E-002
  0.78797532E+003  0.46298431E-002 -0.90444544E-002
  0.78808110E+003  0.50827864E-002 -0.87791759E-002
  0.78818688E+003  0.55123201E-002 -0.84900094E-002
  0.78829265E+003  0.59173186E-002 -0.81786094E-002
  0.78839843E+003  0.62967875E-002 -0.78466730E-002
  0.78850421E+003  0.66498654E-002 -0.74959299E-002
  0.78860999E+003  0.69758224E-002 -0.71281333E-002
  0.78871577E+003  0.72740591E-002 -0.67450500E-002
  0.78882154E+003  0.75441029E-002 -0.63484526E-002
  0.78892732E+003  0.77856054E-002 -0.59401123E-002
  0.78903310E+003  0.79983375E-002 -0.55217917E-002
  0.78913888E+003  0.81821838E-002 -0.50952395E-002
  0.78924465E+003  0.83371376E-002 -0.46621855E-002
  0.78935043E+003  0.84632945E-002 -0.42243366E-002
  0.78945621E+003  0.85608469E-002 -0.37833742E-002
  0.78956199E+003  0.86300775E-002 -0.33409509E-002
  0.78966777E+003  0.86713548E-002 -0.28986894E-002
  0.78977354E+003  0.86851271E-002 -0.24581802E-002
  0.78987932E+003  0.86719182E-002 -0.20209810E-002
  0.78998510E+003  0.86323233E-002 -0.15886148E-002
  0.79009088E+003  0.85670056E-002 -0.11625690E-002
  0.79019665E+003  0.84766939E-002 -0.74429339E-003
  0.79030243E+003  0.83621794E-002 -0.33519788E-003
  0.79040821E+003  0.82243146E-002  0.63349186E-004
  0.79051399E+003  0.80640114E-002  0.45002520E-003
  0.79061977E+003  0.78822398E-002  0.82355641E-003
  0.79072554E+003  0.76800266E-002  0.11827217E-002
  0.79083132E+003  0.74584537E-002  0.15263581E-002
  0.79093710E+003  0.72186572E-002  0.18533654E-002
  0.79104288E+003  0.69618243E-002  0.21627109E-002
  0.79114865E+003  0.66891921E-002  0.24534355E-002
  0.79125443E+003  0.64020440E-002  0.27246586E-002
  0.79136021E+003  0.61017066E-002  0.29755840E-002
  0.79146599E+003  0.57895453E-002  0.32055031E-002
  0.79157177E+003  0.54669603E-002  0.34138012E-002
  0.79167754E+003  0.51353812E-002  0.35999600E-002
  0.79178332E+003  0.47962617E-002  0.37635611E-002
  0.79188910E+003  0.44510734E-002  0.39042886E-002
  0.79199488E+003  0.41012998E-002  0.40219308E-002
  0.79210065E+003  0.37484291E-002  0.41163800E-002
  0.79220643E+003  0.33939483E-002  0.41876340E-002
  0.79231221E+003  0.30393355E-002  0.42357948E-002
  0.79241799E+003  0.26860531E-002  0.42610664E-002
  0.79252377E+003  0.23355410E-002  0.42637541E-002
  0.79262954E+003  0.19892098E-002  0.42442600E-002
  0.79273532E+003  0.16484334E-002  0.42030810E-002
  0.79284110E+003  0.13145432E-002  0.41408040E-002
  0.79294688E+003  0.98882122E-003  0.40581018E-002
  0.79305265E+003  0.67249446E-003  0.39557281E-002
  0.79315843E+003  0.36672898E-003  0.38345124E-002
  0.79326421E+003  0.72624365E-004  0.36953540E-002
  0.79336999E+003 -0.20879030E-003  0.35392169E-002
  0.79347577E+003 -0.47656204E-003  0.33671225E-002
  0.79358154E+003 -0.72981658E-003  0.31801444E-002
  0.79368732E+003 -0.96776296E-003  0.29794014E-002
  0.79379310E+003 -0.11896952E-002  0.27660504E-002
  0.79389888E+003 -0.13949954E-002  0.25412808E-002
  0.79400465E+003 -0.15831344E-002  0.23063068E-002
  0.79411043E+003 -0.17536735E-002  0.20623616E-002
  0.79421621E+003 -0.19062645E-002  0.18106900E-002
  0.79432199E+003 -0.20406492E-002  0.15525426E-002
  0.79442777E+003 -0.21566590E-002  0.12891697E-002
  0.79453354E+003 -0.22542131E-002  0.10218151E-002
  0.79463932E+003 -0.23333171E-002  0.75171016E-003
  0.79474510E+003 -0.23940599E-002  0.48006922E-003
  0.79485088E+003 -0.24366119E-002  0.20808409E-003
  0.79495665E+003 -0.24612214E-002 -0.63080271E-004
  0.79506243E+003 -0.24682114E-002 -0.33229021E-003
  0.79516821E+003 -0.24579759E-002 -0.59844711E-003
  0.79527399E+003 -0.24309768E-002 -0.86049103E-003
  0.79537977E+003 -0.23877391E-002 -0.11174040E-002
  0.79548554E+003 -0.23288480E-002 -0.13682127E-002
  0.79559132E+003 -0.22549444E-002 -0.16119914E-002
  0.79569710E+003 -0.21667209E-002 -0.18478645E-002
  0.79580288E+003 -0.20649182E-002 -0.20750084E-002
  0.79590865E+003 -0.19503205E-002 -0.22926541E-002
  0.79601443E+003 -0.18237520E-002 -0.25000889E-002
  0.79612021E+003 -0.16860723E-002 -0.26966581E-002
  0.79622599E+003 -0.15381725E-002 -0.28817669E-002
  0.79633177E+003 -0.13809708E-002 -0.30548818E-002
  0.79643754E+003 -0.12154083E-002 -0.32155320E-002
  0.79654332E+003 -0.10424443E-002 -0.33633104E-002
  0.79664910E+003 -0.86305212E-003 -0.34978753E-002
  0.79675488E+003 -0.67821416E-003 -0.36189502E-002
  0.79686065E+003 -0.48891724E-003 -0.37263246E-002
  0.79696643E+003 -0.29614774E-003 -0.38198546E-002
  0.79707221E+003 -0.10088720E-003 -0.38994622E-002
  0.79717799E+003  0.95893165E-004 -0.39651349E-002
  0.79728377E+003  0.29323658E-003 -0.40169253E-002
  0.79738954E+003  0.49020559E-003 -0.40549492E-002
  0.79749532E+003  0.68588673E-003 -0.40793844E-002
  0.79760110E+003  0.87939447E-003 -0.40904684E-002
  0.79770688E+003  0.10698757E-002 -0.40884964E-002
  0.79781265E+003  0.12565129E-002 -0.40738181E-002
  0.79791843E+003  0.14385283E-002 -0.40468349E-002
  0.79802421E+003  0.16151866E-002 -0.40079968E-002
  0.79812999E+003  0.17857975E-002 -0.39577984E-002
  0.79823577E+003  0.19497186E-002 -0.38967753E-002
  0.79834154E+003  0.21063566E-002 -0.38255001E-002
  0.79844732E+003  0.22551699E-002 -0.37445783E-002
  0.79855310E+003  0.23956686E-002 -0.36546441E-002
  0.79865888E+003  0.25274160E-002 -0.35563563E-002
  0.79876465E+003  0.26500290E-002 -0.34503938E-002
  0.79887043E+003  0.27631779E-002 -0.33374514E-002
  0.79897621E+003  0.28665863E-002 -0.32182356E-002
  0.79908199E+003  0.29600308E-002 -0.30934611E-002
  0.79918777E+003  0.30433396E-002 -0.29638461E-002
  0.79929354E+003  0.31163923E-002 -0.28301088E-002
  0.79939932E+003  0.31791180E-002 -0.26929641E-002
  0.79950510E+003  0.32314944E-002 -0.25531198E-002
  0.79961088E+003  0.32735456E-002 -0.24112736E-002
  0.79971665E+003  0.33053415E-002 -0.22681103E-002
  0.79982243E+003  0.33269947E-002 -0.21242986E-002
  0.79992821E+003  0.33386594E-002 -0.19804892E-002
  0.80003399E+003  0.33405294E-002 -0.18373121E-002
  0.80013977E+003  0.33328356E-002 -0.16953747E-002
  0.80024554E+003  0.33158444E-002 -0.15552601E-002
  0.80035132E+003  0.32898549E-002 -0.14175251E-002
  0.80045710E+003  0.32551969E-002 -0.12826992E-002
  0.80056288E+003  0.32122288E-002 -0.11512829E-002
  0.80066865E+003  0.31613344E-002 -0.10237470E-002
  0.80077443E+003  0.31029214E-002 -0.90053137E-003
  0.80088021E+003  0.30374178E-002 -0.78204428E-003
  0.80098599E+003  0.29652702E-002 -0.66866178E-003
  0.80109177E+003  0.28869402E-002 -0.56072697E-003
  0.80119754E+003  0.28029025E-002 -0.45854990E-003
  0.80130332E+003  0.27136413E-002 -0.36240716E-003
  0.80140910E+003  0.26196482E-002 -0.27254142E-003
  0.80151488E+003  0.25214190E-002 -0.18916202E-003
  0.80162065E+003  0.24194514E-002 -0.11244464E-003
  0.80172643E+003  0.23142415E-002 -0.42531803E-004
  0.80183221E+003  0.22062826E-002  0.20467151E-004
  0.80193799E+003  0.20960613E-002  0.76475151E-004
  0.80204377E+003  0.19840561E-002  0.12544696E-003
  0.80214954E+003  0.18707350E-002  0.16736868E-003
  0.80225532E+003  0.17565542E-002  0.20225609E-003
  0.80236110E+003  0.16419551E-002  0.23015443E-003
  0.80246688E+003  0.15273643E-002  0.25113678E-003
  0.80257265E+003  0.14131916E-002  0.26530308E-003
  0.80267843E+003  0.12998296E-002  0.27277827E-003
  0.80278421E+003  0.11876522E-002  0.27371121E-003
  0.80288999E+003  0.10770153E-002  0.26827274E-003
  0.80299577E+003  0.96825603E-003  0.25665411E-003
  0.80310154E+003  0.86169274E-003  0.23906521E-003
  0.80320732E+003  0.75762566E-003  0.21573255E-003
  0.80331310E+003  0.65633724E-003  0.18689761E-003
  0.80341888E+003  0.55809264E-003  0.15281469E-003
  0.80352465E+003  0.46314070E-003  0.11374932E-003
  0.80363043E+003  0.37171470E-003  0.69976662E-004
  0.80373621E+003  0.28403314E-003  0.21779288E-004
  0.80384199E+003  0.20030080E-003 -0.30553687E-004
  0.80394777E+003  0.12070936E-003 -0.86728524E-004
  0.80405354E+003  0.45438329E-004 -0.14644761E-003
  0.80415932E+003 -0.25344486E-004 -0.20941067E-003
  0.80426510E+003 -0.91482498E-004 -0.27531546E-003
  0.80437088E+003 -0.15283000E-003 -0.34385864E-003
  0.80447665E+003 -0.20925232E-003 -0.41473582E-003
  0.80458243E+003 -0.26062571E-003 -0.48764211E-003
  0.80468821E+003 -0.30683815E-003 -0.56227232E-003
  0.80479399E+003 -0.34778964E-003 -0.63832079E-003
  0.80489977E+003 -0.38339319E-003 -0.71548173E-003
  0.80500554E+003 -0.41357597E-003 -0.79344918E-003
  0.80511132E+003 -0.43828030E-003 -0.87191702E-003
  0.80521710E+003 -0.45746513E-003 -0.95057933E-003
  0.80532288E+003 -0.47110712E-003 -0.10291306E-002
  0.80542865E+003 -0.47920225E-003 -0.11072663E-002
  0.80553443E+003 -0.48176680E-003 -0.11846836E-002
  0.80564021E+003 -0.47883870E-003 -0.12610818E-002
  0.80574599E+003 -0.47047833E-003 -0.13361639E-002
  0.80585177E+003 -0.45676947E-003 -0.14096374E-002
  0.80595754E+003 -0.43781932E-003 -0.14812157E-002
  0.80606332E+003 -0.41375913E-003 -0.15506196E-002
  0.80616910E+003 -0.38474366E-003 -0.16175784E-002
  0.80627488E+003 -0.35095086E-003 -0.16818322E-002
  0.80638065E+003 -0.31258092E-003 -0.17431324E-002
  0.80648643E+003 -0.26985519E-003 -0.18012441E-002
  0.80659221E+003 -0.22301453E-003 -0.18559466E-002
  0.80669799E+003 -0.17231790E-003 -0.19070354E-002
  0.80680377E+003 -0.11804038E-003 -0.19543229E-002
  0.80690954E+003 -0.60470959E-004 -0.19976393E-002
  0.80701532E+003  0.89423577E-007 -0.20368338E-002
  0.80712110E+003  0.63329945E-004 -0.20717745E-002
  0.80722688E+003  0.12893239E-003 -0.21023497E-002
  0.80733265E+003  0.19657300E-003 -0.21284672E-002
  0.80743843E+003  0.26592453E-003 -0.21500549E-002
  0.80754421E+003  0.33665823E-003 -0.21670607E-002
  0.80764999E+003  0.40844541E-003 -0.21794524E-002
  0.80775577E+003  0.48095930E-003 -0.21872164E-002
  0.80786154E+003  0.55387617E-003 -0.21903587E-002
  0.80796732E+003  0.62687704E-003 -0.21889026E-002
  0.80807310E+003  0.69964827E-003 -0.21828894E-002
  0.80817888E+003  0.77188287E-003 -0.21723766E-002
  0.80828465E+003  0.84328148E-003 -0.21574374E-002
  0.80839043E+003  0.91355293E-003 -0.21381596E-002
  0.80849621E+003  0.98241505E-003 -0.21146443E-002
  0.80860199E+003  0.10495951E-002 -0.20870051E-002
  0.80870777E+003  0.11148306E-002 -0.20553668E-002
  0.80881354E+003  0.11778697E-002 -0.20198642E-002
  0.80891932E+003  0.12384715E-002 -0.19806411E-002
  0.80902510E+003  0.12964068E-002 -0.19378489E-002
  0.80913088E+003  0.13514582E-002 -0.18916466E-002
  0.80923665E+003  0.14034205E-002 -0.18421986E-002
  0.80934243E+003  0.14521010E-002 -0.17896753E-002
  0.80944821E+003  0.14973200E-002 -0.17342518E-002
  0.80955399E+003  0.15389107E-002 -0.16761084E-002
  0.80965977E+003  0.15767202E-002 -0.16154296E-002
  0.80976554E+003  0.16106088E-002 -0.15524052E-002
  0.80987132E+003  0.16404514E-002 -0.14872297E-002
  0.80997710E+003  0.16661370E-002 -0.14201037E-002
  0.81008288E+003  0.16875695E-002 -0.13512336E-002
  0.81018865E+003  0.17046681E-002 -0.12808326E-002
  0.81029443E+003  0.17173678E-002 -0.12091212E-002
  0.81040021E+003  0.17256196E-002 -0.11363274E-002
  0.81050599E+003  0.17293915E-002 -0.10626874E-002
  0.81061177E+003  0.17286683E-002 -0.98844536E-003
  0.81071754E+003  0.17234527E-002 -0.91385304E-003
  0.81082332E+003  0.17137656E-002 -0.83916964E-003
  0.81092910E+003  0.16996461E-002 -0.76466062E-003
  0.81103488E+003  0.16811516E-002 -0.69059655E-003
  0.81114065E+003  0.16583587E-002 -0.61725162E-003
  0.81124643E+003  0.16313620E-002 -0.54490164E-003
  0.81135221E+003  0.16002747E-002 -0.47382208E-003
  0.81145799E+003  0.15652275E-002 -0.40428564E-003
  0.81156377E+003  0.15263686E-002 -0.33655997E-003
  0.81166954E+003  0.14838623E-002 -0.27090510E-003
  0.81177532E+003  0.14378884E-002 -0.20757098E-003
  0.81188110E+003  0.13886409E-002 -0.14679538E-003
  0.81198688E+003  0.13363268E-002 -0.88801530E-004
  0.81209265E+003  0.12811653E-002 -0.33796427E-004
  0.81219843E+003  0.12233855E-002  0.18031001E-004
  0.81230421E+003  0.11632264E-002  0.66510951E-004
  0.81240999E+003  0.11009340E-002  0.11149401E-003
  0.81251577E+003  0.10367615E-002  0.15285164E-003
  0.81262154E+003  0.97096692E-003  0.19047675E-003
  0.81272732E+003  0.90381252E-003  0.22428364E-003
  0.81283310E+003  0.83556336E-003  0.25420806E-003
  0.81293888E+003  0.76648630E-003  0.28020675E-003
  0.81304465E+003  0.69684880E-003  0.30225709E-003
  0.81315043E+003  0.62691801E-003  0.32035638E-003
  0.81325621E+003  0.55695958E-003  0.33452120E-003
  0.81336199E+003  0.48723670E-003  0.34478661E-003
  0.81346777E+003  0.41800909E-003  0.35120531E-003
  0.81357354E+003  0.34953188E-003  0.35384680E-003
  0.81367932E+003  0.28205462E-003  0.35279650E-003
  0.81378510E+003  0.21582019E-003  0.34815483E-003
  0.81389088E+003  0.15106375E-003  0.34003631E-003
  0.81399665E+003  0.88011756E-004  0.32856865E-003
  0.81410243E+003  0.26880921E-004  0.31389184E-003
  0.81420821E+003 -0.32122656E-004  0.29615718E-003
  0.81431399E+003 -0.88804423E-004  0.27552639E-003
  0.81441977E+003 -0.14298210E-003  0.25217075E-003
  0.81452554E+003 -0.19448637E-003  0.22627007E-003
  0.81463132E+003 -0.24316143E-003  0.19801198E-003
  0.81473710E+003 -0.28886548E-003  0.16759098E-003
  0.81484288E+003 -0.33147105E-003  0.13520772E-003
  0.81494865E+003 -0.37086524E-003  0.10106824E-003
  0.81505443E+003 -0.40694991E-003  0.65383212E-004
  0.81516021E+003 -0.43964171E-003  0.28367398E-004
  0.81526599E+003 -0.46887217E-003 -0.97610775E-005
  0.81537177E+003 -0.49458762E-003 -0.48781284E-004
  0.81547754E+003 -0.51674920E-003 -0.88470075E-004
  0.81558332E+003 -0.53533277E-003 -0.12860271E-003
  0.81568910E+003 -0.55032885E-003 -0.16895349E-003
  0.81579488E+003 -0.56174260E-003 -0.20929643E-003
  0.81590065E+003 -0.56959371E-003 -0.24940601E-003
  0.81600643E+003 -0.57391642E-003 -0.28905805E-003
  0.81611221E+003 -0.57475938E-003 -0.32803060E-003
  0.81621799E+003 -0.57218561E-003 -0.36610490E-003
  0.81632377E+003 -0.56627232E-003 -0.40306659E-003
  0.81642954E+003 -0.55711077E-003 -0.43870670E-003
  0.81653532E+003 -0.54480594E-003 -0.47282304E-003
  0.81664110E+003 -0.52947623E-003 -0.50522134E-003
  0.81674688E+003 -0.51125291E-003 -0.53571649E-003
  0.81685265E+003 -0.49027958E-003 -0.56413381E-003
  0.81695843E+003 -0.46671144E-003 -0.59031017E-003
  0.81706421E+003 -0.44071444E-003 -0.61409508E-003
  0.81716999E+003 -0.41246432E-003 -0.63535163E-003
  0.81727577E+003 -0.38214557E-003 -0.65395734E-003
  0.81738154E+003 -0.34995022E-003 -0.66980474E-003
  0.81748732E+003 -0.31607647E-003 -0.68280198E-003
  0.81759310E+003 -0.28072766E-003 -0.69287307E-003
  0.81769888E+003 -0.24411069E-003 -0.69995797E-003
  0.81780465E+003 -0.20643476E-003 -0.70401270E-003
  0.81791043E+003 -0.16790993E-003 -0.70500896E-003
  0.81801621E+003 -0.12874595E-003 -0.70293392E-003
  0.81812199E+003 -0.89150815E-004 -0.69778965E-003
  0.81822777E+003 -0.49329843E-004 -0.68959253E-003
  0.81833354E+003 -0.94842754E-005 -0.67837259E-003
  0.81843932E+003  0.30189444E-004 -0.66417271E-003
  0.81854510E+003  0.69500634E-004 -0.64704781E-003
  0.81865088E+003  0.10826509E-003 -0.62706400E-003
  0.81875665E+003  0.14630584E-003 -0.60429778E-003
  0.81886243E+003  0.18345346E-003 -0.57883520E-003
  0.81896821E+003  0.21954661E-003 -0.55077099E-003
  0.81907399E+003  0.25443225E-003 -0.52020794E-003
  0.81917977E+003  0.28796597E-003 -0.48725604E-003
