  0.68341088E+003  0.45284659E-001 -0.32137009E-002
  0.68356021E+003  0.45587558E-001 -0.30764541E-002
  0.68370954E+003  0.45867598E-001 -0.29351775E-002
  0.68385888E+003  0.46124525E-001 -0.27898786E-002
  0.68400821E+003  0.46358096E-001 -0.26405677E-002
  0.68415754E+003  0.46568080E-001 -0.24872583E-002
  0.68430688E+003  0.46754259E-001 -0.23299673E-002
  0.68445621E+003  0.46916422E-001 -0.21687149E-002
  0.68460554E+003  0.47054373E-001 -0.20035247E-002
  0.68475488E+003  0.47167930E-001 -0.18344233E-002
  0.68490421E+003  0.47256920E-001 -0.16614410E-002
  0.68505354E+003  0.47321183E-001 -0.14846111E-002
  0.68520288E+003  0.47360575E-001 -0.13039706E-002
  0.68535221E+003  0.47374962E-001 -0.11195596E-002
  0.68550154E+003  0.47364223E-001 -0.93142179E-003
  0.68565088E+003  0.47328254E-001 -0.73960394E-003
  0.68580021E+003  0.47266962E-001 -0.54415636E-003
  0.68594954E+003  0.47180265E-001 -0.34513265E-003
  0.68609888E+003  0.47068101E-001 -0.14258975E-003
  0.68624821E+003  0.46930419E-001  0.63412117E-004
  0.68639754E+003  0.46767179E-001  0.27280943E-003
  0.68654688E+003  0.46578362E-001  0.48553542E-003
  0.68669621E+003  0.46363958E-001  0.70152007E-003
  0.68684554E+003  0.46123974E-001  0.92069021E-003
  0.68699488E+003  0.45858432E-001  0.11429695E-002
  0.68714421E+003  0.45567368E-001  0.13682784E-002
  0.68729354E+003  0.45250832E-001  0.15965347E-002
  0.68744288E+003  0.44908891E-001  0.18276526E-002
  0.68759221E+003  0.44541627E-001  0.20615438E-002
  0.68774154E+003  0.44149137E-001  0.22981170E-002
  0.68789088E+003  0.43731531E-001  0.25372781E-002
  0.68804021E+003  0.43288937E-001  0.27789304E-002
  0.68818954E+003  0.42821498E-001  0.30229738E-002
  0.68833888E+003  0.42329373E-001  0.32693067E-002
  0.68848821E+003  0.41812735E-001  0.35178238E-002
  0.68863754E+003  0.41271773E-001  0.37684180E-002
  0.68878688E+003  0.40706693E-001  0.40209796E-002
  0.68893621E+003  0.40117712E-001  0.42753963E-002
  0.68908554E+003  0.39505070E-001  0.45315537E-002
  0.68923488E+003  0.38869017E-001  0.47893351E-002
  0.68938421E+003  0.38209819E-001  0.50486214E-002
  0.68953354E+003  0.37527757E-001  0.53092919E-002
  0.68968288E+003  0.36823128E-001  0.55712232E-002
  0.68983221E+003  0.36096246E-001  0.58342907E-002
  0.68998154E+003  0.35347436E-001  0.60983677E-002
  0.69013088E+003  0.34577041E-001  0.63633254E-002
  0.69028021E+003  0.33785417E-001  0.66290340E-002
  0.69042954E+003  0.32972936E-001  0.68953616E-002
  0.69057888E+003  0.32139984E-001  0.71621757E-002
  0.69072821E+003  0.31286959E-001  0.74293417E-002
  0.69087754E+003  0.30414279E-001  0.76967244E-002
  0.69102688E+003  0.29522370E-001  0.79641877E-002
  0.69117621E+003  0.28611675E-001  0.82315942E-002
  0.69132554E+003  0.27682649E-001  0.84988062E-002
  0.69147488E+003  0.26735763E-001  0.87656852E-002
  0.69162421E+003  0.25771499E-001  0.90320923E-002
  0.69177354E+003  0.24790351E-001  0.92978886E-002
  0.69192288E+003  0.23792830E-001  0.95629346E-002
  0.69207221E+003  0.22779453E-001  0.98270911E-002
  0.69222154E+003  0.21750758E-001  0.10090219E-001
  0.69237088E+003  0.20707286E-001  0.10352179E-001
  0.69252021E+003  0.19649596E-001  0.10612833E-001
  0.69266954E+003  0.18578257E-001  0.10872044E-001
  0.69281888E+003  0.17493847E-001  0.11129674E-001
  0.69296821E+003  0.16396957E-001  0.11385586E-001
  0.69311754E+003  0.15288186E-001  0.11639645E-001
  0.69326688E+003  0.14168148E-001  0.11891718E-001
  0.69341621E+003  0.13037460E-001  0.12141671E-001
  0.69356554E+003  0.11896755E-001  0.12389373E-001
  0.69371488E+003  0.10746670E-001  0.12634691E-001
  0.69386421E+003  0.95878542E-002  0.12877501E-001
  0.69401354E+003  0.84209628E-002  0.13117674E-001
  0.69416288E+003  0.72466601E-002  0.13355085E-001
  0.69431221E+003  0.60656174E-002  0.13589611E-001
  0.69446154E+003  0.48785132E-002  0.13821131E-001
  0.69461088E+003  0.36860328E-002  0.14049527E-001
  0.69476021E+003  0.24888679E-002  0.14274683E-001
  0.69490954E+003  0.12877156E-002  0.14496484E-001
  0.69505888E+003  0.83278735E-004  0.14714820E-001
  0.69520821E+003 -0.11237349E-002  0.14929580E-001
  0.69535754E+003 -0.23326131E-002  0.15140662E-001
  0.69550688E+003 -0.35426393E-002  0.15347958E-001
  0.69565621E+003 -0.47530935E-002  0.15551370E-001
  0.69580554E+003 -0.59632523E-002  0.15750801E-001
  0.69595488E+003 -0.71723898E-002  0.15946157E-001
  0.69610421E+003 -0.83797773E-002  0.16137346E-001
  0.69625354E+003 -0.95846847E-002  0.16324280E-001
  0.69640288E+003 -0.10786380E-001  0.16506875E-001
  0.69655221E+003 -0.11984131E-001  0.16685049E-001
  0.69670154E+003 -0.13177204E-001  0.16858726E-001
  0.69685088E+003 -0.14364865E-001  0.17027828E-001
  0.69700021E+003 -0.15546384E-001  0.17192289E-001
  0.69714954E+003 -0.16721026E-001  0.17352036E-001
  0.69729888E+003 -0.17888062E-001  0.17507009E-001
  0.69744821E+003 -0.19046762E-001  0.17657146E-001
  0.69759754E+003 -0.20196401E-001  0.17802390E-001
  0.69774688E+003 -0.21336256E-001  0.17942689E-001
  0.69789621E+003 -0.22465604E-001  0.18077993E-001
  0.69804554E+003 -0.23583731E-001  0.18208254E-001
  0.69819488E+003 -0.24689922E-001  0.18333432E-001
  0.69834421E+003 -0.25783472E-001  0.18453486E-001
  0.69849354E+003 -0.26863675E-001  0.18568383E-001
  0.69864288E+003 -0.27929837E-001  0.18678088E-001
  0.69879221E+003 -0.28981265E-001  0.18782574E-001
  0.69894154E+003 -0.30017275E-001  0.18881816E-001
  0.69909088E+003 -0.31037190E-001  0.18975793E-001
  0.69924021E+003 -0.32040337E-001  0.19064484E-001
  0.69938954E+003 -0.33026057E-001  0.19147877E-001
  0.69953888E+003 -0.33993694E-001  0.19225958E-001
  0.69968821E+003 -0.34942601E-001  0.19298720E-001
  0.69983754E+003 -0.35872143E-001  0.19366156E-001
  0.69998688E+003 -0.36781694E-001  0.19428264E-001
  0.70013621E+003 -0.37670635E-001  0.19485043E-001
  0.70028554E+003 -0.38538360E-001  0.19536499E-001
  0.70043488E+003 -0.39384273E-001  0.19582635E-001
  0.70058421E+003 -0.40207790E-001  0.19623459E-001
  0.70073354E+003 -0.41008336E-001  0.19658986E-001
  0.70088288E+003 -0.41785352E-001  0.19689227E-001
  0.70103221E+003 -0.42538286E-001  0.19714200E-001
  0.70118154E+003 -0.43266605E-001  0.19733922E-001
  0.70133088E+003 -0.43969784E-001  0.19748415E-001
  0.70148021E+003 -0.44647311E-001  0.19757700E-001
  0.70162954E+003 -0.45298693E-001  0.19761806E-001
  0.70177888E+003 -0.45923446E-001  0.19760757E-001
  0.70192821E+003 -0.46521101E-001  0.19754584E-001
  0.70207754E+003 -0.47091207E-001  0.19743317E-001
  0.70222688E+003 -0.47633325E-001  0.19726990E-001
  0.70237621E+003 -0.48147028E-001  0.19705637E-001
  0.70252554E+003 -0.48631914E-001  0.19679293E-001
  0.70267488E+003 -0.49087586E-001  0.19647998E-001
  0.70282421E+003 -0.49513672E-001  0.19611788E-001
  0.70297354E+003 -0.49909809E-001  0.19570706E-001
  0.70312288E+003 -0.50275656E-001  0.19524793E-001
  0.70327221E+003 -0.50610885E-001  0.19474091E-001
  0.70342154E+003 -0.50915189E-001  0.19418647E-001
  0.70357088E+003 -0.51188273E-001  0.19358502E-001
  0.70372021E+003 -0.51429865E-001  0.19293706E-001
  0.70386954E+003 -0.51639709E-001  0.19224304E-001
  0.70401888E+003 -0.51817563E-001  0.19150343E-001
  0.70416821E+003 -0.51963209E-001  0.19071873E-001
  0.70431754E+003 -0.52076443E-001  0.18988942E-001
  0.70446688E+003 -0.52157083E-001  0.18901601E-001
  0.70461621E+003 -0.52204962E-001  0.18809899E-001
  0.70476554E+003 -0.52219933E-001  0.18713886E-001
  0.70491488E+003 -0.52201870E-001  0.18613615E-001
  0.70506421E+003 -0.52150662E-001  0.18509133E-001
  0.70521354E+003 -0.52066217E-001  0.18400493E-001
  0.70536288E+003 -0.51948467E-001  0.18287744E-001
  0.70551221E+003 -0.51797357E-001  0.18170940E-001
  0.70566154E+003 -0.51612853E-001  0.18050125E-001
  0.70581088E+003 -0.51394943E-001  0.17925353E-001
  0.70596021E+003 -0.51143628E-001  0.17796670E-001
  0.70610954E+003 -0.50858936E-001  0.17664127E-001
  0.70625888E+003 -0.50540906E-001  0.17527768E-001
  0.70640821E+003 -0.50189602E-001  0.17387642E-001
  0.70655754E+003 -0.49805105E-001  0.17243794E-001
  0.70670688E+003 -0.49387516E-001  0.17096268E-001
  0.70685621E+003 -0.48936957E-001  0.16945107E-001
  0.70700554E+003 -0.48453564E-001  0.16790354E-001
  0.70715488E+003 -0.47937501E-001  0.16632051E-001
  0.70730421E+003 -0.47388944E-001  0.16470236E-001
  0.70745354E+003 -0.46808093E-001  0.16304949E-001
  0.70760288E+003 -0.46195165E-001  0.16136227E-001
  0.70775221E+003 -0.45550400E-001  0.15964105E-001
  0.70790154E+003 -0.44874054E-001  0.15788620E-001
  0.70805088E+003 -0.44166405E-001  0.15609802E-001
  0.70820021E+003 -0.43427752E-001  0.15427686E-001
  0.70834954E+003 -0.42658411E-001  0.15242302E-001
  0.70849888E+003 -0.41858719E-001  0.15053680E-001
  0.70864821E+003 -0.41029033E-001  0.14861848E-001
  0.70879754E+003 -0.40169730E-001  0.14666832E-001
  0.70894688E+003 -0.39281206E-001  0.14468660E-001
  0.70909621E+003 -0.38363880E-001  0.14267356E-001
  0.70924554E+003 -0.37418188E-001  0.14062943E-001
  0.70939488E+003 -0.36444585E-001  0.13855446E-001
  0.70954421E+003 -0.35443551E-001  0.13644884E-001
  0.70969354E+003 -0.34415581E-001  0.13431281E-001
  0.70984288E+003 -0.33361195E-001  0.13214659E-001
  0.70999221E+003 -0.32280930E-001  0.12995035E-001
  0.71014154E+003 -0.31175344E-001  0.12772430E-001
  0.71029088E+003 -0.30045017E-001  0.12546863E-001
  0.71044021E+003 -0.28890547E-001  0.12318354E-001
  0.71058954E+003 -0.27712554E-001  0.12086920E-001
  0.71073888E+003 -0.26511678E-001  0.11852581E-001
  0.71088821E+003 -0.25288579E-001  0.11615355E-001
  0.71103754E+003 -0.24043940E-001  0.11375262E-001
  0.71118688E+003 -0.22778458E-001  0.11132321E-001
  0.71133621E+003 -0.21492858E-001  0.10886550E-001
  0.71148554E+003 -0.20187879E-001  0.10637969E-001
  0.71163488E+003 -0.18864285E-001  0.10386600E-001
  0.71178421E+003 -0.17522857E-001  0.10132462E-001
  0.71193354E+003 -0.16164396E-001  0.98755773E-002
  0.71208288E+003 -0.14789726E-001  0.96159678E-002
  0.71223221E+003 -0.13399685E-001  0.93536567E-002
  0.71238154E+003 -0.11995138E-001  0.90886677E-002
  0.71253088E+003 -0.10576963E-001  0.88210256E-002
  0.71268021E+003 -0.91460606E-002  0.85507564E-002
  0.71282954E+003 -0.77033507E-002  0.82778872E-002
  0.71297888E+003 -0.62497711E-002  0.80024459E-002
  0.71312821E+003 -0.47862789E-002  0.77244621E-002
  0.71327754E+003 -0.33138495E-002  0.74439667E-002
  0.71342688E+003 -0.18334768E-002  0.71609915E-002
  0.71357621E+003 -0.34617238E-003  0.68755702E-002
  0.71372554E+003  0.11470342E-002  0.65877383E-002
  0.71387488E+003  0.26450962E-002  0.62975321E-002
  0.71402421E+003  0.41469498E-002  0.60049902E-002
  0.71417354E+003  0.56515144E-002  0.57101527E-002
  0.71432288E+003  0.71576937E-002  0.54130615E-002
  0.71447221E+003  0.86643749E-002  0.51137606E-002
  0.71462154E+003  0.10170430E-001  0.48122957E-002
  0.71477088E+003  0.11674717E-001  0.45087148E-002
  0.71492021E+003  0.13176078E-001  0.42030684E-002
  0.71506954E+003  0.14673343E-001  0.38954090E-002
  0.71521888E+003  0.16165326E-001  0.35857920E-002
  0.71536821E+003  0.17650830E-001  0.32742758E-002
  0.71551754E+003  0.19128644E-001  0.29609219E-002
  0.71566688E+003  0.20597549E-001  0.26457949E-002
  0.71581621E+003  0.22056312E-001  0.23289638E-002
  0.71596554E+003  0.23503688E-001  0.20105010E-002
  0.71611488E+003  0.24938422E-001  0.16904830E-002
  0.71626421E+003  0.26359254E-001  0.13689907E-002
  0.71641354E+003  0.27764912E-001  0.10461102E-002
  0.71656288E+003  0.29154115E-001  0.72193141E-003
  0.71671221E+003  0.30525577E-001  0.39654979E-003
  0.71686154E+003  0.31878004E-001  0.70065731E-004
  0.71701088E+003  0.33210095E-001 -0.25741495E-003
  0.71716021E+003  0.34520547E-001 -0.58578088E-003
  0.71730954E+003  0.35808049E-001 -0.91491485E-003
  0.71745888E+003  0.37071286E-001 -0.12446937E-002
  0.71760821E+003  0.38308943E-001 -0.15749880E-002
  0.71775754E+003  0.39519701E-001 -0.19056622E-002
  0.71790688E+003  0.40702240E-001 -0.22365744E-002
  0.71805621E+003  0.41855240E-001 -0.25675762E-002
  0.71820554E+003  0.42977384E-001 -0.28985132E-002
  0.71835488E+003  0.44067359E-001 -0.32292249E-002
  0.71850421E+003  0.45123853E-001 -0.35595449E-002
  0.71865354E+003  0.46145562E-001 -0.38893014E-002
  0.71880288E+003  0.47131188E-001 -0.42183172E-002
  0.71895221E+003  0.48079441E-001 -0.45464101E-002
  0.71910154E+003  0.48989041E-001 -0.48733937E-002
  0.71925088E+003  0.49858721E-001 -0.51990770E-002
  0.71940021E+003  0.50687223E-001 -0.55232649E-002
  0.71954954E+003  0.51473311E-001 -0.58457590E-002
  0.71969888E+003  0.52215760E-001 -0.61663567E-002
  0.71984821E+003  0.52913368E-001 -0.64848526E-002
  0.71999754E+003  0.53564953E-001 -0.68010379E-002
  0.72014688E+003  0.54169359E-001 -0.71147010E-002
  0.72029621E+003  0.54725454E-001 -0.74256274E-002
  0.72044554E+003  0.55232138E-001 -0.77336006E-002
  0.72059488E+003  0.55688341E-001 -0.80384017E-002
  0.72074421E+003  0.56093025E-001 -0.83398106E-002
  0.72089354E+003  0.56445191E-001 -0.86376056E-002
  0.72104288E+003  0.56743878E-001 -0.89315643E-002
  0.72119221E+003  0.56988163E-001 -0.92214641E-002
  0.72134154E+003  0.57177173E-001 -0.95070816E-002
  0.72149088E+003  0.57310077E-001 -0.97881938E-002
  0.72164021E+003  0.57386093E-001 -0.10064578E-001
  0.72178954E+003  0.57404494E-001 -0.10336010E-001
  0.72193888E+003  0.57364606E-001 -0.10602268E-001
  0.72208821E+003  0.57265814E-001 -0.10863129E-001
  0.72223754E+003  0.57107558E-001 -0.11118370E-001
  0.72238688E+003  0.56889346E-001 -0.11367770E-001
  0.72253621E+003  0.56610743E-001 -0.11611105E-001
  0.72268554E+003  0.56271386E-001 -0.11848155E-001
  0.72283488E+003  0.55870978E-001 -0.12078699E-001
  0.72298421E+003  0.55409290E-001 -0.12302519E-001
  0.72313354E+003  0.54886167E-001 -0.12519396E-001
  0.72328288E+003  0.54301525E-001 -0.12729117E-001
  0.72343221E+003  0.53655359E-001 -0.12931468E-001
  0.72358154E+003  0.52947743E-001 -0.13126238E-001
  0.72373088E+003  0.52178828E-001 -0.13313223E-001
  0.72388021E+003  0.51348849E-001 -0.13492220E-001
  0.72402954E+003  0.50458127E-001 -0.13663028E-001
  0.72417888E+003  0.49507068E-001 -0.13825458E-001
  0.72432821E+003  0.48496169E-001 -0.13979317E-001
  0.72447754E+003  0.47426019E-001 -0.14124425E-001
  0.72462688E+003  0.46297295E-001 -0.14260604E-001
  0.72477621E+003  0.45110774E-001 -0.14387683E-001
  0.72492554E+003  0.43867327E-001 -0.14505498E-001
  0.72507488E+003  0.42567925E-001 -0.14613893E-001
  0.72522421E+003  0.41213635E-001 -0.14712716E-001
  0.72537354E+003  0.39805626E-001 -0.14801826E-001
  0.72552288E+003  0.38345170E-001 -0.14881088E-001
  0.72567221E+003  0.36833641E-001 -0.14950377E-001
  0.72582154E+003  0.35272512E-001 -0.15009572E-001
  0.72597088E+003  0.33663364E-001 -0.15058564E-001
  0.72612021E+003  0.32007880E-001 -0.15097254E-001
  0.72626954E+003  0.30307843E-001 -0.15125548E-001
  0.72641888E+003  0.28565141E-001 -0.15143363E-001
  0.72656821E+003  0.26781762E-001 -0.15150627E-001
  0.72671754E+003  0.24959793E-001 -0.15147277E-001
  0.72686688E+003  0.23101420E-001 -0.15133257E-001
  0.72701621E+003  0.21208923E-001 -0.15108526E-001
  0.72716554E+003  0.19284677E-001 -0.15073051E-001
  0.72731488E+003  0.17331141E-001 -0.15026807E-001
  0.72746421E+003  0.15350864E-001 -0.14969785E-001
  0.72761354E+003  0.13346475E-001 -0.14901985E-001
  0.72776288E+003  0.11320680E-001 -0.14823420E-001
  0.72791221E+003  0.92762537E-002 -0.14734114E-001
  0.72806154E+003  0.72160393E-002 -0.14634104E-001
  0.72821088E+003  0.51429390E-002 -0.14523444E-001
  0.72836021E+003  0.30599104E-002 -0.14402202E-001
  0.72850954E+003  0.96995933E-003 -0.14270459E-001
  0.72865888E+003 -0.11238644E-002 -0.14128315E-001
  0.72880821E+003 -0.32184735E-002 -0.13975883E-001
  0.72895754E+003 -0.53107477E-002 -0.13813298E-001
  0.72910688E+003 -0.73975398E-002 -0.13640710E-001
  0.72925621E+003 -0.94756801E-002 -0.13458290E-001
  0.72940554E+003 -0.11541982E-001 -0.13266227E-001
  0.72955488E+003 -0.13593248E-001 -0.13064732E-001
  0.72970421E+003 -0.15626273E-001 -0.12854036E-001
  0.72985354E+003 -0.17637852E-001 -0.12634394E-001
  0.73000288E+003 -0.19624784E-001 -0.12406081E-001
  0.73015221E+003 -0.21583880E-001 -0.12169403E-001
  0.73030154E+003 -0.23511968E-001 -0.11924682E-001
  0.73045088E+003 -0.25405896E-001 -0.11672271E-001
  0.73060021E+003 -0.27262546E-001 -0.11412548E-001
  0.73074954E+003 -0.29078827E-001 -0.11145915E-001
  0.73089888E+003 -0.30851699E-001 -0.10872803E-001
  0.73104821E+003 -0.32578163E-001 -0.10593668E-001
  0.73119754E+003 -0.34255277E-001 -0.10308993E-001
  0.73134688E+003 -0.35880160E-001 -0.10019285E-001
  0.73149621E+003 -0.37450001E-001 -0.97250762E-002
  0.73164554E+003 -0.38962063E-001 -0.94269201E-002
  0.73179488E+003 -0.40413691E-001 -0.91253920E-002
  0.73194421E+003 -0.41802325E-001 -0.88210848E-002
  0.73209354E+003 -0.43125498E-001 -0.85146067E-002
  0.73224288E+003 -0.44380853E-001 -0.82065778E-002
  0.73239221E+003 -0.45566142E-001 -0.78976262E-002
  0.73254154E+003 -0.46679241E-001 -0.75883843E-002
  0.73269088E+003 -0.47718148E-001 -0.72794848E-002
  0.73284021E+003 -0.48680994E-001 -0.69715572E-002
  0.73298954E+003 -0.49566046E-001 -0.66652231E-002
  0.73313888E+003 -0.50371711E-001 -0.63610946E-002
  0.73328821E+003 -0.51096543E-001 -0.60597701E-002
  0.73343754E+003 -0.51739237E-001 -0.57618338E-002
  0.73358688E+003 -0.52298637E-001 -0.54678528E-002
  0.73373621E+003 -0.52773736E-001 -0.51783775E-002
  0.73388554E+003 -0.53163673E-001 -0.48939409E-002
  0.73403488E+003 -0.53467737E-001 -0.46150579E-002
  0.73418421E+003 -0.53685365E-001 -0.43422263E-002
  0.73433354E+003 -0.53816140E-001 -0.40759263E-002
  0.73448288E+003 -0.53859794E-001 -0.38166191E-002
  0.73463221E+003 -0.53816207E-001 -0.35647467E-002
  0.73478154E+003 -0.53685414E-001 -0.33207290E-002
  0.73493088E+003 -0.53467594E-001 -0.30849616E-002
  0.73508021E+003 -0.53163083E-001 -0.28578121E-002
  0.73522954E+003 -0.52772370E-001 -0.26396159E-002
  0.73537888E+003 -0.52296106E-001 -0.24306730E-002
  0.73552821E+003 -0.51735095E-001 -0.22312428E-002
  0.73567754E+003 -0.51090301E-001 -0.20415419E-002
  0.73582688E+003 -0.50362851E-001 -0.18617411E-002
  0.73597621E+003 -0.49554031E-001 -0.16919649E-002
  0.73612554E+003 -0.48665288E-001 -0.15322922E-002
  0.73627488E+003 -0.47698227E-001 -0.13827577E-002
  0.73642421E+003 -0.46654609E-001 -0.12433568E-002
  0.73657354E+003 -0.45536349E-001 -0.11140509E-002
  0.73672288E+003 -0.44345515E-001 -0.99477343E-003
  0.73687221E+003 -0.43084315E-001 -0.88543774E-003
  0.73702154E+003 -0.41755104E-001 -0.78594390E-003
  0.73717088E+003 -0.40360369E-001 -0.69618598E-003
  0.73732021E+003 -0.38902728E-001 -0.61605786E-003
  0.73746954E+003 -0.37384925E-001 -0.54545777E-003
  0.73761888E+003 -0.35809815E-001 -0.48429089E-003
  0.73776821E+003 -0.34180363E-001 -0.43247009E-003
  0.73791754E+003 -0.32499637E-001 -0.38991432E-003
  0.73806688E+003 -0.30770794E-001 -0.35654527E-003
  0.73821621E+003 -0.28997075E-001 -0.33228216E-003
  0.73836554E+003 -0.27181796E-001 -0.31703519E-003
  0.73851488E+003 -0.25328341E-001 -0.31069814E-003
  0.73866421E+003 -0.23440149E-001 -0.31314057E-003
  0.73881354E+003 -0.21520711E-001 -0.32420004E-003
  0.73896288E+003 -0.19573562E-001 -0.34367496E-003
  0.73911221E+003 -0.17602274E-001 -0.37131822E-003
  0.73926154E+003 -0.15610452E-001 -0.40683209E-003
  0.73941088E+003 -0.13601726E-001 -0.44986446E-003
  0.73956021E+003 -0.11579750E-001 -0.50000660E-003
  0.73970954E+003 -0.95481942E-002 -0.55679246E-003
  0.73985888E+003 -0.75107377E-002 -0.61969927E-003
  0.74000821E+003 -0.54710663E-002 -0.68814978E-003
  0.74015754E+003 -0.34328628E-002 -0.76151546E-003
  0.74030688E+003 -0.13997990E-002 -0.83912095E-003
  0.74045621E+003  0.62447322E-003 -0.92024936E-003
  0.74060554E+003  0.26363325E-002 -0.10041483E-002
  0.74075488E+003  0.46321981E-002 -0.10900362E-002
  0.74090421E+003  0.66085421E-002 -0.11771099E-002
  0.74105354E+003  0.85618990E-002 -0.12645509E-002
  0.74120288E+003  0.10488877E-001 -0.13515330E-002
  0.74135221E+003  0.12386168E-001 -0.14372295E-002
  0.74150154E+003  0.14250554E-001 -0.15208196E-002
  0.74165088E+003  0.16078915E-001 -0.16014948E-002
  0.74180021E+003  0.17868236E-001 -0.16784648E-002
  0.74194954E+003  0.19615607E-001 -0.17509627E-002
  0.74209888E+003  0.21318230E-001 -0.18182496E-002
  0.74224821E+003  0.22973416E-001 -0.18796183E-002
  0.74239754E+003  0.24578593E-001 -0.19343960E-002
  0.74254688E+003  0.26131296E-001 -0.19819480E-002
  0.74269621E+003  0.27629180E-001 -0.20216783E-002
  0.74284554E+003  0.29070012E-001 -0.20530314E-002
  0.74299488E+003  0.30451678E-001 -0.20754938E-002
  0.74314421E+003  0.31772184E-001 -0.20885937E-002
  0.74329354E+003  0.33029662E-001 -0.20919020E-002
  0.74344288E+003  0.34222369E-001 -0.20850320E-002
  0.74359221E+003  0.35348702E-001 -0.20676401E-002
  0.74374154E+003  0.36407193E-001 -0.20394252E-002
  0.74389088E+003  0.37396515E-001 -0.20001288E-002
  0.74404021E+003  0.38315491E-001 -0.19495351E-002
  0.74418954E+003  0.39163099E-001 -0.18874709E-002
  0.74433888E+003  0.39938462E-001 -0.18138053E-002
  0.74448821E+003  0.40640862E-001 -0.17284496E-002
  0.74463754E+003  0.41269736E-001 -0.16313570E-002
  0.74478688E+003  0.41824670E-001 -0.15225223E-002
  0.74493621E+003  0.42305406E-001 -0.14019812E-002
  0.74508554E+003  0.42711833E-001 -0.12698101E-002
  0.74523488E+003  0.43043985E-001 -0.11261251E-002
  0.74538421E+003  0.43302041E-001 -0.97108173E-003
  0.74553354E+003  0.43486316E-001 -0.80487436E-003
  0.74568288E+003  0.43597265E-001 -0.62773560E-003
  0.74583221E+003  0.43635477E-001 -0.43993617E-003
  0.74598154E+003  0.43601665E-001 -0.24178479E-003
  0.74613088E+003  0.43496679E-001 -0.33628453E-004
  0.74628021E+003  0.43321489E-001  0.18414719E-003
  0.74642954E+003  0.43077188E-001  0.41111706E-003
  0.74657888E+003  0.42764993E-001  0.64681579E-003
  0.74672821E+003  0.42386240E-001  0.89073668E-003
  0.74687754E+003  0.41942384E-001  0.11423307E-002
  0.74702688E+003  0.41434995E-001  0.14010056E-002
  0.74717621E+003  0.40865760E-001  0.16661252E-002
  0.74732554E+003  0.40236484E-001  0.19370093E-002
  0.74747488E+003  0.39549080E-001  0.22129338E-002
  0.74762421E+003  0.38805579E-001  0.24931323E-002
  0.74777354E+003  0.38008123E-001  0.27767972E-002
  0.74792288E+003  0.37158964E-001  0.30630827E-002
  0.74807221E+003  0.36260463E-001  0.33511089E-002
  0.74822154E+003  0.35315090E-001  0.36399659E-002
  0.74837088E+003  0.34325417E-001  0.39287191E-002
  0.74852021E+003  0.33294116E-001  0.42164159E-002
  0.74866954E+003  0.32223951E-001  0.45020920E-002
  0.74881888E+003  0.31117779E-001  0.47847785E-002
  0.74896821E+003  0.29978533E-001  0.50635098E-002
  0.74911754E+003  0.28809223E-001  0.53373296E-002
  0.74926688E+003  0.27612921E-001  0.56052991E-002
  0.74941621E+003  0.26392752E-001  0.58665017E-002
  0.74956554E+003  0.25151886E-001  0.61200498E-002
  0.74971488E+003  0.23893528E-001  0.63650874E-002
  0.74986421E+003  0.22620906E-001  0.66007947E-002
  0.75001354E+003  0.21337258E-001  0.68263891E-002
  0.75016288E+003  0.20045827E-001  0.70411260E-002
  0.75031221E+003  0.18749846E-001  0.72442985E-002
  0.75046154E+003  0.17452533E-001  0.74352358E-002
  0.75061088E+003  0.16157083E-001  0.76133015E-002
  0.75076021E+003  0.14866651E-001  0.77778914E-002
  0.75090954E+003  0.13584352E-001  0.79284309E-002
  0.75105888E+003  0.12313255E-001  0.80643737E-002
  0.75120821E+003  0.11056366E-001  0.81852009E-002
  0.75135754E+003  0.98166285E-002  0.82904206E-002
  0.75150688E+003  0.85969143E-002  0.83795702E-002
  0.75165621E+003  0.74000133E-002  0.84522185E-002
  0.75180554E+003  0.62286277E-002  0.85079705E-002
  0.75195488E+003  0.50853628E-002  0.85464727E-002
  0.75210421E+003  0.39727191E-002  0.85674198E-002
  0.75225354E+003  0.28930831E-002  0.85705619E-002
  0.75240288E+003  0.18487193E-002  0.85557122E-002
  0.75255221E+003  0.84176212E-003  0.85227541E-002
  0.75270154E+003 -0.12579154E-003  0.84716473E-002
  0.75285088E+003 -0.10520893E-002  0.84024341E-002
  0.75300021E+003 -0.19354284E-002  0.83152423E-002
  0.75314954E+003 -0.27742606E-002  0.82102886E-002
  0.75329888E+003 -0.35671944E-002  0.80878783E-002
  0.75344821E+003 -0.43129965E-002  0.79484036E-002
  0.75359754E+003 -0.50105915E-002  0.77923417E-002
  0.75374688E+003 -0.56590601E-002  0.76202499E-002
  0.75389621E+003 -0.62576357E-002  0.74327598E-002
  0.75404554E+003 -0.68057000E-002  0.72305715E-002
  0.75419488E+003 -0.73027785E-002  0.70144470E-002
  0.75434421E+003 -0.77485347E-002  0.67852040E-002
  0.75449354E+003 -0.81427649E-002  0.65437086E-002
  0.75464288E+003 -0.84853943E-002  0.62908706E-002
  0.75479221E+003 -0.87764727E-002  0.60276375E-002
  0.75494154E+003 -0.90161725E-002  0.57549902E-002
  0.75509088E+003 -0.92047879E-002  0.54739390E-002
  0.75524021E+003 -0.93427354E-002  0.51855194E-002
  0.75538954E+003 -0.94305557E-002  0.48907893E-002
  0.75553888E+003 -0.94689162E-002  0.45908253E-002
