 -0.37869126E+002  0.12486150E-001 -0.67914169E-001
 -0.37719793E+002  0.12859318E-001 -0.67919929E-001
 -0.37570459E+002  0.13278141E-001 -0.67928062E-001
 -0.37421126E+002  0.13743757E-001 -0.67937992E-001
 -0.37271793E+002  0.14257043E-001 -0.67949078E-001
 -0.37122459E+002  0.14818616E-001 -0.67960613E-001
 -0.36973126E+002  0.15428836E-001 -0.67971835E-001
 -0.36823793E+002  0.16087810E-001 -0.67981923E-001
 -0.36674459E+002  0.16795396E-001 -0.67990008E-001
 -0.36525126E+002  0.17551210E-001 -0.67995172E-001
 -0.36375793E+002  0.18354634E-001 -0.67996458E-001
 -0.36226459E+002  0.19204827E-001 -0.67992881E-001
 -0.36077126E+002  0.20100731E-001 -0.67983422E-001
 -0.35927793E+002  0.21041086E-001 -0.67967041E-001
 -0.35778459E+002  0.22024445E-001 -0.67942690E-001
 -0.35629126E+002  0.23049178E-001 -0.67909307E-001
 -0.35479793E+002  0.24113491E-001 -0.67865832E-001
 -0.35330459E+002  0.25215441E-001 -0.67811211E-001
 -0.35181126E+002  0.26352942E-001 -0.67744403E-001
 -0.35031793E+002  0.27523788E-001 -0.67664389E-001
 -0.34882459E+002  0.28725652E-001 -0.67570176E-001
 -0.34733126E+002  0.29956113E-001 -0.67460809E-001
 -0.34583793E+002  0.31212654E-001 -0.67335375E-001
 -0.34434459E+002  0.32492683E-001 -0.67193010E-001
 -0.34285126E+002  0.33793535E-001 -0.67032906E-001
 -0.34135793E+002  0.35112488E-001 -0.66854321E-001
 -0.33986459E+002  0.36446771E-001 -0.66656579E-001
 -0.33837126E+002  0.37793572E-001 -0.66439077E-001
 -0.33687793E+002  0.39150051E-001 -0.66201295E-001
 -0.33538459E+002  0.40513343E-001 -0.65942793E-001
 -0.33389126E+002  0.41880576E-001 -0.65663218E-001
 -0.33239793E+002  0.43248881E-001 -0.65362308E-001
 -0.33090459E+002  0.44615397E-001 -0.65039892E-001
 -0.32941126E+002  0.45977298E-001 -0.64695890E-001
 -0.32791793E+002  0.47331787E-001 -0.64330317E-001
 -0.32642459E+002  0.48676129E-001 -0.63943278E-001
 -0.32493126E+002  0.50007653E-001 -0.63534968E-001
 -0.32343793E+002  0.51323772E-001 -0.63105670E-001
 -0.32194459E+002  0.52621997E-001 -0.62655748E-001
 -0.32045126E+002  0.53899947E-001 -0.62185641E-001
 -0.31895793E+002  0.55155370E-001 -0.61695867E-001
 -0.31746459E+002  0.56386145E-001 -0.61187003E-001
 -0.31597126E+002  0.57590303E-001 -0.60659691E-001
 -0.31447793E+002  0.58766026E-001 -0.60114619E-001
 -0.31298459E+002  0.59911663E-001 -0.59552529E-001
 -0.31149126E+002  0.61025732E-001 -0.58974193E-001
 -0.30999793E+002  0.62106923E-001 -0.58380419E-001
 -0.30850459E+002  0.63154102E-001 -0.57772040E-001
 -0.30701126E+002  0.64166311E-001 -0.57149904E-001
 -0.30551793E+002  0.65142764E-001 -0.56514873E-001
 -0.30402459E+002  0.66082849E-001 -0.55867812E-001
 -0.30253126E+002  0.66986122E-001 -0.55209591E-001
 -0.30103793E+002  0.67852298E-001 -0.54541072E-001
 -0.29954459E+002  0.68681257E-001 -0.53863105E-001
 -0.29805126E+002  0.69473027E-001 -0.53176531E-001
 -0.29655793E+002  0.70227788E-001 -0.52482172E-001
 -0.29506459E+002  0.70945862E-001 -0.51780828E-001
 -0.29357126E+002  0.71627713E-001 -0.51073272E-001
 -0.29207793E+002  0.72273935E-001 -0.50360257E-001
 -0.29058459E+002  0.72885258E-001 -0.49642503E-001
 -0.28909126E+002  0.73462538E-001 -0.48920702E-001
 -0.28759793E+002  0.74006752E-001 -0.48195508E-001
 -0.28610459E+002  0.74518998E-001 -0.47467546E-001
 -0.28461126E+002  0.75000489E-001 -0.46737403E-001
 -0.28311793E+002  0.75452543E-001 -0.46005622E-001
 -0.28162459E+002  0.75876586E-001 -0.45272712E-001
 -0.28013126E+002  0.76274131E-001 -0.44539131E-001
 -0.27863793E+002  0.76646785E-001 -0.43805295E-001
 -0.27714459E+002  0.76996223E-001 -0.43071566E-001
 -0.27565126E+002  0.77324188E-001 -0.42338254E-001
 -0.27415793E+002  0.77632469E-001 -0.41605615E-001
 -0.27266459E+002  0.77922893E-001 -0.40873843E-001
 -0.27117126E+002  0.78197309E-001 -0.40143075E-001
 -0.26967793E+002  0.78457564E-001 -0.39413386E-001
 -0.26818459E+002  0.78705495E-001 -0.38684793E-001
 -0.26669126E+002  0.78942908E-001 -0.37957250E-001
 -0.26519793E+002  0.79171562E-001 -0.37230659E-001
 -0.26370459E+002  0.79393153E-001 -0.36504868E-001
 -0.26221126E+002  0.79609303E-001 -0.35779680E-001
 -0.26071793E+002  0.79821541E-001 -0.35054857E-001
 -0.25922459E+002  0.80031302E-001 -0.34330130E-001
 -0.25773126E+002  0.80239906E-001 -0.33605208E-001
 -0.25623793E+002  0.80448562E-001 -0.32879782E-001
 -0.25474459E+002  0.80658359E-001 -0.32153541E-001
 -0.25325126E+002  0.80870262E-001 -0.31426173E-001
 -0.25175793E+002  0.81085120E-001 -0.30697378E-001
 -0.25026459E+002  0.81303661E-001 -0.29966872E-001
 -0.24877126E+002  0.81526497E-001 -0.29234392E-001
 -0.24727793E+002  0.81754133E-001 -0.28499700E-001
 -0.24578459E+002  0.81986970E-001 -0.27762585E-001
 -0.24429126E+002  0.82225309E-001 -0.27022860E-001
 -0.24279793E+002  0.82469365E-001 -0.26280367E-001
 -0.24130459E+002  0.82719268E-001 -0.25534967E-001
 -0.23981126E+002  0.82975070E-001 -0.24786542E-001
 -0.23831793E+002  0.83236753E-001 -0.24034987E-001
 -0.23682459E+002  0.83504231E-001 -0.23280204E-001
 -0.23533126E+002  0.83777356E-001 -0.22522103E-001
 -0.23383793E+002  0.84055922E-001 -0.21760593E-001
 -0.23234459E+002  0.84339663E-001 -0.20995578E-001
 -0.23085126E+002  0.84628260E-001 -0.20226957E-001
 -0.22935793E+002  0.84921342E-001 -0.19454620E-001
 -0.22786459E+002  0.85218487E-001 -0.18678449E-001
 -0.22637126E+002  0.85519222E-001 -0.17898318E-001
 -0.22487793E+002  0.85823031E-001 -0.17114094E-001
 -0.22338459E+002  0.86129345E-001 -0.16325639E-001
 -0.22189126E+002  0.86437559E-001 -0.15532817E-001
 -0.22039793E+002  0.86747022E-001 -0.14735488E-001
 -0.21890459E+002  0.87057049E-001 -0.13933521E-001
 -0.21741126E+002  0.87366918E-001 -0.13126793E-001
 -0.21591793E+002  0.87675877E-001 -0.12315192E-001
 -0.21442459E+002  0.87983151E-001 -0.11498621E-001
 -0.21293126E+002  0.88287941E-001 -0.10677001E-001
 -0.21143793E+002  0.88589427E-001 -0.98502663E-002
 -0.20994459E+002  0.88886781E-001 -0.90183777E-002
 -0.20845126E+002  0.89179163E-001 -0.81813104E-002
 -0.20695793E+002  0.89465730E-001 -0.73390652E-002
 -0.20546459E+002  0.89745636E-001 -0.64916595E-002
 -0.20397126E+002  0.90018045E-001 -0.56391346E-002
 -0.20247793E+002  0.90282122E-001 -0.47815516E-002
 -0.20098459E+002  0.90537049E-001 -0.39189892E-002
 -0.19949126E+002  0.90782021E-001 -0.30515473E-002
 -0.19799793E+002  0.91016256E-001 -0.21793437E-002
 -0.19650459E+002  0.91238992E-001 -0.13025147E-002
 -0.19501126E+002  0.91449495E-001 -0.42121252E-003
 -0.19351793E+002  0.91647059E-001  0.46439322E-003
 -0.19202459E+002  0.91831014E-001  0.13541175E-002
 -0.19053126E+002  0.92000725E-001  0.22477582E-002
 -0.18903793E+002  0.92155595E-001  0.31451024E-002
 -0.18754459E+002  0.92295071E-001  0.40459206E-002
 -0.18605126E+002  0.92418639E-001  0.49499711E-002
 -0.18455793E+002  0.92525836E-001  0.58569990E-002
 -0.18306459E+002  0.92616242E-001  0.67667390E-002
 -0.18157126E+002  0.92689486E-001  0.76789173E-002
 -0.18007793E+002  0.92745250E-001  0.85932479E-002
 -0.17858459E+002  0.92783259E-001  0.95094393E-002
 -0.17709126E+002  0.92803294E-001  0.10427191E-001
 -0.17559793E+002  0.92805178E-001  0.11346200E-001
 -0.17410459E+002  0.92788790E-001  0.12266160E-001
 -0.17261126E+002  0.92754050E-001  0.13186762E-001
 -0.17111793E+002  0.92700925E-001  0.14107695E-001
 -0.16962459E+002  0.92629430E-001  0.15028653E-001
 -0.16813126E+002  0.92539616E-001  0.15949332E-001
 -0.16663793E+002  0.92431580E-001  0.16869433E-001
 -0.16514459E+002  0.92305457E-001  0.17788661E-001
 -0.16365126E+002  0.92161412E-001  0.18706729E-001
 -0.16215793E+002  0.91999650E-001  0.19623360E-001
 -0.16066459E+002  0.91820405E-001  0.20538283E-001
 -0.15917126E+002  0.91623936E-001  0.21451238E-001
 -0.15767793E+002  0.91410535E-001  0.22361972E-001
 -0.15618459E+002  0.91180510E-001  0.23270243E-001
 -0.15469126E+002  0.90934195E-001  0.24175816E-001
 -0.15319793E+002  0.90671943E-001  0.25078464E-001
 -0.15170459E+002  0.90394115E-001  0.25977968E-001
 -0.15021126E+002  0.90101096E-001  0.26874117E-001
 -0.14871793E+002  0.89793277E-001  0.27766705E-001
 -0.14722459E+002  0.89471059E-001  0.28655536E-001
 -0.14573126E+002  0.89134855E-001  0.29540418E-001
 -0.14423793E+002  0.88785080E-001  0.30421165E-001
 -0.14274459E+002  0.88422158E-001  0.31297601E-001
 -0.14125126E+002  0.88046514E-001  0.32169557E-001
 -0.13975793E+002  0.87658578E-001  0.33036872E-001
 -0.13826459E+002  0.87258782E-001  0.33899395E-001
 -0.13677126E+002  0.86847555E-001  0.34756982E-001
 -0.13527793E+002  0.86425327E-001  0.35609502E-001
 -0.13378459E+002  0.85992527E-001  0.36456834E-001
 -0.13229126E+002  0.85549573E-001  0.37298865E-001
 -0.13079793E+002  0.85096887E-001  0.38135496E-001
 -0.12930459E+002  0.84634876E-001  0.38966636E-001
 -0.12781126E+002  0.84163945E-001  0.39792205E-001
 -0.12631793E+002  0.83684486E-001  0.40612132E-001
 -0.12482459E+002  0.83196879E-001  0.41426355E-001
 -0.12333126E+002  0.82701498E-001  0.42234820E-001
 -0.12183793E+002  0.82198697E-001  0.43037479E-001
 -0.12034459E+002  0.81688822E-001  0.43834293E-001
 -0.11885126E+002  0.81172200E-001  0.44625225E-001
 -0.11735793E+002  0.80649144E-001  0.45410247E-001
 -0.11586459E+002  0.80119954E-001  0.46189332E-001
 -0.11437126E+002  0.79584907E-001  0.46962461E-001
 -0.11287793E+002  0.79044265E-001  0.47729614E-001
 -0.11138459E+002  0.78498271E-001  0.48490776E-001
 -0.10989126E+002  0.77947148E-001  0.49245935E-001
 -0.10839793E+002  0.77391096E-001  0.49995083E-001
 -0.10690459E+002  0.76830297E-001  0.50738210E-001
 -0.10541126E+002  0.76264909E-001  0.51475311E-001
 -0.10391793E+002  0.75695062E-001  0.52206379E-001
 -0.10242459E+002  0.75120870E-001  0.52931408E-001
 -0.10093126E+002  0.74542417E-001  0.53650393E-001
 -0.99437926E+001  0.73959765E-001  0.54363331E-001
 -0.97944593E+001  0.73372954E-001  0.55070217E-001
 -0.96451259E+001  0.72781996E-001  0.55771042E-001
 -0.94957926E+001  0.72186887E-001  0.56465803E-001
 -0.93464593E+001  0.71587595E-001  0.57154492E-001
 -0.91971259E+001  0.70984077E-001  0.57837101E-001
 -0.90477926E+001  0.70376265E-001  0.58513621E-001
 -0.88984593E+001  0.69764079E-001  0.59184042E-001
 -0.87491259E+001  0.69147420E-001  0.59848353E-001
 -0.85997926E+001  0.68526183E-001  0.60506543E-001
 -0.84504593E+001  0.67900248E-001  0.61158597E-001
 -0.83011259E+001  0.67269485E-001  0.61804503E-001
 -0.81517926E+001  0.66633759E-001  0.62444242E-001
 -0.80024593E+001  0.65992928E-001  0.63077798E-001
 -0.78531259E+001  0.65346844E-001  0.63705153E-001
 -0.77037926E+001  0.64695357E-001  0.64326286E-001
 -0.75544593E+001  0.64038315E-001  0.64941173E-001
 -0.74051259E+001  0.63375565E-001  0.65549792E-001
 -0.72557926E+001  0.62706955E-001  0.66152113E-001
 -0.71064593E+001  0.62032333E-001  0.66748107E-001
 -0.69571259E+001  0.61351555E-001  0.67337740E-001
 -0.68077926E+001  0.60664478E-001  0.67920974E-001
 -0.66584593E+001  0.59970961E-001  0.68497767E-001
 -0.65091259E+001  0.59270876E-001  0.69068072E-001
 -0.63597926E+001  0.58564096E-001  0.69631838E-001
 -0.62104593E+001  0.57850504E-001  0.70189010E-001
 -0.60611259E+001  0.57129990E-001  0.70739523E-001
 -0.59117926E+001  0.56402449E-001  0.71283310E-001
 -0.57624593E+001  0.55667790E-001  0.71820301E-001
 -0.56131259E+001  0.54925925E-001  0.72350416E-001
 -0.54637926E+001  0.54176776E-001  0.72873571E-001
 -0.53144593E+001  0.53420275E-001  0.73389677E-001
 -0.51651259E+001  0.52656364E-001  0.73898641E-001
 -0.50157926E+001  0.51884991E-001  0.74400364E-001
 -0.48664593E+001  0.51106123E-001  0.74894744E-001
 -0.47171259E+001  0.50319729E-001  0.75381674E-001
 -0.45677926E+001  0.49525798E-001  0.75861042E-001
 -0.44184593E+001  0.48724329E-001  0.76332735E-001
 -0.42691259E+001  0.47915334E-001  0.76796637E-001
 -0.41197926E+001  0.47098842E-001  0.77252631E-001
 -0.39704593E+001  0.46274898E-001  0.77700595E-001
 -0.38211259E+001  0.45443557E-001  0.78140410E-001
 -0.36717926E+001  0.44604894E-001  0.78571955E-001
 -0.35224593E+001  0.43758997E-001  0.78995108E-001
 -0.33731259E+001  0.42905966E-001  0.79409748E-001
 -0.32237926E+001  0.42045919E-001  0.79815758E-001
 -0.30744593E+001  0.41178983E-001  0.80213017E-001
 -0.29251259E+001  0.40305301E-001  0.80601409E-001
 -0.27757926E+001  0.39425023E-001  0.80980820E-001
 -0.26264593E+001  0.38538315E-001  0.81351137E-001
 -0.24771259E+001  0.37645350E-001  0.81712249E-001
 -0.23277926E+001  0.36746312E-001  0.82064048E-001
 -0.21784593E+001  0.35841393E-001  0.82406430E-001
 -0.20291259E+001  0.34930794E-001  0.82739293E-001
 -0.18797926E+001  0.34014726E-001  0.83062539E-001
 -0.17304593E+001  0.33093404E-001  0.83376074E-001
 -0.15811259E+001  0.32167051E-001  0.83679807E-001
 -0.14317926E+001  0.31235898E-001  0.83973652E-001
 -0.12824593E+001  0.30300177E-001  0.84257528E-001
 -0.11331259E+001  0.29360126E-001  0.84531358E-001
 -0.98379259E+000  0.28415986E-001  0.84795072E-001
 -0.83445926E+000  0.27467997E-001  0.85048601E-001
 -0.68512593E+000  0.26516402E-001  0.85291885E-001
 -0.53579259E+000  0.25561441E-001  0.85524867E-001
 -0.38645926E+000  0.24603356E-001  0.85747493E-001
 -0.23712593E+000  0.23642383E-001  0.85959722E-001
 -0.87792593E-001  0.22678760E-001  0.86161509E-001
  0.61540741E-001  0.21712717E-001  0.86352820E-001
  0.21087407E+000  0.20744484E-001  0.86533625E-001
  0.36020741E+000  0.19774287E-001  0.86703900E-001
  0.50954074E+000  0.18802347E-001  0.86863624E-001
  0.65887407E+000  0.17828881E-001  0.87012784E-001
  0.80820741E+000  0.16854101E-001  0.87151371E-001
  0.95754074E+000  0.15878218E-001  0.87279380E-001
  0.11068741E+001  0.14901429E-001  0.87396810E-001
  0.12562074E+001  0.13923934E-001  0.87503666E-001
  0.14055407E+001  0.12945921E-001  0.87599955E-001
  0.15548741E+001  0.11967574E-001  0.87685690E-001
  0.17042074E+001  0.10989068E-001  0.87760883E-001
  0.18535407E+001  0.10010574E-001  0.87825552E-001
  0.20028741E+001  0.90322508E-002  0.87879717E-001
  0.21522074E+001  0.80542548E-002  0.87923401E-001
  0.23015407E+001  0.70767285E-002  0.87956628E-001
  0.24508741E+001  0.60998137E-002  0.87979426E-001
  0.26002074E+001  0.51236416E-002  0.87991826E-001
  0.27495407E+001  0.41483355E-002  0.87993859E-001
  0.28988741E+001  0.31740164E-002  0.87985562E-001
  0.30482074E+001  0.22007953E-002  0.87966971E-001
  0.31975407E+001  0.12287820E-002  0.87938125E-001
  0.33468741E+001  0.25807737E-003  0.87899066E-001
  0.34962074E+001 -0.71122034E-003  0.87849838E-001
  0.36455407E+001 -0.16790164E-002  0.87790483E-001
  0.37948741E+001 -0.26452226E-002  0.87721050E-001
  0.39442074E+001 -0.36097538E-002  0.87641586E-001
  0.40935407E+001 -0.45725288E-002  0.87552135E-001
  0.42428741E+001 -0.55334730E-002  0.87452748E-001
  0.43922074E+001 -0.64925138E-002  0.87343473E-001
  0.45415407E+001 -0.74495858E-002  0.87224358E-001
  0.46908741E+001 -0.84046292E-002  0.87095453E-001
  0.48402074E+001 -0.93575870E-002  0.86956805E-001
  0.49895407E+001 -0.10308411E-001  0.86808463E-001
  0.51388741E+001 -0.11257056E-001  0.86650475E-001
  0.52882074E+001 -0.12203482E-001  0.86482887E-001
  0.54375407E+001 -0.13147656E-001  0.86305745E-001
  0.55868741E+001 -0.14089545E-001  0.86119094E-001
  0.57362074E+001 -0.15029121E-001  0.85922977E-001
  0.58855407E+001 -0.15966359E-001  0.85717433E-001
  0.60348741E+001 -0.16901235E-001  0.85502504E-001
  0.61842074E+001 -0.17833725E-001  0.85278222E-001
  0.63335407E+001 -0.18763805E-001  0.85044621E-001
  0.64828741E+001 -0.19691452E-001  0.84801729E-001
  0.66322074E+001 -0.20616637E-001  0.84549572E-001
  0.67815407E+001 -0.21539332E-001  0.84288175E-001
  0.69308741E+001 -0.22459506E-001  0.84017555E-001
  0.70802074E+001 -0.23377124E-001  0.83737729E-001
  0.72295407E+001 -0.24292149E-001  0.83448712E-001
  0.73788741E+001 -0.25204536E-001  0.83150514E-001
  0.75282074E+001 -0.26114242E-001  0.82843150E-001
  0.76775407E+001 -0.27021216E-001  0.82526628E-001
  0.78268741E+001 -0.27925404E-001  0.82200956E-001
  0.79762074E+001 -0.28826749E-001  0.81866145E-001
  0.81255407E+001 -0.29725187E-001  0.81522205E-001
  0.82748741E+001 -0.30620652E-001  0.81169145E-001
  0.84242074E+001 -0.31513072E-001  0.80806976E-001
  0.85735407E+001 -0.32402370E-001  0.80435711E-001
  0.87228741E+001 -0.33288464E-001  0.80055365E-001
  0.88722074E+001 -0.34171264E-001  0.79665950E-001
  0.90215407E+001 -0.35050680E-001  0.79267483E-001
  0.91708741E+001 -0.35926609E-001  0.78859983E-001
  0.93202074E+001 -0.36798947E-001  0.78443471E-001
  0.94695407E+001 -0.37667583E-001  0.78017967E-001
  0.96188741E+001 -0.38532402E-001  0.77583497E-001
  0.97682074E+001 -0.39393284E-001  0.77140088E-001
  0.99175407E+001 -0.40250106E-001  0.76687772E-001
  0.10066874E+002 -0.41102742E-001  0.76226584E-001
  0.10216207E+002 -0.41951060E-001  0.75756562E-001
  0.10365541E+002 -0.42794934E-001  0.75277750E-001
  0.10514874E+002 -0.43634232E-001  0.74790196E-001
  0.10664207E+002 -0.44468824E-001  0.74293950E-001
  0.10813541E+002 -0.45298579E-001  0.73789069E-001
  0.10962874E+002 -0.46123368E-001  0.73275612E-001
  0.11112207E+002 -0.46943062E-001  0.72753641E-001
  0.11261541E+002 -0.47757536E-001  0.72223220E-001
  0.11410874E+002 -0.48566664E-001  0.71684414E-001
  0.11560207E+002 -0.49370321E-001  0.71137290E-001
  0.11709541E+002 -0.50168384E-001  0.70581912E-001
  0.11858874E+002 -0.50960731E-001  0.70018348E-001
  0.12008207E+002 -0.51747242E-001  0.69446659E-001
  0.12157541E+002 -0.52527795E-001  0.68866908E-001
  0.12306874E+002 -0.53302270E-001  0.68279157E-001
  0.12456207E+002 -0.54070548E-001  0.67683463E-001
  0.12605541E+002 -0.54832512E-001  0.67079886E-001
  0.12754874E+002 -0.55588043E-001  0.66468484E-001
  0.12904207E+002 -0.56337023E-001  0.65849315E-001
  0.13053541E+002 -0.57079341E-001  0.65222440E-001
  0.13202874E+002 -0.57814880E-001  0.64587920E-001
  0.13352207E+002 -0.58543530E-001  0.63945822E-001
  0.13501541E+002 -0.59265177E-001  0.63296214E-001
  0.13650874E+002 -0.59979714E-001  0.62639167E-001
  0.13800207E+002 -0.60687033E-001  0.61974761E-001
  0.13949541E+002 -0.61387030E-001  0.61303074E-001
  0.14098874E+002 -0.62079601E-001  0.60624191E-001
  0.14248207E+002 -0.62764645E-001  0.59938202E-001
  0.14397541E+002 -0.63442065E-001  0.59245198E-001
  0.14546874E+002 -0.64111764E-001  0.58545269E-001
  0.14696207E+002 -0.64773650E-001  0.57838514E-001
  0.14845541E+002 -0.65427633E-001  0.57125028E-001
  0.14994874E+002 -0.66073624E-001  0.56404905E-001
  0.15144207E+002 -0.66711541E-001  0.55678243E-001
  0.15293541E+002 -0.67341304E-001  0.54945138E-001
  0.15442874E+002 -0.67962838E-001  0.54205683E-001
  0.15592207E+002 -0.68576068E-001  0.53459972E-001
  0.15741541E+002 -0.69180929E-001  0.52708099E-001
  0.15890874E+002 -0.69777358E-001  0.51950151E-001
  0.16040207E+002 -0.70365294E-001  0.51186222E-001
  0.16189541E+002 -0.70944682E-001  0.50416402E-001
  0.16338874E+002 -0.71515471E-001  0.49640777E-001
  0.16488207E+002 -0.72077611E-001  0.48859440E-001
  0.16637541E+002 -0.72631057E-001  0.48072479E-001
  0.16786874E+002 -0.73175765E-001  0.47279982E-001
  0.16936207E+002 -0.73711694E-001  0.46482040E-001
  0.17085541E+002 -0.74238803E-001  0.45678746E-001
  0.17234874E+002 -0.74757053E-001  0.44870190E-001
  0.17384207E+002 -0.75266404E-001  0.44056465E-001
  0.17533541E+002 -0.75766821E-001  0.43237662E-001
  0.17682874E+002 -0.76258261E-001  0.42413877E-001
  0.17832207E+002 -0.76740690E-001  0.41585201E-001
  0.17981541E+002 -0.77214067E-001  0.40751727E-001
  0.18130874E+002 -0.77678355E-001  0.39913550E-001
  0.18280207E+002 -0.78133514E-001  0.39070763E-001
  0.18429541E+002 -0.78579507E-001  0.38223457E-001
  0.18578874E+002 -0.79016294E-001  0.37371724E-001
  0.18728207E+002 -0.79443835E-001  0.36515656E-001
  0.18877541E+002 -0.79862091E-001  0.35655344E-001
  0.19026874E+002 -0.80271025E-001  0.34790878E-001
  0.19176207E+002 -0.80670597E-001  0.33922349E-001
  0.19325541E+002 -0.81060768E-001  0.33049845E-001
  0.19474874E+002 -0.81441502E-001  0.32173458E-001
  0.19624207E+002 -0.81812765E-001  0.31293278E-001
  0.19773541E+002 -0.82174520E-001  0.30409395E-001
  0.19922874E+002 -0.82526737E-001  0.29521901E-001
  0.20072207E+002 -0.82869387E-001  0.28630888E-001
  0.20221541E+002 -0.83202443E-001  0.27736448E-001
  0.20370874E+002 -0.83525881E-001  0.26838675E-001
  0.20520207E+002 -0.83839680E-001  0.25937664E-001
  0.20669541E+002 -0.84143824E-001  0.25033508E-001
  0.20818874E+002 -0.84438296E-001  0.24126305E-001
  0.20968207E+002 -0.84723086E-001  0.23216148E-001
  0.21117541E+002 -0.84998181E-001  0.22303135E-001
  0.21266874E+002 -0.85263574E-001  0.21387361E-001
  0.21416207E+002 -0.85519253E-001  0.20468922E-001
  0.21565541E+002 -0.85765212E-001  0.19547914E-001
  0.21714874E+002 -0.86001441E-001  0.18624430E-001
  0.21864207E+002 -0.86227931E-001  0.17698566E-001
  0.22013541E+002 -0.86444668E-001  0.16770415E-001
  0.22162874E+002 -0.86651638E-001  0.15840069E-001
  0.22312207E+002 -0.86848826E-001  0.14907621E-001
