  0.67624288E+003  0.19436830E-001  0.13598915E+000
  0.67639221E+003  0.22746965E-001  0.13569102E+000
  0.67654154E+003  0.26054983E-001  0.13531288E+000
  0.67669088E+003  0.29358910E-001  0.13485454E+000
  0.67684021E+003  0.32656764E-001  0.13431595E+000
  0.67698954E+003  0.35946556E-001  0.13369701E+000
  0.67713888E+003  0.39226284E-001  0.13299774E+000
  0.67728821E+003  0.42493942E-001  0.13221817E+000
  0.67743754E+003  0.45747515E-001  0.13135841E+000
  0.67758688E+003  0.48984983E-001  0.13041857E+000
  0.67773621E+003  0.52204325E-001  0.12939886E+000
  0.67788554E+003  0.55403515E-001  0.12829953E+000
  0.67803488E+003  0.58580525E-001  0.12712086E+000
  0.67818421E+003  0.61733330E-001  0.12586321E+000
  0.67833354E+003  0.64859902E-001  0.12452696E+000
  0.67848288E+003  0.67958220E-001  0.12311256E+000
  0.67863221E+003  0.71026262E-001  0.12162052E+000
  0.67878154E+003  0.74062015E-001  0.12005138E+000
  0.67893088E+003  0.77063470E-001  0.11840575E+000
  0.67908021E+003  0.80028628E-001  0.11668429E+000
  0.67922954E+003  0.82955498E-001  0.11488770E+000
  0.67937888E+003  0.85842099E-001  0.11301675E+000
  0.67952821E+003  0.88686464E-001  0.11107225E+000
  0.67967754E+003  0.91486637E-001  0.10905507E+000
  0.67982688E+003  0.94240680E-001  0.10696612E+000
  0.67997621E+003  0.96946669E-001  0.10480639E+000
  0.68012554E+003  0.99602698E-001  0.10257688E+000
  0.68027488E+003  0.10220688E+000  0.10027869E+000
  0.68042421E+003  0.10475735E+000  0.97912923E-001
  0.68057354E+003  0.10725227E+000  0.95480775E-001
  0.68072288E+003  0.10968981E+000  0.92983472E-001
  0.68087221E+003  0.11206818E+000  0.90422291E-001
  0.68102154E+003  0.11438561E+000  0.87798569E-001
  0.68117088E+003  0.11664037E+000  0.85113683E-001
  0.68132021E+003  0.11883074E+000  0.82369064E-001
  0.68146954E+003  0.12095505E+000  0.79566194E-001
  0.68161888E+003  0.12301164E+000  0.76706599E-001
  0.68176821E+003  0.12499890E+000  0.73791854E-001
  0.68191754E+003  0.12691526E+000  0.70823584E-001
  0.68206688E+003  0.12875917E+000  0.67803457E-001
  0.68221621E+003  0.13052915E+000  0.64733188E-001
  0.68236554E+003  0.13222370E+000  0.61614535E-001
  0.68251488E+003  0.13384143E+000  0.58449302E-001
  0.68266421E+003  0.13538094E+000  0.55239337E-001
  0.68281354E+003  0.13684091E+000  0.51986527E-001
  0.68296288E+003  0.13822004E+000  0.48692801E-001
  0.68311221E+003  0.13951709E+000  0.45360132E-001
  0.68326154E+003  0.14073086E+000  0.41990525E-001
  0.68341088E+003  0.14186021E+000  0.38586028E-001
  0.68356021E+003  0.14290402E+000  0.35148727E-001
  0.68370954E+003  0.14386128E+000  0.31680738E-001
  0.68385888E+003  0.14473098E+000  0.28184215E-001
  0.68400821E+003  0.14551216E+000  0.24661346E-001
  0.68415754E+003  0.14620396E+000  0.21114348E-001
  0.68430688E+003  0.14680556E+000  0.17545470E-001
  0.68445621E+003  0.14731616E+000  0.13956990E-001
  0.68460554E+003  0.14773507E+000  0.10351213E-001
  0.68475488E+003  0.14806164E+000  0.67304707E-002
  0.68490421E+003  0.14829526E+000  0.30971185E-002
  0.68505354E+003  0.14843540E+000 -0.54646442E-003
  0.68520288E+003  0.14848159E+000 -0.41978778E-002
  0.68535221E+003  0.14843343E+000 -0.78547014E-002
  0.68550154E+003  0.14829058E+000 -0.11514497E-001
  0.68565088E+003  0.14805275E+000 -0.15174809E-001
  0.68580021E+003  0.14771973E+000 -0.18833169E-001
  0.68594954E+003  0.14729137E+000 -0.22487094E-001
  0.68609888E+003  0.14676759E+000 -0.26134089E-001
  0.68624821E+003  0.14614838E+000 -0.29771651E-001
  0.68639754E+003  0.14543378E+000 -0.33397270E-001
  0.68654688E+003  0.14462393E+000 -0.37008428E-001
  0.68669621E+003  0.14371899E+000 -0.40602605E-001
  0.68684554E+003  0.14271925E+000 -0.44177278E-001
  0.68699488E+003  0.14162501E+000 -0.47729922E-001
  0.68714421E+003  0.14043669E+000 -0.51258017E-001
  0.68729354E+003  0.13915474E+000 -0.54759047E-001
  0.68744288E+003  0.13777969E+000 -0.58230498E-001
  0.68759221E+003  0.13631217E+000 -0.61669864E-001
  0.68774154E+003  0.13475284E+000 -0.65074653E-001
  0.68789088E+003  0.13310243E+000 -0.68442380E-001
  0.68804021E+003  0.13136179E+000 -0.71770575E-001
  0.68818954E+003  0.12953178E+000 -0.75056784E-001
  0.68833888E+003  0.12761336E+000 -0.78298569E-001
  0.68848821E+003  0.12560754E+000 -0.81493511E-001
  0.68863754E+003  0.12351543E+000 -0.84639216E-001
  0.68878688E+003  0.12133819E+000 -0.87733310E-001
  0.68893621E+003  0.11907704E+000 -0.90773446E-001
  0.68908554E+003  0.11673328E+000 -0.93757302E-001
  0.68923488E+003  0.11430827E+000 -0.96682589E-001
  0.68938421E+003  0.11180344E+000 -0.99547048E-001
  0.68953354E+003  0.10922029E+000 -0.10234845E+000
  0.68968288E+003  0.10656037E+000 -0.10508461E+000
  0.68983221E+003  0.10382531E+000 -0.10775337E+000
  0.68998154E+003  0.10101681E+000 -0.11035261E+000
  0.69013088E+003  0.98136598E-001 -0.11288027E+000
  0.69028021E+003  0.95186500E-001 -0.11533431E+000
  0.69042954E+003  0.92168384E-001 -0.11771275E+000
  0.69057888E+003  0.89084181E-001 -0.12001364E+000
  0.69072821E+003  0.85935883E-001 -0.12223511E+000
  0.69087754E+003  0.82725536E-001 -0.12437530E+000
  0.69102688E+003  0.79455241E-001 -0.12643242E+000
  0.69117621E+003  0.76127156E-001 -0.12840475E+000
  0.69132554E+003  0.72743490E-001 -0.13029059E+000
  0.69147488E+003  0.69306506E-001 -0.13208835E+000
  0.69162421E+003  0.65818516E-001 -0.13379643E+000
  0.69177354E+003  0.62281881E-001 -0.13541335E+000
  0.69192288E+003  0.58699007E-001 -0.13693765E+000
  0.69207221E+003  0.55072348E-001 -0.13836796E+000
  0.69222154E+003  0.51404401E-001 -0.13970298E+000
  0.69237088E+003  0.47697706E-001 -0.14094142E+000
  0.69252021E+003  0.43954841E-001 -0.14208212E+000
  0.69266954E+003  0.40178423E-001 -0.14312398E+000
  0.69281888E+003  0.36371110E-001 -0.14406593E+000
  0.69296821E+003  0.32535590E-001 -0.14490701E+000
  0.69311754E+003  0.28674584E-001 -0.14564631E+000
  0.69326688E+003  0.24790848E-001 -0.14628301E+000
  0.69341621E+003  0.20887162E-001 -0.14681636E+000
  0.69356554E+003  0.16966337E-001 -0.14724568E+000
  0.69371488E+003  0.13031207E-001 -0.14757035E+000
  0.69386421E+003  0.90846284E-002 -0.14778984E+000
  0.69401354E+003  0.51294794E-002 -0.14790373E+000
  0.69416288E+003  0.11686564E-002 -0.14791163E+000
  0.69431221E+003 -0.27949280E-002 -0.14781326E+000
  0.69446154E+003 -0.67583468E-002 -0.14760838E+000
  0.69461088E+003 -0.10718661E-001 -0.14729690E+000
  0.69476021E+003 -0.14672922E-001 -0.14687874E+000
  0.69490954E+003 -0.18618173E-001 -0.14635393E+000
  0.69505888E+003 -0.22551453E-001 -0.14572259E+000
  0.69520821E+003 -0.26469796E-001 -0.14498493E+000
  0.69535754E+003 -0.30370238E-001 -0.14414120E+000
  0.69550688E+003 -0.34249816E-001 -0.14319175E+000
  0.69565621E+003 -0.38105568E-001 -0.14213706E+000
  0.69580554E+003 -0.41934540E-001 -0.14097762E+000
  0.69595488E+003 -0.45733788E-001 -0.13971405E+000
  0.69610421E+003 -0.49500377E-001 -0.13834702E+000
  0.69625354E+003 -0.53231385E-001 -0.13687733E+000
  0.69640288E+003 -0.56923907E-001 -0.13530581E+000
  0.69655221E+003 -0.60575053E-001 -0.13363340E+000
  0.69670154E+003 -0.64181957E-001 -0.13186111E+000
  0.69685088E+003 -0.67741770E-001 -0.12999004E+000
  0.69700021E+003 -0.71251673E-001 -0.12802136E+000
  0.69714954E+003 -0.74708869E-001 -0.12595635E+000
  0.69729888E+003 -0.78110595E-001 -0.12379631E+000
  0.69744821E+003 -0.81454117E-001 -0.12154268E+000
  0.69759754E+003 -0.84736733E-001 -0.11919695E+000
  0.69774688E+003 -0.87955779E-001 -0.11676069E+000
  0.69789621E+003 -0.91108630E-001 -0.11423554E+000
  0.69804554E+003 -0.94192698E-001 -0.11162323E+000
  0.69819488E+003 -0.97205441E-001 -0.10892556E+000
  0.69834421E+003 -0.10014436E+000 -0.10614439E+000
  0.69849354E+003 -0.10300700E+000 -0.10328167E+000
  0.69864288E+003 -0.10579096E+000 -0.10033941E+000
  0.69879221E+003 -0.10849388E+000 -0.97319710E-001
  0.69894154E+003 -0.11111347E+000 -0.94224709E-001
  0.69909088E+003 -0.11364749E+000 -0.91056635E-001
  0.69924021E+003 -0.11609373E+000 -0.87817775E-001
  0.69938954E+003 -0.11845009E+000 -0.84510484E-001
  0.69953888E+003 -0.12071447E+000 -0.81137180E-001
  0.69968821E+003 -0.12288489E+000 -0.77700341E-001
  0.69983754E+003 -0.12495940E+000 -0.74202506E-001
  0.69998688E+003 -0.12693611E+000 -0.70646277E-001
  0.70013621E+003 -0.12881323E+000 -0.67034306E-001
  0.70028554E+003 -0.13058902E+000 -0.63369307E-001
  0.70043488E+003 -0.13226183E+000 -0.59654044E-001
  0.70058421E+003 -0.13383002E+000 -0.55891337E-001
  0.70073354E+003 -0.13529212E+000 -0.52084051E-001
  0.70088288E+003 -0.13664667E+000 -0.48235102E-001
  0.70103221E+003 -0.13789230E+000 -0.44347456E-001
  0.70118154E+003 -0.13902773E+000 -0.40424115E-001
  0.70133088E+003 -0.14005175E+000 -0.36468132E-001
  0.70148021E+003 -0.14096323E+000 -0.32482595E-001
  0.70162954E+003 -0.14176116E+000 -0.28470633E-001
  0.70177888E+003 -0.14244456E+000 -0.24435412E-001
  0.70192821E+003 -0.14301256E+000 -0.20380128E-001
  0.70207754E+003 -0.14346438E+000 -0.16308015E-001
  0.70222688E+003 -0.14379933E+000 -0.12222332E-001
  0.70237621E+003 -0.14401679E+000 -0.81263668E-002
  0.70252554E+003 -0.14411626E+000 -0.40234341E-002
  0.70267488E+003 -0.14409731E+000  0.83129730E-004
  0.70282421E+003 -0.14395959E+000  0.41899670E-002
  0.70297354E+003 -0.14370288E+000  0.82937017E-002
  0.70312288E+003 -0.14332701E+000  0.12390942E-001
  0.70327221E+003 -0.14283195E+000  0.16478281E-001
  0.70342154E+003 -0.14221773E+000  0.20552304E-001
  0.70357088E+003 -0.14148448E+000  0.24609584E-001
  0.70372021E+003 -0.14063244E+000  0.28646688E-001
  0.70386954E+003 -0.13966194E+000  0.32660180E-001
  0.70401888E+003 -0.13857340E+000  0.36646623E-001
  0.70416821E+003 -0.13736735E+000  0.40602580E-001
  0.70431754E+003 -0.13604440E+000  0.44524620E-001
  0.70446688E+003 -0.13460528E+000  0.48409315E-001
  0.70461621E+003 -0.13305081E+000  0.52253246E-001
  0.70476554E+003 -0.13138190E+000  0.56053009E-001
  0.70491488E+003 -0.12959957E+000  0.59805209E-001
  0.70506421E+003 -0.12770494E+000  0.63506473E-001
  0.70521354E+003 -0.12569920E+000  0.67153441E-001
  0.70536288E+003 -0.12358369E+000  0.70742781E-001
  0.70551221E+003 -0.12135980E+000  0.74271183E-001
  0.70566154E+003 -0.11902905E+000  0.77735362E-001
  0.70581088E+003 -0.11659305E+000  0.81132067E-001
  0.70596021E+003 -0.11405350E+000  0.84458075E-001
  0.70610954E+003 -0.11141220E+000  0.87710205E-001
  0.70625888E+003 -0.10867107E+000  0.90885309E-001
  0.70640821E+003 -0.10583209E+000  0.93980279E-001
  0.70655754E+003 -0.10289737E+000  0.96992056E-001
  0.70670688E+003 -0.99869089E-001  0.99917621E-001
  0.70685621E+003 -0.96749540E-001  0.10275401E+000
  0.70700554E+003 -0.93541102E-001  0.10549831E+000
  0.70715488E+003 -0.90246252E-001  0.10814766E+000
  0.70730421E+003 -0.86867557E-001  0.11069925E+000
  0.70745354E+003 -0.83407678E-001  0.11315035E+000
  0.70760288E+003 -0.79869365E-001  0.11549828E+000
  0.70775221E+003 -0.76255462E-001  0.11774042E+000
  0.70790154E+003 -0.72568896E-001  0.11987423E+000
  0.70805088E+003 -0.68812686E-001  0.12189724E+000
  0.70820021E+003 -0.64989937E-001  0.12380705E+000
  0.70834954E+003 -0.61103838E-001  0.12560133E+000
  0.70849888E+003 -0.57157662E-001  0.12727785E+000
  0.70864821E+003 -0.53154763E-001  0.12883446E+000
  0.70879754E+003 -0.49098578E-001  0.13026907E+000
  0.70894688E+003 -0.44992620E-001  0.13157972E+000
  0.70909621E+003 -0.40840480E-001  0.13276447E+000
  0.70924554E+003 -0.36645827E-001  0.13382157E+000
  0.70939488E+003 -0.32412399E-001  0.13474930E+000
  0.70954421E+003 -0.28144007E-001  0.13554604E+000
  0.70969354E+003 -0.23844532E-001  0.13621030E+000
  0.70984288E+003 -0.19517923E-001  0.13674069E+000
  0.70999221E+003 -0.15168191E-001  0.13713591E+000
  0.71014154E+003 -0.10799413E-001  0.13739479E+000
  0.71029088E+003 -0.64157223E-002  0.13751625E+000
  0.71044021E+003 -0.20213123E-002  0.13749935E+000
  0.71058954E+003  0.23795691E-002  0.13734325E+000
  0.71073888E+003  0.67826222E-002  0.13704723E+000
  0.71088821E+003  0.11183498E-001  0.13661070E+000
  0.71103754E+003  0.15577800E-001  0.13603322E+000
  0.71118688E+003  0.19961090E-001  0.13531443E+000
  0.71133621E+003  0.24328888E-001  0.13445414E+000
  0.71148554E+003  0.28676678E-001  0.13345225E+000
  0.71163488E+003  0.32999909E-001  0.13230884E+000
  0.71178421E+003  0.37294000E-001  0.13102412E+000
  0.71193354E+003  0.41554346E-001  0.12959843E+000
  0.71208288E+003  0.45776316E-001  0.12803223E+000
  0.71223221E+003  0.49955259E-001  0.12632619E+000
  0.71238154E+003  0.54086512E-001  0.12448104E+000
  0.71253088E+003  0.58165400E-001  0.12249773E+000
  0.71268021E+003  0.62187238E-001  0.12037734E+000
  0.71282954E+003  0.66147342E-001  0.11812108E+000
  0.71297888E+003  0.70041028E-001  0.11573035E+000
  0.71312821E+003  0.73863619E-001  0.11320668E+000
  0.71327754E+003  0.77610448E-001  0.11055177E+000
  0.71342688E+003  0.81276865E-001  0.10776748E+000
  0.71357621E+003  0.84858242E-001  0.10485582E+000
  0.71372554E+003  0.88349974E-001  0.10181899E+000
  0.71387488E+003  0.91747489E-001  0.98659323E-001
  0.71402421E+003  0.95046252E-001  0.95379333E-001
  0.71417354E+003  0.98241770E-001  0.91981696E-001
  0.71432288E+003  0.10132960E+000  0.88469254E-001
  0.71447221E+003  0.10430534E+000  0.84845021E-001
  0.71462154E+003  0.10716467E+000  0.81112172E-001
  0.71477088E+003  0.10990332E+000  0.77274056E-001
  0.71492021E+003  0.11251709E+000  0.73334185E-001
  0.71506954E+003  0.11500187E+000  0.69296246E-001
  0.71521888E+003  0.11735362E+000  0.65164086E-001
  0.71536821E+003  0.11956841E+000  0.60941730E-001
  0.71551754E+003  0.12164238E+000  0.56633358E-001
  0.71566688E+003  0.12357179E+000  0.52243327E-001
  0.71581621E+003  0.12535302E+000  0.47776153E-001
  0.71596554E+003  0.12698257E+000  0.43236517E-001
  0.71611488E+003  0.12845704E+000  0.38629265E-001
  0.71626421E+003  0.12977317E+000  0.33959401E-001
  0.71641354E+003  0.13092785E+000  0.29232088E-001
  0.71656288E+003  0.13191812E+000  0.24452644E-001
  0.71671221E+003  0.13274117E+000  0.19626546E-001
  0.71686154E+003  0.13339433E+000  0.14759414E-001
  0.71701088E+003  0.13387514E+000  0.98570177E-002
  0.71716021E+003  0.13418126E+000  0.49252733E-002
  0.71730954E+003  0.13431058E+000 -0.29766489E-004
  0.71745888E+003  0.13426117E+000 -0.50019130E-002
  0.71760821E+003  0.13403130E+000 -0.99848460E-002
  0.71775754E+003  0.13361943E+000 -0.14972120E-001
  0.71790688E+003  0.13302423E+000 -0.19957167E-001
  0.71805621E+003  0.13224464E+000 -0.24933306E-001
  0.71820554E+003  0.13127977E+000 -0.29893746E-001
  0.71835488E+003  0.13012899E+000 -0.34831591E-001
  0.71850421E+003  0.12879191E+000 -0.39739856E-001
  0.71865354E+003  0.12726841E+000 -0.44611463E-001
  0.71880288E+003  0.12555858E+000 -0.49439257E-001
  0.71895221E+003  0.12366285E+000 -0.54216011E-001
  0.71910154E+003  0.12158184E+000 -0.58934438E-001
  0.71925088E+003  0.11931651E+000 -0.63587195E-001
  0.71940021E+003  0.11686807E+000 -0.68166896E-001
  0.71954954E+003  0.11423804E+000 -0.72666126E-001
  0.71969888E+003  0.11142821E+000 -0.77077440E-001
  0.71984821E+003  0.10844070E+000 -0.81393381E-001
  0.71999754E+003  0.10527792E+000 -0.85606499E-001
  0.72014688E+003  0.10194261E+000 -0.89709344E-001
  0.72029621E+003  0.98437795E-001 -0.93694496E-001
  0.72044554E+003  0.94766857E-001 -0.97554569E-001
  0.72059488E+003  0.90933483E-001 -0.10128223E+000
  0.72074421E+003  0.86941698E-001 -0.10487020E+000
  0.72089354E+003  0.82795856E-001 -0.10831128E+000
  0.72104288E+003  0.78500646E-001 -0.11159839E+000
  0.72119221E+003  0.74061098E-001 -0.11472452E+000
  0.72134154E+003  0.69482574E-001 -0.11768280E+000
  0.72149088E+003  0.64770783E-001 -0.12046652E+000
  0.72164021E+003  0.59931762E-001 -0.12306909E+000
  0.72178954E+003  0.54971893E-001 -0.12548411E+000
  0.72193888E+003  0.49897890E-001 -0.12770537E+000
  0.72208821E+003  0.44716799E-001 -0.12972686E+000
  0.72223754E+003  0.39435999E-001 -0.13154281E+000
  0.72238688E+003  0.34063189E-001 -0.13314767E+000
  0.72253621E+003  0.28606393E-001 -0.13453614E+000
  0.72268554E+003  0.23073948E-001 -0.13570322E+000
  0.72283488E+003  0.17474499E-001 -0.13664421E+000
  0.72298421E+003  0.11816990E-001 -0.13735469E+000
  0.72313354E+003  0.61106586E-002 -0.13783062E+000
  0.72328288E+003  0.36502274E-003 -0.13806825E+000
  0.72343221E+003 -0.54101301E-002 -0.13806423E+000
  0.72358154E+003 -0.11204754E-001 -0.13781563E+000
  0.72373088E+003 -0.17008559E-001 -0.13731985E+000
  0.72388021E+003 -0.22811026E-001 -0.13657479E+000
  0.72402954E+003 -0.28601422E-001 -0.13557872E+000
  0.72417888E+003 -0.34368816E-001 -0.13433041E+000
  0.72432821E+003 -0.40102101E-001 -0.13282910E+000
  0.72447754E+003 -0.45790009E-001 -0.13107449E+000
  0.72462688E+003 -0.51421133E-001 -0.12906684E+000
  0.72477621E+003 -0.56983954E-001 -0.12680688E+000
  0.72492554E+003 -0.62466854E-001 -0.12429589E+000
  0.72507488E+003 -0.67858148E-001 -0.12153570E+000
  0.72522421E+003 -0.73146106E-001 -0.11852870E+000
  0.72537354E+003 -0.78318979E-001 -0.11527786E+000
  0.72552288E+003 -0.83365030E-001 -0.11178670E+000
  0.72567221E+003 -0.88272554E-001 -0.10805934E+000
  0.72582154E+003 -0.93029920E-001 -0.10410053E+000
  0.72597088E+003 -0.97625589E-001 -0.99915563E-001
  0.72612021E+003 -0.10204815E+000 -0.95510383E-001
  0.72626954E+003 -0.10628636E+000 -0.90891522E-001
  0.72641888E+003 -0.11032916E+000 -0.86066126E-001
  0.72656821E+003 -0.11416573E+000 -0.81041946E-001
  0.72671754E+003 -0.11778549E+000 -0.75827343E-001
  0.72686688E+003 -0.12117819E+000 -0.70431279E-001
  0.72701621E+003 -0.12433389E+000 -0.64863305E-001
  0.72716554E+003 -0.12724301E+000 -0.59133560E-001
  0.72731488E+003 -0.12989640E+000 -0.53252762E-001
  0.72746421E+003 -0.13228532E+000 -0.47232180E-001
  0.72761354E+003 -0.13440154E+000 -0.41083635E-001
  0.72776288E+003 -0.13623732E+000 -0.34819470E-001
  0.72791221E+003 -0.13778544E+000 -0.28452536E-001
  0.72806154E+003 -0.13903930E+000 -0.21996164E-001
  0.72821088E+003 -0.13999290E+000 -0.15464144E-001
  0.72836021E+003 -0.14064085E+000 -0.88706968E-002
  0.72850954E+003 -0.14097849E+000 -0.22304412E-002
  0.72865888E+003 -0.14100184E+000  0.44416332E-002
  0.72880821E+003 -0.14070760E+000  0.11130202E-001
  0.72895754E+003 -0.14009332E+000  0.17819640E-001
  0.72910688E+003 -0.13915726E+000  0.24494056E-001
  0.72925621E+003 -0.13789851E+000  0.31137336E-001
  0.72940554E+003 -0.13631700E+000  0.37733180E-001
  0.72955488E+003 -0.13441348E+000  0.44265144E-001
  0.72970421E+003 -0.13218959E+000  0.50716686E-001
  0.72985354E+003 -0.12964784E+000  0.57071211E-001
  0.73000288E+003 -0.12679162E+000  0.63312115E-001
  0.73015221E+003 -0.12362523E+000  0.69422842E-001
  0.73030154E+003 -0.12015389E+000  0.75386927E-001
  0.73045088E+003 -0.11638373E+000  0.81188059E-001
  0.73060021E+003 -0.11232178E+000  0.86810128E-001
  0.73074954E+003 -0.10797600E+000  0.92237288E-001
  0.73089888E+003 -0.10335525E+000  0.97454006E-001
  0.73104821E+003 -0.98469306E-001  0.10244513E+000
  0.73119754E+003 -0.93328807E-001  0.10719595E+000
  0.73134688E+003 -0.87945278E-001  0.11169224E+000
  0.73149621E+003 -0.82331089E-001  0.11592033E+000
  0.73164554E+003 -0.76499441E-001  0.11986715E+000
  0.73179488E+003 -0.70464333E-001  0.12352033E+000
  0.73194421E+003 -0.64240538E-001  0.12686817E+000
  0.73209354E+003 -0.57843559E-001  0.12989977E+000
  0.73224288E+003 -0.51289604E-001  0.13260505E+000
  0.73239221E+003 -0.44595532E-001  0.13497477E+000
  0.73254154E+003 -0.37778820E-001  0.13700063E+000
  0.73269088E+003 -0.30857506E-001  0.13867526E+000
  0.73284021E+003 -0.23850142E-001  0.13999228E+000
  0.73298954E+003 -0.16775735E-001  0.14094635E+000
  0.73313888E+003 -0.96536926E-002  0.14153315E+000
  0.73328821E+003 -0.25037565E-002  0.14174948E+000
  0.73343754E+003  0.46540601E-002  0.14159323E+000
  0.73358688E+003  0.11799541E-001  0.14106343E+000
  0.73373621E+003  0.18912338E-001  0.14016025E+000
  0.73388554E+003  0.25972042E-001  0.13888500E+000
  0.73403488E+003  0.32958253E-001  0.13724020E+000
  0.73418421E+003  0.39850658E-001  0.13522951E+000
  0.73433354E+003  0.46629102E-001  0.13285775E+000
  0.73448288E+003  0.53273660E-001  0.13013096E+000
  0.73463221E+003  0.59764710E-001  0.12705627E+000
  0.73478154E+003  0.66083002E-001  0.12364200E+000
  0.73493088E+003  0.72209730E-001  0.11989754E+000
  0.73508021E+003  0.78126590E-001  0.11583342E+000
  0.73522954E+003  0.83815860E-001  0.11146123E+000
  0.73537888E+003  0.89260451E-001  0.10679357E+000
  0.73552821E+003  0.94443975E-001  0.10184408E+000
  0.73567754E+003  0.99350807E-001  0.96627346E-001
  0.73582688E+003  0.10396614E+000  0.91158873E-001
  0.73597621E+003  0.10827606E+000  0.85455048E-001
  0.73612554E+003  0.11226756E+000  0.79533086E-001
  0.73627488E+003  0.11592866E+000  0.73410975E-001
  0.73642421E+003  0.11924840E+000  0.67107421E-001
  0.73657354E+003  0.12221692E+000  0.60641791E-001
  0.73672288E+003  0.12482551E+000  0.54034048E-001
  0.73687221E+003  0.12706663E+000  0.47304686E-001
  0.73702154E+003  0.12893399E+000  0.40474659E-001
  0.73717088E+003  0.13042251E+000  0.33565312E-001
  0.73732021E+003  0.13152842E+000  0.26598301E-001
  0.73746954E+003  0.13224926E+000  0.19595517E-001
  0.73761888E+003  0.13258388E+000  0.12579009E-001
  0.73776821E+003  0.13253246E+000  0.55708928E-002
  0.73791754E+003  0.13209649E+000 -0.14067178E-002
  0.73806688E+003  0.13127881E+000 -0.83318065E-002
  0.73821621E+003  0.13008359E+000 -0.15182533E-001
  0.73836554E+003  0.12851626E+000 -0.21937316E-001
  0.73851488E+003  0.12658356E+000 -0.28574917E-001
  0.73866421E+003  0.12429348E+000 -0.35074523E-001
  0.73881354E+003  0.12165524E+000 -0.41415821E-001
  0.73896288E+003  0.11867924E+000 -0.47579078E-001
  0.73911221E+003  0.11537707E+000 -0.53545219E-001
  0.73926154E+003  0.11176140E+000 -0.59295895E-001
  0.73941088E+003  0.10784600E+000 -0.64813552E-001
  0.73956021E+003  0.10364563E+000 -0.70081505E-001
  0.73970954E+003  0.99176054E-001 -0.75083989E-001
  0.73985888E+003  0.94453933E-001 -0.79806233E-001
  0.74000821E+003  0.89496789E-001 -0.84234505E-001
  0.74015754E+003  0.84322938E-001 -0.88356173E-001
  0.74030688E+003  0.78951423E-001 -0.92159751E-001
  0.74045621E+003  0.73401943E-001 -0.95634944E-001
  0.74060554E+003  0.67694785E-001 -0.98772699E-001
  0.74075488E+003  0.61850741E-001 -0.10156523E+000
  0.74090421E+003  0.55891035E-001 -0.10400606E+000
  0.74105354E+003  0.49837233E-001 -0.10609006E+000
  0.74120288E+003  0.43711169E-001 -0.10781345E+000
  0.74135221E+003  0.37534846E-001 -0.10917382E+000
  0.74150154E+003  0.31330352E-001 -0.11017018E+000
  0.74165088E+003  0.25119770E-001 -0.11080291E+000
  0.74180021E+003  0.18925088E-001 -0.11107382E+000
  0.74194954E+003  0.12768098E-001 -0.11098608E+000
  0.74209888E+003  0.66703151E-002 -0.11054426E+000
  0.74224821E+003  0.65287763E-003 -0.10975427E+000
  0.74239754E+003 -0.52635385E-002 -0.10862336E+000
  0.74254688E+003 -0.11058809E-001 -0.10716007E+000
  0.74269621E+003 -0.16713448E-001 -0.10537418E+000
  0.74284554E+003 -0.22208685E-001 -0.10327670E+000
  0.74299488E+003 -0.27526554E-001 -0.10087976E+000
  0.74314421E+003 -0.32649954E-001 -0.98196591E-001
  0.74329354E+003 -0.37562735E-001 -0.95241452E-001
  0.74344288E+003 -0.42249748E-001 -0.92029554E-001
  0.74359221E+003 -0.46696922E-001 -0.88576988E-001
  0.74374154E+003 -0.50891306E-001 -0.84900652E-001
  0.74389088E+003 -0.54821128E-001 -0.81018165E-001
  0.74404021E+003 -0.58475838E-001 -0.76947789E-001
  0.74418954E+003 -0.61846146E-001 -0.72708336E-001
  0.74433888E+003 -0.64924054E-001 -0.68319079E-001
  0.74448821E+003 -0.67702886E-001 -0.63799672E-001
  0.74463754E+003 -0.70177307E-001 -0.59170041E-001
  0.74478688E+003 -0.72343332E-001 -0.54450307E-001
  0.74493621E+003 -0.74198340E-001 -0.49660685E-001
  0.74508554E+003 -0.75741062E-001 -0.44821391E-001
  0.74523488E+003 -0.76971584E-001 -0.39952558E-001
  0.74538421E+003 -0.77891327E-001 -0.35074132E-001
  0.74553354E+003 -0.78503021E-001 -0.30205799E-001
  0.74568288E+003 -0.78810686E-001 -0.25366888E-001
  0.74583221E+003 -0.78819588E-001 -0.20576294E-001
  0.74598154E+003 -0.78536205E-001 -0.15852394E-001
  0.74613088E+003 -0.77968178E-001 -0.11212974E-001
  0.74628021E+003 -0.77124260E-001 -0.66751560E-002
  0.74642954E+003 -0.76014268E-001 -0.22553275E-002
  0.74657888E+003 -0.74649014E-001  0.20309202E-002
  0.74672821E+003 -0.73040244E-001  0.61688533E-002
  0.74687754E+003 -0.71200584E-001  0.10144651E-001
  0.74702688E+003 -0.69143457E-001  0.13945456E-001
  0.74717621E+003 -0.66883015E-001  0.17559420E-001
  0.74732554E+003 -0.64434069E-001  0.20975752E-001
  0.74747488E+003 -0.61812012E-001  0.24184748E-001
  0.74762421E+003 -0.59032736E-001  0.27177832E-001
  0.74777354E+003 -0.56112548E-001  0.29947573E-001
  0.74792288E+003 -0.53068101E-001  0.32487720E-001
  0.74807221E+003 -0.49916293E-001  0.34793210E-001
  0.74822154E+003 -0.46674190E-001  0.36860184E-001
