  0.71851315E+003  0.11836147E+000  0.22179303E-001
  0.71869788E+003  0.11886581E+000  0.18616947E-001
  0.71888259E+003  0.11926242E+000  0.15038836E-001
  0.71906732E+003  0.11955080E+000  0.11447655E-001
  0.71925204E+003  0.11973043E+000  0.78470806E-002
  0.71943677E+003  0.11980098E+000  0.42398385E-002
  0.71962148E+003  0.11976213E+000  0.62964345E-003
  0.71980621E+003  0.11961371E+000 -0.29807448E-002
  0.71999093E+003  0.11935565E+000 -0.65875823E-002
  0.72017565E+003  0.11898790E+000 -0.10188089E-001
  0.72036037E+003  0.11851063E+000 -0.13778507E-001
  0.72054510E+003  0.11792396E+000 -0.17356031E-001
  0.72072981E+003  0.11722828E+000 -0.20916913E-001
  0.72091454E+003  0.11642389E+000 -0.24458349E-001
  0.72109926E+003  0.11551139E+000 -0.27976586E-001
  0.72128399E+003  0.11449125E+000 -0.31468827E-001
  0.72146870E+003  0.11336429E+000 -0.34931344E-001
  0.72165343E+003  0.11213116E+000 -0.38361365E-001
  0.72183815E+003  0.11079291E+000 -0.41755193E-001
  0.72202288E+003  0.10935035E+000 -0.45110076E-001
  0.72220759E+003  0.10780475E+000 -0.48422369E-001
  0.72239232E+003  0.10615708E+000 -0.51689357E-001
  0.72257704E+003  0.10440886E+000 -0.54907457E-001
  0.72276177E+003  0.10256121E+000 -0.58073993E-001
  0.72294648E+003  0.10061587E+000 -0.61185475E-001
  0.72313121E+003  0.98574122E-001 -0.64239268E-001
  0.72331593E+003  0.96437919E-001 -0.67231967E-001
  0.72350065E+003  0.94208730E-001 -0.70161016E-001
  0.72368537E+003  0.91888703E-001 -0.73023109E-001
  0.72387010E+003  0.89479472E-001 -0.75815766E-001
  0.72405481E+003  0.86983374E-001 -0.78535783E-001
  0.72423954E+003  0.84402209E-001 -0.81180774E-001
  0.72442426E+003  0.81738543E-001 -0.83747680E-001
  0.72460899E+003  0.78994291E-001 -0.86234185E-001
  0.72479370E+003  0.76172230E-001 -0.88637382E-001
  0.72497843E+003  0.73274431E-001 -0.90955063E-001
  0.72516315E+003  0.70303838E-001 -0.93184466E-001
  0.72534788E+003  0.67262683E-001 -0.95323505E-001
  0.72553259E+003  0.64154082E-001 -0.97369579E-001
  0.72571732E+003  0.60980407E-001 -0.99320727E-001
  0.72590204E+003  0.57744944E-001 -0.10117453E+000
  0.72608677E+003  0.54450194E-001 -0.10292915E+000
  0.72627148E+003  0.51099606E-001 -0.10458236E+000
  0.72645621E+003  0.47695807E-001 -0.10613248E+000
  0.72664093E+003  0.44242395E-001 -0.10757746E+000
  0.72682565E+003  0.40742112E-001 -0.10891578E+000
  0.72701037E+003  0.37198699E-001 -0.11014560E+000
  0.72719510E+003  0.33615006E-001 -0.11126555E+000
  0.72737981E+003  0.29994899E-001 -0.11227403E+000
  0.72756454E+003  0.26341333E-001 -0.11316983E+000
  0.72774926E+003  0.22658286E-001 -0.11395157E+000
  0.72793399E+003  0.18948804E-001 -0.11461821E+000
  0.72811870E+003  0.15216968E-001 -0.11516863E+000
  0.72830343E+003  0.11465904E-001 -0.11560195E+000
  0.72848815E+003  0.76997819E-002 -0.11591731E+000
  0.72867288E+003  0.39217978E-002 -0.11611402E+000
  0.72885759E+003  0.13619540E-003 -0.11619145E+000
  0.72904232E+003 -0.36537673E-002 -0.11614913E+000
  0.72922704E+003 -0.74437902E-002 -0.11598669E+000
  0.72941177E+003 -0.11230568E-001 -0.11570384E+000
  0.72959648E+003 -0.15009754E-001 -0.11530048E+000
  0.72978121E+003 -0.18778007E-001 -0.11477653E+000
  0.72996593E+003 -0.22530959E-001 -0.11413218E+000
  0.73015065E+003 -0.26265236E-001 -0.11336753E+000
  0.73033537E+003 -0.29976457E-001 -0.11248304E+000
  0.73052010E+003 -0.33661247E-001 -0.11147905E+000
  0.73070481E+003 -0.37315229E-001 -0.11035629E+000
  0.73088954E+003 -0.40935025E-001 -0.10911531E+000
  0.73107426E+003 -0.44516275E-001 -0.10775708E+000
  0.73125899E+003 -0.48055624E-001 -0.10628242E+000
  0.73144370E+003 -0.51548763E-001 -0.10469260E+000
  0.73162843E+003 -0.54992343E-001 -0.10298859E+000
  0.73181315E+003 -0.58382123E-001 -0.10117196E+000
  0.73199788E+003 -0.61714808E-001 -0.99243934E-001
  0.73218259E+003 -0.64986219E-001 -0.97206331E-001
  0.73236732E+003 -0.68193118E-001 -0.95060592E-001
  0.73255204E+003 -0.71331434E-001 -0.92808835E-001
  0.73273677E+003 -0.74397992E-001 -0.90452702E-001
  0.73292148E+003 -0.77388833E-001 -0.87994581E-001
  0.73310621E+003 -0.80300870E-001 -0.85436333E-001
  0.73329093E+003 -0.83130276E-001 -0.82780612E-001
  0.73347565E+003 -0.85874062E-001 -0.80029492E-001
  0.73366037E+003 -0.88528561E-001 -0.77185899E-001
  0.73384510E+003 -0.91090892E-001 -0.74252107E-001
  0.73402981E+003 -0.93557552E-001 -0.71231286E-001
  0.73421454E+003 -0.95925803E-001 -0.68125928E-001
  0.73439926E+003 -0.98192326E-001 -0.64939450E-001
  0.73458399E+003 -0.10035452E+000 -0.61674532E-001
  0.73476870E+003 -0.10240928E+000 -0.58334830E-001
  0.73495343E+003 -0.10435416E+000 -0.54923214E-001
  0.73513815E+003 -0.10618628E+000 -0.51443567E-001
  0.73532288E+003 -0.10790338E+000 -0.47898940E-001
  0.73550759E+003 -0.10950279E+000 -0.44293427E-001
  0.73569232E+003 -0.11098246E+000 -0.40630253E-001
  0.73587704E+003 -0.11233998E+000 -0.36913712E-001
  0.73606177E+003 -0.11357348E+000 -0.33147191E-001
  0.73624648E+003 -0.11468085E+000 -0.29335167E-001
  0.73643121E+003 -0.11566042E+000 -0.25481176E-001
  0.73661593E+003 -0.11651036E+000 -0.21589866E-001
  0.73680065E+003 -0.11722923E+000 -0.17664911E-001
  0.73698537E+003 -0.11781552E+000 -0.13711107E-001
  0.73717010E+003 -0.11826802E+000 -0.97322540E-002
  0.73735481E+003 -0.11858552E+000 -0.57332762E-002
  0.73753954E+003 -0.11876707E+000 -0.17180854E-002
  0.73772426E+003 -0.11881179E+000  0.23082815E-002
  0.73790899E+003 -0.11871898E+000  0.63418216E-002
  0.73809370E+003 -0.11848811E+000  0.10377408E-001
  0.73827843E+003 -0.11811874E+000  0.14410961E-001
  0.73846315E+003 -0.11761068E+000  0.18437283E-001
  0.73864788E+003 -0.11696378E+000  0.22452233E-001
  0.73883259E+003 -0.11617819E+000  0.26450575E-001
  0.73901732E+003 -0.11525405E+000  0.30428124E-001
  0.73920204E+003 -0.11419188E+000  0.34379621E-001
  0.73938677E+003 -0.11299211E+000  0.38300868E-001
  0.73957148E+003 -0.11165560E+000  0.42186597E-001
  0.73975621E+003 -0.11018309E+000  0.46032616E-001
  0.73994093E+003 -0.10857582E+000  0.49833686E-001
  0.74012565E+003 -0.10683479E+000  0.53585626E-001
  0.74031037E+003 -0.10496162E+000  0.57283257E-001
  0.74049510E+003 -0.10295763E+000  0.60922440E-001
  0.74067981E+003 -0.10082480E+000  0.64498076E-001
  0.74086454E+003 -0.98564741E-001  0.68006089E-001
  0.74104926E+003 -0.96179780E-001  0.71441479E-001
  0.74123399E+003 -0.93671833E-001  0.74800256E-001
  0.74141870E+003 -0.91043604E-001  0.78077558E-001
  0.74160343E+003 -0.88297276E-001  0.81269491E-001
  0.74178815E+003 -0.85435923E-001  0.84371363E-001
  0.74197288E+003 -0.82462021E-001  0.87379406E-001
  0.74215759E+003 -0.79378960E-001  0.90289101E-001
  0.74234232E+003 -0.76189506E-001  0.93096832E-001
  0.74252704E+003 -0.72897404E-001  0.95798304E-001
  0.74271177E+003 -0.69505670E-001  0.98390058E-001
  0.74289648E+003 -0.66018372E-001  0.10086803E+000
  0.74308121E+003 -0.62438792E-001  0.10322897E+000
  0.74326593E+003 -0.58771305E-001  0.10546906E+000
  0.74345065E+003 -0.55019444E-001  0.10758526E+000
  0.74363537E+003 -0.51187872E-001  0.10957405E+000
  0.74382010E+003 -0.47280359E-001  0.11143261E+000
  0.74400481E+003 -0.43301844E-001  0.11315772E+000
  0.74418954E+003 -0.39256316E-001  0.11474682E+000
  0.74437426E+003 -0.35148967E-001  0.11619702E+000
  0.74455899E+003 -0.30983994E-001  0.11750602E+000
  0.74474370E+003 -0.26766818E-001  0.11867128E+000
  0.74492843E+003 -0.22501827E-001  0.11969078E+000
  0.74511315E+003 -0.18194647E-001  0.12056236E+000
  0.74529788E+003 -0.13849835E-001  0.12128430E+000
  0.74548259E+003 -0.94732010E-002  0.12185481E+000
  0.74566732E+003 -0.50694526E-002  0.12227248E+000
  0.74585204E+003 -0.64455017E-003  0.12253595E+000
  0.74603677E+003  0.37966662E-002  0.12264411E+000
  0.74622148E+003  0.82481092E-002  0.12259602E+000
  0.74640621E+003  0.12704839E-001  0.12239092E+000
  0.74659093E+003  0.17160663E-001  0.12202827E+000
  0.74677565E+003  0.21610559E-001  0.12150767E+000
  0.74696037E+003  0.26048275E-001  0.12082903E+000
  0.74714510E+003  0.30468733E-001  0.11999230E+000
  0.74732981E+003  0.34865636E-001  0.11899782E+000
  0.74751454E+003  0.39233873E-001  0.11784590E+000
  0.74769926E+003  0.43567154E-001  0.11653733E+000
  0.74788399E+003  0.47860359E-001  0.11507280E+000
  0.74806870E+003  0.52107216E-001  0.11345354E+000
  0.74825343E+003  0.56302634E-001  0.11168060E+000
  0.74843815E+003  0.60440405E-001  0.10975568E+000
  0.74862288E+003  0.64515480E-001  0.10768017E+000
  0.74880759E+003  0.68521749E-001  0.10545624E+000
  0.74899232E+003  0.72454242E-001  0.10308566E+000
  0.74917704E+003  0.76306967E-001  0.10057101E+000
  0.74936177E+003  0.80075056E-001  0.97914433E-001
  0.74954648E+003  0.83752687E-001  0.95118968E-001
  0.74973121E+003  0.87335116E-001  0.92187104E-001
  0.74991593E+003  0.90816708E-001  0.89122296E-001
  0.75010065E+003  0.94192884E-001  0.85927401E-001
  0.75028537E+003  0.97458236E-001  0.82606293E-001
  0.75047010E+003  0.10060836E+000  0.79162158E-001
  0.75065481E+003  0.10363811E+000  0.75599283E-001
  0.75083954E+003  0.10654328E+000  0.71921180E-001
  0.75102426E+003  0.10931903E+000  0.68132532E-001
  0.75120899E+003  0.11196138E+000  0.64237166E-001
  0.75139370E+003  0.11446580E+000  0.60240135E-001
  0.75157843E+003  0.11682858E+000  0.56145576E-001
  0.75176315E+003  0.11904553E+000  0.51958883E-001
  0.75194788E+003  0.12111323E+000  0.47684486E-001
  0.75213259E+003  0.12302785E+000  0.43328105E-001
  0.75231732E+003  0.12478628E+000  0.38894441E-001
  0.75250204E+003  0.12638509E+000  0.34389518E-001
  0.75268677E+003  0.12782149E+000  0.29818286E-001
  0.75287148E+003  0.12909248E+000  0.25187045E-001
  0.75305621E+003  0.13019562E+000  0.20500974E-001
  0.75324093E+003  0.13112835E+000  0.15766619E-001
  0.75342565E+003  0.13188858E+000  0.10989367E-001
  0.75361037E+003  0.13247423E+000  0.61759801E-002
  0.75379510E+003  0.13288359E+000  0.13320232E-002
  0.75397981E+003  0.13311506E+000 -0.35355497E-002
  0.75416454E+003  0.13316733E+000 -0.84210217E-002
  0.75434926E+003  0.13303931E+000 -0.13317295E-001
  0.75453399E+003  0.13273009E+000 -0.18218522E-001
  0.75471870E+003  0.13223907E+000 -0.23117473E-001
  0.75490343E+003  0.13156580E+000 -0.28008219E-001
  0.75508815E+003  0.13071021E+000 -0.32883456E-001
  0.75527288E+003  0.12967223E+000 -0.37737167E-001
  0.75545759E+003  0.12845235E+000 -0.42562013E-001
  0.75564232E+003  0.12705097E+000 -0.47351948E-001
  0.75582704E+003  0.12546909E+000 -0.52099620E-001
  0.75601177E+003  0.12370755E+000 -0.56798976E-001
  0.75619648E+003  0.12176791E+000 -0.61442705E-001
  0.75638121E+003  0.11965144E+000 -0.66024771E-001
  0.75656593E+003  0.11736025E+000 -0.70537939E-001
  0.75675065E+003  0.11489609E+000 -0.74976243E-001
  0.75693537E+003  0.11226158E+000 -0.79332552E-001
  0.75712010E+003  0.10945892E+000 -0.83600994E-001
  0.75730481E+003  0.10649128E+000 -0.87774594E-001
  0.75748954E+003  0.10336131E+000 -0.91847605E-001
  0.75767426E+003  0.10007270E+000 -0.95813243E-001
  0.75785899E+003  0.96628535E-001 -0.99665918E-001
  0.75804370E+003  0.93033036E-001 -0.10339908E+000
  0.75822843E+003  0.89289719E-001 -0.10700734E+000
  0.75841315E+003  0.85403310E-001 -0.11048442E+000
  0.75859788E+003  0.81377763E-001 -0.11382514E+000
  0.75878259E+003  0.77218289E-001 -0.11702355E+000
  0.75896732E+003  0.72929225E-001 -0.12007472E+000
  0.75915204E+003  0.68516268E-001 -0.12297304E+000
  0.75933677E+003  0.63984170E-001 -0.12571387E+000
  0.75952148E+003  0.59339077E-001 -0.12829201E+000
  0.75970621E+003  0.54586094E-001 -0.13070312E+000
  0.75989093E+003  0.49731789E-001 -0.13294240E+000
  0.76007565E+003  0.44781646E-001 -0.13500588E+000
  0.76026037E+003  0.39742631E-001 -0.13688923E+000
  0.76044510E+003  0.34620548E-001 -0.13858883E+000
  0.76062981E+003  0.29422738E-001 -0.14010084E+000
  0.76081454E+003  0.24155313E-001 -0.14142206E+000
  0.76099926E+003  0.18825951E-001 -0.14254916E+000
  0.76118399E+003  0.13441047E-001 -0.14347936E+000
  0.76136870E+003  0.80085771E-002 -0.14420988E+000
  0.76155343E+003  0.25351878E-002 -0.14473841E+000
  0.76173815E+003 -0.29708738E-002 -0.14506273E+000
  0.76192288E+003 -0.85027370E-002 -0.14518099E+000
  0.76210759E+003 -0.14051942E-001 -0.14509159E+000
  0.76229232E+003 -0.19611423E-001 -0.14479319E+000
  0.76247704E+003 -0.25172529E-001 -0.14428476E+000
  0.76266177E+003 -0.30728046E-001 -0.14356551E+000
  0.76284648E+003 -0.36269175E-001 -0.14263503E+000
  0.76303121E+003 -0.41788590E-001 -0.14149306E+000
  0.76321593E+003 -0.47277399E-001 -0.14013986E+000
  0.76340065E+003 -0.52728172E-001 -0.13857567E+000
  0.76358537E+003 -0.58131996E-001 -0.13680145E+000
  0.76377010E+003 -0.63481385E-001 -0.13481799E+000
  0.76395481E+003 -0.68767421E-001 -0.13262692E+000
  0.76413954E+003 -0.73982625E-001 -0.13022959E+000
  0.76432426E+003 -0.79118121E-001 -0.12762831E+000
  0.76450899E+003 -0.84166465E-001 -0.12482501E+000
  0.76469370E+003 -0.89118892E-001 -0.12182267E+000
  0.76487843E+003 -0.93968035E-001 -0.11862382E+000
  0.76506315E+003 -0.98705280E-001 -0.11523211E+000
  0.76524788E+003 -0.10332338E+000 -0.11165065E+000
  0.76543259E+003 -0.10781394E+000 -0.10788378E+000
  0.76561732E+003 -0.11216987E+000 -0.10393520E+000
  0.76580204E+003 -0.11638303E+000 -0.99809906E-001
  0.76598677E+003 -0.12044657E+000 -0.95512179E-001
  0.76617148E+003 -0.12435263E+000 -0.91047708E-001
  0.76635621E+003 -0.12809462E+000 -0.86421304E-001
  0.76654093E+003 -0.13166507E+000 -0.81639320E-001
  0.76672565E+003 -0.13505768E+000 -0.76707144E-001
  0.76691037E+003 -0.13826541E+000 -0.71631752E-001
  0.76709510E+003 -0.14128229E+000 -0.66419055E-001
  0.76727981E+003 -0.14410177E+000 -0.61076667E-001
  0.76746454E+003 -0.14671827E+000 -0.55611004E-001
  0.76764926E+003 -0.14912577E+000 -0.50030268E-001
  0.76783399E+003 -0.15131913E+000 -0.44341382E-001
  0.76801870E+003 -0.15329290E+000 -0.38553085E-001
  0.76820343E+003 -0.15504245E+000 -0.32672799E-001
  0.76838815E+003 -0.15656296E+000 -0.26709757E-001
  0.76857288E+003 -0.15785031E+000 -0.20671838E-001
  0.76875759E+003 -0.15890035E+000 -0.14568754E-001
  0.76894232E+003 -0.15970958E+000 -0.84087850E-002
  0.76912704E+003 -0.16027458E+000 -0.22020695E-002
  0.76931177E+003 -0.16059242E+000  0.40427188E-002
  0.76949648E+003 -0.16066047E+000  0.10315066E-001
  0.76968121E+003 -0.16047650E+000  0.16605973E-001
  0.76986593E+003 -0.16003866E+000  0.22904600E-001
  0.77005065E+003 -0.15934541E+000  0.29201648E-001
  0.77023537E+003 -0.15839577E+000  0.35486019E-001
  0.77042010E+003 -0.15718895E+000  0.41748180E-001
  0.77060481E+003 -0.15572485E+000  0.47976826E-001
  0.77078954E+003 -0.15400343E+000  0.54162244E-001
  0.77097426E+003 -0.15202553E+000  0.60292992E-001
  0.77115899E+003 -0.14979191E+000  0.66359233E-001
  0.77134370E+003 -0.14730434E+000  0.72349471E-001
  0.77152843E+003 -0.14456441E+000  0.78253802E-001
  0.77171315E+003 -0.14157485E+000  0.84060737E-001
  0.77189788E+003 -0.13833811E+000  0.89760398E-001
  0.77208259E+003 -0.13485791E+000  0.95341383E-001
  0.77226732E+003 -0.13113753E+000  0.10079389E+000
  0.77245204E+003 -0.12718170E+000  0.10610669E+000
  0.77263677E+003 -0.12299457E+000  0.11127013E+000
  0.77282148E+003 -0.11858187E+000  0.11627325E+000
  0.77300621E+003 -0.11394861E+000  0.12110664E+000
  0.77319093E+003 -0.10910150E+000  0.12575967E+000
  0.77337565E+003 -0.10404645E+000  0.13022322E+000
  0.77356037E+003 -0.98791143E-001  0.13448714E+000
  0.77374510E+003 -0.93342340E-001  0.13854268E+000
  0.77392981E+003 -0.87708686E-001  0.14238022E+000
  0.77411454E+003 -0.81897781E-001  0.14599147E+000
  0.77429926E+003 -0.75919194E-001  0.14936743E+000
  0.77448399E+003 -0.69781365E-001  0.15250038E+000
  0.77466870E+003 -0.63494752E-001  0.15538203E+000
  0.77485343E+003 -0.57068543E-001  0.15800526E+000
  0.77503815E+003 -0.50514076E-001  0.16036262E+000
  0.77522288E+003 -0.43841277E-001  0.16244768E+000
  0.77540759E+003 -0.37062259E-001  0.16425390E+000
  0.77559232E+003 -0.30187663E-001  0.16577562E+000
  0.77577704E+003 -0.23230299E-001  0.16700728E+000
  0.77596177E+003 -0.16201456E-001  0.16794411E+000
  0.77614648E+003 -0.91146002E-002  0.16858157E+000
  0.77633121E+003 -0.19815814E-002  0.16891584E+000
  0.77651593E+003  0.51835724E-002  0.16894353E+000
  0.77670065E+003  0.12368500E-001  0.16866180E+000
  0.77688537E+003  0.19558704E-001  0.16806846E+000
  0.77707010E+003  0.26741415E-001  0.16716177E+000
  0.77725481E+003  0.33901753E-001  0.16594079E+000
  0.77743954E+003  0.41026620E-001  0.16440491E+000
  0.77762426E+003  0.48100868E-001  0.16255450E+000
  0.77780899E+003  0.55111173E-001  0.16039013E+000
  0.77799370E+003  0.62042233E-001  0.15791355E+000
  0.77817843E+003  0.68880600E-001  0.15512656E+000
  0.77836315E+003  0.75610944E-001  0.15203231E+000
  0.77854788E+003  0.82219798E-001  0.14863385E+000
  0.77873259E+003  0.88691941E-001  0.14493578E+000
  0.77891732E+003  0.95013993E-001  0.14094240E+000
  0.77910204E+003  0.10117099E+000  0.13665980E+000
  0.77928677E+003  0.10714976E+000  0.13209357E+000
  0.77947148E+003  0.11293571E+000  0.12725123E+000
  0.77965621E+003  0.11851603E+000  0.12213969E+000
  0.77984093E+003  0.12387664E+000  0.11676791E+000
  0.78002565E+003  0.12900519E+000  0.11114409E+000
  0.78021037E+003  0.13388828E+000  0.10527860E+000
  0.78039510E+003  0.13851419E+000  0.99180955E-001
  0.78057981E+003  0.14287031E+000  0.92862877E-001
  0.78076454E+003  0.14694566E+000  0.86335106E-001
  0.78094926E+003  0.15072859E+000  0.79610730E-001
  0.78113399E+003  0.15420905E+000  0.72701697E-001
  0.78131870E+003  0.15737647E+000  0.65622340E-001
  0.78150343E+003  0.16022181E+000  0.58385754E-001
  0.78168815E+003  0.16273580E+000  0.51007461E-001
  0.78187288E+003  0.16491053E+000  0.43501602E-001
  0.78205759E+003  0.16673814E+000  0.35884797E-001
  0.78224232E+003  0.16821203E+000  0.28172123E-001
  0.78242704E+003  0.16932587E+000  0.20381187E-001
  0.78261177E+003  0.17007449E+000  0.12527901E-001
  0.78279648E+003  0.17045322E+000  0.46306971E-002
  0.78298121E+003  0.17045843E+000 -0.32937837E-002
  0.78316593E+003  0.17008724E+000 -0.11226451E-001
  0.78335065E+003  0.16933766E+000 -0.19150083E-001
  0.78353537E+003  0.16820872E+000 -0.27045093E-001
  0.78372010E+003  0.16670016E+000 -0.34893851E-001
  0.78390481E+003  0.16481298E+000 -0.42676455E-001
  0.78408954E+003  0.16254874E+000 -0.50375043E-001
  0.78427426E+003  0.15991054E+000 -0.57969634E-001
  0.78445899E+003  0.15690177E+000 -0.65442308E-001
  0.78464370E+003  0.15352762E+000 -0.72773201E-001
  0.78482843E+003  0.14979343E+000 -0.79944574E-001
  0.78501315E+003  0.14570650E+000 -0.86936912E-001
  0.78519788E+003  0.14127407E+000 -0.93732840E-001
  0.78538259E+003  0.13650558E+000 -0.10031344E+000
  0.78556732E+003  0.13141017E+000 -0.10666194E+000
  0.78575204E+003  0.12599934E+000 -0.11276025E+000
  0.78593677E+003  0.12028413E+000 -0.11859241E+000
  0.78612148E+003  0.11427803E+000 -0.12414141E+000
  0.78630621E+003  0.10799387E+000 -0.12939233E+000
  0.78649093E+003  0.10144708E+000 -0.13432946E+000
  0.78667565E+003  0.94652198E-001 -0.13893915E+000
  0.78686037E+003  0.87626444E-001 -0.14320721E+000
  0.78704510E+003  0.80385970E-001 -0.14712146E+000
  0.78722981E+003  0.72949613E-001 -0.15066946E+000
  0.78741454E+003  0.65334986E-001 -0.15384070E+000
  0.78759926E+003  0.57562406E-001 -0.15662470E+000
  0.78778399E+003  0.49650752E-001 -0.15901279E+000
  0.78796870E+003  0.41621627E-001 -0.16099664E+000
  0.78815343E+003  0.33494995E-001 -0.16256959E+000
  0.78833815E+003  0.25293487E-001 -0.16372563E+000
  0.78852288E+003  0.17037949E-001 -0.16446025E+000
  0.78870759E+003  0.87517909E-002 -0.16476989E+000
  0.78889232E+003  0.45649447E-003 -0.16465235E+000
  0.78907704E+003 -0.78240158E-002 -0.16410663E+000
  0.78926177E+003 -0.16067885E-001 -0.16313288E+000
  0.78944648E+003 -0.24250961E-001 -0.16173276E+000
  0.78963121E+003 -0.32351288E-001 -0.15990888E+000
  0.78981593E+003 -0.40344777E-001 -0.15766559E+000
  0.79000065E+003 -0.48209649E-001 -0.15500798E+000
  0.79018537E+003 -0.55922202E-001 -0.15194313E+000
  0.79037010E+003 -0.63461115E-001 -0.14847864E+000
  0.79055481E+003 -0.70803373E-001 -0.14462427E+000
  0.79073954E+003 -0.77928407E-001 -0.14039008E+000
  0.79092426E+003 -0.84814219E-001 -0.13578852E+000
  0.79110899E+003 -0.91441291E-001 -0.13083206E+000
  0.79129370E+003 -0.97788945E-001 -0.12553569E+000
  0.79147843E+003 -0.10383900E+000 -0.11991418E+000
  0.79166315E+003 -0.10957241E+000 -0.11398495E+000
  0.79184788E+003 -0.11497264E+000 -0.10776496E+000
  0.79203259E+003 -0.12002256E+000 -0.10127385E+000
  0.79221732E+003 -0.12470752E+000 -0.94530562E-001
  0.79240204E+003 -0.12901262E+000 -0.87556760E-001
  0.79258677E+003 -0.13292536E+000 -0.80373149E-001
  0.79277148E+003 -0.13643333E+000 -0.73003170E-001
  0.79295621E+003 -0.13952643E+000 -0.65469039E-001
  0.79314093E+003 -0.14219495E+000 -0.57795625E-001
  0.79332565E+003 -0.14443140E+000 -0.50006382E-001
  0.79351037E+003 -0.14622904E+000 -0.42127327E-001
  0.79369510E+003 -0.14758317E+000 -0.34182785E-001
  0.79387981E+003 -0.14849017E+000 -0.26199550E-001
  0.79406454E+003 -0.14894828E+000 -0.18202506E-001
  0.79424926E+003 -0.14895713E+000 -0.10218834E-001
  0.79443399E+003 -0.14851804E+000 -0.22736119E-002
  0.79461870E+003 -0.14763395E+000  0.56059751E-002
  0.79480343E+003 -0.14630928E+000  0.13395014E-001
  0.79498815E+003 -0.14455038E+000  0.21066730E-001
  0.79517288E+003 -0.14236477E+000  0.28596766E-001
  0.79535759E+003 -0.13976213E+000  0.35959139E-001
  0.79554232E+003 -0.13675306E+000  0.43130431E-001
  0.79572704E+003 -0.13335052E+000  0.50085901E-001
  0.79591177E+003 -0.12956808E+000  0.56803448E-001
  0.79609648E+003 -0.12542182E+000  0.63260004E-001
  0.79628121E+003 -0.12092817E+000  0.69435217E-001
  0.79646593E+003 -0.11610612E+000  0.75308110E-001
  0.79665065E+003 -0.11097468E+000  0.80860498E-001
  0.79683537E+003 -0.10555551E+000  0.86073931E-001
  0.79702010E+003 -0.99869920E-001  0.90932781E-001
  0.79720481E+003 -0.93941837E-001  0.95421529E-001
  0.79738954E+003 -0.87794548E-001  0.99527471E-001
  0.79757426E+003 -0.81453791E-001  0.10323835E+000
  0.79775899E+003 -0.74944342E-001  0.10654466E+000
  0.79794370E+003 -0.68293322E-001  0.10943767E+000
  0.79812843E+003 -0.61526509E-001  0.11191129E+000
  0.79831315E+003 -0.54671845E-001  0.11396045E+000
  0.79849788E+003 -0.47755627E-001  0.11558256E+000
  0.79868259E+003 -0.40806085E-001  0.11677630E+000
  0.79886732E+003 -0.33849522E-001  0.11754255E+000
  0.79905204E+003 -0.26913944E-001  0.11788370E+000
  0.79923677E+003 -0.20025174E-001  0.11780405E+000
  0.79942148E+003 -0.13210494E-001  0.11730959E+000
  0.79960621E+003 -0.64947975E-002  0.11640792E+000
  0.79979093E+003  0.95828888E-004  0.11510848E+000
  0.79997565E+003  0.65378512E-002  0.11342201E+000
  0.80016037E+003  0.12806824E-001  0.11136123E+000
  0.80034510E+003  0.18880979E-001  0.10893985E+000
  0.80052981E+003  0.24737941E-001  0.10617364E+000
  0.80071454E+003  0.30358106E-001  0.10307905E+000
  0.80089926E+003  0.35721577E-001  0.99674651E-001
  0.80108399E+003  0.40811290E-001  0.95979383E-001
  0.80126870E+003  0.45610203E-001  0.92014278E-001
  0.80145343E+003  0.50104132E-001  0.87800392E-001
  0.80163815E+003  0.54279221E-001  0.83360826E-001
  0.80182288E+003  0.58124439E-001  0.78718333E-001
  0.80200759E+003  0.61629373E-001  0.73897585E-001
  0.80219232E+003  0.64786340E-001  0.68922531E-001
  0.80237704E+003  0.67588525E-001  0.63818865E-001
  0.80256177E+003  0.70031694E-001  0.58611184E-001
  0.80274648E+003  0.72112687E-001  0.53325608E-001
  0.80293121E+003  0.73830719E-001  0.47986820E-001
  0.80311593E+003  0.75186247E-001  0.42620776E-001
  0.80330065E+003  0.76181860E-001  0.37251692E-001
  0.80348537E+003  0.76821514E-001  0.31904800E-001
  0.80367010E+003  0.77111025E-001  0.26603335E-001
  0.80385481E+003  0.77057675E-001  0.21371300E-001
  0.80403954E+003  0.76670318E-001  0.16230495E-001
  0.80422426E+003  0.75959349E-001  0.11203238E-001
  0.80440899E+003  0.74936433E-001  0.63095038E-002
  0.80459370E+003  0.73614825E-001  0.15695396E-002
  0.80477843E+003  0.72008755E-001 -0.29988546E-002
  0.80496315E+003  0.70134053E-001 -0.73778450E-002
  0.80514788E+003  0.68007217E-001 -0.11552107E-001
  0.80533259E+003  0.65646321E-001 -0.15506525E-001
  0.80551732E+003  0.63069787E-001 -0.19228519E-001
  0.80570204E+003  0.60297540E-001 -0.22705964E-001
  0.80588677E+003  0.57349510E-001 -0.25929257E-001
  0.80607148E+003  0.54247006E-001 -0.28889484E-001
  0.80625621E+003  0.51010989E-001 -0.31580209E-001
  0.80644093E+003  0.47663609E-001 -0.33995893E-001
  0.80662565E+003  0.44226305E-001 -0.36133377E-001
  0.80681037E+003  0.40721473E-001 -0.37990576E-001
  0.80699510E+003  0.37170444E-001 -0.39567631E-001
  0.80717981E+003  0.33595235E-001 -0.40865881E-001
  0.80736454E+003  0.30016471E-001 -0.41888684E-001
