 -0.20006293E+002  0.41458129E-004  0.37795368E-002
 -0.19821570E+002  0.25949443E-003  0.37951281E-002
 -0.19636848E+002  0.47637806E-003  0.37986045E-002
 -0.19452126E+002  0.69049979E-003  0.37902608E-002
 -0.19267404E+002  0.90033232E-003  0.37704868E-002
 -0.19082681E+002  0.11044393E-002  0.37397596E-002
 -0.18897959E+002  0.13014795E-002  0.36986356E-002
 -0.18713237E+002  0.14902149E-002  0.36477421E-002
 -0.18528515E+002  0.16695140E-002  0.35877677E-002
 -0.18343793E+002  0.18383575E-002  0.35194553E-002
 -0.18159070E+002  0.19958418E-002  0.34435919E-002
 -0.17974348E+002  0.21411829E-002  0.33610005E-002
 -0.17789626E+002  0.22737168E-002  0.32725316E-002
 -0.17604904E+002  0.23929048E-002  0.31790547E-002
 -0.17420181E+002  0.24983300E-002  0.30814501E-002
 -0.17235459E+002  0.25897016E-002  0.29806007E-002
 -0.17050737E+002  0.26668518E-002  0.28773842E-002
 -0.16866015E+002  0.27297339E-002  0.27726660E-002
 -0.16681293E+002  0.27784210E-002  0.26672916E-002
 -0.16496570E+002  0.28131018E-002  0.25620807E-002
 -0.16311848E+002  0.28340744E-002  0.24578209E-002
 -0.16127126E+002  0.28417430E-002  0.23552633E-002
 -0.15942404E+002  0.28366081E-002  0.22551175E-002
 -0.15757681E+002  0.28192622E-002  0.21580487E-002
 -0.15572959E+002  0.27903785E-002  0.20646749E-002
 -0.15388237E+002  0.27507026E-002  0.19755653E-002
 -0.15203515E+002  0.27010414E-002  0.18912381E-002
 -0.15018793E+002  0.26422536E-002  0.18121611E-002
 -0.14834070E+002  0.25752365E-002  0.17387506E-002
 -0.14649348E+002  0.25009186E-002  0.16713718E-002
 -0.14464626E+002  0.24202435E-002  0.16103382E-002
 -0.14279904E+002  0.23341611E-002  0.15559121E-002
 -0.14095181E+002  0.22436193E-002  0.15083043E-002
 -0.13910459E+002  0.21495492E-002  0.14676738E-002
 -0.13725737E+002  0.20528607E-002  0.14341280E-002
 -0.13541015E+002  0.19544328E-002  0.14077210E-002
 -0.13356293E+002  0.18551078E-002  0.13884551E-002
 -0.13171570E+002  0.17556857E-002  0.13762787E-002
 -0.12986848E+002  0.16569210E-002  0.13710868E-002
 -0.12802126E+002  0.15595215E-002  0.13727220E-002
 -0.12617404E+002  0.14641435E-002  0.13809751E-002
 -0.12432681E+002  0.13713968E-002  0.13955856E-002
 -0.12247959E+002  0.12818415E-002  0.14162466E-002
 -0.12063237E+002  0.11959907E-002  0.14426035E-002
 -0.11878515E+002  0.11143125E-002  0.14742610E-002
 -0.11693793E+002  0.10372315E-002  0.15107865E-002
 -0.11509070E+002  0.96512970E-003  0.15517148E-002
 -0.11324348E+002  0.89835044E-003  0.15965536E-002
 -0.11139626E+002  0.83719866E-003  0.16447894E-002
 -0.10954904E+002  0.78194110E-003  0.16958941E-002
 -0.10770181E+002  0.73280666E-003  0.17493318E-002
 -0.10585459E+002  0.68998843E-003  0.18045635E-002
 -0.10400737E+002  0.65364046E-003  0.18610529E-002
 -0.10216015E+002  0.62387614E-003  0.19182732E-002
 -0.10031293E+002  0.60076925E-003  0.19757108E-002
 -0.98465704E+001  0.58434826E-003  0.20328708E-002
 -0.96618481E+001  0.57459703E-003  0.20892784E-002
 -0.94771259E+001  0.57145133E-003  0.21444840E-002
 -0.92924037E+001  0.57479690E-003  0.21980630E-002
 -0.91076815E+001  0.58446949E-003  0.22496214E-002
 -0.89229593E+001  0.60025469E-003  0.22987914E-002
 -0.87382370E+001  0.62188626E-003  0.23452387E-002
 -0.85535148E+001  0.64905080E-003  0.23886577E-002
 -0.83687926E+001  0.68138917E-003  0.24287760E-002
 -0.81840704E+001  0.71850167E-003  0.24653527E-002
 -0.79993481E+001  0.75995207E-003  0.24981798E-002
 -0.78146259E+001  0.80527281E-003  0.25270832E-002
 -0.76299037E+001  0.85397440E-003  0.25519216E-002
 -0.74451815E+001  0.90554955E-003  0.25725895E-002
 -0.72604593E+001  0.95948172E-003  0.25890161E-002
 -0.70757370E+001  0.10152525E-002  0.26011649E-002
 -0.68910148E+001  0.10723489E-002  0.26090376E-002
 -0.67062926E+001  0.11302683E-002  0.26126691E-002
 -0.65215704E+001  0.11885256E-002  0.26121319E-002
 -0.63368481E+001  0.12466581E-002  0.26075315E-002
 -0.61521259E+001  0.13042288E-002  0.25990096E-002
 -0.59674037E+001  0.13608311E-002  0.25867388E-002
 -0.57826815E+001  0.14160900E-002  0.25709223E-002
 -0.55979593E+001  0.14696644E-002  0.25517913E-002
 -0.54132370E+001  0.15212482E-002  0.25296015E-002
 -0.52285148E+001  0.15705707E-002  0.25046293E-002
 -0.50437926E+001  0.16173961E-002  0.24771683E-002
 -0.48590704E+001  0.16615238E-002  0.24475247E-002
 -0.46743481E+001  0.17027865E-002  0.24160136E-002
 -0.44896259E+001  0.17410494E-002  0.23829542E-002
 -0.43049037E+001  0.17762091E-002  0.23486670E-002
 -0.41201815E+001  0.18081909E-002  0.23134691E-002
 -0.39354593E+001  0.18369473E-002  0.22776714E-002
 -0.37507370E+001  0.18624565E-002  0.22415761E-002
 -0.35660148E+001  0.18847197E-002  0.22054725E-002
 -0.33812926E+001  0.19037596E-002  0.21696381E-002
 -0.31965704E+001  0.19196190E-002  0.21343334E-002
 -0.30118481E+001  0.19323589E-002  0.20998031E-002
 -0.28271259E+001  0.19420574E-002  0.20662747E-002
 -0.26424037E+001  0.19488083E-002  0.20339577E-002
 -0.24576815E+001  0.19527207E-002  0.20030437E-002
 -0.22729593E+001  0.19539175E-002  0.19737065E-002
 -0.20882370E+001  0.19525353E-002  0.19461015E-002
 -0.19035148E+001  0.19487228E-002  0.19203673E-002
 -0.17187926E+001  0.19426405E-002  0.18966221E-002
 -0.15340704E+001  0.19344591E-002  0.18749673E-002
 -0.13493481E+001  0.19243590E-002  0.18554846E-002
 -0.11646259E+001  0.19125282E-002  0.18382360E-002
 -0.97990370E+000  0.18991614E-002  0.18232638E-002
 -0.79518148E+000  0.18844575E-002  0.18105903E-002
 -0.61045926E+000  0.18686188E-002  0.18002157E-002
 -0.42573704E+000  0.18518481E-002  0.17921216E-002
 -0.24101481E+000  0.18343478E-002  0.17862691E-002
 -0.56292593E-001  0.18163174E-002  0.17825995E-002
  0.12842963E+000  0.17979526E-002  0.17810372E-002
  0.31315185E+000  0.17794427E-002  0.17814899E-002
  0.49787407E+000  0.17609709E-002  0.17838508E-002
  0.68259630E+000  0.17427118E-002  0.17879994E-002
  0.86731852E+000  0.17248313E-002  0.17938051E-002
  0.10520407E+001  0.17074861E-002  0.18011284E-002
  0.12367630E+001  0.16908232E-002  0.18098213E-002
  0.14214852E+001  0.16749793E-002  0.18197335E-002
  0.16062074E+001  0.16600809E-002  0.18307091E-002
  0.17909296E+001  0.16462436E-002  0.18425921E-002
  0.19756519E+001  0.16335730E-002  0.18552269E-002
  0.21603741E+001  0.16221628E-002  0.18684576E-002
  0.23450963E+001  0.16120962E-002  0.18821324E-002
  0.25298185E+001  0.16034449E-002  0.18961033E-002
  0.27145407E+001  0.15962681E-002  0.19102289E-002
  0.28992630E+001  0.15906131E-002  0.19243715E-002
  0.30839852E+001  0.15865147E-002  0.19384028E-002
  0.32687074E+001  0.15839947E-002  0.19522014E-002
  0.34534296E+001  0.15830617E-002  0.19656545E-002
  0.36381519E+001  0.15837116E-002  0.19786578E-002
  0.38228741E+001  0.15859275E-002  0.19911153E-002
  0.40075963E+001  0.15896801E-002  0.20029421E-002
  0.41923185E+001  0.15949282E-002  0.20140585E-002
  0.43770407E+001  0.16016205E-002  0.20243957E-002
  0.45617630E+001  0.16096947E-002  0.20338917E-002
  0.47464852E+001  0.16190803E-002  0.20424929E-002
  0.49312074E+001  0.16296983E-002  0.20501518E-002
  0.51159296E+001  0.16414633E-002  0.20568294E-002
  0.53006519E+001  0.16542834E-002  0.20624936E-002
  0.54853741E+001  0.16680624E-002  0.20671194E-002
  0.56700963E+001  0.16826996E-002  0.20706895E-002
  0.58548185E+001  0.16980913E-002  0.20731950E-002
  0.60395407E+001  0.17141314E-002  0.20746357E-002
  0.62242630E+001  0.17307115E-002  0.20750198E-002
  0.64089852E+001  0.17477221E-002  0.20743645E-002
  0.65937074E+001  0.17650525E-002  0.20726967E-002
  0.67784296E+001  0.17825910E-002  0.20700524E-002
  0.69631519E+001  0.18002264E-002  0.20664755E-002
  0.71478741E+001  0.18178470E-002  0.20620181E-002
  0.73325963E+001  0.18353423E-002  0.20567380E-002
  0.75173185E+001  0.18526031E-002  0.20506979E-002
  0.77020407E+001  0.18695226E-002  0.20439661E-002
  0.78867630E+001  0.18859975E-002  0.20366096E-002
  0.80714852E+001  0.19019285E-002  0.20286978E-002
  0.82562074E+001  0.19172227E-002  0.20202987E-002
  0.84409296E+001  0.19317939E-002  0.20114790E-002
  0.86256519E+001  0.19455640E-002  0.20023004E-002
  0.88103741E+001  0.19584646E-002  0.19928233E-002
  0.89950963E+001  0.19704372E-002  0.19831053E-002
  0.91798185E+001  0.19814354E-002  0.19732002E-002
  0.93645407E+001  0.19914238E-002  0.19631606E-002
  0.95492630E+001  0.20003804E-002  0.19530383E-002
  0.97339852E+001  0.20082936E-002  0.19428840E-002
  0.99187074E+001  0.20151645E-002  0.19327516E-002
  0.10103430E+002  0.20210046E-002  0.19226947E-002
  0.10288152E+002  0.20258361E-002  0.19127694E-002
  0.10472874E+002  0.20296874E-002  0.19030352E-002
  0.10657596E+002  0.20325966E-002  0.18935530E-002
  0.10842319E+002  0.20346070E-002  0.18843848E-002
  0.11027041E+002  0.20357655E-002  0.18755934E-002
  0.11211763E+002  0.20361224E-002  0.18672409E-002
  0.11396485E+002  0.20357290E-002  0.18593872E-002
  0.11581207E+002  0.20346381E-002  0.18520879E-002
  0.11765930E+002  0.20329021E-002  0.18453921E-002
  0.11950652E+002  0.20305724E-002  0.18393439E-002
  0.12135374E+002  0.20277007E-002  0.18339772E-002
  0.12320096E+002  0.20243378E-002  0.18293168E-002
  0.12504819E+002  0.20205350E-002  0.18253788E-002
  0.12689541E+002  0.20163442E-002  0.18221673E-002
  0.12874263E+002  0.20118197E-002  0.18196776E-002
  0.13058985E+002  0.20070178E-002  0.18178958E-002
  0.13243707E+002  0.20020007E-002  0.18167988E-002
  0.13428430E+002  0.19968326E-002  0.18163574E-002
  0.13613152E+002  0.19915853E-002  0.18165359E-002
  0.13797874E+002  0.19863340E-002  0.18172942E-002
  0.13982596E+002  0.19811597E-002  0.18185911E-002
  0.14167319E+002  0.19761472E-002  0.18203823E-002
  0.14352041E+002  0.19713862E-002  0.18226247E-002
  0.14536763E+002  0.19669650E-002  0.18252749E-002
  0.14721485E+002  0.19629736E-002  0.18282919E-002
  0.14906207E+002  0.19594976E-002  0.18316365E-002
  0.15090930E+002  0.19566181E-002  0.18352711E-002
  0.15275652E+002  0.19544064E-002  0.18391602E-002
  0.15460374E+002  0.19529258E-002  0.18432704E-002
  0.15645096E+002  0.19522254E-002  0.18475687E-002
  0.15829819E+002  0.19523408E-002  0.18520238E-002
  0.16014541E+002  0.19532917E-002  0.18566043E-002
  0.16199263E+002  0.19550817E-002  0.18612798E-002
  0.16383985E+002  0.19576977E-002  0.18660193E-002
  0.16568714E+002  0.19611120E-002  0.18707926E-002
  0.16753430E+002  0.19652797E-002  0.18755694E-002
  0.16938158E+002  0.19701450E-002  0.18803208E-002
  0.17122874E+002  0.19756382E-002  0.18850175E-002
  0.17307602E+002  0.19816820E-002  0.18896328E-002
  0.17492319E+002  0.19881909E-002  0.18941401E-002
  0.17677047E+002  0.19950753E-002  0.18985157E-002
  0.17861763E+002  0.20022432E-002  0.19027363E-002
  0.18046491E+002  0.20096037E-002  0.19067819E-002
  0.18231207E+002  0.20170686E-002  0.19106326E-002
  0.18415936E+002  0.20245556E-002  0.19142714E-002
  0.18600652E+002  0.20319874E-002  0.19176823E-002
  0.18785380E+002  0.20392983E-002  0.19208515E-002
  0.18970096E+002  0.20464299E-002  0.19237661E-002
  0.19154825E+002  0.20533371E-002  0.19264158E-002
  0.19339541E+002  0.20599834E-002  0.19287924E-002
  0.19524269E+002  0.20663453E-002  0.19308902E-002
  0.19708985E+002  0.20724090E-002  0.19327065E-002
  0.19893714E+002  0.20781721E-002  0.19342418E-002
  0.20078430E+002  0.20836388E-002  0.19355001E-002
  0.20263158E+002  0.20888222E-002  0.19364894E-002
  0.20447874E+002  0.20937401E-002  0.19372208E-002
  0.20632602E+002  0.20984146E-002  0.19377088E-002
  0.20817319E+002  0.21028687E-002  0.19379710E-002
  0.21002047E+002  0.21071273E-002  0.19380270E-002
  0.21186763E+002  0.21112118E-002  0.19378978E-002
  0.21371491E+002  0.21151432E-002  0.19376054E-002
  0.21556207E+002  0.21189371E-002  0.19371723E-002
  0.21740936E+002  0.21226061E-002  0.19366194E-002
  0.21925652E+002  0.21261566E-002  0.19359672E-002
  0.22110380E+002  0.21295934E-002  0.19352345E-002
  0.22295096E+002  0.21329141E-002  0.19344380E-002
  0.22479825E+002  0.21361156E-002  0.19335929E-002
  0.22664541E+002  0.21391884E-002  0.19327127E-002
  0.22849269E+002  0.21421256E-002  0.19318086E-002
  0.23033985E+002  0.21449154E-002  0.19308918E-002
  0.23218714E+002  0.21475478E-002  0.19299706E-002
  0.23403430E+002  0.21500130E-002  0.19290538E-002
  0.23588158E+002  0.21523019E-002  0.19281479E-002
  0.23772874E+002  0.21544082E-002  0.19272592E-002
  0.23957602E+002  0.21563264E-002  0.19263923E-002
  0.24142319E+002  0.21580548E-002  0.19255505E-002
  0.24327047E+002  0.21595934E-002  0.19247344E-002
  0.24511763E+002  0.21609447E-002  0.19239430E-002
  0.24696491E+002  0.21621118E-002  0.19231722E-002
  0.24881207E+002  0.21631007E-002  0.19224157E-002
  0.25065936E+002  0.21639182E-002  0.19216634E-002
  0.25250652E+002  0.21645701E-002  0.19209036E-002
  0.25435380E+002  0.21650630E-002  0.19201220E-002
  0.25620096E+002  0.21654032E-002  0.19193029E-002
  0.25804825E+002  0.21655956E-002  0.19184301E-002
  0.25989541E+002  0.21656425E-002  0.19174876E-002
  0.26174269E+002  0.21655471E-002  0.19164607E-002
  0.26358985E+002  0.21653098E-002  0.19153374E-002
  0.26543714E+002  0.21649296E-002  0.19141082E-002
  0.26728430E+002  0.21644067E-002  0.19127680E-002
  0.26913158E+002  0.21637392E-002  0.19113153E-002
  0.27097874E+002  0.21629270E-002  0.19097536E-002
  0.27282602E+002  0.21619706E-002  0.19080899E-002
  0.27467319E+002  0.21608720E-002  0.19063360E-002
  0.27652047E+002  0.21596363E-002  0.19045060E-002
  0.27836763E+002  0.21582703E-002  0.19026179E-002
  0.28021491E+002  0.21567841E-002  0.19006905E-002
  0.28206207E+002  0.21551918E-002  0.18987448E-002
  0.28390936E+002  0.21535089E-002  0.18968022E-002
  0.28575652E+002  0.21517550E-002  0.18948842E-002
  0.28760380E+002  0.21499510E-002  0.18930119E-002
  0.28945096E+002  0.21481216E-002  0.18912065E-002
  0.29129825E+002  0.21462900E-002  0.18894878E-002
  0.29314541E+002  0.21444819E-002  0.18878753E-002
  0.29499269E+002  0.21427225E-002  0.18863880E-002
  0.29683985E+002  0.21410352E-002  0.18850442E-002
  0.29868714E+002  0.21394421E-002  0.18838609E-002
  0.30053430E+002  0.21379619E-002  0.18828550E-002
  0.30238158E+002  0.21366120E-002  0.18820417E-002
  0.30422874E+002  0.21354041E-002  0.18814364E-002
  0.30607602E+002  0.21343486E-002  0.18810504E-002
  0.30792319E+002  0.21334494E-002  0.18808950E-002
  0.30977047E+002  0.21327097E-002  0.18809770E-002
  0.31161763E+002  0.21321275E-002  0.18813008E-002
  0.31346491E+002  0.21316987E-002  0.18818663E-002
  0.31531207E+002  0.21314181E-002  0.18826692E-002
  0.31715936E+002  0.21312788E-002  0.18837027E-002
  0.31900652E+002  0.21312756E-002  0.18849520E-002
  0.32085380E+002  0.21314037E-002  0.18864024E-002
  0.32270096E+002  0.21316615E-002  0.18880333E-002
  0.32454825E+002  0.21320504E-002  0.18898223E-002
  0.32639541E+002  0.21325764E-002  0.18917456E-002
  0.32824269E+002  0.21332498E-002  0.18937782E-002
  0.33008985E+002  0.21340850E-002  0.18958951E-002
  0.33193714E+002  0.21351020E-002  0.18980747E-002
  0.33378430E+002  0.21363228E-002  0.19002947E-002
  0.33563158E+002  0.21377730E-002  0.19025378E-002
  0.33747874E+002  0.21394784E-002  0.19047878E-002
  0.33932602E+002  0.21414649E-002  0.19070342E-002
  0.34117319E+002  0.21437550E-002  0.19092678E-002
  0.34302047E+002  0.21463699E-002  0.19114817E-002
  0.34486763E+002  0.21493225E-002  0.19136722E-002
  0.34671491E+002  0.21526193E-002  0.19158380E-002
  0.34856207E+002  0.21562608E-002  0.19179763E-002
  0.35040936E+002  0.21602372E-002  0.19200880E-002
  0.35225652E+002  0.21645291E-002  0.19221722E-002
  0.35410380E+002  0.21691083E-002  0.19242295E-002
  0.35595096E+002  0.21739376E-002  0.19262593E-002
  0.35779825E+002  0.21789709E-002  0.19282639E-002
  0.35964541E+002  0.21841544E-002  0.19302433E-002
  0.36149269E+002  0.21894278E-002  0.19322025E-002
  0.36333985E+002  0.21947247E-002  0.19341461E-002
  0.36518714E+002  0.21999758E-002  0.19360840E-002
  0.36703430E+002  0.22051084E-002  0.19380271E-002
  0.36888158E+002  0.22100505E-002  0.19399921E-002
  0.37072874E+002  0.22147296E-002  0.19419989E-002
  0.37257602E+002  0.22190778E-002  0.19440708E-002
  0.37442319E+002  0.22230296E-002  0.19462349E-002
  0.37627047E+002  0.22265274E-002  0.19485213E-002
  0.37811763E+002  0.22295194E-002  0.19509607E-002
  0.37996491E+002  0.22319629E-002  0.19535846E-002
  0.38181207E+002  0.22338238E-002  0.19564241E-002
  0.38365936E+002  0.22350777E-002  0.19595077E-002
  0.38550652E+002  0.22357094E-002  0.19628606E-002
  0.38735380E+002  0.22357123E-002  0.19665022E-002
  0.38920096E+002  0.22350885E-002  0.19704461E-002
  0.39104825E+002  0.22338469E-002  0.19747005E-002
  0.39289541E+002  0.22320031E-002  0.19792634E-002
  0.39474269E+002  0.22295762E-002  0.19841291E-002
  0.39658985E+002  0.22265895E-002  0.19892809E-002
  0.39843714E+002  0.22230678E-002  0.19946970E-002
  0.40028430E+002  0.22190372E-002  0.20003490E-002
  0.40213158E+002  0.22145232E-002  0.20062023E-002
  0.40397874E+002  0.22095515E-002  0.20122187E-002
  0.40582602E+002  0.22041465E-002  0.20183571E-002
  0.40767319E+002  0.21983318E-002  0.20245733E-002
  0.40952047E+002  0.21921298E-002  0.20308230E-002
  0.41136763E+002  0.21855639E-002  0.20370625E-002
  0.41321491E+002  0.21786558E-002  0.20432496E-002
  0.41506207E+002  0.21714296E-002  0.20493443E-002
  0.41690936E+002  0.21639082E-002  0.20553102E-002
  0.41875652E+002  0.21561183E-002  0.20611144E-002
  0.42060380E+002  0.21480853E-002  0.20667291E-002
  0.42245096E+002  0.21398388E-002  0.20721291E-002
  0.42429825E+002  0.21314067E-002  0.20772960E-002
  0.42614541E+002  0.21228206E-002  0.20822134E-002
  0.42799269E+002  0.21141096E-002  0.20868712E-002
  0.42983985E+002  0.21053054E-002  0.20912613E-002
  0.43168714E+002  0.20964361E-002  0.20953797E-002
  0.43353430E+002  0.20875314E-002  0.20992247E-002
  0.43538158E+002  0.20786165E-002  0.21027964E-002
  0.43722874E+002  0.20697167E-002  0.21060980E-002
  0.43907602E+002  0.20608532E-002  0.21091337E-002
  0.44092319E+002  0.20520465E-002  0.21119088E-002
  0.44277047E+002  0.20433131E-002  0.21144298E-002
  0.44461763E+002  0.20346693E-002  0.21167048E-002
  0.44646491E+002  0.20261274E-002  0.21187432E-002
  0.44831207E+002  0.20177010E-002  0.21205548E-002
  0.45015936E+002  0.20094004E-002  0.21221518E-002
  0.45200652E+002  0.20012378E-002  0.21235471E-002
  0.45385380E+002  0.19932235E-002  0.21247555E-002
  0.45570096E+002  0.19853703E-002  0.21257921E-002
  0.45754825E+002  0.19776899E-002  0.21266761E-002
  0.45939541E+002  0.19701974E-002  0.21274241E-002
  0.46124269E+002  0.19629064E-002  0.21280572E-002
  0.46308985E+002  0.19558343E-002  0.21285934E-002
  0.46493714E+002  0.19489970E-002  0.21290534E-002
  0.46678430E+002  0.19424137E-002  0.21294569E-002
  0.46863158E+002  0.19361019E-002  0.21298226E-002
  0.47047874E+002  0.19300810E-002  0.21301676E-002
  0.47232602E+002  0.19243682E-002  0.21305095E-002
  0.47417319E+002  0.19189816E-002  0.21308626E-002
  0.47602047E+002  0.19139366E-002  0.21312402E-002
  0.47786763E+002  0.19092479E-002  0.21316547E-002
  0.47971491E+002  0.19049267E-002  0.21321174E-002
  0.48156207E+002  0.19009825E-002  0.21326366E-002
  0.48340936E+002  0.18974203E-002  0.21332211E-002
  0.48525652E+002  0.18942425E-002  0.21338781E-002
  0.48710380E+002  0.18914464E-002  0.21346132E-002
  0.48895096E+002  0.18890256E-002  0.21354320E-002
  0.49079825E+002  0.18869687E-002  0.21363398E-002
  0.49264541E+002  0.18852601E-002  0.21373401E-002
  0.49449269E+002  0.18838788E-002  0.21384354E-002
  0.49633985E+002  0.18827994E-002  0.21396294E-002
  0.49818714E+002  0.18819924E-002  0.21409234E-002
  0.50003430E+002  0.18814239E-002  0.21423176E-002
  0.50188158E+002  0.18810570E-002  0.21438123E-002
  0.50372874E+002  0.18808516E-002  0.21454068E-002
  0.50557602E+002  0.18807653E-002  0.21470995E-002
  0.50742319E+002  0.18807553E-002  0.21488876E-002
  0.50927047E+002  0.18807768E-002  0.21507686E-002
  0.51111763E+002  0.18807876E-002  0.21527382E-002
  0.51296491E+002  0.18807455E-002  0.21547930E-002
  0.51481207E+002  0.18806111E-002  0.21569285E-002
  0.51665936E+002  0.18803481E-002  0.21591419E-002
  0.51850652E+002  0.18799239E-002  0.21614287E-002
  0.52035380E+002  0.18793106E-002  0.21637862E-002
  0.52220096E+002  0.18784840E-002  0.21662120E-002
  0.52404825E+002  0.18774267E-002  0.21687046E-002
  0.52589541E+002  0.18761249E-002  0.21712644E-002
  0.52774269E+002  0.18745695E-002  0.21738918E-002
  0.52958985E+002  0.18727572E-002  0.21765888E-002
