 -0.22038237E+002 -0.23285319E-002  0.27414691E-003
 -0.21853515E+002 -0.22736039E-002  0.22863231E-003
 -0.21668793E+002 -0.21990556E-002  0.18471671E-003
 -0.21484070E+002 -0.21064512E-002  0.14280018E-003
 -0.21299348E+002 -0.19974379E-002  0.10325716E-003
 -0.21114626E+002 -0.18737261E-002  0.66430437E-004
 -0.20929904E+002 -0.17370695E-002  0.32632102E-004
 -0.20745181E+002 -0.15892431E-002  0.21382463E-005
 -0.20560459E+002 -0.14320291E-002 -0.24810986E-004
 -0.20375737E+002 -0.12671984E-002 -0.48013153E-004
 -0.20191015E+002 -0.10964989E-002 -0.67303352E-004
 -0.20006293E+002 -0.92163973E-003 -0.82557984E-004
 -0.19821570E+002 -0.74428455E-003 -0.93691139E-004
 -0.19636848E+002 -0.56604047E-003 -0.10065875E-003
 -0.19452126E+002 -0.38845041E-003 -0.10345719E-003
 -0.19267404E+002 -0.21298514E-003 -0.10212342E-003
 -0.19082681E+002 -0.41041511E-004 -0.96732790E-004
 -0.18897959E+002  0.12607044E-003 -0.87401700E-004
 -0.18713237E+002  0.28712440E-003 -0.74282004E-004
 -0.18528515E+002  0.44098738E-003 -0.57560569E-004
 -0.18343793E+002  0.58662564E-003 -0.37458167E-004
 -0.18159070E+002  0.72310436E-003 -0.14222471E-004
 -0.17974348E+002  0.84958970E-003  0.11872201E-004
 -0.17789626E+002  0.96535846E-003  0.40530552E-004
 -0.17604904E+002  0.10697916E-002  0.71440369E-004
 -0.17420181E+002  0.11623812E-002  0.10427608E-003
 -0.17235459E+002  0.12427252E-002  0.13870450E-003
 -0.17050737E+002  0.13105281E-002  0.17438785E-003
 -0.16866015E+002  0.13656012E-002  0.21098727E-003
 -0.16681293E+002  0.14078553E-002  0.24816756E-003
 -0.16496570E+002  0.14372988E-002  0.28559851E-003
 -0.16311848E+002  0.14540351E-002  0.32295805E-003
 -0.16127126E+002  0.14582539E-002  0.35993263E-003
 -0.15942404E+002  0.14502304E-002  0.39621918E-003
 -0.15757681E+002  0.14303158E-002  0.43152553E-003
 -0.15572959E+002  0.13989326E-002  0.46557006E-003
 -0.15388237E+002  0.13565696E-002  0.49808151E-003
 -0.15203515E+002  0.13037757E-002  0.52879940E-003
 -0.15018793E+002  0.12411532E-002  0.55747391E-003
 -0.14834070E+002  0.11693559E-002  0.58386538E-003
 -0.14649348E+002  0.10890793E-002  0.60774544E-003
 -0.14464626E+002  0.10010600E-002  0.62889880E-003
 -0.14279904E+002  0.90607232E-003  0.64712277E-003
 -0.14095181E+002  0.80491850E-003  0.66223312E-003
 -0.13910459E+002  0.69843439E-003  0.67406240E-003
 -0.13725737E+002  0.58747568E-003  0.68246602E-003
 -0.13541015E+002  0.47292147E-003  0.68732514E-003
 -0.13356293E+002  0.35566465E-003  0.68854950E-003
 -0.13171570E+002  0.23661073E-003  0.68608047E-003
 -0.12986848E+002  0.11666690E-003  0.67989489E-003
 -0.12802126E+002 -0.32624068E-005  0.67000675E-003
 -0.12617404E+002 -0.12228184E-003  0.65646893E-003
 -0.12432681E+002 -0.23951915E-003  0.63937495E-003
 -0.12247959E+002 -0.35412831E-003  0.61885547E-003
 -0.12063237E+002 -0.46530084E-003  0.59508299E-003
 -0.11878515E+002 -0.57227709E-003  0.56826503E-003
 -0.11693793E+002 -0.67435157E-003  0.53864536E-003
 -0.11509070E+002 -0.77087943E-003  0.50649506E-003
 -0.11324348E+002 -0.86128650E-003  0.47211409E-003
 -0.11139626E+002 -0.94507539E-003  0.43582256E-003
 -0.10954904E+002 -0.10218243E-002  0.39795693E-003
 -0.10770181E+002 -0.10911917E-002  0.35886279E-003
 -0.10585459E+002 -0.11529200E-002  0.31889053E-003
 -0.10400737E+002 -0.12068326E-002  0.27838808E-003
 -0.10216015E+002 -0.12528265E-002  0.23769784E-003
 -0.10031293E+002 -0.12908811E-002  0.19714597E-003
 -0.98465704E+001 -0.13210406E-002  0.15703979E-003
 -0.96618481E+001 -0.13434180E-002  0.11766356E-003
 -0.94771259E+001 -0.13581874E-002  0.79273923E-004
 -0.92924037E+001 -0.13655758E-002  0.42098332E-004
 -0.91076815E+001 -0.13658613E-002  0.63247706E-005
 -0.89229593E+001 -0.13593659E-002 -0.27885031E-004
 -0.87382370E+001 -0.13464506E-002 -0.60410453E-004
 -0.85535148E+001 -0.13275091E-002 -0.91161942E-004
 -0.83687926E+001 -0.13029664E-002 -0.12008036E-003
 -0.81840704E+001 -0.12732715E-002 -0.14713742E-003
 -0.79993481E+001 -0.12388954E-002 -0.17232831E-003
 -0.78146259E+001 -0.12003252E-002 -0.19567119E-003
 -0.76299037E+001 -0.11580601E-002 -0.21719752E-003
 -0.74451815E+001 -0.11126083E-002 -0.23695563E-003
 -0.72604593E+001 -0.10644818E-002 -0.25499853E-003
 -0.70757370E+001 -0.10141919E-002 -0.27138529E-003
 -0.68910148E+001 -0.96224563E-003 -0.28617822E-003
 -0.67062926E+001 -0.90914149E-003 -0.29943666E-003
 -0.65215704E+001 -0.85536488E-003 -0.31122037E-003
 -0.63368481E+001 -0.80138522E-003 -0.32158670E-003
 -0.61521259E+001 -0.74765119E-003 -0.33059117E-003
 -0.59674037E+001 -0.69459052E-003 -0.33828944E-003
 -0.57826815E+001 -0.64260457E-003 -0.34473594E-003
 -0.55979593E+001 -0.59206862E-003 -0.34998909E-003
 -0.54132370E+001 -0.54332953E-003 -0.35411034E-003
 -0.52285148E+001 -0.49670430E-003 -0.35716481E-003
 -0.50437926E+001 -0.45247996E-003 -0.35922563E-003
 -0.48590704E+001 -0.41091256E-003 -0.36037287E-003
 -0.46743481E+001 -0.37222577E-003 -0.36069133E-003
 -0.44896259E+001 -0.33661238E-003 -0.36027479E-003
 -0.43049037E+001 -0.30423183E-003 -0.35922343E-003
 -0.41201815E+001 -0.27521093E-003 -0.35764178E-003
 -0.39354593E+001 -0.24964264E-003 -0.35563790E-003
 -0.37507370E+001 -0.22758723E-003 -0.35332349E-003
 -0.35660148E+001 -0.20907084E-003 -0.35080832E-003
 -0.33812926E+001 -0.19408708E-003 -0.34820237E-003
 -0.31965704E+001 -0.18259658E-003 -0.34561068E-003
 -0.30118481E+001 -0.17452945E-003 -0.34313523E-003
 -0.28271259E+001 -0.16978559E-003 -0.34087221E-003
 -0.26424037E+001 -0.16823623E-003 -0.33890793E-003
 -0.24576815E+001 -0.16972728E-003 -0.33732557E-003
 -0.22729593E+001 -0.17408054E-003 -0.33619715E-003
 -0.20882370E+001 -0.18109711E-003 -0.33558939E-003
 -0.19035148E+001 -0.19056054E-003 -0.33556343E-003
 -0.17187926E+001 -0.20223789E-003 -0.33616952E-003
 -0.15340704E+001 -0.21588430E-003 -0.33745326E-003
 -0.13493481E+001 -0.23124502E-003 -0.33945250E-003
 -0.11646259E+001 -0.24805784E-003 -0.34219923E-003
 -0.97990370E+000 -0.26605498E-003 -0.34571725E-003
 -0.79518148E+000 -0.28496544E-003 -0.35002188E-003
 -0.61045926E+000 -0.30451705E-003 -0.35512252E-003
 -0.42573704E+000 -0.32443730E-003 -0.36101818E-003
 -0.24101481E+000 -0.34445639E-003 -0.36770064E-003
 -0.56292593E-001 -0.36430756E-003 -0.37515148E-003
  0.12842963E+000 -0.38373043E-003 -0.38334512E-003
  0.31315185E+000 -0.40247178E-003 -0.39224419E-003
  0.49787407E+000 -0.42028973E-003 -0.40180664E-003
  0.68259630E+000 -0.43695428E-003 -0.41197844E-003
  0.86731852E+000 -0.45225017E-003 -0.42269839E-003
  0.10520407E+001 -0.46598114E-003 -0.43389974E-003
  0.12367630E+001 -0.47796864E-003 -0.44550755E-003
  0.14214852E+001 -0.48805814E-003 -0.45744420E-003
  0.16062074E+001 -0.49611676E-003 -0.46962467E-003
  0.17909296E+001 -0.50203604E-003 -0.48196422E-003
  0.19756519E+001 -0.50573366E-003 -0.49437556E-003
  0.21603741E+001 -0.50715072E-003 -0.50676986E-003
  0.23450963E+001 -0.50625390E-003 -0.51905911E-003
  0.25298185E+001 -0.50303419E-003 -0.53115736E-003
  0.27145407E+001 -0.49750583E-003 -0.54298413E-003
  0.28992630E+001 -0.48970297E-003 -0.55445793E-003
  0.30839852E+001 -0.47968009E-003 -0.56550532E-003
  0.32687074E+001 -0.46751001E-003 -0.57605843E-003
  0.34534296E+001 -0.45327922E-003 -0.58605359E-003
  0.36381519E+001 -0.43708851E-003 -0.59543587E-003
  0.38228741E+001 -0.41904785E-003 -0.60415464E-003
  0.40075963E+001 -0.39927756E-003 -0.61216884E-003
  0.41923185E+001 -0.37790352E-003 -0.61944064E-003
  0.43770407E+001 -0.35505827E-003 -0.62594328E-003
  0.45617630E+001 -0.33087666E-003 -0.63165151E-003
  0.47464852E+001 -0.30549833E-003 -0.63654913E-003
  0.49312074E+001 -0.27906335E-003 -0.64062251E-003
  0.51159296E+001 -0.25171543E-003 -0.64386441E-003
  0.53006519E+001 -0.22359804E-003 -0.64626892E-003
  0.54853741E+001 -0.19485668E-003 -0.64783613E-003
  0.56700963E+001 -0.16563750E-003 -0.64856461E-003
  0.58548185E+001 -0.13608701E-003 -0.64845964E-003
  0.60395407E+001 -0.10635179E-003 -0.64752765E-003
  0.62242630E+001 -0.76577004E-004 -0.64577555E-003
  0.64089852E+001 -0.46905569E-004 -0.64321436E-003
  0.65937074E+001 -0.17477062E-004 -0.63985958E-003
  0.67784296E+001  0.11574554E-004 -0.63572628E-003
  0.69631519E+001  0.40121530E-004 -0.63083703E-003
  0.71478741E+001  0.68045548E-004 -0.62521597E-003
  0.73325963E+001  0.95238744E-004 -0.61888880E-003
  0.75173185E+001  0.12160540E-003 -0.61188571E-003
  0.77020407E+001  0.14706115E-003 -0.60424084E-003
  0.78867630E+001  0.17153679E-003 -0.59598584E-003
  0.80714852E+001  0.19497685E-003 -0.58715528E-003
  0.82562074E+001  0.21733770E-003 -0.57778094E-003
  0.84409296E+001  0.23858945E-003 -0.56789687E-003
  0.86256519E+001  0.25871382E-003 -0.55752932E-003
  0.88103741E+001  0.27770201E-003 -0.54670512E-003
  0.89950963E+001  0.29555593E-003 -0.53544872E-003
  0.91798185E+001  0.31228126E-003 -0.52377983E-003
  0.93645407E+001  0.32789331E-003 -0.51171692E-003
  0.95492630E+001  0.34240707E-003 -0.49927885E-003
  0.97339852E+001  0.35584366E-003 -0.48648278E-003
  0.99187074E+001  0.36822739E-003 -0.47335015E-003
  0.10103430E+002  0.37958519E-003 -0.45990438E-003
  0.10288152E+002  0.38994235E-003 -0.44616921E-003
  0.10472874E+002  0.39933329E-003 -0.43217783E-003
  0.10657596E+002  0.40778955E-003 -0.41796429E-003
  0.10842319E+002  0.41534945E-003 -0.40356757E-003
  0.11027041E+002  0.42205416E-003 -0.38902919E-003
  0.11211763E+002  0.42794755E-003 -0.37439239E-003
  0.11396485E+002  0.43308092E-003 -0.35970189E-003
  0.11581207E+002  0.43750878E-003 -0.34499723E-003
  0.11765930E+002  0.44128627E-003 -0.33031686E-003
  0.11950652E+002  0.44447660E-003 -0.31569462E-003
  0.12135374E+002  0.44714196E-003 -0.30115591E-003
  0.12320096E+002  0.44934653E-003 -0.28672072E-003
  0.12504819E+002  0.45115775E-003 -0.27240054E-003
  0.12689541E+002  0.45263839E-003 -0.25820040E-003
  0.12874263E+002  0.45385304E-003 -0.24411781E-003
  0.13058985E+002  0.45486314E-003 -0.23014632E-003
  0.13243707E+002  0.45572610E-003 -0.21627466E-003
  0.13428430E+002  0.45649954E-003 -0.20249104E-003
  0.13613152E+002  0.45723273E-003 -0.18877944E-003
  0.13797874E+002  0.45797558E-003 -0.17512792E-003
  0.13982596E+002  0.45877285E-003 -0.16152679E-003
  0.14167319E+002  0.45966696E-003 -0.14796806E-003
  0.14352041E+002  0.46069400E-003 -0.13444739E-003
  0.14536763E+002  0.46189240E-003 -0.12096480E-003
  0.14721485E+002  0.46329269E-003 -0.10752237E-003
  0.14906207E+002  0.46492868E-003 -0.94126373E-004
  0.15090930E+002  0.46682551E-003 -0.80782201E-004
  0.15275652E+002  0.46901090E-003 -0.67497251E-004
  0.15460374E+002  0.47150610E-003 -0.54275850E-004
  0.15645096E+002  0.47432963E-003 -0.41120419E-004
  0.15829819E+002  0.47749754E-003 -0.28030534E-004
  0.16014541E+002  0.48102059E-003 -0.14999465E-004
  0.16199263E+002  0.48490630E-003 -0.20171405E-005
  0.16383985E+002  0.48915774E-003  0.10933095E-004
  0.16568714E+002  0.49376924E-003  0.23873532E-004
  0.16753430E+002  0.49873398E-003  0.36829165E-004
  0.16938158E+002  0.50403683E-003  0.49832703E-004
  0.17122874E+002  0.50965926E-003  0.62916776E-004
  0.17307602E+002  0.51557881E-003  0.76119602E-004
  0.17492319E+002  0.52176304E-003  0.89478814E-004
  0.17677047E+002  0.52818213E-003  0.10303468E-003
  0.17861763E+002  0.53479691E-003  0.11682485E-003
  0.18046491E+002  0.54156887E-003  0.13088886E-003
  0.18231207E+002  0.54845328E-003  0.14526135E-003
  0.18415936E+002  0.55540683E-003  0.15997795E-003
  0.18600652E+002  0.56238458E-003  0.17506712E-003
  0.18785380E+002  0.56934060E-003  0.19055901E-003
  0.18970096E+002  0.57623027E-003  0.20647476E-003
  0.19154825E+002  0.58300946E-003  0.22283681E-003
  0.19339541E+002  0.58963769E-003  0.23965778E-003
  0.19524269E+002  0.59607721E-003  0.25695089E-003
  0.19708985E+002  0.60229277E-003  0.27471943E-003
  0.19893714E+002  0.60825048E-003  0.29296763E-003
  0.20078430E+002  0.61392184E-003  0.31168860E-003
  0.20263158E+002  0.61928128E-003  0.33087624E-003
  0.20447874E+002  0.62430215E-003  0.35051466E-003
  0.20632602E+002  0.62896152E-003  0.37058864E-003
  0.20817319E+002  0.63323742E-003  0.39107364E-003
  0.21002047E+002  0.63710397E-003  0.41194754E-003
  0.21186763E+002  0.64053695E-003  0.43317974E-003
  0.21371491E+002  0.64350921E-003  0.45474353E-003
  0.21556207E+002  0.64599379E-003  0.47660489E-003
  0.21740936E+002  0.64796042E-003  0.49873642E-003
  0.21925652E+002  0.64937793E-003  0.52110403E-003
  0.22110380E+002  0.65021328E-003  0.54368228E-003
  0.22295096E+002  0.65043682E-003  0.56644071E-003
  0.22479825E+002  0.65001714E-003  0.58935737E-003
  0.22664541E+002  0.64892954E-003  0.61240623E-003
  0.22849269E+002  0.64714740E-003  0.63557070E-003
  0.23033985E+002  0.64465281E-003  0.65882906E-003
  0.23218714E+002  0.64143114E-003  0.68216875E-003
  0.23403430E+002  0.63747406E-003  0.70557152E-003
  0.23588158E+002  0.63277783E-003  0.72902600E-003
  0.23772874E+002  0.62734425E-003  0.75251549E-003
  0.23957602E+002  0.62118122E-003  0.77602900E-003
  0.24142319E+002  0.61430049E-003  0.79954808E-003
  0.24327047E+002  0.60671419E-003  0.82306030E-003
  0.24511763E+002  0.59844047E-003  0.84654509E-003
  0.24696491E+002  0.58949714E-003  0.86998706E-003
  0.24881207E+002  0.57990318E-003  0.89336280E-003
  0.25065936E+002  0.56967478E-003  0.91665481E-003
  0.25250652E+002  0.55882846E-003  0.93983695E-003
  0.25435380E+002  0.54737780E-003  0.96288953E-003
  0.25620096E+002  0.53533494E-003  0.98578555E-003
  0.25804825E+002  0.52270671E-003  0.10085040E-002
  0.25989541E+002  0.50950281E-003  0.10310178E-002
  0.26174269E+002  0.49572577E-003  0.10533065E-002
  0.26358985E+002  0.48138026E-003  0.10753440E-002
  0.26543714E+002  0.46646957E-003  0.10971115E-002
  0.26728430E+002  0.45099670E-003  0.11185858E-002
  0.26913158E+002  0.43496593E-003  0.11397504E-002
  0.27097874E+002  0.41838610E-003  0.11605852E-002
  0.27282602E+002  0.40126235E-003  0.11810776E-002
  0.27467319E+002  0.38360875E-003  0.12012112E-002
  0.27652047E+002  0.36543550E-003  0.12209771E-002
  0.27836763E+002  0.34676285E-003  0.12403630E-002
  0.28021491E+002  0.32760701E-003  0.12593630E-002
  0.28206207E+002  0.30799078E-003  0.12779683E-002
  0.28390936E+002  0.28793676E-003  0.12961750E-002
  0.28575652E+002  0.26747372E-003  0.13139762E-002
  0.28760380E+002  0.24662765E-003  0.13313699E-002
  0.28945096E+002  0.22542971E-003  0.13483491E-002
  0.29129825E+002  0.20391120E-003  0.13649123E-002
  0.29314541E+002  0.18210974E-003  0.13810530E-002
  0.29499269E+002  0.16005482E-003  0.13967681E-002
  0.29683985E+002  0.13778943E-003  0.14120501E-002
  0.29868714E+002  0.11534555E-003  0.14268971E-002
  0.30053430E+002  0.92767012E-004  0.14413011E-002
  0.30238158E+002  0.70085452E-004  0.14552588E-002
  0.30422874E+002  0.47343083E-004  0.14687645E-002
  0.30607602E+002  0.24569514E-004  0.14818175E-002
  0.30792319E+002  0.17991448E-005  0.14944121E-002
  0.30977047E+002 -0.20945801E-004  0.15065490E-002
  0.31161763E+002 -0.43640234E-004  0.15182282E-002
  0.31346491E+002 -0.66273834E-004  0.15294545E-002
  0.31531207E+002 -0.88835581E-004  0.15402293E-002
  0.31715936E+002 -0.11132701E-003  0.15505583E-002
  0.31900652E+002 -0.13375408E-003  0.15604488E-002
  0.32085380E+002 -0.15613233E-003  0.15699057E-002
  0.32270096E+002 -0.17848081E-003  0.15789353E-002
  0.32454825E+002 -0.20082896E-003  0.15875444E-002
  0.32639541E+002 -0.22320354E-003  0.15957336E-002
  0.32824269E+002 -0.24564247E-003  0.16035068E-002
  0.33008985E+002 -0.26817820E-003  0.16108617E-002
  0.33193714E+002 -0.29085012E-003  0.16177941E-002
  0.33378430E+002 -0.31369060E-003  0.16242971E-002
  0.33563158E+002 -0.33673630E-003  0.16303593E-002
  0.33747874E+002 -0.36001588E-003  0.16359691E-002
  0.33932602E+002 -0.38355900E-003  0.16411110E-002
  0.34117319E+002 -0.40738550E-003  0.16457659E-002
  0.34302047E+002 -0.43152025E-003  0.16499198E-002
  0.34486763E+002 -0.45597430E-003  0.16535520E-002
  0.34671491E+002 -0.48076395E-003  0.16566464E-002
  0.34856207E+002 -0.50589617E-003  0.16591872E-002
  0.35040936E+002 -0.53138172E-003  0.16611594E-002
  0.35225652E+002 -0.55722198E-003  0.16625498E-002
  0.35410380E+002 -0.58342534E-003  0.16633512E-002
  0.35595096E+002 -0.60999044E-003  0.16635566E-002
  0.35779825E+002 -0.63692176E-003  0.16631605E-002
  0.35964541E+002 -0.66421793E-003  0.16621644E-002
  0.36149269E+002 -0.69188044E-003  0.16605674E-002
  0.36333985E+002 -0.71990328E-003  0.16583756E-002
  0.36518714E+002 -0.74828618E-003  0.16555937E-002
  0.36703430E+002 -0.77701803E-003  0.16522326E-002
  0.36888158E+002 -0.80609232E-003  0.16483000E-002
  0.37072874E+002 -0.83549209E-003  0.16438076E-002
  0.37257602E+002 -0.86520384E-003  0.16387673E-002
  0.37442319E+002 -0.89520184E-003  0.16331945E-002
  0.37627047E+002 -0.92546463E-003  0.16271006E-002
  0.37811763E+002 -0.95595887E-003  0.16205010E-002
  0.37996491E+002 -0.98665480E-003  0.16134093E-002
  0.38181207E+002 -0.10175125E-002  0.16058380E-002
  0.38365936E+002 -0.10484973E-002  0.15978015E-002
  0.38550652E+002 -0.10795647E-002  0.15893122E-002
  0.38735380E+002 -0.11106773E-002  0.15803838E-002
  0.38920096E+002 -0.11417901E-002  0.15710307E-002
  0.39104825E+002 -0.11728670E-002  0.15612634E-002
  0.39289541E+002 -0.12038655E-002  0.15510985E-002
  0.39474269E+002 -0.12347547E-002  0.15405472E-002
  0.39658985E+002 -0.12654974E-002  0.15296280E-002
  0.39843714E+002 -0.12960695E-002  0.15183551E-002
  0.40028430E+002 -0.13264426E-002  0.15067458E-002
  0.40213158E+002 -0.13566007E-002  0.14948169E-002
  0.40397874E+002 -0.13865253E-002  0.14825874E-002
  0.40582602E+002 -0.14162100E-002  0.14700717E-002
  0.40767319E+002 -0.14456456E-002  0.14572886E-002
  0.40952047E+002 -0.14748350E-002  0.14442520E-002
  0.41136763E+002 -0.15037785E-002  0.14309749E-002
  0.41321491E+002 -0.15324871E-002  0.14174653E-002
  0.41506207E+002 -0.15609693E-002  0.14037292E-002
  0.41690936E+002 -0.15892418E-002  0.13897685E-002
  0.41875652E+002 -0.16173183E-002  0.13755796E-002
  0.42060380E+002 -0.16452203E-002  0.13611547E-002
  0.42245096E+002 -0.16729621E-002  0.13464812E-002
  0.42429825E+002 -0.17005648E-002  0.13315423E-002
  0.42614541E+002 -0.17280419E-002  0.13163181E-002
  0.42799269E+002 -0.17554101E-002  0.13007835E-002
  0.42983985E+002 -0.17826768E-002  0.12849141E-002
  0.43168714E+002 -0.18098504E-002  0.12686811E-002
  0.43353430E+002 -0.18369292E-002  0.12520596E-002
  0.43538158E+002 -0.18639110E-002  0.12350216E-002
  0.43722874E+002 -0.18907818E-002  0.12175455E-002
  0.43907602E+002 -0.19175289E-002  0.11996060E-002
  0.44092319E+002 -0.19441256E-002  0.11811874E-002
  0.44277047E+002 -0.19705475E-002  0.11622740E-002
  0.44461763E+002 -0.19967586E-002  0.11428563E-002
  0.44646491E+002 -0.20227242E-002  0.11229271E-002
  0.44831207E+002 -0.20484011E-002  0.11024851E-002
  0.45015936E+002 -0.20737496E-002  0.10815299E-002
  0.45200652E+002 -0.20987216E-002  0.10600677E-002
  0.45385380E+002 -0.21232754E-002  0.10381041E-002
  0.45570096E+002 -0.21473637E-002  0.10156528E-002
  0.45754825E+002 -0.21709469E-002  0.99271853E-003
  0.45939541E+002 -0.21939809E-002  0.96931744E-003
  0.46124269E+002 -0.22164319E-002  0.94545747E-003
  0.46308985E+002 -0.22382625E-002  0.92115276E-003
  0.46493714E+002 -0.22594462E-002  0.89641002E-003
  0.46678430E+002 -0.22799549E-002  0.87123978E-003
  0.46863158E+002 -0.22997708E-002  0.84564275E-003
  0.47047874E+002 -0.23188756E-002  0.81962790E-003
  0.47232602E+002 -0.23372597E-002  0.79319098E-003
  0.47417319E+002 -0.23549130E-002  0.76633417E-003
  0.47602047E+002 -0.23718337E-002  0.73904999E-003
  0.47786763E+002 -0.23880191E-002  0.71133510E-003
  0.47971491E+002 -0.24034728E-002  0.68317694E-003
  0.48156207E+002 -0.24181963E-002  0.65456980E-003
  0.48340936E+002 -0.24321973E-002  0.62549910E-003
  0.48525652E+002 -0.24454801E-002  0.59595739E-003
  0.48710380E+002 -0.24580544E-002  0.56592965E-003
  0.48895096E+002 -0.24699267E-002  0.53541121E-003
  0.49079825E+002 -0.24811085E-002  0.50438639E-003
  0.49264541E+002 -0.24916079E-002  0.47285245E-003
  0.49449269E+002 -0.25014378E-002  0.44080136E-003
  0.49633985E+002 -0.25106098E-002  0.40823218E-003
  0.49818714E+002 -0.25191389E-002  0.37514033E-003
  0.50003430E+002 -0.25270399E-002  0.34153173E-003
  0.50188158E+002 -0.25343313E-002  0.30740562E-003
  0.50372874E+002 -0.25410324E-002  0.27277309E-003
  0.50557602E+002 -0.25471645E-002  0.23763769E-003
  0.50742319E+002 -0.25527512E-002  0.20201246E-003
  0.50927047E+002 -0.25578154E-002  0.16590645E-003
  0.51111763E+002 -0.25623834E-002  0.12933604E-003
  0.51296491E+002 -0.25664810E-002  0.92310361E-004
  0.51481207E+002 -0.25701324E-002  0.54850583E-004
  0.51665936E+002 -0.25733626E-002  0.16962823E-004
  0.51850652E+002 -0.25761942E-002 -0.21331179E-004
  0.52035380E+002 -0.25786500E-002 -0.60022012E-004
  0.52220096E+002 -0.25807456E-002 -0.99090956E-004
  0.52404825E+002 -0.25825012E-002 -0.13852928E-003
  0.52589541E+002 -0.25839279E-002 -0.17832049E-003
  0.52774269E+002 -0.25850366E-002 -0.21845477E-003
  0.52958985E+002 -0.25858369E-002 -0.25891578E-003
