  0.69579232E+003 -0.95038068E-001  0.50777395E-001
  0.69597704E+003 -0.96506410E-001  0.47997780E-001
  0.69616177E+003 -0.97894741E-001  0.45173843E-001
  0.69634648E+003 -0.99201544E-001  0.42308212E-001
  0.69653121E+003 -0.10042573E+000  0.39402793E-001
  0.69671593E+003 -0.10156593E+000  0.36460306E-001
  0.69690065E+003 -0.10262116E+000  0.33482725E-001
  0.69708537E+003 -0.10359021E+000  0.30472853E-001
  0.69727010E+003 -0.10447222E+000  0.27432729E-001
  0.69745481E+003 -0.10526612E+000  0.24365234E-001
  0.69763954E+003 -0.10597118E+000  0.21272461E-001
  0.69782426E+003 -0.10658650E+000  0.18157358E-001
  0.69800899E+003 -0.10711145E+000  0.15022067E-001
  0.69819370E+003 -0.10754532E+000  0.11869594E-001
  0.69837843E+003 -0.10788759E+000  0.87021262E-002
  0.69856315E+003 -0.10813774E+000  0.55227152E-002
  0.69874788E+003 -0.10829537E+000  0.23335838E-002
  0.69893259E+003 -0.10836012E+000 -0.86217609E-003
  0.69911732E+003 -0.10833174E+000 -0.40623154E-002
  0.69930204E+003 -0.10821005E+000 -0.72637137E-002
  0.69948677E+003 -0.10799492E+000 -0.10464100E-001
  0.69967148E+003 -0.10768635E+000 -0.13660338E-001
  0.69985621E+003 -0.10728435E+000 -0.16850143E-001
  0.70004093E+003 -0.10678911E+000 -0.20030371E-001
  0.70022565E+003 -0.10620077E+000 -0.23198734E-001
  0.70041037E+003 -0.10551969E+000 -0.26352091E-001
  0.70059510E+003 -0.10474617E+000 -0.29488155E-001
  0.70077981E+003 -0.10388073E+000 -0.32603802E-001
  0.70096454E+003 -0.10292381E+000 -0.35696754E-001
  0.70114926E+003 -0.10187614E+000 -0.38763914E-001
  0.70133399E+003 -0.10073826E+000 -0.41803022E-001
  0.70151870E+003 -0.99511092E-001 -0.44811016E-001
  0.70170343E+003 -0.98195323E-001 -0.47785669E-001
  0.70188815E+003 -0.96792046E-001 -0.50723962E-001
  0.70207288E+003 -0.95302068E-001 -0.53623694E-001
  0.70225759E+003 -0.93726685E-001 -0.56481920E-001
  0.70244232E+003 -0.92066823E-001 -0.59296476E-001
  0.70262704E+003 -0.90323944E-001 -0.62064478E-001
  0.70281177E+003 -0.88499113E-001 -0.64783821E-001
  0.70299648E+003 -0.86593952E-001 -0.67451695E-001
  0.70318121E+003 -0.84609666E-001 -0.70066060E-001
  0.70336593E+003 -0.82548037E-001 -0.72624193E-001
  0.70355065E+003 -0.80410383E-001 -0.75124114E-001
  0.70373537E+003 -0.78198657E-001 -0.77563206E-001
  0.70392010E+003 -0.75914293E-001 -0.79939560E-001
  0.70410481E+003 -0.73559397E-001 -0.82250668E-001
  0.70428954E+003 -0.71135519E-001 -0.84494701E-001
  0.70447426E+003 -0.68644912E-001 -0.86669271E-001
  0.70465899E+003 -0.66089235E-001 -0.88772636E-001
  0.70484370E+003 -0.63470885E-001 -0.90802532E-001
  0.70502843E+003 -0.60791624E-001 -0.92757315E-001
  0.70521315E+003 -0.58053981E-001 -0.94634856E-001
  0.70539788E+003 -0.55259821E-001 -0.96433608E-001
  0.70558259E+003 -0.52411799E-001 -0.98151592E-001
  0.70576732E+003 -0.49511867E-001 -0.99787361E-001
  0.70595204E+003 -0.46562802E-001 -0.10133909E+000
  0.70613677E+003 -0.43566644E-001 -0.10280544E+000
  0.70632148E+003 -0.40526277E-001 -0.10418476E+000
  0.70650621E+003 -0.37443819E-001 -0.10547581E+000
  0.70669093E+003 -0.34322256E-001 -0.10667710E+000
  0.70687565E+003 -0.31163779E-001 -0.10778753E+000
  0.70706037E+003 -0.27971464E-001 -0.10880577E+000
  0.70724510E+003 -0.24747566E-001 -0.10973086E+000
  0.70742981E+003 -0.21495241E-001 -0.11056164E+000
  0.70761454E+003 -0.18216806E-001 -0.11129726E+000
  0.70779926E+003 -0.14915482E-001 -0.11193676E+000
  0.70798399E+003 -0.11593640E-001 -0.11247944E+000
  0.70816870E+003 -0.82545587E-002 -0.11292450E+000
  0.70835343E+003 -0.49006512E-002 -0.11327137E+000
  0.70853815E+003 -0.15352470E-002 -0.11351947E+000
  0.70872288E+003  0.18392068E-002 -0.11366836E+000
  0.70890759E+003  0.52193441E-002 -0.11371764E+000
  0.70909232E+003  0.86026920E-002 -0.11366702E+000
  0.70927704E+003  0.11985857E-001 -0.11351629E+000
  0.70946177E+003  0.15366347E-001 -0.11326531E+000
  0.70964648E+003  0.18740753E-001 -0.11291407E+000
  0.70983121E+003  0.22106574E-001 -0.11246257E+000
  0.71001593E+003  0.25460398E-001 -0.11191100E+000
  0.71020065E+003  0.28799720E-001 -0.11125950E+000
  0.71038537E+003  0.32121144E-001 -0.11050847E+000
  0.71057010E+003  0.35422161E-001 -0.10965818E+000
  0.71075481E+003  0.38699394E-001 -0.10870924E+000
  0.71093954E+003  0.41950353E-001 -0.10766206E+000
  0.71112426E+003  0.45171692E-001 -0.10651745E+000
  0.71130899E+003  0.48360954E-001 -0.10527599E+000
  0.71149370E+003  0.51514819E-001 -0.10393864E+000
  0.71167843E+003  0.54630861E-001 -0.10250615E+000
  0.71186315E+003  0.57705828E-001 -0.10097968E+000
  0.71204788E+003  0.60737325E-001 -0.99360111E-001
  0.71223259E+003  0.63722165E-001 -0.97648808E-001
  0.71241732E+003  0.66657993E-001 -0.95846765E-001
  0.71260204E+003  0.69541712E-001 -0.93955566E-001
  0.71278677E+003  0.72371016E-001 -0.91976330E-001
  0.71297148E+003  0.75142891E-001 -0.89910825E-001
  0.71315621E+003  0.77855099E-001 -0.87760313E-001
  0.71334093E+003  0.80504716E-001 -0.85526718E-001
  0.71352565E+003  0.83089586E-001 -0.83211464E-001
  0.71371037E+003  0.85606889E-001 -0.80816645E-001
  0.71389510E+003  0.88054537E-001 -0.78343791E-001
  0.71407981E+003  0.90429843E-001 -0.75795190E-001
  0.71426454E+003  0.92730801E-001 -0.73172494E-001
  0.71444926E+003  0.94954845E-001 -0.70478136E-001
  0.71463399E+003  0.97100068E-001 -0.67713902E-001
  0.71481870E+003  0.99164040E-001 -0.64882381E-001
  0.71500343E+003  0.10114495E+000 -0.61985473E-001
  0.71518815E+003  0.10304053E+000 -0.59025915E-001
  0.71537288E+003  0.10484906E+000 -0.56005719E-001
  0.71555759E+003  0.10656842E+000 -0.52927761E-001
  0.71574232E+003  0.10819703E+000 -0.49794161E-001
  0.71592704E+003  0.10973292E+000 -0.46607926E-001
  0.71611177E+003  0.11117462E+000 -0.43371275E-001
  0.71629648E+003  0.11252034E+000 -0.40087340E-001
  0.71648121E+003  0.11376874E+000 -0.36758432E-001
  0.71666593E+003  0.11491820E+000 -0.33387800E-001
  0.71685065E+003  0.11596753E+000 -0.29977838E-001
  0.71703537E+003  0.11691528E+000 -0.26531901E-001
  0.71722010E+003  0.11776039E+000 -0.23052465E-001
  0.71740481E+003  0.11850162E+000 -0.19542976E-001
  0.71758954E+003  0.11913804E+000 -0.16005983E-001
  0.71777426E+003  0.11966862E+000 -0.12445016E-001
  0.71795899E+003  0.12009256E+000 -0.88626879E-002
  0.71814370E+003  0.12040906E+000 -0.52626033E-002
  0.71832843E+003  0.12061745E+000 -0.16474314E-002
  0.71851315E+003  0.12071714E+000  0.19791625E-002
  0.71869788E+003  0.12070763E+000  0.56144625E-002
  0.71888259E+003  0.12058853E+000  0.92547537E-002
  0.71906732E+003  0.12035951E+000  0.12897278E-001
  0.71925204E+003  0.12002039E+000  0.16538285E-001
  0.71943677E+003  0.11957100E+000  0.20174984E-001
  0.71962148E+003  0.11901139E+000  0.23803604E-001
  0.71980621E+003  0.11834154E+000  0.27421327E-001
  0.71999093E+003  0.11756173E+000  0.31024373E-001
  0.72017565E+003  0.11667213E+000  0.34609916E-001
  0.72036037E+003  0.11567320E+000  0.38174163E-001
  0.72054510E+003  0.11456531E+000  0.41714300E-001
  0.72072981E+003  0.11334915E+000  0.45226547E-001
  0.72091454E+003  0.11202522E+000  0.48708082E-001
  0.72109926E+003  0.11059449E+000  0.52155169E-001
  0.72128399E+003  0.10905759E+000  0.55564994E-001
  0.72146870E+003  0.10741571E+000  0.58933851E-001
  0.72165343E+003  0.10566969E+000  0.62258974E-001
  0.72183815E+003  0.10382093E+000  0.65536706E-001
  0.72202288E+003  0.10187041E+000  0.68764299E-001
  0.72220759E+003  0.99819779E-001  0.71938181E-001
  0.72239232E+003  0.97670188E-001  0.75055644E-001
  0.72257704E+003  0.95423488E-001  0.78113193E-001
  0.72276177E+003  0.93081019E-001  0.81108187E-001
  0.72294648E+003  0.90644828E-001  0.84037213E-001
  0.72313121E+003  0.88116425E-001  0.86897698E-001
  0.72331593E+003  0.85498078E-001  0.89686342E-001
  0.72350065E+003  0.82791449E-001  0.92400644E-001
  0.72368537E+003  0.79999023E-001  0.95037428E-001
  0.72387010E+003  0.77122612E-001  0.97594273E-001
  0.72405481E+003  0.74164897E-001  0.10006813E+000
  0.72423954E+003  0.71127854E-001  0.10245669E+000
  0.72442426E+003  0.68014355E-001  0.10475705E+000
  0.72460899E+003  0.64826538E-001  0.10696699E+000
  0.72479370E+003  0.61567448E-001  0.10908377E+000
  0.72497843E+003  0.58239363E-001  0.11110530E+000
  0.72516315E+003  0.54845521E-001  0.11302899E+000
  0.72534788E+003  0.51388333E-001  0.11485287E+000
  0.72553259E+003  0.47871208E-001  0.11657456E+000
  0.72571732E+003  0.44296692E-001  0.11819221E+000
  0.72590204E+003  0.40668351E-001  0.11970363E+000
  0.72608677E+003  0.36988859E-001  0.12110712E+000
  0.72627148E+003  0.33261931E-001  0.12240068E+000
  0.72645621E+003  0.29490360E-001  0.12358277E+000
  0.72664093E+003  0.25678001E-001  0.12465161E+000
  0.72682565E+003  0.21827756E-001  0.12560581E+000
  0.72701037E+003  0.17943607E-001  0.12644383E+000
  0.72719510E+003  0.14028556E-001  0.12716443E+000
  0.72737981E+003  0.10086703E-001  0.12776631E+000
  0.72756454E+003  0.61211382E-002  0.12824842E+000
  0.72774926E+003  0.21360641E-002  0.12860968E+000
  0.72793399E+003 -0.18653440E-002  0.12884923E+000
  0.72811870E+003 -0.58788041E-002  0.12896626E+000
  0.72830343E+003 -0.99010653E-002  0.12896008E+000
  0.72848815E+003 -0.13927766E-001  0.12883012E+000
  0.72867288E+003 -0.17955603E-001  0.12857592E+000
  0.72885759E+003 -0.21980158E-001  0.12819717E+000
  0.72904232E+003 -0.25998071E-001  0.12769359E+000
  0.72922704E+003 -0.30004892E-001  0.12706515E+000
  0.72941177E+003 -0.33997225E-001  0.12631180E+000
  0.72959648E+003 -0.37970582E-001  0.12543376E+000
  0.72978121E+003 -0.41921547E-001  0.12443118E+000
  0.72996593E+003 -0.45845634E-001  0.12330459E+000
  0.73015065E+003 -0.49739410E-001  0.12205434E+000
  0.73033537E+003 -0.53598388E-001  0.12068122E+000
  0.73052010E+003 -0.57419142E-001  0.11918581E+000
  0.73070481E+003 -0.61197219E-001  0.11756921E+000
  0.73088954E+003 -0.64929205E-001  0.11583220E+000
  0.73107426E+003 -0.68610688E-001  0.11397615E+000
  0.73125899E+003 -0.72238286E-001  0.11200209E+000
  0.73144370E+003 -0.75807649E-001  0.10991165E+000
  0.73162843E+003 -0.79315431E-001  0.10770607E+000
  0.73181315E+003 -0.82757378E-001  0.10538729E+000
  0.73199788E+003 -0.86130196E-001  0.10295677E+000
  0.73218259E+003 -0.89429723E-001  0.10041672E+000
  0.73236732E+003 -0.92652746E-001  0.97768806E-001
  0.73255204E+003 -0.95795219E-001  0.95015524E-001
  0.73273677E+003 -0.98854016E-001  0.92158767E-001
  0.73292148E+003 -0.10182523E+000  0.89201299E-001
  0.73310621E+003 -0.10470584E+000  0.86145207E-001
  0.73329093E+003 -0.10749209E+000  0.82993542E-001
  0.73347565E+003 -0.11018106E+000  0.79748587E-001
  0.73366037E+003 -0.11276919E+000  0.76413647E-001
  0.73384510E+003 -0.11525370E+000  0.72991237E-001
  0.73402981E+003 -0.11763120E+000  0.69484875E-001
  0.73421454E+003 -0.11989906E+000  0.65897291E-001
  0.73439926E+003 -0.12205411E+000  0.62232234E-001
  0.73458399E+003 -0.12409386E+000  0.58492619E-001
  0.73476870E+003 -0.12601538E+000  0.54682442E-001
  0.73495343E+003 -0.12781637E+000  0.50804784E-001
  0.73513815E+003 -0.12949413E+000  0.46863858E-001
  0.73532288E+003 -0.13104653E+000  0.42862915E-001
  0.73550759E+003 -0.13247115E+000  0.38806368E-001
  0.73569232E+003 -0.13376607E+000  0.34697630E-001
  0.73587704E+003 -0.13492913E+000  0.30541298E-001
  0.73606177E+003 -0.13595862E+000  0.26340935E-001
  0.73624648E+003 -0.13685268E+000  0.22101305E-001
  0.73643121E+003 -0.13760983E+000  0.17826109E-001
  0.73661593E+003 -0.13822851E+000  0.13520258E-001
  0.73680065E+003 -0.13870746E+000  0.91875789E-002
  0.73698537E+003 -0.13904546E+000  0.48331133E-002
  0.73717010E+003 -0.13924149E+000  0.46079367E-003
  0.73735481E+003 -0.13929465E+000 -0.39242206E-002
  0.73753954E+003 -0.13920421E+000 -0.83179095E-002
  0.73772426E+003 -0.13896956E+000 -0.12715024E-001
  0.73790899E+003 -0.13859025E+000 -0.17111463E-001
  0.73809370E+003 -0.13806605E+000 -0.21501912E-001
  0.73827843E+003 -0.13739675E+000 -0.25882213E-001
  0.73846315E+003 -0.13658249E+000 -0.30247003E-001
  0.73864788E+003 -0.13562332E+000 -0.34592082E-001
  0.73883259E+003 -0.13451976E+000 -0.38912070E-001
  0.73901732E+003 -0.13327215E+000 -0.43202739E-001
  0.73920204E+003 -0.13188135E+000 -0.47458714E-001
  0.73938677E+003 -0.13034800E+000 -0.51675765E-001
  0.73957148E+003 -0.12867334E+000 -0.55848539E-001
  0.73975621E+003 -0.12685829E+000 -0.59972830E-001
  0.73994093E+003 -0.12490446E+000 -0.64043340E-001
  0.74012565E+003 -0.12281307E+000 -0.68055892E-001
  0.74031037E+003 -0.12058607E+000 -0.72005257E-001
  0.74049510E+003 -0.11822501E+000 -0.75887335E-001
  0.74067981E+003 -0.11573219E+000 -0.79696998E-001
  0.74086454E+003 -0.11310944E+000 -0.83430213E-001
  0.74104926E+003 -0.11035943E+000 -0.87081979E-001
  0.74123399E+003 -0.10748427E+000 -0.90648375E-001
  0.74141870E+003 -0.10448701E+000 -0.94124561E-001
  0.74160343E+003 -0.10137001E+000 -0.97506712E-001
  0.74178815E+003 -0.98136665E-001 -0.10079018E+000
  0.74197288E+003 -0.94789645E-001 -0.10397129E+000
  0.74215759E+003 -0.91332645E-001 -0.10704558E+000
  0.74234232E+003 -0.87768621E-001 -0.11000955E+000
  0.74252704E+003 -0.84101584E-001 -0.11285897E+000
  0.74271177E+003 -0.80334754E-001 -0.11559052E+000
  0.74289648E+003 -0.76472463E-001 -0.11820021E+000
  0.74308121E+003 -0.72518150E-001 -0.12068493E+000
  0.74326593E+003 -0.68476449E-001 -0.12304097E+000
  0.74345065E+003 -0.64351060E-001 -0.12526543E+000
  0.74363537E+003 -0.60146868E-001 -0.12735491E+000
  0.74382010E+003 -0.55867799E-001 -0.12930674E+000
  0.74400481E+003 -0.51519004E-001 -0.13111785E+000
  0.74418954E+003 -0.47104600E-001 -0.13278581E+000
  0.74437426E+003 -0.42629984E-001 -0.13430790E+000
  0.74455899E+003 -0.38099462E-001 -0.13568196E+000
  0.74474370E+003 -0.33518644E-001 -0.13690562E+000
  0.74492843E+003 -0.28892006E-001 -0.13797702E+000
  0.74511315E+003 -0.24225347E-001 -0.13889416E+000
  0.74529788E+003 -0.19523296E-001 -0.13965548E+000
  0.74548259E+003 -0.14791814E-001 -0.14025938E+000
  0.74566732E+003 -0.10035662E-001 -0.14070460E+000
  0.74585204E+003 -0.52609385E-002 -0.14098995E+000
  0.74603677E+003 -0.47251420E-003 -0.14111450E+000
  0.74622148E+003  0.43234063E-002 -0.14107746E+000
  0.74640621E+003  0.91218641E-002 -0.14087826E+000
  0.74659093E+003  0.13916574E-001 -0.14051653E+000
  0.74677565E+003  0.18702518E-001 -0.13999204E+000
  0.74696037E+003  0.23473353E-001 -0.13930484E+000
  0.74714510E+003  0.28224026E-001 -0.13845506E+000
  0.74732981E+003  0.32948176E-001 -0.13744320E+000
  0.74751454E+003  0.37640733E-001 -0.13626973E+000
  0.74769926E+003  0.42295350E-001 -0.13493561E+000
  0.74788399E+003  0.46906966E-001 -0.13344166E+000
  0.74806870E+003  0.51469280E-001 -0.13178929E+000
  0.74825343E+003  0.55977267E-001 -0.12997967E+000
  0.74843815E+003  0.60424695E-001 -0.12801465E+000
  0.74862288E+003  0.64806603E-001 -0.12589577E+000
  0.74880759E+003  0.69116877E-001 -0.12362533E+000
  0.74899232E+003  0.73350633E-001 -0.12120521E+000
  0.74917704E+003  0.77501903E-001 -0.11863816E+000
  0.74936177E+003  0.81565909E-001 -0.11592640E+000
  0.74954648E+003  0.85536853E-001 -0.11307310E+000
  0.74973121E+003  0.89410110E-001 -0.11008086E+000
  0.74991593E+003  0.93180081E-001 -0.10695324E+000
  0.75010065E+003  0.96842300E-001 -0.10369320E+000
  0.75028537E+003  0.10039140E+000 -0.10030469E+000
  0.75047010E+003  0.10382312E+000 -0.96790987E-001
  0.75065481E+003  0.10713234E+000 -0.93156460E-001
  0.75083954E+003  0.11031502E+000 -0.89404701E-001
  0.75102426E+003  0.11336634E+000 -0.85540445E-001
  0.75120899E+003  0.11628249E+000 -0.81567585E-001
  0.75139370E+003  0.11905897E+000 -0.77491212E-001
  0.75157843E+003  0.12169224E+000 -0.73315527E-001
  0.75176315E+003  0.12417816E+000 -0.69045947E-001
  0.75194788E+003  0.12651344E+000 -0.64686928E-001
  0.75213259E+003  0.12869433E+000 -0.60244220E-001
  0.75231732E+003  0.13071786E+000 -0.55722526E-001
  0.75250204E+003  0.13258068E+000 -0.51127898E-001
  0.75268677E+003  0.13428013E+000 -0.46465264E-001
  0.75287148E+003  0.13581327E+000 -0.41740927E-001
  0.75305621E+003  0.13717782E+000 -0.36960039E-001
  0.75324093E+003  0.13837126E+000 -0.32129136E-001
  0.75342565E+003  0.13939166E+000 -0.27253559E-001
  0.75361037E+003  0.14023700E+000 -0.22340043E-001
  0.75379510E+003  0.14090570E+000 -0.17394100E-001
  0.75397981E+003  0.14139622E+000 -0.12422631E-001
  0.75416454E+003  0.14170740E+000 -0.74312864E-002
  0.75434926E+003  0.14183815E+000 -0.24271126E-002
  0.75453399E+003  0.14178774E+000  0.25841344E-002
  0.75471870E+003  0.14155561E+000  0.75953092E-002
  0.75490343E+003  0.14114140E+000  0.12600563E-001
  0.75508815E+003  0.14054509E+000  0.17592687E-001
  0.75527288E+003  0.13976675E+000  0.22565778E-001
  0.75545759E+003  0.13880688E+000  0.27512592E-001
  0.75564232E+003  0.13766598E+000  0.32427215E-001
  0.75582704E+003  0.13634506E+000  0.37302394E-001
  0.75601177E+003  0.13484508E+000  0.42132230E-001
  0.75619648E+003  0.13316760E+000  0.46909521E-001
  0.75638121E+003  0.13131397E+000  0.51628387E-001
  0.75656593E+003  0.12928629E+000  0.56281722E-001
  0.75675065E+003  0.12708637E+000  0.60863715E-001
  0.75693537E+003  0.12471683E+000  0.65367380E-001
  0.75712010E+003  0.12217991E+000  0.69787011E-001
  0.75730481E+003  0.11947874E+000  0.74115774E-001
  0.75748954E+003  0.11661602E+000  0.78348107E-001
  0.75767426E+003  0.11359536E+000  0.82477359E-001
  0.75785899E+003  0.11041989E+000  0.86498142E-001
  0.75804370E+003  0.10709375E+000  0.90404046E-001
  0.75822843E+003  0.10362042E+000  0.94189857E-001
  0.75841315E+003  0.10000459E+000  0.97849462E-001
  0.75859788E+003  0.96250133E-001  0.10137786E+000
  0.75878259E+003  0.92362173E-001  0.10476926E+000
  0.75896732E+003  0.88344996E-001  0.10801890E+000
  0.75915204E+003  0.84204181E-001  0.11112133E+000
  0.75933677E+003  0.79944379E-001  0.11407210E+000
  0.75952148E+003  0.75571597E-001  0.11686612E+000
  0.75970621E+003  0.71090858E-001  0.11949926E+000
  0.75989093E+003  0.66508556E-001  0.12196684E+000
  0.76007565E+003  0.61830056E-001  0.12426509E+000
  0.76026037E+003  0.57062128E-001  0.12638976E+000
  0.76044510E+003  0.52210448E-001  0.12833744E+000
  0.76062981E+003  0.47282143E-001  0.13010437E+000
  0.76081454E+003  0.42283176E-001  0.13168754E+000
  0.76099926E+003  0.37220988E-001  0.13308370E+000
  0.76118399E+003  0.32101804E-001  0.13429025E+000
  0.76136870E+003  0.26933350E-001  0.13530447E+000
  0.76155343E+003  0.21722084E-001  0.13612420E+000
  0.76173815E+003  0.16475980E-001  0.13674730E+000
  0.76192288E+003  0.11201701E-001  0.13717205E+000
  0.76210759E+003  0.59074227E-002  0.13739691E+000
  0.76229232E+003  0.59999018E-003  0.13742064E+000
  0.76247704E+003 -0.47122640E-002  0.13724229E+000
  0.76266177E+003 -0.10022352E-001  0.13686114E+000
  0.76284648E+003 -0.15321804E-001  0.13627684E+000
  0.76303121E+003 -0.20603542E-001  0.13548920E+000
  0.76321593E+003 -0.25859020E-001  0.13449852E+000
  0.76340065E+003 -0.31081074E-001  0.13330511E+000
  0.76358537E+003 -0.36261128E-001  0.13190991E+000
  0.76377010E+003 -0.41391998E-001  0.13031382E+000
  0.76395481E+003 -0.46465102E-001  0.12851840E+000
  0.76413954E+003 -0.51473269E-001  0.12652509E+000
  0.76432426E+003 -0.56407986E-001  0.12433614E+000
  0.76450899E+003 -0.61262113E-001  0.12195352E+000
  0.76469370E+003 -0.66027254E-001  0.11938016E+000
  0.76487843E+003 -0.70696351E-001  0.11661859E+000
  0.76506315E+003 -0.75261161E-001  0.11367236E+000
  0.76524788E+003 -0.79714768E-001  0.11054460E+000
  0.76543259E+003 -0.84049131E-001  0.10723951E+000
  0.76561732E+003 -0.88257510E-001  0.10376077E+000
  0.76580204E+003 -0.92332120E-001  0.10011324E+000
  0.76598677E+003 -0.96266430E-001  0.96301106E-001
  0.76617148E+003 -0.10005298E+000  0.92329899E-001
  0.76635621E+003 -0.10368551E+000  0.88204367E-001
  0.76654093E+003 -0.10715691E+000  0.83930632E-001
  0.76672565E+003 -0.11046122E+000  0.79513973E-001
  0.76691037E+003 -0.11359176E+000  0.74961118E-001
  0.76709510E+003 -0.11654293E+000  0.70277869E-001
  0.76727981E+003 -0.11930852E+000  0.65471543E-001
  0.76746454E+003 -0.12188332E+000  0.60548423E-001
  0.76764926E+003 -0.12426164E+000  0.55516373E-001
  0.76783399E+003 -0.12643872E+000  0.50382180E-001
  0.76801870E+003 -0.12840945E+000  0.45154218E-001
  0.76820343E+003 -0.13016955E+000  0.39839716E-001
  0.76838815E+003 -0.13171453E+000  0.34447545E-001
  0.76857288E+003 -0.13304066E+000  0.28985351E-001
  0.76875759E+003 -0.13414412E+000  0.23462451E-001
  0.76894232E+003 -0.13502175E+000  0.17886879E-001
  0.76912704E+003 -0.13567045E+000  0.12268351E-001
  0.76931177E+003 -0.13608767E+000  0.66152529E-002
  0.76949648E+003 -0.13627110E+000  0.93763933E-003
  0.76968121E+003 -0.13621881E+000 -0.47557864E-002
  0.76986593E+003 -0.13592931E+000 -0.10454675E-001
  0.77005065E+003 -0.13540137E+000 -0.16150074E-001
  0.77023537E+003 -0.13463432E+000 -0.21831389E-001
  0.77042010E+003 -0.13362769E+000 -0.27489468E-001
  0.77060481E+003 -0.13238164E+000 -0.33113546E-001
  0.77078954E+003 -0.13089648E+000 -0.38694318E-001
  0.77097426E+003 -0.12917325E+000 -0.44220907E-001
  0.77115899E+003 -0.12721306E+000 -0.49683930E-001
  0.77134370E+003 -0.12501787E+000 -0.55072476E-001
  0.77152843E+003 -0.12258955E+000 -0.60377119E-001
  0.77171315E+003 -0.11993104E+000 -0.65587013E-001
  0.77189788E+003 -0.11704502E+000 -0.70692758E-001
  0.77208259E+003 -0.11393536E+000 -0.75683634E-001
  0.77226732E+003 -0.11060558E+000 -0.80550351E-001
  0.77245204E+003 -0.10706051E+000 -0.85282391E-001
  0.77263677E+003 -0.10330448E+000 -0.89870639E-001
  0.77282148E+003 -0.99343286E-001 -0.94304875E-001
  0.77300621E+003 -0.95182105E-001 -0.98576240E-001
  0.77319093E+003 -0.90827655E-001 -0.10267488E+000
  0.77337565E+003 -0.86285948E-001 -0.10659228E+000
  0.77356037E+003 -0.81564649E-001 -0.11031905E+000
  0.77374510E+003 -0.76670572E-001 -0.11384707E+000
  0.77392981E+003 -0.71612283E-001 -0.11716751E+000
  0.77411454E+003 -0.66397403E-001 -0.12027275E+000
  0.77429926E+003 -0.61035362E-001 -0.12315459E+000
  0.77448399E+003 -0.55534565E-001 -0.12580598E+000
  0.77466870E+003 -0.49905268E-001 -0.12821946E+000
  0.77485343E+003 -0.44156609E-001 -0.13038860E+000
  0.77503815E+003 -0.38299633E-001 -0.13230676E+000
  0.77522288E+003 -0.32344172E-001 -0.13396826E+000
  0.77540759E+003 -0.26301992E-001 -0.13536734E+000
  0.77559232E+003 -0.20183571E-001 -0.13649911E+000
  0.77577704E+003 -0.14001336E-001 -0.13735880E+000
  0.77596177E+003 -0.77663450E-002 -0.13794238E+000
  0.77614648E+003 -0.14916120E-002 -0.13824615E+000
  0.77633121E+003  0.48112902E-002 -0.13826704E+000
  0.77651593E+003  0.11128840E-001 -0.13800243E+000
  0.77670065E+003  0.17449028E-001 -0.13745028E+000
  0.77688537E+003  0.23757928E-001 -0.13660918E+000
  0.77707010E+003  0.30043165E-001 -0.13547814E+000
  0.77725481E+003  0.36290506E-001 -0.13405702E+000
  0.77743954E+003  0.42487302E-001 -0.13234594E+000
  0.77762426E+003  0.48619135E-001 -0.13034606E+000
  0.77780899E+003  0.54673183E-001 -0.12805870E+000
  0.77799370E+003  0.60634940E-001 -0.12548635E+000
  0.77817843E+003  0.66491520E-001 -0.12263152E+000
  0.77836315E+003  0.72228464E-001 -0.11949811E+000
  0.77854788E+003  0.77832921E-001 -0.11608984E+000
  0.77873259E+003  0.83290614E-001 -0.11241202E+000
  0.77891732E+003  0.88588860E-001 -0.10846963E+000
  0.77910204E+003  0.93713675E-001 -0.10426939E+000
  0.77928677E+003  0.98652684E-001 -0.99817564E-001
  0.77947148E+003  0.10339235E+000 -0.95122240E-001
  0.77965621E+003  0.10792071E+000 -0.90190976E-001
  0.77984093E+003  0.11222484E+000 -0.85033251E-001
  0.78002565E+003  0.11629336E+000 -0.79657873E-001
  0.78021037E+003  0.12011407E+000 -0.74075690E-001
  0.78039510E+003  0.12367629E+000 -0.68296711E-001
  0.78057981E+003  0.12696872E+000 -0.62333101E-001
  0.78076454E+003  0.12998152E+000 -0.56196089E-001
  0.78094926E+003  0.13270445E+000 -0.49899068E-001
  0.78113399E+003  0.13512861E+000 -0.43454387E-001
  0.78131870E+003  0.13724497E+000 -0.36876652E-001
  0.78150343E+003  0.13904572E+000 -0.30179257E-001
  0.78168815E+003  0.14052316E+000 -0.23377903E-001
  0.78187288E+003  0.14167074E+000 -0.16486964E-001
  0.78205759E+003  0.14248221E+000 -0.95231288E-002
  0.78224232E+003  0.14295238E+000 -0.25016477E-002
  0.78242704E+003  0.14307663E+000  0.45599290E-002
  0.78261177E+003  0.14285125E+000  0.11645593E-001
  0.78279648E+003  0.14227334E+000  0.18737083E-001
  0.78298121E+003  0.14134077E+000  0.25817762E-001
  0.78316593E+003  0.14005250E+000  0.32868822E-001
  0.78335065E+003  0.13840810E+000  0.39873162E-001
  0.78353537E+003  0.13640846E+000  0.46811612E-001
  0.78372010E+003  0.13405492E+000  0.53666765E-001
  0.78390481E+003  0.13135040E+000  0.60419293E-001
  0.78408954E+003  0.12829808E+000  0.67051672E-001
  0.78427426E+003  0.12490293E+000  0.73544625E-001
  0.78445899E+003  0.12117008E+000  0.79880732E-001
