  0.64295088E+003  0.45681858E-001  0.88410947E-001
  0.64307221E+003  0.47286444E-001  0.87589778E-001
  0.64319354E+003  0.48877086E-001  0.86739626E-001
  0.64331488E+003  0.50453257E-001  0.85860700E-001
  0.64343621E+003  0.52014432E-001  0.84953223E-001
  0.64355754E+003  0.53560094E-001  0.84017425E-001
  0.64367888E+003  0.55089725E-001  0.83053546E-001
  0.64380021E+003  0.56602812E-001  0.82061837E-001
  0.64392154E+003  0.58098847E-001  0.81042556E-001
  0.64404288E+003  0.59577322E-001  0.79995973E-001
  0.64416421E+003  0.61037738E-001  0.78922368E-001
  0.64428554E+003  0.62479598E-001  0.77822027E-001
  0.64440688E+003  0.63902406E-001  0.76695249E-001
  0.64452821E+003  0.65305677E-001  0.75542342E-001
  0.64464954E+003  0.66688923E-001  0.74363621E-001
  0.64477088E+003  0.68051672E-001  0.73159412E-001
  0.64489221E+003  0.69393443E-001  0.71930051E-001
  0.64501354E+003  0.70713774E-001  0.70675881E-001
  0.64513488E+003  0.72012200E-001  0.69397258E-001
  0.64525621E+003  0.73288263E-001  0.68094542E-001
  0.64537754E+003  0.74541514E-001  0.66768105E-001
  0.64549888E+003  0.75771506E-001  0.65418326E-001
  0.64562021E+003  0.76977802E-001  0.64045596E-001
  0.64574154E+003  0.78159970E-001  0.62650311E-001
  0.64586288E+003  0.79317583E-001  0.61232879E-001
  0.64598421E+003  0.80450223E-001  0.59793712E-001
  0.64610554E+003  0.81557478E-001  0.58333236E-001
  0.64622688E+003  0.82638943E-001  0.56851879E-001
  0.64634821E+003  0.83694222E-001  0.55350084E-001
  0.64646954E+003  0.84722925E-001  0.53828295E-001
  0.64659088E+003  0.85724668E-001  0.52286969E-001
  0.64671221E+003  0.86699078E-001  0.50726569E-001
  0.64683354E+003  0.87645789E-001  0.49147565E-001
  0.64695488E+003  0.88564443E-001  0.47550437E-001
  0.64707621E+003  0.89454690E-001  0.45935668E-001
  0.64719754E+003  0.90316189E-001  0.44303753E-001
  0.64731888E+003  0.91148607E-001  0.42655189E-001
  0.64744021E+003  0.91951622E-001  0.40990485E-001
  0.64756154E+003  0.92724919E-001  0.39310154E-001
  0.64768288E+003  0.93468190E-001  0.37614716E-001
  0.64780421E+003  0.94181141E-001  0.35904698E-001
  0.64792554E+003  0.94863484E-001  0.34180631E-001
  0.64804688E+003  0.95514943E-001  0.32443056E-001
  0.64816821E+003  0.96135251E-001  0.30692515E-001
  0.64828954E+003  0.96724147E-001  0.28929560E-001
  0.64841088E+003  0.97281386E-001  0.27154748E-001
  0.64853221E+003  0.97806731E-001  0.25368638E-001
  0.64865354E+003  0.98299952E-001  0.23571799E-001
  0.64877488E+003  0.98760832E-001  0.21764800E-001
  0.64889621E+003  0.99189167E-001  0.19948220E-001
  0.64901754E+003  0.99584757E-001  0.18122637E-001
  0.64913888E+003  0.99947419E-001  0.16288637E-001
  0.64926021E+003  0.10027698E+000  0.14446810E-001
  0.64938154E+003  0.10057327E+000  0.12597749E-001
  0.64950288E+003  0.10083614E+000  0.10742052E-001
  0.64962421E+003  0.10106544E+000  0.88803178E-002
  0.64974554E+003  0.10126105E+000  0.70131511E-002
  0.64986688E+003  0.10142285E+000  0.51411589E-002
  0.64998821E+003  0.10155072E+000  0.32649510E-002
  0.65010954E+003  0.10164457E+000  0.13851401E-002
  0.65023088E+003  0.10170432E+000 -0.49765885E-003
  0.65035221E+003  0.10172988E+000 -0.23828285E-002
  0.65047354E+003  0.10172120E+000 -0.42697496E-002
  0.65059488E+003  0.10167822E+000 -0.61578010E-002
  0.65071621E+003  0.10160090E+000 -0.80463599E-002
  0.65083754E+003  0.10148922E+000 -0.99348025E-002
  0.65095888E+003  0.10134315E+000 -0.11822503E-001
  0.65108021E+003  0.10116269E+000 -0.13708837E-001
  0.65120154E+003  0.10094785E+000 -0.15593175E-001
  0.65132288E+003  0.10069865E+000 -0.17474893E-001
  0.65144421E+003  0.10041510E+000 -0.19353359E-001
  0.65156554E+003  0.10009726E+000 -0.21227951E-001
  0.65168688E+003  0.99745178E-001 -0.23098038E-001
  0.65180821E+003  0.99358915E-001 -0.24962995E-001
  0.65192954E+003  0.98938547E-001 -0.26822195E-001
  0.65205088E+003  0.98484163E-001 -0.28675014E-001
  0.65217221E+003  0.97995862E-001 -0.30520827E-001
  0.65229354E+003  0.97473752E-001 -0.32359012E-001
  0.65241488E+003  0.96917958E-001 -0.34188948E-001
  0.65253621E+003  0.96328611E-001 -0.36010016E-001
  0.65265754E+003  0.95705858E-001 -0.37821599E-001
  0.65277888E+003  0.95049854E-001 -0.39623081E-001
  0.65290021E+003  0.94360768E-001 -0.41413853E-001
  0.65302154E+003  0.93638779E-001 -0.43193304E-001
  0.65314288E+003  0.92884075E-001 -0.44960825E-001
  0.65326421E+003  0.92096860E-001 -0.46715816E-001
  0.65338554E+003  0.91277347E-001 -0.48457675E-001
  0.65350688E+003  0.90425758E-001 -0.50185807E-001
  0.65362821E+003  0.89542328E-001 -0.51899620E-001
  0.65374954E+003  0.88627305E-001 -0.53598522E-001
  0.65387088E+003  0.87680942E-001 -0.55281932E-001
  0.65399221E+003  0.86703507E-001 -0.56949269E-001
  0.65411354E+003  0.85695280E-001 -0.58599957E-001
  0.65423488E+003  0.84656549E-001 -0.60233426E-001
  0.65435621E+003  0.83587611E-001 -0.61849110E-001
  0.65447754E+003  0.82488777E-001 -0.63446448E-001
  0.65459888E+003  0.81360364E-001 -0.65024886E-001
  0.65472021E+003  0.80202706E-001 -0.66583875E-001
  0.65484154E+003  0.79016140E-001 -0.68122870E-001
  0.65496288E+003  0.77801015E-001 -0.69641335E-001
  0.65508421E+003  0.76557691E-001 -0.71138736E-001
  0.65520554E+003  0.75286540E-001 -0.72614548E-001
  0.65532688E+003  0.73987938E-001 -0.74068253E-001
  0.65544821E+003  0.72662274E-001 -0.75499338E-001
  0.65556954E+003  0.71309946E-001 -0.76907299E-001
  0.65569088E+003  0.69931359E-001 -0.78291636E-001
  0.65581221E+003  0.68526932E-001 -0.79651858E-001
  0.65593354E+003  0.67097088E-001 -0.80987480E-001
  0.65605488E+003  0.65642260E-001 -0.82298028E-001
  0.65617621E+003  0.64162894E-001 -0.83583032E-001
  0.65629754E+003  0.62659437E-001 -0.84842031E-001
  0.65641888E+003  0.61132349E-001 -0.86074570E-001
  0.65654021E+003  0.59582100E-001 -0.87280207E-001
  0.65666154E+003  0.58009163E-001 -0.88458504E-001
  0.65678288E+003  0.56414022E-001 -0.89609032E-001
  0.65690421E+003  0.54797170E-001 -0.90731372E-001
  0.65702554E+003  0.53159105E-001 -0.91825111E-001
  0.65714688E+003  0.51500335E-001 -0.92889849E-001
  0.65726821E+003  0.49821370E-001 -0.93925193E-001
  0.65738954E+003  0.48122736E-001 -0.94930757E-001
  0.65751088E+003  0.46404957E-001 -0.95906165E-001
  0.65763221E+003  0.44668569E-001 -0.96851054E-001
  0.65775354E+003  0.42914116E-001 -0.97765067E-001
  0.65787488E+003  0.41142143E-001 -0.98647856E-001
  0.65799621E+003  0.39353206E-001 -0.99499084E-001
  0.65811754E+003  0.37547865E-001 -0.10031842E+000
  0.65823888E+003  0.35726688E-001 -0.10110556E+000
  0.65836021E+003  0.33890246E-001 -0.10186018E+000
  0.65848154E+003  0.32039117E-001 -0.10258200E+000
  0.65860288E+003  0.30173885E-001 -0.10327071E+000
  0.65872421E+003  0.28295141E-001 -0.10392606E+000
  0.65884554E+003  0.26403478E-001 -0.10454776E+000
  0.65896688E+003  0.24499494E-001 -0.10513557E+000
  0.65908821E+003  0.22583794E-001 -0.10568923E+000
  0.65920954E+003  0.20656986E-001 -0.10620852E+000
  0.65933088E+003  0.18719685E-001 -0.10669321E+000
  0.65945221E+003  0.16772506E-001 -0.10714309E+000
  0.65957354E+003  0.14816072E-001 -0.10755795E+000
  0.65969488E+003  0.12851006E-001 -0.10793761E+000
  0.65981621E+003  0.10877939E-001 -0.10828188E+000
  0.65993754E+003  0.88975026E-002 -0.10859060E+000
  0.66005888E+003  0.69103322E-002 -0.10886360E+000
  0.66018021E+003  0.49170669E-002 -0.10910074E+000
  0.66030154E+003  0.29183483E-002 -0.10930189E+000
  0.66042288E+003  0.91482067E-003 -0.10946692E+000
  0.66054421E+003 -0.10928690E-002 -0.10959572E+000
  0.66066554E+003 -0.31040715E-002 -0.10968819E+000
  0.66078688E+003 -0.51181353E-002 -0.10974424E+000
  0.66090821E+003 -0.71344073E-002 -0.10976379E+000
  0.66102954E+003 -0.91522323E-002 -0.10974677E+000
  0.66115088E+003 -0.11170954E-001 -0.10969313E+000
  0.66127221E+003 -0.13189914E-001 -0.10960284E+000
  0.66139354E+003 -0.15208453E-001 -0.10947584E+000
  0.66151488E+003 -0.17225911E-001 -0.10931214E+000
  0.66163621E+003 -0.19241628E-001 -0.10911171E+000
  0.66175754E+003 -0.21254942E-001 -0.10887457E+000
  0.66187888E+003 -0.23265191E-001 -0.10860073E+000
  0.66200021E+003 -0.25271715E-001 -0.10829021E+000
  0.66212154E+003 -0.27273849E-001 -0.10794306E+000
  0.66224288E+003 -0.29270935E-001 -0.10755932E+000
  0.66236421E+003 -0.31262309E-001 -0.10713907E+000
  0.66248554E+003 -0.33247311E-001 -0.10668237E+000
  0.66260688E+003 -0.35225283E-001 -0.10618931E+000
  0.66272821E+003 -0.37195567E-001 -0.10565999E+000
  0.66284954E+003 -0.39157502E-001 -0.10509452E+000
  0.66297088E+003 -0.41110438E-001 -0.10449302E+000
  0.66309221E+003 -0.43053717E-001 -0.10385563E+000
  0.66321354E+003 -0.44986690E-001 -0.10318248E+000
  0.66333488E+003 -0.46908705E-001 -0.10247375E+000
  0.66345621E+003 -0.48819115E-001 -0.10172959E+000
  0.66357754E+003 -0.50717274E-001 -0.10095019E+000
  0.66369888E+003 -0.52602542E-001 -0.10013573E+000
  0.66382021E+003 -0.54474279E-001 -0.99286431E-001
  0.66394154E+003 -0.56331848E-001 -0.98402495E-001
  0.66406288E+003 -0.58174617E-001 -0.97484153E-001
  0.66418421E+003 -0.60001957E-001 -0.96531642E-001
  0.66430554E+003 -0.61813241E-001 -0.95545212E-001
  0.66442688E+003 -0.63607849E-001 -0.94525122E-001
  0.66454821E+003 -0.65385163E-001 -0.93471643E-001
  0.66466954E+003 -0.67144569E-001 -0.92385060E-001
  0.66479088E+003 -0.68885459E-001 -0.91265665E-001
  0.66491221E+003 -0.70607231E-001 -0.90113764E-001
  0.66503354E+003 -0.72309283E-001 -0.88929672E-001
  0.66515488E+003 -0.73991023E-001 -0.87713714E-001
  0.66527621E+003 -0.75651862E-001 -0.86466228E-001
  0.66539754E+003 -0.77291216E-001 -0.85187564E-001
  0.66551888E+003 -0.78908510E-001 -0.83878078E-001
  0.66564021E+003 -0.80503170E-001 -0.82538140E-001
  0.66576154E+003 -0.82074632E-001 -0.81168128E-001
  0.66588288E+003 -0.83622336E-001 -0.79768433E-001
  0.66600421E+003 -0.85145728E-001 -0.78339453E-001
  0.66612554E+003 -0.86644264E-001 -0.76881600E-001
  0.66624688E+003 -0.88117404E-001 -0.75395290E-001
  0.66636821E+003 -0.89564614E-001 -0.73880957E-001
  0.66648954E+003 -0.90985369E-001 -0.72339036E-001
  0.66661088E+003 -0.92379151E-001 -0.70769978E-001
  0.66673221E+003 -0.93745448E-001 -0.69174240E-001
  0.66685354E+003 -0.95083759E-001 -0.67552290E-001
  0.66697488E+003 -0.96393586E-001 -0.65904606E-001
  0.66709621E+003 -0.97674443E-001 -0.64231673E-001
  0.66721754E+003 -0.98925851E-001 -0.62533984E-001
  0.66733888E+003 -0.10014734E+000 -0.60812044E-001
  0.66746021E+003 -0.10133844E+000 -0.59066368E-001
  0.66758154E+003 -0.10249870E+000 -0.57297472E-001
  0.66770288E+003 -0.10362768E+000 -0.55505889E-001
  0.66782421E+003 -0.10472494E+000 -0.53692154E-001
  0.66794554E+003 -0.10579005E+000 -0.51856814E-001
  0.66806688E+003 -0.10682259E+000 -0.50000422E-001
  0.66818821E+003 -0.10782215E+000 -0.48123541E-001
  0.66830954E+003 -0.10878834E+000 -0.46226737E-001
  0.66843088E+003 -0.10972076E+000 -0.44310590E-001
  0.66855221E+003 -0.11061903E+000 -0.42375681E-001
  0.66867354E+003 -0.11148279E+000 -0.40422604E-001
  0.66879488E+003 -0.11231166E+000 -0.38451954E-001
  0.66891621E+003 -0.11310530E+000 -0.36464340E-001
  0.66903754E+003 -0.11386337E+000 -0.34460369E-001
  0.66915888E+003 -0.11458554E+000 -0.32440664E-001
  0.66928021E+003 -0.11527148E+000 -0.30405847E-001
  0.66940154E+003 -0.11592090E+000 -0.28356551E-001
  0.66952288E+003 -0.11653348E+000 -0.26293411E-001
  0.66964421E+003 -0.11710894E+000 -0.24217072E-001
  0.66976554E+003 -0.11764700E+000 -0.22128181E-001
  0.66988688E+003 -0.11814740E+000 -0.20027394E-001
  0.67000821E+003 -0.11860989E+000 -0.17915370E-001
  0.67012954E+003 -0.11903421E+000 -0.15792774E-001
  0.67025088E+003 -0.11942013E+000 -0.13660275E-001
  0.67037221E+003 -0.11976745E+000 -0.11518550E-001
  0.67049354E+003 -0.12007593E+000 -0.93682770E-002
  0.67061488E+003 -0.12034540E+000 -0.72101404E-002
  0.67073621E+003 -0.12057565E+000 -0.50448285E-002
  0.67085754E+003 -0.12076652E+000 -0.28730341E-002
  0.67097888E+003 -0.12091784E+000 -0.69545338E-003
  0.67110021E+003 -0.12102947E+000  0.14872131E-002
  0.67122154E+003 -0.12110126E+000  0.36742617E-002
  0.67134288E+003 -0.12113308E+000  0.58649851E-002
  0.67146421E+003 -0.12112483E+000  0.80586728E-002
  0.67158554E+003 -0.12107640E+000  0.10254611E-001
  0.67170688E+003 -0.12098771E+000  0.12452085E-001
  0.67182821E+003 -0.12085866E+000  0.14650374E-001
  0.67194954E+003 -0.12068921E+000  0.16848758E-001
  0.67207088E+003 -0.12047930E+000  0.19046512E-001
  0.67219221E+003 -0.12022888E+000  0.21242912E-001
  0.67231354E+003 -0.11993794E+000  0.23437230E-001
  0.67243488E+003 -0.11960645E+000  0.25628737E-001
  0.67255621E+003 -0.11923442E+000  0.27816702E-001
  0.67267754E+003 -0.11882185E+000  0.30000394E-001
  0.67279888E+003 -0.11836878E+000  0.32179080E-001
  0.67292021E+003 -0.11787524E+000  0.34352026E-001
  0.67304154E+003 -0.11734129E+000  0.36518499E-001
  0.67316288E+003 -0.11676697E+000  0.38677763E-001
  0.67328421E+003 -0.11615238E+000  0.40829084E-001
  0.67340554E+003 -0.11549760E+000  0.42971728E-001
  0.67352688E+003 -0.11480273E+000  0.45104959E-001
  0.67364821E+003 -0.11406789E+000  0.47228046E-001
  0.67376954E+003 -0.11329321E+000  0.49340251E-001
  0.67389088E+003 -0.11247884E+000  0.51440844E-001
  0.67401221E+003 -0.11162493E+000  0.53529096E-001
  0.67413354E+003 -0.11073164E+000  0.55604273E-001
  0.67425488E+003 -0.10979916E+000  0.57665649E-001
  0.67437621E+003 -0.10882770E+000  0.59712496E-001
  0.67449754E+003 -0.10781744E+000  0.61744091E-001
  0.67461888E+003 -0.10676863E+000  0.63759711E-001
  0.67474021E+003 -0.10568150E+000  0.65758636E-001
  0.67486154E+003 -0.10455629E+000  0.67740148E-001
  0.67498288E+003 -0.10339327E+000  0.69703536E-001
  0.67510421E+003 -0.10219271E+000  0.71648084E-001
  0.67522554E+003 -0.10095491E+000  0.73573089E-001
  0.67534688E+003 -0.99680162E-001  0.75477844E-001
  0.67546821E+003 -0.98368793E-001  0.77361651E-001
  0.67558954E+003 -0.97021126E-001  0.79223814E-001
  0.67571088E+003 -0.95637507E-001  0.81063640E-001
  0.67583221E+003 -0.94218293E-001  0.82880442E-001
  0.67595354E+003 -0.92763851E-001  0.84673540E-001
  0.67607488E+003 -0.91274563E-001  0.86442254E-001
  0.67619621E+003 -0.89750828E-001  0.88185916E-001
  0.67631754E+003 -0.88193054E-001  0.89903858E-001
  0.67643888E+003 -0.86601662E-001  0.91595420E-001
  0.67656021E+003 -0.84977086E-001  0.93259947E-001
  0.67668154E+003 -0.83319778E-001  0.94896794E-001
  0.67680288E+003 -0.81630194E-001  0.96505317E-001
  0.67692421E+003 -0.79908810E-001  0.98084884E-001
  0.67704554E+003 -0.78156110E-001  0.99634865E-001
  0.67716688E+003 -0.76372596E-001  0.10115464E+000
  0.67728821E+003 -0.74558777E-001  0.10264360E+000
  0.67740954E+003 -0.72715177E-001  0.10410115E+000
  0.67753088E+003 -0.70842332E-001  0.10552667E+000
  0.67765221E+003 -0.68940790E-001  0.10691959E+000
  0.67777354E+003 -0.67011112E-001  0.10827932E+000
  0.67789488E+003 -0.65053872E-001  0.10960530E+000
  0.67801621E+003 -0.63069649E-001  0.11089696E+000
  0.67813754E+003 -0.61059046E-001  0.11215375E+000
  0.67825888E+003 -0.59022664E-001  0.11337513E+000
  0.67838021E+003 -0.56961127E-001  0.11456057E+000
  0.67850154E+003 -0.54875063E-001  0.11570954E+000
  0.67862288E+003 -0.52765114E-001  0.11682153E+000
  0.67874421E+003 -0.50631933E-001  0.11789603E+000
  0.67886554E+003 -0.48476184E-001  0.11893257E+000
  0.67898688E+003 -0.46298542E-001  0.11993064E+000
  0.67910821E+003 -0.44099690E-001  0.12088980E+000
  0.67922954E+003 -0.41880326E-001  0.12180958E+000
  0.67935088E+003 -0.39641153E-001  0.12268952E+000
  0.67947221E+003 -0.37382890E-001  0.12352921E+000
  0.67959354E+003 -0.35106259E-001  0.12432822E+000
  0.67971488E+003 -0.32811999E-001  0.12508614E+000
  0.67983621E+003 -0.30500852E-001  0.12580256E+000
  0.67995754E+003 -0.28173573E-001  0.12647711E+000
  0.68007888E+003 -0.25830925E-001  0.12710942E+000
  0.68020021E+003 -0.23473679E-001  0.12769914E+000
  0.68032154E+003 -0.21102617E-001  0.12824589E+000
  0.68044288E+003 -0.18718530E-001  0.12874938E+000
  0.68056421E+003 -0.16322210E-001  0.12920927E+000
  0.68068554E+003 -0.13914465E-001  0.12962527E+000
  0.68080688E+003 -0.11496110E-001  0.12999709E+000
  0.68092821E+003 -0.90679614E-002  0.13032444E+000
  0.68104954E+003 -0.66308485E-002  0.13060707E+000
  0.68117088E+003 -0.41856056E-002  0.13084475E+000
  0.68129221E+003 -0.17330737E-002  0.13103723E+000
  0.68141354E+003  0.72589977E-003  0.13118431E+000
  0.68153488E+003  0.31904610E-002  0.13128578E+000
  0.68165621E+003  0.56597504E-002  0.13134147E+000
  0.68177754E+003  0.81329026E-002  0.13135120E+000
  0.68189888E+003  0.10609047E-001  0.13131481E+000
  0.68202021E+003  0.13087309E-001  0.13123219E+000
  0.68214154E+003  0.15566807E-001  0.13110320E+000
  0.68226288E+003  0.18046657E-001  0.13092774E+000
  0.68238421E+003  0.20525969E-001  0.13070573E+000
  0.68250554E+003  0.23003852E-001  0.13043709E+000
  0.68262688E+003  0.25479407E-001  0.13012177E+000
  0.68274821E+003  0.27951736E-001  0.12975974E+000
  0.68286954E+003  0.30419936E-001  0.12935098E+000
  0.68299088E+003  0.32883101E-001  0.12889547E+000
  0.68311221E+003  0.35340325E-001  0.12839323E+000
  0.68323354E+003  0.37790696E-001  0.12784431E+000
  0.68335488E+003  0.40233305E-001  0.12724875E+000
  0.68347621E+003  0.42667238E-001  0.12660660E+000
  0.68359754E+003  0.45091583E-001  0.12591798E+000
  0.68371888E+003  0.47505423E-001  0.12518295E+000
  0.68384021E+003  0.49907847E-001  0.12440165E+000
  0.68396154E+003  0.52297937E-001  0.12357423E+000
  0.68408288E+003  0.54674780E-001  0.12270083E+000
  0.68420421E+003  0.57037463E-001  0.12178162E+000
  0.68432554E+003  0.59385074E-001  0.12081680E+000
  0.68444688E+003  0.61716701E-001  0.11980657E+000
  0.68456821E+003  0.64031436E-001  0.11875117E+000
  0.68468954E+003  0.66328372E-001  0.11765084E+000
  0.68481088E+003  0.68606602E-001  0.11650584E+000
  0.68493221E+003  0.70865228E-001  0.11531645E+000
  0.68505354E+003  0.73103351E-001  0.11408297E+000
  0.68517488E+003  0.75320075E-001  0.11280573E+000
  0.68529621E+003  0.77514511E-001  0.11148505E+000
  0.68541754E+003  0.79685772E-001  0.11012130E+000
  0.68553888E+003  0.81832975E-001  0.10871484E+000
  0.68566021E+003  0.83955246E-001  0.10726606E+000
  0.68578154E+003  0.86051712E-001  0.10577538E+000
  0.68590288E+003  0.88121510E-001  0.10424321E+000
  0.68602421E+003  0.90163780E-001  0.10267001E+000
  0.68614554E+003  0.92177672E-001  0.10105623E+000
  0.68626688E+003  0.94162337E-001  0.99402359E-001
  0.68638821E+003  0.96116941E-001  0.97708890E-001
  0.68650954E+003  0.98040652E-001  0.95976340E-001
  0.68663088E+003  0.99932649E-001  0.94205240E-001
  0.68675221E+003  0.10179212E+000  0.92396142E-001
  0.68687354E+003  0.10361826E+000  0.90549614E-001
  0.68699488E+003  0.10541027E+000  0.88666241E-001
  0.68711621E+003  0.10716737E+000  0.86746623E-001
  0.68723754E+003  0.10888878E+000  0.84791383E-001
  0.68735888E+003  0.11057375E+000  0.82801154E-001
  0.68748021E+003  0.11222150E+000  0.80776590E-001
  0.68760154E+003  0.11383131E+000  0.78718360E-001
  0.68772288E+003  0.11540244E+000  0.76627151E-001
  0.68784421E+003  0.11693417E+000  0.74503662E-001
  0.68796554E+003  0.11842580E+000  0.72348612E-001
  0.68808688E+003  0.11987663E+000  0.70162736E-001
  0.68820821E+003  0.12128597E+000  0.67946783E-001
  0.68832954E+003  0.12265317E+000  0.65701515E-001
  0.68845088E+003  0.12397757E+000  0.63427715E-001
  0.68857221E+003  0.12525853E+000  0.61126177E-001
  0.68869354E+003  0.12649542E+000  0.58797710E-001
  0.68881488E+003  0.12768763E+000  0.56443138E-001
  0.68893621E+003  0.12883458E+000  0.54063300E-001
  0.68905754E+003  0.12993567E+000  0.51659047E-001
  0.68917888E+003  0.13099036E+000  0.49231244E-001
  0.68930021E+003  0.13199807E+000  0.46780774E-001
  0.68942154E+003  0.13295830E+000  0.44308526E-001
  0.68954288E+003  0.13387053E+000  0.41815406E-001
  0.68966421E+003  0.13473425E+000  0.39302332E-001
  0.68978554E+003  0.13554899E+000  0.36770233E-001
  0.68990688E+003  0.13631430E+000  0.34220052E-001
  0.69002821E+003  0.13702972E+000  0.31652741E-001
  0.69014954E+003  0.13769484E+000  0.29069264E-001
  0.69027088E+003  0.13830923E+000  0.26470598E-001
  0.69039221E+003  0.13887254E+000  0.23857727E-001
  0.69051354E+003  0.13938440E+000  0.21231647E-001
  0.69063488E+003  0.13984443E+000  0.18593364E-001
  0.69075621E+003  0.14025232E+000  0.15943893E-001
  0.69087754E+003  0.14060778E+000  0.13284257E-001
  0.69099888E+003  0.14091051E+000  0.10615489E-001
  0.69112021E+003  0.14116023E+000  0.79386285E-002
  0.69124154E+003  0.14135673E+000  0.52547246E-002
  0.69136288E+003  0.14149975E+000  0.25648323E-002
  0.69148421E+003  0.14158911E+000 -0.12998594E-003
  0.69160554E+003  0.14162463E+000 -0.28286614E-002
  0.69172688E+003  0.14160615E+000 -0.55301194E-002
  0.69184821E+003  0.14153353E+000 -0.82332796E-002
  0.69196954E+003  0.14140665E+000 -0.10937057E-001
  0.69209088E+003  0.14122543E+000 -0.13640360E-001
  0.69221221E+003  0.14098980E+000 -0.16342098E-001
  0.69233354E+003  0.14069972E+000 -0.19041169E-001
  0.69245488E+003  0.14035515E+000 -0.21736475E-001
  0.69257621E+003  0.13995609E+000 -0.24426912E-001
  0.69269754E+003  0.13950257E+000 -0.27111374E-001
  0.69281888E+003  0.13899464E+000 -0.29788752E-001
  0.69294021E+003  0.13843237E+000 -0.32457938E-001
  0.69306154E+003  0.13781584E+000 -0.35117823E-001
  0.69318288E+003  0.13714517E+000 -0.37767298E-001
  0.69330421E+003  0.13642052E+000 -0.40405251E-001
  0.69342554E+003  0.13564204E+000 -0.43030574E-001
  0.69354688E+003  0.13480990E+000 -0.45642162E-001
  0.69366821E+003  0.13392433E+000 -0.48238907E-001
  0.69378954E+003  0.13298557E+000 -0.50819707E-001
  0.69391088E+003  0.13199386E+000 -0.53383463E-001
  0.69403221E+003  0.13094949E+000 -0.55929075E-001
  0.69415354E+003  0.12985278E+000 -0.58455452E-001
  0.69427488E+003  0.12870405E+000 -0.60961505E-001
  0.69439621E+003  0.12750364E+000 -0.63446151E-001
  0.69451754E+003  0.12625194E+000 -0.65908311E-001
  0.69463888E+003  0.12494935E+000 -0.68346914E-001
  0.69476021E+003  0.12359630E+000 -0.70760894E-001
  0.69488154E+003  0.12219321E+000 -0.73149193E-001
  0.69500288E+003  0.12074058E+000 -0.75510759E-001
  0.69512421E+003  0.11923890E+000 -0.77844551E-001
  0.69524554E+003  0.11768867E+000 -0.80149532E-001
  0.69536688E+003  0.11609045E+000 -0.82424681E-001
  0.69548821E+003  0.11444479E+000 -0.84668981E-001
  0.69560954E+003  0.11275227E+000 -0.86881427E-001
  0.69573088E+003  0.11101351E+000 -0.89061025E-001
  0.69585221E+003  0.10922914E+000 -0.91206791E-001
  0.69597354E+003  0.10739980E+000 -0.93317756E-001
  0.69609488E+003  0.10552616E+000 -0.95392959E-001
  0.69621621E+003  0.10360893E+000 -0.97431453E-001
  0.69633754E+003  0.10164882E+000 -0.99432307E-001
  0.69645888E+003  0.99646560E-001 -0.10139460E+000
  0.69658021E+003  0.97602917E-001 -0.10331743E+000
  0.69670154E+003  0.95518665E-001 -0.10519990E+000
  0.69682288E+003  0.93394602E-001 -0.10704114E+000
  0.69694421E+003  0.91231548E-001 -0.10884029E+000
  0.69706554E+003  0.89030338E-001 -0.11059651E+000
  0.69718688E+003  0.86791833E-001 -0.11230896E+000
  0.69730821E+003  0.84516906E-001 -0.11397684E+000
  0.69742954E+003  0.82206452E-001 -0.11559936E+000
  0.69755088E+003  0.79861384E-001 -0.11717573E+000
  0.69767221E+003  0.77482635E-001 -0.11870521E+000
  0.69779354E+003  0.75071148E-001 -0.12018705E+000
  0.69791488E+003  0.72627894E-001 -0.12162055E+000
  0.69803621E+003  0.70153851E-001 -0.12300498E+000
  0.69815754E+003  0.67650017E-001 -0.12433969E+000
  0.69827888E+003  0.65117410E-001 -0.12562400E+000
  0.69840021E+003  0.62557056E-001 -0.12685728E+000
  0.69852154E+003  0.59970000E-001 -0.12803891E+000
  0.69864288E+003  0.57357302E-001 -0.12916830E+000
  0.69876421E+003  0.54720036E-001 -0.13024486E+000
  0.69888554E+003  0.52059286E-001 -0.13126805E+000
  0.69900688E+003  0.49376156E-001 -0.13223733E+000
  0.69912821E+003  0.46671754E-001 -0.13315221E+000
  0.69924954E+003  0.43947210E-001 -0.13401219E+000
  0.69937088E+003  0.41203657E-001 -0.13481681E+000
  0.69949221E+003  0.38442244E-001 -0.13556563E+000
  0.69961354E+003  0.35664131E-001 -0.13625823E+000
  0.69973488E+003  0.32870486E-001 -0.13689425E+000
  0.69985621E+003  0.30062488E-001 -0.13747328E+000
  0.69997754E+003  0.27241325E-001 -0.13799501E+000
  0.70009888E+003  0.24408194E-001 -0.13845911E+000
  0.70022021E+003  0.21564299E-001 -0.13886528E+000
  0.70034154E+003  0.18710853E-001 -0.13921327E+000
  0.70046288E+003  0.15849077E-001 -0.13950283E+000
  0.70058421E+003  0.12980195E-001 -0.13973374E+000
  0.70070554E+003  0.10105440E-001 -0.13990581E+000
  0.70082688E+003  0.72260510E-002 -0.14001888E+000
  0.70094821E+003  0.43432691E-002 -0.14007281E+000
  0.70106954E+003  0.14583421E-002 -0.14006748E+000
  0.70119088E+003 -0.14274794E-002 -0.14000281E+000
  0.70131221E+003 -0.43129411E-002 -0.13987874E+000
  0.70143354E+003 -0.71967863E-002 -0.13969522E+000
  0.70155488E+003 -0.10077756E-001 -0.13945227E+000
