  0.94148477E+002 -0.51234394E+000 -0.72470717E-001
  0.95131277E+002 -0.51360053E+000 -0.68786665E-001
  0.96114077E+002 -0.51356930E+000 -0.64866699E-001
  0.97096877E+002 -0.51226428E+000 -0.60731291E-001
  0.98079677E+002 -0.50970383E+000 -0.56401869E-001
  0.99062477E+002 -0.50591046E+000 -0.51900703E-001
  0.10004528E+003 -0.50091070E+000 -0.47250790E-001
  0.10102808E+003 -0.49473496E+000 -0.42475742E-001
  0.10201088E+003 -0.48741728E+000 -0.37599665E-001
  0.10299368E+003 -0.47899520E+000 -0.32647045E-001
  0.10397648E+003 -0.46950951E+000 -0.27642618E-001
  0.10495928E+003 -0.45900402E+000 -0.22611248E-001
  0.10594208E+003 -0.44752538E+000 -0.17577794E-001
  0.10692488E+003 -0.43512277E+000 -0.12566970E-001
  0.10790768E+003 -0.42184774E+000 -0.76032064E-002
  0.10889048E+003 -0.40775392E+000 -0.27105041E-002
  0.10987328E+003 -0.39289678E+000  0.20877134E-002
  0.11085608E+003 -0.37733341E+000  0.67687458E-002
  0.11183888E+003 -0.36112228E+000  0.11310761E-001
  0.11282168E+003 -0.34432301E+000  0.15692932E-001
  0.11380448E+003 -0.32699613E+000  0.19895573E-001
  0.11478728E+003 -0.30920284E+000  0.23900253E-001
  0.11577008E+003 -0.29100486E+000  0.27689910E-001
  0.11675288E+003 -0.27246411E+000  0.31248940E-001
  0.11773568E+003 -0.25364260E+000  0.34563277E-001
  0.11871848E+003 -0.23460214E+000  0.37620452E-001
  0.11970128E+003 -0.21540418E+000  0.40409635E-001
  0.12068408E+003 -0.19610958E+000  0.42921665E-001
  0.12166688E+003 -0.17677843E+000  0.45149057E-001
  0.12264968E+003 -0.15746984E+000  0.47085996E-001
  0.12363248E+003 -0.13824175E+000  0.48728321E-001
  0.12461528E+003 -0.11915074E+000  0.50073492E-001
  0.12559808E+003 -0.10025183E+000  0.51120550E-001
  0.12658088E+003 -0.81598346E-001  0.51870063E-001
  0.12756368E+003 -0.63241689E-001  0.52324075E-001
  0.12854648E+003 -0.45231214E-001  0.52486038E-001
  0.12952928E+003 -0.27614059E-001  0.52360749E-001
  0.13051208E+003 -0.10434999E-001  0.51954277E-001
  0.13149488E+003  0.62636862E-002  0.51273890E-001
  0.13247768E+003  0.22442338E-001  0.50327982E-001
  0.13346048E+003  0.38064029E-001  0.49125994E-001
  0.13444328E+003  0.53094661E-001  0.47678340E-001
  0.13542608E+003  0.67503044E-001  0.45996323E-001
  0.13640888E+003  0.81260963E-001  0.44092058E-001
  0.13739168E+003  0.94343219E-001  0.41978388E-001
  0.13837448E+003  0.10672766E+000  0.39668808E-001
  0.13935728E+003  0.11839521E+000  0.37177389E-001
  0.14034008E+003  0.12932984E+000  0.34518696E-001
  0.14132288E+003  0.13951858E+000  0.31707716E-001
  0.14230568E+003  0.14895147E+000  0.28759782E-001
  0.14328848E+003  0.15762150E+000  0.25690499E-001
  0.14427128E+003  0.16552458E+000  0.22515672E-001
  0.14525408E+003  0.17265943E+000  0.19251233E-001
  0.14623688E+003  0.17902752E+000  0.15913168E-001
  0.14721968E+003  0.18463297E+000  0.12517449E-001
  0.14820248E+003  0.18948244E+000  0.90799573E-002
  0.14918528E+003  0.19358505E+000  0.56164170E-002
  0.15016808E+003  0.19695223E+000  0.21423214E-002
  0.15115088E+003  0.19959762E+000 -0.13271354E-002
  0.15213368E+003  0.20153700E+000 -0.47771270E-002
  0.15311648E+003  0.20278808E+000 -0.81932595E-002
  0.15409928E+003  0.20337047E+000 -0.11561635E-001
  0.15508208E+003  0.20330552E+000 -0.14868908E-001
  0.15606488E+003  0.20261621E+000 -0.18102343E-001
  0.15704768E+003  0.20132706E+000 -0.21249858E-001
  0.15803048E+003  0.19946399E+000 -0.24300070E-001
  0.15901328E+003  0.19705422E+000 -0.27242332E-001
  0.15999608E+003  0.19412619E+000 -0.30066761E-001
  0.16097888E+003  0.19070940E+000 -0.32764261E-001
  0.16196168E+003  0.18683437E+000 -0.35326542E-001
  0.16294448E+003  0.18253245E+000 -0.37746128E-001
  0.16392728E+003  0.17783577E+000 -0.40016359E-001
  0.16491008E+003  0.17277710E+000 -0.42131390E-001
  0.16589288E+003  0.16738971E+000 -0.44086180E-001
  0.16687568E+003  0.16170728E+000 -0.45876480E-001
  0.16785848E+003  0.15576372E+000 -0.47498808E-001
  0.16884128E+003  0.14959308E+000 -0.48950434E-001
  0.16982408E+003  0.14322934E+000 -0.50229348E-001
  0.17080688E+003  0.13670636E+000 -0.51334231E-001
  0.17178968E+003  0.13005766E+000 -0.52264436E-001
  0.17277248E+003  0.12331629E+000 -0.53019948E-001
  0.17375528E+003  0.11651474E+000 -0.53601368E-001
  0.17473808E+003  0.10968474E+000 -0.54009880E-001
  0.17572088E+003  0.10285721E+000 -0.54247235E-001
  0.17670368E+003  0.96062064E-001 -0.54315729E-001
  0.17768648E+003  0.89328189E-001 -0.54218184E-001
  0.17866928E+003  0.82683301E-001 -0.53957935E-001
  0.17965208E+003  0.76153890E-001 -0.53538814E-001
  0.18063488E+003  0.69765154E-001 -0.52965139E-001
  0.18161768E+003  0.63540951E-001 -0.52241699E-001
  0.18260048E+003  0.57503761E-001 -0.51373739E-001
  0.18358328E+003  0.51674666E-001 -0.50366943E-001
  0.18456608E+003  0.46073336E-001 -0.49227414E-001
  0.18554888E+003  0.40718028E-001 -0.47961656E-001
  0.18653168E+003  0.35625589E-001 -0.46576541E-001
  0.18751448E+003  0.30811475E-001 -0.45079282E-001
  0.18849728E+003  0.26289764E-001 -0.43477402E-001
  0.18948008E+003  0.22073178E-001 -0.41778693E-001
  0.19046288E+003  0.18173107E-001 -0.39991176E-001
  0.19144568E+003  0.14599631E-001 -0.38123061E-001
  0.19242848E+003  0.11361544E-001 -0.36182697E-001
  0.19341128E+003  0.84663742E-002 -0.34178533E-001
  0.19439408E+003  0.59204050E-002 -0.32119062E-001
  0.19537688E+003  0.37286922E-002 -0.30012780E-001
  0.19635968E+003  0.18950812E-002 -0.27868139E-001
  0.19734248E+003  0.42222176E-003 -0.25693500E-001
  0.19832528E+003 -0.68841689E-003 -0.23497092E-001
  0.19930808E+003 -0.14365313E-002 -0.21286970E-001
  0.20029088E+003 -0.18229681E-002 -0.19070984E-001
  0.20127368E+003 -0.18497057E-002 -0.16856737E-001
  0.20225648E+003 -0.15198347E-002 -0.14651562E-001
  0.20323928E+003 -0.83753297E-003 -0.12462495E-001
  0.20422208E+003  0.19196164E-003 -0.10296253E-001
  0.20520488E+003  0.15623847E-002 -0.81592182E-002
  0.20618768E+003  0.32664827E-002 -0.60574237E-002
  0.20717048E+003  0.52960565E-002 -0.39965469E-002
  0.20815328E+003  0.76420092E-002 -0.19819055E-002
  0.20913608E+003  0.10294400E-001 -0.18458257E-004
  0.21011888E+003  0.13242499E-001  0.18891899E-002
  0.21110168E+003  0.16474854E-001  0.37367787E-002
  0.21208448E+003  0.19979351E-001  0.55203806E-002
  0.21306728E+003  0.23743280E-001  0.72363857E-002
  0.21405008E+003  0.27753410E-001  0.88814849E-002
  0.21503288E+003  0.31996052E-001  0.10452653E-001
  0.21601568E+003  0.36457132E-001  0.11947132E-001
  0.21699848E+003  0.41122262E-001  0.13362416E-001
  0.21798128E+003  0.45976798E-001  0.14696237E-001
  0.21896408E+003  0.51005913E-001  0.15946557E-001
  0.21994688E+003  0.56194651E-001  0.17111562E-001
  0.22092968E+003  0.61527982E-001  0.18189662E-001
  0.22191248E+003  0.66990854E-001  0.19179492E-001
  0.22289528E+003  0.72568229E-001  0.20079922E-001
  0.22387808E+003  0.78245125E-001  0.20890067E-001
  0.22486088E+003  0.84006640E-001  0.21609300E-001
  0.22584368E+003  0.89837974E-001  0.22237276E-001
  0.22682648E+003  0.95724442E-001  0.22773938E-001
  0.22780928E+003  0.10165148E+000  0.23219546E-001
  0.22879208E+003  0.10760467E+000  0.23574686E-001
  0.22977488E+003  0.11356969E+000  0.23840281E-001
  0.23075768E+003  0.11953236E+000  0.24017605E-001
  0.23174048E+003  0.12547864E+000  0.24108281E-001
  0.23272328E+003  0.13139460E+000  0.24114274E-001
  0.23370608E+003  0.13726643E+000  0.24037882E-001
  0.23468888E+003  0.14308049E+000  0.23881715E-001
  0.23567168E+003  0.14882327E+000  0.23648666E-001
  0.23665448E+003  0.15448146E+000  0.23341876E-001
  0.23763728E+003  0.16004198E+000  0.22964692E-001
  0.23862008E+003  0.16549200E+000  0.22520623E-001
  0.23960288E+003  0.17081901E+000  0.22013286E-001
  0.24058568E+003  0.17601091E+000  0.21446358E-001
  0.24156848E+003  0.18105604E+000  0.20823524E-001
  0.24255128E+003  0.18594327E+000  0.20148422E-001
  0.24353408E+003  0.19066210E+000  0.19424604E-001
  0.24451688E+003  0.19520274E+000  0.18655491E-001
  0.24549968E+003  0.19955619E+000  0.17844341E-001
  0.24648248E+003  0.20371432E+000  0.16994222E-001
  0.24746528E+003  0.20766994E+000  0.16108000E-001
  0.24844808E+003  0.21141688E+000  0.15188328E-001
  0.24943088E+003  0.21495004E+000  0.14237657E-001
  0.25041368E+003  0.21826543E+000  0.13258244E-001
  0.25139648E+003  0.22136019E+000  0.12252184E-001
  0.25237928E+003  0.22423261E+000  0.11221439E-001
  0.25336208E+003  0.22688210E+000  0.10167884E-001
  0.25434488E+003  0.22930920E+000  0.90933517E-002
  0.25532768E+003  0.23151550E+000  0.79996859E-002
  0.25631048E+003  0.23350363E+000  0.68887960E-002
  0.25729328E+003  0.23527714E+000  0.57627102E-002
  0.25827608E+003  0.23684045E+000  0.46236260E-002
  0.25925888E+003  0.23819876E+000  0.34739559E-002
  0.26024168E+003  0.23935795E+000  0.23163652E-002
  0.26122448E+003  0.24032448E+000  0.11538006E-002
  0.26220728E+003  0.24110529E+000 -0.10492500E-004
  0.26319008E+003  0.24170774E+000 -0.11729646E-002
  0.26417288E+003  0.24213946E+000 -0.23297696E-002
  0.26515568E+003  0.24240832E+000 -0.34767856E-002
  0.26613848E+003  0.24252234E+000 -0.46096476E-002
  0.26712128E+003  0.24248960E+000 -0.57237919E-002
  0.26810408E+003  0.24231825E+000 -0.68145107E-002
  0.26908688E+003  0.24201640E+000 -0.78770144E-002
  0.27006968E+003  0.24159216E+000 -0.89065000E-002
  0.27105248E+003  0.24105354E+000 -0.98982229E-002
  0.27203528E+003  0.24040853E+000 -0.10847569E-001
  0.27301808E+003  0.23966501E+000 -0.11750126E-001
  0.27400088E+003  0.23883084E+000 -0.12601749E-001
  0.27498368E+003  0.23791378E+000 -0.13398620E-001
  0.27596648E+003  0.23692158E+000 -0.14137303E-001
  0.27694928E+003  0.23586192E+000 -0.14814780E-001
  0.27793208E+003  0.23474247E+000 -0.15428488E-001
  0.27891488E+003  0.23357085E+000 -0.15976333E-001
  0.27989768E+003  0.23235469E+000 -0.16456705E-001
  0.28088048E+003  0.23110154E+000 -0.16868467E-001
  0.28186328E+003  0.22981894E+000 -0.17210950E-001
  0.28284608E+003  0.22851436E+000 -0.17483925E-001
  0.28382888E+003  0.22719517E+000 -0.17687581E-001
  0.28481168E+003  0.22586864E+000 -0.17822483E-001
  0.28579448E+003  0.22454188E+000 -0.17889538E-001
  0.28677728E+003  0.22322185E+000 -0.17889952E-001
  0.28776008E+003  0.22191528E+000 -0.17825193E-001
  0.28874288E+003  0.22062863E+000 -0.17696945E-001
  0.28972568E+003  0.21936812E+000 -0.17507075E-001
  0.29070848E+003  0.21813962E+000 -0.17257595E-001
  0.29169128E+003  0.21694868E+000 -0.16950636E-001
  0.29267408E+003  0.21580049E+000 -0.16588417E-001
  0.29365688E+003  0.21469986E+000 -0.16173229E-001
  0.29463968E+003  0.21365123E+000 -0.15707413E-001
  0.29562248E+003  0.21265862E+000 -0.15193353E-001
  0.29660528E+003  0.21172571E+000 -0.14633465E-001
  0.29758808E+003  0.21085576E+000 -0.14030190E-001
  0.29857088E+003  0.21005168E+000 -0.13385996E-001
  0.29955368E+003  0.20931603E+000 -0.12703373E-001
  0.30053648E+003  0.20865104E+000 -0.11984837E-001
  0.30151928E+003  0.20805860E+000 -0.11232931E-001
  0.30250208E+003  0.20754032E+000 -0.10450228E-001
  0.30348488E+003  0.20709752E+000 -0.96393320E-002
  0.30446768E+003  0.20673125E+000 -0.88028818E-002
  0.30545048E+003  0.20644232E+000 -0.79435509E-002
  0.30643328E+003  0.20623127E+000 -0.70640496E-002
  0.30741608E+003  0.20609844E+000 -0.61671239E-002
  0.30839888E+003  0.20604392E+000 -0.52555546E-002
  0.30938168E+003  0.20606759E+000 -0.43321548E-002
  0.31036448E+003  0.20616910E+000 -0.33997665E-002
  0.31134728E+003  0.20634787E+000 -0.24612549E-002
  0.31233008E+003  0.20660311E+000 -0.15195026E-002
  0.31331288E+003  0.20693378E+000 -0.57740171E-003
  0.31429568E+003  0.20733862E+000  0.36215529E-003
  0.31527848E+003  0.20781613E+000  0.12962855E-002
  0.31626128E+003  0.20836454E+000  0.22221269E-002
  0.31724408E+003  0.20898187E+000  0.31368498E-002
  0.31822688E+003  0.20966587E+000  0.40376696E-002
  0.31920968E+003  0.21041404E+000  0.49218590E-002
  0.32019248E+003  0.21122363E+000  0.57867605E-002
  0.32117528E+003  0.21209167E+000  0.66297982E-002
  0.32215808E+003  0.21301494E+000  0.74484900E-002
  0.32314088E+003  0.21399003E+000  0.82404575E-002
  0.32412368E+003  0.21501329E+000  0.90034368E-002
  0.32510648E+003  0.21608091E+000  0.97352874E-002
  0.32608928E+003  0.21718891E+000  0.10434000E-001
  0.32707208E+003  0.21833315E+000  0.11097706E-001
  0.32805488E+003  0.21950938E+000  0.11724681E-001
  0.32903768E+003  0.22071326E+000  0.12313353E-001
  0.33002048E+003  0.22194035E+000  0.12862307E-001
  0.33100328E+003  0.22318618E+000  0.13370289E-001
  0.33198608E+003  0.22444625E+000  0.13836211E-001
  0.33296888E+003  0.22571603E+000  0.14259152E-001
  0.33395168E+003  0.22699105E+000  0.14638361E-001
  0.33493448E+003  0.22826683E+000  0.14973257E-001
  0.33591728E+003  0.22953899E+000  0.15263430E-001
  0.33690008E+003  0.23080320E+000  0.15508639E-001
  0.33788288E+003  0.23205520E+000  0.15708811E-001
  0.33886568E+003  0.23329086E+000  0.15864036E-001
  0.33984848E+003  0.23450614E+000  0.15974566E-001
  0.34083128E+003  0.23569713E+000  0.16040807E-001
  0.34181408E+003  0.23686005E+000  0.16063317E-001
  0.34279688E+003  0.23799126E+000  0.16042799E-001
  0.34377968E+003  0.23908725E+000  0.15980094E-001
  0.34476248E+003  0.24014467E+000  0.15876178E-001
  0.34574528E+003  0.24116034E+000  0.15732154E-001
  0.34672808E+003  0.24213121E+000  0.15549243E-001
  0.34771088E+003  0.24305443E+000  0.15328785E-001
  0.34869368E+003  0.24392730E+000  0.15072227E-001
  0.34967648E+003  0.24474732E+000  0.14781115E-001
  0.35065928E+003  0.24551214E+000  0.14457095E-001
  0.35164208E+003  0.24621965E+000  0.14101896E-001
  0.35262488E+003  0.24686789E+000  0.13717333E-001
  0.35360768E+003  0.24745514E+000  0.13305290E-001
  0.35459048E+003  0.24797986E+000  0.12867718E-001
  0.35557328E+003  0.24844072E+000  0.12406624E-001
  0.35655608E+003  0.24883661E+000  0.11924062E-001
  0.35753888E+003  0.24916664E+000  0.11422125E-001
  0.35852168E+003  0.24943011E+000  0.10902937E-001
  0.35950448E+003  0.24962654E+000  0.10368637E-001
  0.36048728E+003  0.24975564E+000  0.98213787E-002
  0.36147008E+003  0.24981733E+000  0.92633133E-002
  0.36245288E+003  0.24981172E+000  0.86965837E-002
  0.36343568E+003  0.24973911E+000  0.81233146E-002
  0.36441848E+003  0.24959996E+000  0.75456035E-002
  0.36540128E+003  0.24939492E+000  0.69655131E-002
  0.36638408E+003  0.24912480E+000  0.63850630E-002
  0.36736688E+003  0.24879055E+000  0.58062234E-002
  0.36834968E+003  0.24839328E+000  0.52309088E-002
  0.36933248E+003  0.24793427E+000  0.46609728E-002
  0.37031528E+003  0.24741490E+000  0.40982035E-002
  0.37129808E+003  0.24683670E+000  0.35443201E-002
  0.37228088E+003  0.24620133E+000  0.30009694E-002
  0.37326368E+003  0.24551057E+000  0.24697238E-002
  0.37424648E+003  0.24476631E+000  0.19520794E-002
  0.37522928E+003  0.24397054E+000  0.14494545E-002
  0.37621208E+003  0.24312535E+000  0.96318876E-003
  0.37719488E+003  0.24223292E+000  0.49454252E-003
  0.37817768E+003  0.24129549E+000  0.44696232E-004
  0.37916048E+003  0.24031537E+000 -0.38524961E-003
  0.38014328E+003  0.23929493E+000 -0.79427449E-003
  0.38112608E+003  0.23823657E+000 -0.11814377E-002
  0.38210888E+003  0.23714271E+000 -0.15458778E-002
  0.38309168E+003  0.23601579E+000 -0.18868121E-002
  0.38407448E+003  0.23485824E+000 -0.22035357E-002
  0.38505728E+003  0.23367249E+000 -0.24954203E-002
  0.38604008E+003  0.23246095E+000 -0.27619130E-002
  0.38702288E+003  0.23122598E+000 -0.30025346E-002
  0.38800568E+003  0.22996993E+000 -0.32168788E-002
  0.38898848E+003  0.22869507E+000 -0.34046100E-002
  0.38997128E+003  0.22740364E+000 -0.35654626E-002
  0.39095408E+003  0.22609780E+000 -0.36992399E-002
  0.39193688E+003  0.22477966E+000 -0.38058141E-002
  0.39291968E+003  0.22345125E+000 -0.38851259E-002
  0.39390248E+003  0.22211451E+000 -0.39371857E-002
  0.39488528E+003  0.22077130E+000 -0.39620750E-002
  0.39586808E+003  0.21942340E+000 -0.39599487E-002
  0.39685088E+003  0.21807247E+000 -0.39310384E-002
  0.39783368E+003  0.21672007E+000 -0.38756555E-002
  0.39881648E+003  0.21536766E+000 -0.37941960E-002
  0.39979928E+003  0.21401657E+000 -0.36871450E-002
  0.40078208E+003  0.21266800E+000 -0.35550821E-002
  0.40176488E+003  0.21132306E+000 -0.33986857E-002
  0.40274768E+003  0.20998269E+000 -0.32187390E-002
  0.40373048E+003  0.20864774E+000 -0.30161336E-002
  0.40471328E+003  0.20731895E+000 -0.27918739E-002
  0.40569608E+003  0.20599691E+000 -0.25470796E-002
  0.40667888E+003  0.20468216E+000 -0.22829865E-002
  0.40766168E+003  0.20337511E+000 -0.20009468E-002
  0.40864448E+003  0.20207612E+000 -0.17024253E-002
  0.40962728E+003  0.20078547E+000 -0.13889952E-002
  0.41061008E+003  0.19950339E+000 -0.10623297E-002
  0.41159288E+003  0.19823008E+000 -0.72419171E-003
  0.41257568E+003  0.19696571E+000 -0.37642037E-003
  0.41355848E+003  0.19571042E+000 -0.20915179E-004
  0.41454128E+003  0.19446435E+000  0.34038236E-003
  0.41552408E+003  0.19322762E+000  0.70550898E-003
  0.41650688E+003  0.19200035E+000  0.10725013E-002
  0.41748968E+003  0.19078265E+000  0.14394181E-002
  0.41847248E+003  0.18957460E+000  0.18043625E-002
  0.41945528E+003  0.18837629E+000  0.21655036E-002
  0.42043808E+003  0.18718775E+000  0.25210961E-002
  0.42142088E+003  0.18600901E+000  0.28694979E-002
  0.42240368E+003  0.18484002E+000  0.32091846E-002
  0.42338648E+003  0.18368069E+000  0.35387610E-002
  0.42436928E+003  0.18253089E+000  0.38569681E-002
  0.42535208E+003  0.18139038E+000  0.41626875E-002
  0.42633488E+003  0.18025888E+000  0.44549412E-002
  0.42731768E+003  0.17913600E+000  0.47328882E-002
  0.42830048E+003  0.17802130E+000  0.49958186E-002
  0.42928328E+003  0.17691424E+000  0.52431447E-002
  0.43026608E+003  0.17581420E+000  0.54743904E-002
  0.43124888E+003  0.17472047E+000  0.56891802E-002
  0.43223168E+003  0.17363229E+000  0.58872263E-002
  0.43321448E+003  0.17254882E+000  0.60683177E-002
  0.43419728E+003  0.17146916E+000  0.62323079E-002
  0.43518008E+003  0.17039237E+000  0.63791056E-002
  0.43616288E+003  0.16931745E+000  0.65086659E-002
  0.43714568E+003  0.16824338E+000  0.66209832E-002
  0.43812848E+003  0.16716911E+000  0.67160857E-002
  0.43911128E+003  0.16609355E+000  0.67940325E-002
  0.44009408E+003  0.16501564E+000  0.68549112E-002
  0.44107688E+003  0.16393429E+000  0.68988375E-002
  0.44205968E+003  0.16284841E+000  0.69259558E-002
  0.44304248E+003  0.16175693E+000  0.69364411E-002
  0.44402528E+003  0.16065880E+000  0.69305002E-002
  0.44500808E+003  0.15955297E+000  0.69083748E-002
  0.44599088E+003  0.15843842E+000  0.68703435E-002
  0.44697368E+003  0.15731416E+000  0.68167235E-002
  0.44795648E+003  0.15617924E+000  0.67478723E-002
  0.44893928E+003  0.15503273E+000  0.66641882E-002
  0.44992208E+003  0.15387375E+000  0.65661106E-002
  0.45090488E+003  0.15270147E+000  0.64541191E-002
  0.45188768E+003  0.15151509E+000  0.63287323E-002
  0.45287048E+003  0.15031389E+000  0.61905056E-002
  0.45385328E+003  0.14909717E+000  0.60400291E-002
  0.45483608E+003  0.14786431E+000  0.58779243E-002
  0.45581888E+003  0.14661475E+000  0.57048423E-002
  0.45680168E+003  0.14534795E+000  0.55214598E-002
  0.45778448E+003  0.14406347E+000  0.53284772E-002
  0.45876728E+003  0.14276089E+000  0.51266154E-002
  0.45975008E+003  0.14143986E+000  0.49166133E-002
  0.46073288E+003  0.14010006E+000  0.46992251E-002
  0.46171568E+003  0.13874121E+000  0.44752176E-002
  0.46269848E+003  0.13736308E+000  0.42453669E-002
  0.46368128E+003  0.13596547E+000  0.40104555E-002
  0.46466408E+003  0.13454820E+000  0.37712679E-002
  0.46564688E+003  0.13311116E+000  0.35285870E-002
  0.46662968E+003  0.13165422E+000  0.32831889E-002
  0.46761248E+003  0.13017732E+000  0.30358385E-002
  0.46859528E+003  0.12868042E+000  0.27872843E-002
  0.46957808E+003  0.12716352E+000  0.25382536E-002
  0.47056088E+003  0.12562668E+000  0.22894481E-002
  0.47154368E+003  0.12406998E+000  0.20415403E-002
  0.47252648E+003  0.12249357E+000  0.17951701E-002
  0.47350928E+003  0.12089765E+000  0.15509438E-002
  0.47449208E+003  0.11928247E+000  0.13094323E-002
  0.47547488E+003  0.11764836E+000  0.10711723E-002
  0.47645768E+003  0.11599569E+000  0.83666697E-003
  0.47744048E+003  0.11432489E+000  0.60638817E-003
  0.47842328E+003  0.11263645E+000  0.38077869E-003
  0.47940608E+003  0.11093088E+000  0.16025478E-003
  0.48038888E+003  0.10920877E+000 -0.54791663E-004
  0.48137168E+003  0.10747073E+000 -0.26399133E-003
  0.48235448E+003  0.10571737E+000 -0.46699656E-003
  0.48333728E+003  0.10394935E+000 -0.66348124E-003
  0.48432008E+003  0.10216732E+000 -0.85314158E-003
