  0.76702506E+003 -0.12755854E-002  0.16003483E-002
  0.76716195E+003 -0.11092890E-002  0.16698486E-002
  0.76729884E+003 -0.94106920E-003  0.17268265E-002
  0.76743573E+003 -0.77182475E-003  0.17713207E-002
  0.76757262E+003 -0.60243865E-003  0.18034320E-002
  0.76770951E+003 -0.43377384E-003  0.18233219E-002
  0.76784640E+003 -0.26666941E-003  0.18312093E-002
  0.76798328E+003 -0.10193692E-003  0.18273687E-002
  0.76812017E+003  0.59642708E-004  0.18121270E-002
  0.76825706E+003  0.21732217E-003  0.17858603E-002
  0.76839395E+003  0.37039034E-003  0.17489916E-002
  0.76853084E+003  0.51817465E-003  0.17019863E-002
  0.76866773E+003  0.66004319E-003  0.16453502E-002
  0.76880462E+003  0.79540658E-003  0.15796250E-002
  0.76894151E+003  0.92371973E-003  0.15053859E-002
  0.76907840E+003  0.10444834E-002  0.14232376E-002
  0.76921528E+003  0.11572456E-002  0.13338112E-002
  0.76935217E+003  0.12616027E-002  0.12377609E-002
  0.76948906E+003  0.13572008E-002  0.11357601E-002
  0.76962595E+003  0.14437364E-002  0.10284984E-002
  0.76976284E+003  0.15209571E-002  0.91667787E-003
  0.76989973E+003  0.15886623E-002  0.80100943E-003
  0.77003662E+003  0.16467030E-002  0.68220947E-003
  0.77017351E+003  0.16949824E-002  0.56099615E-003
  0.77031040E+003  0.17334549E-002  0.43808586E-003
  0.77044728E+003  0.17621258E-002  0.31418969E-003
  0.77058417E+003  0.17810508E-002  0.19000997E-003
  0.77072106E+003  0.17903339E-002  0.66236808E-004
  0.77085795E+003  0.17901270E-002 -0.56455169E-004
  0.77099484E+003  0.17806273E-002 -0.17741002E-003
  0.77113173E+003  0.17620765E-002 -0.29599348E-003
  0.77126862E+003  0.17347574E-002 -0.41159589E-003
  0.77140551E+003  0.16989926E-002 -0.52363486E-003
  0.77154240E+003  0.16551418E-002 -0.63155775E-003
  0.77167928E+003  0.16035989E-002 -0.73484398E-003
  0.77181617E+003  0.15447897E-002 -0.83300716E-003
  0.77195306E+003  0.14791688E-002 -0.92559689E-003
  0.77208995E+003  0.14072171E-002 -0.10122005E-002
  0.77222684E+003  0.13294383E-002 -0.10924445E-002
  0.77236373E+003  0.12463564E-002 -0.11659956E-002
  0.77250062E+003  0.11585124E-002 -0.12325620E-002
  0.77263751E+003  0.10664613E-002 -0.12918940E-002
  0.77277440E+003  0.97076911E-003 -0.13437845E-002
  0.77291128E+003  0.87200975E-003 -0.13880694E-002
  0.77304817E+003  0.77076190E-003 -0.14246280E-002
  0.77318506E+003  0.66760609E-003 -0.14533824E-002
  0.77332195E+003  0.56312163E-003 -0.14742976E-002
  0.77345884E+003  0.45788356E-003 -0.14873809E-002
  0.77359573E+003  0.35245976E-003 -0.14926812E-002
  0.77373262E+003  0.24740800E-003 -0.14902876E-002
  0.77386951E+003  0.14327301E-003 -0.14803291E-002
  0.77400640E+003  0.40583733E-004 -0.14629724E-002
  0.77414328E+003 -0.60149377E-004 -0.14384209E-002
  0.77428017E+003 -0.15843699E-003 -0.14069124E-002
  0.77441706E+003 -0.25381332E-003 -0.13687175E-002
  0.77455395E+003 -0.34583838E-003 -0.13241367E-002
  0.77469084E+003 -0.43410000E-003 -0.12734991E-002
  0.77482773E+003 -0.51821573E-003 -0.12171589E-002
  0.77496462E+003 -0.59783423E-003 -0.11554933E-002
  0.77510151E+003 -0.67263672E-003 -0.10888997E-002
  0.77523840E+003 -0.74233785E-003 -0.10177926E-002
  0.77537528E+003 -0.80668646E-003 -0.94260149E-003
  0.77551217E+003 -0.86546602E-003 -0.86376740E-003
  0.77564906E+003 -0.91849491E-003 -0.78174063E-003
  0.77578595E+003 -0.96562630E-003 -0.69697789E-003
  0.77592284E+003 -0.10067481E-002 -0.60993979E-003
  0.77605973E+003 -0.10417824E-002 -0.52108832E-003
  0.77619662E+003 -0.10706854E-002 -0.43088446E-003
  0.77633351E+003 -0.10934461E-002 -0.33978582E-003
  0.77647040E+003 -0.11100864E-002 -0.24824445E-003
  0.77660728E+003 -0.11206597E-002 -0.15670459E-003
  0.77674417E+003 -0.11252503E-002 -0.65600667E-004
  0.77688106E+003 -0.11239718E-002  0.24644801E-004
  0.77701795E+003 -0.11169670E-002  0.11362317E-003
  0.77715484E+003 -0.11044055E-002  0.20094152E-003
  0.77729173E+003 -0.10864828E-002  0.28622454E-003
  0.77742862E+003 -0.10634187E-002  0.36911614E-003
  0.77756551E+003 -0.10354553E-002  0.44928109E-003
  0.77770240E+003 -0.10028554E-002  0.52640647E-003
  0.77783928E+003 -0.96590031E-003  0.60020292E-003
  0.77797617E+003 -0.92488777E-003  0.67040575E-003
  0.77811306E+003 -0.88012991E-003  0.73677587E-003
  0.77824995E+003 -0.83195091E-003  0.79910046E-003
  0.77838684E+003 -0.78068491E-003  0.85719353E-003
  0.77852373E+003 -0.72667384E-003  0.91089618E-003
  0.77866062E+003 -0.67026526E-003  0.96007673E-003
  0.77879751E+003 -0.61181037E-003  0.10046306E-002
  0.77893440E+003 -0.55166199E-003  0.10444803E-002
  0.77907128E+003 -0.49017272E-003  0.10795748E-002
  0.77920817E+003 -0.42769314E-003  0.11098889E-002
  0.77934506E+003 -0.36457006E-003  0.11354231E-002
  0.77948195E+003 -0.30114480E-003  0.11562024E-002
  0.77961884E+003 -0.23775174E-003  0.11722757E-002
  0.77975573E+003 -0.17471665E-003  0.11837146E-002
  0.77989262E+003 -0.11235529E-003  0.11906129E-002
  0.78002951E+003 -0.50972024E-004  0.11930848E-002
  0.78016640E+003  0.91415249E-005  0.11912642E-002
  0.78030328E+003  0.67707672E-004  0.11853034E-002
  0.78044017E+003  0.12446380E-003  0.11753715E-002
  0.78057706E+003  0.17916336E-003  0.11616536E-002
  0.78071395E+003  0.23157677E-003  0.11443487E-002
  0.78085084E+003  0.28149211E-003  0.11236690E-002
  0.78098773E+003  0.32871584E-003  0.10998379E-002
  0.78112462E+003  0.37307319E-003  0.10730892E-002
  0.78126151E+003  0.41440865E-003  0.10436648E-002
  0.78139840E+003  0.45258610E-003  0.10118141E-002
  0.78153528E+003  0.48748908E-003  0.97779231E-003
  0.78167217E+003  0.51902073E-003  0.94185881E-003
  0.78180906E+003  0.54710386E-003  0.90427608E-003
  0.78194595E+003  0.57168074E-003  0.86530819E-003
  0.78208284E+003  0.59271290E-003  0.82521941E-003
  0.78221973E+003  0.61018086E-003  0.78427288E-003
  0.78235662E+003  0.62408371E-003  0.74272929E-003
  0.78249351E+003  0.63443869E-003  0.70084551E-003
  0.78263040E+003  0.64128055E-003  0.65887339E-003
  0.78276728E+003  0.64466102E-003  0.61705853E-003
  0.78290417E+003  0.64464804E-003  0.57563910E-003
  0.78304106E+003  0.64132502E-003  0.53484485E-003
  0.78317795E+003  0.63478996E-003  0.49489610E-003
  0.78331484E+003  0.62515460E-003  0.45600284E-003
  0.78345173E+003  0.61254353E-003  0.41836404E-003
  0.78358862E+003  0.59709321E-003  0.38216688E-003
  0.78372551E+003  0.57895099E-003  0.34758618E-003
  0.78386240E+003  0.55827421E-003  0.31478394E-003
  0.78399928E+003  0.53522914E-003  0.28390883E-003
  0.78413617E+003  0.50998999E-003  0.25509588E-003
  0.78427306E+003  0.48273793E-003  0.22846613E-003
  0.78440995E+003  0.45366002E-003  0.20412637E-003
  0.78454684E+003  0.42294819E-003  0.18216899E-003
  0.78468373E+003  0.39079814E-003  0.16267176E-003
  0.78482062E+003  0.35740829E-003  0.14569777E-003
  0.78495751E+003  0.32297859E-003  0.13129545E-003
  0.78509440E+003  0.28770949E-003  0.11949863E-003
  0.78523128E+003  0.25180079E-003  0.11032666E-003
  0.78536817E+003  0.21545056E-003  0.10378466E-003
  0.78550506E+003  0.17885408E-003  0.99863897E-004
  0.78564195E+003  0.14220287E-003  0.98542137E-004
  0.78577884E+003  0.10568374E-003  0.99784189E-004
  0.78591573E+003  0.69477961E-004  0.10354244E-003
  0.78605262E+003  0.33760456E-004  0.10975750E-003
  0.78618951E+003 -0.13008362E-005  0.11835883E-003
  0.78632640E+003 -0.35545567E-004  0.12926550E-003
  0.78646328E+003 -0.68821483E-004  0.14238680E-003
  0.78660017E+003 -0.10098485E-003  0.15762307E-003
  0.78673706E+003 -0.13190081E-003  0.17486634E-003
  0.78687395E+003 -0.16144370E-003  0.19400108E-003
  0.78701084E+003 -0.18949731E-003  0.21490485E-003
  0.78714773E+003 -0.21595510E-003  0.23744911E-003
  0.78728462E+003 -0.24072038E-003  0.26149977E-003
  0.78742151E+003 -0.26370656E-003  0.28691796E-003
  0.78755840E+003 -0.28483716E-003  0.31356071E-003
  0.78769528E+003 -0.30404610E-003  0.34128163E-003
  0.78783217E+003 -0.32127770E-003  0.36993158E-003
  0.78796906E+003 -0.33648687E-003  0.39935938E-003
  0.78810595E+003 -0.34963911E-003  0.42941255E-003
  0.78824284E+003 -0.36071053E-003  0.45993797E-003
  0.78837973E+003 -0.36968795E-003  0.49078261E-003
  0.78851662E+003 -0.37656875E-003  0.52179428E-003
  0.78865351E+003 -0.38136085E-003  0.55282229E-003
  0.78879039E+003 -0.38408251E-003  0.58371826E-003
  0.78892728E+003 -0.38476214E-003  0.61433669E-003
  0.78906417E+003 -0.38343798E-003  0.64453582E-003
  0.78920106E+003 -0.38015781E-003  0.67417823E-003
  0.78933795E+003 -0.37497845E-003  0.70313146E-003
  0.78947484E+003 -0.36796533E-003  0.73126873E-003
  0.78961173E+003 -0.35919191E-003  0.75846947E-003
  0.78974862E+003 -0.34873908E-003  0.78461986E-003
  0.78988551E+003 -0.33669455E-003  0.80961331E-003
  0.79002239E+003 -0.32315215E-003  0.83335087E-003
  0.79015928E+003 -0.30821112E-003  0.85574161E-003
  0.79029617E+003 -0.29197553E-003  0.87670287E-003
  0.79043306E+003 -0.27455353E-003  0.89616048E-003
  0.79056995E+003 -0.25605673E-003  0.91404890E-003
  0.79070684E+003 -0.23659964E-003  0.93031133E-003
  0.79084373E+003 -0.21629903E-003  0.94489976E-003
  0.79098062E+003 -0.19527342E-003  0.95777493E-003
  0.79111751E+003 -0.17364258E-003  0.96890632E-003
  0.79125439E+003 -0.15152701E-003  0.97827208E-003
  0.79139128E+003 -0.12904745E-003  0.98585892E-003
  0.79152817E+003 -0.10632448E-003  0.99166203E-003
  0.79166506E+003 -0.83477921E-004  0.99568497E-003
  0.79180195E+003 -0.60626402E-004  0.99793948E-003
  0.79193884E+003 -0.37886817E-004  0.99844541E-003
  0.79207573E+003 -0.15373777E-004  0.99723037E-003
  0.79221262E+003  0.68009313E-005  0.99432968E-003
  0.79234951E+003  0.28528932E-004  0.98978597E-003
  0.79248639E+003  0.49705816E-004  0.98364895E-003
  0.79262328E+003  0.70231699E-004  0.97597507E-003
  0.79276017E+003  0.90011766E-004  0.96682707E-003
  0.79289706E+003  0.10895676E-003  0.95627358E-003
  0.79303395E+003  0.12698345E-003  0.94438868E-003
  0.79317084E+003  0.14401503E-003  0.93125136E-003
  0.79330773E+003  0.15998146E-003  0.91694498E-003
  0.79344462E+003  0.17481974E-003  0.90155678E-003
  0.79358151E+003  0.18847418E-003  0.88517734E-003
  0.79371839E+003  0.20089648E-003  0.86789993E-003
  0.79385528E+003  0.21204597E-003  0.84982011E-003
  0.79399217E+003  0.22188951E-003  0.83103503E-003
  0.79412906E+003  0.23040162E-003  0.81164301E-003
  0.79426595E+003  0.23756436E-003  0.79174294E-003
  0.79440284E+003  0.24336730E-003  0.77143380E-003
  0.79453973E+003  0.24780736E-003  0.75081410E-003
  0.79467662E+003  0.25088870E-003  0.72998142E-003
  0.79481351E+003  0.25262247E-003  0.70903190E-003
  0.79495039E+003  0.25302661E-003  0.68805977E-003
  0.79508728E+003  0.25212563E-003  0.66715686E-003
  0.79522417E+003  0.24995024E-003  0.64641219E-003
  0.79536106E+003  0.24653710E-003  0.62591159E-003
  0.79549795E+003  0.24192845E-003  0.60573721E-003
  0.79563484E+003  0.23617168E-003  0.58596724E-003
  0.79577173E+003  0.22931905E-003  0.56667562E-003
  0.79590862E+003  0.22142719E-003  0.54793163E-003
  0.79604551E+003  0.21255671E-003  0.52979974E-003
  0.79618239E+003  0.20277177E-003  0.51233935E-003
  0.79631928E+003  0.19213965E-003  0.49560458E-003
  0.79645617E+003  0.18073026E-003  0.47964420E-003
  0.79659306E+003  0.16861576E-003  0.46450136E-003
  0.79672995E+003  0.15587001E-003  0.45021366E-003
  0.79686684E+003  0.14256817E-003  0.43681292E-003
  0.79700373E+003  0.12878627E-003  0.42432525E-003
  0.79714062E+003  0.11460073E-003  0.41277101E-003
  0.79727751E+003  0.10008793E-003  0.40216480E-003
  0.79741439E+003  0.85323766E-004  0.39251552E-003
  0.79755128E+003  0.70383305E-004  0.38382650E-003
  0.79768817E+003  0.55340349E-004  0.37609555E-003
  0.79782506E+003  0.40267108E-004  0.36931512E-003
  0.79796195E+003  0.25233877E-004  0.36347254E-003
  0.79809884E+003  0.10308750E-004  0.35855014E-003
  0.79823573E+003 -0.44426318E-005  0.35452556E-003
  0.79837262E+003 -0.18957298E-004  0.35137193E-003
  0.79850951E+003 -0.33175135E-004  0.34905819E-003
  0.79864639E+003 -0.47039047E-004  0.34754929E-003
  0.79878328E+003 -0.60495087E-004  0.34680656E-003
  0.79892017E+003 -0.73492576E-004  0.34678796E-003
  0.79905706E+003 -0.85984208E-004  0.34744834E-003
  0.79919395E+003 -0.97926153E-004  0.34873979E-003
  0.79933084E+003 -0.10927814E-003  0.35061192E-003
  0.79946773E+003 -0.12000353E-003  0.35301217E-003
  0.79960462E+003 -0.13006944E-003  0.35588611E-003
  0.79974151E+003 -0.13944677E-003  0.35917779E-003
  0.79987839E+003 -0.14811033E-003  0.36283008E-003
  0.80001528E+003 -0.15603881E-003  0.36678501E-003
  0.80015217E+003 -0.16321494E-003  0.37098406E-003
  0.80028906E+003 -0.16962545E-003  0.37536857E-003
  0.80042595E+003 -0.17526108E-003  0.37988008E-003
  0.80056284E+003 -0.18011657E-003  0.38446059E-003
  0.80069973E+003 -0.18419067E-003  0.38905288E-003
  0.80083662E+003 -0.18748609E-003  0.39360091E-003
  0.80097351E+003 -0.19000936E-003  0.39804992E-003
  0.80111039E+003 -0.19177087E-003  0.40234680E-003
  0.80124728E+003 -0.19278468E-003  0.40644022E-003
  0.80138417E+003 -0.19306848E-003  0.41028088E-003
  0.80152106E+003 -0.19264348E-003  0.41382165E-003
  0.80165795E+003 -0.19153424E-003  0.41701773E-003
  0.80179484E+003 -0.18976856E-003  0.41982681E-003
  0.80193173E+003 -0.18737731E-003  0.42220915E-003
  0.80206862E+003 -0.18439430E-003  0.42412781E-003
  0.80220551E+003 -0.18085597E-003  0.42554867E-003
  0.80234239E+003 -0.17680125E-003  0.42644057E-003
  0.80247928E+003 -0.17227126E-003  0.42677546E-003
  0.80261617E+003 -0.16730903E-003  0.42652842E-003
  0.80275306E+003 -0.16195917E-003  0.42567778E-003
  0.80288995E+003 -0.15626751E-003  0.42420515E-003
  0.80302684E+003 -0.15028082E-003  0.42209550E-003
  0.80316373E+003 -0.14404636E-003  0.41933707E-003
  0.80330062E+003 -0.13761159E-003  0.41592146E-003
  0.80343751E+003 -0.13102371E-003  0.41184352E-003
  0.80357439E+003 -0.12432945E-003  0.40710131E-003
  0.80371128E+003 -0.11757466E-003  0.40169599E-003
  0.80384817E+003 -0.11080402E-003  0.39563170E-003
  0.80398506E+003 -0.10406083E-003  0.38891550E-003
  0.80412195E+003 -0.97386698E-004  0.38155713E-003
  0.80425884E+003 -0.90821422E-004  0.37356898E-003
  0.80439573E+003 -0.84402771E-004  0.36496585E-003
  0.80453262E+003 -0.78166380E-004  0.35576479E-003
  0.80466951E+003 -0.72145634E-004  0.34598497E-003
  0.80480639E+003 -0.66371601E-004  0.33564752E-003
  0.80494328E+003 -0.60872996E-004  0.32477529E-003
  0.80508017E+003 -0.55676163E-004  0.31339275E-003
  0.80521706E+003 -0.50805086E-004  0.30152575E-003
  0.80535395E+003 -0.46281429E-004  0.28920138E-003
  0.80549084E+003 -0.42124592E-004  0.27644783E-003
  0.80562773E+003 -0.38351796E-004  0.26329412E-003
  0.80576462E+003 -0.34978170E-004  0.24977011E-003
  0.80590151E+003 -0.32016858E-004  0.23590625E-003
  0.80603839E+003 -0.29479127E-004  0.22173347E-003
  0.80617528E+003 -0.27374480E-004  0.20728315E-003
  0.80631217E+003 -0.25710746E-004  0.19258693E-003
  0.80644906E+003 -0.24494175E-004  0.17767671E-003
  0.80658595E+003 -0.23729515E-004  0.16258449E-003
  0.80672284E+003 -0.23420058E-004  0.14734238E-003
  0.80685973E+003 -0.23567679E-004  0.13198249E-003
  0.80699662E+003 -0.24172856E-004  0.11653680E-003
  0.80713351E+003 -0.25234659E-004  0.10103715E-003
  0.80727039E+003 -0.26750747E-004  0.85515103E-004
  0.80740728E+003 -0.28717331E-004  0.70001799E-004
  0.80754417E+003 -0.31129148E-004  0.54527870E-004
  0.80768106E+003 -0.33979429E-004  0.39123283E-004
  0.80781795E+003 -0.37259862E-004  0.23817209E-004
  0.80795484E+003 -0.40960571E-004  0.86378690E-005
  0.80809173E+003 -0.45070104E-004 -0.63876020E-005
  0.80822862E+003 -0.49575429E-004 -0.21233290E-004
  0.80836551E+003 -0.54461943E-004 -0.35874634E-004
  0.80850239E+003 -0.59713505E-004 -0.50288540E-004
  0.80863928E+003 -0.65312460E-004 -0.64453483E-004
  0.80877617E+003 -0.71239700E-004 -0.78349612E-004
  0.80891306E+003 -0.77474727E-004 -0.91958814E-004
  0.80904995E+003 -0.83995732E-004 -0.10526480E-003
  0.80918684E+003 -0.90779691E-004 -0.11825314E-003
  0.80932373E+003 -0.97802478E-004 -0.13091134E-003
  0.80946062E+003 -0.10503900E-003 -0.14322888E-003
  0.80959751E+003 -0.11246335E-003 -0.15519720E-003
  0.80973439E+003 -0.12004893E-003 -0.16680981E-003
  0.80987128E+003 -0.12776871E-003 -0.17806220E-003
  0.81000817E+003 -0.13559534E-003 -0.18895194E-003
  0.81014506E+003 -0.14350144E-003 -0.19947858E-003
  0.81028195E+003 -0.15145972E-003 -0.20964369E-003
  0.81041884E+003 -0.15944333E-003 -0.21945077E-003
  0.81055573E+003 -0.16742598E-003 -0.22890519E-003
  0.81069262E+003 -0.17538223E-003 -0.23801410E-003
  0.81082951E+003 -0.18328767E-003 -0.24678636E-003
  0.81096639E+003 -0.19111916E-003 -0.25523236E-003
  0.81110328E+003 -0.19885497E-003 -0.26336390E-003
  0.81124017E+003 -0.20647490E-003 -0.27119405E-003
  0.81137706E+003 -0.21396055E-003 -0.27873693E-003
  0.81151395E+003 -0.22129526E-003 -0.28600754E-003
  0.81165084E+003 -0.22846424E-003 -0.29302163E-003
  0.81178773E+003 -0.23545457E-003 -0.29979539E-003
  0.81192462E+003 -0.24225521E-003 -0.30634541E-003
  0.81206150E+003 -0.24885694E-003 -0.31268837E-003
  0.81219839E+003 -0.25525225E-003 -0.31884095E-003
  0.81233528E+003 -0.26143525E-003 -0.32481969E-003
  0.81247217E+003 -0.26740154E-003 -0.33064082E-003
  0.81260906E+003 -0.27314805E-003 -0.33632023E-003
  0.81274595E+003 -0.27867288E-003 -0.34187337E-003
  0.81288284E+003 -0.28397515E-003 -0.34731516E-003
  0.81301973E+003 -0.28905485E-003 -0.35266006E-003
  0.81315662E+003 -0.29391271E-003 -0.35792207E-003
  0.81329350E+003 -0.29855007E-003 -0.36311469E-003
  0.81343039E+003 -0.30296875E-003 -0.36825101E-003
  0.81356728E+003 -0.30717107E-003 -0.37334380E-003
  0.81370417E+003 -0.31115974E-003 -0.37840545E-003
  0.81384106E+003 -0.31493785E-003 -0.38344813E-003
  0.81397795E+003 -0.31850889E-003 -0.38848375E-003
  0.81411484E+003 -0.32187681E-003 -0.39352403E-003
  0.81425173E+003 -0.32504600E-003 -0.39858048E-003
  0.81438862E+003 -0.32802137E-003 -0.40366440E-003
  0.81452550E+003 -0.33080838E-003 -0.40878687E-003
  0.81466239E+003 -0.33341312E-003 -0.41395863E-003
  0.81479928E+003 -0.33584229E-003 -0.41919013E-003
  0.81493617E+003 -0.33810327E-003 -0.42449136E-003
  0.81507306E+003 -0.34020410E-003 -0.42987186E-003
  0.81520995E+003 -0.34215348E-003 -0.43534052E-003
  0.81534684E+003 -0.34396081E-003 -0.44090566E-003
  0.81548373E+003 -0.34563607E-003 -0.44657479E-003
  0.81562062E+003 -0.34718982E-003 -0.45235468E-003
  0.81575750E+003 -0.34863316E-003 -0.45825119E-003
  0.81589439E+003 -0.34997764E-003 -0.46426924E-003
  0.81603128E+003 -0.35123519E-003 -0.47041277E-003
  0.81616817E+003 -0.35241812E-003 -0.47668471E-003
  0.81630506E+003 -0.35353892E-003 -0.48308692E-003
  0.81644195E+003 -0.35461028E-003 -0.48962017E-003
  0.81657884E+003 -0.35564498E-003 -0.49628412E-003
  0.81671573E+003 -0.35665576E-003 -0.50307736E-003
  0.81685262E+003 -0.35765529E-003 -0.50999732E-003
  0.81698950E+003 -0.35865603E-003 -0.51704035E-003
  0.81712639E+003 -0.35967017E-003 -0.52420173E-003
  0.81726328E+003 -0.36070948E-003 -0.53147570E-003
  0.81740017E+003 -0.36178530E-003 -0.53885552E-003
  0.81753706E+003 -0.36290837E-003 -0.54633346E-003
  0.81767395E+003 -0.36408877E-003 -0.55390096E-003
  0.81781084E+003 -0.36533590E-003 -0.56154866E-003
  0.81794773E+003 -0.36665829E-003 -0.56926649E-003
  0.81808462E+003 -0.36806367E-003 -0.57704378E-003
  0.81822150E+003 -0.36955885E-003 -0.58486931E-003
  0.81835839E+003 -0.37114967E-003 -0.59273150E-003
  0.81849528E+003 -0.37284106E-003 -0.60061849E-003
  0.81863217E+003 -0.37463697E-003 -0.60851819E-003
  0.81876906E+003 -0.37654035E-003 -0.61641848E-003
  0.81890595E+003 -0.37855324E-003 -0.62430724E-003
  0.81904284E+003 -0.38067675E-003 -0.63217251E-003
  0.81917973E+003 -0.38291107E-003 -0.64000255E-003
  0.81931662E+003 -0.38525557E-003 -0.64778596E-003
  0.81945350E+003 -0.38770882E-003 -0.65551171E-003
  0.81959039E+003 -0.39026865E-003 -0.66316928E-003
  0.81972728E+003 -0.39293222E-003 -0.67074867E-003
  0.81986417E+003 -0.39569609E-003 -0.67824049E-003
  0.82000106E+003 -0.39855630E-003 -0.68563593E-003
  0.82013795E+003 -0.40150846E-003 -0.69292688E-003
  0.82027484E+003 -0.40454778E-003 -0.70010588E-003
  0.82041173E+003 -0.40766920E-003 -0.70716611E-003
  0.82054862E+003 -0.41086744E-003 -0.71410142E-003
  0.82068550E+003 -0.41413707E-003 -0.72090630E-003
  0.82082239E+003 -0.41747257E-003 -0.72757579E-003
  0.82095928E+003 -0.42086836E-003 -0.73410552E-003
  0.82109617E+003 -0.42431891E-003 -0.74049163E-003
  0.82123306E+003 -0.42781865E-003 -0.74673071E-003
  0.82136995E+003 -0.43136213E-003 -0.75281975E-003
  0.82150684E+003 -0.43494393E-003 -0.75875617E-003
  0.82164373E+003 -0.43855874E-003 -0.76453767E-003
  0.82178062E+003 -0.44220134E-003 -0.77016225E-003
  0.82191750E+003 -0.44586657E-003 -0.77562814E-003
  0.82205439E+003 -0.44954939E-003 -0.78093383E-003
  0.82219128E+003 -0.45324481E-003 -0.78607799E-003
  0.82232817E+003 -0.45694797E-003 -0.79105944E-003
  0.82246506E+003 -0.46065406E-003 -0.79587722E-003
  0.82260195E+003 -0.46435840E-003 -0.80053043E-003
  0.82273884E+003 -0.46805636E-003 -0.80501836E-003
  0.82287573E+003 -0.47174343E-003 -0.80934034E-003
  0.82301262E+003 -0.47541515E-003 -0.81349588E-003
  0.82314950E+003 -0.47906717E-003 -0.81748453E-003
  0.82328639E+003 -0.48269520E-003 -0.82130599E-003
  0.82342328E+003 -0.48629503E-003 -0.82496002E-003
  0.82356017E+003 -0.48986250E-003 -0.82844655E-003
  0.82369706E+003 -0.49339351E-003 -0.83176560E-003
  0.82383395E+003 -0.49688403E-003 -0.83491736E-003
  0.82397084E+003 -0.50033004E-003 -0.83790218E-003
  0.82410773E+003 -0.50372761E-003 -0.84072066E-003
  0.82424462E+003 -0.50707284E-003 -0.84337361E-003
  0.82438150E+003 -0.51036189E-003 -0.84586210E-003
  0.82451839E+003 -0.51359100E-003 -0.84818748E-003
  0.82465528E+003 -0.51675652E-003 -0.85035143E-003
  0.82479217E+003 -0.51985488E-003 -0.85235595E-003
  0.82492906E+003 -0.52288264E-003 -0.85420335E-003
  0.82506595E+003 -0.52583651E-003 -0.85589628E-003
  0.82520284E+003 -0.52871332E-003 -0.85743770E-003
  0.82533973E+003 -0.53151007E-003 -0.85883085E-003
  0.82547662E+003 -0.53422394E-003 -0.86007927E-003
  0.82561350E+003 -0.53685220E-003 -0.86118672E-003
  0.82575039E+003 -0.53939234E-003 -0.86215726E-003
  0.82588728E+003 -0.54184199E-003 -0.86299503E-003
  0.82602417E+003 -0.54419888E-003 -0.86370444E-003
  0.82616106E+003 -0.54646094E-003 -0.86428997E-003
  0.82629795E+003 -0.54862620E-003 -0.86475623E-003
  0.82643484E+003 -0.55069284E-003 -0.86510789E-003
  0.82657173E+003 -0.55265923E-003 -0.86534966E-003
  0.82670862E+003 -0.55452385E-003 -0.86548626E-003
  0.82684550E+003 -0.55628539E-003 -0.86552239E-003
  0.82698239E+003 -0.55794271E-003 -0.86546266E-003
  0.82711928E+003 -0.55949491E-003 -0.86531161E-003
  0.82725617E+003 -0.56094125E-003 -0.86507361E-003
  0.82739306E+003 -0.56228125E-003 -0.86475287E-003
  0.82752995E+003 -0.56351465E-003 -0.86435340E-003
  0.82766684E+003 -0.56464143E-003 -0.86387896E-003
  0.82780373E+003 -0.56566178E-003 -0.86333303E-003
  0.82794062E+003 -0.56657611E-003 -0.86271889E-003
  0.82807750E+003 -0.56738504E-003 -0.86203944E-003
  0.82821439E+003 -0.56808934E-003 -0.86129740E-003
  0.82835128E+003 -0.56869005E-003 -0.86049519E-003
  0.82848817E+003 -0.56918826E-003 -0.85963500E-003
  0.82862506E+003 -0.56958529E-003 -0.85871879E-003
  0.82876195E+003 -0.56988257E-003 -0.85774837E-003
  0.82889884E+003 -0.57008166E-003 -0.85672540E-003
  0.82903573E+003 -0.57018424E-003 -0.85565143E-003
  0.82917262E+003 -0.57019213E-003 -0.85452796E-003
  0.82930950E+003 -0.57010724E-003 -0.85335642E-003
  0.82944639E+003 -0.56993159E-003 -0.85213824E-003
  0.82958328E+003 -0.56966732E-003 -0.85087486E-003
  0.82972017E+003 -0.56931665E-003 -0.84956776E-003
  0.82985706E+003 -0.56888191E-003 -0.84821845E-003
  0.82999395E+003 -0.56836550E-003 -0.84682847E-003
  0.83013084E+003 -0.56776989E-003 -0.84539939E-003
  0.83026773E+003 -0.56709764E-003 -0.84393289E-003
  0.83040462E+003 -0.56635134E-003 -0.84243060E-003
  0.83054150E+003 -0.56553370E-003 -0.84089422E-003
  0.83067839E+003 -0.56464741E-003 -0.83932542E-003
  0.83081528E+003 -0.56369525E-003 -0.83772584E-003
  0.83095217E+003 -0.56268004E-003 -0.83609708E-003
  0.83108906E+003 -0.56160463E-003 -0.83444064E-003
  0.83122595E+003 -0.56047192E-003 -0.83275791E-003
  0.83136284E+003 -0.55928486E-003 -0.83105012E-003
  0.83149973E+003 -0.55804638E-003 -0.82931828E-003
  0.83163662E+003 -0.55675943E-003 -0.82756322E-003
  0.83177350E+003 -0.55542695E-003 -0.82578547E-003
  0.83191039E+003 -0.55405184E-003 -0.82398531E-003
  0.83204728E+003 -0.55263692E-003 -0.82216270E-003
  0.83218417E+003 -0.55118496E-003 -0.82031729E-003
  0.83232106E+003 -0.54969855E-003 -0.81844844E-003
  0.83245795E+003 -0.54818017E-003 -0.81655517E-003
