  0.67407751E+003 -0.15479926E-001 -0.62278356E-003
  0.67421440E+003 -0.15549344E-001 -0.41979702E-003
  0.67435129E+003 -0.15616402E-001 -0.21436167E-003
  0.67448818E+003 -0.15681030E-001 -0.64933533E-005
  0.67462507E+003 -0.15743157E-001  0.20379042E-003
  0.67476196E+003 -0.15802713E-001  0.41647041E-003
  0.67489884E+003 -0.15859624E-001  0.63152566E-003
  0.67503573E+003 -0.15913821E-001  0.84893344E-003
  0.67517262E+003 -0.15965230E-001  0.10686693E-002
  0.67530951E+003 -0.16013781E-001  0.12907069E-002
  0.67544640E+003 -0.16059400E-001  0.15150182E-002
  0.67558329E+003 -0.16102018E-001  0.17415735E-002
  0.67572018E+003 -0.16141560E-001  0.19703409E-002
  0.67585707E+003 -0.16177956E-001  0.22012869E-002
  0.67599396E+003 -0.16211134E-001  0.24343764E-002
  0.67613084E+003 -0.16241024E-001  0.26695722E-002
  0.67626773E+003 -0.16267552E-001  0.29068354E-002
  0.67640462E+003 -0.16290650E-001  0.31461252E-002
  0.67654151E+003 -0.16310246E-001  0.33873989E-002
  0.67667840E+003 -0.16326270E-001  0.36306121E-002
  0.67681529E+003 -0.16338651E-001  0.38757188E-002
  0.67695218E+003 -0.16347320E-001  0.41226710E-002
  0.67708907E+003 -0.16352210E-001  0.43714188E-002
  0.67722596E+003 -0.16353250E-001  0.46219108E-002
  0.67736284E+003 -0.16350372E-001  0.48740935E-002
  0.67749973E+003 -0.16343508E-001  0.51279119E-002
  0.67763662E+003 -0.16332592E-001  0.53833089E-002
  0.67777351E+003 -0.16317557E-001  0.56402259E-002
  0.67791040E+003 -0.16298336E-001  0.58986023E-002
  0.67804729E+003 -0.16274865E-001  0.61583758E-002
  0.67818418E+003 -0.16247078E-001  0.64194820E-002
  0.67832107E+003 -0.16214912E-001  0.66818551E-002
  0.67845796E+003 -0.16178300E-001  0.69454270E-002
  0.67859484E+003 -0.16137183E-001  0.72101277E-002
  0.67873173E+003 -0.16091498E-001  0.74758856E-002
  0.67886862E+003 -0.16041183E-001  0.77426268E-002
  0.67900551E+003 -0.15986177E-001  0.80102757E-002
  0.67914240E+003 -0.15926421E-001  0.82787542E-002
  0.67927929E+003 -0.15861856E-001  0.85479827E-002
  0.67941618E+003 -0.15792423E-001  0.88178792E-002
  0.67955307E+003 -0.15718065E-001  0.90883598E-002
  0.67968996E+003 -0.15638726E-001  0.93593382E-002
  0.67982684E+003 -0.15554350E-001  0.96307262E-002
  0.67996373E+003 -0.15464883E-001  0.99024334E-002
  0.68010062E+003 -0.15370272E-001  0.10174367E-001
  0.68023751E+003 -0.15270463E-001  0.10446432E-001
  0.68037440E+003 -0.15165408E-001  0.10718532E-001
  0.68051129E+003 -0.15055052E-001  0.10990567E-001
  0.68064818E+003 -0.14939351E-001  0.11262436E-001
  0.68078507E+003 -0.14818255E-001  0.11534034E-001
  0.68092196E+003 -0.14691719E-001  0.11805256E-001
  0.68105884E+003 -0.14559697E-001  0.12075994E-001
  0.68119573E+003 -0.14422146E-001  0.12346136E-001
  0.68133262E+003 -0.14279026E-001  0.12615572E-001
  0.68146951E+003 -0.14130298E-001  0.12884185E-001
  0.68160640E+003 -0.13975922E-001  0.13151856E-001
  0.68174329E+003 -0.13815864E-001  0.13418470E-001
  0.68188018E+003 -0.13650088E-001  0.13683903E-001
  0.68201707E+003 -0.13478567E-001  0.13948033E-001
  0.68215396E+003 -0.13301270E-001  0.14210731E-001
  0.68229084E+003 -0.13118170E-001  0.14471876E-001
  0.68242773E+003 -0.12929244E-001  0.14731333E-001
  0.68256462E+003 -0.12734471E-001  0.14988973E-001
  0.68270151E+003 -0.12533835E-001  0.15244663E-001
  0.68283840E+003 -0.12327319E-001  0.15498271E-001
  0.68297529E+003 -0.12114913E-001  0.15749656E-001
  0.68311218E+003 -0.11896608E-001  0.15998684E-001
  0.68324907E+003 -0.11672400E-001  0.16245215E-001
  0.68338596E+003 -0.11442287E-001  0.16489109E-001
  0.68352284E+003 -0.11206271E-001  0.16730225E-001
  0.68365973E+003 -0.10964360E-001  0.16968419E-001
  0.68379662E+003 -0.10716562E-001  0.17203550E-001
  0.68393351E+003 -0.10462893E-001  0.17435471E-001
  0.68407040E+003 -0.10203368E-001  0.17664039E-001
  0.68420729E+003 -0.99380111E-002  0.17889108E-001
  0.68434418E+003 -0.96668471E-002  0.18110531E-001
  0.68448107E+003 -0.93899059E-002  0.18328163E-001
  0.68461796E+003 -0.91072215E-002  0.18541857E-001
  0.68475484E+003 -0.88188322E-002  0.18751466E-001
  0.68489173E+003 -0.85247796E-002  0.18956841E-001
  0.68502862E+003 -0.82251102E-002  0.19157837E-001
  0.68516551E+003 -0.79198742E-002  0.19354306E-001
  0.68530240E+003 -0.76091257E-002  0.19546103E-001
  0.68543929E+003 -0.72929231E-002  0.19733077E-001
  0.68557618E+003 -0.69713288E-002  0.19915084E-001
  0.68571307E+003 -0.66444088E-002  0.20091977E-001
  0.68584996E+003 -0.63122335E-002  0.20263609E-001
  0.68598684E+003 -0.59748768E-002  0.20429834E-001
  0.68612373E+003 -0.56324165E-002  0.20590505E-001
  0.68626062E+003 -0.52849346E-002  0.20745478E-001
  0.68639751E+003 -0.49325166E-002  0.20894605E-001
  0.68653440E+003 -0.45752518E-002  0.21037742E-001
  0.68667129E+003 -0.42132336E-002  0.21174742E-001
  0.68680818E+003 -0.38465590E-002  0.21305462E-001
  0.68694507E+003 -0.34753287E-002  0.21429755E-001
  0.68708196E+003 -0.30996476E-002  0.21547476E-001
  0.68721884E+003 -0.27196242E-002  0.21658480E-001
  0.68735573E+003 -0.23353709E-002  0.21762625E-001
  0.68749262E+003 -0.19470042E-002  0.21859764E-001
  0.68762951E+003 -0.15546445E-002  0.21949755E-001
  0.68776640E+003 -0.11584164E-002  0.22032455E-001
  0.68790329E+003 -0.75844851E-003  0.22107720E-001
  0.68804018E+003 -0.35487376E-003  0.22175410E-001
  0.68817707E+003  0.52170604E-004  0.22235383E-001
  0.68831396E+003  0.46254295E-003  0.22287500E-001
  0.68845084E+003  0.87609718E-003  0.22331622E-001
  0.68858773E+003  0.12926827E-002  0.22367615E-001
  0.68872462E+003  0.17121439E-002  0.22395341E-001
  0.68886151E+003  0.21343210E-002  0.22414669E-001
  0.68899840E+003  0.25590493E-002  0.22425469E-001
  0.68913529E+003  0.29861589E-002  0.22427614E-001
  0.68927218E+003  0.34154754E-002  0.22420977E-001
  0.68940907E+003  0.38468197E-002  0.22405438E-001
  0.68954596E+003  0.42800072E-002  0.22380880E-001
  0.68968284E+003  0.47148492E-002  0.22347189E-001
  0.68981973E+003  0.51511516E-002  0.22304253E-001
  0.68995662E+003  0.55887158E-002  0.22251971E-001
  0.69009351E+003  0.60273384E-002  0.22190236E-001
  0.69023040E+003  0.64668114E-002  0.22118957E-001
  0.69036729E+003  0.69069226E-002  0.22038042E-001
  0.69050418E+003  0.73474550E-002  0.21947405E-001
  0.69064107E+003  0.77881874E-002  0.21846966E-001
  0.69077796E+003  0.82288947E-002  0.21736651E-001
  0.69091484E+003  0.86693479E-002  0.21616393E-001
  0.69105173E+003  0.91093141E-002  0.21486130E-001
  0.69118862E+003  0.95485568E-002  0.21345805E-001
  0.69132551E+003  0.99868364E-002  0.21195372E-001
  0.69146240E+003  0.10423910E-001  0.21034787E-001
  0.69159929E+003  0.10859531E-001  0.20864014E-001
  0.69173618E+003  0.11293452E-001  0.20683025E-001
  0.69187307E+003  0.11725421E-001  0.20491800E-001
  0.69200996E+003  0.12155185E-001  0.20290324E-001
  0.69214684E+003  0.12582488E-001  0.20078589E-001
  0.69228373E+003  0.13007075E-001  0.19856597E-001
  0.69242062E+003  0.13428683E-001  0.19624355E-001
  0.69255751E+003  0.13847056E-001  0.19381876E-001
  0.69269440E+003  0.14261931E-001  0.19129186E-001
  0.69283129E+003  0.14673046E-001  0.18866311E-001
  0.69296818E+003  0.15080138E-001  0.18593290E-001
  0.69310507E+003  0.15482944E-001  0.18310170E-001
  0.69324196E+003  0.15881198E-001  0.18016998E-001
  0.69337884E+003  0.16274640E-001  0.17713836E-001
  0.69351573E+003  0.16663003E-001  0.17400751E-001
  0.69365262E+003  0.17046024E-001  0.17077814E-001
  0.69378951E+003  0.17423440E-001  0.16745108E-001
  0.69392640E+003  0.17794987E-001  0.16402718E-001
  0.69406329E+003  0.18160403E-001  0.16050738E-001
  0.69420018E+003  0.18519423E-001  0.15689270E-001
  0.69433707E+003  0.18871786E-001  0.15318418E-001
  0.69447395E+003  0.19217229E-001  0.14938296E-001
  0.69461084E+003  0.19555492E-001  0.14549022E-001
  0.69474773E+003  0.19886313E-001  0.14150718E-001
  0.69488462E+003  0.20209430E-001  0.13743514E-001
  0.69502151E+003  0.20524584E-001  0.13327545E-001
  0.69515840E+003  0.20831516E-001  0.12902950E-001
  0.69529529E+003  0.21129966E-001  0.12469873E-001
  0.69543218E+003  0.21419673E-001  0.12028467E-001
  0.69556907E+003  0.21700380E-001  0.11578886E-001
  0.69570595E+003  0.21971829E-001  0.11121291E-001
  0.69584284E+003  0.22233762E-001  0.10655849E-001
  0.69597973E+003  0.22485920E-001  0.10182734E-001
  0.69611662E+003  0.22728050E-001  0.97021246E-002
  0.69625351E+003  0.22959893E-001  0.92142059E-002
  0.69639040E+003  0.23181198E-001  0.87191706E-002
  0.69652729E+003  0.23391712E-001  0.82172180E-002
  0.69666418E+003  0.23591187E-001  0.77085557E-002
  0.69680107E+003  0.23779374E-001  0.71933989E-002
  0.69693795E+003  0.23956033E-001  0.66719722E-002
  0.69707484E+003  0.24120926E-001  0.61445085E-002
  0.69721173E+003  0.24273820E-001  0.56112515E-002
  0.69734862E+003  0.24414489E-001  0.50724543E-002
  0.69748551E+003  0.24542716E-001  0.45283808E-002
  0.69762240E+003  0.24658289E-001  0.39793057E-002
  0.69775929E+003  0.24761005E-001  0.34255144E-002
  0.69789618E+003  0.24850673E-001  0.28673034E-002
  0.69803307E+003  0.24927111E-001  0.23049804E-002
  0.69816995E+003  0.24990146E-001  0.17388630E-002
  0.69830684E+003  0.25039620E-001  0.11692800E-002
  0.69844373E+003  0.25075382E-001  0.59656982E-003
  0.69858062E+003  0.25097296E-001  0.21080366E-004
  0.69871751E+003  0.25105238E-001 -0.55683147E-003
  0.69885440E+003  0.25099095E-001 -0.11368005E-002
  0.69899129E+003  0.25078764E-001 -0.17184540E-002
  0.69912818E+003  0.25044153E-001 -0.23014124E-002
  0.69926507E+003  0.24995184E-001 -0.28852899E-002
  0.69940195E+003  0.24931783E-001 -0.34696950E-002
  0.69953884E+003  0.24853889E-001 -0.40542322E-002
  0.69967573E+003  0.24761446E-001 -0.46385010E-002
  0.69981262E+003  0.24654407E-001 -0.52220981E-002
  0.69994951E+003  0.24532731E-001 -0.58046170E-002
  0.70008640E+003  0.24396379E-001 -0.63856486E-002
  0.70022329E+003  0.24245319E-001 -0.69647818E-002
  0.70036018E+003  0.24079522E-001 -0.75416033E-002
  0.70049707E+003  0.23898963E-001 -0.81156985E-002
  0.70063395E+003  0.23703619E-001 -0.86866507E-002
  0.70077084E+003  0.23493469E-001 -0.92540414E-002
  0.70090773E+003  0.23268499E-001 -0.98174502E-002
  0.70104462E+003  0.23028695E-001 -0.10376454E-001
  0.70118151E+003  0.22774048E-001 -0.10930628E-001
  0.70131840E+003  0.22504556E-001 -0.11479543E-001
  0.70145529E+003  0.22220221E-001 -0.12022768E-001
  0.70159218E+003  0.21921055E-001 -0.12559865E-001
  0.70172907E+003  0.21607074E-001 -0.13090394E-001
  0.70186595E+003  0.21278313E-001 -0.13613912E-001
  0.70200284E+003  0.20934810E-001 -0.14129965E-001
  0.70213973E+003  0.20576622E-001 -0.14638101E-001
  0.70227662E+003  0.20203823E-001 -0.15137855E-001
  0.70241351E+003  0.19816499E-001 -0.15628763E-001
  0.70255040E+003  0.19414760E-001 -0.16110354E-001
  0.70268729E+003  0.18998735E-001 -0.16582150E-001
  0.70282418E+003  0.18568578E-001 -0.17043672E-001
  0.70296107E+003  0.18124467E-001 -0.17494435E-001
  0.70309795E+003  0.17666604E-001 -0.17933955E-001
  0.70323484E+003  0.17195223E-001 -0.18361742E-001
  0.70337173E+003  0.16710581E-001 -0.18777314E-001
  0.70350862E+003  0.16212967E-001 -0.19180182E-001
  0.70364551E+003  0.15702704E-001 -0.19569867E-001
  0.70378240E+003  0.15180141E-001 -0.19945893E-001
  0.70391929E+003  0.14645659E-001 -0.20307794E-001
  0.70405618E+003  0.14099671E-001 -0.20655110E-001
  0.70419307E+003  0.13542622E-001 -0.20987398E-001
  0.70432995E+003  0.12974985E-001 -0.21304225E-001
  0.70446684E+003  0.12397264E-001 -0.21605176E-001
  0.70460373E+003  0.11809992E-001 -0.21889853E-001
  0.70474062E+003  0.11213731E-001 -0.22157879E-001
  0.70487751E+003  0.10609067E-001 -0.22408899E-001
  0.70501440E+003  0.99966094E-002 -0.22642577E-001
  0.70515129E+003  0.93769914E-002 -0.22858603E-001
  0.70528818E+003  0.87508650E-002 -0.23056689E-001
  0.70542507E+003  0.81188995E-002 -0.23236575E-001
  0.70556195E+003  0.74817783E-002 -0.23398022E-001
  0.70569884E+003  0.68401966E-002 -0.23540820E-001
  0.70583573E+003  0.61948582E-002 -0.23664779E-001
  0.70597262E+003  0.55464729E-002 -0.23769740E-001
  0.70610951E+003  0.48957535E-002 -0.23855566E-001
  0.70624640E+003  0.42434129E-002 -0.23922148E-001
  0.70638329E+003  0.35901618E-002 -0.23969401E-001
  0.70652018E+003  0.29367065E-002 -0.23997268E-001
  0.70665707E+003  0.22837461E-002 -0.24005716E-001
  0.70679395E+003  0.16319708E-002 -0.23994746E-001
  0.70693084E+003  0.98206057E-003 -0.23964379E-001
  0.70706773E+003  0.33468314E-003 -0.23914675E-001
  0.70720462E+003 -0.30950707E-003 -0.23845719E-001
  0.70734151E+003 -0.94987004E-003 -0.23757631E-001
  0.70747840E+003 -0.15857810E-002 -0.23650566E-001
  0.70761529E+003 -0.22166314E-002 -0.23524711E-001
  0.70775218E+003 -0.28418294E-002 -0.23380295E-001
  0.70788907E+003 -0.34608005E-002 -0.23217578E-001
  0.70802595E+003 -0.40729883E-002 -0.23036861E-001
  0.70816284E+003 -0.46778556E-002 -0.22838479E-001
  0.70829973E+003 -0.52748838E-002 -0.22622801E-001
  0.70843662E+003 -0.58635747E-002 -0.22390230E-001
  0.70857351E+003 -0.64434506E-002 -0.22141199E-001
  0.70871040E+003 -0.70140550E-002 -0.21876164E-001
  0.70884729E+003 -0.75749532E-002 -0.21595605E-001
  0.70898418E+003 -0.81257327E-002 -0.21300018E-001
  0.70912107E+003 -0.86660030E-002 -0.20989906E-001
  0.70925795E+003 -0.91953966E-002 -0.20665782E-001
  0.70939484E+003 -0.97135678E-002 -0.20328152E-001
  0.70953173E+003 -0.10220193E-001 -0.19977520E-001
  0.70966862E+003 -0.10714968E-001 -0.19614372E-001
  0.70980551E+003 -0.11197611E-001 -0.19239177E-001
  0.70994240E+003 -0.11667855E-001 -0.18852381E-001
  0.71007929E+003 -0.12125450E-001 -0.18454400E-001
  0.71021618E+003 -0.12570161E-001 -0.18045623E-001
  0.71035307E+003 -0.13001761E-001 -0.17626403E-001
  0.71048995E+003 -0.13420034E-001 -0.17197061E-001
  0.71062684E+003 -0.13824767E-001 -0.16757889E-001
  0.71076373E+003 -0.14215750E-001 -0.16309147E-001
  0.71090062E+003 -0.14592770E-001 -0.15851070E-001
  0.71103751E+003 -0.14955613E-001 -0.15383868E-001
  0.71117440E+003 -0.15304057E-001 -0.14907741E-001
  0.71131129E+003 -0.15637872E-001 -0.14422880E-001
  0.71144818E+003 -0.15956820E-001 -0.13929468E-001
  0.71158507E+003 -0.16260651E-001 -0.13427704E-001
  0.71172195E+003 -0.16549108E-001 -0.12917798E-001
  0.71185884E+003 -0.16821920E-001 -0.12399982E-001
  0.71199573E+003 -0.17078818E-001 -0.11874523E-001
  0.71213262E+003 -0.17319521E-001 -0.11341725E-001
  0.71226951E+003 -0.17543753E-001 -0.10801936E-001
  0.71240640E+003 -0.17751242E-001 -0.10255559E-001
  0.71254329E+003 -0.17941724E-001 -0.97030486E-002
  0.71268018E+003 -0.18114949E-001 -0.91449191E-002
  0.71281707E+003 -0.18270688E-001 -0.85817442E-002
  0.71295395E+003 -0.18408739E-001 -0.80141563E-002
  0.71309084E+003 -0.18528931E-001 -0.74428455E-002
  0.71322773E+003 -0.18631129E-001 -0.68685547E-002
  0.71336462E+003 -0.18715237E-001 -0.62920758E-002
  0.71350151E+003 -0.18781207E-001 -0.57142422E-002
  0.71363840E+003 -0.18829037E-001 -0.51359217E-002
  0.71377529E+003 -0.18858777E-001 -0.45580082E-002
  0.71391218E+003 -0.18870530E-001 -0.39814109E-002
  0.71404907E+003 -0.18864451E-001 -0.34070464E-002
  0.71418595E+003 -0.18840750E-001 -0.28358273E-002
  0.71432284E+003 -0.18799688E-001 -0.22686530E-002
  0.71445973E+003 -0.18741581E-001 -0.17063994E-002
  0.71459662E+003 -0.18666792E-001 -0.11499106E-002
  0.71473351E+003 -0.18575731E-001 -0.59998974E-003
  0.71487040E+003 -0.18468856E-001 -0.57391307E-004
  0.71500729E+003 -0.18346661E-001  0.47718556E-003
  0.71514418E+003 -0.18209681E-001  0.10031032E-002
  0.71528107E+003 -0.18058478E-001  0.15197907E-002
  0.71541795E+003 -0.17893647E-001  0.20267478E-002
  0.71555484E+003 -0.17715800E-001  0.25235483E-002
  0.71569173E+003 -0.17525566E-001  0.30098423E-002
  0.71582862E+003 -0.17323577E-001  0.34853585E-002
  0.71596551E+003 -0.17110472E-001  0.39499030E-002
  0.71610240E+003 -0.16886878E-001  0.44033608E-002
  0.71623929E+003 -0.16653405E-001  0.48456929E-002
  0.71637618E+003 -0.16410640E-001  0.52769337E-002
  0.71651307E+003 -0.16159128E-001  0.56971879E-002
  0.71664995E+003 -0.15899375E-001  0.61066243E-002
  0.71678684E+003 -0.15631829E-001  0.65054694E-002
  0.71692373E+003 -0.15356877E-001  0.68939994E-002
  0.71706062E+003 -0.15074834E-001  0.72725305E-002
  0.71719751E+003 -0.14785940E-001  0.76414080E-002
  0.71733440E+003 -0.14490354E-001  0.80009948E-002
  0.71747129E+003 -0.14188151E-001  0.83516581E-002
  0.71760818E+003 -0.13879324E-001  0.86937564E-002
  0.71774506E+003 -0.13563787E-001  0.90276259E-002
  0.71788195E+003 -0.13241377E-001  0.93535673E-002
  0.71801884E+003 -0.12911869E-001  0.96718334E-002
  0.71815573E+003 -0.12574975E-001  0.99826172E-002
  0.71829262E+003 -0.12230370E-001  0.10286043E-001
  0.71842951E+003 -0.11877694E-001  0.10582156E-001
  0.71856640E+003 -0.11516576E-001  0.10870920E-001
  0.71870329E+003 -0.11146646E-001  0.11152210E-001
  0.71884018E+003 -0.10767551E-001  0.11425815E-001
  0.71897706E+003 -0.10378971E-001  0.11691433E-001
  0.71911395E+003 -0.99806371E-002  0.11948680E-001
  0.71925084E+003 -0.95723397E-002  0.12197094E-001
  0.71938773E+003 -0.91539439E-002  0.12436139E-001
  0.71952462E+003 -0.87253977E-002  0.12665218E-001
  0.71966151E+003 -0.82867401E-002  0.12883678E-001
  0.71979840E+003 -0.78381058E-002  0.13090829E-001
  0.71993529E+003 -0.73797289E-002  0.13285943E-001
  0.72007218E+003 -0.69119440E-002  0.13468277E-001
  0.72020906E+003 -0.64351846E-002  0.13637077E-001
  0.72034595E+003 -0.59499818E-002  0.13791597E-001
  0.72048284E+003 -0.54569599E-002  0.13931098E-001
  0.72061973E+003 -0.49568311E-002  0.14054875E-001
  0.72075662E+003 -0.44503904E-002  0.14162250E-001
  0.72089351E+003 -0.39385081E-002  0.14252593E-001
  0.72103040E+003 -0.34221227E-002  0.14325326E-001
  0.72116729E+003 -0.29022331E-002  0.14379929E-001
  0.72130418E+003 -0.23798899E-002  0.14415950E-001
  0.72144106E+003 -0.18561865E-002  0.14433004E-001
  0.72157795E+003 -0.13322499E-002  0.14430789E-001
  0.72171484E+003 -0.80923065E-003  0.14409078E-001
  0.72185173E+003 -0.28829271E-003  0.14367725E-001
  0.72198862E+003  0.22939705E-003  0.14306670E-001
  0.72212551E+003  0.74267958E-003  0.14225931E-001
  0.72226240E+003  0.12504145E-002  0.14125612E-001
  0.72239929E+003  0.17514905E-002  0.14005888E-001
  0.72253618E+003  0.22448363E-002  0.13867018E-001
  0.72267306E+003  0.27294291E-002  0.13709318E-001
  0.72280995E+003  0.32043047E-002  0.13533171E-001
  0.72294684E+003  0.36685638E-002  0.13339014E-001
  0.72308373E+003  0.41213792E-002  0.13127325E-001
  0.72322062E+003  0.45619992E-002  0.12898620E-001
  0.72335751E+003  0.49897509E-002  0.12653435E-001
  0.72349440E+003  0.54040400E-002  0.12392324E-001
  0.72363129E+003  0.58043497E-002  0.12115843E-001
  0.72376818E+003  0.61902364E-002  0.11824546E-001
  0.72390506E+003  0.65613236E-002  0.11518974E-001
  0.72404195E+003  0.69172952E-002  0.11199648E-001
  0.72417884E+003  0.72578850E-002  0.10867067E-001
  0.72431573E+003  0.75828668E-002  0.10521707E-001
  0.72445262E+003  0.78920428E-002  0.10164015E-001
  0.72458951E+003  0.81852327E-002  0.97944192E-002
  0.72472640E+003  0.84622612E-002  0.94133282E-002
  0.72486329E+003  0.87229487E-002  0.90211397E-002
  0.72500018E+003  0.89671016E-002  0.86182484E-002
  0.72513706E+003  0.91945044E-002  0.82050557E-002
  0.72527395E+003  0.94049156E-002  0.77819796E-002
  0.72541084E+003  0.95980636E-002  0.73494658E-002
  0.72554773E+003  0.97736472E-002  0.69079972E-002
  0.72568462E+003  0.99313367E-002  0.64581033E-002
  0.72582151E+003  0.10070779E-001  0.60003690E-002
  0.72595840E+003  0.10191605E-001  0.55354401E-002
  0.72609529E+003  0.10293436E-001  0.50640288E-002
  0.72623218E+003  0.10375894E-001  0.45869160E-002
  0.72636906E+003  0.10438612E-001  0.41049520E-002
  0.72650595E+003  0.10481246E-001  0.36190559E-002
  0.72664284E+003  0.10503483E-001  0.31302127E-002
  0.72677973E+003  0.10505054E-001  0.26394688E-002
  0.72691662E+003  0.10485741E-001  0.21479274E-002
  0.72705351E+003  0.10445384E-001  0.16567419E-002
  0.72719040E+003  0.10383893E-001  0.11671092E-002
  0.72732729E+003  0.10301245E-001  0.68026283E-003
  0.72746418E+003  0.10197499E-001  0.19746572E-003
  0.72760106E+003  0.10072786E-001 -0.27999737E-003
  0.72773795E+003  0.99273209E-002 -0.75082688E-003
  0.72787484E+003  0.97613989E-002 -0.12137159E-002
  0.72801173E+003  0.95753946E-002 -0.16673575E-002
  0.72814862E+003  0.93697623E-002 -0.21104518E-002
  0.72828551E+003  0.91450335E-002 -0.25417143E-002
  0.72842240E+003  0.89018161E-002 -0.29598833E-002
  0.72855929E+003  0.86407906E-002 -0.33637281E-002
  0.72869618E+003  0.83627081E-002 -0.37520574E-002
  0.72883306E+003  0.80683872E-002 -0.41237284E-002
  0.72896995E+003  0.77587103E-002 -0.44776556E-002
  0.72910684E+003  0.74346192E-002 -0.48128193E-002
  0.72924373E+003  0.70971118E-002 -0.51282746E-002
  0.72938062E+003  0.67472360E-002 -0.54231597E-002
  0.72951751E+003  0.63860846E-002 -0.56967032E-002
  0.72965440E+003  0.60147896E-002 -0.59482298E-002
  0.72979129E+003  0.56345148E-002 -0.61771664E-002
  0.72992818E+003  0.52464500E-002 -0.63830445E-002
  0.73006506E+003  0.48518031E-002 -0.65655031E-002
  0.73020195E+003  0.44517932E-002 -0.67242873E-002
  0.73033884E+003  0.40476440E-002 -0.68592471E-002
  0.73047573E+003  0.36405767E-002 -0.69703335E-002
  0.73061262E+003  0.32318044E-002 -0.70575931E-002
  0.73074951E+003  0.28225270E-002 -0.71211613E-002
  0.73088640E+003  0.24139268E-002 -0.71612548E-002
  0.73102329E+003  0.20071651E-002 -0.71781634E-002
  0.73116018E+003  0.16033794E-002 -0.71722418E-002
  0.73129706E+003  0.12036826E-002 -0.71439013E-002
  0.73143395E+003  0.80916101E-003 -0.70936030E-002
  0.73157084E+003  0.42087446E-003 -0.70218518E-002
  0.73170773E+003  0.39855557E-004 -0.69291909E-002
  0.73184462E+003 -0.33289054E-003 -0.68161997E-002
  0.73198151E+003 -0.69638674E-003 -0.66834915E-002
  0.73211840E+003 -0.10496850E-002 -0.65317135E-002
  0.73225529E+003 -0.13918676E-002 -0.63615477E-002
  0.73239218E+003 -0.17220495E-002 -0.61737132E-002
  0.73252906E+003 -0.20393803E-002 -0.59689686E-002
  0.73266595E+003 -0.23430472E-002 -0.57481150E-002
  0.73280284E+003 -0.26322779E-002 -0.55119983E-002
  0.73293973E+003 -0.29063438E-002 -0.52615115E-002
  0.73307662E+003 -0.31645627E-002 -0.49975956E-002
  0.73321351E+003 -0.34063013E-002 -0.47212401E-002
  0.73335040E+003 -0.36309772E-002 -0.44334816E-002
  0.73348729E+003 -0.38380611E-002 -0.41354020E-002
  0.73362418E+003 -0.40270767E-002 -0.38281251E-002
  0.73376106E+003 -0.41976035E-002 -0.35128121E-002
  0.73389795E+003 -0.43492750E-002 -0.31906571E-002
  0.73403484E+003 -0.44817810E-002 -0.28628818E-002
  0.73417173E+003 -0.45948674E-002 -0.25307290E-002
  0.73430862E+003 -0.46883368E-002 -0.21954571E-002
  0.73444551E+003 -0.47620505E-002 -0.18583337E-002
  0.73458240E+003 -0.48159303E-002 -0.15206305E-002
  0.73471929E+003 -0.48499601E-002 -0.11836158E-002
  0.73485618E+003 -0.48641905E-002 -0.84854987E-003
  0.73499306E+003 -0.48587404E-002 -0.51667851E-003
  0.73512995E+003 -0.48338013E-002 -0.18922724E-003
  0.73526684E+003 -0.47896406E-002  0.13260464E-003
  0.73540373E+003 -0.47266048E-002  0.44764999E-003
  0.73554062E+003 -0.46451211E-002  0.75477983E-003
  0.73567751E+003 -0.45456992E-002  0.10529092E-002
  0.73581440E+003 -0.44289313E-002  0.13410029E-002
  0.73595129E+003 -0.42954913E-002  0.16180812E-002
  0.73608818E+003 -0.41461318E-002  0.18832241E-002
  0.73622506E+003 -0.39816812E-002  0.21355773E-002
  0.73636195E+003 -0.38030378E-002  0.23743549E-002
  0.73649884E+003 -0.36111644E-002  0.25988433E-002
  0.73663573E+003 -0.34070808E-002  0.28084036E-002
  0.73677262E+003 -0.31918570E-002  0.30024737E-002
  0.73690951E+003 -0.29666043E-002  0.31805694E-002
  0.73704640E+003 -0.27324675E-002  0.33422853E-002
  0.73718329E+003 -0.24906167E-002  0.34872944E-002
  0.73732018E+003 -0.22422390E-002  0.36153482E-002
  0.73745706E+003 -0.19885313E-002  0.37262756E-002
  0.73759395E+003 -0.17306916E-002  0.38199818E-002
  0.73773084E+003 -0.14699133E-002  0.38964469E-002
  0.73786773E+003 -0.12073775E-002  0.39557233E-002
  0.73800462E+003 -0.94424698E-003  0.39979341E-002
  0.73814151E+003 -0.68166045E-003  0.40232706E-002
  0.73827840E+003 -0.42072665E-003  0.40319878E-002
  0.73841529E+003 -0.16251929E-003  0.40244025E-002
  0.73855218E+003  0.91927822E-004  0.40008885E-002
  0.73868906E+003  0.34162512E-003  0.39618720E-002
  0.73882595E+003  0.58563126E-003  0.39078285E-002
  0.73896284E+003  0.82305639E-003  0.38392764E-002
  0.73909973E+003  0.10530650E-002  0.37567733E-002
  0.73923662E+003  0.12748780E-002  0.36609109E-002
  0.73937351E+003  0.14877740E-002  0.35523113E-002
  0.73951040E+003  0.16910903E-002  0.34316218E-002
  0.73964729E+003  0.18842228E-002  0.32995121E-002
  0.73978418E+003  0.20666255E-002  0.31566712E-002
  0.73992106E+003  0.22378093E-002  0.30038053E-002
  0.74005795E+003  0.23973414E-002  0.28416354E-002
  0.74019484E+003  0.25448427E-002  0.26708974E-002
