  0.96460554E+003  0.43933038E-003  0.21864352E-002
  0.96472688E+003  0.44678155E-003  0.21762665E-002
  0.96484821E+003  0.45410509E-003  0.21660712E-002
  0.96496954E+003  0.46129380E-003  0.21558479E-002
  0.96509088E+003  0.46834037E-003  0.21455962E-002
  0.96521221E+003  0.47523691E-003  0.21353168E-002
  0.96533354E+003  0.48197481E-003  0.21250105E-002
  0.96545488E+003  0.48854458E-003  0.21146779E-002
  0.96557621E+003  0.49493590E-003  0.21043187E-002
  0.96569754E+003  0.50113767E-003  0.20939313E-002
  0.96581888E+003  0.50713834E-003  0.20835121E-002
  0.96594021E+003  0.51292609E-003  0.20730556E-002
  0.96606154E+003  0.51848945E-003  0.20625536E-002
  0.96618288E+003  0.52381760E-003  0.20519956E-002
  0.96630421E+003  0.52890099E-003  0.20413685E-002
  0.96642554E+003  0.53373173E-003  0.20306571E-002
  0.96654688E+003  0.53830400E-003  0.20198444E-002
  0.96666821E+003  0.54261446E-003  0.20089125E-002
  0.96678954E+003  0.54666240E-003  0.19978428E-002
  0.96691088E+003  0.55044989E-003  0.19866166E-002
  0.96703221E+003  0.55398176E-003  0.19752164E-002
  0.96715354E+003  0.55726535E-003  0.19636263E-002
  0.96727488E+003  0.56031033E-003  0.19518323E-002
  0.96739621E+003  0.56312818E-003  0.19398233E-002
  0.96751754E+003  0.56573189E-003  0.19275907E-002
  0.96763888E+003  0.56813529E-003  0.19151293E-002
  0.96776021E+003  0.57035261E-003  0.19024369E-002
  0.96788154E+003  0.57239799E-003  0.18895141E-002
  0.96800288E+003  0.57428504E-003  0.18763637E-002
  0.96812421E+003  0.57602649E-003  0.18629906E-002
  0.96824554E+003  0.57763390E-003  0.18494013E-002
  0.96836688E+003  0.57911764E-003  0.18356027E-002
  0.96848821E+003  0.58048672E-003  0.18216023E-002
  0.96860954E+003  0.58174908E-003  0.18074067E-002
  0.96873088E+003  0.58291164E-003  0.17930219E-002
  0.96885221E+003  0.58398057E-003  0.17784527E-002
  0.96897354E+003  0.58496175E-003  0.17637024E-002
  0.96909488E+003  0.58586091E-003  0.17487731E-002
  0.96921621E+003  0.58668408E-003  0.17336650E-002
  0.96933754E+003  0.58743787E-003  0.17183778E-002
  0.96945888E+003  0.58812958E-003  0.17029102E-002
  0.96958021E+003  0.58876744E-003  0.16872607E-002
  0.96970154E+003  0.58936064E-003  0.16714277E-002
  0.96982288E+003  0.58991917E-003  0.16554114E-002
  0.96994421E+003  0.59045373E-003  0.16392123E-002
  0.97006554E+003  0.59097548E-003  0.16228335E-002
  0.97018688E+003  0.59149571E-003  0.16062795E-002
  0.97030821E+003  0.59202542E-003  0.15895581E-002
  0.97042954E+003  0.59257499E-003  0.15726789E-002
  0.97055088E+003  0.59315376E-003  0.15556542E-002
  0.97067221E+003  0.59376962E-003  0.15384985E-002
  0.97079354E+003  0.59442878E-003  0.15212284E-002
  0.97091488E+003  0.59513540E-003  0.15038616E-002
  0.97103621E+003  0.59589152E-003  0.14864172E-002
  0.97115754E+003  0.59669701E-003  0.14689141E-002
  0.97127888E+003  0.59754945E-003  0.14513715E-002
  0.97140021E+003  0.59844447E-003  0.14338073E-002
  0.97152154E+003  0.59937575E-003  0.14162383E-002
  0.97164288E+003  0.60033545E-003  0.13986792E-002
  0.97176421E+003  0.60131446E-003  0.13811429E-002
  0.97188554E+003  0.60230281E-003  0.13636396E-002
  0.97200688E+003  0.60329000E-003  0.13461775E-002
  0.97212821E+003  0.60426543E-003  0.13287618E-002
  0.97224954E+003  0.60521868E-003  0.13113961E-002
  0.97237088E+003  0.60613976E-003  0.12940822E-002
  0.97249221E+003  0.60701937E-003  0.12768200E-002
  0.97261354E+003  0.60784905E-003  0.12596087E-002
  0.97273488E+003  0.60862116E-003  0.12424469E-002
  0.97285621E+003  0.60932889E-003  0.12253333E-002
  0.97297754E+003  0.60996616E-003  0.12082667E-002
  0.97309888E+003  0.61052746E-003  0.11912470E-002
  0.97322021E+003  0.61100760E-003  0.11742747E-002
  0.97334154E+003  0.61140148E-003  0.11573520E-002
  0.97346288E+003  0.61170381E-003  0.11404818E-002
  0.97358421E+003  0.61190888E-003  0.11236687E-002
  0.97370554E+003  0.61201027E-003  0.11069180E-002
  0.97382688E+003  0.61200071E-003  0.10902360E-002
  0.97394821E+003  0.61187189E-003  0.10736292E-002
  0.97406954E+003  0.61161439E-003  0.10571046E-002
  0.97419088E+003  0.61121767E-003  0.10406684E-002
  0.97431221E+003  0.61067014E-003  0.10243263E-002
  0.97443354E+003  0.60995923E-003  0.10080830E-002
  0.97455488E+003  0.60907158E-003  0.99194159E-003
  0.97467621E+003  0.60799330E-003  0.97590350E-003
  0.97479754E+003  0.60671020E-003  0.95996829E-003
  0.97491888E+003  0.60520801E-003  0.94413350E-003
  0.97504021E+003  0.60347274E-003  0.92839456E-003
  0.97516154E+003  0.60149088E-003  0.91274494E-003
  0.97528288E+003  0.59924969E-003  0.89717620E-003
  0.97540421E+003  0.59673741E-003  0.88167818E-003
  0.97552554E+003  0.59394339E-003  0.86623919E-003
  0.97564688E+003  0.59085830E-003  0.85084635E-003
  0.97576821E+003  0.58747412E-003  0.83548580E-003
  0.97588954E+003  0.58378426E-003  0.82014302E-003
  0.97601088E+003  0.57978351E-003  0.80480315E-003
  0.97613221E+003  0.57546803E-003  0.78945120E-003
  0.97625354E+003  0.57083525E-003  0.77407243E-003
  0.97637488E+003  0.56588371E-003  0.75865242E-003
  0.97649621E+003  0.56061307E-003  0.74317745E-003
  0.97661754E+003  0.55502383E-003  0.72763451E-003
  0.97673888E+003  0.54911725E-003  0.71201142E-003
  0.97686021E+003  0.54289519E-003  0.69629700E-003
  0.97698154E+003  0.53635995E-003  0.68048086E-003
  0.97710288E+003  0.52951419E-003  0.66455356E-003
  0.97722421E+003  0.52236075E-003  0.64850628E-003
  0.97734554E+003  0.51490269E-003  0.63233083E-003
  0.97746688E+003  0.50714312E-003  0.61601934E-003
  0.97758821E+003  0.49908530E-003  0.59956405E-003
  0.97770954E+003  0.49073265E-003  0.58295712E-003
  0.97783088E+003  0.48208883E-003  0.56619029E-003
  0.97795221E+003  0.47315783E-003  0.54925475E-003
  0.97807354E+003  0.46394421E-003  0.53214093E-003
  0.97819488E+003  0.45445319E-003  0.51483840E-003
  0.97831621E+003  0.44469089E-003  0.49733579E-003
  0.97843754E+003  0.43466454E-003  0.47962091E-003
  0.97855888E+003  0.42438264E-003  0.46168079E-003
  0.97868021E+003  0.41385514E-003  0.44350195E-003
  0.97880154E+003  0.40309353E-003  0.42507074E-003
  0.97892288E+003  0.39211097E-003  0.40637361E-003
  0.97904421E+003  0.38092222E-003  0.38739758E-003
  0.97916554E+003  0.36954370E-003  0.36813065E-003
  0.97928688E+003  0.35799328E-003  0.34856224E-003
  0.97940821E+003  0.34629014E-003  0.32868355E-003
  0.97952954E+003  0.33445452E-003  0.30848799E-003
  0.97965088E+003  0.32250750E-003  0.28797133E-003
  0.97977221E+003  0.31047059E-003  0.26713193E-003
  0.97989354E+003  0.29836557E-003  0.24597087E-003
  0.98001488E+003  0.28621398E-003  0.22449178E-003
  0.98013621E+003  0.27403702E-003  0.20270086E-003
  0.98025754E+003  0.26185518E-003  0.18060652E-003
  0.98037888E+003  0.24968804E-003  0.15821919E-003
  0.98050021E+003  0.23755415E-003  0.13555089E-003
  0.98062154E+003  0.22547093E-003  0.11261489E-003
  0.98074288E+003  0.21345456E-003  0.89425282E-004
  0.98086421E+003  0.20152008E-003  0.65996624E-004
  0.98098554E+003  0.18968149E-003  0.42343571E-004
  0.98110688E+003  0.17795171E-003  0.18480582E-004
  0.98122821E+003  0.16634293E-003 -0.55783002E-005
  0.98134954E+003  0.15486660E-003 -0.29819620E-004
  0.98147088E+003  0.14353372E-003 -0.54230573E-004
  0.98159221E+003  0.13235498E-003 -0.78799009E-004
  0.98171354E+003  0.12134090E-003 -0.10351335E-003
  0.98183488E+003  0.11050203E-003 -0.12836245E-003
  0.98195621E+003  0.99848997E-004 -0.15333535E-003
  0.98207754E+003  0.89392618E-004 -0.17842108E-003
  0.98219888E+003  0.79143922E-004 -0.20360832E-003
  0.98232021E+003  0.69114146E-004 -0.22888513E-003
  0.98244154E+003  0.59314676E-004 -0.25423864E-003
  0.98256288E+003  0.49756950E-004 -0.27965478E-003
  0.98268421E+003  0.40452315E-004 -0.30511801E-003
  0.98280554E+003  0.31411848E-004 -0.33061116E-003
  0.98292688E+003  0.22646154E-004 -0.35611532E-003
  0.98304821E+003  0.14165126E-004 -0.38160974E-003
  0.98316954E+003  0.59777190E-005 -0.40707195E-003
  0.98329088E+003 -0.19082973E-005 -0.43247784E-003
  0.98341221E+003 -0.94865531E-005 -0.45780194E-003
  0.98353354E+003 -0.16752270E-004 -0.48301770E-003
  0.98365488E+003 -0.23702409E-004 -0.50809787E-003
  0.98377621E+003 -0.30335762E-004 -0.53301498E-003
  0.98389754E+003 -0.36652982E-004 -0.55774173E-003
  0.98401888E+003 -0.42656542E-004 -0.58225151E-003
  0.98414021E+003 -0.48350630E-004 -0.60651881E-003
  0.98426154E+003 -0.53740968E-004 -0.63051965E-003
  0.98438288E+003 -0.58834582E-004 -0.65423183E-003
  0.98450421E+003 -0.63639541E-004 -0.67763510E-003
  0.98462554E+003 -0.68164652E-004 -0.70071137E-003
  0.98474688E+003 -0.72419143E-004 -0.72344451E-003
  0.98486821E+003 -0.76412399E-004 -0.74582033E-003
  0.98498954E+003 -0.80153719E-004 -0.76782622E-003
  0.98511088E+003 -0.83652093E-004 -0.78945082E-003
  0.98523221E+003 -0.86916135E-004 -0.81068358E-003
  0.98535354E+003 -0.89953962E-004 -0.83151439E-003
  0.98547488E+003 -0.92773301E-004 -0.85193308E-003
  0.98559621E+003 -0.95381585E-004 -0.87192901E-003
  0.98571754E+003 -0.97786136E-004 -0.89149088E-003
  0.98583888E+003 -0.99994390E-004 -0.91060638E-003
  0.98596021E+003 -0.10201418E-003 -0.92926223E-003
  0.98608154E+003 -0.10385400E-003 -0.94744418E-003
  0.98620288E+003 -0.10552325E-003 -0.96513718E-003
  0.98632421E+003 -0.10703244E-003 -0.98232577E-003
  0.98644554E+003 -0.10839338E-003 -0.99899436E-003
  0.98656688E+003 -0.10961917E-003 -0.10151277E-002
  0.98668821E+003 -0.11072429E-003 -0.10307116E-002
  0.98680954E+003 -0.11172439E-003 -0.10457329E-002
  0.98693088E+003 -0.11263617E-003 -0.10601805E-002
  0.98705221E+003 -0.11347709E-003 -0.10740450E-002
  0.98717354E+003 -0.11426514E-003 -0.10873196E-002
  0.98729488E+003 -0.11501838E-003 -0.10999998E-002
  0.98741621E+003 -0.11575467E-003 -0.11120834E-002
  0.98753754E+003 -0.11649136E-003 -0.11235704E-002
  0.98765888E+003 -0.11724497E-003 -0.11344627E-002
  0.98778021E+003 -0.11803099E-003 -0.11447635E-002
  0.98790154E+003 -0.11886370E-003 -0.11544773E-002
  0.98802288E+003 -0.11975616E-003 -0.11636088E-002
  0.98814421E+003 -0.12072019E-003 -0.11721630E-002
  0.98826554E+003 -0.12176654E-003 -0.11801445E-002
  0.98838688E+003 -0.12290497E-003 -0.11875570E-002
  0.98850821E+003 -0.12414459E-003 -0.11944035E-002
  0.98862954E+003 -0.12549405E-003 -0.12006855E-002
  0.98875088E+003 -0.12696190E-003 -0.12064037E-002
  0.98887221E+003 -0.12855683E-003 -0.12115576E-002
  0.98899354E+003 -0.13028794E-003 -0.12161460E-002
  0.98911488E+003 -0.13216492E-003 -0.12201671E-002
  0.98923621E+003 -0.13419828E-003 -0.12236193E-002
  0.98935754E+003 -0.13639930E-003 -0.12265010E-002
  0.98947888E+003 -0.13878017E-003 -0.12288119E-002
  0.98960021E+003 -0.14135378E-003 -0.12305526E-002
  0.98972154E+003 -0.14413366E-003 -0.12317254E-002
  0.98984288E+003 -0.14713380E-003 -0.12323346E-002
  0.98996421E+003 -0.15036829E-003 -0.12323863E-002
  0.99008554E+003 -0.15385117E-003 -0.12318890E-002
  0.99020688E+003 -0.15759606E-003 -0.12308531E-002
  0.99032821E+003 -0.16161595E-003 -0.12292912E-002
  0.99044954E+003 -0.16592297E-003 -0.12272171E-002
  0.99057088E+003 -0.17052813E-003 -0.12246464E-002
  0.99069221E+003 -0.17544132E-003 -0.12215952E-002
  0.99081354E+003 -0.18067115E-003 -0.12180803E-002
  0.99093488E+003 -0.18622502E-003 -0.12141185E-002
  0.99105621E+003 -0.19210916E-003 -0.12097263E-002
  0.99117754E+003 -0.19832886E-003 -0.12049197E-002
  0.99129888E+003 -0.20488853E-003 -0.11997135E-002
  0.99142021E+003 -0.21179210E-003 -0.11941216E-002
  0.99154154E+003 -0.21904314E-003 -0.11881570E-002
  0.99166288E+003 -0.22664515E-003 -0.11818314E-002
  0.99178421E+003 -0.23460182E-003 -0.11751557E-002
  0.99190554E+003 -0.24291718E-003 -0.11681401E-002
  0.99202688E+003 -0.25159580E-003 -0.11607945E-002
  0.99214821E+003 -0.26064283E-003 -0.11531288E-002
  0.99226954E+003 -0.27006402E-003 -0.11451532E-002
  0.99239088E+003 -0.27986577E-003 -0.11368788E-002
  0.99251221E+003 -0.29005490E-003 -0.11283175E-002
  0.99263354E+003 -0.30063856E-003 -0.11194827E-002
  0.99275488E+003 -0.31162402E-003 -0.11103893E-002
  0.99287621E+003 -0.32301846E-003 -0.11010539E-002
  0.99299754E+003 -0.33482863E-003 -0.10914948E-002
  0.99311888E+003 -0.34706069E-003 -0.10817321E-002
  0.99324021E+003 -0.35971991E-003 -0.10717876E-002
  0.99336154E+003 -0.37281050E-003 -0.10616845E-002
  0.99348288E+003 -0.38633536E-003 -0.10514471E-002
  0.99360421E+003 -0.40029602E-003 -0.10411008E-002
  0.99372554E+003 -0.41469247E-003 -0.10306720E-002
  0.99384688E+003 -0.42952313E-003 -0.10201870E-002
  0.99396821E+003 -0.44478488E-003 -0.10096726E-002
  0.99408954E+003 -0.46047304E-003 -0.99915545E-003
  0.99421088E+003 -0.47658145E-003 -0.98866172E-003
  0.99433221E+003 -0.49310258E-003 -0.97821714E-003
  0.99445354E+003 -0.51002761E-003 -0.96784668E-003
  0.99457488E+003 -0.52734657E-003 -0.95757453E-003
  0.99469621E+003 -0.54504845E-003 -0.94742403E-003
  0.99481754E+003 -0.56312133E-003 -0.93741757E-003
  0.99493888E+003 -0.58155249E-003 -0.92757670E-003
  0.99506021E+003 -0.60032851E-003 -0.91792212E-003
  0.99518154E+003 -0.61943533E-003 -0.90847377E-003
  0.99530288E+003 -0.63885836E-003 -0.89925095E-003
  0.99542421E+003 -0.65858247E-003 -0.89027239E-003
  0.99554554E+003 -0.67859204E-003 -0.88155644E-003
  0.99566688E+003 -0.69887093E-003 -0.87312112E-003
  0.99578821E+003 -0.71940244E-003 -0.86498427E-003
  0.99590954E+003 -0.74016932E-003 -0.85716368E-003
  0.99603088E+003 -0.76115362E-003 -0.84967712E-003
  0.99615221E+003 -0.78233663E-003 -0.84254242E-003
  0.99627354E+003 -0.80369878E-003 -0.83577749E-003
  0.99639488E+003 -0.82521948E-003 -0.82940026E-003
  0.99651621E+003 -0.84687707E-003 -0.82342865E-003
  0.99663754E+003 -0.86864868E-003 -0.81788049E-003
  0.99675888E+003 -0.89051007E-003 -0.81277322E-003
  0.99688021E+003 -0.91243566E-003 -0.80812390E-003
  0.99700154E+003 -0.93439832E-003 -0.80394878E-003
  0.99712288E+003 -0.95636951E-003 -0.80026322E-003
  0.99724421E+003 -0.97831914E-003 -0.79708128E-003
  0.99736554E+003 -0.10002157E-002 -0.79441554E-003
  0.99748688E+003 -0.10220265E-002 -0.79227676E-003
  0.99760821E+003 -0.10437172E-002 -0.79067371E-003
  0.99772954E+003 -0.10652530E-002 -0.78961290E-003
  0.99785088E+003 -0.10865977E-002 -0.78909847E-003
  0.99797221E+003 -0.11077149E-002 -0.78913200E-003
  0.99809354E+003 -0.11285676E-002 -0.78971252E-003
  0.99821488E+003 -0.11491185E-002 -0.79083644E-003
  0.99833621E+003 -0.11693306E-002 -0.79249764E-003
  0.99845754E+003 -0.11891671E-002 -0.79468754E-003
  0.99857888E+003 -0.12085919E-002 -0.79739527E-003
  0.99870021E+003 -0.12275691E-002 -0.80060772E-003
  0.99882154E+003 -0.12460638E-002 -0.80430988E-003
  0.99894288E+003 -0.12640423E-002 -0.80848487E-003
  0.99906421E+003 -0.12814714E-002 -0.81311418E-003
  0.99918554E+003 -0.12983189E-002 -0.81817785E-003
  0.99930688E+003 -0.13145539E-002 -0.82365449E-003
  0.99942821E+003 -0.13301463E-002 -0.82952145E-003
  0.99954954E+003 -0.13450668E-002 -0.83575481E-003
  0.99967088E+003 -0.13592872E-002 -0.84232937E-003
  0.99979221E+003 -0.13727798E-002 -0.84921859E-003
  0.99991354E+003 -0.13855183E-002 -0.85639456E-003
  0.10000349E+004 -0.13974768E-002 -0.86382782E-003
  0.10001562E+004 -0.14086303E-002 -0.87148722E-003
  0.10002775E+004 -0.14189549E-002 -0.87933984E-003
  0.10003989E+004 -0.14284278E-002 -0.88735078E-003
  0.10005202E+004 -0.14370273E-002 -0.89548308E-003
  0.10006415E+004 -0.14447329E-002 -0.90369762E-003
  0.10007629E+004 -0.14515259E-002 -0.91195301E-003
  0.10008842E+004 -0.14573892E-002 -0.92020567E-003
  0.10010055E+004 -0.14623080E-002 -0.92840977E-003
  0.10011269E+004 -0.14662694E-002 -0.93651739E-003
  0.10012482E+004 -0.14692633E-002 -0.94447867E-003
  0.10013695E+004 -0.14712821E-002 -0.95224194E-003
  0.10014909E+004 -0.14723214E-002 -0.95975404E-003
  0.10016122E+004 -0.14723801E-002 -0.96696063E-003
  0.10017335E+004 -0.14714599E-002 -0.97380646E-003
  0.10018549E+004 -0.14695667E-002 -0.98023579E-003
  0.10019762E+004 -0.14667091E-002 -0.98619268E-003
  0.10020975E+004 -0.14628997E-002 -0.99162141E-003
  0.10022189E+004 -0.14581548E-002 -0.99646689E-003
  0.10023402E+004 -0.14524937E-002 -0.10006749E-002
  0.10024615E+004 -0.14459393E-002 -0.10041924E-002
  0.10025829E+004 -0.14385176E-002 -0.10069679E-002
  0.10027042E+004 -0.14302577E-002 -0.10089517E-002
  0.10028255E+004 -0.14211918E-002 -0.10100958E-002
  0.10029469E+004 -0.14113543E-002 -0.10103544E-002
  0.10030682E+004 -0.14007824E-002 -0.10096836E-002
  0.10031895E+004 -0.13895157E-002 -0.10080417E-002
  0.10033109E+004 -0.13775961E-002 -0.10053893E-002
  0.10034322E+004 -0.13650671E-002 -0.10016888E-002
  0.10035535E+004 -0.13519748E-002 -0.99690496E-003
  0.10036749E+004 -0.13383668E-002 -0.99100437E-003
  0.10037962E+004 -0.13242930E-002 -0.98395578E-003
  0.10039175E+004 -0.13098052E-002 -0.97573002E-003
  0.10040389E+004 -0.12949567E-002 -0.96630006E-003
  0.10041602E+004 -0.12798035E-002 -0.95564115E-003
  0.10042815E+004 -0.12644029E-002 -0.94373096E-003
  0.10044029E+004 -0.12488145E-002 -0.93054987E-003
  0.10045242E+004 -0.12330999E-002 -0.91608120E-003
  0.10046455E+004 -0.12173223E-002 -0.90031154E-003
  0.10047669E+004 -0.12015469E-002 -0.88323107E-003
  0.10048882E+004 -0.11858402E-002 -0.86483397E-003
  0.10050095E+004 -0.11702702E-002 -0.84511868E-003
  0.10051309E+004 -0.11549058E-002 -0.82408825E-003
  0.10052522E+004 -0.11398165E-002 -0.80175063E-003
  0.10053735E+004 -0.11250723E-002 -0.77811884E-003
  0.10054949E+004 -0.11107429E-002 -0.75321109E-003
  0.10056162E+004 -0.10968976E-002 -0.72705088E-003
  0.10057375E+004 -0.10836045E-002 -0.69966695E-003
  0.10058589E+004 -0.10709307E-002 -0.67109312E-003
  0.10059802E+004 -0.10589412E-002 -0.64136819E-003
  0.10061015E+004 -0.10476991E-002 -0.61053560E-003
  0.10062229E+004 -0.10372651E-002 -0.57864321E-003
  0.10063442E+004 -0.10276971E-002 -0.54574291E-003
  0.10064655E+004 -0.10190502E-002 -0.51189036E-003
  0.10065869E+004 -0.10113765E-002 -0.47714455E-003
  0.10067082E+004 -0.10047250E-002 -0.44156764E-003
  0.10068295E+004 -0.99914124E-003 -0.40522455E-003
  0.10069509E+004 -0.99466771E-003 -0.36818281E-003
  0.10070722E+004 -0.99134338E-003 -0.33051238E-003
  0.10071935E+004 -0.98920387E-003 -0.29228551E-003
  0.10073149E+004 -0.98828130E-003 -0.25357668E-003
  0.10074362E+004 -0.98860422E-003 -0.21446251E-003
  0.10075575E+004 -0.99019752E-003 -0.17502179E-003
  0.10076789E+004 -0.99308235E-003 -0.13533542E-003
  0.10078002E+004 -0.99727583E-003 -0.95486429E-004
  0.10079215E+004 -0.10027910E-002 -0.55559865E-004
  0.10080429E+004 -0.10096365E-002 -0.15642747E-004
  0.10081642E+004 -0.10178166E-002  0.24176108E-004
  0.10082855E+004 -0.10273304E-002  0.63806291E-004
  0.10084069E+004 -0.10381724E-002  0.10315611E-003
  0.10085282E+004 -0.10503318E-002  0.14213291E-003
  0.10086495E+004 -0.10637924E-002  0.18064351E-003
  0.10087709E+004 -0.10785324E-002  0.21859471E-003
  0.10088922E+004 -0.10945247E-002  0.25589381E-003
  0.10090135E+004 -0.11117366E-002  0.29244914E-003
  0.10091349E+004 -0.11301297E-002  0.32817067E-003
  0.10092562E+004 -0.11496602E-002  0.36297059E-003
  0.10093775E+004 -0.11702792E-002  0.39676380E-003
  0.10094989E+004 -0.11919324E-002  0.42946853E-003
  0.10096202E+004 -0.12145611E-002  0.46100670E-003
  0.10097415E+004 -0.12381018E-002  0.49130434E-003
  0.10098629E+004 -0.12624868E-002  0.52029194E-003
  0.10099842E+004 -0.12876447E-002  0.54790473E-003
  0.10101055E+004 -0.13135004E-002  0.57408275E-003
  0.10102269E+004 -0.13399758E-002  0.59877112E-003
  0.10103482E+004 -0.13669898E-002  0.62191997E-003
  0.10104695E+004 -0.13944592E-002  0.64348453E-003
  0.10105909E+004 -0.14222984E-002  0.66342510E-003
  0.10107122E+004 -0.14504196E-002  0.68170701E-003
  0.10108335E+004 -0.14787339E-002  0.69830061E-003
  0.10109549E+004 -0.15071507E-002  0.71318121E-003
  0.10110762E+004 -0.15355783E-002  0.72632916E-003
  0.10111975E+004 -0.15639242E-002  0.73772978E-003
  0.10113189E+004 -0.15920950E-002  0.74737351E-003
  0.10114402E+004 -0.16199969E-002  0.75525595E-003
  0.10115615E+004 -0.16475359E-002  0.76137803E-003
  0.10116829E+004 -0.16746182E-002  0.76574608E-003
  0.10118042E+004 -0.17011497E-002  0.76837208E-003
  0.10119255E+004 -0.17270379E-002  0.76927371E-003
  0.10120469E+004 -0.17521904E-002  0.76847466E-003
  0.10121682E+004 -0.17765168E-002  0.76600451E-003
  0.10122895E+004 -0.17999278E-002  0.76189907E-003
  0.10124109E+004 -0.18223370E-002  0.75620020E-003
  0.10125322E+004 -0.18436598E-002  0.74895596E-003
  0.10126535E+004 -0.18638154E-002  0.74022041E-003
  0.10127749E+004 -0.18827256E-002  0.73005357E-003
  0.10128962E+004 -0.19003169E-002  0.71852114E-003
  0.10130175E+004 -0.19165194E-002  0.70569428E-003
  0.10131389E+004 -0.19312680E-002  0.69164933E-003
  0.10132602E+004 -0.19445024E-002  0.67646741E-003
  0.10133815E+004 -0.19561678E-002  0.66023403E-003
  0.10135029E+004 -0.19662145E-002  0.64303869E-003
  0.10136242E+004 -0.19745988E-002  0.62497442E-003
  0.10137455E+004 -0.19812828E-002  0.60613726E-003
  0.10138669E+004 -0.19862344E-002  0.58662590E-003
  0.10139882E+004 -0.19894279E-002  0.56654111E-003
  0.10141095E+004 -0.19908435E-002  0.54598529E-003
  0.10142309E+004 -0.19904681E-002  0.52506199E-003
  0.10143522E+004 -0.19882947E-002  0.50387545E-003
  0.10144735E+004 -0.19843225E-002  0.48253022E-003
  0.10145949E+004 -0.19785569E-002  0.46113061E-003
  0.10147162E+004 -0.19710099E-002  0.43978039E-003
  0.10148375E+004 -0.19616990E-002  0.41858232E-003
  0.10149589E+004 -0.19506487E-002  0.39763779E-003
  0.10150802E+004 -0.19378885E-002  0.37704656E-003
  0.10152015E+004 -0.19234543E-002  0.35690630E-003
  0.10153229E+004 -0.19073875E-002  0.33731240E-003
  0.10154442E+004 -0.18897353E-002  0.31835760E-003
  0.10155655E+004 -0.18705502E-002  0.30013178E-003
  0.10156869E+004 -0.18498898E-002  0.28272164E-003
  0.10158082E+004 -0.18278169E-002  0.26621050E-003
  0.10159295E+004 -0.18043991E-002  0.25067803E-003
  0.10160509E+004 -0.17797088E-002  0.23619993E-003
  0.10161722E+004 -0.17538228E-002  0.22284775E-003
  0.10162935E+004 -0.17268221E-002  0.21068854E-003
  0.10164149E+004 -0.16987915E-002  0.19978458E-003
  0.10165362E+004 -0.16698199E-002  0.19019307E-003
  0.10166575E+004 -0.16399993E-002  0.18196586E-003
  0.10167789E+004 -0.16094246E-002  0.17514907E-003
  0.10169002E+004 -0.15781936E-002  0.16978281E-003
  0.10170215E+004 -0.15464062E-002  0.16590091E-003
  0.10171429E+004 -0.15141644E-002  0.16353060E-003
  0.10172642E+004 -0.14815711E-002  0.16269237E-003
  0.10173855E+004 -0.14487301E-002  0.16339973E-003
  0.10175069E+004 -0.14157459E-002  0.16565902E-003
  0.10176282E+004 -0.13827224E-002  0.16946949E-003
  0.10177495E+004 -0.13497630E-002  0.17482315E-003
  0.10178709E+004 -0.13169696E-002  0.18170494E-003
  0.10179922E+004 -0.12844426E-002  0.19009275E-003
  0.10181135E+004 -0.12522797E-002  0.19995769E-003
  0.10182349E+004 -0.12205765E-002  0.21126432E-003
  0.10183562E+004 -0.11894247E-002  0.22397088E-003
  0.10184775E+004 -0.11589130E-002  0.23802966E-003
  0.10185989E+004 -0.11291259E-002  0.25338735E-003
  0.10187202E+004 -0.11001437E-002  0.26998538E-003
  0.10188415E+004 -0.10720422E-002  0.28776036E-003
  0.10189629E+004 -0.10448922E-002  0.30664440E-003
  0.10190842E+004 -0.10187599E-002  0.32656550E-003
  0.10192055E+004 -0.99370599E-003  0.34744797E-003
  0.10193269E+004 -0.96978596E-003  0.36921278E-003
  0.10194482E+004 -0.94704981E-003  0.39177782E-003
  0.10195695E+004 -0.92554194E-003  0.41505841E-003
  0.10196909E+004 -0.90530105E-003  0.43896745E-003
  0.10198122E+004 -0.88636008E-003  0.46341588E-003
  0.10199335E+004 -0.86874612E-003  0.48831287E-003
  0.10200549E+004 -0.85248031E-003  0.51356623E-003
  0.10201762E+004 -0.83757787E-003  0.53908270E-003
  0.10202975E+004 -0.82404801E-003  0.56476817E-003
  0.10204189E+004 -0.81189392E-003  0.59052811E-003
  0.10205402E+004 -0.80111274E-003  0.61626786E-003
  0.10206615E+004 -0.79169558E-003  0.64189291E-003
  0.10207829E+004 -0.78362751E-003  0.66730936E-003
  0.10209042E+004 -0.77688764E-003  0.69242420E-003
  0.10210255E+004 -0.77144910E-003  0.71714577E-003
  0.10211469E+004 -0.76727922E-003  0.74138412E-003
  0.10212682E+004 -0.76433953E-003  0.76505148E-003
  0.10213895E+004 -0.76258597E-003  0.78806267E-003
  0.10215109E+004 -0.76196905E-003  0.81033560E-003
  0.10216322E+004 -0.76243398E-003  0.83179166E-003
  0.10217535E+004 -0.76392108E-003  0.85235625E-003
  0.10218749E+004 -0.76636596E-003  0.87195918E-003
  0.10219962E+004 -0.76969987E-003  0.89053509E-003
  0.10221175E+004 -0.77385009E-003  0.90802383E-003
  0.10222389E+004 -0.77874037E-003  0.92437081E-003
  0.10223602E+004 -0.78429133E-003  0.93952722E-003
  0.10224815E+004 -0.79042099E-003  0.95345036E-003
  0.10226029E+004 -0.79704517E-003  0.96610366E-003
  0.10227242E+004 -0.80407808E-003  0.97745686E-003
