  0.10494175E+004  0.15874460E-002  0.14710536E-002
  0.10495389E+004  0.15908164E-002  0.14713595E-002
  0.10496602E+004  0.15942468E-002  0.14716660E-002
  0.10497815E+004  0.15977344E-002  0.14719716E-002
  0.10499029E+004  0.16012764E-002  0.14722747E-002
  0.10500242E+004  0.16048699E-002  0.14725741E-002
  0.10501455E+004  0.16085114E-002  0.14728685E-002
  0.10502669E+004  0.16121979E-002  0.14731567E-002
  0.10503882E+004  0.16159258E-002  0.14734377E-002
  0.10505095E+004  0.16196916E-002  0.14737104E-002
  0.10506309E+004  0.16234917E-002  0.14739740E-002
  0.10507522E+004  0.16273221E-002  0.14742274E-002
  0.10508735E+004  0.16311788E-002  0.14744700E-002
  0.10509949E+004  0.16350574E-002  0.14747012E-002
  0.10511162E+004  0.16389537E-002  0.14749204E-002
  0.10512375E+004  0.16428627E-002  0.14751273E-002
  0.10513589E+004  0.16467798E-002  0.14753220E-002
  0.10514802E+004  0.16506994E-002  0.14755044E-002
  0.10516015E+004  0.16546162E-002  0.14756753E-002
  0.10517229E+004  0.16585243E-002  0.14758356E-002
  0.10518442E+004  0.16624178E-002  0.14759862E-002
  0.10519655E+004  0.16662901E-002  0.14761286E-002
  0.10520869E+004  0.16701348E-002  0.14762648E-002
  0.10522082E+004  0.16739449E-002  0.14763964E-002
  0.10523295E+004  0.16777135E-002  0.14765257E-002
  0.10524509E+004  0.16814328E-002  0.14766544E-002
  0.10525722E+004  0.16850958E-002  0.14767848E-002
  0.10526935E+004  0.16886947E-002  0.14769189E-002
  0.10528149E+004  0.16922220E-002  0.14770580E-002
  0.10529362E+004  0.16956698E-002  0.14772040E-002
  0.10530575E+004  0.16990304E-002  0.14773577E-002
  0.10531789E+004  0.17022962E-002  0.14775201E-002
  0.10533002E+004  0.17054594E-002  0.14776919E-002
  0.10534215E+004  0.17085127E-002  0.14778730E-002
  0.10535429E+004  0.17114485E-002  0.14780638E-002
  0.10536642E+004  0.17142594E-002  0.14782642E-002
  0.10537855E+004  0.17169384E-002  0.14784740E-002
  0.10539069E+004  0.17194781E-002  0.14786930E-002
  0.10540282E+004  0.17218721E-002  0.14789211E-002
  0.10541495E+004  0.17241133E-002  0.14791586E-002
  0.10542709E+004  0.17261954E-002  0.14794054E-002
  0.10543922E+004  0.17281121E-002  0.14796621E-002
  0.10545135E+004  0.17298570E-002  0.14799293E-002
  0.10546349E+004  0.17314246E-002  0.14802077E-002
  0.10547562E+004  0.17328089E-002  0.14804980E-002
  0.10548775E+004  0.17340048E-002  0.14808015E-002
  0.10549989E+004  0.17350073E-002  0.14811189E-002
  0.10551202E+004  0.17358115E-002  0.14814511E-002
  0.10552415E+004  0.17364131E-002  0.14817988E-002
  0.10553629E+004  0.17368083E-002  0.14821625E-002
  0.10554842E+004  0.17369936E-002  0.14825423E-002
  0.10556055E+004  0.17369657E-002  0.14829383E-002
  0.10557269E+004  0.17367223E-002  0.14833499E-002
  0.10558482E+004  0.17362612E-002  0.14837764E-002
  0.10559695E+004  0.17355810E-002  0.14842170E-002
  0.10560909E+004  0.17346805E-002  0.14846704E-002
  0.10562122E+004  0.17335594E-002  0.14851352E-002
  0.10563335E+004  0.17322177E-002  0.14856098E-002
  0.10564549E+004  0.17306559E-002  0.14860927E-002
  0.10565762E+004  0.17288753E-002  0.14865825E-002
  0.10566975E+004  0.17268775E-002  0.14870775E-002
  0.10568189E+004  0.17246648E-002  0.14875764E-002
  0.10569402E+004  0.17222399E-002  0.14880778E-002
  0.10570615E+004  0.17196057E-002  0.14885804E-002
  0.10571829E+004  0.17167662E-002  0.14890832E-002
  0.10573042E+004  0.17137253E-002  0.14895849E-002
  0.10574255E+004  0.17104877E-002  0.14900844E-002
  0.10575469E+004  0.17070581E-002  0.14905806E-002
  0.10576682E+004  0.17034422E-002  0.14910721E-002
  0.10577895E+004  0.16996457E-002  0.14915575E-002
  0.10579109E+004  0.16956744E-002  0.14920353E-002
  0.10580322E+004  0.16915352E-002  0.14925038E-002
  0.10581535E+004  0.16872343E-002  0.14929611E-002
  0.10582749E+004  0.16827790E-002  0.14934052E-002
  0.10583962E+004  0.16781762E-002  0.14938340E-002
  0.10585175E+004  0.16734332E-002  0.14942454E-002
  0.10586389E+004  0.16685575E-002  0.14946377E-002
  0.10587602E+004  0.16635564E-002  0.14950085E-002
  0.10588815E+004  0.16584373E-002  0.14953562E-002
  0.10590029E+004  0.16532074E-002  0.14956793E-002
  0.10591242E+004  0.16478741E-002  0.14959762E-002
  0.10592455E+004  0.16424441E-002  0.14962460E-002
  0.10593669E+004  0.16369244E-002  0.14964879E-002
  0.10594882E+004  0.16313216E-002  0.14967012E-002
  0.10596095E+004  0.16256420E-002  0.14968858E-002
  0.10597309E+004  0.16198914E-002  0.14970414E-002
  0.10598522E+004  0.16140756E-002  0.14971680E-002
  0.10599735E+004  0.16082000E-002  0.14972662E-002
  0.10600949E+004  0.16022696E-002  0.14973358E-002
  0.10602162E+004  0.15962893E-002  0.14973773E-002
  0.10603375E+004  0.15902633E-002  0.14973912E-002
  0.10604589E+004  0.15841959E-002  0.14973777E-002
  0.10605802E+004  0.15780909E-002  0.14973372E-002
  0.10607015E+004  0.15719516E-002  0.14972701E-002
  0.10608229E+004  0.15657812E-002  0.14971768E-002
  0.10609442E+004  0.15595826E-002  0.14970578E-002
  0.10610655E+004  0.15533581E-002  0.14969136E-002
  0.10611869E+004  0.15471101E-002  0.14967447E-002
  0.10613082E+004  0.15408404E-002  0.14965520E-002
  0.10614295E+004  0.15345504E-002  0.14963360E-002
  0.10615509E+004  0.15282414E-002  0.14960980E-002
  0.10616722E+004  0.15219141E-002  0.14958388E-002
  0.10617935E+004  0.15155693E-002  0.14955596E-002
  0.10619149E+004  0.15092072E-002  0.14952617E-002
  0.10620362E+004  0.15028279E-002  0.14949463E-002
  0.10621575E+004  0.14964315E-002  0.14946151E-002
  0.10622789E+004  0.14900173E-002  0.14942691E-002
  0.10624002E+004  0.14835852E-002  0.14939101E-002
  0.10625215E+004  0.14771343E-002  0.14935396E-002
  0.10626429E+004  0.14706640E-002  0.14931591E-002
  0.10627642E+004  0.14641735E-002  0.14927702E-002
  0.10628855E+004  0.14576620E-002  0.14923746E-002
  0.10630069E+004  0.14511285E-002  0.14919737E-002
  0.10631282E+004  0.14445722E-002  0.14915694E-002
  0.10632495E+004  0.14379921E-002  0.14911632E-002
  0.10633709E+004  0.14313872E-002  0.14907569E-002
  0.10634922E+004  0.14247568E-002  0.14903521E-002
  0.10636135E+004  0.14180999E-002  0.14899505E-002
  0.10637349E+004  0.14114156E-002  0.14895533E-002
  0.10638562E+004  0.14047032E-002  0.14891622E-002
  0.10639775E+004  0.13979620E-002  0.14887784E-002
  0.10640989E+004  0.13911914E-002  0.14884028E-002
  0.10642202E+004  0.13843909E-002  0.14880364E-002
  0.10643415E+004  0.13775602E-002  0.14876796E-002
  0.10644629E+004  0.13706990E-002  0.14873328E-002
  0.10645842E+004  0.13638074E-002  0.14869960E-002
  0.10647055E+004  0.13568856E-002  0.14866693E-002
  0.10648269E+004  0.13499335E-002  0.14863520E-002
  0.10649482E+004  0.13429519E-002  0.14860438E-002
  0.10650695E+004  0.13359412E-002  0.14857441E-002
  0.10651909E+004  0.13289023E-002  0.14854522E-002
  0.10653122E+004  0.13218359E-002  0.14851675E-002
  0.10654335E+004  0.13147430E-002  0.14848896E-002
  0.10655549E+004  0.13076246E-002  0.14846179E-002
  0.10656762E+004  0.13004816E-002  0.14843521E-002
  0.10657975E+004  0.12933153E-002  0.14840920E-002
  0.10659189E+004  0.12861264E-002  0.14838375E-002
  0.10660402E+004  0.12789163E-002  0.14835888E-002
  0.10661615E+004  0.12716857E-002  0.14833459E-002
  0.10662829E+004  0.12644357E-002  0.14831091E-002
  0.10664042E+004  0.12571672E-002  0.14828786E-002
  0.10665255E+004  0.12498809E-002  0.14826543E-002
  0.10666469E+004  0.12425777E-002  0.14824364E-002
  0.10667682E+004  0.12352583E-002  0.14822246E-002
  0.10668895E+004  0.12279233E-002  0.14820186E-002
  0.10670109E+004  0.12205733E-002  0.14818181E-002
  0.10671322E+004  0.12132087E-002  0.14816223E-002
  0.10672535E+004  0.12058298E-002  0.14814305E-002
  0.10673749E+004  0.11984368E-002  0.14812416E-002
  0.10674962E+004  0.11910298E-002  0.14810546E-002
  0.10676175E+004  0.11836085E-002  0.14808685E-002
  0.10677389E+004  0.11761728E-002  0.14806822E-002
  0.10678602E+004  0.11687221E-002  0.14804946E-002
  0.10679815E+004  0.11612555E-002  0.14803046E-002
  0.10681029E+004  0.11537721E-002  0.14801114E-002
  0.10682242E+004  0.11462706E-002  0.14799142E-002
  0.10683455E+004  0.11387495E-002  0.14797123E-002
  0.10684669E+004  0.11312071E-002  0.14795053E-002
  0.10685882E+004  0.11236413E-002  0.14792925E-002
  0.10687095E+004  0.11160500E-002  0.14790737E-002
  0.10688309E+004  0.11084308E-002  0.14788486E-002
  0.10689522E+004  0.11007810E-002  0.14786170E-002
  0.10690735E+004  0.10930979E-002  0.14783789E-002
  0.10691949E+004  0.10853785E-002  0.14781341E-002
  0.10693162E+004  0.10776197E-002  0.14778825E-002
  0.10694375E+004  0.10698184E-002  0.14776243E-002
  0.10695589E+004  0.10619712E-002  0.14773595E-002
  0.10696802E+004  0.10540747E-002  0.14770884E-002
  0.10698015E+004  0.10461253E-002  0.14768111E-002
  0.10699229E+004  0.10381196E-002  0.14765281E-002
  0.10700442E+004  0.10300538E-002  0.14762399E-002
  0.10701655E+004  0.10219243E-002  0.14759468E-002
  0.10702869E+004  0.10137272E-002  0.14756499E-002
  0.10704082E+004  0.10054589E-002  0.14753495E-002
  0.10705295E+004  0.99711552E-003  0.14750465E-002
  0.10706509E+004  0.98869333E-003  0.14747420E-002
  0.10707722E+004  0.98018865E-003  0.14744363E-002
  0.10708935E+004  0.97159785E-003  0.14741302E-002
  0.10710149E+004  0.96291743E-003  0.14738244E-002
  0.10711362E+004  0.95414402E-003  0.14735194E-002
  0.10712575E+004  0.94527444E-003  0.14732153E-002
  0.10713789E+004  0.93630570E-003  0.14729122E-002
  0.10715002E+004  0.92723505E-003  0.14726102E-002
  0.10716215E+004  0.91805999E-003  0.14723090E-002
  0.10717429E+004  0.90877830E-003  0.14720083E-002
  0.10718642E+004  0.89938802E-003  0.14717075E-002
  0.10719855E+004  0.88988754E-003  0.14714064E-002
  0.10721069E+004  0.88027552E-003  0.14711042E-002
  0.10722282E+004  0.87055093E-003  0.14708005E-002
  0.10723495E+004  0.86071302E-003  0.14704951E-002
  0.10724709E+004  0.85076140E-003  0.14701877E-002
  0.10725922E+004  0.84069590E-003  0.14698781E-002
  0.10727135E+004  0.83051669E-003  0.14695667E-002
  0.10728349E+004  0.82022420E-003  0.14692536E-002
  0.10729562E+004  0.80981910E-003  0.14689393E-002
  0.10730775E+004  0.79930238E-003  0.14686242E-002
  0.10731989E+004  0.78867527E-003  0.14683093E-002
  0.10733202E+004  0.77793921E-003  0.14679952E-002
  0.10734415E+004  0.76709596E-003  0.14676826E-002
  0.10735629E+004  0.75614749E-003  0.14673722E-002
  0.10736842E+004  0.74509602E-003  0.14670647E-002
  0.10738055E+004  0.73394400E-003  0.14667605E-002
  0.10739269E+004  0.72269412E-003  0.14664601E-002
  0.10740482E+004  0.71134931E-003  0.14661636E-002
  0.10741695E+004  0.69991265E-003  0.14658710E-002
  0.10742909E+004  0.68838749E-003  0.14655821E-002
  0.10744122E+004  0.67677733E-003  0.14652969E-002
  0.10745335E+004  0.66508584E-003  0.14650149E-002
  0.10746549E+004  0.65331681E-003  0.14647357E-002
  0.10747762E+004  0.64147421E-003  0.14644590E-002
  0.10748975E+004  0.62956206E-003  0.14641844E-002
  0.10750189E+004  0.61758451E-003  0.14639117E-002
  0.10751402E+004  0.60554577E-003  0.14636405E-002
  0.10752615E+004  0.59345010E-003  0.14633707E-002
  0.10753829E+004  0.58130181E-003  0.14631023E-002
  0.10755042E+004  0.56910530E-003  0.14628353E-002
  0.10756255E+004  0.55686489E-003  0.14625696E-002
  0.10757469E+004  0.54458502E-003  0.14623056E-002
  0.10758682E+004  0.53227014E-003  0.14620432E-002
  0.10759895E+004  0.51992468E-003  0.14617825E-002
  0.10761109E+004  0.50755314E-003  0.14615236E-002
  0.10762322E+004  0.49515999E-003  0.14612663E-002
  0.10763535E+004  0.48274974E-003  0.14610105E-002
  0.10764749E+004  0.47032691E-003  0.14607558E-002
  0.10765962E+004  0.45789602E-003  0.14605022E-002
  0.10767175E+004  0.44546158E-003  0.14602490E-002
  0.10768389E+004  0.43302805E-003  0.14599958E-002
  0.10769602E+004  0.42059989E-003  0.14597422E-002
  0.10770815E+004  0.40818147E-003  0.14594879E-002
  0.10772029E+004  0.39577712E-003  0.14592323E-002
  0.10773242E+004  0.38339109E-003  0.14589753E-002
  0.10774455E+004  0.37102753E-003  0.14587168E-002
  0.10775669E+004  0.35869049E-003  0.14584565E-002
  0.10776882E+004  0.34638391E-003  0.14581949E-002
  0.10778095E+004  0.33411163E-003  0.14579320E-002
  0.10779309E+004  0.32187736E-003  0.14576681E-002
  0.10780522E+004  0.30968472E-003  0.14574038E-002
  0.10781735E+004  0.29753720E-003  0.14571396E-002
  0.10782949E+004  0.28543822E-003  0.14568758E-002
  0.10784162E+004  0.27339111E-003  0.14566130E-002
  0.10785375E+004  0.26139914E-003  0.14563516E-002
  0.10786589E+004  0.24946544E-003  0.14560920E-002
  0.10787802E+004  0.23759319E-003  0.14558343E-002
  0.10789015E+004  0.22578540E-003  0.14555788E-002
  0.10790229E+004  0.21404510E-003  0.14553257E-002
  0.10791442E+004  0.20237525E-003  0.14550749E-002
  0.10792655E+004  0.19077878E-003  0.14548265E-002
  0.10793869E+004  0.17925853E-003  0.14545804E-002
  0.10795082E+004  0.16781735E-003  0.14543365E-002
  0.10796295E+004  0.15645799E-003  0.14540949E-002
  0.10797509E+004  0.14518316E-003  0.14538554E-002
  0.10798722E+004  0.13399552E-003  0.14536184E-002
  0.10799935E+004  0.12289770E-003  0.14533836E-002
  0.10801149E+004  0.11189221E-003  0.14531515E-002
  0.10802362E+004  0.10098155E-003  0.14529221E-002
  0.10803575E+004  0.90168146E-004  0.14526959E-002
  0.10804789E+004  0.79454347E-004  0.14524731E-002
  0.10806002E+004  0.68842443E-004  0.14522541E-002
  0.10807215E+004  0.58334656E-004  0.14520393E-002
  0.10808429E+004  0.47933126E-004  0.14518289E-002
  0.10809642E+004  0.37639911E-004  0.14516235E-002
  0.10810855E+004  0.27456981E-004  0.14514232E-002
  0.10812069E+004  0.17386204E-004  0.14512286E-002
  0.10813282E+004  0.74293347E-005  0.14510400E-002
  0.10814495E+004 -0.24119869E-005  0.14508577E-002
  0.10815709E+004 -0.12136255E-004  0.14506819E-002
  0.10816922E+004 -0.21742104E-004  0.14505131E-002
  0.10818135E+004 -0.31228315E-004  0.14503515E-002
  0.10819349E+004 -0.40593827E-004  0.14501974E-002
  0.10820562E+004 -0.49837742E-004  0.14500511E-002
  0.10821775E+004 -0.58959323E-004  0.14499130E-002
  0.10822989E+004 -0.67958001E-004  0.14497831E-002
  0.10824202E+004 -0.76833373E-004  0.14496616E-002
  0.10825415E+004 -0.85585198E-004  0.14495486E-002
  0.10826629E+004 -0.94213398E-004  0.14494441E-002
  0.10827842E+004 -0.10271805E-003  0.14493479E-002
  0.10829055E+004 -0.11109939E-003  0.14492600E-002
  0.10830269E+004 -0.11935780E-003  0.14491799E-002
  0.10831482E+004 -0.12749381E-003  0.14491075E-002
  0.10832695E+004 -0.13550811E-003  0.14490425E-002
  0.10833909E+004 -0.14340151E-003  0.14489844E-002
  0.10835122E+004 -0.15117495E-003  0.14489331E-002
  0.10836335E+004 -0.15882953E-003  0.14488881E-002
  0.10837549E+004 -0.16636649E-003  0.14488495E-002
  0.10838762E+004 -0.17378717E-003  0.14488172E-002
  0.10839975E+004 -0.18109304E-003  0.14487910E-002
  0.10841189E+004 -0.18828567E-003  0.14487714E-002
  0.10842402E+004 -0.19536673E-003  0.14487586E-002
  0.10843615E+004 -0.20233798E-003  0.14487530E-002
  0.10844829E+004 -0.20920122E-003  0.14487551E-002
  0.10846042E+004 -0.21595835E-003  0.14487653E-002
  0.10847255E+004 -0.22261122E-003  0.14487842E-002
  0.10848469E+004 -0.22916174E-003  0.14488123E-002
  0.10849682E+004 -0.23561181E-003  0.14488502E-002
  0.10850895E+004 -0.24196325E-003  0.14488980E-002
  0.10852109E+004 -0.24821788E-003  0.14489559E-002
  0.10853322E+004 -0.25437740E-003  0.14490241E-002
  0.10854535E+004 -0.26044348E-003  0.14491026E-002
  0.10855749E+004 -0.26641769E-003  0.14491911E-002
  0.10856962E+004 -0.27230149E-003  0.14492896E-002
  0.10858175E+004 -0.27809627E-003  0.14493975E-002
  0.10859389E+004 -0.28380331E-003  0.14495148E-002
  0.10860602E+004 -0.28942379E-003  0.14496409E-002
  0.10861815E+004 -0.29495884E-003  0.14497754E-002
  0.10863029E+004 -0.30040948E-003  0.14499181E-002
  0.10864242E+004 -0.30577668E-003  0.14500690E-002
  0.10865455E+004 -0.31106131E-003  0.14502277E-002
  0.10866669E+004 -0.31626423E-003  0.14503941E-002
  0.10867882E+004 -0.32138622E-003  0.14505683E-002
  0.10869095E+004 -0.32642802E-003  0.14507502E-002
  0.10870309E+004 -0.33139035E-003  0.14509401E-002
  0.10871522E+004 -0.33627385E-003  0.14511380E-002
  0.10872735E+004 -0.34107916E-003  0.14513438E-002
  0.10873949E+004 -0.34580686E-003  0.14515579E-002
  0.10875162E+004 -0.35045751E-003  0.14517801E-002
  0.10876375E+004 -0.35503163E-003  0.14520105E-002
  0.10877589E+004 -0.35952969E-003  0.14522490E-002
  0.10878802E+004 -0.36395214E-003  0.14524954E-002
  0.10880015E+004 -0.36829940E-003  0.14527498E-002
  0.10881229E+004 -0.37257181E-003  0.14530116E-002
  0.10882442E+004 -0.37676975E-003  0.14532807E-002
  0.10883655E+004 -0.38089348E-003  0.14535570E-002
  0.10884869E+004 -0.38494328E-003  0.14538401E-002
  0.10886082E+004 -0.38891935E-003  0.14541298E-002
  0.10887295E+004 -0.39282185E-003  0.14544256E-002
  0.10888509E+004 -0.39665093E-003  0.14547274E-002
  0.10889722E+004 -0.40040664E-003  0.14550348E-002
  0.10890935E+004 -0.40408902E-003  0.14553474E-002
  0.10892149E+004 -0.40769805E-003  0.14556649E-002
  0.10893362E+004 -0.41123363E-003  0.14559869E-002
  0.10894575E+004 -0.41469562E-003  0.14563127E-002
  0.10895789E+004 -0.41808384E-003  0.14566420E-002
  0.10897002E+004 -0.42139802E-003  0.14569738E-002
  0.10898215E+004 -0.42463791E-003  0.14573079E-002
  0.10899429E+004 -0.42780315E-003  0.14576431E-002
  0.10900642E+004 -0.43089341E-003  0.14579789E-002
  0.10901855E+004 -0.43390830E-003  0.14583143E-002
  0.10903069E+004 -0.43684748E-003  0.14586488E-002
  0.10904282E+004 -0.43971058E-003  0.14589814E-002
  0.10905495E+004 -0.44249727E-003  0.14593116E-002
  0.10906709E+004 -0.44520726E-003  0.14596389E-002
  0.10907922E+004 -0.44784032E-003  0.14599628E-002
  0.10909135E+004 -0.45039626E-003  0.14602830E-002
  0.10910349E+004 -0.45287498E-003  0.14605993E-002
  0.10911562E+004 -0.45527643E-003  0.14609115E-002
  0.10912775E+004 -0.45760065E-003  0.14612200E-002
  0.10913989E+004 -0.45984775E-003  0.14615246E-002
  0.10915202E+004 -0.46201789E-003  0.14618257E-002
  0.10916415E+004 -0.46411130E-003  0.14621235E-002
  0.10917629E+004 -0.46612822E-003  0.14624180E-002
  0.10918842E+004 -0.46806899E-003  0.14627096E-002
  0.10920055E+004 -0.46993389E-003  0.14629985E-002
  0.10921269E+004 -0.47172328E-003  0.14632844E-002
  0.10922482E+004 -0.47343747E-003  0.14635675E-002
  0.10923695E+004 -0.47507677E-003  0.14638475E-002
  0.10924909E+004 -0.47664144E-003  0.14641242E-002
  0.10926122E+004 -0.47813175E-003  0.14643972E-002
  0.10927335E+004 -0.47954789E-003  0.14646660E-002
  0.10928549E+004 -0.48089002E-003  0.14649302E-002
  0.10929762E+004 -0.48215826E-003  0.14651894E-002
  0.10930975E+004 -0.48335268E-003  0.14654430E-002
  0.10932189E+004 -0.48447332E-003  0.14656906E-002
  0.10933402E+004 -0.48552016E-003  0.14659320E-002
  0.10934615E+004 -0.48649317E-003  0.14661667E-002
  0.10935829E+004 -0.48739230E-003  0.14663946E-002
  0.10937042E+004 -0.48821743E-003  0.14666156E-002
  0.10938255E+004 -0.48896846E-003  0.14668295E-002
  0.10939469E+004 -0.48964525E-003  0.14670364E-002
  0.10940682E+004 -0.49024765E-003  0.14672363E-002
  0.10941895E+004 -0.49077552E-003  0.14674293E-002
  0.10943109E+004 -0.49122867E-003  0.14676152E-002
  0.10944322E+004 -0.49160694E-003  0.14677942E-002
  0.10945535E+004 -0.49191014E-003  0.14679660E-002
  0.10946749E+004 -0.49213809E-003  0.14681306E-002
  0.10947962E+004 -0.49229063E-003  0.14682877E-002
  0.10949175E+004 -0.49236759E-003  0.14684369E-002
  0.10950389E+004 -0.49236885E-003  0.14685780E-002
  0.10951602E+004 -0.49229432E-003  0.14687105E-002
  0.10952815E+004 -0.49214394E-003  0.14688340E-002
  0.10954029E+004 -0.49191773E-003  0.14689478E-002
  0.10955242E+004 -0.49161579E-003  0.14690519E-002
  0.10956455E+004 -0.49123832E-003  0.14691457E-002
  0.10957669E+004 -0.49078563E-003  0.14692289E-002
  0.10958882E+004 -0.49025814E-003  0.14693014E-002
  0.10960095E+004 -0.48965641E-003  0.14693630E-002
  0.10961309E+004 -0.48898119E-003  0.14694135E-002
  0.10962522E+004 -0.48823336E-003  0.14694531E-002
  0.10963735E+004 -0.48741396E-003  0.14694817E-002
  0.10964949E+004 -0.48652426E-003  0.14694995E-002
  0.10966162E+004 -0.48556563E-003  0.14695065E-002
  0.10967375E+004 -0.48453969E-003  0.14695031E-002
  0.10968589E+004 -0.48344822E-003  0.14694890E-002
  0.10969802E+004 -0.48229316E-003  0.14694644E-002
  0.10971015E+004 -0.48107667E-003  0.14694295E-002
  0.10972229E+004 -0.47980105E-003  0.14693838E-002
  0.10973442E+004 -0.47846879E-003  0.14693277E-002
  0.10974655E+004 -0.47708256E-003  0.14692607E-002
  0.10975869E+004 -0.47564520E-003  0.14691828E-002
  0.10977082E+004 -0.47415969E-003  0.14690940E-002
  0.10978295E+004 -0.47262923E-003  0.14689938E-002
  0.10979509E+004 -0.47105714E-003  0.14688825E-002
  0.10980722E+004 -0.46944689E-003  0.14687598E-002
  0.10981935E+004 -0.46780214E-003  0.14686256E-002
  0.10983149E+004 -0.46612663E-003  0.14684802E-002
  0.10984362E+004 -0.46442430E-003  0.14683236E-002
  0.10985575E+004 -0.46269915E-003  0.14681562E-002
  0.10986789E+004 -0.46095533E-003  0.14679779E-002
  0.10988002E+004 -0.45919707E-003  0.14677894E-002
  0.10989215E+004 -0.45742869E-003  0.14675909E-002
  0.10990429E+004 -0.45565454E-003  0.14673827E-002
  0.10991642E+004 -0.45387909E-003  0.14671653E-002
  0.10992855E+004 -0.45210680E-003  0.14669390E-002
  0.10994069E+004 -0.45034222E-003  0.14667044E-002
  0.10995282E+004 -0.44858988E-003  0.14664619E-002
  0.10996495E+004 -0.44685436E-003  0.14662116E-002
  0.10997709E+004 -0.44514027E-003  0.14659542E-002
  0.10998922E+004 -0.44345222E-003  0.14656900E-002
  0.11000135E+004 -0.44179485E-003  0.14654193E-002
  0.11001349E+004 -0.44017281E-003  0.14651427E-002
  0.11002562E+004 -0.43859078E-003  0.14648604E-002
  0.11003775E+004 -0.43705338E-003  0.14645730E-002
  0.11004989E+004 -0.43556533E-003  0.14642809E-002
  0.11006202E+004 -0.43413127E-003  0.14639843E-002
  0.11007415E+004 -0.43275583E-003  0.14636841E-002
  0.11008629E+004 -0.43144364E-003  0.14633802E-002
  0.11009842E+004 -0.43019925E-003  0.14630735E-002
  0.11011055E+004 -0.42902716E-003  0.14627641E-002
  0.11012269E+004 -0.42793179E-003  0.14624525E-002
  0.11013482E+004 -0.42691748E-003  0.14621391E-002
  0.11014695E+004 -0.42598844E-003  0.14618243E-002
  0.11015909E+004 -0.42514878E-003  0.14615086E-002
  0.11017122E+004 -0.42440244E-003  0.14611923E-002
  0.11018335E+004 -0.42375328E-003  0.14608760E-002
  0.11019549E+004 -0.42320498E-003  0.14605601E-002
  0.11020762E+004 -0.42276104E-003  0.14602452E-002
  0.11021975E+004 -0.42242489E-003  0.14599317E-002
  0.11023189E+004 -0.42219974E-003  0.14596205E-002
  0.11024402E+004 -0.42208869E-003  0.14593123E-002
  0.11025615E+004 -0.42209468E-003  0.14590080E-002
  0.11026829E+004 -0.42222048E-003  0.14587084E-002
  0.11028042E+004 -0.42246874E-003  0.14584144E-002
  0.11029255E+004 -0.42284191E-003  0.14581270E-002
  0.11030469E+004 -0.42334231E-003  0.14578472E-002
  0.11031682E+004 -0.42397206E-003  0.14575759E-002
  0.11032895E+004 -0.42473309E-003  0.14573141E-002
  0.11034109E+004 -0.42562715E-003  0.14570625E-002
  0.11035322E+004 -0.42665577E-003  0.14568222E-002
  0.11036535E+004 -0.42782028E-003  0.14565937E-002
  0.11037749E+004 -0.42912177E-003  0.14563780E-002
  0.11038962E+004 -0.43056110E-003  0.14561754E-002
  0.11040175E+004 -0.43213889E-003  0.14559868E-002
  0.11041389E+004 -0.43385557E-003  0.14558126E-002
  0.11042602E+004 -0.43571126E-003  0.14556535E-002
  0.11043815E+004 -0.43770594E-003  0.14555098E-002
  0.11045029E+004 -0.43983928E-003  0.14553822E-002
  0.11046242E+004 -0.44211083E-003  0.14552715E-002
  0.11047455E+004 -0.44451984E-003  0.14551780E-002
  0.11048669E+004 -0.44706546E-003  0.14551027E-002
  0.11049882E+004 -0.44974658E-003  0.14550463E-002
  0.11051095E+004 -0.45256196E-003  0.14550095E-002
  0.11052309E+004 -0.45551017E-003  0.14549933E-002
  0.11053522E+004 -0.45858964E-003  0.14549985E-002
  0.11054735E+004 -0.46179863E-003  0.14550259E-002
  0.11055949E+004 -0.46513525E-003  0.14550765E-002
  0.11057162E+004 -0.46859748E-003  0.14551512E-002
  0.11058375E+004 -0.47218317E-003  0.14552506E-002
  0.11059589E+004 -0.47589001E-003  0.14553757E-002
  0.11060802E+004 -0.47971560E-003  0.14555269E-002
  0.11062015E+004 -0.48365740E-003  0.14557049E-002
  0.11063229E+004 -0.48771275E-003  0.14559106E-002
  0.11064442E+004 -0.49187890E-003  0.14561442E-002
  0.11065655E+004 -0.49615301E-003  0.14564063E-002
  0.11066869E+004 -0.50053214E-003  0.14566973E-002
  0.11068082E+004 -0.50501322E-003  0.14570177E-002
  0.11069295E+004 -0.50959320E-003  0.14573678E-002
  0.11070509E+004 -0.51426885E-003  0.14577479E-002
  0.11071722E+004 -0.51903694E-003  0.14581585E-002
  0.11072935E+004 -0.52389415E-003  0.14586000E-002
  0.11074149E+004 -0.52883707E-003  0.14590725E-002
  0.11075362E+004 -0.53386228E-003  0.14595763E-002
  0.11076575E+004 -0.53896625E-003  0.14601117E-002
  0.11077789E+004 -0.54414537E-003  0.14606791E-002
  0.11079002E+004 -0.54939601E-003  0.14612784E-002
  0.11080215E+004 -0.55471442E-003  0.14619098E-002
  0.11081429E+004 -0.56009683E-003  0.14625733E-002
  0.11082642E+004 -0.56553933E-003  0.14632690E-002
  0.11083855E+004 -0.57103802E-003  0.14639968E-002
  0.11085069E+004 -0.57658888E-003  0.14647568E-002
  0.11086282E+004 -0.58218784E-003  0.14655486E-002
  0.11087495E+004 -0.58783078E-003  0.14663723E-002
  0.11088709E+004 -0.59351351E-003  0.14672278E-002
