  0.89423221E+003  0.85103670E-003  0.42433635E-002
  0.89435354E+003  0.12313120E-002  0.41957915E-002
  0.89447488E+003  0.16015818E-002  0.41217978E-002
  0.89459621E+003  0.19599850E-002  0.40223800E-002
  0.89471754E+003  0.23047446E-002  0.38986716E-002
  0.89483888E+003  0.26341768E-002  0.37519364E-002
  0.89496021E+003  0.29467014E-002  0.35835608E-002
  0.89508154E+003  0.32408503E-002  0.33950453E-002
  0.89520288E+003  0.35152778E-002  0.31879935E-002
  0.89532421E+003  0.37687688E-002  0.29641009E-002
  0.89544554E+003  0.40002461E-002  0.27251419E-002
  0.89556688E+003  0.42087783E-002  0.24729569E-002
  0.89568821E+003  0.43935844E-002  0.22094373E-002
  0.89580954E+003  0.45540394E-002  0.19365123E-002
  0.89593088E+003  0.46896767E-002  0.16561336E-002
  0.89605221E+003  0.48001894E-002  0.13702618E-002
  0.89617354E+003  0.48854306E-002  0.10808522E-002
  0.89629488E+003  0.49454121E-002  0.78984229E-003
  0.89641621E+003  0.49803005E-002  0.49913873E-003
  0.89653754E+003  0.49904130E-002  0.21060639E-003
  0.89665888E+003  0.49762119E-002 -0.73942687E-004
  0.89678021E+003  0.49382968E-002 -0.35275856E-003
  0.89690154E+003  0.48773974E-002 -0.62416223E-003
  0.89702288E+003  0.47943644E-002 -0.88655324E-003
  0.89714421E+003  0.46901614E-002 -0.11384165E-002
  0.89726554E+003  0.45658545E-002 -0.13783285E-002
  0.89738688E+003  0.44226043E-002 -0.16049621E-002
  0.89750821E+003  0.42616558E-002 -0.18170918E-002
  0.89762954E+003  0.40843303E-002 -0.20135975E-002
  0.89775088E+003  0.38920163E-002 -0.21934683E-002
  0.89787221E+003  0.36861612E-002 -0.23558056E-002
  0.89799354E+003  0.34682632E-002 -0.24998263E-002
  0.89811488E+003  0.32398639E-002 -0.26248653E-002
  0.89823621E+003  0.30025392E-002 -0.27303772E-002
  0.89835754E+003  0.27578921E-002 -0.28159388E-002
  0.89847888E+003  0.25075443E-002 -0.28812501E-002
  0.89860021E+003  0.22531271E-002 -0.29261354E-002
  0.89872154E+003  0.19962734E-002 -0.29505429E-002
  0.89884288E+003  0.17386076E-002 -0.29545456E-002
  0.89896421E+003  0.14817368E-002 -0.29383385E-002
  0.89908554E+003  0.12272402E-002 -0.29022385E-002
  0.89920688E+003  0.97666006E-003 -0.28466804E-002
  0.89932821E+003  0.73149079E-003 -0.27722139E-002
  0.89944954E+003  0.49316981E-003 -0.26794991E-002
  0.89957088E+003  0.26306781E-003 -0.25693014E-002
  0.89969221E+003  0.42479717E-004 -0.24424852E-002
  0.89981354E+003 -0.16738363E-003 -0.23000072E-002
  0.89993488E+003 -0.36540309E-003 -0.21429086E-002
  0.90005621E+003 -0.55055800E-003 -0.19723072E-002
  0.90017754E+003 -0.72193189E-003 -0.17893883E-002
  0.90029888E+003 -0.87871709E-003 -0.15953948E-002
  0.90042021E+003 -0.10202185E-002 -0.13916186E-002
  0.90054154E+003 -0.11458560E-002 -0.11793891E-002
  0.90066288E+003 -0.12551659E-002 -0.96006350E-003
  0.90078421E+003 -0.13478012E-002 -0.73501630E-003
  0.90090554E+003 -0.14235308E-002 -0.50562865E-003
  0.90102688E+003 -0.14822384E-002 -0.27327826E-003
  0.90114821E+003 -0.15239193E-002 -0.39329365E-004
  0.90126954E+003 -0.15486768E-002  0.19487650E-003
  0.90139088E+003 -0.15567192E-002  0.42802951E-003
  0.90151221E+003 -0.15483537E-002  0.65885958E-003
  0.90163354E+003 -0.15239816E-002  0.88614354E-003
  0.90175488E+003 -0.14840929E-002  0.11087116E-002
  0.90187621E+003 -0.14292598E-002  0.13254529E-002
  0.90199754E+003 -0.13601302E-002  0.15353200E-002
  0.90211888E+003 -0.12774218E-002  0.17373322E-002
  0.90224021E+003 -0.11819153E-002  0.19305791E-002
  0.90236154E+003 -0.10744478E-002  0.21142226E-002
  0.90248288E+003 -0.95590693E-003  0.22874981E-002
  0.90260421E+003 -0.82722409E-003  0.24497161E-002
  0.90272554E+003 -0.68936854E-003  0.26002634E-002
  0.90284688E+003 -0.54334140E-003  0.27386026E-002
  0.90296821E+003 -0.39016980E-003  0.28642739E-002
  0.90308954E+003 -0.23090109E-003  0.29768954E-002
  0.90321088E+003 -0.66597217E-004  0.30761628E-002
  0.90333221E+003  0.10167099E-003  0.31618509E-002
  0.90345354E+003  0.27282935E-003  0.32338135E-002
  0.90357488E+003  0.44580613E-003  0.32919845E-002
  0.90369621E+003  0.61953767E-003  0.33363774E-002
  0.90381754E+003  0.79297417E-003  0.33670855E-002
  0.90393888E+003  0.96508556E-003  0.33842815E-002
  0.90406021E+003  0.11348673E-002  0.33882168E-002
  0.90418154E+003  0.13013462E-002  0.33792194E-002
  0.90430288E+003  0.14635862E-002  0.33576918E-002
  0.90442421E+003  0.16206942E-002  0.33241081E-002
  0.90454554E+003  0.17718250E-002  0.32790096E-002
  0.90466688E+003  0.19161865E-002  0.32230004E-002
  0.90478821E+003  0.20530451E-002  0.31567420E-002
  0.90490954E+003  0.21817284E-002  0.30809469E-002
  0.90503088E+003  0.23016303E-002  0.29963724E-002
  0.90515221E+003  0.24122128E-002  0.29038126E-002
  0.90527354E+003  0.25130087E-002  0.28040917E-002
  0.90539488E+003  0.26036231E-002  0.26980561E-002
  0.90551621E+003  0.26837338E-002  0.25865676E-002
  0.90563754E+003  0.27530916E-002  0.24704955E-002
  0.90575888E+003  0.28115189E-002  0.23507100E-002
  0.90588021E+003  0.28589091E-002  0.22280766E-002
  0.90600154E+003  0.28952236E-002  0.21034501E-002
  0.90612288E+003  0.29204899E-002  0.19776696E-002
  0.90624421E+003  0.29347984E-002  0.18515548E-002
  0.90636554E+003  0.29382990E-002  0.17259031E-002
  0.90648688E+003  0.29311979E-002  0.16014858E-002
  0.90660821E+003  0.29137535E-002  0.14790472E-002
  0.90672954E+003  0.28862737E-002  0.13593024E-002
  0.90685088E+003  0.28491123E-002  0.12429364E-002
  0.90697221E+003  0.28026648E-002  0.11306027E-002
  0.90709354E+003  0.27473668E-002  0.10229224E-002
  0.90721488E+003  0.26836905E-002  0.92048293E-003
  0.90733621E+003  0.26121417E-002  0.82383655E-003
  0.90745754E+003  0.25332580E-002  0.73349847E-003
  0.90757888E+003  0.24476058E-002  0.64994478E-003
  0.90770021E+003  0.23557780E-002  0.57360977E-003
  0.90782154E+003  0.22583917E-002  0.50488326E-003
  0.90794288E+003  0.21560847E-002  0.44410754E-003
  0.90806421E+003  0.20495133E-002  0.39157450E-003
  0.90818554E+003  0.19393485E-002  0.34752282E-003
  0.90830688E+003  0.18262721E-002  0.31213572E-003
  0.90842821E+003  0.17109733E-002  0.28553905E-003
  0.90854954E+003  0.15941437E-002  0.26780038E-003
  0.90867088E+003  0.14764727E-002  0.25892878E-003
  0.90879221E+003  0.13586437E-002  0.25887566E-003
  0.90891354E+003  0.12413280E-002  0.26753649E-003
  0.90903488E+003  0.11251811E-002  0.28475345E-003
  0.90915621E+003  0.10108379E-002  0.31031892E-003
  0.90927754E+003  0.89890863E-003  0.34397949E-003
  0.90939888E+003  0.78997549E-003  0.38544052E-003
  0.90952021E+003  0.68458915E-003  0.43437081E-003
  0.90964154E+003  0.58326656E-003  0.49040729E-003
  0.90976288E+003  0.48648897E-003  0.55315938E-003
  0.90988421E+003  0.39470067E-003  0.62221302E-003
  0.91000554E+003  0.30830820E-003  0.69713403E-003
  0.91012688E+003  0.22768008E-003  0.77747084E-003
  0.91024821E+003  0.15314681E-003  0.86275661E-003
  0.91036954E+003  0.85001209E-004  0.95251062E-003
  0.91049088E+003  0.23498759E-004  0.10462392E-002
  0.91061221E+003 -0.31141950E-004  0.11434361E-002
  0.91073354E+003 -0.78738955E-004  0.12435832E-002
  0.91085488E+003 -0.11914672E-003  0.13461503E-002
  0.91097621E+003 -0.15225633E-003  0.14505961E-002
  0.91109754E+003 -0.17799569E-003  0.15563689E-002
  0.91121888E+003 -0.19633017E-003  0.16629083E-002
  0.91134021E+003 -0.20726329E-003  0.17696466E-002
  0.91146154E+003 -0.21083751E-003  0.18760126E-002
  0.91158288E+003 -0.20713507E-003  0.19814342E-002
  0.91170421E+003 -0.19627867E-003  0.20853432E-002
  0.91182554E+003 -0.17843188E-003  0.21871800E-002
  0.91194688E+003 -0.15379932E-003  0.22863979E-002
  0.91206821E+003 -0.12262623E-003  0.23824693E-002
  0.91218954E+003 -0.85197593E-004  0.24748908E-002
  0.91231088E+003 -0.41836637E-004  0.25631876E-002
  0.91243221E+003  0.70973092E-005  0.26469195E-002
  0.91255354E+003  0.61211521E-004  0.27256837E-002
  0.91267488E+003  0.12008320E-003  0.27991194E-002
  0.91279621E+003  0.18326321E-003  0.28669090E-002
  0.91291754E+003  0.25028032E-003  0.29287811E-002
  0.91303888E+003  0.32064555E-003  0.29845107E-002
  0.91316021E+003  0.39385677E-003  0.30339190E-002
  0.91328154E+003  0.46940322E-003  0.30768731E-002
  0.91340288E+003  0.54676989E-003  0.31132838E-002
  0.91352421E+003  0.62544172E-003  0.31431042E-002
  0.91364554E+003  0.70490741E-003  0.31663272E-002
  0.91376688E+003  0.78466286E-003  0.31829829E-002
  0.91388821E+003  0.86421412E-003  0.31931358E-002
  0.91400954E+003  0.94308000E-003  0.31968825E-002
  0.91413088E+003  0.10207942E-002  0.31943494E-002
  0.91425221E+003  0.10969071E-002  0.31856901E-002
  0.91437354E+003  0.11709873E-002  0.31710844E-002
  0.91449488E+003  0.12426226E-002  0.31507363E-002
  0.91461621E+003  0.13114215E-002  0.31248727E-002
  0.91473754E+003  0.13770136E-002  0.30937428E-002
  0.91485888E+003  0.14390510E-002  0.30576176E-002
  0.91498021E+003  0.14972089E-002  0.30167885E-002
  0.91510154E+003  0.15511865E-002  0.29715673E-002
  0.91522288E+003  0.16007084E-002  0.29222852E-002
  0.91534421E+003  0.16455249E-002  0.28692924E-002
  0.91546554E+003  0.16854137E-002  0.28129566E-002
  0.91558688E+003  0.17201812E-002  0.27536619E-002
  0.91570821E+003  0.17496624E-002  0.26918074E-002
  0.91582954E+003  0.17737235E-002  0.26278046E-002
  0.91595088E+003  0.17922619E-002  0.25620760E-002
  0.91607221E+003  0.18052077E-002  0.24950523E-002
  0.91619354E+003  0.18125237E-002  0.24271688E-002
  0.91631488E+003  0.18142069E-002  0.23588636E-002
  0.91643621E+003  0.18102880E-002  0.22905732E-002
  0.91655754E+003  0.18008316E-002  0.22227296E-002
  0.91667888E+003  0.17859365E-002  0.21557569E-002
  0.91680021E+003  0.17657343E-002  0.20900679E-002
  0.91692154E+003  0.17403888E-002  0.20260601E-002
  0.91704288E+003  0.17100952E-002  0.19641134E-002
  0.91716421E+003  0.16750772E-002  0.19045867E-002
  0.91728554E+003  0.16355862E-002  0.18478149E-002
  0.91740688E+003  0.15918988E-002  0.17941072E-002
  0.91752821E+003  0.15443130E-002  0.17437443E-002
  0.91764954E+003  0.14931470E-002  0.16969772E-002
  0.91777088E+003  0.14387356E-002  0.16540262E-002
  0.91789221E+003  0.13814264E-002  0.16150795E-002
  0.91801354E+003  0.13215776E-002  0.15802929E-002
  0.91813488E+003  0.12595543E-002  0.15497901E-002
  0.91825621E+003  0.11957254E-002  0.15236629E-002
  0.91837754E+003  0.11304613E-002  0.15019712E-002
  0.91849888E+003  0.10641300E-002  0.14847448E-002
  0.91862021E+003  0.99709568E-003  0.14719840E-002
  0.91874154E+003  0.92971545E-003  0.14636609E-002
  0.91886288E+003  0.86233778E-003  0.14597215E-002
  0.91898421E+003  0.79530054E-003  0.14600865E-002
  0.91910554E+003  0.72892927E-003  0.14646537E-002
  0.91922688E+003  0.66353604E-003  0.14732994E-002
  0.91934821E+003  0.59941823E-003  0.14858806E-002
  0.91946954E+003  0.53685761E-003  0.15022361E-002
  0.91959088E+003  0.47611969E-003  0.15221886E-002
  0.91971221E+003  0.41745315E-003  0.15455466E-002
  0.91983354E+003  0.36108943E-003  0.15721052E-002
  0.91995488E+003  0.30724242E-003  0.16016477E-002
  0.92007621E+003  0.25610825E-003  0.16339470E-002
  0.92019754E+003  0.20786513E-003  0.16687666E-002
  0.92031888E+003  0.16267315E-003  0.17058608E-002
  0.92044021E+003  0.12067413E-003  0.17449765E-002
  0.92056154E+003  0.81991423E-004  0.17858532E-002
  0.92068288E+003  0.46729605E-004  0.18282239E-002
  0.92080421E+003  0.14974146E-004  0.18718154E-002
  0.92092554E+003 -0.13208982E-004  0.19163496E-002
  0.92104688E+003 -0.37773787E-004  0.19615439E-002
  0.92116821E+003 -0.58694749E-004  0.20071128E-002
  0.92128954E+003 -0.75967260E-004  0.20527689E-002
  0.92141088E+003 -0.89608150E-004  0.20982243E-002
  0.92153221E+003 -0.99655886E-004  0.21431935E-002
  0.92165354E+003 -0.10617076E-003  0.21873942E-002
  0.92177488E+003 -0.10923481E-003  0.22305512E-002
  0.92189621E+003 -0.10895144E-003  0.22723977E-002
  0.92201754E+003 -0.10544473E-003  0.23126786E-002
  0.92213888E+003 -0.98858375E-004  0.23511531E-002
  0.92226021E+003 -0.89354362E-004  0.23875966E-002
  0.92238154E+003 -0.77111245E-004  0.24218038E-002
  0.92250288E+003 -0.62322188E-004  0.24535893E-002
  0.92262421E+003 -0.45192718E-004  0.24827901E-002
  0.92274554E+003 -0.25938399E-004  0.25092656E-002
  0.92286688E+003 -0.47824540E-005  0.25328982E-002
  0.92298821E+003  0.18046765E-004  0.25535931E-002
  0.92310954E+003  0.42318022E-004  0.25712776E-002
  0.92323088E+003  0.67799342E-004  0.25858998E-002
  0.92335221E+003  0.94259954E-004  0.25974272E-002
  0.92347354E+003  0.12147195E-003  0.26058450E-002
  0.92359488E+003  0.14921166E-003  0.26111544E-002
  0.92371621E+003  0.17726071E-003  0.26133706E-002
  0.92383754E+003  0.20540687E-003  0.26125215E-002
  0.92395888E+003  0.23344455E-003  0.26086456E-002
  0.92408021E+003  0.26117524E-003  0.26017914E-002
  0.92420154E+003  0.28840774E-003  0.25920165E-002
  0.92432288E+003  0.31495822E-003  0.25793866E-002
  0.92444421E+003  0.34065038E-003  0.25639758E-002
  0.92456554E+003  0.36531552E-003  0.25458663E-002
  0.92468688E+003  0.38879266E-003  0.25251489E-002
  0.92480821E+003  0.41092881E-003  0.25019235E-002
  0.92492954E+003  0.43157927E-003  0.24762996E-002
  0.92505088E+003  0.45060795E-003  0.24483966E-002
  0.92517221E+003  0.46788806E-003  0.24183447E-002
  0.92529354E+003  0.48330266E-003  0.23862849E-002
  0.92541488E+003  0.49674533E-003  0.23523686E-002
  0.92553621E+003  0.50812112E-003  0.23167586E-002
  0.92565754E+003  0.51734719E-003  0.22796268E-002
  0.92577888E+003  0.52435386E-003  0.22411547E-002
  0.92590021E+003  0.52908530E-003  0.22015310E-002
  0.92602154E+003  0.53150036E-003  0.21609507E-002
  0.92614288E+003  0.53157312E-003  0.21196124E-002
  0.92626421E+003  0.52929349E-003  0.20777169E-002
  0.92638554E+003  0.52466736E-003  0.20354636E-002
  0.92650688E+003  0.51771672E-003  0.19930496E-002
  0.92662821E+003  0.50847926E-003  0.19506654E-002
  0.92674954E+003  0.49700798E-003  0.19084944E-002
  0.92687088E+003  0.48337016E-003  0.18667099E-002
  0.92699221E+003  0.46764634E-003  0.18254733E-002
  0.92711354E+003  0.44992882E-003  0.17849331E-002
  0.92723488E+003  0.43032004E-003  0.17452245E-002
  0.92735621E+003  0.40893097E-003  0.17064686E-002
  0.92747754E+003  0.38587914E-003  0.16687727E-002
  0.92759888E+003  0.36128705E-003  0.16322314E-002
  0.92772021E+003  0.33528040E-003  0.15969273E-002
  0.92784154E+003  0.30798682E-003  0.15629324E-002
  0.92796288E+003  0.27953468E-003  0.15303101E-002
  0.92808421E+003  0.25005231E-003  0.14991164E-002
  0.92820554E+003  0.21966751E-003  0.14694010E-002
  0.92832688E+003  0.18850754E-003  0.14412091E-002
  0.92844821E+003  0.15669920E-003  0.14145817E-002
  0.92856954E+003  0.12436931E-003  0.13895558E-002
  0.92869088E+003  0.91645287E-004  0.13661646E-002
  0.92881221E+003  0.58655744E-004  0.13444366E-002
  0.92893354E+003  0.25531032E-004  0.13243944E-002
  0.92905488E+003 -0.75963824E-005  0.13060532E-002
  0.92917621E+003 -0.40591828E-004  0.12894190E-002
  0.92929754E+003 -0.73318585E-004  0.12744872E-002
  0.92941888E+003 -0.10563859E-003  0.12612406E-002
  0.92954021E+003 -0.13741334E-003  0.12496480E-002
  0.92966154E+003 -0.16850532E-003  0.12396635E-002
  0.92978288E+003 -0.19877956E-003  0.12312256E-002
  0.92990421E+003 -0.22810558E-003  0.12242578E-002
  0.93002554E+003 -0.25635935E-003  0.12186692E-002
  0.93014688E+003 -0.28342516E-003  0.12143556E-002
  0.93026821E+003 -0.30919758E-003  0.12112022E-002
  0.93038954E+003 -0.33358293E-003  0.12090852E-002
  0.93051088E+003 -0.35650052E-003  0.12078750E-002
  0.93063221E+003 -0.37788352E-003  0.12074387E-002
  0.93075354E+003 -0.39767930E-003  0.12076432E-002
  0.93087488E+003 -0.41584931E-003  0.12083573E-002
  0.93099621E+003 -0.43236861E-003  0.12094540E-002
  0.93111754E+003 -0.44722493E-003  0.12108124E-002
  0.93123888E+003 -0.46041751E-003  0.12123187E-002
  0.93136021E+003 -0.47195567E-003  0.12138664E-002
  0.93148154E+003 -0.48185744E-003  0.12153567E-002
  0.93160288E+003 -0.49014797E-003  0.12166976E-002
  0.93172421E+003 -0.49685832E-003  0.12178029E-002
  0.93184554E+003 -0.50202427E-003  0.12185910E-002
  0.93196688E+003 -0.50568549E-003  0.12189835E-002
  0.93208821E+003 -0.50788495E-003  0.12189033E-002
  0.93220954E+003 -0.50866874E-003  0.12182736E-002
  0.93233088E+003 -0.50808611E-003  0.12170168E-002
  0.93245221E+003 -0.50618979E-003  0.12150538E-002
  0.93257354E+003 -0.50303649E-003  0.12123036E-002
  0.93269488E+003 -0.49868763E-003  0.12086840E-002
  0.93281621E+003 -0.49320997E-003  0.12041117E-002
  0.93293754E+003 -0.48667628E-003  0.11985044E-002
  0.93305888E+003 -0.47916588E-003  0.11917817E-002
  0.93318021E+003 -0.47076491E-003  0.11838676E-002
  0.93330154E+003 -0.46156643E-003  0.11746923E-002
  0.93342288E+003 -0.45167013E-003  0.11641944E-002
  0.93354421E+003 -0.44118174E-003  0.11523232E-002
  0.93366554E+003 -0.43021208E-003  0.11390403E-002
  0.93378688E+003 -0.41887592E-003  0.11243214E-002
  0.93390821E+003 -0.40729036E-003  0.11081569E-002
  0.93402954E+003 -0.39557325E-003  0.10905529E-002
  0.93415088E+003 -0.38384124E-003  0.10715310E-002
  0.93427221E+003 -0.37220804E-003  0.10511279E-002
  0.93439354E+003 -0.36078249E-003  0.10293938E-002
  0.93451488E+003 -0.34966697E-003  0.10063919E-002
  0.93463621E+003 -0.33895589E-003  0.98219528E-003
  0.93475754E+003 -0.32873451E-003  0.95688571E-003
  0.93487888E+003 -0.31907810E-003  0.93055076E-003
  0.93500021E+003 -0.31005150E-003  0.90328168E-003
  0.93512154E+003 -0.30170899E-003  0.87517115E-003
  0.93524288E+003 -0.29409454E-003  0.84631119E-003
  0.93536421E+003 -0.28724244E-003  0.81679156E-003
  0.93548554E+003 -0.28117807E-003  0.78669828E-003
  0.93560688E+003 -0.27591896E-003  0.75611286E-003
  0.93572821E+003 -0.27147601E-003  0.72511170E-003
  0.93584954E+003 -0.26785456E-003  0.69376604E-003
  0.93597088E+003 -0.26505558E-003  0.66214224E-003
  0.93609221E+003 -0.26307665E-003  0.63030237E-003
  0.93621354E+003 -0.26191279E-003  0.59830503E-003
  0.93633488E+003 -0.26155701E-003  0.56620631E-003
  0.93645621E+003 -0.26200066E-003  0.53406075E-003
  0.93657754E+003 -0.26323356E-003  0.50192229E-003
  0.93669888E+003 -0.26524371E-003  0.46984521E-003
  0.93682021E+003 -0.26801701E-003  0.43788465E-003
  0.93694154E+003 -0.27153673E-003  0.40609714E-003
  0.93706288E+003 -0.27578278E-003  0.37454075E-003
  0.93718421E+003 -0.28073109E-003  0.34327500E-003
  0.93730554E+003 -0.28635286E-003  0.31236052E-003
  0.93742688E+003 -0.29261404E-003  0.28185847E-003
  0.93754821E+003 -0.29947480E-003  0.25182975E-003
  0.93766954E+003 -0.30688921E-003  0.22233405E-003
  0.93779088E+003 -0.31480516E-003  0.19342880E-003
  0.93791221E+003 -0.32316443E-003  0.16516797E-003
  0.93803354E+003 -0.33190308E-003  0.13760101E-003
  0.93815488E+003 -0.34095195E-003  0.11077163E-003
  0.93827621E+003 -0.35023745E-003  0.84716836E-004
  0.93839754E+003 -0.35968247E-003  0.59465932E-004
  0.93851888E+003 -0.36920744E-003  0.35039809E-004
  0.93864021E+003 -0.37873159E-003  0.11450340E-004
  0.93876154E+003 -0.38817410E-003 -0.11299962E-004
  0.93888288E+003 -0.39745540E-003 -0.33218072E-004
  0.93900421E+003 -0.40649839E-003 -0.54320308E-004
  0.93912554E+003 -0.41522964E-003 -0.74631944E-004
  0.93924688E+003 -0.42358039E-003 -0.94186578E-004
  0.93936821E+003 -0.43148746E-003 -0.11302526E-003
  0.93948954E+003 -0.43889401E-003 -0.13119545E-003
  0.93961088E+003 -0.44575005E-003 -0.14874976E-003
  0.93973221E+003 -0.45201274E-003 -0.16574466E-003
  0.93985354E+003 -0.45764656E-003 -0.18223907E-003
  0.93997488E+003 -0.46262315E-003 -0.19829299E-003
  0.94009621E+003 -0.46692105E-003 -0.21396622E-003
  0.94021754E+003 -0.47052521E-003 -0.22931710E-003
  0.94033888E+003 -0.47342645E-003 -0.24440162E-003
  0.94046021E+003 -0.47562065E-003 -0.25927261E-003
  0.94058154E+003 -0.47710809E-003 -0.27397923E-003
  0.94070288E+003 -0.47789258E-003 -0.28856675E-003
  0.94082421E+003 -0.47798074E-003 -0.30307661E-003
  0.94094554E+003 -0.47738126E-003 -0.31754669E-003
  0.94106688E+003 -0.47610429E-003 -0.33201190E-003
  0.94118821E+003 -0.47416099E-003 -0.34650478E-003
  0.94130954E+003 -0.47156314E-003 -0.36105643E-003
  0.94143088E+003 -0.46832300E-003 -0.37569727E-003
  0.94155221E+003 -0.46445323E-003 -0.39045797E-003
  0.94167354E+003 -0.45996705E-003 -0.40537010E-003
  0.94179488E+003 -0.45487852E-003 -0.42046681E-003
  0.94191621E+003 -0.44920286E-003 -0.43578319E-003
  0.94203754E+003 -0.44295697E-003 -0.45135633E-003
  0.94215888E+003 -0.43615983E-003 -0.46722536E-003
  0.94228021E+003 -0.42883309E-003 -0.48343092E-003
  0.94240154E+003 -0.42100151E-003 -0.50001456E-003
  0.94252288E+003 -0.41269331E-003 -0.51701788E-003
  0.94264421E+003 -0.40394050E-003 -0.53448145E-003
  0.94276554E+003 -0.39477900E-003 -0.55244364E-003
  0.94288688E+003 -0.38524865E-003 -0.57093938E-003
  0.94300821E+003 -0.37539298E-003 -0.58999899E-003
  0.94312954E+003 -0.36525889E-003 -0.60964701E-003
  0.94325088E+003 -0.35489609E-003 -0.62990121E-003
  0.94337221E+003 -0.34435642E-003 -0.65077185E-003
  0.94349354E+003 -0.33369308E-003 -0.67226122E-003
  0.94361488E+003 -0.32295965E-003 -0.69436333E-003
  0.94373621E+003 -0.31220919E-003 -0.71706406E-003
  0.94385754E+003 -0.30149326E-003 -0.74034154E-003
  0.94397888E+003 -0.29086100E-003 -0.76416679E-003
  0.94410021E+003 -0.28035829E-003 -0.78850472E-003
  0.94422154E+003 -0.27002702E-003 -0.81331514E-003
  0.94434288E+003 -0.25990454E-003 -0.83855410E-003
  0.94446421E+003 -0.25002325E-003 -0.86417522E-003
  0.94458554E+003 -0.24041051E-003 -0.89013098E-003
  0.94470688E+003 -0.23108854E-003 -0.91637401E-003
  0.94482821E+003 -0.22207478E-003 -0.94285823E-003
  0.94494954E+003 -0.21338218E-003 -0.96953976E-003
  0.94507088E+003 -0.20501986E-003 -0.99637765E-003
  0.94519221E+003 -0.19699363E-003 -0.10233343E-002
  0.94531354E+003 -0.18930685E-003 -0.10503756E-002
  0.94543488E+003 -0.18196108E-003 -0.10774709E-002
  0.94555621E+003 -0.17495679E-003 -0.11045924E-002
  0.94567754E+003 -0.16829400E-003 -0.11317150E-002
  0.94579888E+003 -0.16197270E-003 -0.11588150E-002
  0.94592021E+003 -0.15599326E-003 -0.11858698E-002
  0.94604154E+003 -0.15035647E-003 -0.12128567E-002
  0.94616288E+003 -0.14506358E-003 -0.12397522E-002
  0.94628421E+003 -0.14011599E-003 -0.12665308E-002
  0.94640554E+003 -0.13551492E-003 -0.12931658E-002
  0.94652688E+003 -0.13126077E-003 -0.13196270E-002
  0.94664821E+003 -0.12735263E-003 -0.13458827E-002
  0.94676954E+003 -0.12378741E-003 -0.13718979E-002
  0.94689088E+003 -0.12055936E-003 -0.13976367E-002
  0.94701221E+003 -0.11765932E-003 -0.14230613E-002
  0.94713354E+003 -0.11507429E-003 -0.14481337E-002
  0.94725488E+003 -0.11278706E-003 -0.14728172E-002
  0.94737621E+003 -0.11077600E-003 -0.14970760E-002
  0.94749754E+003 -0.10901519E-003 -0.15208777E-002
  0.94761888E+003 -0.10747461E-003 -0.15441937E-002
  0.94774021E+003 -0.10612061E-003 -0.15670000E-002
  0.94786154E+003 -0.10491655E-003 -0.15892779E-002
  0.94798288E+003 -0.10382355E-003 -0.16110144E-002
  0.94810421E+003 -0.10280136E-003 -0.16322024E-002
  0.94822554E+003 -0.10180930E-003 -0.16528402E-002
  0.94834688E+003 -0.10080710E-003 -0.16729316E-002
  0.94846821E+003 -0.99755794E-004 -0.16924844E-002
  0.94858954E+003 -0.98618416E-004 -0.17115105E-002
  0.94871088E+003 -0.97360568E-004 -0.17300242E-002
  0.94883221E+003 -0.95950833E-004 -0.17480412E-002
  0.94895354E+003 -0.94360985E-004 -0.17655781E-002
  0.94907488E+003 -0.92566019E-004 -0.17826512E-002
  0.94919621E+003 -0.90543943E-004 -0.17992752E-002
  0.94931754E+003 -0.88275552E-004 -0.18154637E-002
  0.94943888E+003 -0.85743927E-004 -0.18312278E-002
  0.94956021E+003 -0.82934017E-004 -0.18465767E-002
  0.94968154E+003 -0.79832089E-004 -0.18615178E-002
  0.94980288E+003 -0.76425266E-004 -0.18760568E-002
  0.94992421E+003 -0.72701093E-004 -0.18901984E-002
  0.95004554E+003 -0.68647239E-004 -0.19039470E-002
  0.95016688E+003 -0.64251327E-004 -0.19173079E-002
  0.95028821E+003 -0.59500893E-004 -0.19302874E-002
  0.95040954E+003 -0.54383507E-004 -0.19428940E-002
  0.95053088E+003 -0.48887041E-004 -0.19551390E-002
  0.95065221E+003 -0.43000094E-004 -0.19670371E-002
  0.95077354E+003 -0.36712388E-004 -0.19786065E-002
  0.95089488E+003 -0.30015366E-004 -0.19898687E-002
  0.95101621E+003 -0.22902747E-004 -0.20008492E-002
  0.95113754E+003 -0.15370955E-004 -0.20115767E-002
  0.95125888E+003 -0.74196339E-005 -0.20220820E-002
  0.95138021E+003  0.94803757E-006 -0.20323981E-002
  0.95150154E+003  0.97251556E-005 -0.20425592E-002
  0.95162288E+003  0.18901092E-004 -0.20525992E-002
  0.95174421E+003  0.28461482E-004 -0.20625517E-002
  0.95186554E+003  0.38388615E-004 -0.20724484E-002
  0.95198688E+003  0.48661800E-004 -0.20823184E-002
  0.95210821E+003  0.59257781E-004 -0.20921884E-002
  0.95222954E+003  0.70151511E-004 -0.21020808E-002
  0.95235088E+003  0.81316637E-004 -0.21120147E-002
  0.95247221E+003  0.92726221E-004 -0.21220051E-002
  0.95259354E+003  0.10435334E-003 -0.21320633E-002
  0.95271488E+003  0.11617170E-003 -0.21421968E-002
  0.95283621E+003  0.12815597E-003 -0.21524102E-002
  0.95295754E+003  0.14028233E-003 -0.21627053E-002
