  0.81521154E+003  0.82601832E-001 -0.14650894E+000
  0.81534454E+003  0.77556026E-001 -0.14912717E+000
  0.81547754E+003  0.72415186E-001 -0.15157922E+000
  0.81561054E+003  0.67184577E-001 -0.15386133E+000
  0.81574354E+003  0.61869616E-001 -0.15596990E+000
  0.81587654E+003  0.56475880E-001 -0.15790147E+000
  0.81600954E+003  0.51009090E-001 -0.15965274E+000
  0.81614254E+003  0.45475115E-001 -0.16122059E+000
  0.81627554E+003  0.39879963E-001 -0.16260206E+000
  0.81640854E+003  0.34229780E-001 -0.16379440E+000
  0.81654154E+003  0.28530843E-001 -0.16479501E+000
  0.81667454E+003  0.22789554E-001 -0.16560153E+000
  0.81680754E+003  0.17012437E-001 -0.16621175E+000
  0.81694054E+003  0.11206128E-001 -0.16662372E+000
  0.81707354E+003  0.53773731E-002 -0.16683565E+000
  0.81720654E+003 -0.46698136E-003 -0.16684604E+000
  0.81733954E+003 -0.63199947E-002 -0.16665357E+000
  0.81747254E+003 -0.12174639E-001 -0.16625715E+000
  0.81760554E+003 -0.18023809E-001 -0.16565595E+000
  0.81773854E+003 -0.23860323E-001 -0.16484940E+000
  0.81787154E+003 -0.29676946E-001 -0.16383715E+000
  0.81800454E+003 -0.35466380E-001 -0.16261912E+000
  0.81813754E+003 -0.41221285E-001 -0.16119549E+000
  0.81827054E+003 -0.46934286E-001 -0.15956673E+000
  0.81840354E+003 -0.52597980E-001 -0.15773352E+000
  0.81853654E+003 -0.58204947E-001 -0.15569685E+000
  0.81866954E+003 -0.63747757E-001 -0.15345799E+000
  0.81880254E+003 -0.69218985E-001 -0.15101846E+000
  0.81893554E+003 -0.74611219E-001 -0.14838009E+000
  0.81906854E+003 -0.79917063E-001 -0.14554494E+000
  0.81920154E+003 -0.85129160E-001 -0.14251540E+000
  0.81933454E+003 -0.90240193E-001 -0.13929410E+000
  0.81946754E+003 -0.95242895E-001 -0.13588398E+000
  0.81960054E+003 -0.10013006E+000 -0.13228821E+000
  0.81973354E+003 -0.10489457E+000 -0.12851030E+000
  0.81986654E+003 -0.10952936E+000 -0.12455398E+000
  0.81999954E+003 -0.11402750E+000 -0.12042326E+000
  0.82013254E+003 -0.11838211E+000 -0.11612247E+000
  0.82026554E+003 -0.12258648E+000 -0.11165615E+000
  0.82039854E+003 -0.12663399E+000 -0.10702913E+000
  0.82053154E+003 -0.13051815E+000 -0.10224652E+000
  0.82066454E+003 -0.13423263E+000 -0.97313664E-001
  0.82079754E+003 -0.13777126E+000 -0.92236178E-001
  0.82093054E+003 -0.14112801E+000 -0.87019931E-001
  0.82106354E+003 -0.14429706E+000 -0.81671042E-001
  0.82119654E+003 -0.14727274E+000 -0.76195880E-001
  0.82132954E+003 -0.15004959E+000 -0.70601059E-001
  0.82146254E+003 -0.15262236E+000 -0.64893431E-001
  0.82159554E+003 -0.15498602E+000 -0.59080084E-001
  0.82172854E+003 -0.15713575E+000 -0.53168338E-001
  0.82186154E+003 -0.15906700E+000 -0.47165740E-001
  0.82199454E+003 -0.16077541E+000 -0.41080054E-001
  0.82212754E+003 -0.16225694E+000 -0.34919260E-001
  0.82226054E+003 -0.16350777E+000 -0.28691548E-001
  0.82239354E+003 -0.16452438E+000 -0.22405305E-001
  0.82252654E+003 -0.16530354E+000 -0.16069110E-001
  0.82265954E+003 -0.16584232E+000 -0.96917290E-002
  0.82279254E+003 -0.16613807E+000 -0.32821006E-002
  0.82292554E+003 -0.16618849E+000  0.31506712E-002
  0.82305854E+003 -0.16599158E+000  0.95973290E-002
  0.82319154E+003 -0.16554568E+000  0.16048473E-001
  0.82332454E+003 -0.16484948E+000  0.22494574E-001
  0.82345754E+003 -0.16390201E+000  0.28925983E-001
  0.82359054E+003 -0.16270267E+000  0.35332951E-001
  0.82372354E+003 -0.16125122E+000  0.41705637E-001
  0.82385654E+003 -0.15954780E+000  0.48034127E-001
  0.82398954E+003 -0.15759291E+000  0.54308443E-001
  0.82412254E+003 -0.15538747E+000  0.60518564E-001
  0.82425554E+003 -0.15293275E+000  0.66654441E-001
  0.82438854E+003 -0.15023047E+000  0.72706004E-001
  0.82452154E+003 -0.14728272E+000  0.78663186E-001
  0.82465454E+003 -0.14409198E+000  0.84515936E-001
  0.82478754E+003 -0.14066119E+000  0.90254227E-001
  0.82492054E+003 -0.13699367E+000  0.95868078E-001
  0.82505354E+003 -0.13309319E+000  0.10134756E+000
  0.82518654E+003 -0.12896391E+000  0.10668282E+000
  0.82531954E+003 -0.12461044E+000  0.11186408E+000
  0.82545254E+003 -0.12003782E+000  0.11688166E+000
  0.82558554E+003 -0.11525150E+000  0.12172600E+000
  0.82571854E+003 -0.11025737E+000  0.12638764E+000
  0.82585154E+003 -0.10506176E+000  0.13085730E+000
  0.82598454E+003 -0.99671427E-001  0.13512578E+000
  0.82611754E+003 -0.94093562E-001  0.13918412E+000
  0.82625054E+003 -0.88335786E-001  0.14302352E+000
  0.82638354E+003 -0.82406154E-001  0.14663537E+000
  0.82651654E+003 -0.76313148E-001  0.15001131E+000
  0.82664954E+003 -0.70065672E-001  0.15314321E+000
  0.82678254E+003 -0.63673054E-001  0.15602323E+000
  0.82691554E+003 -0.57145037E-001  0.15864380E+000
  0.82704854E+003 -0.50491770E-001  0.16099770E+000
  0.82718154E+003 -0.43723802E-001  0.16307807E+000
  0.82731454E+003 -0.36852072E-001  0.16487842E+000
  0.82744754E+003 -0.29887891E-001  0.16639267E+000
  0.82758054E+003 -0.22842940E-001  0.16761519E+000
  0.82771354E+003 -0.15729240E-001  0.16854085E+000
  0.82784654E+003 -0.85591427E-002  0.16916500E+000
  0.82797954E+003 -0.13453081E-002  0.16948353E+000
  0.82811254E+003  0.58993193E-002  0.16949291E+000
  0.82824554E+003  0.13161533E-001  0.16919020E+000
  0.82837854E+003  0.20427893E-001  0.16857304E+000
  0.82851154E+003  0.27684751E-001  0.16763973E+000
  0.82864454E+003  0.34918278E-001  0.16638921E+000
  0.82877754E+003  0.42114504E-001  0.16482107E+000
  0.82891054E+003  0.49259337E-001  0.16293560E+000
  0.82904354E+003  0.56338607E-001  0.16073373E+000
  0.82917654E+003  0.63338091E-001  0.15821709E+000
  0.82930954E+003  0.70243551E-001  0.15538799E+000
  0.82944254E+003  0.77040763E-001  0.15224942E+000
  0.82957554E+003  0.83715554E-001  0.14880501E+000
  0.82970854E+003  0.90253836E-001  0.14505912E+000
  0.82984154E+003  0.96641633E-001  0.14101673E+000
  0.82997454E+003  0.10286512E+000  0.13668344E+000
  0.83010754E+003  0.10891064E+000  0.13206556E+000
  0.83024054E+003  0.11476477E+000  0.12716996E+000
  0.83037354E+003  0.12041428E+000  0.12200418E+000
  0.83050654E+003  0.12584627E+000  0.11657635E+000
  0.83063954E+003  0.13104807E+000  0.11089517E+000
  0.83077254E+003  0.13600740E+000  0.10496998E+000
  0.83090554E+003  0.14071226E+000  0.98810643E-001
  0.83103854E+003  0.14515109E+000  0.92427622E-001
  0.83117154E+003  0.14931272E+000  0.85831923E-001
  0.83130454E+003  0.15318637E+000  0.79035098E-001
  0.83143754E+003  0.15676178E+000  0.72049228E-001
  0.83157054E+003  0.16002911E+000  0.64886917E-001
  0.83170354E+003  0.16297909E+000  0.57561274E-001
  0.83183654E+003  0.16560293E+000  0.50085894E-001
  0.83196954E+003  0.16789242E+000  0.42474847E-001
  0.83210254E+003  0.16983991E+000  0.34742654E-001
  0.83223554E+003  0.17143840E+000  0.26904272E-001
  0.83236854E+003  0.17268144E+000  0.18975060E-001
  0.83250154E+003  0.17356330E+000  0.10970764E-001
  0.83263454E+003  0.17407886E+000  0.29074881E-002
  0.83276754E+003  0.17422374E+000 -0.51983375E-002
  0.83290054E+003  0.17399421E+000 -0.13329981E-001
  0.83303354E+003  0.17338731E+000 -0.21470441E-001
  0.83316654E+003  0.17240077E+000 -0.29602475E-001
  0.83329954E+003  0.17103312E+000 -0.37708631E-001
  0.83343254E+003  0.16928364E+000 -0.45771274E-001
  0.83356554E+003  0.16715238E+000 -0.53772617E-001
  0.83369854E+003  0.16464020E+000 -0.61694747E-001
  0.83383154E+003  0.16174877E+000 -0.69519653E-001
  0.83396454E+003  0.15848058E+000 -0.77229248E-001
  0.83409754E+003  0.15483895E+000 -0.84805398E-001
  0.83423054E+003  0.15082805E+000 -0.92229941E-001
  0.83436354E+003  0.14645294E+000 -0.99484715E-001
  0.83449654E+003  0.14171952E+000 -0.10655159E+000
  0.83462954E+003  0.13663462E+000 -0.11341246E+000
  0.83476254E+003  0.13120595E+000 -0.12004935E+000
  0.83489554E+003  0.12544220E+000 -0.12644436E+000
  0.83502854E+003  0.11935297E+000 -0.13257974E+000
  0.83516154E+003  0.11294883E+000 -0.13843796E+000
  0.83529454E+003  0.10624134E+000 -0.14400175E+000
  0.83542754E+003  0.99243044E-001 -0.14925410E+000
  0.83556054E+003  0.91967498E-001 -0.15417838E+000
  0.83569354E+003  0.84429254E-001 -0.15875843E+000
  0.83582654E+003  0.76643883E-001 -0.16297857E+000
  0.83595954E+003  0.68627949E-001 -0.16682372E+000
  0.83609254E+003  0.60399015E-001 -0.17027951E+000
  0.83622554E+003  0.51975606E-001 -0.17333228E+000
  0.83635854E+003  0.43377190E-001 -0.17596933E+000
  0.83649154E+003  0.34624137E-001 -0.17817885E+000
  0.83662454E+003  0.25737672E-001 -0.17995010E+000
  0.83675754E+003  0.16739816E-001 -0.18127346E+000
  0.83689054E+003  0.76533294E-002 -0.18214054E+000
  0.83702354E+003 -0.14983686E-002 -0.18254425E+000
  0.83715654E+003 -0.10691275E-001 -0.18247881E+000
  0.83728954E+003 -0.19900891E-001 -0.18193988E+000
  0.83742254E+003 -0.29102312E-001 -0.18092456E+000
  0.83755554E+003 -0.38270320E-001 -0.17943140E+000
  0.83768854E+003 -0.47379483E-001 -0.17746047E+000
  0.83782154E+003 -0.56404249E-001 -0.17501335E+000
  0.83795454E+003 -0.65319048E-001 -0.17209306E+000
  0.83808754E+003 -0.74098380E-001 -0.16870419E+000
  0.83822054E+003 -0.82716916E-001 -0.16485270E+000
  0.83835354E+003 -0.91149578E-001 -0.16054604E+000
  0.83848654E+003 -0.99371628E-001 -0.15579301E+000
  0.83861954E+003 -0.10735875E+000 -0.15060379E+000
  0.83875254E+003 -0.11508712E+000 -0.14498985E+000
  0.83888554E+003 -0.12253348E+000 -0.13896393E+000
  0.83901854E+003 -0.12967521E+000 -0.13253996E+000
  0.83915154E+003 -0.13649033E+000 -0.12573306E+000
  0.83928454E+003 -0.14295769E+000 -0.11855948E+000
  0.83941754E+003 -0.14905685E+000 -0.11103653E+000
  0.83955054E+003 -0.15476826E+000 -0.10318256E+000
  0.83968354E+003 -0.16007325E+000 -0.95016922E-001
  0.83981654E+003 -0.16495406E+000 -0.86559938E-001
  0.83994954E+003 -0.16939395E+000 -0.77832843E-001
  0.84008254E+003 -0.17337715E+000 -0.68857767E-001
  0.84021554E+003 -0.17688895E+000 -0.59657689E-001
  0.84034854E+003 -0.17991574E+000 -0.50256412E-001
  0.84048154E+003 -0.18244502E+000 -0.40678520E-001
  0.84061454E+003 -0.18446546E+000 -0.30949346E-001
  0.84074754E+003 -0.18596694E+000 -0.21094931E-001
  0.84088054E+003 -0.18694056E+000 -0.11141990E-001
  0.84101354E+003 -0.18737870E+000 -0.11178677E-002
  0.84114654E+003 -0.18727507E+000  0.89495009E-002
  0.84127954E+003 -0.18662472E+000  0.19031635E-001
  0.84141254E+003 -0.18542407E+000  0.29099552E-001
  0.84154554E+003 -0.18367104E+000  0.39123815E-001
  0.84167854E+003 -0.18136496E+000  0.49074585E-001
  0.84181154E+003 -0.17850674E+000  0.58921668E-001
  0.84194454E+003 -0.17509884E+000  0.68634574E-001
  0.84207754E+003 -0.17114536E+000  0.78182574E-001
  0.84221054E+003 -0.16665205E+000  0.87534764E-001
  0.84234354E+003 -0.16162642E+000  0.96660141E-001
  0.84247654E+003 -0.15607775E+000  0.10552767E+000
  0.84260954E+003 -0.15001717E+000  0.11410638E+000
  0.84274254E+003 -0.14345768E+000  0.12236545E+000
  0.84287554E+003 -0.13641421E+000  0.13027433E+000
  0.84300854E+003 -0.12890368E+000  0.13780285E+000
  0.84314154E+003 -0.12094504E+000  0.14492137E+000
  0.84327454E+003 -0.11255925E+000  0.15160088E+000
  0.84340754E+003 -0.10376934E+000  0.15781321E+000
  0.84354054E+003 -0.94600383E-001  0.16353117E+000
  0.84367354E+003 -0.85079490E-001  0.16872875E+000
  0.84380654E+003 -0.75235770E-001  0.17338128E+000
  0.84393954E+003 -0.65100273E-001  0.17746564E+000
  0.84407254E+003 -0.54705914E-001  0.18096046E+000
  0.84420554E+003 -0.44087367E-001  0.18384631E+000
  0.84433854E+003 -0.33280948E-001  0.18610589E+000
  0.84447154E+003 -0.22324470E-001  0.18772421E+000
  0.84460454E+003 -0.11257073E-001  0.18868874E+000
  0.84473754E+003 -0.11904111E-003  0.18898959E+000
  0.84487054E+003  0.11048400E-001  0.18861963E+000
  0.84500354E+003  0.22203296E-001  0.18757457E+000
  0.84513654E+003  0.33303193E-001  0.18585306E+000
  0.84526954E+003  0.44305367E-001  0.18345677E+000
  0.84540254E+003  0.55167064E-001  0.18039032E+000
  0.84553554E+003  0.65845733E-001  0.17666138E+000
  0.84566854E+003  0.76299257E-001  0.17228059E+000
  0.84580154E+003  0.86486177E-001  0.16726148E+000
  0.84593454E+003  0.96365905E-001  0.16162044E+000
  0.84606754E+003  0.10589893E+000  0.15537659E+000
  0.84620054E+003  0.11504699E+000  0.14855164E+000
  0.84633354E+003  0.12377326E+000  0.14116980E+000
  0.84646654E+003  0.13204248E+000  0.13325764E+000
  0.84659954E+003  0.13982115E+000  0.12484390E+000
  0.84673254E+003  0.14707754E+000  0.11595942E+000
  0.84686554E+003  0.15378194E+000  0.10663688E+000
  0.84699854E+003  0.15990663E+000  0.96910779E-001
  0.84713154E+003  0.16542604E+000  0.86817204E-001
  0.84726454E+003  0.17031678E+000  0.76393738E-001
  0.84739754E+003  0.17455773E+000  0.65679322E-001
  0.84753054E+003  0.17813009E+000  0.54714128E-001
  0.84766354E+003  0.18101748E+000  0.43539449E-001
  0.84779654E+003  0.18320591E+000  0.32197584E-001
  0.84792954E+003  0.18468396E+000  0.20731726E-001
  0.84806254E+003  0.18544274E+000  0.91858575E-002
  0.84819554E+003  0.18547598E+000 -0.23953575E-002
  0.84832854E+003  0.18478012E+000 -0.13966690E-001
  0.84846154E+003  0.18335441E+000 -0.25482460E-001
  0.84859454E+003  0.18120085E+000 -0.36896663E-001
  0.84872754E+003  0.17832442E+000 -0.48163099E-001
  0.84886054E+003  0.17473301E+000 -0.59235525E-001
  0.84899354E+003  0.17043762E+000 -0.70067807E-001
  0.84912654E+003  0.16545223E+000 -0.80614101E-001
  0.84925954E+003  0.15979407E+000 -0.90829032E-001
  0.84939254E+003  0.15348348E+000 -0.10066790E+000
  0.84952554E+003  0.14654399E+000 -0.11008692E+000
  0.84965854E+003  0.13900233E+000 -0.11904342E+000
  0.84979154E+003  0.13088842E+000 -0.12749614E+000
  0.84992454E+003  0.12223527E+000 -0.13540544E+000
  0.85005754E+003  0.11307898E+000 -0.14273364E+000
  0.85019054E+003  0.10345857E+000 -0.14944526E+000
  0.85032354E+003  0.93415890E-001 -0.15550730E+000
  0.85045654E+003  0.82995459E-001 -0.16088953E+000
  0.85058954E+003  0.72244231E-001 -0.16556480E+000
  0.85072254E+003  0.61211394E-001 -0.16950928E+000
  0.85085554E+003  0.49948099E-001 -0.17270268E+000
  0.85098854E+003  0.38507170E-001 -0.17512852E+000
  0.85112154E+003  0.26942791E-001 -0.17677432E+000
  0.85125454E+003  0.15310160E-001 -0.17763173E+000
  0.85138754E+003  0.36651410E-002 -0.17769669E+000
  0.85152054E+003 -0.79361120E-002 -0.17696951E+000
  0.85165354E+003 -0.19437528E-001 -0.17545485E+000
  0.85178654E+003 -0.30783499E-001 -0.17316183E+000
  0.85191954E+003 -0.41919251E-001 -0.17010383E+000
  0.85205254E+003 -0.52791212E-001 -0.16629853E+000
  0.85218554E+003 -0.63347359E-001 -0.16176769E+000
  0.85231854E+003 -0.73537541E-001 -0.15653695E+000
  0.85245154E+003 -0.83313791E-001 -0.15063572E+000
  0.85258454E+003 -0.92630599E-001 -0.14409683E+000
  0.85271754E+003 -0.10144516E+000 -0.13695632E+000
  0.85285054E+003 -0.10971759E+000 -0.12925317E+000
  0.85298354E+003 -0.11741112E+000 -0.12102898E+000
  0.85311654E+003 -0.12449223E+000 -0.11232767E+000
  0.85324954E+003 -0.13093083E+000 -0.10319523E+000
  0.85338254E+003 -0.13670026E+000 -0.93679367E-001
  0.85351554E+003 -0.14177748E+000 -0.83829280E-001
  0.85364854E+003 -0.14614307E+000 -0.73695351E-001
  0.85378154E+003 -0.14978127E+000 -0.63328900E-001
  0.85391454E+003 -0.15267999E+000 -0.52781937E-001
  0.85404754E+003 -0.15483084E+000 -0.42106930E-001
  0.85418054E+003 -0.15622917E+000 -0.31356578E-001
  0.85431354E+003 -0.15687400E+000 -0.20583593E-001
  0.85444654E+003 -0.15676800E+000 -0.98405001E-002
  0.85457954E+003 -0.15591756E+000  0.82057932E-003
  0.85471254E+003 -0.15433263E+000  0.11348129E-001
  0.85484554E+003 -0.15202684E+000  0.21691447E-001
  0.85497854E+003 -0.14901730E+000  0.31800862E-001
  0.85511154E+003 -0.14532467E+000  0.41627953E-001
  0.85524454E+003 -0.14097299E+000  0.51125778E-001
  0.85537754E+003 -0.13598968E+000  0.60249110E-001
  0.85551054E+003 -0.13040537E+000  0.68954684E-001
  0.85564354E+003 -0.12425378E+000  0.77201438E-001
  0.85577654E+003 -0.11757161E+000  0.84950774E-001
  0.85590954E+003 -0.11039829E+000  0.92166799E-001
  0.85604254E+003 -0.10277586E+000  0.98816577E-001
  0.85617554E+003 -0.94748642E-001  0.10487036E+000
  0.85630854E+003 -0.86363065E-001  0.11030182E+000
  0.85644154E+003 -0.77667331E-001  0.11508823E+000
  0.85657454E+003 -0.68711122E-001  0.11921067E+000
  0.85670754E+003 -0.59545280E-001  0.12265412E+000
  0.85684054E+003 -0.50221457E-001  0.12540765E+000
  0.85697354E+003 -0.40791765E-001  0.12746446E+000
  0.85710654E+003 -0.31308423E-001  0.12882186E+000
  0.85723954E+003 -0.21823394E-001  0.12948137E+000
  0.85737254E+003 -0.12388031E-001  0.12944859E+000
  0.85750554E+003 -0.30527400E-002  0.12873320E+000
  0.85763854E+003  0.61333515E-002  0.12734869E+000
  0.85777154E+003  0.15122702E-001  0.12531240E+000
  0.85790454E+003  0.23869640E-001  0.12264513E+000
  0.85803754E+003  0.32330616E-001  0.11937105E+000
  0.85817054E+003  0.40464441E-001  0.11551742E+000
  0.85830354E+003  0.48232474E-001  0.11111430E+000
  0.85843654E+003  0.55598796E-001  0.10619433E+000
  0.85856954E+003  0.62530344E-001  0.10079241E+000
  0.85870254E+003  0.68997025E-001  0.94945468E-001
  0.85883554E+003  0.74971791E-001  0.88692137E-001
  0.85896854E+003  0.80430709E-001  0.82072530E-001
  0.85910154E+003  0.85352990E-001  0.75127968E-001
  0.85923454E+003  0.89721016E-001  0.67900743E-001
  0.85936754E+003  0.93520343E-001  0.60433893E-001
  0.85950054E+003  0.96739701E-001  0.52770980E-001
  0.85963354E+003  0.99370974E-001  0.44955904E-001
  0.85976654E+003  0.10140919E+000  0.37032698E-001
  0.85989954E+003  0.10285248E+000  0.29045354E-001
  0.86003254E+003  0.10370207E+000  0.21037648E-001
  0.86016554E+003  0.10396223E+000  0.13052962E-001
  0.86029854E+003  0.10364024E+000  0.51341111E-002
  0.86043154E+003  0.10274635E+000 -0.26768321E-002
  0.86056454E+003  0.10129374E+000 -0.10338724E-001
  0.86069754E+003  0.99298410E-001 -0.17811542E-001
  0.86083054E+003  0.96779162E-001 -0.25056579E-001
  0.86096354E+003  0.93757479E-001 -0.32036653E-001
  0.86109654E+003  0.90257427E-001 -0.38716320E-001
  0.86122954E+003  0.86305525E-001 -0.45062083E-001
  0.86136254E+003  0.81930600E-001 -0.51042610E-001
  0.86149554E+003  0.77163625E-001 -0.56628944E-001
  0.86162854E+003  0.72037520E-001 -0.61794702E-001
  0.86176154E+003  0.66586954E-001 -0.66516254E-001
  0.86189454E+003  0.60848114E-001 -0.70772893E-001
  0.86202754E+003  0.54858454E-001 -0.74546968E-001
  0.86216054E+003  0.48656456E-001 -0.77824001E-001
  0.86229354E+003  0.42281348E-001 -0.80592757E-001
  0.86242654E+003  0.35772847E-001 -0.82845293E-001
  0.86255954E+003  0.29170879E-001 -0.84576962E-001
  0.86269254E+003  0.22515321E-001 -0.85786394E-001
  0.86282554E+003  0.15845737E-001 -0.86475426E-001
  0.86295854E+003  0.92011294E-002 -0.86649023E-001
  0.86309154E+003  0.26197091E-002 -0.86315159E-001
  0.86322454E+003 -0.38613256E-002 -0.85484681E-001
  0.86335754E+003 -0.10205987E-001 -0.84171156E-001
  0.86349054E+003 -0.16379680E-001 -0.82390701E-001
  0.86362354E+003 -0.22349367E-001 -0.80161820E-001
  0.86375654E+003 -0.28083709E-001 -0.77505220E-001
  0.86388954E+003 -0.33553198E-001 -0.74443641E-001
  0.86402254E+003 -0.38730275E-001 -0.71001684E-001
  0.86415554E+003 -0.43589430E-001 -0.67205642E-001
  0.86428854E+003 -0.48107288E-001 -0.63083344E-001
  0.86442154E+003 -0.52262702E-001 -0.58663996E-001
  0.86455454E+003 -0.56036826E-001 -0.53978033E-001
  0.86468754E+003 -0.59413178E-001 -0.49056969E-001
  0.86482054E+003 -0.62377712E-001 -0.43933247E-001
  0.86495354E+003 -0.64918875E-001 -0.38640095E-001
  0.86508654E+003 -0.67027653E-001 -0.33211365E-001
  0.86521954E+003 -0.68697625E-001 -0.27681377E-001
  0.86535254E+003 -0.69924993E-001 -0.22084737E-001
  0.86548554E+003 -0.70708611E-001 -0.16456175E-001
  0.86561854E+003 -0.71050000E-001 -0.10830340E-001
  0.86575154E+003 -0.70953343E-001 -0.52416005E-002
  0.86588454E+003 -0.70425470E-001  0.27615938E-003
  0.86601754E+003 -0.69475823E-001  0.56897610E-002
  0.86615054E+003 -0.68116396E-001  0.10966951E-001
  0.86628354E+003 -0.66361663E-001  0.16076625E-001
  0.86641654E+003 -0.64228477E-001  0.20989044E-001
  0.86654954E+003 -0.61735948E-001  0.25676053E-001
  0.86668254E+003 -0.58905310E-001  0.30111278E-001
  0.86681554E+003 -0.55759753E-001  0.34270315E-001
  0.86694854E+003 -0.52324253E-001  0.38130906E-001
  0.86708154E+003 -0.48625377E-001  0.41673081E-001
  0.86721454E+003 -0.44691073E-001  0.44879293E-001
  0.86734754E+003 -0.40550465E-001  0.47734505E-001
  0.86748054E+003 -0.36233625E-001  0.50226281E-001
  0.86761354E+003 -0.31771343E-001  0.52344826E-001
  0.86774654E+003 -0.27194914E-001  0.54083010E-001
  0.86787954E+003 -0.22535895E-001  0.55436365E-001
  0.86801254E+003 -0.17825900E-001  0.56403068E-001
  0.86814554E+003 -0.13096373E-001  0.56983883E-001
  0.86827854E+003 -0.83783806E-002  0.57182112E-001
  0.86841154E+003 -0.37024201E-002  0.57003509E-001
  0.86854454E+003  0.90177911E-003  0.56456181E-001
  0.86867754E+003  0.54054331E-002  0.55550504E-001
  0.86881054E+003  0.97808732E-002  0.54298988E-001
  0.86894354E+003  0.14001707E-001  0.52716173E-001
  0.86907654E+003  0.18042967E-001  0.50818502E-001
  0.86920954E+003  0.21881252E-001  0.48624183E-001
  0.86934254E+003  0.25494852E-001  0.46153057E-001
  0.86947554E+003  0.28863874E-001  0.43426458E-001
  0.86960854E+003  0.31970344E-001  0.40467065E-001
  0.86974154E+003  0.34798305E-001  0.37298748E-001
  0.86987454E+003  0.37333906E-001  0.33946410E-001
  0.87000754E+003  0.39565467E-001  0.30435821E-001
  0.87014054E+003  0.41483546E-001  0.26793447E-001
  0.87027354E+003  0.43080974E-001  0.23046269E-001
  0.87040654E+003  0.44352890E-001  0.19221594E-001
  0.87053954E+003  0.45296751E-001  0.15346870E-001
  0.87067254E+003  0.45912316E-001  0.11449488E-001
  0.87080554E+003  0.46201638E-001  0.75565794E-002
  0.87093854E+003  0.46169004E-001  0.36948281E-002
  0.87107154E+003  0.45820885E-001 -0.10973128E-003
  0.87120454E+003  0.45165849E-001 -0.38319012E-002
  0.87133754E+003  0.44214473E-001 -0.74475040E-002
  0.87147054E+003  0.42979217E-001 -0.10933553E-001
  0.87160354E+003  0.41474315E-001 -0.14268414E-001
  0.87173654E+003  0.39715619E-001 -0.17431943E-001
  0.87186954E+003  0.37720459E-001 -0.20405626E-001
  0.87200254E+003  0.35507488E-001 -0.23172675E-001
  0.87213554E+003  0.33096502E-001 -0.25718127E-001
  0.87226854E+003  0.30508289E-001 -0.28028912E-001
  0.87240154E+003  0.27764443E-001 -0.30093910E-001
  0.87253454E+003  0.24887200E-001 -0.31903975E-001
  0.87266754E+003  0.21899260E-001 -0.33451962E-001
  0.87280054E+003  0.18823621E-001 -0.34732716E-001
  0.87293354E+003  0.15683406E-001 -0.35743065E-001
  0.87306654E+003  0.12501704E-001 -0.36481783E-001
  0.87319954E+003  0.93014044E-002 -0.36949553E-001
  0.87333254E+003  0.61050496E-002 -0.37148907E-001
  0.87346554E+003  0.29346785E-002 -0.37084170E-001
  0.87359854E+003 -0.18831262E-003 -0.36761386E-001
  0.87373154E+003 -0.32433078E-002 -0.36188232E-001
  0.87386454E+003 -0.62105999E-002 -0.35373937E-001
  0.87399754E+003 -0.90715116E-002 -0.34329189E-001
  0.87413054E+003 -0.11808507E-001 -0.33066025E-001
  0.87426354E+003 -0.14405295E-001 -0.31597735E-001
  0.87439654E+003 -0.16846919E-001 -0.29938741E-001
  0.87452954E+003 -0.19119838E-001 -0.28104479E-001
  0.87466254E+003 -0.21211994E-001 -0.26111278E-001
  0.87479554E+003 -0.23112869E-001 -0.23976222E-001
  0.87492854E+003 -0.24813525E-001 -0.21717027E-001
  0.87506154E+003 -0.26306631E-001 -0.19351889E-001
  0.87519454E+003 -0.27586481E-001 -0.16899357E-001
  0.87532754E+003 -0.28648994E-001 -0.14378179E-001
  0.87546054E+003 -0.29491701E-001 -0.11807168E-001
  0.87559354E+003 -0.30113721E-001 -0.92050622E-002
  0.87572654E+003 -0.30515725E-001 -0.65903816E-002
  0.87585954E+003 -0.30699891E-001 -0.39813028E-002
  0.87599254E+003 -0.30669844E-001 -0.13955307E-002
  0.87612554E+003 -0.30430593E-001  0.11498181E-002
  0.87625854E+003 -0.29988457E-001  0.36383242E-002
  0.87639154E+003 -0.29350986E-001  0.60543640E-002
  0.87652454E+003 -0.28526879E-001  0.83831972E-002
  0.87665754E+003 -0.27525890E-001  0.10611045E-001
  0.87679054E+003 -0.26358741E-001  0.12725157E-001
  0.87692354E+003 -0.25037020E-001  0.14713865E-001
  0.87705654E+003 -0.23573089E-001  0.16566633E-001
  0.87718954E+003 -0.21979983E-001  0.18274085E-001
  0.87732254E+003 -0.20271306E-001  0.19828041E-001
  0.87745554E+003 -0.18461136E-001  0.21221531E-001
  0.87758854E+003 -0.16563915E-001  0.22448804E-001
  0.87772154E+003 -0.14594351E-001  0.23505338E-001
  0.87785454E+003 -0.12567316E-001  0.24387835E-001
  0.87798754E+003 -0.10497744E-001  0.25094205E-001
  0.87812054E+003 -0.84005269E-002  0.25623565E-001
  0.87825354E+003 -0.62904209E-002  0.25976210E-001
  0.87838654E+003 -0.41819457E-002  0.26153588E-001
  0.87851954E+003 -0.20892931E-002  0.26158269E-001
  0.87865254E+003 -0.26235680E-004  0.25993911E-001
  0.87878554E+003  0.19939580E-002  0.25665211E-001
  0.87891854E+003  0.39586046E-002  0.25177860E-001
  0.87905154E+003  0.58556798E-002  0.24538485E-001
