  0.96709754E+003  0.27174231E-003  0.71523398E-003
  0.96723054E+003  0.27145056E-003  0.71368075E-003
  0.96736354E+003  0.27108679E-003  0.71218774E-003
  0.96749654E+003  0.27064088E-003  0.71076948E-003
  0.96762954E+003  0.27010341E-003  0.70943896E-003
  0.96776254E+003  0.26946581E-003  0.70820757E-003
  0.96789554E+003  0.26872065E-003  0.70708488E-003
  0.96802854E+003  0.26786185E-003  0.70607864E-003
  0.96816154E+003  0.26688493E-003  0.70519462E-003
  0.96829454E+003  0.26578722E-003  0.70443642E-003
  0.96842754E+003  0.26456812E-003  0.70380535E-003
  0.96856054E+003  0.26322921E-003  0.70330028E-003
  0.96869354E+003  0.26177432E-003  0.70291751E-003
  0.96882654E+003  0.26020964E-003  0.70265068E-003
  0.96895954E+003  0.25854363E-003  0.70249083E-003
  0.96909254E+003  0.25678688E-003  0.70242648E-003
  0.96922554E+003  0.25495186E-003  0.70244386E-003
  0.96935854E+003  0.25305274E-003  0.70252733E-003
  0.96949154E+003  0.25110489E-003  0.70265970E-003
  0.96962454E+003  0.24912457E-003  0.70282295E-003
  0.96975754E+003  0.24712851E-003  0.70299873E-003
  0.96989054E+003  0.24513341E-003  0.70316915E-003
  0.97002354E+003  0.24315559E-003  0.70331733E-003
  0.97015654E+003  0.24121053E-003  0.70342817E-003
  0.97028954E+003  0.23931258E-003  0.70348886E-003
  0.97042254E+003  0.23747459E-003  0.70348932E-003
  0.97055554E+003  0.23570772E-003  0.70342264E-003
  0.97068854E+003  0.23402127E-003  0.70328520E-003
  0.97082154E+003  0.23242253E-003  0.70307680E-003
  0.97095454E+003  0.23091679E-003  0.70280051E-003
  0.97108754E+003  0.22950728E-003  0.70246248E-003
  0.97122054E+003  0.22819536E-003  0.70207159E-003
  0.97135354E+003  0.22698049E-003  0.70163890E-003
  0.97148654E+003  0.22586062E-003  0.70117721E-003
  0.97161954E+003  0.22483221E-003  0.70070037E-003
  0.97175254E+003  0.22389065E-003  0.70022263E-003
  0.97188554E+003  0.22303051E-003  0.69975801E-003
  0.97201854E+003  0.22224585E-003  0.69931963E-003
  0.97215154E+003  0.22153064E-003  0.69891911E-003
  0.97228454E+003  0.22087906E-003  0.69856604E-003
  0.97241754E+003  0.22028590E-003  0.69826751E-003
  0.97255054E+003  0.21974685E-003  0.69802773E-003
  0.97268354E+003  0.21925886E-003  0.69784789E-003
  0.97281654E+003  0.21882036E-003  0.69772600E-003
  0.97294954E+003  0.21843143E-003  0.69765698E-003
  0.97308254E+003  0.21809404E-003  0.69763284E-003
  0.97321554E+003  0.21781193E-003  0.69764305E-003
  0.97334854E+003  0.21759073E-003  0.69767501E-003
  0.97348154E+003  0.21743777E-003  0.69771458E-003
  0.97361454E+003  0.21736190E-003  0.69774678E-003
  0.97374754E+003  0.21737326E-003  0.69775644E-003
  0.97388054E+003  0.21748294E-003  0.69772895E-003
  0.97401354E+003  0.21770270E-003  0.69765079E-003
  0.97414654E+003  0.21804453E-003  0.69751025E-003
  0.97427954E+003  0.21852031E-003  0.69729780E-003
  0.97441254E+003  0.21914144E-003  0.69700648E-003
  0.97454554E+003  0.21991849E-003  0.69663206E-003
  0.97467854E+003  0.22086089E-003  0.69617315E-003
  0.97481154E+003  0.22197662E-003  0.69563099E-003
  0.97494454E+003  0.22327204E-003  0.69500937E-003
  0.97507754E+003  0.22475165E-003  0.69431416E-003
  0.97521054E+003  0.22641801E-003  0.69355306E-003
  0.97534354E+003  0.22827160E-003  0.69273506E-003
  0.97547654E+003  0.23031086E-003  0.69187007E-003
  0.97560954E+003  0.23253217E-003  0.69096854E-003
  0.97574254E+003  0.23492991E-003  0.69004104E-003
  0.97587554E+003  0.23749663E-003  0.68909804E-003
  0.97600854E+003  0.24022314E-003  0.68814968E-003
  0.97614154E+003  0.24309878E-003  0.68720562E-003
  0.97627454E+003  0.24611160E-003  0.68627499E-003
  0.97640754E+003  0.24924873E-003  0.68536632E-003
  0.97654054E+003  0.25249659E-003  0.68448754E-003
  0.97667354E+003  0.25584132E-003  0.68364601E-003
  0.97680654E+003  0.25926905E-003  0.68284848E-003
  0.97693954E+003  0.26276633E-003  0.68210114E-003
  0.97707254E+003  0.26632044E-003  0.68140946E-003
  0.97720554E+003  0.26991974E-003  0.68077825E-003
  0.97733854E+003  0.27355393E-003  0.68021154E-003
  0.97747154E+003  0.27721435E-003  0.67971248E-003
  0.97760454E+003  0.28089409E-003  0.67928327E-003
  0.97773754E+003  0.28458822E-003  0.67892515E-003
  0.97787054E+003  0.28829374E-003  0.67863835E-003
  0.97800354E+003  0.29200958E-003  0.67842215E-003
  0.97813654E+003  0.29573648E-003  0.67827493E-003
  0.97826954E+003  0.29947684E-003  0.67819435E-003
  0.97840254E+003  0.30323442E-003  0.67817748E-003
  0.97853554E+003  0.30701411E-003  0.67822102E-003
  0.97866854E+003  0.31082154E-003  0.67832151E-003
  0.97880154E+003  0.31466278E-003  0.67847548E-003
  0.97893454E+003  0.31854396E-003  0.67867973E-003
  0.97906754E+003  0.32247096E-003  0.67893135E-003
  0.97920054E+003  0.32644907E-003  0.67922786E-003
  0.97933354E+003  0.33048277E-003  0.67956732E-003
  0.97946654E+003  0.33457544E-003  0.67994816E-003
  0.97959954E+003  0.33872930E-003  0.68036925E-003
  0.97973254E+003  0.34294520E-003  0.68082974E-003
  0.97986554E+003  0.34722268E-003  0.68132901E-003
  0.97999854E+003  0.35155988E-003  0.68186653E-003
  0.98013154E+003  0.35595364E-003  0.68244180E-003
  0.98026454E+003  0.36039959E-003  0.68305426E-003
  0.98039754E+003  0.36489220E-003  0.68370332E-003
  0.98053054E+003  0.36942495E-003  0.68438832E-003
  0.98066354E+003  0.37399048E-003  0.68510860E-003
  0.98079654E+003  0.37858067E-003  0.68586356E-003
  0.98092954E+003  0.38318680E-003  0.68665265E-003
  0.98106254E+003  0.38779974E-003  0.68747552E-003
  0.98119554E+003  0.39240998E-003  0.68833191E-003
  0.98132854E+003  0.39700784E-003  0.68922172E-003
  0.98146154E+003  0.40158357E-003  0.69014483E-003
  0.98159454E+003  0.40612753E-003  0.69110102E-003
  0.98172754E+003  0.41063032E-003  0.69208978E-003
  0.98186054E+003  0.41508293E-003  0.69311005E-003
  0.98199354E+003  0.41947694E-003  0.69416005E-003
  0.98212654E+003  0.42380470E-003  0.69523706E-003
  0.98225954E+003  0.42805954E-003  0.69633721E-003
  0.98239254E+003  0.43223585E-003  0.69745547E-003
  0.98252554E+003  0.43632935E-003  0.69858551E-003
  0.98265854E+003  0.44033712E-003  0.69971986E-003
  0.98279154E+003  0.44425779E-003  0.70085011E-003
  0.98292454E+003  0.44809148E-003  0.70196706E-003
  0.98305754E+003  0.45183988E-003  0.70306120E-003
  0.98319054E+003  0.45550614E-003  0.70412299E-003
  0.98332354E+003  0.45909473E-003  0.70514336E-003
  0.98345654E+003  0.46261137E-003  0.70611405E-003
  0.98358954E+003  0.46606273E-003  0.70702801E-003
  0.98372254E+003  0.46945625E-003  0.70787964E-003
  0.98385554E+003  0.47279988E-003  0.70866496E-003
  0.98398854E+003  0.47610181E-003  0.70938174E-003
  0.98412154E+003  0.47937035E-003  0.71002936E-003
  0.98425454E+003  0.48261357E-003  0.71060873E-003
  0.98438754E+003  0.48583923E-003  0.71112199E-003
  0.98452054E+003  0.48905465E-003  0.71157223E-003
  0.98465354E+003  0.49226658E-003  0.71196314E-003
  0.98478654E+003  0.49548117E-003  0.71229862E-003
  0.98491954E+003  0.49870396E-003  0.71258253E-003
  0.98505254E+003  0.50193988E-003  0.71281838E-003
  0.98518554E+003  0.50519325E-003  0.71300915E-003
  0.98531854E+003  0.50846789E-003  0.71315714E-003
  0.98545154E+003  0.51176705E-003  0.71326401E-003
  0.98558454E+003  0.51509354E-003  0.71333081E-003
  0.98571754E+003  0.51844969E-003  0.71335807E-003
  0.98585054E+003  0.52183741E-003  0.71334593E-003
  0.98598354E+003  0.52525821E-003  0.71329435E-003
  0.98611654E+003  0.52871319E-003  0.71320325E-003
  0.98624954E+003  0.53220314E-003  0.71307263E-003
  0.98638254E+003  0.53572852E-003  0.71290267E-003
  0.98651554E+003  0.53928962E-003  0.71269375E-003
  0.98664854E+003  0.54288653E-003  0.71244646E-003
  0.98678154E+003  0.54651937E-003  0.71216147E-003
  0.98691454E+003  0.55018835E-003  0.71183952E-003
  0.98704754E+003  0.55389389E-003  0.71148127E-003
  0.98718054E+003  0.55763679E-003  0.71108717E-003
  0.98731354E+003  0.56141833E-003  0.71065741E-003
  0.98744654E+003  0.56524037E-003  0.71019183E-003
  0.98757954E+003  0.56910543E-003  0.70968993E-003
  0.98771254E+003  0.57301667E-003  0.70915090E-003
  0.98784554E+003  0.57697796E-003  0.70857379E-003
  0.98797854E+003  0.58099377E-003  0.70795758E-003
  0.98811154E+003  0.58506914E-003  0.70730140E-003
  0.98824454E+003  0.58920951E-003  0.70660478E-003
  0.98837754E+003  0.59342065E-003  0.70586781E-003
  0.98851054E+003  0.59770856E-003  0.70509143E-003
  0.98864354E+003  0.60207920E-003  0.70427751E-003
  0.98877654E+003  0.60653854E-003  0.70342900E-003
  0.98890954E+003  0.61109238E-003  0.70255009E-003
  0.98904254E+003  0.61574627E-003  0.70164607E-003
  0.98917554E+003  0.62050549E-003  0.70072343E-003
  0.98930854E+003  0.62537506E-003  0.69978959E-003
  0.98944154E+003  0.63035964E-003  0.69885281E-003
  0.98957454E+003  0.63546363E-003  0.69792195E-003
  0.98970754E+003  0.64069115E-003  0.69700620E-003
  0.98984054E+003  0.64604602E-003  0.69611478E-003
  0.98997354E+003  0.65153184E-003  0.69525672E-003
  0.99010654E+003  0.65715190E-003  0.69444049E-003
  0.99023954E+003  0.66290926E-003  0.69367385E-003
  0.99037254E+003  0.66880662E-003  0.69296359E-003
  0.99050554E+003  0.67484637E-003  0.69231531E-003
  0.99063854E+003  0.68103054E-003  0.69173337E-003
  0.99077154E+003  0.68736078E-003  0.69122081E-003
  0.99090454E+003  0.69383823E-003  0.69077933E-003
  0.99103754E+003  0.70046369E-003  0.69040933E-003
  0.99117054E+003  0.70723741E-003  0.69011009E-003
  0.99130354E+003  0.71415923E-003  0.68987984E-003
  0.99143654E+003  0.72122852E-003  0.68971610E-003
  0.99156954E+003  0.72844421E-003  0.68961580E-003
  0.99170254E+003  0.73580478E-003  0.68957563E-003
  0.99183554E+003  0.74330827E-003  0.68959227E-003
  0.99196854E+003  0.75095227E-003  0.68966269E-003
  0.99210154E+003  0.75873393E-003  0.68978435E-003
  0.99223454E+003  0.76664983E-003  0.68995542E-003
  0.99236754E+003  0.77469611E-003  0.69017496E-003
  0.99250054E+003  0.78286830E-003  0.69044298E-003
  0.99263354E+003  0.79116132E-003  0.69076042E-003
  0.99276654E+003  0.79956949E-003  0.69112916E-003
  0.99289954E+003  0.80808649E-003  0.69155189E-003
  0.99303254E+003  0.81670544E-003  0.69203190E-003
  0.99316554E+003  0.82541888E-003  0.69257295E-003
  0.99329854E+003  0.83421886E-003  0.69317889E-003
  0.99343154E+003  0.84309714E-003  0.69385353E-003
  0.99356454E+003  0.85204520E-003  0.69460031E-003
  0.99369754E+003  0.86105448E-003  0.69542207E-003
  0.99383054E+003  0.87011649E-003  0.69632091E-003
  0.99396354E+003  0.87922299E-003  0.69729802E-003
  0.99409654E+003  0.88836610E-003  0.69835357E-003
  0.99422954E+003  0.89753847E-003  0.69948674E-003
  0.99436254E+003  0.90673333E-003  0.70069569E-003
  0.99449554E+003  0.91594460E-003  0.70197772E-003
  0.99462854E+003  0.92516689E-003  0.70332933E-003
  0.99476154E+003  0.93439553E-003  0.70474638E-003
  0.99489454E+003  0.94362654E-003  0.70622428E-003
  0.99502754E+003  0.95285665E-003  0.70775811E-003
  0.99516054E+003  0.96208316E-003  0.70934279E-003
  0.99529354E+003  0.97130400E-003  0.71097316E-003
  0.99542654E+003  0.98051760E-003  0.71264416E-003
  0.99555954E+003  0.98972290E-003  0.71435077E-003
  0.99569254E+003  0.99891926E-003  0.71608815E-003
  0.99582554E+003  0.10081064E-002  0.71785159E-003
  0.99595854E+003  0.10172846E-002  0.71963651E-003
  0.99609154E+003  0.10264541E-002  0.72143843E-003
  0.99622454E+003  0.10356156E-002  0.72325296E-003
  0.99635754E+003  0.10447699E-002  0.72507577E-003
  0.99649054E+003  0.10539179E-002  0.72690256E-003
  0.99662354E+003  0.10630603E-002  0.72872907E-003
  0.99675654E+003  0.10721977E-002  0.73055114E-003
  0.99688954E+003  0.10813303E-002  0.73236463E-003
  0.99702254E+003  0.10904578E-002  0.73416553E-003
  0.99715554E+003  0.10995795E-002  0.73595000E-003
  0.99728854E+003  0.11086936E-002  0.73771433E-003
  0.99742154E+003  0.11177977E-002  0.73945507E-003
  0.99755454E+003  0.11268887E-002  0.74116898E-003
  0.99768754E+003  0.11359624E-002  0.74285305E-003
  0.99782054E+003  0.11450140E-002  0.74450456E-003
  0.99795354E+003  0.11540380E-002  0.74612099E-003
  0.99808654E+003  0.11630282E-002  0.74770006E-003
  0.99821954E+003  0.11719783E-002  0.74923974E-003
  0.99835254E+003  0.11808817E-002  0.75073816E-003
  0.99848554E+003  0.11897318E-002  0.75219369E-003
  0.99861854E+003  0.11985221E-002  0.75360493E-003
  0.99875154E+003  0.12072467E-002  0.75497068E-003
  0.99888454E+003  0.12159001E-002  0.75629005E-003
  0.99901754E+003  0.12244774E-002  0.75756243E-003
  0.99915054E+003  0.12329742E-002  0.75878758E-003
  0.99928354E+003  0.12413870E-002  0.75996557E-003
  0.99941654E+003  0.12497127E-002  0.76109689E-003
  0.99954954E+003  0.12579491E-002  0.76218240E-003
  0.99968254E+003  0.12660943E-002  0.76322326E-003
  0.99981554E+003  0.12741469E-002  0.76422095E-003
  0.99994854E+003  0.12821059E-002  0.76517711E-003
  0.10000815E+004  0.12899709E-002  0.76609343E-003
  0.10002145E+004  0.12977415E-002  0.76697154E-003
  0.10003475E+004  0.13054177E-002  0.76781286E-003
  0.10004805E+004  0.13130000E-002  0.76861847E-003
  0.10006135E+004  0.13204889E-002  0.76938894E-003
  0.10007465E+004  0.13278856E-002  0.77012431E-003
  0.10008795E+004  0.13351911E-002  0.77082400E-003
  0.10010125E+004  0.13424072E-002  0.77148683E-003
  0.10011455E+004  0.13495354E-002  0.77211102E-003
  0.10012785E+004  0.13565778E-002  0.77269441E-003
  0.10014115E+004  0.13635364E-002  0.77323444E-003
  0.10015445E+004  0.13704130E-002  0.77372851E-003
  0.10016775E+004  0.13772091E-002  0.77417402E-003
  0.10018105E+004  0.13839262E-002  0.77456873E-003
  0.10019435E+004  0.13905647E-002  0.77491084E-003
  0.10020765E+004  0.13971246E-002  0.77519921E-003
  0.10022095E+004  0.14036048E-002  0.77543346E-003
  0.10023425E+004  0.14100035E-002  0.77561402E-003
  0.10024755E+004  0.14163175E-002  0.77574222E-003
  0.10026085E+004  0.14225432E-002  0.77582009E-003
  0.10027415E+004  0.14286754E-002  0.77585040E-003
  0.10028745E+004  0.14347085E-002  0.77583641E-003
  0.10030075E+004  0.14406359E-002  0.77578178E-003
  0.10031405E+004  0.14464507E-002  0.77569033E-003
  0.10032735E+004  0.14521457E-002  0.77556591E-003
  0.10034065E+004  0.14577132E-002  0.77541223E-003
  0.10035395E+004  0.14631463E-002  0.77523280E-003
  0.10036725E+004  0.14684378E-002  0.77503080E-003
  0.10038055E+004  0.14735811E-002  0.77480917E-003
  0.10039385E+004  0.14785707E-002  0.77457062E-003
  0.10040715E+004  0.14834012E-002  0.77431768E-003
  0.10042045E+004  0.14880688E-002  0.77405289E-003
  0.10043375E+004  0.14925699E-002  0.77377888E-003
  0.10044705E+004  0.14969023E-002  0.77349851E-003
  0.10046035E+004  0.15010649E-002  0.77321498E-003
  0.10047365E+004  0.15050573E-002  0.77293190E-003
  0.10048695E+004  0.15088802E-002  0.77265333E-003
  0.10050025E+004  0.15125356E-002  0.77238373E-003
  0.10051355E+004  0.15160258E-002  0.77212786E-003
  0.10052685E+004  0.15193546E-002  0.77189078E-003
  0.10054015E+004  0.15225263E-002  0.77167751E-003
  0.10055345E+004  0.15255462E-002  0.77149300E-003
  0.10056675E+004  0.15284201E-002  0.77134193E-003
  0.10058005E+004  0.15311546E-002  0.77122847E-003
  0.10059335E+004  0.15337563E-002  0.77115620E-003
  0.10060665E+004  0.15362326E-002  0.77112799E-003
  0.10061995E+004  0.15385907E-002  0.77114593E-003
  0.10063325E+004  0.15408383E-002  0.77121131E-003
  0.10064655E+004  0.15429821E-002  0.77132465E-003
  0.10065985E+004  0.15450294E-002  0.77148583E-003
  0.10067315E+004  0.15469864E-002  0.77169406E-003
  0.10068645E+004  0.15488591E-002  0.77194810E-003
  0.10069975E+004  0.15506530E-002  0.77224633E-003
  0.10071305E+004  0.15523723E-002  0.77258685E-003
  0.10072635E+004  0.15540212E-002  0.77296754E-003
  0.10073965E+004  0.15556030E-002  0.77338616E-003
  0.10075295E+004  0.15571201E-002  0.77384031E-003
  0.10076625E+004  0.15585746E-002  0.77432747E-003
  0.10077955E+004  0.15599680E-002  0.77484494E-003
  0.10079285E+004  0.15613014E-002  0.77538979E-003
  0.10080615E+004  0.15625757E-002  0.77595879E-003
  0.10081945E+004  0.15637915E-002  0.77654837E-003
  0.10083275E+004  0.15649493E-002  0.77715457E-003
  0.10084605E+004  0.15660498E-002  0.77777299E-003
  0.10085935E+004  0.15670933E-002  0.77839884E-003
  0.10087265E+004  0.15680811E-002  0.77902694E-003
  0.10088595E+004  0.15690137E-002  0.77965184E-003
  0.10089925E+004  0.15698925E-002  0.78026788E-003
  0.10091255E+004  0.15707189E-002  0.78086937E-003
  0.10092585E+004  0.15714946E-002  0.78145073E-003
  0.10093915E+004  0.15722215E-002  0.78200667E-003
  0.10095245E+004  0.15729016E-002  0.78253238E-003
  0.10096575E+004  0.15735375E-002  0.78302373E-003
  0.10097905E+004  0.15741316E-002  0.78347737E-003
  0.10099235E+004  0.15746864E-002  0.78389098E-003
  0.10100565E+004  0.15752049E-002  0.78426333E-003
  0.10101895E+004  0.15756895E-002  0.78459441E-003
  0.10103225E+004  0.15761431E-002  0.78488546E-003
  0.10104555E+004  0.15765680E-002  0.78513900E-003
  0.10105885E+004  0.15769665E-002  0.78535885E-003
  0.10107215E+004  0.15773410E-002  0.78555002E-003
  0.10108545E+004  0.15776928E-002  0.78571860E-003
  0.10109875E+004  0.15780235E-002  0.78587165E-003
  0.10111205E+004  0.15783340E-002  0.78601702E-003
  0.10112535E+004  0.15786247E-002  0.78616312E-003
  0.10113865E+004  0.15788957E-002  0.78631868E-003
  0.10115195E+004  0.15791463E-002  0.78649257E-003
  0.10116525E+004  0.15793759E-002  0.78669349E-003
  0.10117855E+004  0.15795830E-002  0.78692981E-003
  0.10119185E+004  0.15797656E-002  0.78720931E-003
  0.10120515E+004  0.15799217E-002  0.78753901E-003
  0.10121845E+004  0.15800488E-002  0.78792509E-003
  0.10123175E+004  0.15801440E-002  0.78837273E-003
  0.10124505E+004  0.15802042E-002  0.78888619E-003
  0.10125835E+004  0.15802259E-002  0.78946872E-003
  0.10127165E+004  0.15802058E-002  0.79012269E-003
  0.10128495E+004  0.15801399E-002  0.79084972E-003
  0.10129825E+004  0.15800242E-002  0.79165075E-003
  0.10131155E+004  0.15798547E-002  0.79252627E-003
  0.10132485E+004  0.15796270E-002  0.79347647E-003
  0.10133815E+004  0.15793365E-002  0.79450131E-003
  0.10135145E+004  0.15789788E-002  0.79560079E-003
  0.10136475E+004  0.15785489E-002  0.79677494E-003
  0.10137805E+004  0.15780417E-002  0.79802389E-003
  0.10139135E+004  0.15774523E-002  0.79934795E-003
  0.10140465E+004  0.15767754E-002  0.80074754E-003
  0.10141795E+004  0.15760058E-002  0.80222312E-003
  0.10143125E+004  0.15751381E-002  0.80377515E-003
  0.10144455E+004  0.15741669E-002  0.80540395E-003
  0.10145785E+004  0.15730869E-002  0.80710960E-003
  0.10147115E+004  0.15718926E-002  0.80889185E-003
  0.10148445E+004  0.15705786E-002  0.81074994E-003
  0.10149775E+004  0.15691398E-002  0.81268262E-003
  0.10151105E+004  0.15675706E-002  0.81468798E-003
  0.10152435E+004  0.15658663E-002  0.81676349E-003
  0.10153765E+004  0.15640215E-002  0.81890596E-003
  0.10155095E+004  0.15620315E-002  0.82111148E-003
  0.10156425E+004  0.15598914E-002  0.82337553E-003
  0.10157755E+004  0.15575965E-002  0.82569294E-003
  0.10159085E+004  0.15551428E-002  0.82805795E-003
  0.10160415E+004  0.15525264E-002  0.83046427E-003
  0.10161745E+004  0.15497436E-002  0.83290509E-003
  0.10163075E+004  0.15467914E-002  0.83537314E-003
  0.10164405E+004  0.15436673E-002  0.83786075E-003
  0.10165735E+004  0.15403698E-002  0.84035988E-003
  0.10167065E+004  0.15368978E-002  0.84286217E-003
  0.10168395E+004  0.15332511E-002  0.84535905E-003
  0.10169725E+004  0.15294310E-002  0.84784180E-003
  0.10171055E+004  0.15254390E-002  0.85030163E-003
  0.10172385E+004  0.15212783E-002  0.85272979E-003
  0.10173715E+004  0.15169528E-002  0.85511772E-003
  0.10175045E+004  0.15124678E-002  0.85745712E-003
  0.10176375E+004  0.15078291E-002  0.85974015E-003
  0.10177705E+004  0.15030440E-002  0.86195944E-003
  0.10179035E+004  0.14981204E-002  0.86410832E-003
  0.10180365E+004  0.14930670E-002  0.86618079E-003
  0.10181695E+004  0.14878935E-002  0.86817167E-003
  0.10183025E+004  0.14826096E-002  0.87007652E-003
  0.10184355E+004  0.14772259E-002  0.87189180E-003
  0.10185685E+004  0.14717533E-002  0.87361469E-003
  0.10187015E+004  0.14662027E-002  0.87524317E-003
  0.10188345E+004  0.14605852E-002  0.87677585E-003
  0.10189675E+004  0.14549119E-002  0.87821202E-003
  0.10191005E+004  0.14491936E-002  0.87955149E-003
  0.10192335E+004  0.14434411E-002  0.88079462E-003
  0.10193665E+004  0.14376647E-002  0.88194220E-003
  0.10194995E+004  0.14318742E-002  0.88299551E-003
  0.10196325E+004  0.14260790E-002  0.88395627E-003
  0.10197655E+004  0.14202875E-002  0.88482670E-003
  0.10198985E+004  0.14145077E-002  0.88560956E-003
  0.10200315E+004  0.14087464E-002  0.88630809E-003
  0.10201645E+004  0.14030094E-002  0.88692620E-003
  0.10202975E+004  0.13973016E-002  0.88746838E-003
  0.10204305E+004  0.13916265E-002  0.88793975E-003
  0.10205635E+004  0.13859865E-002  0.88834599E-003
  0.10206965E+004  0.13803826E-002  0.88869333E-003
  0.10208295E+004  0.13748146E-002  0.88898843E-003
  0.10209625E+004  0.13692809E-002  0.88923823E-003
  0.10210955E+004  0.13637785E-002  0.88944986E-003
  0.10212285E+004  0.13583038E-002  0.88963040E-003
  0.10213615E+004  0.13528519E-002  0.88978677E-003
  0.10214945E+004  0.13474168E-002  0.88992553E-003
  0.10216275E+004  0.13419922E-002  0.89005280E-003
  0.10217605E+004  0.13365712E-002  0.89017411E-003
  0.10218935E+004  0.13311467E-002  0.89029430E-003
  0.10220265E+004  0.13257112E-002  0.89041760E-003
  0.10221595E+004  0.13202579E-002  0.89054757E-003
  0.10222925E+004  0.13147798E-002  0.89068720E-003
  0.10224255E+004  0.13092705E-002  0.89083896E-003
  0.10225585E+004  0.13037243E-002  0.89100501E-003
  0.10226915E+004  0.12981364E-002  0.89118723E-003
  0.10228245E+004  0.12925026E-002  0.89138738E-003
  0.10229575E+004  0.12868194E-002  0.89160722E-003
  0.10230905E+004  0.12810847E-002  0.89184856E-003
  0.10232235E+004  0.12752969E-002  0.89211331E-003
  0.10233565E+004  0.12694558E-002  0.89240351E-003
  0.10234895E+004  0.12635619E-002  0.89272127E-003
  0.10236225E+004  0.12576165E-002  0.89306874E-003
  0.10237555E+004  0.12516225E-002  0.89344796E-003
  0.10238885E+004  0.12455828E-002  0.89386080E-003
  0.10240215E+004  0.12395020E-002  0.89430885E-003
  0.10241545E+004  0.12333850E-002  0.89479328E-003
  0.10242875E+004  0.12272376E-002  0.89531478E-003
  0.10244205E+004  0.12210664E-002  0.89587346E-003
  0.10245535E+004  0.12148782E-002  0.89646883E-003
  0.10246865E+004  0.12086808E-002  0.89709980E-003
  0.10248195E+004  0.12024818E-002  0.89776470E-003
  0.10249525E+004  0.11962893E-002  0.89846130E-003
  0.10250855E+004  0.11901116E-002  0.89918693E-003
  0.10252185E+004  0.11839566E-002  0.89993851E-003
  0.10253515E+004  0.11778322E-002  0.90071270E-003
  0.10254845E+004  0.11717462E-002  0.90150599E-003
  0.10256175E+004  0.11657056E-002  0.90231468E-003
  0.10257505E+004  0.11597173E-002  0.90313510E-003
  0.10258835E+004  0.11537875E-002  0.90396354E-003
  0.10260165E+004  0.11479220E-002  0.90479637E-003
  0.10261495E+004  0.11421261E-002  0.90563001E-003
  0.10262825E+004  0.11364044E-002  0.90646099E-003
  0.10264155E+004  0.11307611E-002  0.90728590E-003
  0.10265485E+004  0.11251999E-002  0.90810146E-003
  0.10266815E+004  0.11197243E-002  0.90890448E-003
  0.10268145E+004  0.11143372E-002  0.90969193E-003
  0.10269475E+004  0.11090412E-002  0.91046088E-003
  0.10270805E+004  0.11038387E-002  0.91120868E-003
  0.10272135E+004  0.10987318E-002  0.91193286E-003
  0.10273465E+004  0.10937221E-002  0.91263133E-003
  0.10274795E+004  0.10888112E-002  0.91330237E-003
  0.10276125E+004  0.10840001E-002  0.91394473E-003
  0.10277455E+004  0.10792899E-002  0.91455768E-003
  0.10278785E+004  0.10746809E-002  0.91514112E-003
  0.10280115E+004  0.10701734E-002  0.91569558E-003
  0.10281445E+004  0.10657670E-002  0.91622230E-003
  0.10282775E+004  0.10614613E-002  0.91672315E-003
  0.10284105E+004  0.10572551E-002  0.91720073E-003
  0.10285435E+004  0.10531469E-002  0.91765825E-003
  0.10286765E+004  0.10491350E-002  0.91809951E-003
  0.10288095E+004  0.10452168E-002  0.91852875E-003
  0.10289425E+004  0.10413898E-002  0.91895065E-003
  0.10290755E+004  0.10376506E-002  0.91937009E-003
  0.10292085E+004  0.10339957E-002  0.91979206E-003
  0.10293415E+004  0.10304208E-002  0.92022156E-003
  0.10294745E+004  0.10269217E-002  0.92066338E-003
  0.10296075E+004  0.10234933E-002  0.92112204E-003
  0.10297405E+004  0.10201304E-002  0.92160157E-003
  0.10298735E+004  0.10168275E-002  0.92210548E-003
  0.10300065E+004  0.10135786E-002  0.92263667E-003
  0.10301395E+004  0.10103776E-002  0.92319727E-003
  0.10302725E+004  0.10072182E-002  0.92378875E-003
  0.10304055E+004  0.10040940E-002  0.92441181E-003
  0.10305385E+004  0.10009986E-002  0.92506646E-003
  0.10306715E+004  0.99792557E-003  0.92575202E-003
  0.10308045E+004  0.99486853E-003  0.92646731E-003
  0.10309375E+004  0.99182141E-003  0.92721067E-003
  0.10310705E+004  0.98877827E-003  0.92798009E-003
  0.10312035E+004  0.98573349E-003  0.92877337E-003
  0.10313365E+004  0.98268170E-003  0.92958825E-003
  0.10314695E+004  0.97961790E-003  0.93042249E-003
  0.10316025E+004  0.97653737E-003  0.93127405E-003
  0.10317355E+004  0.97343575E-003  0.93214110E-003
  0.10318685E+004  0.97030898E-003  0.93302214E-003
  0.10320015E+004  0.96715328E-003  0.93391598E-003
  0.10321345E+004  0.96396522E-003  0.93482178E-003
  0.10322675E+004  0.96074159E-003  0.93573900E-003
  0.10324005E+004  0.95747947E-003  0.93666736E-003
  0.10325335E+004  0.95417615E-003  0.93760670E-003
  0.10326665E+004  0.95082920E-003  0.93855700E-003
  0.10327995E+004  0.94743642E-003  0.93951817E-003
  0.10329325E+004  0.94399580E-003  0.94048999E-003
  0.10330655E+004  0.94050559E-003  0.94147201E-003
  0.10331985E+004  0.93696422E-003  0.94246351E-003
  0.10333315E+004  0.93337033E-003  0.94346331E-003
  0.10334645E+004  0.92972269E-003  0.94446986E-003
