  0.72791221E+003 -0.51021989E-004 -0.84426969E-003
  0.72806154E+003 -0.57352673E-004 -0.84105862E-003
  0.72821088E+003 -0.63656007E-004 -0.83789116E-003
  0.72836021E+003 -0.69932198E-004 -0.83477253E-003
  0.72850954E+003 -0.76181960E-004 -0.83170738E-003
  0.72865888E+003 -0.82406472E-004 -0.82869974E-003
  0.72880821E+003 -0.88607285E-004 -0.82575304E-003
  0.72895754E+003 -0.94786272E-004 -0.82287000E-003
  0.72910688E+003 -0.10094554E-003 -0.82005272E-003
  0.72925621E+003 -0.10708741E-003 -0.81730262E-003
  0.72940554E+003 -0.11321431E-003 -0.81462049E-003
  0.72955488E+003 -0.11932881E-003 -0.81200653E-003
  0.72970421E+003 -0.12543354E-003 -0.80946030E-003
  0.72985354E+003 -0.13153123E-003 -0.80698084E-003
  0.73000288E+003 -0.13762468E-003 -0.80456667E-003
  0.73015221E+003 -0.14371675E-003 -0.80221578E-003
  0.73030154E+003 -0.14981041E-003 -0.79992569E-003
  0.73045088E+003 -0.15590873E-003 -0.79769343E-003
  0.73060021E+003 -0.16201486E-003 -0.79551556E-003
  0.73074954E+003 -0.16813210E-003 -0.79338816E-003
  0.73089888E+003 -0.17426379E-003 -0.79130683E-003
  0.73104821E+003 -0.18041341E-003 -0.78926667E-003
  0.73119754E+003 -0.18658449E-003 -0.78726230E-003
  0.73134688E+003 -0.19278062E-003 -0.78528780E-003
  0.73149621E+003 -0.19900537E-003 -0.78333681E-003
  0.73164554E+003 -0.20526233E-003 -0.78140240E-003
  0.73179488E+003 -0.21155504E-003 -0.77947714E-003
  0.73194421E+003 -0.21788694E-003 -0.77755315E-003
  0.73209354E+003 -0.22426136E-003 -0.77562204E-003
  0.73224288E+003 -0.23068151E-003 -0.77367498E-003
  0.73239221E+003 -0.23715043E-003 -0.77170268E-003
  0.73254154E+003 -0.24367099E-003 -0.76969546E-003
  0.73269088E+003 -0.25024585E-003 -0.76764325E-003
  0.73284021E+003 -0.25687747E-003 -0.76553562E-003
  0.73298954E+003 -0.26356809E-003 -0.76336178E-003
  0.73313888E+003 -0.27031972E-003 -0.76111068E-003
  0.73328821E+003 -0.27713411E-003 -0.75877096E-003
  0.73343754E+003 -0.28401277E-003 -0.75633099E-003
  0.73358688E+003 -0.29095690E-003 -0.75377893E-003
  0.73373621E+003 -0.29796742E-003 -0.75110269E-003
  0.73388554E+003 -0.30504491E-003 -0.74829001E-003
  0.73403488E+003 -0.31218960E-003 -0.74532842E-003
  0.73418421E+003 -0.31940130E-003 -0.74220533E-003
  0.73433354E+003 -0.32667941E-003 -0.73890796E-003
  0.73448288E+003 -0.33402284E-003 -0.73542346E-003
  0.73463221E+003 -0.34143001E-003 -0.73173884E-003
  0.73478154E+003 -0.34889879E-003 -0.72784105E-003
  0.73493088E+003 -0.35642646E-003 -0.72371701E-003
  0.73508021E+003 -0.36400964E-003 -0.71935360E-003
  0.73522954E+003 -0.37164436E-003 -0.71473773E-003
  0.73537888E+003 -0.37932591E-003 -0.70985632E-003
  0.73552821E+003 -0.38704888E-003 -0.70469640E-003
  0.73567754E+003 -0.39480711E-003 -0.69924507E-003
  0.73582688E+003 -0.40259365E-003 -0.69348964E-003
  0.73597621E+003 -0.41040078E-003 -0.68741758E-003
  0.73612554E+003 -0.41821995E-003 -0.68101657E-003
  0.73627488E+003 -0.42604178E-003 -0.67427460E-003
  0.73642421E+003 -0.43385599E-003 -0.66717998E-003
  0.73657354E+003 -0.44165146E-003 -0.65972135E-003
  0.73672288E+003 -0.44941615E-003 -0.65188781E-003
  0.73687221E+003 -0.45713707E-003 -0.64366891E-003
  0.73702154E+003 -0.46480031E-003 -0.63505475E-003
  0.73717088E+003 -0.47239096E-003 -0.62603599E-003
  0.73732021E+003 -0.47989315E-003 -0.61660399E-003
  0.73746954E+003 -0.48728998E-003 -0.60675079E-003
  0.73761888E+003 -0.49456354E-003 -0.59646927E-003
  0.73776821E+003 -0.50169493E-003 -0.58575321E-003
  0.73791754E+003 -0.50866420E-003 -0.57459730E-003
  0.73806688E+003 -0.51545042E-003 -0.56299735E-003
  0.73821621E+003 -0.52203170E-003 -0.55095025E-003
  0.73836554E+003 -0.52838523E-003 -0.53845415E-003
  0.73851488E+003 -0.53448728E-003 -0.52550853E-003
  0.73866421E+003 -0.54031333E-003 -0.51211422E-003
  0.73881354E+003 -0.54583811E-003 -0.49827354E-003
  0.73896288E+003 -0.55103568E-003 -0.48399038E-003
  0.73911221E+003 -0.55587954E-003 -0.46927019E-003
  0.73926154E+003 -0.56034273E-003 -0.45412010E-003
  0.73941088E+003 -0.56439788E-003 -0.43854896E-003
  0.73956021E+003 -0.56801740E-003 -0.42256737E-003
  0.73970954E+003 -0.57117352E-003 -0.40618769E-003
  0.73985888E+003 -0.57383844E-003 -0.38942412E-003
  0.74000821E+003 -0.57598443E-003 -0.37229270E-003
  0.74015754E+003 -0.57758390E-003 -0.35481127E-003
  0.74030688E+003 -0.57860959E-003 -0.33699957E-003
  0.74045621E+003 -0.57903459E-003 -0.31887917E-003
  0.74060554E+003 -0.57883253E-003 -0.30047356E-003
  0.74075488E+003 -0.57797764E-003 -0.28180802E-003
  0.74090421E+003 -0.57644494E-003 -0.26290977E-003
  0.74105354E+003 -0.57421026E-003 -0.24380784E-003
  0.74120288E+003 -0.57125052E-003 -0.22453309E-003
  0.74135221E+003 -0.56754375E-003 -0.20511823E-003
  0.74150154E+003 -0.56306933E-003 -0.18559775E-003
  0.74165088E+003 -0.55780812E-003 -0.16600785E-003
  0.74180021E+003 -0.55174258E-003 -0.14638647E-003
  0.74194954E+003 -0.54485704E-003 -0.12677311E-003
  0.74209888E+003 -0.53713778E-003 -0.10720887E-003
  0.74224821E+003 -0.52857327E-003 -0.87736236E-004
  0.74239754E+003 -0.51915427E-003 -0.68399051E-004
  0.74254688E+003 -0.50887407E-003 -0.49242340E-004
  0.74269621E+003 -0.49772859E-003 -0.30312173E-004
  0.74284554E+003 -0.48571653E-003 -0.11655517E-004
  0.74299488E+003 -0.47283949E-003  0.66799488E-005
  0.74314421E+003 -0.45910214E-003  0.24646004E-004
  0.74329354E+003 -0.44451222E-003  0.42194078E-004
  0.74344288E+003 -0.42908073E-003  0.59275447E-004
  0.74359221E+003 -0.41282189E-003  0.75841431E-004
  0.74374154E+003 -0.39575331E-003  0.91843591E-004
  0.74389088E+003 -0.37789593E-003  0.10723393E-003
  0.74404021E+003 -0.35927409E-003  0.12196512E-003
  0.74418954E+003 -0.33991553E-003  0.13599064E-003
  0.74433888E+003 -0.31985144E-003  0.14926505E-003
  0.74448821E+003 -0.29911637E-003  0.16174414E-003
  0.74463754E+003 -0.27774830E-003  0.17338517E-003
  0.74478688E+003 -0.25578856E-003  0.18414702E-003
  0.74493621E+003 -0.23328183E-003  0.19399048E-003
  0.74508554E+003 -0.21027604E-003  0.20287835E-003
  0.74523488E+003 -0.18682238E-003  0.21077573E-003
  0.74538421E+003 -0.16297519E-003  0.21765019E-003
  0.74553354E+003 -0.13879183E-003  0.22347202E-003
  0.74568288E+003 -0.11433263E-003  0.22821442E-003
  0.74583221E+003 -0.89660701E-004  0.23185370E-003
  0.74598154E+003 -0.64841806E-004  0.23436953E-003
  0.74613088E+003 -0.39944157E-004  0.23574510E-003
  0.74628021E+003 -0.15038207E-004  0.23596733E-003
  0.74642954E+003  0.98035742E-005  0.23502709E-003
  0.74657888E+003  0.34506978E-004  0.23291927E-003
  0.74672821E+003  0.58996322E-004  0.22964305E-003
  0.74687754E+003  0.83194760E-004  0.22520190E-003
  0.74702688E+003  0.10702460E-003  0.21960381E-003
  0.74717621E+003  0.13040762E-003  0.21286130E-003
  0.74732554E+003  0.15326543E-003  0.20499144E-003
  0.74747488E+003  0.17551979E-003  0.19601601E-003
  0.74762421E+003  0.19709299E-003  0.18596140E-003
  0.74777354E+003  0.21790817E-003  0.17485860E-003
  0.74792288E+003  0.23788969E-003  0.16274326E-003
  0.74807221E+003  0.25696346E-003  0.14965552E-003
  0.74822154E+003  0.27505726E-003  0.13564001E-003
  0.74837088E+003  0.29210114E-003  0.12074571E-003
  0.74852021E+003  0.30802767E-003  0.10502583E-003
  0.74866954E+003  0.32277231E-003  0.88537728E-004
  0.74881888E+003  0.33627373E-003  0.71342699E-004
  0.74896821E+003  0.34847410E-003  0.53505838E-004
  0.74911754E+003  0.35931942E-003  0.35095849E-004
  0.74926688E+003  0.36875980E-003  0.16184838E-004
  0.74941621E+003  0.37674979E-003 -0.31519090E-005
  0.74956554E+003  0.38324867E-003 -0.22836165E-004
  0.74971488E+003  0.38822068E-003 -0.42787026E-004
  0.74986421E+003  0.39163540E-003 -0.62921183E-004
  0.75001354E+003  0.39346788E-003 -0.83153230E-004
  0.75016288E+003  0.39369900E-003 -0.10339598E-003
  0.75031221E+003  0.39231567E-003 -0.12356081E-003
  0.75046154E+003  0.38931099E-003 -0.14355802E-003
  0.75061088E+003  0.38468448E-003 -0.16329720E-003
  0.75076021E+003  0.37844222E-003 -0.18268764E-003
  0.75090954E+003  0.37059700E-003 -0.20163873E-003
  0.75105888E+003  0.36116831E-003 -0.22006038E-003
  0.75120821E+003  0.35018252E-003 -0.23786344E-003
  0.75135754E+003  0.33767278E-003 -0.25496015E-003
  0.75150688E+003  0.32367905E-003 -0.27126453E-003
  0.75165621E+003  0.30824804E-003 -0.28669289E-003
  0.75180554E+003  0.29143301E-003 -0.30116415E-003
  0.75195488E+003  0.27329379E-003 -0.31460033E-003
  0.75210421E+003  0.25389643E-003 -0.32692694E-003
  0.75225354E+003  0.23331309E-003 -0.33807331E-003
  0.75240288E+003  0.21162175E-003 -0.34797304E-003
  0.75255221E+003  0.18890600E-003 -0.35656430E-003
  0.75270154E+003  0.16525463E-003 -0.36379020E-003
  0.75285088E+003  0.14076143E-003 -0.36959907E-003
  0.75300021E+003  0.11552476E-003 -0.37394480E-003
  0.75314954E+003  0.89647180E-004 -0.37678706E-003
  0.75329888E+003  0.63235106E-004 -0.37809162E-003
  0.75344821E+003  0.36398343E-004 -0.37783051E-003
  0.75359754E+003  0.92496746E-005 -0.37598230E-003
  0.75374688E+003 -0.18095609E-004 -0.37253223E-003
  0.75389621E+003 -0.45520184E-004 -0.36747242E-003
  0.75404554E+003 -0.72905191E-004 -0.36080193E-003
  0.75419488E+003 -0.10013075E-003 -0.35252693E-003
  0.75434421E+003 -0.12707651E-003 -0.34266069E-003
  0.75449354E+003 -0.15362211E-003 -0.33122374E-003
  0.75464288E+003 -0.17964788E-003 -0.31824370E-003
  0.75479221E+003 -0.20503523E-003 -0.30375541E-003
  0.75494154E+003 -0.22966735E-003 -0.28780074E-003
  0.75509088E+003 -0.25342964E-003 -0.27042857E-003
  0.75524021E+003 -0.27621040E-003 -0.25169457E-003
  0.75538954E+003 -0.29790123E-003 -0.23166111E-003
  0.75553888E+003 -0.31839774E-003 -0.21039699E-003
  0.75568821E+003 -0.33759988E-003 -0.18797723E-003
  0.75583754E+003 -0.35541258E-003 -0.16448280E-003
  0.75598688E+003 -0.37174620E-003 -0.14000032E-003
  0.75613621E+003 -0.38651699E-003 -0.11462170E-003
  0.75628554E+003 -0.39964749E-003 -0.88443856E-004
  0.75643488E+003 -0.41106707E-003 -0.61568254E-004
  0.75658421E+003 -0.42071217E-003 -0.34100556E-004
  0.75673354E+003 -0.42852677E-003 -0.61501648E-005
  0.75688288E+003 -0.43446264E-003  0.22170212E-004
  0.75703221E+003 -0.43847975E-003  0.50745042E-004
  0.75718154E+003 -0.44054644E-003  0.79456456E-004
  0.75733088E+003 -0.44063965E-003  0.10818475E-003
  0.75748021E+003 -0.43874520E-003  0.13680893E-003
  0.75762954E+003 -0.43485784E-003  0.16520722E-003
  0.75777888E+003 -0.42898142E-003  0.19325763E-003
  0.75792821E+003 -0.42112899E-003  0.22083851E-003
  0.75807754E+003 -0.41132273E-003  0.24782911E-003
  0.75822688E+003 -0.39959404E-003  0.27411014E-003
  0.75837621E+003 -0.38598343E-003  0.29956436E-003
  0.75852554E+003 -0.37054040E-003  0.32407712E-003
  0.75867488E+003 -0.35332332E-003  0.34753690E-003
  0.75882421E+003 -0.33439923E-003  0.36983590E-003
  0.75897354E+003 -0.31384360E-003  0.39087052E-003
  0.75912288E+003 -0.29174001E-003  0.41054193E-003
  0.75927221E+003 -0.26817986E-003  0.42875648E-003
  0.75942154E+003 -0.24326202E-003  0.44542627E-003
  0.75957088E+003 -0.21709238E-003  0.46046952E-003
  0.75972021E+003 -0.18978342E-003  0.47381101E-003
  0.75986954E+003 -0.16145373E-003  0.48538249E-003
  0.76001888E+003 -0.13222752E-003  0.49512298E-003
  0.76016821E+003 -0.10223407E-003  0.50297912E-003
  0.76031754E+003 -0.71607119E-004  0.50890549E-003
  0.76046688E+003 -0.40484328E-004  0.51286478E-003
  0.76061621E+003 -0.90066338E-005  0.51482806E-003
  0.76076554E+003  0.22682385E-004  0.51477495E-003
  0.76091488E+003  0.54437160E-004  0.51269372E-003
  0.76106421E+003  0.86110801E-004  0.50858140E-003
  0.76121354E+003  0.11755578E-003  0.50244384E-003
  0.76136288E+003  0.14862462E-003  0.49429573E-003
  0.76151221E+003  0.17917057E-003  0.48416053E-003
  0.76166154E+003  0.20904833E-003  0.47207043E-003
  0.76181088E+003  0.23811478E-003  0.45806623E-003
  0.76196021E+003  0.26622954E-003  0.44219717E-003
  0.76210954E+003  0.29325580E-003  0.42452070E-003
  0.76225888E+003  0.31906093E-003  0.40510233E-003
  0.76240821E+003  0.34351709E-003  0.38401522E-003
  0.76255754E+003  0.36650189E-003  0.36133993E-003
  0.76270688E+003  0.38789902E-003  0.33716405E-003
  0.76285621E+003  0.40759880E-003  0.31158179E-003
  0.76300554E+003  0.42549868E-003  0.28469354E-003
  0.76315488E+003  0.44150377E-003  0.25660542E-003
  0.76330421E+003  0.45552733E-003  0.22742880E-003
  0.76345354E+003  0.46749117E-003  0.19727975E-003
  0.76360288E+003  0.47732600E-003  0.16627854E-003
  0.76375221E+003  0.48497178E-003  0.13454910E-003
  0.76390154E+003  0.49037804E-003  0.10221838E-003
  0.76405088E+003  0.49350407E-003  0.69415847E-004
  0.76420021E+003  0.49431916E-003  0.36272856E-004
  0.76434954E+003  0.49280273E-003  0.29220432E-005
  0.76449888E+003  0.48894442E-003 -0.30503263E-004
  0.76464821E+003  0.48274419E-003 -0.63869667E-004
  0.76479754E+003  0.47421223E-003 -0.97044311E-004
  0.76494688E+003  0.46336909E-003 -0.12989549E-003
  0.76509621E+003  0.45024538E-003 -0.16229330E-003
  0.76524554E+003  0.43488184E-003 -0.19411014E-003
  0.76539488E+003  0.41732898E-003 -0.22522144E-003
  0.76554421E+003  0.39764694E-003 -0.25550617E-003
  0.76569354E+003  0.37590522E-003 -0.28484744E-003
  0.76584288E+003  0.35218230E-003 -0.31313304E-003
  0.76599221E+003  0.32656523E-003 -0.34025599E-003
  0.76614154E+003  0.29914936E-003 -0.36611504E-003
  0.76629088E+003  0.27003764E-003 -0.39061519E-003
  0.76644021E+003  0.23934035E-003 -0.41366807E-003
  0.76658954E+003  0.20717436E-003 -0.43519241E-003
  0.76673888E+003  0.17366265E-003 -0.45511441E-003
  0.76688821E+003  0.13893374E-003 -0.47336805E-003
  0.76703754E+003  0.10312092E-003 -0.48989538E-003
  0.76718688E+003  0.66361709E-004 -0.50464683E-003
  0.76733621E+003  0.28797130E-004 -0.51758130E-003
  0.76748554E+003 -0.94289568E-005 -0.52866640E-003
  0.76763488E+003 -0.48170552E-004 -0.53787853E-003
  0.76778421E+003 -0.87280215E-004 -0.54520296E-003
  0.76793354E+003 -0.12660977E-003 -0.55063381E-003
  0.76808288E+003 -0.16601095E-003 -0.55417404E-003
  0.76823221E+003 -0.20533616E-003 -0.55583540E-003
  0.76838154E+003 -0.24443911E-003 -0.55563828E-003
  0.76853088E+003 -0.28317548E-003 -0.55361165E-003
  0.76868021E+003 -0.32140356E-003 -0.54979278E-003
  0.76882954E+003 -0.35898491E-003 -0.54422706E-003
  0.76897888E+003 -0.39578502E-003 -0.53696775E-003
  0.76912821E+003 -0.43167381E-003 -0.52807572E-003
  0.76927754E+003 -0.46652630E-003 -0.51761904E-003
  0.76942688E+003 -0.50022310E-003 -0.50567272E-003
  0.76957621E+003 -0.53265100E-003 -0.49231826E-003
  0.76972554E+003 -0.56370342E-003 -0.47764325E-003
  0.76987488E+003 -0.59328089E-003 -0.46174095E-003
  0.77002421E+003 -0.62129149E-003 -0.44470978E-003
  0.77017354E+003 -0.64765127E-003 -0.42665281E-003
  0.77032288E+003 -0.67228451E-003 -0.40767728E-003
  0.77047221E+003 -0.69512414E-003 -0.38789401E-003
  0.77062154E+003 -0.71611193E-003 -0.36741688E-003
  0.77077088E+003 -0.73519877E-003 -0.34636219E-003
  0.77092021E+003 -0.75234474E-003 -0.32484812E-003
  0.77106954E+003 -0.76751936E-003 -0.30299416E-003
  0.77121888E+003 -0.78070152E-003 -0.28092042E-003
  0.77136821E+003 -0.79187963E-003 -0.25874709E-003
  0.77151754E+003 -0.80105148E-003 -0.23659385E-003
  0.77166688E+003 -0.80822423E-003 -0.21457927E-003
  0.77181621E+003 -0.81341426E-003 -0.19282023E-003
  0.77196554E+003 -0.81664696E-003 -0.17143135E-003
  0.77211488E+003 -0.81795659E-003 -0.15052444E-003
  0.77226421E+003 -0.81738595E-003 -0.13020801E-003
  0.77241354E+003 -0.81498614E-003 -0.11058675E-003
  0.77256288E+003 -0.81081612E-003 -0.91761011E-004
  0.77271221E+003 -0.80494248E-003 -0.73826422E-004
  0.77286154E+003 -0.79743886E-003 -0.56873423E-004
  0.77301088E+003 -0.78838568E-003 -0.40986888E-004
  0.77316021E+003 -0.77786953E-003 -0.26245758E-004
  0.77330954E+003 -0.76598274E-003 -0.12722721E-004
  0.77345888E+003 -0.75282285E-003 -0.48391185E-006
  0.77360821E+003 -0.73849207E-003  0.10411348E-004
  0.77375754E+003 -0.72309672E-003  0.19910772E-004
  0.77390688E+003 -0.70674660E-003  0.27969295E-004
  0.77405621E+003 -0.68955451E-003  0.34549228E-004
  0.77420554E+003 -0.67163554E-003  0.39620372E-004
  0.77435488E+003 -0.65310656E-003  0.43160086E-004
  0.77450421E+003 -0.63408552E-003  0.45153340E-004
  0.77465354E+003 -0.61469091E-003  0.45592694E-004
  0.77480288E+003 -0.59504115E-003  0.44478279E-004
  0.77495221E+003 -0.57525396E-003  0.41817705E-004
  0.77510154E+003 -0.55544583E-003  0.37625957E-004
  0.77525088E+003 -0.53573138E-003  0.31925241E-004
  0.77540021E+003 -0.51622289E-003  0.24744796E-004
  0.77554954E+003 -0.49702967E-003  0.16120683E-004
  0.77569888E+003 -0.47825765E-003  0.60955196E-005
  0.77584821E+003 -0.46000883E-003 -0.52817869E-005
  0.77599754E+003 -0.44238083E-003 -0.17956362E-004
  0.77614688E+003 -0.42546651E-003 -0.31867695E-004
  0.77629621E+003 -0.40935349E-003 -0.46950002E-004
  0.77644554E+003 -0.39412386E-003 -0.63132614E-004
  0.77659488E+003 -0.37985379E-003 -0.80340368E-004
  0.77674421E+003 -0.36661326E-003 -0.98494044E-004
  0.77689354E+003 -0.35446577E-003 -0.11751079E-003
  0.77704288E+003 -0.34346809E-003 -0.13730457E-003
  0.77719221E+003 -0.33367014E-003 -0.15778663E-003
  0.77734154E+003 -0.32511470E-003 -0.17886599E-003
  0.77749088E+003 -0.31783741E-003 -0.20044985E-003
  0.77764021E+003 -0.31186656E-003 -0.22244416E-003
  0.77778954E+003 -0.30722309E-003 -0.24475406E-003
  0.77793888E+003 -0.30392059E-003 -0.26728435E-003
  0.77808821E+003 -0.30196530E-003 -0.28993999E-003
  0.77823754E+003 -0.30135614E-003 -0.31262659E-003
  0.77838688E+003 -0.30208484E-003 -0.33525088E-003
  0.77853621E+003 -0.30413606E-003 -0.35772112E-003
  0.77868554E+003 -0.30748757E-003 -0.37994764E-003
  0.77883488E+003 -0.31211042E-003 -0.40184320E-003
  0.77898421E+003 -0.31796922E-003 -0.42332342E-003
  0.77913354E+003 -0.32502241E-003 -0.44430720E-003
  0.77928288E+003 -0.33322252E-003 -0.46471709E-003
  0.77943221E+003 -0.34251652E-003 -0.48447964E-003
  0.77958154E+003 -0.35284623E-003 -0.50352572E-003
  0.77973088E+003 -0.36414864E-003 -0.52179080E-003
  0.77988021E+003 -0.37635632E-003 -0.53921530E-003
  0.78002954E+003 -0.38939788E-003 -0.55574469E-003
  0.78017888E+003 -0.40319837E-003 -0.57132984E-003
  0.78032821E+003 -0.41767975E-003 -0.58592710E-003
  0.78047754E+003 -0.43276138E-003 -0.59949849E-003
  0.78062688E+003 -0.44836044E-003 -0.61201178E-003
  0.78077621E+003 -0.46439244E-003 -0.62344058E-003
  0.78092554E+003 -0.48077170E-003 -0.63376441E-003
  0.78107488E+003 -0.49741184E-003 -0.64296862E-003
  0.78122421E+003 -0.51422617E-003 -0.65104448E-003
  0.78137354E+003 -0.53112832E-003 -0.65798906E-003
  0.78152288E+003 -0.54803253E-003 -0.66380517E-003
  0.78167221E+003 -0.56485422E-003 -0.66850123E-003
  0.78182154E+003 -0.58151035E-003 -0.67209115E-003
  0.78197088E+003 -0.59791986E-003 -0.67459412E-003
  0.78212021E+003 -0.61400410E-003 -0.67603448E-003
  0.78226954E+003 -0.62968717E-003 -0.67644146E-003
  0.78241888E+003 -0.64489627E-003 -0.67584891E-003
  0.78256821E+003 -0.65956209E-003 -0.67429516E-003
  0.78271754E+003 -0.67361901E-003 -0.67182258E-003
  0.78286688E+003 -0.68700552E-003 -0.66847741E-003
  0.78301621E+003 -0.69966436E-003 -0.66430936E-003
  0.78316554E+003 -0.71154278E-003 -0.65937138E-003
  0.78331488E+003 -0.72259275E-003 -0.65371922E-003
  0.78346421E+003 -0.73277115E-003 -0.64741120E-003
  0.78361354E+003 -0.74203981E-003 -0.64050773E-003
  0.78376288E+003 -0.75036578E-003 -0.63307106E-003
  0.78391221E+003 -0.75772121E-003 -0.62516491E-003
  0.78406154E+003 -0.76408362E-003 -0.61685404E-003
  0.78421088E+003 -0.76943574E-003 -0.60820396E-003
  0.78436021E+003 -0.77376563E-003 -0.59928057E-003
  0.78450954E+003 -0.77706658E-003 -0.59014977E-003
  0.78465888E+003 -0.77933711E-003 -0.58087712E-003
  0.78480821E+003 -0.78058085E-003 -0.57152759E-003
  0.78495754E+003 -0.78080648E-003 -0.56216509E-003
  0.78510688E+003 -0.78002753E-003 -0.55285223E-003
  0.78525621E+003 -0.77826233E-003 -0.54365002E-003
  0.78540554E+003 -0.77553378E-003 -0.53461753E-003
  0.78555488E+003 -0.77186915E-003 -0.52581164E-003
  0.78570421E+003 -0.76729990E-003 -0.51728673E-003
  0.78585354E+003 -0.76186146E-003 -0.50909447E-003
  0.78600288E+003 -0.75559289E-003 -0.50128353E-003
  0.78615221E+003 -0.74853675E-003 -0.49389944E-003
  0.78630154E+003 -0.74073868E-003 -0.48698432E-003
  0.78645088E+003 -0.73224720E-003 -0.48057672E-003
  0.78660021E+003 -0.72311332E-003 -0.47471148E-003
  0.78674954E+003 -0.71339030E-003 -0.46941963E-003
  0.78689888E+003 -0.70313321E-003 -0.46472821E-003
  0.78704821E+003 -0.69239869E-003 -0.46066027E-003
  0.78719754E+003 -0.68124458E-003 -0.45723477E-003
  0.78734688E+003 -0.66972954E-003 -0.45446654E-003
  0.78749621E+003 -0.65791274E-003 -0.45236635E-003
  0.78764554E+003 -0.64585351E-003 -0.45094083E-003
  0.78779488E+003 -0.63361104E-003 -0.45019258E-003
  0.78794421E+003 -0.62124399E-003 -0.45012025E-003
  0.78809354E+003 -0.60881023E-003 -0.45071853E-003
  0.78824288E+003 -0.59636654E-003 -0.45197837E-003
  0.78839221E+003 -0.58396823E-003 -0.45388705E-003
  0.78854154E+003 -0.57166899E-003 -0.45642831E-003
  0.78869088E+003 -0.55952052E-003 -0.45958252E-003
  0.78884021E+003 -0.54757232E-003 -0.46332688E-003
  0.78898954E+003 -0.53587148E-003 -0.46763556E-003
  0.78913888E+003 -0.52446244E-003 -0.47247993E-003
  0.78928821E+003 -0.51338677E-003 -0.47782874E-003
  0.78943754E+003 -0.50268301E-003 -0.48364840E-003
  0.78958688E+003 -0.49238654E-003 -0.48990314E-003
  0.78973621E+003 -0.48252938E-003 -0.49655527E-003
  0.78988554E+003 -0.47314010E-003 -0.50356548E-003
  0.79003488E+003 -0.46424373E-003 -0.51089300E-003
  0.79018421E+003 -0.45586163E-003 -0.51849591E-003
  0.79033354E+003 -0.44801151E-003 -0.52633141E-003
  0.79048288E+003 -0.44070731E-003 -0.53435602E-003
  0.79063221E+003 -0.43395925E-003 -0.54252593E-003
  0.79078154E+003 -0.42777381E-003 -0.55079716E-003
  0.79093088E+003 -0.42215379E-003 -0.55912588E-003
  0.79108021E+003 -0.41709830E-003 -0.56746865E-003
  0.79122954E+003 -0.41260290E-003 -0.57578264E-003
  0.79137888E+003 -0.40865970E-003 -0.58402591E-003
  0.79152821E+003 -0.40525740E-003 -0.59215758E-003
  0.79167754E+003 -0.40238151E-003 -0.60013810E-003
  0.79182688E+003 -0.40001443E-003 -0.60792941E-003
  0.79197621E+003 -0.39813568E-003 -0.61549517E-003
  0.79212554E+003 -0.39672202E-003 -0.62280093E-003
  0.79227488E+003 -0.39574768E-003 -0.62981427E-003
  0.79242421E+003 -0.39518453E-003 -0.63650500E-003
  0.79257354E+003 -0.39500230E-003 -0.64284525E-003
  0.79272288E+003 -0.39516881E-003 -0.64880959E-003
  0.79287221E+003 -0.39565021E-003 -0.65437517E-003
  0.79302154E+003 -0.39641111E-003 -0.65952181E-003
  0.79317088E+003 -0.39741495E-003 -0.66423201E-003
  0.79332021E+003 -0.39862410E-003 -0.66849109E-003
  0.79346954E+003 -0.40000021E-003 -0.67228714E-003
  0.79361888E+003 -0.40150436E-003 -0.67561112E-003
  0.79376821E+003 -0.40309733E-003 -0.67845684E-003
  0.79391754E+003 -0.40473983E-003 -0.68082094E-003
  0.79406688E+003 -0.40639272E-003 -0.68270285E-003
  0.79421621E+003 -0.40801721E-003 -0.68410480E-003
  0.79436554E+003 -0.40957517E-003 -0.68503170E-003
  0.79451488E+003 -0.41102920E-003 -0.68549111E-003
  0.79466421E+003 -0.41234296E-003 -0.68549312E-003
  0.79481354E+003 -0.41348130E-003 -0.68505028E-003
  0.79496288E+003 -0.41441041E-003 -0.68417744E-003
  0.79511221E+003 -0.41509810E-003 -0.68289167E-003
  0.79526154E+003 -0.41551384E-003 -0.68121205E-003
  0.79541088E+003 -0.41562900E-003 -0.67915962E-003
  0.79556021E+003 -0.41541688E-003 -0.67675712E-003
  0.79570954E+003 -0.41485294E-003 -0.67402889E-003
  0.79585888E+003 -0.41391480E-003 -0.67100064E-003
  0.79600821E+003 -0.41258241E-003 -0.66769935E-003
  0.79615754E+003 -0.41083801E-003 -0.66415301E-003
  0.79630688E+003 -0.40866633E-003 -0.66039047E-003
  0.79645621E+003 -0.40605451E-003 -0.65644128E-003
  0.79660554E+003 -0.40299217E-003 -0.65233548E-003
  0.79675488E+003 -0.39947143E-003 -0.64810341E-003
  0.79690421E+003 -0.39548690E-003 -0.64377557E-003
  0.79705354E+003 -0.39103565E-003 -0.63938242E-003
  0.79720288E+003 -0.38611722E-003 -0.63495423E-003
  0.79735221E+003 -0.38073354E-003 -0.63052090E-003
  0.79750154E+003 -0.37488890E-003 -0.62611181E-003
  0.79765088E+003 -0.36858990E-003 -0.62175568E-003
  0.79780021E+003 -0.36184533E-003 -0.61748040E-003
  0.79794954E+003 -0.35466617E-003 -0.61331291E-003
  0.79809888E+003 -0.34706543E-003 -0.60927906E-003
  0.79824821E+003 -0.33905806E-003 -0.60540349E-003
  0.79839754E+003 -0.33066088E-003 -0.60170953E-003
