  0.67340554E+003 -0.72486507E-003 -0.37919340E-003
  0.67355488E+003 -0.70823783E-003 -0.38065357E-003
  0.67370421E+003 -0.69171898E-003 -0.38167283E-003
  0.67385354E+003 -0.67534394E-003 -0.38226305E-003
  0.67400288E+003 -0.65914674E-003 -0.38243933E-003
  0.67415221E+003 -0.64315944E-003 -0.38221990E-003
  0.67430154E+003 -0.62741184E-003 -0.38162595E-003
  0.67445088E+003 -0.61193096E-003 -0.38068137E-003
  0.67460021E+003 -0.59674080E-003 -0.37941243E-003
  0.67474954E+003 -0.58186211E-003 -0.37784736E-003
  0.67489888E+003 -0.56731222E-003 -0.37601588E-003
  0.67504821E+003 -0.55310504E-003 -0.37394881E-003
  0.67519754E+003 -0.53925110E-003 -0.37167754E-003
  0.67534688E+003 -0.52575770E-003 -0.36923356E-003
  0.67549621E+003 -0.51262921E-003 -0.36664809E-003
  0.67564554E+003 -0.49986726E-003 -0.36395167E-003
  0.67579488E+003 -0.48747110E-003 -0.36117390E-003
  0.67594421E+003 -0.47543798E-003 -0.35834320E-003
  0.67609354E+003 -0.46376344E-003 -0.35548665E-003
  0.67624288E+003 -0.45244164E-003 -0.35262993E-003
  0.67639221E+003 -0.44146558E-003 -0.34979727E-003
  0.67654154E+003 -0.43082736E-003 -0.34701157E-003
  0.67669088E+003 -0.42051821E-003 -0.34429442E-003
  0.67684021E+003 -0.41052867E-003 -0.34166623E-003
  0.67698954E+003 -0.40084844E-003 -0.33914633E-003
  0.67713888E+003 -0.39146642E-003 -0.33675306E-003
  0.67728821E+003 -0.38237049E-003 -0.33450380E-003
  0.67743754E+003 -0.37354743E-003 -0.33241502E-003
  0.67758688E+003 -0.36498274E-003 -0.33050222E-003
  0.67773621E+003 -0.35666049E-003 -0.32877981E-003
  0.67788554E+003 -0.34856330E-003 -0.32726096E-003
  0.67803488E+003 -0.34067221E-003 -0.32595744E-003
  0.67818421E+003 -0.33296680E-003 -0.32487940E-003
  0.67833354E+003 -0.32542532E-003 -0.32403504E-003
  0.67848288E+003 -0.31802484E-003 -0.32343054E-003
  0.67863221E+003 -0.31074159E-003 -0.32306979E-003
  0.67878154E+003 -0.30355132E-003 -0.32295426E-003
  0.67893088E+003 -0.29642963E-003 -0.32308289E-003
  0.67908021E+003 -0.28935244E-003 -0.32345219E-003
  0.67922954E+003 -0.28229641E-003 -0.32405619E-003
  0.67937888E+003 -0.27523926E-003 -0.32488668E-003
  0.67952821E+003 -0.26816016E-003 -0.32593340E-003
  0.67967754E+003 -0.26103995E-003 -0.32718427E-003
  0.67982688E+003 -0.25386132E-003 -0.32862580E-003
  0.67997621E+003 -0.24660893E-003 -0.33024331E-003
  0.68012554E+003 -0.23926933E-003 -0.33202130E-003
  0.68027488E+003 -0.23183099E-003 -0.33394379E-003
  0.68042421E+003 -0.22428401E-003 -0.33599453E-003
  0.68057354E+003 -0.21662009E-003 -0.33815725E-003
  0.68072288E+003 -0.20883219E-003 -0.34041577E-003
  0.68087221E+003 -0.20091437E-003 -0.34275415E-003
  0.68102154E+003 -0.19286160E-003 -0.34515667E-003
  0.68117088E+003 -0.18466959E-003 -0.34760783E-003
  0.68132021E+003 -0.17633470E-003 -0.35009226E-003
  0.68146954E+003 -0.16785391E-003 -0.35259462E-003
  0.68161888E+003 -0.15922485E-003 -0.35509948E-003
  0.68176821E+003 -0.15044590E-003 -0.35759128E-003
  0.68191754E+003 -0.14151630E-003 -0.36005415E-003
  0.68206688E+003 -0.13243640E-003 -0.36247191E-003
  0.68221621E+003 -0.12320782E-003 -0.36482812E-003
  0.68236554E+003 -0.11383367E-003 -0.36710605E-003
  0.68251488E+003 -0.10431871E-003 -0.36928883E-003
  0.68266421E+003 -0.94669536E-004 -0.37135962E-003
  0.68281354E+003 -0.84894619E-004 -0.37330184E-003
  0.68296288E+003 -0.75004364E-004 -0.37509938E-003
  0.68311221E+003 -0.65011051E-004 -0.37673688E-003
  0.68326154E+003 -0.54928714E-004 -0.37819996E-003
  0.68341088E+003 -0.44772963E-004 -0.37947554E-003
  0.68356021E+003 -0.34560744E-004 -0.38055199E-003
  0.68370954E+003 -0.24310058E-004 -0.38141933E-003
  0.68385888E+003 -0.14039654E-004 -0.38206941E-003
  0.68400821E+003 -0.37687188E-005 -0.38249590E-003
  0.68415754E+003  0.64834296E-005 -0.38269436E-003
  0.68430688E+003  0.16697626E-004 -0.38266220E-003
  0.68445621E+003  0.26855107E-004 -0.38239857E-003
  0.68460554E+003  0.36937723E-004 -0.38190426E-003
  0.68475488E+003  0.46928095E-004 -0.38118156E-003
  0.68490421E+003  0.56809743E-004 -0.38023404E-003
  0.68505354E+003  0.66567156E-004 -0.37906646E-003
  0.68520288E+003  0.76185838E-004 -0.37768454E-003
  0.68535221E+003  0.85652332E-004 -0.37609484E-003
  0.68550154E+003  0.94954206E-004 -0.37430462E-003
  0.68565088E+003  0.10408005E-003 -0.37232169E-003
  0.68580021E+003  0.11301947E-003 -0.37015441E-003
  0.68594954E+003  0.12176304E-003 -0.36781148E-003
  0.68609888E+003  0.13030236E-003 -0.36530201E-003
  0.68624821E+003  0.13862999E-003 -0.36263538E-003
  0.68639754E+003  0.14673952E-003 -0.35982126E-003
  0.68654688E+003  0.15462553E-003 -0.35686951E-003
  0.68669621E+003  0.16228365E-003 -0.35379021E-003
  0.68684554E+003  0.16971054E-003 -0.35059359E-003
  0.68699488E+003  0.17690390E-003 -0.34728996E-003
  0.68714421E+003  0.18386252E-003 -0.34388973E-003
  0.68729354E+003  0.19058616E-003 -0.34040326E-003
  0.68744288E+003  0.19707564E-003 -0.33684088E-003
  0.68759221E+003  0.20333274E-003 -0.33321278E-003
  0.68774154E+003  0.20936015E-003 -0.32952896E-003
  0.68789088E+003  0.21516143E-003 -0.32579919E-003
  0.68804021E+003  0.22074094E-003 -0.32203285E-003
  0.68818954E+003  0.22610375E-003 -0.31823898E-003
  0.68833888E+003  0.23125559E-003 -0.31442609E-003
  0.68848821E+003  0.23620273E-003 -0.31060223E-003
  0.68863754E+003  0.24095194E-003 -0.30677483E-003
  0.68878688E+003  0.24551037E-003 -0.30295072E-003
  0.68893621E+003  0.24988548E-003 -0.29913600E-003
  0.68908554E+003  0.25408498E-003 -0.29533616E-003
  0.68923488E+003  0.25811669E-003 -0.29155589E-003
  0.68938421E+003  0.26198853E-003 -0.28779919E-003
  0.68953354E+003  0.26570841E-003 -0.28406927E-003
  0.68968288E+003  0.26928412E-003 -0.28036870E-003
  0.68983221E+003  0.27272336E-003 -0.27669926E-003
  0.68998154E+003  0.27603353E-003 -0.27306209E-003
  0.69013088E+003  0.27922184E-003 -0.26945765E-003
  0.69028021E+003  0.28229512E-003 -0.26588580E-003
  0.69042954E+003  0.28525988E-003 -0.26234585E-003
  0.69057888E+003  0.28812219E-003 -0.25883653E-003
  0.69072821E+003  0.29088773E-003 -0.25535615E-003
  0.69087754E+003  0.29356174E-003 -0.25190253E-003
  0.69102688E+003  0.29614905E-003 -0.24847315E-003
  0.69117621E+003  0.29865400E-003 -0.24506515E-003
  0.69132554E+003  0.30108054E-003 -0.24167538E-003
  0.69147488E+003  0.30343222E-003 -0.23830049E-003
  0.69162421E+003  0.30571220E-003 -0.23493695E-003
  0.69177354E+003  0.30792330E-003 -0.23158114E-003
  0.69192288E+003  0.31006805E-003 -0.22822938E-003
  0.69207221E+003  0.31214872E-003 -0.22487801E-003
  0.69222154E+003  0.31416740E-003 -0.22152343E-003
  0.69237088E+003  0.31612609E-003 -0.21816212E-003
  0.69252021E+003  0.31802668E-003 -0.21479073E-003
  0.69266954E+003  0.31987112E-003 -0.21140604E-003
  0.69281888E+003  0.32166144E-003 -0.20800499E-003
  0.69296821E+003  0.32339979E-003 -0.20458465E-003
  0.69311754E+003  0.32508849E-003 -0.20114223E-003
  0.69326688E+003  0.32673006E-003 -0.19767500E-003
  0.69341621E+003  0.32832726E-003 -0.19418023E-003
  0.69356554E+003  0.32988299E-003 -0.19065516E-003
  0.69371488E+003  0.33140030E-003 -0.18709688E-003
  0.69386421E+003  0.33288227E-003 -0.18350236E-003
  0.69401354E+003  0.33433200E-003 -0.17986830E-003
  0.69416288E+003  0.33575238E-003 -0.17619120E-003
  0.69431221E+003  0.33714606E-003 -0.17246728E-003
  0.69446154E+003  0.33851523E-003 -0.16869257E-003
  0.69461088E+003  0.33986163E-003 -0.16486286E-003
  0.69476021E+003  0.34118628E-003 -0.16097386E-003
  0.69490954E+003  0.34248957E-003 -0.15702122E-003
  0.69505888E+003  0.34377107E-003 -0.15300068E-003
  0.69520821E+003  0.34502959E-003 -0.14890811E-003
  0.69535754E+003  0.34626320E-003 -0.14473968E-003
  0.69550688E+003  0.34746921E-003 -0.14049189E-003
  0.69565621E+003  0.34864438E-003 -0.13616168E-003
  0.69580554E+003  0.34978490E-003 -0.13174643E-003
  0.69595488E+003  0.35088659E-003 -0.12724404E-003
  0.69610421E+003  0.35194499E-003 -0.12265283E-003
  0.69625354E+003  0.35295547E-003 -0.11797160E-003
  0.69640288E+003  0.35391336E-003 -0.11319948E-003
  0.69655221E+003  0.35481398E-003 -0.10833594E-003
  0.69670154E+003  0.35565270E-003 -0.10338065E-003
  0.69685088E+003  0.35642498E-003 -0.98333436E-004
  0.69700021E+003  0.35712631E-003 -0.93194199E-004
  0.69714954E+003  0.35775220E-003 -0.87962874E-004
  0.69729888E+003  0.35829806E-003 -0.82639400E-004
  0.69744821E+003  0.35875922E-003 -0.77223727E-004
  0.69759754E+003  0.35913074E-003 -0.71715838E-004
  0.69774688E+003  0.35940740E-003 -0.66115811E-004
  0.69789621E+003  0.35958362E-003 -0.60423898E-004
  0.69804554E+003  0.35965346E-003 -0.54640619E-004
  0.69819488E+003  0.35961057E-003 -0.48766874E-004
  0.69834421E+003  0.35944825E-003 -0.42804059E-004
  0.69849354E+003  0.35915949E-003 -0.36754177E-004
  0.69864288E+003  0.35873712E-003 -0.30619930E-004
  0.69879221E+003  0.35817389E-003 -0.24404812E-004
  0.69894154E+003  0.35746263E-003 -0.18113167E-004
  0.69909088E+003  0.35659643E-003 -0.11750209E-004
  0.69924021E+003  0.35556883E-003 -0.53220349E-005
  0.69938954E+003  0.35437396E-003  0.11644171E-005
  0.69953888E+003  0.35300672E-003  0.77014300E-005
  0.69968821E+003  0.35146288E-003  0.14280602E-004
  0.69983754E+003  0.34973921E-003  0.20892970E-004
  0.69998688E+003  0.34783354E-003  0.27529142E-004
  0.70013621E+003  0.34574477E-003  0.34179448E-004
  0.70028554E+003  0.34347279E-003  0.40834095E-004
  0.70043488E+003  0.34101852E-003  0.47483311E-004
  0.70058421E+003  0.33838375E-003  0.54117480E-004
  0.70073354E+003  0.33557099E-003  0.60727252E-004
  0.70088288E+003  0.33258336E-003  0.67303630E-004
  0.70103221E+003  0.32942448E-003  0.73838032E-004
  0.70118154E+003  0.32609825E-003  0.80322316E-004
  0.70133088E+003  0.32260878E-003  0.86748784E-004
  0.70148021E+003  0.31896030E-003  0.93110157E-004
  0.70162954E+003  0.31515706E-003  0.99399538E-004
  0.70177888E+003  0.31120337E-003  0.10561036E-003
  0.70192821E+003  0.30710353E-003  0.11173635E-003
  0.70207754E+003  0.30286191E-003  0.11777145E-003
  0.70222688E+003  0.29848304E-003  0.12370983E-003
  0.70237621E+003  0.29397162E-003  0.12954584E-003
  0.70252554E+003  0.28933269E-003  0.13527404E-003
  0.70267488E+003  0.28457165E-003  0.14088920E-003
  0.70282421E+003  0.27969438E-003  0.14638642E-003
  0.70297354E+003  0.27470723E-003  0.15176117E-003
  0.70312288E+003  0.26961711E-003  0.15700936E-003
  0.70327221E+003  0.26443136E-003  0.16212748E-003
  0.70342154E+003  0.25915778E-003  0.16711269E-003
  0.70357088E+003  0.25380451E-003  0.17196291E-003
  0.70372021E+003  0.24837988E-003  0.17667691E-003
  0.70386954E+003  0.24289227E-003  0.18125435E-003
  0.70401888E+003  0.23734994E-003  0.18569579E-003
  0.70416821E+003  0.23176084E-003  0.19000273E-003
  0.70431754E+003  0.22613246E-003  0.19417748E-003
  0.70446688E+003  0.22047167E-003  0.19822315E-003
  0.70461621E+003  0.21478456E-003  0.20214351E-003
  0.70476554E+003  0.20907638E-003  0.20594284E-003
  0.70491488E+003  0.20335149E-003  0.20962575E-003
  0.70506421E+003  0.19761335E-003  0.21319709E-003
  0.70521354E+003  0.19186447E-003  0.21666169E-003
  0.70536288E+003  0.18610660E-003  0.22002427E-003
  0.70551221E+003  0.18034078E-003  0.22328930E-003
  0.70566154E+003  0.17456737E-003  0.22646084E-003
  0.70581088E+003  0.16878635E-003  0.22954258E-003
  0.70596021E+003  0.16299730E-003  0.23253769E-003
  0.70610954E+003  0.15719963E-003  0.23544886E-003
  0.70625888E+003  0.15139263E-003  0.23827836E-003
  0.70640821E+003  0.14557559E-003  0.24102798E-003
  0.70655754E+003  0.13974781E-003  0.24369920E-003
  0.70670688E+003  0.13390872E-003  0.24629320E-003
  0.70685621E+003  0.12805779E-003  0.24881090E-003
  0.70700554E+003  0.12219459E-003  0.25125309E-003
  0.70715488E+003  0.11631874E-003  0.25362041E-003
  0.70730421E+003  0.11042990E-003  0.25591337E-003
  0.70745354E+003  0.10452768E-003  0.25813243E-003
  0.70760288E+003  0.98611693E-004  0.26027790E-003
  0.70775221E+003  0.92681479E-004  0.26235000E-003
  0.70790154E+003  0.86736540E-004  0.26434879E-003
  0.70805088E+003  0.80776343E-004  0.26627417E-003
  0.70820021E+003  0.74800359E-004  0.26812581E-003
  0.70834954E+003  0.68808098E-004  0.26990321E-003
  0.70849888E+003  0.62799163E-004  0.27160560E-003
  0.70864821E+003  0.56773310E-004  0.27323204E-003
  0.70879754E+003  0.50730493E-004  0.27478135E-003
  0.70894688E+003  0.44670912E-004  0.27625221E-003
  0.70909621E+003  0.38595049E-004  0.27764319E-003
  0.70924554E+003  0.32503691E-004  0.27895272E-003
  0.70939488E+003  0.26397932E-004  0.28017925E-003
  0.70954421E+003  0.20279170E-004  0.28132123E-003
  0.70969354E+003  0.14149081E-004  0.28237715E-003
  0.70984288E+003  0.80095902E-005  0.28334562E-003
  0.70999221E+003  0.18628264E-005  0.28422533E-003
  0.71014154E+003 -0.42889240E-005  0.28501520E-003
  0.71029088E+003 -0.10443266E-004  0.28571422E-003
  0.71044021E+003 -0.16597747E-004  0.28632160E-003
  0.71058954E+003 -0.22749896E-004  0.28683670E-003
  0.71073888E+003 -0.28897269E-004  0.28725902E-003
  0.71088821E+003 -0.35037472E-004  0.28758823E-003
  0.71103754E+003 -0.41168190E-004  0.28782411E-003
  0.71118688E+003 -0.47287193E-004  0.28796651E-003
  0.71133621E+003 -0.53392343E-004  0.28801540E-003
  0.71148554E+003 -0.59481588E-004  0.28797077E-003
  0.71163488E+003 -0.65552943E-004  0.28783263E-003
  0.71178421E+003 -0.71604478E-004  0.28760101E-003
  0.71193354E+003 -0.77634281E-004  0.28727586E-003
  0.71208288E+003 -0.83640435E-004  0.28685712E-003
  0.71223221E+003 -0.89620973E-004  0.28634462E-003
  0.71238154E+003 -0.95573854E-004  0.28573811E-003
  0.71253088E+003 -0.10149692E-003  0.28503725E-003
  0.71268021E+003 -0.10738787E-003  0.28424157E-003
  0.71282954E+003 -0.11324420E-003  0.28335053E-003
  0.71297888E+003 -0.11906323E-003  0.28236353E-003
  0.71312821E+003 -0.12484202E-003  0.28127985E-003
  0.71327754E+003 -0.13057740E-003  0.28009879E-003
  0.71342688E+003 -0.13626593E-003  0.27881963E-003
  0.71357621E+003 -0.14190389E-003  0.27744165E-003
  0.71372554E+003 -0.14748735E-003  0.27596425E-003
  0.71387488E+003 -0.15301204E-003  0.27438689E-003
  0.71402421E+003 -0.15847349E-003  0.27270916E-003
  0.71417354E+003 -0.16386699E-003  0.27093086E-003
  0.71432288E+003 -0.16918758E-003  0.26905196E-003
  0.71447221E+003 -0.17443011E-003  0.26707268E-003
  0.71462154E+003 -0.17958928E-003  0.26499351E-003
  0.71477088E+003 -0.18465964E-003  0.26281522E-003
  0.71492021E+003 -0.18963563E-003  0.26053891E-003
  0.71506954E+003 -0.19451167E-003  0.25816605E-003
  0.71521888E+003 -0.19928214E-003  0.25569840E-003
  0.71536821E+003 -0.20394152E-003  0.25313817E-003
  0.71551754E+003 -0.20848438E-003  0.25048790E-003
  0.71566688E+003 -0.21290554E-003  0.24775054E-003
  0.71581621E+003 -0.21720000E-003  0.24492940E-003
  0.71596554E+003 -0.22136315E-003  0.24202810E-003
  0.71611488E+003 -0.22539072E-003  0.23905060E-003
  0.71626421E+003 -0.22927886E-003  0.23600116E-003
  0.71641354E+003 -0.23302422E-003  0.23288421E-003
  0.71656288E+003 -0.23662389E-003  0.22970440E-003
  0.71671221E+003 -0.24007544E-003  0.22646646E-003
  0.71686154E+003 -0.24337690E-003  0.22317521E-003
  0.71701088E+003 -0.24652675E-003  0.21983552E-003
  0.71716021E+003 -0.24952385E-003  0.21645221E-003
  0.71730954E+003 -0.25236736E-003  0.21303006E-003
  0.71745888E+003 -0.25505677E-003  0.20957384E-003
  0.71760821E+003 -0.25759175E-003  0.20608822E-003
  0.71775754E+003 -0.25997221E-003  0.20257788E-003
  0.71790688E+003 -0.26219817E-003  0.19904743E-003
  0.71805621E+003 -0.26426980E-003  0.19550153E-003
  0.71820554E+003 -0.26618740E-003  0.19194485E-003
  0.71835488E+003 -0.26795141E-003  0.18838214E-003
  0.71850421E+003 -0.26956248E-003  0.18481819E-003
  0.71865354E+003 -0.27102152E-003  0.18125793E-003
  0.71880288E+003 -0.27232968E-003  0.17770633E-003
  0.71895221E+003 -0.27348851E-003  0.17416846E-003
  0.71910154E+003 -0.27449999E-003  0.17064937E-003
  0.71925088E+003 -0.27536659E-003  0.16715412E-003
  0.71940021E+003 -0.27609130E-003  0.16368769E-003
  0.71954954E+003 -0.27667768E-003  0.16025488E-003
  0.71969888E+003 -0.27712988E-003  0.15686021E-003
  0.71984821E+003 -0.27745264E-003  0.15350794E-003
  0.71999754E+003 -0.27765125E-003  0.15020189E-003
  0.72014688E+003 -0.27773149E-003  0.14694542E-003
  0.72029621E+003 -0.27769963E-003  0.14374132E-003
  0.72044554E+003 -0.27756228E-003  0.14059185E-003
  0.72059488E+003 -0.27732637E-003  0.13749859E-003
  0.72074421E+003 -0.27699906E-003  0.13446254E-003
  0.72089354E+003 -0.27658762E-003  0.13148404E-003
  0.72104288E+003 -0.27609936E-003  0.12856281E-003
  0.72119221E+003 -0.27554160E-003  0.12569804E-003
  0.72134154E+003 -0.27492158E-003  0.12288830E-003
  0.72149088E+003 -0.27424637E-003  0.12013171E-003
  0.72164021E+003 -0.27352291E-003  0.11742594E-003
  0.72178954E+003 -0.27275795E-003  0.11476826E-003
  0.72193888E+003 -0.27195802E-003  0.11215556E-003
  0.72208821E+003 -0.27112949E-003  0.10958446E-003
  0.72223754E+003 -0.27027851E-003  0.10705126E-003
  0.72238688E+003 -0.26941099E-003  0.10455201E-003
  0.72253621E+003 -0.26853270E-003  0.10208250E-003
  0.72268554E+003 -0.26764921E-003  0.99638288E-004
  0.72283488E+003 -0.26676583E-003  0.97214653E-004
  0.72298421E+003 -0.26588768E-003  0.94806628E-004
  0.72313354E+003 -0.26501959E-003  0.92408968E-004
  0.72328288E+003 -0.26416609E-003  0.90016152E-004
  0.72343221E+003 -0.26333131E-003  0.87622383E-004
  0.72358154E+003 -0.26251899E-003  0.85221589E-004
  0.72373088E+003 -0.26173233E-003  0.82807451E-004
  0.72388021E+003 -0.26097401E-003  0.80373423E-004
  0.72402954E+003 -0.26024604E-003  0.77912784E-004
  0.72417888E+003 -0.25954973E-003  0.75418686E-004
  0.72432821E+003 -0.25888567E-003  0.72884227E-004
  0.72447754E+003 -0.25825367E-003  0.70302525E-004
  0.72462688E+003 -0.25765272E-003  0.67666802E-004
  0.72477621E+003 -0.25708101E-003  0.64970472E-004
  0.72492554E+003 -0.25653596E-003  0.62207227E-004
  0.72507488E+003 -0.25601420E-003  0.59371128E-004
  0.72522421E+003 -0.25551164E-003  0.56456683E-004
  0.72537354E+003 -0.25502353E-003  0.53458915E-004
  0.72552288E+003 -0.25454452E-003  0.50373433E-004
  0.72567221E+003 -0.25406874E-003  0.47196480E-004
  0.72582154E+003 -0.25358986E-003  0.43924970E-004
  0.72597088E+003 -0.25310119E-003  0.40556520E-004
  0.72612021E+003 -0.25259574E-003  0.37089462E-004
  0.72626954E+003 -0.25206631E-003  0.33522851E-004
  0.72641888E+003 -0.25150556E-003  0.29856462E-004
  0.72656821E+003 -0.25090604E-003  0.26090783E-004
  0.72671754E+003 -0.25026030E-003  0.22226996E-004
  0.72686688E+003 -0.24956090E-003  0.18266968E-004
  0.72701621E+003 -0.24880048E-003  0.14213228E-004
  0.72716554E+003 -0.24797181E-003  0.10068958E-004
  0.72731488E+003 -0.24706779E-003  0.58379749E-005
  0.72746421E+003 -0.24608154E-003  0.15247273E-005
  0.72761354E+003 -0.24500641E-003 -0.28657140E-005
  0.72776288E+003 -0.24383601E-003 -0.73276557E-005
  0.72791221E+003 -0.24256435E-003 -0.11854783E-004
  0.72806154E+003 -0.24118573E-003 -0.16440156E-004
  0.72821088E+003 -0.23969498E-003 -0.21076214E-004
  0.72836021E+003 -0.23808740E-003 -0.25754772E-004
  0.72850954E+003 -0.23635888E-003 -0.30467037E-004
  0.72865888E+003 -0.23450600E-003 -0.35203621E-004
  0.72880821E+003 -0.23252606E-003 -0.39954563E-004
  0.72895754E+003 -0.23041720E-003 -0.44709378E-004
  0.72910688E+003 -0.22817848E-003 -0.49457093E-004
  0.72925621E+003 -0.22580993E-003 -0.54186321E-004
  0.72940554E+003 -0.22331264E-003 -0.58885330E-004
  0.72955488E+003 -0.22068883E-003 -0.63542130E-004
  0.72970421E+003 -0.21794186E-003 -0.68144567E-004
  0.72985354E+003 -0.21507635E-003 -0.72680420E-004
  0.73000288E+003 -0.21209805E-003 -0.77137515E-004
  0.73015221E+003 -0.20901402E-003 -0.81503821E-004
  0.73030154E+003 -0.20583251E-003 -0.85767567E-004
  0.73045088E+003 -0.20256296E-003 -0.89917333E-004
  0.73060021E+003 -0.19921602E-003 -0.93942159E-004
  0.73074954E+003 -0.19580348E-003 -0.97831635E-004
  0.73089888E+003 -0.19233821E-003 -0.10157598E-003
  0.73104821E+003 -0.18883414E-003 -0.10516614E-003
  0.73119754E+003 -0.18530621E-003 -0.10859384E-003
  0.73134688E+003 -0.18177030E-003 -0.11185169E-003
  0.73149621E+003 -0.17824320E-003 -0.11493323E-003
  0.73164554E+003 -0.17474251E-003 -0.11783299E-003
  0.73179488E+003 -0.17128664E-003 -0.12054658E-003
  0.73194421E+003 -0.16789468E-003 -0.12307074E-003
  0.73209354E+003 -0.16458636E-003 -0.12540340E-003
  0.73224288E+003 -0.16138195E-003 -0.12754374E-003
  0.73239221E+003 -0.15830222E-003 -0.12949228E-003
  0.73254154E+003 -0.15536826E-003 -0.13125088E-003
  0.73269088E+003 -0.15260143E-003 -0.13282283E-003
  0.73284021E+003 -0.15002327E-003 -0.13421289E-003
  0.73298954E+003 -0.14765528E-003 -0.13542732E-003
  0.73313888E+003 -0.14551890E-003 -0.13647391E-003
  0.73328821E+003 -0.14363528E-003 -0.13736202E-003
  0.73343754E+003 -0.14202522E-003 -0.13810258E-003
  0.73358688E+003 -0.14070894E-003 -0.13870811E-003
  0.73373621E+003 -0.13970602E-003 -0.13919268E-003
  0.73388554E+003 -0.13903517E-003 -0.13957196E-003
  0.73403488E+003 -0.13871414E-003 -0.13986315E-003
  0.73418421E+003 -0.13875951E-003 -0.14008496E-003
  0.73433354E+003 -0.13918659E-003 -0.14025760E-003
  0.73448288E+003 -0.14000926E-003 -0.14040267E-003
  0.73463221E+003 -0.14123978E-003 -0.14054311E-003
  0.73478154E+003 -0.14288870E-003 -0.14070319E-003
  0.73493088E+003 -0.14496472E-003 -0.14090828E-003
  0.73508021E+003 -0.14747447E-003 -0.14118495E-003
  0.73522954E+003 -0.15042254E-003 -0.14156064E-003
  0.73537888E+003 -0.15381123E-003 -0.14206370E-003
  0.73552821E+003 -0.15764052E-003 -0.14272316E-003
  0.73567754E+003 -0.16190796E-003 -0.14356863E-003
  0.73582688E+003 -0.16660859E-003 -0.14463012E-003
  0.73597621E+003 -0.17173490E-003 -0.14593791E-003
  0.73612554E+003 -0.17727675E-003 -0.14752238E-003
  0.73627488E+003 -0.18322137E-003 -0.14941379E-003
  0.73642421E+003 -0.18955333E-003 -0.15164220E-003
  0.73657354E+003 -0.19625454E-003 -0.15423719E-003
  0.73672288E+003 -0.20330425E-003 -0.15722778E-003
  0.73687221E+003 -0.21067907E-003 -0.16064221E-003
  0.73702154E+003 -0.21835309E-003 -0.16450778E-003
  0.73717088E+003 -0.22629780E-003 -0.16885067E-003
  0.73732021E+003 -0.23448228E-003 -0.17369580E-003
  0.73746954E+003 -0.24287322E-003 -0.17906665E-003
  0.73761888E+003 -0.25143499E-003 -0.18498511E-003
  0.73776821E+003 -0.26012980E-003 -0.19147131E-003
  0.73791754E+003 -0.26891780E-003 -0.19854351E-003
  0.73806688E+003 -0.27775716E-003 -0.20621794E-003
  0.73821621E+003 -0.28660427E-003 -0.21450864E-003
  0.73836554E+003 -0.29541383E-003 -0.22342741E-003
  0.73851488E+003 -0.30413904E-003 -0.23298357E-003
  0.73866421E+003 -0.31273172E-003 -0.24318394E-003
  0.73881354E+003 -0.32114254E-003 -0.25403272E-003
  0.73896288E+003 -0.32932117E-003 -0.26553135E-003
  0.73911221E+003 -0.33721644E-003 -0.27767838E-003
  0.73926154E+003 -0.34477664E-003 -0.29046951E-003
  0.73941088E+003 -0.35194962E-003 -0.30389735E-003
  0.73956021E+003 -0.35868310E-003 -0.31795143E-003
  0.73970954E+003 -0.36492493E-003 -0.33261815E-003
  0.73985888E+003 -0.37062327E-003 -0.34788064E-003
  0.74000821E+003 -0.37572696E-003 -0.36371883E-003
  0.74015754E+003 -0.38018573E-003 -0.38010937E-003
  0.74030688E+003 -0.38395049E-003 -0.39702565E-003
  0.74045621E+003 -0.38697372E-003 -0.41443783E-003
  0.74060554E+003 -0.38920964E-003 -0.43231289E-003
  0.74075488E+003 -0.39061457E-003 -0.45061470E-003
  0.74090421E+003 -0.39114723E-003 -0.46930414E-003
  0.74105354E+003 -0.39076900E-003 -0.48833920E-003
  0.74120288E+003 -0.38944414E-003 -0.50767517E-003
  0.74135221E+003 -0.38714007E-003 -0.52726478E-003
  0.74150154E+003 -0.38382763E-003 -0.54705837E-003
  0.74165088E+003 -0.37948123E-003 -0.56700416E-003
  0.74180021E+003 -0.37407902E-003 -0.58704840E-003
  0.74194954E+003 -0.36760312E-003 -0.60713562E-003
  0.74209888E+003 -0.36003972E-003 -0.62720889E-003
  0.74224821E+003 -0.35137917E-003 -0.64721001E-003
  0.74239754E+003 -0.34161619E-003 -0.66707978E-003
  0.74254688E+003 -0.33074984E-003 -0.68675821E-003
  0.74269621E+003 -0.31878372E-003 -0.70618485E-003
  0.74284554E+003 -0.30572590E-003 -0.72529891E-003
  0.74299488E+003 -0.29158912E-003 -0.74403965E-003
  0.74314421E+003 -0.27639069E-003 -0.76234652E-003
  0.74329354E+003 -0.26015260E-003 -0.78015947E-003
  0.74344288E+003 -0.24290149E-003 -0.79741923E-003
  0.74359221E+003 -0.22466864E-003 -0.81406758E-003
  0.74374154E+003 -0.20548996E-003 -0.83004759E-003
  0.74389088E+003 -0.18540590E-003 -0.84530394E-003
  0.74404021E+003 -0.16446141E-003 -0.85978319E-003
  0.74418954E+003 -0.14270580E-003 -0.87343406E-003
  0.74433888E+003 -0.12019264E-003 -0.88620777E-003
  0.74448821E+003 -0.96979574E-004 -0.89805826E-003
  0.74463754E+003 -0.73128146E-004 -0.90894252E-003
