 -0.37719793E+002  0.16708772E-001 -0.52859748E-002
 -0.37570459E+002  0.17018470E-001 -0.49046168E-002
 -0.37421126E+002  0.17352640E-001 -0.45121242E-002
 -0.37271793E+002  0.17711402E-001 -0.41106770E-002
 -0.37122459E+002  0.18094764E-001 -0.37024493E-002
 -0.36973126E+002  0.18502620E-001 -0.32895935E-002
 -0.36823793E+002  0.18934762E-001 -0.28742288E-002
 -0.36674459E+002  0.19390894E-001 -0.24584283E-002
 -0.36525126E+002  0.19870635E-001 -0.20442075E-002
 -0.36375793E+002  0.20373528E-001 -0.16335159E-002
 -0.36226459E+002  0.20899052E-001 -0.12282271E-002
 -0.36077126E+002  0.21446611E-001 -0.83013272E-003
 -0.35927793E+002  0.22015551E-001 -0.44093641E-003
 -0.35778459E+002  0.22605151E-001 -0.62248901E-004
 -0.35629126E+002  0.23214619E-001  0.30441559E-003
 -0.35479793E+002  0.23843093E-001  0.65764242E-003
 -0.35330459E+002  0.24489631E-001  0.99611894E-003
 -0.35181126E+002  0.25153210E-001  0.13186367E-002
 -0.35031793E+002  0.25832714E-001  0.16240930E-002
 -0.34882459E+002  0.26526932E-001  0.19114933E-002
 -0.34733126E+002  0.27234560E-001  0.21799527E-002
 -0.34583793E+002  0.27954195E-001  0.24286975E-002
 -0.34434459E+002  0.28684338E-001  0.26570667E-002
 -0.34285126E+002  0.29423405E-001  0.28645136E-002
 -0.34135793E+002  0.30169733E-001  0.30506065E-002
 -0.33986459E+002  0.30921591E-001  0.32150289E-002
 -0.33837126E+002  0.31677199E-001  0.33575786E-002
 -0.33687793E+002  0.32434736E-001  0.34781669E-002
 -0.33538459E+002  0.33192365E-001  0.35768154E-002
 -0.33389126E+002  0.33948253E-001  0.36536531E-002
 -0.33239793E+002  0.34700573E-001  0.37089114E-002
 -0.33090459E+002  0.35447540E-001  0.37429191E-002
 -0.32941126E+002  0.36187407E-001  0.37560960E-002
 -0.32791793E+002  0.36918498E-001  0.37489462E-002
 -0.32642459E+002  0.37639196E-001  0.37220507E-002
 -0.32493126E+002  0.38347975E-001  0.36760601E-002
 -0.32343793E+002  0.39043389E-001  0.36116879E-002
 -0.32194459E+002  0.39724088E-001  0.35297023E-002
 -0.32045126E+002  0.40388816E-001  0.34309207E-002
 -0.31895793E+002  0.41036421E-001  0.33162030E-002
 -0.31746459E+002  0.41665847E-001  0.31864456E-002
 -0.31597126E+002  0.42276143E-001  0.30425775E-002
 -0.31447793E+002  0.42866464E-001  0.28855562E-002
 -0.31298459E+002  0.43436070E-001  0.27163640E-002
 -0.31149126E+002  0.43984327E-001  0.25360062E-002
 -0.30999793E+002  0.44510716E-001  0.23455091E-002
 -0.30850459E+002  0.45014823E-001  0.21459191E-002
 -0.30701126E+002  0.45496357E-001  0.19383017E-002
 -0.30551793E+002  0.45955136E-001  0.17237406E-002
 -0.30402459E+002  0.46391098E-001  0.15033375E-002
 -0.30253126E+002  0.46804299E-001  0.12782114E-002
 -0.30103793E+002  0.47194912E-001  0.10494961E-002
 -0.29954459E+002  0.47563226E-001  0.81834001E-003
 -0.29805126E+002  0.47909635E-001  0.58590188E-003
 -0.29655793E+002  0.48234643E-001  0.35334807E-003
 -0.29506459E+002  0.48538852E-001  0.12184788E-003
 -0.29357126E+002  0.48822951E-001 -0.10743176E-003
 -0.29207793E+002  0.49087712E-001 -0.33333232E-003
 -0.29058459E+002  0.49333979E-001 -0.55471021E-003
 -0.28909126E+002  0.49562653E-001 -0.77044390E-003
 -0.28759793E+002  0.49774686E-001 -0.97944121E-003
 -0.28610459E+002  0.49971068E-001 -0.11806467E-002
 -0.28461126E+002  0.50152815E-001 -0.13730493E-002
 -0.28311793E+002  0.50320965E-001 -0.15556885E-002
 -0.28162459E+002  0.50476564E-001 -0.17276623E-002
 -0.28013126E+002  0.50620657E-001 -0.18881326E-002
 -0.27863793E+002  0.50754286E-001 -0.20363306E-002
 -0.27714459E+002  0.50878481E-001 -0.21715620E-002
 -0.27565126E+002  0.50994256E-001 -0.22932111E-002
 -0.27415793E+002  0.51102598E-001 -0.24007442E-002
 -0.27266459E+002  0.51204470E-001 -0.24937117E-002
 -0.27117126E+002  0.51300807E-001 -0.25717506E-002
 -0.26967793E+002  0.51392511E-001 -0.26345843E-002
 -0.26818459E+002  0.51480442E-001 -0.26820238E-002
 -0.26669126E+002  0.51565427E-001 -0.27139668E-002
 -0.26519793E+002  0.51648247E-001 -0.27303963E-002
 -0.26370459E+002  0.51729642E-001 -0.27313795E-002
 -0.26221126E+002  0.51810305E-001 -0.27170653E-002
 -0.26071793E+002  0.51890883E-001 -0.26876822E-002
 -0.25922459E+002  0.51971974E-001 -0.26435352E-002
 -0.25773126E+002  0.52054126E-001 -0.25850027E-002
 -0.25623793E+002  0.52137833E-001 -0.25125341E-002
 -0.25474459E+002  0.52223543E-001 -0.24266454E-002
 -0.25325126E+002  0.52311643E-001 -0.23279165E-002
 -0.25175793E+002  0.52402470E-001 -0.22169877E-002
 -0.25026459E+002  0.52496305E-001 -0.20945554E-002
 -0.24877126E+002  0.52593368E-001 -0.19613691E-002
 -0.24727793E+002  0.52693825E-001 -0.18182269E-002
 -0.24578459E+002  0.52797785E-001 -0.16659717E-002
 -0.24429126E+002  0.52905299E-001 -0.15054868E-002
 -0.24279793E+002  0.53016358E-001 -0.13376906E-002
 -0.24130459E+002  0.53130900E-001 -0.11635322E-002
 -0.23981126E+002  0.53248806E-001 -0.98398489E-003
 -0.23831793E+002  0.53369905E-001 -0.80004070E-003
 -0.23682459E+002  0.53493977E-001 -0.61270328E-003
 -0.23533126E+002  0.53620754E-001 -0.42298107E-003
 -0.23383793E+002  0.53749927E-001 -0.23187986E-003
 -0.23234459E+002  0.53881147E-001 -0.40395321E-004
 -0.23085126E+002  0.54014031E-001  0.15049470E-003
 -0.22935793E+002  0.54148168E-001  0.33983758E-003
 -0.22786459E+002  0.54283121E-001  0.52671319E-003
 -0.22637126E+002  0.54418437E-001  0.71024053E-003
 -0.22487793E+002  0.54553643E-001  0.88958393E-003
 -0.22338459E+002  0.54688262E-001  0.10639582E-002
 -0.22189126E+002  0.54821805E-001  0.12326333E-002
 -0.22039793E+002  0.54953785E-001  0.13949369E-002
 -0.21890459E+002  0.55083714E-001  0.15502578E-002
 -0.21741126E+002  0.55211106E-001  0.16980456E-002
 -0.21591793E+002  0.55335486E-001  0.18378117E-002
 -0.21442459E+002  0.55456383E-001  0.19691277E-002
 -0.21293126E+002  0.55573336E-001  0.20916236E-002
 -0.21143793E+002  0.55685896E-001  0.22049849E-002
 -0.20994459E+002  0.55793627E-001  0.23089498E-002
 -0.20845126E+002  0.55896106E-001  0.24033051E-002
 -0.20695793E+002  0.55992922E-001  0.24878830E-002
 -0.20546459E+002  0.56083679E-001  0.25625575E-002
 -0.20397126E+002  0.56167999E-001  0.26272423E-002
 -0.20247793E+002  0.56245517E-001  0.26818868E-002
 -0.20098459E+002  0.56315886E-001  0.27264758E-002
 -0.19949126E+002  0.56378777E-001  0.27610273E-002
 -0.19799793E+002  0.56433875E-001  0.27855930E-002
 -0.19650459E+002  0.56480889E-001  0.28002573E-002
 -0.19501126E+002  0.56519543E-001  0.28051390E-002
 -0.19351793E+002  0.56549581E-001  0.28003915E-002
 -0.19202459E+002  0.56570765E-001  0.27862040E-002
 -0.19053126E+002  0.56582879E-001  0.27628027E-002
 -0.18903793E+002  0.56585725E-001  0.27304516E-002
 -0.18754459E+002  0.56579123E-001  0.26894527E-002
 -0.18605126E+002  0.56562919E-001  0.26401468E-002
 -0.18455793E+002  0.56536974E-001  0.25829123E-002
 -0.18306459E+002  0.56501177E-001  0.25181652E-002
 -0.18157126E+002  0.56455433E-001  0.24463565E-002
 -0.18007793E+002  0.56399678E-001  0.23679714E-002
 -0.17858459E+002  0.56333864E-001  0.22835256E-002
 -0.17709126E+002  0.56257974E-001  0.21935630E-002
 -0.17559793E+002  0.56172011E-001  0.20986528E-002
 -0.17410459E+002  0.56076005E-001  0.19993852E-002
 -0.17261126E+002  0.55970010E-001  0.18963678E-002
 -0.17111793E+002  0.55854102E-001  0.17902221E-002
 -0.16962459E+002  0.55728383E-001  0.16815793E-002
 -0.16813126E+002  0.55592973E-001  0.15710762E-002
 -0.16663793E+002  0.55448015E-001  0.14593511E-002
 -0.16514459E+002  0.55293669E-001  0.13470405E-002
 -0.16365126E+002  0.55130111E-001  0.12347741E-002
 -0.16215793E+002  0.54957533E-001  0.11231718E-002
 -0.16066459E+002  0.54776141E-001  0.10128394E-002
 -0.15917126E+002  0.54586151E-001  0.90436486E-003
 -0.15767793E+002  0.54387789E-001  0.79831512E-003
 -0.15618459E+002  0.54181294E-001  0.69523222E-003
 -0.15469126E+002  0.53966909E-001  0.59563032E-003
 -0.15319793E+002  0.53744884E-001  0.49999267E-003
 -0.15170459E+002  0.53515479E-001  0.40876894E-003
 -0.15021126E+002  0.53278956E-001  0.32237293E-003
 -0.14871793E+002  0.53035580E-001  0.24118057E-003
 -0.14722459E+002  0.52785625E-001  0.16552842E-003
 -0.14573126E+002  0.52529360E-001  0.95712501E-004
 -0.14423793E+002  0.52267059E-001  0.31987581E-004
 -0.14274459E+002  0.51998991E-001 -0.25433209E-004
 -0.14125126E+002  0.51725423E-001 -0.76378420E-004
 -0.13975793E+002  0.51446617E-001 -0.12071804E-003
 -0.13826459E+002  0.51162825E-001 -0.15836304E-003
 -0.13677126E+002  0.50874289E-001 -0.18926467E-003
 -0.13527793E+002  0.50581240E-001 -0.21341364E-003
 -0.13378459E+002  0.50283893E-001 -0.23083925E-003
 -0.13229126E+002  0.49982447E-001 -0.24160822E-003
 -0.13079793E+002  0.49677088E-001 -0.24582367E-003
 -0.12930459E+002  0.49367979E-001 -0.24362381E-003
 -0.12781126E+002  0.49055265E-001 -0.23518062E-003
 -0.12631793E+002  0.48739078E-001 -0.22069838E-003
 -0.12482459E+002  0.48419525E-001 -0.20041210E-003
 -0.12333126E+002  0.48096700E-001 -0.17458574E-003
 -0.12183793E+002  0.47770680E-001 -0.14351033E-003
 -0.12034459E+002  0.47441531E-001 -0.10750192E-003
 -0.11885126E+002  0.47109302E-001 -0.66899338E-004
 -0.11735793E+002  0.46774036E-001 -0.22061917E-004
 -0.11586459E+002  0.46435763E-001  0.26633021E-004
 -0.11437126E+002  0.46094511E-001  0.78792731E-004
 -0.11287793E+002  0.45750302E-001  0.13401172E-003
 -0.11138459E+002  0.45403156E-001  0.19187449E-003
 -0.10989126E+002  0.45053090E-001  0.25195840E-003
 -0.10839793E+002  0.44700125E-001  0.31383643E-003
 -0.10690459E+002  0.44344278E-001  0.37708021E-003
 -0.10541126E+002  0.43985570E-001  0.44126279E-003
 -0.10391793E+002  0.43624025E-001  0.50596158E-003
 -0.10242459E+002  0.43259664E-001  0.57076110E-003
 -0.10093126E+002  0.42892514E-001  0.63525574E-003
 -0.99437926E+001  0.42522593E-001  0.69905222E-003
 -0.97944593E+001  0.42149927E-001  0.76177201E-003
 -0.96451259E+001  0.41774533E-001  0.82305342E-003
 -0.94957926E+001  0.41396426E-001  0.88255344E-003
 -0.93464593E+001  0.41015615E-001  0.93994931E-003
 -0.91971259E+001  0.40632104E-001  0.99493983E-003
 -0.90477926E+001  0.40245888E-001  0.10472464E-002
 -0.88984593E+001  0.39856953E-001  0.10966137E-002
 -0.87491259E+001  0.39465279E-001  0.11428105E-002
 -0.85997926E+001  0.39070838E-001  0.11856296E-002
 -0.84504593E+001  0.38673590E-001  0.12248887E-002
 -0.83011259E+001  0.38273490E-001  0.12604298E-002
 -0.81517926E+001  0.37870485E-001  0.12921198E-002
 -0.80024593E+001  0.37464515E-001  0.13198499E-002
 -0.78531259E+001  0.37055516E-001  0.13435358E-002
 -0.77037926E+001  0.36643419E-001  0.13631174E-002
 -0.75544593E+001  0.36228153E-001  0.13785584E-002
 -0.74051259E+001  0.35809647E-001  0.13898453E-002
 -0.72557926E+001  0.35387830E-001  0.13969880E-002
 -0.71064593E+001  0.34962631E-001  0.14000180E-002
 -0.69571259E+001  0.34533985E-001  0.13989879E-002
 -0.68077926E+001  0.34101832E-001  0.13939704E-002
 -0.66584593E+001  0.33666116E-001  0.13850573E-002
 -0.65091259E+001  0.33226788E-001  0.13723581E-002
 -0.63597926E+001  0.32783809E-001  0.13559990E-002
 -0.62104593E+001  0.32337144E-001  0.13361205E-002
 -0.60611259E+001  0.31886772E-001  0.13128772E-002
 -0.59117926E+001  0.31432677E-001  0.12864349E-002
 -0.57624593E+001  0.30974852E-001  0.12569705E-002
 -0.56131259E+001  0.30513301E-001  0.12246694E-002
 -0.54637926E+001  0.30048036E-001  0.11897243E-002
 -0.53144593E+001  0.29579074E-001  0.11523340E-002
 -0.51651259E+001  0.29106442E-001  0.11127019E-002
 -0.50157926E+001  0.28630173E-001  0.10710345E-002
 -0.48664593E+001  0.28150307E-001  0.10275405E-002
 -0.47171259E+001  0.27666891E-001  0.98242941E-003
 -0.45677926E+001  0.27179974E-001  0.93591053E-003
 -0.44184593E+001  0.26689610E-001  0.88819199E-003
 -0.42691259E+001  0.26195860E-001  0.83947975E-003
 -0.41197926E+001  0.25698788E-001  0.78997667E-003
 -0.39704593E+001  0.25198457E-001  0.73988163E-003
 -0.38211259E+001  0.24694938E-001  0.68938878E-003
 -0.36717926E+001  0.24188306E-001  0.63868665E-003
 -0.35224593E+001  0.23678633E-001  0.58795757E-003
 -0.33731259E+001  0.23166002E-001  0.53737686E-003
 -0.32237926E+001  0.22650495E-001  0.48711236E-003
 -0.30744593E+001  0.22132200E-001  0.43732380E-003
 -0.29251259E+001  0.21611207E-001  0.38816240E-003
 -0.27757926E+001  0.21087615E-001  0.33977051E-003
 -0.26264593E+001  0.20561521E-001  0.29228142E-003
 -0.24771259E+001  0.20033035E-001  0.24581910E-003
 -0.23277926E+001  0.19502262E-001  0.20049822E-003
 -0.21784593E+001  0.18969316E-001  0.15642407E-003
 -0.20291259E+001  0.18434314E-001  0.11369269E-003
 -0.18797926E+001  0.17897370E-001  0.72390832E-004
 -0.17304593E+001  0.17358604E-001  0.32596122E-004
 -0.15811259E+001  0.16818128E-001 -0.56229643E-005
 -0.14317926E+001  0.16276058E-001 -0.42207081E-004
 -0.12824593E+001  0.15732501E-001 -0.77106084E-004
 -0.11331259E+001  0.15187562E-001 -0.11027915E-003
 -0.98379259E+000  0.14641341E-001 -0.14169498E-003
 -0.83445926E+000  0.14093927E-001 -0.17133196E-003
 -0.68512593E+000  0.13545409E-001 -0.19917852E-003
 -0.53579259E+000  0.12995864E-001 -0.22523319E-003
 -0.38645926E+000  0.12445369E-001 -0.24950483E-003
 -0.23712593E+000  0.11893993E-001 -0.27201262E-003
 -0.87792593E-001  0.11341800E-001 -0.29278594E-003
  0.61540741E-001  0.10788856E-001 -0.31186409E-003
  0.21087407E+000  0.10235223E-001 -0.32929577E-003
  0.36020741E+000  0.96809623E-002 -0.34513841E-003
  0.50954074E+000  0.91261381E-002 -0.35945744E-003
  0.65887407E+000  0.85708153E-002 -0.37232533E-003
  0.80820741E+000  0.80150607E-002 -0.38382056E-003
  0.95754074E+000  0.74589438E-002 -0.39402668E-003
  0.11068741E+001  0.69025360E-002 -0.40303138E-003
  0.12562074E+001  0.63459110E-002 -0.41092559E-003
  0.14055407E+001  0.57891436E-002 -0.41780277E-003
  0.15548741E+001  0.52323095E-002 -0.42375825E-003
  0.17042074E+001  0.46754846E-002 -0.42888881E-003
  0.18535407E+001  0.41187444E-002 -0.43329233E-003
  0.20028741E+001  0.35621636E-002 -0.43706743E-003
  0.21522074E+001  0.30058148E-002 -0.44031327E-003
  0.23015407E+001  0.24497695E-002 -0.44312931E-003
  0.24508741E+001  0.18940970E-002 -0.44561501E-003
  0.26002074E+001  0.13388651E-002 -0.44786954E-003
  0.27495407E+001  0.78413925E-003 -0.44999133E-003
  0.28988741E+001  0.22998389E-003 -0.45207768E-003
  0.30482074E+001 -0.32353806E-003 -0.45422412E-003
  0.31975407E+001 -0.87636474E-003 -0.45652388E-003
  0.33468741E+001 -0.14284352E-002 -0.45906719E-003
  0.34962074E+001 -0.19796889E-002 -0.46194062E-003
  0.36455407E+001 -0.25300663E-002 -0.46522643E-003
  0.37948741E+001 -0.30795085E-002 -0.46900189E-003
  0.39442074E+001 -0.36279569E-002 -0.47333862E-003
  0.40935407E+001 -0.41753543E-002 -0.47830207E-003
  0.42428741E+001 -0.47216440E-002 -0.48395105E-003
  0.43922074E+001 -0.52667707E-002 -0.49033723E-003
  0.45415407E+001 -0.58106804E-002 -0.49750498E-003
  0.46908741E+001 -0.63533205E-002 -0.50549098E-003
  0.48402074E+001 -0.68946399E-002 -0.51432426E-003
  0.49895407E+001 -0.74345893E-002 -0.52402619E-003
  0.51388741E+001 -0.79731209E-002 -0.53461053E-003
  0.52882074E+001 -0.85101885E-002 -0.54608379E-003
  0.54375407E+001 -0.90457479E-002 -0.55844547E-003
  0.55868741E+001 -0.95797563E-002 -0.57168857E-003
  0.57362074E+001 -0.10112173E-001 -0.58580004E-003
  0.58855407E+001 -0.10642958E-001 -0.60076142E-003
  0.60348741E+001 -0.11172074E-001 -0.61654938E-003
  0.61842074E+001 -0.11699485E-001 -0.63313630E-003
  0.63335407E+001 -0.12225157E-001 -0.65049081E-003
  0.64828741E+001 -0.12749057E-001 -0.66857833E-003
  0.66322074E+001 -0.13271153E-001 -0.68736142E-003
  0.67815407E+001 -0.13791416E-001 -0.70680012E-003
  0.69308741E+001 -0.14309820E-001 -0.72685219E-003
  0.70802074E+001 -0.14826337E-001 -0.74747331E-003
  0.72295407E+001 -0.15340943E-001 -0.76861728E-003
  0.73788741E+001 -0.15853617E-001 -0.79023607E-003
  0.75282074E+001 -0.16364340E-001 -0.81228011E-003
  0.76775407E+001 -0.16873090E-001 -0.83469837E-003
  0.78268741E+001 -0.17379852E-001 -0.85743877E-003
  0.79762074E+001 -0.17884611E-001 -0.88044847E-003
  0.81255407E+001 -0.18387353E-001 -0.90367435E-003
  0.82748741E+001 -0.18888064E-001 -0.92706349E-003
  0.84242074E+001 -0.19386730E-001 -0.95056383E-003
  0.85735407E+001 -0.19883337E-001 -0.97412462E-003
  0.87228741E+001 -0.20377870E-001 -0.99769714E-003
  0.88722074E+001 -0.20870314E-001 -0.10212351E-002
  0.90215407E+001 -0.21360646E-001 -0.10446953E-002
  0.91708741E+001 -0.21848844E-001 -0.10680376E-002
  0.93202074E+001 -0.22334883E-001 -0.10912255E-002
  0.94695407E+001 -0.22818727E-001 -0.11142258E-002
  0.96188741E+001 -0.23300343E-001 -0.11370090E-002
  0.97682074E+001 -0.23779689E-001 -0.11595487E-002
  0.99175407E+001 -0.24256717E-001 -0.11818215E-002
  0.10066874E+002 -0.24731377E-001 -0.12038065E-002
  0.10216207E+002 -0.25203610E-001 -0.12254851E-002
  0.10365541E+002 -0.25673356E-001 -0.12468401E-002
  0.10514874E+002 -0.26140549E-001 -0.12678562E-002
  0.10664207E+002 -0.26605121E-001 -0.12885184E-002
  0.10813541E+002 -0.27067000E-001 -0.13088125E-002
  0.10962874E+002 -0.27526110E-001 -0.13287246E-002
  0.11112207E+002 -0.27982373E-001 -0.13482411E-002
  0.11261541E+002 -0.28435711E-001 -0.13673481E-002
  0.11410874E+002 -0.28886044E-001 -0.13860322E-002
  0.11560207E+002 -0.29333290E-001 -0.14042796E-002
  0.11709541E+002 -0.29777369E-001 -0.14220768E-002
  0.11858874E+002 -0.30218199E-001 -0.14394110E-002
  0.12008207E+002 -0.30655701E-001 -0.14562695E-002
  0.12157541E+002 -0.31089798E-001 -0.14726410E-002
  0.12306874E+002 -0.31520411E-001 -0.14885151E-002
  0.12456207E+002 -0.31947472E-001 -0.15038836E-002
  0.12605541E+002 -0.32370907E-001 -0.15187398E-002
  0.12754874E+002 -0.32790656E-001 -0.15330796E-002
  0.12904207E+002 -0.33206654E-001 -0.15469022E-002
  0.13053541E+002 -0.33618847E-001 -0.15602093E-002
  0.13202874E+002 -0.34027184E-001 -0.15730060E-002
  0.13352207E+002 -0.34431616E-001 -0.15853012E-002
  0.13501541E+002 -0.34832104E-001 -0.15971072E-002
  0.13650874E+002 -0.35228606E-001 -0.16084391E-002
  0.13800207E+002 -0.35621089E-001 -0.16193158E-002
  0.13949541E+002 -0.36009520E-001 -0.16297584E-002
  0.14098874E+002 -0.36393867E-001 -0.16397904E-002
  0.14248207E+002 -0.36774101E-001 -0.16494369E-002
  0.14397541E+002 -0.37150191E-001 -0.16587241E-002
  0.14546874E+002 -0.37522111E-001 -0.16676785E-002
  0.14696207E+002 -0.37889827E-001 -0.16763264E-002
  0.14845541E+002 -0.38253309E-001 -0.16846932E-002
  0.14994874E+002 -0.38612523E-001 -0.16928030E-002
  0.15144207E+002 -0.38967435E-001 -0.17006779E-002
  0.15293541E+002 -0.39318006E-001 -0.17083384E-002
  0.15442874E+002 -0.39664200E-001 -0.17158023E-002
  0.15592207E+002 -0.40005977E-001 -0.17230856E-002
  0.15741541E+002 -0.40343295E-001 -0.17302016E-002
  0.15890874E+002 -0.40676115E-001 -0.17371622E-002
  0.16040207E+002 -0.41004395E-001 -0.17439775E-002
  0.16189541E+002 -0.41328094E-001 -0.17506558E-002
  0.16338874E+002 -0.41647172E-001 -0.17572047E-002
  0.16488207E+002 -0.41961591E-001 -0.17636305E-002
  0.16637541E+002 -0.42271316E-001 -0.17699390E-002
  0.16786874E+002 -0.42576311E-001 -0.17761353E-002
  0.16936207E+002 -0.42876544E-001 -0.17822235E-002
  0.17085541E+002 -0.43171985E-001 -0.17882068E-002
  0.17234874E+002 -0.43462606E-001 -0.17940878E-002
  0.17384207E+002 -0.43748384E-001 -0.17998672E-002
  0.17533541E+002 -0.44029294E-001 -0.18055443E-002
  0.17682874E+002 -0.44305316E-001 -0.18111170E-002
  0.17832207E+002 -0.44576433E-001 -0.18165807E-002
  0.17981541E+002 -0.44842628E-001 -0.18219293E-002
  0.18130874E+002 -0.45103888E-001 -0.18271543E-002
  0.18280207E+002 -0.45360198E-001 -0.18322460E-002
  0.18429541E+002 -0.45611548E-001 -0.18371930E-002
  0.18578874E+002 -0.45857928E-001 -0.18419828E-002
  0.18728207E+002 -0.46099330E-001 -0.18466026E-002
  0.18877541E+002 -0.46335743E-001 -0.18510393E-002
  0.19026874E+002 -0.46567163E-001 -0.18552802E-002
  0.19176207E+002 -0.46793581E-001 -0.18593138E-002
  0.19325541E+002 -0.47014991E-001 -0.18631296E-002
  0.19474874E+002 -0.47231386E-001 -0.18667188E-002
  0.19624207E+002 -0.47442759E-001 -0.18700742E-002
  0.19773541E+002 -0.47649101E-001 -0.18731904E-002
  0.19922874E+002 -0.47850405E-001 -0.18760637E-002
  0.20072207E+002 -0.48046662E-001 -0.18786920E-002
  0.20221541E+002 -0.48237863E-001 -0.18810740E-002
  0.20370874E+002 -0.48423995E-001 -0.18832093E-002
  0.20520207E+002 -0.48605048E-001 -0.18850978E-002
  0.20669541E+002 -0.48781007E-001 -0.18867391E-002
  0.20818874E+002 -0.48951859E-001 -0.18881326E-002
  0.20968207E+002 -0.49117585E-001 -0.18892762E-002
  0.21117541E+002 -0.49278167E-001 -0.18901665E-002
  0.21266874E+002 -0.49433584E-001 -0.18907989E-002
  0.21416207E+002 -0.49583817E-001 -0.18911667E-002
  0.21565541E+002 -0.49728841E-001 -0.18912616E-002
  0.21714874E+002 -0.49868632E-001 -0.18910737E-002
  0.21864207E+002 -0.50003169E-001 -0.18905917E-002
  0.22013541E+002 -0.50132425E-001 -0.18898033E-002
  0.22162874E+002 -0.50256378E-001 -0.18886952E-002
  0.22312207E+002 -0.50375007E-001 -0.18872540E-002
