 -0.57749126E+002 -0.56859611E-001  0.14249940E-001
 -0.57640860E+002 -0.54304243E-001  0.15283835E-001
 -0.57532593E+002 -0.51813630E-001  0.16319946E-001
 -0.57424326E+002 -0.49396959E-001  0.17355769E-001
 -0.57316060E+002 -0.47062716E-001  0.18388961E-001
 -0.57207793E+002 -0.44819142E-001  0.19417284E-001
 -0.57099526E+002 -0.42673782E-001  0.20438281E-001
 -0.56991260E+002 -0.40634022E-001  0.21450711E-001
 -0.56882993E+002 -0.38706479E-001  0.22452575E-001
 -0.56774726E+002 -0.36897388E-001  0.23441226E-001
 -0.56666460E+002 -0.35212950E-001  0.24414613E-001
 -0.56558193E+002 -0.33659268E-001  0.25369853E-001
 -0.56449926E+002 -0.32242549E-001  0.26303307E-001
 -0.56341660E+002 -0.30969145E-001  0.27210437E-001
 -0.56233393E+002 -0.29845396E-001  0.28085965E-001
 -0.56125126E+002 -0.28877378E-001  0.28923759E-001
 -0.56016860E+002 -0.28070221E-001  0.29717980E-001
 -0.55908593E+002 -0.27427771E-001  0.30463242E-001
 -0.55800326E+002 -0.26952222E-001  0.31155214E-001
 -0.55692060E+002 -0.26644062E-001  0.31790895E-001
 -0.55583793E+002 -0.26502270E-001  0.32368666E-001
 -0.55475526E+002 -0.26524509E-001  0.32887850E-001
 -0.55367260E+002 -0.26707623E-001  0.33348812E-001
 -0.55258993E+002 -0.27047874E-001  0.33752281E-001
 -0.55150726E+002 -0.27540817E-001  0.34099544E-001
 -0.55042460E+002 -0.28182031E-001  0.34391653E-001
 -0.54934193E+002 -0.28966568E-001  0.34629958E-001
 -0.54825926E+002 -0.29889252E-001  0.34815782E-001
 -0.54717660E+002 -0.30944623E-001  0.34950473E-001
 -0.54609393E+002 -0.32126930E-001  0.35035419E-001
 -0.54501126E+002 -0.33430134E-001  0.35072076E-001
 -0.54392860E+002 -0.34847899E-001  0.35061985E-001
 -0.54284593E+002 -0.36373618E-001  0.35006787E-001
 -0.54176326E+002 -0.38000416E-001  0.34908240E-001
 -0.54068060E+002 -0.39721178E-001  0.34768227E-001
 -0.53959793E+002 -0.41528572E-001  0.34588760E-001
 -0.53851526E+002 -0.43415073E-001  0.34371980E-001
 -0.53743260E+002 -0.45373003E-001  0.34120156E-001
 -0.53634993E+002 -0.47394545E-001  0.33835678E-001
 -0.53526726E+002 -0.49471789E-001  0.33521054E-001
 -0.53418460E+002 -0.51596752E-001  0.33178900E-001
 -0.53310193E+002 -0.53761411E-001  0.32811927E-001
 -0.53201926E+002 -0.55958137E-001  0.32423000E-001
 -0.53093660E+002 -0.58178138E-001  0.32014884E-001
 -0.52985393E+002 -0.60413810E-001  0.31590574E-001
 -0.52877126E+002 -0.62657247E-001  0.31153069E-001
 -0.52768860E+002 -0.64900634E-001  0.30705404E-001
 -0.52660593E+002 -0.67136270E-001  0.30250644E-001
 -0.52552326E+002 -0.69356589E-001  0.29791867E-001
 -0.52444060E+002 -0.71554183E-001  0.29332154E-001
 -0.52335793E+002 -0.73721813E-001  0.28874572E-001
 -0.52227526E+002 -0.75852439E-001  0.28422164E-001
 -0.52119260E+002 -0.77939228E-001  0.27977936E-001
 -0.52010993E+002 -0.79975571E-001  0.27544842E-001
 -0.51902726E+002 -0.81955103E-001  0.27125777E-001
 -0.51794460E+002 -0.83871857E-001  0.26723611E-001
 -0.51686193E+002 -0.85719703E-001  0.26340969E-001
 -0.51577926E+002 -0.87493220E-001  0.25980532E-001
 -0.51469660E+002 -0.89187138E-001  0.25644825E-001
 -0.51361393E+002 -0.90796490E-001  0.25336256E-001
 -0.51253126E+002 -0.92316617E-001  0.25057095E-001
 -0.51144860E+002 -0.93743181E-001  0.24809484E-001
 -0.51036593E+002 -0.95072176E-001  0.24595414E-001
 -0.50928326E+002 -0.96299920E-001  0.24416728E-001
 -0.50820060E+002 -0.97423078E-001  0.24275110E-001
 -0.50711793E+002 -0.98438652E-001  0.24172085E-001
 -0.50603526E+002 -0.99343994E-001  0.24109011E-001
 -0.50495260E+002 -0.10013681E+000  0.24087076E-001
 -0.50386993E+002 -0.10081513E+000  0.24107307E-001
 -0.50278726E+002 -0.10137737E+000  0.24170556E-001
 -0.50170460E+002 -0.10182227E+000  0.24277512E-001
 -0.50062193E+002 -0.10214892E+000  0.24428690E-001
 -0.49953926E+002 -0.10235675E+000  0.24624449E-001
 -0.49845660E+002 -0.10244551E+000  0.24864980E-001
 -0.49737393E+002 -0.10241530E+000  0.25150316E-001
 -0.49629126E+002 -0.10226653E+000  0.25480336E-001
 -0.49520860E+002 -0.10199990E+000  0.25854759E-001
 -0.49412593E+002 -0.10161644E+000  0.26273168E-001
 -0.49304326E+002 -0.10111743E+000  0.26734989E-001
 -0.49196059E+002 -0.10050446E+000  0.27239511E-001
 -0.49087793E+002 -0.99779362E-001  0.27785887E-001
 -0.48979526E+002 -0.98944230E-001  0.28373140E-001
 -0.48871259E+002 -0.98001393E-001  0.29000163E-001
 -0.48762993E+002 -0.96953411E-001  0.29665728E-001
 -0.48654726E+002 -0.95803059E-001  0.30368496E-001
 -0.48546459E+002 -0.94553270E-001  0.31106911E-001
 -0.48438193E+002 -0.93207310E-001  0.31879625E-001
 -0.48329926E+002 -0.91768483E-001  0.32684891E-001
 -0.48221659E+002 -0.90240311E-001  0.33520975E-001
 -0.48113393E+002 -0.88626474E-001  0.34386072E-001
 -0.48005126E+002 -0.86930799E-001  0.35278305E-001
 -0.47896859E+002 -0.85157248E-001  0.36195743E-001
 -0.47788593E+002 -0.83309910E-001  0.37136407E-001
 -0.47680326E+002 -0.81392990E-001  0.38098280E-001
 -0.47572059E+002 -0.79410796E-001  0.39079318E-001
 -0.47463793E+002 -0.77367725E-001  0.40077464E-001
 -0.47355526E+002 -0.75268268E-001  0.41090644E-001
 -0.47247259E+002 -0.73116982E-001  0.42116794E-001
 -0.47138993E+002 -0.70918490E-001  0.43153845E-001
 -0.47030726E+002 -0.68677470E-001  0.44199752E-001
 -0.46922459E+002 -0.66398638E-001  0.45252484E-001
 -0.46814193E+002 -0.64086748E-001  0.46310035E-001
 -0.46705926E+002 -0.61746571E-001  0.47370428E-001
 -0.46597659E+002 -0.59382894E-001  0.48431714E-001
 -0.46489393E+002 -0.57000501E-001  0.49491978E-001
 -0.46381126E+002 -0.54604251E-001  0.50549050E-001
 -0.46272859E+002 -0.52198736E-001  0.51601677E-001
 -0.46164593E+002 -0.49788763E-001  0.52647751E-001
 -0.46056326E+002 -0.47379025E-001  0.53685504E-001
 -0.45948059E+002 -0.44974154E-001  0.54713216E-001
 -0.45839793E+002 -0.42578731E-001  0.55729209E-001
 -0.45731526E+002 -0.40197258E-001  0.56731855E-001
 -0.45623259E+002 -0.37834163E-001  0.57719588E-001
 -0.45514993E+002 -0.35493774E-001  0.58690898E-001
 -0.45406726E+002 -0.33180321E-001  0.59644348E-001
 -0.45298459E+002 -0.30897913E-001  0.60578575E-001
 -0.45190193E+002 -0.28650538E-001  0.61492302E-001
 -0.45081926E+002 -0.26442043E-001  0.62384339E-001
 -0.44973659E+002 -0.24276123E-001  0.63253597E-001
 -0.44865393E+002 -0.22156315E-001  0.64099087E-001
 -0.44757126E+002 -0.20085984E-001  0.64919926E-001
 -0.44648859E+002 -0.18068316E-001  0.65715341E-001
 -0.44540593E+002 -0.16106306E-001  0.66484672E-001
 -0.44432326E+002 -0.14202748E-001  0.67227365E-001
 -0.44324059E+002 -0.12360236E-001  0.67942978E-001
 -0.44215793E+002 -0.10581148E-001  0.68631175E-001
 -0.44107526E+002 -0.88676474E-002  0.69291722E-001
 -0.43999259E+002 -0.72216751E-002  0.69924483E-001
 -0.43890993E+002 -0.56449505E-002  0.70529414E-001
 -0.43782726E+002 -0.41389635E-002  0.71106557E-001
 -0.43674459E+002 -0.27049732E-002  0.71656034E-001
 -0.43566193E+002 -0.13440146E-002  0.72178044E-001
 -0.43457926E+002 -0.56883801E-004  0.72672851E-001
 -0.43349659E+002  0.11558502E-002  0.73140783E-001
 -0.43241393E+002  0.22938474E-002  0.73582225E-001
 -0.43133126E+002  0.33569316E-002  0.73997768E-001
 -0.43024859E+002  0.43453597E-002  0.74387584E-001
 -0.42916593E+002  0.52594233E-002  0.74752355E-001
 -0.42808326E+002  0.60996947E-002  0.75092646E-001
 -0.42700059E+002  0.68669773E-002  0.75409053E-001
 -0.42591793E+002  0.75622857E-002  0.75702200E-001
 -0.42483526E+002  0.81868524E-002  0.75972742E-001
 -0.42375259E+002  0.87421101E-002  0.76221349E-001
 -0.42266993E+002  0.92296974E-002  0.76448713E-001
 -0.42158726E+002  0.96514386E-002  0.76655535E-001
 -0.42050459E+002  0.10009341E-001  0.76842530E-001
 -0.41942193E+002  0.10305578E-001  0.77010416E-001
 -0.41833926E+002  0.10542487E-001  0.77159913E-001
 -0.41725659E+002  0.10722547E-001  0.77291742E-001
 -0.41617393E+002  0.10848372E-001  0.77406611E-001
 -0.41509126E+002  0.10922688E-001  0.77505227E-001
 -0.41400859E+002  0.10948333E-001  0.77588283E-001
 -0.41292593E+002  0.10928229E-001  0.77656454E-001
 -0.41184326E+002  0.10865379E-001  0.77710398E-001
 -0.41076059E+002  0.10762846E-001  0.77750756E-001
 -0.40967793E+002  0.10623738E-001  0.77778143E-001
 -0.40859526E+002  0.10451208E-001  0.77793151E-001
 -0.40751259E+002  0.10248426E-001  0.77796349E-001
 -0.40642993E+002  0.10018579E-001  0.77788280E-001
 -0.40534726E+002  0.97648620E-002  0.77769460E-001
 -0.40426459E+002  0.94904558E-002  0.77740382E-001
 -0.40318193E+002  0.91985386E-002  0.77701512E-001
 -0.40209926E+002  0.88922615E-002  0.77653292E-001
 -0.40101659E+002  0.85747508E-002  0.77596145E-001
 -0.39993393E+002  0.82491013E-002  0.77530473E-001
 -0.39885126E+002  0.79183676E-002  0.77456658E-001
 -0.39776859E+002  0.75855610E-002  0.77375071E-001
 -0.39668593E+002  0.72536399E-002  0.77286066E-001
 -0.39560326E+002  0.69255108E-002  0.77189989E-001
 -0.39452059E+002  0.66040186E-002  0.77087179E-001
 -0.39343793E+002  0.62919391E-002  0.76977968E-001
 -0.39235526E+002  0.59919749E-002  0.76862686E-001
 -0.39127259E+002  0.57067530E-002  0.76741664E-001
 -0.39018993E+002  0.54388104E-002  0.76615231E-001
 -0.38910726E+002  0.51905924E-002  0.76483721E-001
 -0.38802459E+002  0.49644460E-002  0.76347469E-001
 -0.38694193E+002  0.47626112E-002  0.76206816E-001
 -0.38585926E+002  0.45872187E-002  0.76062102E-001
 -0.38477659E+002  0.44402795E-002  0.75913676E-001
 -0.38369393E+002  0.43236816E-002  0.75761885E-001
 -0.38261126E+002  0.42391897E-002  0.75607081E-001
 -0.38152859E+002  0.41884334E-002  0.75449615E-001
 -0.38044593E+002  0.41729125E-002  0.75289832E-001
 -0.37936326E+002  0.41939846E-002  0.75128082E-001
 -0.37828059E+002  0.42528781E-002  0.74964704E-001
 -0.37719793E+002  0.43506741E-002  0.74800033E-001
 -0.37611526E+002  0.44883214E-002  0.74634394E-001
 -0.37503259E+002  0.46666277E-002  0.74468105E-001
 -0.37394993E+002  0.48862650E-002  0.74301471E-001
 -0.37286726E+002  0.51477656E-002  0.74134786E-001
 -0.37178459E+002  0.54515316E-002  0.73968330E-001
 -0.37070193E+002  0.57978323E-002  0.73802372E-001
 -0.36961926E+002  0.61867993E-002  0.73637166E-001
 -0.36853659E+002  0.66184414E-002  0.73472951E-001
 -0.36745393E+002  0.70926325E-002  0.73309957E-001
 -0.36637126E+002  0.76091238E-002  0.73148395E-001
 -0.36528859E+002  0.81675392E-002  0.72988469E-001
 -0.36420593E+002  0.87673748E-002  0.72830366E-001
 -0.36312326E+002  0.94080043E-002  0.72674265E-001
 -0.36204059E+002  0.10088681E-001  0.72520333E-001
 -0.36095793E+002  0.10808535E-001  0.72368723E-001
 -0.35987526E+002  0.11566580E-001  0.72219583E-001
 -0.35879259E+002  0.12361712E-001  0.72073047E-001
 -0.35770993E+002  0.13192716E-001  0.71929240E-001
 -0.35662726E+002  0.14058271E-001  0.71788275E-001
 -0.35554459E+002  0.14956948E-001  0.71650259E-001
 -0.35446193E+002  0.15887228E-001  0.71515278E-001
 -0.35337926E+002  0.16847500E-001  0.71383415E-001
 -0.35229659E+002  0.17836073E-001  0.71254733E-001
 -0.35121393E+002  0.18851185E-001  0.71129285E-001
 -0.35013126E+002  0.19891011E-001  0.71007102E-001
 -0.34904859E+002  0.20953676E-001  0.70888205E-001
 -0.34796593E+002  0.22037266E-001  0.70772589E-001
 -0.34688326E+002  0.23139833E-001  0.70660232E-001
 -0.34580059E+002  0.24259412E-001  0.70551091E-001
 -0.34471793E+002  0.25394030E-001  0.70445097E-001
 -0.34363526E+002  0.26541711E-001  0.70342155E-001
 -0.34255259E+002  0.27700495E-001  0.70242145E-001
 -0.34146993E+002  0.28868432E-001  0.70144918E-001
 -0.34038726E+002  0.30043600E-001  0.70050296E-001
 -0.33930459E+002  0.31224111E-001  0.69958069E-001
 -0.33822193E+002  0.32408109E-001  0.69867993E-001
 -0.33713926E+002  0.33593781E-001  0.69779795E-001
 -0.33605659E+002  0.34779358E-001  0.69693166E-001
 -0.33497393E+002  0.35963121E-001  0.69607765E-001
 -0.33389126E+002  0.37143400E-001  0.69523216E-001
 -0.33280859E+002  0.38318577E-001  0.69439111E-001
 -0.33172593E+002  0.39487089E-001  0.69355013E-001
 -0.33064326E+002  0.40647432E-001  0.69270451E-001
 -0.32956059E+002  0.41798160E-001  0.69184927E-001
 -0.32847793E+002  0.42937887E-001  0.69097921E-001
 -0.32739526E+002  0.44065293E-001  0.69008888E-001
 -0.32631259E+002  0.45179121E-001  0.68917264E-001
 -0.32522993E+002  0.46278182E-001  0.68822474E-001
 -0.32414726E+002  0.47361358E-001  0.68723929E-001
 -0.32306459E+002  0.48427601E-001  0.68621037E-001
 -0.32198193E+002  0.49475941E-001  0.68513204E-001
 -0.32089926E+002  0.50505483E-001  0.68399842E-001
 -0.31981659E+002  0.51515409E-001  0.68280370E-001
 -0.31873393E+002  0.52504980E-001  0.68154223E-001
 -0.31765126E+002  0.53473539E-001  0.68020852E-001
 -0.31656859E+002  0.54420510E-001  0.67879735E-001
 -0.31548593E+002  0.55345396E-001  0.67730371E-001
 -0.31440326E+002  0.56247783E-001  0.67572296E-001
 -0.31332059E+002  0.57127332E-001  0.67405077E-001
 -0.31223793E+002  0.57983783E-001  0.67228317E-001
 -0.31115526E+002  0.58816956E-001  0.67041657E-001
 -0.31007259E+002  0.59626738E-001  0.66844782E-001
 -0.30898993E+002  0.60413091E-001  0.66637412E-001
 -0.30790726E+002  0.61176041E-001  0.66419313E-001
 -0.30682459E+002  0.61915684E-001  0.66190291E-001
 -0.30574193E+002  0.62632170E-001  0.65950189E-001
 -0.30465926E+002  0.63325713E-001  0.65698896E-001
 -0.30357659E+002  0.63996576E-001  0.65436334E-001
 -0.30249393E+002  0.64645074E-001  0.65162463E-001
 -0.30141126E+002  0.65271564E-001  0.64877279E-001
 -0.30032859E+002  0.65876449E-001  0.64580808E-001
 -0.29924593E+002  0.66460170E-001  0.64273113E-001
 -0.29816326E+002  0.67023198E-001  0.63954278E-001
 -0.29708059E+002  0.67566034E-001  0.63624422E-001
 -0.29599793E+002  0.68089211E-001  0.63283683E-001
 -0.29491526E+002  0.68593275E-001  0.62932231E-001
 -0.29383259E+002  0.69078798E-001  0.62570251E-001
 -0.29274993E+002  0.69546361E-001  0.62197955E-001
 -0.29166726E+002  0.69996558E-001  0.61815575E-001
 -0.29058459E+002  0.70429991E-001  0.61423356E-001
 -0.28950193E+002  0.70847265E-001  0.61021570E-001
 -0.28841926E+002  0.71248989E-001  0.60610498E-001
 -0.28733659E+002  0.71635768E-001  0.60190437E-001
 -0.28625393E+002  0.72008203E-001  0.59761696E-001
 -0.28517126E+002  0.72366895E-001  0.59324594E-001
 -0.28408859E+002  0.72712432E-001  0.58879455E-001
 -0.28300593E+002  0.73045398E-001  0.58426614E-001
 -0.28192326E+002  0.73366368E-001  0.57966400E-001
 -0.28084059E+002  0.73675909E-001  0.57499148E-001
 -0.27975793E+002  0.73974582E-001  0.57025182E-001
 -0.27867526E+002  0.74262938E-001  0.56544828E-001
 -0.27759259E+002  0.74541524E-001  0.56058394E-001
 -0.27650993E+002  0.74810886E-001  0.55566180E-001
 -0.27542726E+002  0.75071560E-001  0.55068478E-001
 -0.27434459E+002  0.75324094E-001  0.54565553E-001
 -0.27326193E+002  0.75569021E-001  0.54057666E-001
 -0.27217926E+002  0.75806889E-001  0.53545058E-001
 -0.27109659E+002  0.76038243E-001  0.53027953E-001
 -0.27001393E+002  0.76263632E-001  0.52506563E-001
 -0.26893126E+002  0.76483613E-001  0.51981086E-001
 -0.26784859E+002  0.76698744E-001  0.51451708E-001
 -0.26676593E+002  0.76909589E-001  0.50918604E-001
 -0.26568326E+002  0.77116714E-001  0.50381950E-001
 -0.26460059E+002  0.77320689E-001  0.49841906E-001
 -0.26351793E+002  0.77522077E-001  0.49298641E-001
 -0.26243526E+002  0.77721445E-001  0.48752314E-001
 -0.26135259E+002  0.77919353E-001  0.48203088E-001
 -0.26026993E+002  0.78116352E-001  0.47651129E-001
 -0.25918726E+002  0.78312985E-001  0.47096603E-001
 -0.25810459E+002  0.78509776E-001  0.46539681E-001
 -0.25702193E+002  0.78707239E-001  0.45980534E-001
 -0.25593926E+002  0.78905865E-001  0.45419335E-001
 -0.25485659E+002  0.79106121E-001  0.44856252E-001
 -0.25377393E+002  0.79308449E-001  0.44291461E-001
 -0.25269126E+002  0.79513269E-001  0.43725123E-001
 -0.25160859E+002  0.79720965E-001  0.43157399E-001
 -0.25052593E+002  0.79931894E-001  0.42588445E-001
 -0.24944326E+002  0.80146377E-001  0.42018399E-001
 -0.24836059E+002  0.80364710E-001  0.41447393E-001
 -0.24727793E+002  0.80587147E-001  0.40875545E-001
 -0.24619526E+002  0.80813915E-001  0.40302961E-001
 -0.24511259E+002  0.81045207E-001  0.39729730E-001
 -0.24402993E+002  0.81281180E-001  0.39155923E-001
 -0.24294726E+002  0.81521964E-001  0.38581605E-001
 -0.24186459E+002  0.81767656E-001  0.38006816E-001
 -0.24078193E+002  0.82018325E-001  0.37431588E-001
 -0.23969926E+002  0.82274008E-001  0.36855939E-001
 -0.23861659E+002  0.82534715E-001  0.36279877E-001
 -0.23753393E+002  0.82800433E-001  0.35703391E-001
 -0.23645126E+002  0.83071113E-001  0.35126474E-001
 -0.23536859E+002  0.83346686E-001  0.34549102E-001
 -0.23428593E+002  0.83627055E-001  0.33971251E-001
 -0.23320326E+002  0.83912098E-001  0.33392890E-001
 -0.23212059E+002  0.84201668E-001  0.32813985E-001
 -0.23103793E+002  0.84495589E-001  0.32234500E-001
 -0.22995526E+002  0.84793667E-001  0.31654400E-001
 -0.22887259E+002  0.85095682E-001  0.31073648E-001
 -0.22778993E+002  0.85401389E-001  0.30492208E-001
 -0.22670726E+002  0.85710524E-001  0.29910045E-001
 -0.22562459E+002  0.86022804E-001  0.29327127E-001
 -0.22454193E+002  0.86337922E-001  0.28743420E-001
 -0.22345926E+002  0.86655559E-001  0.28158893E-001
 -0.22237659E+002  0.86975376E-001  0.27573522E-001
 -0.22129393E+002  0.87297021E-001  0.26987276E-001
 -0.22021126E+002  0.87620129E-001  0.26400130E-001
 -0.21912859E+002  0.87944322E-001  0.25812065E-001
 -0.21804593E+002  0.88269215E-001  0.25223056E-001
 -0.21696326E+002  0.88594412E-001  0.24633088E-001
 -0.21588059E+002  0.88919510E-001  0.24042144E-001
 -0.21479793E+002  0.89244103E-001  0.23450209E-001
 -0.21371526E+002  0.89567777E-001  0.22857273E-001
 -0.21263259E+002  0.89890118E-001  0.22263325E-001
 -0.21154993E+002  0.90210708E-001  0.21668359E-001
 -0.21046726E+002  0.90529132E-001  0.21072367E-001
 -0.20938459E+002  0.90844975E-001  0.20475343E-001
 -0.20830193E+002  0.91157823E-001  0.19877287E-001
 -0.20721926E+002  0.91467267E-001  0.19278192E-001
 -0.20613659E+002  0.91772903E-001  0.18678055E-001
 -0.20505393E+002  0.92074330E-001  0.18076871E-001
 -0.20397126E+002  0.92371157E-001  0.17474630E-001
 -0.20288859E+002  0.92663002E-001  0.16871324E-001
 -0.20180593E+002  0.92949486E-001  0.16266941E-001
 -0.20072326E+002  0.93230243E-001  0.15661463E-001
 -0.19964059E+002  0.93504914E-001  0.15054876E-001
 -0.19855793E+002  0.93773155E-001  0.14447150E-001
 -0.19747526E+002  0.94034627E-001  0.13838264E-001
 -0.19639259E+002  0.94289007E-001  0.13228185E-001
 -0.19530993E+002  0.94535982E-001  0.12616877E-001
 -0.19422726E+002  0.94775252E-001  0.12004307E-001
 -0.19314459E+002  0.95006527E-001  0.11390430E-001
 -0.19206193E+002  0.95229536E-001  0.10775207E-001
 -0.19097926E+002  0.95444016E-001  0.10158594E-001
 -0.18989659E+002  0.95649722E-001  0.95405480E-002
 -0.18881393E+002  0.95846422E-001  0.89210291E-002
 -0.18773126E+002  0.96033900E-001  0.82999933E-002
 -0.18664859E+002  0.96211955E-001  0.76774036E-002
 -0.18556593E+002  0.96380401E-001  0.70532246E-002
 -0.18448326E+002  0.96539069E-001  0.64274262E-002
 -0.18340059E+002  0.96687805E-001  0.57999797E-002
 -0.18231793E+002  0.96826474E-001  0.51708638E-002
 -0.18123526E+002  0.96954958E-001  0.45400568E-002
 -0.18015259E+002  0.97073154E-001  0.39075518E-002
 -0.17906993E+002  0.97180980E-001  0.32733375E-002
 -0.17798726E+002  0.97278368E-001  0.26374056E-002
 -0.17690459E+002  0.97365272E-001  0.19997575E-002
 -0.17582193E+002  0.97441663E-001  0.13603974E-002
 -0.17473926E+002  0.97507528E-001  0.71932922E-003
 -0.17365659E+002  0.97562876E-001  0.76564749E-004
 -0.17257393E+002  0.97607729E-001 -0.56788383E-003
 -0.17149126E+002  0.97642085E-001 -0.12139580E-002
 -0.17040859E+002  0.97666095E-001 -0.18617231E-002
 -0.16932593E+002  0.97679790E-001 -0.25111097E-002
 -0.16824326E+002  0.97683262E-001 -0.31620929E-002
 -0.16716059E+002  0.97676617E-001 -0.38146344E-002
 -0.16607793E+002  0.97659980E-001 -0.44686949E-002
 -0.16499526E+002  0.97633485E-001 -0.51242293E-002
 -0.16391259E+002  0.97597282E-001 -0.57811899E-002
 -0.16282993E+002  0.97551534E-001 -0.64395126E-002
 -0.16174726E+002  0.97496412E-001 -0.70991393E-002
 -0.16066459E+002  0.97432100E-001 -0.77599922E-002
 -0.15958193E+002  0.97358790E-001 -0.84219975E-002
 -0.15849926E+002  0.97276685E-001 -0.90850712E-002
 -0.15741659E+002  0.97185991E-001 -0.97491217E-002
 -0.15633393E+002  0.97086923E-001 -0.10414056E-001
 -0.15525126E+002  0.96979701E-001 -0.11079769E-001
 -0.15416859E+002  0.96864546E-001 -0.11746160E-001
 -0.15308593E+002  0.96741685E-001 -0.12413112E-001
 -0.15200326E+002  0.96611344E-001 -0.13080511E-001
 -0.15092059E+002  0.96473747E-001 -0.13748237E-001
 -0.14983793E+002  0.96329123E-001 -0.14416168E-001
 -0.14875526E+002  0.96177689E-001 -0.15084173E-001
 -0.14767259E+002  0.96019665E-001 -0.15752125E-001
 -0.14658993E+002  0.95855266E-001 -0.16419883E-001
 -0.14550726E+002  0.95684692E-001 -0.17087321E-001
 -0.14442459E+002  0.95508148E-001 -0.17754291E-001
 -0.14334193E+002  0.95325821E-001 -0.18420660E-001
 -0.14225926E+002  0.95137892E-001 -0.19086284E-001
 -0.14117659E+002  0.94944534E-001 -0.19751025E-001
 -0.14009393E+002  0.94745908E-001 -0.20414746E-001
 -0.13901126E+002  0.94542163E-001 -0.21077312E-001
 -0.13792859E+002  0.94333438E-001 -0.21738589E-001
 -0.13684593E+002  0.94119860E-001 -0.22398456E-001
 -0.13576326E+002  0.93901547E-001 -0.23056786E-001
 -0.13468059E+002  0.93678605E-001 -0.23713470E-001
 -0.13359793E+002  0.93451126E-001 -0.24368398E-001
 -0.13251526E+002  0.93219200E-001 -0.25021475E-001
