  0.10298978E+004 -0.32516727E-004 -0.23564035E-003
  0.10300061E+004 -0.33001188E-004 -0.23761113E-003
  0.10301143E+004 -0.33426052E-004 -0.23963068E-003
  0.10302226E+004 -0.33788342E-004 -0.24169992E-003
  0.10303309E+004 -0.34085231E-004 -0.24382050E-003
  0.10304391E+004 -0.34313728E-004 -0.24599333E-003
  0.10305474E+004 -0.34470842E-004 -0.24821909E-003
  0.10306557E+004 -0.34553607E-004 -0.25049918E-003
  0.10307639E+004 -0.34558993E-004 -0.25283379E-003
  0.10308722E+004 -0.34483961E-004 -0.25522405E-003
  0.10309805E+004 -0.34325470E-004 -0.25767014E-003
  0.10310887E+004 -0.34080492E-004 -0.26017214E-003
  0.10311970E+004 -0.33745930E-004 -0.26273077E-003
  0.10313053E+004 -0.33318804E-004 -0.26534555E-003
  0.10314135E+004 -0.32795986E-004 -0.26801698E-003
  0.10315218E+004 -0.32174507E-004 -0.27074455E-003
  0.10316301E+004 -0.31451444E-004 -0.27352761E-003
  0.10317383E+004 -0.30623671E-004 -0.27636629E-003
  0.10318466E+004 -0.29688436E-004 -0.27925935E-003
  0.10319549E+004 -0.28642627E-004 -0.28220667E-003
  0.10320631E+004 -0.27483500E-004 -0.28520704E-003
  0.10321714E+004 -0.26208400E-004 -0.28825906E-003
  0.10322797E+004 -0.24814287E-004 -0.29136230E-003
  0.10323879E+004 -0.23298796E-004 -0.29451472E-003
  0.10324962E+004 -0.21658961E-004 -0.29771563E-003
  0.10326045E+004 -0.19892411E-004 -0.30096307E-003
  0.10327127E+004 -0.17996890E-004 -0.30425497E-003
  0.10328210E+004 -0.15969574E-004 -0.30759025E-003
  0.10329293E+004 -0.13808618E-004 -0.31096619E-003
  0.10330375E+004 -0.11511315E-004 -0.31438145E-003
  0.10331458E+004 -0.90757951E-005 -0.31783340E-003
  0.10332541E+004 -0.65003200E-005 -0.32131930E-003
  0.10333623E+004 -0.37823847E-005 -0.32483747E-003
  0.10334706E+004 -0.92079050E-006 -0.32838452E-003
  0.10335789E+004  0.20868247E-005 -0.33195854E-003
  0.10336871E+004  0.52417213E-005 -0.33555630E-003
  0.10337954E+004  0.85450011E-005 -0.33917443E-003
  0.10339037E+004  0.11998773E-004 -0.34281074E-003
  0.10340119E+004  0.15603481E-004 -0.34646126E-003
  0.10341202E+004  0.19361047E-004 -0.35012357E-003
  0.10342285E+004  0.23272034E-004 -0.35379396E-003
  0.10343367E+004  0.27336815E-004 -0.35746857E-003
  0.10344450E+004  0.31557017E-004 -0.36114476E-003
  0.10345533E+004  0.35932238E-004 -0.36481814E-003
  0.10346615E+004  0.40463897E-004 -0.36848592E-003
  0.10347698E+004  0.45151756E-004 -0.37214395E-003
  0.10348781E+004  0.49995398E-004 -0.37578810E-003
  0.10349863E+004  0.54995891E-004 -0.37941537E-003
  0.10350946E+004  0.60151921E-004 -0.38302110E-003
  0.10352029E+004  0.65464327E-004 -0.38660217E-003
  0.10353111E+004  0.70932028E-004 -0.39015427E-003
  0.10354194E+004  0.76553739E-004 -0.39367301E-003
  0.10355277E+004  0.82329931E-004 -0.39715517E-003
  0.10356359E+004  0.88258317E-004 -0.40059596E-003
  0.10357442E+004  0.94339122E-004 -0.40399209E-003
  0.10358525E+004  0.10057038E-003 -0.40733913E-003
  0.10359607E+004  0.10694990E-003 -0.41063264E-003
  0.10360690E+004  0.11347753E-003 -0.41386930E-003
  0.10361773E+004  0.12015001E-003 -0.41704431E-003
  0.10362855E+004  0.12696692E-003 -0.42015434E-003
  0.10363938E+004  0.13392538E-003 -0.42319498E-003
  0.10365021E+004  0.14102235E-003 -0.42616187E-003
  0.10366103E+004  0.14825703E-003 -0.42905173E-003
  0.10367186E+004  0.15562519E-003 -0.43185993E-003
  0.10368269E+004  0.16312579E-003 -0.43458318E-003
  0.10369351E+004  0.17075510E-003 -0.43721729E-003
  0.10370434E+004  0.17850924E-003 -0.43975817E-003
  0.10371517E+004  0.18638679E-003 -0.44220263E-003
  0.10372599E+004  0.19438264E-003 -0.44454640E-003
  0.10373682E+004  0.20249517E-003 -0.44678640E-003
  0.10374765E+004  0.21071986E-003 -0.44891878E-003
  0.10375847E+004  0.21905205E-003 -0.45093986E-003
  0.10376930E+004  0.22748976E-003 -0.45284668E-003
  0.10378013E+004  0.23602710E-003 -0.45463551E-003
  0.10379095E+004  0.24466191E-003 -0.45630355E-003
  0.10380178E+004  0.25338898E-003 -0.45784750E-003
  0.10381261E+004  0.26220297E-003 -0.45926416E-003
  0.10382343E+004  0.27110141E-003 -0.46055099E-003
  0.10383426E+004  0.28007771E-003 -0.46170491E-003
  0.10384509E+004  0.28912927E-003 -0.46272351E-003
  0.10385591E+004  0.29825027E-003 -0.46360414E-003
  0.10386674E+004  0.30743479E-003 -0.46434429E-003
  0.10387757E+004  0.31667997E-003 -0.46494187E-003
  0.10388839E+004  0.32597869E-003 -0.46539459E-003
  0.10389922E+004  0.33532792E-003 -0.46570054E-003
  0.10391005E+004  0.34472142E-003 -0.46585782E-003
  0.10392087E+004  0.35415283E-003 -0.46586470E-003
  0.10393170E+004  0.36361901E-003 -0.46571963E-003
  0.10394253E+004  0.37311239E-003 -0.46542121E-003
  0.10395335E+004  0.38262973E-003 -0.46496811E-003
  0.10396418E+004  0.39216444E-003 -0.46435925E-003
  0.10397501E+004  0.40170997E-003 -0.46359376E-003
  0.10398583E+004  0.41126292E-003 -0.46267066E-003
  0.10399666E+004  0.42081556E-003 -0.46158954E-003
  0.10400749E+004  0.43036449E-003 -0.46034966E-003
  0.10401831E+004  0.43990304E-003 -0.45895081E-003
  0.10402914E+004  0.44942451E-003 -0.45739303E-003
  0.10403997E+004  0.45892551E-003 -0.45567595E-003
  0.10405079E+004  0.46839827E-003 -0.45380012E-003
  0.10406162E+004  0.47783939E-003 -0.45176544E-003
  0.10407245E+004  0.48724227E-003 -0.44957259E-003
  0.10408327E+004  0.49660031E-003 -0.44722248E-003
  0.10409410E+004  0.50591018E-003 -0.44471535E-003
  0.10410493E+004  0.51516430E-003 -0.44205274E-003
  0.10411575E+004  0.52435944E-003 -0.43923510E-003
  0.10412658E+004  0.53348915E-003 -0.43626401E-003
  0.10413741E+004  0.54254716E-003 -0.43314119E-003
  0.10414823E+004  0.55153032E-003 -0.42986749E-003
  0.10415906E+004  0.56043143E-003 -0.42644532E-003
  0.10416989E+004  0.56924744E-003 -0.42287572E-003
  0.10418071E+004  0.57797234E-003 -0.41916104E-003
  0.10419154E+004  0.58660027E-003 -0.41530380E-003
  0.10420237E+004  0.59512836E-003 -0.41130536E-003
  0.10421319E+004  0.60354995E-003 -0.40716896E-003
  0.10422402E+004  0.61186233E-003 -0.40289613E-003
  0.10423485E+004  0.62006004E-003 -0.39848994E-003
  0.10424567E+004  0.62813773E-003 -0.39395359E-003
  0.10425650E+004  0.63609298E-003 -0.38928890E-003
  0.10426733E+004  0.64391979E-003 -0.38449981E-003
  0.10427815E+004  0.65161591E-003 -0.37958827E-003
  0.10428898E+004  0.65917653E-003 -0.37455795E-003
  0.10429981E+004  0.66659701E-003 -0.36941264E-003
  0.10431063E+004  0.67387542E-003 -0.36415446E-003
  0.10432146E+004  0.68100660E-003 -0.35878799E-003
  0.10433229E+004  0.68798882E-003 -0.35331544E-003
  0.10434311E+004  0.69481805E-003 -0.34774096E-003
  0.10435394E+004  0.70149050E-003 -0.34206876E-003
  0.10436477E+004  0.70800478E-003 -0.33630120E-003
  0.10437559E+004  0.71435666E-003 -0.33044327E-003
  0.10438642E+004  0.72054502E-003 -0.32449738E-003
  0.10439725E+004  0.72656672E-003 -0.31846796E-003
  0.10440807E+004  0.73241880E-003 -0.31235952E-003
  0.10441890E+004  0.73810051E-003 -0.30617449E-003
  0.10442973E+004  0.74360863E-003 -0.29991813E-003
  0.10444055E+004  0.74894264E-003 -0.29359289E-003
  0.10445138E+004  0.75410029E-003 -0.28720337E-003
  0.10446221E+004  0.75907958E-003 -0.28075416E-003
  0.10447303E+004  0.76388035E-003 -0.27424769E-003
  0.10448386E+004  0.76850039E-003 -0.26768930E-003
  0.10449469E+004  0.77293982E-003 -0.26108133E-003
  0.10450551E+004  0.77719727E-003 -0.25442840E-003
  0.10451634E+004  0.78127170E-003 -0.24773506E-003
  0.10452717E+004  0.78516350E-003 -0.24100354E-003
  0.10453799E+004  0.78887153E-003 -0.23423914E-003
  0.10454882E+004  0.79239643E-003 -0.22744399E-003
  0.10455965E+004  0.79573780E-003 -0.22062252E-003
  0.10457047E+004  0.79889541E-003 -0.21377910E-003
  0.10458130E+004  0.80187028E-003 -0.20691567E-003
  0.10459213E+004  0.80466221E-003 -0.20003728E-003
  0.10460295E+004  0.80727239E-003 -0.19314574E-003
  0.10461378E+004  0.80970126E-003 -0.18624516E-003
  0.10462461E+004  0.81194943E-003 -0.17933956E-003
  0.10463543E+004  0.81401843E-003 -0.17243050E-003
  0.10464626E+004  0.81590894E-003 -0.16552261E-003
  0.10465709E+004  0.81762265E-003 -0.15861729E-003
  0.10466791E+004  0.81916075E-003 -0.15171818E-003
  0.10467874E+004  0.82052462E-003 -0.14482883E-003
  0.10468957E+004  0.82171620E-003 -0.13795032E-003
  0.10470039E+004  0.82273700E-003 -0.13108678E-003
  0.10471122E+004  0.82358909E-003 -0.12423904E-003
  0.10472205E+004  0.82427436E-003 -0.11741023E-003
  0.10473287E+004  0.82479481E-003 -0.11060329E-003
  0.10474370E+004  0.82515275E-003 -0.10381874E-003
  0.10475453E+004  0.82535036E-003 -0.97060100E-004
  0.10476535E+004  0.82539007E-003 -0.90327608E-004
  0.10477618E+004  0.82527429E-003 -0.83623756E-004
  0.10478701E+004  0.82500560E-003 -0.76950853E-004
  0.10479783E+004  0.82458655E-003 -0.70308801E-004
  0.10480866E+004  0.82401992E-003 -0.63700386E-004
  0.10481949E+004  0.82330837E-003 -0.57125277E-004
  0.10483031E+004  0.82245477E-003 -0.50585222E-004
  0.10484114E+004  0.82146213E-003 -0.44081858E-004
  0.10485197E+004  0.82033320E-003 -0.37614447E-004
  0.10486279E+004  0.81907122E-003 -0.31185056E-004
  0.10487362E+004  0.81767900E-003 -0.24792683E-004
  0.10488445E+004  0.81615979E-003 -0.18438404E-004
  0.10489527E+004  0.81451694E-003 -0.12123110E-004
  0.10490610E+004  0.81275328E-003 -0.58454432E-005
  0.10491693E+004  0.81087247E-003  0.39325903E-006
  0.10492775E+004  0.80887732E-003  0.65946197E-005
  0.10493858E+004  0.80677139E-003  0.12758261E-004
  0.10494941E+004  0.80455824E-003  0.18883947E-004
  0.10496023E+004  0.80224072E-003  0.24973671E-004
  0.10497106E+004  0.79982275E-003  0.31026764E-004
  0.10498189E+004  0.79730714E-003  0.37045436E-004
  0.10499271E+004  0.79469754E-003  0.43029948E-004
  0.10500354E+004  0.79199767E-003  0.48980695E-004
  0.10501437E+004  0.78921027E-003  0.54900213E-004
  0.10502519E+004  0.78633937E-003  0.60788446E-004
  0.10503602E+004  0.78338766E-003  0.66648134E-004
  0.10504685E+004  0.78035883E-003  0.72480110E-004
  0.10505767E+004  0.77725653E-003  0.78285314E-004
  0.10506850E+004  0.77408337E-003  0.84066774E-004
  0.10507933E+004  0.77084328E-003  0.89824964E-004
  0.10509015E+004  0.76753880E-003  0.95563088E-004
  0.10510098E+004  0.76417342E-003  0.10128246E-003
  0.10511181E+004  0.76075070E-003  0.10698449E-003
  0.10512263E+004  0.75727291E-003  0.11267261E-003
  0.10513346E+004  0.75374389E-003  0.11834774E-003
  0.10514429E+004  0.75016574E-003  0.12401346E-003
  0.10515511E+004  0.74654181E-003  0.12967148E-003
  0.10516594E+004  0.74287532E-003  0.13532355E-003
  0.10517677E+004  0.73916817E-003  0.14097343E-003
  0.10518759E+004  0.73542392E-003  0.14662237E-003
  0.10519842E+004  0.73164429E-003  0.15227420E-003
  0.10520925E+004  0.72783223E-003  0.15793090E-003
  0.10522007E+004  0.72399065E-003  0.16359446E-003
  0.10523090E+004  0.72012099E-003  0.16926883E-003
  0.10524173E+004  0.71622644E-003  0.17495542E-003
  0.10525255E+004  0.71230827E-003  0.18065824E-003
  0.10526338E+004  0.70836906E-003  0.18637935E-003
  0.10527421E+004  0.70441128E-003  0.19212083E-003
  0.10528503E+004  0.70043597E-003  0.19788672E-003
  0.10529586E+004  0.69644587E-003  0.20367841E-003
  0.10530669E+004  0.69244184E-003  0.20949995E-003
  0.10531751E+004  0.68842604E-003  0.21535337E-003
  0.10532834E+004  0.68440053E-003  0.22124067E-003
  0.10533917E+004  0.68036591E-003  0.22716584E-003
  0.10534999E+004  0.67632451E-003  0.23313015E-003
  0.10536082E+004  0.67227678E-003  0.23913755E-003
  0.10537165E+004  0.66822444E-003  0.24518989E-003
  0.10538247E+004  0.66416912E-003  0.25128900E-003
  0.10539330E+004  0.66011100E-003  0.25743872E-003
  0.10540413E+004  0.65605201E-003  0.26364004E-003
  0.10541495E+004  0.65199213E-003  0.26989674E-003
  0.10542578E+004  0.64793266E-003  0.27621039E-003
  0.10543661E+004  0.64387482E-003  0.28258251E-003
  0.10544743E+004  0.63981833E-003  0.28901673E-003
  0.10545826E+004  0.63576470E-003  0.29551365E-003
  0.10546909E+004  0.63171349E-003  0.30207678E-003
  0.10547991E+004  0.62766558E-003  0.30870733E-003
  0.10549074E+004  0.62362176E-003  0.31540639E-003
  0.10550157E+004  0.61958137E-003  0.32217729E-003
  0.10551239E+004  0.61554552E-003  0.32902015E-003
  0.10552322E+004  0.61151338E-003  0.33593815E-003
  0.10553405E+004  0.60748546E-003  0.34293200E-003
  0.10554487E+004  0.60346218E-003  0.35000232E-003
  0.10555570E+004  0.59944251E-003  0.35715203E-003
  0.10556653E+004  0.59542726E-003  0.36438071E-003
  0.10557735E+004  0.59141524E-003  0.37169110E-003
  0.10558818E+004  0.58740666E-003  0.37908339E-003
  0.10559901E+004  0.58340166E-003  0.38655762E-003
  0.10560983E+004  0.57939889E-003  0.39411629E-003
  0.10562066E+004  0.57539887E-003  0.40175833E-003
  0.10563149E+004  0.57140020E-003  0.40948606E-003
  0.10564231E+004  0.56740278E-003  0.41729907E-003
  0.10565314E+004  0.56340651E-003  0.42519682E-003
  0.10566397E+004  0.55940985E-003  0.43318131E-003
  0.10567479E+004  0.55541308E-003  0.44125089E-003
  0.10568562E+004  0.55141458E-003  0.44940740E-003
  0.10569645E+004  0.54741409E-003  0.45764982E-003
  0.10570727E+004  0.54341132E-003  0.46597701E-003
  0.10571810E+004  0.53940456E-003  0.47439058E-003
  0.10572893E+004  0.53539392E-003  0.48288818E-003
  0.10573975E+004  0.53137769E-003  0.49147126E-003
  0.10575058E+004  0.52735543E-003  0.50013819E-003
  0.10576141E+004  0.52332678E-003  0.50888727E-003
  0.10577223E+004  0.51928993E-003  0.51771970E-003
  0.10578306E+004  0.51524488E-003  0.52663249E-003
  0.10579389E+004  0.51118983E-003  0.53562667E-003
  0.10580471E+004  0.50712431E-003  0.54470011E-003
  0.10581554E+004  0.50304787E-003  0.55385054E-003
  0.10582637E+004  0.49895866E-003  0.56307873E-003
  0.10583719E+004  0.49485665E-003  0.57238115E-003
  0.10584802E+004  0.49074000E-003  0.58175845E-003
  0.10585885E+004  0.48660822E-003  0.59120795E-003
  0.10586967E+004  0.48246085E-003  0.60072689E-003
  0.10588050E+004  0.47829599E-003  0.61031567E-003
  0.10589133E+004  0.47411367E-003  0.61997026E-003
  0.10590215E+004  0.46991201E-003  0.62969090E-003
  0.10591298E+004  0.46569054E-003  0.63947448E-003
  0.10592381E+004  0.46144885E-003  0.64931778E-003
  0.10593463E+004  0.45718502E-003  0.65922085E-003
  0.10594546E+004  0.45289917E-003  0.66917921E-003
  0.10595629E+004  0.44858939E-003  0.67919279E-003
  0.10596711E+004  0.44425531E-003  0.68925807E-003
  0.10597794E+004  0.43989656E-003  0.69937143E-003
  0.10598877E+004  0.43551129E-003  0.70953267E-003
  0.10599959E+004  0.43109967E-003  0.71973688E-003
  0.10601042E+004  0.42665988E-003  0.72998375E-003
  0.10602125E+004  0.42219163E-003  0.74026943E-003
  0.10603207E+004  0.41769465E-003  0.75059000E-003
  0.10604290E+004  0.41316718E-003  0.76094503E-003
  0.10605373E+004  0.40860950E-003  0.77132931E-003
  0.10606455E+004  0.40401988E-003  0.78174235E-003
  0.10607538E+004  0.39939818E-003  0.79218003E-003
  0.10608621E+004  0.39474426E-003  0.80263823E-003
  0.10609703E+004  0.39005646E-003  0.81311636E-003
  0.10610786E+004  0.38533525E-003  0.82360901E-003
  0.10611869E+004  0.38057900E-003  0.83411554E-003
  0.10612951E+004  0.37578773E-003  0.84463171E-003
  0.10614034E+004  0.37096152E-003  0.85515323E-003
  0.10615117E+004  0.36609880E-003  0.86567943E-003
  0.10616199E+004  0.36120025E-003  0.87620481E-003
  0.10617282E+004  0.35626440E-003  0.88672863E-003
  0.10618365E+004  0.35129144E-003  0.89724657E-003
  0.10619447E+004  0.34628163E-003  0.90775434E-003
  0.10620530E+004  0.34123359E-003  0.91825116E-003
  0.10621613E+004  0.33614818E-003  0.92873152E-003
  0.10622695E+004  0.33102408E-003  0.93919469E-003
  0.10623778E+004  0.32586168E-003  0.94963632E-003
  0.10624861E+004  0.32066143E-003  0.96005210E-003
  0.10625943E+004  0.31542205E-003  0.97044130E-003
  0.10627026E+004  0.31014466E-003  0.98079844E-003
  0.10628109E+004  0.30482800E-003  0.99112276E-003
  0.10629191E+004  0.29947269E-003  0.10014100E-002
  0.10630274E+004  0.29407931E-003  0.10116560E-002
  0.10631357E+004  0.28864670E-003  0.10218599E-002
  0.10632439E+004  0.28317614E-003  0.10320165E-002
  0.10633522E+004  0.27766649E-003  0.10421250E-002
  0.10634605E+004  0.27211847E-003  0.10521813E-002
  0.10635687E+004  0.26653286E-003  0.10621813E-002
  0.10636770E+004  0.26090854E-003  0.10721244E-002
  0.10637853E+004  0.25524695E-003  0.10820054E-002
  0.10638935E+004  0.24954702E-003  0.10918237E-002
  0.10640018E+004  0.24380957E-003  0.11015754E-002
  0.10641101E+004  0.23803551E-003  0.11112565E-002
  0.10642183E+004  0.23222376E-003  0.11208665E-002
  0.10643266E+004  0.22637588E-003  0.11304005E-002
  0.10644349E+004  0.22049085E-003  0.11398580E-002
  0.10645431E+004  0.21456956E-003  0.11492354E-002
  0.10646514E+004  0.20861304E-003  0.11585288E-002
  0.10647597E+004  0.20262018E-003  0.11677379E-002
  0.10648679E+004  0.19659270E-003  0.11768581E-002
  0.10649762E+004  0.19052951E-003  0.11858889E-002
  0.10650845E+004  0.18443162E-003  0.11948268E-002
  0.10651927E+004  0.17830009E-003  0.12036686E-002
  0.10653010E+004  0.17213380E-003  0.12124137E-002
  0.10654093E+004  0.16593452E-003  0.12210579E-002
  0.10655175E+004  0.15970115E-003  0.12296008E-002
  0.10656258E+004  0.15343474E-003  0.12380393E-002
  0.10657341E+004  0.14713631E-003  0.12463702E-002
  0.10658423E+004  0.14080477E-003  0.12545932E-002
  0.10659506E+004  0.13444187E-003  0.12627044E-002
  0.10660589E+004  0.12804648E-003  0.12707034E-002
  0.10661671E+004  0.12161962E-003  0.12785875E-002
  0.10662754E+004  0.11516235E-003  0.12863536E-002
  0.10663837E+004  0.10867348E-003  0.12940017E-002
  0.10664919E+004  0.10215479E-003  0.13015280E-002
  0.10666002E+004  0.95605056E-004  0.13089327E-002
  0.10667085E+004  0.89025355E-004  0.13162127E-002
  0.10668167E+004  0.82416671E-004  0.13233657E-002
  0.10669250E+004  0.75777792E-004  0.13303915E-002
  0.10670333E+004  0.69110519E-004  0.13372868E-002
  0.10671415E+004  0.62413591E-004  0.13440515E-002
  0.10672498E+004  0.55688020E-004  0.13506834E-002
  0.10673581E+004  0.48934873E-004  0.13571799E-002
  0.10674663E+004  0.42152857E-004  0.13635412E-002
  0.10675746E+004  0.35343833E-004  0.13697640E-002
  0.10676829E+004  0.28506459E-004  0.13758486E-002
  0.10677911E+004  0.21641854E-004  0.13817925E-002
  0.10678994E+004  0.14751054E-004  0.13875939E-002
  0.10680077E+004  0.78327630E-005  0.13932525E-002
  0.10681159E+004  0.88888380E-006  0.13987658E-002
  0.10682242E+004 -0.60818803E-005  0.14041335E-002
  0.10683325E+004 -0.13078431E-004  0.14093538E-002
  0.10684407E+004 -0.20099646E-004  0.14144248E-002
  0.10685490E+004 -0.27146822E-004  0.14193464E-002
  0.10686573E+004 -0.34218005E-004  0.14241161E-002
  0.10687655E+004 -0.41314479E-004  0.14287340E-002
  0.10688738E+004 -0.48435049E-004  0.14331980E-002
  0.10689821E+004 -0.55578565E-004  0.14375069E-002
  0.10690903E+004 -0.62746266E-004  0.14416601E-002
  0.10691986E+004 -0.69936120E-004  0.14456557E-002
  0.10693069E+004 -0.77149365E-004  0.14494937E-002
  0.10694151E+004 -0.84384742E-004  0.14531722E-002
  0.10695234E+004 -0.91640992E-004  0.14566902E-002
  0.10696317E+004 -0.98919303E-004  0.14600472E-002
  0.10697399E+004 -0.10621752E-003  0.14632415E-002
  0.10698482E+004 -0.11353677E-003  0.14662728E-002
  0.10699565E+004 -0.12087574E-003  0.14691401E-002
  0.10700647E+004 -0.12823298E-003  0.14718418E-002
  0.10701730E+004 -0.13560963E-003  0.14743779E-002
  0.10702813E+004 -0.14300335E-003  0.14767470E-002
  0.10703895E+004 -0.15041520E-003  0.14789487E-002
  0.10704978E+004 -0.15784366E-003  0.14809820E-002
  0.10706061E+004 -0.16528717E-003  0.14828460E-002
  0.10707143E+004 -0.17274667E-003  0.14845403E-002
  0.10708226E+004 -0.18021970E-003  0.14860640E-002
  0.10709309E+004 -0.18770718E-003  0.14874167E-002
  0.10710391E+004 -0.19520738E-003  0.14885976E-002
  0.10711474E+004 -0.20271859E-003  0.14896061E-002
  0.10712557E+004 -0.21024159E-003  0.14904418E-002
  0.10713639E+004 -0.21777374E-003  0.14911042E-002
  0.10714722E+004 -0.22531575E-003  0.14915927E-002
  0.10715805E+004 -0.23286575E-003  0.14919070E-002
  0.10716887E+004 -0.24042185E-003  0.14920468E-002
  0.10717970E+004 -0.24798462E-003  0.14920115E-002
  0.10719053E+004 -0.25555125E-003  0.14918011E-002
  0.10720135E+004 -0.26312226E-003  0.14914150E-002
  0.10721218E+004 -0.27069558E-003  0.14908531E-002
  0.10722301E+004 -0.27826912E-003  0.14901154E-002
  0.10723383E+004 -0.28584332E-003  0.14892017E-002
  0.10724466E+004 -0.29341509E-003  0.14881118E-002
  0.10725549E+004 -0.30098484E-003  0.14868457E-002
  0.10726631E+004 -0.30855028E-003  0.14854033E-002
  0.10727714E+004 -0.31610913E-003  0.14837850E-002
  0.10728797E+004 -0.32366160E-003  0.14819904E-002
  0.10729879E+004 -0.33120450E-003  0.14800201E-002
  0.10730962E+004 -0.33873801E-003  0.14778739E-002
  0.10732045E+004 -0.34625968E-003  0.14755522E-002
  0.10733127E+004 -0.35376704E-003  0.14730555E-002
  0.10734210E+004 -0.36126021E-003  0.14703838E-002
  0.10735293E+004 -0.36873579E-003  0.14675378E-002
  0.10736375E+004 -0.37619379E-003  0.14645174E-002
  0.10737458E+004 -0.38363170E-003  0.14613235E-002
  0.10738541E+004 -0.39104690E-003  0.14579569E-002
  0.10739623E+004 -0.39843936E-003  0.14544176E-002
  0.10740706E+004 -0.40580560E-003  0.14507067E-002
  0.10741789E+004 -0.41314554E-003  0.14468244E-002
  0.10742871E+004 -0.42045654E-003  0.14427716E-002
  0.10743954E+004 -0.42773594E-003  0.14385498E-002
  0.10745037E+004 -0.43498359E-003  0.14341586E-002
  0.10746119E+004 -0.44219600E-003  0.14296001E-002
  0.10747202E+004 -0.44937295E-003  0.14248741E-002
  0.10748285E+004 -0.45651182E-003  0.14199822E-002
  0.10749367E+004 -0.46360987E-003  0.14149258E-002
  0.10750450E+004 -0.47066693E-003  0.14097052E-002
  0.10751533E+004 -0.47767948E-003  0.14043226E-002
  0.10752615E+004 -0.48464724E-003  0.13987778E-002
  0.10753698E+004 -0.49156761E-003  0.13930730E-002
  0.10754781E+004 -0.49843786E-003  0.13872099E-002
  0.10755863E+004 -0.50525775E-003  0.13811889E-002
  0.10756946E+004 -0.51202381E-003  0.13750123E-002
  0.10758029E+004 -0.51873577E-003  0.13686808E-002
  0.10759111E+004 -0.52539095E-003  0.13621961E-002
  0.10760194E+004 -0.53198679E-003  0.13555610E-002
  0.10761277E+004 -0.53852293E-003  0.13487754E-002
  0.10762359E+004 -0.54499600E-003  0.13418426E-002
  0.10763442E+004 -0.55140571E-003  0.13347629E-002
  0.10764525E+004 -0.55774944E-003  0.13275387E-002
  0.10765607E+004 -0.56402467E-003  0.13201728E-002
  0.10766690E+004 -0.57023103E-003  0.13126656E-002
  0.10767773E+004 -0.57636529E-003  0.13050205E-002
  0.10768855E+004 -0.58242708E-003  0.12972380E-002
  0.10769938E+004 -0.58841391E-003  0.12893209E-002
  0.10771021E+004 -0.59432335E-003  0.12812721E-002
  0.10772103E+004 -0.60015500E-003  0.12730921E-002
  0.10773186E+004 -0.60590581E-003  0.12647847E-002
  0.10774269E+004 -0.61157543E-003  0.12563505E-002
  0.10775351E+004 -0.61716149E-003  0.12477926E-002
  0.10776434E+004 -0.62266171E-003  0.12391141E-002
  0.10777517E+004 -0.62807577E-003  0.12303156E-002
  0.10778599E+004 -0.63340080E-003  0.12214012E-002
  0.10779682E+004 -0.63863648E-003  0.12123715E-002
  0.10780765E+004 -0.64378067E-003  0.12032299E-002
  0.10781847E+004 -0.64883135E-003  0.11939799E-002
  0.10782930E+004 -0.65378818E-003  0.11846218E-002
  0.10784013E+004 -0.65864866E-003  0.11751603E-002
  0.10785095E+004 -0.66341254E-003  0.11655960E-002
  0.10786178E+004 -0.66807794E-003  0.11559323E-002
  0.10787261E+004 -0.67264308E-003  0.11461730E-002
  0.10788343E+004 -0.67710779E-003  0.11363187E-002
  0.10789426E+004 -0.68146984E-003  0.11263741E-002
  0.10790509E+004 -0.68572912E-003  0.11163397E-002
  0.10791591E+004 -0.68988405E-003  0.11062193E-002
  0.10792674E+004 -0.69393312E-003  0.10960168E-002
  0.10793757E+004 -0.69787628E-003  0.10857327E-002
  0.10794839E+004 -0.70171169E-003  0.10753720E-002
  0.10795922E+004 -0.70543932E-003  0.10649352E-002
  0.10797005E+004 -0.70905789E-003  0.10544261E-002
  0.10798087E+004 -0.71256620E-003  0.10438489E-002
  0.10799170E+004 -0.71596432E-003  0.10332038E-002
  0.10800253E+004 -0.71925074E-003  0.10224961E-002
  0.10801335E+004 -0.72242557E-003  0.10117261E-002
  0.10802418E+004 -0.72548782E-003  0.10008979E-002
  0.10803501E+004 -0.72843659E-003  0.99001557E-003
  0.10804583E+004 -0.73127204E-003  0.97907930E-003
  0.10805666E+004 -0.73399304E-003  0.96809442E-003
  0.10806749E+004 -0.73659979E-003  0.95706120E-003
  0.10807831E+004 -0.73909159E-003  0.94598365E-003
  0.10808914E+004 -0.74146784E-003  0.93486581E-003
  0.10809997E+004 -0.74372880E-003  0.92370787E-003
  0.10811079E+004 -0.74587368E-003  0.91251507E-003
  0.10812162E+004 -0.74790278E-003  0.90128759E-003
  0.10813245E+004 -0.74981570E-003  0.89002938E-003
  0.10814327E+004 -0.75161212E-003  0.87874437E-003
  0.10815410E+004 -0.75329236E-003  0.86743262E-003
  0.10816493E+004 -0.75485601E-003  0.85609931E-003
  0.10817575E+004 -0.75630342E-003  0.84474446E-003
  0.10818658E+004 -0.75763447E-003  0.83337190E-003
  0.10819741E+004 -0.75884910E-003  0.82198544E-003
  0.10820823E+004 -0.75994767E-003  0.81058499E-003
  0.10821906E+004 -0.76093009E-003  0.79917562E-003
  0.10822989E+004 -0.76179676E-003  0.78775713E-003
  0.10824071E+004 -0.76254777E-003  0.77633325E-003
  0.10825154E+004 -0.76318326E-003  0.76490764E-003
