  0.72896999E+003 -0.88708652E-001  0.95377795E-001
  0.72910688E+003 -0.86625556E-001  0.97205470E-001
  0.72924377E+003 -0.84503422E-001  0.98989379E-001
  0.72938065E+003 -0.82343146E-001  0.10072867E+000
  0.72951754E+003 -0.80145633E-001  0.10242251E+000
  0.72965443E+003 -0.77911816E-001  0.10407009E+000
  0.72979132E+003 -0.75642640E-001  0.10567060E+000
  0.72992821E+003 -0.73339068E-001  0.10722327E+000
  0.73006510E+003 -0.71002083E-001  0.10872733E+000
  0.73020199E+003 -0.68632683E-001  0.11018206E+000
  0.73033888E+003 -0.66231883E-001  0.11158671E+000
  0.73047577E+003 -0.63800712E-001  0.11294061E+000
  0.73061265E+003 -0.61340221E-001  0.11424305E+000
  0.73074954E+003 -0.58851468E-001  0.11549340E+000
  0.73088643E+003 -0.56335533E-001  0.11669099E+000
  0.73102332E+003 -0.53793509E-001  0.11783522E+000
  0.73116021E+003 -0.51226500E-001  0.11892550E+000
  0.73129710E+003 -0.48635627E-001  0.11996125E+000
  0.73143399E+003 -0.46022023E-001  0.12094191E+000
  0.73157088E+003 -0.43386836E-001  0.12186697E+000
  0.73170777E+003 -0.40731223E-001  0.12273591E+000
  0.73184465E+003 -0.38056358E-001  0.12354825E+000
  0.73198154E+003 -0.35363421E-001  0.12430354E+000
  0.73211843E+003 -0.32653610E-001  0.12500135E+000
  0.73225532E+003 -0.29928126E-001  0.12564123E+000
  0.73239221E+003 -0.27188186E-001  0.12622285E+000
  0.73252910E+003 -0.24435017E-001  0.12674583E+000
  0.73266599E+003 -0.21669852E-001  0.12720981E+000
  0.73280288E+003 -0.18893933E-001  0.12761451E+000
  0.73293977E+003 -0.16108515E-001  0.12795962E+000
  0.73307665E+003 -0.13314857E-001  0.12824490E+000
  0.73321354E+003 -0.10514224E-001  0.12847010E+000
  0.73335043E+003 -0.77078936E-002  0.12863502E+000
  0.73348732E+003 -0.48971446E-002  0.12873949E+000
  0.73362421E+003 -0.20832640E-002  0.12878335E+000
  0.73376110E+003  0.73245612E-003  0.12876646E+000
  0.73389799E+003  0.35487190E-002  0.12868872E+000
  0.73403488E+003  0.63642233E-002  0.12855006E+000
  0.73417177E+003  0.91776643E-002  0.12835044E+000
  0.73430865E+003  0.11987734E-001  0.12808984E+000
  0.73444554E+003  0.14793121E-001  0.12776825E+000
  0.73458243E+003  0.17592511E-001  0.12738573E+000
  0.73471932E+003  0.20384593E-001  0.12694232E+000
  0.73485621E+003  0.23168047E-001  0.12643814E+000
  0.73499310E+003  0.25941560E-001  0.12587328E+000
  0.73512999E+003  0.28703815E-001  0.12524790E+000
  0.73526688E+003  0.31453496E-001  0.12456219E+000
  0.73540377E+003  0.34189290E-001  0.12381632E+000
  0.73554065E+003  0.36909885E-001  0.12301054E+000
  0.73567754E+003  0.39613969E-001  0.12214512E+000
  0.73581443E+003  0.42300238E-001  0.12122034E+000
  0.73595132E+003  0.44967386E-001  0.12023652E+000
  0.73608821E+003  0.47614117E-001  0.11919399E+000
  0.73622510E+003  0.50239136E-001  0.11809315E+000
  0.73636199E+003  0.52841152E-001  0.11693438E+000
  0.73649888E+003  0.55418885E-001  0.11571812E+000
  0.73663577E+003  0.57971058E-001  0.11444483E+000
  0.73677265E+003  0.60496402E-001  0.11311499E+000
  0.73690954E+003  0.62993658E-001  0.11172913E+000
  0.73704643E+003  0.65461572E-001  0.11028778E+000
  0.73718332E+003  0.67898900E-001  0.10879152E+000
  0.73732021E+003  0.70304410E-001  0.10724094E+000
  0.73745710E+003  0.72676878E-001  0.10563668E+000
  0.73759399E+003  0.75015091E-001  0.10397938E+000
  0.73773088E+003  0.77317852E-001  0.10226974E+000
  0.73786777E+003  0.79583969E-001  0.10050847E+000
  0.73800465E+003  0.81812268E-001  0.98696291E-001
  0.73814154E+003  0.84001588E-001  0.96833981E-001
  0.73827843E+003  0.86150779E-001  0.94922330E-001
  0.73841532E+003  0.88258710E-001  0.92962156E-001
  0.73855221E+003  0.90324263E-001  0.90954301E-001
  0.73868910E+003  0.92346337E-001  0.88899641E-001
  0.73882599E+003  0.94323844E-001  0.86799069E-001
  0.73896288E+003  0.96255721E-001  0.84653510E-001
  0.73909977E+003  0.98140915E-001  0.82463912E-001
  0.73923665E+003  0.99978394E-001  0.80231249E-001
  0.73937354E+003  0.10176715E+000  0.77956517E-001
  0.73951043E+003  0.10350618E+000  0.75640742E-001
  0.73964732E+003  0.10519452E+000  0.73284967E-001
  0.73978421E+003  0.10683122E+000  0.70890263E-001
  0.73992110E+003  0.10841535E+000  0.68457726E-001
  0.74005799E+003  0.10994600E+000  0.65988470E-001
  0.74019488E+003  0.11142227E+000  0.63483637E-001
  0.74033177E+003  0.11284332E+000  0.60944386E-001
  0.74046865E+003  0.11420830E+000  0.58371902E-001
  0.74060554E+003  0.11551640E+000  0.55767388E-001
  0.74074243E+003  0.11676682E+000  0.53132070E-001
  0.74087932E+003  0.11795881E+000  0.50467194E-001
  0.74101621E+003  0.11909163E+000  0.47774023E-001
  0.74115310E+003  0.12016456E+000  0.45053844E-001
  0.74128999E+003  0.12117691E+000  0.42307959E-001
  0.74142688E+003  0.12212804E+000  0.39537691E-001
  0.74156377E+003  0.12301731E+000  0.36744379E-001
  0.74170065E+003  0.12384412E+000  0.33929379E-001
  0.74183754E+003  0.12460790E+000  0.31094063E-001
  0.74197443E+003  0.12530810E+000  0.28239822E-001
  0.74211132E+003  0.12594422E+000  0.25368059E-001
  0.74224821E+003  0.12651577E+000  0.22480194E-001
  0.74238510E+003  0.12702230E+000  0.19577658E-001
  0.74252199E+003  0.12746338E+000  0.16661899E-001
  0.74265888E+003  0.12783864E+000  0.13734377E-001
  0.74279577E+003  0.12814772E+000  0.10796562E-001
  0.74293265E+003  0.12839027E+000  0.78499373E-002
  0.74306954E+003  0.12856601E+000  0.48959965E-002
  0.74320643E+003  0.12867470E+000  0.19362432E-002
  0.74334332E+003  0.12871610E+000 -0.10278097E-002
  0.74348021E+003  0.12869000E+000 -0.39946410E-002
  0.74361710E+003  0.12859627E+000 -0.69627212E-002
  0.74375399E+003  0.12843478E+000 -0.99305141E-002
  0.74389088E+003  0.12820542E+000 -0.12896477E-001
  0.74402777E+003  0.12790816E+000 -0.15859062E-001
  0.74416465E+003  0.12754296E+000 -0.18816715E-001
  0.74430154E+003  0.12710985E+000 -0.21767879E-001
  0.74443843E+003  0.12660886E+000 -0.24710995E-001
  0.74457532E+003  0.12604011E+000 -0.27644499E-001
  0.74471221E+003  0.12540369E+000 -0.30566827E-001
  0.74484910E+003  0.12469978E+000 -0.33476415E-001
  0.74498599E+003  0.12392856E+000 -0.36371698E-001
  0.74512288E+003  0.12309025E+000 -0.39251109E-001
  0.74525977E+003  0.12218514E+000 -0.42113088E-001
  0.74539665E+003  0.12121352E+000 -0.44956074E-001
  0.74553354E+003  0.12017573E+000 -0.47778511E-001
  0.74567043E+003  0.11907214E+000 -0.50578847E-001
  0.74580732E+003  0.11790317E+000 -0.53355533E-001
  0.74594421E+003  0.11666926E+000 -0.56107030E-001
  0.74608110E+003  0.11537090E+000 -0.58831800E-001
  0.74621799E+003  0.11400860E+000 -0.61528320E-001
  0.74635488E+003  0.11258293E+000 -0.64195068E-001
  0.74649177E+003  0.11109448E+000 -0.66830537E-001
  0.74662865E+003  0.10954387E+000 -0.69433227E-001
  0.74676554E+003  0.10793177E+000 -0.72001651E-001
  0.74690243E+003  0.10625889E+000 -0.74534333E-001
  0.74703932E+003  0.10452595E+000 -0.77029810E-001
  0.74717621E+003  0.10273373E+000 -0.79486635E-001
  0.74731310E+003  0.10088304E+000 -0.81903369E-001
  0.74744999E+003  0.98974715E-001 -0.84278596E-001
  0.74758688E+003  0.97009637E-001 -0.86610915E-001
  0.74772377E+003  0.94988716E-001 -0.88898936E-001
  0.74786065E+003  0.92912898E-001 -0.91141295E-001
  0.74799754E+003  0.90783162E-001 -0.93336642E-001
  0.74813443E+003  0.88600521E-001 -0.95483648E-001
  0.74827132E+003  0.86366021E-001 -0.97581006E-001
  0.74840821E+003  0.84080741E-001 -0.99627430E-001
  0.74854510E+003  0.81745794E-001 -0.10162165E+000
  0.74868199E+003  0.79362321E-001 -0.10356244E+000
  0.74881888E+003  0.76931499E-001 -0.10544856E+000
  0.74895577E+003  0.74454533E-001 -0.10727883E+000
  0.74909265E+003  0.71932662E-001 -0.10905209E+000
  0.74922954E+003  0.69367152E-001 -0.11076719E+000
  0.74936643E+003  0.66759298E-001 -0.11242302E+000
  0.74950332E+003  0.64110427E-001 -0.11401849E+000
  0.74964021E+003  0.61421894E-001 -0.11555255E+000
  0.74977710E+003  0.58695080E-001 -0.11702417E+000
  0.74991399E+003  0.55931395E-001 -0.11843236E+000
  0.75005088E+003  0.53132277E-001 -0.11977614E+000
  0.75018777E+003  0.50299184E-001 -0.12105458E+000
  0.75032465E+003  0.47433609E-001 -0.12226679E+000
  0.75046154E+003  0.44537059E-001 -0.12341189E+000
  0.75059843E+003  0.41611075E-001 -0.12448905E+000
  0.75073532E+003  0.38657216E-001 -0.12549748E+000
  0.75087221E+003  0.35677062E-001 -0.12643640E+000
  0.75100910E+003  0.32672219E-001 -0.12730509E+000
  0.75114599E+003  0.29644311E-001 -0.12810284E+000
  0.75128288E+003  0.26594984E-001 -0.12882902E+000
  0.75141977E+003  0.23525901E-001 -0.12948301E+000
  0.75155665E+003  0.20438748E-001 -0.13006422E+000
  0.75169354E+003  0.17335222E-001 -0.13057211E+000
  0.75183043E+003  0.14217043E-001 -0.13100619E+000
  0.75196732E+003  0.11085943E-001 -0.13136599E+000
  0.75210421E+003  0.79436710E-002 -0.13165110E+000
  0.75224110E+003  0.47919889E-002 -0.13186114E+000
  0.75237799E+003  0.16326722E-002 -0.13199575E+000
  0.75251488E+003 -0.15324915E-002 -0.13205467E+000
  0.75265177E+003 -0.47017035E-002 -0.13203763E+000
  0.75278865E+003 -0.78731552E-002 -0.13194442E+000
  0.75292554E+003 -0.11045028E-001 -0.13177486E+000
  0.75306243E+003 -0.14215498E-001 -0.13152885E+000
  0.75319932E+003 -0.17382728E-001 -0.13120631E+000
  0.75333621E+003 -0.20544883E-001 -0.13080719E+000
  0.75347310E+003 -0.23700116E-001 -0.13033149E+000
  0.75360999E+003 -0.26846581E-001 -0.12977930E+000
  0.75374688E+003 -0.29982427E-001 -0.12915069E+000
  0.75388377E+003 -0.33105800E-001 -0.12844581E+000
  0.75402065E+003 -0.36214849E-001 -0.12766486E+000
  0.75415754E+003 -0.39307722E-001 -0.12680806E+000
  0.75429443E+003 -0.42382567E-001 -0.12587570E+000
  0.75443132E+003 -0.45437536E-001 -0.12486810E+000
  0.75456821E+003 -0.48470786E-001 -0.12378564E+000
  0.75470510E+003 -0.51480480E-001 -0.12262873E+000
  0.75484199E+003 -0.54464783E-001 -0.12139784E+000
  0.75497888E+003 -0.57421870E-001 -0.12009348E+000
  0.75511577E+003 -0.60349928E-001 -0.11871620E+000
  0.75525265E+003 -0.63247147E-001 -0.11726660E+000
  0.75538954E+003 -0.66111733E-001 -0.11574534E+000
  0.75552643E+003 -0.68941902E-001 -0.11415310E+000
  0.75566332E+003 -0.71735884E-001 -0.11249061E+000
  0.75580021E+003 -0.74491922E-001 -0.11075867E+000
  0.75593710E+003 -0.77208278E-001 -0.10895810E+000
  0.75607399E+003 -0.79883227E-001 -0.10708977E+000
  0.75621088E+003 -0.82515063E-001 -0.10515460E+000
  0.75634777E+003 -0.85102100E-001 -0.10315354E+000
  0.75648465E+003 -0.87642672E-001 -0.10108760E+000
  0.75662154E+003 -0.90135132E-001 -0.98957830E-001
  0.75675843E+003 -0.92577860E-001 -0.96765311E-001
  0.75689532E+003 -0.94969256E-001 -0.94511177E-001
  0.75703221E+003 -0.97307746E-001 -0.92196600E-001
  0.75716910E+003 -0.99591781E-001 -0.89822795E-001
  0.75730599E+003 -0.10181984E+000 -0.87391016E-001
  0.75744288E+003 -0.10399043E+000 -0.84902557E-001
  0.75757977E+003 -0.10610209E+000 -0.82358753E-001
  0.75771665E+003 -0.10815338E+000 -0.79760975E-001
  0.75785354E+003 -0.11014290E+000 -0.77110635E-001
  0.75799043E+003 -0.11206929E+000 -0.74409180E-001
  0.75812732E+003 -0.11393119E+000 -0.71658095E-001
  0.75826421E+003 -0.11572732E+000 -0.68858900E-001
  0.75840110E+003 -0.11745640E+000 -0.66013151E-001
  0.75853799E+003 -0.11911720E+000 -0.63122437E-001
  0.75867488E+003 -0.12070853E+000 -0.60188381E-001
  0.75881177E+003 -0.12222923E+000 -0.57212638E-001
  0.75894865E+003 -0.12367819E+000 -0.54196895E-001
  0.75908554E+003 -0.12505431E+000 -0.51142869E-001
  0.75922243E+003 -0.12635659E+000 -0.48052307E-001
  0.75935932E+003 -0.12758400E+000 -0.44926985E-001
  0.75949621E+003 -0.12873562E+000 -0.41768706E-001
  0.75963310E+003 -0.12981051E+000 -0.38579299E-001
  0.75976999E+003 -0.13080781E+000 -0.35360619E-001
  0.75990688E+003 -0.13172673E+000 -0.32114546E-001
  0.76004377E+003 -0.13256646E+000 -0.28842984E-001
  0.76018065E+003 -0.13332626E+000 -0.25547858E-001
  0.76031754E+003 -0.13400548E+000 -0.22231115E-001
  0.76045443E+003 -0.13460347E+000 -0.18894721E-001
  0.76059132E+003 -0.13511963E+000 -0.15540662E-001
  0.76072821E+003 -0.13555343E+000 -0.12170941E-001
  0.76086510E+003 -0.13590437E+000 -0.87875779E-002
  0.76100199E+003 -0.13617201E+000 -0.53926086E-002
  0.76113888E+003 -0.13635596E+000 -0.19880823E-002
  0.76127577E+003 -0.13645588E+000  0.14239384E-002
  0.76141265E+003 -0.13647147E+000  0.48413798E-002
  0.76154954E+003 -0.13640248E+000  0.82621568E-002
  0.76168643E+003 -0.13624874E+000  0.11684176E-001
  0.76182332E+003 -0.13601009E+000  0.15105335E-001
  0.76196021E+003 -0.13568646E+000  0.18523526E-001
  0.76209710E+003 -0.13527779E+000  0.21936635E-001
  0.76223399E+003 -0.13478414E+000  0.25342544E-001
  0.76237088E+003 -0.13420553E+000  0.28739132E-001
  0.76250777E+003 -0.13354212E+000  0.32124277E-001
  0.76264465E+003 -0.13279406E+000  0.35495856E-001
  0.76278154E+003 -0.13196160E+000  0.38851748E-001
  0.76291843E+003 -0.13104501E+000  0.42189833E-001
  0.76305532E+003 -0.13004462E+000  0.45507998E-001
  0.76319221E+003 -0.12896083E+000  0.48804130E-001
  0.76332910E+003 -0.12779405E+000  0.52076126E-001
  0.76346599E+003 -0.12654480E+000  0.55321889E-001
  0.76360288E+003 -0.12521363E+000  0.58539331E-001
  0.76373977E+003 -0.12380111E+000  0.61726375E-001
  0.76387665E+003 -0.12230791E+000  0.64880957E-001
  0.76401354E+003 -0.12073472E+000  0.68001020E-001
  0.76415043E+003 -0.11908231E+000  0.71084527E-001
  0.76428732E+003 -0.11735148E+000  0.74129456E-001
  0.76442421E+003 -0.11554308E+000  0.77133798E-001
  0.76456110E+003 -0.11365802E+000  0.80095564E-001
  0.76469799E+003 -0.11169727E+000  0.83012788E-001
  0.76483488E+003 -0.10966183E+000  0.85883516E-001
  0.76497177E+003 -0.10755277E+000  0.88705826E-001
  0.76510865E+003 -0.10537120E+000  0.91477810E-001
  0.76524554E+003 -0.10311826E+000  0.94197593E-001
  0.76538243E+003 -0.10079518E+000  0.96863317E-001
  0.76551932E+003 -0.98403210E-001  0.99473159E-001
  0.76565621E+003 -0.95943648E-001  0.10202532E+000
  0.76579310E+003 -0.93417851E-001  0.10451803E+000
  0.76592999E+003 -0.90827214E-001  0.10694955E+000
  0.76606688E+003 -0.88173178E-001  0.10931817E+000
  0.76620377E+003 -0.85457235E-001  0.11162223E+000
  0.76634065E+003 -0.82680914E-001  0.11386007E+000
  0.76647754E+003 -0.79845791E-001  0.11603010E+000
  0.76661443E+003 -0.76953486E-001  0.11813076E+000
  0.76675132E+003 -0.74005660E-001  0.12016050E+000
  0.76688821E+003 -0.71004012E-001  0.12211784E+000
  0.76702510E+003 -0.67950288E-001  0.12400133E+000
  0.76716199E+003 -0.64846264E-001  0.12580957E+000
  0.76729888E+003 -0.61693764E-001  0.12754116E+000
  0.76743577E+003 -0.58494643E-001  0.12919481E+000
  0.76757265E+003 -0.55250794E-001  0.13076922E+000
  0.76770954E+003 -0.51964148E-001  0.13226316E+000
  0.76784643E+003 -0.48636667E-001  0.13367543E+000
  0.76798332E+003 -0.45270348E-001  0.13500491E+000
  0.76812021E+003 -0.41867220E-001  0.13625048E+000
  0.76825710E+003 -0.38429343E-001  0.13741111E+000
  0.76839399E+003 -0.34958809E-001  0.13848579E+000
  0.76853088E+003 -0.31457733E-001  0.13947359E+000
  0.76866777E+003 -0.27928265E-001  0.14037360E+000
  0.76880465E+003 -0.24372578E-001  0.14118499E+000
  0.76894154E+003 -0.20792868E-001  0.14190696E+000
  0.76907843E+003 -0.17191358E-001  0.14253878E+000
  0.76921532E+003 -0.13570294E-001  0.14307977E+000
  0.76935221E+003 -0.99319414E-002  0.14352930E+000
  0.76948910E+003 -0.62785854E-002  0.14388680E+000
  0.76962599E+003 -0.26125315E-002  0.14415175E+000
  0.76976288E+003  0.10638985E-002  0.14432370E+000
  0.76989977E+003  0.47483665E-002  0.14440225E+000
  0.77003665E+003  0.84385204E-002  0.14438705E+000
  0.77017354E+003  0.12131994E-001  0.14427783E+000
  0.77031043E+003  0.15826411E-001  0.14407435E+000
  0.77044732E+003  0.19519384E-001  0.14377646E+000
  0.77058421E+003  0.23208515E-001  0.14338402E+000
  0.77072110E+003  0.26891402E-001  0.14289704E+000
  0.77085799E+003  0.30565636E-001  0.14231549E+000
  0.77099488E+003  0.34228801E-001  0.14163946E+000
  0.77113177E+003  0.37878484E-001  0.14086909E+000
  0.77126865E+003  0.41512264E-001  0.14000457E+000
  0.77140554E+003  0.45127725E-001  0.13904616E+000
  0.77154243E+003  0.48722449E-001  0.13799419E+000
  0.77167932E+003  0.52294027E-001  0.13684901E+000
  0.77181621E+003  0.55840048E-001  0.13561111E+000
  0.77195310E+003  0.59358111E-001  0.13428096E+000
  0.77208999E+003  0.62845822E-001  0.13285915E+000
  0.77222688E+003  0.66300798E-001  0.13134630E+000
  0.77236377E+003  0.69720664E-001  0.12974307E+000
  0.77250065E+003  0.73103060E-001  0.12805026E+000
  0.77263754E+003  0.76445641E-001  0.12626865E+000
  0.77277443E+003  0.79746072E-001  0.12439912E+000
  0.77291132E+003  0.83002042E-001  0.12244261E+000
  0.77304821E+003  0.86211254E-001  0.12040011E+000
  0.77318510E+003  0.89371435E-001  0.11827267E+000
  0.77332199E+003  0.92480330E-001  0.11606141E+000
  0.77345888E+003  0.95535711E-001  0.11376750E+000
  0.77359577E+003  0.98535372E-001  0.11139218E+000
  0.77373265E+003  0.10147713E+000  0.10893673E+000
  0.77386954E+003  0.10435885E+000  0.10640251E+000
  0.77400643E+003  0.10717840E+000  0.10379092E+000
  0.77414332E+003  0.10993368E+000  0.10110343E+000
  0.77428021E+003  0.11262265E+000  0.98341548E-001
  0.77441710E+003  0.11524329E+000  0.95506862E-001
  0.77455399E+003  0.11779359E+000  0.92600998E-001
  0.77469088E+003  0.12027162E+000  0.89625638E-001
  0.77482777E+003  0.12267546E+000  0.86582525E-001
  0.77496465E+003  0.12500323E+000  0.83473447E-001
  0.77510154E+003  0.12725311E+000  0.80300247E-001
  0.77523843E+003  0.12942332E+000  0.77064819E-001
  0.77537532E+003  0.13151209E+000  0.73769105E-001
  0.77551221E+003  0.13351774E+000  0.70415099E-001
  0.77564910E+003  0.13543862E+000  0.67004841E-001
  0.77578599E+003  0.13727310E+000  0.63540417E-001
  0.77592288E+003  0.13901965E+000  0.60023962E-001
  0.77605977E+003  0.14067678E+000  0.56457653E-001
  0.77619665E+003  0.14224301E+000  0.52843711E-001
  0.77633354E+003  0.14371695E+000  0.49184402E-001
  0.77647043E+003  0.14509725E+000  0.45482030E-001
  0.77660732E+003  0.14638264E+000  0.41738940E-001
  0.77674421E+003  0.14757188E+000  0.37957517E-001
  0.77688110E+003  0.14866379E+000  0.34140183E-001
  0.77701799E+003  0.14965726E+000  0.30289394E-001
  0.77715488E+003  0.15055123E+000  0.26407643E-001
  0.77729177E+003  0.15134473E+000  0.22497458E-001
  0.77742865E+003  0.15203680E+000  0.18561394E-001
  0.77756554E+003  0.15262659E+000  0.14602040E-001
  0.77770243E+003  0.15311330E+000  0.10622013E-001
  0.77783932E+003  0.15349619E+000  0.66239583E-002
  0.77797621E+003  0.15377457E+000  0.26105465E-002
  0.77811310E+003  0.15394785E+000 -0.14155272E-002
  0.77824999E+003  0.15401551E+000 -0.54515451E-002
  0.77838688E+003  0.15397705E+000 -0.94947680E-002
  0.77852377E+003  0.15383210E+000 -0.13542437E-001
  0.77866065E+003  0.15358031E+000 -0.17591777E-001
  0.77879754E+003  0.15322143E+000 -0.21639993E-001
  0.77893443E+003  0.15275527E+000 -0.25684278E-001
  0.77907132E+003  0.15218173E+000 -0.29721814E-001
  0.77920821E+003  0.15150075E+000 -0.33749767E-001
  0.77934510E+003  0.15071237E+000 -0.37765299E-001
  0.77948199E+003  0.14981669E+000 -0.41765562E-001
  0.77961888E+003  0.14881391E+000 -0.45747701E-001
  0.77975577E+003  0.14770426E+000 -0.49708860E-001
  0.77989265E+003  0.14648809E+000 -0.53646183E-001
  0.78002954E+003  0.14516578E+000 -0.57556806E-001
  0.78016643E+003  0.14373784E+000 -0.61437875E-001
  0.78030332E+003  0.14220480E+000 -0.65286536E-001
  0.78044021E+003  0.14056732E+000 -0.69099943E-001
  0.78057710E+003  0.13882609E+000 -0.72875256E-001
  0.78071399E+003  0.13698189E+000 -0.76609644E-001
  0.78085088E+003  0.13503560E+000 -0.80300293E-001
  0.78098777E+003  0.13298817E+000 -0.83944394E-001
  0.78112465E+003  0.13084059E+000 -0.87539162E-001
  0.78126154E+003  0.12859396E+000 -0.91081826E-001
  0.78139843E+003  0.12624946E+000 -0.94569635E-001
  0.78153532E+003  0.12380833E+000 -0.97999860E-001
  0.78167221E+003  0.12127188E+000 -0.10136980E+000
  0.78180910E+003  0.11864153E+000 -0.10467677E+000
  0.78194599E+003  0.11591873E+000 -0.10791813E+000
  0.78208288E+003  0.11310504E+000 -0.11109125E+000
  0.78221977E+003  0.11020208E+000 -0.11419355E+000
  0.78235665E+003  0.10721155E+000 -0.11722247E+000
  0.78249354E+003  0.10413522E+000 -0.12017550E+000
  0.78263043E+003  0.10097493E+000 -0.12305016E+000
  0.78276732E+003  0.97732593E-001 -0.12584401E+000
  0.78290421E+003  0.94410199E-001 -0.12855467E+000
  0.78304110E+003  0.91009806E-001 -0.13117977E+000
  0.78317799E+003  0.87533542E-001 -0.13371702E+000
  0.78331488E+003  0.83983601E-001 -0.13616416E+000
  0.78345177E+003  0.80362249E-001 -0.13851901E+000
  0.78358865E+003  0.76671817E-001 -0.14077940E+000
  0.78372554E+003  0.72914702E-001 -0.14294323E+000
  0.78386243E+003  0.69093367E-001 -0.14500849E+000
  0.78399932E+003  0.65210336E-001 -0.14697320E+000
  0.78413621E+003  0.61268195E-001 -0.14883542E+000
  0.78427310E+003  0.57269596E-001 -0.15059333E+000
  0.78440999E+003  0.53217244E-001 -0.15224512E+000
  0.78454688E+003  0.49113906E-001 -0.15378910E+000
  0.78468377E+003  0.44962404E-001 -0.15522358E+000
  0.78482065E+003  0.40765612E-001 -0.15654701E+000
  0.78495754E+003  0.36526464E-001 -0.15775789E+000
  0.78509443E+003  0.32247938E-001 -0.15885477E+000
  0.78523132E+003  0.27933065E-001 -0.15983630E+000
  0.78536821E+003  0.23584926E-001 -0.16070120E+000
  0.78550510E+003  0.19206642E-001 -0.16144828E+000
  0.78564199E+003  0.14801383E-001 -0.16207642E+000
  0.78577888E+003  0.10372356E-001 -0.16258459E+000
  0.78591577E+003  0.59228127E-002 -0.16297185E+000
  0.78605265E+003  0.14560394E-002 -0.16323732E+000
  0.78618954E+003 -0.30246417E-002 -0.16338023E+000
  0.78632643E+003 -0.75158753E-002 -0.16339990E+000
  0.78646332E+003 -0.12014275E-001 -0.16329573E+000
  0.78660021E+003 -0.16516426E-001 -0.16306721E+000
  0.78673710E+003 -0.21018889E-001 -0.16271394E+000
  0.78687399E+003 -0.25518196E-001 -0.16223558E+000
  0.78701088E+003 -0.30010864E-001 -0.16163193E+000
  0.78714777E+003 -0.34493389E-001 -0.16090285E+000
  0.78728465E+003 -0.38962248E-001 -0.16004831E+000
  0.78742154E+003 -0.43413909E-001 -0.15906837E+000
  0.78755843E+003 -0.47844825E-001 -0.15796320E+000
  0.78769532E+003 -0.52251443E-001 -0.15673307E+000
  0.78783221E+003 -0.56630206E-001 -0.15537833E+000
  0.78796910E+003 -0.60977551E-001 -0.15389947E+000
  0.78810599E+003 -0.65289917E-001 -0.15229704E+000
  0.78824288E+003 -0.69563746E-001 -0.15057170E+000
  0.78837977E+003 -0.73795484E-001 -0.14872425E+000
  0.78851665E+003 -0.77981588E-001 -0.14675553E+000
  0.78865354E+003 -0.82118525E-001 -0.14466654E+000
  0.78879043E+003 -0.86202778E-001 -0.14245836E+000
  0.78892732E+003 -0.90230844E-001 -0.14013215E+000
  0.78906421E+003 -0.94199248E-001 -0.13768922E+000
  0.78920110E+003 -0.98104528E-001 -0.13513095E+000
  0.78933799E+003 -0.10194326E+000 -0.13245883E+000
  0.78947488E+003 -0.10571204E+000 -0.12967447E+000
  0.78961177E+003 -0.10940750E+000 -0.12677956E+000
  0.78974865E+003 -0.11302631E+000 -0.12377589E+000
  0.78988554E+003 -0.11656518E+000 -0.12066538E+000
  0.79002243E+003 -0.12002086E+000 -0.11745003E+000
  0.79015932E+003 -0.12339015E+000 -0.11413193E+000
  0.79029621E+003 -0.12666988E+000 -0.11071330E+000
  0.79043310E+003 -0.12985695E+000 -0.10719644E+000
  0.79056999E+003 -0.13294832E+000 -0.10358375E+000
  0.79070688E+003 -0.13594099E+000 -0.99877716E-001
  0.79084377E+003 -0.13883202E+000 -0.96080942E-001
  0.79098065E+003 -0.14161857E+000 -0.92196111E-001
  0.79111754E+003 -0.14429780E+000 -0.88226001E-001
  0.79125443E+003 -0.14686702E+000 -0.84173484E-001
  0.79139132E+003 -0.14932356E+000 -0.80041520E-001
  0.79152821E+003 -0.15166481E+000 -0.75833157E-001
  0.79166510E+003 -0.15388832E+000 -0.71551527E-001
  0.79180199E+003 -0.15599163E+000 -0.67199852E-001
  0.79193888E+003 -0.15797242E+000 -0.62781430E-001
  0.79207577E+003 -0.15982843E+000 -0.58299641E-001
  0.79221265E+003 -0.16155752E+000 -0.53757946E-001
  0.79234954E+003 -0.16315762E+000 -0.49159877E-001
  0.79248643E+003 -0.16462675E+000 -0.44509042E-001
  0.79262332E+003 -0.16596306E+000 -0.39809121E-001
  0.79276021E+003 -0.16716477E+000 -0.35063857E-001
  0.79289710E+003 -0.16823020E+000 -0.30277065E-001
  0.79303399E+003 -0.16915780E+000 -0.25452619E-001
  0.79317088E+003 -0.16994614E+000 -0.20594453E-001
  0.79330777E+003 -0.17059383E+000 -0.15706562E-001
  0.79344465E+003 -0.17109968E+000 -0.10792988E-001
  0.79358154E+003 -0.17146256E+000 -0.58578321E-002
  0.79371843E+003 -0.17168146E+000 -0.90523859E-003
  0.79385532E+003 -0.17175551E+000  0.40606020E-002
  0.79399221E+003 -0.17168395E+000  0.90354577E-002
  0.79412910E+003 -0.17146614E+000  0.14015058E-001
  0.79426599E+003 -0.17110157E+000  0.18995098E-001
  0.79440288E+003 -0.17058985E+000  0.23971241E-001
  0.79453977E+003 -0.16993070E+000  0.28939122E-001
  0.79467665E+003 -0.16912402E+000  0.33894354E-001
  0.79481354E+003 -0.16816979E+000  0.38832527E-001
  0.79495043E+003 -0.16706814E+000  0.43749215E-001
