  0.74799754E+003 -0.33092193E-001 -0.47172646E-002
  0.74813443E+003 -0.32945168E-001 -0.55036962E-002
  0.74827132E+003 -0.32781133E-001 -0.62877441E-002
  0.74840821E+003 -0.32600125E-001 -0.70690241E-002
  0.74854510E+003 -0.32402183E-001 -0.78471514E-002
  0.74868199E+003 -0.32187360E-001 -0.86217410E-002
  0.74881888E+003 -0.31955715E-001 -0.93924085E-002
  0.74895577E+003 -0.31707316E-001 -0.10158769E-001
  0.74909265E+003 -0.31442240E-001 -0.10920439E-001
  0.74922954E+003 -0.31160569E-001 -0.11677034E-001
  0.74936643E+003 -0.30862399E-001 -0.12428172E-001
  0.74950332E+003 -0.30547830E-001 -0.13173470E-001
  0.74964021E+003 -0.30216973E-001 -0.13912549E-001
  0.74977710E+003 -0.29869946E-001 -0.14645031E-001
  0.74991399E+003 -0.29506878E-001 -0.15370535E-001
  0.75005088E+003 -0.29127902E-001 -0.16088686E-001
  0.75018777E+003 -0.28733165E-001 -0.16799112E-001
  0.75032465E+003 -0.28322819E-001 -0.17501440E-001
  0.75046154E+003 -0.27897025E-001 -0.18195301E-001
  0.75059843E+003 -0.27455952E-001 -0.18880328E-001
  0.75073532E+003 -0.26999779E-001 -0.19556158E-001
  0.75087221E+003 -0.26528693E-001 -0.20222428E-001
  0.75100910E+003 -0.26042889E-001 -0.20878784E-001
  0.75114599E+003 -0.25542569E-001 -0.21524868E-001
  0.75128288E+003 -0.25027946E-001 -0.22160332E-001
  0.75141977E+003 -0.24499240E-001 -0.22784827E-001
  0.75155665E+003 -0.23956677E-001 -0.23398012E-001
  0.75169354E+003 -0.23400495E-001 -0.23999547E-001
  0.75183043E+003 -0.22830937E-001 -0.24589099E-001
  0.75196732E+003 -0.22248256E-001 -0.25166336E-001
  0.75210421E+003 -0.21652711E-001 -0.25730937E-001
  0.75224110E+003 -0.21044570E-001 -0.26282579E-001
  0.75237799E+003 -0.20424109E-001 -0.26820949E-001
  0.75251488E+003 -0.19791610E-001 -0.27345738E-001
  0.75265177E+003 -0.19147363E-001 -0.27856643E-001
  0.75278865E+003 -0.18491668E-001 -0.28353365E-001
  0.75292554E+003 -0.17824828E-001 -0.28835615E-001
  0.75306243E+003 -0.17147156E-001 -0.29303105E-001
  0.75319932E+003 -0.16458970E-001 -0.29755558E-001
  0.75333621E+003 -0.15760598E-001 -0.30192701E-001
  0.75347310E+003 -0.15052370E-001 -0.30614269E-001
  0.75360999E+003 -0.14334627E-001 -0.31020004E-001
  0.75374688E+003 -0.13607714E-001 -0.31409653E-001
  0.75388377E+003 -0.12871981E-001 -0.31782975E-001
  0.75402065E+003 -0.12127790E-001 -0.32139732E-001
  0.75415754E+003 -0.11375500E-001 -0.32479695E-001
  0.75429443E+003 -0.10615484E-001 -0.32802643E-001
  0.75443132E+003 -0.98481151E-002 -0.33108364E-001
  0.75456821E+003 -0.90737742E-002 -0.33396653E-001
  0.75470510E+003 -0.82928470E-002 -0.33667314E-001
  0.75484199E+003 -0.75057242E-002 -0.33920157E-001
  0.75497888E+003 -0.67128012E-002 -0.34155005E-001
  0.75511577E+003 -0.59144781E-002 -0.34371685E-001
  0.75525265E+003 -0.51111596E-002 -0.34570037E-001
  0.75538954E+003 -0.43032544E-002 -0.34749909E-001
  0.75552643E+003 -0.34911757E-002 -0.34911153E-001
  0.75566332E+003 -0.26753399E-002 -0.35053638E-001
  0.75580021E+003 -0.18561675E-002 -0.35177240E-001
  0.75593710E+003 -0.10340826E-002 -0.35281838E-001
  0.75607399E+003 -0.20951211E-003 -0.35367331E-001
  0.75621088E+003  0.61711389E-003 -0.35433620E-001
  0.75634777E+003  0.14453625E-002 -0.35480619E-001
  0.75648465E+003  0.22747983E-002 -0.35508249E-001
  0.75662154E+003  0.31049833E-002 -0.35516447E-001
  0.75675843E+003  0.39354779E-002 -0.35505154E-001
  0.75689532E+003  0.47658401E-002 -0.35474323E-001
  0.75703221E+003  0.55956265E-002 -0.35423919E-001
  0.75716910E+003  0.64243925E-002 -0.35353912E-001
  0.75730599E+003  0.72516919E-002 -0.35264291E-001
  0.75744288E+003  0.80770778E-002 -0.35155047E-001
  0.75757977E+003  0.89001026E-002 -0.35026185E-001
  0.75771665E+003  0.97203184E-002 -0.34877721E-001
  0.75785354E+003  0.10537277E-001 -0.34709680E-001
  0.75799043E+003  0.11350530E-001 -0.34522099E-001
  0.75812732E+003  0.12159630E-001 -0.34315023E-001
  0.75826421E+003  0.12964130E-001 -0.34088512E-001
  0.75840110E+003  0.13763581E-001 -0.33842632E-001
  0.75853799E+003  0.14557541E-001 -0.33577460E-001
  0.75867488E+003  0.15345564E-001 -0.33293088E-001
  0.75881177E+003  0.16127209E-001 -0.32989612E-001
  0.75894865E+003  0.16902032E-001 -0.32667143E-001
  0.75908554E+003  0.17669598E-001 -0.32325802E-001
  0.75922243E+003  0.18429468E-001 -0.31965721E-001
  0.75935932E+003  0.19181209E-001 -0.31587037E-001
  0.75949621E+003  0.19924389E-001 -0.31189905E-001
  0.75963310E+003  0.20658583E-001 -0.30774485E-001
  0.75976999E+003  0.21383362E-001 -0.30340949E-001
  0.75990688E+003  0.22098307E-001 -0.29889480E-001
  0.76004377E+003  0.22803002E-001 -0.29420269E-001
  0.76018065E+003  0.23497031E-001 -0.28933519E-001
  0.76031754E+003  0.24179985E-001 -0.28429441E-001
  0.76045443E+003  0.24851459E-001 -0.27908256E-001
  0.76059132E+003  0.25511054E-001 -0.27370196E-001
  0.76072821E+003  0.26158374E-001 -0.26815504E-001
  0.76086510E+003  0.26793028E-001 -0.26244427E-001
  0.76100199E+003  0.27414632E-001 -0.25657227E-001
  0.76113888E+003  0.28022806E-001 -0.25054174E-001
  0.76127577E+003  0.28617177E-001 -0.24435544E-001
  0.76141265E+003  0.29197374E-001 -0.23801627E-001
  0.76154954E+003  0.29763040E-001 -0.23152719E-001
  0.76168643E+003  0.30313815E-001 -0.22489122E-001
  0.76182332E+003  0.30849352E-001 -0.21811154E-001
  0.76196021E+003  0.31369307E-001 -0.21119136E-001
  0.76209710E+003  0.31873347E-001 -0.20413399E-001
  0.76223399E+003  0.32361142E-001 -0.19694281E-001
  0.76237088E+003  0.32832372E-001 -0.18962131E-001
  0.76250777E+003  0.33286720E-001 -0.18217305E-001
  0.76264465E+003  0.33723880E-001 -0.17460164E-001
  0.76278154E+003  0.34143557E-001 -0.16691080E-001
  0.76291843E+003  0.34545456E-001 -0.15910433E-001
  0.76305532E+003  0.34929295E-001 -0.15118607E-001
  0.76319221E+003  0.35294801E-001 -0.14315998E-001
  0.76332910E+003  0.35641707E-001 -0.13503004E-001
  0.76346599E+003  0.35969756E-001 -0.12680032E-001
  0.76360288E+003  0.36278698E-001 -0.11847498E-001
  0.76373977E+003  0.36568293E-001 -0.11005823E-001
  0.76387665E+003  0.36838310E-001 -0.10155432E-001
  0.76401354E+003  0.37088527E-001 -0.92967601E-002
  0.76415043E+003  0.37318733E-001 -0.84302464E-002
  0.76428732E+003  0.37528725E-001 -0.75563365E-002
  0.76442421E+003  0.37718309E-001 -0.66754815E-002
  0.76456110E+003  0.37887300E-001 -0.57881380E-002
  0.76469799E+003  0.38035527E-001 -0.48947681E-002
  0.76483488E+003  0.38162826E-001 -0.39958389E-002
  0.76497177E+003  0.38269042E-001 -0.30918223E-002
  0.76510865E+003  0.38354035E-001 -0.21831953E-002
  0.76524554E+003  0.38417669E-001 -0.12704391E-002
  0.76538243E+003  0.38459825E-001 -0.35403935E-003
  0.76551932E+003  0.38480390E-001  0.56551442E-003
  0.76565621E+003  0.38479265E-001  0.14877285E-002
  0.76579310E+003  0.38456360E-001  0.24121059E-002
  0.76592999E+003  0.38411599E-001  0.33381460E-002
  0.76606688E+003  0.38344910E-001  0.42653449E-002
  0.76620377E+003  0.38256241E-001  0.51931959E-002
  0.76634065E+003  0.38145546E-001  0.61211898E-002
  0.76647754E+003  0.38012793E-001  0.70488144E-002
  0.76661443E+003  0.37857960E-001  0.79755558E-002
  0.76675132E+003  0.37681038E-001  0.89008980E-002
  0.76688821E+003  0.37482028E-001  0.98243231E-002
  0.76702510E+003  0.37260944E-001  0.10745312E-001
  0.76716199E+003  0.37017814E-001  0.11663344E-001
  0.76729888E+003  0.36752673E-001  0.12577899E-001
  0.76743577E+003  0.36465572E-001  0.13488453E-001
  0.76757265E+003  0.36156573E-001  0.14394485E-001
  0.76770954E+003  0.35825749E-001  0.15295472E-001
  0.76784643E+003  0.35473188E-001  0.16190893E-001
  0.76798332E+003  0.35098986E-001  0.17080223E-001
  0.76812021E+003  0.34703257E-001  0.17962946E-001
  0.76825710E+003  0.34286121E-001  0.18838537E-001
  0.76839399E+003  0.33847715E-001  0.19706480E-001
  0.76853088E+003  0.33388185E-001  0.20566257E-001
  0.76866777E+003  0.32907691E-001  0.21417352E-001
  0.76880465E+003  0.32406406E-001  0.22259253E-001
  0.76894154E+003  0.31884512E-001  0.23091451E-001
  0.76907843E+003  0.31342207E-001  0.23913435E-001
  0.76921532E+003  0.30779699E-001  0.24724701E-001
  0.76935221E+003  0.30197209E-001  0.25524749E-001
  0.76948910E+003  0.29594968E-001  0.26313080E-001
  0.76962599E+003  0.28973222E-001  0.27089202E-001
  0.76976288E+003  0.28332227E-001  0.27852625E-001
  0.76989977E+003  0.27672253E-001  0.28602863E-001
  0.77003665E+003  0.26993579E-001  0.29339437E-001
  0.77017354E+003  0.26296496E-001  0.30061873E-001
  0.77031043E+003  0.25581310E-001  0.30769701E-001
  0.77044732E+003  0.24848333E-001  0.31462457E-001
  0.77058421E+003  0.24097895E-001  0.32139684E-001
  0.77072110E+003  0.23330330E-001  0.32800932E-001
  0.77085799E+003  0.22545989E-001  0.33445756E-001
  0.77099488E+003  0.21745231E-001  0.34073717E-001
  0.77113177E+003  0.20928426E-001  0.34684388E-001
  0.77126865E+003  0.20095957E-001  0.35277343E-001
  0.77140554E+003  0.19248215E-001  0.35852169E-001
  0.77154243E+003  0.18385601E-001  0.36408459E-001
  0.77167932E+003  0.17508530E-001  0.36945815E-001
  0.77181621E+003  0.16617422E-001  0.37463844E-001
  0.77195310E+003  0.15712711E-001  0.37962169E-001
  0.77208999E+003  0.14794837E-001  0.38440415E-001
  0.77222688E+003  0.13864254E-001  0.38898219E-001
  0.77236377E+003  0.12921422E-001  0.39335230E-001
  0.77250065E+003  0.11966812E-001  0.39751101E-001
  0.77263754E+003  0.11000901E-001  0.40145501E-001
  0.77277443E+003  0.10024177E-001  0.40518106E-001
  0.77291132E+003  0.90371383E-002  0.40868604E-001
  0.77304821E+003  0.80402880E-002  0.41196691E-001
  0.77318510E+003  0.70341396E-002  0.41502078E-001
  0.77332199E+003  0.60192140E-002  0.41784483E-001
  0.77345888E+003  0.49960393E-002  0.42043637E-001
  0.77359577E+003  0.39651520E-002  0.42279285E-001
  0.77373265E+003  0.29270952E-002  0.42491180E-001
  0.77386954E+003  0.18824195E-002  0.42679088E-001
  0.77400643E+003  0.83168205E-003  0.42842789E-001
  0.77414332E+003 -0.22455349E-003  0.42982074E-001
  0.77428021E+003 -0.12857170E-002  0.43096746E-001
  0.77441710E+003 -0.23512325E-002  0.43186621E-001
  0.77455399E+003 -0.34205180E-002  0.43251530E-001
  0.77469088E+003 -0.44929863E-002  0.43291314E-001
  0.77482777E+003 -0.55680447E-002  0.43305828E-001
  0.77496465E+003 -0.66450957E-002  0.43294942E-001
  0.77510154E+003 -0.77235373E-002  0.43258541E-001
  0.77523843E+003 -0.88027631E-002  0.43196517E-001
  0.77537532E+003 -0.98821623E-002  0.43108784E-001
  0.77551221E+003 -0.10961121E-001  0.42995265E-001
  0.77564910E+003 -0.12039021E-001  0.42855899E-001
  0.77578599E+003 -0.13115243E-001  0.42690640E-001
  0.77592288E+003 -0.14189162E-001  0.42499453E-001
  0.77605977E+003 -0.15260153E-001  0.42282323E-001
  0.77619665E+003 -0.16327588E-001  0.42039244E-001
  0.77633354E+003 -0.17390837E-001  0.41770231E-001
  0.77647043E+003 -0.18449269E-001  0.41475306E-001
  0.77660732E+003 -0.19502253E-001  0.41154512E-001
  0.77674421E+003 -0.20549156E-001  0.40807907E-001
  0.77688110E+003 -0.21589343E-001  0.40435560E-001
  0.77701799E+003 -0.22622185E-001  0.40037558E-001
  0.77715488E+003 -0.23647047E-001  0.39614002E-001
  0.77729177E+003 -0.24663296E-001  0.39165011E-001
  0.77742865E+003 -0.25670306E-001  0.38690714E-001
  0.77756554E+003 -0.26667443E-001  0.38191260E-001
  0.77770243E+003 -0.27654084E-001  0.37666811E-001
  0.77783932E+003 -0.28629601E-001  0.37117546E-001
  0.77797621E+003 -0.29593374E-001  0.36543657E-001
  0.77811310E+003 -0.30544783E-001  0.35945352E-001
  0.77824999E+003 -0.31483210E-001  0.35322857E-001
  0.77838688E+003 -0.32408046E-001  0.34676410E-001
  0.77852377E+003 -0.33318680E-001  0.34006265E-001
  0.77866065E+003 -0.34214511E-001  0.33312693E-001
  0.77879754E+003 -0.35094938E-001  0.32595978E-001
  0.77893443E+003 -0.35959368E-001  0.31856421E-001
  0.77907132E+003 -0.36807212E-001  0.31094337E-001
  0.77920821E+003 -0.37637889E-001  0.30310056E-001
  0.77934510E+003 -0.38450822E-001  0.29503925E-001
  0.77948199E+003 -0.39245442E-001  0.28676301E-001
  0.77961888E+003 -0.40021188E-001  0.27827564E-001
  0.77975577E+003 -0.40777501E-001  0.26958100E-001
  0.77989265E+003 -0.41513838E-001  0.26068315E-001
  0.78002954E+003 -0.42229658E-001  0.25158627E-001
  0.78016643E+003 -0.42924431E-001  0.24229470E-001
  0.78030332E+003 -0.43597633E-001  0.23281293E-001
  0.78044021E+003 -0.44248756E-001  0.22314556E-001
  0.78057710E+003 -0.44877293E-001  0.21329733E-001
  0.78071399E+003 -0.45482752E-001  0.20327319E-001
  0.78085088E+003 -0.46064649E-001  0.19307811E-001
  0.78098777E+003 -0.46622515E-001  0.18271730E-001
  0.78112465E+003 -0.47155885E-001  0.17219605E-001
  0.78126154E+003 -0.47664310E-001  0.16151979E-001
  0.78139843E+003 -0.48147352E-001  0.15069407E-001
  0.78153532E+003 -0.48604583E-001  0.13972462E-001
  0.78167221E+003 -0.49035590E-001  0.12861721E-001
  0.78180910E+003 -0.49439969E-001  0.11737781E-001
  0.78194599E+003 -0.49817333E-001  0.10601248E-001
  0.78208288E+003 -0.50167305E-001  0.94527400E-002
  0.78221977E+003 -0.50489523E-001  0.82928872E-002
  0.78235665E+003 -0.50783638E-001  0.71223311E-002
  0.78249354E+003 -0.51049317E-001  0.59417246E-002
  0.78263043E+003 -0.51286238E-001  0.47517315E-002
  0.78276732E+003 -0.51494099E-001  0.35530265E-002
  0.78290421E+003 -0.51672607E-001  0.23462947E-002
  0.78304110E+003 -0.51821489E-001  0.11322311E-002
  0.78317799E+003 -0.51940486E-001 -0.88459027E-004
  0.78331488E+003 -0.52029356E-001 -0.13150611E-002
  0.78345177E+003 -0.52087870E-001 -0.25468514E-002
  0.78358865E+003 -0.52115821E-001 -0.37830969E-002
  0.78372554E+003 -0.52113015E-001 -0.50230564E-002
  0.78386243E+003 -0.52079277E-001 -0.62659802E-002
  0.78399932E+003 -0.52014447E-001 -0.75111111E-002
  0.78413621E+003 -0.51918388E-001 -0.87576842E-002
  0.78427310E+003 -0.51790975E-001 -0.10004927E-001
  0.78440999E+003 -0.51632107E-001 -0.11252062E-001
  0.78454688E+003 -0.51441699E-001 -0.12498304E-001
  0.78468377E+003 -0.51219683E-001 -0.13742862E-001
  0.78482065E+003 -0.50966014E-001 -0.14984940E-001
  0.78495754E+003 -0.50680663E-001 -0.16223736E-001
  0.78509443E+003 -0.50363626E-001 -0.17458447E-001
  0.78523132E+003 -0.50014914E-001 -0.18688262E-001
  0.78536821E+003 -0.49634558E-001 -0.19912369E-001
  0.78550510E+003 -0.49222615E-001 -0.21129954E-001
  0.78564199E+003 -0.48779157E-001 -0.22340196E-001
  0.78577888E+003 -0.48304280E-001 -0.23542278E-001
  0.78591577E+003 -0.47798100E-001 -0.24735378E-001
  0.78605265E+003 -0.47260754E-001 -0.25918674E-001
  0.78618954E+003 -0.46692402E-001 -0.27091344E-001
  0.78632643E+003 -0.46093226E-001 -0.28252568E-001
  0.78646332E+003 -0.45463426E-001 -0.29401525E-001
  0.78660021E+003 -0.44803228E-001 -0.30537396E-001
  0.78673710E+003 -0.44112879E-001 -0.31659364E-001
  0.78687399E+003 -0.43392646E-001 -0.32766616E-001
  0.78701088E+003 -0.42642822E-001 -0.33858341E-001
  0.78714777E+003 -0.41863719E-001 -0.34933732E-001
  0.78728465E+003 -0.41055673E-001 -0.35991989E-001
  0.78742154E+003 -0.40219043E-001 -0.37032314E-001
  0.78755843E+003 -0.39354207E-001 -0.38053915E-001
  0.78769532E+003 -0.38461572E-001 -0.39056010E-001
  0.78783221E+003 -0.37541559E-001 -0.40037819E-001
  0.78796910E+003 -0.36594617E-001 -0.40998574E-001
  0.78810599E+003 -0.35621217E-001 -0.41937511E-001
  0.78824288E+003 -0.34621849E-001 -0.42853880E-001
  0.78837977E+003 -0.33597028E-001 -0.43746935E-001
  0.78851665E+003 -0.32547289E-001 -0.44615943E-001
  0.78865354E+003 -0.31473190E-001 -0.45460184E-001
  0.78879043E+003 -0.30375310E-001 -0.46278942E-001
  0.78892732E+003 -0.29254248E-001 -0.47071521E-001
  0.78906421E+003 -0.28110627E-001 -0.47837232E-001
  0.78920110E+003 -0.26945089E-001 -0.48575402E-001
  0.78933799E+003 -0.25758298E-001 -0.49285370E-001
  0.78947488E+003 -0.24550935E-001 -0.49966490E-001
  0.78961177E+003 -0.23323705E-001 -0.50618131E-001
  0.78974865E+003 -0.22077331E-001 -0.51239677E-001
  0.78988554E+003 -0.20812557E-001 -0.51830527E-001
  0.79002243E+003 -0.19530143E-001 -0.52390099E-001
  0.79015932E+003 -0.18230872E-001 -0.52917827E-001
  0.79029621E+003 -0.16915540E-001 -0.53413163E-001
  0.79043310E+003 -0.15584964E-001 -0.53875575E-001
  0.79056999E+003 -0.14239981E-001 -0.54304556E-001
  0.79070688E+003 -0.12881442E-001 -0.54699610E-001
  0.79084377E+003 -0.11510213E-001 -0.55060269E-001
  0.79098065E+003 -0.10127179E-001 -0.55386080E-001
  0.79111754E+003 -0.87332410E-002 -0.55676616E-001
  0.79125443E+003 -0.73293127E-002 -0.55931467E-001
  0.79139132E+003 -0.59163243E-002 -0.56150248E-001
  0.79152821E+003 -0.44952193E-002 -0.56332599E-001
  0.79166510E+003 -0.30669546E-002 -0.56478178E-001
  0.79180199E+003 -0.16325005E-002 -0.56586673E-001
  0.79193888E+003 -0.19283906E-003 -0.56657791E-001
  0.79207577E+003  0.12510356E-002 -0.56691270E-001
  0.79221265E+003  0.26981184E-002 -0.56686870E-001
  0.79234954E+003  0.41473940E-002 -0.56644379E-001
  0.79248643E+003  0.55978370E-002 -0.56563609E-001
  0.79262332E+003  0.70484133E-002 -0.56444402E-001
  0.79276021E+003  0.84980801E-002 -0.56286627E-001
  0.79289710E+003  0.99457870E-002 -0.56090183E-001
  0.79303399E+003  0.11390477E-001 -0.55854994E-001
  0.79317088E+003  0.12831085E-001 -0.55581016E-001
  0.79330777E+003  0.14266544E-001 -0.55268232E-001
  0.79344465E+003  0.15695780E-001 -0.54916659E-001
  0.79358154E+003  0.17117715E-001 -0.54526340E-001
  0.79371843E+003  0.18531268E-001 -0.54097351E-001
  0.79385532E+003  0.19935356E-001 -0.53629796E-001
  0.79399221E+003  0.21328894E-001 -0.53123816E-001
  0.79412910E+003  0.22710799E-001 -0.52579578E-001
  0.79426599E+003  0.24079984E-001 -0.51997280E-001
  0.79440288E+003  0.25435368E-001 -0.51377158E-001
  0.79453977E+003  0.26775868E-001 -0.50719472E-001
  0.79467665E+003  0.28100407E-001 -0.50024520E-001
  0.79481354E+003  0.29407910E-001 -0.49292628E-001
  0.79495043E+003  0.30697309E-001 -0.48524159E-001
  0.79508732E+003  0.31967540E-001 -0.47719502E-001
  0.79522421E+003  0.33217544E-001 -0.46879083E-001
  0.79536110E+003  0.34446278E-001 -0.46003358E-001
  0.79549799E+003  0.35652698E-001 -0.45092814E-001
  0.79563488E+003  0.36835775E-001 -0.44147972E-001
  0.79577177E+003  0.37994491E-001 -0.43169384E-001
  0.79590865E+003  0.39127838E-001 -0.42157632E-001
  0.79604554E+003  0.40234821E-001 -0.41113332E-001
  0.79618243E+003  0.41314459E-001 -0.40037128E-001
  0.79631932E+003  0.42365788E-001 -0.38929698E-001
  0.79645621E+003  0.43387854E-001 -0.37791746E-001
  0.79659310E+003  0.44379726E-001 -0.36624011E-001
  0.79672999E+003  0.45340486E-001 -0.35427257E-001
  0.79686688E+003  0.46269237E-001 -0.34202280E-001
  0.79700377E+003  0.47165102E-001 -0.32949906E-001
  0.79714065E+003  0.48027222E-001 -0.31670986E-001
  0.79727754E+003  0.48854763E-001 -0.30366400E-001
  0.79741443E+003  0.49646907E-001 -0.29037056E-001
  0.79755132E+003  0.50402867E-001 -0.27683888E-001
  0.79768821E+003  0.51121874E-001 -0.26307856E-001
  0.79782510E+003  0.51803186E-001 -0.24909944E-001
  0.79796199E+003  0.52446090E-001 -0.23491164E-001
  0.79809888E+003  0.53049893E-001 -0.22052549E-001
  0.79823577E+003  0.53613935E-001 -0.20595158E-001
  0.79837265E+003  0.54137581E-001 -0.19120068E-001
  0.79850954E+003  0.54620228E-001 -0.17628383E-001
  0.79864643E+003  0.55061300E-001 -0.16121223E-001
  0.79878332E+003  0.55460253E-001 -0.14599732E-001
  0.79892021E+003  0.55816573E-001 -0.13065072E-001
  0.79905710E+003  0.56129779E-001 -0.11518421E-001
  0.79919399E+003  0.56399422E-001 -0.99609777E-002
  0.79933088E+003  0.56625089E-001 -0.83939565E-002
  0.79946777E+003  0.56806396E-001 -0.68185872E-002
  0.79960465E+003  0.56942998E-001 -0.52361143E-002
  0.79974154E+003  0.57034583E-001 -0.36477969E-002
  0.79987843E+003  0.57080875E-001 -0.20549065E-002
  0.80001532E+003  0.57081637E-001 -0.45872742E-003
  0.80015221E+003  0.57036665E-001  0.11394454E-002
  0.80028910E+003  0.56945795E-001  0.27383062E-002
  0.80042599E+003  0.56808902E-001  0.43365400E-002
  0.80056288E+003  0.56625898E-001  0.59328233E-002
  0.80069977E+003  0.56396733E-001  0.75258251E-002
  0.80083665E+003  0.56121400E-001  0.91142074E-002
  0.80097354E+003  0.55799931E-001  0.10696627E-001
  0.80111043E+003  0.55432398E-001  0.12271736E-001
  0.80124732E+003  0.55018914E-001  0.13838181E-001
  0.80138421E+003  0.54559632E-001  0.15394611E-001
  0.80152110E+003  0.54054751E-001  0.16939667E-001
  0.80165799E+003  0.53504507E-001  0.18471993E-001
  0.80179488E+003  0.52909181E-001  0.19990232E-001
  0.80193177E+003  0.52269099E-001  0.21493032E-001
  0.80206865E+003  0.51584625E-001  0.22979038E-001
  0.80220554E+003  0.50856165E-001  0.24446904E-001
  0.80234243E+003  0.50084175E-001  0.25895288E-001
  0.80247932E+003  0.49269148E-001  0.27322852E-001
  0.80261621E+003  0.48411620E-001  0.28728269E-001
  0.80275310E+003  0.47512170E-001  0.30110221E-001
  0.80288999E+003  0.46571423E-001  0.31467399E-001
  0.80302688E+003  0.45590042E-001  0.32798507E-001
  0.80316377E+003  0.44568735E-001  0.34102264E-001
  0.80330065E+003  0.43508248E-001  0.35377401E-001
  0.80343754E+003  0.42409372E-001  0.36622669E-001
  0.80357443E+003  0.41272936E-001  0.37836836E-001
  0.80371132E+003  0.40099810E-001  0.39018688E-001
  0.80384821E+003  0.38890905E-001  0.40167036E-001
  0.80398510E+003  0.37647168E-001  0.41280710E-001
  0.80412199E+003  0.36369585E-001  0.42358567E-001
  0.80425888E+003  0.35059181E-001  0.43399490E-001
  0.80439577E+003  0.33717016E-001  0.44402388E-001
  0.80453265E+003  0.32344185E-001  0.45366200E-001
  0.80466954E+003  0.30941820E-001  0.46289895E-001
  0.80480643E+003  0.29511085E-001  0.47172472E-001
  0.80494332E+003  0.28053177E-001  0.48012964E-001
  0.80508021E+003  0.26569327E-001  0.48810441E-001
  0.80521710E+003  0.25060795E-001  0.49564001E-001
  0.80535399E+003  0.23528873E-001  0.50272784E-001
  0.80549088E+003  0.21974883E-001  0.50935965E-001
  0.80562777E+003  0.20400174E-001  0.51552757E-001
  0.80576465E+003  0.18806122E-001  0.52122414E-001
  0.80590154E+003  0.17194135E-001  0.52644223E-001
  0.80603843E+003  0.15565641E-001  0.53117521E-001
  0.80617532E+003  0.13922096E-001  0.53541679E-001
  0.80631221E+003  0.12264983E-001  0.53916111E-001
  0.80644910E+003  0.10595804E-001  0.54240275E-001
  0.80658599E+003  0.89160881E-002  0.54513673E-001
  0.80672288E+003  0.72273846E-002  0.54735844E-001
  0.80685977E+003  0.55312642E-002  0.54906381E-001
  0.80699665E+003  0.38293185E-002  0.55024915E-001
  0.80713354E+003  0.21231584E-002  0.55091125E-001
  0.80727043E+003  0.41441348E-003  0.55104736E-001
  0.80740732E+003 -0.12952693E-002  0.55065521E-001
  0.80754421E+003 -0.30042264E-002  0.54973300E-001
  0.80768110E+003 -0.47107788E-002  0.54827943E-001
  0.80781799E+003 -0.64132333E-002  0.54629369E-001
  0.80795488E+003 -0.81098842E-002  0.54377547E-001
  0.80809177E+003 -0.97990133E-002  0.54072498E-001
  0.80822865E+003 -0.11478893E-001  0.53714293E-001
  0.80836554E+003 -0.13147786E-001  0.53303059E-001
  0.80850243E+003 -0.14803949E-001  0.52838975E-001
  0.80863932E+003 -0.16445631E-001  0.52322275E-001
  0.80877621E+003 -0.18071078E-001  0.51753247E-001
  0.80891310E+003 -0.19678533E-001  0.51132237E-001
  0.80904999E+003 -0.21266241E-001  0.50459648E-001
  0.80918688E+003 -0.22832443E-001  0.49735937E-001
  0.80932377E+003 -0.24375389E-001  0.48961622E-001
  0.80946065E+003 -0.25893328E-001  0.48137279E-001
  0.80959754E+003 -0.27384523E-001  0.47263542E-001
  0.80973443E+003 -0.28847243E-001  0.46341104E-001
  0.80987132E+003 -0.30279765E-001  0.45370717E-001
  0.81000821E+003 -0.31680386E-001  0.44353195E-001
  0.81014510E+003 -0.33047416E-001  0.43289411E-001
  0.81028199E+003 -0.34379183E-001  0.42180296E-001
  0.81041888E+003 -0.35674036E-001  0.41026847E-001
  0.81055577E+003 -0.36930347E-001  0.39830115E-001
  0.81069265E+003 -0.38146519E-001  0.38591216E-001
  0.81082954E+003 -0.39320975E-001  0.37311325E-001
  0.81096643E+003 -0.40452179E-001  0.35991678E-001
  0.81110332E+003 -0.41538623E-001  0.34633569E-001
  0.81124021E+003 -0.42578840E-001  0.33238352E-001
  0.81137710E+003 -0.43571396E-001  0.31807437E-001
  0.81151399E+003 -0.44514907E-001  0.30342293E-001
  0.81165088E+003 -0.45408031E-001  0.28844441E-001
  0.81178777E+003 -0.46249470E-001  0.27315460E-001
  0.81192465E+003 -0.47037979E-001  0.25756983E-001
  0.81206154E+003 -0.47772363E-001  0.24170688E-001
  0.81219843E+003 -0.48451481E-001  0.22558311E-001
  0.81233532E+003 -0.49074251E-001  0.20921635E-001
  0.81247221E+003 -0.49639643E-001  0.19262488E-001
  0.81260910E+003 -0.50146694E-001  0.17582748E-001
  0.81274599E+003 -0.50594496E-001  0.15884338E-001
  0.81288288E+003 -0.50982211E-001  0.14169225E-001
  0.81301977E+003 -0.51309062E-001  0.12439416E-001
  0.81315665E+003 -0.51574337E-001  0.10696964E-001
  0.81329354E+003 -0.51777395E-001  0.89439557E-002
  0.81343043E+003 -0.51917665E-001  0.71825195E-002
  0.81356732E+003 -0.51994644E-001  0.54148186E-002
  0.81370421E+003 -0.52007902E-001  0.36430514E-002
  0.81384110E+003 -0.51957084E-001  0.18694484E-002
