  0.76894154E+003  0.40433490E-003 -0.38185207E-003
  0.76906474E+003  0.40273986E-003 -0.38018848E-003
  0.76918794E+003  0.40121330E-003 -0.37837215E-003
  0.76931115E+003  0.39974783E-003 -0.37639296E-003
  0.76943435E+003  0.39833595E-003 -0.37424183E-003
  0.76955754E+003  0.39696917E-003 -0.37190980E-003
  0.76968074E+003  0.39563859E-003 -0.36938866E-003
  0.76980394E+003  0.39433486E-003 -0.36667088E-003
  0.76992715E+003  0.39304813E-003 -0.36374933E-003
  0.77005035E+003  0.39176852E-003 -0.36061846E-003
  0.77017354E+003  0.39048550E-003 -0.35727254E-003
  0.77029674E+003  0.38918844E-003 -0.35370688E-003
  0.77041994E+003  0.38786656E-003 -0.34991749E-003
  0.77054315E+003  0.38650881E-003 -0.34590072E-003
  0.77066635E+003  0.38510456E-003 -0.34165482E-003
  0.77078954E+003  0.38364279E-003 -0.33717754E-003
  0.77091274E+003  0.38211271E-003 -0.33246770E-003
  0.77103594E+003  0.38050372E-003 -0.32752478E-003
  0.77115915E+003  0.37880524E-003 -0.32234838E-003
  0.77128235E+003  0.37700744E-003 -0.31694024E-003
  0.77140554E+003  0.37510032E-003 -0.31130114E-003
  0.77152874E+003  0.37307441E-003 -0.30543287E-003
  0.77165194E+003  0.37092054E-003 -0.29933782E-003
  0.77177515E+003  0.36862979E-003 -0.29301813E-003
  0.77189835E+003  0.36619429E-003 -0.28647836E-003
  0.77202154E+003  0.36360592E-003 -0.27972158E-003
  0.77214474E+003  0.36085722E-003 -0.27275188E-003
  0.77226794E+003  0.35794116E-003 -0.26557377E-003
  0.77239115E+003  0.35485085E-003 -0.25819135E-003
  0.77251435E+003  0.35158071E-003 -0.25061130E-003
  0.77263754E+003  0.34812469E-003 -0.24283842E-003
  0.77276074E+003  0.34447743E-003 -0.23487857E-003
  0.77288394E+003  0.34063397E-003 -0.22673795E-003
  0.77300715E+003  0.33658932E-003 -0.21842224E-003
  0.77313035E+003  0.33234012E-003 -0.20993992E-003
  0.77325354E+003  0.32788212E-003 -0.20129733E-003
  0.77337674E+003  0.32321186E-003 -0.19250192E-003
  0.77349994E+003  0.31832625E-003 -0.18356146E-003
  0.77362315E+003  0.31322206E-003 -0.17448319E-003
  0.77374635E+003  0.30789798E-003 -0.16527732E-003
  0.77386954E+003  0.30235152E-003 -0.15595167E-003
  0.77399274E+003  0.29658112E-003 -0.14651531E-003
  0.77411594E+003  0.29058561E-003 -0.13697757E-003
  0.77423915E+003  0.28436365E-003 -0.12734709E-003
  0.77436235E+003  0.27791621E-003 -0.11763571E-003
  0.77448554E+003  0.27124284E-003 -0.10785259E-003
  0.77460874E+003  0.26434418E-003 -0.98008061E-004
  0.77473194E+003  0.25722140E-003 -0.88112664E-004
  0.77485515E+003  0.24987544E-003 -0.78176082E-004
  0.77497835E+003  0.24231001E-003 -0.68211100E-004
  0.77510154E+003  0.23452710E-003 -0.58227580E-004
  0.77522474E+003  0.22653004E-003 -0.48236408E-004
  0.77534794E+003  0.21832268E-003 -0.38248447E-004
  0.77547115E+003  0.20990864E-003 -0.28273495E-004
  0.77559435E+003  0.20129456E-003 -0.18324226E-004
  0.77571754E+003  0.19248518E-003 -0.84101517E-005
  0.77584074E+003  0.18348657E-003  0.14584324E-005
  0.77596394E+003  0.17430534E-003  0.11271488E-004
  0.77608715E+003  0.16494772E-003  0.21020254E-004
  0.77621035E+003  0.15542317E-003  0.30693390E-004
  0.77633354E+003  0.14573885E-003  0.40282865E-004
  0.77645674E+003  0.13590329E-003  0.49780093E-004
  0.77657994E+003  0.12592546E-003  0.59176935E-004
  0.77670315E+003  0.11581368E-003  0.68466665E-004
  0.77682635E+003  0.10557968E-003  0.77640268E-004
  0.77694954E+003  0.95232515E-004  0.86692051E-004
  0.77707274E+003  0.84782532E-004  0.95615936E-004
  0.77719594E+003  0.74240385E-004  0.10440641E-003
  0.77731915E+003  0.63615934E-004  0.11305939E-003
  0.77744235E+003  0.52922466E-004  0.12156882E-003
  0.77756554E+003  0.42170301E-004  0.12993180E-003
  0.77768874E+003  0.31371029E-004  0.13814521E-003
  0.77781194E+003  0.20536421E-004  0.14620653E-003
  0.77793515E+003  0.96773324E-005  0.15411467E-003
  0.77805835E+003 -0.11919740E-005  0.16186681E-003
  0.77818154E+003 -0.12060381E-004  0.16946313E-003
  0.77830474E+003 -0.22915569E-004  0.17690369E-003
  0.77842794E+003 -0.33745143E-004  0.18418918E-003
  0.77855115E+003 -0.44537730E-004  0.19132172E-003
  0.77867435E+003 -0.55278687E-004  0.19830192E-003
  0.77879754E+003 -0.65956633E-004  0.20513322E-003
  0.77892074E+003 -0.76559143E-004  0.21181904E-003
  0.77904394E+003 -0.87073884E-004  0.21836348E-003
  0.77916715E+003 -0.97489691E-004  0.22477194E-003
  0.77929035E+003 -0.10779245E-003  0.23104863E-003
  0.77941354E+003 -0.11797143E-003  0.23720029E-003
  0.77953674E+003 -0.12801513E-003  0.24323372E-003
  0.77965994E+003 -0.13791241E-003  0.24915637E-003
  0.77978315E+003 -0.14765350E-003  0.25497686E-003
  0.77990635E+003 -0.15722618E-003  0.26070273E-003
  0.78002954E+003 -0.16662170E-003  0.26634373E-003
  0.78015274E+003 -0.17583094E-003  0.27190966E-003
  0.78027594E+003 -0.18484542E-003  0.27741075E-003
  0.78039915E+003 -0.19365824E-003  0.28285821E-003
  0.78052235E+003 -0.20226064E-003  0.28826203E-003
  0.78064554E+003 -0.21064734E-003  0.29363412E-003
  0.78076874E+003 -0.21881299E-003  0.29898614E-003
  0.78089194E+003 -0.22675317E-003  0.30432990E-003
  0.78101515E+003 -0.23446515E-003  0.30967788E-003
  0.78113835E+003 -0.24194481E-003  0.31504101E-003
  0.78126154E+003 -0.24919136E-003  0.32043176E-003
  0.78138474E+003 -0.25620420E-003  0.32586198E-003
  0.78150794E+003 -0.26298367E-003  0.33134331E-003
  0.78163115E+003 -0.26953178E-003  0.33688765E-003
  0.78175435E+003 -0.27584951E-003  0.34250492E-003
  0.78187754E+003 -0.28194075E-003  0.34820626E-003
  0.78200074E+003 -0.28780966E-003  0.35400177E-003
  0.78212394E+003 -0.29346124E-003  0.35990095E-003
  0.78224715E+003 -0.29890190E-003  0.36591327E-003
  0.78237035E+003 -0.30413717E-003  0.37204575E-003
  0.78249354E+003 -0.30917499E-003  0.37830639E-003
  0.78261674E+003 -0.31402344E-003  0.38470183E-003
  0.78273994E+003 -0.31869120E-003  0.39123785E-003
  0.78286315E+003 -0.32318796E-003  0.39791998E-003
  0.78298635E+003 -0.32752260E-003  0.40475086E-003
  0.78310954E+003 -0.33170573E-003  0.41173420E-003
  0.78323274E+003 -0.33574790E-003  0.41887202E-003
  0.78335594E+003 -0.33965996E-003  0.42616539E-003
  0.78347915E+003 -0.34345334E-003  0.43361517E-003
  0.78360235E+003 -0.34713846E-003  0.44121896E-003
  0.78372554E+003 -0.35072697E-003  0.44897562E-003
  0.78384874E+003 -0.35423014E-003  0.45688232E-003
  0.78397194E+003 -0.35765912E-003  0.46493528E-003
  0.78409515E+003 -0.36102528E-003  0.47313061E-003
  0.78421835E+003 -0.36433867E-003  0.48146110E-003
  0.78434154E+003 -0.36761010E-003  0.48992113E-003
  0.78446474E+003 -0.37084962E-003  0.49850348E-003
  0.78458794E+003 -0.37406685E-003  0.50720018E-003
  0.78471115E+003 -0.37727117E-003  0.51600340E-003
  0.78483435E+003 -0.38047038E-003  0.52490208E-003
  0.78495754E+003 -0.38367264E-003  0.53388721E-003
  0.78508074E+003 -0.38688504E-003  0.54294837E-003
  0.78520394E+003 -0.39011388E-003  0.55207471E-003
  0.78532715E+003 -0.39336498E-003  0.56125595E-003
  0.78545035E+003 -0.39664235E-003  0.57047874E-003
  0.78557354E+003 -0.39995004E-003  0.57973228E-003
  0.78569674E+003 -0.40329092E-003  0.58900473E-003
  0.78581994E+003 -0.40666689E-003  0.59828419E-003
  0.78594315E+003 -0.41007928E-003  0.60755970E-003
  0.78606635E+003 -0.41352745E-003  0.61681763E-003
  0.78618954E+003 -0.41701089E-003  0.62604730E-003
  0.78631274E+003 -0.42052781E-003  0.63523740E-003
  0.78643594E+003 -0.42407559E-003  0.64437691E-003
  0.78655915E+003 -0.42765113E-003  0.65345616E-003
  0.78668235E+003 -0.43124947E-003  0.66246315E-003
  0.78680554E+003 -0.43486596E-003  0.67138919E-003
  0.78692874E+003 -0.43849498E-003  0.68022527E-003
  0.78705194E+003 -0.44213024E-003  0.68896297E-003
  0.78717515E+003 -0.44576530E-003  0.69759541E-003
  0.78729835E+003 -0.44939216E-003  0.70611384E-003
  0.78742154E+003 -0.45300351E-003  0.71451284E-003
  0.78754474E+003 -0.45659135E-003  0.72278688E-003
  0.78766794E+003 -0.46014747E-003  0.73093117E-003
  0.78779115E+003 -0.46366381E-003  0.73894256E-003
  0.78791435E+003 -0.46713121E-003  0.74681620E-003
  0.78803754E+003 -0.47054153E-003  0.75455045E-003
  0.78816074E+003 -0.47388633E-003  0.76214364E-003
  0.78828394E+003 -0.47715733E-003  0.76959480E-003
  0.78840715E+003 -0.48034675E-003  0.77690443E-003
  0.78853035E+003 -0.48344609E-003  0.78407148E-003
  0.78865354E+003 -0.48644818E-003  0.79109777E-003
  0.78877674E+003 -0.48934583E-003  0.79798499E-003
  0.78889994E+003 -0.49213232E-003  0.80473539E-003
  0.78902315E+003 -0.49480163E-003  0.81135238E-003
  0.78914635E+003 -0.49734742E-003  0.81783787E-003
  0.78926954E+003 -0.49976471E-003  0.82419621E-003
  0.78939274E+003 -0.50204878E-003  0.83043143E-003
  0.78951594E+003 -0.50419549E-003  0.83654789E-003
  0.78963915E+003 -0.50620148E-003  0.84255083E-003
  0.78976235E+003 -0.50806344E-003  0.84844391E-003
  0.78988554E+003 -0.50977922E-003  0.85423275E-003
  0.79000874E+003 -0.51134712E-003  0.85992251E-003
  0.79013194E+003 -0.51276603E-003  0.86551842E-003
  0.79025515E+003 -0.51403563E-003  0.87102625E-003
  0.79037835E+003 -0.51515579E-003  0.87645016E-003
  0.79050154E+003 -0.51612738E-003  0.88179580E-003
  0.79062474E+003 -0.51695170E-003  0.88706823E-003
  0.79074794E+003 -0.51763065E-003  0.89227234E-003
  0.79087115E+003 -0.51816674E-003  0.89741330E-003
  0.79099435E+003 -0.51856280E-003  0.90249449E-003
  0.79111754E+003 -0.51882237E-003  0.90752062E-003
  0.79124074E+003 -0.51894937E-003  0.91249552E-003
  0.79136394E+003 -0.51894818E-003  0.91742270E-003
  0.79148715E+003 -0.51882356E-003  0.92230578E-003
  0.79161035E+003 -0.51858065E-003  0.92714653E-003
  0.79173354E+003 -0.51822493E-003  0.93194777E-003
  0.79185674E+003 -0.51776213E-003  0.93671141E-003
  0.79197994E+003 -0.51719824E-003  0.94143887E-003
  0.79210315E+003 -0.51653934E-003  0.94613165E-003
  0.79222635E+003 -0.51579192E-003  0.95078933E-003
  0.79234954E+003 -0.51496232E-003  0.95541246E-003
  0.79247274E+003 -0.51405703E-003  0.96000070E-003
  0.79259594E+003 -0.51308251E-003  0.96455318E-003
  0.79271915E+003 -0.51204514E-003  0.96906914E-003
  0.79284235E+003 -0.51095148E-003  0.97354598E-003
  0.79296554E+003 -0.50980770E-003  0.97798210E-003
  0.79308874E+003 -0.50861989E-003  0.98237502E-003
  0.79321194E+003 -0.50739393E-003  0.98672198E-003
  0.79333515E+003 -0.50613538E-003  0.99102028E-003
  0.79345835E+003 -0.50484991E-003  0.99526567E-003
  0.79358154E+003 -0.50354252E-003  0.99945491E-003
  0.79370474E+003 -0.50221800E-003  0.10035841E-002
  0.79382794E+003 -0.50088086E-003  0.10076492E-002
  0.79395115E+003 -0.49953510E-003  0.10116464E-002
  0.79407435E+003 -0.49818479E-003  0.10155706E-002
  0.79419754E+003 -0.49683318E-003  0.10194177E-002
  0.79432074E+003 -0.49548333E-003  0.10231832E-002
  0.79444394E+003 -0.49413793E-003  0.10268626E-002
  0.79456715E+003 -0.49279914E-003  0.10304519E-002
  0.79469035E+003 -0.49146917E-003  0.10339458E-002
  0.79481354E+003 -0.49014944E-003  0.10373403E-002
  0.79493674E+003 -0.48884121E-003  0.10406311E-002
  0.79505994E+003 -0.48754535E-003  0.10438140E-002
  0.79518315E+003 -0.48626230E-003  0.10468853E-002
  0.79530635E+003 -0.48499257E-003  0.10498403E-002
  0.79542954E+003 -0.48373598E-003  0.10526757E-002
  0.79555274E+003 -0.48249222E-003  0.10553878E-002
  0.79567594E+003 -0.48126070E-003  0.10579731E-002
  0.79579915E+003 -0.48004048E-003  0.10604286E-002
  0.79592235E+003 -0.47883072E-003  0.10627509E-002
  0.79604554E+003 -0.47763008E-003  0.10649372E-002
  0.79616874E+003 -0.47643707E-003  0.10669849E-002
  0.79629194E+003 -0.47525010E-003  0.10688914E-002
  0.79641515E+003 -0.47406728E-003  0.10706547E-002
  0.79653835E+003 -0.47288694E-003  0.10722723E-002
  0.79666154E+003 -0.47170696E-003  0.10737425E-002
  0.79678474E+003 -0.47052526E-003  0.10750636E-002
  0.79690794E+003 -0.46933969E-003  0.10762338E-002
  0.79703115E+003 -0.46814792E-003  0.10772521E-002
  0.79715435E+003 -0.46694797E-003  0.10781169E-002
  0.79727754E+003 -0.46573748E-003  0.10788274E-002
  0.79740074E+003 -0.46451426E-003  0.10793825E-002
  0.79752394E+003 -0.46327613E-003  0.10797815E-002
  0.79764715E+003 -0.46202085E-003  0.10800238E-002
  0.79777035E+003 -0.46074664E-003  0.10801089E-002
  0.79789354E+003 -0.45945141E-003  0.10800364E-002
  0.79801674E+003 -0.45813331E-003  0.10798060E-002
  0.79813994E+003 -0.45679061E-003  0.10794175E-002
  0.79826315E+003 -0.45542154E-003  0.10788709E-002
  0.79838635E+003 -0.45402488E-003  0.10781662E-002
  0.79850954E+003 -0.45259915E-003  0.10773034E-002
  0.79863274E+003 -0.45114308E-003  0.10762827E-002
  0.79875594E+003 -0.44965556E-003  0.10751044E-002
  0.79887915E+003 -0.44813542E-003  0.10737685E-002
  0.79900235E+003 -0.44658207E-003  0.10722756E-002
  0.79912554E+003 -0.44499453E-003  0.10706261E-002
  0.79924874E+003 -0.44337207E-003  0.10688201E-002
  0.79937194E+003 -0.44171395E-003  0.10668582E-002
  0.79949515E+003 -0.44001936E-003  0.10647406E-002
  0.79961835E+003 -0.43828797E-003  0.10624681E-002
  0.79974154E+003 -0.43651889E-003  0.10600410E-002
  0.79986474E+003 -0.43471143E-003  0.10574597E-002
  0.79998794E+003 -0.43286474E-003  0.10547246E-002
  0.80011115E+003 -0.43097775E-003  0.10518360E-002
  0.80023435E+003 -0.42904976E-003  0.10487949E-002
  0.80035754E+003 -0.42707940E-003  0.10456015E-002
  0.80048074E+003 -0.42506531E-003  0.10422563E-002
  0.80060394E+003 -0.42300590E-003  0.10387598E-002
  0.80072715E+003 -0.42089917E-003  0.10351122E-002
  0.80085035E+003 -0.41874352E-003  0.10313148E-002
  0.80097354E+003 -0.41653645E-003  0.10273679E-002
  0.80109674E+003 -0.41427545E-003  0.10232721E-002
  0.80121994E+003 -0.41195771E-003  0.10190283E-002
  0.80134315E+003 -0.40957994E-003  0.10146370E-002
  0.80146635E+003 -0.40713928E-003  0.10101000E-002
  0.80158954E+003 -0.40463193E-003  0.10054181E-002
  0.80171274E+003 -0.40205401E-003  0.10005925E-002
  0.80183594E+003 -0.39940150E-003  0.99562492E-003
  0.80195915E+003 -0.39666980E-003  0.99051648E-003
  0.80208235E+003 -0.39385495E-003  0.98527022E-003
  0.80220554E+003 -0.39095201E-003  0.97988788E-003
  0.80232874E+003 -0.38795611E-003  0.97437198E-003
  0.80245194E+003 -0.38486228E-003  0.96872536E-003
  0.80257515E+003 -0.38166508E-003  0.96295059E-003
  0.80269835E+003 -0.37835997E-003  0.95705231E-003
  0.80282154E+003 -0.37494137E-003  0.95103375E-003
  0.80294474E+003 -0.37140402E-003  0.94489908E-003
  0.80306794E+003 -0.36774263E-003  0.93865284E-003
  0.80319115E+003 -0.36395160E-003  0.93229926E-003
  0.80331435E+003 -0.36002647E-003  0.92584484E-003
  0.80343754E+003 -0.35596180E-003  0.91929450E-003
  0.80356074E+003 -0.35175259E-003  0.91265416E-003
  0.80368394E+003 -0.34739403E-003  0.90593004E-003
  0.80380715E+003 -0.34288106E-003  0.89912797E-003
  0.80393035E+003 -0.33821014E-003  0.89225614E-003
  0.80405354E+003 -0.33337667E-003  0.88532095E-003
  0.80417674E+003 -0.32837675E-003  0.87832974E-003
  0.80429994E+003 -0.32320683E-003  0.87129004E-003
  0.80442315E+003 -0.31786314E-003  0.86420891E-003
  0.80454635E+003 -0.31234390E-003  0.85709568E-003
  0.80466954E+003 -0.30664613E-003  0.84995771E-003
  0.80479274E+003 -0.30076782E-003  0.84280320E-003
  0.80491594E+003 -0.29470746E-003  0.83564039E-003
  0.80503915E+003 -0.28846332E-003  0.82847691E-003
  0.80516235E+003 -0.28203614E-003  0.82132254E-003
  0.80528554E+003 -0.27542525E-003  0.81418491E-003
  0.80540874E+003 -0.26863120E-003  0.80707233E-003
  0.80553194E+003 -0.26165509E-003  0.79999303E-003
  0.80565515E+003 -0.25449786E-003  0.79295445E-003
  0.80577835E+003 -0.24716317E-003  0.78596598E-003
  0.80590154E+003 -0.23965310E-003  0.77903472E-003
  0.80602474E+003 -0.23197104E-003  0.77216828E-003
  0.80614794E+003 -0.22412088E-003  0.76537401E-003
  0.80627115E+003 -0.21610630E-003  0.75865832E-003
  0.80639435E+003 -0.20793386E-003  0.75202932E-003
  0.80651754E+003 -0.19960822E-003  0.74549274E-003
  0.80664074E+003 -0.19113530E-003  0.73905461E-003
  0.80676394E+003 -0.18252140E-003  0.73272059E-003
  0.80688715E+003 -0.17377239E-003  0.72649521E-003
  0.80701035E+003 -0.16489705E-003  0.72038448E-003
  0.80713354E+003 -0.15590184E-003  0.71439203E-003
  0.80725674E+003 -0.14679434E-003  0.70852161E-003
  0.80737994E+003 -0.13758234E-003  0.70277645E-003
  0.80750315E+003 -0.12827282E-003  0.69715871E-003
  0.80762635E+003 -0.11887566E-003  0.69167171E-003
  0.80774954E+003 -0.10939798E-003  0.68631652E-003
  0.80787274E+003 -0.99847810E-004  0.68109426E-003
  0.80799594E+003 -0.90233167E-004  0.67600551E-003
  0.80811915E+003 -0.80560957E-004  0.67104985E-003
  0.80824235E+003 -0.70840887E-004  0.66622783E-003
  0.80836554E+003 -0.61079534E-004  0.66153804E-003
  0.80848874E+003 -0.51284248E-004  0.65697905E-003
  0.80861194E+003 -0.41462109E-004  0.65254908E-003
  0.80873515E+003 -0.31618930E-004  0.64824539E-003
  0.80885835E+003 -0.21763161E-004  0.64406623E-003
  0.80898154E+003 -0.11899942E-004  0.64000818E-003
  0.80910474E+003 -0.20350410E-005  0.63606794E-003
  0.80922794E+003  0.78261629E-005  0.63224193E-003
  0.80935115E+003  0.17679674E-004  0.62852596E-003
  0.80947435E+003  0.27518953E-004  0.62491674E-003
  0.80959754E+003  0.37340857E-004  0.62140972E-003
  0.80972074E+003  0.47141684E-004  0.61800062E-003
  0.80984394E+003  0.56918171E-004  0.61468504E-003
  0.80996715E+003  0.66668481E-004  0.61145828E-003
  0.81009035E+003  0.76388284E-004  0.60831655E-003
  0.81021354E+003  0.86076632E-004  0.60525520E-003
  0.81033674E+003  0.95732035E-004  0.60226993E-003
  0.81045994E+003  0.10535343E-003  0.59935659E-003
  0.81058315E+003  0.11494114E-003  0.59651089E-003
  0.81070635E+003  0.12449299E-003  0.59372961E-003
  0.81082954E+003  0.13401011E-003  0.59100886E-003
  0.81095274E+003  0.14349301E-003  0.58834530E-003
  0.81107594E+003  0.15294253E-003  0.58573590E-003
  0.81119915E+003  0.16236079E-003  0.58317764E-003
  0.81132235E+003  0.17174735E-003  0.58066863E-003
  0.81144554E+003  0.18110481E-003  0.57820653E-003
  0.81156874E+003  0.19043509E-003  0.57578967E-003
  0.81169194E+003  0.19974022E-003  0.57341675E-003
  0.81181515E+003  0.20902330E-003  0.57108663E-003
  0.81193835E+003  0.21828468E-003  0.56879931E-003
  0.81206154E+003  0.22752755E-003  0.56655449E-003
  0.81218474E+003  0.23675412E-003  0.56435254E-003
  0.81230794E+003  0.24596651E-003  0.56219428E-003
  0.81243115E+003  0.25516764E-003  0.56008072E-003
  0.81255435E+003  0.26435748E-003  0.55801394E-003
  0.81267754E+003  0.27353851E-003  0.55599580E-003
  0.81280074E+003  0.28271203E-003  0.55402877E-003
  0.81292394E+003  0.29187899E-003  0.55211571E-003
  0.81304715E+003  0.30104091E-003  0.55025965E-003
  0.81317035E+003  0.31019612E-003  0.54846451E-003
  0.81329354E+003  0.31934527E-003  0.54673396E-003
  0.81341674E+003  0.32848759E-003  0.54507213E-003
  0.81353994E+003  0.33762182E-003  0.54348339E-003
  0.81366315E+003  0.34674708E-003  0.54197214E-003
  0.81378635E+003  0.35585916E-003  0.54054342E-003
  0.81390954E+003  0.36495605E-003  0.53920188E-003
  0.81403274E+003  0.37403420E-003  0.53795244E-003
  0.81415594E+003  0.38308950E-003  0.53680000E-003
  0.81427915E+003  0.39211812E-003  0.53574934E-003
  0.81440235E+003  0.40111292E-003  0.53480548E-003
  0.81452554E+003  0.41006886E-003  0.53397301E-003
  0.81464874E+003  0.41897945E-003  0.53325645E-003
  0.81477194E+003  0.42783757E-003  0.53266014E-003
  0.81489515E+003  0.43663644E-003  0.53218808E-003
  0.81501835E+003  0.44536611E-003  0.53184417E-003
  0.81514154E+003  0.45401873E-003  0.53163181E-003
  0.81526474E+003  0.46258509E-003  0.53155409E-003
  0.81538794E+003  0.47105551E-003  0.53161375E-003
  0.81551115E+003  0.47942073E-003  0.53181307E-003
  0.81563435E+003  0.48766858E-003  0.53215388E-003
  0.81575754E+003  0.49578906E-003  0.53263759E-003
  0.81588074E+003  0.50377101E-003  0.53326509E-003
  0.81600394E+003  0.51160304E-003  0.53403679E-003
  0.81612715E+003  0.51927425E-003  0.53495269E-003
  0.81625035E+003  0.52677130E-003  0.53601197E-003
  0.81637354E+003  0.53408304E-003  0.53721359E-003
  0.81649674E+003  0.54119743E-003  0.53855588E-003
  0.81661994E+003  0.54810247E-003  0.54003668E-003
  0.81674315E+003  0.55478678E-003  0.54165340E-003
  0.81686635E+003  0.56123707E-003  0.54340254E-003
  0.81698954E+003  0.56744216E-003  0.54528056E-003
  0.81711274E+003  0.57339037E-003  0.54728325E-003
  0.81723594E+003  0.57907020E-003  0.54940598E-003
  0.81735915E+003  0.58447094E-003  0.55164386E-003
  0.81748235E+003  0.58958051E-003  0.55399093E-003
  0.81760554E+003  0.59438876E-003  0.55644146E-003
  0.81772874E+003  0.59888535E-003  0.55898918E-003
  0.81785194E+003  0.60306029E-003  0.56162742E-003
  0.81797515E+003  0.60690436E-003  0.56434949E-003
  0.81809835E+003  0.61040758E-003  0.56714755E-003
  0.81822154E+003  0.61356158E-003  0.57001438E-003
  0.81834474E+003  0.61635799E-003  0.57294219E-003
  0.81846794E+003  0.61878894E-003  0.57592300E-003
  0.81859115E+003  0.62084720E-003  0.57894897E-003
  0.81871435E+003  0.62252534E-003  0.58201117E-003
  0.81883754E+003  0.62381709E-003  0.58510150E-003
  0.81896074E+003  0.62471638E-003  0.58821145E-003
  0.81908394E+003  0.62521761E-003  0.59133240E-003
  0.81920715E+003  0.62531563E-003  0.59445604E-003
  0.81933035E+003  0.62500576E-003  0.59757307E-003
  0.81945354E+003  0.62428373E-003  0.60067517E-003
  0.81957674E+003  0.62314575E-003  0.60375365E-003
  0.81969994E+003  0.62158843E-003  0.60679995E-003
  0.81982315E+003  0.61960859E-003  0.60980578E-003
  0.81994635E+003  0.61720407E-003  0.61276205E-003
  0.82006954E+003  0.61437251E-003  0.61566065E-003
  0.82019274E+003  0.61111216E-003  0.61849325E-003
  0.82031594E+003  0.60742160E-003  0.62125161E-003
  0.82043915E+003  0.60329939E-003  0.62392786E-003
  0.82056235E+003  0.59874574E-003  0.62651347E-003
  0.82068554E+003  0.59375986E-003  0.62900075E-003
  0.82080874E+003  0.58834184E-003  0.63138194E-003
  0.82093194E+003  0.58249202E-003  0.63364932E-003
  0.82105515E+003  0.57621047E-003  0.63579553E-003
  0.82117835E+003  0.56949949E-003  0.63781266E-003
  0.82130154E+003  0.56235975E-003  0.63969356E-003
  0.82142474E+003  0.55479290E-003  0.64143094E-003
  0.82154794E+003  0.54680090E-003  0.64301761E-003
  0.82167115E+003  0.53838515E-003  0.64444664E-003
  0.82179435E+003  0.52954988E-003  0.64571070E-003
  0.82191754E+003  0.52029706E-003  0.64680302E-003
  0.82204074E+003  0.51062986E-003  0.64771672E-003
  0.82216394E+003  0.50055167E-003  0.64844498E-003
  0.82228715E+003  0.49006520E-003  0.64898116E-003
  0.82241035E+003  0.47917654E-003  0.64931843E-003
  0.82253354E+003  0.46788896E-003  0.64945022E-003
  0.82265674E+003  0.45620709E-003  0.64936996E-003
  0.82277994E+003  0.44413586E-003  0.64907112E-003
  0.82290315E+003  0.43167927E-003  0.64854717E-003
  0.82302635E+003  0.41884541E-003  0.64779176E-003
  0.82314954E+003  0.40563888E-003  0.64679845E-003
  0.82327274E+003  0.39206596E-003  0.64556088E-003
  0.82339594E+003  0.37813323E-003  0.64407273E-003
  0.82351915E+003  0.36384620E-003  0.64232759E-003
  0.82364235E+003  0.34921503E-003  0.64031957E-003
  0.82376554E+003  0.33424597E-003  0.63804233E-003
  0.82388874E+003  0.31894711E-003  0.63548973E-003
  0.82401194E+003  0.30332690E-003  0.63265571E-003
  0.82413515E+003  0.28739260E-003  0.62953398E-003
  0.82425835E+003  0.27115671E-003  0.62611917E-003
  0.82438154E+003  0.25462733E-003  0.62240515E-003
  0.82450474E+003  0.23781458E-003  0.61838610E-003
  0.82462794E+003  0.22072905E-003  0.61405632E-003
  0.82475115E+003  0.20338001E-003  0.60940978E-003
  0.82487435E+003  0.18578242E-003  0.60444193E-003
  0.82499754E+003  0.16794646E-003  0.59914693E-003
  0.82512074E+003  0.14988454E-003  0.59351962E-003
  0.82524394E+003  0.13160951E-003  0.58755493E-003
  0.82536715E+003  0.11313285E-003  0.58124741E-003
  0.82549035E+003  0.94472075E-004  0.57459365E-003
  0.82561354E+003  0.75639581E-004  0.56758859E-003
  0.82573674E+003  0.56650116E-004  0.56022806E-003
  0.82585994E+003  0.37518879E-004  0.55250813E-003
  0.82598315E+003  0.18259614E-004  0.54442438E-003
  0.82610635E+003 -0.11077018E-005  0.53597510E-003
  0.82622954E+003 -0.20568445E-004  0.52715650E-003
  0.82635274E+003 -0.40105615E-004  0.51796596E-003
  0.82647594E+003 -0.59701794E-004  0.50840125E-003
  0.82659915E+003 -0.79341114E-004  0.49845951E-003
  0.82672235E+003 -0.99001424E-004  0.48814135E-003
  0.82684554E+003 -0.11866610E-003  0.47744480E-003
  0.82696874E+003 -0.13831621E-003  0.46636932E-003
  0.82709194E+003 -0.15793249E-003  0.45491493E-003
  0.82721515E+003 -0.17749731E-003  0.44308090E-003
  0.82733835E+003 -0.19698693E-003  0.43087061E-003
  0.82746154E+003 -0.21638319E-003  0.41828437E-003
  0.82758474E+003 -0.23566581E-003  0.40532424E-003
  0.82770794E+003 -0.25481430E-003  0.39199283E-003
  0.82783115E+003 -0.27380993E-003  0.37829195E-003
  0.82795435E+003 -0.29262814E-003  0.36422806E-003
  0.82807754E+003 -0.31125002E-003  0.34980408E-003
  0.82820074E+003 -0.32965471E-003  0.33502488E-003
  0.82832394E+003 -0.34782136E-003  0.31989592E-003
  0.82844715E+003 -0.36573095E-003  0.30442164E-003
  0.82857035E+003 -0.38335913E-003  0.28861174E-003
  0.82869354E+003 -0.40068710E-003  0.27247179E-003
  0.82881674E+003 -0.41769441E-003  0.25600950E-003
  0.82893994E+003 -0.43436079E-003  0.23923311E-003
