  0.96938794E+003  0.26157176E-002  0.90867885E-003
  0.96951115E+003  0.26255665E-002  0.90933557E-003
  0.96963435E+003  0.26350922E-002  0.90941571E-003
  0.96975754E+003  0.26442702E-002  0.90892500E-003
  0.96988074E+003  0.26530758E-002  0.90787042E-003
  0.97000394E+003  0.26614845E-002  0.90626016E-003
  0.97012715E+003  0.26694737E-002  0.90410350E-003
  0.97025035E+003  0.26770184E-002  0.90141148E-003
  0.97037354E+003  0.26840970E-002  0.89819570E-003
  0.97049674E+003  0.26906876E-002  0.89446908E-003
  0.97061994E+003  0.26967694E-002  0.89024559E-003
  0.97074315E+003  0.27023225E-002  0.88553981E-003
  0.97086635E+003  0.27073268E-002  0.88036869E-003
  0.97098954E+003  0.27117643E-002  0.87474871E-003
  0.97111274E+003  0.27156176E-002  0.86869770E-003
  0.97123594E+003  0.27188700E-002  0.86223433E-003
  0.97135915E+003  0.27215067E-002  0.85537737E-003
  0.97148235E+003  0.27235126E-002  0.84814840E-003
  0.97160554E+003  0.27248747E-002  0.84056756E-003
  0.97172874E+003  0.27255809E-002  0.83265634E-003
  0.97185194E+003  0.27256201E-002  0.82443675E-003
  0.97197515E+003  0.27249825E-002  0.81593050E-003
  0.97209835E+003  0.27236595E-002  0.80716226E-003
  0.97222154E+003  0.27216436E-002  0.79815454E-003
  0.97234474E+003  0.27189286E-002  0.78893103E-003
  0.97246794E+003  0.27155095E-002  0.77951564E-003
  0.97259115E+003  0.27113821E-002  0.76993160E-003
  0.97271435E+003  0.27065446E-002  0.76020511E-003
  0.97283754E+003  0.27009952E-002  0.75035958E-003
  0.97296074E+003  0.26947338E-002  0.74041942E-003
  0.97308394E+003  0.26877618E-002  0.73040899E-003
  0.97320715E+003  0.26800803E-002  0.72035156E-003
  0.97333035E+003  0.26716946E-002  0.71027327E-003
  0.97345354E+003  0.26626085E-002  0.70019700E-003
  0.97357674E+003  0.26528278E-002  0.69014642E-003
  0.97369994E+003  0.26423596E-002  0.68014486E-003
  0.97382315E+003  0.26312105E-002  0.67021423E-003
  0.97394635E+003  0.26193924E-002  0.66037908E-003
  0.97406954E+003  0.26069138E-002  0.65066046E-003
  0.97419274E+003  0.25937861E-002  0.64107984E-003
  0.97431594E+003  0.25800216E-002  0.63165822E-003
  0.97443915E+003  0.25656320E-002  0.62241495E-003
  0.97456235E+003  0.25506340E-002  0.61337157E-003
  0.97468554E+003  0.25350412E-002  0.60454609E-003
  0.97480874E+003  0.25188691E-002  0.59595672E-003
  0.97493194E+003  0.25021345E-002  0.58762092E-003
  0.97505515E+003  0.24848528E-002  0.57955449E-003
  0.97517835E+003  0.24670454E-002  0.57177484E-003
  0.97530154E+003  0.24487291E-002  0.56429607E-003
  0.97542474E+003  0.24299232E-002  0.55713222E-003
  0.97554794E+003  0.24106472E-002  0.55029637E-003
  0.97567115E+003  0.23909196E-002  0.54380007E-003
  0.97579435E+003  0.23707648E-002  0.53765580E-003
  0.97591754E+003  0.23502020E-002  0.53187316E-003
  0.97604074E+003  0.23292525E-002  0.52646142E-003
  0.97616394E+003  0.23079381E-002  0.52142883E-003
  0.97628715E+003  0.22862785E-002  0.51678217E-003
  0.97641035E+003  0.22643002E-002  0.51252863E-003
  0.97653354E+003  0.22420232E-002  0.50867297E-003
  0.97665674E+003  0.22194697E-002  0.50521942E-003
  0.97677994E+003  0.21966623E-002  0.50217121E-003
  0.97690315E+003  0.21736208E-002  0.49953029E-003
  0.97702635E+003  0.21503720E-002  0.49729838E-003
  0.97714954E+003  0.21269359E-002  0.49547548E-003
  0.97727274E+003  0.21033342E-002  0.49406082E-003
  0.97739594E+003  0.20795888E-002  0.49305274E-003
  0.97751915E+003  0.20557187E-002  0.49244854E-003
  0.97764235E+003  0.20317497E-002  0.49224482E-003
  0.97776554E+003  0.20077003E-002  0.49243708E-003
  0.97788874E+003  0.19835910E-002  0.49302003E-003
  0.97801194E+003  0.19594415E-002  0.49398755E-003
  0.97813515E+003  0.19352690E-002  0.49533287E-003
  0.97825835E+003  0.19110975E-002  0.49704803E-003
  0.97838154E+003  0.18869427E-002  0.49912474E-003
  0.97850474E+003  0.18628227E-002  0.50155387E-003
  0.97862794E+003  0.18387548E-002  0.50432568E-003
  0.97875115E+003  0.18147532E-002  0.50743006E-003
  0.97887435E+003  0.17908385E-002  0.51085542E-003
  0.97899754E+003  0.17670240E-002  0.51459058E-003
  0.97912074E+003  0.17433241E-002  0.51862354E-003
  0.97924394E+003  0.17197528E-002  0.52294186E-003
  0.97936715E+003  0.16963210E-002  0.52753312E-003
  0.97949035E+003  0.16730458E-002  0.53238321E-003
  0.97961354E+003  0.16499367E-002  0.53747904E-003
  0.97973674E+003  0.16270044E-002  0.54280678E-003
  0.97985994E+003  0.16042594E-002  0.54835243E-003
  0.97998315E+003  0.15817087E-002  0.55410230E-003
  0.98010635E+003  0.15593657E-002  0.56004091E-003
  0.98022954E+003  0.15372358E-002  0.56615433E-003
  0.98035274E+003  0.15153263E-002  0.57242806E-003
  0.98047594E+003  0.14936436E-002  0.57884755E-003
  0.98059915E+003  0.14721914E-002  0.58539897E-003
  0.98072235E+003  0.14509786E-002  0.59206653E-003
  0.98084554E+003  0.14300077E-002  0.59883660E-003
  0.98096874E+003  0.14092821E-002  0.60569497E-003
  0.98109194E+003  0.13888046E-002  0.61262765E-003
  0.98121515E+003  0.13685755E-002  0.61962156E-003
  0.98133835E+003  0.13486004E-002  0.62666178E-003
  0.98146154E+003  0.13288783E-002  0.63373576E-003
  0.98158474E+003  0.13094094E-002  0.64083060E-003
  0.98170794E+003  0.12901938E-002  0.64793370E-003
  0.98183115E+003  0.12712287E-002  0.65503357E-003
  0.98195435E+003  0.12525166E-002  0.66211694E-003
  0.98207754E+003  0.12340539E-002  0.66917316E-003
  0.98220074E+003  0.12158384E-002  0.67619123E-003
  0.98232394E+003  0.11978675E-002  0.68316065E-003
  0.98244715E+003  0.11801363E-002  0.69007204E-003
  0.98257035E+003  0.11626448E-002  0.69691445E-003
  0.98269354E+003  0.11453877E-002  0.70367951E-003
  0.98281674E+003  0.11283606E-002  0.71035860E-003
  0.98293994E+003  0.11115593E-002  0.71694369E-003
  0.98306315E+003  0.10949774E-002  0.72342786E-003
  0.98318635E+003  0.10786133E-002  0.72980281E-003
  0.98330954E+003  0.10624603E-002  0.73606269E-003
  0.98343274E+003  0.10465130E-002  0.74220151E-003
  0.98355594E+003  0.10307661E-002  0.74821384E-003
  0.98367915E+003  0.10152125E-002  0.75409538E-003
  0.98380235E+003  0.99984980E-003  0.75984055E-003
  0.98392554E+003  0.98467070E-003  0.76544610E-003
  0.98404874E+003  0.96966957E-003  0.77090867E-003
  0.98417194E+003  0.95484074E-003  0.77622542E-003
  0.98429515E+003  0.94017714E-003  0.78139455E-003
  0.98441835E+003  0.92567613E-003  0.78641315E-003
  0.98454154E+003  0.91133073E-003  0.79128038E-003
  0.98466474E+003  0.89713561E-003  0.79599532E-003
  0.98478794E+003  0.88308547E-003  0.80055751E-003
  0.98491115E+003  0.86917384E-003  0.80496736E-003
  0.98503435E+003  0.85539857E-003  0.80922439E-003
  0.98515754E+003  0.84175350E-003  0.81332978E-003
  0.98528074E+003  0.82823408E-003  0.81728474E-003
  0.98540394E+003  0.81483597E-003  0.82109077E-003
  0.98552715E+003  0.80155374E-003  0.82475010E-003
  0.98565035E+003  0.78838618E-003  0.82826419E-003
  0.98577354E+003  0.77532834E-003  0.83163593E-003
  0.98589674E+003  0.76237686E-003  0.83486805E-003
  0.98601994E+003  0.74952865E-003  0.83796361E-003
  0.98614315E+003  0.73677964E-003  0.84092619E-003
  0.98626635E+003  0.72412983E-003  0.84375869E-003
  0.98638954E+003  0.71157570E-003  0.84646513E-003
  0.98651274E+003  0.69911530E-003  0.84904937E-003
  0.98663594E+003  0.68674695E-003  0.85151549E-003
  0.98675915E+003  0.67446805E-003  0.85386789E-003
  0.98688235E+003  0.66227999E-003  0.85611042E-003
  0.98700554E+003  0.65018075E-003  0.85824774E-003
  0.98712874E+003  0.63816982E-003  0.86028436E-003
  0.98725194E+003  0.62624702E-003  0.86222486E-003
  0.98737515E+003  0.61441121E-003  0.86407402E-003
  0.98749835E+003  0.60266516E-003  0.86583617E-003
  0.98762154E+003  0.59100831E-003  0.86751616E-003
  0.98774474E+003  0.57944159E-003  0.86911864E-003
  0.98786794E+003  0.56796618E-003  0.87064828E-003
  0.98799115E+003  0.55658241E-003  0.87210985E-003
  0.98811435E+003  0.54529425E-003  0.87350763E-003
  0.98823754E+003  0.53410251E-003  0.87484627E-003
  0.98836074E+003  0.52300940E-003  0.87613021E-003
  0.98848394E+003  0.51201735E-003  0.87736376E-003
  0.98860715E+003  0.50112791E-003  0.87855127E-003
  0.98873035E+003  0.49034613E-003  0.87969661E-003
  0.98885354E+003  0.47967400E-003  0.88080386E-003
  0.98897674E+003  0.46911477E-003  0.88187683E-003
  0.98909994E+003  0.45867190E-003  0.88291919E-003
  0.98922315E+003  0.44834798E-003  0.88393453E-003
  0.98934635E+003  0.43814887E-003  0.88492594E-003
  0.98946954E+003  0.42807747E-003  0.88589665E-003
  0.98959274E+003  0.41813786E-003  0.88684959E-003
  0.98971594E+003  0.40833428E-003  0.88778747E-003
  0.98983915E+003  0.39867005E-003  0.88871290E-003
  0.98996235E+003  0.38915158E-003  0.88962797E-003
  0.99008554E+003  0.37978241E-003  0.89053485E-003
  0.99020874E+003  0.37056715E-003  0.89143536E-003
  0.99033194E+003  0.36151049E-003  0.89233112E-003
  0.99045515E+003  0.35261626E-003  0.89322358E-003
  0.99057835E+003  0.34389100E-003  0.89411366E-003
  0.99070154E+003  0.33533862E-003  0.89500233E-003
  0.99082474E+003  0.32696391E-003  0.89589025E-003
  0.99094794E+003  0.31877166E-003  0.89677776E-003
  0.99107115E+003  0.31076582E-003  0.89766508E-003
  0.99119435E+003  0.30295274E-003  0.89855191E-003
  0.99131754E+003  0.29533627E-003  0.89943799E-003
  0.99144074E+003  0.28792103E-003  0.90032268E-003
  0.99156394E+003  0.28071150E-003  0.90120512E-003
  0.99168715E+003  0.27371142E-003  0.90208432E-003
  0.99181035E+003  0.26692648E-003  0.90295873E-003
  0.99193354E+003  0.26036015E-003  0.90382689E-003
  0.99205674E+003  0.25401645E-003  0.90468703E-003
  0.99217994E+003  0.24789927E-003  0.90553713E-003
  0.99230315E+003  0.24201172E-003  0.90637508E-003
  0.99242635E+003  0.23635851E-003  0.90719831E-003
  0.99254954E+003  0.23094240E-003  0.90800432E-003
  0.99267274E+003  0.22576654E-003  0.90879033E-003
  0.99279594E+003  0.22083387E-003  0.90955342E-003
  0.99291915E+003  0.21614665E-003  0.91029058E-003
  0.99304235E+003  0.21170834E-003  0.91099839E-003
  0.99316554E+003  0.20752072E-003  0.91167358E-003
  0.99328874E+003  0.20358584E-003  0.91231263E-003
  0.99341194E+003  0.19990551E-003  0.91291192E-003
  0.99353515E+003  0.19648093E-003  0.91346781E-003
  0.99365835E+003  0.19331406E-003  0.91397633E-003
  0.99378154E+003  0.19040560E-003  0.91443368E-003
  0.99390474E+003  0.18775632E-003  0.91483588E-003
  0.99402794E+003  0.18536674E-003  0.91517891E-003
  0.99415115E+003  0.18323687E-003  0.91545873E-003
  0.99427435E+003  0.18136713E-003  0.91567119E-003
  0.99439754E+003  0.17975701E-003  0.91581220E-003
  0.99452074E+003  0.17840596E-003  0.91587765E-003
  0.99464394E+003  0.17731319E-003  0.91586343E-003
  0.99476715E+003  0.17647754E-003  0.91576543E-003
  0.99489035E+003  0.17589786E-003  0.91557963E-003
  0.99501354E+003  0.17557253E-003  0.91530201E-003
  0.99513674E+003  0.17549976E-003  0.91492863E-003
  0.99525994E+003  0.17567753E-003  0.91445560E-003
  0.99538315E+003  0.17610365E-003  0.91387909E-003
  0.99550635E+003  0.17677560E-003  0.91319551E-003
  0.99562954E+003  0.17769077E-003  0.91240122E-003
  0.99575274E+003  0.17884632E-003  0.91149276E-003
  0.99587594E+003  0.18023923E-003  0.91046677E-003
  0.99599915E+003  0.18186646E-003  0.90931994E-003
  0.99612235E+003  0.18372434E-003  0.90804940E-003
  0.99624554E+003  0.18580952E-003  0.90665213E-003
  0.99636874E+003  0.18811832E-003  0.90512533E-003
  0.99649194E+003  0.19064693E-003  0.90346640E-003
  0.99661515E+003  0.19339172E-003  0.90167272E-003
  0.99673835E+003  0.19634807E-003  0.89974232E-003
  0.99686154E+003  0.19951210E-003  0.89767292E-003
  0.99698474E+003  0.20287951E-003  0.89546257E-003
  0.99710794E+003  0.20644598E-003  0.89310948E-003
  0.99723115E+003  0.21020739E-003  0.89061177E-003
  0.99735435E+003  0.21415847E-003  0.88796851E-003
  0.99747754E+003  0.21829499E-003  0.88517819E-003
  0.99760074E+003  0.22261229E-003  0.88223968E-003
  0.99772394E+003  0.22710565E-003  0.87915207E-003
  0.99784715E+003  0.23177078E-003  0.87591427E-003
  0.99797035E+003  0.23660194E-003  0.87252631E-003
  0.99809354E+003  0.24159477E-003  0.86898744E-003
  0.99821674E+003  0.24674443E-003  0.86529737E-003
  0.99833994E+003  0.25204605E-003  0.86145598E-003
  0.99846315E+003  0.25749531E-003  0.85746291E-003
  0.99858635E+003  0.26308624E-003  0.85331914E-003
  0.99870954E+003  0.26881454E-003  0.84902456E-003
  0.99883274E+003  0.27467533E-003  0.84457964E-003
  0.99895594E+003  0.28066379E-003  0.83998498E-003
  0.99907915E+003  0.28677569E-003  0.83524082E-003
  0.99920235E+003  0.29300500E-003  0.83034894E-003
  0.99932554E+003  0.29934755E-003  0.82530979E-003
  0.99944874E+003  0.30579858E-003  0.82012446E-003
  0.99957194E+003  0.31235338E-003  0.81479407E-003
  0.99969515E+003  0.31900787E-003  0.80931934E-003
  0.99981835E+003  0.32575608E-003  0.80370268E-003
  0.99994154E+003  0.33259404E-003  0.79794496E-003
  0.10000647E+004  0.33951713E-003  0.79204766E-003
  0.10001879E+004  0.34652081E-003  0.78601231E-003
  0.10003111E+004  0.35360127E-003  0.77983991E-003
  0.10004343E+004  0.36075262E-003  0.77353337E-003
  0.10005575E+004  0.36797114E-003  0.76709378E-003
  0.10006807E+004  0.37525248E-003  0.76052289E-003
  0.10008039E+004  0.38259231E-003  0.75382249E-003
  0.10009271E+004  0.38998713E-003  0.74699377E-003
  0.10010503E+004  0.39743126E-003  0.74003997E-003
  0.10011735E+004  0.40492133E-003  0.73296229E-003
  0.10012967E+004  0.41245329E-003  0.72576270E-003
  0.10014199E+004  0.42002317E-003  0.71844315E-003
  0.10015431E+004  0.42762780E-003  0.71100490E-003
  0.10016663E+004  0.43526187E-003  0.70345145E-003
  0.10017895E+004  0.44292236E-003  0.69578411E-003
  0.10019127E+004  0.45060564E-003  0.68800491E-003
  0.10020359E+004  0.45830809E-003  0.68011595E-003
  0.10021591E+004  0.46602702E-003  0.67211848E-003
  0.10022823E+004  0.47375742E-003  0.66401625E-003
  0.10024055E+004  0.48149676E-003  0.65581055E-003
  0.10025287E+004  0.48924175E-003  0.64750349E-003
  0.10026519E+004  0.49698924E-003  0.63909721E-003
  0.10027751E+004  0.50473688E-003  0.63059299E-003
  0.10028983E+004  0.51248007E-003  0.62199470E-003
  0.10030215E+004  0.52021666E-003  0.61330361E-003
  0.10031447E+004  0.52794377E-003  0.60452187E-003
  0.10032679E+004  0.53565857E-003  0.59565161E-003
  0.10033911E+004  0.54335911E-003  0.58669413E-003
  0.10035143E+004  0.55104115E-003  0.57765335E-003
  0.10036375E+004  0.55870285E-003  0.56853051E-003
  0.10037607E+004  0.56634168E-003  0.55932778E-003
  0.10038839E+004  0.57395514E-003  0.55004730E-003
  0.10040071E+004  0.58154156E-003  0.54069026E-003
  0.10041303E+004  0.58909706E-003  0.53126069E-003
  0.10042535E+004  0.59662006E-003  0.52175979E-003
  0.10043767E+004  0.60410832E-003  0.51218965E-003
  0.10044999E+004  0.61155961E-003  0.50255243E-003
  0.10046231E+004  0.61897252E-003  0.49284923E-003
  0.10047463E+004  0.62634343E-003  0.48308411E-003
  0.10048695E+004  0.63367101E-003  0.47325818E-003
  0.10049927E+004  0.64095326E-003  0.46337350E-003
  0.10051159E+004  0.64818818E-003  0.45343211E-003
  0.10052391E+004  0.65537454E-003  0.44343505E-003
  0.10053623E+004  0.66250901E-003  0.43338633E-003
  0.10054855E+004  0.66959043E-003  0.42328694E-003
  0.10056087E+004  0.67661700E-003  0.41313881E-003
  0.10057319E+004  0.68358692E-003  0.40294388E-003
  0.10058551E+004  0.69049912E-003  0.39270302E-003
  0.10059783E+004  0.69735050E-003  0.38242016E-003
  0.10061015E+004  0.70414008E-003  0.37209609E-003
  0.10062247E+004  0.71086618E-003  0.36173258E-003
  0.10063479E+004  0.71752717E-003  0.35133140E-003
  0.10064711E+004  0.72412213E-003  0.34089320E-003
  0.10065943E+004  0.73064812E-003  0.33042174E-003
  0.10067175E+004  0.73710424E-003  0.31991757E-003
  0.10068407E+004  0.74348895E-003  0.30938226E-003
  0.10069639E+004  0.74980072E-003  0.29881733E-003
  0.10070871E+004  0.75603863E-003  0.28822317E-003
  0.10072103E+004  0.76219990E-003  0.27760331E-003
  0.10073335E+004  0.76828366E-003  0.26695803E-003
  0.10074567E+004  0.77428837E-003  0.25628863E-003
  0.10075799E+004  0.78021250E-003  0.24559633E-003
  0.10077031E+004  0.78605511E-003  0.23488123E-003
  0.10078263E+004  0.79181345E-003  0.22414658E-003
  0.10079495E+004  0.79748657E-003  0.21339238E-003
  0.10080727E+004  0.80307285E-003  0.20261959E-003
  0.10081959E+004  0.80857068E-003  0.19182916E-003
  0.10083191E+004  0.81397895E-003  0.18102084E-003
  0.10084423E+004  0.81929491E-003  0.17019765E-003
  0.10085655E+004  0.82451736E-003  0.15935923E-003
  0.10086887E+004  0.82964456E-003  0.14850628E-003
  0.10088119E+004  0.83467468E-003  0.13763945E-003
  0.10089351E+004  0.83960638E-003  0.12675823E-003
  0.10090583E+004  0.84443676E-003  0.11586538E-003
  0.10091815E+004  0.84916434E-003  0.10496029E-003
  0.10093047E+004  0.85378711E-003  0.94043449E-004
  0.10094279E+004  0.85830300E-003  0.83115294E-004
  0.10095511E+004  0.86271027E-003  0.72175146E-004
  0.10096743E+004  0.86700589E-003  0.61225595E-004
  0.10097975E+004  0.87118797E-003  0.50265917E-004
  0.10099207E+004  0.87525421E-003  0.39296484E-004
  0.10100439E+004  0.87920218E-003  0.28317659E-004
  0.10101671E+004  0.88302978E-003  0.17328714E-004
  0.10102903E+004  0.88673373E-003  0.63322307E-005
  0.10104135E+004  0.89031178E-003 -0.46725115E-005
  0.10105367E+004  0.89376125E-003 -0.15685097E-004
  0.10106599E+004  0.89707942E-003 -0.26705088E-004
  0.10107831E+004  0.90026378E-003 -0.37733111E-004
  0.10109063E+004  0.90331085E-003 -0.48766440E-004
  0.10110295E+004  0.90621805E-003 -0.59805626E-004
  0.10111527E+004  0.90898239E-003 -0.70850054E-004
  0.10112759E+004  0.91160087E-003 -0.81899035E-004
  0.10113991E+004  0.91407068E-003 -0.92952936E-004
  0.10115223E+004  0.91638824E-003 -0.10400872E-003
  0.10116455E+004  0.91855067E-003 -0.11506659E-003
  0.10117687E+004  0.92055483E-003 -0.12612555E-003
  0.10118919E+004  0.92239757E-003 -0.13718453E-003
  0.10120151E+004  0.92407587E-003 -0.14824342E-003
  0.10121383E+004  0.92558622E-003 -0.15929873E-003
  0.10122615E+004  0.92692562E-003 -0.17035016E-003
  0.10123847E+004  0.92809090E-003 -0.18139618E-003
  0.10125079E+004  0.92907892E-003 -0.19243516E-003
  0.10126311E+004  0.92988665E-003 -0.20346645E-003
  0.10127543E+004  0.93051083E-003 -0.21448594E-003
  0.10128775E+004  0.93094853E-003 -0.22549271E-003
  0.10130007E+004  0.93119674E-003 -0.23648465E-003
  0.10131239E+004  0.93125257E-003 -0.24745946E-003
  0.10132471E+004  0.93111312E-003 -0.25841586E-003
  0.10133703E+004  0.93077567E-003 -0.26934913E-003
  0.10134935E+004  0.93023750E-003 -0.28025769E-003
  0.10136167E+004  0.92949602E-003 -0.29113877E-003
  0.10137399E+004  0.92854876E-003 -0.30198948E-003
  0.10138631E+004  0.92739320E-003 -0.31280787E-003
  0.10139863E+004  0.92602733E-003 -0.32358861E-003
  0.10141095E+004  0.92444889E-003 -0.33432956E-003
  0.10142327E+004  0.92265590E-003 -0.34502734E-003
  0.10143559E+004  0.92064650E-003 -0.35567845E-003
  0.10144791E+004  0.91841876E-003 -0.36628041E-003
  0.10146023E+004  0.91597159E-003 -0.37682740E-003
  0.10147255E+004  0.91330334E-003 -0.38731673E-003
  0.10148487E+004  0.91041284E-003 -0.39774455E-003
  0.10149719E+004  0.90729901E-003 -0.40810698E-003
  0.10150951E+004  0.90396066E-003 -0.41840102E-003
  0.10152183E+004  0.90039779E-003 -0.42862058E-003
  0.10153415E+004  0.89660953E-003 -0.43876260E-003
  0.10154647E+004  0.89259560E-003 -0.44882296E-003
  0.10155879E+004  0.88835590E-003 -0.45879751E-003
  0.10157111E+004  0.88389003E-003 -0.46868301E-003
  0.10158343E+004  0.87919921E-003 -0.47847330E-003
  0.10159575E+004  0.87428345E-003 -0.48816518E-003
  0.10160807E+004  0.86914344E-003 -0.49775445E-003
  0.10162039E+004  0.86378006E-003 -0.50723692E-003
  0.10163271E+004  0.85819385E-003 -0.51660938E-003
  0.10164503E+004  0.85238718E-003 -0.52586581E-003
  0.10165735E+004  0.84636099E-003 -0.53500308E-003
  0.10166967E+004  0.84011695E-003 -0.54401716E-003
  0.10168199E+004  0.83365691E-003 -0.55290408E-003
  0.10169431E+004  0.82698225E-003 -0.56166080E-003
  0.10170663E+004  0.82009653E-003 -0.57028174E-003
  0.10171895E+004  0.81300148E-003 -0.57876406E-003
  0.10173127E+004  0.80569968E-003 -0.58710408E-003
  0.10174359E+004  0.79819384E-003 -0.59529831E-003
  0.10175591E+004  0.79048609E-003 -0.60334410E-003
  0.10176823E+004  0.78258103E-003 -0.61123652E-003
  0.10178055E+004  0.77448105E-003 -0.61897323E-003
  0.10179287E+004  0.76618949E-003 -0.62655118E-003
  0.10180519E+004  0.75770982E-003 -0.63396749E-003
  0.10181751E+004  0.74904470E-003 -0.64122014E-003
  0.10182983E+004  0.74019962E-003 -0.64830511E-003
  0.10184215E+004  0.73117749E-003 -0.65522069E-003
  0.10185447E+004  0.72198221E-003 -0.66196467E-003
  0.10186679E+004  0.71261781E-003 -0.66853498E-003
  0.10187911E+004  0.70308739E-003 -0.67493037E-003
  0.10189143E+004  0.69339708E-003 -0.68114785E-003
  0.10190375E+004  0.68355013E-003 -0.68718657E-003
  0.10191607E+004  0.67355088E-003 -0.69304521E-003
  0.10192839E+004  0.66340370E-003 -0.69872261E-003
  0.10194071E+004  0.65311197E-003 -0.70421840E-003
  0.10195303E+004  0.64268220E-003 -0.70953074E-003
  0.10196535E+004  0.63211788E-003 -0.71465961E-003
  0.10197767E+004  0.62142351E-003 -0.71960468E-003
  0.10198999E+004  0.61060365E-003 -0.72436578E-003
  0.10200231E+004  0.59966171E-003 -0.72894342E-003
  0.10201463E+004  0.58860446E-003 -0.73333690E-003
  0.10202695E+004  0.57743532E-003 -0.73754714E-003
  0.10203927E+004  0.56615879E-003 -0.74157476E-003
  0.10205159E+004  0.55477936E-003 -0.74542060E-003
  0.10206391E+004  0.54330034E-003 -0.74908605E-003
  0.10207623E+004  0.53172843E-003 -0.75257157E-003
  0.10208855E+004  0.52006680E-003 -0.75587895E-003
  0.10210087E+004  0.50831974E-003 -0.75900979E-003
  0.10211319E+004  0.49649148E-003 -0.76196583E-003
  0.10212551E+004  0.48458491E-003 -0.76474933E-003
  0.10213783E+004  0.47260649E-003 -0.76736183E-003
  0.10215015E+004  0.46055895E-003 -0.76980592E-003
  0.10216247E+004  0.44844611E-003 -0.77208402E-003
  0.10217479E+004  0.43627171E-003 -0.77419876E-003
  0.10218711E+004  0.42403811E-003 -0.77615307E-003
  0.10219943E+004  0.41175124E-003 -0.77794945E-003
  0.10221175E+004  0.39941322E-003 -0.77959110E-003
  0.10222407E+004  0.38702726E-003 -0.78108118E-003
  0.10223639E+004  0.37459642E-003 -0.78242290E-003
  0.10224871E+004  0.36212237E-003 -0.78361976E-003
  0.10226103E+004  0.34961038E-003 -0.78467493E-003
  0.10227335E+004  0.33706184E-003 -0.78559206E-003
  0.10228567E+004  0.32447920E-003 -0.78637476E-003
  0.10229799E+004  0.31186480E-003 -0.78702664E-003
  0.10231031E+004  0.29921951E-003 -0.78755147E-003
  0.10232263E+004  0.28654789E-003 -0.78795289E-003
  0.10233495E+004  0.27385053E-003 -0.78823469E-003
  0.10234727E+004  0.26112913E-003 -0.78840066E-003
  0.10235959E+004  0.24838521E-003 -0.78845456E-003
  0.10237191E+004  0.23561892E-003 -0.78840020E-003
  0.10238423E+004  0.22283404E-003 -0.78824130E-003
  0.10239655E+004  0.21003038E-003 -0.78798160E-003
  0.10240887E+004  0.19720890E-003 -0.78762480E-003
  0.10242119E+004  0.18437038E-003 -0.78717451E-003
  0.10243351E+004  0.17151419E-003 -0.78663425E-003
  0.10244583E+004  0.15864341E-003 -0.78600764E-003
  0.10245815E+004  0.14575711E-003 -0.78529801E-003
  0.10247047E+004  0.13285553E-003 -0.78450872E-003
  0.10248279E+004  0.11993877E-003 -0.78364297E-003
  0.10249511E+004  0.10700548E-003 -0.78270376E-003
  0.10250743E+004  0.94058113E-004 -0.78169425E-003
  0.10251975E+004  0.81095077E-004 -0.78061718E-003
  0.10253207E+004  0.68115985E-004 -0.77947524E-003
  0.10254439E+004  0.55120328E-004 -0.77827096E-003
  0.10255671E+004  0.42106206E-004 -0.77700656E-003
  0.10256903E+004  0.29075532E-004 -0.77568451E-003
  0.10258135E+004  0.16026214E-004 -0.77430666E-003
  0.10259367E+004  0.29573981E-005 -0.77287483E-003
  0.10260599E+004 -0.10131843E-004 -0.77139061E-003
  0.10261831E+004 -0.23243794E-004 -0.76985526E-003
  0.10263063E+004 -0.36376857E-004 -0.76827024E-003
  0.10264295E+004 -0.49533418E-004 -0.76663635E-003
  0.10265527E+004 -0.62714566E-004 -0.76495432E-003
  0.10266759E+004 -0.75921414E-004 -0.76322464E-003
  0.10267991E+004 -0.89156396E-004 -0.76144737E-003
  0.10269223E+004 -0.10241797E-003 -0.75962289E-003
  0.10270455E+004 -0.11570860E-003 -0.75775078E-003
  0.10271687E+004 -0.12902934E-003 -0.75583057E-003
  0.10272919E+004 -0.14238124E-003 -0.75386154E-003
  0.10274151E+004 -0.15576665E-003 -0.75184252E-003
  0.10275383E+004 -0.16918387E-003 -0.74977271E-003
  0.10276615E+004 -0.18263514E-003 -0.74765048E-003
  0.10277847E+004 -0.19612128E-003 -0.74547413E-003
  0.10279079E+004 -0.20964308E-003 -0.74324176E-003
  0.10280311E+004 -0.22320256E-003 -0.74095099E-003
  0.10281543E+004 -0.23679760E-003 -0.73859993E-003
  0.10282775E+004 -0.25043005E-003 -0.73618576E-003
  0.10284007E+004 -0.26410029E-003 -0.73370571E-003
  0.10285239E+004 -0.27780856E-003 -0.73115678E-003
  0.10286471E+004 -0.29155640E-003 -0.72853554E-003
  0.10287703E+004 -0.30534102E-003 -0.72583914E-003
  0.10288935E+004 -0.31916369E-003 -0.72306378E-003
  0.10290167E+004 -0.33302409E-003 -0.72020576E-003
  0.10291399E+004 -0.34692176E-003 -0.71726124E-003
  0.10292631E+004 -0.36085746E-003 -0.71422588E-003
  0.10293863E+004 -0.37482757E-003 -0.71109618E-003
  0.10295095E+004 -0.38883251E-003 -0.70786760E-003
  0.10296327E+004 -0.40287105E-003 -0.70453577E-003
  0.10297559E+004 -0.41694178E-003 -0.70109623E-003
  0.10298791E+004 -0.43104447E-003 -0.69754412E-003
  0.10300023E+004 -0.44517444E-003 -0.69387554E-003
