  0.70581088E+003 -0.35889697E-003  0.68276421E-003
  0.70596021E+003 -0.36239662E-003  0.67563238E-003
  0.70610954E+003 -0.36584467E-003  0.66842812E-003
  0.70625888E+003 -0.36923938E-003  0.66114806E-003
  0.70640821E+003 -0.37257871E-003  0.65378954E-003
  0.70655754E+003 -0.37586045E-003  0.64635034E-003
  0.70670688E+003 -0.37908222E-003  0.63882912E-003
  0.70685621E+003 -0.38224157E-003  0.63122492E-003
  0.70700554E+003 -0.38533612E-003  0.62353769E-003
  0.70715488E+003 -0.38836340E-003  0.61576780E-003
  0.70730421E+003 -0.39132097E-003  0.60791616E-003
  0.70745354E+003 -0.39420639E-003  0.59998409E-003
  0.70760288E+003 -0.39701721E-003  0.59197338E-003
  0.70775221E+003 -0.39975102E-003  0.58388604E-003
  0.70790154E+003 -0.40240543E-003  0.57572456E-003
  0.70805088E+003 -0.40497804E-003  0.56749150E-003
  0.70820021E+003 -0.40746650E-003  0.55918974E-003
  0.70834954E+003 -0.40986857E-003  0.55082244E-003
  0.70849888E+003 -0.41218205E-003  0.54239276E-003
  0.70864821E+003 -0.41440503E-003  0.53390442E-003
  0.70879754E+003 -0.41653562E-003  0.52536092E-003
  0.70894688E+003 -0.41857231E-003  0.51676629E-003
  0.70909621E+003 -0.42051383E-003  0.50812462E-003
  0.70924554E+003 -0.42235915E-003  0.49944017E-003
  0.70939488E+003 -0.42410758E-003  0.49071731E-003
  0.70954421E+003 -0.42575872E-003  0.48196058E-003
  0.70969354E+003 -0.42731237E-003  0.47317456E-003
  0.70984288E+003 -0.42876871E-003  0.46436396E-003
  0.70999221E+003 -0.43012798E-003  0.45553337E-003
  0.71014154E+003 -0.43139076E-003  0.44668752E-003
  0.71029088E+003 -0.43255759E-003  0.43783086E-003
  0.71044021E+003 -0.43362930E-003  0.42896803E-003
  0.71058954E+003 -0.43460666E-003  0.42010328E-003
  0.71073888E+003 -0.43549057E-003  0.41124083E-003
  0.71088821E+003 -0.43628195E-003  0.40238466E-003
  0.71103754E+003 -0.43698178E-003  0.39353859E-003
  0.71118688E+003 -0.43759105E-003  0.38470627E-003
  0.71133621E+003 -0.43811085E-003  0.37589108E-003
  0.71148554E+003 -0.43854218E-003  0.36709613E-003
  0.71163488E+003 -0.43888624E-003  0.35832463E-003
  0.71178421E+003 -0.43914411E-003  0.34957937E-003
  0.71193354E+003 -0.43931696E-003  0.34086316E-003
  0.71208288E+003 -0.43940595E-003  0.33217872E-003
  0.71223221E+003 -0.43941222E-003  0.32352876E-003
  0.71238154E+003 -0.43933691E-003  0.31491603E-003
  0.71253088E+003 -0.43918110E-003  0.30634332E-003
  0.71268021E+003 -0.43894578E-003  0.29781359E-003
  0.71282954E+003 -0.43863194E-003  0.28932994E-003
  0.71297888E+003 -0.43824047E-003  0.28089562E-003
  0.71312821E+003 -0.43777217E-003  0.27251411E-003
  0.71327754E+003 -0.43722784E-003  0.26418909E-003
  0.71342688E+003 -0.43660825E-003  0.25592440E-003
  0.71357621E+003 -0.43591412E-003  0.24772409E-003
  0.71372554E+003 -0.43514622E-003  0.23959235E-003
  0.71387488E+003 -0.43430541E-003  0.23153348E-003
  0.71402421E+003 -0.43339257E-003  0.22355191E-003
  0.71417354E+003 -0.43240878E-003  0.21565211E-003
  0.71432288E+003 -0.43135523E-003  0.20783859E-003
  0.71447221E+003 -0.43023330E-003  0.20011587E-003
  0.71462154E+003 -0.42904457E-003  0.19248845E-003
  0.71477088E+003 -0.42779084E-003  0.18496080E-003
  0.71492021E+003 -0.42647415E-003  0.17753734E-003
  0.71506954E+003 -0.42509677E-003  0.17022242E-003
  0.71521888E+003 -0.42366117E-003  0.16302028E-003
  0.71536821E+003 -0.42217012E-003  0.15593504E-003
  0.71551754E+003 -0.42062652E-003  0.14897074E-003
  0.71566688E+003 -0.41903355E-003  0.14213117E-003
  0.71581621E+003 -0.41739450E-003  0.13542002E-003
  0.71596554E+003 -0.41571286E-003  0.12884066E-003
  0.71611488E+003 -0.41399220E-003  0.12239626E-003
  0.71626421E+003 -0.41223624E-003  0.11608972E-003
  0.71641354E+003 -0.41044872E-003  0.10992360E-003
  0.71656288E+003 -0.40863343E-003  0.10390013E-003
  0.71671221E+003 -0.40679416E-003  0.98021251E-004
  0.71686154E+003 -0.40493468E-003  0.92288543E-004
  0.71701088E+003 -0.40305871E-003  0.86703241E-004
  0.71716021E+003 -0.40116989E-003  0.81266300E-004
  0.71730954E+003 -0.39927182E-003  0.75978407E-004
  0.71745888E+003 -0.39736794E-003  0.70839931E-004
  0.71760821E+003 -0.39546165E-003  0.65851049E-004
  0.71775754E+003 -0.39355622E-003  0.61011684E-004
  0.71790688E+003 -0.39165481E-003  0.56321610E-004
  0.71805621E+003 -0.38976049E-003  0.51780375E-004
  0.71820554E+003 -0.38787620E-003  0.47387396E-004
  0.71835488E+003 -0.38600475E-003  0.43141854E-004
  0.71850421E+003 -0.38414883E-003  0.39042788E-004
  0.71865354E+003 -0.38231099E-003  0.35088992E-004
  0.71880288E+003 -0.38049354E-003  0.31279072E-004
  0.71895221E+003 -0.37869866E-003  0.27611365E-004
  0.71910154E+003 -0.37692818E-003  0.24083953E-004
  0.71925088E+003 -0.37518373E-003  0.20694594E-004
  0.71940021E+003 -0.37346655E-003  0.17440800E-004
  0.71954954E+003 -0.37177758E-003  0.14319707E-004
  0.71969888E+003 -0.37011726E-003  0.11328214E-004
  0.71984821E+003 -0.36848563E-003  0.84628675E-005
  0.71999754E+003 -0.36688230E-003  0.57199335E-005
  0.72014688E+003 -0.36530635E-003  0.30954371E-005
  0.72029621E+003 -0.36375643E-003  0.58516018E-006
  0.72044554E+003 -0.36223072E-003 -0.18153305E-005
  0.72059488E+003 -0.36072695E-003 -0.41105943E-005
  0.72074421E+003 -0.35924243E-003 -0.63054012E-005
  0.72089354E+003 -0.35777412E-003 -0.84045583E-005
  0.72104288E+003 -0.35631862E-003 -0.10412959E-004
  0.72119221E+003 -0.35487226E-003 -0.12335545E-004
  0.72134154E+003 -0.35343108E-003 -0.14177247E-004
  0.72149088E+003 -0.35199092E-003 -0.15942986E-004
  0.72164021E+003 -0.35054739E-003 -0.17637649E-004
  0.72178954E+003 -0.34909594E-003 -0.19266062E-004
  0.72193888E+003 -0.34763180E-003 -0.20832961E-004
  0.72208821E+003 -0.34615001E-003 -0.22342975E-004
  0.72223754E+003 -0.34464542E-003 -0.23800626E-004
  0.72238688E+003 -0.34311265E-003 -0.25210204E-004
  0.72253621E+003 -0.34154607E-003 -0.26575882E-004
  0.72268554E+003 -0.33993986E-003 -0.27901559E-004
  0.72283488E+003 -0.33828788E-003 -0.29190861E-004
  0.72298421E+003 -0.33658378E-003 -0.30447120E-004
  0.72313354E+003 -0.33482100E-003 -0.31673293E-004
  0.72328288E+003 -0.33299278E-003 -0.32871940E-004
  0.72343221E+003 -0.33109227E-003 -0.34045158E-004
  0.72358154E+003 -0.32911250E-003 -0.35194577E-004
  0.72373088E+003 -0.32704658E-003 -0.36321286E-004
  0.72388021E+003 -0.32488769E-003 -0.37425831E-004
  0.72402954E+003 -0.32262925E-003 -0.38508182E-004
  0.72417888E+003 -0.32026501E-003 -0.39567737E-004
  0.72432821E+003 -0.31778911E-003 -0.40603305E-004
  0.72447754E+003 -0.31519621E-003 -0.41613165E-004
  0.72462688E+003 -0.31248157E-003 -0.42594986E-004
  0.72477621E+003 -0.30964114E-003 -0.43545981E-004
  0.72492554E+003 -0.30667157E-003 -0.44462875E-004
  0.72507488E+003 -0.30357030E-003 -0.45341921E-004
  0.72522421E+003 -0.30033559E-003 -0.46179027E-004
  0.72537354E+003 -0.29696650E-003 -0.46969718E-004
  0.72552288E+003 -0.29346289E-003 -0.47709251E-004
  0.72567221E+003 -0.28982548E-003 -0.48392625E-004
  0.72582154E+003 -0.28605573E-003 -0.49014631E-004
  0.72597088E+003 -0.28215585E-003 -0.49569888E-004
  0.72612021E+003 -0.27812881E-003 -0.50052908E-004
  0.72626954E+003 -0.27397825E-003 -0.50458101E-004
  0.72641888E+003 -0.26970845E-003 -0.50779852E-004
  0.72656821E+003 -0.26532431E-003 -0.51012485E-004
  0.72671754E+003 -0.26083130E-003 -0.51150357E-004
  0.72686688E+003 -0.25623543E-003 -0.51187873E-004
  0.72701621E+003 -0.25154321E-003 -0.51119493E-004
  0.72716554E+003 -0.24676168E-003 -0.50939813E-004
  0.72731488E+003 -0.24189822E-003 -0.50643518E-004
  0.72746421E+003 -0.23696072E-003 -0.50225508E-004
  0.72761354E+003 -0.23195741E-003 -0.49680873E-004
  0.72776288E+003 -0.22689690E-003 -0.49004946E-004
  0.72791221E+003 -0.22178809E-003 -0.48193360E-004
  0.72806154E+003 -0.21664016E-003 -0.47242068E-004
  0.72821088E+003 -0.21146256E-003 -0.46147421E-004
  0.72836021E+003 -0.20626494E-003 -0.44906240E-004
  0.72850954E+003 -0.20105703E-003 -0.43515790E-004
  0.72865888E+003 -0.19584873E-003 -0.41973970E-004
  0.72880821E+003 -0.19064992E-003 -0.40279244E-004
  0.72895754E+003 -0.18547046E-003 -0.38430800E-004
  0.72910688E+003 -0.18032010E-003 -0.36428566E-004
  0.72925621E+003 -0.17520840E-003 -0.34273269E-004
  0.72940554E+003 -0.17014468E-003 -0.31966493E-004
  0.72955488E+003 -0.16513792E-003 -0.29510708E-004
  0.72970421E+003 -0.16019671E-003 -0.26909296E-004
  0.72985354E+003 -0.15532911E-003 -0.24166588E-004
  0.73000288E+003 -0.15054268E-003 -0.21287828E-004
  0.73015221E+003 -0.14584429E-003 -0.18279199E-004
  0.73030154E+003 -0.14124019E-003 -0.15147772E-004
  0.73045088E+003 -0.13673583E-003 -0.11901523E-004
  0.73060021E+003 -0.13233585E-003 -0.85492174E-005
  0.73074954E+003 -0.12804404E-003 -0.51004638E-005
  0.73089888E+003 -0.12386324E-003 -0.15655561E-005
  0.73104821E+003 -0.11979535E-003  0.20445008E-005
  0.73119754E+003 -0.11584125E-003  0.57180642E-005
  0.73134688E+003 -0.11200076E-003  0.94429261E-005
  0.73149621E+003 -0.10827260E-003  0.13206355E-004
  0.73164554E+003 -0.10465436E-003  0.16995136E-004
  0.73179488E+003 -0.10114247E-003  0.20795658E-004
  0.73194421E+003 -0.97732135E-004  0.24593960E-004
  0.73209354E+003 -0.94417371E-004  0.28375772E-004
  0.73224288E+003 -0.91190940E-004  0.32126618E-004
  0.73239221E+003 -0.88044377E-004  0.35831833E-004
  0.73254154E+003 -0.84967969E-004  0.39476738E-004
  0.73269088E+003 -0.81950785E-004  0.43046627E-004
  0.73284021E+003 -0.78980667E-004  0.46526901E-004
  0.73298954E+003 -0.76044303E-004  0.49903218E-004
  0.73313888E+003 -0.73127253E-004  0.53161508E-004
  0.73328821E+003 -0.70213992E-004  0.56288147E-004
  0.73343754E+003 -0.67287977E-004  0.59270065E-004
  0.73358688E+003 -0.64331726E-004  0.62094846E-004
  0.73373621E+003 -0.61326882E-004  0.64750838E-004
  0.73388554E+003 -0.58254288E-004  0.67227330E-004
  0.73403488E+003 -0.55094081E-004  0.69514591E-004
  0.73418421E+003 -0.51825814E-004  0.71604031E-004
  0.73433354E+003 -0.48428472E-004  0.73488290E-004
  0.73448288E+003 -0.44880684E-004  0.75161325E-004
  0.73463221E+003 -0.41160736E-004  0.76618563E-004
  0.73478154E+003 -0.37246745E-004  0.77856900E-004
  0.73493088E+003 -0.33116764E-004  0.78874826E-004
  0.73508021E+003 -0.28748882E-004  0.79672517E-004
  0.73522954E+003 -0.24121364E-004  0.80251813E-004
  0.73537888E+003 -0.19212824E-004  0.80616338E-004
  0.73552821E+003 -0.14002284E-004  0.80771503E-004
  0.73567754E+003 -0.84693688E-005  0.80724507E-004
  0.73582688E+003 -0.25944378E-005  0.80484408E-004
  0.73597621E+003  0.36413123E-005  0.80062057E-004
  0.73612554E+003  0.10255710E-004  0.79470174E-004
  0.73627488E+003  0.17265413E-004  0.78723265E-004
  0.73642421E+003  0.24685871E-004  0.77837611E-004
  0.73657354E+003  0.32531150E-004  0.76831270E-004
  0.73672288E+003  0.40813826E-004  0.75723998E-004
  0.73687221E+003  0.49544870E-004  0.74537240E-004
  0.73702154E+003  0.58733543E-004  0.73294013E-004
  0.73717088E+003  0.68387319E-004  0.72018891E-004
  0.73732021E+003  0.78511780E-004  0.70737914E-004
  0.73746954E+003  0.89110490E-004  0.69478445E-004
  0.73761888E+003  0.10018499E-003  0.68269166E-004
  0.73776821E+003  0.11173468E-003  0.67139897E-004
  0.73791754E+003  0.12375678E-003  0.66121452E-004
  0.73806688E+003  0.13624629E-003  0.65245633E-004
  0.73821621E+003  0.14919586E-003  0.64544907E-004
  0.73836554E+003  0.16259591E-003  0.64052443E-004
  0.73851488E+003  0.17643444E-003  0.63801786E-004
  0.73866421E+003  0.19069713E-003  0.63826847E-004
  0.73881354E+003  0.20536732E-003  0.64161613E-004
  0.73896288E+003  0.22042598E-003  0.64840078E-004
  0.73911221E+003  0.23585173E-003  0.65895982E-004
  0.73926154E+003  0.25162092E-003  0.67362646E-004
  0.73941088E+003  0.26770763E-003  0.69272847E-004
  0.73956021E+003  0.28408374E-003  0.71658570E-004
  0.73970954E+003  0.30071904E-003  0.74550820E-004
  0.73985888E+003  0.31758123E-003  0.77979485E-004
  0.74000821E+003  0.33463614E-003  0.81973093E-004
  0.74015754E+003  0.35184776E-003  0.86558652E-004
  0.74030688E+003  0.36917840E-003  0.91761453E-004
  0.74045621E+003  0.38658886E-003  0.97604890E-004
  0.74060554E+003  0.40403860E-003  0.10411030E-003
  0.74075488E+003  0.42148586E-003  0.11129680E-003
  0.74090421E+003  0.43888794E-003  0.11918110E-003
  0.74105354E+003  0.45620135E-003  0.12777743E-003
  0.74120288E+003  0.47338204E-003  0.13709736E-003
  0.74135221E+003  0.49038560E-003  0.14714971E-003
  0.74150154E+003  0.50716750E-003  0.15794046E-003
  0.74165088E+003  0.52368333E-003  0.16947268E-003
  0.74180021E+003  0.53988899E-003  0.18174650E-003
  0.74194954E+003  0.55574093E-003  0.19475900E-003
  0.74209888E+003  0.57119640E-003  0.20850425E-003
  0.74224821E+003  0.58621361E-003  0.22297329E-003
  0.74239754E+003  0.60075197E-003  0.23815412E-003
  0.74254688E+003  0.61477228E-003  0.25403172E-003
  0.74269621E+003  0.62823699E-003  0.27058810E-003
  0.74284554E+003  0.64111028E-003  0.28780231E-003
  0.74299488E+003  0.65335839E-003  0.30565053E-003
  0.74314421E+003  0.66494965E-003  0.32410609E-003
  0.74329354E+003  0.67585479E-003  0.34313960E-003
  0.74344288E+003  0.68604708E-003  0.36271897E-003
  0.74359221E+003  0.69550245E-003  0.38280960E-003
  0.74374154E+003  0.70419973E-003  0.40337436E-003
  0.74389088E+003  0.71212074E-003  0.42437387E-003
  0.74404021E+003  0.71925051E-003  0.44576652E-003
  0.74418954E+003  0.72557730E-003  0.46750868E-003
  0.74433888E+003  0.73109285E-003  0.48955486E-003
  0.74448821E+003  0.73579240E-003  0.51185792E-003
  0.74463754E+003  0.73967476E-003  0.53436922E-003
  0.74478688E+003  0.74274242E-003  0.55703887E-003
  0.74493621E+003  0.74500153E-003  0.57981595E-003
  0.74508554E+003  0.74646196E-003  0.60264874E-003
  0.74523488E+003  0.74713722E-003  0.62548495E-003
  0.74538421E+003  0.74704448E-003  0.64827198E-003
  0.74553354E+003  0.74620445E-003  0.67095717E-003
  0.74568288E+003  0.74464132E-003  0.69348800E-003
  0.74583221E+003  0.74238265E-003  0.71581240E-003
  0.74598154E+003  0.73945927E-003  0.73787892E-003
  0.74613088E+003  0.73590506E-003  0.75963700E-003
  0.74628021E+003  0.73175693E-003  0.78103717E-003
  0.74642954E+003  0.72705451E-003  0.80203128E-003
  0.74657888E+003  0.72184009E-003  0.82257266E-003
  0.74672821E+003  0.71615838E-003  0.84261635E-003
  0.74687754E+003  0.71005634E-003  0.86211927E-003
  0.74702688E+003  0.70358298E-003  0.88104038E-003
  0.74717621E+003  0.69678913E-003  0.89934086E-003
  0.74732554E+003  0.68972722E-003  0.91698424E-003
  0.74747488E+003  0.68245109E-003  0.93393658E-003
  0.74762421E+003  0.67501566E-003  0.95016654E-003
  0.74777354E+003  0.66747677E-003  0.96564562E-003
  0.74792288E+003  0.65989082E-003  0.98034814E-003
  0.74807221E+003  0.65231456E-003  0.99425144E-003
  0.74822154E+003  0.64480476E-003  0.10073359E-002
  0.74837088E+003  0.63741797E-003  0.10195852E-002
  0.74852021E+003  0.63021014E-003  0.10309861E-002
  0.74866954E+003  0.62323642E-003  0.10415288E-002
  0.74881888E+003  0.61655077E-003  0.10512065E-002
  0.74896821E+003  0.61020577E-003  0.10600162E-002
  0.74911754E+003  0.60425226E-003  0.10679578E-002
  0.74926688E+003  0.59873911E-003  0.10750348E-002
  0.74941621E+003  0.59371297E-003  0.10812540E-002
  0.74956554E+003  0.58921799E-003  0.10866251E-002
  0.74971488E+003  0.58529562E-003  0.10911613E-002
  0.74986421E+003  0.58198445E-003  0.10948788E-002
  0.75001354E+003  0.57931992E-003  0.10977967E-002
  0.75016288E+003  0.57733422E-003  0.10999370E-002
  0.75031221E+003  0.57605614E-003  0.11013245E-002
  0.75046154E+003  0.57551091E-003  0.11019866E-002
  0.75061088E+003  0.57572013E-003  0.11019531E-002
  0.75076021E+003  0.57670160E-003  0.11012562E-002
  0.75090954E+003  0.57846933E-003  0.10999302E-002
  0.75105888E+003  0.58103342E-003  0.10980116E-002
  0.75120821E+003  0.58440006E-003  0.10955384E-002
  0.75135754E+003  0.58857147E-003  0.10925507E-002
  0.75150688E+003  0.59354591E-003  0.10890897E-002
  0.75165621E+003  0.59931769E-003  0.10851983E-002
  0.75180554E+003  0.60587721E-003  0.10809202E-002
  0.75195488E+003  0.61321096E-003  0.10763003E-002
  0.75210421E+003  0.62130163E-003  0.10713844E-002
  0.75225354E+003  0.63012814E-003  0.10662186E-002
  0.75240288E+003  0.63966580E-003  0.10608496E-002
  0.75255221E+003  0.64988637E-003  0.10553243E-002
  0.75270154E+003  0.66075820E-003  0.10496897E-002
  0.75285088E+003  0.67224637E-003  0.10439926E-002
  0.75300021E+003  0.68431294E-003  0.10382793E-002
  0.75314954E+003  0.69691701E-003  0.10325959E-002
  0.75329888E+003  0.71001500E-003  0.10269875E-002
  0.75344821E+003  0.72356082E-003  0.10214983E-002
  0.75359754E+003  0.73750615E-003  0.10161716E-002
  0.75374688E+003  0.75180052E-003  0.10110491E-002
  0.75389621E+003  0.76639180E-003  0.10061715E-002
  0.75404554E+003  0.78122623E-003  0.10015776E-002
  0.75419488E+003  0.79624884E-003  0.99730453E-003
  0.75434421E+003  0.81140351E-003  0.99338770E-003
  0.75449354E+003  0.82663335E-003  0.98986040E-003
  0.75464288E+003  0.84188104E-003  0.98675390E-003
  0.75479221E+003  0.85708896E-003  0.98409732E-003
  0.75494154E+003  0.87219934E-003  0.98191741E-003
  0.75509088E+003  0.88715489E-003  0.98023866E-003
  0.75524021E+003  0.90189859E-003  0.97908312E-003
  0.75538954E+003  0.91637438E-003  0.97847042E-003
  0.75553888E+003  0.93052694E-003  0.97841759E-003
  0.75568821E+003  0.94430242E-003  0.97893923E-003
  0.75583754E+003  0.95764820E-003  0.98004725E-003
  0.75598688E+003  0.97051351E-003  0.98175107E-003
  0.75613621E+003  0.98284936E-003  0.98405741E-003
  0.75628554E+003  0.99460879E-003  0.98697040E-003
  0.75643488E+003  0.10057474E-002  0.99049159E-003
  0.75658421E+003  0.10162229E-002  0.99461987E-003
  0.75673354E+003  0.10259959E-002  0.99935158E-003
  0.75688288E+003  0.10350298E-002  0.10046805E-002
  0.75703221E+003  0.10432910E-002  0.10105978E-002
  0.75718154E+003  0.10507486E-002  0.10170923E-002
  0.75733088E+003  0.10573753E-002  0.10241502E-002
  0.75748021E+003  0.10631470E-002  0.10317556E-002
  0.75762954E+003  0.10680428E-002  0.10398899E-002
  0.75777888E+003  0.10720455E-002  0.10485326E-002
  0.75792821E+003  0.10751411E-002  0.10576608E-002
  0.75807754E+003  0.10773192E-002  0.10672497E-002
  0.75822688E+003  0.10785731E-002  0.10772725E-002
  0.75837621E+003  0.10788993E-002  0.10877006E-002
  0.75852554E+003  0.10782982E-002  0.10985034E-002
  0.75867488E+003  0.10767734E-002  0.11096490E-002
  0.75882421E+003  0.10743319E-002  0.11211039E-002
  0.75897354E+003  0.10709844E-002  0.11328330E-002
  0.75912288E+003  0.10667446E-002  0.11448004E-002
  0.75927221E+003  0.10616297E-002  0.11569687E-002
  0.75942154E+003  0.10556598E-002  0.11692998E-002
  0.75957088E+003  0.10488583E-002  0.11817547E-002
  0.75972021E+003  0.10412513E-002  0.11942938E-002
  0.75986954E+003  0.10328680E-002  0.12068770E-002
  0.76001888E+003  0.10237400E-002  0.12194636E-002
  0.76016821E+003  0.10139017E-002  0.12320132E-002
  0.76031754E+003  0.10033896E-002  0.12444850E-002
  0.76046688E+003  0.99224272E-003  0.12568385E-002
  0.76061621E+003  0.98050200E-003  0.12690333E-002
  0.76076554E+003  0.96821025E-003  0.12810297E-002
  0.76091488E+003  0.95541209E-003  0.12927884E-002
  0.76106421E+003  0.94215362E-003  0.13042710E-002
  0.76121354E+003  0.92848228E-003  0.13154400E-002
  0.76136288E+003  0.91444665E-003  0.13262589E-002
  0.76151221E+003  0.90009626E-003  0.13366923E-002
  0.76166154E+003  0.88548153E-003  0.13467064E-002
  0.76181088E+003  0.87065326E-003  0.13562687E-002
  0.76196021E+003  0.85566284E-003  0.13653483E-002
  0.76210954E+003  0.84056154E-003  0.13739160E-002
  0.76225888E+003  0.82540102E-003  0.13819445E-002
  0.76240821E+003  0.81023237E-003  0.13894083E-002
  0.76255754E+003  0.79510648E-003  0.13962840E-002
  0.76270688E+003  0.78007370E-003  0.14025502E-002
  0.76285621E+003  0.76518353E-003  0.14081878E-002
  0.76300554E+003  0.75048446E-003  0.14131799E-002
  0.76315488E+003  0.73602401E-003  0.14175117E-002
  0.76330421E+003  0.72184831E-003  0.14211711E-002
  0.76345354E+003  0.70800201E-003  0.14241480E-002
  0.76360288E+003  0.69452817E-003  0.14264352E-002
  0.76375221E+003  0.68146803E-003  0.14280275E-002
  0.76390154E+003  0.66886078E-003  0.14289224E-002
  0.76405088E+003  0.65674364E-003  0.14291197E-002
  0.76420021E+003  0.64515130E-003  0.14286219E-002
  0.76434954E+003  0.63411639E-003  0.14274337E-002
  0.76449888E+003  0.62366875E-003  0.14255623E-002
  0.76464821E+003  0.61383561E-003  0.14230172E-002
  0.76479754E+003  0.60464151E-003  0.14198102E-002
  0.76494688E+003  0.59610809E-003  0.14159554E-002
  0.76509621E+003  0.58825405E-003  0.14114689E-002
  0.76524554E+003  0.58109504E-003  0.14063690E-002
  0.76539488E+003  0.57464373E-003  0.14006759E-002
  0.76554421E+003  0.56890967E-003  0.13944117E-002
  0.76569354E+003  0.56389938E-003  0.13876002E-002
  0.76584288E+003  0.55961605E-003  0.13802667E-002
  0.76599221E+003  0.55605995E-003  0.13724384E-002
  0.76614154E+003  0.55322819E-003  0.13641433E-002
  0.76629088E+003  0.55111480E-003  0.13554110E-002
  0.76644021E+003  0.54971094E-003  0.13462721E-002
  0.76658954E+003  0.54900458E-003  0.13367581E-002
  0.76673888E+003  0.54898094E-003  0.13269010E-002
  0.76688821E+003  0.54962249E-003  0.13167339E-002
  0.76703754E+003  0.55090890E-003  0.13062898E-002
  0.76718688E+003  0.55281722E-003  0.12956024E-002
  0.76733621E+003  0.55532193E-003  0.12847051E-002
  0.76748554E+003  0.55839525E-003  0.12736316E-002
  0.76763488E+003  0.56200703E-003  0.12624152E-002
  0.76778421E+003  0.56612487E-003  0.12510887E-002
  0.76793354E+003  0.57071453E-003  0.12396846E-002
  0.76808288E+003  0.57573982E-003  0.12282344E-002
  0.76823221E+003  0.58116285E-003  0.12167689E-002
  0.76838154E+003  0.58694411E-003  0.12053177E-002
  0.76853088E+003  0.59304286E-003  0.11939093E-002
  0.76868021E+003  0.59941717E-003  0.11825711E-002
  0.76882954E+003  0.60602405E-003  0.11713286E-002
  0.76897888E+003  0.61281965E-003  0.11602059E-002
  0.76912821E+003  0.61975971E-003  0.11492257E-002
  0.76927754E+003  0.62679931E-003  0.11384086E-002
  0.76942688E+003  0.63389350E-003  0.11277733E-002
  0.76957621E+003  0.64099736E-003  0.11173369E-002
  0.76972554E+003  0.64806603E-003  0.11071142E-002
  0.76987488E+003  0.65505504E-003  0.10971181E-002
  0.77002421E+003  0.66192071E-003  0.10873594E-002
  0.77017354E+003  0.66861984E-003  0.10778469E-002
  0.77032288E+003  0.67511036E-003  0.10685872E-002
  0.77047221E+003  0.68135133E-003  0.10595848E-002
  0.77062154E+003  0.68730305E-003  0.10508423E-002
  0.77077088E+003  0.69292747E-003  0.10423603E-002
  0.77092021E+003  0.69818800E-003  0.10341371E-002
  0.77106954E+003  0.70304995E-003  0.10261694E-002
  0.77121888E+003  0.70748076E-003  0.10184517E-002
  0.77136821E+003  0.71144964E-003  0.10109770E-002
  0.77151754E+003  0.71492839E-003  0.10037364E-002
  0.77166688E+003  0.71789095E-003  0.99671918E-003
  0.77181621E+003  0.72031403E-003  0.98991334E-003
  0.77196554E+003  0.72217667E-003  0.98330531E-003
  0.77211488E+003  0.72346075E-003  0.97688004E-003
  0.77226421E+003  0.72415086E-003  0.97062141E-003
  0.77241354E+003  0.72423461E-003  0.96451207E-003
  0.77256288E+003  0.72370237E-003  0.95853371E-003
  0.77271221E+003  0.72254727E-003  0.95266718E-003
  0.77286154E+003  0.72076579E-003  0.94689258E-003
  0.77301088E+003  0.71835687E-003  0.94118949E-003
  0.77316021E+003  0.71532272E-003  0.93553695E-003
  0.77330954E+003  0.71166826E-003  0.92991393E-003
  0.77345888E+003  0.70740142E-003  0.92429910E-003
  0.77360821E+003  0.70253260E-003  0.91867122E-003
  0.77375754E+003  0.69707520E-003  0.91300931E-003
  0.77390688E+003  0.69104509E-003  0.90729259E-003
  0.77405621E+003  0.68446053E-003  0.90150086E-003
  0.77420554E+003  0.67734230E-003  0.89561436E-003
  0.77435488E+003  0.66971345E-003  0.88961428E-003
  0.77450421E+003  0.66159907E-003  0.88348249E-003
  0.77465354E+003  0.65302620E-003  0.87720190E-003
  0.77480288E+003  0.64402380E-003  0.87075642E-003
  0.77495221E+003  0.63462237E-003  0.86413110E-003
  0.77510154E+003  0.62485394E-003  0.85731234E-003
  0.77525088E+003  0.61475201E-003  0.85028769E-003
  0.77540021E+003  0.60435100E-003  0.84304619E-003
  0.77554954E+003  0.59368652E-003  0.83557828E-003
  0.77569888E+003  0.58279492E-003  0.82787576E-003
  0.77584821E+003  0.57171309E-003  0.81993209E-003
  0.77599754E+003  0.56047839E-003  0.81174223E-003
  0.77614688E+003  0.54912851E-003  0.80330256E-003
  0.77629621E+003  0.53770109E-003  0.79461120E-003
  0.77644554E+003  0.52623368E-003  0.78566775E-003
  0.77659488E+003  0.51476349E-003  0.77647341E-003
  0.77674421E+003  0.50332724E-003  0.76703090E-003
  0.77689354E+003  0.49196100E-003  0.75734446E-003
  0.77704288E+003  0.48069992E-003  0.74741984E-003
  0.77719221E+003  0.46957813E-003  0.73726423E-003
  0.77734154E+003  0.45862866E-003  0.72688614E-003
  0.77749088E+003  0.44788310E-003  0.71629547E-003
  0.77764021E+003  0.43737159E-003  0.70550333E-003
  0.77778954E+003  0.42712270E-003  0.69452200E-003
  0.77793888E+003  0.41716325E-003  0.68336480E-003
  0.77808821E+003  0.40751824E-003  0.67204606E-003
  0.77823754E+003  0.39821079E-003  0.66058096E-003
  0.77838688E+003  0.38926192E-003  0.64898553E-003
  0.77853621E+003  0.38069071E-003  0.63727635E-003
  0.77868554E+003  0.37251409E-003  0.62547063E-003
  0.77883488E+003  0.36474680E-003  0.61358603E-003
