  0.71716021E+003  0.54186654E-003 -0.24162118E-003
  0.71730954E+003  0.54480716E-003 -0.23572452E-003
  0.71745888E+003  0.54756208E-003 -0.22978420E-003
  0.71760821E+003  0.55012161E-003 -0.22380357E-003
  0.71775754E+003  0.55247678E-003 -0.21778568E-003
  0.71790688E+003  0.55461903E-003 -0.21173351E-003
  0.71805621E+003  0.55654055E-003 -0.20564961E-003
  0.71820554E+003  0.55823420E-003 -0.19953626E-003
  0.71835488E+003  0.55969369E-003 -0.19339524E-003
  0.71850421E+003  0.56091350E-003 -0.18722808E-003
  0.71865354E+003  0.56188909E-003 -0.18103580E-003
  0.71880288E+003  0.56261675E-003 -0.17481918E-003
  0.71895221E+003  0.56309388E-003 -0.16857868E-003
  0.71910154E+003  0.56331873E-003 -0.16231464E-003
  0.71925088E+003  0.56329062E-003 -0.15602724E-003
  0.71940021E+003  0.56300979E-003 -0.14971674E-003
  0.71954954E+003  0.56247750E-003 -0.14338342E-003
  0.71969888E+003  0.56169577E-003 -0.13702792E-003
  0.71984821E+003  0.56066739E-003 -0.13065117E-003
  0.71999754E+003  0.55939604E-003 -0.12425445E-003
  0.72014688E+003  0.55788584E-003 -0.11783964E-003
  0.72029621E+003  0.55614159E-003 -0.11140903E-003
  0.72044554E+003  0.55416861E-003 -0.10496543E-003
  0.72059488E+003  0.55197248E-003 -0.98512292E-004
  0.72074421E+003  0.54955937E-003 -0.92053365E-004
  0.72089354E+003  0.54693563E-003 -0.85592988E-004
  0.72104288E+003  0.54410806E-003 -0.79135693E-004
  0.72119221E+003  0.54108366E-003 -0.72686427E-004
  0.72134154E+003  0.53786991E-003 -0.66250156E-004
  0.72149088E+003  0.53447454E-003 -0.59832040E-004
  0.72164021E+003  0.53090569E-003 -0.53437183E-004
  0.72178954E+003  0.52717198E-003 -0.47070591E-004
  0.72193888E+003  0.52328230E-003 -0.40737222E-004
  0.72208821E+003  0.51924602E-003 -0.34441852E-004
  0.72223754E+003  0.51507293E-003 -0.28189067E-004
  0.72238688E+003  0.51077308E-003 -0.21983353E-004
  0.72253621E+003  0.50635689E-003 -0.15828990E-004
  0.72268554E+003  0.50183500E-003 -0.97301820E-005
  0.72283488E+003  0.49721820E-003 -0.36910282E-005
  0.72298421E+003  0.49251726E-003  0.22843950E-005
  0.72313354E+003  0.48774291E-003  0.81920517E-005
  0.72328288E+003  0.48290573E-003  0.14027926E-004
  0.72343221E+003  0.47801606E-003  0.19788025E-004
  0.72358154E+003  0.47308381E-003  0.25468393E-004
  0.72373088E+003  0.46811850E-003  0.31065133E-004
  0.72388021E+003  0.46312905E-003  0.36574433E-004
  0.72402954E+003  0.45812394E-003  0.41992731E-004
  0.72417888E+003  0.45311103E-003  0.47316676E-004
  0.72432821E+003  0.44809753E-003  0.52543204E-004
  0.72447754E+003  0.44309012E-003  0.57669669E-004
  0.72462688E+003  0.43809477E-003  0.62693766E-004
  0.72477621E+003  0.43311696E-003  0.67613757E-004
  0.72492554E+003  0.42816162E-003  0.72428408E-004
  0.72507488E+003  0.42323305E-003  0.77136949E-004
  0.72522421E+003  0.41833507E-003  0.81739184E-004
  0.72537354E+003  0.41347096E-003  0.86235429E-004
  0.72552288E+003  0.40864344E-003  0.90626467E-004
  0.72567221E+003  0.40385475E-003  0.94913565E-004
  0.72582154E+003  0.39910658E-003  0.99098429E-004
  0.72597088E+003  0.39439997E-003  0.10318306E-003
  0.72612021E+003  0.38973551E-003  0.10716990E-003
  0.72626954E+003  0.38511315E-003  0.11106167E-003
  0.72641888E+003  0.38053217E-003  0.11486136E-003
  0.72656821E+003  0.37599122E-003  0.11857223E-003
  0.72671754E+003  0.37148832E-003  0.12219783E-003
  0.72686688E+003  0.36702077E-003  0.12574195E-003
  0.72701621E+003  0.36258530E-003  0.12920871E-003
  0.72716554E+003  0.35817798E-003  0.13260256E-003
  0.72731488E+003  0.35379413E-003  0.13592820E-003
  0.72746421E+003  0.34942863E-003  0.13919081E-003
  0.72761354E+003  0.34507581E-003  0.14239596E-003
  0.72776288E+003  0.34072949E-003  0.14554965E-003
  0.72791221E+003  0.33638316E-003  0.14865836E-003
  0.72806154E+003  0.33202986E-003  0.15172899E-003
  0.72821088E+003  0.32766249E-003  0.15476897E-003
  0.72836021E+003  0.32327378E-003  0.15778620E-003
  0.72850954E+003  0.31885626E-003  0.16078891E-003
  0.72865888E+003  0.31440257E-003  0.16378586E-003
  0.72880821E+003  0.30990529E-003  0.16678604E-003
  0.72895754E+003  0.30535714E-003  0.16979877E-003
  0.72910688E+003  0.30075088E-003  0.17283352E-003
  0.72925621E+003  0.29607948E-003  0.17589993E-003
  0.72940554E+003  0.29133606E-003  0.17900767E-003
  0.72955488E+003  0.28651396E-003  0.18216644E-003
  0.72970421E+003  0.28160666E-003  0.18538583E-003
  0.72985354E+003  0.27660784E-003  0.18867527E-003
  0.73000288E+003  0.27151140E-003  0.19204404E-003
  0.73015221E+003  0.26631135E-003  0.19550110E-003
  0.73030154E+003  0.26100200E-003  0.19905518E-003
  0.73045088E+003  0.25557791E-003  0.20271479E-003
  0.73060021E+003  0.25003374E-003  0.20648789E-003
  0.73074954E+003  0.24436458E-003  0.21038230E-003
  0.73089888E+003  0.23856572E-003  0.21440535E-003
  0.73104821E+003  0.23263287E-003  0.21856405E-003
  0.73119754E+003  0.22656211E-003  0.22286502E-003
  0.73134688E+003  0.22034998E-003  0.22731449E-003
  0.73149621E+003  0.21399344E-003  0.23191823E-003
  0.73164554E+003  0.20749012E-003  0.23668175E-003
  0.73179488E+003  0.20083809E-003  0.24160999E-003
  0.73194421E+003  0.19403602E-003  0.24670755E-003
  0.73209354E+003  0.18708329E-003  0.25197860E-003
  0.73224288E+003  0.17997983E-003  0.25742687E-003
  0.73239221E+003  0.17272631E-003  0.26305569E-003
  0.73254154E+003  0.16532396E-003  0.26886789E-003
  0.73269088E+003  0.15777474E-003  0.27486593E-003
  0.73284021E+003  0.15008123E-003  0.28105177E-003
  0.73298954E+003  0.14224670E-003  0.28742698E-003
  0.73313888E+003  0.13427502E-003  0.29399268E-003
  0.73328821E+003  0.12617076E-003  0.30074955E-003
  0.73343754E+003  0.11793912E-003  0.30769785E-003
  0.73358688E+003  0.10958604E-003  0.31483745E-003
  0.73373621E+003  0.10111808E-003  0.32216779E-003
  0.73388554E+003  0.92542489E-004  0.32968790E-003
  0.73403488E+003  0.83867225E-004  0.33739640E-003
  0.73418421E+003  0.75101078E-004  0.34529157E-003
  0.73433354E+003  0.66253462E-004  0.35337128E-003
  0.73448288E+003  0.57334627E-004  0.36163303E-003
  0.73463221E+003  0.48355470E-004  0.37007389E-003
  0.73478154E+003  0.39327793E-004  0.37869067E-003
  0.73493088E+003  0.30264005E-004  0.38747970E-003
  0.73508021E+003  0.21177373E-004  0.39643701E-003
  0.73522954E+003  0.12081739E-004  0.40555822E-003
  0.73537888E+003  0.29917551E-005  0.41483866E-003
  0.73552821E+003 -0.60774624E-005  0.42427316E-003
  0.73567754E+003 -0.15110077E-004  0.43385630E-003
  0.73582688E+003 -0.24089733E-004  0.44358227E-003
  0.73597621E+003 -0.32999594E-004  0.45344485E-003
  0.73612554E+003 -0.41822410E-004  0.46343750E-003
  0.73627488E+003 -0.50540461E-004  0.47355333E-003
  0.73642421E+003 -0.59135617E-004  0.48378516E-003
  0.73657354E+003 -0.67589554E-004  0.49412534E-003
  0.73672288E+003 -0.75883528E-004  0.50456605E-003
  0.73687221E+003 -0.83998623E-004  0.51509904E-003
  0.73702154E+003 -0.91915624E-004  0.52571581E-003
  0.73717088E+003 -0.99615251E-004  0.53640750E-003
  0.73732021E+003 -0.10707809E-003  0.54716491E-003
  0.73746954E+003 -0.11428453E-003  0.55797865E-003
  0.73761888E+003 -0.12121510E-003  0.56883886E-003
  0.73776821E+003 -0.12785039E-003  0.57973538E-003
  0.73791754E+003 -0.13417099E-003  0.59065775E-003
  0.73806688E+003 -0.14015794E-003  0.60159504E-003
  0.73821621E+003 -0.14579241E-003  0.61253606E-003
  0.73836554E+003 -0.15105614E-003  0.62346913E-003
  0.73851488E+003 -0.15593133E-003  0.63438220E-003
  0.73866421E+003 -0.16040086E-003  0.64526285E-003
  0.73881354E+003 -0.16444837E-003  0.65609816E-003
  0.73896288E+003 -0.16805847E-003  0.66687482E-003
  0.73911221E+003 -0.17121667E-003  0.67757916E-003
  0.73926154E+003 -0.17390962E-003  0.68819709E-003
  0.73941088E+003 -0.17612521E-003  0.69871410E-003
  0.73956021E+003 -0.17785269E-003  0.70911532E-003
  0.73970954E+003 -0.17908268E-003  0.71938552E-003
  0.73985888E+003 -0.17980739E-003  0.72950910E-003
  0.74000821E+003 -0.18002066E-003  0.73947012E-003
  0.74015754E+003 -0.17971799E-003  0.74925229E-003
  0.74030688E+003 -0.17889673E-003  0.75883900E-003
  0.74045621E+003 -0.17755610E-003  0.76821332E-003
  0.74060554E+003 -0.17569726E-003  0.77735802E-003
  0.74075488E+003 -0.17332342E-003  0.78625551E-003
  0.74090421E+003 -0.17043986E-003  0.79488798E-003
  0.74105354E+003 -0.16705404E-003  0.80323729E-003
  0.74120288E+003 -0.16317563E-003  0.81128510E-003
  0.74135221E+003 -0.15881656E-003  0.81901281E-003
  0.74150154E+003 -0.15399107E-003  0.82640167E-003
  0.74165088E+003 -0.14871574E-003  0.83343281E-003
  0.74180021E+003 -0.14300951E-003  0.84008727E-003
  0.74194954E+003 -0.13689370E-003  0.84634611E-003
  0.74209888E+003 -0.13039196E-003  0.85219046E-003
  0.74224821E+003 -0.12353034E-003  0.85760160E-003
  0.74239754E+003 -0.11633716E-003  0.86256107E-003
  0.74254688E+003 -0.10884305E-003  0.86705073E-003
  0.74269621E+003 -0.10108080E-003  0.87105286E-003
  0.74284554E+003 -0.93085385E-004  0.87455029E-003
  0.74299488E+003 -0.84893796E-004  0.87752641E-003
  0.74314421E+003 -0.76544974E-004  0.87996537E-003
  0.74329354E+003 -0.68079714E-004  0.88185204E-003
  0.74344288E+003 -0.59540516E-004  0.88317220E-003
  0.74359221E+003 -0.50971465E-004  0.88391255E-003
  0.74374154E+003 -0.42418136E-004  0.88406080E-003
  0.74389088E+003 -0.33927387E-004  0.88360576E-003
  0.74404021E+003 -0.25547248E-004  0.88253738E-003
  0.74418954E+003 -0.17326788E-004  0.88084682E-003
  0.74433888E+003 -0.93159018E-005  0.87852652E-003
  0.74448821E+003 -0.15651566E-005  0.87557027E-003
  0.74463754E+003  0.58743608E-005  0.87197329E-003
  0.74478688E+003  0.12951259E-004  0.86773224E-003
  0.74493621E+003  0.19614046E-004  0.86284540E-003
  0.74508554E+003  0.25811338E-004  0.85731264E-003
  0.74523488E+003  0.31492076E-004  0.85113556E-003
  0.74538421E+003  0.36605747E-004  0.84431757E-003
  0.74553354E+003  0.41102705E-004  0.83686397E-003
  0.74568288E+003  0.44934318E-004  0.82878203E-003
  0.74583221E+003  0.48053327E-004  0.82008103E-003
  0.74598154E+003  0.50414075E-004  0.81077241E-003
  0.74613088E+003  0.51972791E-004  0.80086974E-003
  0.74628021E+003  0.52687844E-004  0.79038885E-003
  0.74642954E+003  0.52520050E-004  0.77934779E-003
  0.74657888E+003  0.51432900E-004  0.76776692E-003
  0.74672821E+003  0.49392831E-004  0.75566887E-003
  0.74687754E+003  0.46369447E-004  0.74307853E-003
  0.74702688E+003  0.42335787E-004  0.73002305E-003
  0.74717621E+003  0.37268493E-004  0.71653179E-003
  0.74732554E+003  0.31147999E-004  0.70263626E-003
  0.74747488E+003  0.23958728E-004  0.68837006E-003
  0.74762421E+003  0.15689251E-004  0.67376882E-003
  0.74777354E+003  0.63323796E-005  0.65887011E-003
  0.74792288E+003 -0.41146692E-005  0.64371336E-003
  0.74807221E+003 -0.15650232E-004  0.62833978E-003
  0.74822154E+003 -0.28268050E-004  0.61279223E-003
  0.74837088E+003 -0.41957287E-004  0.59711515E-003
  0.74852021E+003 -0.56702427E-004  0.58135443E-003
  0.74866954E+003 -0.72483296E-004  0.56555728E-003
  0.74881888E+003 -0.89275021E-004  0.54977213E-003
  0.74896821E+003 -0.10704806E-003  0.53404849E-003
  0.74911754E+003 -0.12576826E-003  0.51843677E-003
  0.74926688E+003 -0.14539684E-003  0.50298814E-003
  0.74941621E+003 -0.16589056E-003  0.48775436E-003
  0.74956554E+003 -0.18720173E-003  0.47278754E-003
  0.74971488E+003 -0.20927838E-003  0.45814003E-003
  0.74986421E+003 -0.23206438E-003  0.44386409E-003
  0.75001354E+003 -0.25549961E-003  0.43001177E-003
  0.75016288E+003 -0.27952016E-003  0.41663459E-003
  0.75031221E+003 -0.30405849E-003  0.40378329E-003
  0.75046154E+003 -0.32904375E-003  0.39150766E-003
  0.75061088E+003 -0.35440197E-003  0.37985619E-003
  0.75076021E+003 -0.38005638E-003  0.36887584E-003
  0.75090954E+003 -0.40592770E-003  0.35861181E-003
  0.75105888E+003 -0.43193449E-003  0.34910725E-003
  0.75120821E+003 -0.45799346E-003  0.34040300E-003
  0.75135754E+003 -0.48401986E-003  0.33253744E-003
  0.75150688E+003 -0.50992784E-003  0.32554617E-003
  0.75165621E+003 -0.53563086E-003  0.31946183E-003
  0.75180554E+003 -0.56104205E-003  0.31431395E-003
  0.75195488E+003 -0.58607460E-003  0.31012868E-003
  0.75210421E+003 -0.61064221E-003  0.30692873E-003
  0.75225354E+003 -0.63465945E-003  0.30473315E-003
  0.75240288E+003 -0.65804214E-003  0.30355720E-003
  0.75255221E+003 -0.68070779E-003  0.30341229E-003
  0.75270154E+003 -0.70257596E-003  0.30430578E-003
  0.75285088E+003 -0.72356860E-003  0.30624100E-003
  0.75300021E+003 -0.74361053E-003  0.30921710E-003
  0.75314954E+003 -0.76262968E-003  0.31322901E-003
  0.75329888E+003 -0.78055753E-003  0.31826743E-003
  0.75344821E+003 -0.79732940E-003  0.32431875E-003
  0.75359754E+003 -0.81288486E-003  0.33136504E-003
  0.75374688E+003 -0.82716790E-003  0.33938418E-003
  0.75389621E+003 -0.84012742E-003  0.34834970E-003
  0.75404554E+003 -0.85171742E-003  0.35823098E-003
  0.75419488E+003 -0.86189728E-003  0.36899324E-003
  0.75434421E+003 -0.87063201E-003  0.38059771E-003
  0.75449354E+003 -0.87789246E-003  0.39300166E-003
  0.75464288E+003 -0.88365559E-003  0.40615863E-003
  0.75479221E+003 -0.88790459E-003  0.42001852E-003
  0.75494154E+003 -0.89062897E-003  0.43452786E-003
  0.75509088E+003 -0.89182482E-003  0.44962992E-003
  0.75524021E+003 -0.89149471E-003  0.46526501E-003
  0.75538954E+003 -0.88964796E-003  0.48137069E-003
  0.75553888E+003 -0.88630038E-003  0.49788209E-003
  0.75568821E+003 -0.88147454E-003  0.51473207E-003
  0.75583754E+003 -0.87519945E-003  0.53185166E-003
  0.75598688E+003 -0.86751077E-003  0.54917021E-003
  0.75613621E+003 -0.85845042E-003  0.56661584E-003
  0.75628554E+003 -0.84806655E-003  0.58411568E-003
  0.75643488E+003 -0.83641356E-003  0.60159620E-003
  0.75658421E+003 -0.82355154E-003  0.61898359E-003
  0.75673354E+003 -0.80954638E-003  0.63620405E-003
  0.75688288E+003 -0.79446936E-003  0.65318415E-003
  0.75703221E+003 -0.77839694E-003  0.66985119E-003
  0.75718154E+003 -0.76141036E-003  0.68613357E-003
  0.75733088E+003 -0.74359550E-003  0.70196103E-003
  0.75748021E+003 -0.72504246E-003  0.71726512E-003
  0.75762954E+003 -0.70584509E-003  0.73197945E-003
  0.75777888E+003 -0.68610073E-003  0.74604010E-003
  0.75792821E+003 -0.66590982E-003  0.75938590E-003
  0.75807754E+003 -0.64537538E-003  0.77195873E-003
  0.75822688E+003 -0.62460267E-003  0.78370390E-003
  0.75837621E+003 -0.60369861E-003  0.79457043E-003
  0.75852554E+003 -0.58277140E-003  0.80451125E-003
  0.75867488E+003 -0.56193013E-003  0.81348367E-003
  0.75882421E+003 -0.54128397E-003  0.82144928E-003
  0.75897354E+003 -0.52094205E-003  0.82837447E-003
  0.75912288E+003 -0.50101284E-003  0.83423068E-003
  0.75927221E+003 -0.48160358E-003  0.83899421E-003
  0.75942154E+003 -0.46281982E-003  0.84264661E-003
  0.75957088E+003 -0.44476509E-003  0.84517489E-003
  0.75972021E+003 -0.42754034E-003  0.84657133E-003
  0.75986954E+003 -0.41124341E-003  0.84683386E-003
  0.76001888E+003 -0.39596870E-003  0.84596562E-003
  0.76016821E+003 -0.38180685E-003  0.84397561E-003
  0.76031754E+003 -0.36884400E-003  0.84087794E-003
  0.76046688E+003 -0.35716181E-003  0.83669226E-003
  0.76061621E+003 -0.34683680E-003  0.83144356E-003
  0.76076554E+003 -0.33794018E-003  0.82516198E-003
  0.76091488E+003 -0.33053740E-003  0.81788266E-003
  0.76106421E+003 -0.32468790E-003  0.80964554E-003
  0.76121354E+003 -0.32044490E-003  0.80049536E-003
  0.76136288E+003 -0.31785498E-003  0.79048112E-003
  0.76151221E+003 -0.31695802E-003  0.77965615E-003
  0.76166154E+003 -0.31778701E-003  0.76807758E-003
  0.76181088E+003 -0.32036767E-003  0.75580623E-003
  0.76196021E+003 -0.32471863E-003  0.74290617E-003
  0.76210954E+003 -0.33085099E-003  0.72944448E-003
  0.76225888E+003 -0.33876857E-003  0.71549069E-003
  0.76240821E+003 -0.34846767E-003  0.70111687E-003
  0.76255754E+003 -0.35993713E-003  0.68639666E-003
  0.76270688E+003 -0.37315843E-003  0.67140535E-003
  0.76285621E+003 -0.38810561E-003  0.65621926E-003
  0.76300554E+003 -0.40474554E-003  0.64091553E-003
  0.76315488E+003 -0.42303793E-003  0.62557145E-003
  0.76330421E+003 -0.44293555E-003  0.61026430E-003
  0.76345354E+003 -0.46438430E-003  0.59507078E-003
  0.76360288E+003 -0.48732373E-003  0.58006689E-003
  0.76375221E+003 -0.51168688E-003  0.56532720E-003
  0.76390154E+003 -0.53740087E-003  0.55092483E-003
  0.76405088E+003 -0.56438704E-003  0.53693085E-003
  0.76420021E+003 -0.59256129E-003  0.52341414E-003
  0.76434954E+003 -0.62183449E-003  0.51044079E-003
  0.76449888E+003 -0.65211276E-003  0.49807406E-003
  0.76464821E+003 -0.68329787E-003  0.48637397E-003
  0.76479754E+003 -0.71528769E-003  0.47539698E-003
  0.76494688E+003 -0.74797656E-003  0.46519575E-003
  0.76509621E+003 -0.78125573E-003  0.45581888E-003
  0.76524554E+003 -0.81501384E-003  0.44731080E-003
  0.76539488E+003 -0.84913749E-003  0.43971140E-003
  0.76554421E+003 -0.88351147E-003  0.43305590E-003
  0.76569354E+003 -0.91801956E-003  0.42737467E-003
  0.76584288E+003 -0.95254472E-003  0.42269319E-003
  0.76599221E+003 -0.98696995E-003  0.41903191E-003
  0.76614154E+003 -0.10211784E-002  0.41640591E-003
  0.76629088E+003 -0.10550544E-002  0.41482538E-003
  0.76644021E+003 -0.10884833E-002  0.41429496E-003
  0.76658954E+003 -0.11213527E-002  0.41481439E-003
  0.76673888E+003 -0.11535524E-002  0.41637802E-003
  0.76688821E+003 -0.11849750E-002  0.41897516E-003
  0.76703754E+003 -0.12155165E-002  0.42258994E-003
  0.76718688E+003 -0.12450768E-002  0.42720186E-003
  0.76733621E+003 -0.12735596E-002  0.43278537E-003
  0.76748554E+003 -0.13008735E-002  0.43931048E-003
  0.76763488E+003 -0.13269319E-002  0.44674267E-003
  0.76778421E+003 -0.13516535E-002  0.45504337E-003
  0.76793354E+003 -0.13749626E-002  0.46416990E-003
  0.76808288E+003 -0.13967893E-002  0.47407575E-003
  0.76823221E+003 -0.14170700E-002  0.48471105E-003
  0.76838154E+003 -0.14357472E-002  0.49602280E-003
  0.76853088E+003 -0.14527703E-002  0.50795478E-003
  0.76868021E+003 -0.14680953E-002  0.52044832E-003
  0.76882954E+003 -0.14816852E-002  0.53344241E-003
  0.76897888E+003 -0.14935098E-002  0.54687389E-003
  0.76912821E+003 -0.15035465E-002  0.56067809E-003
  0.76927754E+003 -0.15117796E-002  0.57478880E-003
  0.76942688E+003 -0.15182006E-002  0.58913883E-003
  0.76957621E+003 -0.15228088E-002  0.60366043E-003
  0.76972554E+003 -0.15256101E-002  0.61828536E-003
  0.76987488E+003 -0.15266180E-002  0.63294551E-003
  0.77002421E+003 -0.15258532E-002  0.64757297E-003
  0.77017354E+003 -0.15233432E-002  0.66210086E-003
  0.77032288E+003 -0.15191224E-002  0.67646305E-003
  0.77047221E+003 -0.15132319E-002  0.69059494E-003
  0.77062154E+003 -0.15057193E-002  0.70443358E-003
  0.77077088E+003 -0.14966384E-002  0.71791819E-003
  0.77092021E+003 -0.14860488E-002  0.73099011E-003
  0.77106954E+003 -0.14740160E-002  0.74359346E-003
  0.77121888E+003 -0.14606105E-002  0.75567495E-003
  0.77136821E+003 -0.14459080E-002  0.76718479E-003
  0.77151754E+003 -0.14299886E-002  0.77807617E-003
  0.77166688E+003 -0.14129366E-002  0.78830586E-003
  0.77181621E+003 -0.13948402E-002  0.79783432E-003
  0.77196554E+003 -0.13757910E-002  0.80662593E-003
  0.77211488E+003 -0.13558833E-002  0.81464886E-003
  0.77226421E+003 -0.13352141E-002  0.82187550E-003
  0.77241354E+003 -0.13138824E-002  0.82828209E-003
  0.77256288E+003 -0.12919886E-002  0.83384923E-003
  0.77271221E+003 -0.12696344E-002  0.83856182E-003
  0.77286154E+003 -0.12469221E-002  0.84240857E-003
  0.77301088E+003 -0.12239542E-002  0.84538287E-003
  0.77316021E+003 -0.12008327E-002  0.84748180E-003
  0.77330954E+003 -0.11776592E-002  0.84870694E-003
  0.77345888E+003 -0.11545339E-002  0.84906349E-003
  0.77360821E+003 -0.11315552E-002  0.84856089E-003
  0.77375754E+003 -0.11088196E-002  0.84721237E-003
  0.77390688E+003 -0.10864210E-002  0.84503461E-003
  0.77405621E+003 -0.10644503E-002  0.84204824E-003
  0.77420554E+003 -0.10429949E-002  0.83827694E-003
  0.77435488E+003 -0.10221389E-002  0.83374790E-003
  0.77450421E+003 -0.10019618E-002  0.82849115E-003
  0.77465354E+003 -0.98253904E-003  0.82253984E-003
  0.77480288E+003 -0.96394106E-003  0.81592956E-003
  0.77495221E+003 -0.94623333E-003  0.80869839E-003
  0.77510154E+003 -0.92947621E-003  0.80088686E-003
  0.77525088E+003 -0.91372432E-003  0.79253707E-003
  0.77540021E+003 -0.89902675E-003  0.78369331E-003
  0.77554954E+003 -0.88542668E-003  0.77440108E-003
  0.77569888E+003 -0.87296119E-003  0.76470712E-003
  0.77584821E+003 -0.86166146E-003  0.75465940E-003
  0.77599754E+003 -0.85155238E-003  0.74430649E-003
  0.77614688E+003 -0.84265261E-003  0.73369735E-003
  0.77629621E+003 -0.83497466E-003  0.72288131E-003
  0.77644554E+003 -0.82852482E-003  0.71190767E-003
  0.77659488E+003 -0.82330323E-003  0.70082551E-003
  0.77674421E+003 -0.81930392E-003  0.68968329E-003
  0.77689354E+003 -0.81651491E-003  0.67852878E-003
  0.77704288E+003 -0.81491843E-003  0.66740884E-003
  0.77719221E+003 -0.81449093E-003  0.65636911E-003
  0.77734154E+003 -0.81520326E-003  0.64545365E-003
  0.77749088E+003 -0.81702099E-003  0.63470507E-003
  0.77764021E+003 -0.81990453E-003  0.62416411E-003
  0.77778954E+003 -0.82380936E-003  0.61386939E-003
  0.77793888E+003 -0.82868631E-003  0.60385731E-003
  0.77808821E+003 -0.83448186E-003  0.59416195E-003
  0.77823754E+003 -0.84113845E-003  0.58481475E-003
  0.77838688E+003 -0.84859485E-003  0.57584465E-003
  0.77853621E+003 -0.85678629E-003  0.56727746E-003
  0.77868554E+003 -0.86564507E-003  0.55913626E-003
  0.77883488E+003 -0.87510078E-003  0.55144104E-003
  0.77898421E+003 -0.88508076E-003  0.54420872E-003
  0.77913354E+003 -0.89551044E-003  0.53745308E-003
  0.77928288E+003 -0.90631368E-003  0.53118459E-003
  0.77943221E+003 -0.91741335E-003  0.52541065E-003
  0.77958154E+003 -0.92873155E-003  0.52013546E-003
  0.77973088E+003 -0.94019010E-003  0.51535998E-003
  0.77988021E+003 -0.95171091E-003  0.51108213E-003
  0.78002954E+003 -0.96321631E-003  0.50729660E-003
  0.78017888E+003 -0.97462959E-003  0.50399532E-003
  0.78032821E+003 -0.98587526E-003  0.50116723E-003
  0.78047754E+003 -0.99687935E-003  0.49879843E-003
  0.78062688E+003 -0.10075700E-002  0.49687262E-003
  0.78077621E+003 -0.10178774E-002  0.49537073E-003
  0.78092554E+003 -0.10277346E-002  0.49427154E-003
  0.78107488E+003 -0.10370774E-002  0.49355141E-003
  0.78122421E+003 -0.10458447E-002  0.49318490E-003
  0.78137354E+003 -0.10539790E-002  0.49314459E-003
  0.78152288E+003 -0.10614264E-002  0.49340145E-003
  0.78167221E+003 -0.10681369E-002  0.49392493E-003
  0.78182154E+003 -0.10740646E-002  0.49468314E-003
  0.78197088E+003 -0.10791677E-002  0.49564312E-003
  0.78212021E+003 -0.10834090E-002  0.49677110E-003
  0.78226954E+003 -0.10867557E-002  0.49803239E-003
  0.78241888E+003 -0.10891794E-002  0.49939188E-003
  0.78256821E+003 -0.10906566E-002  0.50081425E-003
  0.78271754E+003 -0.10911683E-002  0.50226389E-003
  0.78286688E+003 -0.10907002E-002  0.50370536E-003
  0.78301621E+003 -0.10892428E-002  0.50510348E-003
  0.78316554E+003 -0.10867908E-002  0.50642342E-003
  0.78331488E+003 -0.10833440E-002  0.50763113E-003
  0.78346421E+003 -0.10789061E-002  0.50869325E-003
  0.78361354E+003 -0.10734856E-002  0.50957751E-003
  0.78376288E+003 -0.10670949E-002  0.51025269E-003
  0.78391221E+003 -0.10597507E-002  0.51068902E-003
  0.78406154E+003 -0.10514736E-002  0.51085797E-003
  0.78421088E+003 -0.10422879E-002  0.51073269E-003
  0.78436021E+003 -0.10322214E-002  0.51028819E-003
  0.78450954E+003 -0.10213054E-002  0.50950103E-003
  0.78465888E+003 -0.10095743E-002  0.50834990E-003
  0.78480821E+003 -0.99706555E-003  0.50681543E-003
  0.78495754E+003 -0.98381908E-003  0.50488041E-003
  0.78510688E+003 -0.96987747E-003  0.50252979E-003
  0.78525621E+003 -0.95528541E-003  0.49975078E-003
  0.78540554E+003 -0.94008962E-003  0.49653290E-003
  0.78555488E+003 -0.92433844E-003  0.49286798E-003
  0.78570421E+003 -0.90808165E-003  0.48875023E-003
  0.78585354E+003 -0.89137016E-003  0.48417626E-003
  0.78600288E+003 -0.87425575E-003  0.47914502E-003
  0.78615221E+003 -0.85679078E-003  0.47365782E-003
  0.78630154E+003 -0.83902792E-003  0.46771830E-003
  0.78645088E+003 -0.82101989E-003  0.46133242E-003
  0.78660021E+003 -0.80281915E-003  0.45450829E-003
  0.78674954E+003 -0.78447771E-003  0.44725625E-003
  0.78689888E+003 -0.76604680E-003  0.43958863E-003
  0.78704821E+003 -0.74757669E-003  0.43151977E-003
  0.78719754E+003 -0.72911643E-003  0.42306586E-003
  0.78734688E+003 -0.71071365E-003  0.41424483E-003
  0.78749621E+003 -0.69241428E-003  0.40507623E-003
  0.78764554E+003 -0.67426247E-003  0.39558105E-003
  0.78779488E+003 -0.65630032E-003  0.38578171E-003
  0.78794421E+003 -0.63856777E-003  0.37570174E-003
  0.78809354E+003 -0.62110240E-003  0.36536577E-003
  0.78824288E+003 -0.60393933E-003  0.35479933E-003
  0.78839221E+003 -0.58711109E-003  0.34402870E-003
  0.78854154E+003 -0.57064754E-003  0.33308077E-003
  0.78869088E+003 -0.55457573E-003  0.32198291E-003
  0.78884021E+003 -0.53891986E-003  0.31076276E-003
  0.78898954E+003 -0.52370126E-003  0.29944817E-003
  0.78913888E+003 -0.50893827E-003  0.28806697E-003
  0.78928821E+003 -0.49464626E-003  0.27664687E-003
  0.78943754E+003 -0.48083763E-003  0.26521534E-003
  0.78958688E+003 -0.46752183E-003  0.25379939E-003
