  0.79824821E+003 -0.50971072E-005  0.19171560E-003
  0.79839754E+003 -0.18747719E-004  0.18181957E-003
  0.79854688E+003 -0.32470305E-004  0.17177943E-003
  0.79869621E+003 -0.46250691E-004  0.16159512E-003
  0.79884554E+003 -0.60074363E-004  0.15126739E-003
  0.79899488E+003 -0.73926548E-004  0.14079792E-003
  0.79914421E+003 -0.87792245E-004  0.13018924E-003
  0.79929354E+003 -0.10165622E-003  0.11944473E-003
  0.79944288E+003 -0.11550333E-003  0.10856867E-003
  0.79959221E+003 -0.12931825E-003  0.97566165E-004
  0.79974154E+003 -0.14308584E-003  0.86443193E-004
  0.79989088E+003 -0.15679102E-003  0.75206538E-004
  0.80004021E+003 -0.17041887E-003  0.63863768E-004
  0.80018954E+003 -0.18395480E-003  0.52423255E-004
  0.80033888E+003 -0.19738441E-003  0.40894046E-004
  0.80048821E+003 -0.21069376E-003  0.29285899E-004
  0.80063754E+003 -0.22386927E-003  0.17609234E-004
  0.80078688E+003 -0.23689788E-003  0.58750448E-005
  0.80093621E+003 -0.24976699E-003 -0.59051173E-005
  0.80108554E+003 -0.26246468E-003 -0.17719224E-004
  0.80123488E+003 -0.27497945E-003 -0.29554827E-004
  0.80138421E+003 -0.28730061E-003 -0.41399048E-004
  0.80153354E+003 -0.29941811E-003 -0.53238759E-004
  0.80168288E+003 -0.31132251E-003 -0.65060557E-004
  0.80183221E+003 -0.32300516E-003 -0.76850863E-004
  0.80198154E+003 -0.33445816E-003 -0.88595953E-004
  0.80213088E+003 -0.34567426E-003 -0.10028209E-003
  0.80228021E+003 -0.35664707E-003 -0.11189551E-003
  0.80242954E+003 -0.36737092E-003 -0.12342250E-003
  0.80257888E+003 -0.37784082E-003 -0.13484955E-003
  0.80272821E+003 -0.38805261E-003 -0.14616327E-003
  0.80287754E+003 -0.39800284E-003 -0.15735055E-003
  0.80302688E+003 -0.40768870E-003 -0.16839862E-003
  0.80317621E+003 -0.41710817E-003 -0.17929501E-003
  0.80332554E+003 -0.42625985E-003 -0.19002771E-003
  0.80347488E+003 -0.43514301E-003 -0.20058516E-003
  0.80362421E+003 -0.44375750E-003 -0.21095631E-003
  0.80377354E+003 -0.45210383E-003 -0.22113062E-003
  0.80392288E+003 -0.46018296E-003 -0.23109820E-003
  0.80407221E+003 -0.46799646E-003 -0.24084972E-003
  0.80422154E+003 -0.47554631E-003 -0.25037654E-003
  0.80437088E+003 -0.48283491E-003 -0.25967067E-003
  0.80452021E+003 -0.48986511E-003 -0.26872481E-003
  0.80466954E+003 -0.49664004E-003 -0.27753237E-003
  0.80481888E+003 -0.50316315E-003 -0.28608752E-003
  0.80496821E+003 -0.50943815E-003 -0.29438512E-003
  0.80511754E+003 -0.51546900E-003 -0.30242073E-003
  0.80526688E+003 -0.52125968E-003 -0.31019073E-003
  0.80541621E+003 -0.52681451E-003 -0.31769215E-003
  0.80556554E+003 -0.53213764E-003 -0.32492277E-003
  0.80571488E+003 -0.53723350E-003 -0.33188108E-003
  0.80586421E+003 -0.54210635E-003 -0.33856621E-003
  0.80601354E+003 -0.54676057E-003 -0.34497796E-003
  0.80616288E+003 -0.55120036E-003 -0.35111679E-003
  0.80631221E+003 -0.55542992E-003 -0.35698375E-003
  0.80646154E+003 -0.55945330E-003 -0.36258044E-003
  0.80661088E+003 -0.56327447E-003 -0.36790899E-003
  0.80676021E+003 -0.56689731E-003 -0.37297201E-003
  0.80690954E+003 -0.57032543E-003 -0.37777256E-003
  0.80705888E+003 -0.57356241E-003 -0.38231414E-003
  0.80720821E+003 -0.57661156E-003 -0.38660055E-003
  0.80735754E+003 -0.57947615E-003 -0.39063589E-003
  0.80750688E+003 -0.58215918E-003 -0.39442457E-003
  0.80765621E+003 -0.58466355E-003 -0.39797118E-003
  0.80780554E+003 -0.58699202E-003 -0.40128044E-003
  0.80795488E+003 -0.58914714E-003 -0.40435729E-003
  0.80810421E+003 -0.59113144E-003 -0.40720659E-003
  0.80825354E+003 -0.59294723E-003 -0.40983337E-003
  0.80840288E+003 -0.59459676E-003 -0.41224256E-003
  0.80855221E+003 -0.59608217E-003 -0.41443906E-003
  0.80870154E+003 -0.59740556E-003 -0.41642769E-003
  0.80885088E+003 -0.59856901E-003 -0.41821314E-003
  0.80900021E+003 -0.59957453E-003 -0.41979993E-003
  0.80914954E+003 -0.60042410E-003 -0.42119243E-003
  0.80929888E+003 -0.60111981E-003 -0.42239477E-003
  0.80944821E+003 -0.60166373E-003 -0.42341086E-003
  0.80959754E+003 -0.60205805E-003 -0.42424439E-003
  0.80974688E+003 -0.60230502E-003 -0.42489877E-003
  0.80989621E+003 -0.60240707E-003 -0.42537715E-003
  0.81004554E+003 -0.60236667E-003 -0.42568245E-003
  0.81019488E+003 -0.60218652E-003 -0.42581732E-003
  0.81034421E+003 -0.60186954E-003 -0.42578413E-003
  0.81049354E+003 -0.60141870E-003 -0.42558507E-003
  0.81064288E+003 -0.60083733E-003 -0.42522202E-003
  0.81079221E+003 -0.60012886E-003 -0.42469675E-003
  0.81094154E+003 -0.59929693E-003 -0.42401082E-003
  0.81109088E+003 -0.59834551E-003 -0.42316558E-003
  0.81124021E+003 -0.59727862E-003 -0.42216235E-003
  0.81138954E+003 -0.59610058E-003 -0.42100226E-003
  0.81153888E+003 -0.59481593E-003 -0.41968641E-003
  0.81168821E+003 -0.59342923E-003 -0.41821589E-003
  0.81183754E+003 -0.59194540E-003 -0.41659175E-003
  0.81198688E+003 -0.59036932E-003 -0.41481511E-003
  0.81213621E+003 -0.58870610E-003 -0.41288711E-003
  0.81228554E+003 -0.58696095E-003 -0.41080901E-003
  0.81243488E+003 -0.58513904E-003 -0.40858220E-003
  0.81258421E+003 -0.58324574E-003 -0.40620823E-003
  0.81273354E+003 -0.58128630E-003 -0.40368881E-003
  0.81288288E+003 -0.57926607E-003 -0.40102589E-003
  0.81303221E+003 -0.57719027E-003 -0.39822169E-003
  0.81318154E+003 -0.57506413E-003 -0.39527860E-003
  0.81333088E+003 -0.57289268E-003 -0.39219940E-003
  0.81348021E+003 -0.57068094E-003 -0.38898711E-003
  0.81362954E+003 -0.56843371E-003 -0.38564507E-003
  0.81377888E+003 -0.56615557E-003 -0.38217698E-003
  0.81392821E+003 -0.56385090E-003 -0.37858684E-003
  0.81407754E+003 -0.56152389E-003 -0.37487898E-003
  0.81422688E+003 -0.55917829E-003 -0.37105813E-003
  0.81437621E+003 -0.55681772E-003 -0.36712928E-003
  0.81452554E+003 -0.55444535E-003 -0.36309778E-003
  0.81467488E+003 -0.55206399E-003 -0.35896929E-003
  0.81482421E+003 -0.54967611E-003 -0.35474976E-003
  0.81497354E+003 -0.54728380E-003 -0.35044539E-003
  0.81512288E+003 -0.54488870E-003 -0.34606266E-003
  0.81527221E+003 -0.54249204E-003 -0.34160824E-003
  0.81542154E+003 -0.54009469E-003 -0.33708899E-003
  0.81557088E+003 -0.53769705E-003 -0.33251194E-003
  0.81572021E+003 -0.53529920E-003 -0.32788416E-003
  0.81586954E+003 -0.53290082E-003 -0.32321286E-003
  0.81601888E+003 -0.53050120E-003 -0.31850521E-003
  0.81616821E+003 -0.52809940E-003 -0.31376839E-003
  0.81631754E+003 -0.52569404E-003 -0.30900950E-003
  0.81646688E+003 -0.52328370E-003 -0.30423549E-003
  0.81661621E+003 -0.52086648E-003 -0.29945320E-003
  0.81676554E+003 -0.51844056E-003 -0.29466919E-003
  0.81691488E+003 -0.51600377E-003 -0.28988984E-003
  0.81706421E+003 -0.51355403E-003 -0.28512117E-003
  0.81721354E+003 -0.51108908E-003 -0.28036890E-003
  0.81736288E+003 -0.50860677E-003 -0.27563834E-003
  0.81751221E+003 -0.50610489E-003 -0.27093446E-003
  0.81766154E+003 -0.50358144E-003 -0.26626172E-003
  0.81781088E+003 -0.50103453E-003 -0.26162416E-003
  0.81796021E+003 -0.49846238E-003 -0.25702532E-003
  0.81810954E+003 -0.49586354E-003 -0.25246823E-003
  0.81825888E+003 -0.49323677E-003 -0.24795542E-003
  0.81840821E+003 -0.49058117E-003 -0.24348887E-003
  0.81855754E+003 -0.48789618E-003 -0.23907003E-003
  0.81870688E+003 -0.48518154E-003 -0.23469981E-003
  0.81885621E+003 -0.48243746E-003 -0.23037860E-003
  0.81900554E+003 -0.47966455E-003 -0.22610621E-003
  0.81915488E+003 -0.47686390E-003 -0.22188194E-003
  0.81930421E+003 -0.47403699E-003 -0.21770461E-003
  0.81945354E+003 -0.47118580E-003 -0.21357252E-003
  0.81960288E+003 -0.46831274E-003 -0.20948352E-003
  0.81975221E+003 -0.46542082E-003 -0.20543494E-003
  0.81990154E+003 -0.46251341E-003 -0.20142375E-003
  0.82005088E+003 -0.45959434E-003 -0.19744652E-003
  0.82020021E+003 -0.45666797E-003 -0.19349944E-003
  0.82034954E+003 -0.45373903E-003 -0.18957837E-003
  0.82049888E+003 -0.45081268E-003 -0.18567890E-003
  0.82064821E+003 -0.44789445E-003 -0.18179634E-003
  0.82079754E+003 -0.44499028E-003 -0.17792579E-003
  0.82094688E+003 -0.44210644E-003 -0.17406219E-003
  0.82109621E+003 -0.43924935E-003 -0.17020036E-003
  0.82124554E+003 -0.43642590E-003 -0.16633497E-003
  0.82139488E+003 -0.43364302E-003 -0.16246071E-003
  0.82154421E+003 -0.43090787E-003 -0.15857221E-003
  0.82169354E+003 -0.42822769E-003 -0.15466419E-003
  0.82184288E+003 -0.42560987E-003 -0.15073137E-003
  0.82199221E+003 -0.42306176E-003 -0.14676866E-003
  0.82214154E+003 -0.42059077E-003 -0.14277103E-003
  0.82229088E+003 -0.41820411E-003 -0.13873374E-003
  0.82244021E+003 -0.41590894E-003 -0.13465219E-003
  0.82258954E+003 -0.41371233E-003 -0.13052207E-003
  0.82273888E+003 -0.41162100E-003 -0.12633933E-003
  0.82288821E+003 -0.40964148E-003 -0.12210028E-003
  0.82303754E+003 -0.40777995E-003 -0.11780150E-003
  0.82318688E+003 -0.40604230E-003 -0.11343995E-003
  0.82333621E+003 -0.40443391E-003 -0.10901301E-003
  0.82348554E+003 -0.40295985E-003 -0.10451838E-003
  0.82363488E+003 -0.40162461E-003 -0.99954218E-004
  0.82378421E+003 -0.40043218E-003 -0.95319067E-004
  0.82393354E+003 -0.39938608E-003 -0.90611884E-004
  0.82408288E+003 -0.39848920E-003 -0.85832047E-004
  0.82423221E+003 -0.39774383E-003 -0.80979358E-004
  0.82438154E+003 -0.39715170E-003 -0.76054014E-004
  0.82453088E+003 -0.39671381E-003 -0.71056653E-004
  0.82468021E+003 -0.39643055E-003 -0.65988273E-004
  0.82482954E+003 -0.39630171E-003 -0.60850246E-004
  0.82497888E+003 -0.39632630E-003 -0.55644388E-004
  0.82512821E+003 -0.39650281E-003 -0.50372775E-004
  0.82527754E+003 -0.39682892E-003 -0.45037892E-004
  0.82542688E+003 -0.39730174E-003 -0.39642525E-004
  0.82557621E+003 -0.39791774E-003 -0.34189775E-004
  0.82572554E+003 -0.39867268E-003 -0.28683026E-004
  0.82587488E+003 -0.39956178E-003 -0.23125928E-004
  0.82602421E+003 -0.40057960E-003 -0.17522431E-004
  0.82617354E+003 -0.40172023E-003 -0.11876655E-004
  0.82632288E+003 -0.40297710E-003 -0.61930001E-005
  0.82647221E+003 -0.40434312E-003 -0.47605365E-006
  0.82662154E+003 -0.40581086E-003  0.52694350E-005
  0.82677088E+003 -0.40737228E-003  0.11038504E-004
  0.82692021E+003 -0.40901898E-003  0.16826061E-004
  0.82706954E+003 -0.41074220E-003  0.22626868E-004
  0.82721888E+003 -0.41253284E-003  0.28435561E-004
  0.82736821E+003 -0.41438143E-003  0.34246652E-004
  0.82751754E+003 -0.41627831E-003  0.40054583E-004
  0.82766688E+003 -0.41821354E-003  0.45853674E-004
  0.82781621E+003 -0.42017701E-003  0.51638215E-004
  0.82796554E+003 -0.42215842E-003  0.57402384E-004
  0.82811488E+003 -0.42414739E-003  0.63140373E-004
  0.82826421E+003 -0.42613340E-003  0.68846294E-004
  0.82841354E+003 -0.42810593E-003  0.74514260E-004
  0.82856288E+003 -0.43005436E-003  0.80138372E-004
  0.82871221E+003 -0.43196812E-003  0.85712726E-004
  0.82886154E+003 -0.43383666E-003  0.91231483E-004
  0.82901088E+003 -0.43564947E-003  0.96688822E-004
  0.82916021E+003 -0.43739610E-003  0.10207898E-003
  0.82930954E+003 -0.43906623E-003  0.10739629E-003
  0.82945888E+003 -0.44064962E-003  0.11263523E-003
  0.82960821E+003 -0.44213619E-003  0.11779036E-003
  0.82975754E+003 -0.44351600E-003  0.12285644E-003
  0.82990688E+003 -0.44477928E-003  0.12782839E-003
  0.83005621E+003 -0.44591645E-003  0.13270142E-003
  0.83020554E+003 -0.44691815E-003  0.13747093E-003
  0.83035488E+003 -0.44777524E-003  0.14213262E-003
  0.83050421E+003 -0.44847882E-003  0.14668252E-003
  0.83065354E+003 -0.44902022E-003  0.15111698E-003
  0.83080288E+003 -0.44939114E-003  0.15543273E-003
  0.83095221E+003 -0.44958352E-003  0.15962688E-003
  0.83110154E+003 -0.44958965E-003  0.16369696E-003
  0.83125088E+003 -0.44940219E-003  0.16764091E-003
  0.83140021E+003 -0.44901420E-003  0.17145716E-003
  0.83154954E+003 -0.44841911E-003  0.17514454E-003
  0.83169888E+003 -0.44761082E-003  0.17870238E-003
  0.83184821E+003 -0.44658371E-003  0.18213043E-003
  0.83199754E+003 -0.44533265E-003  0.18542898E-003
  0.83214688E+003 -0.44385302E-003  0.18859872E-003
  0.83229621E+003 -0.44214079E-003  0.19164081E-003
  0.83244554E+003 -0.44019250E-003  0.19455687E-003
  0.83259488E+003 -0.43800529E-003  0.19734894E-003
  0.83274421E+003 -0.43557693E-003  0.20001950E-003
  0.83289354E+003 -0.43290587E-003  0.20257138E-003
  0.83304288E+003 -0.42999118E-003  0.20500785E-003
  0.83319221E+003 -0.42683264E-003  0.20733249E-003
  0.83334154E+003 -0.42343074E-003  0.20954923E-003
  0.83349088E+003 -0.41978664E-003  0.21166229E-003
  0.83364021E+003 -0.41590220E-003  0.21367616E-003
  0.83378954E+003 -0.41178002E-003  0.21559558E-003
  0.83393888E+003 -0.40742336E-003  0.21742546E-003
  0.83408821E+003 -0.40283618E-003  0.21917090E-003
  0.83423754E+003 -0.39802312E-003  0.22083712E-003
  0.83438688E+003 -0.39298949E-003  0.22242941E-003
  0.83453621E+003 -0.38774122E-003  0.22395310E-003
  0.83468554E+003 -0.38228486E-003  0.22541354E-003
  0.83483488E+003 -0.37662757E-003  0.22681600E-003
  0.83498421E+003 -0.37077702E-003  0.22816566E-003
  0.83513354E+003 -0.36474145E-003  0.22946756E-003
  0.83528288E+003 -0.35852954E-003  0.23072658E-003
  0.83543221E+003 -0.35215045E-003  0.23194731E-003
  0.83558154E+003 -0.34561368E-003  0.23313414E-003
  0.83573088E+003 -0.33892913E-003  0.23429108E-003
  0.83588021E+003 -0.33210692E-003  0.23542183E-003
  0.83602954E+003 -0.32515746E-003  0.23652967E-003
  0.83617888E+003 -0.31809130E-003  0.23761747E-003
  0.83632821E+003 -0.31091913E-003  0.23868764E-003
  0.83647754E+003 -0.30365166E-003  0.23974210E-003
  0.83662688E+003 -0.29629960E-003  0.24078227E-003
  0.83677621E+003 -0.28887355E-003  0.24180901E-003
  0.83692554E+003 -0.28138401E-003  0.24282269E-003
  0.83707488E+003 -0.27384121E-003  0.24382304E-003
  0.83722421E+003 -0.26625514E-003  0.24480930E-003
  0.83737354E+003 -0.25863540E-003  0.24578010E-003
  0.83752288E+003 -0.25099121E-003  0.24673351E-003
  0.83767221E+003 -0.24333132E-003  0.24766704E-003
  0.83782154E+003 -0.23566394E-003  0.24857763E-003
  0.83797088E+003 -0.22799667E-003  0.24946172E-003
  0.83812021E+003 -0.22033652E-003  0.25031522E-003
  0.83826954E+003 -0.21268977E-003  0.25113355E-003
  0.83841888E+003 -0.20506196E-003  0.25191168E-003
  0.83856821E+003 -0.19745788E-003  0.25264419E-003
  0.83871754E+003 -0.18988148E-003  0.25332524E-003
  0.83886688E+003 -0.18233591E-003  0.25394869E-003
  0.83901621E+003 -0.17482336E-003  0.25450812E-003
  0.83916554E+003 -0.16734520E-003  0.25499685E-003
  0.83931488E+003 -0.15990184E-003  0.25540805E-003
  0.83946421E+003 -0.15249279E-003  0.25573475E-003
  0.83961354E+003 -0.14511659E-003  0.25596993E-003
  0.83976288E+003 -0.13777091E-003  0.25610655E-003
  0.83991221E+003 -0.13045245E-003  0.25613763E-003
  0.84006154E+003 -0.12315703E-003  0.25605634E-003
  0.84021088E+003 -0.11587958E-003  0.25585596E-003
  0.84036021E+003 -0.10861420E-003  0.25553003E-003
  0.84050954E+003 -0.10135416E-003  0.25507237E-003
  0.84065888E+003 -0.94091957E-004  0.25447717E-003
  0.84080821E+003 -0.86819369E-004  0.25373895E-003
  0.84095754E+003 -0.79527531E-004  0.25285268E-003
  0.84110688E+003 -0.72206939E-004  0.25181383E-003
  0.84125621E+003 -0.64847551E-004  0.25061837E-003
  0.84140554E+003 -0.57438896E-004  0.24926282E-003
  0.84155488E+003 -0.49970060E-004  0.24774426E-003
  0.84170421E+003 -0.42429829E-004  0.24606041E-003
  0.84185354E+003 -0.34806730E-004  0.24420958E-003
  0.84200288E+003 -0.27089156E-004  0.24219074E-003
  0.84215221E+003 -0.19265371E-004  0.24000351E-003
  0.84230154E+003 -0.11323706E-004  0.23764819E-003
  0.84245088E+003 -0.32524969E-005  0.23512571E-003
  0.84260021E+003  0.49597334E-005  0.23243766E-003
  0.84274954E+003  0.13324155E-004  0.22958637E-003
  0.84289888E+003  0.21851739E-004  0.22657469E-003
  0.84304821E+003  0.30553048E-004  0.22340620E-003
  0.84319754E+003  0.39438111E-004  0.22008507E-003
  0.84334688E+003  0.48516497E-004  0.21661608E-003
  0.84349621E+003  0.57797220E-004  0.21300456E-003
  0.84364554E+003  0.67288610E-004  0.20925640E-003
  0.84379488E+003  0.76998398E-004  0.20537798E-003
  0.84394421E+003  0.86933454E-004  0.20137625E-003
  0.84409354E+003  0.97100048E-004  0.19725850E-003
  0.84424288E+003  0.10750357E-003  0.19303249E-003
  0.84439221E+003  0.11814859E-003  0.18870637E-003
  0.84454154E+003  0.12903886E-003  0.18428860E-003
  0.84469088E+003  0.14017725E-003  0.17978797E-003
  0.84484021E+003  0.15156580E-003  0.17521349E-003
  0.84498954E+003  0.16320572E-003  0.17057440E-003
  0.84513888E+003  0.17509722E-003  0.16588018E-003
  0.84528821E+003  0.18723979E-003  0.16114036E-003
  0.84543754E+003  0.19963195E-003  0.15636468E-003
  0.84558688E+003  0.21227149E-003  0.15156286E-003
  0.84573621E+003  0.22515533E-003  0.14674468E-003
  0.84588554E+003  0.23827959E-003  0.14191998E-003
  0.84603488E+003  0.25163958E-003  0.13709853E-003
  0.84618421E+003  0.26522999E-003  0.13229000E-003
  0.84633354E+003  0.27904471E-003  0.12750403E-003
  0.84648288E+003  0.29307700E-003  0.12275014E-003
  0.84663221E+003  0.30731952E-003  0.11803766E-003
  0.84678154E+003  0.32176431E-003  0.11337583E-003
  0.84693088E+003  0.33640283E-003  0.10877369E-003
  0.84708021E+003  0.35122615E-003  0.10424005E-003
  0.84722954E+003  0.36622486E-003  0.99783553E-004
  0.84737888E+003  0.38138909E-003  0.95412621E-004
  0.84752821E+003  0.39670871E-003  0.91135438E-004
  0.84767754E+003  0.41217320E-003  0.86959981E-004
  0.84782688E+003  0.42777182E-003  0.82894000E-004
  0.84797621E+003  0.44349364E-003  0.78945005E-004
  0.84812554E+003  0.45932753E-003  0.75120328E-004
  0.84827488E+003  0.47526222E-003  0.71427061E-004
  0.84842421E+003  0.49128639E-003  0.67872100E-004
  0.84857354E+003  0.50738867E-003  0.64462149E-004
  0.84872288E+003  0.52355765E-003  0.61203776E-004
  0.84887221E+003  0.53978199E-003  0.58103346E-004
  0.84902154E+003  0.55605038E-003  0.55167072E-004
  0.84917088E+003  0.57235161E-003  0.52401064E-004
  0.84932021E+003  0.58867470E-003  0.49811241E-004
  0.84946954E+003  0.60500866E-003  0.47403478E-004
  0.84961888E+003  0.62134278E-003  0.45183529E-004
  0.84976821E+003  0.63766656E-003  0.43157027E-004
  0.84991754E+003  0.65396964E-003  0.41329600E-004
  0.85006688E+003  0.67024199E-003  0.39706758E-004
  0.85021621E+003  0.68647378E-003  0.38293970E-004
  0.85036554E+003  0.70265541E-003  0.37096706E-004
  0.85051488E+003  0.71877768E-003  0.36120300E-004
  0.85066421E+003  0.73483152E-003  0.35370173E-004
  0.85081354E+003  0.75080819E-003  0.34851723E-004
  0.85096288E+003  0.76669928E-003  0.34570278E-004
  0.85111221E+003  0.78249664E-003  0.34531200E-004
  0.85126154E+003  0.79819234E-003  0.34739923E-004
  0.85141088E+003  0.81377879E-003  0.35201831E-004
  0.85156021E+003  0.82924865E-003  0.35922372E-004
  0.85170954E+003  0.84459487E-003  0.36906995E-004
  0.85185888E+003  0.85981058E-003  0.38161215E-004
  0.85200821E+003  0.87488923E-003  0.39690553E-004
  0.85215754E+003  0.88982451E-003  0.41500565E-004
  0.85230688E+003  0.90461022E-003  0.43596857E-004
  0.85245621E+003  0.91924047E-003  0.45985051E-004
  0.85260554E+003  0.93370956E-003  0.48670750E-004
  0.85275488E+003  0.94801189E-003  0.51659631E-004
  0.85290421E+003  0.96214203E-003  0.54957331E-004
  0.85305354E+003  0.97609476E-003  0.58569472E-004
  0.85320288E+003  0.98986489E-003  0.62501676E-004
  0.85335221E+003  0.10034474E-002  0.66759534E-004
  0.85350154E+003  0.10168372E-002  0.71348554E-004
  0.85365088E+003  0.10300296E-002  0.76274195E-004
  0.85380021E+003  0.10430196E-002  0.81541866E-004
  0.85394954E+003  0.10558025E-002  0.87156827E-004
  0.85409888E+003  0.10683734E-002  0.93124309E-004
  0.85424821E+003  0.10807275E-002  0.99449331E-004
  0.85439754E+003  0.10928603E-002  0.10613681E-003
  0.85454688E+003  0.11047668E-002  0.11319149E-003
  0.85469621E+003  0.11164422E-002  0.12061796E-003
  0.85484554E+003  0.11278820E-002  0.12842059E-003
  0.85499488E+003  0.11390811E-002  0.13660360E-003
  0.85514421E+003  0.11500348E-002  0.14517093E-003
  0.85529354E+003  0.11607384E-002  0.15412625E-003
  0.85544288E+003  0.11711867E-002  0.16347309E-003
  0.85559221E+003  0.11813749E-002  0.17321459E-003
  0.85574154E+003  0.11912982E-002  0.18335361E-003
  0.85589088E+003  0.12009514E-002  0.19389279E-003
  0.85604021E+003  0.12103294E-002  0.20483443E-003
  0.85618954E+003  0.12194274E-002  0.21618038E-003
  0.85633888E+003  0.12282400E-002  0.22793227E-003
  0.85648821E+003  0.12367622E-002  0.24009131E-003
  0.85663754E+003  0.12449886E-002  0.25265835E-003
  0.85678688E+003  0.12529140E-002  0.26563384E-003
  0.85693621E+003  0.12605332E-002  0.27901785E-003
  0.85708554E+003  0.12678407E-002  0.29280999E-003
  0.85723488E+003  0.12748313E-002  0.30700949E-003
  0.85738421E+003  0.12814994E-002  0.32161513E-003
  0.85753354E+003  0.12878397E-002  0.33662522E-003
  0.85768288E+003  0.12938469E-002  0.35203766E-003
  0.85783221E+003  0.12995154E-002  0.36784983E-003
  0.85798154E+003  0.13048400E-002  0.38405862E-003
  0.85813088E+003  0.13098151E-002  0.40066046E-003
  0.85828021E+003  0.13144355E-002  0.41765123E-003
  0.85842954E+003  0.13186960E-002  0.43502632E-003
  0.85857888E+003  0.13225913E-002  0.45278055E-003
  0.85872821E+003  0.13261162E-002  0.47090818E-003
  0.85887754E+003  0.13292656E-002  0.48940295E-003
  0.85902688E+003  0.13320347E-002  0.50825797E-003
  0.85917621E+003  0.13344185E-002  0.52746576E-003
  0.85932554E+003  0.13364123E-002  0.54701825E-003
  0.85947488E+003  0.13380116E-002  0.56690676E-003
  0.85962421E+003  0.13392119E-002  0.58712196E-003
  0.85977354E+003  0.13400090E-002  0.60765391E-003
  0.85992288E+003  0.13403989E-002  0.62849202E-003
  0.86007221E+003  0.13403778E-002  0.64962507E-003
  0.86022154E+003  0.13399420E-002  0.67104121E-003
  0.86037088E+003  0.13390885E-002  0.69272796E-003
  0.86052021E+003  0.13378140E-002  0.71467213E-003
  0.86066954E+003  0.13361158E-002  0.73685994E-003
  0.86081888E+003  0.13339919E-002  0.75927715E-003
  0.86096821E+003  0.13314400E-002  0.78190867E-003
  0.86111754E+003  0.13284586E-002  0.80473886E-003
  0.86126688E+003  0.13250465E-002  0.82775160E-003
  0.86141621E+003  0.13212030E-002  0.85093018E-003
  0.86156554E+003  0.13169276E-002  0.87425713E-003
  0.86171488E+003  0.13122207E-002  0.89771474E-003
  0.86186421E+003  0.13070826E-002  0.92128440E-003
  0.86201354E+003  0.13015147E-002  0.94494735E-003
  0.86216288E+003  0.12955185E-002  0.96868399E-003
  0.86231221E+003  0.12890960E-002  0.99247441E-003
  0.86246154E+003  0.12822501E-002  0.10162983E-002
  0.86261088E+003  0.12749839E-002  0.10401347E-002
  0.86276021E+003  0.12673011E-002  0.10639622E-002
  0.86290954E+003  0.12592061E-002  0.10877593E-002
  0.86305888E+003  0.12507036E-002  0.11115037E-002
  0.86320821E+003  0.12417991E-002  0.11351731E-002
  0.86335754E+003  0.12324984E-002  0.11587447E-002
  0.86350688E+003  0.12228082E-002  0.11821952E-002
  0.86365621E+003  0.12127353E-002  0.12055012E-002
  0.86380554E+003  0.12022874E-002  0.12286394E-002
  0.86395488E+003  0.11914725E-002  0.12515854E-002
  0.86410421E+003  0.11802994E-002  0.12743156E-002
  0.86425354E+003  0.11687771E-002  0.12968055E-002
  0.86440288E+003  0.11569154E-002  0.13190307E-002
  0.86455221E+003  0.11447244E-002  0.13409669E-002
  0.86470154E+003  0.11322149E-002  0.13625895E-002
  0.86485088E+003  0.11193979E-002  0.13838738E-002
  0.86500021E+003  0.11062851E-002  0.14047954E-002
  0.86514954E+003  0.10928888E-002  0.14253296E-002
  0.86529888E+003  0.10792215E-002  0.14454519E-002
  0.86544821E+003  0.10652962E-002  0.14651382E-002
  0.86559754E+003  0.10511264E-002  0.14843638E-002
  0.86574688E+003  0.10367261E-002  0.15031051E-002
  0.86589621E+003  0.10221094E-002  0.15213380E-002
  0.86604554E+003  0.10072912E-002  0.15390389E-002
  0.86619488E+003  0.99228646E-003  0.15561848E-002
  0.86634421E+003  0.97711068E-003  0.15727525E-002
  0.86649354E+003  0.96177957E-003  0.15887195E-002
  0.86664288E+003  0.94630923E-003  0.16040639E-002
  0.86679221E+003  0.93071606E-003  0.16187639E-002
  0.86694154E+003  0.91501672E-003  0.16327986E-002
  0.86709088E+003  0.89922811E-003  0.16461471E-002
  0.86724021E+003  0.88336731E-003  0.16587897E-002
  0.86738954E+003  0.86745165E-003  0.16707070E-002
  0.86753888E+003  0.85149875E-003  0.16818804E-002
  0.86768821E+003  0.83552607E-003  0.16922920E-002
  0.86783754E+003  0.81955142E-003  0.17019243E-002
  0.86798688E+003  0.80359270E-003  0.17107612E-002
  0.86813621E+003  0.78766777E-003  0.17187870E-002
  0.86828554E+003  0.77179445E-003  0.17259868E-002
  0.86843488E+003  0.75599069E-003  0.17323468E-002
  0.86858421E+003  0.74027426E-003  0.17378538E-002
  0.86873354E+003  0.72466303E-003  0.17424960E-002
  0.86888288E+003  0.70917451E-003  0.17462620E-002
  0.86903221E+003  0.69382617E-003  0.17491417E-002
  0.86918154E+003  0.67863527E-003  0.17511259E-002
  0.86933088E+003  0.66361887E-003  0.17522065E-002
  0.86948021E+003  0.64879376E-003  0.17523763E-002
  0.86962954E+003  0.63417628E-003  0.17516293E-002
  0.86977888E+003  0.61978260E-003  0.17499604E-002
  0.86992821E+003  0.60562844E-003  0.17473659E-002
  0.87007754E+003  0.59172902E-003  0.17438428E-002
  0.87022688E+003  0.57809913E-003  0.17393895E-002
