  0.65477621E+003 -0.33560174E-001  0.11016440E+000
  0.65491310E+003 -0.35436213E-001  0.10959332E+000
  0.65504999E+003 -0.37302777E-001  0.10898884E+000
  0.65518688E+003 -0.39159271E-001  0.10835109E+000
  0.65532377E+003 -0.41005112E-001  0.10768024E+000
  0.65546065E+003 -0.42839702E-001  0.10697645E+000
  0.65559754E+003 -0.44662462E-001  0.10623989E+000
  0.65573443E+003 -0.46472809E-001  0.10547076E+000
  0.65587132E+003 -0.48270151E-001  0.10466924E+000
  0.65600821E+003 -0.50053921E-001  0.10383555E+000
  0.65614510E+003 -0.51823538E-001  0.10296991E+000
  0.65628199E+003 -0.53578437E-001  0.10207254E+000
  0.65641888E+003 -0.55318044E-001  0.10114370E+000
  0.65655577E+003 -0.57041802E-001  0.10018362E+000
  0.65669265E+003 -0.58749141E-001  0.99192569E-001
  0.65682954E+003 -0.60439516E-001  0.98170826E-001
  0.65696643E+003 -0.62112371E-001  0.97118667E-001
  0.65710332E+003 -0.63767159E-001  0.96036386E-001
  0.65724021E+003 -0.65403340E-001  0.94924287E-001
  0.65737710E+003 -0.67020378E-001  0.93782684E-001
  0.65751399E+003 -0.68617739E-001  0.92611898E-001
  0.65765088E+003 -0.70194899E-001  0.91412266E-001
  0.65778777E+003 -0.71751339E-001  0.90184130E-001
  0.65792465E+003 -0.73286541E-001  0.88927844E-001
  0.65806154E+003 -0.74800000E-001  0.87643770E-001
  0.65819843E+003 -0.76291211E-001  0.86332282E-001
  0.65833532E+003 -0.77759680E-001  0.84993764E-001
  0.65847221E+003 -0.79204917E-001  0.83628605E-001
  0.65860910E+003 -0.80626439E-001  0.82237208E-001
  0.65874599E+003 -0.82023771E-001  0.80819982E-001
  0.65888288E+003 -0.83396443E-001  0.79377348E-001
  0.65901977E+003 -0.84743994E-001  0.77909734E-001
  0.65915665E+003 -0.86065971E-001  0.76417577E-001
  0.65929354E+003 -0.87361926E-001  0.74901324E-001
  0.65943043E+003 -0.88631423E-001  0.73361428E-001
  0.65956732E+003 -0.89874029E-001  0.71798353E-001
  0.65970421E+003 -0.91089321E-001  0.70212571E-001
  0.65984110E+003 -0.92276887E-001  0.68604560E-001
  0.65997799E+003 -0.93436320E-001  0.66974809E-001
  0.66011488E+003 -0.94567221E-001  0.65323812E-001
  0.66025177E+003 -0.95669203E-001  0.63652073E-001
  0.66038865E+003 -0.96741885E-001  0.61960101E-001
  0.66052554E+003 -0.97784898E-001  0.60248415E-001
  0.66066243E+003 -0.98797878E-001  0.58517540E-001
  0.66079932E+003 -0.99780472E-001  0.56768009E-001
  0.66093621E+003 -0.10073234E+000  0.55000357E-001
  0.66107310E+003 -0.10165314E+000  0.53215135E-001
  0.66120999E+003 -0.10254256E+000  0.51412892E-001
  0.66134688E+003 -0.10340028E+000  0.49594187E-001
  0.66148377E+003 -0.10422599E+000  0.47759586E-001
  0.66162065E+003 -0.10501941E+000  0.45909658E-001
  0.66175754E+003 -0.10578024E+000  0.44044982E-001
  0.66189443E+003 -0.10650821E+000  0.42166137E-001
  0.66203132E+003 -0.10720306E+000  0.40273713E-001
  0.66216821E+003 -0.10786453E+000  0.38368304E-001
  0.66230510E+003 -0.10849239E+000  0.36450504E-001
  0.66244199E+003 -0.10908640E+000  0.34520920E-001
  0.66257888E+003 -0.10964634E+000  0.32580158E-001
  0.66271577E+003 -0.11017199E+000  0.30628829E-001
  0.66285265E+003 -0.11066316E+000  0.28667551E-001
  0.66298954E+003 -0.11111967E+000  0.26696945E-001
  0.66312643E+003 -0.11154132E+000  0.24717634E-001
  0.66326332E+003 -0.11192796E+000  0.22730247E-001
  0.66340021E+003 -0.11227943E+000  0.20735413E-001
  0.66353710E+003 -0.11259558E+000  0.18733770E-001
  0.66367399E+003 -0.11287628E+000  0.16725955E-001
  0.66381088E+003 -0.11312142E+000  0.14712608E-001
  0.66394777E+003 -0.11333087E+000  0.12694373E-001
  0.66408465E+003 -0.11350455E+000  0.10671898E-001
  0.66422154E+003 -0.11364236E+000  0.86458264E-002
  0.66435843E+003 -0.11374422E+000  0.66168122E-002
  0.66449532E+003 -0.11381009E+000  0.45855068E-002
  0.66463221E+003 -0.11383989E+000  0.25525635E-002
  0.66476910E+003 -0.11383359E+000  0.51863796E-003
  0.66490599E+003 -0.11379117E+000 -0.15156139E-002
  0.66504288E+003 -0.11371259E+000 -0.35495344E-002
  0.66517977E+003 -0.11359787E+000 -0.55824659E-002
  0.66531665E+003 -0.11344700E+000 -0.76137481E-002
  0.66545354E+003 -0.11326001E+000 -0.96427227E-002
  0.66559043E+003 -0.11303692E+000 -0.11668732E-001
  0.66572732E+003 -0.11277777E+000 -0.13691114E-001
  0.66586421E+003 -0.11248262E+000 -0.15709211E-001
  0.66600110E+003 -0.11215153E+000 -0.17722364E-001
  0.66613799E+003 -0.11178458E+000 -0.19729916E-001
  0.66627488E+003 -0.11138186E+000 -0.21731209E-001
  0.66641177E+003 -0.11094347E+000 -0.23725587E-001
  0.66654865E+003 -0.11046953E+000 -0.25712398E-001
  0.66668554E+003 -0.10996015E+000 -0.27690987E-001
  0.66682243E+003 -0.10941548E+000 -0.29660704E-001
  0.66695932E+003 -0.10883566E+000 -0.31620899E-001
  0.66709621E+003 -0.10822084E+000 -0.33570925E-001
  0.66723310E+003 -0.10757121E+000 -0.35510138E-001
  0.66736999E+003 -0.10688695E+000 -0.37437899E-001
  0.66750688E+003 -0.10616825E+000 -0.39353567E-001
  0.66764377E+003 -0.10541531E+000 -0.41256498E-001
  0.66778065E+003 -0.10462836E+000 -0.43146076E-001
  0.66791754E+003 -0.10380762E+000 -0.45021663E-001
  0.66805443E+003 -0.10295334E+000 -0.46882630E-001
  0.66819132E+003 -0.10206576E+000 -0.48728360E-001
  0.66832821E+003 -0.10114514E+000 -0.50558231E-001
  0.66846510E+003 -0.10019178E+000 -0.52371644E-001
  0.66860199E+003 -0.99205948E-001 -0.54167974E-001
  0.66873888E+003 -0.98187940E-001 -0.55946625E-001
  0.66887577E+003 -0.97138060E-001 -0.57706993E-001
  0.66901265E+003 -0.96056647E-001 -0.59448495E-001
  0.66914954E+003 -0.94944011E-001 -0.61170533E-001
  0.66928643E+003 -0.93800502E-001 -0.62872526E-001
  0.66942332E+003 -0.92626470E-001 -0.64553900E-001
  0.66956021E+003 -0.91422279E-001 -0.66214083E-001
  0.66969710E+003 -0.90188300E-001 -0.67852510E-001
  0.66983399E+003 -0.88924917E-001 -0.69468622E-001
  0.66997088E+003 -0.87632523E-001 -0.71061868E-001
  0.67010777E+003 -0.86311523E-001 -0.72631705E-001
  0.67024465E+003 -0.84962332E-001 -0.74177593E-001
  0.67038154E+003 -0.83585372E-001 -0.75699001E-001
  0.67051843E+003 -0.82181080E-001 -0.77195409E-001
  0.67065532E+003 -0.80749897E-001 -0.78666297E-001
  0.67079221E+003 -0.79292278E-001 -0.80111161E-001
  0.67092910E+003 -0.77808686E-001 -0.81529499E-001
  0.67106599E+003 -0.76299595E-001 -0.82920820E-001
  0.67120288E+003 -0.74765484E-001 -0.84284641E-001
  0.67133977E+003 -0.73206846E-001 -0.85620488E-001
  0.67147665E+003 -0.71624181E-001 -0.86927892E-001
  0.67161354E+003 -0.70017997E-001 -0.88206399E-001
  0.67175043E+003 -0.68388811E-001 -0.89455560E-001
  0.67188732E+003 -0.66737150E-001 -0.90674936E-001
  0.67202421E+003 -0.65063549E-001 -0.91864097E-001
  0.67216110E+003 -0.63368549E-001 -0.93022623E-001
  0.67229799E+003 -0.61652703E-001 -0.94150105E-001
  0.67243488E+003 -0.59916567E-001 -0.95246141E-001
  0.67257177E+003 -0.58160707E-001 -0.96310343E-001
  0.67270865E+003 -0.56385700E-001 -0.97342330E-001
  0.67284554E+003 -0.54592124E-001 -0.98341731E-001
  0.67298243E+003 -0.52780569E-001 -0.99308188E-001
  0.67311932E+003 -0.50951630E-001 -0.10024135E+000
  0.67325621E+003 -0.49105910E-001 -0.10114089E+000
  0.67339310E+003 -0.47244016E-001 -0.10200647E+000
  0.67352999E+003 -0.45366565E-001 -0.10283777E+000
  0.67366688E+003 -0.43474176E-001 -0.10363450E+000
  0.67380377E+003 -0.41567479E-001 -0.10439635E+000
  0.67394065E+003 -0.39647107E-001 -0.10512306E+000
  0.67407754E+003 -0.37713697E-001 -0.10581434E+000
  0.67421443E+003 -0.35767894E-001 -0.10646994E+000
  0.67435132E+003 -0.33810350E-001 -0.10708961E+000
  0.67448821E+003 -0.31841715E-001 -0.10767313E+000
  0.67462510E+003 -0.29862652E-001 -0.10822025E+000
  0.67476199E+003 -0.27873822E-001 -0.10873078E+000
  0.67489888E+003 -0.25875896E-001 -0.10920452E+000
  0.67503577E+003 -0.23869543E-001 -0.10964128E+000
  0.67517265E+003 -0.21855442E-001 -0.11004088E+000
  0.67530954E+003 -0.19834269E-001 -0.11040317E+000
  0.67544643E+003 -0.17806710E-001 -0.11072799E+000
  0.67558332E+003 -0.15773451E-001 -0.11101522E+000
  0.67572021E+003 -0.13735180E-001 -0.11126472E+000
  0.67585710E+003 -0.11692591E-001 -0.11147639E+000
  0.67599399E+003 -0.96463756E-002 -0.11165012E+000
  0.67613088E+003 -0.75972334E-002 -0.11178584E+000
  0.67626777E+003 -0.55458615E-002 -0.11188347E+000
  0.67640465E+003 -0.34929605E-002 -0.11194295E+000
  0.67654154E+003 -0.14392325E-002 -0.11196423E+000
  0.67667843E+003  0.61461795E-003 -0.11194729E+000
  0.67681532E+003  0.26678860E-002 -0.11189210E+000
  0.67695221E+003  0.47198667E-002 -0.11179866E+000
  0.67708910E+003  0.67698556E-002 -0.11166696E+000
  0.67722599E+003  0.88171436E-002 -0.11149704E+000
  0.67736288E+003  0.10861025E-001 -0.11128892E+000
  0.67749977E+003  0.12900793E-001 -0.11104264E+000
  0.67763665E+003  0.14935742E-001 -0.11075828E+000
  0.67777354E+003  0.16965166E-001 -0.11043589E+000
  0.67791043E+003  0.18988359E-001 -0.11007557E+000
  0.67804732E+003  0.21004620E-001 -0.10967741E+000
  0.67818421E+003  0.23013243E-001 -0.10924152E+000
  0.67832110E+003  0.25013531E-001 -0.10876803E+000
  0.67845799E+003  0.27004782E-001 -0.10825708E+000
  0.67859488E+003  0.28986298E-001 -0.10770881E+000
  0.67873177E+003  0.30957388E-001 -0.10712340E+000
  0.67886865E+003  0.32917356E-001 -0.10650101E+000
  0.67900554E+003  0.34865515E-001 -0.10584184E+000
  0.67914243E+003  0.36801175E-001 -0.10514609E+000
  0.67927932E+003  0.38723658E-001 -0.10441398E+000
  0.67941621E+003  0.40632279E-001 -0.10364573E+000
  0.67955310E+003  0.42526364E-001 -0.10284159E+000
  0.67968999E+003  0.44405241E-001 -0.10200181E+000
  0.67982688E+003  0.46268241E-001 -0.10112666E+000
  0.67996377E+003  0.48114700E-001 -0.10021641E+000
  0.68010065E+003  0.49943960E-001 -0.99271365E-001
  0.68023754E+003  0.51755365E-001 -0.98291821E-001
  0.68037443E+003  0.53548267E-001 -0.97278098E-001
  0.68051132E+003  0.55322020E-001 -0.96230524E-001
  0.68064821E+003  0.57075988E-001 -0.95149441E-001
  0.68078510E+003  0.58809536E-001 -0.94035203E-001
  0.68092199E+003  0.60522038E-001 -0.92888177E-001
  0.68105888E+003  0.62212872E-001 -0.91708739E-001
  0.68119577E+003  0.63881427E-001 -0.90497279E-001
  0.68133265E+003  0.65527092E-001 -0.89254200E-001
  0.68146954E+003  0.67149267E-001 -0.87979913E-001
  0.68160643E+003  0.68747359E-001 -0.86674844E-001
  0.68174332E+003  0.70320782E-001 -0.85339428E-001
  0.68188021E+003  0.71868955E-001 -0.83974114E-001
  0.68201710E+003  0.73391309E-001 -0.82579361E-001
  0.68215399E+003  0.74887281E-001 -0.81155637E-001
  0.68229088E+003  0.76356313E-001 -0.79703425E-001
  0.68242777E+003  0.77797863E-001 -0.78223215E-001
  0.68256465E+003  0.79211388E-001 -0.76715509E-001
  0.68270154E+003  0.80596364E-001 -0.75180823E-001
  0.68283843E+003  0.81952265E-001 -0.73619677E-001
  0.68297532E+003  0.83278586E-001 -0.72032607E-001
  0.68311221E+003  0.84574821E-001 -0.70420155E-001
  0.68324910E+003  0.85840480E-001 -0.68782876E-001
  0.68338599E+003  0.87075081E-001 -0.67121333E-001
  0.68352288E+003  0.88278152E-001 -0.65436100E-001
  0.68365977E+003  0.89449231E-001 -0.63727759E-001
  0.68379665E+003  0.90587867E-001 -0.61996901E-001
  0.68393354E+003  0.91693618E-001 -0.60244129E-001
  0.68407043E+003  0.92766054E-001 -0.58470053E-001
  0.68420732E+003  0.93804757E-001 -0.56675292E-001
  0.68434421E+003  0.94809319E-001 -0.54860471E-001
  0.68448110E+003  0.95779342E-001 -0.53026228E-001
  0.68461799E+003  0.96714444E-001 -0.51173208E-001
  0.68475488E+003  0.97614249E-001 -0.49302060E-001
  0.68489177E+003  0.98478397E-001 -0.47413448E-001
  0.68502865E+003  0.99306538E-001 -0.45508035E-001
  0.68516554E+003  0.10009833E+000 -0.43586500E-001
  0.68530243E+003  0.10085346E+000 -0.41649522E-001
  0.68543932E+003  0.10157161E+000 -0.39697792E-001
  0.68557621E+003  0.10225248E+000 -0.37732005E-001
  0.68571310E+003  0.10289578E+000 -0.35752865E-001
  0.68584999E+003  0.10350124E+000 -0.33761078E-001
  0.68598688E+003  0.10406859E+000 -0.31757360E-001
  0.68612377E+003  0.10459761E+000 -0.29742432E-001
  0.68626065E+003  0.10508804E+000 -0.27717019E-001
  0.68639754E+003  0.10553966E+000 -0.25681853E-001
  0.68653443E+003  0.10595228E+000 -0.23637670E-001
  0.68667132E+003  0.10632571E+000 -0.21585212E-001
  0.68680821E+003  0.10665975E+000 -0.19525225E-001
  0.68694510E+003  0.10695425E+000 -0.17458459E-001
  0.68708199E+003  0.10720905E+000 -0.15385668E-001
  0.68721888E+003  0.10742403E+000 -0.13307610E-001
  0.68735577E+003  0.10759905E+000 -0.11225047E-001
  0.68749265E+003  0.10773402E+000 -0.91387455E-002
  0.68762954E+003  0.10782884E+000 -0.70494702E-002
  0.68776643E+003  0.10788343E+000 -0.49579946E-002
  0.68790332E+003  0.10789773E+000 -0.28650907E-002
  0.68804021E+003  0.10787168E+000 -0.77153363E-003
  0.68817710E+003  0.10780527E+000  0.13218989E-002
  0.68831399E+003  0.10769846E+000  0.34144278E-002
  0.68845088E+003  0.10755126E+000  0.55052726E-002
  0.68858777E+003  0.10736367E+000  0.75936539E-002
  0.68872465E+003  0.10713573E+000  0.96787883E-002
  0.68886154E+003  0.10686747E+000  0.11759893E-001
  0.68899843E+003  0.10655895E+000  0.13836186E-001
  0.68913532E+003  0.10621024E+000  0.15906885E-001
  0.68927221E+003  0.10582144E+000  0.17971206E-001
  0.68940910E+003  0.10539264E+000  0.20028370E-001
  0.68954599E+003  0.10492397E+000  0.22077594E-001
  0.68968288E+003  0.10441554E+000  0.24118101E-001
  0.68981977E+003  0.10386753E+000  0.26149112E-001
  0.68995665E+003  0.10328008E+000  0.28169851E-001
  0.69009354E+003  0.10265337E+000  0.30179546E-001
  0.69023043E+003  0.10198761E+000  0.32177423E-001
  0.69036732E+003  0.10128299E+000  0.34162714E-001
  0.69050421E+003  0.10053975E+000  0.36134655E-001
  0.69064110E+003  0.99758121E-001  0.38092482E-001
  0.69077799E+003  0.98938363E-001  0.40035438E-001
  0.69091488E+003  0.98080740E-001  0.41962767E-001
  0.69105177E+003  0.97185542E-001  0.43873719E-001
  0.69118865E+003  0.96253066E-001  0.45767547E-001
  0.69132554E+003  0.95283626E-001  0.47643511E-001
  0.69146243E+003  0.94277551E-001  0.49500874E-001
  0.69159932E+003  0.93235188E-001  0.51338906E-001
  0.69173621E+003  0.92156892E-001  0.53156881E-001
  0.69187310E+003  0.91043038E-001  0.54954080E-001
  0.69200999E+003  0.89894014E-001  0.56729790E-001
  0.69214688E+003  0.88710220E-001  0.58483304E-001
  0.69228377E+003  0.87492074E-001  0.60213923E-001
  0.69242065E+003  0.86240005E-001  0.61920954E-001
  0.69255754E+003  0.84954457E-001  0.63603714E-001
  0.69269443E+003  0.83635889E-001  0.65261522E-001
  0.69283132E+003  0.82284773E-001  0.66893710E-001
  0.69296821E+003  0.80901595E-001  0.68499617E-001
  0.69310510E+003  0.79486851E-001  0.70078590E-001
  0.69324199E+003  0.78041058E-001  0.71629985E-001
  0.69337888E+003  0.76564738E-001  0.73153168E-001
  0.69351577E+003  0.75058430E-001  0.74647510E-001
  0.69365265E+003  0.73522687E-001  0.76112399E-001
  0.69378954E+003  0.71958072E-001  0.77547227E-001
  0.69392643E+003  0.70365160E-001  0.78951399E-001
  0.69406332E+003  0.68744543E-001  0.80324328E-001
  0.69420021E+003  0.67096822E-001  0.81665439E-001
  0.69433710E+003  0.65422607E-001  0.82974170E-001
  0.69447399E+003  0.63722525E-001  0.84249967E-001
  0.69461088E+003  0.61997213E-001  0.85492288E-001
  0.69474777E+003  0.60247318E-001  0.86700606E-001
  0.69488465E+003  0.58473498E-001  0.87874399E-001
  0.69502154E+003  0.56676424E-001  0.89013165E-001
  0.69515843E+003  0.54856776E-001  0.90116410E-001
  0.69529532E+003  0.53015247E-001  0.91183655E-001
  0.69543221E+003  0.51152534E-001  0.92214430E-001
  0.69556910E+003  0.49269353E-001  0.93208282E-001
  0.69570599E+003  0.47366421E-001  0.94164769E-001
  0.69584288E+003  0.45444471E-001  0.95083466E-001
  0.69597977E+003  0.43504242E-001  0.95963957E-001
  0.69611665E+003  0.41546483E-001  0.96805844E-001
  0.69625354E+003  0.39571951E-001  0.97608742E-001
  0.69639043E+003  0.37581414E-001  0.98372278E-001
  0.69652732E+003  0.35575642E-001  0.99096099E-001
  0.69666421E+003  0.33555421E-001  0.99779860E-001
  0.69680110E+003  0.31521541E-001  0.10042324E+000
  0.69693799E+003  0.29474795E-001  0.10102592E+000
  0.69707488E+003  0.27415991E-001  0.10158761E+000
  0.69721177E+003  0.25345938E-001  0.10210803E+000
  0.69734865E+003  0.23265455E-001  0.10258692E+000
  0.69748554E+003  0.21175363E-001  0.10302403E+000
  0.69762243E+003  0.19076494E-001  0.10341911E+000
  0.69775932E+003  0.16969680E-001  0.10377197E+000
  0.69789621E+003  0.14855763E-001  0.10408240E+000
  0.69803310E+003  0.12735587E-001  0.10435022E+000
  0.69816999E+003  0.10610000E-001  0.10457526E+000
  0.69830688E+003  0.84798579E-002  0.10475737E+000
  0.69844377E+003  0.63460175E-002  0.10489642E+000
  0.69858065E+003  0.42093396E-002  0.10499230E+000
  0.69871754E+003  0.20706861E-002  0.10504491E+000
  0.69885443E+003 -0.69073474E-004  0.10505417E+000
  0.69899132E+003 -0.22090703E-002  0.10502001E+000
  0.69912821E+003 -0.43484339E-002  0.10494239E+000
  0.69926510E+003 -0.64862910E-002  0.10482128E+000
  0.69940199E+003 -0.86217670E-002  0.10465667E+000
  0.69953888E+003 -0.10753985E-001  0.10444858E+000
  0.69967577E+003 -0.12882070E-001  0.10419702E+000
  0.69981265E+003 -0.15005144E-001  0.10390204E+000
  0.69994954E+003 -0.17122333E-001  0.10356369E+000
  0.70008643E+003 -0.19232758E-001  0.10318207E+000
  0.70022332E+003 -0.21335545E-001  0.10275726E+000
  0.70036021E+003 -0.23429819E-001  0.10228939E+000
  0.70049710E+003 -0.25514709E-001  0.10177858E+000
  0.70063399E+003 -0.27589343E-001  0.10122499E+000
  0.70077088E+003 -0.29652853E-001  0.10062879E+000
  0.70090777E+003 -0.31704373E-001  0.99990155E-001
  0.70104465E+003 -0.33743040E-001  0.99309306E-001
  0.70118154E+003 -0.35767996E-001  0.98586460E-001
  0.70131843E+003 -0.37778383E-001  0.97821861E-001
  0.70145532E+003 -0.39773351E-001  0.97015767E-001
  0.70159221E+003 -0.41752053E-001  0.96168456E-001
  0.70172910E+003 -0.43713648E-001  0.95280225E-001
  0.70186599E+003 -0.45657299E-001  0.94351386E-001
  0.70200288E+003 -0.47582173E-001  0.93382269E-001
  0.70213977E+003 -0.49487448E-001  0.92373225E-001
  0.70227665E+003 -0.51372304E-001  0.91324617E-001
  0.70241354E+003 -0.53235929E-001  0.90236831E-001
  0.70255043E+003 -0.55077518E-001  0.89110267E-001
  0.70268732E+003 -0.56896275E-001  0.87945341E-001
  0.70282421E+003 -0.58691410E-001  0.86742491E-001
  0.70296110E+003 -0.60462142E-001  0.85502167E-001
  0.70309799E+003 -0.62207701E-001  0.84224837E-001
  0.70323488E+003 -0.63927320E-001  0.82910987E-001
  0.70337177E+003 -0.65620245E-001  0.81561118E-001
  0.70350865E+003 -0.67285735E-001  0.80175750E-001
  0.70364554E+003 -0.68923052E-001  0.78755414E-001
  0.70378243E+003 -0.70531473E-001  0.77300661E-001
  0.70391932E+003 -0.72110287E-001  0.75812057E-001
  0.70405621E+003 -0.73658789E-001  0.74290183E-001
  0.70419310E+003 -0.75176288E-001  0.72735634E-001
  0.70432999E+003 -0.76662105E-001  0.71149023E-001
  0.70446688E+003 -0.78115573E-001  0.69530975E-001
  0.70460377E+003 -0.79536038E-001  0.67882132E-001
  0.70474065E+003 -0.80922856E-001  0.66203148E-001
  0.70487754E+003 -0.82275398E-001  0.64494693E-001
  0.70501443E+003 -0.83593049E-001  0.62757449E-001
  0.70515132E+003 -0.84875204E-001  0.60992113E-001
  0.70528821E+003 -0.86121276E-001  0.59199396E-001
  0.70542510E+003 -0.87330691E-001  0.57380021E-001
  0.70556199E+003 -0.88502887E-001  0.55534722E-001
  0.70569888E+003 -0.89637319E-001  0.53664248E-001
  0.70583577E+003 -0.90733457E-001  0.51769361E-001
  0.70597265E+003 -0.91790783E-001  0.49850830E-001
  0.70610954E+003 -0.92808800E-001  0.47909441E-001
  0.70624643E+003 -0.93787021E-001  0.45945988E-001
  0.70638332E+003 -0.94724980E-001  0.43961277E-001
  0.70652021E+003 -0.95622223E-001  0.41956124E-001
  0.70665710E+003 -0.96478315E-001  0.39931354E-001
  0.70679399E+003 -0.97292836E-001  0.37887807E-001
  0.70693088E+003 -0.98065383E-001  0.35826326E-001
  0.70706777E+003 -0.98795574E-001  0.33747768E-001
  0.70720465E+003 -0.99483035E-001  0.31652995E-001
  0.70734154E+003 -0.10012742E+000  0.29542881E-001
  0.70747843E+003 -0.10072840E+000  0.27418306E-001
  0.70761532E+003 -0.10128565E+000  0.25280158E-001
  0.70775221E+003 -0.10179887E+000  0.23129333E-001
  0.70788910E+003 -0.10226780E+000  0.20966734E-001
  0.70802599E+003 -0.10269216E+000  0.18793270E-001
  0.70816288E+003 -0.10307171E+000  0.16609856E-001
  0.70829977E+003 -0.10340624E+000  0.14417415E-001
  0.70843665E+003 -0.10369553E+000  0.12216872E-001
  0.70857354E+003 -0.10393940E+000  0.10009160E-001
  0.70871043E+003 -0.10413768E+000  0.77952152E-002
  0.70884732E+003 -0.10429023E+000  0.55759809E-002
  0.70898421E+003 -0.10439691E+000  0.33523992E-002
  0.70912110E+003 -0.10445761E+000  0.11254202E-002
  0.70925799E+003 -0.10447225E+000 -0.11040047E-002
  0.70939488E+003 -0.10444074E+000 -0.33349205E-002
  0.70953177E+003 -0.10436305E+000 -0.55663722E-002
  0.70966865E+003 -0.10423913E+000 -0.77974003E-002
  0.70980554E+003 -0.10406898E+000 -0.10027044E-001
  0.70994243E+003 -0.10385260E+000 -0.12254343E-001
  0.71007932E+003 -0.10359002E+000 -0.14478335E-001
  0.71021621E+003 -0.10328128E+000 -0.16698057E-001
  0.71035310E+003 -0.10292645E+000 -0.18912549E-001
  0.71048999E+003 -0.10252561E+000 -0.21120847E-001
  0.71062688E+003 -0.10207888E+000 -0.23321991E-001
  0.71076377E+003 -0.10158637E+000 -0.25515021E-001
  0.71090065E+003 -0.10104824E+000 -0.27698981E-001
  0.71103754E+003 -0.10046464E+000 -0.29872914E-001
  0.71117443E+003 -0.99835755E-001 -0.32035868E-001
  0.71131132E+003 -0.99161798E-001 -0.34186893E-001
  0.71144821E+003 -0.98442988E-001 -0.36325041E-001
  0.71158510E+003 -0.97679570E-001 -0.38449372E-001
  0.71172199E+003 -0.96871805E-001 -0.40558946E-001
  0.71185888E+003 -0.96019975E-001 -0.42652827E-001
  0.71199577E+003 -0.95124383E-001 -0.44730089E-001
  0.71213265E+003 -0.94185349E-001 -0.46789808E-001
  0.71226954E+003 -0.93203211E-001 -0.48831065E-001
  0.71240643E+003 -0.92178332E-001 -0.50852951E-001
  0.71254332E+003 -0.91111087E-001 -0.52854559E-001
  0.71268021E+003 -0.90001874E-001 -0.54834993E-001
  0.71281710E+003 -0.88851109E-001 -0.56793362E-001
  0.71295399E+003 -0.87659224E-001 -0.58728784E-001
  0.71309088E+003 -0.86426674E-001 -0.60640384E-001
  0.71322777E+003 -0.85153930E-001 -0.62527299E-001
  0.71336465E+003 -0.83841477E-001 -0.64388669E-001
  0.71350154E+003 -0.82489826E-001 -0.66223650E-001
  0.71363843E+003 -0.81099503E-001 -0.68031403E-001
  0.71377532E+003 -0.79671046E-001 -0.69811101E-001
  0.71391221E+003 -0.78205017E-001 -0.71561929E-001
  0.71404910E+003 -0.76701994E-001 -0.73283080E-001
  0.71418599E+003 -0.75162569E-001 -0.74973759E-001
  0.71432288E+003 -0.73587356E-001 -0.76633185E-001
  0.71445977E+003 -0.71976981E-001 -0.78260585E-001
  0.71459665E+003 -0.70332088E-001 -0.79855204E-001
  0.71473354E+003 -0.68653338E-001 -0.81416294E-001
  0.71487043E+003 -0.66941408E-001 -0.82943123E-001
  0.71500732E+003 -0.65196989E-001 -0.84434969E-001
  0.71514421E+003 -0.63420788E-001 -0.85891131E-001
  0.71528110E+003 -0.61613529E-001 -0.87310915E-001
  0.71541799E+003 -0.59775948E-001 -0.88693645E-001
  0.71555488E+003 -0.57908799E-001 -0.90038659E-001
  0.71569177E+003 -0.56012846E-001 -0.91345307E-001
  0.71582865E+003 -0.54088872E-001 -0.92612959E-001
  0.71596554E+003 -0.52137671E-001 -0.93840998E-001
  0.71610243E+003 -0.50160048E-001 -0.95028824E-001
  0.71623932E+003 -0.48156827E-001 -0.96175854E-001
  0.71637621E+003 -0.46128840E-001 -0.97281518E-001
  0.71651310E+003 -0.44076933E-001 -0.98345266E-001
  0.71664999E+003 -0.42001965E-001 -0.99366565E-001
  0.71678688E+003 -0.39904804E-001 -0.10034490E+000
  0.71692377E+003 -0.37786334E-001 -0.10127976E+000
  0.71706065E+003 -0.35647447E-001 -0.10217069E+000
  0.71719754E+003 -0.33489045E-001 -0.10301720E+000
  0.71733443E+003 -0.31312042E-001 -0.10381886E+000
  0.71747132E+003 -0.29117361E-001 -0.10457523E+000
  0.71760821E+003 -0.26905937E-001 -0.10528592E+000
  0.71774510E+003 -0.24678710E-001 -0.10595054E+000
  0.71788199E+003 -0.22436634E-001 -0.10656871E+000
  0.71801888E+003 -0.20180667E-001 -0.10714009E+000
  0.71815577E+003 -0.17911777E-001 -0.10766434E+000
  0.71829265E+003 -0.15630941E-001 -0.10814115E+000
  0.71842954E+003 -0.13339140E-001 -0.10857025E+000
  0.71856643E+003 -0.11037366E-001 -0.10895134E+000
  0.71870332E+003 -0.87266133E-002 -0.10928419E+000
  0.71884021E+003 -0.64078832E-002 -0.10956856E+000
  0.71897710E+003 -0.40821863E-002 -0.10980425E+000
  0.71911399E+003 -0.17505346E-002 -0.10999107E+000
  0.71925088E+003  0.58605489E-003 -0.11012885E+000
  0.71938777E+003  0.29265588E-002 -0.11021744E+000
  0.71952465E+003  0.52699516E-002 -0.11025671E+000
  0.71966154E+003  0.76152037E-002 -0.11024658E+000
  0.71979843E+003  0.99612819E-002 -0.11018694E+000
  0.71993532E+003  0.12307151E-001 -0.11007774E+000
  0.72007221E+003  0.14651775E-001 -0.10991894E+000
  0.72020910E+003  0.16994114E-001 -0.10971051E+000
