  0.65970421E+003  0.24817009E-003 -0.60505006E-001
  0.65984110E+003 -0.83524251E-003 -0.60608369E-001
  0.65997799E+003 -0.19190741E-002 -0.60694059E-001
  0.66011488E+003 -0.30029906E-002 -0.60762020E-001
  0.66025177E+003 -0.40866598E-002 -0.60812206E-001
  0.66038865E+003 -0.51697462E-002 -0.60844572E-001
  0.66052554E+003 -0.62519165E-002 -0.60859080E-001
  0.66066243E+003 -0.73328354E-002 -0.60855700E-001
  0.66079932E+003 -0.84121667E-002 -0.60834404E-001
  0.66093621E+003 -0.94895759E-002 -0.60795173E-001
  0.66107310E+003 -0.10564727E-001 -0.60737991E-001
  0.66120999E+003 -0.11637288E-001 -0.60662849E-001
  0.66134688E+003 -0.12706920E-001 -0.60569744E-001
  0.66148377E+003 -0.13773292E-001 -0.60458679E-001
  0.66162065E+003 -0.14836069E-001 -0.60329662E-001
  0.66175754E+003 -0.15894917E-001 -0.60182706E-001
  0.66189443E+003 -0.16949502E-001 -0.60017833E-001
  0.66203132E+003 -0.17999496E-001 -0.59835068E-001
  0.66216821E+003 -0.19044565E-001 -0.59634444E-001
  0.66230510E+003 -0.20084380E-001 -0.59415995E-001
  0.66244199E+003 -0.21118613E-001 -0.59179768E-001
  0.66257888E+003 -0.22146938E-001 -0.58925811E-001
  0.66271577E+003 -0.23169026E-001 -0.58654180E-001
  0.66285265E+003 -0.24184554E-001 -0.58364935E-001
  0.66298954E+003 -0.25193198E-001 -0.58058143E-001
  0.66312643E+003 -0.26194640E-001 -0.57733876E-001
  0.66326332E+003 -0.27188557E-001 -0.57392212E-001
  0.66340021E+003 -0.28174634E-001 -0.57033238E-001
  0.66353710E+003 -0.29152554E-001 -0.56657041E-001
  0.66367399E+003 -0.30122004E-001 -0.56263720E-001
  0.66381088E+003 -0.31082672E-001 -0.55853372E-001
  0.66394777E+003 -0.32034253E-001 -0.55426107E-001
  0.66408465E+003 -0.32976437E-001 -0.54982037E-001
  0.66422154E+003 -0.33908922E-001 -0.54521279E-001
  0.66435843E+003 -0.34831406E-001 -0.54043959E-001
  0.66449532E+003 -0.35743592E-001 -0.53550206E-001
  0.66463221E+003 -0.36645184E-001 -0.53040156E-001
  0.66476910E+003 -0.37535889E-001 -0.52513947E-001
  0.66490599E+003 -0.38415417E-001 -0.51971728E-001
  0.66504288E+003 -0.39283484E-001 -0.51413649E-001
  0.66517977E+003 -0.40139805E-001 -0.50839867E-001
  0.66531665E+003 -0.40984102E-001 -0.50250546E-001
  0.66545354E+003 -0.41816096E-001 -0.49645850E-001
  0.66559043E+003 -0.42635517E-001 -0.49025955E-001
  0.66572732E+003 -0.43442094E-001 -0.48391038E-001
  0.66586421E+003 -0.44235562E-001 -0.47741281E-001
  0.66600110E+003 -0.45015658E-001 -0.47076873E-001
  0.66613799E+003 -0.45782126E-001 -0.46398008E-001
  0.66627488E+003 -0.46534712E-001 -0.45704883E-001
  0.66641177E+003 -0.47273164E-001 -0.44997702E-001
  0.66654865E+003 -0.47997237E-001 -0.44276672E-001
  0.66668554E+003 -0.48706690E-001 -0.43542005E-001
  0.66682243E+003 -0.49401283E-001 -0.42793920E-001
  0.66695932E+003 -0.50080786E-001 -0.42032638E-001
  0.66709621E+003 -0.50744967E-001 -0.41258384E-001
  0.66723310E+003 -0.51393605E-001 -0.40471392E-001
  0.66736999E+003 -0.52026477E-001 -0.39671894E-001
  0.66750688E+003 -0.52643369E-001 -0.38860131E-001
  0.66764377E+003 -0.53244072E-001 -0.38036346E-001
  0.66778065E+003 -0.53828380E-001 -0.37200788E-001
  0.66791754E+003 -0.54396090E-001 -0.36353708E-001
  0.66805443E+003 -0.54947010E-001 -0.35495361E-001
  0.66819132E+003 -0.55480946E-001 -0.34626008E-001
  0.66832821E+003 -0.55997713E-001 -0.33745911E-001
  0.66846510E+003 -0.56497130E-001 -0.32855338E-001
  0.66860199E+003 -0.56979025E-001 -0.31954560E-001
  0.66873888E+003 -0.57443223E-001 -0.31043851E-001
  0.66887577E+003 -0.57889563E-001 -0.30123488E-001
  0.66901265E+003 -0.58317883E-001 -0.29193752E-001
  0.66914954E+003 -0.58728031E-001 -0.28254927E-001
  0.66928643E+003 -0.59119858E-001 -0.27307302E-001
  0.66942332E+003 -0.59493220E-001 -0.26351166E-001
  0.66956021E+003 -0.59847982E-001 -0.25386812E-001
  0.66969710E+003 -0.60184011E-001 -0.24414537E-001
  0.66983399E+003 -0.60501180E-001 -0.23434639E-001
  0.66997088E+003 -0.60799370E-001 -0.22447420E-001
  0.67010777E+003 -0.61078467E-001 -0.21453185E-001
  0.67024465E+003 -0.61338361E-001 -0.20452239E-001
  0.67038154E+003 -0.61578950E-001 -0.19444891E-001
  0.67051843E+003 -0.61800139E-001 -0.18431453E-001
  0.67065532E+003 -0.62001835E-001 -0.17412237E-001
  0.67079221E+003 -0.62183953E-001 -0.16387559E-001
  0.67092910E+003 -0.62346416E-001 -0.15357737E-001
  0.67106599E+003 -0.62489151E-001 -0.14323088E-001
  0.67120288E+003 -0.62612089E-001 -0.13283935E-001
  0.67133977E+003 -0.62715173E-001 -0.12240599E-001
  0.67147665E+003 -0.62798348E-001 -0.11193404E-001
  0.67161354E+003 -0.62861566E-001 -0.10142676E-001
  0.67175043E+003 -0.62904783E-001 -0.90887397E-002
  0.67188732E+003 -0.62927967E-001 -0.80319265E-002
  0.67202421E+003 -0.62931087E-001 -0.69725630E-002
  0.67216110E+003 -0.62914119E-001 -0.59109794E-002
  0.67229799E+003 -0.62877048E-001 -0.48475082E-002
  0.67243488E+003 -0.62819864E-001 -0.37824789E-002
  0.67257177E+003 -0.62742562E-001 -0.27162253E-002
  0.67270865E+003 -0.62645145E-001 -0.16490811E-002
  0.67284554E+003 -0.62527621E-001 -0.58137992E-003
  0.67298243E+003 -0.62390006E-001  0.48654546E-003
  0.67311932E+003 -0.62232320E-001  0.15543597E-002
  0.67325621E+003 -0.62054592E-001  0.26217274E-002
  0.67339310E+003 -0.61856855E-001  0.36883149E-002
  0.67352999E+003 -0.61639152E-001  0.47537878E-002
  0.67366688E+003 -0.61401529E-001  0.58178106E-002
  0.67380377E+003 -0.61144037E-001  0.68800486E-002
  0.67394065E+003 -0.60866739E-001  0.79401684E-002
  0.67407754E+003 -0.60569699E-001  0.89978368E-002
  0.67421443E+003 -0.60252990E-001  0.10052719E-001
  0.67435132E+003 -0.59916692E-001  0.11104483E-001
  0.67448821E+003 -0.59560889E-001  0.12152798E-001
  0.67462510E+003 -0.59185673E-001  0.13197330E-001
  0.67476199E+003 -0.58791141E-001  0.14237752E-001
  0.67489888E+003 -0.58377398E-001  0.15273734E-001
  0.67503577E+003 -0.57944553E-001  0.16304945E-001
  0.67517265E+003 -0.57492726E-001  0.17331060E-001
  0.67530954E+003 -0.57022036E-001  0.18351754E-001
  0.67544643E+003 -0.56532616E-001  0.19366699E-001
  0.67558332E+003 -0.56024598E-001  0.20375575E-001
  0.67572021E+003 -0.55498125E-001  0.21378060E-001
  0.67585710E+003 -0.54953343E-001  0.22373833E-001
  0.67599399E+003 -0.54390407E-001  0.23362575E-001
  0.67613088E+003 -0.53809477E-001  0.24343970E-001
  0.67626777E+003 -0.53210718E-001  0.25317704E-001
  0.67640465E+003 -0.52594299E-001  0.26283463E-001
  0.67654154E+003 -0.51960402E-001  0.27240936E-001
  0.67667843E+003 -0.51309206E-001  0.28189815E-001
  0.67681532E+003 -0.50640904E-001  0.29129793E-001
  0.67695221E+003 -0.49955688E-001  0.30060565E-001
  0.67708910E+003 -0.49253760E-001  0.30981830E-001
  0.67722599E+003 -0.48535326E-001  0.31893288E-001
  0.67736288E+003 -0.47800598E-001  0.32794641E-001
  0.67749977E+003 -0.47049794E-001  0.33685596E-001
  0.67763665E+003 -0.46283137E-001  0.34565860E-001
  0.67777354E+003 -0.45500856E-001  0.35435145E-001
  0.67791043E+003 -0.44703185E-001  0.36293163E-001
  0.67804732E+003 -0.43890364E-001  0.37139631E-001
  0.67818421E+003 -0.43062637E-001  0.37974270E-001
  0.67832110E+003 -0.42220256E-001  0.38796801E-001
  0.67845799E+003 -0.41363476E-001  0.39606953E-001
  0.67859488E+003 -0.40492556E-001  0.40404452E-001
  0.67873177E+003 -0.39607763E-001  0.41189031E-001
  0.67886865E+003 -0.38709367E-001  0.41960428E-001
  0.67900554E+003 -0.37797644E-001  0.42718379E-001
  0.67914243E+003 -0.36872876E-001  0.43462631E-001
  0.67927932E+003 -0.35935346E-001  0.44192928E-001
  0.67941621E+003 -0.34985346E-001  0.44909021E-001
  0.67955310E+003 -0.34023170E-001  0.45610667E-001
  0.67968999E+003 -0.33049117E-001  0.46297620E-001
  0.67982688E+003 -0.32063492E-001  0.46969646E-001
  0.67996377E+003 -0.31066604E-001  0.47626510E-001
  0.68010065E+003 -0.30058764E-001  0.48267984E-001
  0.68023754E+003 -0.29040291E-001  0.48893842E-001
  0.68037443E+003 -0.28011505E-001  0.49503864E-001
  0.68051132E+003 -0.26972733E-001  0.50097834E-001
  0.68064821E+003 -0.25924304E-001  0.50675540E-001
  0.68078510E+003 -0.24866552E-001  0.51236777E-001
  0.68092199E+003 -0.23799816E-001  0.51781343E-001
  0.68105888E+003 -0.22724435E-001  0.52309039E-001
  0.68119577E+003 -0.21640755E-001  0.52819675E-001
  0.68133265E+003 -0.20549127E-001  0.53313063E-001
  0.68146954E+003 -0.19449901E-001  0.53789022E-001
  0.68160643E+003 -0.18343434E-001  0.54247376E-001
  0.68174332E+003 -0.17230085E-001  0.54687952E-001
  0.68188021E+003 -0.16110217E-001  0.55110585E-001
  0.68201710E+003 -0.14984195E-001  0.55515115E-001
  0.68215399E+003 -0.13852389E-001  0.55901386E-001
  0.68229088E+003 -0.12715168E-001  0.56269251E-001
  0.68242777E+003 -0.11572909E-001  0.56618565E-001
  0.68256465E+003 -0.10425988E-001  0.56949191E-001
  0.68270154E+003 -0.92747839E-002  0.57260996E-001
  0.68283843E+003 -0.81196805E-002  0.57553856E-001
  0.68297532E+003 -0.69610601E-002  0.57827651E-001
  0.68311221E+003 -0.57993111E-002  0.58082267E-001
  0.68324910E+003 -0.46348207E-002  0.58317598E-001
  0.68338599E+003 -0.34679816E-002  0.58533540E-001
  0.68352288E+003 -0.22991834E-002  0.58730001E-001
  0.68365977E+003 -0.11288221E-002  0.58906891E-001
  0.68379665E+003  0.42706714E-004  0.59064129E-001
  0.68393354E+003  0.12150064E-002  0.59201641E-001
  0.68407043E+003  0.23876791E-002  0.59319356E-001
  0.68420732E+003  0.35603249E-002  0.59417214E-001
  0.68434421E+003  0.47325426E-002  0.59495159E-001
  0.68448110E+003  0.59039307E-002  0.59553143E-001
  0.68461799E+003  0.70740882E-002  0.59591125E-001
  0.68475488E+003  0.82426114E-002  0.59609068E-001
  0.68489177E+003  0.94090981E-002  0.59606948E-001
  0.68502865E+003  0.10573143E-001  0.59584742E-001
  0.68516554E+003  0.11734343E-001  0.59542436E-001
  0.68530243E+003  0.12892296E-001  0.59480026E-001
  0.68543932E+003  0.14046596E-001  0.59397511E-001
  0.68557621E+003  0.15196841E-001  0.59294898E-001
  0.68571310E+003  0.16342628E-001  0.59172204E-001
  0.68584999E+003  0.17483555E-001  0.59029449E-001
  0.68598688E+003  0.18619219E-001  0.58866663E-001
  0.68612377E+003  0.19749221E-001  0.58683883E-001
  0.68626065E+003  0.20873161E-001  0.58481151E-001
  0.68639754E+003  0.21990641E-001  0.58258520E-001
  0.68653443E+003  0.23101263E-001  0.58016048E-001
  0.68667132E+003  0.24204632E-001  0.57753797E-001
  0.68680821E+003  0.25300357E-001  0.57471845E-001
  0.68694510E+003  0.26388042E-001  0.57170267E-001
  0.68708199E+003  0.27467300E-001  0.56849153E-001
  0.68721888E+003  0.28537741E-001  0.56508596E-001
  0.68735577E+003  0.29598982E-001  0.56148698E-001
  0.68749265E+003  0.30650638E-001  0.55769567E-001
  0.68762954E+003  0.31692331E-001  0.55371319E-001
  0.68776643E+003  0.32723681E-001  0.54954076E-001
  0.68790332E+003  0.33744316E-001  0.54517970E-001
  0.68804021E+003  0.34753862E-001  0.54063135E-001
  0.68817710E+003  0.35751952E-001  0.53589718E-001
  0.68831399E+003  0.36738220E-001  0.53097867E-001
  0.68845088E+003  0.37712305E-001  0.52587740E-001
  0.68858777E+003  0.38673847E-001  0.52059502E-001
  0.68872465E+003  0.39622496E-001  0.51513325E-001
  0.68886154E+003  0.40557896E-001  0.50949385E-001
  0.68899843E+003  0.41479705E-001  0.50367868E-001
  0.68913532E+003  0.42387579E-001  0.49768966E-001
  0.68927221E+003  0.43281179E-001  0.49152873E-001
  0.68940910E+003  0.44160174E-001  0.48519796E-001
  0.68954599E+003  0.45024232E-001  0.47869944E-001
  0.68968288E+003  0.45873030E-001  0.47203533E-001
  0.68981977E+003  0.46706249E-001  0.46520789E-001
  0.68995665E+003  0.47523573E-001  0.45821937E-001
  0.69009354E+003  0.48324693E-001  0.45107215E-001
  0.69023043E+003  0.49109303E-001  0.44376861E-001
  0.69036732E+003  0.49877107E-001  0.43631128E-001
  0.69050421E+003  0.50627805E-001  0.42870261E-001
  0.69064110E+003  0.51361114E-001  0.42094523E-001
  0.69077799E+003  0.52076750E-001  0.41304180E-001
  0.69091488E+003  0.52774433E-001  0.40499497E-001
  0.69105177E+003  0.53453896E-001  0.39680755E-001
  0.69118865E+003  0.54114866E-001  0.38848227E-001
  0.69132554E+003  0.54757090E-001  0.38002205E-001
  0.69146243E+003  0.55380310E-001  0.37142977E-001
  0.69159932E+003  0.55984281E-001  0.36270840E-001
  0.69173621E+003  0.56568758E-001  0.35386093E-001
  0.69187310E+003  0.57133512E-001  0.34489046E-001
  0.69200999E+003  0.57678310E-001  0.33580006E-001
  0.69214688E+003  0.58202931E-001  0.32659290E-001
  0.69228377E+003  0.58707160E-001  0.31727217E-001
  0.69242065E+003  0.59190787E-001  0.30784111E-001
  0.69255754E+003  0.59653612E-001  0.29830303E-001
  0.69269443E+003  0.60095438E-001  0.28866121E-001
  0.69283132E+003  0.60516075E-001  0.27891904E-001
  0.69296821E+003  0.60915344E-001  0.26907993E-001
  0.69310510E+003  0.61293070E-001  0.25914732E-001
  0.69324199E+003  0.61649086E-001  0.24912471E-001
  0.69337888E+003  0.61983232E-001  0.23901561E-001
  0.69351577E+003  0.62295357E-001  0.22882358E-001
  0.69365265E+003  0.62585311E-001  0.21855221E-001
  0.69378954E+003  0.62852959E-001  0.20820512E-001
  0.69392643E+003  0.63098170E-001  0.19778597E-001
  0.69406332E+003  0.63320821E-001  0.18729845E-001
  0.69420021E+003  0.63520795E-001  0.17674628E-001
  0.69433710E+003  0.63697986E-001  0.16613319E-001
  0.69447399E+003  0.63852294E-001  0.15546297E-001
  0.69461088E+003  0.63983626E-001  0.14473942E-001
  0.69474777E+003  0.64091896E-001  0.13396636E-001
  0.69488465E+003  0.64177030E-001  0.12314764E-001
  0.69502154E+003  0.64238957E-001  0.11228713E-001
  0.69515843E+003  0.64277618E-001  0.10138873E-001
  0.69529532E+003  0.64292959E-001  0.90456346E-002
  0.69543221E+003  0.64284936E-001  0.79493919E-002
  0.69556910E+003  0.64253514E-001  0.68505394E-002
  0.69570599E+003  0.64198662E-001  0.57494738E-002
  0.69584288E+003  0.64120362E-001  0.46465941E-002
  0.69597977E+003  0.64018601E-001  0.35422993E-002
  0.69611665E+003  0.63893376E-001  0.24369910E-002
  0.69625354E+003  0.63744693E-001  0.13310712E-002
  0.69639043E+003  0.63572561E-001  0.22494362E-003
  0.69652732E+003  0.63377005E-001 -0.88098944E-003
  0.69666421E+003  0.63158056E-001 -0.19863217E-002
  0.69680110E+003  0.62915750E-001 -0.30906485E-002
  0.69693799E+003  0.62650133E-001 -0.41935626E-002
  0.69707488E+003  0.62361262E-001 -0.52946588E-002
  0.69721177E+003  0.62049201E-001 -0.63935311E-002
  0.69734865E+003  0.61714021E-001 -0.74897717E-002
  0.69748554E+003  0.61355804E-001 -0.85829735E-002
  0.69762243E+003  0.60974639E-001 -0.96727326E-002
  0.69775932E+003  0.60570623E-001 -0.10758642E-001
  0.69789621E+003  0.60143864E-001 -0.11840295E-001
  0.69803310E+003  0.59694475E-001 -0.12917289E-001
  0.69816999E+003  0.59222582E-001 -0.13989218E-001
  0.69830688E+003  0.58728317E-001 -0.15055682E-001
  0.69844377E+003  0.58211817E-001 -0.16116276E-001
  0.69858065E+003  0.57673237E-001 -0.17170602E-001
  0.69871754E+003  0.57112729E-001 -0.18218259E-001
  0.69885443E+003  0.56530464E-001 -0.19258850E-001
  0.69899132E+003  0.55926615E-001 -0.20291980E-001
  0.69912821E+003  0.55301363E-001 -0.21317254E-001
  0.69926510E+003  0.54654903E-001 -0.22334281E-001
  0.69940199E+003  0.53987434E-001 -0.23342670E-001
  0.69953888E+003  0.53299163E-001 -0.24342035E-001
  0.69967577E+003  0.52590309E-001 -0.25331992E-001
  0.69981265E+003  0.51861096E-001 -0.26312156E-001
  0.69994954E+003  0.51111755E-001 -0.27282146E-001
  0.70008643E+003  0.50342532E-001 -0.28241591E-001
  0.70022332E+003  0.49553676E-001 -0.29190117E-001
  0.70036021E+003  0.48745442E-001 -0.30127350E-001
  0.70049710E+003  0.47918098E-001 -0.31052925E-001
  0.70063399E+003  0.47071917E-001 -0.31966482E-001
  0.70077088E+003  0.46207181E-001 -0.32867657E-001
  0.70090777E+003  0.45324178E-001 -0.33756096E-001
  0.70104465E+003  0.44423210E-001 -0.34631451E-001
  0.70118154E+003  0.43504575E-001 -0.35493370E-001
  0.70131843E+003  0.42568593E-001 -0.36341516E-001
  0.70145532E+003  0.41615578E-001 -0.37175546E-001
  0.70159221E+003  0.40645861E-001 -0.37995127E-001
  0.70172910E+003  0.39659775E-001 -0.38799932E-001
  0.70186599E+003  0.38657663E-001 -0.39589636E-001
  0.70200288E+003  0.37639874E-001 -0.40363920E-001
  0.70213977E+003  0.36606764E-001 -0.41122472E-001
  0.70227665E+003  0.35558696E-001 -0.41864984E-001
  0.70241354E+003  0.34496040E-001 -0.42591153E-001
  0.70255043E+003  0.33419170E-001 -0.43300680E-001
  0.70268732E+003  0.32328471E-001 -0.43993276E-001
  0.70282421E+003  0.31224331E-001 -0.44668655E-001
  0.70296110E+003  0.30107148E-001 -0.45326540E-001
  0.70309799E+003  0.28977320E-001 -0.45966657E-001
  0.70323488E+003  0.27835256E-001 -0.46588737E-001
  0.70337177E+003  0.26681369E-001 -0.47192526E-001
  0.70350865E+003  0.25516079E-001 -0.47777766E-001
  0.70364554E+003  0.24339807E-001 -0.48344211E-001
  0.70378243E+003  0.23152985E-001 -0.48891621E-001
  0.70391932E+003  0.21956048E-001 -0.49419766E-001
  0.70405621E+003  0.20749438E-001 -0.49928421E-001
  0.70419310E+003  0.19533594E-001 -0.50417363E-001
  0.70432999E+003  0.18308971E-001 -0.50886387E-001
  0.70446688E+003  0.17076020E-001 -0.51335286E-001
  0.70460377E+003  0.15835198E-001 -0.51763864E-001
  0.70474065E+003  0.14586972E-001 -0.52171935E-001
  0.70487754E+003  0.13331805E-001 -0.52559318E-001
  0.70501443E+003  0.12070166E-001 -0.52925839E-001
  0.70515132E+003  0.10802531E-001 -0.53271334E-001
  0.70528821E+003  0.95293779E-002 -0.53595648E-001
  0.70542510E+003  0.82511861E-002 -0.53898631E-001
  0.70556199E+003  0.69684378E-002 -0.54180143E-001
  0.70569888E+003  0.56816209E-002 -0.54440054E-001
  0.70583577E+003  0.43912233E-002 -0.54678236E-001
  0.70597265E+003  0.30977374E-002 -0.54894578E-001
  0.70610954E+003  0.18016572E-002 -0.55088972E-001
  0.70624643E+003  0.50347691E-003 -0.55261318E-001
  0.70638332E+003 -0.79630442E-003 -0.55411528E-001
  0.70652021E+003 -0.20971878E-002 -0.55539521E-001
  0.70665710E+003 -0.33986734E-002 -0.55645226E-001
  0.70679399E+003 -0.47002583E-002 -0.55728576E-001
  0.70693088E+003 -0.60014403E-002 -0.55789520E-001
  0.70706777E+003 -0.73017147E-002 -0.55828010E-001
  0.70720465E+003 -0.86005788E-002 -0.55844009E-001
  0.70734154E+003 -0.98975251E-002 -0.55837490E-001
  0.70747843E+003 -0.11192050E-001 -0.55808432E-001
  0.70761532E+003 -0.12483649E-001 -0.55756827E-001
  0.70775221E+003 -0.13771817E-001 -0.55682673E-001
  0.70788910E+003 -0.15056048E-001 -0.55585977E-001
  0.70802599E+003 -0.16335840E-001 -0.55466755E-001
  0.70816288E+003 -0.17610690E-001 -0.55325034E-001
  0.70829977E+003 -0.18880095E-001 -0.55160848E-001
  0.70843665E+003 -0.20143554E-001 -0.54974243E-001
  0.70857354E+003 -0.21400569E-001 -0.54765269E-001
  0.70871043E+003 -0.22650642E-001 -0.54533989E-001
  0.70884732E+003 -0.23893278E-001 -0.54280473E-001
  0.70898421E+003 -0.25127981E-001 -0.54004800E-001
  0.70912110E+003 -0.26354262E-001 -0.53707061E-001
  0.70925799E+003 -0.27571632E-001 -0.53387351E-001
  0.70939488E+003 -0.28779602E-001 -0.53045778E-001
  0.70953177E+003 -0.29977691E-001 -0.52682458E-001
  0.70966865E+003 -0.31165418E-001 -0.52297513E-001
  0.70980554E+003 -0.32342306E-001 -0.51891077E-001
  0.70994243E+003 -0.33507882E-001 -0.51463292E-001
  0.71007932E+003 -0.34661675E-001 -0.51014308E-001
  0.71021621E+003 -0.35803220E-001 -0.50544284E-001
  0.71035310E+003 -0.36932055E-001 -0.50053389E-001
  0.71048999E+003 -0.38047718E-001 -0.49541794E-001
  0.71062688E+003 -0.39149761E-001 -0.49009691E-001
  0.71076377E+003 -0.40237734E-001 -0.48457269E-001
  0.71090065E+003 -0.41311192E-001 -0.47884731E-001
  0.71103754E+003 -0.42369698E-001 -0.47292287E-001
  0.71117443E+003 -0.43412816E-001 -0.46680155E-001
  0.71131132E+003 -0.44440116E-001 -0.46048557E-001
  0.71144821E+003 -0.45451178E-001 -0.45397733E-001
  0.71158510E+003 -0.46445584E-001 -0.44727923E-001
  0.71172199E+003 -0.47422924E-001 -0.44039377E-001
  0.71185888E+003 -0.48382788E-001 -0.43332353E-001
  0.71199577E+003 -0.49324783E-001 -0.42607119E-001
  0.71213265E+003 -0.50248512E-001 -0.41863944E-001
  0.71226954E+003 -0.51153587E-001 -0.41103110E-001
  0.71240643E+003 -0.52039634E-001 -0.40324908E-001
  0.71254332E+003 -0.52906276E-001 -0.39529632E-001
  0.71268021E+003 -0.53753150E-001 -0.38717586E-001
  0.71281710E+003 -0.54579893E-001 -0.37889076E-001
  0.71295399E+003 -0.55386158E-001 -0.37044424E-001
  0.71309088E+003 -0.56171600E-001 -0.36183953E-001
  0.71322777E+003 -0.56935881E-001 -0.35307990E-001
  0.71336465E+003 -0.57678674E-001 -0.34416878E-001
  0.71350154E+003 -0.58399660E-001 -0.33510958E-001
  0.71363843E+003 -0.59098525E-001 -0.32590581E-001
  0.71377532E+003 -0.59774962E-001 -0.31656103E-001
  0.71391221E+003 -0.60428677E-001 -0.30707887E-001
  0.71404910E+003 -0.61059384E-001 -0.29746305E-001
  0.71418599E+003 -0.61666802E-001 -0.28771729E-001
  0.71432288E+003 -0.62250659E-001 -0.27784539E-001
  0.71445977E+003 -0.62810698E-001 -0.26785126E-001
  0.71459665E+003 -0.63346661E-001 -0.25773877E-001
  0.71473354E+003 -0.63858309E-001 -0.24751194E-001
  0.71487043E+003 -0.64345405E-001 -0.23717476E-001
  0.71500732E+003 -0.64807721E-001 -0.22673130E-001
  0.71514421E+003 -0.65245046E-001 -0.21618572E-001
  0.71528110E+003 -0.65657171E-001 -0.20554218E-001
  0.71541799E+003 -0.66043896E-001 -0.19480487E-001
  0.71555488E+003 -0.66405038E-001 -0.18397809E-001
  0.71569177E+003 -0.66740418E-001 -0.17306615E-001
  0.71582865E+003 -0.67049866E-001 -0.16207337E-001
  0.71596554E+003 -0.67333226E-001 -0.15100415E-001
  0.71610243E+003 -0.67590348E-001 -0.13986292E-001
  0.71623932E+003 -0.67821095E-001 -0.12865415E-001
  0.71637621E+003 -0.68025340E-001 -0.11738232E-001
  0.71651310E+003 -0.68202962E-001 -0.10605197E-001
  0.71664999E+003 -0.68353857E-001 -0.94667665E-002
  0.71678688E+003 -0.68477924E-001 -0.83233999E-002
  0.71692377E+003 -0.68575078E-001 -0.71755588E-002
  0.71706065E+003 -0.68645244E-001 -0.60237091E-002
  0.71719754E+003 -0.68688353E-001 -0.48683170E-002
  0.71733443E+003 -0.68704350E-001 -0.37098526E-002
  0.71747132E+003 -0.68693192E-001 -0.25487867E-002
  0.71760821E+003 -0.68654841E-001 -0.13855938E-002
  0.71774510E+003 -0.68589277E-001 -0.22074927E-003
  0.71788199E+003 -0.68496483E-001  0.94527032E-003
  0.71801888E+003 -0.68376460E-001  0.21119873E-002
  0.71815577E+003 -0.68229214E-001  0.32789204E-002
  0.71829265E+003 -0.68054764E-001  0.44455908E-002
  0.71842954E+003 -0.67853141E-001  0.56115165E-002
  0.71856643E+003 -0.67624385E-001  0.67762147E-002
  0.71870332E+003 -0.67368546E-001  0.79392047E-002
  0.71884021E+003 -0.67085686E-001  0.91000027E-002
  0.71897710E+003 -0.66775879E-001  0.10258126E-001
  0.71911399E+003 -0.66439208E-001  0.11413092E-001
  0.71925088E+003 -0.66075765E-001  0.12564419E-001
  0.71938777E+003 -0.65685658E-001  0.13711624E-001
  0.71952465E+003 -0.65269002E-001  0.14854226E-001
  0.71966154E+003 -0.64825923E-001  0.15991746E-001
  0.71979843E+003 -0.64356558E-001  0.17123705E-001
  0.71993532E+003 -0.63861054E-001  0.18249624E-001
  0.72007221E+003 -0.63339571E-001  0.19369029E-001
  0.72020910E+003 -0.62792278E-001  0.20481441E-001
  0.72034599E+003 -0.62219353E-001  0.21586391E-001
  0.72048288E+003 -0.61620986E-001  0.22683407E-001
  0.72061977E+003 -0.60997379E-001  0.23772020E-001
  0.72075665E+003 -0.60348741E-001  0.24851765E-001
  0.72089354E+003 -0.59675295E-001  0.25922178E-001
  0.72103043E+003 -0.58977271E-001  0.26982798E-001
  0.72116732E+003 -0.58254913E-001  0.28033169E-001
  0.72130421E+003 -0.57508468E-001  0.29072834E-001
  0.72144110E+003 -0.56738204E-001  0.30101346E-001
  0.72157799E+003 -0.55944389E-001  0.31118254E-001
  0.72171488E+003 -0.55127305E-001  0.32123116E-001
  0.72185177E+003 -0.54287244E-001  0.33115491E-001
  0.72198865E+003 -0.53424509E-001  0.34094947E-001
  0.72212554E+003 -0.52539407E-001  0.35061047E-001
  0.72226243E+003 -0.51632265E-001  0.36013373E-001
  0.72239932E+003 -0.50703408E-001  0.36951497E-001
  0.72253621E+003 -0.49753175E-001  0.37875003E-001
  0.72267310E+003 -0.48781917E-001  0.38783481E-001
  0.72280999E+003 -0.47789991E-001  0.39676524E-001
  0.72294688E+003 -0.46777764E-001  0.40553731E-001
  0.72308377E+003 -0.45745611E-001  0.41414706E-001
  0.72322065E+003 -0.44693916E-001  0.42259061E-001
  0.72335754E+003 -0.43623072E-001  0.43086411E-001
  0.72349443E+003 -0.42533478E-001  0.43896377E-001
  0.72363132E+003 -0.41425547E-001  0.44688592E-001
  0.72376821E+003 -0.40299696E-001  0.45462690E-001
  0.72390510E+003 -0.39156348E-001  0.46218310E-001
  0.72404199E+003 -0.37995938E-001  0.46955103E-001
  0.72417888E+003 -0.36818908E-001  0.47672725E-001
  0.72431577E+003 -0.35625709E-001  0.48370840E-001
  0.72445265E+003 -0.34416792E-001  0.49049115E-001
  0.72458954E+003 -0.33192624E-001  0.49707229E-001
  0.72472643E+003 -0.31953675E-001  0.50344867E-001
  0.72486332E+003 -0.30700421E-001  0.50961723E-001
  0.72500021E+003 -0.29433349E-001  0.51557496E-001
  0.72513710E+003 -0.28152948E-001  0.52131893E-001
