  0.63142421E+003 -0.43833408E-001  0.25292686E-001
  0.63154554E+003 -0.43386720E-001  0.25931935E-001
  0.63166688E+003 -0.42930922E-001  0.26566535E-001
  0.63178821E+003 -0.42466091E-001  0.27196353E-001
  0.63190954E+003 -0.41992308E-001  0.27821256E-001
  0.63203088E+003 -0.41509655E-001  0.28441114E-001
  0.63215221E+003 -0.41018216E-001  0.29055798E-001
  0.63227354E+003 -0.40518077E-001  0.29665177E-001
  0.63239488E+003 -0.40009325E-001  0.30269123E-001
  0.63251621E+003 -0.39492050E-001  0.30867509E-001
  0.63263754E+003 -0.38966343E-001  0.31460208E-001
  0.63275888E+003 -0.38432298E-001  0.32047096E-001
  0.63288021E+003 -0.37890008E-001  0.32628048E-001
  0.63300154E+003 -0.37339572E-001  0.33202940E-001
  0.63312288E+003 -0.36781087E-001  0.33771650E-001
  0.63324421E+003 -0.36214652E-001  0.34334057E-001
  0.63336554E+003 -0.35640372E-001  0.34890043E-001
  0.63348688E+003 -0.35058348E-001  0.35439488E-001
  0.63360821E+003 -0.34468685E-001  0.35982273E-001
  0.63372954E+003 -0.33871491E-001  0.36518285E-001
  0.63385088E+003 -0.33266874E-001  0.37047406E-001
  0.63397221E+003 -0.32654944E-001  0.37569525E-001
  0.63409354E+003 -0.32035813E-001  0.38084527E-001
  0.63421488E+003 -0.31409592E-001  0.38592302E-001
  0.63433621E+003 -0.30776398E-001  0.39092740E-001
  0.63445754E+003 -0.30136345E-001  0.39585733E-001
  0.63457888E+003 -0.29489552E-001  0.40071172E-001
  0.63470021E+003 -0.28836139E-001  0.40548954E-001
  0.63482154E+003 -0.28176224E-001  0.41018973E-001
  0.63494288E+003 -0.27509930E-001  0.41481125E-001
  0.63506421E+003 -0.26837380E-001  0.41935309E-001
  0.63518554E+003 -0.26158699E-001  0.42381426E-001
  0.63530688E+003 -0.25474013E-001  0.42819376E-001
  0.63542821E+003 -0.24783449E-001  0.43249063E-001
  0.63554954E+003 -0.24087135E-001  0.43670390E-001
  0.63567088E+003 -0.23385202E-001  0.44083264E-001
  0.63579221E+003 -0.22677780E-001  0.44487591E-001
  0.63591354E+003 -0.21965002E-001  0.44883281E-001
  0.63603488E+003 -0.21247001E-001  0.45270242E-001
  0.63615621E+003 -0.20523911E-001  0.45648388E-001
  0.63627754E+003 -0.19795869E-001  0.46017632E-001
  0.63639888E+003 -0.19063012E-001  0.46377890E-001
  0.63652021E+003 -0.18325477E-001  0.46729076E-001
  0.63664154E+003 -0.17583404E-001  0.47071111E-001
  0.63676288E+003 -0.16836931E-001  0.47403915E-001
  0.63688421E+003 -0.16086202E-001  0.47727407E-001
  0.63700554E+003 -0.15331358E-001  0.48041512E-001
  0.63712688E+003 -0.14572540E-001  0.48346154E-001
  0.63724821E+003 -0.13809896E-001  0.48641260E-001
  0.63736954E+003 -0.13043568E-001  0.48926760E-001
  0.63749088E+003 -0.12273703E-001  0.49202580E-001
  0.63761221E+003 -0.11500447E-001  0.49468656E-001
  0.63773354E+003 -0.10723948E-001  0.49724917E-001
  0.63785488E+003 -0.99443556E-002  0.49971301E-001
  0.63797621E+003 -0.91618177E-002  0.50207744E-001
  0.63809754E+003 -0.83764840E-002  0.50434184E-001
  0.63821888E+003 -0.75885066E-002  0.50650563E-001
  0.63834021E+003 -0.67980370E-002  0.50856820E-001
  0.63846154E+003 -0.60052272E-002  0.51052902E-001
  0.63858288E+003 -0.52102294E-002  0.51238754E-001
  0.63870421E+003 -0.44131982E-002  0.51414320E-001
  0.63882554E+003 -0.36142877E-002  0.51579554E-001
  0.63894688E+003 -0.28136526E-002  0.51734404E-001
  0.63906821E+003 -0.20114487E-002  0.51878826E-001
  0.63918954E+003 -0.12078328E-002  0.52012772E-001
  0.63931088E+003 -0.40295980E-003  0.52136200E-001
  0.63943221E+003  0.40301107E-003  0.52249068E-001
  0.63955354E+003  0.12099223E-002  0.52351337E-001
  0.63967488E+003  0.20176178E-002  0.52442970E-001
  0.63979621E+003  0.28259359E-002  0.52523930E-001
  0.63991754E+003  0.36347189E-002  0.52594185E-001
  0.64003888E+003  0.44438085E-002  0.52653701E-001
  0.64016021E+003  0.52530422E-002  0.52702451E-001
  0.64028154E+003  0.60622611E-002  0.52740404E-001
  0.64040288E+003  0.68713043E-002  0.52767536E-001
  0.64052421E+003  0.76800101E-002  0.52783824E-001
  0.64064554E+003  0.84882183E-002  0.52789244E-001
  0.64076688E+003  0.92957676E-002  0.52783777E-001
  0.64088821E+003  0.10102494E-001  0.52767406E-001
  0.64100954E+003  0.10908237E-001  0.52740114E-001
  0.64113088E+003  0.11712836E-001  0.52701888E-001
  0.64125221E+003  0.12516125E-001  0.52652717E-001
  0.64137354E+003  0.13317944E-001  0.52592591E-001
  0.64149488E+003  0.14118129E-001  0.52521500E-001
  0.64161621E+003  0.14916519E-001  0.52439443E-001
  0.64173754E+003  0.15712949E-001  0.52346414E-001
  0.64185888E+003  0.16507258E-001  0.52242413E-001
  0.64198021E+003  0.17299282E-001  0.52127440E-001
  0.64210154E+003  0.18088858E-001  0.52001500E-001
  0.64222288E+003  0.18875824E-001  0.51864597E-001
  0.64234421E+003  0.19660017E-001  0.51716740E-001
  0.64246554E+003  0.20441274E-001  0.51557938E-001
  0.64258688E+003  0.21219434E-001  0.51388204E-001
  0.64270821E+003  0.21994333E-001  0.51207551E-001
  0.64282954E+003  0.22765809E-001  0.51015996E-001
  0.64295088E+003  0.23533701E-001  0.50813559E-001
  0.64307221E+003  0.24297847E-001  0.50600259E-001
  0.64319354E+003  0.25058086E-001  0.50376122E-001
  0.64331488E+003  0.25814257E-001  0.50141171E-001
  0.64343621E+003  0.26566198E-001  0.49895436E-001
  0.64355754E+003  0.27313750E-001  0.49638946E-001
  0.64367888E+003  0.28056754E-001  0.49371735E-001
  0.64380021E+003  0.28795049E-001  0.49093836E-001
  0.64392154E+003  0.29528478E-001  0.48805287E-001
  0.64404288E+003  0.30256881E-001  0.48506129E-001
  0.64416421E+003  0.30980101E-001  0.48196401E-001
  0.64428554E+003  0.31697980E-001  0.47876150E-001
  0.64440688E+003  0.32410363E-001  0.47545421E-001
  0.64452821E+003  0.33117093E-001  0.47204263E-001
  0.64464954E+003  0.33818016E-001  0.46852729E-001
  0.64477088E+003  0.34512976E-001  0.46490871E-001
  0.64489221E+003  0.35201821E-001  0.46118746E-001
  0.64501354E+003  0.35884397E-001  0.45736412E-001
  0.64513488E+003  0.36560554E-001  0.45343930E-001
  0.64525621E+003  0.37230138E-001  0.44941363E-001
  0.64537754E+003  0.37893002E-001  0.44528777E-001
  0.64549888E+003  0.38548994E-001  0.44106239E-001
  0.64562021E+003  0.39197969E-001  0.43673821E-001
  0.64574154E+003  0.39839778E-001  0.43231594E-001
  0.64586288E+003  0.40474276E-001  0.42779634E-001
  0.64598421E+003  0.41101318E-001  0.42318018E-001
  0.64610554E+003  0.41720760E-001  0.41846826E-001
  0.64622688E+003  0.42332461E-001  0.41366140E-001
  0.64634821E+003  0.42936279E-001  0.40876044E-001
  0.64646954E+003  0.43532073E-001  0.40376625E-001
  0.64659088E+003  0.44119707E-001  0.39867971E-001
  0.64671221E+003  0.44699041E-001  0.39350174E-001
  0.64683354E+003  0.45269943E-001  0.38823330E-001
  0.64695488E+003  0.45832275E-001  0.38287530E-001
  0.64707621E+003  0.46385906E-001  0.37742876E-001
  0.64719754E+003  0.46930705E-001  0.37189467E-001
  0.64731888E+003  0.47466542E-001  0.36627405E-001
  0.64744021E+003  0.47993289E-001  0.36056796E-001
  0.64756154E+003  0.48510819E-001  0.35477747E-001
  0.64768288E+003  0.49019007E-001  0.34890366E-001
  0.64780421E+003  0.49517731E-001  0.34294766E-001
  0.64792554E+003  0.50006869E-001  0.33691059E-001
  0.64804688E+003  0.50486302E-001  0.33079362E-001
  0.64816821E+003  0.50955910E-001  0.32459791E-001
  0.64828954E+003  0.51415580E-001  0.31832467E-001
  0.64841088E+003  0.51865195E-001  0.31197511E-001
  0.64853221E+003  0.52304646E-001  0.30555048E-001
  0.64865354E+003  0.52733821E-001  0.29905201E-001
  0.64877488E+003  0.53152612E-001  0.29248100E-001
  0.64889621E+003  0.53560913E-001  0.28583876E-001
  0.64901754E+003  0.53958619E-001  0.27912656E-001
  0.64913888E+003  0.54345630E-001  0.27234576E-001
  0.64926021E+003  0.54721845E-001  0.26549772E-001
  0.64938154E+003  0.55087165E-001  0.25858379E-001
  0.64950288E+003  0.55441497E-001  0.25160537E-001
  0.64962421E+003  0.55784746E-001  0.24456386E-001
  0.64974554E+003  0.56116822E-001  0.23746068E-001
  0.64986688E+003  0.56437636E-001  0.23029727E-001
  0.64998821E+003  0.56747100E-001  0.22307509E-001
  0.65010954E+003  0.57045131E-001  0.21579561E-001
  0.65023088E+003  0.57331647E-001  0.20846030E-001
  0.65035221E+003  0.57606569E-001  0.20107069E-001
  0.65047354E+003  0.57869819E-001  0.19362829E-001
  0.65059488E+003  0.58121323E-001  0.18613462E-001
  0.65071621E+003  0.58361009E-001  0.17859124E-001
  0.65083754E+003  0.58588806E-001  0.17099970E-001
  0.65095888E+003  0.58804649E-001  0.16336158E-001
  0.65108021E+003  0.59008470E-001  0.15567847E-001
  0.65120154E+003  0.59200211E-001  0.14795196E-001
  0.65132288E+003  0.59379808E-001  0.14018366E-001
  0.65144421E+003  0.59547207E-001  0.13237520E-001
  0.65156554E+003  0.59702351E-001  0.12452822E-001
  0.65168688E+003  0.59845192E-001  0.11664434E-001
  0.65180821E+003  0.59975677E-001  0.10872525E-001
  0.65192954E+003  0.60093761E-001  0.10077258E-001
  0.65205088E+003  0.60199400E-001  0.92788033E-002
  0.65217221E+003  0.60292553E-001  0.84773285E-002
  0.65229354E+003  0.60373179E-001  0.76730021E-002
  0.65241488E+003  0.60441244E-001  0.68659954E-002
  0.65253621E+003  0.60496716E-001  0.60564797E-002
  0.65265754E+003  0.60539562E-001  0.52446258E-002
  0.65277888E+003  0.60569755E-001  0.44306072E-002
  0.65290021E+003  0.60587271E-001  0.36145970E-002
  0.65302154E+003  0.60592085E-001  0.27967686E-002
  0.65314288E+003  0.60584180E-001  0.19772961E-002
  0.65326421E+003  0.60563537E-001  0.11563577E-002
  0.65338554E+003  0.60530144E-001  0.33412594E-003
  0.65350688E+003  0.60483987E-001 -0.48922237E-003
  0.65362821E+003  0.60425060E-001 -0.13135090E-002
  0.65374954E+003  0.60353355E-001 -0.21385583E-002
  0.65387088E+003  0.60268870E-001 -0.29641920E-002
  0.65399221E+003  0.60171603E-001 -0.37902320E-002
  0.65411354E+003  0.60061558E-001 -0.46165017E-002
  0.65423488E+003  0.59938741E-001 -0.54428224E-002
  0.65435621E+003  0.59803157E-001 -0.62690137E-002
  0.65447754E+003  0.59654821E-001 -0.70948983E-002
  0.65459888E+003  0.59493743E-001 -0.79202970E-002
  0.65472021E+003  0.59319941E-001 -0.87450312E-002
  0.65484154E+003  0.59133433E-001 -0.95689208E-002
  0.65496288E+003  0.58934242E-001 -0.10391788E-001
  0.65508421E+003  0.58722393E-001 -0.11213453E-001
  0.65520554E+003  0.58497912E-001 -0.12033736E-001
  0.65532688E+003  0.58260832E-001 -0.12852460E-001
  0.65544821E+003  0.58011181E-001 -0.13669445E-001
  0.65556954E+003  0.57749001E-001 -0.14484511E-001
  0.65569088E+003  0.57474327E-001 -0.15297483E-001
  0.65581221E+003  0.57187202E-001 -0.16108178E-001
  0.65593354E+003  0.56887669E-001 -0.16916421E-001
  0.65605488E+003  0.56575775E-001 -0.17722035E-001
  0.65617621E+003  0.56251571E-001 -0.18524840E-001
  0.65629754E+003  0.55915108E-001 -0.19324659E-001
  0.65641888E+003  0.55566443E-001 -0.20121317E-001
  0.65654021E+003  0.55205632E-001 -0.20914637E-001
  0.65666154E+003  0.54832737E-001 -0.21704443E-001
  0.65678288E+003  0.54447821E-001 -0.22490561E-001
  0.65690421E+003  0.54050951E-001 -0.23272814E-001
  0.65702554E+003  0.53642195E-001 -0.24051030E-001
  0.65714688E+003  0.53221624E-001 -0.24825034E-001
  0.65726821E+003  0.52789315E-001 -0.25594653E-001
  0.65738954E+003  0.52345342E-001 -0.26359716E-001
  0.65751088E+003  0.51889786E-001 -0.27120050E-001
  0.65763221E+003  0.51422731E-001 -0.27875487E-001
  0.65775354E+003  0.50944259E-001 -0.28625853E-001
  0.65787488E+003  0.50454460E-001 -0.29370981E-001
  0.65799621E+003  0.49953424E-001 -0.30110703E-001
  0.65811754E+003  0.49441244E-001 -0.30844851E-001
  0.65823888E+003  0.48918015E-001 -0.31573257E-001
  0.65836021E+003  0.48383836E-001 -0.32295757E-001
  0.65848154E+003  0.47838808E-001 -0.33012187E-001
  0.65860288E+003  0.47283034E-001 -0.33722380E-001
  0.65872421E+003  0.46716620E-001 -0.34426175E-001
  0.65884554E+003  0.46139676E-001 -0.35123412E-001
  0.65896688E+003  0.45552312E-001 -0.35813928E-001
  0.65908821E+003  0.44954642E-001 -0.36497565E-001
  0.65920954E+003  0.44346781E-001 -0.37174163E-001
  0.65933088E+003  0.43728850E-001 -0.37843567E-001
  0.65945221E+003  0.43100969E-001 -0.38505619E-001
  0.65957354E+003  0.42463262E-001 -0.39160165E-001
  0.65969488E+003  0.41815855E-001 -0.39807052E-001
  0.65981621E+003  0.41158877E-001 -0.40446129E-001
  0.65993754E+003  0.40492459E-001 -0.41077243E-001
  0.66005888E+003  0.39816734E-001 -0.41700246E-001
  0.66018021E+003  0.39131838E-001 -0.42314990E-001
  0.66030154E+003  0.38437910E-001 -0.42921328E-001
  0.66042288E+003  0.37735089E-001 -0.43519116E-001
  0.66054421E+003  0.37023519E-001 -0.44108210E-001
  0.66066554E+003  0.36303345E-001 -0.44688468E-001
  0.66078688E+003  0.35574714E-001 -0.45259750E-001
  0.66090821E+003  0.34837776E-001 -0.45821917E-001
  0.66102954E+003  0.34092682E-001 -0.46374833E-001
  0.66115088E+003  0.33339588E-001 -0.46918362E-001
  0.66127221E+003  0.32578647E-001 -0.47452370E-001
  0.66139354E+003  0.31810020E-001 -0.47976725E-001
  0.66151488E+003  0.31033867E-001 -0.48491299E-001
  0.66163621E+003  0.30250349E-001 -0.48995961E-001
  0.66175754E+003  0.29459632E-001 -0.49490587E-001
  0.66187888E+003  0.28661881E-001 -0.49975051E-001
  0.66200021E+003  0.27857266E-001 -0.50449231E-001
  0.66212154E+003  0.27045957E-001 -0.50913007E-001
  0.66224288E+003  0.26228126E-001 -0.51366260E-001
  0.66236421E+003  0.25403947E-001 -0.51808873E-001
  0.66248554E+003  0.24573598E-001 -0.52240733E-001
  0.66260688E+003  0.23737256E-001 -0.52661727E-001
  0.66272821E+003  0.22895100E-001 -0.53071744E-001
  0.66284954E+003  0.22047314E-001 -0.53470678E-001
  0.66297088E+003  0.21194078E-001 -0.53858422E-001
  0.66309221E+003  0.20335580E-001 -0.54234874E-001
  0.66321354E+003  0.19472005E-001 -0.54599932E-001
  0.66333488E+003  0.18603542E-001 -0.54953496E-001
  0.66345621E+003  0.17730382E-001 -0.55295471E-001
  0.66357754E+003  0.16852713E-001 -0.55625763E-001
  0.66369888E+003  0.15970731E-001 -0.55944281E-001
  0.66382021E+003  0.15084630E-001 -0.56250935E-001
  0.66394154E+003  0.14194605E-001 -0.56545640E-001
  0.66406288E+003  0.13300854E-001 -0.56828309E-001
  0.66418421E+003  0.12403576E-001 -0.57098863E-001
  0.66430554E+003  0.11502969E-001 -0.57357222E-001
  0.66442688E+003  0.10599233E-001 -0.57603310E-001
  0.66454821E+003  0.96925748E-002 -0.57837054E-001
  0.66466954E+003  0.87831928E-002 -0.58058382E-001
  0.66479088E+003  0.78712941E-002 -0.58267226E-001
  0.66491221E+003  0.69570835E-002 -0.58463521E-001
  0.66503354E+003  0.60407673E-002 -0.58647204E-001
  0.66515488E+003  0.51225531E-002 -0.58818215E-001
  0.66527621E+003  0.42026493E-002 -0.58976495E-001
  0.66539754E+003  0.32812642E-002 -0.59121994E-001
  0.66551888E+003  0.23586081E-002 -0.59254657E-001
  0.66564021E+003  0.14348919E-002 -0.59374436E-001
  0.66576154E+003  0.51032756E-003 -0.59481286E-001
  0.66588288E+003 -0.41487448E-003 -0.59575165E-001
  0.66600421E+003 -0.13405008E-002 -0.59656031E-001
  0.66612554E+003 -0.22663381E-002 -0.59723850E-001
  0.66624688E+003 -0.31921727E-002 -0.59778587E-001
  0.66636821E+003 -0.41177910E-002 -0.59820210E-001
  0.66648954E+003 -0.50429778E-002 -0.59848693E-001
  0.66661088E+003 -0.59675193E-002 -0.59864012E-001
  0.66673221E+003 -0.68911990E-002 -0.59866143E-001
  0.66685354E+003 -0.78138026E-002 -0.59855070E-001
  0.66697488E+003 -0.87351141E-002 -0.59830777E-001
  0.66709621E+003 -0.96549184E-002 -0.59793252E-001
  0.66721754E+003 -0.10572998E-001 -0.59742487E-001
  0.66733888E+003 -0.11489141E-001 -0.59678475E-001
  0.66746021E+003 -0.12403128E-001 -0.59601214E-001
  0.66758154E+003 -0.13314745E-001 -0.59510704E-001
  0.66770288E+003 -0.14223778E-001 -0.59406949E-001
  0.66782421E+003 -0.15130009E-001 -0.59289959E-001
  0.66794554E+003 -0.16033225E-001 -0.59159741E-001
  0.66806688E+003 -0.16933212E-001 -0.59016310E-001
  0.66818821E+003 -0.17829756E-001 -0.58859682E-001
  0.66830954E+003 -0.18722641E-001 -0.58689879E-001
  0.66843088E+003 -0.19611656E-001 -0.58506923E-001
  0.66855221E+003 -0.20496588E-001 -0.58310840E-001
  0.66867354E+003 -0.21377226E-001 -0.58101662E-001
  0.66879488E+003 -0.22253358E-001 -0.57879421E-001
  0.66891621E+003 -0.23124773E-001 -0.57644152E-001
  0.66903754E+003 -0.23991263E-001 -0.57395896E-001
  0.66915888E+003 -0.24852617E-001 -0.57134698E-001
  0.66928021E+003 -0.25708631E-001 -0.56860601E-001
  0.66940154E+003 -0.26559094E-001 -0.56573657E-001
  0.66952288E+003 -0.27403803E-001 -0.56273917E-001
  0.66964421E+003 -0.28242553E-001 -0.55961437E-001
  0.66976554E+003 -0.29075140E-001 -0.55636279E-001
  0.66988688E+003 -0.29901362E-001 -0.55298500E-001
  0.67000821E+003 -0.30721018E-001 -0.54948171E-001
  0.67012954E+003 -0.31533910E-001 -0.54585358E-001
  0.67025088E+003 -0.32339837E-001 -0.54210134E-001
  0.67037221E+003 -0.33138604E-001 -0.53822574E-001
  0.67049354E+003 -0.33930016E-001 -0.53422756E-001
  0.67061488E+003 -0.34713878E-001 -0.53010763E-001
  0.67073621E+003 -0.35489999E-001 -0.52586678E-001
  0.67085754E+003 -0.36258188E-001 -0.52150588E-001
  0.67097888E+003 -0.37018257E-001 -0.51702586E-001
  0.67110021E+003 -0.37770020E-001 -0.51242764E-001
  0.67122154E+003 -0.38513288E-001 -0.50771220E-001
  0.67134288E+003 -0.39247882E-001 -0.50288053E-001
  0.67146421E+003 -0.39973618E-001 -0.49793367E-001
  0.67158554E+003 -0.40690318E-001 -0.49287267E-001
  0.67170688E+003 -0.41397803E-001 -0.48769861E-001
  0.67182821E+003 -0.42095899E-001 -0.48241262E-001
  0.67194954E+003 -0.42784433E-001 -0.47701584E-001
  0.67207088E+003 -0.43463232E-001 -0.47150945E-001
  0.67219221E+003 -0.44132129E-001 -0.46589463E-001
  0.67231354E+003 -0.44790958E-001 -0.46017265E-001
  0.67243488E+003 -0.45439552E-001 -0.45434472E-001
  0.67255621E+003 -0.46077750E-001 -0.44841217E-001
  0.67267754E+003 -0.46705393E-001 -0.44237627E-001
  0.67279888E+003 -0.47322324E-001 -0.43623839E-001
  0.67292021E+003 -0.47928388E-001 -0.42999988E-001
  0.67304154E+003 -0.48523432E-001 -0.42366214E-001
  0.67316288E+003 -0.49107307E-001 -0.41722657E-001
  0.67328421E+003 -0.49679866E-001 -0.41069461E-001
  0.67340554E+003 -0.50240966E-001 -0.40406775E-001
  0.67352688E+003 -0.50790462E-001 -0.39734745E-001
  0.67364821E+003 -0.51328218E-001 -0.39053524E-001
  0.67376954E+003 -0.51854096E-001 -0.38363266E-001
  0.67389088E+003 -0.52367962E-001 -0.37664124E-001
  0.67401221E+003 -0.52869687E-001 -0.36956260E-001
  0.67413354E+003 -0.53359143E-001 -0.36239832E-001
  0.67425488E+003 -0.53836205E-001 -0.35515003E-001
  0.67437621E+003 -0.54300750E-001 -0.34781938E-001
  0.67449754E+003 -0.54752659E-001 -0.34040804E-001
  0.67461888E+003 -0.55191816E-001 -0.33291768E-001
  0.67474021E+003 -0.55618108E-001 -0.32535003E-001
  0.67486154E+003 -0.56031426E-001 -0.31770681E-001
  0.67498288E+003 -0.56431662E-001 -0.30998976E-001
  0.67510421E+003 -0.56818712E-001 -0.30220065E-001
  0.67522554E+003 -0.57192474E-001 -0.29434125E-001
  0.67534688E+003 -0.57552851E-001 -0.28641337E-001
  0.67546821E+003 -0.57899751E-001 -0.27841884E-001
  0.67558954E+003 -0.58233079E-001 -0.27035946E-001
  0.67571088E+003 -0.58552749E-001 -0.26223709E-001
  0.67583221E+003 -0.58858675E-001 -0.25405361E-001
  0.67595354E+003 -0.59150775E-001 -0.24581088E-001
  0.67607488E+003 -0.59428970E-001 -0.23751081E-001
  0.67619621E+003 -0.59693186E-001 -0.22915529E-001
  0.67631754E+003 -0.59943350E-001 -0.22074626E-001
  0.67643888E+003 -0.60179395E-001 -0.21228563E-001
  0.67656021E+003 -0.60401253E-001 -0.20377535E-001
  0.67668154E+003 -0.60608863E-001 -0.19521741E-001
  0.67680288E+003 -0.60802166E-001 -0.18661375E-001
  0.67692421E+003 -0.60981107E-001 -0.17796636E-001
  0.67704554E+003 -0.61145633E-001 -0.16927722E-001
  0.67716688E+003 -0.61295696E-001 -0.16054836E-001
  0.67728821E+003 -0.61431248E-001 -0.15178176E-001
  0.67740954E+003 -0.61552252E-001 -0.14297946E-001
  0.67753088E+003 -0.61658664E-001 -0.13414350E-001
  0.67765221E+003 -0.61750453E-001 -0.12527589E-001
  0.67777354E+003 -0.61827584E-001 -0.11637871E-001
  0.67789488E+003 -0.61890028E-001 -0.10745398E-001
  0.67801621E+003 -0.61937763E-001 -0.98503793E-002
  0.67813754E+003 -0.61970764E-001 -0.89530182E-002
  0.67825888E+003 -0.61989014E-001 -0.80535262E-002
  0.67838021E+003 -0.61992497E-001 -0.71521081E-002
  0.67850154E+003 -0.61981204E-001 -0.62489736E-002
  0.67862288E+003 -0.61955124E-001 -0.53443325E-002
  0.67874421E+003 -0.61914253E-001 -0.44383913E-002
  0.67886554E+003 -0.61858590E-001 -0.35313641E-002
  0.67898688E+003 -0.61788136E-001 -0.26234565E-002
  0.67910821E+003 -0.61702897E-001 -0.17148830E-002
  0.67922954E+003 -0.61602881E-001 -0.80585075E-003
  0.67935088E+003 -0.61488102E-001  0.10342649E-003
  0.67947221E+003 -0.61358573E-001  0.10127398E-002
  0.67959354E+003 -0.61214314E-001  0.19218765E-002
  0.67971488E+003 -0.61055346E-001  0.28306260E-002
  0.67983621E+003 -0.60881696E-001  0.37387775E-002
  0.67995754E+003 -0.60693393E-001  0.46461172E-002
  0.68007888E+003 -0.60490466E-001  0.55524364E-002
  0.68020021E+003 -0.60272954E-001  0.64575224E-002
  0.68032154E+003 -0.60040895E-001  0.73611640E-002
  0.68044288E+003 -0.59794331E-001  0.82631499E-002
  0.68056421E+003 -0.59533306E-001  0.91632700E-002
  0.68068554E+003 -0.59257870E-001  0.10061314E-001
  0.68080688E+003 -0.58968076E-001  0.10957070E-001
  0.68092821E+003 -0.58663979E-001  0.11850329E-001
  0.68104954E+003 -0.58345637E-001  0.12740880E-001
  0.68117088E+003 -0.58013112E-001  0.13628514E-001
  0.68129221E+003 -0.57666469E-001  0.14513022E-001
  0.68141354E+003 -0.57305777E-001  0.15394196E-001
  0.68153488E+003 -0.56931108E-001  0.16271827E-001
  0.68165621E+003 -0.56542537E-001  0.17145708E-001
  0.68177754E+003 -0.56140142E-001  0.18015632E-001
  0.68189888E+003 -0.55724004E-001  0.18881392E-001
  0.68202021E+003 -0.55294209E-001  0.19742783E-001
  0.68214154E+003 -0.54850845E-001  0.20599600E-001
  0.68226288E+003 -0.54394000E-001  0.21451638E-001
  0.68238421E+003 -0.53923773E-001  0.22298694E-001
  0.68250554E+003 -0.53440259E-001  0.23140565E-001
  0.68262688E+003 -0.52943559E-001  0.23977049E-001
  0.68274821E+003 -0.52433777E-001  0.24807945E-001
  0.68286954E+003 -0.51911020E-001  0.25633054E-001
  0.68299088E+003 -0.51375398E-001  0.26452175E-001
  0.68311221E+003 -0.50827026E-001  0.27265113E-001
  0.68323354E+003 -0.50266018E-001  0.28071668E-001
  0.68335488E+003 -0.49692495E-001  0.28871644E-001
  0.68347621E+003 -0.49106580E-001  0.29664848E-001
  0.68359754E+003 -0.48508398E-001  0.30451086E-001
  0.68371888E+003 -0.47898078E-001  0.31230165E-001
  0.68384021E+003 -0.47275753E-001  0.32001894E-001
  0.68396154E+003 -0.46641558E-001  0.32766083E-001
  0.68408288E+003 -0.45995630E-001  0.33522545E-001
  0.68420421E+003 -0.45338111E-001  0.34271091E-001
  0.68432554E+003 -0.44669144E-001  0.35011537E-001
  0.68444688E+003 -0.43988878E-001  0.35743698E-001
  0.68456821E+003 -0.43297462E-001  0.36467391E-001
  0.68468954E+003 -0.42595049E-001  0.37182435E-001
  0.68481088E+003 -0.41881795E-001  0.37888651E-001
  0.68493221E+003 -0.41157860E-001  0.38585862E-001
  0.68505354E+003 -0.40423405E-001  0.39273892E-001
  0.68517488E+003 -0.39678594E-001  0.39952565E-001
  0.68529621E+003 -0.38923595E-001  0.40621709E-001
  0.68541754E+003 -0.38158579E-001  0.41281156E-001
  0.68553888E+003 -0.37383718E-001  0.41930734E-001
  0.68566021E+003 -0.36599188E-001  0.42570279E-001
  0.68578154E+003 -0.35805168E-001  0.43199625E-001
  0.68590288E+003 -0.35001840E-001  0.43818609E-001
  0.68602421E+003 -0.34189387E-001  0.44427072E-001
  0.68614554E+003 -0.33367996E-001  0.45024854E-001
  0.68626688E+003 -0.32537856E-001  0.45611801E-001
  0.68638821E+003 -0.31699159E-001  0.46187758E-001
  0.68650954E+003 -0.30852101E-001  0.46752574E-001
  0.68663088E+003 -0.29996876E-001  0.47306099E-001
  0.68675221E+003 -0.29133686E-001  0.47848188E-001
  0.68687354E+003 -0.28262732E-001  0.48378695E-001
  0.68699488E+003 -0.27384219E-001  0.48897480E-001
  0.68711621E+003 -0.26498353E-001  0.49404403E-001
  0.68723754E+003 -0.25605343E-001  0.49899328E-001
  0.68735888E+003 -0.24705401E-001  0.50382120E-001
  0.68748021E+003 -0.23798742E-001  0.50852650E-001
  0.68760154E+003 -0.22885580E-001  0.51310788E-001
  0.68772288E+003 -0.21966134E-001  0.51756411E-001
  0.68784421E+003 -0.21040624E-001  0.52189393E-001
  0.68796554E+003 -0.20109272E-001  0.52609616E-001
  0.68808688E+003 -0.19172304E-001  0.53016964E-001
  0.68820821E+003 -0.18229945E-001  0.53411324E-001
  0.68832954E+003 -0.17282423E-001  0.53792583E-001
  0.68845088E+003 -0.16329970E-001  0.54160636E-001
  0.68857221E+003 -0.15372817E-001  0.54515378E-001
  0.68869354E+003 -0.14411197E-001  0.54856709E-001
  0.68881488E+003 -0.13445347E-001  0.55184528E-001
  0.68893621E+003 -0.12475503E-001  0.55498745E-001
  0.68905754E+003 -0.11501904E-001  0.55799266E-001
  0.68917888E+003 -0.10524792E-001  0.56086006E-001
  0.68930021E+003 -0.95444083E-002  0.56358877E-001
  0.68942154E+003 -0.85609934E-002  0.56617800E-001
  0.68954288E+003 -0.75747956E-002  0.56862700E-001
  0.68966421E+003 -0.65860582E-002  0.57093500E-001
  0.68978554E+003 -0.55950303E-002  0.57310130E-001
