  0.10678602E+004 -0.40163031E-003 -0.13163436E-003
  0.10679815E+004 -0.38585767E-003 -0.15231609E-003
  0.10681029E+004 -0.36975952E-003 -0.17306919E-003
  0.10682242E+004 -0.35333954E-003 -0.19389367E-003
  0.10683455E+004 -0.33660102E-003 -0.21478945E-003
  0.10684669E+004 -0.31954693E-003 -0.23575627E-003
  0.10685882E+004 -0.30217993E-003 -0.25679364E-003
  0.10687095E+004 -0.28450240E-003 -0.27790079E-003
  0.10688309E+004 -0.26651649E-003 -0.29907663E-003
  0.10689522E+004 -0.24822412E-003 -0.32031972E-003
  0.10690735E+004 -0.22962701E-003 -0.34162828E-003
  0.10691949E+004 -0.21072673E-003 -0.36300017E-003
  0.10693162E+004 -0.19152466E-003 -0.38443288E-003
  0.10694375E+004 -0.17202200E-003 -0.40592357E-003
  0.10695589E+004 -0.15221978E-003 -0.42746907E-003
  0.10696802E+004 -0.13211890E-003 -0.44906585E-003
  0.10698015E+004 -0.11172001E-003 -0.47071007E-003
  0.10699229E+004 -0.91023604E-004 -0.49239753E-003
  0.10700442E+004 -0.70029979E-004 -0.51412369E-003
  0.10701655E+004 -0.48739206E-004 -0.53588361E-003
  0.10702869E+004 -0.27151183E-004 -0.55767200E-003
  0.10704082E+004 -0.52656184E-005 -0.57948306E-003
  0.10705295E+004  0.16917962E-004 -0.60131061E-003
  0.10706509E+004  0.39400146E-004 -0.62314790E-003
  0.10707722E+004  0.62181658E-004 -0.64498767E-003
  0.10708935E+004  0.85263288E-004 -0.66682208E-003
  0.10710149E+004  0.10864585E-003 -0.68864269E-003
  0.10711362E+004  0.13233014E-003 -0.71044043E-003
  0.10712575E+004  0.15631692E-003 -0.73220561E-003
  0.10713789E+004  0.18060679E-003 -0.75392783E-003
  0.10715002E+004  0.20520022E-003 -0.77559606E-003
  0.10716215E+004  0.23009744E-003 -0.79719861E-003
  0.10717429E+004  0.25529843E-003 -0.81872315E-003
  0.10718642E+004  0.28080284E-003 -0.84015669E-003
  0.10719855E+004  0.30661001E-003 -0.86148566E-003
  0.10721069E+004  0.33271885E-003 -0.88269589E-003
  0.10722282E+004  0.35912787E-003 -0.90377267E-003
  0.10723495E+004  0.38583509E-003 -0.92470078E-003
  0.10724709E+004  0.41283808E-003 -0.94546452E-003
  0.10725922E+004  0.44013389E-003 -0.96604780E-003
  0.10727135E+004  0.46771901E-003 -0.98643413E-003
  0.10728349E+004  0.49558942E-003 -0.10066067E-002
  0.10729562E+004  0.52374051E-003 -0.10265484E-002
  0.10730775E+004  0.55216711E-003 -0.10462420E-002
  0.10731989E+004  0.58086347E-003 -0.10656700E-002
  0.10733202E+004  0.60982327E-003 -0.10848147E-002
  0.10734415E+004  0.63903957E-003 -0.11036586E-002
  0.10735629E+004  0.66850494E-003 -0.11221840E-002
  0.10736842E+004  0.69821130E-003 -0.11403731E-002
  0.10738055E+004  0.72815007E-003 -0.11582082E-002
  0.10739269E+004  0.75831221E-003 -0.11756720E-002
  0.10740482E+004  0.78868795E-003 -0.11927468E-002
  0.10741695E+004  0.81926716E-003 -0.12094151E-002
  0.10742909E+004  0.85003923E-003 -0.12256598E-002
  0.10744122E+004  0.88099304E-003 -0.12414639E-002
  0.10745335E+004  0.91211680E-003 -0.12568099E-002
  0.10746549E+004  0.94339852E-003 -0.12716812E-002
  0.10747762E+004  0.97482563E-003 -0.12860609E-002
  0.10748975E+004  0.10063850E-002 -0.12999324E-002
  0.10750189E+004  0.10380631E-002 -0.13132790E-002
  0.10751402E+004  0.10698460E-002 -0.13260846E-002
  0.10752615E+004  0.11017191E-002 -0.13383326E-002
  0.10753829E+004  0.11336676E-002 -0.13500072E-002
  0.10755042E+004  0.11656758E-002 -0.13610926E-002
  0.10756255E+004  0.11977278E-002 -0.13715731E-002
  0.10757469E+004  0.12298073E-002 -0.13814335E-002
  0.10758682E+004  0.12618974E-002 -0.13906592E-002
  0.10759895E+004  0.12939806E-002 -0.13992353E-002
  0.10761109E+004  0.13260392E-002 -0.14071479E-002
  0.10762322E+004  0.13580548E-002 -0.14143833E-002
  0.10763535E+004  0.13900089E-002 -0.14209289E-002
  0.10764749E+004  0.14218825E-002 -0.14267718E-002
  0.10765962E+004  0.14536562E-002 -0.14319007E-002
  0.10767175E+004  0.14853103E-002 -0.14363042E-002
  0.10768389E+004  0.15168248E-002 -0.14399720E-002
  0.10769602E+004  0.15481796E-002 -0.14428946E-002
  0.10770815E+004  0.15793542E-002 -0.14450631E-002
  0.10772029E+004  0.16103280E-002 -0.14464694E-002
  0.10773242E+004  0.16410803E-002 -0.14471064E-002
  0.10774455E+004  0.16715902E-002 -0.14469676E-002
  0.10775669E+004  0.17018368E-002 -0.14460476E-002
  0.10776882E+004  0.17317992E-002 -0.14443415E-002
  0.10778095E+004  0.17614563E-002 -0.14418455E-002
  0.10779309E+004  0.17907871E-002 -0.14385565E-002
  0.10780522E+004  0.18197705E-002 -0.14344725E-002
  0.10781735E+004  0.18483856E-002 -0.14295921E-002
  0.10782949E+004  0.18766113E-002 -0.14239147E-002
  0.10784162E+004  0.19044267E-002 -0.14174409E-002
  0.10785375E+004  0.19318111E-002 -0.14101720E-002
  0.10786589E+004  0.19587434E-002 -0.14021103E-002
  0.10787802E+004  0.19852031E-002 -0.13932587E-002
  0.10789015E+004  0.20111695E-002 -0.13836214E-002
  0.10790229E+004  0.20366221E-002 -0.13732037E-002
  0.10791442E+004  0.20615406E-002 -0.13620114E-002
  0.10792655E+004  0.20859048E-002 -0.13500518E-002
  0.10793869E+004  0.21096949E-002 -0.13373330E-002
  0.10795082E+004  0.21328911E-002 -0.13238643E-002
  0.10796295E+004  0.21554741E-002 -0.13096560E-002
  0.10797509E+004  0.21774250E-002 -0.12947198E-002
  0.10798722E+004  0.21987253E-002 -0.12790680E-002
  0.10799935E+004  0.22193568E-002 -0.12627146E-002
  0.10801149E+004  0.22393023E-002 -0.12456745E-002
  0.10802362E+004  0.22585446E-002 -0.12279635E-002
  0.10803575E+004  0.22770676E-002 -0.12095988E-002
  0.10804789E+004  0.22948557E-002 -0.11905984E-002
  0.10806002E+004  0.23118941E-002 -0.11709812E-002
  0.10807215E+004  0.23281686E-002 -0.11507674E-002
  0.10808429E+004  0.23436659E-002 -0.11299776E-002
  0.10809642E+004  0.23583734E-002 -0.11086335E-002
  0.10810855E+004  0.23722794E-002 -0.10867577E-002
  0.10812069E+004  0.23853727E-002 -0.10643731E-002
  0.10813282E+004  0.23976433E-002 -0.10415037E-002
  0.10814495E+004  0.24090817E-002 -0.10181741E-002
  0.10815709E+004  0.24196794E-002 -0.99440913E-003
  0.10816922E+004  0.24294286E-002 -0.97023475E-003
  0.10818135E+004  0.24383223E-002 -0.94567723E-003
  0.10819349E+004  0.24463545E-002 -0.92076352E-003
  0.10820562E+004  0.24535203E-002 -0.89552108E-003
  0.10821775E+004  0.24598151E-002 -0.86997792E-003
  0.10822989E+004  0.24652358E-002 -0.84416275E-003
  0.10824202E+004  0.24697803E-002 -0.81810457E-003
  0.10825415E+004  0.24734474E-002 -0.79183326E-003
  0.10826629E+004  0.24762368E-002 -0.76537877E-003
  0.10827842E+004  0.24781498E-002 -0.73877181E-003
  0.10829055E+004  0.24791884E-002 -0.71204335E-003
  0.10830269E+004  0.24793560E-002 -0.68522461E-003
  0.10831482E+004  0.24786570E-002 -0.65834714E-003
  0.10832695E+004  0.24770972E-002 -0.63144272E-003
  0.10833909E+004  0.24746831E-002 -0.60454303E-003
  0.10835122E+004  0.24714227E-002 -0.57768015E-003
  0.10836335E+004  0.24673250E-002 -0.55088566E-003
  0.10837549E+004  0.24623996E-002 -0.52419145E-003
  0.10838762E+004  0.24566575E-002 -0.49762868E-003
  0.10839975E+004  0.24501108E-002 -0.47122886E-003
  0.10841189E+004  0.24427719E-002 -0.44502273E-003
  0.10842402E+004  0.24346544E-002 -0.41904098E-003
  0.10843615E+004  0.24257726E-002 -0.39331383E-003
  0.10844829E+004  0.24161416E-002 -0.36787098E-003
  0.10846042E+004  0.24057771E-002 -0.34274209E-003
  0.10847255E+004  0.23946957E-002 -0.31795595E-003
  0.10848469E+004  0.23829145E-002 -0.29354141E-003
  0.10849682E+004  0.23704514E-002 -0.26952652E-003
  0.10850895E+004  0.23573250E-002 -0.24593915E-003
  0.10852109E+004  0.23435544E-002 -0.22280681E-003
  0.10853322E+004  0.23291593E-002 -0.20015655E-003
  0.10854535E+004  0.23141605E-002 -0.17801484E-003
  0.10855749E+004  0.22985788E-002 -0.15640776E-003
  0.10856962E+004  0.22824362E-002 -0.13536105E-003
  0.10858175E+004  0.22657549E-002 -0.11489976E-003
  0.10859389E+004  0.22485578E-002 -0.95048461E-004
  0.10860602E+004  0.22308684E-002 -0.75831009E-004
  0.10861815E+004  0.22127106E-002 -0.57270600E-004
  0.10863029E+004  0.21941088E-002 -0.39389794E-004
  0.10864242E+004  0.21750881E-002 -0.22210153E-004
  0.10865455E+004  0.21556734E-002 -0.57526651E-005
  0.10866669E+004  0.21358904E-002  0.99627988E-005
  0.10867882E+004  0.21157649E-002  0.24917167E-004
  0.10869095E+004  0.20953230E-002  0.39092347E-004
  0.10870309E+004  0.20745910E-002  0.52471190E-004
  0.10871522E+004  0.20535952E-002  0.65037434E-004
  0.10872735E+004  0.20323625E-002  0.76775966E-004
  0.10873949E+004  0.20109195E-002  0.87672513E-004
  0.10875162E+004  0.19892930E-002  0.97713657E-004
  0.10876375E+004  0.19675102E-002  0.10688709E-003
  0.10877589E+004  0.19455979E-002  0.11518127E-003
  0.10878802E+004  0.19235836E-002  0.12258559E-003
  0.10880015E+004  0.19014945E-002  0.12909038E-003
  0.10881229E+004  0.18793582E-002  0.13468682E-003
  0.10882442E+004  0.18572023E-002  0.13936686E-003
  0.10883655E+004  0.18350543E-002  0.14312342E-003
  0.10884869E+004  0.18129425E-002  0.14595039E-003
  0.10886082E+004  0.17908947E-002  0.14784246E-003
  0.10887295E+004  0.17689392E-002  0.14879537E-003
  0.10888509E+004  0.17471041E-002  0.14880575E-003
  0.10889722E+004  0.17254179E-002  0.14787129E-003
  0.10890935E+004  0.17039089E-002  0.14599078E-003
  0.10892149E+004  0.16826057E-002  0.14316408E-003
  0.10893362E+004  0.16615364E-002  0.13939211E-003
  0.10894575E+004  0.16407298E-002  0.13467710E-003
  0.10895789E+004  0.16202139E-002  0.12902233E-003
  0.10897002E+004  0.16000168E-002  0.12243229E-003
  0.10898215E+004  0.15801667E-002  0.11491285E-003
  0.10899429E+004  0.15606911E-002  0.10647091E-003
  0.10900642E+004  0.15416176E-002  0.97114732E-004
  0.10901855E+004  0.15229733E-002  0.86853777E-004
  0.10903069E+004  0.15047849E-002  0.75698700E-004
  0.10904282E+004  0.14870790E-002  0.63661445E-004
  0.10905495E+004  0.14698816E-002  0.50755197E-004
  0.10906709E+004  0.14532182E-002  0.36994275E-004
  0.10907922E+004  0.14371139E-002  0.22394224E-004
  0.10909135E+004  0.14215933E-002  0.69717985E-005
  0.10910349E+004  0.14066806E-002 -0.92549667E-005
  0.10911562E+004  0.13923991E-002 -0.26267050E-004
  0.10912775E+004  0.13787718E-002 -0.44044089E-004
  0.10913989E+004  0.13658208E-002 -0.62564679E-004
  0.10915202E+004  0.13535679E-002 -0.81806163E-004
  0.10916415E+004  0.13420338E-002 -0.10174476E-003
  0.10917629E+004  0.13312388E-002 -0.12235555E-003
  0.10918842E+004  0.13212022E-002 -0.14361246E-003
  0.10920055E+004  0.13119426E-002 -0.16548829E-003
  0.10921269E+004  0.13034779E-002 -0.18795468E-003
  0.10922482E+004  0.12958249E-002 -0.21098212E-003
  0.10923695E+004  0.12889997E-002 -0.23454002E-003
  0.10924909E+004  0.12830173E-002 -0.25859660E-003
  0.10926122E+004  0.12778919E-002 -0.28311903E-003
  0.10927335E+004  0.12736367E-002 -0.30807331E-003
  0.10928549E+004  0.12702637E-002 -0.33342438E-003
  0.10929762E+004  0.12677840E-002 -0.35913609E-003
  0.10930975E+004  0.12662074E-002 -0.38517124E-003
  0.10932189E+004  0.12655429E-002 -0.41149159E-003
  0.10933402E+004  0.12657979E-002 -0.43805793E-003
  0.10934615E+004  0.12669789E-002 -0.46483007E-003
  0.10935829E+004  0.12690909E-002 -0.49176693E-003
  0.10937042E+004  0.12721378E-002 -0.51882657E-003
  0.10938255E+004  0.12761222E-002 -0.54596626E-003
  0.10939469E+004  0.12810452E-002 -0.57314254E-003
  0.10940682E+004  0.12869066E-002 -0.60031123E-003
  0.10941895E+004  0.12937048E-002 -0.62742765E-003
  0.10943109E+004  0.13014369E-002 -0.65444648E-003
  0.10944322E+004  0.13100984E-002 -0.68132201E-003
  0.10945535E+004  0.13196836E-002 -0.70800814E-003
  0.10946749E+004  0.13301849E-002 -0.73445839E-003
  0.10947962E+004  0.13415939E-002 -0.76062616E-003
  0.10949175E+004  0.13539002E-002 -0.78646460E-003
  0.10950389E+004  0.13670922E-002 -0.81192669E-003
  0.10951602E+004  0.13811568E-002 -0.83696542E-003
  0.10952815E+004  0.13960795E-002 -0.86153379E-003
  0.10954029E+004  0.14118442E-002 -0.88558505E-003
  0.10955242E+004  0.14284336E-002 -0.90907240E-003
  0.10956455E+004  0.14458288E-002 -0.93194931E-003
  0.10957669E+004  0.14640094E-002 -0.95416955E-003
  0.10958882E+004  0.14829536E-002 -0.97568731E-003
  0.10960095E+004  0.15026383E-002 -0.99645700E-003
  0.10961309E+004  0.15230388E-002 -0.10164337E-002
  0.10962522E+004  0.15441290E-002 -0.10355729E-002
  0.10963735E+004  0.15658816E-002 -0.10538309E-002
  0.10964949E+004  0.15882676E-002 -0.10711647E-002
  0.10966162E+004  0.16112569E-002 -0.10875318E-002
  0.10967375E+004  0.16348176E-002 -0.11028907E-002
  0.10968589E+004  0.16589170E-002 -0.11172009E-002
  0.10969802E+004  0.16835206E-002 -0.11304229E-002
  0.10971015E+004  0.17085928E-002 -0.11425182E-002
  0.10972229E+004  0.17340968E-002 -0.11534496E-002
  0.10973442E+004  0.17599943E-002 -0.11631811E-002
  0.10974655E+004  0.17862460E-002 -0.11716778E-002
  0.10975869E+004  0.18128115E-002 -0.11789067E-002
  0.10977082E+004  0.18396493E-002 -0.11848361E-002
  0.10978295E+004  0.18667167E-002 -0.11894357E-002
  0.10979509E+004  0.18939702E-002 -0.11926770E-002
  0.10980722E+004  0.19213655E-002 -0.11945335E-002
  0.10981935E+004  0.19488574E-002 -0.11949800E-002
  0.10983149E+004  0.19764001E-002 -0.11939936E-002
  0.10984362E+004  0.20039472E-002 -0.11915532E-002
  0.10985575E+004  0.20314515E-002 -0.11876393E-002
  0.10986789E+004  0.20588658E-002 -0.11822349E-002
  0.10988002E+004  0.20861421E-002 -0.11753248E-002
  0.10989215E+004  0.21132323E-002 -0.11668957E-002
  0.10990429E+004  0.21400883E-002 -0.11569365E-002
  0.10991642E+004  0.21666615E-002 -0.11454380E-002
  0.10992855E+004  0.21929035E-002 -0.11323935E-002
  0.10994069E+004  0.22187658E-002 -0.11177981E-002
  0.10995282E+004  0.22441999E-002 -0.11016487E-002
  0.10996495E+004  0.22691577E-002 -0.10839450E-002
  0.10997709E+004  0.22935911E-002 -0.10646884E-002
  0.10998922E+004  0.23174526E-002 -0.10438827E-002
  0.11000135E+004  0.23406945E-002 -0.10215335E-002
  0.11001349E+004  0.23632702E-002 -0.99764925E-003
  0.11002562E+004  0.23851331E-002 -0.97223990E-003
  0.11003775E+004  0.24062374E-002 -0.94531811E-003
  0.11004989E+004  0.24265385E-002 -0.91689869E-003
  0.11006202E+004  0.24459921E-002 -0.88699867E-003
  0.11007415E+004  0.24645548E-002 -0.85563708E-003
  0.11008629E+004  0.24821846E-002 -0.82283573E-003
  0.11009842E+004  0.24988402E-002 -0.78861791E-003
  0.11011055E+004  0.25144818E-002 -0.75300962E-003
  0.11012269E+004  0.25290710E-002 -0.71603872E-003
  0.11013482E+004  0.25425704E-002 -0.67773521E-003
  0.11014695E+004  0.25549441E-002 -0.63813099E-003
  0.11015909E+004  0.25661581E-002 -0.59725978E-003
  0.11017122E+004  0.25761796E-002 -0.55515738E-003
  0.11018335E+004  0.25849777E-002 -0.51186125E-003
  0.11019549E+004  0.25925228E-002 -0.46741058E-003
  0.11020762E+004  0.25987873E-002 -0.42184585E-003
  0.11021975E+004  0.26037454E-002 -0.37520955E-003
  0.11023189E+004  0.26073727E-002 -0.32754523E-003
  0.11024402E+004  0.26096470E-002 -0.27889813E-003
  0.11025615E+004  0.26105477E-002 -0.22931451E-003
  0.11026829E+004  0.26100563E-002 -0.17884207E-003
  0.11028042E+004  0.26081558E-002 -0.12752970E-003
  0.11029255E+004  0.26048318E-002 -0.75427232E-004
  0.11030469E+004  0.26000713E-002 -0.22585604E-004
  0.11031682E+004  0.25938634E-002  0.30943081E-004
  0.11032895E+004  0.25861996E-002  0.85106097E-004
  0.11034109E+004  0.25770732E-002  0.13984976E-003
  0.11035322E+004  0.25664794E-002  0.19511959E-003
  0.11036535E+004  0.25544160E-002  0.25086058E-003
  0.11037749E+004  0.25408827E-002  0.30701704E-003
  0.11038962E+004  0.25258813E-002  0.36353290E-003
  0.11040175E+004  0.25094159E-002  0.42035168E-003
  0.11041389E+004  0.24914925E-002  0.47741659E-003
  0.11042602E+004  0.24721195E-002  0.53467087E-003
  0.11043815E+004  0.24513073E-002  0.59205753E-003
  0.11045029E+004  0.24290684E-002  0.64951977E-003
  0.11046242E+004  0.24054172E-002  0.70700091E-003
  0.11047455E+004  0.23803704E-002  0.76444458E-003
  0.11048669E+004  0.23539463E-002  0.82179477E-003
  0.11049882E+004  0.23261654E-002  0.87899597E-003
  0.11051095E+004  0.22970498E-002  0.93599318E-003
  0.11052309E+004  0.22666237E-002  0.99273210E-003
  0.11053522E+004  0.22349127E-002  0.10491590E-002
  0.11054735E+004  0.22019443E-002  0.11052212E-002
  0.11055949E+004  0.21677476E-002  0.11608664E-002
  0.11057162E+004  0.21323533E-002  0.12160436E-002
  0.11058375E+004  0.20957937E-002  0.12707025E-002
  0.11059589E+004  0.20581024E-002  0.13247940E-002
  0.11060802E+004  0.20193148E-002  0.13782698E-002
  0.11062015E+004  0.19794672E-002  0.14310828E-002
  0.11063229E+004  0.19385977E-002  0.14831871E-002
  0.11064442E+004  0.18967454E-002  0.15345378E-002
  0.11065655E+004  0.18539510E-002  0.15850915E-002
  0.11066869E+004  0.18102558E-002  0.16348059E-002
  0.11068082E+004  0.17657028E-002  0.16836403E-002
  0.11069295E+004  0.17203357E-002  0.17315551E-002
  0.11070509E+004  0.16741995E-002  0.17785125E-002
  0.11071722E+004  0.16273396E-002  0.18244761E-002
  0.11072935E+004  0.15798025E-002  0.18694111E-002
  0.11074149E+004  0.15316355E-002  0.19132844E-002
  0.11075362E+004  0.14828864E-002  0.19560646E-002
  0.11076575E+004  0.14336037E-002  0.19977221E-002
  0.11077789E+004  0.13838362E-002  0.20382289E-002
  0.11079002E+004  0.13336331E-002  0.20775590E-002
  0.11080215E+004  0.12830439E-002  0.21156881E-002
  0.11081429E+004  0.12321184E-002  0.21525938E-002
  0.11082642E+004  0.11809063E-002  0.21882557E-002
  0.11083855E+004  0.11294576E-002  0.22226549E-002
  0.11085069E+004  0.10778219E-002  0.22557747E-002
  0.11086282E+004  0.10260491E-002  0.22876001E-002
  0.11087495E+004  0.97418873E-003  0.23181181E-002
  0.11088709E+004  0.92228990E-003  0.23473173E-002
  0.11089922E+004  0.87040158E-003  0.23751886E-002
  0.11091135E+004  0.81857241E-003  0.24017240E-002
  0.11092349E+004  0.76685041E-003  0.24269179E-002
  0.11093562E+004  0.71528328E-003  0.24507663E-002
  0.11094775E+004  0.66391789E-003  0.24732672E-002
  0.11095989E+004  0.61280060E-003  0.24944201E-002
  0.11097202E+004  0.56197706E-003  0.25142264E-002
  0.11098415E+004  0.51149233E-003  0.25326890E-002
  0.11099629E+004  0.46139031E-003  0.25498130E-002
  0.11100842E+004  0.41171420E-003  0.25656049E-002
  0.11102055E+004  0.36250636E-003  0.25800728E-002
  0.11103269E+004  0.31380813E-003  0.25932266E-002
  0.11104482E+004  0.26565965E-003  0.26050778E-002
  0.11105695E+004  0.21810019E-003  0.26156394E-002
  0.11106909E+004  0.17116768E-003  0.26249261E-002
  0.11108122E+004  0.12489903E-003  0.26329542E-002
  0.11109335E+004  0.79329905E-004  0.26397410E-002
  0.11110549E+004  0.34494753E-004  0.26453058E-002
  0.11111762E+004 -0.95733418E-005  0.26496693E-002
  0.11112975E+004 -0.52842793E-004  0.26528531E-002
  0.11114189E+004 -0.95283002E-004  0.26548805E-002
  0.11115402E+004 -0.13686510E-003  0.26557762E-002
  0.11116615E+004 -0.17756161E-003  0.26555658E-002
  0.11117829E+004 -0.21734641E-003  0.26542762E-002
  0.11119042E+004 -0.25619503E-003  0.26519356E-002
  0.11120255E+004 -0.29408442E-003  0.26485731E-002
  0.11121469E+004 -0.33099325E-003  0.26442189E-002
  0.11122682E+004 -0.36690161E-003  0.26389040E-002
  0.11123895E+004 -0.40179129E-003  0.26326604E-002
  0.11125109E+004 -0.43564569E-003  0.26255210E-002
  0.11126322E+004 -0.46844996E-003  0.26175193E-002
  0.11127535E+004 -0.50019069E-003  0.26086895E-002
  0.11128749E+004 -0.53085628E-003  0.25990665E-002
  0.11129962E+004 -0.56043681E-003  0.25886858E-002
  0.11131175E+004 -0.58892392E-003  0.25775830E-002
  0.11132389E+004 -0.61631103E-003  0.25657947E-002
  0.11133602E+004 -0.64259314E-003  0.25533576E-002
  0.11134815E+004 -0.66776695E-003  0.25403085E-002
  0.11136029E+004 -0.69183077E-003  0.25266848E-002
  0.11137242E+004 -0.71478462E-003  0.25125241E-002
  0.11138455E+004 -0.73663000E-003  0.24978637E-002
  0.11139669E+004 -0.75737012E-003  0.24827414E-002
  0.11140882E+004 -0.77700976E-003  0.24671950E-002
  0.11142095E+004 -0.79555536E-003  0.24512622E-002
  0.11143309E+004 -0.81301469E-003  0.24349806E-002
  0.11144522E+004 -0.82939735E-003  0.24183877E-002
  0.11145735E+004 -0.84471415E-003  0.24015207E-002
  0.11146949E+004 -0.85897754E-003  0.23844167E-002
  0.11148162E+004 -0.87220146E-003  0.23671124E-002
  0.11149375E+004 -0.88440113E-003  0.23496440E-002
  0.11150589E+004 -0.89559334E-003  0.23320476E-002
  0.11151802E+004 -0.90579595E-003  0.23143582E-002
  0.11153015E+004 -0.91502847E-003  0.22966109E-002
  0.11154229E+004 -0.92331133E-003  0.22788394E-002
  0.11155442E+004 -0.93066653E-003  0.22610776E-002
  0.11156655E+004 -0.93711691E-003  0.22433578E-002
  0.11157869E+004 -0.94268664E-003  0.22257121E-002
  0.11159082E+004 -0.94740093E-003  0.22081713E-002
  0.11160295E+004 -0.95128586E-003  0.21907655E-002
  0.11161509E+004 -0.95436861E-003  0.21735238E-002
  0.11162722E+004 -0.95667717E-003  0.21564744E-002
  0.11163935E+004 -0.95824032E-003  0.21396441E-002
  0.11165149E+004 -0.95908768E-003  0.21230589E-002
  0.11166362E+004 -0.95924949E-003  0.21067438E-002
  0.11167575E+004 -0.95875656E-003  0.20907221E-002
  0.11168789E+004 -0.95764031E-003  0.20750164E-002
  0.11170002E+004 -0.95593273E-003  0.20596479E-002
  0.11171215E+004 -0.95366611E-003  0.20446368E-002
  0.11172429E+004 -0.95087312E-003  0.20300018E-002
  0.11173642E+004 -0.94758679E-003  0.20157604E-002
  0.11174855E+004 -0.94384033E-003  0.20019288E-002
  0.11176069E+004 -0.93966728E-003  0.19885222E-002
  0.11177282E+004 -0.93510121E-003  0.19755544E-002
  0.11178495E+004 -0.93017582E-003  0.19630376E-002
  0.11179709E+004 -0.92492485E-003  0.19509833E-002
  0.11180922E+004 -0.91938206E-003  0.19394011E-002
  0.11182135E+004 -0.91358115E-003  0.19282997E-002
  0.11183349E+004 -0.90755564E-003  0.19176864E-002
  0.11184562E+004 -0.90133907E-003  0.19075673E-002
  0.11185775E+004 -0.89496462E-003  0.18979470E-002
  0.11186989E+004 -0.88846512E-003  0.18888287E-002
  0.11188202E+004 -0.88187321E-003  0.18802145E-002
  0.11189415E+004 -0.87522110E-003  0.18721053E-002
  0.11190629E+004 -0.86854041E-003  0.18645003E-002
  0.11191842E+004 -0.86186230E-003  0.18573976E-002
  0.11193055E+004 -0.85521740E-003  0.18507942E-002
  0.11194269E+004 -0.84863559E-003  0.18446856E-002
  0.11195482E+004 -0.84214614E-003  0.18390663E-002
  0.11196695E+004 -0.83577741E-003  0.18339292E-002
  0.11197909E+004 -0.82955717E-003  0.18292667E-002
  0.11199122E+004 -0.82351207E-003  0.18250692E-002
  0.11200335E+004 -0.81766825E-003  0.18213271E-002
  0.11201549E+004 -0.81205067E-003  0.18180289E-002
  0.11202762E+004 -0.80668346E-003  0.18151624E-002
  0.11203975E+004 -0.80158984E-003  0.18127145E-002
  0.11205189E+004 -0.79679204E-003  0.18106712E-002
  0.11206402E+004 -0.79231134E-003  0.18090176E-002
  0.11207615E+004 -0.78816799E-003  0.18077377E-002
  0.11208829E+004 -0.78438133E-003  0.18068151E-002
  0.11210042E+004 -0.78096966E-003  0.18062325E-002
  0.11211255E+004 -0.77795017E-003  0.18059717E-002
  0.11212469E+004 -0.77533914E-003  0.18060139E-002
  0.11213682E+004 -0.77315161E-003  0.18063395E-002
  0.11214895E+004 -0.77140167E-003  0.18069282E-002
  0.11216109E+004 -0.77010226E-003  0.18077594E-002
  0.11217322E+004 -0.76926516E-003  0.18088113E-002
  0.11218535E+004 -0.76890114E-003  0.18100623E-002
  0.11219749E+004 -0.76901958E-003  0.18114894E-002
  0.11220962E+004 -0.76962883E-003  0.18130696E-002
  0.11222175E+004 -0.77073617E-003  0.18147795E-002
  0.11223389E+004 -0.77234738E-003  0.18165950E-002
  0.11224602E+004 -0.77446741E-003  0.18184920E-002
  0.11225815E+004 -0.77709971E-003  0.18204456E-002
  0.11227029E+004 -0.78024679E-003  0.18224312E-002
  0.11228242E+004 -0.78390991E-003  0.18244236E-002
  0.11229455E+004 -0.78808920E-003  0.18263976E-002
  0.11230669E+004 -0.79278366E-003  0.18283279E-002
  0.11231882E+004 -0.79799121E-003  0.18301893E-002
  0.11233095E+004 -0.80370873E-003  0.18319564E-002
  0.11234309E+004 -0.80993193E-003  0.18336039E-002
  0.11235522E+004 -0.81665559E-003  0.18351066E-002
  0.11236735E+004 -0.82387349E-003  0.18364397E-002
  0.11237949E+004 -0.83157835E-003  0.18375780E-002
  0.11239162E+004 -0.83976200E-003  0.18384970E-002
  0.11240375E+004 -0.84841521E-003  0.18391723E-002
  0.11241589E+004 -0.85752795E-003  0.18395796E-002
  0.11242802E+004 -0.86708916E-003  0.18396950E-002
  0.11244015E+004 -0.87708687E-003  0.18394949E-002
  0.11245229E+004 -0.88750831E-003  0.18389561E-002
  0.11246442E+004 -0.89833979E-003  0.18380558E-002
  0.11247655E+004 -0.90956669E-003  0.18367712E-002
  0.11248869E+004 -0.92117372E-003  0.18350806E-002
  0.11250082E+004 -0.93314462E-003  0.18329624E-002
  0.11251295E+004 -0.94546244E-003  0.18303953E-002
  0.11252509E+004 -0.95810941E-003  0.18273590E-002
  0.11253722E+004 -0.97106717E-003  0.18238337E-002
  0.11254935E+004 -0.98431665E-003  0.18198000E-002
  0.11256149E+004 -0.99783797E-003  0.18152392E-002
  0.11257362E+004 -0.10116110E-002  0.18101337E-002
  0.11258575E+004 -0.10256148E-002  0.18044663E-002
  0.11259789E+004 -0.10398280E-002  0.17982205E-002
  0.11261002E+004 -0.10542289E-002  0.17913809E-002
  0.11262215E+004 -0.10687954E-002  0.17839325E-002
  0.11263429E+004 -0.10835050E-002  0.17758617E-002
  0.11264642E+004 -0.10983348E-002  0.17671551E-002
  0.11265855E+004 -0.11132619E-002  0.17578007E-002
