  0.68578154E+003  0.34415890E-001  0.42582610E-001
  0.68590288E+003  0.33619311E-001  0.43189397E-001
  0.68602421E+003  0.32813496E-001  0.43785932E-001
  0.68614554E+003  0.31998626E-001  0.44372045E-001
  0.68626688E+003  0.31174886E-001  0.44947574E-001
  0.68638821E+003  0.30342462E-001  0.45512355E-001
  0.68650954E+003  0.29501544E-001  0.46066228E-001
  0.68663088E+003  0.28652325E-001  0.46609035E-001
  0.68675221E+003  0.27794998E-001  0.47140621E-001
  0.68687354E+003  0.26929762E-001  0.47660832E-001
  0.68699488E+003  0.26056813E-001  0.48169518E-001
  0.68711621E+003  0.25176356E-001  0.48666532E-001
  0.68723754E+003  0.24288593E-001  0.49151728E-001
  0.68735888E+003  0.23393731E-001  0.49624964E-001
  0.68748021E+003  0.22491979E-001  0.50086100E-001
  0.68760154E+003  0.21583546E-001  0.50535000E-001
  0.68772288E+003  0.20668646E-001  0.50971530E-001
  0.68784421E+003  0.19747493E-001  0.51395558E-001
  0.68796554E+003  0.18820304E-001  0.51806957E-001
  0.68808688E+003  0.17887300E-001  0.52205601E-001
  0.68820821E+003  0.16948698E-001  0.52591368E-001
  0.68832954E+003  0.16004723E-001  0.52964141E-001
  0.68845088E+003  0.15055600E-001  0.53323802E-001
  0.68857221E+003  0.14101554E-001  0.53670239E-001
  0.68869354E+003  0.13142815E-001  0.54003343E-001
  0.68881488E+003  0.12179610E-001  0.54323006E-001
  0.68893621E+003  0.11212173E-001  0.54629127E-001
  0.68905754E+003  0.10240735E-001  0.54921606E-001
  0.68917888E+003  0.92655302E-002  0.55200345E-001
  0.68930021E+003  0.82867970E-002  0.55465253E-001
  0.68942154E+003  0.73047713E-002  0.55716239E-001
  0.68954288E+003  0.63196904E-002  0.55953218E-001
  0.68966421E+003  0.53317964E-002  0.56176106E-001
  0.68978554E+003  0.43413309E-002  0.56384825E-001
  0.68990688E+003  0.33485347E-002  0.56579298E-001
  0.69002821E+003  0.23536506E-002  0.56759454E-001
  0.69014954E+003  0.13569269E-002  0.56925225E-001
  0.69027088E+003  0.35860592E-003  0.57076547E-001
  0.69039221E+003 -0.64106597E-003  0.57213356E-001
  0.69051354E+003 -0.16418392E-002  0.57335595E-001
  0.69063488E+003 -0.26434670E-002  0.57443211E-001
  0.69075621E+003 -0.36456999E-002  0.57536157E-001
  0.69087754E+003 -0.46482885E-002  0.57614381E-001
  0.69099888E+003 -0.56509820E-002  0.57677845E-001
  0.69112021E+003 -0.66535299E-002  0.57726508E-001
  0.69124154E+003 -0.76556807E-002  0.57760336E-001
  0.69136288E+003 -0.86571824E-002  0.57779298E-001
  0.69148421E+003 -0.96577829E-002  0.57783365E-001
  0.69160554E+003 -0.10657229E-001  0.57772515E-001
  0.69172688E+003 -0.11655269E-001  0.57746728E-001
  0.69184821E+003 -0.12651649E-001  0.57705991E-001
  0.69196954E+003 -0.13646116E-001  0.57650287E-001
  0.69209088E+003 -0.14638417E-001  0.57579613E-001
  0.69221221E+003 -0.15628297E-001  0.57493962E-001
  0.69233354E+003 -0.16615505E-001  0.57393335E-001
  0.69245488E+003 -0.17599788E-001  0.57277734E-001
  0.69257621E+003 -0.18580891E-001  0.57147169E-001
  0.69269754E+003 -0.19558562E-001  0.57001651E-001
  0.69281888E+003 -0.20532550E-001  0.56841195E-001
  0.69294021E+003 -0.21502601E-001  0.56665821E-001
  0.69306154E+003 -0.22468465E-001  0.56475551E-001
  0.69318288E+003 -0.23429889E-001  0.56270414E-001
  0.69330421E+003 -0.24386624E-001  0.56050441E-001
  0.69342554E+003 -0.25338422E-001  0.55815665E-001
  0.69354688E+003 -0.26285029E-001  0.55566126E-001
  0.69366821E+003 -0.27226199E-001  0.55301869E-001
  0.69378954E+003 -0.28161686E-001  0.55022938E-001
  0.69391088E+003 -0.29091241E-001  0.54729384E-001
  0.69403221E+003 -0.30014619E-001  0.54421263E-001
  0.69415354E+003 -0.30931576E-001  0.54098632E-001
  0.69427488E+003 -0.31841867E-001  0.53761554E-001
  0.69439621E+003 -0.32745251E-001  0.53410095E-001
  0.69451754E+003 -0.33641485E-001  0.53044324E-001
  0.69463888E+003 -0.34530330E-001  0.52664315E-001
  0.69476021E+003 -0.35411547E-001  0.52270145E-001
  0.69488154E+003 -0.36284899E-001  0.51861897E-001
  0.69500288E+003 -0.37150150E-001  0.51439653E-001
  0.69512421E+003 -0.38007066E-001  0.51003504E-001
  0.69524554E+003 -0.38855415E-001  0.50553542E-001
  0.69536688E+003 -0.39694964E-001  0.50089863E-001
  0.69548821E+003 -0.40525486E-001  0.49612566E-001
  0.69560954E+003 -0.41346751E-001  0.49121754E-001
  0.69573088E+003 -0.42158534E-001  0.48617536E-001
  0.69585221E+003 -0.42960614E-001  0.48100021E-001
  0.69597354E+003 -0.43752765E-001  0.47569323E-001
  0.69609488E+003 -0.44534771E-001  0.47025561E-001
  0.69621621E+003 -0.45306412E-001  0.46468856E-001
  0.69633754E+003 -0.46067472E-001  0.45899331E-001
  0.69645888E+003 -0.46817740E-001  0.45317117E-001
  0.69658021E+003 -0.47557004E-001  0.44722345E-001
  0.69670154E+003 -0.48285055E-001  0.44115149E-001
  0.69682288E+003 -0.49001685E-001  0.43495668E-001
  0.69694421E+003 -0.49706694E-001  0.42864045E-001
  0.69706554E+003 -0.50399878E-001  0.42220425E-001
  0.69718688E+003 -0.51081037E-001  0.41564955E-001
  0.69730821E+003 -0.51749978E-001  0.40897789E-001
  0.69742954E+003 -0.52406506E-001  0.40219081E-001
  0.69755088E+003 -0.53050430E-001  0.39528990E-001
  0.69767221E+003 -0.53681563E-001  0.38827676E-001
  0.69779354E+003 -0.54299719E-001  0.38115306E-001
  0.69791488E+003 -0.54904716E-001  0.37392045E-001
  0.69803621E+003 -0.55496375E-001  0.36658067E-001
  0.69815754E+003 -0.56074521E-001  0.35913544E-001
  0.69827888E+003 -0.56638979E-001  0.35158652E-001
  0.69840021E+003 -0.57189580E-001  0.34393573E-001
  0.69852154E+003 -0.57726157E-001  0.33618488E-001
  0.69864288E+003 -0.58248547E-001  0.32833584E-001
  0.69876421E+003 -0.58756589E-001  0.32039048E-001
  0.69888554E+003 -0.59250128E-001  0.31235074E-001
  0.69900688E+003 -0.59729008E-001  0.30421853E-001
  0.69912821E+003 -0.60193081E-001  0.29599584E-001
  0.69924954E+003 -0.60642201E-001  0.28768466E-001
  0.69937088E+003 -0.61076223E-001  0.27928701E-001
  0.69949221E+003 -0.61495009E-001  0.27080495E-001
  0.69961354E+003 -0.61898424E-001  0.26224054E-001
  0.69973488E+003 -0.62286335E-001  0.25359589E-001
  0.69985621E+003 -0.62658615E-001  0.24487312E-001
  0.69997754E+003 -0.63015138E-001  0.23607438E-001
  0.70009888E+003 -0.63355786E-001  0.22720185E-001
  0.70022021E+003 -0.63680440E-001  0.21825772E-001
  0.70034154E+003 -0.63988990E-001  0.20924423E-001
  0.70046288E+003 -0.64281324E-001  0.20016360E-001
  0.70058421E+003 -0.64557340E-001  0.19101811E-001
  0.70070554E+003 -0.64816937E-001  0.18181006E-001
  0.70082688E+003 -0.65060018E-001  0.17254172E-001
  0.70094821E+003 -0.65286490E-001  0.16321544E-001
  0.70106954E+003 -0.65496267E-001  0.15383359E-001
  0.70119088E+003 -0.65689263E-001  0.14439852E-001
  0.70131221E+003 -0.65865399E-001  0.13491263E-001
  0.70143354E+003 -0.66024601E-001  0.12537830E-001
  0.70155488E+003 -0.66166798E-001  0.11579801E-001
  0.70167621E+003 -0.66291922E-001  0.10617416E-001
  0.70179754E+003 -0.66399912E-001  0.96509231E-002
  0.70191888E+003 -0.66490709E-001  0.86805699E-002
  0.70204021E+003 -0.66564260E-001  0.77066068E-002
  0.70216154E+003 -0.66620519E-001  0.67292847E-002
  0.70228288E+003 -0.66659438E-001  0.57488555E-002
  0.70240421E+003 -0.66680980E-001  0.47655740E-002
  0.70252554E+003 -0.66685109E-001  0.37796962E-002
  0.70264688E+003 -0.66671795E-001  0.27914781E-002
  0.70276821E+003 -0.66641011E-001  0.18011792E-002
  0.70288954E+003 -0.66592737E-001  0.80905921E-003
  0.70301088E+003 -0.66526957E-001 -0.18462231E-003
  0.70313221E+003 -0.66443659E-001 -0.11796023E-002
  0.70325354E+003 -0.66342835E-001 -0.21756184E-002
  0.70337488E+003 -0.66224485E-001 -0.31724069E-002
  0.70349621E+003 -0.66088608E-001 -0.41697027E-002
  0.70361754E+003 -0.65935216E-001 -0.51672392E-002
  0.70373888E+003 -0.65764318E-001 -0.61647514E-002
  0.70386021E+003 -0.65575933E-001 -0.71619709E-002
  0.70398154E+003 -0.65370082E-001 -0.81586285E-002
  0.70410288E+003 -0.65146791E-001 -0.91544593E-002
  0.70422421E+003 -0.64906093E-001 -0.10149190E-001
  0.70434554E+003 -0.64648024E-001 -0.11142555E-001
  0.70446688E+003 -0.64372626E-001 -0.12134281E-001
  0.70458821E+003 -0.64079946E-001 -0.13124099E-001
  0.70470954E+003 -0.63770032E-001 -0.14111738E-001
  0.70483088E+003 -0.63442944E-001 -0.15096929E-001
  0.70495221E+003 -0.63098740E-001 -0.16079401E-001
  0.70507354E+003 -0.62737489E-001 -0.17058881E-001
  0.70519488E+003 -0.62359260E-001 -0.18035100E-001
  0.70531621E+003 -0.61964129E-001 -0.19007787E-001
  0.70543754E+003 -0.61552175E-001 -0.19976672E-001
  0.70555888E+003 -0.61123487E-001 -0.20941484E-001
  0.70568021E+003 -0.60678153E-001 -0.21901955E-001
  0.70580154E+003 -0.60216269E-001 -0.22857813E-001
  0.70592288E+003 -0.59737934E-001 -0.23808791E-001
  0.70604421E+003 -0.59243254E-001 -0.24754620E-001
  0.70616554E+003 -0.58732339E-001 -0.25695032E-001
  0.70628688E+003 -0.58205301E-001 -0.26629762E-001
  0.70640821E+003 -0.57662263E-001 -0.27558544E-001
  0.70652954E+003 -0.57103345E-001 -0.28481111E-001
  0.70665088E+003 -0.56528679E-001 -0.29397201E-001
  0.70677221E+003 -0.55938398E-001 -0.30306549E-001
  0.70689354E+003 -0.55332639E-001 -0.31208894E-001
  0.70701488E+003 -0.54711545E-001 -0.32103977E-001
  0.70713621E+003 -0.54075263E-001 -0.32991537E-001
  0.70725754E+003 -0.53423947E-001 -0.33871318E-001
  0.70737888E+003 -0.52757753E-001 -0.34743062E-001
  0.70750021E+003 -0.52076841E-001 -0.35606516E-001
  0.70762154E+003 -0.51381378E-001 -0.36461427E-001
  0.70774288E+003 -0.50671533E-001 -0.37307542E-001
  0.70786421E+003 -0.49947481E-001 -0.38144615E-001
  0.70798554E+003 -0.49209402E-001 -0.38972396E-001
  0.70810688E+003 -0.48457478E-001 -0.39790640E-001
  0.70822821E+003 -0.47691899E-001 -0.40599105E-001
  0.70834954E+003 -0.46912854E-001 -0.41397550E-001
  0.70847088E+003 -0.46120540E-001 -0.42185735E-001
  0.70859221E+003 -0.45315159E-001 -0.42963426E-001
  0.70871354E+003 -0.44496914E-001 -0.43730386E-001
  0.70883488E+003 -0.43666013E-001 -0.44486386E-001
  0.70895621E+003 -0.42822670E-001 -0.45231196E-001
  0.70907754E+003 -0.41967099E-001 -0.45964591E-001
  0.70919888E+003 -0.41099524E-001 -0.46686347E-001
  0.70932021E+003 -0.40220165E-001 -0.47396243E-001
  0.70944154E+003 -0.39329254E-001 -0.48094063E-001
  0.70956288E+003 -0.38427019E-001 -0.48779592E-001
  0.70968421E+003 -0.37513698E-001 -0.49452617E-001
  0.70980554E+003 -0.36589529E-001 -0.50112933E-001
  0.70992688E+003 -0.35654753E-001 -0.50760332E-001
  0.71004821E+003 -0.34709618E-001 -0.51394614E-001
  0.71016954E+003 -0.33754372E-001 -0.52015580E-001
  0.71029088E+003 -0.32789268E-001 -0.52623036E-001
  0.71041221E+003 -0.31814562E-001 -0.53216790E-001
  0.71053354E+003 -0.30830513E-001 -0.53796655E-001
  0.71065488E+003 -0.29837383E-001 -0.54362448E-001
  0.71077621E+003 -0.28835437E-001 -0.54913988E-001
  0.71089754E+003 -0.27824944E-001 -0.55451099E-001
  0.71101888E+003 -0.26806175E-001 -0.55973610E-001
  0.71114021E+003 -0.25779403E-001 -0.56481350E-001
  0.71126154E+003 -0.24744906E-001 -0.56974157E-001
  0.71138288E+003 -0.23702963E-001 -0.57451870E-001
  0.71150421E+003 -0.22653857E-001 -0.57914335E-001
  0.71162554E+003 -0.21597870E-001 -0.58361398E-001
  0.71174688E+003 -0.20535293E-001 -0.58792915E-001
  0.71186821E+003 -0.19466412E-001 -0.59208739E-001
  0.71198954E+003 -0.18391520E-001 -0.59608735E-001
  0.71211088E+003 -0.17310912E-001 -0.59992766E-001
  0.71223221E+003 -0.16224882E-001 -0.60360706E-001
  0.71235354E+003 -0.15133730E-001 -0.60712428E-001
  0.71247488E+003 -0.14037756E-001 -0.61047813E-001
  0.71259621E+003 -0.12937260E-001 -0.61366745E-001
  0.71271754E+003 -0.11832548E-001 -0.61669112E-001
  0.71283888E+003 -0.10723923E-001 -0.61954810E-001
  0.71296021E+003 -0.96116962E-002 -0.62223737E-001
  0.71308154E+003 -0.84961706E-002 -0.62475796E-001
  0.71320288E+003 -0.73776606E-002 -0.62710897E-001
  0.71332421E+003 -0.62564746E-002 -0.62928953E-001
  0.71344554E+003 -0.51329272E-002 -0.63129882E-001
  0.71356688E+003 -0.40073298E-002 -0.63313608E-001
  0.71368821E+003 -0.28799997E-002 -0.63480058E-001
  0.71380954E+003 -0.17512500E-002 -0.63629169E-001
  0.71393088E+003 -0.62139989E-003 -0.63760876E-001
  0.71405221E+003  0.50923586E-003 -0.63875125E-001
  0.71417354E+003  0.16403370E-002 -0.63971863E-001
  0.71429488E+003  0.27715867E-002 -0.64051047E-001
  0.71441621E+003  0.39026638E-002 -0.64112634E-001
  0.71453754E+003  0.50332508E-002 -0.64156591E-001
  0.71465888E+003  0.61630262E-002 -0.64182884E-001
  0.71478021E+003  0.72916695E-002 -0.64191492E-001
  0.71490154E+003  0.84188622E-002 -0.64182393E-001
  0.71502288E+003  0.95442824E-002 -0.64155572E-001
  0.71514421E+003  0.10667610E-001 -0.64111024E-001
  0.71526554E+003  0.11788524E-001 -0.64048740E-001
  0.71538688E+003  0.12906706E-001 -0.63968724E-001
  0.71550821E+003  0.14021835E-001 -0.63870984E-001
  0.71562954E+003  0.15133593E-001 -0.63755530E-001
  0.71575088E+003  0.16241660E-001 -0.63622381E-001
  0.71587221E+003  0.17345718E-001 -0.63471558E-001
  0.71599354E+003  0.18445450E-001 -0.63303092E-001
  0.71611488E+003  0.19540540E-001 -0.63117012E-001
  0.71623621E+003  0.20630670E-001 -0.62913359E-001
  0.71635754E+003  0.21715526E-001 -0.62692178E-001
  0.71647888E+003  0.22794797E-001 -0.62453516E-001
  0.71660021E+003  0.23868167E-001 -0.62197428E-001
  0.71672154E+003  0.24935326E-001 -0.61923975E-001
  0.71684288E+003  0.25995963E-001 -0.61633219E-001
  0.71696421E+003  0.27049772E-001 -0.61325232E-001
  0.71708554E+003  0.28096443E-001 -0.61000087E-001
  0.71720688E+003  0.29135672E-001 -0.60657868E-001
  0.71732821E+003  0.30167156E-001 -0.60298657E-001
  0.71744954E+003  0.31190592E-001 -0.59922546E-001
  0.71757088E+003  0.32205679E-001 -0.59529630E-001
  0.71769221E+003  0.33212121E-001 -0.59120010E-001
  0.71781354E+003  0.34209622E-001 -0.58693792E-001
  0.71793488E+003  0.35197885E-001 -0.58251085E-001
  0.71805621E+003  0.36176623E-001 -0.57792006E-001
  0.71817754E+003  0.37145543E-001 -0.57316676E-001
  0.71829888E+003  0.38104361E-001 -0.56825220E-001
  0.71842021E+003  0.39052791E-001 -0.56317766E-001
  0.71854154E+003  0.39990552E-001 -0.55794453E-001
  0.71866288E+003  0.40917365E-001 -0.55255418E-001
  0.71878421E+003  0.41832953E-001 -0.54700806E-001
  0.71890554E+003  0.42737043E-001 -0.54130768E-001
  0.71902688E+003  0.43629366E-001 -0.53545456E-001
  0.71914821E+003  0.44509652E-001 -0.52945028E-001
  0.71926954E+003  0.45377639E-001 -0.52329649E-001
  0.71939088E+003  0.46233063E-001 -0.51699485E-001
  0.71951221E+003  0.47075670E-001 -0.51054708E-001
  0.71963354E+003  0.47905203E-001 -0.50395496E-001
  0.71975488E+003  0.48721412E-001 -0.49722027E-001
  0.71987621E+003  0.49524048E-001 -0.49034488E-001
  0.71999754E+003  0.50312867E-001 -0.48333067E-001
  0.72011888E+003  0.51087632E-001 -0.47617959E-001
  0.72024021E+003  0.51848102E-001 -0.46889361E-001
  0.72036154E+003  0.52594049E-001 -0.46147474E-001
  0.72048288E+003  0.53325240E-001 -0.45392503E-001
  0.72060421E+003  0.54041452E-001 -0.44624659E-001
  0.72072554E+003  0.54742466E-001 -0.43844156E-001
  0.72084688E+003  0.55428062E-001 -0.43051209E-001
  0.72096821E+003  0.56098030E-001 -0.42246041E-001
  0.72108954E+003  0.56752162E-001 -0.41428876E-001
  0.72121088E+003  0.57390252E-001 -0.40599942E-001
  0.72133221E+003  0.58012102E-001 -0.39759472E-001
  0.72145354E+003  0.58617517E-001 -0.38907700E-001
  0.72157488E+003  0.59206305E-001 -0.38044867E-001
  0.72169621E+003  0.59778282E-001 -0.37171213E-001
  0.72181754E+003  0.60333266E-001 -0.36286985E-001
  0.72193888E+003  0.60871080E-001 -0.35392430E-001
  0.72206021E+003  0.61391553E-001 -0.34487803E-001
  0.72218154E+003  0.61894515E-001 -0.33573354E-001
  0.72230288E+003  0.62379808E-001 -0.32649346E-001
  0.72242421E+003  0.62847271E-001 -0.31716037E-001
  0.72254554E+003  0.63296754E-001 -0.30773692E-001
  0.72266688E+003  0.63728109E-001 -0.29822576E-001
  0.72278821E+003  0.64141195E-001 -0.28862961E-001
  0.72290954E+003  0.64535874E-001 -0.27895117E-001
  0.72303088E+003  0.64912013E-001 -0.26919318E-001
  0.72315221E+003  0.65269488E-001 -0.25935843E-001
  0.72327354E+003  0.65608176E-001 -0.24944970E-001
  0.72339488E+003  0.65927962E-001 -0.23946981E-001
  0.72351621E+003  0.66228736E-001 -0.22942162E-001
  0.72363754E+003  0.66510391E-001 -0.21930796E-001
  0.72375888E+003  0.66772830E-001 -0.20913174E-001
  0.72388021E+003  0.67015957E-001 -0.19889586E-001
  0.72400154E+003  0.67239684E-001 -0.18860323E-001
  0.72412288E+003  0.67443928E-001 -0.17825681E-001
  0.72424421E+003  0.67628611E-001 -0.16785955E-001
  0.72436554E+003  0.67793663E-001 -0.15741443E-001
  0.72448688E+003  0.67939016E-001 -0.14692444E-001
  0.72460821E+003  0.68064609E-001 -0.13639260E-001
  0.72472954E+003  0.68170389E-001 -0.12582193E-001
  0.72485088E+003  0.68256308E-001 -0.11521547E-001
  0.72497221E+003  0.68322319E-001 -0.10457626E-001
  0.72509354E+003  0.68368388E-001 -0.93907357E-002
  0.72521488E+003  0.68394482E-001 -0.83211866E-002
  0.72533621E+003  0.68400575E-001 -0.72492852E-002
  0.72545754E+003  0.68386648E-001 -0.61753400E-002
  0.72557888E+003  0.68352685E-001 -0.50996632E-002
  0.72570021E+003  0.68298680E-001 -0.40225660E-002
  0.72582154E+003  0.68224629E-001 -0.29443596E-002
  0.72594288E+003  0.68130537E-001 -0.18653554E-002
  0.72606421E+003  0.68016414E-001 -0.78586710E-003
  0.72618554E+003  0.67882274E-001  0.29379057E-003
  0.72630688E+003  0.67728138E-001  0.13733054E-002
  0.72642821E+003  0.67554035E-001  0.24523620E-002
  0.72654954E+003  0.67359998E-001  0.35306473E-002
  0.72667088E+003  0.67146064E-001  0.46078458E-002
  0.72679221E+003  0.66912281E-001  0.56836431E-002
  0.72691354E+003  0.66658699E-001  0.67577258E-002
  0.72703488E+003  0.66385375E-001  0.78297794E-002
  0.72715621E+003  0.66092371E-001  0.88994883E-002
  0.72727754E+003  0.65779756E-001  0.99665402E-002
  0.72739888E+003  0.65447605E-001  0.11030622E-001
  0.72752021E+003  0.65095999E-001  0.12091420E-001
  0.72764154E+003  0.64725024E-001  0.13148624E-001
  0.72776288E+003  0.64334771E-001  0.14201920E-001
  0.72788421E+003  0.63925339E-001  0.15250998E-001
  0.72800554E+003  0.63496833E-001  0.16295550E-001
  0.72812688E+003  0.63049359E-001  0.17335264E-001
  0.72824821E+003  0.62583036E-001  0.18369835E-001
  0.72836954E+003  0.62097985E-001  0.19398953E-001
  0.72849088E+003  0.61594331E-001  0.20422314E-001
  0.72861221E+003  0.61072206E-001  0.21439615E-001
  0.72873354E+003  0.60531751E-001  0.22450551E-001
  0.72885488E+003  0.59973108E-001  0.23454821E-001
  0.72897621E+003  0.59396426E-001  0.24452124E-001
  0.72909754E+003  0.58801861E-001  0.25442164E-001
  0.72921888E+003  0.58189573E-001  0.26424643E-001
  0.72934021E+003  0.57559729E-001  0.27399266E-001
  0.72946154E+003  0.56912498E-001  0.28365742E-001
  0.72958288E+003  0.56248059E-001  0.29323776E-001
  0.72970421E+003  0.55566593E-001  0.30273083E-001
  0.72982554E+003  0.54868288E-001  0.31213375E-001
  0.72994688E+003  0.54153336E-001  0.32144366E-001
  0.73006821E+003  0.53421937E-001  0.33065778E-001
  0.73018954E+003  0.52674293E-001  0.33977329E-001
  0.73031088E+003  0.51910610E-001  0.34878739E-001
  0.73043221E+003  0.51131105E-001  0.35769739E-001
  0.73055354E+003  0.50335995E-001  0.36650054E-001
  0.73067488E+003  0.49525501E-001  0.37519416E-001
  0.73079621E+003  0.48699855E-001  0.38377558E-001
  0.73091754E+003  0.47859289E-001  0.39224219E-001
  0.73103888E+003  0.47004038E-001  0.40059137E-001
  0.73116021E+003  0.46134347E-001  0.40882054E-001
  0.73128154E+003  0.45250465E-001  0.41692720E-001
  0.73140288E+003  0.44352641E-001  0.42490881E-001
  0.73152421E+003  0.43441132E-001  0.43276290E-001
  0.73164554E+003  0.42516198E-001  0.44048706E-001
  0.73176688E+003  0.41578107E-001  0.44807887E-001
  0.73188821E+003  0.40627125E-001  0.45553597E-001
  0.73200954E+003  0.39663527E-001  0.46285602E-001
  0.73213088E+003  0.38687593E-001  0.47003675E-001
  0.73225221E+003  0.37699602E-001  0.47707589E-001
  0.73237354E+003  0.36699841E-001  0.48397124E-001
  0.73249488E+003  0.35688600E-001  0.49072062E-001
  0.73261621E+003  0.34666173E-001  0.49732190E-001
  0.73273754E+003  0.33632856E-001  0.50377298E-001
  0.73285888E+003  0.32588953E-001  0.51007183E-001
  0.73298021E+003  0.31534766E-001  0.51621644E-001
  0.73310154E+003  0.30470606E-001  0.52220485E-001
  0.73322288E+003  0.29396783E-001  0.52803513E-001
  0.73334421E+003  0.28313612E-001  0.53370543E-001
  0.73346554E+003  0.27221413E-001  0.53921391E-001
  0.73358688E+003  0.26120505E-001  0.54455881E-001
  0.73370821E+003  0.25011216E-001  0.54973837E-001
  0.73382954E+003  0.23893873E-001  0.55475095E-001
  0.73395088E+003  0.22768805E-001  0.55959487E-001
  0.73407221E+003  0.21636346E-001  0.56426858E-001
  0.73419354E+003  0.20496833E-001  0.56877053E-001
  0.73431488E+003  0.19350604E-001  0.57309924E-001
  0.73443621E+003  0.18198002E-001  0.57725328E-001
  0.73455754E+003  0.17039368E-001  0.58123125E-001
  0.73467888E+003  0.15875051E-001  0.58503184E-001
  0.73480021E+003  0.14705396E-001  0.58865375E-001
  0.73492154E+003  0.13530756E-001  0.59209579E-001
  0.73504288E+003  0.12351483E-001  0.59535675E-001
  0.73516421E+003  0.11167930E-001  0.59843553E-001
  0.73528554E+003  0.99804530E-002  0.60133105E-001
  0.73540688E+003  0.87894120E-002  0.60404234E-001
  0.73552821E+003  0.75951638E-002  0.60656840E-001
  0.73564954E+003  0.63980709E-002  0.60890835E-001
  0.73577088E+003  0.51984952E-002  0.61106136E-001
  0.73589221E+003  0.39968002E-002  0.61302663E-001
  0.73601354E+003  0.27933506E-002  0.61480345E-001
  0.73613488E+003  0.15885126E-002  0.61639112E-001
  0.73625621E+003  0.38265171E-003  0.61778904E-001
  0.73637754E+003 -0.82386293E-003  0.61899666E-001
  0.73649888E+003 -0.20306638E-002  0.62001347E-001
  0.73662021E+003 -0.32373817E-002  0.62083904E-001
  0.73674154E+003 -0.44436471E-002  0.62147297E-001
  0.73686288E+003 -0.56490891E-002  0.62191497E-001
  0.73698421E+003 -0.68533396E-002  0.62216475E-001
  0.73710554E+003 -0.80560258E-002  0.62222211E-001
  0.73722688E+003 -0.92567788E-002  0.62208691E-001
  0.73734821E+003 -0.10455227E-001  0.62175906E-001
  0.73746954E+003 -0.11651000E-001  0.62123855E-001
  0.73759088E+003 -0.12843728E-001  0.62052538E-001
  0.73771221E+003 -0.14033042E-001  0.61961967E-001
  0.73783354E+003 -0.15218571E-001  0.61852154E-001
  0.73795488E+003 -0.16399947E-001  0.61723124E-001
  0.73807621E+003 -0.17576801E-001  0.61574902E-001
  0.73819754E+003 -0.18748766E-001  0.61407521E-001
  0.73831888E+003 -0.19915476E-001  0.61221020E-001
  0.73844021E+003 -0.21076565E-001  0.61015443E-001
  0.73856154E+003 -0.22231669E-001  0.60790843E-001
  0.73868288E+003 -0.23380423E-001  0.60547274E-001
  0.73880421E+003 -0.24522468E-001  0.60284800E-001
  0.73892554E+003 -0.25657440E-001  0.60003489E-001
  0.73904688E+003 -0.26784983E-001  0.59703415E-001
  0.73916821E+003 -0.27904737E-001  0.59384658E-001
  0.73928954E+003 -0.29016350E-001  0.59047308E-001
  0.73941088E+003 -0.30119461E-001  0.58691449E-001
  0.73953221E+003 -0.31213726E-001  0.58317187E-001
  0.73965354E+003 -0.32298788E-001  0.57924618E-001
  0.73977488E+003 -0.33374305E-001  0.57513856E-001
  0.73989621E+003 -0.34439928E-001  0.57085016E-001
  0.74001754E+003 -0.35495315E-001  0.56638217E-001
  0.74013888E+003 -0.36540121E-001  0.56173583E-001
  0.74026021E+003 -0.37574016E-001  0.55691252E-001
  0.74038154E+003 -0.38596655E-001  0.55191356E-001
  0.74050288E+003 -0.39607711E-001  0.54674042E-001
  0.74062421E+003 -0.40606849E-001  0.54139453E-001
  0.74074554E+003 -0.41593747E-001  0.53587750E-001
  0.74086688E+003 -0.42568079E-001  0.53019090E-001
  0.74098821E+003 -0.43529523E-001  0.52433638E-001
  0.74110954E+003 -0.44477758E-001  0.51831564E-001
  0.74123088E+003 -0.45412473E-001  0.51213044E-001
  0.74135221E+003 -0.46333357E-001  0.50578259E-001
  0.74147354E+003 -0.47240103E-001  0.49927397E-001
  0.74159488E+003 -0.48132403E-001  0.49260649E-001
  0.74171621E+003 -0.49009958E-001  0.48578209E-001
  0.74183754E+003 -0.49872472E-001  0.47880281E-001
  0.74195888E+003 -0.50719652E-001  0.47167074E-001
  0.74208021E+003 -0.51551211E-001  0.46438801E-001
  0.74220154E+003 -0.52366859E-001  0.45695671E-001
  0.74232288E+003 -0.53166322E-001  0.44937916E-001
  0.74244421E+003 -0.53949318E-001  0.44165756E-001
  0.74256554E+003 -0.54715577E-001  0.43379426E-001
  0.74268688E+003 -0.55464831E-001  0.42579161E-001
  0.74280821E+003 -0.56196815E-001  0.41765201E-001
  0.74292954E+003 -0.56911274E-001  0.40937797E-001
  0.74305088E+003 -0.57607952E-001  0.40097196E-001
  0.74317221E+003 -0.58286598E-001  0.39243652E-001
  0.74329354E+003 -0.58946972E-001  0.38377429E-001
  0.74341488E+003 -0.59588829E-001  0.37498785E-001
  0.74353621E+003 -0.60211936E-001  0.36607992E-001
  0.74365754E+003 -0.60816067E-001  0.35705324E-001
  0.74377888E+003 -0.61400994E-001  0.34791056E-001
  0.74390021E+003 -0.61966499E-001  0.33865469E-001
  0.74402154E+003 -0.62512368E-001  0.32928850E-001
  0.74414288E+003 -0.63038394E-001  0.31981487E-001
  0.74426421E+003 -0.63544373E-001  0.31023676E-001
