  0.10099842E+004  0.14273584E-002  0.11669700E-002
  0.10101055E+004  0.14259169E-002  0.11680805E-002
  0.10102269E+004  0.14246917E-002  0.11691974E-002
  0.10103482E+004  0.14236849E-002  0.11703107E-002
  0.10104695E+004  0.14228981E-002  0.11714113E-002
  0.10105909E+004  0.14223327E-002  0.11724897E-002
  0.10107122E+004  0.14219897E-002  0.11735376E-002
  0.10108335E+004  0.14218695E-002  0.11745468E-002
  0.10109549E+004  0.14219716E-002  0.11755099E-002
  0.10110762E+004  0.14222949E-002  0.11764197E-002
  0.10111975E+004  0.14228374E-002  0.11772699E-002
  0.10113189E+004  0.14235962E-002  0.11780547E-002
  0.10114402E+004  0.14245676E-002  0.11787683E-002
  0.10115615E+004  0.14257469E-002  0.11794057E-002
  0.10116829E+004  0.14271287E-002  0.11799622E-002
  0.10118042E+004  0.14287069E-002  0.11804338E-002
  0.10119255E+004  0.14304747E-002  0.11808167E-002
  0.10120469E+004  0.14324247E-002  0.11811079E-002
  0.10121682E+004  0.14345489E-002  0.11813046E-002
  0.10122895E+004  0.14368393E-002  0.11814052E-002
  0.10124109E+004  0.14392874E-002  0.11814083E-002
  0.10125322E+004  0.14418846E-002  0.11813139E-002
  0.10126535E+004  0.14446224E-002  0.11811222E-002
  0.10127749E+004  0.14474923E-002  0.11808348E-002
  0.10128962E+004  0.14504860E-002  0.11804537E-002
  0.10130175E+004  0.14535952E-002  0.11799816E-002
  0.10131389E+004  0.14568121E-002  0.11794218E-002
  0.10132602E+004  0.14601290E-002  0.11787783E-002
  0.10133815E+004  0.14635386E-002  0.11780550E-002
  0.10135029E+004  0.14670338E-002  0.11772563E-002
  0.10136242E+004  0.14706075E-002  0.11763865E-002
  0.10137455E+004  0.14742530E-002  0.11754498E-002
  0.10138669E+004  0.14779638E-002  0.11744503E-002
  0.10139882E+004  0.14817332E-002  0.11733920E-002
  0.10141095E+004  0.14855546E-002  0.11722785E-002
  0.10142309E+004  0.14894217E-002  0.11711135E-002
  0.10143522E+004  0.14933276E-002  0.11699006E-002
  0.10144735E+004  0.14972659E-002  0.11686436E-002
  0.10145949E+004  0.15012296E-002  0.11673463E-002
  0.10147162E+004  0.15052118E-002  0.11660133E-002
  0.10148375E+004  0.15092053E-002  0.11646496E-002
  0.10149589E+004  0.15132032E-002  0.11632608E-002
  0.10150802E+004  0.15171980E-002  0.11618533E-002
  0.10152015E+004  0.15211821E-002  0.11604343E-002
  0.10153229E+004  0.15251480E-002  0.11590118E-002
  0.10154442E+004  0.15290878E-002  0.11575944E-002
  0.10155655E+004  0.15329936E-002  0.11561914E-002
  0.10156869E+004  0.15368572E-002  0.11548124E-002
  0.10158082E+004  0.15406705E-002  0.11534672E-002
  0.10159295E+004  0.15444253E-002  0.11521656E-002
  0.10160509E+004  0.15481130E-002  0.11509171E-002
  0.10161722E+004  0.15517254E-002  0.11497310E-002
  0.10162935E+004  0.15552541E-002  0.11486156E-002
  0.10164149E+004  0.15586909E-002  0.11475789E-002
  0.10165362E+004  0.15620279E-002  0.11466277E-002
  0.10166575E+004  0.15652573E-002  0.11457683E-002
  0.10167789E+004  0.15683721E-002  0.11450060E-002
  0.10169002E+004  0.15713653E-002  0.11443452E-002
  0.10170215E+004  0.15742308E-002  0.11437900E-002
  0.10171429E+004  0.15769633E-002  0.11433438E-002
  0.10172642E+004  0.15795580E-002  0.11430096E-002
  0.10173855E+004  0.15820109E-002  0.11427902E-002
  0.10175069E+004  0.15843191E-002  0.11426883E-002
  0.10176282E+004  0.15864799E-002  0.11427064E-002
  0.10177495E+004  0.15884918E-002  0.11428471E-002
  0.10178709E+004  0.15903538E-002  0.11431129E-002
  0.10179922E+004  0.15920655E-002  0.11435062E-002
  0.10181135E+004  0.15936271E-002  0.11440292E-002
  0.10182349E+004  0.15950389E-002  0.11446841E-002
  0.10183562E+004  0.15963018E-002  0.11454721E-002
  0.10184775E+004  0.15974167E-002  0.11463946E-002
  0.10185989E+004  0.15983847E-002  0.11474517E-002
  0.10187202E+004  0.15992068E-002  0.11486431E-002
  0.10188415E+004  0.15998840E-002  0.11499677E-002
  0.10189629E+004  0.16004175E-002  0.11514233E-002
  0.10190842E+004  0.16008080E-002  0.11530072E-002
  0.10192055E+004  0.16010564E-002  0.11547157E-002
  0.10193269E+004  0.16011635E-002  0.11565447E-002
  0.10194482E+004  0.16011299E-002  0.11584897E-002
  0.10195695E+004  0.16009566E-002  0.11605454E-002
  0.10196909E+004  0.16006441E-002  0.11627067E-002
  0.10198122E+004  0.16001936E-002  0.11649685E-002
  0.10199335E+004  0.15996061E-002  0.11673253E-002
  0.10200549E+004  0.15988830E-002  0.11697720E-002
  0.10201762E+004  0.15980263E-002  0.11723038E-002
  0.10202975E+004  0.15970380E-002  0.11749159E-002
  0.10204189E+004  0.15959205E-002  0.11776034E-002
  0.10205402E+004  0.15946770E-002  0.11803618E-002
  0.10206615E+004  0.15933112E-002  0.11831862E-002
  0.10207829E+004  0.15918271E-002  0.11860718E-002
  0.10209042E+004  0.15902298E-002  0.11890134E-002
  0.10210255E+004  0.15885243E-002  0.11920054E-002
  0.10211469E+004  0.15867171E-002  0.11950420E-002
  0.10212682E+004  0.15848144E-002  0.11981165E-002
  0.10213895E+004  0.15828233E-002  0.12012224E-002
  0.10215109E+004  0.15807515E-002  0.12043521E-002
  0.10216322E+004  0.15786067E-002  0.12074982E-002
  0.10217535E+004  0.15763972E-002  0.12106525E-002
  0.10218749E+004  0.15741312E-002  0.12138074E-002
  0.10219962E+004  0.15718169E-002  0.12169547E-002
  0.10221175E+004  0.15694623E-002  0.12200865E-002
  0.10222389E+004  0.15670753E-002  0.12231953E-002
  0.10223602E+004  0.15646635E-002  0.12262735E-002
  0.10224815E+004  0.15622336E-002  0.12293145E-002
  0.10226029E+004  0.15597922E-002  0.12323115E-002
  0.10227242E+004  0.15573446E-002  0.12352588E-002
  0.10228455E+004  0.15548961E-002  0.12381504E-002
  0.10229669E+004  0.15524509E-002  0.12409814E-002
  0.10230882E+004  0.15500124E-002  0.12437469E-002
  0.10232095E+004  0.15475835E-002  0.12464425E-002
  0.10233309E+004  0.15451664E-002  0.12490640E-002
  0.10234522E+004  0.15427628E-002  0.12516077E-002
  0.10235735E+004  0.15403735E-002  0.12540700E-002
  0.10236949E+004  0.15379994E-002  0.12564476E-002
  0.10238162E+004  0.15356403E-002  0.12587374E-002
  0.10239375E+004  0.15332967E-002  0.12609369E-002
  0.10240589E+004  0.15309679E-002  0.12630435E-002
  0.10241802E+004  0.15286538E-002  0.12650552E-002
  0.10243015E+004  0.15263536E-002  0.12669705E-002
  0.10244229E+004  0.15240671E-002  0.12687880E-002
  0.10245442E+004  0.15217936E-002  0.12705067E-002
  0.10246655E+004  0.15195329E-002  0.12721260E-002
  0.10247869E+004  0.15172844E-002  0.12736458E-002
  0.10249082E+004  0.15150479E-002  0.12750660E-002
  0.10250295E+004  0.15128235E-002  0.12763871E-002
  0.10251509E+004  0.15106109E-002  0.12776094E-002
  0.10252722E+004  0.15084103E-002  0.12787338E-002
  0.10253935E+004  0.15062216E-002  0.12797614E-002
  0.10255149E+004  0.15040449E-002  0.12806931E-002
  0.10256362E+004  0.15018801E-002  0.12815303E-002
  0.10257575E+004  0.14997270E-002  0.12822743E-002
  0.10258789E+004  0.14975852E-002  0.12829270E-002
  0.10260002E+004  0.14954537E-002  0.12834904E-002
  0.10261215E+004  0.14933315E-002  0.12839667E-002
  0.10262429E+004  0.14912168E-002  0.12843584E-002
  0.10263642E+004  0.14891078E-002  0.12846688E-002
  0.10264855E+004  0.14870017E-002  0.12849011E-002
  0.10266069E+004  0.14848952E-002  0.12850591E-002
  0.10267282E+004  0.14827849E-002  0.12851469E-002
  0.10268495E+004  0.14806666E-002  0.12851689E-002
  0.10269709E+004  0.14785359E-002  0.12851296E-002
  0.10270922E+004  0.14763884E-002  0.12850336E-002
  0.10272135E+004  0.14742190E-002  0.12848854E-002
  0.10273349E+004  0.14720230E-002  0.12846896E-002
  0.10274562E+004  0.14697961E-002  0.12844503E-002
  0.10275775E+004  0.14675339E-002  0.12841714E-002
  0.10276989E+004  0.14652326E-002  0.12838564E-002
  0.10278202E+004  0.14628890E-002  0.12835082E-002
  0.10279415E+004  0.14605004E-002  0.12831294E-002
  0.10280629E+004  0.14580648E-002  0.12827221E-002
  0.10281842E+004  0.14555809E-002  0.12822879E-002
  0.10283055E+004  0.14530483E-002  0.12818283E-002
  0.10284269E+004  0.14504671E-002  0.12813444E-002
  0.10285482E+004  0.14478377E-002  0.12808373E-002
  0.10286695E+004  0.14451616E-002  0.12803079E-002
  0.10287909E+004  0.14424402E-002  0.12797572E-002
  0.10289122E+004  0.14396758E-002  0.12791865E-002
  0.10290335E+004  0.14368706E-002  0.12785969E-002
  0.10291549E+004  0.14340272E-002  0.12779900E-002
  0.10292762E+004  0.14311483E-002  0.12773674E-002
  0.10293975E+004  0.14282366E-002  0.12767309E-002
  0.10295189E+004  0.14252953E-002  0.12760823E-002
  0.10296402E+004  0.14223273E-002  0.12754236E-002
  0.10297615E+004  0.14193354E-002  0.12747564E-002
  0.10298829E+004  0.14163229E-002  0.12740826E-002
  0.10300042E+004  0.14132932E-002  0.12734038E-002
  0.10301255E+004  0.14102492E-002  0.12727212E-002
  0.10302469E+004  0.14071947E-002  0.12720360E-002
  0.10303682E+004  0.14041331E-002  0.12713491E-002
  0.10304895E+004  0.14010682E-002  0.12706608E-002
  0.10306109E+004  0.13980039E-002  0.12699720E-002
  0.10307322E+004  0.13949441E-002  0.12692824E-002
  0.10308535E+004  0.13918933E-002  0.12685923E-002
  0.10309749E+004  0.13888555E-002  0.12679016E-002
  0.10310962E+004  0.13858353E-002  0.12672103E-002
  0.10312175E+004  0.13828372E-002  0.12665181E-002
  0.10313389E+004  0.13798657E-002  0.12658245E-002
  0.10314602E+004  0.13769255E-002  0.12651297E-002
  0.10315815E+004  0.13740211E-002  0.12644329E-002
  0.10317029E+004  0.13711572E-002  0.12637337E-002
  0.10318242E+004  0.13683384E-002  0.12630316E-002
  0.10319455E+004  0.13655689E-002  0.12623255E-002
  0.10320669E+004  0.13628534E-002  0.12616146E-002
  0.10321882E+004  0.13601959E-002  0.12608974E-002
  0.10323095E+004  0.13576007E-002  0.12601725E-002
  0.10324309E+004  0.13550719E-002  0.12594382E-002
  0.10325522E+004  0.13526132E-002  0.12586925E-002
  0.10326735E+004  0.13502284E-002  0.12579337E-002
  0.10327949E+004  0.13479211E-002  0.12571597E-002
  0.10329162E+004  0.13456946E-002  0.12563688E-002
  0.10330375E+004  0.13435522E-002  0.12555594E-002
  0.10331589E+004  0.13414965E-002  0.12547304E-002
  0.10332802E+004  0.13395305E-002  0.12538808E-002
  0.10334015E+004  0.13376563E-002  0.12530102E-002
  0.10335229E+004  0.13358761E-002  0.12521188E-002
  0.10336442E+004  0.13341916E-002  0.12512072E-002
  0.10337655E+004  0.13326041E-002  0.12502765E-002
  0.10338869E+004  0.13311142E-002  0.12493281E-002
  0.10340082E+004  0.13297225E-002  0.12483640E-002
  0.10341295E+004  0.13284288E-002  0.12473861E-002
  0.10342509E+004  0.13272326E-002  0.12463967E-002
  0.10343722E+004  0.13261324E-002  0.12453978E-002
  0.10344935E+004  0.13251265E-002  0.12443916E-002
  0.10346149E+004  0.13242126E-002  0.12433798E-002
  0.10347362E+004  0.13233878E-002  0.12423642E-002
  0.10348575E+004  0.13226489E-002  0.12413458E-002
  0.10349789E+004  0.13219916E-002  0.12403258E-002
  0.10351002E+004  0.13214119E-002  0.12393050E-002
  0.10352215E+004  0.13209048E-002  0.12382839E-002
  0.10353429E+004  0.13204652E-002  0.12372630E-002
  0.10354642E+004  0.13200876E-002  0.12362429E-002
  0.10355855E+004  0.13197664E-002  0.12352242E-002
  0.10357069E+004  0.13194955E-002  0.12342078E-002
  0.10358282E+004  0.13192686E-002  0.12331948E-002
  0.10359495E+004  0.13190792E-002  0.12321868E-002
  0.10360709E+004  0.13189210E-002  0.12311859E-002
  0.10361922E+004  0.13187870E-002  0.12301946E-002
  0.10363135E+004  0.13186704E-002  0.12292155E-002
  0.10364349E+004  0.13185642E-002  0.12282521E-002
  0.10365562E+004  0.13184611E-002  0.12273077E-002
  0.10366775E+004  0.13183541E-002  0.12263861E-002
  0.10367989E+004  0.13182357E-002  0.12254911E-002
  0.10369202E+004  0.13180986E-002  0.12246266E-002
  0.10370415E+004  0.13179352E-002  0.12237959E-002
  0.10371629E+004  0.13177384E-002  0.12230030E-002
  0.10372842E+004  0.13175006E-002  0.12222507E-002
  0.10374055E+004  0.13172148E-002  0.12215424E-002
  0.10375269E+004  0.13168735E-002  0.12208805E-002
  0.10376482E+004  0.13164703E-002  0.12202678E-002
  0.10377695E+004  0.13159983E-002  0.12197065E-002
  0.10378909E+004  0.13154513E-002  0.12191986E-002
  0.10380122E+004  0.13148236E-002  0.12187465E-002
  0.10381335E+004  0.13141094E-002  0.12183520E-002
  0.10382549E+004  0.13133039E-002  0.12180173E-002
  0.10383762E+004  0.13124026E-002  0.12177445E-002
  0.10384975E+004  0.13114015E-002  0.12175358E-002
  0.10386189E+004  0.13102974E-002  0.12173937E-002
  0.10387402E+004  0.13090874E-002  0.12173202E-002
  0.10388615E+004  0.13077693E-002  0.12173178E-002
  0.10389829E+004  0.13063418E-002  0.12173890E-002
  0.10391042E+004  0.13048041E-002  0.12175354E-002
  0.10392255E+004  0.13031557E-002  0.12177594E-002
  0.10393469E+004  0.13013976E-002  0.12180623E-002
  0.10394682E+004  0.12995306E-002  0.12184455E-002
  0.10395895E+004  0.12975566E-002  0.12189099E-002
  0.10397109E+004  0.12954781E-002  0.12194559E-002
  0.10398322E+004  0.12932980E-002  0.12200836E-002
  0.10399535E+004  0.12910200E-002  0.12207926E-002
  0.10400749E+004  0.12886482E-002  0.12215824E-002
  0.10401962E+004  0.12861872E-002  0.12224519E-002
  0.10403175E+004  0.12836420E-002  0.12234000E-002
  0.10404389E+004  0.12810182E-002  0.12244255E-002
  0.10405602E+004  0.12783214E-002  0.12255267E-002
  0.10406815E+004  0.12755580E-002  0.12267022E-002
  0.10408029E+004  0.12727343E-002  0.12279506E-002
  0.10409242E+004  0.12698572E-002  0.12292702E-002
  0.10410455E+004  0.12669335E-002  0.12306595E-002
  0.10411669E+004  0.12639705E-002  0.12321170E-002
  0.10412882E+004  0.12609757E-002  0.12336411E-002
  0.10414095E+004  0.12579568E-002  0.12352299E-002
  0.10415309E+004  0.12549219E-002  0.12368819E-002
  0.10416522E+004  0.12518789E-002  0.12385950E-002
  0.10417735E+004  0.12488363E-002  0.12403668E-002
  0.10418949E+004  0.12458028E-002  0.12421952E-002
  0.10420162E+004  0.12427871E-002  0.12440774E-002
  0.10421375E+004  0.12397982E-002  0.12460105E-002
  0.10422589E+004  0.12368453E-002  0.12479916E-002
  0.10423802E+004  0.12339377E-002  0.12500174E-002
  0.10425015E+004  0.12310846E-002  0.12520846E-002
  0.10426229E+004  0.12282953E-002  0.12541898E-002
  0.10427442E+004  0.12255792E-002  0.12563295E-002
  0.10428655E+004  0.12229455E-002  0.12585003E-002
  0.10429869E+004  0.12204035E-002  0.12606987E-002
  0.10431082E+004  0.12179618E-002  0.12629214E-002
  0.10432295E+004  0.12156295E-002  0.12651650E-002
  0.10433509E+004  0.12134149E-002  0.12674266E-002
  0.10434722E+004  0.12113261E-002  0.12697026E-002
  0.10435935E+004  0.12093708E-002  0.12719903E-002
  0.10437149E+004  0.12075563E-002  0.12742866E-002
  0.10438362E+004  0.12058895E-002  0.12765885E-002
  0.10439575E+004  0.12043766E-002  0.12788930E-002
  0.10440789E+004  0.12030231E-002  0.12811973E-002
  0.10442002E+004  0.12018341E-002  0.12834989E-002
  0.10443215E+004  0.12008141E-002  0.12857947E-002
  0.10444429E+004  0.11999666E-002  0.12880825E-002
  0.10445642E+004  0.11992946E-002  0.12903599E-002
  0.10446855E+004  0.11988006E-002  0.12926245E-002
  0.10448069E+004  0.11984861E-002  0.12948745E-002
  0.10449282E+004  0.11983523E-002  0.12971081E-002
  0.10450495E+004  0.11983994E-002  0.12993235E-002
  0.10451709E+004  0.11986277E-002  0.13015197E-002
  0.10452922E+004  0.11990366E-002  0.13036953E-002
  0.10454135E+004  0.11996256E-002  0.13058491E-002
  0.10455349E+004  0.12003936E-002  0.13079802E-002
  0.10456562E+004  0.12013395E-002  0.13100876E-002
  0.10457775E+004  0.12024621E-002  0.13121700E-002
  0.10458989E+004  0.12037603E-002  0.13142266E-002
  0.10460202E+004  0.12052332E-002  0.13162559E-002
  0.10461415E+004  0.12068794E-002  0.13182567E-002
  0.10462629E+004  0.12086983E-002  0.13202271E-002
  0.10463842E+004  0.12106887E-002  0.13221658E-002
  0.10465055E+004  0.12128500E-002  0.13240708E-002
  0.10466269E+004  0.12151811E-002  0.13259403E-002
  0.10467482E+004  0.12176811E-002  0.13277724E-002
  0.10468695E+004  0.12203491E-002  0.13295655E-002
  0.10469909E+004  0.12231836E-002  0.13313178E-002
  0.10471122E+004  0.12261830E-002  0.13330280E-002
  0.10472335E+004  0.12293454E-002  0.13346949E-002
  0.10473549E+004  0.12326685E-002  0.13363174E-002
  0.10474762E+004  0.12361495E-002  0.13378947E-002
  0.10475975E+004  0.12397852E-002  0.13394266E-002
  0.10477189E+004  0.12435719E-002  0.13409125E-002
  0.10478402E+004  0.12475057E-002  0.13423527E-002
  0.10479615E+004  0.12515821E-002  0.13437470E-002
  0.10480829E+004  0.12557963E-002  0.13450955E-002
  0.10482042E+004  0.12601431E-002  0.13463984E-002
  0.10483255E+004  0.12646176E-002  0.13476559E-002
  0.10484469E+004  0.12692141E-002  0.13488678E-002
  0.10485682E+004  0.12739271E-002  0.13500341E-002
  0.10486895E+004  0.12787511E-002  0.13511547E-002
  0.10488109E+004  0.12836807E-002  0.13522294E-002
  0.10489322E+004  0.12887102E-002  0.13532577E-002
  0.10490535E+004  0.12938346E-002  0.13542393E-002
  0.10491749E+004  0.12990483E-002  0.13551739E-002
  0.10492962E+004  0.13043466E-002  0.13560610E-002
  0.10494175E+004  0.13097243E-002  0.13569004E-002
  0.10495389E+004  0.13151769E-002  0.13576918E-002
  0.10496602E+004  0.13206996E-002  0.13584351E-002
  0.10497815E+004  0.13262881E-002  0.13591301E-002
  0.10499029E+004  0.13319378E-002  0.13597769E-002
  0.10500242E+004  0.13376446E-002  0.13603756E-002
  0.10501455E+004  0.13434040E-002  0.13609263E-002
  0.10502669E+004  0.13492121E-002  0.13614288E-002
  0.10503882E+004  0.13550642E-002  0.13618834E-002
  0.10505095E+004  0.13609561E-002  0.13622901E-002
  0.10506309E+004  0.13668836E-002  0.13626487E-002
  0.10507522E+004  0.13728419E-002  0.13629591E-002
  0.10508735E+004  0.13788265E-002  0.13632212E-002
  0.10509949E+004  0.13848326E-002  0.13634348E-002
  0.10511162E+004  0.13908555E-002  0.13635995E-002
  0.10512375E+004  0.13968899E-002  0.13637154E-002
  0.10513589E+004  0.14029308E-002  0.13637824E-002
  0.10514802E+004  0.14089727E-002  0.13638005E-002
  0.10516015E+004  0.14150105E-002  0.13637700E-002
  0.10517229E+004  0.14210384E-002  0.13636915E-002
  0.10518442E+004  0.14270510E-002  0.13635655E-002
  0.10519655E+004  0.14330426E-002  0.13633929E-002
  0.10520869E+004  0.14390075E-002  0.13631749E-002
  0.10522082E+004  0.14449401E-002  0.13629124E-002
  0.10523295E+004  0.14508345E-002  0.13626068E-002
  0.10524509E+004  0.14566850E-002  0.13622593E-002
  0.10525722E+004  0.14624859E-002  0.13618711E-002
  0.10526935E+004  0.14682314E-002  0.13614433E-002
  0.10528149E+004  0.14739160E-002  0.13609765E-002
  0.10529362E+004  0.14795338E-002  0.13604715E-002
  0.10530575E+004  0.14850794E-002  0.13599286E-002
  0.10531789E+004  0.14905473E-002  0.13593479E-002
  0.10533002E+004  0.14959319E-002  0.13587291E-002
  0.10534215E+004  0.15012282E-002  0.13580718E-002
  0.10535429E+004  0.15064308E-002  0.13573755E-002
  0.10536642E+004  0.15115347E-002  0.13566394E-002
  0.10537855E+004  0.15165350E-002  0.13558630E-002
  0.10539069E+004  0.15214270E-002  0.13550455E-002
  0.10540282E+004  0.15262062E-002  0.13541866E-002
  0.10541495E+004  0.15308682E-002  0.13532862E-002
  0.10542709E+004  0.15354088E-002  0.13523439E-002
  0.10543922E+004  0.15398243E-002  0.13513604E-002
  0.10545135E+004  0.15441105E-002  0.13503364E-002
  0.10546349E+004  0.15482640E-002  0.13492728E-002
  0.10547562E+004  0.15522813E-002  0.13481709E-002
  0.10548775E+004  0.15561591E-002  0.13470322E-002
  0.10549989E+004  0.15598943E-002  0.13458584E-002
  0.10551202E+004  0.15634837E-002  0.13446514E-002
  0.10552415E+004  0.15669247E-002  0.13434130E-002
  0.10553629E+004  0.15702145E-002  0.13421452E-002
  0.10554842E+004  0.15733508E-002  0.13408497E-002
  0.10556055E+004  0.15763311E-002  0.13395283E-002
  0.10557269E+004  0.15791538E-002  0.13381826E-002
  0.10558482E+004  0.15818168E-002  0.13368143E-002
  0.10559695E+004  0.15843191E-002  0.13354250E-002
  0.10560909E+004  0.15866596E-002  0.13340161E-002
  0.10562122E+004  0.15888379E-002  0.13325893E-002
  0.10563335E+004  0.15908537E-002  0.13311460E-002
  0.10564549E+004  0.15927075E-002  0.13296883E-002
  0.10565762E+004  0.15944002E-002  0.13282181E-002
  0.10566975E+004  0.15959330E-002  0.13267377E-002
  0.10568189E+004  0.15973080E-002  0.13252493E-002
  0.10569402E+004  0.15985274E-002  0.13237558E-002
  0.10570615E+004  0.15995939E-002  0.13222601E-002
  0.10571829E+004  0.16005110E-002  0.13207655E-002
  0.10573042E+004  0.16012822E-002  0.13192749E-002
  0.10574255E+004  0.16019116E-002  0.13177920E-002
  0.10575469E+004  0.16024034E-002  0.13163200E-002
  0.10576682E+004  0.16027625E-002  0.13148623E-002
  0.10577895E+004  0.16029936E-002  0.13134223E-002
  0.10579109E+004  0.16031019E-002  0.13120030E-002
  0.10580322E+004  0.16030927E-002  0.13106075E-002
  0.10581535E+004  0.16029712E-002  0.13092387E-002
  0.10582749E+004  0.16027430E-002  0.13078990E-002
  0.10583962E+004  0.16024133E-002  0.13065910E-002
  0.10585175E+004  0.16019877E-002  0.13053172E-002
  0.10586389E+004  0.16014714E-002  0.13040799E-002
  0.10587602E+004  0.16008697E-002  0.13028812E-002
  0.10588815E+004  0.16001873E-002  0.13017232E-002
  0.10590029E+004  0.15994292E-002  0.13006083E-002
  0.10591242E+004  0.15986000E-002  0.12995385E-002
  0.10592455E+004  0.15977035E-002  0.12985161E-002
  0.10593669E+004  0.15967442E-002  0.12975432E-002
  0.10594882E+004  0.15957253E-002  0.12966220E-002
  0.10596095E+004  0.15946503E-002  0.12957547E-002
  0.10597309E+004  0.15935220E-002  0.12949433E-002
  0.10598522E+004  0.15923431E-002  0.12941898E-002
  0.10599735E+004  0.15911160E-002  0.12934960E-002
  0.10600949E+004  0.15898425E-002  0.12928632E-002
  0.10602162E+004  0.15885244E-002  0.12922929E-002
  0.10603375E+004  0.15871631E-002  0.12917864E-002
  0.10604589E+004  0.15857597E-002  0.12913442E-002
  0.10605802E+004  0.15843151E-002  0.12909671E-002
  0.10607015E+004  0.15828298E-002  0.12906555E-002
  0.10608229E+004  0.15813041E-002  0.12904095E-002
  0.10609442E+004  0.15797381E-002  0.12902290E-002
  0.10610655E+004  0.15781314E-002  0.12901140E-002
  0.10611869E+004  0.15764836E-002  0.12900642E-002
  0.10613082E+004  0.15747939E-002  0.12900792E-002
  0.10614295E+004  0.15730610E-002  0.12901584E-002
  0.10615509E+004  0.15712837E-002  0.12903016E-002
  0.10616722E+004  0.15694600E-002  0.12905080E-002
  0.10617935E+004  0.15675881E-002  0.12907771E-002
  0.10619149E+004  0.15656656E-002  0.12911082E-002
  0.10620362E+004  0.15636900E-002  0.12915003E-002
  0.10621575E+004  0.15616586E-002  0.12919531E-002
  0.10622789E+004  0.15595683E-002  0.12924653E-002
  0.10624002E+004  0.15574160E-002  0.12930360E-002
  0.10625215E+004  0.15551983E-002  0.12936643E-002
  0.10626429E+004  0.15529116E-002  0.12943491E-002
  0.10627642E+004  0.15505525E-002  0.12950893E-002
  0.10628855E+004  0.15481172E-002  0.12958836E-002
  0.10630069E+004  0.15456022E-002  0.12967310E-002
  0.10631282E+004  0.15430036E-002  0.12976304E-002
  0.10632495E+004  0.15403177E-002  0.12985805E-002
  0.10633709E+004  0.15375411E-002  0.12995804E-002
  0.10634922E+004  0.15346704E-002  0.13006289E-002
  0.10636135E+004  0.15317022E-002  0.13017252E-002
  0.10637349E+004  0.15286334E-002  0.13028678E-002
  0.10638562E+004  0.15254614E-002  0.13040561E-002
  0.10639775E+004  0.15221834E-002  0.13052888E-002
  0.10640989E+004  0.15187975E-002  0.13065649E-002
  0.10642202E+004  0.15153017E-002  0.13078831E-002
  0.10643415E+004  0.15116947E-002  0.13092422E-002
  0.10644629E+004  0.15079753E-002  0.13106406E-002
  0.10645842E+004  0.15041428E-002  0.13120769E-002
  0.10647055E+004  0.15001970E-002  0.13135496E-002
  0.10648269E+004  0.14961375E-002  0.13150568E-002
  0.10649482E+004  0.14919649E-002  0.13165969E-002
  0.10650695E+004  0.14876796E-002  0.13181680E-002
  0.10651909E+004  0.14832821E-002  0.13197684E-002
  0.10653122E+004  0.14787732E-002  0.13213963E-002
  0.10654335E+004  0.14741538E-002  0.13230502E-002
  0.10655549E+004  0.14694248E-002  0.13247283E-002
  0.10656762E+004  0.14645868E-002  0.13264294E-002
  0.10657975E+004  0.14596408E-002  0.13281520E-002
  0.10659189E+004  0.14545871E-002  0.13298949E-002
  0.10660402E+004  0.14494266E-002  0.13316568E-002
  0.10661615E+004  0.14441596E-002  0.13334368E-002
  0.10662829E+004  0.14387865E-002  0.13352336E-002
  0.10664042E+004  0.14333076E-002  0.13370460E-002
  0.10665255E+004  0.14277232E-002  0.13388727E-002
  0.10666469E+004  0.14220333E-002  0.13407123E-002
  0.10667682E+004  0.14162384E-002  0.13425632E-002
  0.10668895E+004  0.14103385E-002  0.13444238E-002
  0.10670109E+004  0.14043339E-002  0.13462920E-002
  0.10671322E+004  0.13982249E-002  0.13481657E-002
  0.10672535E+004  0.13920117E-002  0.13500426E-002
  0.10673749E+004  0.13856945E-002  0.13519202E-002
  0.10674962E+004  0.13792737E-002  0.13537957E-002
  0.10676175E+004  0.13727495E-002  0.13556668E-002
  0.10677389E+004  0.13661219E-002  0.13575304E-002
  0.10678602E+004  0.13593910E-002  0.13593837E-002
  0.10679815E+004  0.13525567E-002  0.13612240E-002
  0.10681029E+004  0.13456185E-002  0.13630486E-002
  0.10682242E+004  0.13385761E-002  0.13648546E-002
  0.10683455E+004  0.13314285E-002  0.13666395E-002
  0.10684669E+004  0.13241747E-002  0.13684004E-002
  0.10685882E+004  0.13168135E-002  0.13701348E-002
  0.10687095E+004  0.13093431E-002  0.13718401E-002
  0.10688309E+004  0.13017617E-002  0.13735137E-002
  0.10689522E+004  0.12940672E-002  0.13751530E-002
  0.10690735E+004  0.12862572E-002  0.13767554E-002
  0.10691949E+004  0.12783291E-002  0.13783185E-002
  0.10693162E+004  0.12702801E-002  0.13798397E-002
  0.10694375E+004  0.12621071E-002  0.13813165E-002
  0.10695589E+004  0.12538073E-002  0.13827464E-002
  0.10696802E+004  0.12453773E-002  0.13841273E-002
  0.10698015E+004  0.12368140E-002  0.13854567E-002
  0.10699229E+004  0.12281141E-002  0.13867328E-002
  0.10700442E+004  0.12192744E-002  0.13879536E-002
  0.10701655E+004  0.12102919E-002  0.13891173E-002
  0.10702869E+004  0.12011634E-002  0.13902225E-002
  0.10704082E+004  0.11918860E-002  0.13912677E-002
  0.10705295E+004  0.11824569E-002  0.13922517E-002
